image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
1730,0,0,0,1730,2,0,4519.08,2579.44,1939.64,0,0,18.2666,22.8311,184.607,5848.81,18338.1,7477.61,-184.607,0,195.765,275.662,288.58,0,0,3.57632,144.734,-829.449,435.325,250,0,1,8.04471,8.12382,28.8753
1730,0,0,0,1730,3,0,13588.3,5501.33,8086.95,0,0,35.9643,-30.2872,-28.9529,15283.9,4997.23,11182.3,28.9529,0,507.823,456.555,512.498,0,0,30.1236,391.815,-1012.07,7650.74,250,0,1,4.05301,4.06802,17.091
1731,0,0,0,1731,1,0,2379.73,1235,1144.73,0,0,57.697,9.27074,178.702,2727.04,12870.7,9366.28,-178.702,0,91.0131,145.348,159.903,0,0,1.90172,115.849,-751.365,230.551,250,0,1,12.4689,12.6407,44.9901
1731,0,0,0,1731,3,0,17134.4,7309.5,9824.91,0,0,18.3947,16.7537,-2.5427,23300.9,10738.8,10049.6,2.5427,0,768.082,434.184,471.891,0,0,14.2133,286.396,-958.361,2615.39,250,0,1,2.77647,2.78026,11.729
1731,0,0,0,1731,3,0,2775.38,1689.28,1086.1,0,0,64.5882,140.172,272.179,2738.95,5955.5,12393.5,-272.179,0,93.4152,454.278,491.032,0,0,1.86274,196.494,-901.656,225.722,250,0,1,21.1676,21.6607,75.5298
1731,0,0,0,1731,2,0,5908.53,2596.89,3311.65,0,0,67.8189,50.7852,-32.9894,7895.91,13748.8,8436.55,32.9894,0,258.524,287.848,311.939,0,0,6.36663,137.248,-833.68,616.899,250,0,1,6.11183,6.11657,25.7802
1732,0,0,0,1732,1,0,1131.89,561.5,570.388,0,0,74.4828,49.0367,84.8585,795.699,18084.5,7155.33,-84.8585,0,26.0721,140.723,148.313,0,0,0.101074,125.671,-745.981,139.439,250,0,1,38.8405,38.9537,147.085
1732,0,0,0,1732,1,0,1279.04,763.25,515.79,0,0,9.97549,-61.786,610.352,1172.88,6404.87,12003.3,-610.352,0,50.3286,150.061,163.497,0,0,0.610372,130.062,-757.216,148.763,250,0,1,32.3009,36.7635,171.316
1732,0,0,0,1732,2,0,3260.5,1779.5,1481,0,0,-16.5578,-19.7379,295.353,3631.57,6924.86,13145.5,-295.353,0,127.302,292.434,325.476,0,0,10.1477,189.879,-856.59,3867.11,250,0,1,13.1473,13.4853,47.5763
1732,0,0,0,1732,3,0,6899.86,2341.14,4558.72,0,0,16.9998,-20.7023,-322.733,9137.65,17549.8,6139.48,322.733,0,332.39,439.578,476.594,0,0,22.2549,204.741,-907.177,6255.74,250,0,1,6.49525,6.46884,34.9661
1732,0,0,0,1732,2,0,3418.58,2327.25,1091.33,0,0,5.34304,47.2463,557.863,5682.01,14995.5,9426.99,-557.863,0,227.806,287.453,316.195,0,0,1.90195,181.77,-854.947,417.288,250,0,1,9.59281,10.579,47.5746
1733,0,0,0,1733,1,0,1586.59,858.111,728.481,0,0,-33.5069,41.5255,182.47,1245.26,4968.01,12294.7,-182.47,0,41.9749,148.808,163.74,0,0,0.846444,137.551,-760.958,151.917,250,0,1,26.2963,26.4603,93.8878
1733,0,0,0,1733,2,0,2372.8,1129.75,1243.05,0,0,83.3691,13.6619,22.4071,2471.52,14621.4,8769.75,-22.4071,0,81.1198,296.799,319.468,0,0,1.49063,128.396,-824.43,182.278,250,0,1,18.2796,18.3461,73.2211
1733,0,0,0,1733,3,0,2799.6,1526.31,1273.29,0,0,42.1366,54.0485,324.464,2663.65,16143,8926.74,-324.464,0,92.5731,438.792,468.484,0,0,1.52253,124.742,-860.438,164.16,250,0,1,21.6191,22.3001,78.5863
1733,0,0,0,1733,3,0,11153.2,5947.5,5205.75,0,0,-81.7581,14.5312,275.442,13971.2,2351.63,11927,-275.442,0,492.506,461.256,499.761,0,0,15.0081,514.34,-1079.28,6639.39,250,0,1,4.58885,4.64082,16.4547
1733,0,0,0,1733,3,0,15215.4,6902,8313.42,0,0,36.6054,57.3805,7.47905,15859.8,4996.58,11193.3,-7.47905,0,519.354,480.532,532.632,0,0,16.664,398.252,-1019.7,1432.41,250,0,1,4.04047,4.04433,16.7403
1734,0,0,0,1734,2,0,9436.31,3832.78,5603.53,0,0,7.84451,16.6601,-27.9092,12302.5,10749.4,10049.7,27.9092,0,406.58,291.595,317.492,0,0,7.56019,167.032,-855.586,1243.47,250,0,1,4.14899,4.14969,17.5843
1735,0,0,0,1735,2,0,5424.57,3008,2416.57,0,0,-37.0157,54.863,241.062,7078.88,5958.42,12577.5,-241.062,0,242.204,302.613,330.034,0,0,5.1123,244.17,-889.632,2581.22,250,0,1,7.12807,7.21568,25.6297
1735,0,0,0,1735,2,0,3671.76,1628.89,2042.87,0,0,-13.2465,43.3839,150.243,4548.27,6625.48,13181.1,-150.243,0,151.679,309.857,338.531,0,0,3.36086,220.716,-880.614,721.514,250,0,1,10.6642,10.6907,38.6799
1736,0,0,0,1736,1,0,2070.36,998,1072.36,0,0,27.9953,78.9676,235.073,1984.54,3426.15,12454.7,-235.073,0,66.8962,153.375,167.995,0,0,1.62006,126.87,-761.05,184.371,250,0,1,17.4496,17.7364,62.1716
1736,0,0,0,1736,1,0,2292.04,812.139,1479.9,0,0,75.059,35.6679,-301.781,3026.08,14925.8,7563.46,301.781,0,106.946,146.847,159.042,0,0,2.11305,119.59,-754.253,269.228,250,0,1,11.3822,11.3292,60.6225
1736,0,0,0,1736,3,0,3195.08,1493,1702.08,0,0,-46.1915,-42.7047,389.542,2951.46,16132.7,8924.81,-389.542,0,109.293,436.58,467.598,0,0,20.2787,140.755,-868.245,6584.45,250,0,1,19.3812,20.2564,74.7389
1736,0,0,0,1736,2,0,5137.99,2880.89,2257.1,0,0,1.78206,15.0068,281.303,6622.78,2366.78,11926.5,-281.303,0,228.673,294.904,318.315,0,0,4.86481,227.76,-884.515,2587.66,250,0,1,7.58535,7.74879,27.1598
1736,0,0,0,1736,2,0,3632.15,1342.14,2290.01,0,0,7.44125,-50.0519,-242.605,3994.2,12427.5,9326.91,242.605,0,140.883,295.457,316.433,0,0,11.0889,130.592,-826.928,2296.16,250,0,1,11.3074,11.3405,57.4135
1736,0,0,0,1736,3,0,15945.6,7890.67,8054.93,0,0,-24.3473,31.4876,79.0308,16050.7,4958.85,11219.2,-79.0308,0,532.709,480.359,534.381,0,0,18.3829,658.821,-1156.68,3426.07,250,0,1,4.00262,4.00332,15.7779
1737,0,0,0,1737,1,0,2547.6,1436.92,1110.69,0,0,46.1304,-22.2277,478.393,3193.63,3408.02,12062.4,-478.393,0,121.81,144.019,163.053,0,0,1.80187,179.491,-786.474,292.781,250,0,1,11.6273,12.5354,50.5179
1737,0,0,0,1737,3,0,3190.59,1518.83,1671.76,0,0,17.2871,32.3949,22.2527,3493.07,14588.8,8751.02,-22.2527,0,114.889,432.381,467.439,0,0,2.1336,146.216,-871.173,241.76,250,0,1,15.5878,15.5982,62.4391
1737,0,0,0,1737,3,0,9424.85,4532.94,4891.91,0,0,-9.48424,84.9764,-102.432,9728.24,6128.26,12350,102.432,0,323.201,498.669,534.976,0,0,10.4401,331.735,-981.967,855.348,250,0,1,6.2516,6.27782,28.1758
1739,0,0,0,1739,1,0,1019.26,492.445,526.818,0,0,45.339,-21.3233,265.371,597.931,11106.6,9495.56,-265.371,0,20.5663,145.331,157.198,0,0,0.124271,134.072,-754.534,142.456,250,0,1,53.6677,55.0269,190.772
1739,0,0,0,1739,2,0,3842.82,1258.55,2584.27,0,0,82.2263,53.6854,-293.313,4861.7,14918.7,7545.44,293.313,0,170.651,291.813,311.367,0,0,2.85745,145.561,-834.262,331.232,250,0,1,9.74734,9.69847,51.9499
1739,0,0,0,1739,3,0,2697.08,1553.83,1143.24,0,0,-18.9615,-30.9588,391.252,2868.69,16204.1,8913.06,-391.252,0,105.235,431.683,463.825,0,0,11.1869,137.501,-865.694,1427.13,250,0,1,20.0168,20.9093,77.2377
1739,0,0,0,1739,2,0,10924.1,6289.47,4634.67,0,0,28.0187,66.4224,375.506,14301.5,2735.3,12269.8,-375.506,0,508.715,298.278,324.056,0,0,9.1426,531.798,-1055.77,1414.35,250,0,1,3.99874,4.16823,14.9853
1740,0,0,0,1740,1,0,1408.65,903,505.648,0,0,38.869,-29.9741,611.135,1703.09,18416.2,4372.33,-611.135,0,72.0977,145.822,157.811,0,0,0.244217,139.577,-761.451,163.064,250,0,1,22.5579,25.6458,119.789
1740,0,0,0,1740,1,0,2599.22,1048.11,1551.11,0,0,0.233378,22.8129,-145.624,3256.36,13915.1,9155.36,145.624,0,109.531,145.031,155.229,0,0,1.87556,169.779,-779.679,338.963,250,0,1,10.133,10.2052,48.1454
1740,0,0,0,1740,1,0,2566.16,1080.5,1485.66,0,0,27.5851,53.9309,-363.755,2559.55,6091.2,12282.3,363.755,0,94.0907,165.332,174.4,0,0,0.733432,281.117,-848.847,374.135,250,0,1,14.1938,14.0687,81.0617
1740,0,0,0,1740,3,0,7072.5,2220.78,4851.72,0,0,26.4391,98.5381,-320.78,9595.71,17639.1,6316.31,320.78,0,342.637,432.979,458.88,0,0,5.49733,242.565,-924.935,774.005,250,0,1,6.20842,6.19362,33.9184
1741,0,0,0,1741,3,0,2581.06,1445.28,1135.78,0,0,9.94988,15.1213,188.296,2389.88,14596.2,8768.29,-188.296,0,80.2346,434.185,469.616,0,0,2.36304,144.07,-869.563,1346.75,250,0,1,23.1583,23.3844,81.7773
1741,0,0,0,1741,3,0,12209.2,7581.11,4628.12,0,0,-43.9267,-27.3959,570.53,18457.8,2708.56,12166.3,-570.53,0,766.509,428.485,476.276,0,0,17.1055,360.266,-995.706,2617.48,250,0,1,3.91565,4.37886,18.6677
1742,0,0,0,1742,1,0,1302.09,865.75,436.34,0,0,-3.21941,17.6278,656.2,1296.54,3654.75,11923.9,-656.2,0,57.0277,149.411,161.954,0,0,1.15915,148.336,-767.125,155.143,250,0,1,31.2219,35.7125,173.955
1742,0,0,0,1742,1,0,1337.88,826.166,511.712,0,0,-44.4403,102.557,83.6855,900.247,5768.46,12529.8,-83.6855,0,29.9346,149.87,160.07,0,0,1.00335,162.156,-771.76,190.22,250,0,1,35.1891,35.3487,134.185
1742,0,0,0,1742,1,0,1260.33,671.667,588.661,0,0,61.8196,37.2581,273.05,1033.88,16222,8844.84,-273.05,0,35.2629,146.093,156.117,0,0,0.562209,107.207,-742.19,128.324,250,0,1,31.9282,32.637,113.368
1742,0,0,0,1742,3,0,5863.68,2776.11,3087.57,0,0,81.3522,31.7066,148.925,7476.29,11761.4,9935.98,-148.925,0,247.218,439.067,475.456,0,0,4.33917,157.985,-883.064,439.316,250,0,1,7.82405,7.87078,28.4183
1743,0,0,0,1743,1,0,1169.94,597,572.945,0,0,39.7454,9.62227,-373.53,1038.72,14763.8,7490.82,373.53,0,38.631,144.604,153.473,0,0,0.7897,155.457,-764.695,177.441,250,0,1,31.3656,31.2329,182.776
1743,0,0,0,1743,2,0,1946.8,1205.06,741.747,0,0,-66.358,89.0419,288.63,1914.33,16152.8,8891.75,-288.63,0,67.0834,290.449,313.81,0,0,1.05182,124.042,-819.581,1957.83,250,0,1,24.0844,24.5538,86.236
1743,0,0,0,1743,3,0,2828.8,1828.42,1000.38,0,0,-18.6057,96.1989,392.435,3116.65,6038.7,12437.4,-392.435,0,112.729,447.957,487.773,0,0,1.86381,143.65,-873.202,1480.13,250,0,1,19.0715,19.9045,74.0505
1743,0,0,0,1743,2,0,3751.23,2060.81,1690.43,0,0,10.462,47.5439,288.654,4463.41,18444.6,5972.55,-288.654,0,153.702,287.193,309.34,0,0,1.91696,181.647,-850.685,354.603,250,0,1,10.8415,11.0593,38.7785
1744,0,0,0,1744,1,0,1246.67,623.778,622.896,0,0,72.9886,78.9828,-97.9638,936.484,14631.8,8803.12,97.9638,0,30.8067,146.575,156.691,0,0,0.557646,138.247,-757.398,151.797,250,0,1,33.233,33.454,148.297
1744,0,0,0,1744,1,0,1681.11,704.694,976.416,0,0,52.7278,-2.04971,-143.874,1723.67,16132.4,7601.18,143.874,0,57.81,148.383,158.011,0,0,1.67737,169.055,-776.051,203.992,250,0,1,18.3756,18.6066,87.3874
1744,0,0,0,1744,1,0,2225.39,1398.11,827.283,0,0,33.0784,-81.7815,671.395,3142.68,6973.91,12516.7,-671.395,0,143.75,141.053,156.442,0,0,0.963229,136.111,-761.546,242.512,250,0,1,13.2624,15.6796,70.5144
1744,0,0,0,1744,3,0,6544.25,4091.47,2452.78,0,0,-4.90932,-24.8085,547.495,9115.89,2669.54,12262.4,-547.495,0,367.863,425.824,465.907,0,0,3.54603,186.244,-896.803,452.894,250,0,1,7.1992,7.96033,34.6682
1745,0,0,0,1745,1,0,1061.17,548.889,512.283,0,0,-32.8175,83.4948,396.091,847.998,14540.2,8798.61,-396.091,0,30.83,144.025,158.174,0,0,0.33107,113.413,-744.762,130.826,250,0,1,39.4486,41.1666,154.72
1745,0,0,0,1745,1,0,1051.19,403,648.192,0,0,-186.554,351.119,-214.567,721.392,18049.4,5866.35,214.567,0,29.7047,147.236,161.866,0,0,0.691658,124.384,-751.832,124.434,250,0,1,40.086,40.464,184.106
1745,0,0,0,1745,1,0,1626.71,703.028,923.681,0,0,19.0375,21.448,-172.829,1475.08,12514.6,9452.79,172.829,0,49.8392,145.586,158.482,0,0,0.66179,124.176,-752.527,166.812,250,0,1,21.3586,21.5166,103.65
1745,0,0,0,1745,1,0,1452.53,887.361,565.168,0,0,11.6991,1.04787,41.7738,1178.34,6896.6,12137.8,-41.7738,0,38.9639,147.359,162.248,0,0,1.52952,143.588,-764.462,185.155,250,0,1,27.0525,27.146,106.693
1745,0,0,0,1745,3,0,3295.65,2103.17,1192.48,0,0,79.2025,-45.1348,299.748,3312.07,16204.6,8927.24,-299.748,0,115.91,429.106,461.313,0,0,17.9032,146.581,-870.141,5421.7,250,0,1,17.0298,17.5419,61.1021
1745,0,0,0,1745,2,0,6320.9,3383.61,2937.29,0,0,43.0046,49.9162,221.886,8912,14661.8,7845.28,-221.886,0,299.299,283.672,305.518,0,0,6.33038,195.844,-863.837,729.543,250,0,1,5.65613,5.73716,20.4193
1746,0,0,0,1746,3,0,2595.21,1505.89,1089.32,0,0,84.8181,7.79814,185.413,2784.41,14620,8775.61,-185.413,0,93.0168,432.814,469.189,0,0,1.26772,148.291,-871.194,204.667,250,0,1,19.9833,20.2215,70.6565
1746,0,0,0,1746,2,0,5693.36,2533.06,3160.3,0,0,-35.7307,55.7647,18.5197,6916.51,6055.82,12675.2,-18.5197,0,229.246,322.571,337.026,0,0,5.59281,296.837,-922.45,620.357,250,0,1,7.10825,7.10315,29.1768
1747,0,0,0,1747,1,0,2506.55,941.416,1565.14,0,0,8.94736,14.2281,-214.027,2528,6603.28,12716.8,214.027,0,86.8104,174.305,191.19,0,0,1.49117,361.221,-897.127,547.461,250,0,1,14.0226,14.0791,69.5363
1747,0,0,0,1747,2,0,5666.91,2218.33,3448.58,0,0,40.0463,56.5573,-135.036,7523.53,11210.6,9615.06,135.036,0,250.106,301.859,330.31,0,0,5.97307,216.235,-876.277,663.82,250,0,1,6.47646,6.51995,30.3706
1747,0,0,0,1747,3,0,5438.84,3148.53,2290.32,0,0,-49.7349,-28.6886,493.244,6354.92,2714.37,12266.2,-493.244,0,249.701,447.03,475.785,0,0,3.68011,219.799,-915.029,375.572,250,0,1,9.85111,10.6175,43.3352
1748,0,0,0,1748,3,0,4989.63,2905.81,2083.82,0,0,51.6969,-22.5137,403.454,5955.14,16429.5,8707.23,-403.454,0,217.189,436.05,461.134,0,0,12.4954,216.283,-909.277,1657.01,250,0,1,10.1265,10.6712,39.2184
1749,0,0,0,1749,1,0,1016.23,501,515.227,0,0,103.442,60.4403,-29.3706,534.508,11245.9,9413.8,29.3706,0,17.4795,151.952,165.006,0,0,0.263019,141.173,-762.16,147.262,250,0,1,59.241,59.1503,243.143
1749,0,0,0,1749,3,0,3704.55,1789.14,1915.41,0,0,1.48927,32.1202,191.483,3862.4,14604.6,8751.29,-191.483,0,129.65,439.031,478.362,0,0,2.7623,131.103,-866.549,207.723,250,0,1,14.6969,14.7911,52.0956
1749,0,0,0,1749,2,0,2832.07,1407.92,1424.15,0,0,72.8713,20.8814,164.923,2744.52,18382.2,6196.59,-164.923,0,91.1412,283.53,298.363,0,0,1.72128,140.654,-825.818,190.91,250,0,1,16.5055,16.6733,58.8935
1749,0,0,0,1749,2,0,5310.62,2314.81,2995.81,0,0,20.8297,73.8505,7.82563,6781.89,3433.32,12065,-7.82563,0,222.269,323.67,353.623,0,0,3.71371,403.075,-998.164,787.228,250,0,1,7.38502,7.3923,30.2666
1750,0,0,0,1750,1,0,892.01,498.278,393.732,0,0,89.7311,78.8646,406.429,597.055,8101.54,12454.8,-406.429,0,21.4991,139.009,149.289,0,0,0.0913903,151.908,-757.613,145.756,250,0,1,55.3642,57.9232,217.627
1750,0,0,0,1750,1,0,695.34,345.334,350.007,0,0,97.2634,-35.7124,-40.9991,419.691,12535.1,9411.26,40.9991,0,13.9404,149.412,164.153,0,0,0.380859,118.857,-749.572,118.39,250,0,1,73.6943,73.7619,304.943
1750,0,0,0,1750,1,0,1526.14,923,603.145,0,0,59.8012,38.4072,519.267,1722.54,14941.1,9534.52,-519.267,0,66.7462,144.518,156.017,0,0,0.655451,128.195,-754.643,182.75,250,0,1,21.129,23.0417,99.638
1751,0,0,0,1751,1,0,2253.95,1378.44,875.505,0,0,37.2913,5.66191,373.411,2712.82,17726.9,7692.16,-373.411,0,96.964,145.218,152.867,0,0,2.55073,151.808,-767.933,272.753,250,0,1,13.056,13.6679,48.8315
1751,0,0,0,1751,1,0,3401.25,2070,1331.25,0,0,-28.5398,-48.7201,467.483,4752.49,16411.1,8733.44,-467.483,0,183.59,142.342,153.087,0,0,2.60938,167.549,-780.247,421.049,250,0,1,8.00729,8.57373,32.9424
1751,0,0,0,1751,2,0,6450.23,3274.75,3175.48,0,0,27.9896,35.0098,87.475,7436.84,6386.86,12301.2,-87.475,0,244.81,319.368,357.827,0,0,5.33055,458.768,-1012.94,775.742,250,0,1,6.834,6.85217,26.4029
1751,0,0,0,1751,3,0,14312.4,5747.78,8564.62,0,0,-2.134,-28.335,-34.4531,15955.8,5035.32,11180.3,34.4531,0,532.752,469.015,525.504,0,0,22.4629,355.152,-995.138,3053.81,250,0,1,3.93902,3.93878,16.6346
1751,0,0,0,1751,2,0,10238.8,6118.69,4120.15,0,0,67.1876,47.2022,434.332,13370.7,3090.89,11993,-434.332,0,489.779,313.527,340.26,0,0,10.7926,646.696,-1115.01,1562.63,250,0,1,4.40534,4.65153,17.4051
1752,0,0,0,1752,1,0,2159.38,699.5,1459.88,0,0,53.2032,10.2711,-359.505,2570.05,10704,9858.73,359.505,0,94.5398,150.484,161.782,0,0,1.16596,153.369,-773.666,257.936,250,0,1,13.598,13.5455,76.6332
1752,0,0,0,1752,2,0,1847.88,1298.86,549.017,0,0,-81.2165,54.6299,558.284,1853.78,16266.4,8926.16,-558.284,0,76.2531,293.533,314.945,0,0,2.06378,118.215,-817.212,136.396,250,0,1,27.3864,29.9198,136.546
1753,0,0,0,1753,1,0,1352.71,665.5,687.209,0,0,0.46153,28.8652,-259.35,1172.57,12829.2,9445.38,259.35,0,40.9852,144.558,155.549,0,0,0.441657,127.681,-751.88,144.785,250,0,1,26.767,26.7087,138.361
1753,0,0,0,1753,1,0,2079.08,953.777,1125.3,0,0,-25.5657,12.3374,-172.41,2499.22,13447.4,8475,172.41,0,85.2644,147.309,155.341,0,0,1.82588,128.539,-757.253,247.752,250,0,1,12.8633,12.9646,62.8234
1753,0,0,0,1753,2,0,3036.04,954.306,2081.73,0,0,40.7292,32.1746,-591.93,4361.61,6374.12,11711.9,591.93,0,194.181,306.033,323.612,0,0,3.29882,190.168,-860.335,310.268,250,0,1,13.7192,13.6529,88.263
1754,0,0,0,1754,1,0,1098.65,600.889,497.764,0,0,-40.6964,6.481,246.786,631.589,3297.47,12231.1,-246.786,0,21.7884,144.365,153.628,0,0,0.913674,112.439,-741.861,125.016,250,0,1,50.184,51.1102,177.389
1754,0,0,0,1754,1,0,2485.09,1301.89,1183.21,0,0,18.5434,48.7908,202.782,2723.1,16067.9,9129.38,-202.782,0,91.2638,143.3,154.842,0,0,2.06526,146.664,-765.257,237.463,250,0,1,12.4911,12.6034,44.6988
1754,0,0,0,1754,3,0,5813.54,2447.11,3366.43,0,0,-16.0195,49.8505,42.1527,7134.32,11069.3,9621.77,-42.1527,0,235.583,450.198,492.813,0,0,6.62589,175.761,-893.882,455.449,250,0,1,8.09743,8.08369,32.3004
1754,0,0,0,1754,2,0,3033.24,1773.33,1259.91,0,0,-68.3649,24.5554,384.67,2190.09,6187.15,12410.4,-384.67,0,80.3398,324.351,339.106,0,0,0.799739,246.453,-891.923,259.315,250,0,1,22.6779,23.4968,85.9458
1755,0,0,0,1755,1,0,2220.82,967,1253.82,0,0,-28.3154,65.8418,134.603,2571.83,3679.85,11974.3,-134.603,0,85.7007,142.774,156.586,0,0,2.36327,137.481,-761.338,229.425,250,0,1,12.9285,12.9627,47.6619
1755,0,0,0,1755,2,0,1640.13,881.75,758.384,0,0,-15.5263,61.302,302.957,1446.94,16102,8919.49,-302.957,0,50.2841,291.979,315.644,0,0,1.75339,130.925,-823.823,1879.38,250,0,1,32.0755,32.7838,115.353
1755,0,0,0,1755,3,0,4918.79,2894.33,2024.46,0,0,-4.30447,34.6182,345.129,6799.4,15301.3,9340.93,-345.129,0,240.341,436.569,477.093,0,0,3.28537,190.827,-900.354,557.83,250,0,1,8.88986,9.16686,32.8163
1755,0,0,0,1755,2,0,4054.17,2244.08,1810.09,0,0,53.5566,6.14545,218.901,5341.08,16625.1,7691.67,-218.901,0,180.081,284.36,303.744,0,0,2.54397,166.068,-844.063,391.903,250,0,1,8.93614,9.10582,31.9358
1756,0,0,0,1756,1,0,1321.22,742.334,578.882,0,0,-8.27402,137.609,501.162,786.823,2179.45,12593.4,-501.162,0,30.4755,140.95,154.194,0,0,0.771587,149.899,-758.792,149.823,250,0,1,43.6311,47.0165,201.842
1756,0,0,0,1756,3,0,9647.44,4978.67,4668.77,0,0,13.0345,6.1917,198.466,11451.4,6500.51,11343.2,-198.466,0,385.71,436.635,492.601,0,0,7.67966,346.495,-985.957,828.883,250,0,1,5.34078,5.40475,19.3336
1756,0,0,0,1756,3,0,4121.78,2277.11,1844.67,0,0,75.4709,38.9127,162.013,4542.18,14629.3,8744.5,-162.013,0,150.422,437.176,476.816,0,0,2.4899,128.043,-865.115,236.661,250,0,1,12.5326,12.6185,44.9115
1756,0,0,0,1756,3,0,19499.8,12553.8,6946,0,0,29.0527,-11.5038,518.81,27457.7,5793.66,12446.4,-518.81,0,1075.39,468.393,506.419,0,0,15.2427,1019.19,-1330.26,2651.63,250,0,1,2.83604,3.11697,12.441
1757,0,0,0,1757,1,0,1877.77,873.222,1004.55,0,0,51.0016,11.7931,115.251,1809.32,3699.22,12028.4,-115.251,0,59.7783,145.387,157.269,0,0,1.10473,145.025,-761.782,187.409,250,0,1,18.0092,18.1776,66.886
1757,0,0,0,1757,1,0,1335.44,772.333,563.11,0,0,-28.1848,44.5718,191.178,948.864,12956.6,9528.36,-191.178,0,31.9964,154.607,163.707,0,0,1.16661,159.365,-773.001,169.94,250,0,1,34.679,34.9265,122.658
1757,0,0,0,1757,3,0,2731.15,1659.28,1071.87,0,0,105.212,-52.3356,319.659,2617.94,16178.6,8934.44,-319.659,0,92.6248,434.145,463.965,0,0,10.3144,136.528,-865.243,1372.3,250,0,1,21.5414,22.2621,77.8371
1758,0,0,0,1758,1,0,1969.77,1135.25,834.517,0,0,-29.2873,-25.7072,353.382,2284.93,4371.65,12065.9,-353.382,0,82.3891,149.468,163.179,0,0,1.04235,165.213,-777.996,233.428,250,0,1,15.2597,15.8465,56.874
1758,0,0,0,1758,3,0,10219.3,3562,6657.32,0,0,-3.45142,71.3492,-171.791,14510.1,12438.4,9600.27,171.791,0,489.422,437.112,469.078,0,0,11.9528,211.144,-913.814,1329.42,250,0,1,4.15692,4.17353,20.1752
1759,0,0,0,1759,1,0,1010.04,462,548.042,0,0,-6.87028,59.6757,248.402,566.955,10566.7,9908.01,-248.402,0,19.305,144.681,158.731,0,0,0.13897,145.134,-759.4,143.847,250,0,1,56.8833,57.5752,201.242
1759,0,0,0,1759,1,0,1103.09,687.75,415.339,0,0,22.4175,-26.0967,406.367,676.791,8168.85,12461,-406.367,0,24.8126,142.819,151.464,0,0,0.743731,122.291,-745.64,131.336,250,0,1,48.758,51.2027,191.058
1759,0,0,0,1759,1,0,2050.06,1089.5,960.562,0,0,29.7528,-48.0397,221.59,2122.62,6483.79,11397.4,-221.59,0,72.6478,147.399,164.301,0,0,1.35135,207.753,-799.294,247.927,250,0,1,15.8218,16.1067,56.7542
1759,0,0,0,1759,3,0,2552.91,1395.69,1157.21,0,0,13.9713,27.4928,47.5571,2268.16,14592.1,8755.92,-47.5571,0,74.7021,442.77,475.53,0,0,3.42966,139.121,-868.558,5526.25,250,0,1,23.9673,24.0012,93.8384
1759,0,0,0,1759,3,0,7032.96,2208.67,4824.3,0,0,8.11329,-4.53533,-267.909,10144,13611.1,8195.81,267.909,0,357.582,442.141,470.11,0,0,4.31207,149.008,-880.067,739.565,250,0,1,5.77898,5.78181,29.7253
1759,0,0,0,1759,3,0,14423.7,9710.2,4713.52,0,0,58.7926,0.0897308,514.613,22004.6,5763.92,12434.9,-514.613,0,855.096,464.429,512.526,0,0,8.24242,574.327,-1109.77,1827.4,250,0,1,3.39975,3.74039,15.1136
1760,0,0,0,1760,1,0,2519.4,658,1861.4,0,0,107.453,7.90536,-603.32,3716.98,6406.09,11736.2,603.32,0,167.416,151.062,171.215,0,0,3.45437,204.002,-803.864,322.194,250,0,1,12.3559,12.3255,76.4954
1760,0,0,0,1760,2,0,3085.62,1996,1089.62,0,0,-42.7214,-4.96857,360.687,4059.74,16820,7900.17,-360.687,0,146.716,293.718,311.51,0,0,2.68813,148.722,-835.352,2197.89,250,0,1,11.9706,12.4496,44.5238
1760,0,0,0,1760,3,0,8073.78,3864.31,4209.48,0,0,40.1567,9.04697,226.075,9377.09,6670.76,12919.3,-226.075,0,316.937,482.312,529.638,0,0,1.0896,413.196,-1024.21,965.256,250,0,1,6.68413,6.81063,23.9737
1760,0,0,0,1760,3,0,5661.14,3139.78,2521.36,0,0,17.1257,-9.11694,236.939,7482.17,16168,8989.91,-236.939,0,255.161,435.633,466.548,0,0,3.87688,176.349,-890.137,469.252,250,0,1,7.86055,8.00401,27.9825
1761,0,0,0,1761,1,0,3015.17,1744.14,1271.03,0,0,-14.7889,-18.8547,316.436,3608.4,8304.75,13440.7,-316.436,0,127.453,140.203,152.147,0,0,2.17501,213.604,-798.942,394.338,250,0,1,9.73821,10.0361,35.3754
1762,0,0,0,1762,1,0,924.771,573.777,350.994,0,0,6.63986,-29.1187,284.24,632.026,14599.5,8812.53,-284.24,0,22.0213,144.696,157.898,0,0,0.559172,140.563,-757.316,148.875,250,0,1,50.9306,52.0982,181.951
1762,0,0,0,1762,1,0,2166.71,746.167,1420.55,0,0,10.1843,-16.9607,-311.09,2763.03,13609,8208.23,311.09,0,99.855,144.16,152.482,0,0,0.63203,158.536,-770.962,279.338,250,0,1,12.0433,11.9995,64.7163
1762,0,0,0,1762,3,0,15013.5,6772.33,8241.16,0,0,28.972,42.8624,-10.1832,19122,3622.56,11898.6,10.1832,0,627.718,466.795,498.3,0,0,15.5606,250.606,-942.427,1813.37,250,0,1,3.35989,3.36156,14.1567
