image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
377,0,0,0,377,3,0,13766.2,3696.33,10069.9,0,0,14.5155,40.5195,-394.906,18327.3,8078.06,10618,394.906,0,690.958,614.583,663.487,0,0,21.2343,1470.52,-1646.17,4225.71,250,0,1,4.18508,4.13935,23.4771
378,0,0,0,378,1,0,4860.51,2161.67,2698.85,0,0,18.2422,-3.6842,149.223,4672.76,16364.3,6221.15,-149.223,0,156.004,190.436,213.393,0,0,5.40746,552.862,-1010.02,729.167,250,0,1,8.4854,8.55872,31.177
378,0,0,0,378,1,0,1241.61,561.945,679.669,0,0,7.84315,-49.3023,-645.719,870.582,1867.27,9819.61,645.719,0,42.2285,165.264,182.061,0,0,0.331871,180.691,-792.479,185.921,250,0,1,51.2854,51.3811,305.571
378,0,0,0,378,2,0,2484.68,1062.78,1421.91,0,0,-40.5582,-33.3624,-302.484,1982.25,14745.4,6941.66,302.484,0,72.4649,338.035,369.232,0,0,2.8128,227.011,-885.846,2650.04,250,0,1,23.8346,23.7681,127.819
378,0,0,0,378,2,0,2314.77,949.166,1365.61,0,0,112.724,-55.1647,127.142,1439.65,10743.2,9924.16,-127.142,0,48.3373,343.836,379.26,0,0,13.1979,228.403,-887.743,2600.26,250,0,1,33.3556,33.6172,121.325
378,0,0,0,378,2,0,1810.15,924.556,885.59,0,0,38.6938,54.8949,307.883,1380.17,13679.2,7741.62,-307.883,0,47.6688,346.266,370.164,0,0,0.97357,190.694,-869.483,208.829,250,0,1,36.533,37.548,131.514
378,0,0,0,378,3,0,6121.56,2414.5,3707.06,0,0,20.6868,37.7834,-609.141,7160.53,7183.68,12002.4,609.141,0,325.215,564.599,611.25,0,0,26.3115,439.18,-1049.73,7534.1,250,0,1,11.5992,11.5365,73.8888
378,0,0,0,378,3,0,10842.4,4447.33,6395.02,0,0,18.4268,84.2274,-142.797,8463.79,8863.67,11956,142.797,0,282.145,595.32,689.286,0,0,6.98383,531.955,-1102.5,2477.85,250,0,1,7.87476,7.929,36.614
378,0,0,0,378,3,0,4779.14,1757.83,3021.31,0,0,-85.2856,-3.28896,-289.415,4826.99,6894.9,10760.5,289.415,0,176.851,555.779,624.88,0,0,7.98198,405.885,-1026.98,460.652,250,0,1,12.888,12.7258,66.2639
378,0,0,0,378,2,0,3242.09,1732,1510.09,0,0,55.8774,-100.238,573.844,3915.04,733.643,9475.79,-573.844,0,164.882,357.869,403.347,0,0,11.0598,480.826,-1007.57,3010.22,250,0,1,14.5369,16.6926,74.7508
379,0,0,0,379,1,0,2766.35,1403.33,1363.02,0,0,66.909,-39.1501,216.036,1948.6,16414.3,6552.69,-216.036,0,66.2587,184.733,205.248,0,0,3.71641,336.578,-883.582,369.207,250,0,1,18.9998,19.3254,67.851
379,0,0,0,379,1,0,1271.36,485.667,785.694,0,0,84.8776,-10.366,-410.188,1342.94,18074.1,5537.01,410.188,0,51.3012,153.709,164.085,0,0,0.923682,118.745,-753.351,152.105,250,0,1,25.9617,25.7739,153.697
379,0,0,0,379,2,0,3611.9,2213.83,1398.07,0,0,-118.009,80.8192,461.947,3730.09,3868.23,11860.7,-461.947,0,145.707,341.225,374.981,0,0,4.62302,297.574,-927.733,280.925,250,0,1,14.3256,14.9297,59.7133
379,0,0,0,379,2,0,3588.97,1058,2530.97,0,0,54.7972,68.6343,-390.995,3957.41,16919.9,7234.43,390.995,0,147.495,334.643,373.764,0,0,1.0039,295.917,-924.081,579.465,250,0,1,13.3815,13.281,77.4766
379,0,0,0,379,2,0,10084.1,5538.64,4545.44,0,0,44.1649,29.8242,203.584,9440.81,4594.27,11615.6,-203.584,0,316.201,427.518,439.986,0,0,3.6881,627.884,-1116,1030.01,250,0,1,6.24263,6.33074,22.3331
379,0,0,0,379,3,0,11827.6,8337,3490.55,0,0,7.31405,32.158,544.214,16058.7,7690.51,11119.8,-544.214,0,637.797,664.882,695.744,0,0,5.98534,1070.02,-1416.55,1464.14,250,0,1,5.20604,5.71781,24.5859
379,0,0,0,379,2,0,7333.81,3924.22,3409.59,0,0,-38.1332,-118.022,548.701,8847.08,15236.4,7914.53,-548.701,0,374.058,360.891,395.533,0,0,13.0454,603.837,-1099.13,3241.96,250,0,1,6.67961,7.62432,31.6105
380,0,0,0,380,1,0,1481.27,531,950.267,0,0,-2.90112,-6.76917,-665.582,1581.82,5726.92,10665.3,665.582,0,77.4707,174.28,191.9,0,0,1.82533,222.832,-817.6,232.439,250,0,1,30.7903,30.6475,183.302
380,0,0,0,380,1,0,1224.87,613.556,611.316,0,0,29.4259,-158.201,196.322,904.365,10629.1,10027.2,-196.322,0,32.4296,177.598,196.664,0,0,0.8144,199.5,-808.801,209.143,250,0,1,37.0667,39.1408,131.709
380,0,0,0,380,1,0,1382.26,666.334,715.929,0,0,153.656,67.9382,-259.726,769.504,10110.1,10590.6,259.726,0,26.6403,189.147,208.323,0,0,0.930392,171.318,-800.58,185.785,250,0,1,46.3819,46.3899,241.371
380,0,0,0,380,1,0,1735.7,869.222,866.478,0,0,-202.132,380.414,-88.2698,1068.88,6814.36,10968.9,88.2698,0,44.8505,189.422,211.33,0,0,1.86195,225.299,-828.743,236.641,250,0,1,30.3656,31.5063,119.72
380,0,0,0,380,1,0,1669.83,642.889,1026.94,0,0,-2.3084,-22.5713,-82.9575,1029.04,17963.9,5450.52,82.9575,0,34.4902,156.654,175.082,0,0,0.709109,142.661,-768.514,146.81,250,0,1,31.3012,31.3757,135.384
380,0,0,0,380,1,0,1722.2,631.166,1091.04,0,0,152.172,41.6961,-410.887,1431.44,9420.76,10518.1,410.887,0,54.3249,183.69,214.113,0,0,2.15494,208.275,-821.239,236.835,250,0,1,27.6978,27.3875,161.143
380,0,0,0,380,1,0,3943.22,1581,2362.22,0,0,176.689,3.56763,-528.244,4480.1,8014.58,10655,528.244,0,189.167,219.251,220.183,0,0,6.59856,594.761,-1037.35,759.442,250,0,1,10.6727,10.5432,66.6114
380,0,0,0,380,3,0,14021.3,5408.61,8612.67,0,0,5.23117,59.5527,-107.159,17411.3,12528.4,9019.93,107.159,0,578.146,518.914,575.953,0,0,17.2324,316.775,-986.433,1530.5,250,0,1,3.81146,3.81459,17.2491
380,0,0,0,380,3,0,8284.15,2819.25,5464.9,0,0,23.5766,-8.82087,-541.24,11970.5,2937.12,9976.51,541.24,0,513.669,505.572,540.772,0,0,3.70223,345.982,-993.608,837.593,250,0,1,6.3314,6.289,37.9246
381,0,0,0,381,1,0,1159.07,669,490.073,0,0,-9.42134,53.055,-95.5893,675.916,14615.5,6855.25,95.5893,0,22.4712,169.673,181.749,0,0,1.05477,155.461,-780.157,156.748,250,0,1,48.5909,48.6493,215.337
381,0,0,0,381,1,0,957.918,534.667,423.251,0,0,254.313,314.117,358.063,592.906,1324.73,12120.8,-358.063,0,23.4694,150.584,163.247,0,0,0.230169,133.527,-757.23,139.458,250,0,1,52.3668,56.9668,196.069
381,0,0,0,381,1,0,1325.2,528.333,796.872,0,0,125.771,-21.557,-599.284,1199.92,13690.8,9397.11,599.284,0,54.2888,166.207,178.786,0,0,0.79097,186.916,-795.023,190.044,250,0,1,35.7489,35.7465,230.451
381,0,0,0,381,1,0,1419,701.833,717.167,0,0,154.762,111.512,-269.689,1002.9,18102.9,5513.82,269.689,0,34.8369,157.254,169.772,0,0,1.15598,132.308,-763.063,157.781,250,0,1,32.734,32.8021,172.945
381,0,0,0,381,1,0,1002.11,576.139,425.974,0,0,-364.42,63.7246,673.128,916.07,3818.57,11779.1,-673.128,0,57.3978,163.71,175.385,0,0,1.35476,159.693,-779.721,159.121,250,0,1,60.3691,45.1861,188.173
381,0,0,0,381,1,0,2680.89,1258.33,1422.55,0,0,-35.291,5.21052,202.478,2431.91,16319.1,6508.33,-202.478,0,82.7685,176.594,194.186,0,0,2.91466,204.979,-812.791,271.042,250,0,1,15.026,15.2162,53.8508
381,0,0,0,381,1,0,2351.64,933.306,1418.34,0,0,74.7674,109.75,-524.925,2145.45,8708.64,12029.1,524.925,0,88.6976,179.677,208.252,0,0,0.360921,312.664,-870.944,352.36,250,0,1,20.6816,20.5265,131.222
381,0,0,0,381,3,0,6486.42,1923,4563.42,0,0,31.5079,162.216,-386.767,7182.7,7172.86,11976.7,386.767,0,268.286,509.598,554.678,0,0,2.35286,303.188,-970.196,570.516,250,0,1,9.04681,9.00307,52.5474
381,0,0,0,381,2,0,5206.33,1705.31,3501.03,0,0,20.8055,72.211,-469.925,6051.39,7380.94,10487.6,469.925,0,240.546,386.294,442.676,0,0,8.49288,395.721,-988.727,694.905,250,0,1,10.2561,10.177,60.9373
381,0,0,0,381,2,0,4938.01,3414.44,1523.57,0,0,57.1755,-45.7875,489.392,4817.35,4482.56,11296.4,-489.392,0,186.28,353.004,372.888,0,0,15.4085,308.359,-933.416,4906.29,250,0,1,11.5594,12.535,50.5866
382,0,0,0,382,1,0,1238.54,548.611,689.928,0,0,73.3301,38.2226,-222.343,859.135,13447.2,7659.6,222.343,0,29.2924,172.451,184.543,0,0,1.13984,164.275,-786.021,194.458,250,0,1,39.0385,39.1863,198.132
382,0,0,0,382,1,0,3208.75,2117.33,1091.41,0,0,56.3025,-44.6416,404.246,3396.77,17806.6,5571.28,-404.246,0,124.69,164.597,179.087,0,0,1.48922,250.183,-833.386,394.414,250,0,1,11.2281,11.8527,43.6646
382,0,0,0,382,2,0,7015.57,2665.44,4350.12,0,0,49.7917,25.3791,-121.234,6704.72,16332.7,6784.23,121.234,0,222.81,366.826,419.534,0,0,6.33053,325.081,-949.724,3224.19,250,0,1,7.87885,7.93694,35.9534
382,0,0,0,382,3,0,15460.1,5539.25,9920.83,0,0,75.0619,72.9267,-247.031,19452.9,517.078,9894.76,247.031,0,667.506,593.257,633.115,0,0,13.0253,619.008,-1143.17,2188.22,250,0,1,3.66996,3.67404,18.6082
383,0,0,0,383,1,0,1031.92,569.25,462.668,0,0,18.4479,131.615,156.231,563.964,2744.87,11908.6,-156.231,0,18.7199,154.08,165.948,0,0,0.459745,121.534,-752.967,136.472,250,0,1,57.7203,58.0899,205.967
383,0,0,0,383,1,0,1654.27,1040.33,613.942,0,0,-22.4967,-32.2257,468.234,1548.47,8608.53,10986.8,-468.234,0,59.4589,168.4,185.702,0,0,1.25537,188.876,-800.327,215.613,250,0,1,24.1166,25.7115,103.87
383,0,0,0,383,1,0,1382.23,570.806,811.425,0,0,60.9773,49.6002,-539.139,1312.3,2110.2,10016.8,539.139,0,55.234,171.411,184.342,0,0,1.41397,175.345,-791.615,192.824,250,0,1,31.5865,31.2567,206.294
383,0,0,0,383,1,0,3410.96,2025.89,1385.07,0,0,36.4735,62.3551,377.258,4354.2,4601.96,11681.8,-377.258,0,154.892,159.021,170.233,0,0,2.49975,227.848,-820.03,495.037,250,0,1,8.90065,9.28224,33.4666
383,0,0,0,383,1,0,1709.28,586.416,1122.86,0,0,22.1457,7.75877,-657.635,2033.01,5603.18,11539,657.635,0,97.7375,162.869,183.035,0,0,1.18688,189.619,-799.745,216.113,250,0,1,23.6069,23.5748,144.077
383,0,0,0,383,3,0,10809.7,5035.78,5773.91,0,0,-0.81086,30.2348,138.987,14531.4,6909.11,10529.6,-138.987,0,483.312,507.526,558.077,0,0,15.1522,381.587,-1014.1,1366.81,250,0,1,4.51829,4.52952,16.7356
383,0,0,0,383,2,0,2967.16,1276.78,1690.38,0,0,15.5744,3.13718,-431.893,3275.39,2945.13,9964.55,431.893,0,127.765,331.77,360.462,0,0,2.04058,192.329,-868.466,2256.84,250,0,1,16.0221,15.928,94.5569
383,0,0,0,383,3,0,23183.7,9765.08,13418.7,0,0,-4.90355,61.7042,-71.498,29267.3,12538.5,9017.78,71.498,0,968.372,532.996,586.326,0,0,29.9314,558.87,-1122.1,3859.06,250,0,1,2.46379,2.45885,10.8436
383,0,0,0,383,3,0,7465.1,4599,2866.1,0,0,37.6001,-37.5925,502.369,11701.9,17924,5268.16,-502.369,0,455.893,452.197,508.371,0,0,3.17923,245.538,-933.94,730.6,250,0,1,5.74467,6.26799,25.8264
384,0,0,0,384,1,0,1402.37,786.334,616.034,0,0,-57.3114,-74.6603,335.58,1434.74,10715.8,9943.66,-335.58,0,52.5156,174.41,189.066,0,0,1.1368,209.362,-811.681,204.504,250,0,1,24.7679,25.7728,91.3163
384,0,0,0,384,1,0,1626.69,858.666,768.019,0,0,-12.6376,-4.47862,61.4531,1153.36,9980.33,10564.3,-61.4531,0,38.3487,178.749,197.269,0,0,2.66894,219.905,-820.22,231.674,250,0,1,30.1934,30.2992,117.062
384,0,0,0,384,1,0,1500.44,978.667,521.769,0,0,90.0514,-8.48579,226.782,1109.81,16193.8,6522.03,-226.782,0,37.5692,175.742,188.771,0,0,2.23039,178.47,-794.22,205.219,250,0,1,32.0887,32.6229,112.99
384,0,0,0,384,3,0,3527.53,1626.33,1901.19,0,0,-43.5737,12.9915,-123.857,2856.78,14649.7,6895.31,123.857,0,96.6994,519.253,553.052,0,0,4.47021,209.415,-920.342,7035.73,250,0,1,19.9185,20.0808,92.2864
384,0,0,0,384,3,0,4353.5,2567.33,1786.16,0,0,40.743,-6.57121,369.759,4587.8,4795.07,11257.2,-369.759,0,164.042,488.454,532.766,0,0,4.38479,225.354,-925.045,327.552,250,0,1,13.54,14.1731,51.3076
384,0,0,0,384,2,0,4129.48,2218.5,1910.98,0,0,60.9762,66.0025,42.0748,3765.68,11485.8,9704.31,-42.0748,0,123.044,375.955,420.853,0,0,2.63188,407.384,-1000.56,484.806,250,0,1,13.8156,13.8559,54.6598
384,0,0,0,384,2,0,7588.19,4869.58,2718.61,0,0,-18.0926,-42.3345,515.326,11219.7,2090.58,11687.8,-515.326,0,445.675,315.829,349.6,0,0,4.69581,289.229,-923.331,875.102,250,0,1,5.21543,5.70662,23.372
384,0,0,0,384,3,0,6738.96,2190.55,4548.41,0,0,34.0571,61.957,-540.701,7864.91,7071.62,12076.9,540.701,0,332.181,498.519,544.53,0,0,4.05312,304.361,-970.852,555.607,250,0,1,9.42423,9.32688,59.511
384,0,0,0,384,2,0,1767.62,799.5,968.117,0,0,54.1714,23.6671,67.7216,1260.53,3696.05,10536.2,-67.7216,0,41.405,326.606,353.928,0,0,1.2987,170.752,-854.569,188.061,250,0,1,36.9912,37.2212,142.299
384,0,0,0,384,3,0,6335.9,3472.08,2863.81,0,0,28.8025,36.9659,536.731,6499.59,8458.54,12496.7,-536.731,0,255.744,518.82,570.153,0,0,4.50848,673.681,-1154.93,2257.03,250,0,1,10.7376,11.7834,52.5183
385,0,0,0,385,1,0,1305.55,642.416,663.135,0,0,21.045,13.5982,178.663,864.267,12710,7585.53,-178.663,0,28.919,168.167,183.452,0,0,0.819086,146.239,-775.312,153.034,250,0,1,39.7507,40.1755,140.846
385,0,0,0,385,1,0,1790.36,1079.5,710.857,0,0,18.6659,-75.7927,672.878,2128.12,17153.4,5898.5,-672.878,0,97.3993,161.951,178.261,0,0,0.923857,188.831,-797.284,214.076,250,0,1,20.2212,23.7462,109.748
385,0,0,0,385,1,0,1709.1,703.667,1005.43,0,0,42.7824,7.88666,-187.825,1162.52,9332.77,10551.9,187.825,0,39.4321,171.998,200.546,0,0,2.02817,206.591,-811.955,240.738,250,0,1,29.6953,29.9919,143.473
385,0,0,0,385,1,0,1343.48,570.222,773.258,0,0,66.8757,49.9998,-342.983,1096.96,3387.27,12088.9,342.983,0,39.6435,162.857,174.726,0,0,0.690282,163.95,-780.808,190.118,250,0,1,31.3378,31.1041,178.697
385,0,0,0,385,1,0,3106.68,1678.67,1428.02,0,0,-6.97645,30.1797,202.52,3287.64,11948.5,9345.37,-202.52,0,110.83,199.614,222.961,0,0,5.5601,650.53,-1055.22,775.873,250,0,1,12.1033,12.199,43.3694
385,0,0,0,385,1,0,4187.54,1926.67,2260.88,0,0,72.3598,59.2342,-49.2224,4157.76,16606.3,6651.69,49.2224,0,136.17,177.159,199.166,0,0,3.25192,343.067,-888.951,510.885,250,0,1,9.05674,9.05869,38.3328
385,0,0,0,385,2,0,5087.97,1675.78,3412.19,0,0,69.1906,46.1964,-505.546,6696.93,8319.46,11697.9,505.546,0,273.41,380.192,408.314,0,0,3.57001,325.933,-954.349,537.112,250,0,1,9.36764,9.2762,58.3798
385,0,0,0,385,3,0,13450.6,4789.28,8661.36,0,0,77.1595,66.7156,-281.948,17530.9,514.98,9900.97,281.948,0,611.279,562.805,607.824,0,0,10.9707,572.492,-1116.58,1888.95,250,0,1,4.00035,3.98812,20.7531
386,0,0,0,386,1,0,986.931,462.667,524.264,0,0,-0.547661,-24.2966,-102.883,717.847,14804,5649.63,102.883,0,24.1383,165.181,180.505,0,0,0.62048,161.252,-780.186,168.97,250,0,1,45.1192,45.2789,201.026
386,0,0,0,386,1,0,936.466,545.027,391.439,0,0,57.8572,140.281,163.157,551.866,1126.42,12393.3,-163.157,0,18.2866,152.907,162.549,0,0,0.701523,136.764,-758.597,156.297,250,0,1,58.6615,59.2592,209.005
386,0,0,0,386,1,0,1238.64,675.916,562.728,0,0,45.513,81.0981,-40.0157,748.862,13869.8,9294.45,40.0157,0,24.5194,167.452,185.967,0,0,0.222529,176.601,-790.126,173.766,250,0,1,44.6714,44.8963,185.252
386,0,0,0,386,1,0,1126.69,579.222,547.465,0,0,82.7849,103.959,-644.2,809.528,3864.82,12133.6,644.2,0,37.5913,155.997,170.228,0,0,0.631616,148.613,-769.943,130.617,250,0,1,55.0862,55.193,383
386,0,0,0,386,1,0,1495.78,733.111,762.668,0,0,120.926,117.904,132.87,920.396,16557.7,7481.23,-132.87,0,30.3037,171.099,194.849,0,0,0.329019,242.355,-827.578,275.912,250,0,1,37.9899,38.2207,138.103
386,0,0,0,386,1,0,1663.99,877.889,786.101,0,0,94.751,-4.55384,90.9974,1201.43,12537.6,9084.03,-90.9974,0,39.6671,174.503,191.717,0,0,2.22728,220.964,-820.082,250.266,250,0,1,29.0071,29.1588,109.096
386,0,0,0,386,1,0,2274.73,1066.33,1208.39,0,0,36.1106,29.544,265.948,2119.06,7365.64,10530.3,-265.948,0,72.3046,178.579,201.036,0,0,3.41301,246.615,-835.951,332.888,250,0,1,17.6662,18.0409,63.5048
386,0,0,0,386,3,0,2755.32,1141.67,1613.65,0,0,130.848,3.60465,-255.147,2235.83,18126.8,5621.73,255.147,0,77.7333,462.062,506.71,0,0,11.9272,131.811,-870.095,1406.24,250,0,1,24.8204,24.9227,128.327
386,0,0,0,386,3,0,5859.2,3378.47,2480.73,0,0,13.0757,31.9533,467.412,5662.12,13803.5,7961.94,-467.412,0,213.006,542.128,570.234,0,0,1.95149,286.155,-962.998,356.227,250,0,1,12.086,12.831,51.0153
386,0,0,0,386,3,0,8803.35,2583.94,6219.41,0,0,82.4047,-62.3954,-484.354,11768.9,8207.56,10720.9,484.354,0,485.165,549.037,585.628,0,0,28.321,288.849,-971.641,7826.36,250,0,1,6.22946,6.22691,36.4094
386,0,0,0,386,3,0,9421,6446.67,2974.33,0,0,2.4437,16.6349,624.517,15344.9,11346.9,9654.99,-624.517,0,654.009,519.455,605.743,0,0,11.2239,318.004,-989.157,973.845,250,0,1,5.23206,5.93806,27.671
386,0,0,0,386,3,0,9158.4,4947.06,4211.35,0,0,4.40061,5.34438,329.582,9511.95,6509.14,10850.6,-329.582,0,334.919,532.677,584.944,0,0,8.59232,548.61,-1101.78,869.121,250,0,1,7.04493,7.27566,25.7682
386,0,0,0,386,2,0,7212.7,3302.17,3910.53,0,0,-6.06346,2.87818,114.371,7434.97,16289.9,6411.97,-114.371,0,247.646,363.327,407.835,0,0,7.12871,376.31,-978.648,732.735,250,0,1,7.20564,7.23751,27.0058
387,0,0,0,387,1,0,977.536,563.278,414.257,0,0,28.8455,256.556,516.4,522.209,2833.16,12079.7,-516.4,0,21.27,156.507,163.51,0,0,0.389933,131.908,-757.938,131.245,250,0,1,66.1845,73.8533,313.458
387,0,0,0,387,1,0,2552.38,1268.25,1284.13,0,0,46.1987,12.3206,70.5299,2488.5,16829.8,6205.15,-70.5299,0,81.927,175.553,196.236,0,0,4.04557,286.514,-855.779,457.322,250,0,1,14.5046,14.6059,56.426
387,0,0,0,387,3,0,3751.51,1794.39,1957.12,0,0,74.3217,41.5143,78.3715,2881.58,14630.5,6866.79,-78.3715,0,94.4407,518.059,556.507,0,0,2.02506,220.599,-924.83,277.123,250,0,1,20.6324,20.6888,78.6104
387,0,0,0,387,3,0,11265.6,6559,4706.58,0,0,32.7323,-48.8499,311.873,15796,10724.5,10608.7,-311.873,0,557.339,514.239,567.972,0,0,27.4554,271.292,-960.478,7713.78,250,0,1,4.32698,4.48196,15.7959
387,0,0,0,387,3,0,4884.31,2612,2272.31,0,0,72.618,-0.901908,309.08,4504.05,4763.19,11251.6,-309.08,0,156.489,488.115,541.003,0,0,3.4755,282.677,-953.7,351.052,250,0,1,13.6406,14.0943,49.5415
387,0,0,0,387,2,0,3483.14,1037.33,2445.8,0,0,51.158,44.1074,-467.794,4426.04,16923.5,7258.95,467.794,0,175.375,327.834,363.919,0,0,0.823008,218.413,-883.077,405.02,250,0,1,12.5894,12.5027,76.2007
387,0,0,0,387,2,0,4683.32,1584.81,3098.52,0,0,24.1124,97.2026,-529.249,4157.05,7081.57,12041.7,529.249,0,173.629,336.621,374.603,0,0,11.8495,316.783,-936.304,2617.01,250,0,1,14.3754,14.2636,90.8359
387,0,0,0,387,2,0,6066.04,3549.22,2516.82,0,0,29.2948,65.7698,484.641,7704.08,8458.05,12566.6,-484.641,0,291.635,327.675,353.279,0,0,1.40272,359.32,-956.278,600.757,250,0,1,7.40124,7.93911,31.9538
388,0,0,0,388,1,0,1194.4,637,557.402,0,0,5.98128,164.665,329.35,645.712,5323.28,11974.2,-329.35,0,22.7537,158.521,174.854,0,0,0.34779,152.559,-774.291,172.666,250,0,1,52.9445,54.6497,195.36
388,0,0,0,388,1,0,2297.61,1440,857.612,0,0,50.1199,32.1838,274.274,2364.61,16431.1,6283.98,-274.274,0,80.7855,169.619,188.751,0,0,3.25507,184.968,-801.417,233.445,250,0,1,15.5901,15.953,56.0827
388,0,0,0,388,1,0,1465.11,694,771.112,0,0,10.5123,248.792,97.8681,833.148,3147.57,12186.1,-97.8681,0,28.2326,157.668,166.883,0,0,0.541158,152.656,-769.936,155.525,250,0,1,38.2688,38.9709,144.917
388,0,0,0,388,1,0,3120.71,1478.22,1642.48,0,0,75.3386,44.7163,70.0592,3049.02,11866.2,9429.52,-70.0592,0,99.8445,177.841,204.731,0,0,4.72389,264.64,-848.506,494.333,250,0,1,12.2286,12.2405,47.5958
388,0,0,0,388,1,0,3306.69,1407.5,1899.19,0,0,90.5922,81.8697,-226.809,3881.97,501.548,9885.82,226.809,0,132.037,185.442,203.453,0,0,3.56948,245.608,-842.243,458.495,250,0,1,9.85141,9.87541,49.2261
388,0,0,0,388,2,0,4849.41,2220.5,2628.91,0,0,26.5371,98.6221,81.4864,5396.52,12507.1,8980.86,-81.4864,0,177.03,353.499,388.787,0,0,8.04116,265.081,-916.448,494.257,250,0,1,9.56668,9.62137,36.8764
388,0,0,0,388,3,0,3472.68,1457.69,2014.98,0,0,16.107,85.1018,-156.879,4083.03,14787.4,7711.41,156.879,0,136.624,523.886,574.427,0,0,3.58668,167.199,-902.016,287.541,250,0,1,14.5688,14.6919,69.6075
388,0,0,0,388,2,0,1721.77,848.999,872.769,0,0,71.184,137.136,103.606,911.011,15423.1,7560.68,-103.606,0,29.8996,347.554,377.072,0,0,1.24067,168.092,-858.299,251.749,250,0,1,53.0494,53.311,196.655
388,0,0,0,388,3,0,6477.39,2896.5,3580.89,0,0,52.5494,59.1394,114.61,7666.41,17711.7,6947.85,-114.61,0,251.952,473.269,512.199,0,0,5.22677,252.58,-937.645,517.349,250,0,1,7.83309,7.87568,29.2384
389,0,0,0,389,1,0,1245.05,522.75,722.302,0,0,110.981,46.8971,-628.853,832.77,17949.3,4591.53,628.853,0,38.2127,151.708,163.695,0,0,0.472913,123.035,-753.575,132.766,250,0,1,51.389,51.2796,351.243
389,0,0,0,389,1,0,1324.34,751.417,572.923,0,0,-31.7724,37.7819,-431.914,776.805,13453.6,7561.35,431.914,0,30.4633,178.844,189.167,0,0,0.223063,173.318,-793.872,182.496,250,0,1,47.3424,46.8574,285.272
389,0,0,0,389,1,0,2131.2,1088,1043.2,0,0,-15.992,42.8962,-0.896819,2348.47,8404.64,10418.2,0.896819,0,77.6066,174.751,190.019,0,0,2.65662,208.172,-813.674,280.163,250,0,1,15.0576,15.0296,61.5427
389,0,0,0,389,1,0,3339.92,2061.44,1278.47,0,0,-27.3188,-49.7682,500.644,4404.05,6442.17,10905.7,-500.644,0,173.948,166.503,184.281,0,0,2.2143,236.086,-829.478,409.415,250,0,1,9.20494,10.0067,40.7681
389,0,0,0,389,3,0,2643.04,1188.05,1454.99,0,0,32.4998,15.8746,-99.2989,2294.18,18126.5,5609.46,99.2989,0,76.1666,462.394,497.21,0,0,4.05758,123.045,-865.208,5730.44,250,0,1,23.7394,23.9332,105.95
389,0,0,0,389,3,0,3829.48,1878.89,1950.59,0,0,36.7003,117.523,-151.81,3374.55,13779.9,9356.72,151.81,0,112.463,507.49,557.486,0,0,1.2789,214.234,-921.048,355.673,250,0,1,17.2578,17.4525,82.3692
389,0,0,0,389,3,0,4742.51,1938.42,2804.1,0,0,33.8547,-1.19135,-4.29576,4886.21,13684.1,8685.91,4.29576,0,161.246,522.007,567.3,0,0,12.9809,171.873,-903.387,1558.17,250,0,1,12.2399,12.3141,49.9587
389,0,0,0,389,3,0,6026.6,3896.33,2130.27,0,0,43.211,52.9117,484.84,8596.29,2424.04,11888.6,-484.84,0,325.205,465.357,499.192,0,0,4.09947,213.204,-916.485,461.035,250,0,1,7.72388,8.29089,33.5921
389,0,0,0,389,3,0,4288.63,1733.22,2555.4,0,0,47.9045,57.2193,-185.888,4280.12,8538.13,12180.3,185.888,0,144.091,510.957,550.127,0,0,1.91455,263.86,-947.524,434.43,250,0,1,13.685,13.7942,67.6097
389,0,0,0,389,2,0,2408.81,1193.14,1215.67,0,0,68.5985,212.761,-348.456,1297.04,3780.31,12123.5,348.456,0,47.551,310.785,342.054,0,0,0.0613632,207.917,-867.663,196.617,250,0,1,36.2129,36.3283,208.43
389,0,0,0,389,2,0,3155.47,1398.5,1756.97,0,0,222.539,-81.0013,208.85,2404.25,16653.5,6298.47,-208.85,0,84.6335,333.948,376.142,0,0,14.2881,272.895,-912.737,2650.34,250,0,1,19.9365,20.2264,71.3281
390,0,0,0,390,1,0,1925.83,1035.33,890.501,0,0,85.9944,33.4498,220.073,1464.69,4749.82,11217.2,-220.073,0,49.1607,163.943,181.102,0,0,1.65636,213.561,-808.982,242.218,250,0,1,23.9885,24.2718,85.0366
390,0,0,0,390,1,0,1857.47,948.416,909.052,0,0,39.9827,36.2428,-53.0592,1404.48,6670.94,10819.7,53.0592,0,46.204,166.724,187.485,0,0,2.2319,198.784,-805.112,244.02,250,0,1,24.2323,24.2923,101.758
390,0,0,0,390,1,0,2016.96,1163.5,853.46,0,0,26.0549,-1.72491,122.565,2309.97,12310.2,8883.83,-122.565,0,76.7245,167.949,185.864,0,0,1.72989,188.089,-803.709,250.651,250,0,1,15.3116,15.4376,56.5897
390,0,0,0,390,3,0,4244.92,2199.75,2045.17,0,0,0.628696,-80.1546,141.477,3785.88,14704.2,6889.76,-141.477,0,129.177,532.9,576.615,0,0,22.3041,247.18,-942.442,7042.72,250,0,1,15.8183,16.0452,57.2272
