image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
111,0,0,0,111,2,0,5166.08,2914,2252.08,0,0,65.1922,5.20066,472.124,5120.63,5461.45,14699.6,-472.124,0,206.153,384.462,410.497,0,0,0.782302,425.283,-995.797,480.531,6.94494,0,1,12.1226,13.167,58.8293
112,0,0,0,112,1,0,1394.99,640.638,754.347,0,0,9.01802,3.99467,-58.7499,777.777,14202.3,6213.48,58.7499,0,25.7866,160.609,173.516,0,0,1.29214,169.633,-782.605,169.294,35.3108,0,1,42.7823,41.9776,165.013
112,0,0,0,112,1,0,7115.78,3558.22,3557.55,0,0,-0.114357,62.3907,98.297,8480.6,12237.7,9411.85,-98.297,0,284.995,166.09,176.274,0,0,6.46614,469.006,-958.285,1226.42,2.71851,0,1,4.89993,4.86237,18.3876
112,0,0,0,112,2,0,5602.46,3120.11,2482.35,0,0,68.1708,98.0306,306.49,6934.05,9603.45,11448.7,-306.49,0,250.665,338.19,355.321,0,0,0.587374,424.627,-991.713,677.123,5.56507,0,1,8.10141,8.38884,31.7072
112,0,0,0,112,3,0,8110.24,4063.64,4046.6,0,0,54.8506,51.1679,5.02396,8285.4,6656.07,11692.9,-5.02396,0,272.571,599.724,689.294,0,0,13.848,396.121,-1036.26,765.612,4.51551,0,1,8.32879,8.21042,31.2626
112,0,0,0,112,3,0,7141.98,2261.44,4880.53,0,0,26.3742,64.198,-351.048,8366.97,8263.59,10594.3,351.048,0,297.244,556.138,645.374,0,0,3.23907,322.774,-992.541,605.616,5.3295,0,1,8.09557,7.95849,40.9102
112,0,0,0,112,3,0,15837.4,5370.11,10467.3,0,0,-36.8248,-4.25062,-287.331,21930.4,10991.4,8590.28,287.331,0,773.924,553.013,643.978,0,0,13.5335,593.505,-1137.75,10416,1.49075,0,1,3.29736,3.23268,15.3064
112,0,0,0,112,2,0,4699.66,2355.03,2344.64,0,0,168.65,221.436,336.205,5069.43,7233.1,11720.1,-336.205,0,194.014,367.496,425.462,0,0,4.72576,456.637,-1022.35,766.343,8.11602,0,1,11.0491,11.6412,46.7725
112,0,0,0,112,2,0,5726.91,3071.33,2655.57,0,0,44.8619,-35.5984,178.017,6503.64,4396.19,14444.3,-178.017,0,225.698,394.425,431.198,0,0,7.81753,463.515,-1029.17,922.088,5.99785,0,1,8.78317,8.87338,32.0807
112,0,0,0,112,2,0,6007.23,2141.61,3865.62,0,0,81.921,30.7865,-171.893,6214.55,8306.73,11515.9,171.893,0,207.251,351.083,398.167,0,0,1.28961,274.27,-920.751,546.587,5.20908,0,1,8.49691,8.30909,36.5234
112,0,0,0,112,3,0,15879.9,10486.8,5393.16,0,0,38.7792,-14.3045,518.664,24497.4,16442.5,5639.63,-518.664,0,1029.88,453.949,500.684,0,0,8.76232,653.082,-1144.43,2037.3,1.33588,0,1,3.31071,3.67478,16.3486
113,0,0,0,113,1,0,1466.99,784.695,682.3,0,0,-110.831,112.299,-334.573,1137.95,15210.4,5216.96,334.573,0,41.8413,157.659,168.848,0,0,1.78082,148.422,-771.597,157.291,31.7754,0,1,28.9639,27.9469,144.606
113,0,0,0,113,1,0,1883.41,913.027,970.385,0,0,-153.824,-48.5391,223.041,1591.71,10417.6,9029.33,-223.041,0,60.2227,192.271,208.96,0,0,2.13631,275.358,-852.812,284.204,23.9536,0,1,23.9714,23.3799,84.8289
113,0,0,0,113,1,0,3782.12,1212.11,2570.01,0,0,65.963,115.397,-349.274,3394.01,10987.3,9161.46,349.274,0,120.024,202.681,235.048,0,0,2.11216,521.274,-998.965,1008.49,7.89907,0,1,12.1618,11.9997,61.6602
113,0,0,0,113,3,0,6063.78,2839.33,3224.45,0,0,76.2266,5.96646,-128.681,7205.76,13839.1,7691.85,128.681,0,239.107,483.561,511.494,0,0,2.86344,388.703,-1007.36,735.517,6.18081,0,1,8.30196,8.15321,34.7556
113,0,0,0,113,3,0,10436,6207.11,4228.85,0,0,22.4159,-24.7517,339.924,12070.1,5109.46,13841.4,-339.924,0,450.066,601.96,639.842,0,0,3.04763,605.509,-1138.42,1072.53,2.91544,0,1,6.2124,6.46419,25.1325
113,0,0,0,113,2,0,4191.93,1422.67,2769.26,0,0,72.1257,-73.8779,-647.21,5627.36,9402.11,9548.12,647.21,0,253.951,363.55,402.653,0,0,3.22659,292.003,-932.038,361.494,9.63139,0,1,11.6654,11.6516,69.0107
113,0,0,0,113,2,0,3486.8,2097.17,1389.64,0,0,28.438,-91.3739,593.204,4967.07,13689.5,6999.67,-593.204,0,229.879,333.266,354.382,0,0,2.67697,261.762,-906.393,386.268,12.2331,0,1,12.716,14.7031,69.5395
114,0,0,0,114,1,0,3008.93,1828.44,1180.49,0,0,65.4171,7.66618,383.543,2677.87,7237.64,11736.4,-383.543,0,101.411,195.359,228.79,0,0,3.95556,393.656,-925.889,561.368,11.2339,0,1,15.9099,16.777,70.5905
114,0,0,0,114,3,0,7850.44,4624.11,3226.33,0,0,27.9821,-55.6543,399.838,10528.7,9643.64,10122,-399.838,0,409.805,551.102,623.529,0,0,15.0579,316.706,-987.544,2096.39,4.48142,0,1,6.90795,7.34158,30.3842
114,0,0,0,114,3,0,10425.7,5122,5303.74,0,0,15.3021,36.6758,83.7708,13113.7,18045,4305.68,-83.7708,0,438.98,444.396,471.596,0,0,10.3503,293.733,-954.911,1063.12,2.45146,0,1,4.8021,4.76656,17.7685
114,0,0,0,114,3,0,14045.3,5467.33,8577.99,0,0,5.58206,-37.6534,-222.302,18301.9,16179.6,4380.01,222.302,0,630.012,469.971,536.695,0,0,9.91196,345.569,-993.349,1647.82,1.63812,0,1,3.58441,3.50796,15.9907
115,0,0,0,115,1,0,1408.96,600.667,808.297,0,0,75.2167,-9.74617,-165.232,981.765,8806.88,8102.33,165.232,0,32.8899,169.826,186.307,0,0,0.400056,132.588,-770.171,150.535,36.4205,0,1,34.7809,34.179,148.858
115,0,0,0,115,1,0,2049.36,711,1338.36,0,0,19.4596,-64.9077,-507.492,1757.37,8073.12,10328.7,507.492,0,70.2449,187.542,210.505,0,0,1.29364,283.452,-859.394,305.188,20.5682,0,1,22.8693,22.5349,132.842
115,0,0,0,115,1,0,3462.03,910,2552.03,0,0,29.1874,9.45884,-594.11,3322.81,8162.08,11734.7,594.11,0,139.799,191.139,231.804,0,0,0.293194,406.368,-929.491,447.811,8.90865,0,1,14.455,14.231,86.307
115,0,0,0,115,1,0,5735.64,1889,3846.64,0,0,23.6894,45.6095,-387.949,5796.33,12411.3,7652.21,387.949,0,210.047,204.029,249.136,0,0,5.65312,547.127,-1005.64,1015.99,4.20506,0,1,7.72202,7.57877,39.2501
115,0,0,0,115,1,0,4758.1,1731.67,3026.44,0,0,23.9398,45.8524,-582.179,4161.72,11128,9231.01,582.179,0,172.473,198.514,227.533,0,0,2.89918,699.782,-1087.13,1220.89,5.42129,0,1,11.6065,11.3631,70.4398
115,0,0,0,115,2,0,5389.48,2733.67,2655.81,0,0,93.4067,23.148,118.343,7010.6,6617.51,13793.5,-118.343,0,236.086,338.623,376.944,0,0,2.62802,237.611,-900.594,552.397,6.0413,0,1,7.71123,7.68688,28.2095
115,0,0,0,115,3,0,26776.9,12459.2,14317.8,0,0,74.3481,-25.8191,-10.2739,28962.3,6636.57,11769.9,10.2739,0,961.448,680.207,759.313,0,0,34.4133,2172.33,-2054.57,4981.9,0.755057,0,1,2.77784,2.73872,10.8043
115,0,0,0,115,3,0,23366.7,8073,15293.7,0,0,58.4141,0.338593,-278.957,33241,10994.9,8585.69,278.957,0,1150.67,560.234,638.586,0,0,20.0558,681.764,-1187.66,4329.14,0.848629,0,1,2.33444,2.29536,10.856
115,0,0,0,115,2,0,6447.51,3643.56,2803.95,0,0,-9.69968,80.1697,168.597,4394.52,6819.31,12650.8,-168.597,0,150.957,420.036,444.376,0,0,10.0559,1341.89,-1519.43,3946.15,5.08475,0,1,13.1228,13.1506,47.3243
116,0,0,0,116,1,0,992.92,553.916,439.004,0,0,172.877,108.883,348.739,666.16,17196.6,5615.14,-348.739,0,24.9503,149.973,161.75,0,0,0.532944,123.829,-753.086,150.655,61.3265,0,1,52.5448,54.5603,220.21
116,0,0,0,116,1,0,1621.3,849.389,771.909,0,0,96.782,50.7182,306.293,992.443,3456.06,15147.5,-306.293,0,35.8833,204.748,208.515,0,0,0.650771,238.493,-837.802,266.573,31.8816,0,1,40.9628,42.0259,159.051
116,0,0,0,116,1,0,2143.28,1116.44,1026.83,0,0,149.067,71.0666,12.6664,1764.13,13766.2,7626.75,-12.6664,0,58.2374,166.784,180.787,0,0,0.540113,284.306,-844.731,334.853,17.3411,0,1,20.0636,19.8112,75.0982
116,0,0,0,116,1,0,4843.05,1801.17,3041.89,0,0,118.398,83.6869,-162.33,4781.03,11231,9193.17,162.33,0,158.713,191.42,221.622,0,0,3.31574,744.234,-1138.11,1832.24,5.18808,0,1,8.47329,8.28998,36.2865
116,0,0,0,116,3,0,12370.1,7037.33,5332.73,0,0,87.8895,13.4158,253.149,17080.3,12149.7,9460.82,-253.149,0,604.346,477.554,507.471,0,0,5.35213,608.328,-1121.32,1712.53,1.96212,0,1,4.07569,4.16564,15.1654
116,0,0,0,116,2,0,8628.46,4732.06,3896.4,0,0,-36.3579,23.3989,177.948,11121,15135.9,5108.48,-177.948,0,386.78,341.141,372.438,0,0,11.2252,357.243,-965.902,879.687,2.86785,0,1,5.10626,5.12342,18.7998
116,0,0,0,116,2,0,6397.46,4434.44,1963.02,0,0,8.20994,69.5129,385.764,7639.71,5024.98,13747.1,-385.764,0,289.854,393.297,405.135,0,0,5.10781,357.483,-969.934,556.352,4.89898,0,1,8.11764,8.50829,34.1591
117,0,0,0,117,1,0,1336.48,688.444,648.039,0,0,-32.7505,-211.486,678.464,1460.54,3980.35,14422.8,-678.464,0,80.4589,172.565,197.049,0,0,0.565783,157.591,-787.75,166.42,41.141,0,1,32.3495,43.2174,161.664
117,0,0,0,117,1,0,2477.71,1199.56,1278.16,0,0,34.7558,-9.36577,131.048,2946.6,14768.7,6226.84,-131.048,0,100.252,164.926,180.436,0,0,1.23671,187.454,-800.963,294.433,13.5618,0,1,12.5493,12.5925,45.8027
117,0,0,0,117,1,0,6076.65,3196.08,2880.57,0,0,31.3974,11.9083,78.8723,6457.2,10331.1,9561.02,-78.8723,0,216.158,210.573,226.742,0,0,2.97524,493.336,-981.068,831.463,3.79665,0,1,6.73019,6.71077,25.0056
117,0,0,0,117,3,0,7278.54,2911.5,4367.04,0,0,22.3754,-17.8884,-165.326,7238.02,16162.8,4458.94,165.326,0,243.791,493.131,554.241,0,0,17.6629,347.97,-990.825,3699.49,4.71131,0,1,8.41995,8.25795,36.0273
117,0,0,0,117,3,0,17094.1,5688.78,11405.3,0,0,82.8031,2.11705,-267.655,15706.7,12450.8,7695.7,267.655,0,540.812,626.613,784.442,0,0,15.8738,935.62,-1301.7,2136.92,1.44216,0,1,4.79463,4.7075,21.6055
117,0,0,0,117,3,0,12590.3,6339.28,6250.98,0,0,11.1367,32.0803,94.8933,16401.6,18049.1,4310.28,-94.8933,0,551.005,439.931,470.286,0,0,12.003,287.497,-954.965,1453.25,1.83664,0,1,3.93967,3.9137,14.6401
118,0,0,0,118,1,0,1891.96,739.333,1152.63,0,0,12.3215,-24.5119,-264.589,1994.18,7488.12,11373.9,264.589,0,69.3379,195.673,232.37,0,0,2.5531,260.899,-854.638,465.79,24.8839,0,1,19.2739,18.9072,87.7601
118,0,0,0,118,1,0,2401.65,1110.72,1290.93,0,0,58.5477,87.2507,-186.822,2578.77,6652.37,13828,186.822,0,86.0805,183.854,197.634,0,0,1.17646,219.644,-826.478,386.359,15.2609,0,1,14.322,14.0857,63.2319
118,0,0,0,118,1,0,2673.08,1588.86,1084.22,0,0,-59.8492,6.477,216.771,2373.11,10323.6,9171.69,-216.771,0,84.5144,202.823,218.125,0,0,2.58842,417.487,-929.162,449.566,13.6312,0,1,16.9727,17.137,61.9592
118,0,0,0,118,1,0,2541.21,1603.19,938.019,0,0,36.5906,-32.2334,530.141,2924.78,11806.2,8223.5,-530.141,0,124.772,198.896,226.065,0,0,1.65319,462.439,-968.391,509.328,14.9241,0,1,15.923,17.6852,86.2425
118,0,0,0,118,1,0,3365.94,1876.89,1489.05,0,0,13.6009,44.4717,-26.6833,2066.87,5513.04,13476.1,26.6833,0,68.1587,217.96,228.237,0,0,5.80136,527.883,-993.502,632.848,9.67074,0,1,19.1944,18.8089,73.0493
118,0,0,0,118,1,0,3629.94,1666.81,1963.14,0,0,-39.9575,75.9216,-138.98,2865.12,10205,9793.08,138.98,0,96.1302,190.371,211.123,0,0,0.987589,484.771,-965.311,673.752,8.01646,0,1,13.2152,12.9087,55.6032
118,0,0,0,118,3,0,6956.64,3083.61,3873.03,0,0,89.6684,75.6488,-13.771,8693.61,7608.15,13938.3,13.771,0,285.036,474.188,515.106,0,0,4.26426,424.701,-1028.6,942,4.89408,0,1,7.11278,6.99047,27.1083
118,0,0,0,118,3,0,8129.8,5081.83,3047.97,0,0,52.6802,2.76316,508.051,12412,6559.55,13221.7,-508.051,0,514.911,558.765,606.854,0,0,3.11466,395.119,-1027.01,854.406,4.2103,0,1,6.42433,7.08184,32.8691
118,0,0,0,118,2,0,4454.84,2850.92,1603.92,0,0,-2.30838,-26.4636,540.68,7047.69,15694,6540,-540.68,0,304.751,288.205,322.863,0,0,2.62832,205.653,-867.459,446.984,7.46216,0,1,8.38931,9.31351,44.3218
118,0,0,0,118,3,0,20811.2,7677.5,13133.7,0,0,62.752,-33.391,-260.912,29097.6,10990.5,8619.42,260.912,0,1007.26,562.185,644.003,0,0,30.9868,784.021,-1238.19,5522.78,1.00267,0,1,2.59284,2.54833,11.8882
118,0,0,0,118,3,0,19416.3,8058.33,11357.9,0,0,41.6678,-36.7879,-104.907,19934.1,6669.25,11780.9,104.907,0,665.88,652.964,755.832,0,0,37.1086,2028.44,-1935.73,6743.33,1.19182,0,1,3.78118,3.70688,15.4811
119,0,0,0,119,1,0,1295.89,525.75,770.144,0,0,51.1576,17.3481,-502.103,1035.33,7251.9,9851.65,502.103,0,40.2187,175.488,190.413,0,0,1.19821,160.588,-787.103,161.041,43.1743,0,1,36.9256,36.3005,224.427
119,0,0,0,119,1,0,1989.19,1201.47,787.715,0,0,-21.3158,9.74847,188.823,1938.01,15022.2,5023.44,-188.823,0,67.5451,163.384,175.745,0,0,2.20298,158.6,-782.184,201.825,19.3399,0,1,18.6685,18.8071,67.708
119,0,0,0,119,1,0,3073.57,1367.39,1706.18,0,0,147.309,24.3109,63.2149,3080.65,7057.06,13200.1,-63.2149,0,102.863,186.867,203.318,0,0,2.55077,499.958,-976.952,857.424,10.301,0,1,12.5603,12.4805,46.3502
119,0,0,0,119,1,0,2130.24,1274.33,855.903,0,0,101.92,18.5198,-72.0605,1368.88,11642.2,8468.82,72.0605,0,45.085,203.208,226.613,0,0,2.79527,394.35,-924.313,796.195,20.3428,0,1,27.9948,27.396,109.013
119,0,0,0,119,1,0,3931.09,2186.92,1744.18,0,0,-10.8896,5.28877,349.48,3296.33,5734.91,13712.6,-349.48,0,123.498,204.157,213.907,0,0,0.760631,448.87,-953.187,493.863,7.23763,0,1,13.1009,13.6127,53.3554
119,0,0,0,119,2,0,6941.78,3652.33,3289.45,0,0,75.0775,19.8695,232.728,7812.07,12162.5,9454.37,-232.728,0,273.715,326.516,354.133,0,0,0.441955,467.145,-1009.5,815.613,3.91051,0,1,7.01952,7.14616,25.9507
119,0,0,0,119,3,0,5029.7,2849.39,2180.31,0,0,67.5245,-9.69113,233.447,5366.44,9702.79,10668.2,-233.447,0,188.993,523.475,564,0,0,12.0013,265.15,-950.986,1539.97,9.06951,0,1,12.1294,12.3815,44.6818
119,0,0,0,119,2,0,3087.41,1849.67,1237.74,0,0,31.999,35.0998,397.902,2905.26,6284.16,15656.6,-397.902,0,110.85,307.712,326.455,0,0,0.521524,210.024,-869.316,266.187,14.2307,0,1,18.0951,19.0777,79.3069
119,0,0,0,119,3,0,7976.72,2456.94,5519.77,0,0,26.8234,18.9934,-389.919,9376.37,8263.14,10639.5,389.919,0,341.072,545.593,609.454,0,0,7.06027,298.349,-975.629,626.713,4.31712,0,1,7.1942,7.08795,37.9891
119,0,0,0,119,3,0,10844.4,5023.22,5821.13,0,0,120.931,16.9475,-68.4736,12405.9,13794.4,7680.87,68.4736,0,409.018,533.043,561.019,0,0,8.66171,695.682,-1173.17,1387.45,2.54483,0,1,5.28259,5.17931,21.0718
119,0,0,0,119,2,0,3317.1,1800.86,1516.24,0,0,13.5945,-19.1003,360.155,3586.3,2848.42,15612.1,-360.155,0,135.21,371.265,404.93,0,0,16.5261,382.418,-981.872,2817.86,14.5875,0,1,15.804,16.4899,66.5588
119,0,0,0,119,3,0,8197.56,3267.28,4930.29,0,0,6.34809,98.4843,-47.0234,7685.89,8283.61,11546.9,47.0234,0,253.176,543.385,624.65,0,0,3.26404,481.727,-1063.17,1672.58,4.15425,0,1,8.52167,8.34822,32.8813
119,0,0,0,119,2,0,5398.84,2992.33,2406.51,0,0,67.1584,-10.0432,161.528,6268.93,13946.8,6326.2,-161.528,0,214.937,340.282,372.941,0,0,6.13481,217.001,-887.649,493.592,6.01308,0,1,8.55865,8.62574,31.2346
119,0,0,0,119,2,0,6403.05,3422.45,2980.61,0,0,47.2051,-7.54251,238.516,7366.03,3406.95,15699.3,-238.516,0,260.075,377.577,393.289,0,0,16.5942,330.451,-954.395,3070.33,4.7866,0,1,7.79623,7.97709,28.6547
119,0,0,0,119,3,0,10163.9,5147.25,5016.69,0,0,-55.9526,3.79133,99.3038,12498.9,10221,8878.31,-99.3038,0,427.975,573.878,636.86,0,0,11.8243,641.934,-1164.24,958.296,2.99381,0,1,5.5506,5.51286,20.4086
120,0,0,0,120,1,0,1533.88,766.916,766.964,0,0,63.3146,24.0946,-308.298,993.888,15036.3,5206.48,308.298,0,34.667,166.005,179.06,0,0,1.00705,176.69,-789.034,192.82,30.6308,0,1,34.1375,33.6524,169.31
120,0,0,0,120,1,0,2878.83,1632.25,1246.58,0,0,10.1259,-42.3632,257.09,3328.46,4430.92,14451.1,-257.09,0,119.87,179.691,192.004,0,0,2.11624,235.161,-831.305,354.643,11.1178,0,1,11.8724,12.1322,44.2443
120,0,0,0,120,3,0,7471.83,3081.5,4390.33,0,0,46.9368,44.3807,-143.067,8572.55,16138.2,4495.36,143.067,0,284.252,475.576,533.548,0,0,7.78916,294.855,-965.049,583.005,4.4048,0,1,7.14495,6.99453,30.1458
120,0,0,0,120,3,0,7081.74,3534.78,3546.96,0,0,48.866,1.65475,89.4101,7960.9,18011.4,4340.71,-89.4101,0,267.165,455.593,482.684,0,0,8.0426,299.797,-959.358,755.39,4.5945,0,1,7.61208,7.61631,27.8423
120,0,0,0,120,3,0,8246.7,3071.89,5174.81,0,0,51.2596,86.0354,-223.228,10769.1,16232.6,5144.53,223.228,0,363.241,479.442,528.973,0,0,6.15907,294.096,-963.749,2147.06,3.75003,0,1,5.79679,5.70215,26.1866
120,0,0,0,120,2,0,14150.3,7567.69,6582.59,0,0,-17.4785,-14.9872,233.542,20654.3,5445.43,13338.1,-233.542,0,735.129,347.842,403.075,0,0,15.1866,606.815,-1105.68,2373.77,1.42047,0,1,3.08117,3.13352,11.5996
121,0,0,0,121,1,0,2559.16,1474.33,1084.82,0,0,-40.0996,95.9453,217.865,2082.13,5665.43,14510.2,-217.865,0,73.4052,199.16,204.588,0,0,0.756156,277.397,-857.416,298.683,14.2612,0,1,19.0889,19.3381,69.2722
121,0,0,0,121,1,0,2922.87,1541.67,1381.21,0,0,90.6421,-27.0797,317.396,3044.86,13824.6,7132.76,-317.396,0,111.971,184.479,201.034,0,0,1.22627,461.748,-949.319,393.962,11.0964,0,1,13.371,13.8278,53.2778
121,0,0,0,121,1,0,4431.3,1497.67,2933.64,0,0,28.2899,-13.2497,-259.324,6348.58,17341.2,4355.61,259.324,0,219.346,150.267,160.852,0,0,4.90139,278.052,-844.266,790.971,5.14463,0,1,5.85059,5.7544,27.1591
121,0,0,0,121,1,0,4608.06,2906.67,1701.39,0,0,51.0964,-89.7482,571.005,7206.31,6561.13,13314.2,-571.005,0,325.538,175.027,200.05,0,0,1.092,297.909,-870.273,634.842,5.32223,0,1,6.9002,7.96387,36.1737
121,0,0,0,121,3,0,6129.73,2928.33,3201.39,0,0,95.4387,-75.2074,-90.6045,7512.54,14905.4,5601.85,90.6045,0,252.943,487.969,549.879,0,0,22.0277,258.786,-946.95,7093.53,6.24137,0,1,8.07738,7.9445,32.2822
121,0,0,0,121,2,0,4438.6,2697.22,1741.38,0,0,63.4113,4.38086,176.54,4806.79,15430.9,5917.02,-176.54,0,165.241,337.621,359.77,0,0,1.55189,530.567,-1054.25,936.966,8.19746,0,1,10.9354,11.0513,39.643
121,0,0,0,121,3,0,28311.9,11356,16955.9,0,0,80.3582,-10.2841,-156.022,29300.7,6630.56,11754.4,156.022,0,979.697,676.537,768.702,0,0,28.7274,1564.4,-1670.52,4211.85,0.699011,0,1,2.73893,2.68343,11.7772
121,0,0,0,121,3,0,11421.6,3980.11,7441.5,0,0,67.1567,71.8833,-265.483,15687,10986.1,8612.84,265.483,0,536.089,569.17,651.147,0,0,13.6866,430.557,-1052.61,1576.4,2.49492,0,1,4.5036,4.42187,20.8057
122,0,0,0,122,1,0,3546.67,1798.67,1748.01,0,0,-9.12081,30.4626,89.5656,4178.36,10174.2,8851.64,-89.5656,0,140.675,184.969,201.254,0,0,4.43244,280.438,-859.627,444.251,8.13154,0,1,9.50297,9.42384,34.9155
122,0,0,0,122,2,0,5779.76,3159.33,2620.43,0,0,-18.8289,4.09314,263.047,7031.96,12157.7,9470.15,-263.047,0,252.761,325.379,351.466,0,0,1.7043,513.871,-1028.62,2699.79,5.21223,0,1,7.7183,7.88838,28.9816
122,0,0,0,122,2,0,2785.31,1657.61,1127.7,0,0,-12.0652,-68.0795,557.033,3005.88,3860.98,14575.5,-557.033,0,133.919,371.503,407.285,0,0,13.5789,244.52,-907.453,2889.74,19.9296,0,1,20.7721,23.3198,113.6
122,0,0,0,122,3,0,7830.15,3614.22,4215.93,0,0,-17.5941,9.0254,-82.3505,8592.14,14031.6,6603.2,82.3505,0,286.309,513.447,545.659,0,0,5.60873,462.769,-1052.87,2247.03,4.21049,0,1,7.2401,7.08919,28.9748
122,0,0,0,122,3,0,7236.39,2233.67,5002.72,0,0,70.508,64.8455,-288.124,7033.2,8219.45,10593.7,288.124,0,242.393,541.432,620.123,0,0,6.46502,293.799,-972.877,420.367,5.09525,0,1,9.24745,9.08267,43.7733
122,0,0,0,122,3,0,5610.77,3453.17,2157.61,0,0,34.3276,67.7591,356.75,6276.5,9735.98,10689.5,-356.75,0,233.308,519.884,570.972,0,0,0.827686,304.264,-970.51,425.064,7.52105,0,1,10.8886,11.3519,45.9882
122,0,0,0,122,3,0,7685.57,3669,4016.57,0,0,18.5878,45.2303,-75.432,7397.23,13798,7652.59,75.432,0,243.926,526.588,557.311,0,0,6.53697,583.278,-1113.14,5316.64,4.40725,0,1,8.47762,8.28473,33.6606
122,0,0,0,122,2,0,12270.8,6078.31,6192.52,0,0,13.3891,-58.7232,128.162,14017.2,5217.18,13283.2,-128.162,0,483.259,388.52,428.663,0,0,21.664,626.161,-1112.39,4432.81,1.81128,0,1,4.30271,4.31336,15.9486
123,0,0,0,123,1,0,2199.63,1033.5,1166.13,0,0,38.0605,5.22152,-219.313,1496.1,3909.54,13910.1,219.313,0,50.8102,188.694,209.715,0,0,2.3258,261.474,-848.17,258.02,18.2363,0,1,24.3812,24.0193,109.117
123,0,0,0,123,3,0,6605.05,2376.92,4228.13,0,0,116.574,18.4826,-272.311,6989.74,7383.87,11429.6,272.311,0,240.632,586.198,671.888,0,0,22.9362,729.155,-1213.92,3225.11,6.28996,0,1,9.58574,9.41225,44.5254
123,0,0,0,123,2,0,3135.75,1765,1370.75,0,0,-38.844,103.048,278.235,2582.08,2506.09,15588.7,-278.235,0,93.5416,376.777,402.545,0,0,2.33424,287.322,-926.285,2977.49,16.1601,0,1,21.1967,21.7178,81.1175
123,0,0,0,123,3,0,7082.19,3234.08,3848.1,0,0,8.5251,21.791,34.0938,7403.45,2458.72,14386.9,-34.0938,0,246.205,539.509,641.167,0,0,3.60651,384.81,-1024.67,694.047,5.33748,0,1,8.91306,8.79636,32.9489
123,0,0,0,123,2,0,5394.12,2514.58,2879.53,0,0,21.814,131.71,-258.616,3669.54,10932.8,9342.53,258.616,0,125.759,413.158,450.098,0,0,2.34502,911.751,-1239.11,2992.68,6.828,0,1,14.7799,14.5203,69.2957
123,0,0,0,123,2,0,5529.11,3551,1978.11,0,0,13.8402,75.1715,282.497,5408.55,5512.8,14629.6,-282.497,0,193.953,404.359,417.546,0,0,13.8663,449.576,-1014.87,2927.63,6.3428,0,1,10.9076,11.1723,41.3115
123,0,0,0,123,2,0,3885.39,2298.08,1587.31,0,0,86.2908,-15.4,192.43,4961.71,14717.2,6232.87,-192.43,0,172.14,321.231,356.428,0,0,12.7276,370.835,-963.393,2316.38,10.0545,0,1,10.4704,10.58,38.2513
123,0,0,0,123,3,0,5619.1,2493.14,3125.96,0,0,33.5834,37.331,-343.8,5002.99,8157.69,11509.4,343.8,0,177.374,544.553,621.049,0,0,2.53884,440.71,-1044.63,1314.03,7.86563,0,1,12.8819,12.6749,65.2813
123,0,0,0,123,3,0,12182.7,5911.78,6270.96,0,0,23.5882,16.4301,75.8243,16027.8,18036.7,4325.93,-75.8243,0,536.299,451.423,474.649,0,0,11.283,243.161,-934.373,1383.97,1.94604,0,1,4.02333,4.00547,15.0033
123,0,0,0,123,3,0,17248,6496,10752,0,0,1.72762,-50.3507,-195.649,20668.8,10262,8636.38,195.649,0,708.77,569.392,625.343,0,0,24.3352,914.521,-1305.01,4266.09,1.31288,0,1,3.40861,3.33777,15.0809
123,0,0,0,123,3,0,10725.1,3745.47,6979.62,0,0,77.1759,-89.1483,-332.701,13021.9,16108,4431.51,332.701,0,471.903,479.872,545.095,0,0,23.874,311.059,-973.7,7514.42,2.4932,0,1,4.9047,4.87473,24.0429
123,0,0,0,123,3,0,23545.7,5956.58,17589.1,0,0,126.101,20.9973,-547.65,26857.8,12111.5,7775.51,547.65,0,1079.35,708.184,895.963,0,0,17.1195,1643.29,-1686.8,3858.94,0.951558,0,1,3.63949,3.56998,20.6821
124,0,0,0,124,1,0,2421.19,962.25,1458.94,0,0,-31.6589,-37.0948,-244.721,2456.51,4275.33,13656.3,244.721,0,85.8099,182.418,199.065,0,0,2.71465,232.764,-830.598,287.728,15.0517,0,1,14.7021,14.4198,67.3499
124,0,0,0,124,3,0,12459.3,3890.44,8568.83,0,0,65.8058,-3.90908,-283.372,17400.2,10987.5,8589.94,283.372,0,603.526,586.898,660.502,0,0,24.6707,381.413,-1031.98,4307.93,2.20355,0,1,4.11648,4.05567,19.3277
124,0,0,0,124,2,0,19061,9167.67,9893.3,0,0,-2.29993,21.5464,25.3759,21117.4,6614.53,11821.3,-25.3759,0,702.628,440.902,490.417,0,0,22.2897,647.081,-1143.23,2610.74,1.0206,0,1,3.14553,3.10141,12.0599
125,0,0,0,125,1,0,2072.77,1176.61,896.162,0,0,-215.353,95.8472,-76.3475,1349.27,4853.78,13523.4,76.3475,0,50.2626,181.564,199.113,0,0,2.99447,256.652,-839.725,283.572,19.5476,0,1,27.2886,23.8465,94.98
