image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
306,0,0,0,306,2,0,3496.65,1774.11,1722.54,0,0,110.054,33.3866,140.253,2880.34,8870.74,17040,-140.253,0,97.5697,330.716,349.81,0,0,4.85213,337.597,-942.363,562.961,12.0835,0,1,17.5585,17.5323,63.0838
306,0,0,0,306,3,0,5024.52,2233.11,2791.41,0,0,2.0642,116.8,-61.9554,3782.35,11248.6,16364.4,61.9554,0,124.782,491.837,537.634,0,0,3.76805,304.924,-963.253,6231.78,8.72476,0,1,15.7413,15.405,61.3345
306,0,0,0,306,3,0,9484.41,5105.22,4379.18,0,0,15.7552,51.0741,134.47,10813.6,9557.18,15443.3,-134.47,0,366.298,520.314,550.744,0,0,9.31086,388.681,-1018.44,899.699,3.1081,0,1,6.16582,6.14702,22.4437
306,0,0,0,306,3,0,13689.4,5297.34,8392.05,0,0,41.7485,23.7296,-200.796,17579.1,11406.3,17641.8,200.796,0,592.163,485.289,520.75,0,0,15.8134,628.454,-1140.22,2227.92,1.70277,0,1,3.7203,3.65142,16.6372
306,0,0,0,306,3,0,19048.3,7545.16,11503.2,0,0,91.9344,-43.9851,-173.592,19551.7,10270.5,17906.9,173.592,0,661.034,556.487,610.485,0,0,32.8285,1001.98,-1334.02,10568.7,1.12316,0,1,3.56767,3.49338,15.5633
306,0,0,0,306,3,0,13339.3,5519.5,7819.83,0,0,-4.27846,-10.2546,5.875,12520.9,8096.86,17083.6,-5.875,0,417.826,534.926,602.464,0,0,27.8425,680.792,-1162.25,5937.1,1.8843,0,1,5.34395,5.26597,20.2163
307,0,0,0,307,1,0,1064.44,631.861,432.576,0,0,-18.8774,-73.9552,729.67,981.122,12947.3,12114.1,-729.67,0,52.7423,161.143,173.159,0,0,0.521843,154.941,-777.183,169.489,57.2267,0,1,53.7364,64.7024,245.189
307,0,0,0,307,1,0,1897.14,1098.69,798.447,0,0,119.556,49.6658,201.732,1705.6,13302.3,7746.84,-201.732,0,58.9675,171.394,191.23,0,0,1.84175,215.314,-814.119,234.237,21.967,0,1,21.901,22.0659,80.2775
307,0,0,0,307,2,0,2883.09,1239.78,1643.32,0,0,70.3253,34.5491,-112.4,2389.75,12660.7,8354.1,112.4,0,78.8367,355.752,398.277,0,0,1.29819,161.548,-861.025,179.062,18.2667,0,1,21.1313,20.6815,85.6582
307,0,0,0,307,3,0,6128.23,2328.67,3799.56,0,0,64.2667,103.657,-172.23,6136.57,11581.2,10752.2,172.23,0,204.091,504.693,553.167,0,0,4.49997,203.44,-917.775,376.114,6.33036,0,1,9.95967,9.79325,43.2654
307,0,0,0,307,3,0,2914.89,1094.5,1820.39,0,0,89.0743,173.822,-353.903,2242.67,11556.3,13642.8,353.903,0,80.0292,501.193,532.966,0,0,2.13638,237.408,-930.478,1400.04,23.0846,0,1,26.2133,25.9277,140.065
307,0,0,0,307,3,0,18261.1,7690.44,10570.7,0,0,-36.6523,-64.9022,91.7002,17868.4,11089.9,12697.2,-91.7002,0,616.871,534.954,598.151,0,0,18.3261,1335.55,-1520.33,6590.93,1.17805,0,1,3.87429,3.86678,14.4606
308,0,0,0,308,1,0,882.648,409.5,473.148,0,0,18.9648,-25.7771,-113.149,649.723,14981.9,5453.73,113.149,0,21.7236,145.35,161.226,0,0,0.476526,97.2884,-736.998,108.44,74.8624,0,1,48.4385,47.4551,196.209
308,0,0,0,308,1,0,2611.6,1345.61,1265.99,0,0,144.6,-25.1008,318.74,2007.61,13375.9,7624.23,-318.74,0,74.2801,175.776,195.548,0,0,1.27905,277.869,-849.367,292.747,13.0303,0,1,19.2532,19.9357,77.9248
308,0,0,0,308,3,0,10894,5019.58,5874.47,0,0,56.9437,-27.9643,20.826,12242.8,14055.7,6738.88,-20.826,0,408.01,483.077,550.411,0,0,6.70787,468.648,-1053.64,1046.86,2.44437,0,1,5.24494,5.19867,19.8146
308,0,0,0,308,3,0,19977.2,8599.56,11377.6,0,0,-3.74306,42.2232,-16.8524,26366.3,9083.22,13873.1,16.8524,0,872.289,435.347,465.104,0,0,21.0073,479.806,-1060.64,3180.01,0.944499,0,1,2.57098,2.51616,10.1673
309,0,0,0,309,1,0,983.854,604.25,379.604,0,0,107.512,33.4219,63.0113,525.863,12820.9,9440.82,-63.0113,0,17.4721,178.101,188.552,0,0,0.785284,126.299,-768.555,155.206,71.2392,0,1,67.5563,66.9417,243.116
309,0,0,0,309,1,0,1220.69,657.694,562.997,0,0,91.4681,174.279,94.0083,665.239,13034.3,8707.82,-94.0083,0,22.3695,178.507,189.39,0,0,0.547303,174.446,-793.4,177.765,48.2857,0,1,53.7865,53.748,194.715
309,0,0,0,309,2,0,2964.39,1723.64,1240.75,0,0,183.947,27.6214,135.825,2285.35,13336.6,7966.27,-135.825,0,78.2367,350.202,380.664,0,0,3.45835,221.403,-887.974,251.999,16.9857,0,1,22.4789,22.3383,81.0222
309,0,0,0,309,2,0,7282.48,2708.42,4574.06,0,0,22.5318,4.89873,-203.191,7744.95,11228.1,16476.3,203.191,0,262.296,334.177,360.419,0,0,3.30317,334.882,-944.732,795.87,3.67045,0,1,6.65274,6.53479,29.6329
309,0,0,0,309,3,0,9933.57,3922.06,6011.51,0,0,62.5103,0.993594,-244.366,12589,11385.5,17664.5,244.366,0,430.394,510.254,548.101,0,0,13.0911,890.08,-1278.91,2088.45,2.86667,0,1,5.09746,5.02262,23.452
309,0,0,0,309,3,0,19029.1,7300,11729.1,0,0,-10.1927,-50.5426,-140.385,21116.3,10274,17913.4,140.385,0,716.497,558.14,619.152,0,0,37.4482,1489.25,-1615.42,10991.8,1.12912,0,1,3.32843,3.25468,14.1663
309,0,0,0,309,3,0,25308.7,12555.8,12752.9,0,0,6.42208,-4.4039,170.008,29037.7,7888.78,17176.5,-170.008,0,1002.55,552.992,644.567,0,0,27.1351,881.76,-1280.72,3784.11,0.758695,0,1,2.6801,2.6943,10.0248
310,0,0,0,310,1,0,1660.14,863.055,797.089,0,0,62.2359,3.26184,-269.721,1102.35,8721.17,16872.7,269.721,0,38.003,172.269,182.168,0,0,3.37145,285.408,-852.969,545.959,27.2284,0,1,30.9043,30.518,147.195
310,0,0,0,310,1,0,1191.9,482.111,709.79,0,0,51.813,-12.1228,-460.007,1060.12,12087.1,10078.5,460.007,0,40.2488,172.13,188.196,0,0,0.312928,159.776,-785.943,195.9,49.5517,0,1,34.5986,34.1387,199.914
310,0,0,0,310,1,0,1603.14,573.416,1029.72,0,0,53.8705,78.5659,-262.331,1350.19,12677.1,8310.08,262.331,0,46.1158,180.576,201.494,0,0,1.05639,160.09,-791.25,184.865,30.5922,0,1,26.6723,26.2707,124.378
310,0,0,0,310,1,0,3071.46,1777.33,1294.13,0,0,12.3383,-78.2082,480.982,3871.15,10251.4,15473.8,-480.982,0,161.267,171.77,191.558,0,0,0.30704,313.981,-873.069,487.673,9.86402,0,1,11.0364,12.1368,53.1255
310,0,0,0,310,3,0,4802.85,2171,2631.85,0,0,14.242,69.4455,-10.4054,4254.49,11631.2,10786.5,10.4054,0,140.186,515.699,573.258,0,0,0.939101,254.987,-944.657,332.787,9.83506,0,1,14.5415,14.2791,54.5475
310,0,0,0,310,3,0,15941.1,8604,7337.1,0,0,21.5384,51.7993,138.761,18631.3,11130.4,12777.9,-138.761,0,631.421,542.141,568.695,0,0,13.9852,575.86,-1124.31,1923.78,1.42515,0,1,3.84277,3.83783,14.1365
311,0,0,0,311,1,0,1012.02,532.333,479.689,0,0,161.751,-61.7987,-519.324,845.427,15628.6,3417.26,519.324,0,34.0261,141.073,150.687,0,0,1.33903,122.271,-745.744,152.937,56.2148,0,1,40.2861,39.4612,244.673
311,0,0,0,311,1,0,1426.54,896.778,529.761,0,0,-0.640601,-67.6818,494.176,874.529,12830.3,9443.23,-494.176,0,36.7555,176.402,192.944,0,0,0.175278,183.326,-799.276,174.913,36.647,0,1,45.9696,50.351,234.201
311,0,0,0,311,1,0,2621.73,1265.69,1356.04,0,0,86.4266,72.3686,74.4372,1827.14,10868.2,18284,-74.4372,0,60.6465,207.106,213.769,0,0,3.99758,665.073,-1070.07,1000.87,14.0855,0,1,21.5586,21.4159,78.0112
311,0,0,0,311,2,0,5103.68,2554.25,2549.43,0,0,98.7135,-0.101514,-40.945,4220.56,11349.3,16580,40.945,0,139.294,334.318,364.998,0,0,3.64039,338.99,-944.108,395.397,6.51167,0,1,11.9044,11.7052,45.7085
311,0,0,0,311,3,0,7659.76,2622.25,5037.51,0,0,25.7671,20.1171,-372.979,9148.58,10040.6,14882.1,372.979,0,329.928,517.079,545.043,0,0,9.39881,277.64,-959.756,732.916,4.37393,0,1,6.99505,6.89402,37.0094
311,0,0,0,311,2,0,5663.13,2937.67,2725.46,0,0,16.175,66.2454,111.649,5938.64,8865.93,17105.8,-111.649,0,199.734,344.567,365.858,0,0,6.74236,510.679,-1037.5,1058.36,5.55081,0,1,8.9691,8.92576,32.6429
311,0,0,0,311,2,0,6670.59,2973.72,3696.87,0,0,13.757,-11.0158,-70.0009,7571.48,8967.03,16097.5,70.0009,0,251.6,331.413,348.796,0,0,4.80484,378.382,-967.595,810.778,4.16253,0,1,6.7722,6.64032,26.9835
311,0,0,0,311,3,0,7534.07,3370.39,4163.68,0,0,27.2044,-16.6143,-1.3525,7385.54,14085.5,6727.53,1.3525,0,245.548,485.901,538.041,0,0,3.69356,337.812,-982.946,556.36,4.38705,0,1,8.30766,8.20563,31.3207
312,0,0,0,312,1,0,2215.8,696.917,1518.88,0,0,98.8361,21.8961,-358.4,1992.72,11744,13794.7,358.4,0,71.0307,168.273,182.587,0,0,1.00239,184.345,-797.501,225.587,16.5036,0,1,18.0238,17.7143,93.8324
312,0,0,0,312,1,0,2305.23,1017,1288.23,0,0,29.1893,30.3296,-204.717,1915.57,12899.2,9641.29,204.717,0,64.629,189.057,193.551,0,0,0.831895,200.073,-812.289,236.75,16.3891,0,1,18.7728,18.4315,84.7775
312,0,0,0,312,1,0,5614.68,2829.28,2785.4,0,0,51.2696,-15.4393,25.9041,4440.82,11298.1,17680.9,-25.9041,0,147.752,227.839,244.089,0,0,9.69182,1560.55,-1507.51,2057.85,4.44571,0,1,9.60415,9.54143,35.9892
312,0,0,0,312,2,0,4295.43,1737.81,2557.62,0,0,-2.62631,30.363,-4.00121,3388.71,12733.6,8555.67,4.00121,0,112.307,372.182,416.951,0,0,2.61194,241.327,-905.308,2788.59,9.43124,0,1,15.5594,15.2687,58.1118
312,0,0,0,312,3,0,13331.8,6091.06,7240.73,0,0,34.0053,14.1971,132.387,11525.6,7861.19,17256.6,-132.387,0,390.833,534.485,606.33,0,0,14.7916,519.801,-1085.97,3056.73,1.88872,0,1,5.91637,5.92792,21.7485
312,0,0,0,312,3,0,26796.4,10099.5,16696.9,0,0,41.3408,6.71631,-162.496,28235,10321.1,17954.9,162.496,0,944.51,625.691,714.781,0,0,19.142,2276.08,-1985.52,5094.48,0.732534,0,1,2.75095,2.69915,11.9008
313,0,0,0,313,1,0,1349.61,469.667,879.946,0,0,46.679,32.5944,-192.166,909.313,15250.3,4803.22,192.166,0,30.517,146.983,160.19,0,0,1.00665,117.655,-748.993,115.087,35.1131,0,1,34.9793,34.3458,153.97
313,0,0,0,313,1,0,2216.07,1264,952.065,0,0,15.8158,76.3476,362.204,1384.31,13011.3,9200.51,-362.204,0,51.7381,194.048,199.459,0,0,0.410037,234.574,-832.04,289.48,17.8667,0,1,29.4141,30.6466,122.47
313,0,0,0,313,2,0,3233.34,1197.25,2036.09,0,0,-21.1881,77.6779,-329.857,3517.52,6633.42,17883.9,329.857,0,124.777,273.676,294.35,0,0,2.67134,173.138,-840.536,266.131,12.1491,0,1,12.8406,12.6222,64.8517
313,0,0,0,313,3,0,4473.96,2136.83,2337.12,0,0,-5.03344,9.54987,-144.499,3468.01,10762.2,13313.6,144.499,0,116.25,527.269,564.011,0,0,11.7697,431.94,-1039.12,1974.48,11.1652,0,1,17.2691,16.9142,72.7744
313,0,0,0,313,3,0,5690.72,2604.22,3086.49,0,0,-33.0575,38.6451,141.368,4956.39,11678.5,10817.3,-141.368,0,169.925,523.918,591.693,0,0,3.98158,393.22,-1016.57,472.64,7.45579,0,1,12.9033,12.8561,46.973
313,0,0,0,313,2,0,4365.97,2260.33,2105.64,0,0,53.3868,11.9387,134.191,3705.23,11098.6,12719.1,-134.191,0,125.574,357.907,376.557,0,0,2.58127,320.612,-939.241,489.923,8.73257,0,1,14.1974,14.2585,51.1979
314,0,0,0,314,1,0,1498.44,634.667,863.771,0,0,-60.3094,-58.6599,-311.627,1212.35,8251.58,16243.8,311.627,0,44.0886,146.323,159.11,0,0,1.67448,154.355,-766.89,181.016,29.1481,0,1,25.8975,25.4148,126.858
314,0,0,0,314,1,0,3404.58,1392.67,2011.92,0,0,-0.846643,32.0203,-147.096,2992.54,9968.54,14968.9,147.096,0,100.008,175.267,185.044,0,0,3.3303,268.591,-843.693,423.831,8.33271,0,1,12.122,11.8322,51.6664
314,0,0,0,314,1,0,1735.32,1015.61,719.708,0,0,7.35747,-116.512,424.246,1583.97,14598.8,5643.15,-424.246,0,64.4085,155,171.543,0,0,1.22863,162.367,-777.709,202.6,23.752,0,1,23.1003,25.0738,104.266
314,0,0,0,314,1,0,1745.93,762,983.932,0,0,11.2101,-89.1642,410.274,1318.13,12325,10649,-410.274,0,52.4041,181.942,207.716,0,0,1.36214,213.069,-821.636,241.571,26.7216,0,1,29.7636,31.9145,135.007
314,0,0,0,314,3,0,2657.35,1214.78,1442.57,0,0,44.9689,149.028,-229.219,2035.74,11501.8,13667.6,229.219,0,69.053,498.847,531.16,0,0,0.460113,174.165,-898.276,270.173,27.2524,0,1,28.1991,27.7599,130.205
314,0,0,0,314,3,0,3922.55,1875.58,2046.96,0,0,97.347,53.0285,-152.716,3289.94,10659.9,15046.5,152.716,0,109.058,524.046,563.367,0,0,3.75671,522.795,-1087.07,556.286,14.061,0,1,18.3464,17.9104,77.9107
314,0,0,0,314,3,0,13048.4,5780.39,7268,0,0,10.1566,27.4992,87.5343,15259.3,12622.2,8361.15,-87.5343,0,512.072,564.953,633.966,0,0,12.0094,564.953,-1119.13,1290.65,2.0056,0,1,4.65417,4.61945,17.2053
315,0,0,0,315,1,0,3675.44,1330.11,2345.33,0,0,74.3588,16.6906,-206.647,4164.62,11373.7,17648.8,206.647,0,140.373,171.651,185.19,0,0,4.3589,516.081,-972.813,1003.08,7.34525,0,1,8.94831,8.78534,39.9832
315,0,0,0,315,1,0,4144.64,1683.75,2460.89,0,0,-25.0466,20.7976,-133.786,5007.63,9795.36,15078.8,133.786,0,167.952,160.734,178.025,0,0,3.82657,247.265,-832.329,638.281,5.93291,0,1,7.41387,7.23996,31.2852
315,0,0,0,315,1,0,1611.67,669,942.674,0,0,81.8348,-5.76821,-497.208,1511.69,12057,9874.77,497.208,0,58.6585,180.685,196.523,0,0,1.35065,202.477,-812.664,223.311,30.0296,0,1,25.9435,25.4793,154.97
315,0,0,0,315,2,0,5315.35,1068.58,4246.76,0,0,12.9936,17.7356,-619.529,7011.71,8474.35,16660.9,619.529,0,302.567,334.027,366.268,0,0,9.27152,419.835,-992.463,728.273,6.09699,0,1,9.06896,8.92027,55.1238
315,0,0,0,315,3,0,5481.86,2179.81,3302.05,0,0,128.643,58.567,-288.01,4147.27,11220.7,16422.7,288.01,0,143.143,490.973,528.312,0,0,3.58296,377.448,-998.06,454.163,7.45837,0,1,14.2505,13.9936,68.9716
315,0,0,0,315,2,0,15075.5,6952.89,8122.63,0,0,57.5238,17.2491,83.9605,15515.2,10897.1,18339.1,-83.9605,0,518.615,412.452,440.272,0,0,6.60409,1625.43,-1653.6,3600.74,1.37074,0,1,4.01982,4.01229,15.0132
315,0,0,0,315,3,0,13714.4,7792.25,5922.15,0,0,80.4661,-76.0693,202.536,16619,10676.7,17544.2,-202.536,0,588.555,535.369,584.612,0,0,17.734,2214.79,-2134.8,3485.24,1.79251,0,1,4.23446,4.32343,15.5876
315,0,0,0,315,3,0,20465.4,7830.5,12634.9,0,0,-2.74871,43.1708,-88.9657,20851.3,10266.5,17918.4,88.9657,0,690.578,576.573,637.297,0,0,15.4666,1958.59,-1858.57,3030.11,1.03041,0,1,3.46505,3.3744,14.0888
315,0,0,0,315,2,0,4463.15,1861.45,2601.7,0,0,115.319,-49.8536,3.32309,3362.38,11135.3,12583.5,-3.32309,0,112.518,334.526,366.016,0,0,11.6631,319.808,-934.969,2718.64,8.14406,0,1,14.7032,14.5174,55.0146
315,0,0,0,315,3,0,6944.89,1479,5465.89,0,0,69.6504,-29.1945,-594.293,9328.54,11082.3,15622.2,594.293,0,394.24,488.477,536.69,0,0,2.34837,543.176,-1095.96,1004.9,5.02317,0,1,7.9503,7.8189,48.3318
316,0,0,0,316,1,0,1641.96,900.5,741.457,0,0,50.2616,-6.43891,-80.5271,1001.22,12680.7,10072.8,80.5271,0,33.1444,183.025,195.352,0,0,0.314673,182.127,-801.994,205.541,29.1404,0,1,35.2871,34.7499,139.551
316,0,0,0,316,1,0,2414.74,1178.61,1236.13,0,0,-43.6467,77.1738,-79.2943,1507.24,8037.54,16996.2,79.2943,0,50.234,179.267,200.109,0,0,2.64405,356.494,-888.811,438.183,15.057,0,1,23.8228,23.2775,94.0429
316,0,0,0,316,1,0,1162.84,440.389,722.451,0,0,-53.6797,52.6355,-353.753,849.779,9133.16,15639.1,353.753,0,30.8005,161.557,180.571,0,0,1.11614,160.686,-779.848,172.539,49.6805,0,1,39.787,38.9818,204.71
316,0,0,0,316,3,0,4523.81,1903.72,2620.09,0,0,48.3919,-9.14462,103.939,3854.53,14853.8,3956.74,-103.939,0,130.054,448.195,502.421,0,0,1.65893,260.263,-933.857,344.863,9.86703,0,1,15.1712,15.1886,55.089
316,0,0,0,316,2,0,3993.51,1645.08,2348.43,0,0,-33.7171,28.4085,-38.4887,3573.39,11679.1,10728.8,38.4887,0,119.026,355.962,405.63,0,0,0.410736,317.668,-943.747,2957.54,10.4138,0,1,14.4008,14.0916,55.0379
316,0,0,0,316,3,0,6343.08,2776.11,3566.97,0,0,39.8812,-10.5255,-179.762,6876.58,10026.5,14912.7,179.762,0,231.64,516.86,538.108,0,0,7.41303,307.311,-969.674,571.852,5.96416,0,1,8.79549,8.6603,38.7594
317,0,0,0,317,1,0,1444.12,656.389,787.732,0,0,7.54506,-38.1681,-206.931,865.059,9071.94,15532.5,206.931,0,29.6379,161.155,177.092,0,0,1.55939,173.511,-787.072,221.636,33.527,0,1,37.9983,37.2166,168.294
317,0,0,0,317,1,0,1920.94,1280.42,640.522,0,0,97.7504,-21.3868,463.323,1712,12435.9,9989.08,-463.323,0,68.9016,186.109,201.152,0,0,1.29475,172.268,-800.156,200.668,22.5573,0,1,24.5606,26.4802,117.969
317,0,0,0,317,1,0,3941.64,2050.42,1891.22,0,0,99.2877,30.7034,-32.5164,3212.07,11052.7,18325.6,32.5164,0,105.581,178.986,183.13,0,0,0.529732,362.089,-893.341,554.147,6.64462,0,1,11.5765,11.3512,44.734
317,0,0,0,317,3,0,2896.06,1185.94,1710.11,0,0,39.4927,72.413,-304.296,2190.91,11507.2,13645.5,304.296,0,76.125,504.366,539.436,0,0,0.231246,197.497,-910.975,260.53,23.5372,0,1,26.6844,26.308,132.61
317,0,0,0,317,3,0,4344.2,1673.33,2670.87,0,0,24.8362,-4.6219,-248.017,3984.92,13989.1,6419.47,248.017,0,136.989,498.179,567.091,0,0,4.54257,252.38,-940.647,1248.8,11.5319,0,1,15.0116,14.7762,68.2944
317,0,0,0,317,3,0,5572.18,2141.89,3430.3,0,0,-11.0161,3.67439,-276.149,6197.51,10669.5,14997.2,276.149,0,216.158,512.529,534.599,0,0,5.1302,318.734,-976.245,1483.78,7.39546,0,1,9.68302,9.52248,46.2422
317,0,0,0,317,3,0,6556.69,3607.28,2949.41,0,0,-7.85774,-7.75109,170.783,5768.19,11061.1,12738.8,-170.783,0,199.792,518.806,553.882,0,0,15.5081,366.651,-1001.36,4116.91,5.70379,0,1,11.0866,11.139,39.9931
317,0,0,0,317,2,0,3849.84,2039.56,1810.28,0,0,55.2522,-28.3189,73.5274,3015.72,12577.1,8416.97,-73.5274,0,101.401,390.657,426.907,0,0,14.6298,241.147,-908.197,5146.68,11.6903,0,1,17.7864,17.743,64.6277
317,0,0,0,317,2,0,4463.97,1808.33,2655.64,0,0,-88.4958,97.6506,-117.651,3754.83,7687.63,17173.1,117.651,0,127.604,326.238,366.409,0,0,6.81149,327.021,-936.48,479.771,8.07597,0,1,13.0396,12.6024,53.0092
318,0,0,0,318,1,0,2528.76,1133.17,1395.59,0,0,14.498,-10.7406,-337.991,2435.58,10446.6,16294.6,337.991,0,86.9816,162.546,171.68,0,0,0.563447,219.384,-813.386,315.496,12.8472,0,1,14.3209,14.1105,72.9886
318,0,0,0,318,1,0,4523.19,2356.5,2166.7,0,0,57.995,-65.4095,128.915,5729.34,10699.2,17533.5,-128.915,0,197.247,176,194.305,0,0,4.75844,546.635,-1011.54,925.292,5.44121,0,1,6.98477,7.03724,25.8864
318,0,0,0,318,1,0,4224.26,1577.53,2646.73,0,0,-39.7222,-7.72585,-173.437,4171.73,10303.5,17870.6,173.437,0,142.177,181.876,205.197,0,0,3.29523,678.031,-1076.73,754.383,6.18531,0,1,9.14122,8.94804,39.5056
318,0,0,0,318,3,0,7065.73,1733,5332.73,0,0,-6.98916,12.78,-647.324,10512.6,11060.3,15678.9,647.324,0,468.696,481.581,532.461,0,0,0.925425,371.546,-1003.57,7051.47,4.84614,0,1,7.50202,7.39814,44.528
318,0,0,0,318,2,0,7328.44,3499.75,3828.69,0,0,25.6768,112.71,26.1288,6914.48,10928.9,18243.6,-26.1288,0,228.379,393.117,414.272,0,0,1.24757,866.61,-1226.55,1245.41,3.96381,0,1,8.07806,8.00524,30.2954
319,0,0,0,319,1,0,1134.46,495.75,638.71,0,0,64.47,-111.896,44.4577,839.018,8422.87,16297.1,-44.4577,0,28.8377,150.591,169.973,0,0,0.423334,188.298,-787.821,200.467,49.3089,0,1,38.4107,38.7465,140.588
319,0,0,0,319,1,0,1689.05,826.222,862.833,0,0,380.719,354.202,-179.774,1548.67,12646.4,8823.97,179.774,0,66.3626,194.963,210.27,0,0,2.01067,257.774,-845.021,291.048,29.2007,0,1,22.7227,21.7576,85.5379
319,0,0,0,319,1,0,2705.95,1202,1503.95,0,0,51.6821,7.5847,-177.56,2277.92,12383.3,8479.76,177.56,0,76.3899,206.017,227.064,0,0,2.9872,319.637,-885.572,360.841,13.6093,0,1,16.962,16.6937,73.6211
319,0,0,0,319,1,0,3380.86,1321.78,2059.08,0,0,13.4744,-9.71043,-372.948,3286.46,7783.04,16984.4,372.948,0,119.343,167.737,187.483,0,0,3.97711,279.234,-848.913,424.202,8.35016,0,1,11.3806,11.2067,58.7063
319,0,0,0,319,1,0,1352.74,728.389,624.347,0,0,-73.1879,-16.8952,453.866,1067,10139.6,14919.1,-453.866,0,43.7223,161.056,171.619,0,0,1.39547,152.46,-773.616,170.509,37.161,0,1,35.4466,37.7674,165.019
319,0,0,0,319,3,0,5014.97,2143.5,2871.47,0,0,88.7175,-47.745,-58.5031,3309.59,11161.9,16529,58.5031,0,110.321,491.44,535.886,0,0,19.0032,355.902,-987.558,6459.05,8.74057,0,1,17.7016,17.3539,68.4549
319,0,0,0,319,3,0,5909.53,2336.11,3573.42,0,0,54.2174,-22.5782,117.112,3995.03,11689.9,10779.8,-117.112,0,135.571,561.395,664.37,0,0,18.7035,646.975,-1159.35,7627.02,7.47113,0,1,16.4245,16.4415,59.9597
319,0,0,0,319,2,0,3823.82,1254.78,2569.04,0,0,41.9764,36.3153,-635.243,5072.65,10715.2,13385.5,635.243,0,220.686,335.774,358.116,0,0,1.97799,436.348,-1000.71,655.642,10.5107,0,1,12.3443,12.164,78.7137
319,0,0,0,319,2,0,4707.11,2138.5,2568.61,0,0,42.9024,-26.7774,234.585,5120.22,14859.3,3974.38,-234.585,0,181.258,297.266,337.849,0,0,1.71911,248.997,-891.829,421.166,6.98587,0,1,9.89437,10.101,37.0303
319,0,0,0,319,3,0,16363.5,8010.45,8353.08,0,0,21.2764,-11.812,31.142,18357.7,10834.6,17677.3,-31.142,0,612.368,531.68,574.644,0,0,17.9778,654.264,-1156.2,2015.36,1.36823,0,1,3.7707,3.73839,14.2867
320,0,0,0,320,1,0,2223.83,1130.97,1092.86,0,0,32.7695,-16.5503,-117.287,1944.61,10724.4,15017.4,117.287,0,64.8339,167.428,177.414,0,0,0.923769,243.042,-826.157,267.177,16.2181,0,1,17.7425,17.4327,73.3223
320,0,0,0,320,1,0,1921.2,1032.92,888.285,0,0,37.0987,31.458,298.709,1554.05,12496.5,9837.54,-298.709,0,56.1275,198.967,216.736,0,0,1.30404,223.797,-832.435,273.23,23.7535,0,1,26.0903,26.8553,102.756
320,0,0,0,320,1,0,1584.38,979.722,604.661,0,0,-10.2709,-111.721,473.747,1504.51,14616.4,5046.22,-473.747,0,63.491,151.12,168.927,0,0,0.472786,153.584,-771.722,188.462,27.3727,0,1,24.6369,27.1886,119.603
320,0,0,0,320,1,0,4620.45,2616.17,2004.28,0,0,65.8028,-36.1328,319.689,5230.41,8322.85,17010.8,-319.689,0,192.945,172.815,193.822,0,0,5.89523,610.174,-1048.6,1111.81,5.24045,0,1,7.96071,8.27037,31.9118
320,0,0,0,320,3,0,3266.43,1536.55,1729.88,0,0,47.3578,-21.0678,-268.647,1841.97,11499.4,13640.3,268.647,0,63.8296,513.923,541.177,0,0,10.2797,301.859,-963.424,1406.62,19.0816,0,1,31.209,30.806,149.027
320,0,0,0,320,2,0,4741.82,1964.75,2777.07,0,0,37.8808,-20.2219,-279.741,4254.77,14074.8,6336.38,279.741,0,148.149,337.851,383.254,0,0,13.592,340.999,-948.548,2739.15,7.49947,0,1,11.8372,11.6632,55.5583
320,0,0,0,320,2,0,5418.71,2616.94,2801.77,0,0,-15.9456,17.4379,24.7358,5222.63,11069.2,12713.6,-24.7358,0,174.27,350.881,377.035,0,0,4.5689,348.844,-955.571,594.677,6.05681,0,1,9.96425,9.83918,37.063
320,0,0,0,320,3,0,10887.1,3474.67,7412.47,0,0,-2.4083,11.465,-333.165,13572.5,10167.5,17752.7,333.165,0,483.201,491.233,543.627,0,0,10.9236,679.18,-1163.52,3135.16,2.44974,0,1,4.81205,4.72761,23.7908
320,0,0,0,320,3,0,17789.8,8543.53,9246.28,0,0,6.16074,1.76497,119.861,18148.7,7691.66,17367.7,-119.861,0,616.46,524.674,597.355,0,0,14.1192,693.703,-1169.97,1965.9,1.21792,0,1,3.89554,3.88774,14.4432
321,0,0,0,321,1,0,1474.47,833.333,641.132,0,0,139.242,7.66399,348.062,1040.81,13578.7,7690.16,-348.062,0,38.8304,165.41,182.899,0,0,0.777874,214.667,-809.337,208.955,33.0456,0,1,35.6509,37.1501,150.108
321,0,0,0,321,1,0,1267.51,730.778,536.736,0,0,39.8528,-83.0477,562.677,995.773,15454.5,5609.69,-562.677,0,44.5263,150.097,165.056,0,0,1.40305,158.87,-771.836,174.117,39.9749,0,1,39.6385,45.1117,221.169
321,0,0,0,321,1,0,1349.91,723.777,626.128,0,0,-18.9961,5.01934,1.14067,904.003,9986.69,14897.2,-1.14067,0,30.1599,160.333,167.274,0,0,0.587526,149.328,-770.408,172.955,36.8717,0,1,36.7635,36.2838,136.851
