image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
390,0,0,0,390,1,0,1021.12,325.833,695.284,0,0,-15.4605,-11.3049,-243.73,590.727,5443.41,12742.3,243.73,0,20.4912,131.988,143.397,0,0,0.500927,152.677,-753.974,153.214,34.9143,0,1,49.5814,49.8821,251.216
390,0,0,0,390,1,0,1115.75,635.667,480.082,0,0,6.33217,-68.935,107.417,655.443,11145.6,10135.3,-107.417,0,21.6886,144.545,155.358,0,0,1.53017,149.201,-761.149,172.431,31.8797,0,1,46.6618,47.8472,183.055
390,0,0,0,390,1,0,4010.78,1257.67,2753.12,0,0,43.3684,96.0291,-253.27,5376.8,15944.4,14510.1,253.27,0,183.134,149.32,161.302,0,0,3.67547,197.701,-801.443,612.753,4.23893,0,1,6.81239,6.85536,34.2779
390,0,0,0,390,1,0,1885.47,1007.5,877.965,0,0,-11.8415,163.897,293.36,1418.23,14025.8,11975,-293.36,0,48.356,179.036,192.405,0,0,1.60364,267.297,-843.059,378.671,15.1706,0,1,25.7047,26.8853,97.3709
390,0,0,0,390,1,0,4166.37,1218.11,2948.26,0,0,-33.432,-2.09175,-577.165,6744.12,13257.9,11450.1,577.165,0,298.278,161.422,162.374,0,0,4.91189,239.435,-830.433,620.049,4.08826,0,1,7.00969,6.78726,39.0122
390,0,0,0,390,1,0,1655.16,1076.61,578.55,0,0,-33.6989,66.3219,523.137,1740.47,13751.6,12960.8,-523.137,0,67.9073,156.614,166.948,0,0,0.545193,180.987,-788.398,217.978,17.1942,0,1,21.6685,23.6648,100.409
390,0,0,0,390,2,0,3743.3,1991.94,1751.36,0,0,33.2652,50.2318,393.375,4087.73,11316.1,11891.3,-393.375,0,144.661,317.025,361.405,0,0,4.11363,241.902,-893.21,373.768,7.22561,0,1,12.627,13.4801,51.7396
391,0,0,0,391,1,0,4816.58,2144,2672.58,0,0,29.7279,41.9299,54.3739,4454.58,14379,11899.6,-54.3739,0,143.392,202.859,210.021,0,0,3.3696,676.622,-1080.51,1010.46,3.69748,0,1,8.8451,8.95432,36.7243
391,0,0,0,391,1,0,3188.01,2050.22,1137.79,0,0,-69.5692,119.436,658.837,4372.81,14873.1,11328.6,-658.837,0,195.459,209.265,214.669,0,0,2.537,831.245,-1166.81,834.692,7.02571,0,1,11.6234,13.0548,61.5601
391,0,0,0,391,1,0,2165.15,783,1382.15,0,0,-45.4201,69.3052,-492.145,2558.55,5078.61,11970.9,492.145,0,103.948,135.9,146.302,0,0,2.30741,156.583,-765.157,236.579,10.223,0,1,14.6658,14.1489,83.3419
391,0,0,0,391,3,0,4740.8,2526.25,2214.55,0,0,20.0946,-36.3202,303.777,5315.91,1953.71,14543.8,-303.777,0,182.795,408.97,435.489,0,0,10.5811,194.408,-891.074,1378.39,5.64768,0,1,10.5721,11.1399,40.0375
391,0,0,0,391,2,0,2460.27,1150.67,1309.6,0,0,42.8884,74.3566,-65.6189,2718.72,4003.4,13544.9,65.6189,0,88.0784,266.565,288.124,0,0,2.00365,137.016,-819.057,213.993,12.7476,0,1,15.8148,15.9706,71.06
391,0,0,0,391,2,0,7452.12,1927.33,5524.78,0,0,5.29104,16.8975,-550.684,9900.78,13712.6,11727.2,550.684,0,420.266,380.524,405.735,0,0,12.7319,1021.45,-1320.62,1223.55,2.64711,0,1,6.92877,6.6993,40.2772
391,0,0,0,391,3,0,13481,4257.33,9223.62,0,0,34.9845,177.78,-134.122,15069.5,15262,10678.1,134.122,0,496.991,688.21,795.33,0,0,4.20652,1417.58,-1572.36,2529.21,1.49431,0,1,4.90539,4.97099,22.8882
391,0,0,0,391,2,0,11466.7,4282.8,7183.88,0,0,22.2601,68.2272,-141.604,15462.8,9550.67,12564.1,141.604,0,509.442,313.678,329.775,0,0,12.0537,449.647,-1005.32,2079.11,1.30238,0,1,3.48873,3.51405,16.6246
392,0,0,0,392,1,0,1173.07,648,525.071,0,0,-9.84541,88.6396,259.145,1011.27,7510.29,13431.9,-259.145,0,33.7714,143.485,150.277,0,0,1.07737,108.835,-740.08,142.579,28.8103,0,1,32.0137,33.2119,119.44
392,0,0,0,392,3,0,3395.96,2425.58,970.375,0,0,33.3673,-30.1346,386.001,3314.63,2828.64,13748,-386.001,0,118.436,420.144,440.086,0,0,1.9549,145.444,-866.437,205.377,10.0346,0,1,17.1482,18.3929,68.0341
392,0,0,0,392,2,0,3415.79,1479.72,1936.06,0,0,6.34888,60.696,-66.9191,3421.64,9763.96,10795.2,66.9191,0,111.386,297.764,327.271,0,0,6.51737,298.903,-919.301,2087.82,7.97329,0,1,13.4305,13.483,60.1155
392,0,0,0,392,2,0,2815.38,1804.67,1010.71,0,0,-73.7364,8.36162,511.868,3541.51,5501.69,12821.3,-511.868,0,139.599,276.431,297.943,0,0,1.93182,179.352,-844.542,269.026,10.401,0,1,14.0521,15.2664,63.5122
392,0,0,0,392,3,0,5228.54,2055,3173.54,0,0,58.9171,112.931,-279.223,4066.97,8921.87,12716.8,279.223,0,139.939,462.573,506.57,0,0,12.6901,370.899,-992.825,1502.44,5.25321,0,1,14.2917,14.3619,74.0228
392,0,0,0,392,2,0,2955.49,975.333,1980.16,0,0,-8.02535,72.527,-606.548,4581.68,9186.2,10882.1,606.548,0,203.607,295.214,308.377,0,0,3.88373,175.775,-849.261,293.699,9.9181,0,1,13.4669,12.8039,81.2963
392,0,0,0,392,3,0,3818.2,1533,2285.2,0,0,-6.94413,56.1337,-554.312,3845.02,15600,14451.3,554.312,0,163.07,470.26,507.553,0,0,20.5604,211.115,-912.286,5663.25,8.99265,0,1,18.5394,17.7826,113.038
393,0,0,0,393,1,0,1182.21,571.75,610.457,0,0,4.65579,-11.9493,44.4395,615.386,11344.7,11558.7,-44.4395,0,20.025,145.995,161.626,0,0,0.97481,186.354,-782.311,191.541,29.3695,0,1,50.6088,51.2076,205.794
393,0,0,0,393,1,0,3661.87,1741.22,1920.65,0,0,73.3985,19.2712,-22.0685,4298.38,9992.98,12415.7,22.0685,0,139.092,151.586,162.24,0,0,3.11913,181.729,-791.715,454.686,4.86192,0,1,8.13869,8.20911,35.8668
393,0,0,0,393,1,0,2941.51,964,1977.51,0,0,66.0837,16.5911,-293.103,3628.08,4078.9,13405.2,293.103,0,126.681,136.745,147.109,0,0,2.8631,162.695,-772.705,394.186,6.40856,0,1,9.40094,9.41101,48.3129
393,0,0,0,393,1,0,5013.52,1881.22,3132.29,0,0,57.4585,16.8466,-351.69,5865.65,13463.1,12220.7,351.69,0,211.718,184.906,195.486,0,0,1.9579,543.713,-1005.49,1039.11,3.36119,0,1,7.08719,7.04367,37.3086
393,0,0,0,393,1,0,4118.84,2549,1569.84,0,0,7.86482,70.2087,228.977,2910.97,14104.8,11871.3,-228.977,0,96.0579,217.75,221.951,0,0,5.30423,603.727,-1047.16,847.136,4.81987,0,1,13.9799,14.4117,52.2961
393,0,0,0,393,2,0,4882.16,3031.36,1850.8,0,0,76.4095,153.624,351.268,6602.33,15911.4,11787.9,-351.268,0,229.167,348.978,364.461,0,0,2.55751,510.132,-1035.64,993.218,4.84889,0,1,8.25104,8.77084,31.6711
393,0,0,0,393,3,0,7262.69,1654.17,5608.52,0,0,41.6339,58.1511,-499.343,11885.5,12886.8,11389.9,499.343,0,475.735,453.063,476.299,0,0,9.26421,332.665,-979.456,823.088,3.01657,0,1,6.03827,5.83342,35.1259
393,0,0,0,393,3,0,19382.7,7904.31,11478.3,0,0,44.2062,91.6158,-30.496,24857.1,15943.6,10961.7,30.496,0,801.232,632.264,695.098,0,0,10.9193,1113.81,-1411.39,3487.32,0.83214,0,1,3.01724,3.04573,13.4757
394,0,0,0,394,1,0,941.743,609.555,332.188,0,0,-47.0374,5.19593,395.569,712.638,6560.58,11541.5,-395.569,0,25.7721,135.278,147.015,0,0,0.867587,127.128,-745.103,149.669,40.9542,0,1,44.8109,47.8784,182.382
394,0,0,0,394,1,0,1223.74,579.445,644.296,0,0,-45.5349,-101.015,-720.44,1254.54,11296.2,11351.7,720.44,0,67.5897,141.032,149.207,0,0,0.892539,140.249,-755.432,145.596,26.5641,0,1,36.5722,35.8126,186.372
394,0,0,0,394,1,0,2579.31,1155.94,1423.37,0,0,-106.601,120.942,454.16,2164.21,13824.5,12017.9,-454.16,0,82.8742,178.319,201.904,0,0,2.03302,308.64,-865.127,349.059,9.21691,0,1,17.9461,19.0042,77.2696
394,0,0,0,394,2,0,1642.99,925.472,717.516,0,0,107.634,105.817,411.518,1486.56,16768.4,15487.2,-411.518,0,53.1483,273.541,294.72,0,0,0.840603,146.668,-823.836,169.773,26.201,0,1,31.2534,33.4672,128.683
394,0,0,0,394,3,0,3787.47,1519.17,2268.31,0,0,71.066,75.8567,-136.814,4107.86,3975.22,13543.4,136.814,0,134.668,398.601,429.582,0,0,2.14883,154.001,-867.695,251.813,8.10686,0,1,12.7944,12.9244,59.9656
395,0,0,0,395,1,0,855.097,541.611,313.486,0,0,57.7887,51.068,298.037,620.196,9909.9,13469.5,-298.037,0,20.9017,141.527,148.697,0,0,0.517838,116.859,-741.761,148.853,49.624,0,1,51.6321,54.1454,194.069
395,0,0,0,395,1,0,2396.06,1154.53,1241.54,0,0,-30.6099,-8.86509,133.073,2579.76,13551.1,11555.6,-133.073,0,84.74,168.646,184.184,0,0,3.00288,274.793,-847.351,445.742,9.92107,0,1,13.6785,14.0068,53.813
395,0,0,0,395,2,0,1778.94,550.39,1228.55,0,0,33.3426,-21.8071,-437.409,2166.33,15658.4,13443.6,437.409,0,84.0181,309.371,342.842,0,0,11.9134,130.045,-830.628,2201.19,25.3186,0,1,23.7282,23.1636,134.056
395,0,0,0,395,2,0,3306.34,1260,2046.34,0,0,41.5476,63.0639,-441.185,3335.88,15551.5,14444.4,441.185,0,127.394,311.824,331.963,0,0,1.5102,179.301,-854.76,256.422,8.58487,0,1,15.8514,15.3936,91.4075
395,0,0,0,395,3,0,4522.54,2066.36,2456.18,0,0,74.1726,69.948,110.286,4413.27,8906.62,12858.4,-110.286,0,141.808,436.975,480.236,0,0,1.36761,280.77,-942.95,380.079,6.44724,0,1,12.7452,12.9927,50.1493
396,0,0,0,396,1,0,777.772,420.778,356.994,0,0,83.4156,58.4498,312.867,518.376,9686.89,11587,-312.867,0,17.5725,145.354,156.744,0,0,0.763385,112.473,-743.186,126.75,60.6547,0,1,62.9464,66.0272,238.51
396,0,0,0,396,1,0,4435.05,1287.06,3147.99,0,0,20.9719,109.247,-289.976,5206.46,12710,12819.1,289.976,0,180.777,164.597,180.945,0,0,0.999483,525.121,-988.339,870.659,3.84296,0,1,7.40907,7.4186,37.7596
396,0,0,0,396,1,0,4036.12,2698.5,1337.62,0,0,-18.9293,111.369,467.975,5169.1,14822.4,11435.4,-467.975,0,193.365,204.855,209.444,0,0,2.45195,503.694,-987.844,746.875,4.81984,0,1,8.65357,9.36605,36.4682
396,0,0,0,396,2,0,1500.42,695.834,804.587,0,0,5.91107,69.1365,-123.735,1005.39,6507.63,11477.6,123.735,0,33.0573,278.515,304.948,0,0,1.24291,125.15,-815.513,159.326,31.4628,0,1,42.3377,42.6147,195.459
396,0,0,0,396,2,0,9839.43,3982.5,5856.93,0,0,61.7848,114.85,-56.3943,11592.1,15926,10938.4,56.3943,0,374.51,418.163,470.152,0,0,2.6135,792.877,-1205.16,1662.27,1.85359,0,1,5.07482,5.11987,22.8321
396,0,0,0,396,3,0,9240.93,5934.83,3306.1,0,0,18.9497,12.3991,446.825,13397.9,5606.38,12916,-446.825,0,492.653,407.714,438.468,0,0,6.49931,313.276,-959.218,1019.46,1.98816,0,1,4.81823,5.21005,20.1095
397,0,0,0,397,1,0,968.363,553.916,414.447,0,0,84.5152,50.9642,333.7,544.773,17087.5,13568.3,-333.7,0,18.6559,140.6,150.69,0,0,0.591495,147.936,-757.7,151.151,39.9416,0,1,59.2532,62.4178,226.324
397,0,0,0,397,1,0,1134.39,496.25,638.145,0,0,380.611,-211.865,-85.3616,672.951,9093.63,11659.9,85.3616,0,28.4301,145.99,158.07,0,0,1.55104,176.698,-777.263,179.809,31.2881,0,1,42.2821,42.2671,166.876
397,0,0,0,397,1,0,1579.39,469.444,1109.95,0,0,70.0563,117.888,-519.593,2097.81,15424.3,14685.6,519.593,0,84.8069,145.51,152.409,0,0,0.236384,172.963,-777.707,257.114,17.6004,0,1,18.8776,18.208,115.791
397,0,0,0,397,1,0,2240.02,563.333,1676.69,0,0,13.5062,42.276,-554.316,2782.63,13309.6,11800.5,554.316,0,117.657,158.439,170.239,0,0,2.71543,194.816,-799.233,288.937,10.5916,0,1,15.5439,14.9621,93.156
397,0,0,0,397,2,0,6129.82,2079.25,4050.57,0,0,43.9798,9.36589,-273.686,8197.24,15351.7,13511.2,273.686,0,284.377,308.396,331.044,0,0,6.10674,196.346,-870.521,707.752,3.19907,0,1,6.17108,6.2019,31.4764
397,0,0,0,397,3,0,5602.06,3404,2198.06,0,0,62.2955,36.1982,626.708,6873.35,17109.8,11905.3,-626.708,0,288.974,465.911,483.53,0,0,2.98188,382.269,-999.092,663.788,4.63058,0,1,10.4934,11.773,57.0931
397,0,0,0,397,3,0,15877.8,7892.06,7985.76,0,0,-11.1669,-25.734,171.434,21355.3,12544.8,12460.7,-171.434,0,705.896,481.349,544.17,0,0,11.6748,1287.09,-1542.02,2092.42,0.99174,0,1,3.15376,3.23924,12.5105
398,0,0,0,398,1,0,1438.08,715.445,722.638,0,0,45.1917,78.1526,-166.29,1361.82,4001.1,13541.1,166.29,0,45.0277,131.885,141.659,0,0,0.466263,111.592,-735.956,147.79,19.4322,0,1,22.1494,22.4166,106.147
398,0,0,0,398,1,0,2375.36,1401.69,973.662,0,0,-26.2623,109.881,394.684,1740.18,14632.4,11634.2,-394.684,0,62.2407,208.917,208.185,0,0,2.56155,559.236,-1011.49,560.515,11.1719,0,1,23.2529,24.8049,91.4898
398,0,0,0,398,3,0,3395.64,1222.03,2173.61,0,0,-44.7798,-45.683,-740.334,3323.43,8828.19,11987.2,740.334,0,177.97,441.932,498.155,0,0,19.9294,188.271,-896.297,10779.6,10.6965,0,1,26.5619,25.0627,136.073
398,0,0,0,398,3,0,3881.13,1605.67,2275.46,0,0,-56.8233,-6.85258,21.5398,3557.08,8938.92,12836.6,-21.5398,0,117.191,428.797,472.598,0,0,18.0278,204.42,-900.496,9803.25,8.24814,0,1,15.1138,15.2537,63.1853
398,0,0,0,398,3,0,11130.4,7035.42,4094.94,0,0,43.4449,42.2079,400.665,11686.6,14167.9,12195.4,-400.665,0,415.27,596.577,611.085,0,0,26.0013,920.637,-1296.63,8808.48,1.79884,0,1,6.21497,6.65372,24.7082
398,0,0,0,398,2,0,8874.15,4880.53,3993.62,0,0,132.27,166.669,403.228,10125.4,15658.1,10886.6,-403.228,0,364.498,409.044,465.444,0,0,4.53975,970.231,-1284.36,1469.12,2.14506,0,1,6.0674,6.52583,24.8796
398,0,0,0,398,2,0,2184.14,1279.25,904.888,0,0,-85.2379,-63.9528,606.953,1874.94,2848.56,13781.9,-606.953,0,82.0358,275.638,295.599,0,0,1.7444,137.112,-820.91,1943.82,15.9638,0,1,27.0682,30.0388,138.378
399,0,0,0,399,1,0,1070.51,440.083,630.425,0,0,13.2731,-37.384,-269.038,661.446,11336.1,11386.7,269.038,0,23.2461,144.772,162.797,0,0,0.733867,126.549,-752.73,143.599,34.878,0,1,47.3431,47.4768,241.16
399,0,0,0,399,1,0,1064.8,388.056,676.746,0,0,20.0263,1.53107,-319.745,625.367,8960.76,10657,319.745,0,22.32,142.614,155.957,0,0,0.24089,132.559,-751.71,129.937,34.4542,0,1,50.6552,50.6203,268.95
399,0,0,0,399,1,0,791.701,359.695,432.006,0,0,117.216,97.4383,75.3657,422.997,16758.8,15495.6,-75.3657,0,13.5797,135.502,146.413,0,0,0.185013,111.579,-735.035,120.303,55.6239,0,1,71.046,72.2495,282.748
399,0,0,0,399,1,0,2871.9,1700.11,1171.79,0,0,18.7511,27.4436,394.865,3680.55,5606.58,12900.9,-394.865,0,130.861,134.973,145.406,0,0,1.43965,180.733,-779.712,336.342,6.60194,0,1,9.69693,10.3611,38.6687
399,0,0,0,399,1,0,1409.18,695.833,713.346,0,0,139.588,54.0293,-58.4937,780.674,15650.8,13565.2,58.4937,0,25.3532,155.976,172.662,0,0,1.14899,145.877,-768.531,160.349,22.7813,0,1,41.3407,41.6057,183.221
399,0,0,0,399,3,0,2476.99,1223.94,1253.05,0,0,45.2715,42.9559,-24.1355,1760.17,6665.65,11503.8,24.1355,0,56.8573,421.196,463.298,0,0,1.58319,162.654,-876.499,186.313,17.8123,0,1,30.01,30.2632,129.234
399,0,0,0,399,3,0,10960.8,3195.33,7765.46,0,0,-15.0947,100.332,-442.76,17356,14522.5,13815,442.76,0,669.365,452.507,464.318,0,0,11.4785,375.367,-1001.38,1552.37,1.60648,0,1,4.07777,3.96698,22.3564
400,0,0,0,400,1,0,1169.84,571,598.845,0,0,-30.126,79.5846,-133.645,640.769,12662.4,14526.5,133.645,0,21.2473,137.24,147.306,0,0,0.460997,117.992,-741.113,122.372,28.2862,0,1,46.2105,46.6714,216.68
400,0,0,0,400,1,0,778.53,574.417,204.113,0,0,-14.5298,-3.38846,610.815,772.248,1988.33,14017.4,-610.815,0,32.5273,135.314,146.081,0,0,0.460921,93.3919,-727.413,99.4603,57.2334,0,1,47.0819,52.4956,253.718
400,0,0,0,400,1,0,1610.61,609.417,1001.19,0,0,26.0258,-27.7834,-415.07,1648.37,4217.64,14930,415.07,0,63.0432,133.16,140.705,0,0,0.694318,140.484,-751.751,180.888,16.1377,0,1,20.2351,19.8377,112.811
400,0,0,0,400,1,0,1331.7,608.75,722.947,0,0,111.063,83.5679,-331.195,957.457,15876.7,13831.7,331.195,0,33.8313,157.539,170.675,0,0,0.431387,165.534,-778.812,187.647,25.0804,0,1,35.856,35.6239,191.892
400,0,0,0,400,3,0,2300.82,895.778,1405.04,0,0,50.3374,106.498,-42.4065,2449.67,3995.95,13512.7,42.4065,0,79.0336,398.247,430.429,0,0,1.63828,120.237,-849.266,150.525,19.3118,0,1,21.0832,21.3407,92.7753
400,0,0,0,400,3,0,14155.3,5363.83,8791.43,0,0,-25.4979,90.6745,-205.528,17392.4,13940.8,11357.4,205.528,0,588.034,515.919,557.519,0,0,19.1074,514.61,-1085.91,3577.44,1.19,0,1,3.80701,3.83248,18.6345
400,0,0,0,400,3,0,6668.17,2510.33,4157.83,0,0,-100.928,67.5789,-332.026,9144.58,7996.13,12071.3,332.026,0,338.26,430.06,454.625,0,0,8.66416,295.78,-951.782,1962.23,3.35393,0,1,6.48306,6.33128,33.2831
400,0,0,0,400,3,0,10112,7065.55,3046.48,0,0,32.9984,21.5446,562.792,15912.1,15560,15374.1,-562.792,0,635.121,437.966,456.621,0,0,2.93493,423.749,-1019.25,1221.13,1.78751,0,1,4.54054,5.04852,21.1533
401,0,0,0,401,1,0,1069.55,464.555,604.992,0,0,2.65306,30.413,-28.7401,744.219,6905.65,13490.1,28.7401,0,24.1889,134.785,144.21,0,0,0.612973,95.5514,-727.997,116.255,32.5386,0,1,40.0272,40.2265,173.561
401,0,0,0,401,1,0,922.308,523.917,398.391,0,0,-51.434,121.111,187.73,579.618,14065.4,15570.6,-187.73,0,19.1635,139.496,148.055,0,0,0.685126,161.28,-762.371,165.527,43.0952,0,1,53.0478,54.4284,200.778
401,0,0,0,401,1,0,3818.93,1976.56,1842.38,0,0,12.8766,32.3747,180.502,4910.34,1862.23,14672.4,-180.502,0,160.463,134.137,141.962,0,0,2.74027,176.313,-779.014,551.598,4.32168,0,1,7.06526,7.24765,27.5595
401,0,0,0,401,1,0,1507.47,824.278,683.193,0,0,-56.6261,171.683,626.095,1649.65,13182.4,12164.6,-626.095,0,72.028,161.064,179.893,0,0,1.23038,208.429,-806.731,203.234,20.8399,0,1,24.6049,27.6944,134.215
401,0,0,0,401,3,0,2808.21,1736.22,1071.98,0,0,116.425,46.2174,316.088,2564,2745.59,13770.4,-316.088,0,87.3152,417.323,437.492,0,0,1.94279,119.097,-851.728,160.198,13.9007,0,1,21.7485,22.83,81.9469
401,0,0,0,401,3,0,4055.34,1977,2078.34,0,0,62.7016,103.528,-96.4503,3614.3,8918.09,12824.9,96.4503,0,117.469,427.525,457.443,0,0,0.0070748,176.638,-885.522,261.786,7.56149,0,1,14.8892,15.076,68.3559
401,0,0,0,401,2,0,7182.38,2950,4232.38,0,0,53.2213,9.29244,-85.1145,8565.13,12480.4,11340.1,85.1145,0,280.125,301.819,332.023,0,0,8.25635,330.291,-937.749,839.951,2.51258,0,1,5.76863,5.83306,26.478
401,0,0,0,401,2,0,2663.84,831.056,1832.79,0,0,75.5983,44.1674,-294.883,2076.02,15714.8,13575.1,294.883,0,72.2159,319.225,354.436,0,0,2.37157,153.93,-845.322,181.846,12.767,0,1,23.243,23.185,120.811
401,0,0,0,401,2,0,10392.9,4477.67,5915.28,0,0,-10.9318,110.161,-68.2934,11572.6,14617.1,12127.4,68.2934,0,377.287,354.909,365.342,0,0,7.98218,452.594,-1013.38,3160.32,1.56024,0,1,4.64565,4.67742,21.3906
402,0,0,0,402,1,0,788.975,432.583,356.392,0,0,32.0618,-30.3534,386.161,424.27,560.078,14044.3,-386.161,0,15.1636,136.945,153.334,0,0,0.196655,109.201,-737.526,106.62,57.2328,0,1,74.8879,80.2694,305.365
402,0,0,0,402,1,0,1039.42,493,546.424,0,0,53.6541,-56.5956,239.665,662.714,8433.69,11899.4,-239.665,0,22.3441,147.017,162.732,0,0,0.890573,173.239,-776.195,175.85,36.9299,0,1,48.0485,50.1601,181.784
402,0,0,0,402,3,0,9542.69,2123,7419.69,0,0,-20.1718,106.864,-518.157,15624.4,14527.6,13808.4,518.157,0,641.782,459.13,478.419,0,0,10.4571,351.06,-989.326,1155.21,1.99365,0,1,4.81381,4.65504,27.5187
403,0,0,0,403,1,0,1108.37,413.806,694.565,0,0,58.5059,2.45364,-624.476,856.019,11290.8,11346.9,624.476,0,38.6839,149.566,165.711,0,0,0.545466,170.852,-777.241,180.239,33.4464,0,1,51.1056,48.8307,313.009
403,0,0,0,403,1,0,1033.99,501.778,532.213,0,0,51.4465,-64.6538,267.006,841.46,7547.68,13486.5,-267.006,0,28.7145,137.263,146.188,0,0,0.689102,120.666,-742.473,108.111,34.9058,0,1,36.7797,38.7065,138.51
403,0,0,0,403,1,0,1384.64,653.5,731.138,0,0,-34.3399,-16.7321,281.837,1396.69,3981.94,13043.8,-281.837,0,47.7897,132.945,144.424,0,0,1.263,114.191,-738.743,149.26,20.8873,0,1,22.5582,23.5991,85.6013
403,0,0,0,403,1,0,1569.72,497.583,1072.14,0,0,16.0701,47.3877,-599.039,1692.72,5707.95,12683.6,599.039,0,74.4698,138.367,145.967,0,0,1.07723,181.991,-777.23,200.107,17.2445,0,1,24.4308,23.2915,149.901
403,0,0,0,403,1,0,2445.45,781.445,1664.01,0,0,-31.4041,48.5515,-407.33,2491.35,14045.4,11399.5,407.33,0,94.415,185.625,195.558,0,0,3.05592,370.812,-902.087,451.654,10.0665,0,1,15.851,15.4946,87.9138
403,0,0,0,403,1,0,1941.63,696.111,1245.52,0,0,2.11103,-23.7881,-527.842,2511.55,12827.6,11373.1,527.842,0,105.749,156.285,169.532,0,0,3.23044,205.143,-803.996,297.924,13.2711,0,1,16.2867,15.7886,94.2264
403,0,0,0,403,1,0,4794.32,2290.75,2503.57,0,0,49.5654,27.2268,-219.817,3396.9,14359.2,12210.3,219.817,0,114.803,203.523,204.249,0,0,2.81239,677.732,-1069.61,750.342,3.70138,0,1,11.1555,11.2561,56.4914
403,0,0,0,403,1,0,1987.91,999.862,988.046,0,0,36.2442,19.3604,143.147,1635.63,15260.7,14685.5,-143.147,0,53.0725,164.804,175.566,0,0,0.601795,299.868,-854.226,324.891,13.1315,0,1,20.9405,21.4992,81.0505
403,0,0,0,403,2,0,3126.09,1368.64,1757.45,0,0,-26.9117,-61.5875,-229.822,3474.13,15718.6,13483.4,229.822,0,121.882,329.15,356.326,0,0,10.5415,146.595,-844.4,4456.03,9.84042,0,1,13.4777,13.6209,67.434
403,0,0,0,403,3,0,3399.99,1273,2126.99,0,0,-66.0609,30.4556,-551.966,4010.6,5296.63,12009.7,551.966,0,174.28,409.054,437.788,0,0,1.47517,143.982,-864.905,5509.44,9.89945,0,1,16.2262,15.5877,95.2119
403,0,0,0,403,3,0,8039.49,4233.75,3805.74,0,0,48.8995,40.7676,118.068,10848.8,1332.76,14960.1,-118.068,0,349.786,393.003,420.851,0,0,7.19045,204.979,-898.71,858.436,2.402,0,1,5.24267,5.35664,21.0142
403,0,0,0,403,3,0,7829.14,2446.11,5383.03,0,0,-20.9502,63.9254,-397.936,10870,10482.1,12469.7,397.936,0,407.169,441.288,459.884,0,0,7.56266,303.301,-958.781,858.859,2.63902,0,1,5.8714,5.7552,31.8824
403,0,0,0,403,3,0,10036.9,6923.06,3113.87,0,0,27.7072,25.0169,555.094,16235.4,15565.3,15370.6,-555.094,0,643.988,437.96,468.844,0,0,0.883183,472.268,-1045.68,1414.44,1.81874,0,1,4.44371,4.92759,20.63
404,0,0,0,404,1,0,1142.38,584.666,557.711,0,0,-22.059,54.4739,12.9305,838.6,7423.81,13466.1,-12.9305,0,27.2011,137.28,145.404,0,0,0.565378,90.8448,-726.886,108.821,29.329,0,1,35.9242,36.1415,150.845
404,0,0,0,404,1,0,1905.71,895.444,1010.26,0,0,21.7164,34.2324,-115.449,1684.18,8959.07,12894.2,115.449,0,55.3428,142.334,151.198,0,0,0.628463,147.97,-761.493,187.901,12.8227,0,1,18.593,18.7451,86.4273
404,0,0,0,404,1,0,939.474,419.222,520.252,0,0,-35.4569,39.547,-498.79,584.731,6746.38,11013.7,498.79,0,23.9039,142.061,158.906,0,0,0.412262,109.046,-741.065,111.857,43.1573,0,1,62.1545,59.8775,363.96
404,0,0,0,404,2,0,1541.5,835.249,706.253,0,0,-41.9892,79.1114,173.663,1166.22,4285.66,13145.3,-173.663,0,38.3096,263.714,287.5,0,0,1.64042,98.6565,-797.281,1788.73,28.6579,0,1,36.4552,37.3717,138.812
404,0,0,0,404,3,0,2751.12,1658.75,1092.37,0,0,94.0134,33.5934,311.88,2557.52,2768,13783,-311.88,0,86.893,411.382,433.784,0,0,2.15006,124.33,-853.569,158.467,14.2875,0,1,21.6724,22.7316,81.534
404,0,0,0,404,3,0,5349.22,2709.22,2640,0,0,137.574,133.511,148.612,6272.73,15850.2,11906.7,-148.612,0,203.55,525.593,540.812,0,0,4.12729,268.866,-951.63,548.839,5.39194,0,1,9.79682,10.0465,37.9899
404,0,0,0,404,3,0,12283.6,6720.5,5563.09,0,0,-14.2245,32.425,197.121,13961,14817.7,11316.9,-197.121,0,459.709,614.506,618.488,0,0,13.2643,1076.65,-1394.64,2747.29,1.56579,0,1,5.01984,5.15375,19.1474
404,0,0,0,404,2,0,7888.93,5264.45,2624.49,0,0,-43.4565,73.096,577.312,11730,13958.7,11967.1,-577.312,0,479.856,346.228,374.514,0,0,7.30893,372.935,-974.687,855.88,2.32621,0,1,5.47675,6.05475,26.182
405,0,0,0,405,1,0,1152.72,472.833,679.882,0,0,-36.9001,32.8857,-76.1007,624.178,7932.1,12106,76.1007,0,20.5688,141.852,154.115,0,0,1.10962,127.33,-748.821,141.852,29.8398,0,1,48.2885,48.6234,217.893
