image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
660,0,0,0,660,1,0,1771.08,1032.58,738.494,0,0,28.0056,-63.3847,281.917,1257.22,7176.36,12300.9,-281.917,0,43.1811,188.294,201.051,0,0,4.14434,339.081,-882.849,469.573,17.4027,0,1,29.0443,30.6026,109.553
660,0,0,0,660,1,0,2372.79,1518.67,854.126,0,0,-43.6817,-46.0164,227.908,2118.24,15636.7,10704.5,-227.908,0,71.8405,173.061,184.491,0,0,2.53704,210.464,-813.777,216.292,10.1616,0,1,16.7369,17.3351,63.5064
660,0,0,0,660,1,0,2613.27,1501.56,1111.72,0,0,-67.5333,-32.6274,349.478,2684.44,10726.1,13059.7,-349.478,0,96.0136,208.046,218.652,0,0,4.35936,294.358,-875.715,288.559,9.69541,0,1,14.9644,15.8194,57.4296
660,0,0,0,660,3,0,6887.11,4099.5,2787.61,0,0,25.8871,10.1859,266.622,6908.68,9250.97,14694.6,-266.622,0,231.644,584.481,609.347,0,0,15.8468,245.421,-950.365,2146.17,3.8209,0,1,9.64152,10.0689,36.1335
660,0,0,0,660,3,0,5223.09,2472.75,2750.34,0,0,93.8598,25.8975,28.4357,4574.59,15795.2,12014.3,-28.4357,0,147.403,532.333,562.85,0,0,4.97525,332.774,-985.737,366.718,5.71295,0,1,13.215,13.3298,54.7138
660,0,0,0,660,3,0,17904.9,8798.5,9106.36,0,0,51.6877,43.334,87.655,18859.7,12876.7,11404.7,-87.655,0,606.512,543.294,599.726,0,0,20.0639,656.734,-1166.29,1955.74,0.875634,0,1,3.6483,3.71051,14.9894
661,0,0,0,661,1,0,2698.17,1245.67,1452.5,0,0,0.0027841,8.82547,47.4524,2131.08,8388.65,13116.9,-47.4524,0,69.1289,185.426,202.768,0,0,0.913877,191.055,-811.268,254.976,8.68854,0,1,16.0851,17.2375,69.569
661,0,0,0,661,1,0,3648.81,1980.67,1668.14,0,0,33.7607,3.08607,214.72,2886.21,10920.8,13122.7,-214.72,0,95.295,223.67,225.23,0,0,6.16996,394.322,-929.854,424.733,5.87392,0,1,14.0718,14.5941,52.8904
661,0,0,0,661,3,0,3394.48,1786.06,1608.42,0,0,-7.85924,-3.80013,255.458,2911.8,7804.37,12734.8,-255.458,0,97.9153,547.066,594.878,0,0,15.4148,239.864,-941.89,2073.84,12.4096,0,1,21.4561,22.2927,80.5827
661,0,0,0,661,2,0,1797.96,984.834,813.128,0,0,169.171,96.6173,5.14981,1053.48,4666.64,13621.3,-5.14981,0,34.0926,337.244,375.303,0,0,0.46728,168.855,-857.46,190.343,26.6491,0,1,44.8988,45.2817,188.022
661,0,0,0,661,3,0,4657.52,1510.78,3146.74,0,0,48.1101,37.4243,-551.154,6325.33,15051.5,12496.2,551.154,0,265.22,513.455,558.958,0,0,2.22415,226.665,-931.556,417.954,6.83297,0,1,12.0698,11.6433,73.9721
661,0,0,0,661,3,0,5030,1862.58,3167.41,0,0,52.8277,136.757,-224.55,4119.82,12086,13383.8,224.55,0,138.715,559.886,624.051,0,0,4.68582,283.279,-967.392,404.068,6.42316,0,1,15.2173,15.3428,75.7295
661,0,0,0,661,3,0,3531.05,2240.11,1290.94,0,0,41.9464,-36.9146,539.8,4045.01,15748.5,10991.5,-539.8,0,160.48,502.726,540.427,0,0,1.31888,154.615,-890.016,203.429,10.8053,0,1,16.4741,18.2815,78.8792
661,0,0,0,661,3,0,5392.76,3760.19,1632.57,0,0,-24.7043,-35.3583,526.095,6679.76,9795.01,12766.4,-526.095,0,264.79,557.999,626.405,0,0,17.1963,348.623,-1000.96,2288.05,5.70719,0,1,10.6119,11.6779,49.9638
661,0,0,0,661,3,0,4029.76,2337.69,1692.07,0,0,-93.9042,88.229,430.121,2884.8,7100.89,12544.1,-430.121,0,107.77,538.277,590.56,0,0,3.86001,224.716,-931.878,1995.11,9.09685,0,1,22.4251,23.7158,94.271
662,0,0,0,662,1,0,2628,1324,1304,0,0,13.9087,51.4163,305.782,1848.27,12717.1,13271.7,-305.782,0,62.6994,175.808,203.715,0,0,3.16042,217.857,-821.739,249.522,8.93142,0,1,20.1577,21.0932,77.7677
662,0,0,0,662,3,0,3203.39,2071,1132.39,0,0,116.266,-123.587,377.997,3315.98,7482.86,11472.9,-377.997,0,122.9,494.266,536.102,0,0,21.8483,218.282,-919.85,6677.93,12.7033,0,1,17.8775,19.6094,70.8561
662,0,0,0,662,3,0,7667.21,2992,4675.21,0,0,23.9409,36.8604,-78.8718,8552.21,6686.98,15161.4,78.8718,0,278.955,510.601,574.417,0,0,7.7535,287.596,-965.063,568.085,3.02643,0,1,7.23645,7.28037,32.6882
662,0,0,0,662,3,0,7329.97,3604.22,3725.75,0,0,-23.0209,-37.9719,-9.07427,5981.98,10582.9,13163.7,9.07427,0,197.352,590.524,633.133,0,0,15.4571,269.599,-963.241,8978.31,3.50438,0,1,10.5182,10.6117,45.3139
663,0,0,0,663,1,0,1125.04,552,573.039,0,0,123.279,13.7363,-210.39,622.31,4909.91,13605.5,210.39,0,21.002,165.815,187.141,0,0,1.08366,146.503,-774.566,148.038,35.4606,0,1,53.6559,54.0716,261.853
663,0,0,0,663,1,0,2525.12,1422.81,1102.31,0,0,-1.36668,72.2202,346.393,2873.28,12831.1,11474.5,-346.393,0,99.4697,164.715,183.865,0,0,2.75623,167.458,-790.822,279.57,9.05739,0,1,13.0404,13.7657,50.6387
663,0,0,0,663,1,0,3033.66,1515.11,1518.55,0,0,140.085,177.273,271.16,2398.2,12788.3,13244.6,-271.16,0,81.0153,176.965,197.323,0,0,3.44815,270.523,-850.043,341.448,7.07045,0,1,15.4591,16.2007,59.2062
663,0,0,0,663,2,0,2971.38,1155.33,1816.05,0,0,40.5785,-14.166,-279.161,2592.42,8249.38,13041.2,279.161,0,90.6626,365.572,398.726,0,0,13.0461,189.708,-876.04,2732.09,11.5904,0,1,19.4172,19.5277,100.582
663,0,0,0,663,3,0,4497.51,2504.45,1993.06,0,0,1.97872,46.6615,279.194,3732.69,9274.88,14658.1,-279.194,0,125.522,549.206,587.292,0,0,3.42179,253.284,-948.092,1979.3,7.56199,0,1,17.0817,17.7323,64.0468
664,0,0,0,664,1,0,1204.13,587.111,617.017,0,0,39.0863,34.373,478.835,868.319,13185.4,11512.4,-478.835,0,32.4467,165.265,181.91,0,0,0.761704,160.41,-780.522,176.659,31.1021,0,1,42.5062,46.1764,192.761
664,0,0,0,664,1,0,1366.85,789.306,577.548,0,0,-1.21746,-22.4757,405.429,1108.94,7402.97,12358.7,-405.429,0,40.1604,176.204,193.718,0,0,1.18939,200.109,-806.847,220.574,26.1452,0,1,33.336,35.6496,137.138
664,0,0,0,664,2,0,2210.46,924.5,1285.96,0,0,92.5025,71.5327,-348.206,1549.74,5631.52,13646.4,348.206,0,55.3253,330.703,370.417,0,0,1.72973,146.268,-843.563,161.126,18.2027,0,1,32.6238,32.2666,174.74
664,0,0,0,664,3,0,4551.94,2168.28,2383.66,0,0,35.5864,-27.1279,160.122,5368.52,15853.5,12067.3,-160.122,0,176.208,511.735,556.138,0,0,25.3043,205.846,-919.692,6903.09,7.08419,0,1,11.2651,11.6009,43.4286
664,0,0,0,664,3,0,11174.6,5681.66,5492.98,0,0,106.591,38.6817,93.2946,12734,12525.7,13185.8,-93.2946,0,410.085,553.094,604.488,0,0,15.5626,383.86,-1022.45,1032.57,1.74821,0,1,5.22509,5.30227,21.0775
664,0,0,0,664,3,0,5072.26,1512,3560.26,0,0,79.0456,-0.342611,-543.159,6708.6,15020.5,12534,543.159,0,280.78,511.796,558.675,0,0,13.2395,253.3,-942.773,1930.33,5.9066,0,1,11.2843,10.915,68.0766
665,0,0,0,665,1,0,1065.69,573.111,492.582,0,0,-47.2781,-105.172,442.834,649.555,15344.2,10862.4,-442.834,0,25.0898,161.314,175.76,0,0,1.00381,146.763,-770.976,144.782,37.695,0,1,52.4667,57.6699,225.929
665,0,0,0,665,1,0,1205.16,583.666,621.496,0,0,31.8416,-57.0931,-454.971,889.385,13587.4,11603.8,454.971,0,35.422,167.754,183.871,0,0,1.91321,182.99,-792.557,190.495,31.355,0,1,42.1065,41.1067,240.207
665,0,0,0,665,1,0,1629.2,1083.78,545.421,0,0,-8.07665,41.552,230.371,1247.09,11061.4,13676.4,-230.371,0,41.3433,189.943,201.272,0,0,0.143072,207.421,-817.459,214.486,20.1288,0,1,29.6138,30.478,110.732
665,0,0,0,665,1,0,1710.01,855.722,854.286,0,0,137.232,58.8745,-356.143,1095.07,10718.7,12968.2,356.143,0,39.3964,192.117,202.611,0,0,1.48792,188.807,-809.242,190.806,18.6509,0,1,34.5515,34.132,189.836
665,0,0,0,665,2,0,4454.92,2346.67,2108.26,0,0,17.611,-79.1306,335.517,5286.31,6792,12020.6,-335.517,0,187.25,345.489,376.25,0,0,15.4603,282.261,-920.046,2957.57,5.65753,0,1,9.85552,10.5714,37.9409
665,0,0,0,665,2,0,2173.89,1197.42,976.469,0,0,85.2978,-112.863,141.573,1659.1,12941.8,11758.3,-141.573,0,56.0008,332.551,369.51,0,0,13.0242,158.533,-851.009,2483.92,18.7693,0,1,27.9499,29.256,107.836
665,0,0,0,665,3,0,7069.71,3273.55,3796.15,0,0,16.4146,7.2453,-100.548,7220.79,6694.51,15191,100.548,0,237.656,570.236,598.116,0,0,19.3737,372.869,-1016.94,3823.69,3.6111,0,1,8.65365,8.74461,40.0106
665,0,0,0,665,3,0,10592,3591,7001.03,0,0,76.0817,-3.62606,-363.531,14781.9,5845.32,15004.5,363.531,0,539.216,513.264,545.275,0,0,9.99508,369.211,-1007.01,1293.35,1.81141,0,1,4.66894,4.62736,24.6715
665,0,0,0,665,2,0,5655.15,3140.61,2514.54,0,0,77.4108,35.836,239.692,5209.99,7719.1,12695.2,-239.692,0,172.204,373.932,402.083,0,0,4.58216,267.765,-919.325,409.679,4.03218,0,1,10.3538,10.7165,39.0402
666,0,0,0,666,1,0,1142.89,647.666,495.222,0,0,-64.3695,30.3652,191.885,735.92,9735.99,12799.3,-191.885,0,24.4995,174.713,189.296,0,0,1.13975,135.205,-772.815,176.025,35.3391,0,1,46.8572,47.9175,177.095
666,0,0,0,666,1,0,1257.02,583.667,673.349,0,0,50.5488,67.4841,-506.477,786.486,5081.33,11972.7,506.477,0,31.5936,162.519,180.962,0,0,0.679332,186.62,-792.004,195.584,28.6247,0,1,51.006,49.1808,309.347
666,0,0,0,666,2,0,4038.01,2256,1782.01,0,0,41.3268,62.1838,306.188,4575.8,10518.5,12866.2,-306.188,0,154.748,359.067,383.188,0,0,2.93222,207.335,-885.722,309.5,6.76727,0,1,11.6521,12.2487,44.1797
666,0,0,0,666,2,0,3246.62,1713.92,1532.7,0,0,28.6674,28.5732,285.369,2383.92,9346.88,14676.2,-285.369,0,80.2544,354.044,382.824,0,0,2.3221,207.655,-882.207,242.72,9.70503,0,1,21.4613,22.4445,81.0142
666,0,0,0,666,2,0,4093.88,2561.03,1532.86,0,0,41.1174,-17.4687,430.997,4157.96,15749.3,10972.1,-430.997,0,151.99,362.814,387.47,0,0,3.11648,214.418,-888.626,312.58,6.66187,0,1,13.1871,14.2644,55.2458
667,0,0,0,667,2,0,2556.84,1224.08,1332.76,0,0,-31.4493,-37.8505,7.12451,1993.64,7531.89,12768.9,-7.12451,0,65.7874,383,411.219,0,0,2.90342,243.474,-905.526,243.714,15.4995,0,1,24.8068,25.0558,104.862
667,0,0,0,667,2,0,3056.76,2172.83,883.927,0,0,-58.5138,-20.8551,539.675,3226.93,11013.1,13442.7,-539.675,0,130.08,364.817,395.266,0,0,12.1753,212.507,-887.321,4769.75,10.9961,0,1,17.5665,19.3119,83.2024
667,0,0,0,667,2,0,4892.12,2696.61,2195.51,0,0,21.5486,58.859,283.083,4815.44,7873.65,15435.5,-283.083,0,161.631,374.198,407.921,0,0,6.55327,328.892,-952.288,462.696,5.1095,0,1,11.2826,11.7626,42.7183
667,0,0,0,667,3,0,5395.93,2978.14,2417.79,0,0,-15.0801,13.5979,141.54,4512.61,15805.5,12026.6,-141.54,0,147.407,521.337,567.051,0,0,14.661,255.705,-946.382,3327.44,5.38468,0,1,13.4416,13.7487,52.0005
667,0,0,0,667,3,0,5885.75,2094.89,3790.86,0,0,94.953,-8.13515,-243.769,5815.31,15004.6,12541.8,243.769,0,199.396,529.947,579.486,0,0,26.6736,229.884,-935.873,7142.44,4.71846,0,1,10.6037,10.6507,53.2055
667,0,0,0,667,2,0,4052.31,1986.67,2065.64,0,0,15.147,5.81561,-24.665,3263.95,8077.43,12922.6,24.665,0,106.246,377.186,413.017,0,0,4.91244,285.648,-925.357,360.356,7.00889,0,1,15.5717,15.716,67.3688
667,0,0,0,667,2,0,5937.87,3103.33,2834.53,0,0,42.1613,38.9292,15.9351,6469.08,12491.5,13185.5,-15.9351,0,208.407,374.305,415.153,0,0,7.39165,291.374,-934.691,676.904,3.76894,0,1,8.22186,8.29723,34.7262
668,0,0,0,668,1,0,1083.87,591.361,492.507,0,0,56.1609,-65.1742,-28.856,695.091,11095.8,12796.2,28.856,0,22.9679,181.967,197.78,0,0,0.951137,198.152,-808.214,205.192,40.1137,0,1,48.6351,49.4421,211.317
668,0,0,0,668,1,0,1163.12,628,535.124,0,0,73.9353,-83.7774,139.29,648.679,13150.5,11729.2,-139.29,0,21.5859,170.2,189.573,0,0,1.48177,171.134,-791.933,191.757,33.9416,0,1,51.3885,53.3182,198.441
668,0,0,0,668,1,0,1058.75,579,479.755,0,0,9.63136,8.53877,262.551,789.589,9760.68,13413.3,-262.551,0,26.4908,184.505,203.599,0,0,0.231629,129.876,-777.1,147.897,42.5385,0,1,46.0219,47.8791,173.268
668,0,0,0,668,2,0,1988.68,970.445,1018.24,0,0,30.4596,-12.1319,-7.94211,1247.38,5397.49,13631.4,7.94211,0,40.6091,331.699,376.711,0,0,12.9412,168.005,-855.125,2411.76,22.1284,0,1,37.6337,38.0649,159.089
668,0,0,0,668,3,0,2791.96,1688.11,1103.85,0,0,-13.786,-61.5579,244.682,1925.6,16198.9,10424,-244.682,0,65.5649,490.704,523.543,0,0,10.9567,177.406,-895.341,2586.13,16.0256,0,1,29.9183,31.1346,112.159
668,0,0,0,668,2,0,2860.16,1775.5,1084.66,0,0,16.4084,-53.3472,475.901,2183.42,9753.9,12685.7,-475.901,0,83.2668,373.919,406.558,0,0,12.7743,223.897,-895.88,2973.12,12.5729,0,1,25.0505,27.3166,111.74
668,0,0,0,668,3,0,4813.38,2753.09,2060.3,0,0,-48.3719,-30.6955,366.798,4301.93,9226.54,14636.8,-366.798,0,154.317,577.114,604.411,0,0,26.2523,274.137,-960.737,14415,6.92146,0,1,15.229,16.2099,59.3625
668,0,0,0,668,3,0,6378.47,1935.22,4443.25,0,0,-21.6009,84.6194,-345.779,9298.09,5844.31,15015,345.779,0,336.006,505.833,548.593,0,0,8.15859,232.463,-933.505,7020,4.00182,0,1,7.00144,6.95477,37.0062
669,0,0,0,669,1,0,1158.88,598.306,560.576,0,0,21.7254,-7.57976,197.608,862.476,5406.22,11949.1,-197.608,0,28.4403,166.391,183.881,0,0,0.757676,162.072,-783.943,159.623,33.4798,0,1,39.5715,40.8555,149.659
669,0,0,0,669,1,0,3327.51,1715.25,1612.26,0,0,65.9627,36.075,303.858,3791.22,10592.6,12892.3,-303.858,0,128.245,186.175,206.437,0,0,1.97917,222.463,-830.96,381.056,6.28953,0,1,10.4962,11.0317,40.1617
669,0,0,0,669,2,0,1835.77,937.222,898.545,0,0,67.2949,70.0754,-36.4483,1222.05,7729.22,15621.6,36.4483,0,39.4083,360.173,398.868,0,0,1.3709,163.677,-861.625,169.277,27.0097,0,1,40.0062,40.3346,173.51
669,0,0,0,669,2,0,5711.39,2935.25,2776.14,0,0,13.117,5.55693,125.972,6750.65,12125.8,13515,-125.972,0,219.474,349.903,384.1,0,0,2.58077,186.118,-874.624,480.795,3.84361,0,1,7.71788,7.89434,30.4852
669,0,0,0,669,3,0,3801.15,2085.83,1715.32,0,0,104.452,-8.80933,254.54,4351.54,12725.2,13134.6,-254.54,0,145.723,539.158,587.57,0,0,3.96182,256.388,-950.26,429.088,10.0609,0,1,14.4777,15.0624,54.4288
669,0,0,0,669,2,0,3983.71,1923.83,2059.88,0,0,-60.6788,-89.2064,430.522,4095.58,6968.98,12228.1,-430.522,0,156.374,358.195,387.791,0,0,14.755,318.409,-940.388,5163.91,6.94218,0,1,12.9208,14.0721,54.0613
669,0,0,0,669,2,0,3847.3,2303.67,1543.63,0,0,-42.7061,-47.1299,664.831,5180.38,12971.1,12482.1,-664.831,0,234.047,342.562,380.634,0,0,2.01958,246.97,-901.104,330.566,7.20354,0,1,12.1993,13.8585,67.0135
670,0,0,0,670,1,0,1153.8,453.75,700.052,0,0,9.98415,84.3339,-335.091,641.066,5615.35,13732.3,335.091,0,22.8624,163.211,182.537,0,0,0.51558,155.603,-777.635,152.898,33.4016,0,1,54.2439,53.9685,288.982
670,0,0,0,670,1,0,1238.46,615.472,622.986,0,0,270.352,-155.929,128.211,892.015,7624.85,12196.1,-128.211,0,32.3236,171.621,184.625,0,0,2.33819,211.785,-809.861,246.097,30.1985,0,1,35.4935,37.1719,136.56
670,0,0,0,670,1,0,1523.85,821.722,702.131,0,0,11.715,-31.1915,-220.88,933.91,12916.7,11676.6,220.88,0,32.0953,170.853,186.42,0,0,1.04449,164.769,-786.625,179.91,21.151,0,1,35.7534,35.9986,177.657
670,0,0,0,670,1,0,1193.86,597.945,595.913,0,0,-310.346,-4.76652,400.603,679.202,8995.07,14512.2,-400.603,0,31.7881,182.365,200.404,0,0,1.85686,203.946,-812.172,218.173,33.9943,0,1,61.0006,49.3748,182.072
670,0,0,0,670,1,0,2847.83,1082.75,1765.08,0,0,45.0217,68.9126,-53.3141,2821.36,8837.08,12859.5,53.3141,0,91.2613,180.79,204.497,0,0,2.10099,219.759,-825.105,311.417,7.93551,0,1,13.0516,13.1563,57.95
670,0,0,0,670,1,0,2275.95,1445.78,830.175,0,0,9.2229,51.9648,563.982,2382.94,9761.09,12383,-563.982,0,95.2137,193.549,205.651,0,0,2.37927,222.353,-829.82,301.215,11.6481,0,1,18.3121,20.1733,89.7666
670,0,0,0,670,2,0,3366.55,1418,1948.55,0,0,99.2148,64.4138,-139.157,2866.79,15789.9,11975.8,139.157,0,94.1078,343.287,366.011,0,0,2.34057,192.016,-871.155,243.424,8.89177,0,1,16.8233,16.9252,78.8935
670,0,0,0,670,3,0,5180.33,1722.78,3457.55,0,0,61.2795,78.7865,-383.31,6376.38,15038.3,12553.5,383.31,0,232.856,512.94,564.072,0,0,6.3216,268.351,-956.243,470.573,5.72393,0,1,10.4042,10.2695,56.8115
671,0,0,0,671,1,0,1609.13,542.611,1066.52,0,0,34.1324,52.3955,-428.633,1545.99,5887.27,15047.2,428.633,0,58.6202,171.144,181.096,0,0,1.55474,176.495,-793.718,224.592,19.0997,0,1,24.7437,24.0721,141.968
671,0,0,0,671,1,0,1515.31,775,740.312,0,0,59.167,-123.464,-255.622,1053.51,9908.52,12262.3,255.622,0,38.0592,185.198,193.428,0,0,2.20111,228.34,-823.426,234.91,22.2683,0,1,31.6843,32.7935,163.237
671,0,0,0,671,3,0,5110.69,2017.56,3093.13,0,0,84.4292,125.194,-16.7669,4230.16,12251.8,13592.7,16.7669,0,136.098,559,607.783,0,0,2.18013,274.414,-961.005,337.696,6.19015,0,1,14.6783,14.7787,63.0244
671,0,0,0,671,2,0,3231.99,1704.44,1527.54,0,0,32.6398,0.034319,48.4748,2122.64,9244.22,14803.5,-48.4748,0,68.7121,378.422,406.191,0,0,2.14728,237.107,-901.055,245.759,10.2243,0,1,23.6198,23.9138,96.3504
671,0,0,0,671,3,0,9068.16,4830,4238.16,0,0,58.5683,-31.0816,233.384,10591.4,7836.63,12663.4,-233.384,0,353.718,566.616,612.928,0,0,19.004,297.719,-978.625,2440.72,2.43793,0,1,6.31658,6.57309,24.0507
671,0,0,0,671,3,0,7076.41,3665.22,3411.19,0,0,-5.87596,118.673,142.473,6692.36,7111.56,12513.6,-142.473,0,217.206,562.055,605.412,0,0,8.74461,288.229,-971.334,433.072,3.6029,0,1,9.59615,9.79912,37.2358
671,0,0,0,671,3,0,11965.3,4360.67,7604.66,0,0,7.12561,30.3087,-212.442,16033.8,11243.5,13588.9,212.442,0,542.843,532.824,583.985,0,0,12.4421,303.679,-980.114,1394.01,1.54952,0,1,4.16649,4.18262,20.3718
671,0,0,0,671,2,0,7315.03,2677,4638.03,0,0,52.2948,63.9855,-234.173,9759.14,13863,12864.4,234.173,0,330.156,338.523,364.355,0,0,8.3256,277.508,-921.585,937.334,2.57152,0,1,5.45177,5.4808,27.2253
671,0,0,0,671,2,0,3219.37,2139.42,1079.95,0,0,30.0111,-18.5552,599.689,3489.22,15760.4,10973.1,-599.689,0,144.942,334.887,356.665,0,0,2.37676,196.189,-871.074,252.358,9.42258,0,1,16.5986,18.5897,86.827
672,0,0,0,672,1,0,1175.46,554.917,620.548,0,0,276.89,-54.3413,-407.444,621.389,13835.8,11601.1,407.444,0,24.6181,164.567,182.288,0,0,1.25012,168.057,-784.159,156.636,32.4144,0,1,57.2951,54.6579,306.708
672,0,0,0,672,1,0,1183.8,705.5,478.305,0,0,60.7817,20.8338,355.001,895.413,9512.15,11920.7,-355.001,0,31.0901,175.586,188.743,0,0,1.95964,185.576,-799.127,189.378,33.2415,0,1,40.5431,43.1681,157.738
672,0,0,0,672,1,0,1933.6,901.167,1032.43,0,0,99.9316,-52.8728,210.791,1633.44,12631.1,13178.6,-210.791,0,54.5976,178.397,196.175,0,0,2.24557,217.491,-820.078,245.696,14.6235,0,1,21.9233,22.675,82.9911
672,0,0,0,672,1,0,1593.16,869.916,723.244,0,0,-76.1113,65.602,677.1,1512.55,9747.73,12566.7,-677.1,0,68.7116,175.379,194.149,0,0,1.18166,164.429,-792.088,197.041,20.0734,0,1,29.7907,33.3426,167.713
672,0,0,0,672,3,0,3754.55,2121.22,1633.33,0,0,37.2663,-5.81069,279.171,2866.6,10127.8,12144.7,-279.171,0,96.7509,542.335,581.991,0,0,17.8494,251.554,-945.788,3380.27,10.2666,0,1,21.7559,22.8362,81.9493
672,0,0,0,672,2,0,4137.44,2209.44,1928,0,0,8.39589,-41.2479,231.445,3265.79,6110.38,11785.4,-231.445,0,109.693,339.581,366.617,0,0,13.0432,252.547,-902.023,2743.02,6.29578,0,1,15.2034,15.7418,57.3146
673,0,0,0,673,1,0,1102.13,646.667,455.466,0,0,-45.5061,50.9114,333.693,670.397,7842.02,15936.9,-333.693,0,23.3071,170.18,186.891,0,0,0.332131,144.557,-776.222,147.052,37.1202,0,1,52.4684,55.1867,202.951
673,0,0,0,673,1,0,1288.46,504.5,783.957,0,0,23.1437,10.1086,-293.673,832.905,12609.2,11832.7,293.673,0,29.2477,164.238,182.235,0,0,0.95398,179.648,-791.194,186.561,27.601,0,1,40.7671,40.8578,212.091
673,0,0,0,673,1,0,1379.27,715.084,664.191,0,0,8.31461,-37.0582,181.107,786.67,15387.3,10991.6,-181.107,0,26.057,172.827,188.754,0,0,1.2864,133.655,-772.518,151.446,25.3159,0,1,43.611,44.8202,165.27
673,0,0,0,673,1,0,1865.57,930,935.573,0,0,-44.8282,2.75755,1.49867,1090.77,8926.93,14603.4,-1.49867,0,35.8148,189.994,201.595,0,0,1.89788,241.886,-831.377,227.025,16.0057,0,1,32.0532,32.3999,136.307
673,0,0,0,673,1,0,2212.22,1124.36,1087.86,0,0,142.575,240.953,94.0331,1230.42,9232.98,14858.6,-94.0331,0,40.6078,187.499,203.405,0,0,0.0383622,277.422,-850.792,284.372,12.038,0,1,28.5564,29.4548,114.787
673,0,0,0,673,2,0,3709.83,1276.33,2433.5,0,0,-77.1514,-52.9751,-221.017,3925.79,6689.38,15251.2,221.017,0,138.976,337.665,374.395,0,0,12.8525,188.403,-870.646,4793.47,7.57434,0,1,12.1915,12.2053,59.7214
673,0,0,0,673,3,0,6081.38,1612.5,4468.88,0,0,77.9497,-1.79445,-555.735,8423.65,15021.6,12535.4,555.735,0,356.65,508.293,555.979,0,0,27.4317,242.428,-939.326,6903.34,4.35147,0,1,9.22281,8.92765,55.3905
674,0,0,0,674,1,0,1439.49,867.889,571.596,0,0,-25.5714,-11.6109,564.223,1018.72,5848.28,11953.1,-564.223,0,41.3959,160.507,176.371,0,0,0.946961,186.845,-792.031,206.676,22.3593,0,1,37.3472,41.3561,186.611
674,0,0,0,674,1,0,1209.74,668.194,541.543,0,0,-35.9909,-100.749,136.56,695.049,13161.8,11746.2,-136.56,0,23.5388,163.017,181.176,0,0,0.513956,124.708,-763.022,123.43,30.6476,0,1,46.3272,48.2593,180.145
674,0,0,0,674,1,0,2229.33,1284.03,945.303,0,0,2.7561,-8.59063,183.672,2947.09,5721.26,14614.7,-183.672,0,97.1053,164.856,184.859,0,0,1.8198,198.986,-806.484,360.344,11.0769,0,1,12.21,12.5539,47.0011
674,0,0,0,674,2,0,2205.39,1287.19,918.192,0,0,-20.5473,12.8617,-18.5449,1816.88,5152.43,14593.3,18.5449,0,59.3567,334.812,365.652,0,0,1.36271,152.091,-848.04,168.427,18.2724,0,1,25.8425,26.0583,111.081
674,0,0,0,674,3,0,6200.97,3585.75,2615.22,0,0,-119.015,77.6516,241.372,6588.41,7126.01,12554.7,-241.372,0,226.714,552.792,601.475,0,0,9.5844,331.226,-992.172,2114.55,4.44212,0,1,9.77562,9.8958,36.4699
674,0,0,0,674,2,0,3255.84,1685.33,1570.51,0,0,40.6539,67.5037,49.6283,2215.63,9236.21,14736,-49.6283,0,71.1293,379.81,407.208,0,0,2.07514,266.895,-919.181,284.048,10.1186,0,1,22.8551,23.1624,93.1414
674,0,0,0,674,2,0,5682.77,2594.44,3088.32,0,0,26.5393,53.2129,-25.7123,5867.13,8066.04,12973.9,25.7123,0,189.649,385.84,427.842,0,0,3.98452,259.109,-919.896,436.63,4.11273,0,1,9.1088,9.16161,39.6599
674,0,0,0,674,2,0,3755.16,2333.89,1421.27,0,0,42.1809,-39.7489,426.858,3399.66,8445.16,12079.9,-426.858,0,124.706,370.242,397.74,0,0,4.76617,325.316,-945.122,403.895,7.81132,0,1,16.0045,17.3087,67.0588
674,0,0,0,674,2,0,6078.22,2707.14,3371.09,0,0,7.01112,7.35816,37.8619,6696.32,12329.2,13611.9,-37.8619,0,217.128,371.426,399.848,0,0,3.49765,245.597,-910.736,522.182,3.58654,0,1,7.86809,7.95519,32.7732
674,0,0,0,674,2,0,5054.32,1883.5,3170.82,0,0,21.077,45.6409,-275.349,6630.97,11229.6,13573.6,275.349,0,229.532,352.781,384.443,0,0,5.32104,173.005,-869.295,484.542,4.6766,0,1,7.96685,7.96501,40.6951
674,0,0,0,674,3,0,3223.7,1909.33,1314.36,0,0,-2.44084,18.3696,390.034,3018.1,15694.2,10936.2,-390.034,0,107.476,496.088,535.306,0,0,2.00721,140.226,-881.169,185.853,12.5728,0,1,20.5396,21.8723,82.47
675,0,0,0,675,3,0,4021.65,1818.25,2203.4,0,0,93.7674,35.1003,58.0326,3605.72,6715.84,15163.2,-58.0326,0,115.977,508.675,569.968,0,0,2.4137,174.779,-902.601,225.234,8.82429,0,1,16.5862,16.7467,66.8746
675,0,0,0,675,2,0,1754.44,1134,620.44,0,0,35.0602,-9.88613,277.399,1377.22,16051.4,10076.3,-277.399,0,46.4977,321.58,344.753,0,0,2.66858,146.731,-840.042,2272.57,26.4149,0,1,34.6515,36.3453,130.382
