image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
236,0,0,0,236,2,0,4257.5,2620.22,1637.27,0,0,-28.9279,22.3362,533.794,4015.7,9404.48,13004.7,-533.794,0,158.326,355.359,369.751,0,0,6.93958,336.929,-945.969,2387.17,6.11187,0,1,14.2177,15.5961,65.983
236,0,0,0,236,2,0,12315.1,5864.94,6450.15,0,0,111.697,-3.80786,56.855,12559.3,12915.4,11155.8,-56.855,0,406.717,374.482,402.12,0,0,15.3123,1168.67,-1394.58,2444.38,1.26725,0,1,4.47814,4.54365,18.714
236,0,0,0,236,2,0,6618.34,4475.72,2142.62,0,0,-45.3808,-19.2534,534.221,8120.29,7545.82,13539.8,-534.221,0,324.379,365.006,384.16,0,0,18.0863,414.923,-992.784,3326.19,3.09363,0,1,7.43488,8.18877,33.7151
236,0,0,0,236,3,0,7103.22,2549.25,4553.97,0,0,363.023,-258.208,74.4515,5511.91,17401.2,6870.44,-74.4515,0,242.533,483.379,549.14,0,0,22.1044,878.385,-1253.94,5343,3.3186,0,1,9.58488,10.5843,34.4072
237,0,0,0,237,1,0,3155.91,1323.33,1832.57,0,0,10.7359,5.98799,-27.6948,3238.1,13805.9,10060.4,27.6948,0,105.493,160.67,174.243,0,0,2.96382,315.01,-863.247,500.967,6.26857,0,1,10.7567,10.845,47.2408
237,0,0,0,237,1,0,1426.29,778.75,647.538,0,0,111.87,124.31,668.055,996.302,5414.77,14975.3,-668.055,0,43.7735,169.892,179.488,0,0,0.794348,212.759,-811.052,187.907,23.3218,0,1,43.805,49.813,255.872
237,0,0,0,237,2,0,1856.08,1118.17,737.91,0,0,-83.1788,-45.2411,150.675,1055.35,4030.78,13171,-150.675,0,35.5685,291.068,316.47,0,0,0.99898,181.643,-847.588,213.556,22.2203,0,1,41.1985,41.8553,157.687
237,0,0,0,237,2,0,1791.76,654.888,1136.87,0,0,142.483,66.5703,-269.066,1340.64,8147.48,10493.3,269.066,0,46.0752,292.818,316.914,0,0,1.56511,129.294,-822.124,143.126,23.7221,0,1,33.3966,33.4369,172.801
237,0,0,0,237,2,0,4283.44,1432.17,2851.27,0,0,1.18528,37.233,-421.197,5449.61,6018.91,12200.3,421.197,0,207.221,299.669,327.024,0,0,5.13677,233.677,-882.381,418.811,5.52823,0,1,9.72536,9.46711,53.4288
237,0,0,0,237,3,0,14558.6,10068.9,4489.66,0,0,45.5832,-5.29761,614.472,16497.3,12290.7,11749.4,-614.472,0,691.187,547.139,565.269,0,0,22.8802,2292.95,-2072.12,10333.5,1.16119,0,1,4.96689,5.6001,25.3397
238,0,0,0,238,1,0,1219.63,702.834,516.801,0,0,13.2538,135.346,-110.365,648.51,10842.6,12102.2,110.365,0,21.2374,157.451,169.447,0,0,0.211914,202.877,-795.916,203.354,29.1033,0,1,49.2227,49.5968,227.239
238,0,0,0,238,1,0,2240.92,1220.17,1020.76,0,0,49.0372,15.0384,397.938,1913.72,13767.6,10347.4,-397.938,0,68.11,163.912,187.689,0,0,2.88116,361.98,-888.285,425.603,11.0165,0,1,19.2378,20.6598,79.4962
238,0,0,0,238,1,0,1470.11,946.722,523.383,0,0,-70.1861,149.649,574.293,1330.12,5300.76,14949.9,-574.293,0,55.3388,172.047,181.626,0,0,1.70824,164.618,-787.615,208.127,22.3376,0,1,29.8438,32.8954,147.526
238,0,0,0,238,1,0,2123.02,1058.25,1064.77,0,0,248.464,109.317,-254.894,1264.79,7548.05,13904.7,254.894,0,44.2588,193.847,196.752,0,0,3.23116,249.175,-836.69,267.182,12.8832,0,1,27.9649,27.7855,144.675
238,0,0,0,238,2,0,3722.97,1899.56,1823.41,0,0,-39.6051,44.1779,118.751,2963,14251,9232.68,-118.751,0,96.6459,306.731,328.713,0,0,2.83739,372.102,-948.623,438.627,6.9972,0,1,15.6394,15.9144,61.4963
238,0,0,0,238,2,0,11502,6597,4904.98,0,0,-23.2773,-12.3582,160.775,11956.3,12853,11164.3,-160.775,0,394.119,363.22,375.527,0,0,16.1967,1518.83,-1578.5,5088.3,1.36695,0,1,4.6304,4.75551,18.2313
238,0,0,0,238,3,0,21897.7,6818.14,15079.6,0,0,95.9435,63.4924,-191.451,22935,16977.4,7338.26,191.451,0,763.555,588.186,740.118,0,0,30.0424,2154.02,-1935.44,3918.05,0.700452,0,1,3.30759,3.31257,15.4953
239,0,0,0,239,1,0,998.301,514.416,483.884,0,0,159.511,-134.348,323.834,623.436,7933.07,10694.2,-323.834,0,22.7702,151.803,165.743,0,0,0.609778,112.689,-748.101,116.798,40.4123,0,1,50.6318,55.1721,194.418
239,0,0,0,239,1,0,2659.78,1776.22,883.553,0,0,33.5575,-4.3139,480.879,2436.19,7368.19,14117,-480.879,0,91.7833,213.897,216.947,0,0,3.75861,262.633,-857.667,312.301,9.48027,0,1,17.6585,19.2892,76.6808
239,0,0,0,239,1,0,1254.98,666.222,588.754,0,0,1.11771,-88.144,346.666,843.859,7301.94,12325.7,-346.666,0,30.2385,162.367,183.844,0,0,0.427341,177.194,-791.656,191.854,28.8632,0,1,40.3788,43.3941,158.418
239,0,0,0,239,3,0,2643.6,1610.42,1033.18,0,0,67.2982,158.691,321.53,1933.8,10689.9,12276.2,-321.53,0,66.1888,484.667,516.113,0,0,1.38441,220.029,-916.331,259.108,17.4868,0,1,30.6766,32.4134,116.965
239,0,0,0,239,2,0,1383.19,731.25,651.935,0,0,-39.2469,-55.7222,-0.234932,880.348,7046.24,11405.1,0.234932,0,29.2663,327.906,355.735,0,0,2.13616,118.275,-827.72,133.06,41.5269,0,1,51.0878,51.6909,216.694
239,0,0,0,239,2,0,6056.3,2908.67,3147.63,0,0,12.0452,-24.5799,106.976,6794.4,14890.1,8413.23,-106.976,0,221.817,316.094,326.6,0,0,6.79514,661.822,-1126.08,726.96,3.26765,0,1,7.20738,7.35957,28.9006
239,0,0,0,239,3,0,15188.3,5859.61,9328.71,0,0,69.07,62.068,-141.94,18482.6,14043.6,10103,141.94,0,607.211,496.527,531.106,0,0,17.2828,704.672,-1184.03,2170.89,1.05693,0,1,3.544,3.57148,16.7896
240,0,0,0,240,1,0,1275.64,746.5,529.142,0,0,70.5096,30.8455,349.971,1317.67,9601.11,10627.7,-349.971,0,45.5686,144.346,157.235,0,0,1.39377,127.304,-753.405,172.604,25.4163,0,1,25.5449,27.1068,99.1455
240,0,0,0,240,2,0,6998.53,2871.28,4127.25,0,0,72.5748,66.6167,-53.324,8966.96,14533.5,9308.93,53.324,0,289.788,325.182,345.352,0,0,8.28801,291.239,-922.895,882.758,2.68428,0,1,5.69774,5.73577,25.7158
240,0,0,0,240,2,0,9117.57,4776,4341.57,0,0,-0.104201,36.7074,-45.018,8621.74,13027.2,11115.3,45.018,0,280.684,377.863,386.473,0,0,17.135,1684.7,-1669.05,2113.08,1.93324,0,1,6.15377,6.20582,27.7677
240,0,0,0,240,2,0,2724.85,1482.5,1242.35,0,0,-90.9636,48.2687,399.062,1815.36,5321.53,14952.6,-399.062,0,66.4803,355.137,363.876,0,0,12.8724,243.282,-897.382,4509.47,12.8842,0,1,28.4974,29.9135,112.85
240,0,0,0,240,3,0,18591.7,5048.17,13543.5,0,0,120.92,-11.4662,-438.25,23203.3,13597,10867.4,438.25,0,893.33,525.689,588.443,0,0,35.3773,1881.11,-1774.49,10147.2,0.822764,0,1,3.42958,3.34612,18.2143
241,0,0,0,241,1,0,1256.89,637.722,619.164,0,0,-83.8337,113.532,19.8618,730.311,6103.92,14986,-19.8618,0,24.0589,173.386,186.738,0,0,1.22453,188.825,-797.638,200.34,29.6679,0,1,45.9402,45.9206,190.45
241,0,0,0,241,1,0,3628.07,2383.83,1244.24,0,0,13.3732,-34.3055,333.025,3325.89,12421.6,11482.3,-333.025,0,115.932,189.784,189.785,0,0,4.46243,645.748,-1049.77,855.641,5.4149,0,1,11.7853,12.4945,44.303
241,0,0,0,241,2,0,2611.11,1983.14,627.973,0,0,75.6377,2.73247,608.112,2887.25,9003.84,11050.5,-608.112,0,119.996,324.389,340.919,0,0,1.03956,181.858,-859.674,223.241,13.1057,0,1,19.8559,22.2442,105.673
241,0,0,0,241,3,0,30551.9,9346.08,21205.8,0,0,31.8873,44.3799,-290.328,38052,16942.8,7258.68,290.328,0,1325.11,528.349,646.049,0,0,35.6582,1594.25,-1655,1,0.43207,0,1,2.12363,2.11746,10.4148
242,0,0,0,242,1,0,1156.19,606.083,550.105,0,0,-213.089,-67.4309,318.12,957.202,4358.07,15068.3,-318.12,0,37.4398,155.6,173.875,0,0,1.21657,166.974,-779.951,169.75,32.101,0,1,35.3144,33.9623,122.79
242,0,0,0,242,1,0,1225,565.444,659.56,0,0,277.075,-69.3535,-511.492,876.103,8703.71,13096.4,511.492,0,37.8787,178.885,193.261,0,0,1.58182,180.237,-798.707,214.535,31.8067,0,1,46.1376,43.5401,261.268
242,0,0,0,242,1,0,2452.07,1291.39,1160.68,0,0,140.831,93.2865,134.208,1769.84,7853.06,13920.7,-134.208,0,57.2446,221.334,218.827,0,0,2.53774,300.916,-876.488,339.017,10.9772,0,1,21.8817,22.4676,84.7878
242,0,0,0,242,1,0,7436.14,5068,2368.14,0,0,59.7977,-70.6031,610.95,9699.98,12671.2,11321.3,-610.95,0,413.416,200.23,204.635,0,0,10.1893,1187.22,-1335.47,1878.25,1.98669,0,1,5.36294,6.13712,25.7988
242,0,0,0,242,2,0,3537.51,2169.33,1368.17,0,0,82.5313,-7.14903,205.72,2932.77,7713.98,11060.4,-205.72,0,96.6861,359.571,369.42,0,0,3.36893,254.135,-905.623,271.406,8.33783,0,1,17.209,17.7955,64.4753
242,0,0,0,242,2,0,2835.59,1823.33,1012.25,0,0,-59.5666,133.852,110.89,2080.05,5191.45,15360.5,-110.89,0,68.1198,380.667,375.867,0,0,1.48855,223.078,-891.716,2718.48,12.4817,0,1,23.782,24.1733,93.5191
242,0,0,0,242,3,0,11060.9,4524,6536.9,0,0,13.9898,-31.3957,-107.653,12483.9,14296.1,9012.19,107.653,0,414.945,487.739,522.473,0,0,25.1103,1287.76,-1521.27,8263.2,1.659,0,1,4.90033,4.94525,22.8071
242,0,0,0,242,3,0,11121.7,6592.08,4529.66,0,0,7.75053,59.1604,335.889,16295.1,9762.56,9908.53,-335.889,0,560.666,420.083,458.253,0,0,12.3841,225.486,-919.859,1366.08,1.54186,0,1,3.96949,4.18589,15.2534
242,0,0,0,242,2,0,4787.29,2504.08,2283.2,0,0,78.2039,-112.382,273.781,4506.36,13738.4,10277.5,-273.781,0,157.454,326.314,353.567,0,0,14.9918,474.051,-1009.39,2960.85,4.85993,0,1,10.8598,11.6262,41.1308
242,0,0,0,242,3,0,4584.51,3301.97,1282.54,0,0,28.7182,-27.5063,543.393,4872.56,10827.2,12265.1,-543.393,0,193.548,497.151,520.75,0,0,22.1248,223.99,-923.674,6416.37,6.77073,0,1,13.7887,15.2812,65.3247
242,0,0,0,242,3,0,14380.3,7834.67,6545.6,0,0,-26.3242,-25.5129,286.156,17534.9,14829.8,8611.54,-286.156,0,601.173,484.284,521.421,0,0,25.1741,1255,-1508.8,4483.48,1.13163,0,1,3.81247,3.99491,14.5858
243,0,0,0,243,1,0,7050.14,2507.78,4542.37,0,0,-1.5796,21.7324,-437.334,8053.99,13522.1,10932.9,437.334,0,311.106,180.937,197.468,0,0,9.1768,1060.74,-1286.25,2074.13,2.08416,0,1,5.73339,5.58367,30.4711
243,0,0,0,243,1,0,4860.39,1673,3187.39,0,0,91.2117,21.045,-214.18,4569.47,17771.7,6689.87,214.18,0,154.049,161.519,181.313,0,0,6.17976,629.469,-1026.99,1003.63,3.35869,0,1,8.09177,8.12518,39.3403
243,0,0,0,243,3,0,18870.2,10708.9,8161.33,0,0,-35.5462,81.2404,155.907,18134.7,12963.9,11169.4,-155.907,0,592.811,549.035,563.412,0,0,27.6662,1806.64,-1757.48,10321.5,0.806071,0,1,3.77005,3.858,14.8743
243,0,0,0,243,2,0,2795.99,1642.67,1153.32,0,0,-85.903,-12.254,543.395,2761.41,4526.95,14914.4,-543.395,0,112.621,329.206,359.524,0,0,13.2109,245.62,-893.689,2676.3,11.9394,0,1,19.5217,21.2866,92.2011
243,0,0,0,243,2,0,7421.99,4960.78,2461.22,0,0,-43.2563,75.2998,460.785,10098,12280.8,11668.8,-460.785,0,377.631,321.85,343.425,0,0,6.72553,747.666,-1181.96,1107.18,2.45029,0,1,5.66696,6.10574,23.8984
244,0,0,0,244,1,0,1388.9,746.111,642.792,0,0,33.5793,-58.6608,277.929,979.602,9144.59,10815.9,-277.929,0,33.5249,150.579,165.437,0,0,0.466515,136.151,-759.856,135.202,22.7199,0,1,33.4268,35.1632,126.884
244,0,0,0,244,1,0,2328.59,1005.17,1323.42,0,0,20.0066,-26.8365,32.3193,2481.46,13401.8,10389.3,-32.3193,0,80.9004,161.465,173.046,0,0,3.20092,451.857,-938.606,389.901,10.0608,0,1,13.7324,13.9003,57.4105
244,0,0,0,244,3,0,3733.63,2045.33,1688.29,0,0,-21.445,-41.8038,84.6236,3128.99,7324.51,12279.4,-84.6236,0,102.955,503.997,563.826,0,0,12.0176,339.874,-984.578,1659.48,9.96735,0,1,18.5931,18.9067,74.3105
244,0,0,0,244,2,0,6481.5,2070.39,4411.11,0,0,31.7268,56.9662,-175.203,6576.47,14771.8,9812.03,175.203,0,218.582,308.385,357.727,0,0,1.20977,1085.74,-1377.64,1816.05,2.9991,0,1,7.56566,7.61826,35.7762
244,0,0,0,244,2,0,2802.25,1647.67,1154.58,0,0,-111.062,256.397,209.713,2014.67,5242.94,15435.3,-209.713,0,70.8809,364.659,370.294,0,0,0.506084,248.45,-900.902,2468.1,12.4732,0,1,23.9544,24.6737,89.694
244,0,0,0,244,3,0,22297.4,6013.5,16283.9,0,0,30.0131,51.0216,-317.594,29243.2,16944.7,7252.04,317.594,0,1032.41,494.327,584.416,0,0,22.8606,1148.27,-1409.23,4510.29,0.635419,0,1,2.59339,2.57996,12.9227
244,0,0,0,244,3,0,7146.92,4989.78,2157.15,0,0,34.3487,41.5253,531.852,6180.12,6676.57,14663.3,-531.852,0,240.015,642.638,643.328,0,0,8.18807,763.472,-1227.76,1970.99,3.77205,0,1,12.3736,13.5993,57.1035
244,0,0,0,244,3,0,14577.1,4490.28,10086.8,0,0,60.7338,-15.1944,-461.08,16296.2,17604.8,6627.42,461.08,0,640.437,485.965,543.476,0,0,27.0662,1374.63,-1529.24,6873.99,1.12049,0,1,4.58003,4.46709,24.9569
245,0,0,0,245,1,0,3121.05,1811.5,1309.55,0,0,16.3548,41.5982,272.923,4121.08,9753.96,9926.09,-272.923,0,138.062,142.421,155.159,0,0,3.29326,192.665,-792.945,426.879,6.00331,0,1,8.66084,9.00959,32.9927
245,0,0,0,245,1,0,1130.25,675.973,454.281,0,0,-157.783,-187.416,209.382,780.075,5289.66,14398.8,-209.382,0,29.9571,171.578,183.997,0,0,1.425,187.968,-796.412,192.596,35.4045,0,1,40.5115,43.4314,147.197
245,0,0,0,245,1,0,1353.31,710.75,642.561,0,0,-100.637,112.392,-424.801,962.915,4739.07,15085.9,424.801,0,37.903,175.657,180.248,0,0,1.01341,211.939,-809.494,239.416,25.8782,0,1,38.0697,36.5904,213.698
245,0,0,0,245,1,0,4390.89,1613.53,2777.36,0,0,-16.2878,13.4045,-204.83,4580.86,15905.4,7881.8,204.83,0,155.741,168.348,185.147,0,0,4.45971,455.562,-939.866,714.451,3.93891,0,1,8.05099,8.10301,39.1919
245,0,0,0,245,1,0,1670.45,837.333,833.114,0,0,-71.1986,68.4138,-93.4948,1175.5,6782.12,14044.3,93.4948,0,39.1276,201.051,208.019,0,0,2.15661,239.451,-838.447,282.96,19.9121,0,1,30.1884,30.2574,138.882
245,0,0,0,245,2,0,2437.75,1272.39,1165.36,0,0,11.0192,-139.755,-264.939,1961.84,8278.94,10502.2,264.939,0,72.3703,310.771,334.577,0,0,11.2037,243.397,-886.473,2319.6,14.4293,0,1,22.2086,23.097,113.298
245,0,0,0,245,3,0,3598.79,2188.47,1410.31,0,0,-7.12023,31.8257,315.909,2374.37,10764.3,12304.4,-315.909,0,81.3078,482.509,507.572,0,0,11.9095,234.613,-922.192,3347.58,10.0568,0,1,25.0347,26.2457,94.4005
245,0,0,0,245,2,0,6233.23,3408.67,2824.57,0,0,43.055,46.5287,258.821,7480.09,14859.1,8638.19,-258.821,0,248.671,310.332,330.504,0,0,8.59855,323.023,-931.635,802.988,3.12275,0,1,6.86633,7.14282,26.0657
246,0,0,0,246,1,0,971.374,518.722,452.653,0,0,-234.641,-89.7142,361.416,839.286,3984.86,14498.5,-361.416,0,34.7414,147.287,161.071,0,0,1.4593,151.512,-765.827,144.06,41.4674,0,1,39.4527,37.6388,135.374
246,0,0,0,246,1,0,2918.05,1358.86,1559.18,0,0,70.129,78.0459,-196.43,2736.49,14239.9,9494.88,196.43,0,91.174,156.478,171.341,0,0,1.61959,255.328,-830.546,352.263,6.98555,0,1,12.588,12.6964,61.152
246,0,0,0,246,1,0,8926.46,5157.67,3768.79,0,0,20.3066,84.1435,195.866,8858.19,12710.7,11363.9,-195.866,0,289.276,210.743,209.738,0,0,9.8022,1180.21,-1350.21,2035.22,1.57518,0,1,4.98527,5.13631,19.3309
246,0,0,0,246,1,0,2587.24,930,1657.24,0,0,68.0599,390.239,-81.6409,2036.73,16018.4,8294.48,81.6409,0,75.9011,153.49,175.245,0,0,1.59431,353.878,-879.011,423.154,8.425,0,1,14.9445,17.6534,67.4599
246,0,0,0,246,3,0,6274.6,3229.11,3045.49,0,0,14.0079,54.3256,207.991,5229.62,13802.6,10209.4,-207.991,0,171.61,474.359,517.397,0,0,6.80652,429.6,-1022.93,2125.78,3.95565,0,1,11.4192,11.7286,43.2101
246,0,0,0,246,2,0,2202.32,1308.44,893.876,0,0,-89.7742,-36.535,389.018,2469.54,5320.34,12570.2,-389.018,0,91.1551,292.061,326.74,0,0,1.2201,158.401,-839.849,2233.63,16.6766,0,1,19.1273,20.1994,77.0657
246,0,0,0,246,2,0,7253.35,4877.97,2375.37,0,0,163.606,-163.858,555.676,6115.9,8126.35,13783.1,-555.676,0,266.102,443.427,430.358,0,0,17.202,770.996,-1190.2,4098.06,2.92044,0,1,10.0501,11.7999,45.0529
247,0,0,0,247,1,0,847.399,355.889,491.51,0,0,20.3447,90.208,-502.58,666.751,10736.9,8890.58,502.58,0,26.7767,138.715,146.912,0,0,0.528192,108.859,-736.302,122.808,49.8026,0,1,54.1568,52.1834,330.59
247,0,0,0,247,1,0,817.409,333.667,483.742,0,0,27.0125,-20.5745,-85.3124,441.058,12111.9,8902.68,85.3124,0,14.538,137.873,151.744,0,0,0.28635,128.899,-746.544,125.483,53.6468,0,1,67.1884,67.9321,303.525
247,0,0,0,247,3,0,2691.09,1146.5,1544.59,0,0,59.2845,50.9836,-269.149,2300.33,8230.68,10508.8,269.149,0,79.0412,467.073,495.93,0,0,4.14769,237.371,-924.581,314.694,16.4316,0,1,24.3903,24.4553,127.122
247,0,0,0,247,3,0,2600.66,1794,806.661,0,0,-53.2091,-34.6866,599.61,2464.71,4494.26,14936.9,-599.61,0,104.759,485.708,511.521,0,0,1.09899,177.015,-896.031,1489.48,17.9601,0,1,27.1439,30.1862,140.408
247,0,0,0,247,2,0,12594.1,7101.5,5492.6,0,0,6.61201,37.9036,225.831,11770.8,12823.1,11212.8,-225.831,0,389.01,368.36,383.551,0,0,17.5685,1391.7,-1505.69,5111.21,1.2135,0,1,4.84834,4.99554,18.4995
247,0,0,0,247,2,0,7283.56,3550,3733.56,0,0,-27.6836,72.1809,91.0954,8302.32,14929.9,8415.16,-91.0954,0,269.045,316.816,329.44,0,0,12.0915,561.945,-1056.48,1044.13,2.48516,0,1,6.04734,6.13873,24.6576
247,0,0,0,247,3,0,29531.3,9457,20074.3,0,0,18.2795,47.2403,-293.991,39525.9,16956.4,7255.82,293.991,0,1381.06,499.863,577.62,0,0,29.8293,1291.23,-1495.15,1,0.440904,0,1,2.00089,1.99245,9.90093
247,0,0,0,247,2,0,6889.52,2282.5,4607.02,0,0,88.5981,45.4442,-414.088,6467.14,17675.6,6665.48,414.088,0,241.728,329.12,367.386,0,0,12.9323,933.039,-1258.97,3139.16,2.7997,0,1,8.76687,8.54034,47.8695
248,0,0,0,248,1,0,3336.6,1148.83,2187.76,0,0,-3.06371,63.9789,-321.799,4359.9,10464.2,14048.7,321.799,0,154.931,143.034,158.639,0,0,2.46317,244.791,-818.148,562.549,5.47095,0,1,8.33925,8.28159,42.7769
248,0,0,0,248,1,0,6179.23,2420.39,3758.84,0,0,18.6019,42.8384,-131.932,6072.95,14488.8,9332.71,131.932,0,200.159,171.684,190.294,0,0,8.16792,555.832,-1011.79,1206.58,2.4546,0,1,6.33714,6.37418,29.6728
248,0,0,0,248,1,0,7494.42,3412.25,4082.17,0,0,19.5352,75.264,-55.3977,6880.52,15770.9,8214.7,55.3977,0,223.05,181.663,201.758,0,0,9.1949,898.41,-1177.75,1755.01,1.92781,0,1,5.82285,5.85476,26.3447
248,0,0,0,248,1,0,1798.35,1107,691.346,0,0,-59.7633,123.455,43.0937,1182.9,6573.3,14384,-43.0937,0,38.6298,189.679,193.741,0,0,1.38863,203.944,-814.694,233.436,16.7867,0,1,29.6004,29.8583,122.247
248,0,0,0,248,1,0,3834.29,2686.39,1147.9,0,0,25.8368,39.6995,608.654,4766.89,7770.67,13875.6,-608.654,0,197.645,210.044,211.126,0,0,4.9769,389.647,-921.566,494.407,5.25591,0,1,10.3389,11.5362,52.7881
248,0,0,0,248,2,0,3041.19,1544.22,1496.97,0,0,97.0317,51.1782,179.132,2118.34,10758.9,12285.1,-179.132,0,68.8895,336.682,348.538,0,0,2.33058,234.261,-887.146,296.164,10.3123,0,1,22.9275,23.4739,86.2881
249,0,0,0,249,1,0,812.942,375.25,437.692,0,0,-3.0967,-21.079,-569.561,637.805,4049.39,13541.6,569.561,0,27.8977,146.192,159.595,0,0,0.429892,107.472,-741.204,125.312,56.5553,0,1,61.2389,59.0748,368.291
249,0,0,0,249,1,0,4514.88,2577.17,1937.71,0,0,-36.3606,3.75057,257.419,5845.59,15135.9,8384.9,-257.419,0,197.537,149.459,158.141,0,0,5.18057,243.265,-825.548,617.094,3.56594,0,1,6.38093,6.63737,24.4442
249,0,0,0,249,1,0,5150.61,2360.89,2789.72,0,0,1.05512,55.2767,-108.751,5491.73,14210.3,9418.96,108.751,0,180.317,162.233,174.831,0,0,5.93255,483.042,-967.309,766.363,3.07476,0,1,6.72281,6.75061,31.3091
249,0,0,0,249,2,0,3042.34,1432.28,1610.06,0,0,26.7445,102.075,124.868,3313.81,5302.52,15984.4,-124.868,0,106.808,312.042,336.939,0,0,0.618654,186.375,-860.823,283.796,9.92158,0,1,14.3322,14.6757,56.0595
249,0,0,0,249,2,0,4042.16,2710.42,1331.74,0,0,40.5538,-9.22847,481.696,4510.82,10124.5,12838.9,-481.696,0,170.13,328.998,345.738,0,0,3.33273,269.262,-906.866,424.503,6.35562,0,1,11.9689,13.0926,52.551
249,0,0,0,249,2,0,1960.9,1223.81,737.095,0,0,-30.6102,15.2809,580.284,1394.44,11380,11926.2,-580.284,0,57.2174,340.778,355.627,0,0,12.6352,259.038,-902.508,2577.23,22.4203,0,1,39.8586,44.129,202.297
249,0,0,0,249,3,0,14481.5,7568.33,6913.18,0,0,69.3513,-16.4376,103.993,15332.4,12957.7,11168.4,-103.993,0,497.897,540.6,568.925,0,0,27.4051,1538.72,-1635.17,4624.93,1.16866,0,1,4.31272,4.41458,17.4558
249,0,0,0,249,3,0,15872.8,5812.78,10060,0,0,-23.5944,78.3938,-210.672,15459.7,16011.4,8014.19,210.672,0,523.693,525.747,592.305,0,0,14.1303,913.629,-1290.2,3928.5,1.02782,0,1,4.31079,4.33167,20.9647
249,0,0,0,249,3,0,20579.4,7145.11,13434.3,0,0,79.8921,11.2643,-236.953,24761.5,17486.9,6600.97,236.953,0,843.437,510.137,579.346,0,0,31.8028,2026.93,-1902.25,4688.32,0.710277,0,1,2.87368,2.88484,14.0836
249,0,0,0,249,3,0,4625.52,2223.83,2401.68,0,0,122.081,-149.162,502.967,3415.03,13793.2,10215.5,-502.967,0,139.719,482.778,537.907,0,0,9.90333,931.152,-1308.16,2356.19,6.67651,0,1,17.8048,20.3413,81.3799
250,0,0,0,250,1,0,1369.49,708.638,660.855,0,0,11.0214,105.667,501.266,1092.88,6009.07,15092.6,-501.266,0,41.5919,165.928,181.427,0,0,0.273113,164.327,-784.576,211.141,24.893,0,1,34.5205,37.6685,159.314
250,0,0,0,250,2,0,1947.31,1174.11,773.194,0,0,-132.12,-149.103,241.103,2255.35,5264,14163.1,-241.103,0,83.3969,322.79,345.484,0,0,11.1588,207.494,-871.785,4406.31,21.9743,0,1,20.0452,21.0879,74.2491
250,0,0,0,250,3,0,3494.98,1566,1928.98,0,0,147.824,23.3405,10.9268,3640.16,8240.83,10536.5,-10.9268,0,117.975,445.035,481.848,0,0,3.68716,153.254,-877.184,237.88,10.0768,0,1,15.126,15.2795,63.7059
250,0,0,0,250,2,0,2070.87,1218.75,852.123,0,0,19.0743,-26.0874,343.933,1528.38,4421.98,14829.6,-343.933,0,53.4118,337.214,350.163,0,0,10.9512,169.894,-854.463,2455.03,20.142,0,1,32.3654,34.3696,123.527
250,0,0,0,250,2,0,7080.87,3001.5,4079.37,0,0,18.9796,-8.45853,-51.1467,8495.52,14192.4,9186.63,51.1467,0,278.043,300.17,317.583,0,0,5.36658,258.167,-897.149,870.127,2.53569,0,1,5.73085,5.78603,25.9004
250,0,0,0,250,3,0,9682.53,3715,5967.53,0,0,4.79721,9.60571,-112.184,12355.8,13318.4,10451.5,112.184,0,408.096,474.595,526.956,0,0,10.6882,855.648,-1255.44,1435.32,2.01571,0,1,4.97783,5.01621,23.0171
250,0,0,0,250,3,0,5110.75,3438.97,1671.78,0,0,100.295,-41.7173,535.18,4727.59,8387.04,13660.9,-535.18,0,187.283,573.408,599.195,0,0,6.5048,370.261,-1010.18,1565.7,6.21439,0,1,15.0534,16.6171,70.197
250,0,0,0,250,3,0,33828.8,9370,24458.8,0,0,67.0627,49.7457,-343.585,40201.2,16907.6,7253.31,343.585,0,1435.58,554.587,678.575,0,0,32.6425,2667.57,-2196.84,1,0.38454,0,1,2.13223,2.11266,10.5657
251,0,0,0,251,1,0,1144.41,746,398.408,0,0,46.5116,-26.5882,224.199,770.981,7750,11474.6,-224.199,0,25.661,152.388,165.994,0,0,0.342466,132.369,-758.954,137.924,31.8736,0,1,42.2568,43.8867,159.35
251,0,0,0,251,1,0,1544.21,792.5,751.714,0,0,78.1052,-32.3218,436.629,861.889,10383,12566,-436.629,0,31.7184,160.751,172.933,0,0,1.34786,162.656,-778.642,181.886,19.7221,0,1,41.105,44.3931,174.641
251,0,0,0,251,1,0,1534.44,868.889,665.552,0,0,50.1648,24.0359,348.163,1860.84,9621.46,10634.5,-348.163,0,64.3787,144.029,156.484,0,0,1.80298,125.183,-753.855,186.952,18.5653,0,1,18.339,19.5051,71.1054
251,0,0,0,251,1,0,3194.71,2339.08,855.628,0,0,-15.5944,75.022,273.837,2394.61,12450.5,11471.7,-273.837,0,80.4817,190.733,187.753,0,0,4.13889,503.369,-958.405,592.593,6.57034,0,1,15.914,16.5437,58.9617
251,0,0,0,251,2,0,5782.94,3813.94,1969,0,0,28.3116,51.2545,526.832,6823.98,9643.31,13271.9,-526.832,0,263.956,343.159,354.626,0,0,5.28121,330.479,-942.204,556.59,3.66626,0,1,8.58482,9.42377,39.0569
