image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
1164,0,0,0,1164,1,0,988.913,556.5,432.413,0,0,-67.9834,34.3264,583.128,638.511,14476.7,9538.6,-583.128,0,26.7419,157.424,175.336,0,0,0.671588,150.97,-772.045,156.418,35.635,0,1,61.2078,64.9293,345.559
1164,0,0,0,1164,1,0,927.637,441.695,485.942,0,0,-85.9124,370.329,-567.799,628.779,14198.6,9794.74,567.799,0,31.2185,156.1,166.869,0,0,0.850691,127.363,-757.578,123.274,39.01,0,1,58.1437,68.5339,317.09
1165,0,0,0,1165,1,0,4458.92,2786,1672.92,0,0,31.8115,-21.0369,248.579,5072.65,15462.5,7225.41,-248.579,0,166.823,163.838,167.984,0,0,6.00989,400.589,-917.095,549.395,3.25956,0,1,7.60622,7.76317,28.5147
1165,0,0,0,1165,2,0,1844.12,844.916,999.2,0,0,114.974,44.1762,126.788,1181.75,14787.2,10219.6,-126.788,0,37.4782,320.031,350.048,0,0,1.04395,151.384,-841.976,157.466,20.268,0,1,40.5234,40.6266,144.751
1165,0,0,0,1165,2,0,1963.69,867.334,1096.36,0,0,-22.4563,-31.6387,-17.5535,1755.06,13937.7,9604.57,17.5535,0,57.217,323.601,342.167,0,0,2.38314,148.186,-841.029,2353.64,18.0628,0,1,26.2958,26.2429,103.111
1165,0,0,0,1165,3,0,5160.82,1707.72,3453.1,0,0,51.4988,-9.9283,-386.4,6354.42,12186.1,8990.72,386.4,0,232.527,467.67,504.983,0,0,4.85572,274.447,-946.819,393.409,4.56344,0,1,9.88464,10.0181,54.1654
1166,0,0,0,1166,1,0,5507.15,1656.61,3850.54,0,0,44.5586,32.3883,-264.653,7269.5,10515.3,9441.85,264.653,0,247.714,160.138,178.703,0,0,5.21498,226.75,-828.457,760.796,2.45262,0,1,5.50952,5.51598,26.6981
1166,0,0,0,1166,1,0,1397.01,808.666,588.344,0,0,202.493,-30.1871,343.145,946.241,11739,9701.81,-343.145,0,32.5944,165.628,178.652,0,0,0.533583,239.244,-819.916,238.023,20.1407,0,1,37.694,38.8152,154.304
1166,0,0,0,1166,3,0,10078.2,6661,3417.18,0,0,106.801,18.2015,416.266,12854.9,15782.3,7284.86,-416.266,0,453.248,449.946,483.259,0,0,20.4954,393.005,-1010.7,2524.69,1.58449,0,1,5.25465,5.51089,22.551
1167,0,0,0,1167,3,0,16256.1,8333.33,7922.75,0,0,55.4516,6.63248,432.495,16638.7,10899.1,9664.99,-432.495,0,595.791,491.375,583.43,0,0,10.0324,1610.69,-1698.12,2442.96,0.852502,0,1,4.34957,4.59798,19.6337
1168,0,0,0,1168,1,0,2504.83,789.666,1715.17,0,0,136.635,-1.69632,-521.134,3211.92,12199.6,8982.49,521.134,0,129.124,154.1,165.654,0,0,2.11752,219.685,-810.064,315.365,7.48229,0,1,12.9771,13.304,77.0874
1169,0,0,0,1169,1,0,955.725,443.445,512.28,0,0,5.94842,13.8568,-105.956,585.833,13317.2,10151.2,105.956,0,19.1142,157.286,165.152,0,0,0.614557,114.981,-751.295,131.189,36.9778,0,1,54.3899,54.4297,234.366
1169,0,0,0,1169,1,0,899.297,504,395.297,0,0,13.4091,-2.60665,-73.9499,775.223,13704.5,9378.16,73.9499,0,25.1389,156.077,161.159,0,0,0.215166,131.637,-757.738,153.192,40.6569,0,1,41.0468,41.133,170.545
1169,0,0,0,1169,1,0,2156.92,1410.67,746.251,0,0,153.079,33.7472,656.884,2955.75,15736,7368,-656.884,0,127.789,146.699,159.805,0,0,2.90901,179.021,-785.422,264.189,9.21769,0,1,15.1874,16.7109,88.5121
1169,0,0,0,1169,2,0,2814.76,1150.94,1663.81,0,0,62.6434,-92.9113,-331.434,2884.66,12174.9,8876.32,331.434,0,104.651,295.487,318.656,0,0,1.50007,172.365,-847.62,231.388,9.20224,0,1,16.1169,16.4626,85.1234
1170,0,0,0,1170,1,0,845.223,515,330.223,0,0,70.9843,-143.11,408.38,705.356,15719.4,7347.48,-408.38,0,26.194,142.647,152.279,0,0,1.30252,129.092,-749.677,143.214,42.8864,0,1,45.9095,49.6773,200.759
1170,0,0,0,1170,1,0,1151.53,620.083,531.443,0,0,57.6583,46.1786,467.432,1067.32,15041.9,7355.57,-467.432,0,39.0537,143.347,151.595,0,0,1.49436,133.11,-753.303,142.208,25.1057,0,1,33.0668,35.0508,158.05
1170,0,0,0,1170,1,0,1611.51,1065.5,546.009,0,0,35.0948,63.6878,399.025,1763.45,14768.4,8028.89,-399.025,0,61.7218,144.129,155.994,0,0,1.29652,129.437,-754.951,177.87,14.5044,0,1,19.9957,20.8506,85.8146
1170,0,0,0,1170,1,0,1598.71,547.138,1051.57,0,0,86.4136,-66.2018,-693.124,1918.86,16493.5,7961.4,693.124,0,93.865,144.857,154.599,0,0,0.106493,146.706,-763.998,151.617,14.676,0,1,24.5112,25.2578,143.272
1170,0,0,0,1170,3,0,4968.55,1392.5,3576.05,0,0,145.36,-5.59328,-513.09,7738.16,13079.1,9578.52,513.09,0,309.292,452.25,480.343,0,0,13.1551,147.102,-879.334,1716.83,4.72863,0,1,8.95464,9.16705,53.5401
1170,0,0,0,1170,2,0,11483,3419.08,8063.94,0,0,73.3128,27.0795,-333.924,15796.7,10585.2,9447.16,333.924,0,555.415,314.036,338.365,0,0,10.6783,417.699,-994.999,1725.64,1.14413,0,1,3.69034,3.71038,18.8356
1171,0,0,0,1171,2,0,3447.06,2205.5,1241.56,0,0,16.0773,11.0519,307.669,4321.21,14195.3,8180.22,-307.669,0,145.042,295.596,315.067,0,0,4.05412,184.625,-853.678,2314.22,6.57354,0,1,11.4657,11.7619,44.8944
1171,0,0,0,1171,3,0,10659.4,6789,3870.42,0,0,46.453,27.3153,361.674,13894.9,15447.9,7078.36,-361.674,0,475.593,448.988,470.546,0,0,13.3619,435.493,-1031.43,1272.35,1.45134,0,1,4.77843,4.96084,19.471
1172,0,0,0,1172,3,0,8283.42,3181.17,5102.25,0,0,46.8413,-23.5603,-153.939,11263.8,14954,8412.21,153.939,0,371.177,457.115,497.423,0,0,5.95086,241.566,-931.099,895.685,2.14371,0,1,5.36262,5.39971,24.7064
1172,0,0,0,1172,3,0,24884.4,7256.72,17627.6,0,0,111.583,8.42744,-444.32,28927.1,10843,9367.12,444.32,0,1091.35,519.161,579.108,0,0,32.9863,2384.48,-2108.08,7090.7,0.487551,0,1,2.86307,2.8909,15.2313
1173,0,0,0,1173,1,0,1284.76,549.166,735.596,0,0,28.0082,-23.2581,-599.289,1195.81,12999.1,9398.81,599.289,0,52.6458,159.391,167.251,0,0,1.45625,174.833,-783.571,187.512,22.3874,0,1,35.2509,36.2934,215.653
1173,0,0,0,1173,3,0,4515.07,1230.92,3284.15,0,0,35.4233,-99.6478,-507.913,6834.96,12202.1,8981.75,507.913,0,284.462,467.823,503.181,0,0,20.97,319.068,-968.7,12094.5,5.68218,0,1,9.80869,10.1465,55.4165
1174,0,0,0,1174,1,0,1889.07,1230.97,658.096,0,0,26.8712,7.7344,362.778,1236.04,13789.7,9466.51,-362.778,0,42.5526,183.833,191.697,0,0,2.0398,192.471,-805.367,211.324,12.9035,0,1,30.8171,31.9851,126.883
1174,0,0,0,1174,1,0,2328.66,676.917,1651.75,0,0,118.582,116.377,-532.784,2664.3,16362.6,7680.13,532.784,0,107.149,150.666,163.861,0,0,1.41516,208.84,-801.895,296.284,8.29908,0,1,15.6302,16.0502,93.7986
1175,0,0,0,1175,1,0,2973.64,1871.94,1101.7,0,0,93.7079,93.5277,520.222,3574.49,15400.6,8887.26,-520.222,0,136.186,162.607,182.074,0,0,0.538128,482.772,-965.18,847.28,5.9874,0,1,11.7233,12.5638,62.1511
1175,0,0,0,1175,3,0,6623.63,2754,3869.63,0,0,44.9162,-26.2536,-147.779,8488.49,14956,8414.9,147.779,0,279.454,474.942,517.137,0,0,5.78023,193.245,-908.515,574.24,3.09331,0,1,7.04307,7.09147,32.189
1175,0,0,0,1175,2,0,13444.4,4163.78,9280.59,0,0,74.9179,7.18176,-368.476,14817,10879.7,9368.37,368.476,0,532.825,352.313,387.346,0,0,17.9488,1133.06,-1375.12,2507.9,0.966502,0,1,4.14723,4.18854,21.6242
1176,0,0,0,1176,1,0,3280.38,1225.44,2054.93,0,0,93.1477,-9.322,-219.879,3444.78,12736.6,9187.49,219.879,0,115.242,179.169,198.724,0,0,3.77654,404.906,-929.709,722.358,5.41104,0,1,10.996,11.0345,52.5805
1177,0,0,0,1177,1,0,3792.29,1122.75,2669.54,0,0,26.8296,22.3942,-420.108,4956.84,10631.7,9451.85,420.108,0,185.321,162.364,172.218,0,0,4.14305,340.388,-882.86,535.802,4.12009,0,1,8.21025,8.28165,44.4548
1177,0,0,0,1177,2,0,8272.81,3883,4389.81,0,0,-0.984256,-8.49047,43.4716,8385.51,11251.6,9482.73,-43.4716,0,269.829,343.217,366.442,0,0,11.6216,506.114,-1041.97,2518.55,1.8652,0,1,6.28638,6.28766,24.0388
1177,0,0,0,1177,3,0,2233.29,937.611,1295.67,0,0,34.6291,-39.7359,-475.337,2640.91,16150.5,7441.49,475.337,0,104.231,444.941,475.58,0,0,3.54884,161.879,-880.763,5983.5,18.4713,0,1,23.4548,23.8042,136.544
1177,0,0,0,1177,2,0,10958.9,5223.72,5735.17,0,0,68.7851,69.1209,59.5923,12609.9,12760.9,9306.43,-59.5923,0,399.341,364.165,400.495,0,0,11.1983,637.81,-1120.17,1592.25,1.29218,0,1,4.54294,4.5547,17.3426
1178,0,0,0,1178,1,0,1318.19,746.555,571.635,0,0,106.211,105.068,449.744,861.87,14796,9369.17,-449.744,0,31.1086,160.515,182.68,0,0,0.749501,152.639,-776.545,160.733,22.1584,0,1,42.7605,45.2258,202.508
1178,0,0,0,1178,1,0,1789.73,1024.31,765.422,0,0,13.5787,-33.2581,296.605,1838.3,15086,7336.32,-296.605,0,61.8861,147.431,155.372,0,0,1.74037,145.129,-762.345,165.442,12.31,0,1,18.6645,19.1169,72.2934
1179,0,0,0,1179,1,0,1473.24,700.666,772.577,0,0,120.087,-40.0874,-33.5687,992.578,15275.6,7441.84,33.5687,0,31.8658,157.537,161.257,0,0,1.23461,142.684,-765.183,165.252,17.4926,0,1,32.545,32.6558,130.404
1179,0,0,0,1179,3,0,8464.27,2781.33,5682.93,0,0,82.6316,-34.2041,-409.61,11500.8,12747.1,9212.37,409.61,0,428.267,502.922,549.762,0,0,31.3691,594.127,-1125.13,8076.15,2.18313,0,1,6.03311,6.09604,32.8561
1179,0,0,0,1179,3,0,21476.2,10598.4,10877.8,0,0,95.5783,102.283,123.081,27130,10760.3,9668.03,-123.081,0,861.406,496.424,545.221,0,0,18.4081,577.066,-1125.27,2832.38,0.581065,0,1,2.65728,2.66979,9.97232
1179,0,0,0,1179,2,0,4775.01,1731.55,3043.45,0,0,63.9347,57.8168,-411.726,4627.31,12074.9,9613.8,411.726,0,170.261,368.104,377.824,0,0,3.70823,571.454,-1086.66,546.561,4.39959,0,1,12.0667,12.1972,68.6263
1179,0,0,0,1179,2,0,2592.12,1308.92,1283.2,0,0,120.736,-43.1713,-70.0881,1555.1,15077.5,9023.96,70.0881,0,50.2276,340.203,381.147,0,0,12.1765,237.672,-891.716,2904.17,11.8188,0,1,31.0144,31.0854,126.973
1180,0,0,0,1180,1,0,1136.89,464.667,672.22,0,0,14.9797,-121.517,34.0721,869.65,16268.9,7621.96,-34.0721,0,28.8382,163.333,173.653,0,0,2.1932,208.223,-802.495,211.115,28.2307,0,1,37.2769,38.1568,141.183
1180,0,0,0,1180,1,0,1576.33,634.778,941.548,0,0,21.3967,46.3248,-239.231,992.122,14782.1,9625.3,239.231,0,33.5452,172.067,200.855,0,0,0.382887,191.962,-804.766,235.137,17.3277,0,1,35.8902,35.843,171.07
1180,0,0,0,1180,1,0,2476.41,1298.33,1178.08,0,0,70.5679,9.80761,85.8785,2521.87,15029,7589.32,-85.8785,0,80.1149,163.529,168.607,0,0,2.14956,173.507,-787.692,272.989,7.77696,0,1,13.9754,14.0704,51.5645
1180,0,0,0,1180,2,0,2769.45,1187.92,1581.54,0,0,4.85075,-118.557,-95.0928,2611.33,15686.9,7520.31,95.0928,0,88.107,325.834,341.298,0,0,13.7332,295.083,-916.456,4096.64,10.0042,0,1,17.4048,17.7668,74.6303
1181,0,0,0,1181,3,0,3334.9,2242.56,1092.35,0,0,18.9714,-81.9937,206.45,3293.53,15179.3,7385.05,-206.45,0,109.012,457.835,475.469,0,0,12.1169,214.959,-909.2,1786.27,9.23325,0,1,17.3221,17.7043,63.0534
1182,0,0,0,1182,1,0,1183.18,611,572.177,0,0,24.9226,-71.4046,292.763,920.964,15074.6,8953.51,-292.763,0,31.2092,164.753,187.617,0,0,0.417744,199.186,-803.174,209.215,27.1875,0,1,37.9546,39.1611,150.321
1182,0,0,0,1182,3,0,4949.59,1801.83,3147.76,0,0,87.796,-28.6122,-140.106,4951.1,16196.1,7529.05,140.106,0,162.029,489.556,515.684,0,0,4.80815,261.079,-941.324,307.58,4.99322,0,1,11.7583,11.8153,53.4208
1182,0,0,0,1182,3,0,36803.3,19103.6,17699.7,0,0,0.820488,35.6989,133.91,50513.8,10756.4,9635.92,-133.91,0,1623.87,476.429,527.566,0,0,39.9104,674.892,-1184.81,9306.59,0.293471,0,1,1.59094,1.58606,6.11181
1182,0,0,0,1182,2,0,13590.8,6562.89,7027.93,0,0,89.2688,-37.7287,115.099,16896.4,11457.5,9413.28,-115.099,0,540.913,346.888,389.872,0,0,20.833,1354.22,-1553.96,1,0.951213,0,1,3.48817,3.50858,13.146
1184,0,0,0,1184,1,0,1290.26,771.111,519.149,0,0,5.70955,-60.0263,76.666,1258.95,15093.9,7363.09,-76.666,0,40.8667,148.84,156.22,0,0,0.742079,118.975,-749.629,134.079,21.1997,0,1,25.5701,25.674,94.3005
1184,0,0,0,1184,1,0,2535.13,1191.94,1343.18,0,0,38.748,42.8252,135.877,2432.89,14962.1,8839.28,-135.877,0,77.6431,165.919,189.515,0,0,3.35449,338.255,-872.597,388.83,7.77763,0,1,14.9547,15.0083,54.4492
1185,0,0,0,1185,1,0,2563.22,1275.58,1287.64,0,0,38.8263,-76.0014,-308.121,1832.63,16146.3,7477.75,308.121,0,65.399,177.274,181.019,0,0,1.41389,228.042,-822.966,289.813,7.6887,0,1,19.1589,19.4219,100.697
1185,0,0,0,1185,3,0,24279.9,12589.8,11690,0,0,2.8347,45.3635,135.903,33186.8,10754.4,9626.26,-135.903,0,1066.18,479.39,529.132,0,0,28.3681,694.935,-1205.4,3933.21,0.491271,0,1,2.22315,2.21779,8.3939
1185,0,0,0,1185,3,0,16619.9,7081.56,9538.37,0,0,153.451,-4.15398,-213.813,16611.4,11195.9,9478.39,213.813,0,554.049,560.439,616.733,0,0,41.495,4062.99,-3317.33,1,0.85705,0,1,4.18688,4.2099,20.0763
1186,0,0,0,1186,1,0,1422.11,616.556,805.553,0,0,-21.3528,39.5341,-307.969,953.052,14627.5,9434.71,307.969,0,33.6727,160.686,187.578,0,0,1.03541,201.654,-802.425,199.302,19.6682,0,1,36.719,36.6,183.441
1186,0,0,0,1186,1,0,2152.73,1448.25,704.476,0,0,7.1196,-44.0912,490.976,2649.84,15882,7149.77,-490.976,0,101.138,158.017,160.256,0,0,2.65166,241.738,-820.075,314.084,9.45146,0,1,14.6066,15.5715,70.7251
1187,0,0,0,1187,3,0,6441.04,1864.33,4576.71,0,0,13.9595,-17.8903,-342.305,9581.68,14493.5,7814.4,342.305,0,344.451,448.369,474.39,0,0,6.37749,214.087,-913.214,6425.92,3.10188,0,1,6.42189,6.45837,33.6425
1187,0,0,0,1187,2,0,6453.71,3625.22,2828.48,0,0,66.8659,-9.70146,257.683,9262.21,14440.6,8891.8,-257.683,0,303.598,305.543,339.682,0,0,5.14459,226.697,-886.461,765.405,2.5639,0,1,5.75525,5.89085,21.9712
1188,0,0,0,1188,1,0,2992.47,1026.44,1966.02,0,0,77.2462,10.2063,-377.119,3573.17,11864.2,9661.41,377.119,0,129.08,167.758,180.634,0,0,3.89155,454.668,-955.809,985.218,5.96603,0,1,10.925,11.0426,58.9581
1188,0,0,0,1188,3,0,12978.6,5242,7736.63,0,0,66.3354,-23.1927,-57.1978,15770.5,11283,9497.43,57.1978,0,507.523,495.189,554.597,0,0,24.7624,367.519,-1006.56,3264.7,1.15854,0,1,4.1422,4.15284,17.1281
1188,0,0,0,1188,2,0,4674.67,1703.22,2971.45,0,0,34.0917,-23.5291,-236.835,5220.23,10525.7,9497.77,236.835,0,177.481,310.287,334.563,0,0,13.4583,305.214,-922.217,4542.54,4.18324,0,1,9.29936,9.34115,45.2854
1189,0,0,0,1189,1,0,1232.16,834.5,397.658,0,0,6.9781,-114.41,205.4,915.742,15191.3,7417.47,-205.4,0,30.7779,156.55,160.12,0,0,1.71486,179.989,-783.998,186.936,23.5243,0,1,35.6838,36.7543,129.305
1189,0,0,0,1189,1,0,1240.1,567.667,672.434,0,0,43.3654,-111.458,218.486,850.959,12391.6,9487.01,-218.486,0,28.4819,156.759,172.721,0,0,1.04083,195.738,-794.026,189.459,23.909,0,1,38.8875,40.3,144.193
1189,0,0,0,1189,1,0,2205.46,1075.78,1129.68,0,0,82.4345,-10.7651,154.672,2343.66,15806.7,7807.28,-154.672,0,74.9854,156.537,171.391,0,0,1.20001,184.088,-792.529,270.162,9.25037,0,1,15.0352,15.1703,54.5442
1190,0,0,0,1190,2,0,5506.29,1728.22,3778.07,0,0,104.104,-34.4567,-266.544,7081.78,14502,7830.97,266.544,0,242.74,293.283,313.948,0,0,12.1,206.242,-868.655,2525.73,3.15423,0,1,6.96664,6.98147,34.5021
1190,0,0,0,1190,3,0,8381.89,2431.33,5950.56,0,0,47.2225,-93.5714,-439.027,12173,15940.6,8087.46,439.027,0,475.922,477.564,534.666,0,0,24.7757,482.828,-1080.26,7300.2,2.16989,0,1,5.64498,5.79237,30.2789
1191,0,0,0,1191,1,0,966.484,516.667,449.817,0,0,23.9374,-19.8584,165.886,511.033,14286.1,9494.1,-165.886,0,16.5091,149.654,169.424,0,0,0.824999,159.881,-771.624,165.371,35.9302,0,1,63.993,64.5112,231.048
1191,0,0,0,1191,1,0,1700.34,659.723,1040.61,0,0,134.16,-91.3641,-436.87,1744,16149.7,7493.11,436.87,0,67.5146,149.16,157.154,0,0,1.31,193.402,-789.508,202.391,13.4672,0,1,20.2991,20.7945,115.317
1191,0,0,0,1191,3,0,28956.5,11992.1,16964.4,0,0,47.8883,-53.5099,-70.2544,39251.2,10808,9330.37,70.2544,0,1276.83,515.482,567.875,0,0,31.0016,934.371,-1327.57,7367.01,0.400674,0,1,1.92295,1.9334,8.27963
1192,0,0,0,1192,1,0,3696.07,2356.33,1339.74,0,0,33.131,40.6886,309.083,5292.93,14967.7,7558.44,-309.083,0,176.801,149.856,155.255,0,0,3.94632,172.79,-787.849,519.339,4.10633,0,1,7.24502,7.43273,28.269
1193,0,0,0,1193,1,0,1187.28,532,655.28,0,0,86.692,-163.182,-44.0407,797.978,15999.8,7663.62,44.0407,0,27.1168,149.859,158.577,0,0,0.961585,147.715,-763.327,130.708,24.5929,0,1,37.874,39.7049,152.402
1193,0,0,0,1193,1,0,1109.06,746.667,362.397,0,0,152.402,45.6221,447.157,920.43,13664.2,9428.62,-447.157,0,33.1856,159.109,167.937,0,0,1.7782,138.779,-765.32,153.385,28.8322,0,1,39.7161,41.846,182.433
1193,0,0,0,1193,1,0,2341.8,1377.67,964.134,0,0,6.56092,41.5897,239.014,3103.48,14500.9,8050.99,-239.014,0,101.59,155.453,162.887,0,0,3.25728,173.52,-786.65,318.408,8.28474,0,1,11.6626,11.7806,43.1579
1193,0,0,0,1193,1,0,1802.22,615,1187.22,0,0,109.907,32.849,-422.269,1765.39,15877.9,8158.42,422.269,0,65.3318,154.281,173.919,0,0,2.06627,179.966,-789.147,216.235,12.7802,0,1,21.3854,21.5536,119.318
1194,0,0,0,1194,1,0,1025.09,707.555,317.531,0,0,9.45974,-67.1913,590.934,1073.23,14991.4,7370.25,-590.934,0,44.9997,142.513,154.001,0,0,0.939024,127.678,-750.431,134.924,30.7512,0,1,35.3604,38.4464,201.914
1194,0,0,0,1194,3,0,10569.4,5041.25,5528.17,0,0,26.475,71.8665,103.184,13217.7,14777,8514.16,-103.184,0,421.524,475.971,516.842,0,0,6.48709,430.824,-1043.89,2603.39,1.5207,0,1,4.84205,4.85041,17.9357
1194,0,0,0,1194,2,0,25160.7,10457.2,14703.5,0,0,92.0447,-53.4199,-49.3441,29010.9,10763.9,9428.97,49.3441,0,936.872,389.682,437.23,0,0,15.0619,3550.43,-2777.62,5802.55,0.446779,0,1,2.27172,2.27949,9.57086
1195,0,0,0,1195,1,0,1559.31,809.889,749.419,0,0,289.056,-217.477,354.529,1146.89,11948.5,9593.03,-354.529,0,45.9731,158.414,176.325,0,0,1.85336,229.587,-813.855,224.024,16.4251,0,1,28.0445,31.4419,114.248
1196,0,0,0,1196,1,0,1074.41,462,612.407,0,0,50.9366,-41.067,237.531,967.467,12186.6,8824.48,-237.531,0,31.755,149.612,163.231,0,0,0.800603,146.837,-765.61,150.051,29.4767,0,1,34.3811,35.0825,128.289
1196,0,0,0,1196,1,0,1628.51,1038,590.514,0,0,121.897,10.9967,322.914,1558.66,15175.1,7292.06,-322.914,0,52.2027,152.917,158.812,0,0,1.4637,147.274,-766.332,185.032,14.6102,0,1,22.5328,23.257,89.0732
1196,0,0,0,1196,3,0,40967.3,17522.4,23444.9,0,0,67.8284,74.8881,-44.523,35970.1,10689.4,9498.04,44.523,0,1146.54,615.873,682.627,0,0,33.1253,4278.59,-3096.91,9173.59,0.272161,0,1,2.21605,2.21514,9.19507
1197,0,0,0,1197,1,0,3110.67,1585.25,1525.42,0,0,20.4564,-38.0446,312.863,3003.5,14783,8624.07,-312.863,0,101.8,170.014,175.19,0,0,3.26977,347.066,-881.074,379.181,5.60237,0,1,12.5774,12.9402,49.2187
1197,0,0,0,1197,1,0,3476.71,1490.89,1985.82,0,0,56.2167,-1.54999,-135.509,3844.7,12378.7,9278.41,135.509,0,125.462,164.486,178.562,0,0,3.77242,265.382,-841.153,428.216,4.73082,0,1,9.39523,9.46464,42.4021
1198,0,0,0,1198,1,0,932.745,510.084,422.661,0,0,-19.9428,41.1822,520.375,533.706,15810.3,7163.19,-520.375,0,20.7318,150.584,158.509,0,0,1.46487,119.626,-750.156,121.847,37.3793,0,1,68.1089,72.2101,364.613
1198,0,0,0,1198,1,0,1353.8,655.334,698.467,0,0,-127.206,180.954,207.915,780.897,14535.9,9391.98,-207.915,0,27.3457,158.698,175.924,0,0,1.54147,148.485,-770.992,147.671,20.8175,0,1,42.589,41.5141,150.397
1199,0,0,0,1199,1,0,1319.49,792.166,527.326,0,0,89.4012,-22.0426,485.102,1351.64,15010.2,7325.1,-485.102,0,50.4795,143.815,153.431,0,0,1.19646,149.917,-761.974,172.196,20.0576,0,1,26.5988,28.3613,132.192
1199,0,0,0,1199,1,0,2167.2,807.055,1360.15,0,0,140.301,14.1937,-412.717,1533.6,11702.5,9657.43,412.717,0,56.5331,171.811,197.237,0,0,4.13595,538.451,-1012.91,1291.43,10.1933,0,1,25.5718,25.87,142.149
1199,0,0,0,1199,2,0,4304.08,2567.5,1736.58,0,0,58.0986,14.0478,238.474,5218.82,14548,8078.53,-238.474,0,169.679,308.936,330.552,0,0,4.12835,170.031,-853.58,327.971,4.73917,0,1,9.66912,9.85865,36.0182
1199,0,0,0,1199,3,0,29101.4,12459.4,16641.9,0,0,20.8193,-13.7679,-26.6226,38904.9,10835.1,9290.63,26.6226,0,1252.89,510.106,571.473,0,0,31.3013,1922.1,-2004.49,6058.94,0.397962,0,1,1.9509,1.94898,8.0781
1199,0,0,0,1199,3,0,10557.2,7430.44,3126.8,0,0,46.1249,22.6369,499.651,16717.7,13869.2,9254.22,-499.651,0,629.351,478.177,500.036,0,0,12.1892,391.926,-1013.42,1335.49,1.51332,0,1,4.41956,4.73139,21.6749
1202,0,0,0,1202,1,0,2276.12,1354,922.12,0,0,91.2806,-33.0268,311.502,2740.8,15403,7336.09,-311.502,0,92.0075,145.87,153.289,0,0,2.20898,171.05,-776.299,253.067,8.36705,0,1,12.9268,13.3126,50.7227
1202,0,0,0,1202,1,0,2100.92,1394.39,706.528,0,0,50.9539,37.8338,499.68,2731.6,13864.3,9239.03,-499.68,0,102.632,158.561,167.031,0,0,2.64063,193.6,-797.402,291.146,9.95132,0,1,14.5055,15.4874,73.3095
1202,0,0,0,1202,3,0,8532.18,5019.94,3512.23,0,0,95.2338,34.8595,235.524,11309.8,14510.9,8057.72,-235.524,0,365.88,456.404,492.74,0,0,7.51318,212.891,-916.843,763.333,2.04437,0,1,5.63728,5.71558,21.0026
1202,0,0,0,1202,2,0,19993.6,7769.11,12224.5,0,0,79.2196,-24.9911,-70.8325,24005.9,10776.7,9301.85,70.8325,0,773.701,346.695,419.994,0,0,30.8452,1104.13,-1387.56,6938.37,0.583463,0,1,2.60243,2.60348,11.0168
1202,0,0,0,1202,2,0,1887.67,661.889,1225.78,0,0,112.498,72.1996,-646.179,2137.56,15184.5,8809.9,646.179,0,95.7973,305.385,345.074,0,0,10.8675,206.803,-868.979,2220.72,19.0013,0,1,30.641,31.4446,200.698
1203,0,0,0,1203,1,0,1558.62,575,983.622,0,0,138.946,24.6968,-697.336,1600.23,12296,9252.16,697.336,0,76.2213,160.244,168.165,0,0,1.70889,195.542,-796.211,221.064,16.2434,0,1,31.1651,32.0704,203.583
1203,0,0,0,1203,3,0,12953.3,6593.67,6359.66,0,0,48.6196,-19.5867,90.2398,17898.8,15248.3,7421.34,-90.2398,0,572.188,449.044,470.474,0,0,12.458,264.626,-946.98,1642.86,1.10099,0,1,3.5769,3.6022,13.5501
1204,0,0,0,1204,1,0,1023.61,420.445,603.169,0,0,92.5832,133.209,-421.348,754.613,15105.7,9143.65,421.348,0,27.9118,149.663,176.592,0,0,0.97268,193.174,-791.375,224.093,33.0071,0,1,48.6219,49.1203,268.406
1204,0,0,0,1204,3,0,6340.94,2751,3589.94,0,0,-34.0021,38.4605,91.1188,6279.3,10593.8,9534.47,-91.1188,0,203.205,503.541,533.336,0,0,8.92591,343.605,-988.467,2426.77,3.4036,0,1,9.70264,9.6631,35.5136
1204,0,0,0,1204,3,0,7786.08,2001.5,5784.58,0,0,87.9245,93.5105,-333.97,10743.2,15899.9,7999.07,333.97,0,376.154,473.644,502.396,0,0,5.1875,329.221,-980.62,1293.3,2.38404,0,1,6.00228,6.0473,31.4217
1204,0,0,0,1204,3,0,11622.9,4999,6623.86,0,0,65.2897,-1.00827,-104.605,15556.8,11876.2,9376.56,104.605,0,503.426,510.155,549.617,0,0,16.3456,438.165,-1044.35,1752.45,1.36424,0,1,4.20047,4.22281,18.3281
1205,0,0,0,1205,1,0,1069.48,594,475.482,0,0,-16.3621,-45.8537,602.091,661.919,13240.8,9618.78,-602.091,0,28.0409,172.551,193.669,0,0,1.28241,179.237,-796.138,193.132,33.3838,0,1,62.6699,67.8014,365.016
1205,0,0,0,1205,1,0,3923.89,1779,2144.89,0,0,55.302,0.686854,-51.013,4409.01,11294,9473.55,51.013,0,141.42,176.231,190.112,0,0,6.51056,369.8,-906.369,528.596,4.08492,0,1,8.54588,8.58393,35.0977
1205,0,0,0,1205,3,0,13914.5,8168.83,5745.69,0,0,5.5848,39.9008,240.7,19626.6,14501.8,8052.68,-240.7,0,642.965,469.763,509.919,0,0,15.2315,325.523,-982.058,8090.44,1.02141,0,1,3.49191,3.52851,13.149
