image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
641,0,0,0,641,2,0,12732.5,6528.72,6203.78,0,0,90.3344,41.8846,153.039,16561.8,14022.3,10419.3,-153.039,0,536.299,385.55,416.9,0,0,15.5326,564.011,-1092.28,2467.86,1.22536,0,1,3.62912,3.71048,14.4119
641,0,0,0,641,3,0,15637.9,4126,11511.9,0,0,-35.9034,58.2781,-444.364,18585.1,14049.9,11685.8,444.364,0,724.572,603.491,679.844,0,0,6.93402,1267.72,-1493.19,10502,1.11533,0,1,4.36782,4.24219,23.4957
642,0,0,0,642,1,0,1456.22,621.166,835.051,0,0,95.6282,-6.40428,-199.202,822.056,12339.3,9283.26,199.202,0,27.7131,174.915,193.657,0,0,0.83809,177.551,-795.378,191.165,23.3699,0,1,41.4863,41.8246,201.252
642,0,0,0,642,1,0,1916.01,989.194,926.814,0,0,3.83906,320.125,401.1,1456.57,15095.7,12707,-401.1,0,56.8436,197.513,217.711,0,0,0.54658,235.843,-836.264,242.51,15.9212,0,1,25.3221,28.9591,103.952
643,0,0,0,643,1,0,4149.99,2014.94,2135.04,0,0,-14.5757,92.1134,143.048,3004.87,15212.8,12540.2,-143.048,0,97.6059,211.337,233.801,0,0,2.96592,539.645,-1005.7,539.944,4.79252,0,1,13.2964,13.592,51.7975
643,0,0,0,643,1,0,2507.33,1504.5,1002.83,0,0,-49.3201,40.0932,379.525,3674.06,12681.6,10026.3,-379.525,0,131.127,177.629,197.314,0,0,2.85942,239.131,-838.657,336.842,9.56687,0,1,10.735,11.3867,42.7391
643,0,0,0,643,3,0,15628.5,6215.11,9413.34,0,0,75.429,-1.45002,-22.2853,19440.3,11767.4,7403.2,22.2853,0,631.219,548.661,615.982,0,0,13.518,567.107,-1116.62,1762.76,1.06926,0,1,3.54656,3.58028,15.6355
643,0,0,0,643,3,0,21928.6,11429.3,10499.3,0,0,13.5582,47.4487,117.012,28805,13309.6,10315,-117.012,0,930.656,564.207,593.522,0,0,23.0953,381.771,-1031.03,3041.25,0.66633,0,1,2.55831,2.60406,10.4515
644,0,0,0,644,1,0,1987.04,972.75,1014.29,0,0,138.87,159.361,17.2915,1511.98,11309.2,8426.67,-17.2915,0,48.8445,183.126,209.16,0,0,0.736434,246.388,-836.506,269.958,14.4006,0,1,23.7975,24.0276,99.6457
644,0,0,0,644,1,0,3533.94,1825.25,1708.69,0,0,56.3754,-5.971,290.979,4148.14,14253.7,11256.6,-290.979,0,140.527,183.814,205.621,0,0,2.39377,340.618,-890.373,501.849,5.70765,0,1,9.53545,10.0466,36.5531
644,0,0,0,644,1,0,1554.17,882.445,671.722,0,0,102.562,43.4622,341.142,990.523,16576,13181,-341.142,0,34.0992,180.201,200.67,0,0,1.17217,225.914,-822.597,214.889,21.3932,0,1,37.3866,39.4116,144.906
644,0,0,0,644,3,0,3814.49,2029.25,1785.24,0,0,-24.7613,34.9494,127.286,3858.92,15716.5,13189.5,-127.286,0,125.701,581.829,606.376,0,0,16.4412,236.05,-943.983,1910.84,10.4148,0,1,16.2604,16.5768,63.1767
645,0,0,0,645,1,0,2795.03,1079.72,1715.31,0,0,93.3182,24.616,-258.569,3071.94,14907.6,11127.4,258.569,0,105.334,168.332,186.895,0,0,2.78697,217.739,-817.487,354.647,7.80343,0,1,11.9007,11.9041,59.7453
645,0,0,0,645,2,0,4218.82,1405.67,2813.15,0,0,47.3475,-48.5971,-211.677,4488.8,16433.9,12286.2,211.677,0,153.905,350.211,391.856,0,0,15.165,352.346,-957.88,2903.74,6.29074,0,1,11.1018,11.231,54.3661
646,0,0,0,646,3,0,6196.47,1888.3,4308.17,0,0,-25.0433,4.40198,-542.586,8813.58,15223.3,11542.3,542.586,0,375.864,505.301,560.642,0,0,6.54578,265.681,-953.239,1916.44,4.22306,0,1,8.59558,8.33178,49.5558
646,0,0,0,646,3,0,17166.1,9534.64,7631.47,0,0,45.0058,37.3177,96.0258,20894,13278.1,10325.1,-96.0258,0,672.843,591.491,618.545,0,0,14.8586,762.716,-1238.21,2207.65,0.951281,0,1,3.40793,3.47361,13.9561
646,0,0,0,646,3,0,6457.36,3503.22,2954.13,0,0,-67.4448,12.1509,482.053,7380.16,13094.5,9560.78,-482.053,0,283.738,535.362,604.675,0,0,7.24434,381.647,-1014.64,7878.76,4.11906,0,1,9.30719,10.0559,41.5958
646,0,0,0,646,3,0,36718,15600.9,21117.2,0,0,78.7496,34.4112,-8.00517,50600.7,11764.1,7367.34,8.00517,0,1632.05,569.059,640.726,0,0,42.4693,871.668,-1331.67,1,0.345349,0,1,1.62783,1.63542,7.30837
647,0,0,0,647,1,0,1552.21,608.778,943.434,0,0,109.64,115.177,-574.872,1152.67,15582.1,13208,574.872,0,48.8062,203.967,210.97,0,0,0.712266,237.586,-838.838,217.669,22.8321,0,1,41.2747,39.4576,269.341
647,0,0,0,647,3,0,5423.55,1764.28,3659.27,0,0,-15.8136,41.0536,-606.435,6251.83,13832.4,9531.88,606.435,0,279.774,524.213,572.795,0,0,8.58551,365.05,-1001.99,5774.75,5.36696,0,1,13.0511,12.4293,77.5976
647,0,0,0,647,3,0,26915,8062.33,18852.6,0,0,33.416,80.5407,-329.654,39507.4,11217.2,7913.35,329.654,0,1399.87,594.778,669.703,0,0,16.6033,1523.62,-1739.51,1,0.52167,0,1,2.14211,2.13248,10.8014
648,0,0,0,648,3,0,12203.9,3719.36,8484.58,0,0,72.4443,43.117,-334.141,15024.1,15323.2,13280,334.141,0,533.879,597.703,641.103,0,0,9.33196,389.375,-1030.3,1185.34,1.58452,0,1,4.84114,4.80591,25.3906
649,0,0,0,649,1,0,5407.3,2309,3098.3,0,0,112.109,-17.8201,4.11976,6090.62,11730.7,7419.57,-4.11976,0,198.189,191.892,225.781,0,0,5.69019,764.127,-1188.54,979.046,3.13696,0,1,6.6736,6.72605,28.6349
649,0,0,0,649,3,0,8974.23,3829.33,5144.89,0,0,113.694,15.7122,104.686,7427,16268.8,13603.5,-104.686,0,240.193,577.23,657.146,0,0,8.91829,807.286,-1238.91,1957.32,2.54226,0,1,8.83015,9.00098,35.002
650,0,0,0,650,1,0,2022.27,959.611,1062.66,0,0,34.2198,-5.88378,225.715,2057,14473.2,11059.2,-225.715,0,68.2318,177.463,195.562,0,0,2.29857,204.168,-814.373,250.186,13.5377,0,1,17.7435,18.4274,67.3247
650,0,0,0,650,1,0,2960.56,781.361,2179.2,0,0,16.4482,63.7053,-559.742,4759.03,13898.8,9509.23,559.742,0,201.419,161.326,176.456,0,0,2.35958,200.693,-807.438,496.379,6.94275,0,1,9.7932,9.44229,57.4567
650,0,0,0,650,2,0,3915.2,2251.83,1663.37,0,0,-35.4007,-29.474,33.8707,2927.83,15135,12365.7,-33.8707,0,96.3336,399.146,438.434,0,0,2.88681,277.814,-929.58,3225.68,7.72295,0,1,17.6118,17.8126,72.9894
650,0,0,0,650,2,0,3783.24,1563.3,2219.94,0,0,67.337,13.4765,-7.65698,5151.86,13157.1,8967.31,7.65698,0,166.646,338.22,368.82,0,0,3.34262,221.316,-887.474,459.2,7.29977,0,1,9.65215,9.75597,41.4756
650,0,0,0,650,2,0,15355.9,4817.5,10538.4,0,0,45.3625,82.0701,-319.678,21695.4,11205.3,7911.82,319.678,0,763.387,370.366,416.918,0,0,11.9482,533.067,-1069.3,2906.09,0.941425,0,1,2.99239,2.98486,15.1185
651,0,0,0,651,1,0,3453.67,1500.5,1953.17,0,0,5.1726,66.8283,-371.798,3947.48,15094.4,13058.9,371.798,0,144.327,202.668,216.5,0,0,3.01723,253.831,-853.536,449.225,6.15735,0,1,10.6625,10.5105,57.2743
651,0,0,0,651,1,0,2387.47,742.667,1644.8,0,0,26.8728,115.405,-477.35,3152.48,12605.4,9852.29,477.35,0,123.77,171.382,183.418,0,0,1.33179,172.664,-794.933,285.137,10.0143,0,1,13.3772,12.9521,77.5121
651,0,0,0,651,3,0,4024.5,1051,2973.49,0,0,49.1782,96.1139,-496.925,5286.4,12385.8,8588.61,496.925,0,210.27,544.66,623.445,0,0,4.85958,213.641,-932.392,323.994,9.34433,0,1,14.2918,13.8436,84.334
652,0,0,0,652,1,0,1473.2,615,858.205,0,0,103.119,-23.1135,-454.399,931.899,14897.8,12063.3,454.399,0,36.4374,192.723,217.274,0,0,1.02369,222.07,-828.272,219.768,24.7501,0,1,44.4299,43.0068,253.369
652,0,0,0,652,1,0,3916.25,1728.83,2187.41,0,0,-48.5063,65.7088,-86.0251,2962.67,15345.5,13060.1,86.0251,0,97.7981,216.733,233.837,0,0,3.78101,366.397,-913.439,447.657,5.27302,0,1,13.1466,13.2164,60.1675
652,0,0,0,652,2,0,3940.25,1460.67,2479.58,0,0,132.287,-40.9257,-347.448,4489.18,12006.6,7541.37,347.448,0,163.94,357.351,393.108,0,0,14.0206,312.937,-940.142,2987.15,7.09594,0,1,11.8359,11.7526,62.5915
652,0,0,0,652,3,0,17115.2,4704,12411.2,0,0,-6.75706,58.2612,-443.929,24259.4,15994.5,13758.3,443.929,0,937.531,575.772,604.441,0,0,10.8277,949.229,-1308.41,2895.81,0.945398,0,1,3.3604,3.25999,18.208
653,0,0,0,653,1,0,1202.15,771.861,430.292,0,0,-67.8765,-3.34693,520.514,973.067,13489.7,10661.9,-520.514,0,38.6103,177.681,190.776,0,0,0.971088,162.251,-789.705,151.023,32.6326,0,1,39.5458,43.1726,183.697
653,0,0,0,653,1,0,2184.92,919.334,1265.59,0,0,18.6152,-165.802,-64.3709,1419.24,15278.3,12600.7,64.3709,0,50.0449,197.295,223.193,0,0,0.710675,297.953,-870.377,263.89,12.8785,0,1,24.3308,25.9277,107.784
653,0,0,0,653,1,0,3070.57,1021.67,2048.9,0,0,98.1235,63.3337,-564.431,3538.76,15396.2,12963.7,564.431,0,148.922,209.298,220.499,0,0,1.84519,301.768,-879.985,417.07,7.5145,0,1,14.2731,13.6821,88.9466
654,0,0,0,654,1,0,1160.27,592.666,567.6,0,0,110.691,-103.299,-118.629,653.905,15087.6,11057.9,118.629,0,22.2959,175.574,197.014,0,0,0.891701,156.289,-785.989,158.392,35.0063,0,1,50.4186,51.7916,231.032
654,0,0,0,654,1,0,1569.96,697.333,872.624,0,0,156.54,-115.939,-225.612,1060.06,16226,13044.3,225.612,0,37.7467,187.338,210.641,0,0,1.11948,202.008,-816.412,227.999,21.6945,0,1,32.47,33.4642,160.156
654,0,0,0,654,1,0,1547.39,870.111,677.283,0,0,-21.8694,63.6227,494.333,826.874,15516.2,13160.8,-494.333,0,31.4772,202.248,218.749,0,0,2.60516,306.904,-875.503,415.727,23.1904,0,1,49.319,53.4408,225.818
654,0,0,0,654,1,0,1985.36,655.5,1329.86,0,0,79.3023,87.0992,-426.542,2102.29,12355.6,8597.62,426.542,0,78.9896,180.116,208.234,0,0,1.26566,188.509,-809.434,242.254,14.3201,0,1,19.7406,19.2507,109.554
654,0,0,0,654,1,0,2958.36,1432.89,1525.47,0,0,18.5778,22.4394,99.9191,2177.62,15081,12511.2,-99.9191,0,70.4122,206.55,238.919,0,0,2.36245,247.31,-852.261,312.623,8.13617,0,1,17.8848,18.1986,70.9254
654,0,0,0,654,2,0,3565.88,1617,1948.88,0,0,218.832,-40.9205,218.838,2630.4,11624,7640.05,-218.838,0,89.8986,369.253,422.347,0,0,14.1516,389.55,-978.896,2880.97,8.69184,0,1,19.3039,19.8294,73.6084
654,0,0,0,654,3,0,2497.99,878.445,1619.54,0,0,1.51749,-2.22404,-622.241,2008.68,12334.7,9279.08,622.241,0,91.7634,539.231,621.022,0,0,10.4256,189.071,-915.302,7529.36,21.8079,0,1,41.0607,39.2006,242.171
655,0,0,0,655,1,0,1660.23,957.417,702.813,0,0,60.6481,79.0255,483.603,1236.66,11190,8605.7,-483.603,0,46.1994,187.235,213.699,0,0,1.59114,270.334,-851.392,344.939,19.8075,0,1,32.1965,35.0747,148.622
655,0,0,0,655,1,0,1971.21,943.583,1027.63,0,0,51.1689,-17.5566,-429.553,1158.59,14752.3,12649.9,429.553,0,44.5027,188.372,217.606,0,0,0.133557,197.85,-815.642,214.648,14.9315,0,1,34.9363,34.1958,194.644
655,0,0,0,655,1,0,1539.01,746.223,792.79,0,0,15.61,-3.7975,410.637,1150.66,12912.8,9675.42,-410.637,0,41.5204,173.849,196.866,0,0,0.535982,211.555,-815.022,264.012,21.3327,0,1,32.183,34.5388,134.838
655,0,0,0,655,3,0,15684.1,8966,6718.1,0,0,39.6443,-37.7797,344.075,21289.9,13974.3,10498.9,-344.075,0,745.116,544.462,584.23,0,0,23.6284,645.371,-1152.71,3691.86,1.05013,0,1,3.41813,3.65284,13.177
655,0,0,0,655,3,0,16223,4670.89,11552.1,0,0,23.8956,64.3926,-383.055,22544.3,15963.9,13752.2,383.055,0,827.814,554.3,589.948,0,0,7.47844,562.96,-1119.55,2435.23,1.00674,0,1,3.39245,3.34243,17.9177
656,0,0,0,656,2,0,4300.53,1351.67,2948.86,0,0,83.9155,-24.9395,-465.651,5379.27,16594.7,12756,465.651,0,212.439,350.687,396.39,0,0,16.5095,255.762,-911.319,2979.11,6.12098,0,1,11.0324,10.7003,61.8173
657,0,0,0,657,1,0,1379.11,709.333,669.779,0,0,9.09887,27.0586,-77.7428,898.152,13018,9545.87,77.7428,0,29.3782,173.609,190.083,0,0,1.37802,189.5,-800.542,203.941,25.4277,0,1,37.6799,37.9108,169.231
657,0,0,0,657,2,0,2636.42,1184.25,1452.17,0,0,268.271,142.6,447.63,2170.93,11574.5,7653.91,-447.63,0,83.9084,354.459,407.456,0,0,2.90266,306.413,-934.881,415.784,14.2166,0,1,24.2155,25.4712,103.805
657,0,0,0,657,2,0,4927.87,2297.5,2630.37,0,0,-2.71962,56.8825,40.856,5863.18,14608.8,11391.2,-40.856,0,189.259,379.003,441.179,0,0,4.45062,307.689,-944.833,3091.38,5.19528,0,1,9.19958,9.24864,37.9137
658,0,0,0,658,3,0,11796.4,7670,4126.41,0,0,104.008,42.303,448.271,16694.7,15982.5,13182.2,-448.271,0,610.995,582.746,650.892,0,0,13.9992,348.55,-1013.42,1156.68,1.66372,0,1,4.58215,4.93206,19.4043
658,0,0,0,658,2,0,4226.02,2311.5,1914.52,0,0,82.5941,53.7269,291.302,5111.67,14523.5,12085.1,-291.302,0,171.767,369.477,423.68,0,0,2.50261,277.221,-926.32,608.373,6.5472,0,1,10.705,11.1788,41.0065
658,0,0,0,658,3,0,15477.1,9495.06,5982.02,0,0,48.4406,63.7827,322.262,21292.1,13965.5,10496,-322.262,0,724.892,546.32,592.42,0,0,16.7754,478.248,-1071.81,1808.27,1.07419,0,1,3.44691,3.64162,13.2309
659,0,0,0,659,3,0,15927,8788.67,7138.33,0,0,43.2343,64.8562,205.965,21842.7,12885.2,9902.83,-205.965,0,714.135,528.976,584.146,0,0,12.9538,325.813,-996.444,1982.59,1.02121,0,1,3.24533,3.34765,12.6435
660,0,0,0,660,1,0,1966.27,1054.5,911.769,0,0,15.2714,-30.6876,641.273,2070.26,14492.2,11676.1,-641.273,0,89.7654,182.453,203.603,0,0,0.616664,238.764,-834.302,233.702,14.5062,0,1,21.5788,24.3427,120.899
661,0,0,0,661,1,0,1631.33,998.945,632.383,0,0,-28.226,82.285,593.698,1623.68,13450.1,11563.1,-593.698,0,67.0856,179.572,198.963,0,0,1.48461,249.949,-842.612,288.43,19.609,0,1,25.9453,28.7873,136.746
661,0,0,0,661,1,0,1807.01,839.666,967.342,0,0,58.7459,64.8837,-133.663,1300.26,11882.7,7632.94,133.663,0,42.6428,187.202,216.201,0,0,0.359359,238.722,-835.65,281.831,17.2152,0,1,27.8554,28.1117,128.214
661,0,0,0,661,2,0,3924.9,1091.5,2833.4,0,0,73.2893,126.274,-440.262,4839.85,12263,8262.38,440.262,0,183.659,361.652,399.356,0,0,0.571134,261.294,-915.885,467.769,7.20806,0,1,12.1738,11.831,69.1735
661,0,0,0,661,2,0,3445.05,1065.89,2379.16,0,0,70.0195,26.4849,-482.738,4872.72,15621.7,11816.3,482.738,0,192.772,355.824,407.778,0,0,3.38676,174.657,-870.143,347.769,8.98671,0,1,12.5508,12.134,71.9739
661,0,0,0,661,3,0,15412.9,9537.78,5875.11,0,0,-62.3669,-12.34,390.952,22708.8,13879,11065.6,-390.952,0,825.741,547.229,595.893,0,0,25.6105,414.713,-1044.83,10535,1.08234,0,1,3.29272,3.50916,13.0198
661,0,0,0,661,2,0,12871.8,8389.39,4482.45,0,0,11.263,40.1178,434.152,18473.2,15976.5,13184.3,-434.152,0,672.111,390.149,422.29,0,0,13.3966,428.96,-1021.18,1716.81,1.21279,0,1,3.59106,3.85778,14.7119
662,0,0,0,662,3,0,14768.5,7940,6828.5,0,0,40.7164,56.9336,184.37,20499.3,12887.7,9910.76,-184.37,0,667.288,545.19,596.256,0,0,9.99374,383.371,-1024.69,1807.81,1.15003,0,1,3.44542,3.54314,13.4819
663,0,0,0,663,1,0,1792.74,1101.33,691.41,0,0,76.7978,-37.8287,209.94,1806.82,14035.9,10104.2,-209.94,0,60.0556,173.828,193.667,0,0,1.03757,200.832,-809.953,289.076,16.3786,0,1,19.7687,20.4495,75.1649
663,0,0,0,663,3,0,4165.43,1490.5,2674.93,0,0,226.503,54.4583,5.73597,3349.63,11715,7643.36,-5.73597,0,110.218,548.405,625.413,0,0,3.14305,379.312,-1014.27,532.182,8.83246,0,1,18.2367,18.2059,76.4258
664,0,0,0,664,1,0,1305.08,641.5,663.58,0,0,48.9019,-59.5716,-311.004,869.063,15642.8,11902.4,311.004,0,31.3088,173.196,199.548,0,0,0.688169,186.721,-801.772,200.242,28.4661,0,1,40.3962,40.5785,209.382
664,0,0,0,664,1,0,2528.32,1511.72,1016.6,0,0,56.4372,69.4467,169.401,1621.79,13760.2,10983.8,-169.401,0,52.5584,195.078,207.081,0,0,0.721024,337.237,-891.479,461.816,9.85835,0,1,23.0157,23.6607,87.7677
664,0,0,0,664,1,0,1538.71,753.584,785.13,0,0,-85.7856,126.448,-372.197,1092.97,11533.8,9643.86,372.197,0,41.0874,195.108,200.285,0,0,0.594427,213.669,-820.238,226.027,22.3798,0,1,34.0878,33.358,187.302
664,0,0,0,664,2,0,9777.27,3365.67,6411.61,0,0,109.572,70.0378,-121.701,9009.34,13608.3,9404.2,121.701,0,294.634,396.674,481.106,0,0,10.5014,797.095,-1197.12,1082.58,1.85777,0,1,6.39116,6.41641,29.0842
665,0,0,0,665,1,0,2485.87,1230,1255.87,0,0,40.7217,51.0018,48.4288,2732.57,13874.6,10804.9,-48.4288,0,87.8249,176.665,192.796,0,0,0.397866,199.99,-813.904,395.148,9.61622,0,1,13.2587,13.4154,54.7132
665,0,0,0,665,1,0,2425.52,1504.25,921.269,0,0,34.6028,-14.2108,626.074,2510.21,16446.6,13140,-626.074,0,106.596,186.236,216.537,0,0,0.803274,245.599,-843.043,294.644,10.5402,0,1,17.9433,20.2281,100.533
665,0,0,0,665,1,0,9442.92,5398.22,4044.7,0,0,15.6604,18.195,291.917,11174.4,12912.7,9850.81,-291.917,0,378.197,208.495,220.395,0,0,4.67688,678.529,-1086.6,1662.03,1.47152,0,1,4.19807,4.40276,16.0625
665,0,0,0,665,3,0,17348.3,10107.4,7240.93,0,0,96.0725,197.614,409.134,25018.3,10463.8,7598.9,-409.134,0,908.54,574.374,706.764,0,0,11.0944,1340.07,-1546.93,5055.84,0.957972,0,1,3.13148,3.39623,13.0444
666,0,0,0,666,1,0,1180.5,605.389,575.111,0,0,-23.931,76.3162,323.286,868.642,11175.9,9003.16,-323.286,0,29.8591,175.352,198.073,0,0,0.990269,158.006,-787.98,170.554,34.0074,0,1,41.5565,43.6927,160.834
666,0,0,0,666,1,0,2479.79,1609,870.786,0,0,30.5972,5.07275,593.768,3703.85,13588.6,11146.9,-593.768,0,152.239,178.692,196.921,0,0,1.15741,256.421,-847.01,322.3,9.74981,0,1,11.9836,13.4125,61.5583
666,0,0,0,666,1,0,7028.44,3732.78,3295.66,0,0,145.61,-60.9534,274.8,6267.4,13276.2,9633.88,-274.8,0,215.579,231.458,263.438,0,0,9.97412,1109.71,-1323.08,1782.56,2.32054,0,1,7.08421,7.45858,27.3402
666,0,0,0,666,3,0,5196.05,3100.66,2095.39,0,0,32.2166,146.961,438.821,5325.46,15659.5,13176.2,-438.821,0,194.751,566.648,617.479,0,0,0.959165,333.681,-991.688,365.69,6.08055,0,1,12.8493,13.866,54.975
667,0,0,0,667,1,0,3054.58,1200.53,1854.05,0,0,45.0149,23.7964,-622.006,4251.7,13969,11226.9,622.006,0,191.037,187.872,194.324,0,0,2.38486,357.296,-901.691,526.919,7.08269,0,1,12.1292,11.587,72.9004
667,0,0,0,667,1,0,1784.76,889.75,895.008,0,0,340.992,-85.0879,314.842,1194.94,15844.2,12421.3,-314.842,0,46.6487,184.244,203.701,0,0,2.4226,203.41,-813.159,210.23,17.1265,0,1,30.0605,29.6794,106.491
667,0,0,0,667,2,0,4730.39,1582.89,3147.5,0,0,21.9259,44.4073,-486.149,5399.13,15176.3,12390.5,486.149,0,214.904,391.805,421.361,0,0,3.89309,261.941,-920.688,445.098,5.53185,0,1,11.6035,11.1867,67.6566
667,0,0,0,667,2,0,5397.46,3621.89,1775.57,0,0,-39.7619,44.6367,428.523,6294.93,12968.2,9725.67,-428.523,0,230.585,384.741,407.534,0,0,5.04685,342.087,-964.288,3266.11,4.39728,0,1,9.19322,9.82709,38.0402
668,0,0,0,668,1,0,1535,741.334,793.67,0,0,43.3217,-15.4108,-227.957,1321.12,14365.4,10476.6,227.957,0,45.177,172.32,187.427,0,0,0.744699,177.885,-796.598,230.295,20.9926,0,1,25.7953,26.0647,129.172
668,0,0,0,668,2,0,10283.5,5181.56,5101.97,0,0,26.3104,143.76,397.856,11442.3,10434.8,7554.06,-397.856,0,408.016,401.951,496.95,0,0,26.7475,2772.79,-2354.64,1,1.74328,0,1,5.444,5.83238,22.7386
669,0,0,0,669,1,0,2177.14,1423.78,753.361,0,0,17.8206,102.248,484.84,2188.3,15673.9,13122.2,-484.84,0,82.1936,195.653,211.248,0,0,0.505627,233.786,-835.551,316.6,12.687,0,1,19.0034,20.687,84.9245
669,0,0,0,669,2,0,2234.49,1001.83,1232.66,0,0,-132.073,42.2872,356.965,1306.15,13850,12096.6,-356.965,0,47.6911,366.494,415.704,0,0,0.935761,242.426,-905.702,260.727,19.4274,0,1,39.3417,40.6594,153.329
669,0,0,0,669,3,0,11503.7,3044.92,8458.76,0,0,75.5427,54.4791,-519.613,15776.2,11372.5,7248.58,519.613,0,640.182,560.86,644.996,0,0,12.5952,745.57,-1208.97,2363.49,1.70733,0,1,5.38516,5.20174,31.0974
669,0,0,0,669,2,0,8314.29,2235.31,6078.98,0,0,40.8852,69.0426,-516.092,12201.5,15058.7,11872.4,516.092,0,494.678,389.654,430.252,0,0,9.78998,600.346,-1108.29,1198.3,2.29132,0,1,5.75266,5.57059,33.2142
670,0,0,0,670,1,0,2766.59,732.722,2033.87,0,0,55.7731,3.23245,-554.942,4249.62,12280.5,8484.11,554.942,0,179.961,164.948,177.958,0,0,1.48004,175.795,-796.141,386.09,7.77614,0,1,10.7362,10.4276,63.3383
670,0,0,0,670,2,0,2207,908.25,1298.75,0,0,162.775,-164.331,312.736,1642.08,13160.4,9638.57,-312.736,0,61.0102,337.942,375.23,0,0,12.164,223.988,-886.254,2294.78,18.4962,0,1,28.2895,31.3929,108.346
670,0,0,0,670,2,0,3844.66,2307.17,1537.49,0,0,-17.8493,76.636,346.026,4637.7,12847.5,10088.4,-346.026,0,161.002,343.135,378.063,0,0,3.1256,147.486,-852.713,2676.1,7.19964,0,1,11.4105,12.0525,44.2537
671,0,0,0,671,1,0,3625.43,1045.22,2580.21,0,0,-17.3544,86.7345,-651.716,4873.95,16103.8,13729.9,651.716,0,226.967,193.311,195.556,0,0,3.17695,533.048,-987.762,707.522,5.48951,0,1,11.2543,10.6059,65.1592
671,0,0,0,671,2,0,3767,1830.89,1936.12,0,0,-6.00585,-10.4161,-212.504,3784.82,15204.3,12445.4,212.504,0,129.38,398.75,443.384,0,0,13.7773,292.297,-939.056,2784.4,8.27284,0,1,13.8815,13.9827,67.9714
672,0,0,0,672,3,0,11243.2,3249.42,7993.74,0,0,79.9027,79.0972,-450.601,13305.7,11368.1,7223.96,450.601,0,509.275,589.945,677.352,0,0,9.15133,1080.45,-1392.27,2055.53,1.81495,0,1,6.03003,5.8508,33.4681
673,0,0,0,673,1,0,1816.43,677.778,1138.65,0,0,197.471,53.3987,105.524,1047.6,17073.3,12480.2,-105.524,0,34.2183,182.443,201.882,0,0,1.1435,297.229,-864.975,341.75,16.5189,0,1,33.7458,34.0928,132.476
673,0,0,0,673,2,0,5878.77,2001.97,3876.8,0,0,51.7962,138.583,-311.319,6622,10606.7,7756.62,311.319,0,231.819,386.031,439.096,0,0,6.18942,560.705,-1081.25,1255.72,3.92727,0,1,8.58991,8.58837,44.4457
673,0,0,0,673,2,0,2865.04,1027.78,1837.27,0,0,7.56903,1.50842,-49.2282,1853.81,12328.7,8584.52,49.2282,0,60.6273,368.997,417.082,0,0,2.2395,266.782,-917.066,2164.89,12.5926,0,1,26.8306,27.0501,117.347
673,0,0,0,673,3,0,6500.69,1989.33,4511.36,0,0,4.68478,34.7945,-593.958,8971.47,16279.2,11808,593.958,0,394.812,527.678,598.977,0,0,9.54581,432.085,-1038.6,1729.38,4.04296,0,1,9.35901,8.96584,55.0987
673,0,0,0,673,2,0,4409.63,3048.83,1360.79,0,0,-1.79582,37.4227,637.496,5055.58,15693.5,13187,-637.496,0,216.215,381.794,418.314,0,0,3.32659,268.741,-922.562,342.869,6.14272,0,1,12.9859,14.5039,72.5188
674,0,0,0,674,1,0,1294.78,745.334,549.442,0,0,173.481,-27.7697,12.3085,693.051,13149.7,9502.01,-12.3085,0,22.77,172.152,194.496,0,0,0.58737,184.688,-798.961,194.785,28.5242,0,1,48.5576,48.9343,202.412
675,0,0,0,675,1,0,3449.76,1185.5,2264.26,0,0,58.5562,77.2582,-368.428,4091.07,11389.5,7225.8,368.428,0,148.018,183.679,209.638,0,0,1.7701,344.719,-891.122,661.988,5.95216,0,1,10.1752,10.0775,53.6487
675,0,0,0,675,1,0,3320.24,1006.03,2314.21,0,0,73.0023,33.2953,-443.139,4543.95,12263.2,8355.36,443.139,0,173.98,171.681,185.845,0,0,2.28441,227.609,-825.907,484.848,6.00398,0,1,9.3637,9.09267,52.0169
675,0,0,0,675,3,0,6947.88,2345,4602.88,0,0,40.0083,74.0154,-356.045,8514.88,14862.2,13051.8,356.045,0,306.341,579.671,638.323,0,0,2.30336,389.817,-1029.55,748.49,3.81259,0,1,8.19782,8.13916,43.829
675,0,0,0,675,3,0,10445.9,5156,5289.85,0,0,85.5834,86.4306,361.709,10591.3,16889.1,13532.8,-361.709,0,367.417,551.631,620.339,0,0,1.78438,1268.95,-1490.85,2004.77,1.94933,0,1,6.57089,6.98603,25.8069
676,0,0,0,676,1,0,2838.67,942.556,1896.11,0,0,90.562,58.272,-366.743,3137.32,11850.9,7146.1,366.743,0,113.416,167.702,187.113,0,0,3.31839,256.055,-838.74,424.103,7.61122,0,1,12.4146,12.2265,65.8419
676,0,0,0,676,3,0,8446.41,2576.11,5870.3,0,0,63.5304,56.7875,-334.003,9267.7,12272.7,8529.24,334.003,0,328.917,522.326,574.709,0,0,6.3671,405.369,-1029.34,662.9,2.61462,0,1,7.16228,7.11906,37.6705
