image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
1575,0,0,0,1575,1,0,1271.45,789.862,481.585,0,0,37.0758,-45.783,669.679,1367.24,15259.9,8434.43,-669.679,0,60.9701,144.474,155.295,0,0,0.250559,160.379,-768.897,171.882,21.4669,0,1,31.0525,34.5965,184.195
1575,0,0,0,1575,1,0,1326.2,901.722,424.482,0,0,44.053,-10.6171,616.576,1917.58,8344.6,13728.5,-616.576,0,80.3862,138.611,150.323,0,0,1.63326,134.309,-754.054,158.773,19.5104,0,1,20.9443,22.9396,121.996
1575,0,0,0,1575,1,0,1195.8,676.5,519.296,0,0,-6.8649,243.947,363.485,661.297,7408.61,14658.2,-363.485,0,23.9584,141.524,148.052,0,0,0.906381,140.136,-752.938,155.372,23.2541,0,1,47.999,50.5446,197.554
1575,0,0,0,1575,3,0,3462.49,1313.53,2148.96,0,0,22.3255,15.8579,-122.559,3887.6,13695.6,9359.69,122.559,0,126.863,430.167,467.154,0,0,3.66469,166.48,-881.842,1440.34,8.41583,0,1,14.0951,14.1405,62.0177
1575,0,0,0,1575,3,0,6421.67,4376.17,2045.51,0,0,99.1127,122.417,508.137,10473.1,12138.4,11720.4,-508.137,0,396.565,430.433,486.174,0,0,5.41621,302.801,-956.836,714.898,3.1022,0,1,6.49545,6.9601,33.5086
1575,0,0,0,1575,3,0,4592.48,2321.5,2270.98,0,0,75.5189,67.4914,-254.143,3993.98,15813.6,6840.81,254.143,0,134.7,471.139,458.97,0,0,5.00329,322.077,-961.45,434.3,5.37262,0,1,14.0776,14.1204,71.8297
1575,0,0,0,1575,3,0,10275.3,3790.33,6484.99,0,0,94.5811,72.3795,-168.079,12401.3,13129.9,10882.2,168.079,0,404.935,456.437,511.659,0,0,11.7657,359.969,-994.867,1124.86,1.56584,0,1,5.03714,5.0466,23.2275
1575,0,0,0,1575,3,0,7799.3,5558.89,2240.41,0,0,62.0783,83.5149,567.438,11882,6254.08,16003,-567.438,0,471.989,408.806,432.987,0,0,5.62805,293.045,-944.898,767.636,2.20325,0,1,5.95753,6.44189,32.6139
1576,0,0,0,1576,1,0,1071.97,603.5,468.468,0,0,-39.3461,0.0335524,-88.7034,656.657,14448.1,6118.75,88.7034,0,21.6608,134.109,144.55,0,0,0.832631,126.395,-742.955,126.75,27.2449,0,1,45.0545,44.8751,188.846
1576,0,0,0,1576,2,0,2968.92,1288,1680.92,0,0,116.955,20.1706,-92.3065,3487.65,3534.58,17053.2,92.3065,0,112.002,255.435,271.693,0,0,1.73757,142.877,-817.848,244.074,7.64288,0,1,12.3978,12.4245,52.7652
1576,0,0,0,1576,3,0,6134.23,3803.86,2330.37,0,0,134.929,6.84721,280.255,8082.68,14866,8776.56,-280.255,0,266.188,448.887,473.91,0,0,6.78099,262.261,-935.415,587.863,3.34959,0,1,7.62807,7.833,29.1906
1576,0,0,0,1576,3,0,11353.1,7270.78,4082.35,0,0,89.0065,67.395,340.677,14724.6,11063,13058.4,-340.677,0,495.981,422.112,449.583,0,0,10.1036,193.862,-903.428,1030.51,1.29643,0,1,4.43623,4.57856,17.7862
1577,0,0,0,1577,1,0,1150.07,585.667,564.407,0,0,68.9073,-54.0002,77.6877,809.881,7036.77,14068,-77.6877,0,26.0091,144.331,155.397,0,0,1.02767,148.67,-761.579,135.178,25.4407,0,1,39.0277,39.3371,143.45
1577,0,0,0,1577,1,0,2890.15,2069,821.147,0,0,66.1919,42.2951,478.001,4294.92,7138.18,14859.9,-478.001,0,158.31,145.709,153.398,0,0,2.1519,198.336,-794.81,401.385,5.82434,0,1,9.20653,9.79656,43.4113
1577,0,0,0,1577,2,0,2942.88,2072.92,869.967,0,0,64.0891,-11.789,639.365,4077.7,14542,9486.03,-639.365,0,174.236,304.395,324.806,0,0,1.03623,240.038,-885.58,427.653,8.68487,0,1,14.956,16.4958,88.1644
1578,0,0,0,1578,1,0,991.081,568.778,422.304,0,0,35.4606,-8.42957,290.2,727.018,5392.49,15009.3,-290.2,0,24.2024,136.973,142.977,0,0,0.408353,109.855,-736.128,111.362,31.2764,0,1,43.972,45.1879,168.923
1578,0,0,0,1578,1,0,1234.24,551.055,683.186,0,0,87.8032,32.649,-21.1077,835.946,7017.88,14178.7,21.1077,0,26.5601,142.677,147.836,0,0,0.522144,163.69,-765.808,164.112,22.0963,0,1,37.2374,37.2285,146.234
1578,0,0,0,1578,1,0,2552.12,1629.83,922.289,0,0,110.24,23.3246,506.162,3637.01,12127.3,11720.8,-506.162,0,137.068,143.782,159.117,0,0,2.03693,221.493,-807.035,367.248,7.06332,0,1,10.8599,11.5944,55.6963
1578,0,0,0,1578,3,0,3289.73,1517.67,1772.06,0,0,56.0174,17.104,-113.615,3153.57,13760.6,9358.45,113.615,0,102.146,458.975,477.254,0,0,4.2341,232.029,-918.306,319.955,9.47379,0,1,17.5287,17.6431,77.0226
1578,0,0,0,1578,2,0,4406.49,3013,1393.49,0,0,42.7481,31.8882,585.604,6601.66,13971.2,7271.17,-585.604,0,267.36,283.253,301.51,0,0,4.10962,164.24,-843.773,388.373,4.3443,0,1,8.84362,9.56574,49.6273
1578,0,0,0,1578,3,0,4749.89,2607.92,2141.97,0,0,75.3243,49.9241,-173.014,4672.47,15813.8,6858.38,173.014,0,153.068,470.057,456.855,0,0,5.35178,384.345,-994.774,525.422,5.07146,0,1,11.9425,11.9982,57.315
1578,0,0,0,1578,3,0,14030.8,5847.56,8183.29,0,0,86.9504,83.1818,-148.587,18148,13137.5,10871.4,148.587,0,589.689,463.015,501.104,0,0,8.36156,391.448,-1013.81,2135.91,1.00342,0,1,3.57458,3.58718,16.3753
1579,0,0,0,1579,1,0,1170.42,590.5,579.923,0,0,137.081,98.6,3.40366,978.868,16146.8,7993.98,-3.40366,0,31.0164,138.925,152.444,0,0,0.729714,133.722,-752.128,184.327,24.2029,0,1,32.1233,32.2975,123.604
1579,0,0,0,1579,2,0,1659.35,938.084,721.263,0,0,77.2939,-50.0785,318.714,1327.87,14528.8,9030.87,-318.714,0,44.9422,300.223,311.624,0,0,2.60398,188.512,-852.069,209.126,22.7952,0,1,35.5801,36.7425,140.678
1579,0,0,0,1579,2,0,2096.22,1409,687.217,0,0,58.6171,153.947,545.703,1598.54,15238.3,8629.46,-545.703,0,63.1003,290.693,308.975,0,0,2.02098,162.063,-836.452,186.65,14.9208,0,1,32.5759,35.179,182.059
1579,0,0,0,1579,2,0,2940.83,917.249,2023.58,0,0,76.4074,-4.44338,-259.407,2745.83,14825.8,6320.6,259.407,0,93.418,280.28,296.758,0,0,2.23535,168.651,-839.424,229.47,8.2184,0,1,16.3571,16.4418,81.6514
1579,0,0,0,1579,3,0,9785.73,5861.67,3924.07,0,0,93.2034,-37.2268,317.389,12789.2,11058.8,13064.3,-317.389,0,430.868,435.393,463.104,0,0,15.0754,189.897,-901.444,2158.18,1.62567,0,1,5.00533,5.16475,19.802
1580,0,0,0,1580,1,0,1076.46,473.889,602.568,0,0,81.9031,50.9746,144.696,696.616,7319.85,15443.4,-144.696,0,22.1477,139.15,146.037,0,0,0.720621,97.7299,-731.204,113.858,27.5052,0,1,45.3592,45.5321,161.442
1580,0,0,0,1580,2,0,1879.51,1112.17,767.345,0,0,51.357,115.217,285.444,1533.79,16035.1,7977.36,-285.444,0,50.7613,285.564,314.181,0,0,1.26659,158.023,-834.99,1992.05,18.0222,0,1,30.2941,31.0994,117.269
1580,0,0,0,1580,3,0,7099.69,1414.83,5684.85,0,0,101.818,26.9512,-559.163,12910.3,13221.3,10138.1,559.163,0,534.375,430.26,456.014,0,0,7.17917,225.105,-919.786,853.031,2.6087,0,1,5.826,5.97835,34.7631
1581,0,0,0,1581,1,0,1696.32,996.722,699.602,0,0,30.1335,-7.26771,231.719,1809.31,7075.55,14909.5,-231.719,0,59.0906,140.099,148.191,0,0,1.36669,159.267,-765.945,192.205,13.0229,0,1,18.3371,18.6699,67.7769
1581,0,0,0,1581,2,0,1671.13,966.834,704.299,0,0,62.7518,17.514,416.703,1772.5,12865.6,8075.07,-416.703,0,62.6525,269.932,288.367,0,0,1.26409,99.4783,-800.074,114.073,20.9879,0,1,26.6137,27.9461,117.267
1581,0,0,0,1581,3,0,2970.64,1560,1410.64,0,0,-13.7118,-4.71382,5.52402,3317.17,13731.6,9380.26,-5.52402,0,107.205,431.233,462.81,0,0,3.22699,131.889,-863.764,5751.3,10.924,0,1,16.4606,16.4549,63.3159
1581,0,0,0,1581,3,0,9602.65,3616.33,5986.32,0,0,76.3331,-30.6695,-154.505,12613.6,13148.1,10886.6,154.505,0,414.945,442.394,484.189,0,0,12.2336,258.146,-938.661,1774.5,1.69475,0,1,4.80548,4.83215,22.1303
1581,0,0,0,1581,3,0,5689.09,3071.33,2617.76,0,0,-11.9741,75.869,-72.1362,5123.86,15802.4,6832.43,72.1362,0,166.373,469.262,462.776,0,0,7.19801,386.6,-997.811,1959.59,3.79876,0,1,10.9494,10.9207,45.8461
1582,0,0,0,1582,3,0,15174.9,10773.5,4401.36,0,0,13.7775,81.1403,450.352,23179.4,15480.6,8603.58,-450.352,0,844.266,442.003,472.585,0,0,16.9752,497.283,-1064.3,8187.22,0.883835,0,1,3.17335,3.35032,13.8533
1582,0,0,0,1582,3,0,10278.5,6476.78,3801.69,0,0,105.553,68.8196,348.457,13545.9,11046.4,13057,-348.457,0,457.903,433.672,456.813,0,0,10.6481,204.066,-908.333,912.507,1.50795,0,1,4.83297,4.99422,19.4418
1583,0,0,0,1583,1,0,1288,846,442.003,0,0,63.9525,82.329,357.837,939.424,14640.9,9391.91,-357.837,0,31.999,147.456,155.374,0,0,0.257836,159.305,-768.434,187.297,21.1552,0,1,36.3863,37.7756,149.507
1583,0,0,0,1583,1,0,4580.67,2441.78,2138.9,0,0,4.39463,76.6084,179.306,5643.64,7496.05,16799.4,-179.306,0,182.302,133.071,138.845,0,0,4.4978,173.207,-779.075,617.92,2.91262,0,1,6.36205,6.38645,23.4866
1583,0,0,0,1583,1,0,1513.48,494.333,1019.15,0,0,58.2565,-12.8,-466.602,1347.27,7540.87,15803.2,466.602,0,52.1799,136.786,153.656,0,0,0.353043,148.663,-758.748,162.933,15.7308,0,1,26.6608,27.0704,152.073
1584,0,0,0,1584,1,0,1050.73,472.361,578.374,0,0,-32.901,18.5,-180.621,560.987,8915,14390.2,180.621,0,18.8784,140.451,152.48,0,0,0.491738,142.676,-754.465,146.655,29.2105,0,1,54.0146,54.0153,252.248
1584,0,0,0,1584,2,0,5195.86,3098.64,2097.22,0,0,77.8373,0.954326,222.313,6957.1,6435.7,15986.8,-222.313,0,225.156,271.507,288.178,0,0,4.16266,136.473,-826.115,475.839,3.3039,0,1,7.0245,7.14964,26.0454
1584,0,0,0,1584,3,0,3140.62,1513.69,1626.93,0,0,71.4294,19.4439,-61.7453,2997.3,13745.2,9356.11,61.7453,0,95.9463,442.312,466.521,0,0,1.03177,163.595,-880.908,208.052,10.0431,0,1,18.3129,18.365,74.9172
1584,0,0,0,1584,3,0,5404.16,2732.94,2671.22,0,0,83.4406,-51.9459,-190.268,5309.44,15805.7,6861.56,190.268,0,177.445,478.428,461.451,0,0,14.477,414.253,-1012.69,2034.86,4.14645,0,1,10.525,10.6075,51.5866
1584,0,0,0,1584,3,0,22260.1,7908.94,14351.1,0,0,113.506,-4.13907,-161.986,31186.6,13111,10860,161.986,0,1021.55,429.56,469.886,0,0,21.1894,425.213,-1032.69,4020.29,0.53186,0,1,2.21897,2.22952,10.3772
1585,0,0,0,1585,1,0,986.306,589.556,396.75,0,0,16.2992,45.8507,221.434,828.088,5707.72,15053.7,-221.434,0,26.9173,136.65,142.443,0,0,0.291277,101.182,-730.676,121.401,31.4681,0,1,38.3139,38.6639,139.219
1585,0,0,0,1585,3,0,5258.16,1202,4056.16,0,0,142.05,18.2214,-516.647,7631.2,3608.17,17055.1,516.647,0,304.436,387.571,407.164,0,0,4.35921,179.381,-880.359,440.268,3.91849,0,1,8.53372,8.72972,51.2262
1585,0,0,0,1585,3,0,10746.6,7019.78,3726.85,0,0,113.299,-32.4998,396.101,14795.6,11038.7,13059.6,-396.101,0,519.603,428.69,449.674,0,0,25.3207,175.095,-893.49,6706.09,1.40619,0,1,4.48552,4.70126,18.7338
1585,0,0,0,1585,3,0,15305,10767.8,4537.14,0,0,112.606,46.0066,486.345,22955.8,15480.4,8638.71,-486.345,0,850.082,445.181,480.703,0,0,11.4184,379.045,-1007.61,1809.87,0.877433,0,1,3.284,3.49859,15.4882
1586,0,0,0,1586,1,0,1236.85,555.639,681.214,0,0,-63.3252,-2.54802,-104.211,913.506,14176,8489.89,104.211,0,30.5375,157.596,165.43,0,0,1.56733,176.333,-780.572,165.224,23.6975,0,1,34.8417,34.5898,148.981
1586,0,0,0,1586,1,0,947.85,433.833,514.017,0,0,164.448,80.1848,-426.566,579.86,7533.37,16795.8,426.566,0,21.4915,133.389,140.045,0,0,0.257329,156.489,-754.575,164.816,33.2029,0,1,56.8356,57.4782,332.17
1586,0,0,0,1586,3,0,7035.22,5100.5,1934.72,0,0,90.7843,95.4816,599.255,9360.11,14318,9181.38,-599.255,0,382.098,472.627,498.811,0,0,8.9404,329.432,-976.219,1801.37,2.7817,0,1,8.07878,8.79674,45.5446
1587,0,0,0,1587,3,0,11846,4077.11,7768.86,0,0,30.8336,2.72347,-194.546,16857.6,13094.9,10853.2,194.546,0,561.755,434.29,481.574,0,0,10.5602,285.611,-955.799,1552.99,1.24563,0,1,3.73558,3.75317,17.6354
1587,0,0,0,1587,3,0,3647.01,1780.33,1866.67,0,0,79.2882,-28.7085,-152.921,3205.79,15809.8,6838.32,152.921,0,105.346,446.807,446.831,0,0,2.85658,224.794,-911.318,253.934,7.68832,0,1,16.7512,16.8666,78.3301
1588,0,0,0,1588,1,0,2695.19,1868.28,826.916,0,0,100.278,-22.5898,392.137,3486.24,15492.7,8608.62,-392.137,0,121.841,151.026,158.722,0,0,1.07408,204.617,-800.063,347.356,6.5814,0,1,10.8161,11.3042,45.2874
1588,0,0,0,1588,2,0,1541.44,682,859.441,0,0,21.2542,50.7003,-425.89,1431.32,7183.12,15443.6,425.89,0,53.6214,271.533,286.62,0,0,0.850623,148.77,-823.749,1983.09,24.1949,0,1,32.7513,33.005,187.209
1588,0,0,0,1588,3,0,10075.5,6765.28,3310.18,0,0,18.941,-39.0495,396.697,14968.1,11034.3,13066.1,-396.697,0,531.185,435.565,471.627,0,0,16.4341,195.742,-907.955,3203.24,1.56474,0,1,4.45092,4.65491,18.7409
1588,0,0,0,1588,3,0,4566.38,2351.67,2214.71,0,0,23.2625,42.4809,2.45809,3309.36,13892,9333.07,-2.45809,0,105.676,485.455,510.407,0,0,3.77747,497.045,-1074.79,394.271,5.6721,0,1,17.4558,17.4427,67.3248
1589,0,0,0,1589,1,0,1925.84,875.778,1050.06,0,0,16.2655,-25.3454,-167.976,1743.37,7780.24,14828.8,167.976,0,58.0191,142.876,152.919,0,0,1.4682,148.592,-761.939,203.041,10.7976,0,1,18.2281,18.2953,84.9271
1589,0,0,0,1589,1,0,1056.18,550.25,505.927,0,0,-26.3798,-66.3263,-122.935,644.449,9007.17,13192.1,122.935,0,21.6241,140.055,150.024,0,0,0.922924,123.302,-744.351,152.169,28.7554,0,1,46.1867,46.377,204.104
1589,0,0,0,1589,3,0,11470.3,6708.56,4761.74,0,0,58.4735,20.9239,222.372,13451,14547.6,9354.63,-222.372,0,435.125,509.611,501.892,0,0,10.1175,355.019,-997.683,983.865,1.36213,0,1,4.94261,5.02549,18.1569
1589,0,0,0,1589,3,0,5570.14,3495.64,2074.5,0,0,126.483,73.2166,411.58,5043.45,15367.8,8710.19,-411.58,0,176.974,458.114,486.942,0,0,6.82284,383.832,-999.846,1693,3.96173,0,1,12.4865,13.0776,54.0513
1590,0,0,0,1590,1,0,1105.68,538.833,566.847,0,0,167.165,98.2352,367.397,738.436,9997.91,14310.5,-367.397,0,25.3649,142.54,155.167,0,0,0.563331,124.599,-748.634,146.022,27.0758,0,1,45.4086,47.2067,190.576
1590,0,0,0,1590,1,0,996.79,532.333,464.457,0,0,85.584,-10.3233,303.163,654.428,3565.95,16787.6,-303.163,0,21.7976,127.061,135.202,0,0,0.386006,109.766,-728.732,111.303,29.5548,0,1,47.49,48.8422,185.42
1590,0,0,0,1590,1,0,1408.49,801,607.491,0,0,23.7778,-56.4916,-212.047,1136.05,12707.2,10024.2,212.047,0,38.6219,156.295,158.44,0,0,0.788993,210.82,-798.945,242.26,18.6945,0,1,27.9002,28.0871,137.05
1590,0,0,0,1590,3,0,9907.13,3501,6406.13,0,0,87.4961,7.25996,-197.45,14180.2,7709.01,14993.6,197.45,0,469.52,415.419,447.922,0,0,8.60094,204.39,-906.097,1252.7,1.56826,0,1,4.26498,4.28395,20.2829
1590,0,0,0,1590,2,0,2444.11,1097.44,1346.67,0,0,20.4732,-3.77105,-31.7862,2319.96,15769.9,6813.38,31.7862,0,74.6585,286.41,291.606,0,0,2.27587,143.788,-825.713,2016.63,11.1953,0,1,18.9006,18.9539,75.5583
1590,0,0,0,1590,3,0,2396.84,1262.25,1134.59,0,0,201.163,0.155269,312.425,2245.63,15984,8092.42,-312.425,0,75.7354,426.081,460.725,0,0,2.22466,172.488,-882.946,205.757,15.8157,0,1,25.3682,26.0641,100.571
1591,0,0,0,1591,3,0,4288.33,2206.14,2082.19,0,0,-47.137,8.08921,20.1925,4853.4,13765,9367.46,-20.1925,0,158.156,451.484,492.797,0,0,4.32803,180.328,-894.332,6132.93,6.07623,0,1,11.6975,11.653,44.5949
1591,0,0,0,1591,3,0,10357.3,6701.5,3655.83,0,0,102.878,53.5721,330.044,13139.8,11049.1,13072.2,-330.044,0,440.165,445.318,473.167,0,0,8.25898,202.002,-910.764,861.615,1.512,0,1,4.99219,5.13519,19.8566
1591,0,0,0,1591,3,0,4993.34,3489.31,1504.03,0,0,92.6577,16.1018,523.062,6523.38,12737,10741.1,-523.062,0,249.514,461.862,492.564,0,0,13.5243,272.64,-942.934,1773.52,4.75948,0,1,10.4543,11.1731,55.831
1592,0,0,0,1592,1,0,1875.1,1117.92,757.186,0,0,373.373,-232.255,646.897,1745.79,14923.6,9015.66,-646.897,0,97.2191,158.781,167.526,0,0,2.05402,297.252,-847.425,318.773,11.9532,0,1,23.9183,26.5065,111.84
1592,0,0,0,1592,2,0,4616.64,2590.45,2026.2,0,0,-10.0194,-33.4286,-13.4791,4015.76,14517.5,9211.6,13.4791,0,130.462,351.467,343.916,0,0,14.4358,439.795,-994.87,5338.96,4.45474,0,1,12.1046,12.0936,48.0635
1592,0,0,0,1592,3,0,8362.3,5890.5,2471.8,0,0,24.2894,-0.867662,452.065,13308.6,8068.29,13817.5,-452.065,0,486.261,416.062,442.442,0,0,6.2056,201.012,-903.386,867.038,2.00501,0,1,4.97967,5.27501,22.2728
1592,0,0,0,1592,2,0,11080.1,4336.19,6743.92,0,0,104.282,61.2684,-91.7779,15500,8086.99,16814.7,91.7779,0,496.752,258.245,273.562,0,0,12.0501,213.851,-871.37,1880.38,1.12288,0,1,3.31935,3.31428,14.4422
1593,0,0,0,1593,1,0,886.064,544.583,341.481,0,0,-28.2573,-61.9642,313.658,570.854,13351.4,8154.54,-313.658,0,19.7187,143.074,154.949,0,0,0.919479,110.82,-740.701,118.676,39.778,0,1,56.286,57.8595,224.352
1593,0,0,0,1593,1,0,1013.62,497.167,516.455,0,0,106.809,-8.18884,268.323,639.62,15979.7,8100.77,-268.323,0,21.0001,140.24,152.722,0,0,0.761236,124.786,-747.083,136.753,31.0773,0,1,50.6984,51.8418,192.229
1593,0,0,0,1593,1,0,1185.22,645.25,539.966,0,0,109.339,66.2463,529.023,1215.95,9167.52,15230.7,-529.023,0,46.5979,139.439,146.269,0,0,0.756582,134.198,-750.218,154.256,23.3877,0,1,30.2417,32.2422,163.703
1593,0,0,0,1593,2,0,8354.89,3113,5241.89,0,0,81.774,10.6585,-168.536,11354.8,7714.74,14990.2,168.536,0,372.46,272.027,298.441,0,0,6.08399,175.384,-851.735,1089.62,1.6808,0,1,4.42829,4.44893,20.6285
1594,0,0,0,1594,1,0,1094.52,603.333,491.19,0,0,40.9121,5.41261,65.6841,678.32,15650.8,6804.2,-65.6841,0,21.6194,131.714,142.654,0,0,0.610911,115.733,-736.374,131.446,26.0113,0,1,44.6707,44.9883,164.707
1594,0,0,0,1594,2,0,5932.98,1918.22,4014.75,0,0,43.9941,12.5137,-297.336,8228.18,13871.3,9955.18,297.336,0,285.44,305.754,331.579,0,0,1.41149,306.37,-925.853,880.564,2.88894,0,1,6.28815,6.32021,31.6047
1594,0,0,0,1594,3,0,11168.6,7310.06,3858.52,0,0,97.3623,55.1828,363.575,15337.1,11054.6,13070.6,-363.575,0,522.653,435.727,460.196,0,0,9.81663,169.59,-893.869,1022.43,1.34228,0,1,4.36445,4.5183,17.7526
1595,0,0,0,1595,1,0,1169.12,750.972,418.151,0,0,82.2368,27.3199,388.898,1235.2,7418.2,14874.9,-388.898,0,42.7913,135.137,143.976,0,0,0.854148,136.546,-748.098,166.022,23.5489,0,1,27.2189,28.3323,115.385
1595,0,0,0,1595,3,0,3581.5,1653.58,1927.92,0,0,-39.6562,-7.76247,-87.404,4237.7,13757.6,9383.31,87.404,0,139.908,468.816,501.035,0,0,4.56672,243.373,-929.77,1758.13,8.39496,0,1,13.2881,13.2594,55.8822
1596,0,0,0,1596,1,0,1077.06,527.806,549.252,0,0,40.5294,37.2814,-170.358,877.328,7558.6,17134.8,170.358,0,28.8588,132.139,138.972,0,0,0.638116,119.291,-736.446,129.142,26.5184,0,1,33.9282,34.1004,159.274
1596,0,0,0,1596,1,0,876.805,511.695,365.111,0,0,-13.5761,34.9007,237.408,619.724,6428.43,15952.9,-237.408,0,20.3844,131.334,137.534,0,0,0.108219,107.795,-730.046,130.396,37.5336,0,1,49.8342,50.29,182.578
1596,0,0,0,1596,2,0,1506.96,895.361,611.599,0,0,-63.9103,-44.0752,109.573,1421.66,12400.2,9814.39,-109.573,0,47.0426,283.034,302.643,0,0,1.02472,186.389,-845.802,2124.97,26.1385,0,1,30.7916,30.5916,110.672
1596,0,0,0,1596,2,0,4578.72,2977.75,1600.97,0,0,117.115,-4.62095,416.242,4098.99,15574.6,8689.34,-416.242,0,145.022,317.542,344.635,0,0,4.98585,506.346,-1025.65,578.359,4.3859,0,1,12.8973,13.5551,56.5523
1596,0,0,0,1596,2,0,11606.6,6400.92,5205.68,0,0,66.5459,46.8992,208.787,16286.5,8322.1,14164.5,-208.787,0,523.946,274.572,294.506,0,0,11.1122,254.694,-897.789,1817.07,1.07893,0,1,3.37409,3.41488,12.7102
1596,0,0,0,1596,3,0,7480.44,4747.11,2733.33,0,0,61.2631,25.2287,160.61,6704.84,14446.2,9152.94,-160.61,0,214.193,551.667,524.189,0,0,7.19774,678.675,-1157.2,979.136,2.67691,0,1,9.51977,9.61277,34.0174
1597,0,0,0,1597,1,0,878.476,363,515.476,0,0,83.4578,74.6552,-122.962,593.622,7318.29,15419.7,122.962,0,19.1692,134.974,148.178,0,0,0.0504326,112.412,-736.863,128.91,38.8505,0,1,51.1807,51.3207,223.891
1597,0,0,0,1597,3,0,10467.1,6728.83,3738.3,0,0,100.173,57.8205,332.853,13401.6,11051.8,13067.9,-332.853,0,449.528,430.319,457.689,0,0,7.86548,180.689,-896.547,870.42,1.46709,0,1,4.84592,4.98806,19.3143
1598,0,0,0,1598,1,0,938.82,426.778,512.042,0,0,-29.0229,31.4171,6.9864,649.045,12365.3,9936.27,-6.9864,0,20.9971,139.34,147.291,0,0,0.770931,124.816,-743.87,125.859,34.9387,0,1,46.89,46.7172,179.532
1598,0,0,0,1598,1,0,1109.05,634.334,474.716,0,0,91.0897,6.34178,154.718,689.637,16094.1,6507.2,-154.718,0,22.0071,149.032,152.643,0,0,0.961277,135.344,-754.244,134.111,27.2064,0,1,47.1181,47.5183,167.292
1598,0,0,0,1598,1,0,1307.05,764.5,542.553,0,0,128.882,10.0339,209.386,1044.11,16056.3,8082.55,-209.386,0,33.6262,146.551,155.248,0,0,1.06476,137.981,-757.661,157.511,20.5907,0,1,31.6755,32.189,115.364
1598,0,0,0,1598,2,0,2566.27,1364.22,1202.04,0,0,69.7397,61.6957,190.568,2534.14,8318.91,13952.3,-190.568,0,81.1776,279.048,300.029,0,0,0.929924,148.648,-829.277,202.977,10.3237,0,1,18.1891,18.3646,65.8666
1598,0,0,0,1598,2,0,2719.28,1231.83,1487.45,0,0,0.657502,37.4364,-113.966,2670.03,13815.9,9338.11,113.966,0,87.2167,304.246,321.536,0,0,3.10971,288.116,-913.77,256.15,9.87487,0,1,17.0965,17.0472,74.5083
1599,0,0,0,1599,1,0,1061.83,636.25,425.579,0,0,2.6286,-23.151,270.64,660.226,12629.7,11175.1,-270.64,0,22.0103,140.31,157.063,0,0,0.530443,144.887,-757.625,154.547,28.9843,0,1,48.8747,49.7558,187.166
1599,0,0,0,1599,1,0,1026.16,684.722,341.442,0,0,-17.2451,-42.4096,412.663,800.215,13537.8,8233.68,-412.663,0,28.9833,141.756,152.173,0,0,1.21339,121.261,-745.58,128.855,30.5041,0,1,41.7633,43.5648,182.885
1599,0,0,0,1599,3,0,4768.02,3658.53,1109.49,0,0,97.5375,-15.2781,635.214,7594.38,14311.2,9193.45,-635.214,0,322.89,443.291,477.894,0,0,23.4051,255.351,-930.602,6098.28,5.01799,0,1,9.84639,10.8212,57.392
1599,0,0,0,1599,2,0,2306.11,1337.17,968.942,0,0,29.4352,28.709,629.493,3089.89,16155.7,6780.9,-629.493,0,130.643,289.428,310.533,0,0,2.50196,144.271,-831.172,1913.54,12.6725,0,1,18.8525,20.5852,110.751
1600,0,0,0,1600,1,0,1010.9,483.5,527.396,0,0,8.53917,95.5291,124.49,574.343,6406.31,16089.6,-124.49,0,18.4266,132.12,138.209,0,0,0.382282,136.391,-743.05,137.263,29.4844,0,1,52.839,52.9921,188.212
1600,0,0,0,1600,3,0,6883.49,4118.17,2765.32,0,0,50.4392,-37.494,309.221,9045.76,3699.78,16913.5,-309.221,0,304.619,390.031,423.045,0,0,21.6384,295.659,-945.615,6836.09,2.61292,0,1,6.49999,6.71049,25.7583
1600,0,0,0,1600,3,0,10375.2,6590.78,3784.42,0,0,69.2477,-28.1894,344.514,14510.5,13155.2,9995.88,-344.514,0,494.959,436.485,459.412,0,0,24.2216,368.755,-993.623,6773.02,1.49171,0,1,4.50815,4.68237,18.1876
1600,0,0,0,1600,3,0,9885.08,6071,3814.08,0,0,104.531,-27.2759,334.62,12943.1,11047.4,13054.4,-334.62,0,438.58,436.321,466.776,0,0,25.4751,189.828,-902.568,6574.13,1.6056,0,1,4.99161,5.16455,20.0356
1601,0,0,0,1601,1,0,1256.99,555.473,701.515,0,0,70.4907,98.7304,-393.697,1011.93,7923.4,15099.5,393.697,0,36.7452,134.015,146.718,0,0,0.568409,111.878,-738.094,137.115,20.9262,0,1,32.9465,33.419,182.854
1601,0,0,0,1601,1,0,1213.09,622.389,590.706,0,0,100.821,91.6075,6.7731,737.397,9965.56,14021.1,-6.7731,0,23.352,139.403,158.139,0,0,0.469149,157.499,-763.651,149.07,23.0979,0,1,42.9221,42.9847,163.049
1601,0,0,0,1601,2,0,2237.37,1080.81,1156.56,0,0,147.63,-80.1866,-14.8947,2176.89,13669,9455.74,14.8947,0,70.5856,296.503,317.264,0,0,10.5098,240.54,-883.377,2176.69,13.5631,0,1,20.5346,20.8123,81.0644
