image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
555,0,0,0,555,2,0,3905.28,1114.89,2790.39,0,0,36.3194,6.91644,-610.322,5409.21,7858.88,5519.72,610.322,0,241.649,278.708,302.355,0,0,3.01663,223.168,-870.385,362.142,6.12567,0,1,11.4032,10.9651,67.6578
556,0,0,0,556,1,0,3837.06,2091.83,1745.23,0,0,-18.6785,-26.0712,205.401,5098.65,16203.8,11276.7,-205.401,0,170.061,135.146,143.491,0,0,3.05536,168.929,-777.534,542.454,4.30927,0,1,6.82537,7.04262,26.487
556,0,0,0,556,2,0,2950.16,1461.36,1488.79,0,0,83.5797,-0.846266,115.266,2962.5,16299,12534.5,-115.266,0,96.015,281.287,302.184,0,0,2.3148,216.603,-868.477,215.995,9.72114,0,1,15.1008,15.4456,59.2559
556,0,0,0,556,3,0,24529.2,9861.17,14668.1,0,0,19.0131,11.3342,-50.0063,34183.3,8567.02,6206.14,50.0063,0,1114.66,438.48,483.594,0,0,14.7218,749.753,-1197.95,1,0.535385,0,1,2.03925,2.05263,9.39659
556,0,0,0,556,3,0,11269.2,6632.14,4637.07,0,0,60.4454,-17.8494,314.519,15380.3,11683.7,7320.91,-314.519,0,527.589,403.726,427.773,0,0,7.64555,427.342,-1021.18,1392.44,1.47734,0,1,4.03764,4.28132,15.4147
557,0,0,0,557,1,0,2351.97,1358.5,993.47,0,0,24.1397,17.7266,435.205,2695.3,12213.4,8765.68,-435.205,0,98.24,138.574,145.562,0,0,1.43066,169.238,-773.287,274.052,9.01962,0,1,13.1481,14.1718,54.4948
557,0,0,0,557,1,0,1865.98,1123.83,742.148,0,0,109.431,63.596,298.518,1578.09,12029.4,7732.91,-298.518,0,53.2314,151.401,157.046,0,0,1.34459,369.436,-900.578,576.592,13.6845,0,1,21.6582,22.6441,81.034
557,0,0,0,557,2,0,1975.39,960.667,1014.72,0,0,58.6202,16.4534,-33.3558,1193.98,17113.4,14984.4,33.3558,0,38.7109,293.421,319.468,0,0,1.76966,144.29,-829.663,1957.77,20.0399,0,1,36.6604,37.0822,159.351
557,0,0,0,557,3,0,22088.2,11738.3,10350,0,0,13.1848,99.965,257.806,30097.8,7783.33,5920.13,-257.806,0,1001.41,439.367,498.121,0,0,22.8862,950.705,-1296.72,3846.5,0.615713,0,1,2.36488,2.45945,9.22595
558,0,0,0,558,1,0,1221.57,562,659.575,0,0,-6.8119,104.568,127.256,731.298,11948.3,8777.53,-127.256,0,23.6767,135.98,145.23,0,0,0.243579,144.154,-753.015,161.775,26.0547,0,1,41.7202,42.5886,161.479
558,0,0,0,558,1,0,1038.95,410.5,628.452,0,0,-73.0635,69.59,-360.873,1013.83,6290.53,4766.22,360.873,0,37.6809,133.473,146.528,0,0,1.06258,117.149,-740.416,158.601,34.2917,0,1,31.3284,30.8306,167.193
558,0,0,0,558,1,0,1453.72,822.194,631.525,0,0,9.03098,42.2636,116.452,828.657,16472.2,13478.3,-116.452,0,26.7984,149.464,158.862,0,0,0.609128,195.781,-788.7,245.381,20.6862,0,1,38.4991,39.1488,149.791
558,0,0,0,558,1,0,4154.58,2113.22,2041.36,0,0,60.6181,-5.89099,61.078,4744.3,17308.8,14019.9,-61.078,0,153.512,142.288,153.172,0,0,2.77455,229.671,-811.742,499.536,3.94449,0,1,7.29404,7.42498,30.4634
558,0,0,0,558,3,0,5729.34,2331.42,3397.92,0,0,-62.6743,1.36666,-52.5527,7093.14,16543.9,11841.4,52.5527,0,235.605,413.919,441.894,0,0,4.50757,176.29,-885.096,5703.49,4.18608,0,1,7.64613,7.68955,34.3365
558,0,0,0,558,3,0,6647.17,3007.81,3639.37,0,0,-2.57699,-7.67341,80.8889,8092.48,15793,10863.6,-80.8889,0,263.38,412.35,438.62,0,0,5.14462,158.685,-877.21,505.74,3.29641,0,1,6.89533,7.00827,28.0162
558,0,0,0,558,2,0,4551.6,2682.42,1869.19,0,0,-16.1403,8.35564,398.045,5672.58,16003.9,13018.7,-398.045,0,203.783,289.119,302.158,0,0,3.96914,263.208,-894.337,433.655,4.85494,0,1,8.87297,9.48491,35.2688
558,0,0,0,558,3,0,8819.42,5415.33,3404.09,0,0,36.3332,-53.4997,330.534,11101.8,9931.36,6665.73,-330.534,0,387.935,432.205,462.673,0,0,24.062,416.623,-1015.48,6856.1,2.19217,0,1,5.50947,5.87766,21.1244
559,0,0,0,559,1,0,985.581,503.611,481.97,0,0,-43.807,-16.76,302.559,890.586,14551.2,10280.5,-302.559,0,30.8051,132.043,139.771,0,0,0.74512,96.319,-726.226,105.246,36.786,0,1,34.6125,36.3783,130.976
559,0,0,0,559,1,0,1673.95,1197.17,476.789,0,0,42.3949,28.582,565.676,1959.53,16241.5,14281.5,-565.676,0,78.261,147.629,162.34,0,0,0.486547,157.516,-771.841,192.009,16.3965,0,1,19.5105,21.6603,97.4889
559,0,0,0,559,1,0,1918.15,1157,761.154,0,0,44.8343,-10.3804,475.378,2409.31,17225.9,14320.4,-475.378,0,90.4733,141.686,153.642,0,0,1.18379,195.369,-789.494,250.566,12.7335,0,1,14.9041,16.2881,65.441
559,0,0,0,559,2,0,3982.59,2532,1450.59,0,0,26.716,-20.9798,425.927,4444.1,12408.2,9001.77,-425.927,0,162.278,284.002,298.29,0,0,10.3256,242.071,-878.986,2096.18,5.9458,0,1,11.1057,11.9839,45.7297
559,0,0,0,559,3,0,9613.83,5369,4244.83,0,0,-39.079,-14.1257,312.13,13314.2,11684.5,7317.19,-312.13,0,461.675,394.329,427.157,0,0,8.0242,378.243,-990.918,6184.99,1.84915,0,1,4.5245,4.76903,17.3377
559,0,0,0,559,3,0,25687.6,10445.9,15241.7,0,0,4.54387,14.4049,-44.0433,35968.5,8581.49,6203.07,44.0433,0,1173.5,449.332,501.367,0,0,16.2022,986.841,-1318.6,1,0.509008,0,1,1.97807,1.98718,9.07571
560,0,0,0,560,1,0,2377.53,938,1439.53,0,0,-36.0311,86.4683,-229.262,2916.22,7339.09,5834.93,229.262,0,99.7513,146.389,153.28,0,0,2.89562,229.606,-810.095,311.839,9.13656,0,1,11.3297,11.4011,56.965
560,0,0,0,560,2,0,7224.83,4334.89,2889.94,0,0,42.6431,97.9112,386.069,8622.64,17228.1,14606.9,-386.069,0,303.449,301.631,316.787,0,0,5.56694,425.137,-978.925,793.296,2.46315,0,1,6.19776,6.645,24.3941
560,0,0,0,560,3,0,5364.22,1452.25,3911.97,0,0,76.2678,76.908,-411.071,5769.98,7917.62,5548.42,411.071,0,214.572,455.79,501.991,0,0,6.59642,388.666,-1005.83,485.859,4.99683,0,1,11.1243,10.8765,61.8454
560,0,0,0,560,2,0,8685.54,5068.61,3616.93,0,0,59.4009,-17.4451,254.898,9450.57,16224.4,13044.5,-254.898,0,316.715,315.223,321.737,0,0,9.382,569.259,-1063.72,1106.1,1.91208,0,1,5.52507,5.7762,20.9487
561,0,0,0,561,2,0,5827.54,3336.83,2490.7,0,0,67.0625,49.7646,388.368,7886.31,9900.63,6661.16,-388.368,0,277.863,278.216,296.844,0,0,3.60533,221.244,-873.219,629.883,3.27132,0,1,6.51922,6.96317,25.7879
561,0,0,0,561,3,0,7820.52,3428.08,4392.44,0,0,71.9321,37.4457,-14.8538,8269.22,16606.7,11706.7,14.8538,0,266.784,419.363,450.58,0,0,3.9132,301.041,-952.198,717.513,2.59334,0,1,6.8194,6.86758,29.6365
562,0,0,0,562,1,0,2914,1629.72,1284.28,0,0,3.91342,-2.19452,342.88,3459.07,15983.9,13029.3,-342.88,0,120.406,145.739,151.764,0,0,2.44505,278.953,-835.877,385.12,6.65694,0,1,10.3267,10.9558,39.3101
562,0,0,0,562,3,0,25142.6,10181.1,14961.5,0,0,7.24359,17.3375,-54.4382,35698.3,8578.79,6200.13,54.4382,0,1165.38,427.258,465.94,0,0,17.7612,889.404,-1272.1,1,0.514393,0,1,1.95233,1.96164,9.04293
562,0,0,0,562,2,0,5015.57,2889.22,2126.35,0,0,5.56369,66.623,417.844,4691.68,17166.5,14440.8,-417.844,0,168.868,304.834,319.615,0,0,1.4069,404.833,-965.856,463.094,4.30116,0,1,10.9764,11.7197,44.7001
563,0,0,0,563,1,0,1530.75,820.222,710.523,0,0,43.8123,15.1699,97.0118,882.92,12193.7,8176.1,-97.0118,0,28.5164,142.542,151.414,0,0,0.181194,152.237,-762.884,178.103,18.3735,0,1,35.1228,35.9192,138.928
563,0,0,0,563,1,0,2973.5,1565.25,1408.25,0,0,-34.9462,1.04248,377.991,3687.98,15924,10953.5,-377.991,0,131.708,142.05,153.902,0,0,3.58359,194.438,-790.974,312.328,6.43808,0,1,9.73231,10.388,38.3344
563,0,0,0,563,1,0,2960.88,794.667,2166.22,0,0,-25.5226,21.4033,-471.577,3984.46,7427.27,5307.86,471.577,0,159.236,142.268,154.093,0,0,3.49551,197.031,-797.581,335.872,6.48393,0,1,9.85089,9.54711,54.2728
563,0,0,0,563,3,0,4576.16,2435,2141.16,0,0,-13.9439,59.1951,444.094,4785.57,17186,15139.1,-444.094,0,175.763,434.097,474.14,0,0,1.89275,246.054,-924.003,326.111,6.28035,0,1,12.6948,13.6001,54.2972
564,0,0,0,564,1,0,971.016,528.583,442.433,0,0,61.8135,45.8707,245.562,577.256,13064,8540.16,-245.562,0,19.0955,132.554,142.122,0,0,0.224919,128.101,-742.81,137.966,38.0402,0,1,53.1893,55.1492,199.222
564,0,0,0,564,1,0,827.022,465.778,361.244,0,0,-9.68163,-58.7847,-299.511,446.649,11852.5,7855.3,299.511,0,16.1272,136.809,143.529,0,0,0.489954,102.345,-730.531,107.015,51.2587,0,1,65.8479,65.9854,349.864
564,0,0,0,564,1,0,2425.05,769.25,1655.8,0,0,-46.4031,18.3256,-290.507,2770.83,7152.08,5113.55,290.507,0,98.4919,141.075,157.319,0,0,3.60042,220.637,-805.042,258.13,8.83162,0,1,12.0903,12.0835,61.567
564,0,0,0,564,1,0,948.19,386.889,561.302,0,0,99.2848,-7.23299,-318.422,827.675,17171.5,12343.5,318.422,0,29.4095,131.367,141.69,0,0,0.543387,135.849,-744.993,152.82,39.4749,0,1,37.1486,37.0048,196.785
564,0,0,0,564,1,0,2588.82,1535.72,1053.1,0,0,14.1136,62.3245,380.673,2818.39,15973.7,11089.6,-380.673,0,99.1699,149.904,158.163,0,0,3.10388,294.942,-849.358,388.278,8.12634,0,1,12.8401,13.6485,50.355
564,0,0,0,564,1,0,3909.46,1308.5,2600.96,0,0,2.44896,82.4887,-244.916,4243.35,7991.44,6036.29,244.916,0,144.879,162.787,174.761,0,0,2.4316,779.021,-1108.37,851.747,4.56979,0,1,8.61026,8.63544,43.2097
564,0,0,0,564,2,0,2043.17,1142.78,900.397,0,0,45.0929,106.639,394.268,1635.7,12093.8,8775.46,-394.268,0,57.8527,270.457,291.341,0,0,0.500249,137.052,-818.716,150.458,17.7017,0,1,28.076,30.1133,113.808
564,0,0,0,564,3,0,6309.6,3816,2493.6,0,0,-11.9824,70.3531,447.102,6724.24,16197.1,13351.5,-447.102,0,247.262,441.35,468.254,0,0,5.28112,351.952,-979.911,565,3.72117,0,1,9.30111,9.98195,39.2759
565,0,0,0,565,1,0,1860.32,660.834,1199.49,0,0,2.25142,54.5761,-109.057,1666.61,8583.78,6162.89,109.057,0,54.7185,139.632,154.248,0,0,1.14985,257.463,-816.85,364.559,13.3349,0,1,18.9012,18.981,86.7072
565,0,0,0,565,1,0,2809.1,1455.61,1353.49,0,0,13.1529,69.3918,136.981,2371.67,15875.9,11477.3,-136.981,0,76.6996,150.661,163.21,0,0,1.73153,313.046,-857.835,472.347,7.23636,0,1,14.2771,14.5672,55.7448
565,0,0,0,565,2,0,1882.45,1200.67,681.778,0,0,5.82091,37.9601,202.364,1174.97,9567.11,6376.89,-202.364,0,38.5967,276.399,293.873,0,0,1.42814,153.342,-828.1,1789.22,20.6588,0,1,37.3178,38.2826,139.73
565,0,0,0,565,2,0,2082.46,1421.75,660.713,0,0,23.6201,20.572,592.021,2045.12,10931,7282.49,-592.021,0,83.7803,264.522,288.036,0,0,0.629796,175.864,-836.376,192.856,16.9166,0,1,24.8539,27.659,131.083
565,0,0,0,565,3,0,3408.87,1530.25,1878.62,0,0,127.649,-1.95583,1.20531,3180.66,8655.76,5627.29,-1.20531,0,103.322,418.801,460.673,0,0,5.7885,305.146,-951.356,510.302,10.1236,0,1,16.7881,16.9795,70.9896
565,0,0,0,565,2,0,8470.18,3913.17,4557.01,0,0,60.5928,7.69317,90.4929,10642.7,16618,11440.3,-90.4929,0,343.793,274.646,295.788,0,0,8.23735,367.714,-953.402,1259.69,1.89155,0,1,4.62442,4.72389,19.0491
565,0,0,0,565,3,0,5603.21,1968.33,3634.88,0,0,-27.0605,35.2792,-344.407,6483.03,7922.26,5491.36,344.407,0,235.641,433.363,484.112,0,0,6.30887,183.526,-894.28,1624.04,4.52633,0,1,9.17934,9.10255,48.1798
566,0,0,0,566,1,0,1371.46,809.611,561.851,0,0,63.7179,-29.2215,279.215,1433.19,11483,7825.73,-279.215,0,48.5842,138.234,148.551,0,0,1.25271,123.965,-746.566,154.453,21.7129,0,1,22.441,23.5526,84.8043
566,0,0,0,566,1,0,1421.26,941,480.256,0,0,-40.3012,113.199,540.749,1721.86,13264.8,10051.9,-540.749,0,68.4291,133.959,143.279,0,0,1.65497,137.128,-750.838,184.211,19.9945,0,1,20.5855,22.6581,97.2009
566,0,0,0,566,3,0,2596.93,1292.42,1304.51,0,0,166.644,7.80443,172.009,1890.77,17005.4,14894.4,-172.009,0,62.2725,422.234,457.666,0,0,9.87593,196.056,-892.452,1360.67,16.3117,0,1,28.3234,29.1238,107.786
567,0,0,0,567,1,0,958.361,575.861,382.5,0,0,55.4541,66.7335,218.792,558.551,15241.5,10789.2,-218.792,0,18.3104,129.935,140.73,0,0,0.151594,95.9545,-724.533,101.503,38.4916,0,1,54.2322,56.0471,203.761
567,0,0,0,567,1,0,990.915,688.666,302.249,0,0,42.3765,-2.63482,630.465,1333.28,11997.8,7799.15,-630.465,0,56.6547,128.649,138.092,0,0,0.823383,98.4502,-726.292,132.069,35.9353,0,1,27.7872,31.3505,154.354
567,0,0,0,567,2,0,3272.96,1737.61,1535.35,0,0,41.2332,65.7734,201.326,3142.09,10025.1,6546.46,-201.326,0,102.62,275.839,292.382,0,0,2.42372,177.75,-841.953,249.568,8.047,0,1,14.4173,14.8644,54.6077
567,0,0,0,567,3,0,4581.9,2250.67,2331.24,0,0,1.9719,-33.3351,92.193,4965.33,16183.2,11382.7,-92.193,0,162.483,400.142,428.827,0,0,20.7909,147.633,-865.682,6338.84,5.90238,0,1,10.7127,10.8991,42.8631
567,0,0,0,567,3,0,5460.94,3455.08,2005.85,0,0,-11.2194,-18.688,516.186,6525.21,16196.4,13341.8,-516.186,0,254.748,416.567,447.052,0,0,19.3194,269.984,-932.93,5842.54,4.54745,0,1,9.5556,10.4808,43.4256
568,0,0,0,568,1,0,1884.74,871.472,1013.27,0,0,36.3449,11.0276,-23.9249,1849.54,8747.07,6403.82,23.9249,0,60.0274,137.457,152.06,0,0,0.917529,166.259,-770.688,336.358,12.9374,0,1,17.0171,17.2051,73.9761
568,0,0,0,568,2,0,2295.34,1364.83,930.503,0,0,27.1188,11.4701,294.254,1884.81,12111.8,8673.25,-294.254,0,63.842,276.706,294.564,0,0,10.2273,143.675,-824.066,1879.65,14.6566,0,1,23.9576,25.1725,90.2789
568,0,0,0,568,3,0,10539.1,4280.5,6258.55,0,0,-20.5568,-23.7933,125.147,10665.3,8211.83,5649.12,-125.147,0,350.399,448.194,509.718,0,0,29.0422,557.428,-1090.68,12432.2,1.73586,0,1,5.62004,5.74205,22.4306
569,0,0,0,569,1,0,766.251,479.667,286.584,0,0,27.1084,-37.6877,506.824,627.731,9743.2,6452.54,-506.824,0,24.3188,139.119,145.527,0,0,0.494654,107.591,-734.933,147.964,59.4436,0,1,53.7011,58.9808,245.662
569,0,0,0,569,3,0,6853.62,3417,3436.62,0,0,-12.4549,-51.1666,-32.5374,7797.05,15210.7,10611,32.5374,0,258.363,450.965,460.617,0,0,14.6724,622.366,-1140.92,7240.2,3.26853,0,1,7.16753,7.23937,31.9192
569,0,0,0,569,3,0,14087.8,7252,6835.77,0,0,26.6081,144.053,153.094,18033,14480.8,10317.1,-153.094,0,585.112,409.472,428.16,0,0,18.4018,511.65,-1064.49,1999.82,1.08313,0,1,3.41901,3.50675,13.6592
570,0,0,0,570,1,0,1475.6,788.5,687.095,0,0,34.6356,15.1785,154.671,1391.4,16150.5,11334.2,-154.671,0,45.2608,137.336,145.583,0,0,0.715464,117.22,-742.228,178.057,19.0407,0,1,22.5103,23.1492,86.6333
570,0,0,0,570,1,0,1301.16,661.611,639.548,0,0,6.51189,83.2157,251.545,1184.02,9862.49,6529.01,-251.545,0,39.3394,137.474,146.711,0,0,0.710748,122.781,-744.158,151.189,23.5816,0,1,27.0405,28.006,101.264
570,0,0,0,570,1,0,1047.32,602,445.324,0,0,63.4481,-36.5115,343.693,601.431,12075.4,8425.16,-343.693,0,21.0198,136.844,144.69,0,0,0.333618,120.763,-739.946,114.888,33.971,0,1,52.285,55.6942,201.013
570,0,0,0,570,3,0,8453.24,4919.78,3533.46,0,0,-26.589,-12.8467,260.945,10343.4,16310.4,13237.3,-260.945,0,350.306,415.352,446.552,0,0,14.9933,250.191,-926.356,3140.64,2.29273,0,1,5.71164,5.94879,21.7488
571,0,0,0,571,1,0,1169.22,667.611,501.613,0,0,21.1321,-21.5791,150.655,972.737,16361.4,12555.2,-150.655,0,31.873,134.328,145.963,0,0,0.229073,155.373,-758.799,146.305,28.0051,0,1,31.3763,32.2161,120.717
571,0,0,0,571,1,0,1492.19,753.722,738.469,0,0,190.635,24.497,253.64,1157.11,16389.3,11423.5,-253.64,0,39.0907,132.922,144.052,0,0,1.94886,151.719,-756.588,172.705,18.4265,0,1,27.0065,27.8655,101.547
571,0,0,0,571,2,0,1750.77,873.777,876.992,0,0,47.9092,23.3014,-4.38768,1243.25,9525.02,6292.86,4.38768,0,40.1739,276.862,300.051,0,0,9.28305,149.359,-826.352,3265.44,23.6797,0,1,34.3316,34.7197,145.603
571,0,0,0,571,2,0,1499.67,808.305,691.37,0,0,-73.7646,-48.0155,240.001,1466.85,11817.9,8732.74,-240.001,0,50.3997,268.681,291.092,0,0,9.02517,120.814,-809.849,3449.96,30.4746,0,1,29.211,30.1198,109.982
571,0,0,0,571,2,0,9410.67,3944,5466.67,0,0,-17.7359,14.3117,74.142,10692,8307.7,5709.71,-74.142,0,347.488,298.783,334.093,0,0,9.66683,372.313,-959.679,3070.32,1.70093,0,1,4.77441,4.83963,19.8018
572,0,0,0,572,1,0,1569.41,857.555,711.858,0,0,60.6517,97.1241,295.9,1156.12,15335,10462.7,-295.9,0,38.8797,136.715,145.052,0,0,1.11852,155.186,-760.465,213.974,17.1481,0,1,27.8274,29.2774,104.948
572,0,0,0,572,3,0,2942.3,1683.33,1258.96,0,0,20.3783,-14.1591,343.477,3173.63,11921.1,7810.67,-343.477,0,110.55,405.482,431.808,0,0,12.1483,137.353,-860.289,2544.95,12.611,0,1,17.4623,18.5541,67.0777
572,0,0,0,572,3,0,4890.14,2692.11,2198.03,0,0,74.764,89.2695,184.331,4891.14,16209.1,11358.8,-184.331,0,158.878,417.853,442.445,0,0,6.05424,202.324,-896.379,337.75,5.43183,0,1,11.4005,11.7443,43.3268
572,0,0,0,572,3,0,12253.4,6311.14,5942.23,0,0,30.1133,59.327,183.009,16631.6,14477.3,10303.1,-183.009,0,541.564,390.374,418.244,0,0,13.0228,357.992,-981.183,1728.18,1.29686,0,1,3.64381,3.74381,14.2922
573,0,0,0,573,1,0,917.691,456.889,460.803,0,0,64.2857,27.2034,175.242,558.378,13061.5,8558.83,-175.242,0,18.1787,129.007,139.285,0,0,0.465447,81.6027,-716.306,100.291,41.2492,0,1,53.4202,54.9591,202.417
573,0,0,0,573,1,0,2461.54,1278.5,1183.04,0,0,82.4451,38.7597,112.992,1909.18,15017.1,10323.7,-112.992,0,61.5121,154.716,160.696,0,0,5.83247,638.988,-1079.16,1499.71,8.90772,0,1,17.4766,17.8066,68.7712
573,0,0,0,573,1,0,2863.93,1613,1250.93,0,0,-6.73117,-37.8955,406.26,2448.04,16488,13459.7,-406.26,0,89.1554,150.844,159.282,0,0,2.34938,236.864,-812.048,292.865,6.98263,0,1,14.5748,15.6225,58.7014
573,0,0,0,573,3,0,5927.21,3677,2250.21,0,0,57.5225,48.7358,477.726,8317.77,11291.8,8241.22,-477.726,0,309.835,416.32,444.661,0,0,3.69908,251.432,-924.42,552.027,3.97895,0,1,7.56494,8.22201,33.046
573,0,0,0,573,3,0,2845.55,1216.95,1628.61,0,0,99.4252,48.3953,-3.78655,3038.48,17270,13866.9,3.78655,0,97.871,408.23,436.456,0,0,2.46643,187.341,-884.801,258.05,13.4577,0,1,17.3697,17.4457,73.6312
573,0,0,0,573,3,0,4581.81,1560.67,3021.14,0,0,7.45138,31.264,-275.194,4997.38,7887.75,5495.38,275.194,0,173.68,432.239,479.238,0,0,3.39151,256.138,-927.95,417.396,6.2809,0,1,11.3496,11.3414,57.9119
573,0,0,0,573,3,0,3936.09,1595.78,2340.31,0,0,-13.4575,-8.04079,-24.7968,3585.82,8698.18,5633.37,24.7968,0,117.497,424.941,462.483,0,0,5.56643,285.105,-940.577,1182.44,7.96718,0,1,14.9245,15.0535,64.7304
573,0,0,0,573,2,0,1831.32,1071.5,759.819,0,0,128.762,50.7718,152.073,1190.46,9641.55,6364.08,-152.073,0,38.6216,278.004,293.909,0,0,1.27842,142.112,-822.373,155.657,21.7326,0,1,36.4679,37.3244,139.285
573,0,0,0,573,3,0,5769.01,1232.5,4536.51,0,0,28.689,72.5918,-657.111,8299.29,6780.92,4861.91,657.111,0,384.351,417.548,473.808,0,0,8.98541,275.106,-939.581,531.244,4.23987,0,1,10.0612,9.49799,59.3163
574,0,0,0,574,1,0,840.016,448.75,391.266,0,0,12.0864,-44.8845,246.494,466.533,16370.5,13072,-246.494,0,15.7529,137.749,145.944,0,0,0.773009,113.402,-737.831,109.143,50.3164,0,1,65.6832,68.2196,245.326
574,0,0,0,574,1,0,1142.37,653.694,488.679,0,0,1.64665,65.1277,354.453,732.329,16775.7,15231.8,-354.453,0,25.4505,146.395,158.738,0,0,0.589927,142.169,-758.731,147.285,30.9897,0,1,45.4633,47.9968,176.666
574,0,0,0,574,3,0,3382.35,2015.17,1367.18,0,0,31.4012,66.3732,323.52,4144.91,15364.2,10493.5,-323.52,0,141.346,396.025,423.266,0,0,3.79613,141.109,-860.021,238.227,9.75483,0,1,13.4349,14.1655,51.1806
574,0,0,0,574,2,0,2794.52,1559.25,1235.27,0,0,-32.978,-8.63553,491.146,2337.06,9211.15,6127.42,-491.146,0,89.8141,280.883,309.087,0,0,0.945289,285.504,-899.874,382.638,10.7221,0,1,20.7914,22.6657,94.3851
575,0,0,0,575,1,0,763.328,434.389,328.939,0,0,21.3081,-10.7046,221.927,624.4,16558.6,12939.1,-221.927,0,20.7324,136.809,143.775,0,0,0.750814,113.071,-737.629,116.616,59.1727,0,1,49.2224,50.9981,183.945
575,0,0,0,575,1,0,1136.05,605.611,530.439,0,0,4.29756,-41.7333,289.782,806.04,16082.2,13463.6,-289.782,0,27.6497,137.223,149.08,0,0,0.605547,132.887,-748.099,139.547,29.8728,0,1,38.9421,40.7816,147.21
575,0,0,0,575,1,0,2067.06,1123.72,943.335,0,0,-58.1919,44.0131,440.739,1846.85,11703.6,8838.09,-440.739,0,68.5645,148.426,156.641,0,0,2.40641,332.389,-866.22,582.51,11.5199,0,1,19.1453,20.455,80.3474
575,0,0,0,575,3,0,4328.42,2140.42,2188.01,0,0,-14.4337,-63.3204,181.012,5223.75,16199.6,11314,-181.012,0,174.959,403.561,434.197,0,0,19.7047,145.263,-866.168,6515.48,6.53079,0,1,10.3158,10.6534,39.5723
575,0,0,0,575,3,0,10892.2,6481.5,4410.72,0,0,-39.9948,69.0105,356.415,14065.2,10106.4,6641.91,-356.415,0,493.556,409.979,436.443,0,0,10.6394,365.317,-988.04,2131.56,1.56339,0,1,4.46436,4.72334,17.232
576,0,0,0,576,1,0,926.454,476.972,449.482,0,0,75.434,8.24943,-209.543,538.999,16307.1,12525.4,209.543,0,18.1837,136.033,145.816,0,0,0.232408,118.15,-739.825,123.265,42.1063,0,1,54.9782,55.5275,272.385
576,0,0,0,576,1,0,1201.62,768.889,432.727,0,0,122.003,18.4519,521.439,1065.33,12115.6,7778.06,-521.439,0,41.251,136.107,146.488,0,0,1.43744,125.743,-744.89,144.291,26.8868,0,1,32.5206,35.6826,151.739
576,0,0,0,576,1,0,2330.68,793.888,1536.79,0,0,9.0071,77.0317,-653.835,3109.95,7886.19,5449.61,653.835,0,144.138,140.654,149.49,0,0,2.30004,175.174,-777.495,232.086,9.25452,0,1,15.2467,14.3614,89.5118
576,0,0,0,576,2,0,3026.44,1175.17,1851.27,0,0,70.7263,22.6904,-90.4667,2731.96,8712.68,5602.64,90.4667,0,89.1931,279.385,304.622,0,0,3.74287,264.216,-890.262,347.188,9.32013,0,1,16.0673,16.2183,73.132
576,0,0,0,576,2,0,4372.17,2341.67,2030.5,0,0,82.6607,43.5794,288.136,5555.8,11858.8,8739.83,-288.136,0,186.618,277.251,302.026,0,0,1.72931,200.798,-859.354,491.789,5.10964,0,1,8.7015,9.08687,33.0085
576,0,0,0,576,2,0,4774.32,2710,2064.32,0,0,17.4401,-25.1643,206.942,5388.38,17648.1,14631.3,-206.942,0,178.843,286.03,298.142,0,0,12.5958,297.266,-908.878,2182.67,4.47505,0,1,8.74435,9.03593,33.2659
576,0,0,0,576,3,0,10144.3,5373.11,4771.19,0,0,-35.2023,62.8184,209.723,13206.8,11285.9,7832.38,-209.723,0,437.004,412.688,447.876,0,0,11.6246,307.042,-958.358,2240.31,1.74653,0,1,4.56355,4.68768,17.6367
576,0,0,0,576,2,0,3021.5,1992.39,1029.11,0,0,21.8819,54.2998,582.437,3794.05,16952.8,15341.3,-582.437,0,153.664,290.023,316.375,0,0,0.967479,213.338,-867.222,303.747,9.58339,0,1,14.3361,15.8876,73.482
577,0,0,0,577,1,0,1741.63,675.862,1065.77,0,0,3.42592,62.7132,-375.723,1533.96,7891.77,5661.31,375.723,0,56.2718,140.647,155.049,0,0,0.987913,149.297,-763.281,169.047,14.9016,0,1,22.2356,21.8901,120.201
577,0,0,0,577,3,0,2817.13,1255.67,1561.47,0,0,-5.5599,27.7087,-53.029,2801.04,17276.3,13887.6,53.029,0,91.4638,410.426,436.155,0,0,3.85212,139.996,-861.185,5178.55,13.7208,0,1,18.5639,18.6675,82.4457
577,0,0,0,577,2,0,3053.84,1882.14,1171.71,0,0,37.8126,47.9087,315.281,3347.83,15357.8,10511.9,-315.281,0,113.807,262.335,280.312,0,0,2.50725,116.629,-808.304,227.218,8.75342,0,1,13.6378,14.3579,51.8465
577,0,0,0,577,3,0,2824.02,1576,1248.02,0,0,24.0082,41.3405,379.461,2979.99,16062.5,13479.2,-379.461,0,104.813,414.31,449.613,0,0,1.33366,217.812,-904.27,238.899,13.8693,0,1,19.1115,20.3308,76.1019
578,0,0,0,578,1,0,3196.04,1465.61,1730.43,0,0,-16.6236,-18.5473,174.574,3220.99,8306.58,5643.88,-174.574,0,106.462,149.097,168.713,0,0,3.52061,402.447,-912.383,377.646,5.98366,0,1,10.735,11.0276,41.7579
