image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
1189,0,0,0,1189,2,0,1321.65,608,713.651,0,0,39.583,-51.5186,-207.174,1237.4,15356.1,5183.4,207.174,0,42.4239,269.504,290.668,0,0,7.86066,113.744,-805.922,1741.86,38.2954,0,1,33.3038,33.7305,164.851
1189,0,0,0,1189,3,0,3010.28,1793.75,1216.53,0,0,7.76872,-0.638673,58.9229,1929.37,15585.3,888.849,-58.9229,0,62.6104,407.397,408.145,0,0,4.76906,190.025,-882.288,5244.38,11.8904,0,1,26.4018,26.8231,106.998
1189,0,0,0,1189,3,0,3496.68,1757.33,1739.35,0,0,5.21474,101.93,-20.2744,3545.36,11048.1,11050,20.2744,0,114.602,423.06,458.33,0,0,1.75073,168.336,-881.284,244.373,9.70721,0,1,15.2294,15.3436,65.6707
1189,0,0,0,1189,2,0,6011.62,3475.33,2536.29,0,0,13.4104,18.3018,299.816,6591.19,11138.6,9258.56,-299.816,0,223.858,320.266,334.834,0,0,2.75561,423.584,-990.812,773.247,3.3378,0,1,7.85706,8.24417,29.6197
1189,0,0,0,1189,3,0,6067.43,3768,2299.43,0,0,-35.385,62.3178,557.29,8634.34,9114.87,12570,-557.29,0,346.454,442.767,483.636,0,0,7.26673,282.122,-949.534,506.168,4.00471,0,1,7.81756,8.60201,37.5168
1189,0,0,0,1189,3,0,10210.1,2249.44,7960.64,0,0,17.7306,9.36339,-536.465,17807.6,6890.57,16866.6,536.465,0,745.62,426.452,449.726,0,0,10.5259,310.487,-969.68,1428.12,1.74501,0,1,4.25245,4.13151,24.0358
1190,0,0,0,1190,1,0,2437.56,827.722,1609.84,0,0,-20.532,46.3524,-441.634,3044.63,13935.8,644.478,441.634,0,118.077,128.618,133.778,0,0,3.54955,245.251,-799.341,375.645,8.17927,0,1,11.6375,11.2839,64.7716
1190,0,0,0,1190,1,0,861.081,448.805,412.275,0,0,29.3154,57.021,274.463,571.242,16057.2,4778.79,-274.463,0,19.0996,132.739,142.731,0,0,0.396322,102.373,-729.418,111.024,47.069,0,1,54.1454,56.3853,203.437
1190,0,0,0,1190,3,0,3854.87,1507.33,2347.54,0,0,84.3144,6.13504,163.413,4097.65,12745.4,8481.2,-163.413,0,133.54,454.043,513.254,0,0,10.6054,251.227,-932.042,1276.89,8.76985,0,1,14.0456,14.4328,53.8759
1191,0,0,0,1191,1,0,803.5,369.5,434,0,0,50.5345,-32.2281,-352.978,454.239,15345.1,1512.58,352.978,0,16.6177,137.79,142.64,0,0,0.549949,91.5935,-724.766,104.31,53.9777,0,1,67.4289,67.0697,373.228
1191,0,0,0,1191,1,0,827.445,481.5,345.945,0,0,20.0514,25.9164,188.495,474.541,15079.5,2934.78,-188.495,0,15.5339,140.586,149.562,0,0,0.38591,109,-737.502,122.229,52.5952,0,1,65.2973,67.125,245.428
1191,0,0,0,1191,1,0,2904.01,1402.5,1501.51,0,0,-8.30993,-1.83875,32.9538,3804.63,8199.58,15693.5,-32.9538,0,123.851,139.171,152.845,0,0,3.4472,197.885,-794.727,377.011,6.62541,0,1,8.81486,8.90234,37.1968
1191,0,0,0,1191,1,0,953.233,631.055,322.177,0,0,53.2523,34.1198,618.044,795.606,15835.8,4999.07,-618.044,0,33.2059,134.322,145.782,0,0,0.608372,120.227,-741.046,146.054,39.86,0,1,46.2195,51.7351,258.366
1191,0,0,0,1191,2,0,2515.42,1094.17,1421.26,0,0,107.682,106.493,-202.545,1645.07,12820.7,7591.33,202.545,0,54.8853,302.279,342.627,0,0,3.15651,150.983,-839.096,2009.41,13.649,0,1,27.926,28.1297,135.092
1191,0,0,0,1191,2,0,5108.57,2589.14,2519.43,0,0,26.9245,102.248,190.661,5496.17,11125,9371.99,-190.661,0,179.174,309.471,326.946,0,0,2.31996,290.973,-917.065,569.175,4.22408,0,1,8.95677,9.23681,34.2431
1192,0,0,0,1192,1,0,871.988,501.638,370.35,0,0,23.933,-10.4209,30.5956,602.261,15174.3,5142.3,-30.5956,0,19.5599,132.821,147.111,0,0,0.309222,101.085,-730.181,107.922,46.5814,0,1,49.3398,49.9925,202.944
1192,0,0,0,1192,1,0,2425.15,1250.11,1175.04,0,0,37.9282,46.0937,198.192,2804.45,8153.34,13474.4,-198.192,0,91.6673,136.153,150.147,0,0,1.91848,135.598,-756.399,242.992,8.63301,0,1,11.8588,12.2096,45.5675
1192,0,0,0,1192,1,0,2726.85,1030.17,1696.68,0,0,60.3946,26.2221,-249.03,3105.23,8624.33,15566.8,249.03,0,106.105,139.104,151.824,0,0,3.65458,198.625,-790.859,388.367,7.27457,0,1,10.7522,10.8045,54.0415
1192,0,0,0,1192,2,0,3802.59,1242.75,2559.84,0,0,-18.4432,38.3589,-298.827,4485.3,13933.7,652.471,298.827,0,158.41,254.316,264.632,0,0,5.69378,228.162,-861.686,2049.07,5.97906,0,1,9.82161,9.79097,51.4096
1192,0,0,0,1192,3,0,2763.19,1370,1393.19,0,0,140.635,19.8508,71.6687,2431.86,11011.3,11033.4,-71.6687,0,78.6874,412.937,452.064,0,0,9.05438,135.655,-861.621,1247.71,14.4227,0,1,21.7399,22.1104,87.3901
1192,0,0,0,1192,3,0,8987.41,2309.78,6677.63,0,0,3.66061,0.28832,-499.875,14236.6,6904.64,16875.7,499.875,0,580.806,423.9,461.758,0,0,8.8814,326.776,-972.851,1091.08,2.11929,0,1,5.00934,4.86926,27.7329
1192,0,0,0,1192,3,0,7716.16,4861.78,2854.39,0,0,-18.2095,-2.09389,540.81,11731,9097.69,12535.7,-540.81,0,465.822,420.179,466.332,0,0,7.0019,231.179,-921.865,759.47,2.67331,0,1,5.73316,6.32857,26.5614
1192,0,0,0,1192,2,0,2615.78,848.833,1766.95,0,0,51.3571,63.7575,-437.896,3276.87,14653.5,7041.92,437.896,0,124.67,278.141,297.516,0,0,2.40353,171.718,-841.204,273.108,11.7915,0,1,15.3285,14.8987,87.9419
1193,0,0,0,1193,1,0,1994.16,1038.94,955.219,0,0,30.5558,0.686946,231.664,1868.27,12700.5,8486.65,-231.664,0,62.0175,150.645,169.482,0,0,1.10209,185.137,-789.591,228.776,12.5605,0,1,18.1639,18.872,69.1246
1193,0,0,0,1193,1,0,1221.36,801.111,420.252,0,0,-8.20813,63.605,608.686,728.598,10765.4,9410.64,-608.686,0,30.3488,141.615,158.052,0,0,0.272994,143.358,-758.323,141.827,27.2444,0,1,51.2562,56.8144,282.386
1193,0,0,0,1193,1,0,1275.56,800.667,474.892,0,0,130.694,-165.703,578.432,867.805,13587.2,6975.31,-578.432,0,38.2423,148.783,155.128,0,0,0.73103,179.519,-777.382,178.437,25.5707,0,1,40.115,47.3775,195.892
1193,0,0,0,1193,3,0,5067.12,3348.83,1718.29,0,0,0.904908,62.722,432.137,8173.4,15592.1,3292.74,-432.137,0,297.042,398.443,435.239,0,0,4.97787,137.413,-864.481,441.509,5.02201,0,1,7.42294,7.9435,30.9711
1193,0,0,0,1193,2,0,2864.78,1748.72,1116.06,0,0,-113.518,-14.1005,528.367,4009.71,8896.93,13633.3,-528.367,0,163.782,270.812,300.197,0,0,1.57116,167.987,-839.235,2124.45,10.0585,0,1,12.4498,13.4307,56.5218
1193,0,0,0,1193,2,0,2564.5,910.555,1653.95,0,0,-26.2962,8.61663,-151.485,2412.54,16606.2,879.593,151.485,0,80.9077,268.02,281.999,0,0,3.27982,148.32,-823.728,2041.54,11.8174,0,1,17.3185,17.5165,82.5735
1193,0,0,0,1193,3,0,5694.29,3199.78,2494.51,0,0,86.6915,56.12,371.304,7984.21,8301.96,15339.5,-371.304,0,278.642,408.279,446.506,0,0,5.5627,145.788,-871.03,459.525,4.22325,0,1,7.51389,7.97952,29.4855
1193,0,0,0,1193,3,0,36800.2,24721.6,12078.6,0,0,78.0326,-58.552,376.821,40149.7,7225.03,18612.3,-376.821,0,1438.37,887.41,802.138,0,0,28.2165,3565.18,-2669.33,6187.56,0.378782,0,1,2.35529,2.54223,8.85365
1194,0,0,0,1194,1,0,1194.97,568.167,626.803,0,0,76.0812,28.8461,-466.442,1036.98,15319.6,5201.72,466.442,0,40.4555,135.398,148.033,0,0,0.786738,128.656,-745.219,151.336,27.1933,0,1,34.2288,33.031,199.768
1194,0,0,0,1194,1,0,1141.77,564.75,577.017,0,0,43.5106,-59.4895,-209.782,741.076,13674.4,6671.72,209.782,0,25.4925,143.593,151.94,0,0,0.409958,117.94,-744.857,144.55,30.3129,0,1,40.34,40.9332,201.209
1194,0,0,0,1194,1,0,1524.88,585,939.878,0,0,58.2288,38.0774,-317.567,1661.07,12574.1,8054.5,317.567,0,58.572,155.353,180.016,0,0,0.373343,157.913,-779.386,215.399,20.1883,0,1,21.2238,21.1604,109.822
1194,0,0,0,1194,1,0,961.991,486.611,475.38,0,0,76.9703,20.251,68.8184,652.166,10482.9,12316,-68.8184,0,21.0101,137.968,151.315,0,0,0.932217,116.558,-740.188,124.985,40.1826,0,1,46.8373,47.562,187.483
1194,0,0,0,1194,2,0,3749.8,1477.89,2271.91,0,0,36.8723,67.6882,-360.506,4747.02,14470.6,7334.06,360.506,0,171.413,283.813,306.685,0,0,3.13186,189.358,-854.202,414.342,6.60472,0,1,10.3409,10.2488,55.5448
1194,0,0,0,1194,2,0,6153.68,3175,2978.68,0,0,4.20812,107.003,137.189,8575.35,11838.6,10255.4,-137.189,0,277.566,270.614,297.942,0,0,6.78018,164.543,-844.076,720.671,2.99787,0,1,5.64961,5.77148,22.4635
1194,0,0,0,1194,3,0,2908.94,1703.75,1205.19,0,0,-32.0721,-29.2302,204.311,3477.18,7433.82,15819.6,-204.311,0,116.34,409.528,446.509,0,0,3.09604,116.192,-851.474,5314.82,13.0752,0,1,15.4745,15.959,58.8256
1194,0,0,0,1194,2,0,2932.07,1451.17,1480.9,0,0,72.5792,57.3166,-5.4983,3070.8,14730.9,5074.56,5.4983,0,98.8074,275.75,297.219,0,0,2.53257,131.297,-819.954,212.272,9.70254,0,1,14.3856,14.4862,61.4357
1194,0,0,0,1194,3,0,16675.9,8679.22,7996.68,0,0,-23.0153,-25.9509,262.282,23505.1,15023.9,1308.92,-262.282,0,798.21,390.011,411.816,0,0,21.3413,336.811,-975.692,3722.24,0.848773,0,1,2.73762,2.85458,10.58
1194,0,0,0,1194,2,0,3801.37,1012.22,2789.14,0,0,70.7909,66.3808,-381.818,5119.44,13647.1,8124.89,381.818,0,186.843,289.603,310.391,0,0,2.00403,218.015,-871.161,451.28,6.52496,0,1,9.88766,9.73665,53.813
1195,0,0,0,1195,1,0,1526.73,892.861,633.872,0,0,38.3638,-76.8128,120.145,894.285,13778.2,6491.66,-120.145,0,29.6298,148.469,152.419,0,0,0.696691,204.955,-789.787,182.469,18.7472,0,1,34.4821,35.6958,134.867
1195,0,0,0,1195,1,0,1375.94,651.389,724.548,0,0,46.981,61.6275,-181.126,914.021,14953.9,3885.97,181.126,0,30.3794,139.617,151.365,0,0,0.645409,130.235,-749.755,171.597,21.807,0,1,33.4324,33.7687,161.619
1195,0,0,0,1195,1,0,945.906,475,470.906,0,0,40.3862,-27.1815,211.264,499.45,13677.5,7330.24,-211.264,0,16.5729,156.733,159.15,0,0,1.22393,161.605,-771.591,160.77,44.3095,0,1,64.5853,66.9631,240.818
1195,0,0,0,1195,1,0,2065.3,1265.33,799.967,0,0,-11.6652,2.75144,571.622,2629.99,8992.46,13616.5,-571.622,0,106.853,145.552,166.261,0,0,1.81483,259.084,-830.399,310.524,11.6761,0,1,14.7822,16.3924,73.774
1195,0,0,0,1195,3,0,4979.55,2301.83,2677.72,0,0,11.8187,52.7902,57.8944,5091.51,12719.2,8533.24,-57.8944,0,164.03,445.149,494.916,0,0,4.01272,167.646,-888.221,1255.42,5.58131,0,1,11.1709,11.2706,45.4343
1195,0,0,0,1195,3,0,9890.71,6586.78,3303.94,0,0,-49.4345,-24.8382,518,16646.6,9128.92,12558.5,-518,0,658.353,440.226,491.143,0,0,10.2162,431.773,-1042.69,7198.14,1.88225,0,1,4.20167,4.61493,18.6454
1195,0,0,0,1195,3,0,9797.48,2649.11,7148.36,0,0,7.8347,0.827365,-490.396,14926.8,6900.47,16875.2,490.396,0,603.439,426.806,458.275,0,0,9.34815,359.766,-990.759,1199.13,1.86305,0,1,4.76058,4.6245,26.2971
1195,0,0,0,1195,2,0,7480.64,4760.3,2720.33,0,0,2.59474,-3.39344,540.87,8471.59,9570.34,13030.5,-540.87,0,335.072,347.301,370.108,0,0,3.63294,1185.38,-1461.22,1903.09,2.5124,0,1,7.12633,7.8658,32.7825
1196,0,0,0,1196,1,0,1247.19,824.556,422.636,0,0,12.1018,28.3807,437.659,1307.07,10646.4,10630.1,-437.659,0,47.7159,141.34,151,0,0,0.765687,125.014,-749.4,147.696,25.8459,0,1,26.2011,28.1199,110.599
1196,0,0,0,1196,1,0,1770.01,711.361,1058.65,0,0,89.6102,-8.92332,-283.395,1810.71,15306,3463.07,283.395,0,63.2092,135.138,144.376,0,0,0.488781,138.967,-752.484,198.473,14.0183,0,1,17.4945,17.5113,90.3826
1196,0,0,0,1196,1,0,1227.33,516.111,711.215,0,0,-75.2601,154.504,-64.4638,765.379,11819.4,8530.22,64.4638,0,25.4255,150.068,168.48,0,0,0.299539,147.301,-766.475,167.711,28.2297,0,1,41.0755,41.0522,182.807
1196,0,0,0,1196,3,0,2477.43,1090.75,1386.68,0,0,87.6721,92.0375,-207.492,2536.58,15308,5138.53,207.492,0,84.7511,412.056,449.762,0,0,1.34496,101.618,-843.693,151.325,17.4507,0,1,20.9288,21.0945,102.731
1196,0,0,0,1196,3,0,3588.6,1265.94,2322.66,0,0,100.903,58.9139,-393.058,4629.82,14505.2,6750.7,393.058,0,170.24,422.797,448.113,0,0,2.799,197.647,-895.158,362.129,9.20754,0,1,12.8772,12.5904,71.4864
1197,0,0,0,1197,1,0,1094.9,504,590.904,0,0,11.3184,-40.7778,-78.3645,869.608,13015.8,7146.46,78.3645,0,28.8246,149.846,162.338,0,0,0.709585,170.781,-777.139,178.639,33.9305,0,1,35.6961,36.0022,161.228
1197,0,0,0,1197,1,0,1006.99,517,489.989,0,0,-39.3224,-18.6256,330.085,1041.19,7441.07,15809,-330.085,0,36.4478,135.012,146.018,0,0,0.760754,115.594,-739.071,123.871,36.3113,0,1,30.3641,32.1203,116.705
1197,0,0,0,1197,1,0,796.103,382,414.103,0,0,110.702,21.3703,-408.165,436.742,15383.6,1458.98,408.165,0,16.3207,134.674,142.048,0,0,0.994627,90.8299,-723.34,113.357,54.298,0,1,74.1571,72.3107,423.537
1197,0,0,0,1197,3,0,3809.5,2905.89,903.608,0,0,13.1108,41.1234,562.944,6198.83,14494.3,2623.51,-562.944,0,247.512,406.447,437.959,0,0,3.37958,124.465,-857.454,281.004,8.13628,0,1,10.3325,11.3974,50.5108
1197,0,0,0,1197,3,0,2693.38,1242.67,1450.71,0,0,-24.0056,17.0021,149.933,2391.13,11570.7,10740.2,-149.933,0,78.2953,429.646,471.149,0,0,10.577,200.291,-898.376,6688.84,15.5669,0,1,22.7269,23.2673,87.3716
1198,0,0,0,1198,1,0,1422.74,712.334,710.41,0,0,67.3297,2.43549,0.933389,1287.56,16808.7,2859.57,-0.933389,0,41.695,135.737,143.509,0,0,0.718807,120.742,-742.429,153.401,20.0583,0,1,23.5971,23.907,100.414
1198,0,0,0,1198,1,0,1648.2,1005,643.203,0,0,20.9929,40.1757,520.002,938.667,12216.6,8545.85,-520.002,0,36.1826,158.728,177.029,0,0,0.481085,237.031,-818.714,259.841,17.7393,0,1,39.5771,43.2787,189.041
1198,0,0,0,1198,2,0,1823.69,718.666,1105.03,0,0,52.9725,120.135,-457.655,1574.84,9618.65,12512.2,457.655,0,60.6534,281.26,309.343,0,0,0.525574,129.27,-819.115,152.836,22.4257,0,1,32.0635,31.0983,188.15
1198,0,0,0,1198,3,0,2366.83,1039.5,1327.33,0,0,52.7976,35.2502,-125.235,2207.89,11000.5,11018,125.235,0,72.5042,420.963,460.699,0,0,10.0375,147.499,-869.33,1346.46,19.2751,0,1,23.8406,24.091,110.578
1198,0,0,0,1198,3,0,1815.14,1061.22,753.917,0,0,52.0507,63.2891,78.4805,1577.39,10310.4,12371.7,-78.4805,0,50.6308,419.744,454.374,0,0,2.64673,134.405,-860.183,1194.2,30.9681,0,1,33.5852,34.1512,133.788
1198,0,0,0,1198,2,0,2274.54,1005.22,1269.32,0,0,127.311,69.4086,-292.818,2431.77,15367,6246.75,292.818,0,84.3711,271.925,289.474,0,0,1.38642,112.617,-808.018,180.963,14.7025,0,1,18.2714,18.2381,95.8788
1198,0,0,0,1198,3,0,8039.95,2189.72,5850.23,0,0,15.711,9.9582,-533.549,13061.8,6892.59,16866,533.549,0,545.679,420.349,451.095,0,0,8.41968,288.784,-951.947,889.07,2.4882,0,1,5.54567,5.38147,31.7625
1198,0,0,0,1198,3,0,12029.6,5855.06,6174.56,0,0,48.6402,-83.1638,126.801,14662.9,5872.76,18242.1,-126.801,0,487.173,456.529,520.858,0,0,25.1248,716.973,-1181.84,8079.6,1.44303,0,1,4.20513,4.37068,16.9455
1199,0,0,0,1199,1,0,987.44,474.833,512.607,0,0,31.7015,-8.24515,384.583,649.725,15857.4,1192.53,-384.583,0,23.0769,133.854,141.044,0,0,1.03711,102.165,-729.528,128.327,36.9744,0,1,48.8264,52.3437,194.123
1199,0,0,0,1199,1,0,1463.07,558.473,904.597,0,0,81.945,17.9632,-329.287,1231.88,15609.8,2844.05,329.287,0,43.8142,135.202,151.525,0,0,0.848741,128.903,-747.639,154.209,19.4697,0,1,26.343,26.2003,138.392
1199,0,0,0,1199,1,0,1215.27,737,478.274,0,0,2.62759,163.32,287.507,722.326,8386.02,12271.6,-287.507,0,24.5047,147.018,152.47,0,0,0.363314,171.846,-773.941,209.635,27.4935,0,1,44.9117,46.9038,168.035
1199,0,0,0,1199,1,0,1170.65,444.333,726.318,0,0,89.6943,19.4203,-346.493,979.849,14417.7,6691.5,346.493,0,35.1855,140.443,149.069,0,0,0.567462,141.36,-755.284,163.98,28.6081,0,1,33.0459,32.7301,178.999
1199,0,0,0,1199,2,0,5257.81,2581.89,2675.92,0,0,-12.0667,-3.2139,31.6062,6523.2,14716.9,5036.4,-31.6062,0,212.541,280.851,303.547,0,0,12.3462,149.493,-836.105,2183.68,3.85548,0,1,7.15257,7.22757,30.1396
1199,0,0,0,1199,3,0,3898.68,1949,1949.68,0,0,133.342,36.1266,288.244,4214.97,12696.4,8451.21,-288.244,0,142.298,467.364,523.167,0,0,3.35294,306.871,-961.625,455.659,8.75116,0,1,14.1448,14.789,53.952
1199,0,0,0,1199,3,0,9389.44,5378.08,4011.35,0,0,-26.3806,57.3237,441.499,11552.7,11770.5,8528.71,-441.499,0,424.833,473.34,521.06,0,0,6.92518,424.202,-1029.96,970.085,2.10435,0,1,5.81486,6.23468,24.4991
1199,0,0,0,1199,2,0,1777.85,867.389,910.456,0,0,61.2755,-20.4209,305.489,2002.44,7439.16,15810.8,-305.489,0,68.4587,273.818,291.026,0,0,1.20742,102.9,-802.864,132.571,22.6807,0,1,22.4187,23.684,84.8394
1200,0,0,0,1200,1,0,721.121,405,316.121,0,0,8.71351,-4.62853,108.15,443.56,15880.4,1583.67,-108.15,0,14.4286,132.204,138.216,0,0,0.512709,75.9541,-713.831,81.2827,63.6381,0,1,66.1299,67.5388,257.925
1200,0,0,0,1200,1,0,943.721,359.584,584.138,0,0,78.7262,91.7952,-443.16,904.439,15810.4,3954.49,443.16,0,34.3974,134.341,147.109,0,0,0.53894,108.89,-735.511,132.598,40.7069,0,1,38.4051,37.2683,222.181
1200,0,0,0,1200,1,0,1545.06,1123.78,421.278,0,0,3.06473,28.8166,569.477,1904.01,14800.4,4116.16,-569.477,0,76.671,139.925,150.87,0,0,0.787192,136.26,-754.296,155.296,17.9601,0,1,19.6611,21.7033,97.1934
1200,0,0,0,1200,1,0,1076.44,459.472,616.963,0,0,25.8303,120.105,-614.601,795.246,9053.65,14584.7,614.601,0,35.2248,137.082,144.005,0,0,0.681777,173.608,-768.825,173.426,32.3613,0,1,51.5799,48.9041,328.128
1200,0,0,0,1200,3,0,3820.87,2347.78,1473.09,0,0,10.2098,-19.2602,378.705,4924.01,11141.8,10184.3,-378.705,0,175.171,419.288,457.005,0,0,10.7935,177.06,-885.712,1339.82,8.3059,0,1,11.8027,12.6014,46.8112
1200,0,0,0,1200,3,0,12466.2,8725.92,3740.28,0,0,-6.74684,54.6665,564.151,21611.7,14514.2,2609.96,-564.151,0,866.14,398.604,429.44,0,0,13.2023,240.561,-929.291,1673.14,1.27803,0,1,3.40688,3.76331,15.6059
1201,0,0,0,1201,1,0,1479.78,673.445,806.338,0,0,-16.3311,37.483,-4.4882,1405.95,10970.9,11015.8,4.4882,0,45.6881,139.068,152.118,0,0,0.876039,126.708,-749.106,168.333,19.3102,0,1,22.1558,22.2605,94.45
1201,0,0,0,1201,1,0,3040.72,1413.17,1627.55,0,0,-0.771211,65.9489,-117.874,2589.78,15100.3,4769.86,117.874,0,85.1495,145.573,157.706,0,0,3.83436,318.98,-858.158,472.553,6.30244,0,1,12.677,12.7446,58.8282
1201,0,0,0,1201,1,0,2133.04,1459.36,673.683,0,0,64.3887,52.2892,662.726,2393.84,12567.9,7744.22,-662.726,0,103.951,169.005,189.135,0,0,2.50069,154.941,-786.738,243.531,12.0787,0,1,18.8532,21.3548,111.364
1201,0,0,0,1201,1,0,2484.9,789.666,1695.23,0,0,64.2133,-36.35,-547.099,2968.07,6942.78,16912.3,547.099,0,126.235,143.977,155.633,0,0,1.81584,210.695,-798.592,267.162,8.5258,0,1,13.8049,13.4345,80.7988
1201,0,0,0,1201,3,0,4934.93,2949.67,1985.26,0,0,-99.733,84.1928,498.311,6095.35,9870.04,12449.4,-498.311,0,239.323,423.244,462.377,0,0,5.09611,191.742,-895.541,5715.88,5.45004,0,1,10.1507,10.8697,44.9134
1202,0,0,0,1202,1,0,1129.66,529.778,599.88,0,0,13.138,61.6779,-67.8495,636.509,12520.5,9906.01,67.8495,0,20.7034,145.073,161.325,0,0,0.1716,128.071,-752.504,132.183,31.6791,0,1,48.8644,49.1015,217.134
1202,0,0,0,1202,1,0,1605.35,849.278,756.073,0,0,3.18038,19.7647,95.4196,1910.21,12727.8,8467.58,-95.4196,0,61.8829,152.708,172.502,0,0,1.19047,139.66,-766.436,215.326,18.14,0,1,17.5805,17.856,70.0113
1202,0,0,0,1202,1,0,2285.7,1087.11,1198.59,0,0,52.4847,-28.9378,418.7,2281.27,11790.3,8516.28,-418.7,0,82.9638,153.746,175.823,0,0,0.809914,208.093,-804.233,300.601,10.2622,0,1,15.8478,17.1176,66.8076
1202,0,0,0,1202,1,0,2620.74,1658.83,961.902,0,0,-7.45691,19.2458,474.177,3603.24,14811,4323.11,-474.177,0,135.341,138.436,150.033,0,0,1.41396,233.272,-811.727,299.717,7.69491,0,1,10.2929,11.1468,44.3923
1203,0,0,0,1203,1,0,1031.68,486.5,545.184,0,0,369.833,-390.741,-128.968,819.183,15321.9,1476.33,128.968,0,52.5892,130.908,136.922,0,0,1.35718,123.446,-737.95,144.257,33.6232,0,1,28.5827,43.7469,113.513
1203,0,0,0,1203,1,0,958.063,455.444,502.618,0,0,61.2567,31.8566,64.9325,581.67,15531.8,2435.39,-64.9325,0,18.7125,135.913,147.036,0,0,0.715479,113.551,-737.04,119.446,39.8116,0,1,51.7817,52.5796,208.172
1203,0,0,0,1203,1,0,1036.85,602.722,434.132,0,0,66.4791,-9.98032,341.204,657.441,14342.3,2674.61,-341.204,0,22.7955,139.194,153.224,0,0,0.702677,133.301,-751.093,133.709,35.5307,0,1,48.7583,51.8987,189.234
1203,0,0,0,1203,1,0,1130.51,500,630.506,0,0,44.5312,87.0627,-118.474,619.751,11206.1,12446.6,118.474,0,20.2523,138.506,147.283,0,0,1.07207,153.322,-757.621,160.767,30.0947,0,1,48.1725,48.8286,224.114
1203,0,0,0,1203,1,0,1661.11,704.5,956.613,0,0,57.8182,6.76845,-405.988,1173.01,13166.6,8085.81,405.988,0,43.9803,164.395,176.369,0,0,0.661145,226.998,-813.65,251.106,17.6954,0,1,31.0588,30.5238,174.691
1203,0,0,0,1203,1,0,1256.85,822.333,434.515,0,0,11.751,-59.3551,634.076,1351.03,8771.66,14369.4,-634.076,0,58.7861,135.499,144.093,0,0,0.351353,141.025,-751.665,148.034,24.7264,0,1,27.8505,31.5058,150.977
1203,0,0,0,1203,2,0,2959.18,1200,1759.18,0,0,-11.1412,24.8862,-269.744,3435.68,15308.1,1554.15,269.744,0,119.636,268.644,281.276,0,0,2.50601,108.931,-805.146,1998.64,9.30219,0,1,12.7402,12.7516,65.851
1203,0,0,0,1203,2,0,4623.52,2834.89,1788.64,0,0,-7.54984,-23.5159,351.035,6526.1,11159.5,10188.6,-351.035,0,229.601,288.076,310.371,0,0,11.1827,239.183,-884.094,2352.39,4.76832,0,1,7.66332,8.14083,29.5645
1203,0,0,0,1203,2,0,9599.79,4003.56,5596.24,0,0,60.6462,-9.7167,-40.2707,12913.5,15137.6,4746.84,40.2707,0,420.906,272.034,290.981,0,0,6.01899,198.872,-865.307,1337.41,1.58113,0,1,3.85824,3.89975,17.4973
1203,0,0,0,1203,3,0,4277.65,2296.56,1981.1,0,0,98.9409,-111.236,485.977,4039.62,12730.8,7710.37,-485.977,0,158.949,464.719,522.28,0,0,13.1991,190.129,-903.282,1885.91,7.44643,0,1,15.1126,16.8602,68.0724
1204,0,0,0,1204,1,0,1012.79,489.333,523.457,0,0,85.8846,-87.2605,543.993,540.877,14520.2,2554.51,-543.993,0,21.9498,138.86,150.191,0,0,0.545196,104.873,-735.299,113.491,36.7088,0,1,62.6339,70.2984,301.962
1204,0,0,0,1204,1,0,3319.74,2074.42,1245.33,0,0,36.498,2.49165,443.046,4100.34,9832.5,12432.4,-443.046,0,150.41,145.249,154.593,0,0,1.96009,203.672,-799.274,396.031,5.49827,0,1,9.18742,9.96241,38.2971
1204,0,0,0,1204,1,0,1050.24,447.056,603.186,0,0,25.7326,101.492,-134.187,601.006,9053.75,14800.7,134.187,0,19.7348,135.691,145.913,0,0,0.83371,135.911,-746.796,159.403,33.8072,0,1,49.3554,49.985,231.103
1204,0,0,0,1204,1,0,1230.55,550.555,679.997,0,0,9.5528,-9.6333,-288.271,766.965,13708.4,8299.59,288.271,0,27.0285,149.376,164.997,0,0,0.619514,168.91,-776.519,179.311,27.8435,0,1,41.8793,41.947,216.983
1204,0,0,0,1204,2,0,6257.53,3577.86,2679.67,0,0,-24.9942,-33.1139,360.722,8052.91,7525.43,16909.1,-360.722,0,286.441,283.732,314.904,0,0,4.67424,282.905,-910.141,2548.91,2.99856,0,1,6.30781,6.72216,24.6875
1204,0,0,0,1204,2,0,4494.34,1109.44,3384.9,0,0,69.6839,90.9732,-467.502,7102.49,14733.8,6718.64,467.502,0,275.404,273.385,290.643,0,0,4.29959,148.712,-833.706,530.95,4.82098,0,1,7.70095,7.46398,43.9917
1205,0,0,0,1205,1,0,1023.41,532.5,490.912,0,0,12.9123,-79.8326,207.064,765.846,15580.1,968.043,-207.064,0,25.8713,128.868,132.807,0,0,1.26464,131.898,-739.104,156.39,33.5269,0,1,38.2769,39.9042,143.56
1205,0,0,0,1205,1,0,1024.31,580.222,444.086,0,0,24.2959,8.18075,316.464,580.45,13594.9,4038.11,-316.464,0,19.8651,136.398,148.574,0,0,0.822345,125.589,-743.608,128.746,35.611,0,1,54.3077,57.349,207.215
