image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
1776,0,0,0,1776,3,0,25670.7,7059.2,18611.5,0,0,84.3425,69.7397,-333.834,38960.1,14719.2,5950.35,333.834,0,1379.68,498.02,561.899,0,0,25.9549,835.019,-1259.37,1,0.525455,0,1,2.0691,2.0509,10.373
1776,0,0,0,1776,3,0,17888.8,12604.3,5284.49,0,0,27.4399,84.3084,570.636,27361.1,14282.6,7317.44,-570.636,0,1096.06,549.624,584.188,0,0,14.3365,840.333,-1262.35,2756.66,0.874198,0,1,3.12735,3.48506,14.6072
1777,0,0,0,1777,1,0,1376.17,583.167,792.999,0,0,37.5059,-84.318,-556.202,1240.19,11114.5,14887.8,556.202,0,54.5317,166.439,171.727,0,0,0.665876,173.421,-785.066,215.352,24.2301,0,1,32.2107,31.7501,192.284
1777,0,0,0,1777,1,0,1752.94,510.861,1242.08,0,0,-18.4002,-66.5404,-676.744,2341.05,14328.5,5395.8,676.744,0,116.711,152.278,165.569,0,0,1.77749,304.185,-859.497,252.047,15.4473,0,1,20.2859,19.5856,107.998
1777,0,0,0,1777,3,0,13118.2,7073,6045.16,0,0,44.7845,32.5196,351.83,14130.9,10416.4,17435.6,-351.83,0,489.391,638.15,712.748,0,0,4.79234,931.129,-1303.77,1373.22,1.48428,0,1,5.31472,5.65126,20.7674
1778,0,0,0,1778,3,0,8667.22,2718.28,5948.94,0,0,35.9422,46.3152,-328.269,12433.3,16346.6,4690.8,328.269,0,441.499,457.142,486.317,0,0,6.00456,223.257,-922.894,1070.49,2.3135,0,1,5.10944,5.08472,26.7598
1778,0,0,0,1778,3,0,4753.3,1770.44,2982.85,0,0,-44.3758,-5.17908,-340.54,5511.31,12676.7,9479.42,340.54,0,202.459,451.854,499.033,0,0,5.5684,275.598,-943.057,1689.5,6.07743,0,1,10.6766,10.6337,56.1755
1778,0,0,0,1778,3,0,21637.7,10542.9,11094.8,0,0,21.0613,21.0012,125.742,28911.3,13499.5,7380.75,-125.742,0,936.96,457.537,537.187,0,0,16.9501,787.987,-1231.75,3756.06,0.644082,0,1,2.41648,2.46785,9.91613
1778,0,0,0,1778,3,0,9349.93,4674.05,4675.88,0,0,27.5792,0.583127,-136.583,7016.58,10532.3,16579.3,136.583,0,232.735,615.847,633.959,0,0,6.06405,781.521,-1231.45,3253.07,2.40269,0,1,9.11315,9.24086,43.2374
1778,0,0,0,1778,3,0,34209.4,14515,19694.4,0,0,-21.9798,51.53,97.983,40085.4,11272.6,13469,-97.983,0,1299.62,500.042,624.766,0,0,27.5652,2155.57,-1970.62,6973.69,0.370069,0,1,1.91787,1.94089,8.07105
1778,0,0,0,1778,2,0,7199.56,2492.22,4707.34,0,0,108.501,-34.2618,-668.661,9156.7,10155.3,18094.5,668.661,0,436.251,428.756,479.795,0,0,3.86103,1001.95,-1321.78,1577.88,3.01702,0,1,9.23195,8.8205,52.3005
1779,0,0,0,1779,1,0,1330.89,808.861,522.034,0,0,-61.0344,-3.50591,518.324,1294.57,16937,3655.04,-518.324,0,51.1545,156,166.739,0,0,1.19426,194.075,-792.066,188.09,24.8109,0,1,28.2595,30.8989,130.078
1779,0,0,0,1779,1,0,7551.52,5419.83,2131.69,0,0,7.11253,62.4513,604.415,11344.4,14302.9,7240.61,-604.415,0,469.306,183.186,196.11,0,0,4.1003,659.651,-1069.39,1411.24,1.90176,0,1,4.65375,5.19159,22.5599
1779,0,0,0,1779,3,0,20145.7,8174.5,11971.2,0,0,30.0793,46.3086,-47.6072,20826.3,12898.3,10612.2,47.6072,0,675.111,470.81,539.604,0,0,16.3078,791.009,-1226.55,2676.6,0.712096,0,1,3.18272,3.19786,14.3394
1779,0,0,0,1779,3,0,27490,7927.56,19562.4,0,0,-11.6724,56.4649,-349.144,41951.6,14716.5,5963.63,349.144,0,1519.06,491.866,549.77,0,0,31.1516,943.355,-1334.55,1,0.478738,0,1,1.94023,1.91745,9.69009
1779,0,0,0,1779,3,0,5625.28,3460.25,2165.03,0,0,93.8181,-19.103,443.276,5533.1,11156.8,15710.8,-443.276,0,203.894,567.953,557.719,0,0,19.3468,516.41,-1083.5,4363.47,5.14053,0,1,12.346,13.3297,50.6716
1780,0,0,0,1780,1,0,1613.01,886.223,726.785,0,0,-44.6874,67.9939,47.5151,1042.05,11098,14735.5,-47.5151,0,33.8864,168.948,177.195,0,0,0.128323,208.092,-807.48,258.512,18.7962,0,1,31.9969,32.3166,131.287
1780,0,0,0,1780,1,0,4404.39,2507.17,1897.22,0,0,25.7213,31.4559,269.086,4780.33,10435.4,17436.7,-269.086,0,159.944,192.796,207.316,0,0,2.15832,312.123,-878.666,515.927,4.15543,0,1,8.51674,8.87279,32.3429
1780,0,0,0,1780,1,0,3881.95,1643.75,2238.2,0,0,15.036,-14.3236,16.6582,3489.54,9755.27,18370.7,-16.6582,0,113.61,199.72,230.754,0,0,3.63189,441.727,-950.19,648.348,5.21041,0,1,11.1888,11.2943,47.0575
1780,0,0,0,1780,1,0,1217.55,514.5,703.048,0,0,93.262,91.771,-382.185,880.929,16190.6,7211.29,382.185,0,32.0804,153.311,156.989,0,0,0.38743,132.52,-756.309,142.284,28.1155,0,1,38.8293,38.1925,219.263
1781,0,0,0,1781,1,0,1845.71,791.861,1053.85,0,0,196.317,-252.147,-346.26,1356.38,10560.9,16338.6,346.26,0,59.9143,199.06,197.108,0,0,1.7354,254.813,-843.664,311.827,16.4319,0,1,24.1913,28.6956,126.598
1781,0,0,0,1781,3,0,20251.9,10652.3,9599.69,0,0,30.4407,-9.26639,207.878,25772.3,10529.4,16786.6,-207.878,0,851.623,575.633,602.474,0,0,14.2198,711.247,-1206.16,2727.42,0.747287,0,1,2.86234,2.96563,11.1289
1781,0,0,0,1781,2,0,5489.01,1825.67,3663.35,0,0,37.994,67.0283,-249.241,6943.84,16344.5,4670.09,249.241,0,236.584,309.93,334.109,0,0,2.31852,245.53,-895.305,681.495,3.80249,0,1,7.16774,7.19975,36.1911
1781,0,0,0,1781,2,0,2260.34,1378.22,882.114,0,0,20.6062,-39.4042,555.146,2942.95,16855.4,3592.24,-555.146,0,118.551,306.402,326.692,0,0,0.793285,195.434,-862.503,261.49,16.2232,0,1,18.0149,20.0037,87.1482
1781,0,0,0,1781,3,0,10094.2,7221.61,2872.62,0,0,104.152,-14.2797,600.308,16320.3,12133.4,13140.1,-600.308,0,677.469,480.374,502.588,0,0,13.1173,806.983,-1245.53,1930.99,1.87632,0,1,4.72456,5.29215,23.1686
1781,0,0,0,1781,3,0,12711.9,6020.89,6690.97,0,0,69.0874,0.906759,7.71971,10828.8,10194.7,17368.5,-7.71971,0,350.582,662.344,690.561,0,0,11.2199,2370.88,-2205.26,5178.23,1.55909,0,1,6.3774,6.46143,27.2272
1781,0,0,0,1781,3,0,12358.9,5541.28,6817.63,0,0,52.9871,84.803,-135.53,11212,14454.4,7020.88,135.53,0,367.574,612.837,654.594,0,0,7.99241,1665.5,-1714.04,3412.63,1.5729,0,1,6.00574,6.07972,28.294
1781,0,0,0,1781,2,0,26811.5,11927.5,14884,0,0,13.8219,90.912,104.628,28542.5,11236.8,13429.6,-104.628,0,919.326,377.958,446.119,0,0,22.4579,2148.56,-1903.42,5812.76,0.464768,0,1,2.30423,2.34417,9.62624
1781,0,0,0,1781,3,0,15047.4,6115,8932.41,0,0,-96.3644,98.3157,-191.535,17979.3,13616.9,7303.43,191.535,0,619.672,488.149,556.431,0,0,18.2633,1285.25,-1501.27,9556.57,1.07747,0,1,3.66615,3.62877,17.305
1782,0,0,0,1782,1,0,1417.48,696.555,720.928,0,0,134.186,251.933,190.915,796.29,15064.1,8334.1,-190.915,0,26.8338,154.603,160.911,0,0,0.424486,177.654,-781.568,177.887,21.9375,0,1,39.927,41.8347,152.25
1782,0,0,0,1782,1,0,7035.15,2319,4716.15,0,0,14.0967,-15.8964,-301.301,8657.55,14690.7,6035.99,301.301,0,307.417,171.698,197.954,0,0,6.57961,1111.1,-1341.31,1659.35,2.07189,0,1,4.89695,4.89254,24.3944
1782,0,0,0,1782,3,0,24568.2,10860.1,13708.1,0,0,78.137,63.716,-12.6236,24974.2,12948.9,10594.8,12.6236,0,803.684,514.826,569.627,0,0,22.0279,1518.26,-1604.93,4018.31,0.560377,0,1,2.80472,2.81843,12.3874
1783,0,0,0,1783,3,0,19267.9,9167,10100.9,0,0,41.9018,50.5494,98.3324,23212.2,14465.5,6462.99,-98.3324,0,746.798,563.1,655.776,0,0,22.0444,1464.32,-1589.9,3898.11,0.810242,0,1,3.11997,3.17424,12.8025
1783,0,0,0,1783,3,0,23002.6,8507.06,14495.5,0,0,13.5051,42.2297,-95.6286,30675.3,11237.2,13280.9,95.6286,0,1004.14,471.726,527.904,0,0,24.731,529.537,-1095.91,3928.88,0.595583,0,1,2.28977,2.29799,10.6856
1783,0,0,0,1783,3,0,18942.4,13009.7,5932.67,0,0,-2.82233,-47.273,601.573,31025.5,13523.4,8929.37,-601.573,0,1308.58,471.882,493.404,0,0,17.7286,584.899,-1122.57,4211.89,0.761985,0,1,2.71686,3.06292,12.648
1784,0,0,0,1784,1,0,1176.76,602.555,574.201,0,0,266.867,-42.6148,227.616,746.55,11674.6,15536.9,-227.616,0,26.1512,154.172,162.265,0,0,1.42906,168.44,-775.058,176.724,30.2436,0,1,42.7051,43.3643,158.475
1784,0,0,0,1784,3,0,3197.07,1327.56,1869.51,0,0,2.54304,14.4792,-305.194,2988.42,11050.7,14789,305.194,0,105.847,472.42,491.443,0,0,1.07138,160.243,-884.981,1512.57,12.1222,0,1,19.0002,18.9689,101.278
1784,0,0,0,1784,3,0,10444.7,4037.67,6407.08,0,0,73.8068,-0.697979,-181.761,10611.8,14038.9,7698.52,181.761,0,355.379,545.839,599.628,0,0,15.1247,1849.14,-1856.95,7387.73,1.92672,0,1,6.05853,6.12605,29.0879
1784,0,0,0,1784,3,0,28973,15661.9,13311.2,0,0,21.6835,-9.99538,202.155,36574.6,10538.1,16787.3,-202.155,0,1207.96,597.988,609.403,0,0,18.8474,1131.75,-1418.75,5477.55,0.467095,0,1,2.15219,2.22631,8.45491
1784,0,0,0,1784,3,0,13179.7,5984.33,7195.34,0,0,95.5805,70.6665,225.899,12784.1,14313.2,7035.01,-225.899,0,419.984,574.446,684.589,0,0,17.3819,2156.78,-1986.24,4526.35,1.42092,0,1,5.49438,5.66192,21.154
1785,0,0,0,1785,3,0,6167.87,3330.33,2837.54,0,0,24.8925,7.95993,163.443,7186.04,11916.6,12427,-163.443,0,234.555,443.827,492.442,0,0,8.28179,362.384,-990.193,2086.6,3.92465,0,1,8.12679,8.35804,31.4643
1785,0,0,0,1785,3,0,19087,7505.5,11581.5,0,0,59.3849,4.64337,-109.211,21463.9,12869,10653.9,109.211,0,705.504,491.696,533.995,0,0,14.9695,877.283,-1282.71,2827.42,0.770177,0,1,3.09367,3.12851,14.4754
1785,0,0,0,1785,3,0,10047.9,5551.67,4496.27,0,0,168.045,-279.076,43.2118,8196.14,10589.2,16464.2,-43.2118,0,335.064,588.176,606.741,0,0,7.71748,1211.22,-1462.82,1546.99,2.09326,0,1,6.81841,8.74117,27.7455
1786,0,0,0,1786,1,0,4299.25,1384.86,2914.39,0,0,0.672521,1.59103,-335.379,5631.91,11250,13222.9,335.379,0,203.539,151.67,167.461,0,0,4.642,247.13,-829.694,618.918,3.8811,0,1,6.80786,6.77246,34.8214
1786,0,0,0,1786,3,0,11292.6,3687.89,7604.74,0,0,32.6164,19.3014,-187.717,10294.6,14376.1,6494.24,187.717,0,345.047,527.998,655.741,0,0,13.3324,994.788,-1339.78,1373.17,1.73617,0,1,6.40454,6.45622,30.0103
1787,0,0,0,1787,1,0,4999.72,1986,3013.72,0,0,8.29328,16.3003,-245.764,5823.71,14005.7,7681.52,245.764,0,200.182,187.794,209.921,0,0,3.68141,819.455,-1163.49,1588.97,3.44,0,1,6.92538,6.9449,34.3136
1787,0,0,0,1787,1,0,1141.4,711.584,429.817,0,0,137.072,64.3505,205.799,653.026,15653.3,7140.02,-205.799,0,21.4275,178.045,174.316,0,0,0.574838,144.801,-774.461,153.443,34.5726,0,1,52.9009,54.5401,196.457
1787,0,0,0,1787,3,0,14880.5,7545.14,7335.35,0,0,66.7726,29.2576,183.774,17663.2,14243.3,7076.42,-183.774,0,575.894,534.262,622.817,0,0,6.92841,601.348,-1143.75,2007.28,1.14345,0,1,3.92905,4.04215,15.3865
1787,0,0,0,1787,3,0,33144.7,18188,14956.7,0,0,31.9953,56.0383,191.204,38221.7,10527.8,16820,-191.204,0,1246.89,608.9,613.508,0,0,37.6097,2074.18,-1952.17,1,0.394272,0,1,2.09198,2.15297,8.25923
1787,0,0,0,1787,3,0,15863.8,4718.44,11145.4,0,0,141.742,11.6752,-371.474,18088,10122,18048.6,371.474,0,661.94,595.023,679.171,0,0,36.0245,1117.8,-1405.97,9881.83,1.08858,0,1,4.26877,4.21614,22.1658
1787,0,0,0,1787,3,0,9650.53,6860.64,2789.89,0,0,-12.398,-23.6756,566.646,15193.3,12151.3,13149.4,-566.646,0,618.571,464.94,495.511,0,0,18.3652,394.351,-1016.08,3971.79,1.98391,0,1,4.81402,5.3491,22.4914
1788,0,0,0,1788,1,0,909.273,459.667,449.606,0,0,11.7298,-41.9634,302.145,681.627,10942.9,14648.1,-302.145,0,23.4819,149.88,158.383,0,0,0.355402,155.162,-766.513,149.407,46.6238,0,1,47.7829,50.2372,179.941
1788,0,0,0,1788,1,0,1314.66,755.25,559.413,0,0,58.4142,16.1983,-16.6874,987.977,12376.5,12320.1,16.6874,0,31.9778,149.306,163.402,0,0,0.919329,178.526,-780.958,171.176,24.7668,0,1,32.1141,32.4829,137.841
1788,0,0,0,1788,1,0,2198.82,1610,588.816,0,0,-11.9824,-0.472167,611.343,3407.17,9782.29,15988.3,-611.343,0,143.408,148.365,167.058,0,0,3.03428,173.309,-786.522,260.312,10.6383,0,1,12.1619,13.5972,63.667
1788,0,0,0,1788,2,0,2929.95,1650.97,1278.97,0,0,140.197,36.9561,-63.7523,2114.77,15847.6,7463.48,63.7523,0,68.8504,368.032,358.468,0,0,1.83791,203.799,-877.841,227.238,11.4547,0,1,22.4939,22.7035,102.67
1788,0,0,0,1788,3,0,17153.9,7834.83,9319.08,0,0,27.4881,0.769734,-25.8472,19744.4,12900.9,10657.8,25.8472,0,642.527,497.752,524.989,0,0,13.2988,838.55,-1255.23,2428.69,0.890416,0,1,3.31913,3.35176,14.8448
1788,0,0,0,1788,3,0,18448,9386.67,9061.38,0,0,27.5718,55.9577,144.04,22944,13789,8234,-144.04,0,742.219,528.633,555.577,0,0,12.4845,448.553,-1055.33,2436.3,0.823493,0,1,3.04751,3.11725,12.1893
1788,0,0,0,1788,3,0,8732,4846.75,3885.25,0,0,58.7539,24.1385,272.054,12861,16817.2,3528.7,-272.054,0,430.34,449.928,462.739,0,0,6.63873,186.586,-901.746,926.364,2.24861,0,1,4.88106,5.10476,18.4531
1789,0,0,0,1789,3,0,12596.1,5487.78,7108.35,0,0,13.9659,24.9157,14.6997,16168.5,13013.1,9251.94,-14.6997,0,523.099,464.956,496.181,0,0,19.8193,366.991,-1001.74,3009.69,1.34106,0,1,3.88582,3.91476,16.7302
1789,0,0,0,1789,3,0,10610.3,5558.08,5052.21,0,0,118.329,116.309,171.107,12056.7,11231,13206.8,-171.107,0,391.597,467.387,513.443,0,0,12.0518,376.257,-1003.42,1164.57,1.73917,0,1,5.19562,5.3362,20.2405
1790,0,0,0,1790,1,0,1610.31,853,757.305,0,0,60.0382,104.085,277.573,1048.16,15730.4,7396.36,-277.573,0,35.0038,173.705,171.924,0,0,0.829936,170.108,-787.394,175.458,18.8337,0,1,33.742,35.3621,124.789
1790,0,0,0,1790,1,0,3315.06,1171.44,2143.62,0,0,-34.5474,127.591,-580.978,4417.25,9804.86,18228.7,580.978,0,192.789,197.167,213.775,0,0,3.03985,277.78,-861.46,414.419,6.48973,0,1,11.4864,11.0372,67.3607
1790,0,0,0,1790,2,0,3776.81,958.25,2818.56,0,0,108.872,-74.9169,-651.4,4688.59,14398.6,5404.18,651.4,0,223.317,314.218,359.574,0,0,2.4151,387.592,-965.837,557.678,7.08816,0,1,14.5159,14.1218,81.0955
1790,0,0,0,1790,3,0,20387.9,9848.33,10539.6,0,0,1.83095,36.929,195.836,24286.7,14209.5,7068.75,-195.836,0,797.076,537.05,654.667,0,0,13.9006,657.845,-1173.28,2796.66,0.742347,0,1,3.01056,3.08582,11.8682
1790,0,0,0,1790,2,0,7359.22,5351.5,2007.72,0,0,66.0962,25.067,492.981,11501.3,12171.5,13100.7,-492.981,0,434.032,310.879,318.059,0,0,7.10075,272.246,-912.235,923.733,2.41667,0,1,5.08349,5.56224,21.7442
1790,0,0,0,1790,3,0,42349.4,24100,18249.4,0,0,-0.258198,49.0435,260.763,54272,10560.1,16826.9,-260.763,0,1813.21,602.655,642.89,0,0,41.3696,3013.47,-2519.99,1,0.291414,0,1,1.61168,1.67233,6.28936
1790,0,0,0,1790,2,0,5614.79,1746.33,3868.46,0,0,224.61,-274.332,-634.186,7298.34,14184.1,6787.87,634.186,0,422.833,360.335,419.948,0,0,6.31389,712.132,-1156.61,4100.34,4.0859,0,1,9.36085,11.9709,44.9965
1791,0,0,0,1791,1,0,950.072,523.111,426.961,0,0,-20.5048,43.5017,430.114,1022.14,16896.5,3608.03,-430.114,0,37.3013,147.987,152.694,0,0,0.932078,148.896,-761.748,161.979,42.3272,0,1,33.6277,35.9313,139.422
1791,0,0,0,1791,1,0,2189.02,1462.89,726.136,0,0,-27.3095,99.606,222.455,1657.08,9797.62,18454.1,-222.455,0,54.9005,200.189,211.049,0,0,0.425492,280.795,-862.72,337.578,12.6642,0,1,22.9491,23.7034,86.2801
1791,0,0,0,1791,1,0,7524.61,2493.56,5031.05,0,0,26.7951,90.2199,-471.55,7943.05,10138.3,17279.2,471.55,0,310.631,226.643,233.747,0,0,5.54118,2511.2,-2408.56,3315.78,2.05024,0,1,6.42614,6.23306,36.2921
1791,0,0,0,1791,3,0,17090.5,8513.89,8576.59,0,0,15.2231,47.4609,112.172,20853.1,13801.4,8242.5,-112.172,0,673.308,518.207,542.842,0,0,15.1591,359.338,-1007.76,2022.67,0.907739,0,1,3.26538,3.32256,13.2672
1791,0,0,0,1791,3,0,13578,6490.67,7087.29,0,0,1.15722,106.284,42.1152,16470.4,12927.2,10650.9,-42.1152,0,530.622,500.392,533.639,0,0,11.4874,1107.88,-1411.95,2238.2,1.24303,0,1,3.95292,3.99039,16.6782
1791,0,0,0,1791,3,0,7029.5,2223.33,4806.17,0,0,-0.0672126,25.7529,-498.463,10405.2,15889.2,4908.75,498.463,0,421.888,462.841,490.749,0,0,7.55212,229.078,-923.871,6255.62,3.22264,0,1,6.81509,6.5708,38.948
1792,0,0,0,1792,1,0,1337.79,630.5,707.29,0,0,157.07,-33.6225,-100.593,890.661,12277.9,12468.6,100.593,0,29.6126,148.361,163.454,0,0,1.05496,162.286,-772.651,163.232,23.9895,0,1,34.8641,35.2017,159.655
1792,0,0,0,1792,1,0,6765.99,2962.47,3803.52,0,0,41.113,41.5526,65.7516,8523.02,11209.5,13182.9,-65.7516,0,274.133,157.692,178.945,0,0,8.1282,306.444,-875.461,1085.7,2.11476,0,1,4.64593,4.70651,19.6113
1792,0,0,0,1792,1,0,1530.96,363.25,1167.71,0,0,53.4021,23.4167,-591.784,1519.16,14651.4,5108.46,591.784,0,66.227,153.758,175.852,0,0,2.0024,251.374,-825.672,309.589,19.8211,0,1,29.0188,27.9001,177.235
1792,0,0,0,1792,3,0,13527.1,6341.89,7185.24,0,0,25.1785,-28.3983,34.693,17768.6,13001.9,9305.26,-34.693,0,579.159,473.45,514.102,0,0,19.2904,660.657,-1165.86,3604.64,1.22493,0,1,3.59191,3.63788,15.3157
1793,0,0,0,1793,2,0,4224.91,1327,2897.91,0,0,-21.8673,47.3003,-417.194,5590.79,10976.5,14361.4,417.194,0,212.863,311.383,341.904,0,0,3.55183,236.814,-889.416,2670.52,5.79537,0,1,9.59702,9.35964,52.4602
1793,0,0,0,1793,3,0,13605.9,6355.17,7250.72,0,0,27.6358,28.4588,-16.3155,14747.4,11716.5,13196,16.3155,0,477.427,560.974,582.748,0,0,23.0197,1294.1,-1502.34,2571.24,1.29707,0,1,4.48979,4.52689,19.7561
1793,0,0,0,1793,3,0,15145.3,5907,9238.34,0,0,6.16216,-8.19425,138.358,15104.2,14402.6,6719.11,-138.358,0,493.443,519.49,620.719,0,0,20.8054,773.895,-1216.09,3337.79,1.10715,0,1,4.432,4.53381,17.6325
1793,0,0,0,1793,3,0,23249,10632.9,12616.2,0,0,12.9385,-31.6847,62.0257,29369.6,10546.9,16216.8,-62.0257,0,958.685,527.839,583.878,0,0,19.0937,1645.06,-1718.28,3727.77,0.607515,0,1,2.44523,2.48058,10.3789
1793,0,0,0,1793,2,0,7950.63,2666.78,5283.86,0,0,-18.4497,33.6225,-367.867,10336.6,10084.8,17434.5,367.867,0,380.601,393.019,405.436,0,0,7.32775,1142.97,-1438.99,2124.16,2.41958,0,1,5.71148,5.63643,30.5025
1793,0,0,0,1793,3,0,31623.6,17616.6,14007,0,0,-0.666488,-4.11113,261.616,38392,10560.5,16781.4,-261.616,0,1292.37,625.934,642.418,0,0,1.80275,2383.1,-2161.34,1,0.423135,0,1,2.13677,2.22649,8.2109
1794,0,0,0,1794,1,0,3022.32,1407,1615.32,0,0,-28.9232,-25.1101,-176.728,2400.23,9799.23,18381.4,176.728,0,81.7122,204.263,225.411,0,0,2.42266,413.502,-926.386,524.944,7.70096,0,1,15.5881,15.7394,74.736
1794,0,0,0,1794,2,0,4188.58,1237.83,2950.74,0,0,98.8727,42.7074,-501.75,6294.98,15888.9,4891.79,501.75,0,251.875,311.453,329.577,0,0,5.20991,144.08,-841.265,415.853,5.81141,0,1,9.31132,8.94867,54.8429
1794,0,0,0,1794,3,0,19309.9,9035.64,10274.2,0,0,9.34013,44.3022,87.3908,22716.5,13807.3,8245.66,-87.3908,0,732.984,507.669,528.587,0,0,15.2883,353.92,-1001.95,2259.53,0.761097,0,1,2.99859,3.03948,12.4233
1794,0,0,0,1794,3,0,13336.4,6052.25,7284.15,0,0,20.5594,-3.28363,-27.2365,17194.2,12907.8,10661.8,27.2365,0,560.417,493.363,512.721,0,0,28.3047,372.459,-1008.33,7741.54,1.26051,0,1,3.7144,3.75158,16.6015
1794,0,0,0,1794,3,0,10508.7,4175.33,6333.37,0,0,1.45919,39.0359,-126.002,13017.3,14802,5684.98,126.002,0,429.666,492.127,555.084,0,0,9.67222,391.972,-1019.81,1149.87,1.82189,0,1,4.85919,4.87976,22.5262
1795,0,0,0,1795,1,0,1200.59,735.666,464.922,0,0,-44.657,-31.1722,669.55,1375.36,16920.6,3584.01,-669.55,0,62.1512,146.322,155.379,0,0,0.391395,188.135,-783.323,196.22,28.2168,0,1,29.4476,33.3705,163.443
1795,0,0,0,1795,1,0,1301.16,857.444,443.713,0,0,31.043,16.9767,400.642,884.951,11318.3,15378.7,-400.642,0,31.5745,166.974,173.269,0,0,1.28294,162.203,-780.297,206.599,26.8021,0,1,40.4827,43.3894,163.027
1795,0,0,0,1795,3,0,23813.5,11969.3,11844.3,0,0,35.0279,48.9134,98.7853,29942,12992.1,9326.64,-98.7853,0,963.912,493.972,525.465,0,0,21.2239,856.487,-1272.15,4226.64,0.572855,0,1,2.36619,2.4086,9.85504
1795,0,0,0,1795,2,0,7238.67,4503.22,2735.45,0,0,64.4847,25.0356,577.667,7624.52,9903.21,18232.6,-577.667,0,307.435,437.026,491.11,0,0,22.0811,611.347,-1108.52,4988.66,3.02762,0,1,8.88893,9.89693,45.2127
1796,0,0,0,1796,1,0,1146.67,382.666,764.005,0,0,9.60068,128.817,-697.049,1032.8,10945,14674.7,697.049,0,49.9971,150.729,172.01,0,0,0.327587,189.875,-786.976,189.251,32.0556,0,1,49.5013,45.8635,292.416
1796,0,0,0,1796,2,0,5029.89,2462.31,2567.58,0,0,58.2256,-55.7723,129.12,4126.36,14449.2,6668,-129.12,0,135.747,355.405,414.352,0,0,11.393,692.351,-1137.8,3738.98,4.83177,0,1,12.3044,12.6575,48.4252
1796,0,0,0,1796,3,0,7842.61,3640.45,4202.17,0,0,9.11699,90.0529,-39.5219,8714.49,14300.9,7311.7,39.5219,0,282.155,532.104,588.099,0,0,3.6495,503.459,-1079.75,992.134,2.97592,0,1,7.23897,7.2873,31.8812
1796,0,0,0,1796,3,0,6220.83,4028.42,2192.42,0,0,54.8186,57.0782,433.401,8025.31,17413.3,3693.14,-433.401,0,290.31,488.739,494.782,0,0,3.71849,381.247,-1009.15,586.538,3.99277,0,1,8.18466,8.80934,33.6133
1796,0,0,0,1796,3,0,12637.1,6122.69,6514.36,0,0,-21.4491,54.9728,147.77,15331.4,11272.1,12972.1,-147.77,0,499.608,465.83,509.013,0,0,17.0686,738.29,-1202.74,1488.93,1.34288,0,1,4.14896,4.23127,16.4494
1796,0,0,0,1796,3,0,34694.6,20258,14436.6,0,0,23.7988,-32.3292,222.679,40085.2,10536,16809.6,-222.679,0,1337.59,697.058,692.399,0,0,42.6503,3471.65,-2672.2,1,0.385523,0,1,2.09408,2.17539,8.13365
1796,0,0,0,1796,3,0,22950.1,11554.5,11395.6,0,0,10.9188,-38.8398,139.65,28779.5,10548.9,16224,-139.65,0,946.425,544.581,587.87,0,0,19.1834,2265.35,-2053.74,3833.7,0.621988,0,1,2.52101,2.58649,10.2074
1797,0,0,0,1797,1,0,2592.15,1310.64,1281.51,0,0,-58.7859,50.7295,202.468,2789.23,12691.1,10114.3,-202.468,0,92.762,171.232,183.93,0,0,1.72336,640.675,-1051.52,811.166,8.78907,0,1,12.9943,13.2972,49.5995
1797,0,0,0,1797,1,0,5187.29,2379.39,2807.9,0,0,34.0086,38.4675,190.488,3905.1,15164.3,5882.93,-190.488,0,127.547,193.532,221.425,0,0,6.32657,892.626,-1186.26,918.177,3.32291,0,1,10.1743,10.4632,39.3056
1797,0,0,0,1797,1,0,5205.04,3228,1977.04,0,0,-21.6709,-20.135,352.347,4979.33,9791.98,18376.5,-352.347,0,175.628,235.977,245.425,0,0,5.33041,482.85,-978.905,800.461,3.54768,0,1,8.99271,9.55861,34.4554
1797,0,0,0,1797,2,0,7860.93,2622.33,5238.59,0,0,33.2168,-9.67764,-326.92,10037.7,12105.7,12444.6,326.92,0,359.982,329.03,360.018,0,0,8.29347,514.173,-1039.68,1287.47,2.28849,0,1,5.43933,5.43324,28.0684
1797,0,0,0,1797,3,0,13586.1,6374.11,7211.94,0,0,69.5732,58.2738,-115.467,14221.9,13451,8527.76,115.467,0,464.661,566.881,568.333,0,0,9.42766,1053.22,-1365.3,2250.25,1.29547,0,1,4.60288,4.64284,21.74
1797,0,0,0,1797,3,0,15970.7,6454.11,9516.63,0,0,-65.6943,118.258,-47.0539,19385.8,12895.4,10639,47.0539,0,638.768,527.039,572.792,0,0,11.2916,1049.07,-1384.51,10517.3,1.01235,0,1,3.46236,3.46374,15.6588
1798,0,0,0,1798,1,0,4560.51,2617.53,1942.99,0,0,70.8172,26.8786,283.951,3568.67,9995.56,18132.1,-283.951,0,119.883,229.258,249.721,0,0,3.52757,493.211,-981.593,666.419,4.31439,0,1,12.038,12.5979,45.6426
1798,0,0,0,1798,2,0,9856.75,5147,4709.75,0,0,49.4268,21.2539,112.954,9227.34,14655.4,6097.53,-112.954,0,298.045,383.583,429.31,0,0,9.71821,796.342,-1199.43,1350.06,1.77363,0,1,6.04254,6.18083,24.2187
