image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
880,0,0,0,880,2,0,2037.63,974.945,1062.68,0,0,-45.5767,176.728,468.287,1362.15,9717.2,14232,-468.287,0,52.0037,299.679,329.084,0,0,10.1637,186.518,-854.406,1987.96,19.3447,0,1,35.4428,38.5042,158.614
881,0,0,0,881,2,0,2776.57,1239.94,1536.63,0,0,109.493,-26.9235,133.605,2840.95,12917.6,8909.02,-133.605,0,92.893,313.293,351.332,0,0,1.99056,210.519,-874.373,267.032,11.7741,0,1,16.6159,17.0063,64.6179
881,0,0,0,881,3,0,2718.98,1701.67,1017.31,0,0,15.7908,-74.1764,619.453,2457.64,6991.2,13002.6,-619.453,0,106.083,436.213,488.963,0,0,1.38195,179.61,-890.631,189.229,15.6211,0,1,26.3516,29.8582,144.242
881,0,0,0,881,2,0,6640.88,2284.56,4356.32,0,0,-75.4233,-48.3352,-415.751,7692.27,12214.3,9818.65,415.751,0,305.525,331.442,365.11,0,0,14.4325,324.064,-940.214,5581.03,2.96042,0,1,7.13936,6.97063,37.5075
882,0,0,0,882,1,0,942.955,426.667,516.288,0,0,-20.9542,-86.5458,-358.052,804.302,7916.15,12718.9,358.052,0,30.5416,148.24,163.505,0,0,0.535932,127.08,-754.754,134.498,44.0641,0,1,40.0059,40.194,213.63
882,0,0,0,882,1,0,895.041,577.889,317.152,0,0,-38.5245,-12.563,614.268,801.58,9808.84,10572.4,-614.268,0,34.1564,147.742,168.567,0,0,0.62641,121.616,-753.075,144.534,48.8561,0,1,47.1638,52.6598,259.197
882,0,0,0,882,1,0,2073,768.195,1304.8,0,0,3.82239,74.202,-468.654,2323.82,10753.4,12064.7,468.654,0,91.1961,161.216,173.529,0,0,0.678999,270.475,-845.037,445.272,12.1351,0,1,17.1107,16.5167,98.2983
882,0,0,0,882,3,0,2859.67,1299.89,1559.78,0,0,-46.851,-6.57738,-175.737,3097.63,7843.36,13231,175.737,0,105.468,454.723,507.928,0,0,3.70411,219.12,-915.007,213.725,14.7304,0,1,17.6469,17.8349,84.3028
882,0,0,0,882,3,0,14198.6,7626.94,6571.66,0,0,-4.55683,35.5806,231.42,19434.1,12044.7,7859.62,-231.42,0,644.494,455.557,497.672,0,0,14.8451,299.99,-968.515,1766.43,1.12683,0,1,3.4115,3.51652,13.1638
882,0,0,0,882,2,0,9889.18,2750.5,7138.68,0,0,71.1935,91.4697,-411.798,13935.7,12166.4,10567.1,411.798,0,518.187,327.998,355.523,0,0,3.52393,839.314,-1236.15,2605.78,1.63743,0,1,4.39484,4.30962,23.5518
883,0,0,0,883,1,0,1432.58,920.028,512.549,0,0,32.6657,-28.359,372.826,1507.4,12797,8910.46,-372.826,0,53.446,155.641,172.384,0,0,0.545127,157.193,-775.787,186.765,22.1222,0,1,23.1618,24.793,92.2152
883,0,0,0,883,1,0,1938.11,707.889,1230.22,0,0,-49.0152,61.1286,-257.583,1599.8,9621.95,14347.6,257.583,0,55.6867,150.08,165.01,0,0,1.12763,179.899,-782.544,209.153,13.0309,0,1,20.4201,20.4385,103.565
883,0,0,0,883,1,0,1294.45,696.111,598.339,0,0,186.983,129.129,463.913,713.44,8596.43,15661.3,-463.913,0,26.8542,144.897,155.785,0,0,0.670314,184.852,-780.194,171.744,24.742,0,1,47.6994,51.2446,207.736
883,0,0,0,883,3,0,4966.22,2568.61,2397.6,0,0,2.86195,6.25124,251.559,5160.32,8385.79,13514.3,-251.559,0,172.71,472.979,514.102,0,0,11.9305,217.253,-918.052,1710.41,5.79311,0,1,11.5893,12.0278,43.6449
883,0,0,0,883,3,0,20578.1,7186.89,13391.2,0,0,44.6717,54.2566,-200.669,24724.3,11995.5,10012.1,200.669,0,827.549,497.26,563.493,0,0,18.5592,1143.91,-1440.33,3596.68,0.703779,0,1,2.82647,2.84266,13.6628
883,0,0,0,883,3,0,2970.87,2078.19,892.679,0,0,-20.4001,-51.6561,532.726,3558.74,10086.8,13374.8,-532.726,0,142.408,469.739,501.041,0,0,21.322,154.562,-882.982,7484.31,13.8679,0,1,17.8517,19.7037,83.7682
884,0,0,0,884,1,0,1207.8,536.444,671.351,0,0,46.2933,38.113,-533.051,993.802,7552.84,14864.1,533.051,0,41.0241,140.524,152.089,0,0,0.334105,120.622,-745.5,134.655,27.3169,0,1,38.3245,36.9543,236.343
885,0,0,0,885,1,0,2604.38,1575.19,1029.18,0,0,70.9772,24.5627,315.22,2656.33,12166.6,8068.02,-315.22,0,90.4283,152.465,170.055,0,0,3.40395,231.452,-817.157,343.519,8.25294,0,1,13.4239,14.1581,51.5282
885,0,0,0,885,1,0,2129.31,1343.11,786.196,0,0,59.6723,32.9956,520.539,3043.46,12177.9,9145.17,-520.539,0,117.096,155.834,174.818,0,0,1.00641,177.561,-793.237,278.333,11.5251,0,1,12.9159,14.203,60.2193
885,0,0,0,885,1,0,1460.75,598.5,862.249,0,0,-55.6845,1.31058,-484.209,1507.88,7852.19,13124.5,484.209,0,61.8564,151.658,165.315,0,0,1.58645,128.928,-759.458,135.76,20.9055,0,1,24.7221,23.9407,140.326
885,0,0,0,885,3,0,9293.93,4449.39,4844.54,0,0,41.1742,18.3994,136.73,11047.8,9729.14,14489,-136.73,0,358.094,445.332,485.986,0,0,3.49683,275.03,-945.262,842.498,2.0667,0,1,5.44434,5.58661,21.5472
886,0,0,0,886,1,0,6240.39,2191.83,4048.56,0,0,81.7396,39.8053,-222.788,7929.34,11958.4,10026.6,222.788,0,267.444,155.445,176.424,0,0,4.74701,228.995,-827.193,1001.59,2.34608,0,1,4.99024,4.99969,24.3079
886,0,0,0,886,2,0,2141.2,1251.5,889.701,0,0,20.8006,-48.4953,-79.0535,1765.49,11822,8239.77,79.0535,0,58.5917,311.534,337.206,0,0,1.23762,174.43,-851.966,182.541,18.1597,0,1,25.2681,25.5389,114.333
886,0,0,0,886,2,0,2737.71,1457.94,1279.76,0,0,53.799,-1.10379,118.446,2482.9,12775.9,8981.89,-118.446,0,80.5124,315.159,348.469,0,0,2.47754,181.645,-858.533,216.253,12.052,0,1,18.9098,19.415,74.0938
886,0,0,0,886,3,0,6273.49,3340.39,2933.1,0,0,-24.5196,138.721,228.686,6104.96,8413.17,13480.5,-228.686,0,203.056,478.366,520.126,0,0,5.51419,251.242,-935.278,388.028,3.97355,0,1,9.87539,10.1827,37.5071
887,0,0,0,887,1,0,875.952,413,462.952,0,0,-13.1923,30.4086,-164.284,633.778,7908.39,12700.6,164.284,0,21.201,148.915,164.626,0,0,1.00935,112.318,-746.722,124.84,50.4592,0,1,49.1466,49.4894,232.871
887,0,0,0,887,2,0,1645.01,790.223,854.789,0,0,-55.989,0.126203,204.003,1185.55,10122.4,11053.2,-204.003,0,39.6568,303.216,332.62,0,0,1.30059,123.06,-823.625,2178.65,28.5582,0,1,38.2901,39.3574,144.831
887,0,0,0,887,2,0,5248.64,3412.89,1835.75,0,0,15.7235,35.4061,345.025,7174.49,8076.86,15557.6,-345.025,0,248.186,276.339,299.621,0,0,4.5432,133.786,-828.741,475.203,3.83596,0,1,6.9769,7.38086,26.8726
887,0,0,0,887,2,0,11179.8,4866,6313.79,0,0,-18.1881,58.4752,174.612,11981.6,12255.7,10106.6,-174.612,0,391.991,326.157,374.785,0,0,7.68925,531.562,-1057.99,3513.79,1.39181,0,1,4.56435,4.66598,17.9702
888,0,0,0,888,1,0,1754.78,1155.72,599.056,0,0,-45.656,71.2442,604.355,1778.85,12776.7,8317.41,-604.355,0,74.5732,152.898,168.535,0,0,1.91795,145.135,-769.064,172.315,15.5304,0,1,22.2762,24.7004,117.8
888,0,0,0,888,2,0,4184.98,2103.08,2081.9,0,0,46.6461,95.1096,180.036,4338.63,9723.66,14412.3,-180.036,0,140.895,316.736,340.664,0,0,3.04144,378.121,-964.119,780.331,5.90921,0,1,11.2838,11.6427,43.2206
888,0,0,0,888,2,0,4751.18,2052.33,2698.84,0,0,35.3279,65.5108,-3.51433,6002.02,9636.29,13849.8,3.51433,0,193.293,313.128,344.452,0,0,5.09889,220.024,-882.949,461.57,4.82212,0,1,8.15717,8.22108,35.0584
889,0,0,0,889,1,0,1781.36,1034.94,746.412,0,0,34.7083,5.49318,297.812,1873.14,8353.94,13515,-297.812,0,63.5638,155.752,170.972,0,0,0.662023,126.81,-761.742,173.817,15.3126,0,1,18.596,19.5935,70.833
889,0,0,0,889,1,0,2830.28,1748.47,1081.81,0,0,2.81897,-2.72817,467.394,3732.58,12432.1,8983.52,-467.394,0,139.838,161.326,177.923,0,0,1.62926,245.931,-832.478,413.07,7.45928,0,1,10.5484,11.4407,45.5975
889,0,0,0,889,1,0,1192,638.722,553.273,0,0,3.65083,-21.7145,573.31,1025.54,8483.69,15614.7,-573.31,0,41.8334,139.471,151.315,0,0,0.623405,133.749,-751.684,143.285,27.8147,0,1,35.1304,38.9611,176.857
889,0,0,0,889,2,0,1633.03,737.501,895.53,0,0,-17.3601,6.58098,-180.268,1243.77,8800.77,12132.3,180.268,0,41.9988,312.414,337.215,0,0,1.77754,185.76,-856.528,2319.69,29.446,0,1,35.7495,36.1251,172.728
889,0,0,0,889,2,0,2433.61,870.917,1562.69,0,0,13.9134,66.0449,-289.802,2217.27,12026.3,9802.96,289.802,0,77.2118,319.388,355.256,0,0,1.93436,184.086,-860.364,221.436,14.9437,0,1,21.718,21.6853,112.393
890,0,0,0,890,1,0,1167.04,623.944,543.101,0,0,-3.07605,-100.746,-332.711,750.688,11845.9,8193.33,332.711,0,28.1321,154.945,165.832,0,0,0.198592,156.573,-770.09,160.557,30.9851,0,1,42.4665,43.0331,226.159
890,0,0,0,890,1,0,1526,726.445,799.55,0,0,71.4138,12.2705,-171.888,1083.49,9501.52,14396.5,171.888,0,36.0953,157.278,171.521,0,0,0.286794,175.482,-782.654,189.283,19.9143,0,1,29.9308,30.2782,143.136
890,0,0,0,890,1,0,1400.66,548.916,851.742,0,0,61.115,76.8166,-53.5415,1017.86,12669.9,10088.3,53.5415,0,32.8864,161.04,180.897,0,0,0.326222,173.79,-787.596,201.23,23.6687,0,1,32.6883,32.9908,143.974
890,0,0,0,890,1,0,3653.93,1714.33,1939.59,0,0,-21.0001,30.8775,60.6568,4584.76,8310.96,13094.9,-60.6568,0,148.754,160.68,178.14,0,0,4.11897,237.118,-829.974,455.114,5.05727,0,1,7.94265,8.02246,32.9952
890,0,0,0,890,3,0,11575.7,6571,5004.73,0,0,10.6608,13.5086,257.666,15372.1,13016.4,9065.97,-257.666,0,514.397,463.767,513.746,0,0,9.29218,254.133,-943.578,1186.95,1.52698,0,1,4.23625,4.40445,16.2242
891,0,0,0,891,3,0,3130.29,1278.5,1851.79,0,0,74.3006,113.391,131.282,2455.91,12261.9,10051.7,-131.282,0,79.0774,473.1,529.716,0,0,1.02688,197.047,-906.439,214.477,12.9523,0,1,23.4579,24.0121,90.808
891,0,0,0,891,2,0,5535.44,2035.17,3500.27,0,0,33.4934,56.8292,-226.791,6830.28,9539.44,14549.3,226.791,0,230.946,299.255,322.435,0,0,3.32959,209.469,-871.953,575.308,3.6826,0,1,7.11992,7.15713,35.4429
891,0,0,0,891,3,0,6148.54,3574.17,2574.37,0,0,-18.1505,29.5711,376.744,5708.33,8406.8,13491,-376.744,0,202.059,483.042,537.895,0,0,10.2528,282.737,-954.685,2675.09,4.16144,0,1,10.9869,11.6677,43.8242
892,0,0,0,892,3,0,2625.29,1724.75,900.537,0,0,-2.51303,45.2997,529.033,3346.2,8489.85,15646.4,-529.033,0,130.322,430.028,460.411,0,0,1.14349,142.775,-868.878,1295.34,16.1515,0,1,18.5409,20.2416,87.3777
892,0,0,0,892,3,0,10493.1,4224.58,6268.49,0,0,-3.52819,33.9558,-86.8513,14898.8,6517.07,14374.8,86.8513,0,488.581,417.061,446.753,0,0,9.48633,174.571,-892.326,1384.14,1.66545,0,1,3.98713,4.00413,18.4271
892,0,0,0,892,3,0,8530.31,5438.56,3091.76,0,0,74.9667,49.4952,455.029,12772.6,10583.6,11793.3,-455.029,0,468.522,449.719,487.748,0,0,7.12712,192.987,-907.457,766.603,2.36209,0,1,5.26141,5.683,22.3053
893,0,0,0,893,1,0,4021.03,2409.33,1611.69,0,0,11.8189,40.8292,246.261,4822,13015.3,9038.65,-246.261,0,160.184,161.645,180.972,0,0,2.08547,237.488,-825.613,514.382,4.41363,0,1,7.89029,8.15741,30.2355
893,0,0,0,893,3,0,3076.55,1369.83,1706.71,0,0,17.6262,-64.2425,-159.612,3139.78,11825.2,8156.82,159.612,0,106.721,456.796,493.367,0,0,19.874,160.593,-883.329,5910.31,12.8239,0,1,17.17,17.4257,81.736
893,0,0,0,893,3,0,8442.58,4977.89,3464.7,0,0,36.7568,22.6455,296.569,11710.5,9832.24,13794,-296.569,0,396.053,454.418,499.047,0,0,16.4526,195.244,-909.154,2072.4,2.42118,0,1,5.39747,5.67447,20.6344
894,0,0,0,894,1,0,1023.6,661.112,362.49,0,0,26.29,66.4707,171.685,567.905,9151.88,15427.9,-171.685,0,18.4487,145.028,154.854,0,0,0.519794,156.042,-763.703,164.578,37.0448,0,1,55.5719,57.0066,210.333
894,0,0,0,894,1,0,1064.47,380.167,684.303,0,0,107.504,26.7755,-692.237,1062.56,12327.4,8559.25,692.237,0,50.9841,160.195,179.474,0,0,0.302178,168.077,-784.833,224.952,37.9735,0,1,48.6278,45.2822,295.359
894,0,0,0,894,1,0,2344.86,1422.11,922.745,0,0,49.452,-5.90802,500.383,2447.91,12780.2,9480.15,-500.383,0,93.4368,161.24,179.501,0,0,1.36266,221.277,-814.766,305.462,10.0547,0,1,15.7341,17.3042,71.898
894,0,0,0,894,1,0,1618.23,1072.33,545.892,0,0,25.379,-51.0597,678.181,1935.02,12903,8242.33,-678.181,0,87.3636,151.341,171.754,0,0,1.91324,151.83,-773.465,206.552,17.8191,0,1,21.9482,25.2201,126.415
894,0,0,0,894,1,0,2260.76,838.278,1422.49,0,0,29.1586,8.84222,-372.569,2446.99,12109.7,9662.78,372.569,0,89.9371,161.051,177.483,0,0,1.11799,228.993,-816.88,310.384,10.6203,0,1,15.1014,14.9634,80.9403
894,0,0,0,894,3,0,7846.06,4173.89,3672.17,0,0,-14.5704,-11.374,306.666,7275.76,9883.57,14420.1,-306.666,0,250.213,478.548,523.924,0,0,20.5479,443.326,-1040.52,6950.85,2.78873,0,1,8.49589,8.93651,32.3929
894,0,0,0,894,3,0,10829.4,3332,7497.39,0,0,-4.97221,29.9219,-324.983,15628.9,8591,12010.3,324.983,0,559.026,455.67,488.794,0,0,9.64563,326.116,-977.58,1482.62,1.65754,0,1,4.16028,4.13266,21.4465
895,0,0,0,895,1,0,1339.01,794.5,544.506,0,0,-19.2193,-3.98339,444.82,1457.04,8407.87,15597,-444.82,0,54.0232,142.489,151.638,0,0,0.386466,119.586,-747.139,153.137,23.0065,0,1,23.5773,25.4207,100.001
895,0,0,0,895,2,0,1459.67,989.5,470.173,0,0,-4.05516,60.7957,541.162,1417.89,10563.9,11584.6,-541.162,0,55.722,294.946,325.516,0,0,1.62648,113.395,-816.209,1886.14,34.7416,0,1,35.9858,39.3847,176.047
895,0,0,0,895,2,0,3941.88,2691.42,1250.46,0,0,-21.7943,-20.1671,511.038,6706.14,11469.8,10283.9,-511.038,0,261.504,301.4,335.759,0,0,12.9319,168.147,-853.177,2626.1,6.38257,0,1,8.11361,8.89854,36.7445
895,0,0,0,895,2,0,5461.53,2714.75,2746.78,0,0,82.5947,71.4509,150.787,6662.03,12944.5,9698.86,-150.787,0,215.152,313.744,347.04,0,0,1.39384,350.894,-955.435,1104.69,3.88537,0,1,7.5635,7.73792,29.5172
895,0,0,0,895,3,0,11675.1,4624.17,7050.88,0,0,87.2675,-24.9335,-116.049,15389.7,12545.1,9005.72,116.049,0,509.46,466.928,513.892,0,0,18.3878,243.121,-938.843,2764,1.51048,0,1,4.05474,4.08903,18.8617
895,0,0,0,895,2,0,3764.68,864.666,2900.01,0,0,51.4012,54.0291,-624.505,5485.97,8139.87,12775.7,624.505,0,245.452,309.978,341.93,0,0,0.690199,273.849,-907.016,426.258,6.98097,0,1,12.2485,11.6468,74.568
896,0,0,0,896,3,0,4468.75,2431.89,2036.86,0,0,-20.7624,85.5026,252.899,4006.99,8409.41,13435,-252.899,0,133.802,472.763,518.198,0,0,3.44699,195.48,-905.841,244.455,6.93634,0,1,14.8013,15.3393,55.8644
896,0,0,0,896,3,0,9033.3,4572.17,4461.13,0,0,24.5642,74.007,97.214,12243,9054.92,14630.8,-97.214,0,393.831,443.774,477.804,0,0,8.32604,229.839,-922.818,918.772,2.1461,0,1,4.93954,5.02754,20.0268
896,0,0,0,896,3,0,5986.92,1700.25,4286.67,0,0,54.891,67.3946,-442.121,8770.1,11787.9,8123.88,442.121,0,334.479,457.212,494.529,0,0,6.13913,174.305,-895.439,527.769,4.16093,0,1,7.67206,7.4586,43.349
896,0,0,0,896,3,0,4748.84,2151.83,2597.01,0,0,1.28761,62.3988,41.7675,5353.42,12038.9,9707.91,-41.7675,0,172.637,482.67,539.325,0,0,2.02089,351.684,-986.806,546.583,6.39142,0,1,11.0506,11.1218,45.3602
897,0,0,0,897,1,0,1207.03,791.611,415.419,0,0,14.5134,38.4892,435.531,867.954,10742.7,11508.2,-435.531,0,31.5966,147.171,162.23,0,0,0.672087,159.468,-768.734,159.35,28.4562,0,1,39.6359,42.4705,169.764
897,0,0,0,897,1,0,879.875,389.75,490.125,0,0,83.6037,64.6427,-481.397,508.375,10673.6,12074.2,481.397,0,19.9575,146.99,164.551,0,0,0.714737,166.28,-772.777,170.803,49.7948,0,1,73.367,70.497,436.332
897,0,0,0,897,1,0,1715.97,739.889,976.076,0,0,69.8622,10.913,-356.191,1804.93,8614.86,12029.3,356.191,0,65.3498,149.147,164.297,0,0,1.24794,149.197,-768.283,211.922,15.8529,0,1,19.2937,19.1538,103.096
897,0,0,0,897,1,0,2705.95,1732.17,973.781,0,0,24.9719,-21.0909,373.198,3313.03,9942.72,14429.8,-373.198,0,117.353,150.194,163.578,0,0,1.59969,218.15,-805.867,360.059,7.66316,0,1,10.9643,11.7351,43.1343
898,0,0,0,898,1,0,999.852,502.667,497.185,0,0,-29.0252,-6.91116,-450.28,651.956,8911.13,11652.3,450.28,0,25.8062,149.736,168.25,0,0,0.640762,162.931,-772.635,180.745,40.3219,0,1,54.5101,53.0428,308.198
898,0,0,0,898,1,0,1079.65,508.416,571.236,0,0,43.1848,350.791,151.596,707.853,12490.4,10307.7,-151.596,0,25.3262,151.77,169.483,0,0,0.819051,145.222,-766.03,154.052,35.5074,0,1,42.2868,47.6404,163.741
898,0,0,0,898,1,0,990.891,417.167,573.724,0,0,-324.327,-280.037,294.32,591.852,8219.53,13405.8,-294.32,0,33.2919,153.46,167.739,0,0,0.907193,143.766,-764.962,152.873,41.3076,0,1,56.0357,53.38,146.622
898,0,0,0,898,1,0,1250.56,657.667,592.89,0,0,99.9394,79.1089,-180.268,912.494,9867.75,13836.2,180.268,0,30.2493,154.46,172.909,0,0,0.68529,137.732,-763.559,146.79,27.88,0,1,35.7734,36.0086,170.441
898,0,0,0,898,2,0,7511.96,3678.06,3833.9,0,0,52.7673,-61.3111,193.839,8511.51,12776.9,9140.79,-193.839,0,283.859,326.469,357.997,0,0,2.25613,658.838,-1129.36,782.019,2.43945,0,1,6.06016,6.30042,23.513
899,0,0,0,899,1,0,3654.55,1743,1911.55,0,0,27.7606,-5.53225,138.332,4238.49,9051.72,14611.7,-138.332,0,138.087,149.876,160.52,0,0,2.05139,198.771,-800.092,426.632,4.85128,0,1,8.29223,8.51801,32.8886
899,0,0,0,899,1,0,1059.98,611.25,448.727,0,0,11.6802,75.7,212.318,833.994,6995.31,14135.7,-212.318,0,27.3773,145.702,157.065,0,0,0.917067,120.017,-747.019,131.293,35.0979,0,1,38.7043,39.8263,145.231
899,0,0,0,899,1,0,964.16,382.167,581.993,0,0,3.11903,107.987,-243.058,573.807,11543.6,10846.6,243.058,0,19.5605,149.501,160.801,0,0,0.222301,111.022,-744.848,112.062,42.2304,0,1,54.8247,55.1139,278.968
899,0,0,0,899,1,0,840.813,496.445,344.368,0,0,28.7101,-2.52024,415.978,647.295,9642.91,10562.4,-415.978,0,23.3911,149.372,164.791,0,0,0.472256,100.731,-741.656,114.968,54.3811,0,1,52.3715,56.3658,219.868
899,0,0,0,899,3,0,8657.38,3291.22,5366.16,0,0,88.2965,-24.5201,-209.421,9311.28,9682.01,14433.3,209.421,0,316.309,482.6,523.353,0,0,16.0817,407.231,-1016.1,2265.33,2.398,0,1,6.47413,6.51876,31.7174
899,0,0,0,899,2,0,2917,1198.67,1718.34,0,0,34.5768,33.2512,-56.5562,2917.52,12005.6,9737.06,56.5562,0,94.7861,313.367,352.426,0,0,0.573842,200.183,-868.668,259.198,10.837,0,1,16.0715,16.1968,71.1698
899,0,0,0,899,2,0,4054.28,2258.36,1795.92,0,0,81.1949,1.15505,243.272,3836.2,8406.14,13519.4,-243.272,0,127.601,322.687,352.298,0,0,2.35116,181.902,-861.75,293.015,6.32353,0,1,12.925,13.4377,48.7738
899,0,0,0,899,2,0,5419.07,2736.67,2682.41,0,0,-21.3882,51.8052,210.478,6701.04,11864.2,8632.92,-210.478,0,221.279,315.053,353.303,0,0,2.24335,395.84,-984.823,3228,3.95697,0,1,7.59254,7.79441,29.1544
899,0,0,0,899,3,0,8293.71,1821.17,6472.55,0,0,97.9877,-21.0014,-564.001,14034.4,11744.8,8113.58,564.001,0,601.38,463.128,498.21,0,0,15.3318,248.666,-938.514,2406.93,2.50003,0,1,5.59421,5.42375,32.5618
900,0,0,0,900,1,0,1312.93,667.667,645.267,0,0,120.921,32.4319,387.555,953.027,12708.8,8849.67,-387.555,0,33.7276,153.341,170.424,0,0,0.857973,134.368,-762.823,171.315,25.4379,0,1,36.2781,38.6562,146.789
900,0,0,0,900,2,0,3328.21,1380.22,1947.99,0,0,20.4707,91.8496,-83.3646,3858.44,8861.63,14316.9,83.3646,0,125.529,313.074,336.781,0,0,2.40468,231.423,-883.505,347.11,8.54329,0,1,12.1775,12.295,55.4485
901,0,0,0,901,1,0,2618.59,1084.83,1533.76,0,0,73.6238,36.708,-3.30112,2235,12262.6,10325.7,3.30112,0,72.0405,158.389,178.018,0,0,0.500793,175.813,-790.602,289.897,8.37858,0,1,15.3394,15.4417,65.2868
901,0,0,0,901,1,0,920.905,591.333,329.572,0,0,-10.4209,19.0662,601.791,1090.71,8399.07,15672.6,-601.791,0,45.3465,146.804,157.164,0,0,0.648474,125.701,-751.778,135.573,45.0849,0,1,34.9026,38.7449,184.645
901,0,0,0,901,1,0,3552.17,911.667,2640.51,0,0,61.4931,46.4086,-591.394,5315.39,7932.4,13474.1,591.394,0,230.37,161.036,177.758,0,0,3.66508,198.954,-811.241,436.914,5.27473,0,1,9.26524,8.90861,54.9923
901,0,0,0,901,3,0,7274.3,2957.47,4316.83,0,0,29.7596,-10.1083,-30.7685,9934.41,7174.61,14122.8,30.7685,0,324.06,447.258,488.094,0,0,23.2357,238.119,-927.577,6189.82,3.01892,0,1,5.89035,5.95373,26.0144
902,0,0,0,902,1,0,1723.22,868,855.218,0,0,5.69874,42.6699,-269.088,1336.68,9567.23,14464.8,269.088,0,46.2627,156.35,167.64,0,0,0.563362,160.589,-775.368,174.823,16.0933,0,1,24.7853,24.7628,127.726
902,0,0,0,902,1,0,1587.1,662.722,924.382,0,0,-8.28203,124.893,-49.7586,1347.49,12245.8,10533.6,49.7586,0,43.8149,155.879,174.022,0,0,0.214646,199.287,-798.225,236.051,18.6756,0,1,24.4693,24.591,107.943
902,0,0,0,902,1,0,1014.37,637.778,376.59,0,0,166.945,119.441,532.448,725.871,8517.78,15671,-532.448,0,28.5498,146.036,155.452,0,0,1.04642,116.476,-746.025,130.076,37.7901,0,1,48.8385,53.5878,230.408
902,0,0,0,902,1,0,1313.66,633.695,679.97,0,0,48.4836,160.044,-575.853,866.309,8241.48,12571,575.853,0,36.9494,162.505,183.02,0,0,1.23596,201.094,-800.358,216.722,26.6291,0,1,50.2818,48.4419,317.172
902,0,0,0,902,3,0,4294.65,1183.67,3110.99,0,0,45.3347,-5.24385,-443.997,5283.52,9922.36,13920.5,443.997,0,204.667,481.907,521.993,0,0,11.7107,179.915,-899.775,1535.11,7.48994,0,1,12.4226,12.1199,70.6534
902,0,0,0,902,2,0,2010.12,1150.33,859.785,0,0,45.5515,18.5389,376.016,2090.98,12586.8,8370.11,-376.016,0,73.4829,306.349,335.989,0,0,1.7896,167.954,-848.052,206.676,20.1395,0,1,23.287,24.9027,92.9189
902,0,0,0,902,2,0,2900.09,1191.75,1708.34,0,0,30.1888,-8.87432,-147.528,3303.78,12010,9779.18,147.528,0,110.06,318.943,354.691,0,0,11.9308,228.453,-884.02,2602.35,11.0375,0,1,14.2112,14.3918,66.6535
902,0,0,0,902,3,0,4174.81,2097.33,2077.47,0,0,-38.0304,-71.2581,277.159,4550.9,8426.68,13493.1,-277.159,0,158.063,489.666,543.445,0,0,21.9819,158.779,-892.173,7437.12,8.02031,0,1,13.0361,13.7187,49.7725
902,0,0,0,902,3,0,4279.74,1361.78,2917.97,0,0,-15.7459,28.8282,-427.794,6196.06,11759.9,8162.44,427.794,0,238.116,452.682,489.077,0,0,3.90409,164.643,-887.589,5915.2,7.20558,0,1,10.246,9.97042,57.0359
903,0,0,0,903,1,0,1043.71,421.195,622.517,0,0,-53.9464,-114.838,79.1256,609.532,8837.36,12648.5,-79.1256,0,20.7765,158.619,179.704,0,0,0.996238,151.678,-774.517,173.208,39.1884,0,1,51.4357,53.3371,206.319
903,0,0,0,903,1,0,3917.88,2044.97,1872.91,0,0,-1.84166,11.6697,100.153,4464.35,9870.84,14693.1,-100.153,0,144.939,153.826,168.387,0,0,2.10711,240.187,-825.026,547.241,4.45763,0,1,8.00722,8.14904,32.4415
903,0,0,0,903,2,0,3951.27,2616.25,1335.02,0,0,51.7294,37.3624,529.816,5660.74,12580.6,9239.5,-529.816,0,219.31,307.456,339.876,0,0,2.66126,192.782,-866.791,376.698,6.42195,0,1,9.75454,10.7456,45.8815
904,0,0,0,904,1,0,1123.92,503,620.92,0,0,11.6049,64.9756,-61.8383,738.88,7291.46,14146.4,61.8383,0,24.011,145.487,158.997,0,0,0.359291,118.581,-747.799,132.644,31.8234,0,1,42.0839,42.2995,186.868
904,0,0,0,904,1,0,971.084,420.222,550.862,0,0,39.6648,10.5138,82.8009,754.5,9730.65,10648,-82.8009,0,24.3753,149.863,164.412,0,0,0.715084,108.793,-746.036,133.902,42.0956,0,1,42.1409,43.0117,167.814
904,0,0,0,904,1,0,1504.2,741.5,762.697,0,0,102.929,150.915,-203.577,1020.56,12134.6,10014.2,203.577,0,34.1199,155.716,171.42,0,0,0.434475,167.673,-780.357,198.136,20.33,0,1,32.1027,32.2732,157.133
904,0,0,0,904,2,0,4748.43,2712.83,2035.6,0,0,7.03971,44.6053,363.609,6252.72,8875.06,15745.8,-363.609,0,218.445,287.892,314.973,0,0,4.58216,220.586,-873.682,456.284,4.59151,0,1,8.09063,8.56863,31.5629
904,0,0,0,904,2,0,2444.34,1272.44,1171.9,0,0,-5.078,57.9783,347.46,1919.76,10663.6,11686.1,-347.46,0,66.5735,301.4,329.716,0,0,1.13896,167.553,-844.286,2028.18,14.1276,0,1,25.0037,26.3499,96.9133
