image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
108,0,0,0,108,1,0,2386.8,1215.11,1171.69,0,0,41.8822,151.454,228.652,1650.85,10419.3,10605.8,-228.652,0,54.5099,183.881,214.381,0,0,1.34296,315.04,-872.688,335.381,10.7431,0,1,22.5286,23.3302,86.3628
108,0,0,0,108,1,0,2037.61,1294.44,743.17,0,0,56.0992,-45.673,568.496,1960.26,10306.4,13171.4,-568.496,0,79.7835,196.383,218.11,0,0,3.49809,369.777,-914.888,784.981,14.3364,0,1,21.8715,24.4623,109.937
108,0,0,0,108,1,0,3846.68,1279.47,2567.2,0,0,72.2799,30.0353,-332.898,5022.36,12856.1,6384.81,332.898,0,178.688,176.132,194.452,0,0,3.74207,260.668,-847.228,523.035,4.89515,0,1,8.03007,7.97992,41.5864
108,0,0,0,108,1,0,3861.85,1627.22,2234.62,0,0,6.26781,29.9343,-139.635,4353.07,12823.4,7075.75,139.635,0,144.203,189.525,215.257,0,0,1.53604,311.684,-881.452,656.382,5.08669,0,1,8.90851,8.95857,41.4482
108,0,0,0,108,3,0,12767.7,5270.67,7497.04,0,0,-1.13923,58.5926,-44.5026,15533.5,10659.7,9909.1,44.5026,0,504.716,580.945,747.915,0,0,7.33051,429.65,-1061.71,1260.56,1.52831,0,1,4.6015,4.60115,20.1087
108,0,0,0,108,3,0,20416.4,9138.61,11277.8,0,0,7.26145,70.8164,-11.2977,21086.2,9960.43,16903.9,11.2977,0,681.334,622.568,666.785,0,0,11.9161,622.024,-1155.26,2197.67,0.76485,0,1,3.44493,3.46054,15.1069
108,0,0,0,108,3,0,6652.39,3175,3477.39,0,0,20.3485,-34.0896,-609.594,6839.93,10736.9,14146.8,609.594,0,310.349,619.6,664.714,0,0,14.5616,382.235,-1023.87,1929.99,4.24234,0,1,12.6716,12.204,74.6429
109,0,0,0,109,1,0,1591.86,1014.94,576.919,0,0,62.7234,145.713,528.325,1303.27,12372.2,10512.8,-528.325,0,50.6862,175.481,185.822,0,0,0.237107,167.769,-790.853,179.483,19.7987,0,1,30.1684,33.3057,142.52
109,0,0,0,109,2,0,6841.12,3445.72,3395.4,0,0,44.9564,-18.6718,164.947,7771.29,15054.6,3768.89,-164.947,0,254.663,337.252,381.571,0,0,4.31603,359.742,-964.609,786.239,2.8753,0,1,6.72681,6.93564,26.3164
109,0,0,0,109,2,0,11951.5,6090,5861.53,0,0,17.9416,61.3427,245.31,13521.9,12713.1,6156.13,-245.31,0,448.035,370.817,420.789,0,0,13.6968,842.302,-1242.57,1598.72,1.33083,0,1,4.37408,4.5252,16.8635
109,0,0,0,109,3,0,17476.7,9796.44,7680.29,0,0,123.762,-49.2509,354.718,21342.8,10436.1,15444.9,-354.718,0,755.874,637.851,688.376,0,0,20.3665,877.124,-1292.6,3490.66,0.964142,0,1,3.61932,3.87297,13.9966
109,0,0,0,109,2,0,7589.97,2398.22,5191.74,0,0,118.142,8.55555,-695.529,8968.6,12612.9,7294.5,695.529,0,433.7,395.373,461.434,0,0,3.00163,433.918,-1015.69,681.378,2.68982,0,1,9.80346,9.24788,56.3311
110,0,0,0,110,1,0,6429.06,2071.06,4358,0,0,10.9387,59.2876,-268.653,9123.65,9956.75,12474.3,268.653,0,314.848,173.581,188.996,0,0,6.967,343.817,-896.545,1185.49,2.32664,0,1,4.61153,4.60402,23.0849
110,0,0,0,110,1,0,3019.27,1348.47,1670.8,0,0,-39.5654,43.5114,58.5931,2772.04,10007.3,13279.6,-58.5931,0,90.1725,193.109,216.737,0,0,1.12127,370.939,-904.174,595.449,7.5004,0,1,13.6034,13.7287,55.7957
110,0,0,0,110,1,0,2198.52,1216.92,981.603,0,0,131.216,30.4907,359.112,1647.89,10527.3,12700.5,-359.112,0,57.5161,205.02,222.48,0,0,1.38436,437.645,-946.626,958.876,12.8961,0,1,24.1908,25.6912,94.4432
110,0,0,0,110,1,0,1869.6,1106,763.596,0,0,-206.25,-196.593,-157.633,1214.51,12049.1,7598.34,157.633,0,50.6574,198.443,211.134,0,0,1.60932,271.128,-850.283,304.465,16.4468,0,1,27.3182,27.449,114.771
110,0,0,0,110,1,0,2002.41,1208.33,794.071,0,0,-270.578,289.943,446.289,1568.99,10139.6,14118.8,-446.289,0,75.1823,209.531,215.301,0,0,2.75479,320.094,-881.21,345.589,15.025,0,1,26.0033,24.3658,88.7332
110,0,0,0,110,3,0,4899.77,2737.67,2162.11,0,0,49.2652,60.8653,308.596,4577.04,10609.3,18394.2,-308.596,0,154.894,489.927,527.311,0,0,2.00903,248.293,-936.518,352.418,6.0477,0,1,13.4117,14.1075,50.9605
110,0,0,0,110,3,0,14365.9,7403,6962.9,0,0,5.15741,58.3057,35.6856,17510.6,12429.8,10797.6,-35.6856,0,564.645,577.303,584.176,0,0,9.25391,421.743,-1046.77,1621.19,1.20684,0,1,3.90344,3.93136,16.5524
110,0,0,0,110,2,0,2454.73,1592,862.731,0,0,120.315,-19.8814,509.606,2561.82,11623.8,8803.29,-509.606,0,99.1022,402.273,451.038,0,0,13.6253,260.031,-922.411,2944.34,17.5929,0,1,22.7823,24.9974,106.656
111,0,0,0,111,1,0,1293.25,795.722,497.53,0,0,84.9135,68.185,317.444,694.809,14027.8,7827.02,-317.444,0,23.591,179.522,192.69,0,0,0.374365,173.204,-794.864,199.081,28.9318,0,1,52.3357,54.9826,198.374
111,0,0,0,111,1,0,3231.26,1101.17,2130.09,0,0,41.683,43.8824,-434.268,3303.68,10814.2,14266.2,434.268,0,125.816,192.016,211.165,0,0,0.846328,323.528,-881.693,441.614,6.6813,0,1,13.0126,12.6694,72.7832
111,0,0,0,111,1,0,4038.15,2179.5,1858.65,0,0,-9.94165,8.39663,146.808,4962.53,10668.5,12130.5,-146.808,0,162.221,175.861,191.283,0,0,3.69321,252.025,-847.143,580.81,4.53361,0,1,7.71404,7.89689,30.4345
111,0,0,0,111,1,0,2402.71,922.306,1480.4,0,0,34.1078,95.7842,-645.097,2760.53,10723.1,11056.2,645.097,0,125.901,178.791,199.691,0,0,0.859995,290.084,-858.154,369.454,10.3047,0,1,19.0234,18.0097,115.367
111,0,0,0,111,1,0,2823.28,969.333,1853.95,0,0,71.4049,43.2799,-335.539,2466.32,10587.1,9825.72,335.539,0,87.7131,193.245,250.033,0,0,0.651012,271.503,-864.051,319.195,8.71571,0,1,17.0201,16.8913,85.5053
111,0,0,0,111,2,0,3296.06,1739.78,1556.28,0,0,-42.3438,-139.083,454.698,3447.48,14451.1,4481.44,-454.698,0,136.683,320.289,370.106,0,0,11.8258,419.552,-980.419,3053.28,9.03285,0,1,14.3515,16.0603,63.0632
111,0,0,0,111,3,0,5563.99,3548,2015.99,0,0,69.7137,-21.9654,441.694,8328.62,14832.5,3278.74,-441.694,0,306.567,438.989,489.119,0,0,3.32045,281.505,-947.992,483.434,4.61185,0,1,7.55079,8.18373,32.142
111,0,0,0,111,3,0,23410.1,10514.3,12895.9,0,0,-27.4311,11.1241,-50.1159,27511.7,9995.12,16864.9,50.1159,0,903.758,592.066,647.946,0,0,17.9258,478.857,-1083.97,5449.81,0.624729,0,1,2.67055,2.68723,12.1631
111,0,0,0,111,3,0,23902,13609.6,10292.4,0,0,28.7489,-72.1765,247.76,29872.7,12702.3,6092.27,-247.76,0,1016.74,587.072,633.515,0,0,30.7764,1033.26,-1388.77,11303.8,0.604213,0,1,2.54315,2.67765,9.85848
111,0,0,0,111,2,0,5350.83,3390,1960.83,0,0,-59.6861,30.2188,506.098,5142.1,10323.4,12996.9,-506.098,0,200.136,382.246,415.244,0,0,3.50181,356.354,-965.359,3549.27,4.47528,0,1,11.4204,12.3984,51.7344
112,0,0,0,112,1,0,1655.59,854.834,800.761,0,0,26.7669,-12.0137,55.7199,1173.06,14776.7,3959.61,-55.7199,0,38.0734,161.604,181.112,0,0,1.01835,261.424,-830.649,307.65,17.8514,0,1,28.4498,28.901,115.5
112,0,0,0,112,1,0,13070.6,7471,5599.63,0,0,9.81089,57.5651,225.276,11906.1,10550,15634.1,-225.276,0,392.618,259.503,267.973,0,0,8.20141,1373.58,-1472.11,2008.16,1.02558,0,1,4.22005,4.34867,16.249
113,0,0,0,113,1,0,3706.72,1915.5,1791.22,0,0,15.3795,64.1467,17.7458,3991.39,12419.6,10791.8,-17.7458,0,128.607,186.369,191.274,0,0,2.07391,185.969,-811.144,394.794,5.22801,0,1,9.40653,9.47456,40.0567
113,0,0,0,113,1,0,1813.44,1043.72,769.721,0,0,31.6746,49.3667,268.355,1514.31,10626.8,18405.7,-268.355,0,50.537,163.679,174.371,0,0,0.518217,169.418,-785.53,206.474,15.208,0,1,23.1667,24.1062,87.0776
113,0,0,0,113,1,0,2290.54,1242.5,1048.04,0,0,64.3183,19.2555,468.957,1745.63,11581.1,8764.15,-468.957,0,64.8498,196.935,219.641,0,0,2.11589,265.48,-854.92,303.033,11.8401,0,1,23.4121,25.4409,104.572
113,0,0,0,113,1,0,2290.88,825.223,1465.66,0,0,66.9182,109.601,-575.715,2528.36,10887.7,10647.6,575.715,0,107.336,179.861,208.887,0,0,0.70215,181.392,-806.681,226.949,11.3137,0,1,19.2153,18.5136,118.218
113,0,0,0,113,3,0,20384.5,11985.1,8399.46,0,0,43.7742,41.5903,336.639,25681.6,10417.4,15354.1,-336.639,0,881.919,665.762,682.076,0,0,13.9791,980.019,-1350.61,2262.62,0.780335,0,1,3.14546,3.33359,11.9693
113,0,0,0,113,3,0,5682.94,2835.33,2847.6,0,0,62.1979,7.4105,-326.531,4354.03,10695,14105.3,326.531,0,155.08,593.319,656.862,0,0,4.63902,416.416,-1036.8,1507.8,5.42332,0,1,15.2846,15.2712,80.905
114,0,0,0,114,1,0,1792.79,834,958.792,0,0,-6.08881,-20.6049,101.588,1042.03,12638.4,6238.08,-101.588,0,34.0558,174.585,192.959,0,0,1.90624,212.824,-814.978,246.004,16.3816,0,1,33.0426,33.6461,130.182
114,0,0,0,114,1,0,1565.12,827,738.123,0,0,-61.8137,-40.3126,254.16,1819.18,14865.3,3297.08,-254.16,0,62.4255,152.157,166.187,0,0,1.30283,162.18,-776.448,195.371,18.6681,0,1,18.4122,19.0873,69.8972
114,0,0,0,114,1,0,7361.9,2897,4464.9,0,0,77.3798,-1.35783,-156.007,8893.04,9989,16877.3,156.007,0,295.672,209.496,230.21,0,0,8.83474,728.719,-1134.44,1408.26,2.07555,0,1,4.88535,4.93338,23.1814
114,0,0,0,114,1,0,1434.25,803.945,630.302,0,0,81.8677,251.906,536.565,943.568,12254.4,10406.6,-536.565,0,38.4943,186.2,197.929,0,0,1.20735,174.007,-798.267,193.089,24.7384,0,1,41.2276,46.5594,197.254
114,0,0,0,114,1,0,1298.41,544,754.412,0,0,-267.151,177.035,154.107,696.326,10432.2,9790.66,-154.107,0,27.5532,185.824,232.862,0,0,1.49915,196.965,-816.78,205.55,31.2688,0,1,54.8597,46.7534,173.868
114,0,0,0,114,2,0,6183.15,2555,3628.15,0,0,26.0014,57.7999,-63.0568,8247.04,15863.1,4679.32,63.0568,0,267.742,323.853,360.71,0,0,6.44714,175.781,-865.829,656.377,3.27047,0,1,6.19192,6.22573,27.9204
114,0,0,0,114,3,0,7811.14,1907,5904.14,0,0,16.19,74.0533,-421.954,8147.7,12517.4,7426.39,421.954,0,307.617,582.883,688.168,0,0,8.51038,293.156,-981.558,8810.3,3.2304,0,1,9.22017,9.00336,50.1827
114,0,0,0,114,2,0,4431.37,2230.25,2201.12,0,0,4.29574,-44.8164,244.279,4056.33,10062.1,13861.4,-244.279,0,136.997,375.391,419.006,0,0,1.63528,329.425,-949.339,432.535,6.06305,0,1,13.0235,13.5125,49.4004
114,0,0,0,114,2,0,14464.8,8516.5,5948.28,0,0,0.000149307,12.385,384.862,16632.2,9671.62,17357.1,-384.862,0,590.859,395.824,441.327,0,0,12.5399,3067.07,-2523.94,6834.74,1.0438,0,1,0.865117,4.13882,15.3169
114,0,0,0,114,3,0,16397.1,10800.7,5596.36,0,0,51.9434,18.0792,537.931,26861.7,14356.8,4422.97,-537.931,0,1049.95,453.816,520.067,0,0,13.8748,364.93,-1008.27,2386.43,0.929476,0,1,2.9104,3.23067,13.1887
114,0,0,0,114,2,0,4468.95,1573.42,2895.53,0,0,-66.6544,164.607,-549.211,4567.65,11810.8,9112.25,549.211,0,196.713,427.796,475.964,0,0,4.12779,542.281,-1071.48,3389.08,6.51066,0,1,14.9411,14.4129,87.5677
115,0,0,0,115,1,0,1324.25,628,696.253,0,0,139.832,-12.9071,48.7401,963.701,13282,7809.42,-48.7401,0,31.3515,176.898,196.983,0,0,0.720898,162.001,-788.963,253.064,27.8362,0,1,35.7414,36.31,145.718
115,0,0,0,115,1,0,2243.01,1271.89,971.123,0,0,-23.8382,-43.7223,216.032,1887.13,14926,3596.56,-216.032,0,63.4704,158.875,175.501,0,0,1.61024,197.577,-800.419,259.139,10.675,0,1,18.0962,18.7006,68.9709
115,0,0,0,115,2,0,5575.33,3628.72,1946.61,0,0,-47.6736,-52.9246,427.514,7958.52,10015.4,12981.3,-427.514,0,297.833,343.924,370.067,0,0,13.392,269.555,-916.862,5241.86,3.93045,0,1,6.96629,7.51463,28.7209
115,0,0,0,115,2,0,4517.31,1686.33,2830.98,0,0,-12.9613,-29.6149,-172.373,3508.66,11066.2,9405.16,172.373,0,119.018,403.99,509.543,0,0,16.1085,358.116,-977.394,6039.5,6.41799,0,1,15.5426,15.6427,71.6544
116,0,0,0,116,1,0,1351.09,729.889,621.198,0,0,-74.2602,-57.9031,262.45,1209.05,14877.8,3413.36,-262.45,0,41.9969,152.384,165.825,0,0,0.767493,162.575,-775.216,166.851,23.9332,0,1,27.092,28.1072,102.36
116,0,0,0,116,1,0,1466.58,746.445,720.136,0,0,58.631,100.058,177.325,904.982,14942.2,5130.51,-177.325,0,29.3604,163.056,187.156,0,0,1.00533,194.452,-799.044,301.911,22.2417,0,1,37.8304,38.9998,144.556
116,0,0,0,116,1,0,3735.78,1361.58,2374.19,0,0,46.0252,39.7976,-65.5125,3908.21,10711.2,13678.1,65.5125,0,126.934,187.132,219.613,0,0,3.36249,312.015,-878.624,487.492,5.36041,0,1,9.88069,9.94663,44.162
116,0,0,0,116,1,0,2337.24,1257.78,1079.46,0,0,30.2543,230.445,16.6604,1831,10430.9,10625.5,-16.6604,0,59.9953,181.896,206.972,0,0,0.300838,232.897,-831.104,274.365,10.9569,0,1,19.4757,19.8431,82.2413
116,0,0,0,116,1,0,2164.96,1285.75,879.21,0,0,-111.093,-44.083,426.377,2133.29,9289.26,14452.8,-426.377,0,81.539,182.434,197.162,0,0,2.99297,275.173,-852.369,306.789,12.2401,0,1,17.9126,18.927,73.5021
116,0,0,0,116,3,0,23354.2,9067.33,14286.8,0,0,60.9163,-9.1776,-100.649,25619.1,9906.77,16885.2,100.649,0,842.838,637.323,687.835,0,0,30.5462,919.024,-1312.96,5313.63,0.641965,0,1,2.9055,2.93866,13.5514
116,0,0,0,116,3,0,7393.81,4494.17,2899.65,0,0,39.1902,-100.514,194.065,7231.04,12691.8,5824.53,-194.065,0,245.175,537.447,562.284,0,0,16.9897,401.15,-1023.42,4852.31,3.23591,0,1,8.50094,8.95727,32.4454
116,0,0,0,116,3,0,18229,10333.1,7895.91,0,0,-17.2515,22.1478,267.635,20849,10478.4,15373.5,-267.635,0,702.253,640.666,657.874,0,0,13.1913,737.581,-1230.11,9489.62,0.899842,0,1,3.63526,3.78015,13.7623
117,0,0,0,117,1,0,1394.77,776.5,618.272,0,0,128.633,12.6436,126.267,841.399,13490.6,5810.07,-126.267,0,27.3217,167.507,186.057,0,0,1.1632,182.848,-794.444,196.547,24.4251,0,1,40.2616,41.2448,156.395
117,0,0,0,117,1,0,1501,855.362,645.634,0,0,99.3012,-73.6366,408.657,943.09,15000.3,3823.86,-408.657,0,34.6519,155.215,175.491,0,0,1.48893,197.22,-795.222,212.673,20.5466,0,1,36.3647,39.3291,151.542
117,0,0,0,117,1,0,3745.22,1229,2516.22,0,0,12.8633,53.3257,-338.892,4542.82,10843,14256.7,338.892,0,162.724,180.225,207.882,0,0,3.46755,216.529,-828.106,452.496,5.21294,0,1,9.00382,8.92541,46.2719
117,0,0,0,117,1,0,2486.35,1651.25,835.101,0,0,29.1757,22.0969,527.855,3809.18,14379.6,4418.95,-527.855,0,147.895,156.526,172.19,0,0,2.33713,183.579,-795.4,361.451,8.97293,0,1,10.5848,11.6641,48.9
117,0,0,0,117,2,0,1621.53,778.334,843.191,0,0,41.2422,12.7325,-159.877,1034.6,14170.1,7981.16,159.877,0,34.4041,333.022,367.3,0,0,11.1762,150.118,-845.527,4244.76,31.6823,0,1,44.7153,45.3219,211.79
117,0,0,0,117,3,0,4042.93,1847.86,2195.07,0,0,42.7668,47.0099,62.5864,2712.07,10615.8,9525.92,-62.5864,0,87.1755,568.518,735.049,0,0,2.68477,323.656,-992.194,394.313,10.0271,0,1,23.8447,24.1114,95.6575
117,0,0,0,117,2,0,4926.25,3070.33,1855.92,0,0,-11.5221,3.9585,657.748,6688.66,12051.7,6509.58,-657.748,0,293.594,352.793,382.71,0,0,5.62807,436.094,-999.131,686.762,4.86625,0,1,9.83761,11.1062,54.5894
117,0,0,0,117,3,0,12915.7,3521.31,9394.39,0,0,73.0125,35.6187,-400.724,17039.9,12559.3,7464.82,400.724,0,632.286,567.987,668.617,0,0,11.1699,430.337,-1053.18,1322.77,1.45195,0,1,4.5774,4.48996,24.0649
117,0,0,0,117,3,0,8629.83,4584.5,4045.33,0,0,-3.07187,58.4971,462.462,10434.6,10266.8,10205.3,-462.462,0,387.044,538.295,674.234,0,0,1.77612,473.856,-1062.37,2509.92,2.67027,0,1,6.83974,7.36288,31.006
117,0,0,0,117,2,0,8369.28,4144.22,4225.06,0,0,15.3315,1.63667,85.6126,9864.1,9952.36,13222.8,-85.6126,0,319.835,357.789,389.335,0,0,3.0058,466.443,-1023.61,1146.48,2.16833,0,1,5.47672,5.57685,22.3667
118,0,0,0,118,1,0,1778.96,766,1012.96,0,0,102.132,37.1978,-278.7,1105.03,10556.4,14174.2,278.7,0,38.1686,186.091,211.646,0,0,1.07398,266.288,-847.865,269.965,17.5112,0,1,33.3847,33.2783,170.039
118,0,0,0,118,1,0,1952.99,1038.08,914.903,0,0,33.8635,10.484,-39.0387,1927.69,12697.1,6503.06,39.0387,0,62.6888,189.673,207.871,0,0,1.75946,303.956,-867.999,577.679,14.9677,0,1,18.8138,19.0231,82.6364
118,0,0,0,118,3,0,8958.36,3329.89,5628.48,0,0,32.1564,68.3063,-259.146,11979.1,9935.53,12465.3,259.146,0,410.097,504.682,528.295,0,0,7.91352,271.258,-955.921,885.951,2.30852,0,1,5.29808,5.31642,27.0789
118,0,0,0,118,2,0,3701.35,1839.67,1861.68,0,0,-209.745,317.321,-226.809,3155.03,9387.91,10242.5,226.809,0,128.06,320.629,339.205,0,0,3.99736,308.334,-922.841,2590.19,7.23792,0,1,14.4591,13.7736,64.313
119,0,0,0,119,1,0,1194.06,581.222,612.837,0,0,25.0841,2.56757,252.556,648.647,14383.7,4537.17,-252.556,0,21.6746,161.268,174.773,0,0,0.803777,191.954,-792.737,204.945,30.8123,0,1,51.982,54.1511,195.088
119,0,0,0,119,1,0,1738.38,727.445,1010.94,0,0,9.60831,-77.32,111.25,1277.5,10846.3,9058.11,-111.25,0,42.4016,187.783,229.379,0,0,2.11307,266.333,-854.913,272.108,18.7946,0,1,28.3311,29.1138,111.717
119,0,0,0,119,1,0,1715.88,808.555,907.325,0,0,-124.577,-149.775,358.876,1298.96,10092.3,13966.4,-358.876,0,50.4617,176.176,193.972,0,0,0.553293,218.665,-818.141,223.658,17.7222,0,1,26.4902,28.7158,102.249
119,0,0,0,119,3,0,2170.7,1125.94,1044.75,0,0,-0.0650548,-83.2335,133.86,1908.16,15099.6,3734.76,-133.86,0,63.7176,461.745,497.287,0,0,10.8044,154.611,-880.3,2975.83,24.1202,0,1,28.5167,29.5233,110.391
119,0,0,0,119,3,0,11600.8,6129.55,5471.29,0,0,55.9001,29.5749,232.437,14714.7,13267.3,6089.21,-232.437,0,485.746,546.457,604.5,0,0,14.5842,573.62,-1121.93,1550.87,1.64715,0,1,4.67133,4.84294,17.9158
119,0,0,0,119,3,0,5351.56,1682.17,3669.39,0,0,113.983,-7.89089,-526.197,6677.65,10741.9,14120.6,526.197,0,275.726,530.47,589.148,0,0,5.46315,258.398,-951,434.734,5.56358,0,1,11.3906,11.022,67.7057
119,0,0,0,119,3,0,23712.9,9485.67,14227.2,0,0,89.5397,34.256,-96.0325,31889.4,12542.8,10624.3,96.0325,0,1040.52,506.622,540.636,0,0,22.9507,367.54,-1017.26,4139.36,0.580823,0,1,2.25119,2.26151,10.5487
119,0,0,0,119,3,0,14962.3,8240.17,6722.15,0,0,66.6685,35.3836,216.556,17705,10493.2,15360.3,-216.556,0,581.372,597.566,624.573,0,0,13.1783,486.299,-1083.43,1326.54,1.16401,0,1,4.06071,4.19569,15.5412
119,0,0,0,119,3,0,23981.5,12171.3,11810.2,0,0,72.0666,40.3263,-3.02203,24398.7,9994.31,16835.7,3.02203,0,786.122,690.105,683.748,0,0,21.1942,1052.07,-1377.73,3062.74,0.627546,0,1,3.09418,3.11863,13.6069
119,0,0,0,119,3,0,11059.5,7306.06,3753.46,0,0,38.1905,-74.6892,540.792,13447.1,11804.6,6884.3,-540.792,0,541.511,561.491,587.528,0,0,15.8459,790.607,-1223.56,3329.16,1.76974,0,1,5.58536,6.27929,25.4789
120,0,0,0,120,1,0,996.216,389.417,606.799,0,0,-5.90794,-76.9082,187.77,650.931,14414.6,4320.58,-187.77,0,21.9131,154.176,168.829,0,0,0.844435,150.547,-768.45,159.181,41.0933,0,1,49.1503,50.952,186.277
120,0,0,0,120,2,0,3448.47,1658.75,1789.72,0,0,47.505,1.55462,-17.7381,3037.38,10216.3,13222.9,17.7381,0,98.6027,351.181,383.896,0,0,2.0442,161.052,-859.449,259.346,8.74721,0,1,16.1251,16.3352,69.5194
120,0,0,0,120,2,0,7558.85,2686.64,4872.21,0,0,42.1009,-7.77989,-202.622,7453.89,12787.6,7113.46,202.622,0,252.117,400.567,482.797,0,0,4.39885,644.448,-1133.4,838.879,2.7498,0,1,7.58759,7.66679,36.168
121,0,0,0,121,1,0,863.645,412.611,451.034,0,0,-92.1719,15.5366,49.4905,631.352,8974.27,12518.1,-49.4905,0,20.9505,155.548,168.516,0,0,1.32014,132.195,-758.972,164.546,53.1384,0,1,50.2848,50.2609,203.195
121,0,0,0,121,1,0,1406.24,578.584,827.652,0,0,24.5003,43.0195,-631.996,926.568,14680.3,7852.18,631.996,0,42.0488,167.05,182.006,0,0,0.981212,165.491,-784.642,175.829,23.8703,0,1,50.3583,47.591,309.698
121,0,0,0,121,1,0,3411.69,1086.33,2325.36,0,0,8.35603,65.2171,-455.152,4180.68,12426.6,8126.05,455.152,0,162.293,199.724,234.622,0,0,0.924479,275.963,-867.178,488.827,6.39242,0,1,11.1174,10.7741,60.9846
122,0,0,0,122,1,0,1055.52,551.25,504.268,0,0,15.8042,-37.0531,-129.07,609.436,15675.9,5070.24,129.07,0,20.3793,156.13,173.761,0,0,1.16274,146.194,-769.586,151.021,37.6985,0,1,51.8583,52.3641,239.896
122,0,0,0,122,1,0,1400.38,820.916,579.46,0,0,21.3514,99.629,623.096,1559.92,14091.3,7992.95,-623.096,0,65.5561,169.186,188.981,0,0,0.8886,149.035,-781.088,163.906,24.4819,0,1,27.0864,30.4177,152.472
122,0,0,0,122,1,0,2254.88,798.472,1456.41,0,0,101.367,-27.4527,-296.729,2261.09,12827,6442.3,296.729,0,79.8351,189.145,209.159,0,0,1.65856,238.086,-837.605,276.358,11.8043,0,1,16.7112,16.6744,86.0641
122,0,0,0,122,1,0,2756.45,1209.19,1547.25,0,0,25.3088,-35.3051,-63.8094,2110.29,10139.8,13457.1,63.8094,0,69.5707,201.656,217.329,0,0,0.9029,303.579,-874.594,408.569,8.79251,0,1,17.4763,17.6542,78.5785
122,0,0,0,122,1,0,1499.88,824.444,675.439,0,0,18.1578,-4.52916,465.385,1663.77,14884,3656.06,-465.385,0,62.1311,146.889,161.485,0,0,1.19882,130.742,-758.32,174.969,19.6204,0,1,21.3571,23.1851,93.7854
122,0,0,0,122,1,0,2589.9,920.111,1669.79,0,0,92.3505,18.1287,-579.575,2373.05,12540,7383.62,579.575,0,102.053,207.823,244.622,0,0,0.112583,304.364,-885.367,376.084,10.1911,0,1,21.7971,20.9655,131.865
122,0,0,0,122,1,0,5699.93,1908.39,3791.54,0,0,19.1099,-2.25923,-343.315,7335.87,12415.8,10759.5,343.315,0,265.735,175.674,184.358,0,0,3.53341,232.266,-835.661,878.829,2.7401,0,1,5.66421,5.63624,29.353
122,0,0,0,122,2,0,8094.51,3747.5,4347.01,0,0,-58.2006,16.0482,42.8325,8938.29,12197.1,6990.94,-42.8325,0,293.198,402.669,436.453,0,0,6.10794,643.34,-1122.69,4419.53,2.41457,0,1,6.20974,6.26019,26.0021
122,0,0,0,122,3,0,11464.7,5498.28,5966.37,0,0,77.1141,-7.81013,-4.23599,12658.6,10482.7,15304.8,4.23599,0,410.839,587.087,614.085,0,0,23.2908,612.848,-1145.87,3151.13,1.71464,0,1,5.24973,5.30868,22.7293
122,0,0,0,122,3,0,22254.4,11481.5,10772.9,0,0,-21.8052,10.608,36.88,22875.1,9989.5,16865.4,-36.88,0,744.716,633.931,638.983,0,0,25.0589,835.117,-1264.37,6615.97,0.67586,0,1,3.1707,3.20585,13.5543
122,0,0,0,122,3,0,16968.9,5261.44,11707.4,0,0,33.1204,62.0144,-264.662,21119.2,10921.5,13853.3,264.662,0,725.075,565.511,639.651,0,0,15.1924,628.302,-1152.11,2381.13,0.964713,0,1,3.44759,3.45195,17.2108
123,0,0,0,123,1,0,1236.55,400.334,836.212,0,0,-51.0896,53.3854,-535.338,920.098,10117.5,9716.93,535.338,0,38.9713,183.2,232.701,0,0,1.54274,192.073,-813.575,249.274,33.8959,0,1,49.1373,47.4446,280.191
123,0,0,0,123,1,0,1836.74,1078.33,758.408,0,0,81.4632,14.2564,572.98,1609.76,11662.6,8867.84,-572.98,0,64.7726,198.521,220.376,0,0,1.84552,270.871,-857.528,315.73,17.2055,0,1,27.0342,30.021,138.231
123,0,0,0,123,1,0,2347.06,1018.75,1328.31,0,0,40.4788,66.0338,-86.0574,2772.21,10618,12270.2,86.0574,0,90.1592,168.753,183.8,0,0,1.96301,167.851,-792.344,327.037,10.2508,0,1,12.712,12.8216,58.0576
123,0,0,0,123,1,0,1976.55,974.611,1001.94,0,0,18.0006,-27.936,340.705,1860.71,14292.1,5061.13,-340.705,0,64.9592,157.011,178.364,0,0,2.03416,187.41,-794.972,223.297,13.1184,0,1,18.9363,20.1046,73.9445
123,0,0,0,123,1,0,2552.41,805.722,1746.69,0,0,77.2986,9.65321,-316.044,3894.78,15713.1,5615.68,316.044,0,137.749,162.25,173.837,0,0,1.94749,175.583,-794.289,391.317,8.72312,0,1,9.53957,9.51882,49.5899
123,0,0,0,123,1,0,1924.55,1243,681.546,0,0,-258.174,-110.121,295.249,1606.48,9633.72,16097.9,-295.249,0,67.145,177.272,185.678,0,0,2.01251,298.601,-859.906,261.173,14.442,0,1,23.0037,20.9022,72.1375
123,0,0,0,123,2,0,7404.76,3772.75,3632.01,0,0,-12.5936,86.7231,132.278,7928.25,9980.28,13236.4,-132.278,0,257.063,367.056,397.488,0,0,9.12273,496.028,-1036.06,823.435,2.63407,0,1,6.81103,6.95134,26.8794
