image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
198,0,0,0,198,1,0,1358.79,780,578.792,0,0,-14.1846,115.655,517.152,827.546,9488.42,10049.4,-517.152,0,32.0635,170.147,189.287,0,0,0.828309,177.883,-793.437,189.828,25.8583,0,1,45.9643,50.2615,218.488
198,0,0,0,198,1,0,1826.24,1041.33,784.906,0,0,-10.0322,68.6835,352.826,1712.85,11458.1,9800.32,-352.826,0,59.5891,174.301,192.352,0,0,0.980893,180.452,-799.709,210.827,15.8567,0,1,21.7153,22.9335,84.6408
198,0,0,0,198,1,0,4120.44,2396.33,1724.11,0,0,24.5113,55.1584,226.619,4721.59,14976.4,8234.8,-226.619,0,155.529,178.705,199.997,0,0,2.48266,149.516,-793.882,402.149,4.46484,0,1,8.3328,8.59817,31.9818
198,0,0,0,198,2,0,2043.61,902,1141.61,0,0,13.8463,39.2383,-238.76,1270.26,8177.42,10421.9,238.76,0,43.3477,338.779,369.005,0,0,11.2371,163.301,-853.852,4320.13,21.0834,0,1,37.2742,37.383,188.171
199,0,0,0,199,1,0,1642.76,721.833,920.925,0,0,101.651,123.787,29.2511,885.615,12234.6,8560.93,-29.2511,0,28.4254,177.791,202.478,0,0,0.0833188,187.077,-802.739,205.963,19.4287,0,1,39.7342,40.0281,162.855
199,0,0,0,199,1,0,1646.76,833.222,813.542,0,0,47.676,144.205,-72.8867,867.488,11893.8,9626.11,72.8867,0,28.1517,182.694,197.514,0,0,1.00204,272.207,-847.108,269.334,19.3645,0,1,39.8881,40.2878,180.095
199,0,0,0,199,1,0,2666.64,1385.44,1281.2,0,0,66.1885,113.188,15.105,2622.92,14243.9,8670.22,-15.105,0,84.1676,176.69,194.648,0,0,1.3247,262.213,-842.887,345.288,8.62234,0,1,13.8176,13.9709,58.2682
199,0,0,0,199,3,0,3383.62,2084.5,1299.12,0,0,-37.5095,39.3572,472.005,2928.89,7636.64,11013.9,-472.005,0,110.364,496.925,544.465,0,0,2.77566,152.71,-887.834,6502.72,11.6269,0,1,21.714,23.4171,97.011
200,0,0,0,200,1,0,1024.12,559.583,464.542,0,0,6.69198,53.3047,-376.58,561.5,8381.96,10309.1,376.58,0,20.6182,171.404,187.094,0,0,0.148119,162.747,-785.509,167.324,42.4214,0,1,64.1074,63.0429,353.341
200,0,0,0,200,2,0,2009.12,1044.39,964.732,0,0,140.92,327.928,465.24,1243.83,9530.7,9935.83,-465.24,0,51.0446,348.415,383.152,0,0,11.7955,192.628,-871.748,4341.36,22.3002,0,1,38.998,45.7612,173.298
200,0,0,0,200,3,0,4434.16,2926,1508.16,0,0,-22.4863,150.239,400.614,5442.35,11470.5,9817.45,-400.614,0,196.249,522.727,569.93,0,0,1.40672,290.858,-965.032,1758.62,7.53062,0,1,11.9279,12.728,48.6892
200,0,0,0,200,3,0,15130.1,4801.64,10328.5,0,0,-5.01092,84.892,-267.465,22307.5,13032.1,8797.21,267.465,0,770.169,534.111,580.883,0,0,17.0464,256.775,-960.294,3449.84,1.09955,0,1,3.18668,3.1876,16.007
201,0,0,0,201,1,0,1035.61,585.5,450.115,0,0,-26.2476,149.385,384.863,687.166,8316.21,10410.4,-384.863,0,24.5652,171.779,188.175,0,0,0.935576,156.204,-783.783,158.136,41.7161,0,1,52.0967,55.4238,210.594
201,0,0,0,201,1,0,1107.15,480.111,627.034,0,0,340.154,38.7684,-307.549,583.294,17226.7,7757.74,307.549,0,22.2226,175.214,189.329,0,0,0.715233,187.573,-800.061,210.029,37.4249,0,1,59.6419,55.4277,292.625
202,0,0,0,202,1,0,1329.26,574.5,754.759,0,0,-31.8992,118.52,-516.174,696.467,8321.86,10243.9,516.174,0,28.6631,172.62,185.679,0,0,0.980877,197.683,-802.876,192.838,26.8141,0,1,58.0041,55.9032,351.402
202,0,0,0,202,1,0,3790.31,1440.64,2349.67,0,0,103.111,38.3518,-184.172,3952.85,14305.6,8745.06,184.172,0,131.664,189.473,203.11,0,0,3.3637,386.853,-916.126,641.604,5.15476,0,1,9.6452,9.69003,46.5427
202,0,0,0,202,3,0,2503.37,1132.61,1370.76,0,0,78.126,231.592,530.963,2045.24,9790.87,9933.48,-530.963,0,82.1389,517.749,570.346,0,0,2.49206,147.121,-888.849,1525.05,20.6293,0,1,31.7112,35.5033,153.549
202,0,0,0,202,2,0,8782.97,3058.67,5724.3,0,0,27.89,-4.34653,-310.048,11498.5,7571.24,11057.6,310.048,0,408.26,334.193,363.117,0,0,4.49884,187.823,-878.084,1038.72,1.95713,0,1,4.80932,4.81145,24.6312
203,0,0,0,203,1,0,1743.16,932.555,810.605,0,0,27.6765,-42.7508,389.177,1066.38,15861.4,6852.36,-389.177,0,38.3305,185.964,213.199,0,0,1.1536,247.759,-838.854,255.974,18.1682,0,1,35.2007,37.7629,144.787
203,0,0,0,203,1,0,1643.91,1059.64,584.276,0,0,58.4365,94.2034,418.122,1561.9,11488.3,9774.8,-418.122,0,55.9513,174.795,189.664,0,0,0.467739,193.71,-805.249,213.562,18.8553,0,1,24.2212,26.0792,100.905
203,0,0,0,203,1,0,6258.97,1767.75,4491.22,0,0,78.3935,76.6534,-298.504,8647.12,13047.4,8805.45,298.504,0,300.383,181.233,197.877,0,0,6.87415,215.268,-833.229,953.925,2.4545,0,1,4.99128,4.97794,25.3038
203,0,0,0,203,2,0,4112.52,2553.17,1559.36,0,0,13.4852,-11.0784,585.831,5569.58,15579.5,7610.21,-585.831,0,228.655,366.411,419.896,0,0,0.64355,232.947,-903.968,374.322,6.81077,0,1,11.0471,12.3121,57.0845
204,0,0,0,204,1,0,1150.65,591.361,559.293,0,0,71.6341,69.7013,267.252,685.804,8317.02,10490.1,-267.252,0,22.8138,165.798,184.977,0,0,0.522945,175.566,-789.474,182.575,33.9318,0,1,50.6242,52.6881,191.378
204,0,0,0,204,1,0,1590.75,964.666,626.088,0,0,72.6718,55.7882,428.191,1010.14,15125.6,8036.79,-428.191,0,36.4165,181.104,203.063,0,0,0.431828,241.217,-832.314,245.997,20.681,0,1,37.7174,40.452,161.395
204,0,0,0,204,2,0,1783.85,791.528,992.322,0,0,-93.7531,-75.7265,565.477,1268.22,6015.15,11622.5,-565.477,0,53.9529,329.843,356.316,0,0,9.91893,204.076,-870.564,4280.4,26.2405,0,1,41.347,45.6311,200.737
204,0,0,0,204,2,0,1815.56,788.639,1026.92,0,0,135.302,39.322,-275.255,1396.86,15359,6868.98,275.255,0,48.2452,372.463,425.427,0,0,12.2094,172.265,-869.74,2560.55,28.6776,0,1,36.8061,36.7866,187.81
205,0,0,0,205,1,0,1114.1,643.694,470.401,0,0,-38.4596,110.156,473.263,681.128,9117.94,10449.7,-473.263,0,25.7001,163.401,181.453,0,0,0.583121,145.071,-772.483,162.579,35.4567,0,1,53.0529,57.4395,239.756
205,0,0,0,205,3,0,2333.26,921.887,1411.38,0,0,33.3842,84.5321,-197.564,1851.9,8157.89,10376.6,197.564,0,61.8557,510.964,551.388,0,0,12.3038,149.803,-887.938,1503.69,23.0003,0,1,31.1022,31.4628,152.684
205,0,0,0,205,3,0,2560.3,1054.31,1505.99,0,0,-12.2114,100.403,-302.001,2078.54,9387.76,9472.53,302.001,0,73.0599,515.056,569.735,0,0,12.8869,172.476,-901.037,7909.72,19.754,0,1,28.9812,28.9903,151.977
205,0,0,0,205,2,0,1681.83,821.001,860.829,0,0,127.629,164.798,-369.188,998.797,11616.5,9309.44,369.188,0,36.2166,352.703,386.527,0,0,10.7843,178.389,-865.374,2449.05,30.9912,0,1,51.7944,51.2357,285.635
205,0,0,0,205,3,0,2875.58,1332.39,1543.19,0,0,91.2697,31.8853,-59.2356,1587.48,9777.73,10133.2,59.2356,0,51.5146,517.749,563.706,0,0,20.7506,164.746,-897.134,6346.99,15.987,0,1,36.5791,36.7721,161.556
205,0,0,0,205,3,0,12308.6,6496.72,5811.9,0,0,39.6001,82.6837,171.776,15946.8,15257.4,7713.83,-171.776,0,517.243,556.311,616.019,0,0,12.0857,274.142,-971.424,1227.75,1.52115,0,1,4.33483,4.46006,16.9393
205,0,0,0,205,2,0,7456.8,2775.5,4681.31,0,0,80.4177,-7.25792,-164.968,10092.9,13045.4,8494.6,164.968,0,336.768,353.496,404.087,0,0,16.0575,204.387,-891.193,3105.75,2.59226,0,1,5.37763,5.42828,25.3467
206,0,0,0,206,1,0,1069.5,592.389,477.113,0,0,22.6046,27.0138,571.343,713.455,7675.22,11026.3,-571.343,0,28.6935,164.935,180.381,0,0,0.991543,133.797,-767.22,136.672,38.1552,0,1,54.3711,60.1915,279.426
207,0,0,0,207,1,0,1360.19,531.445,828.742,0,0,333.522,111.11,-132.551,746.223,17233.3,7882.78,132.551,0,26.4992,165.952,181.285,0,0,0.899687,155.704,-779.29,160.932,25.1813,0,1,43.9835,41.7997,193.606
207,0,0,0,207,1,0,1363.89,655.278,708.611,0,0,207.006,9.72708,-536.247,829.894,16866.4,7095.95,536.247,0,34.8254,173.763,189.846,0,0,1.28806,201.201,-808.446,207.88,25.9174,0,1,50.6371,48.4679,307.189
207,0,0,0,207,3,0,3115.84,1560.36,1555.48,0,0,51.5116,-4.17912,-10.8228,2076.65,15344.1,6813.79,10.8228,0,67.4274,559.519,652.645,0,0,13.5461,235.282,-943.385,1685.12,15.1326,0,1,29.6304,30.0042,125.178
207,0,0,0,207,3,0,5383.4,2202,3181.4,0,0,28.7095,21.6768,-32.4165,5923.6,12110.2,9551.25,32.4165,0,192.249,524.783,579.032,0,0,12.9795,210.202,-925.529,1709.28,5.45612,0,1,10.2824,10.3732,44.8968
207,0,0,0,207,2,0,5540.53,1719.28,3821.26,0,0,-8.74513,36.7562,-432.908,7758.28,6917.05,11904.7,432.908,0,298.362,326.367,347.037,0,0,3.20778,206.879,-878.095,600.14,3.84135,0,1,7.29421,7.08645,40.186
208,0,0,0,208,1,0,1494.41,620,874.41,0,0,0.585217,209.526,303.713,935.78,7697.24,11139.8,-303.713,0,32.3706,170.497,191.197,0,0,1.00612,137.286,-774.899,162.682,22.0488,0,1,37.4594,39.5601,144.143
208,0,0,0,208,2,0,8249.37,4238,4011.37,0,0,23.0354,93.8731,114.226,9479.16,15273.9,7702.64,-114.226,0,305.267,386.348,424.089,0,0,7.2803,395.909,-998.4,870.023,2.30514,0,1,5.92086,6.04838,23.6883
209,0,0,0,209,1,0,1062.62,606.694,455.93,0,0,40.2145,32.3662,312.573,666.342,6275.95,11514.4,-312.573,0,22.6562,159.528,180.887,0,0,0.0972994,166.847,-781.342,170.832,38.1435,0,1,51.4281,54.1677,198.425
209,0,0,0,209,1,0,1218.8,633,585.802,0,0,332.706,27.1942,-367.869,633.259,17036.7,7868.01,367.869,0,24.8335,172.418,187.351,0,0,0.892233,174.269,-791.778,182.805,31.2805,0,1,56.7192,52.4955,287.565
210,0,0,0,210,1,0,3685.97,2568.5,1117.47,0,0,13.1879,-3.74976,430.309,4953.51,15678.5,7602.88,-430.309,0,180.942,190.783,207.843,0,0,2.45369,234.42,-840.94,469.804,5.42013,0,1,8.60521,9.2764,35.6389
210,0,0,0,210,3,0,2839.73,974.666,1865.06,0,0,120.059,61.2878,-161.705,1989.92,9354.18,9511.64,161.705,0,65.7662,531.458,588.374,0,0,2.69532,251.08,-942.145,261.963,16.8075,0,1,29.8033,30.0078,140.808
210,0,0,0,210,3,0,2538.18,1251.5,1286.68,0,0,83.2991,77.1469,88.34,1464.29,15312.3,6831.15,-88.34,0,46.971,563.108,655.55,0,0,3.86336,184.834,-917.956,1751.32,22.0528,0,1,42.6351,43.2893,167.765
210,0,0,0,210,3,0,2723.17,1512.94,1210.23,0,0,55.2835,112.502,271.377,1907.27,9517.65,10052.6,-271.377,0,63.5829,536.663,589.622,0,0,2.11796,205.636,-921.87,1495.83,18.2151,0,1,32.5456,34.032,123.012
211,0,0,0,211,2,0,11411.8,5037,6374.78,0,0,12.9546,89.8582,14.0428,15371,8178.32,10864.7,-14.0428,0,495.042,335.813,366.247,0,0,10.245,270.788,-923.543,1706.61,1.3543,0,1,3.63754,3.66438,15.769
211,0,0,0,211,2,0,4573.75,2819.94,1753.81,0,0,-35.1474,115.172,475.271,4739.35,15430.8,7878.72,-475.271,0,179.003,369.94,402.817,0,0,13.5733,359.046,-965.644,2778.42,5.65788,0,1,12.0115,13.0147,53.0758
212,0,0,0,212,1,0,1150.63,590.889,559.739,0,0,93.5892,94.9343,330.203,786.96,5433.05,11846.6,-330.203,0,26.8827,160.538,173.585,0,0,0.230738,147.399,-770.881,164.933,32.7316,0,1,44.1248,46.5781,168.488
212,0,0,0,212,2,0,3556.31,2371,1185.31,0,0,-28.4148,47.6856,476.734,3455.13,15720.1,7551.44,-476.734,0,130.214,381.682,419.329,0,0,2.94075,260.537,-917.911,2781.06,8.81068,0,1,16.4854,17.7928,73.6603
213,0,0,0,213,1,0,1428.08,564.334,863.748,0,0,14.0041,101.973,-375.272,852.091,9361.55,9470.96,375.272,0,31.1071,174.987,189.462,0,0,0.518329,204.085,-808.017,210.28,23.9816,0,1,43.0515,42.5701,237.688
213,0,0,0,213,1,0,1425.39,678.222,747.165,0,0,123.465,-18.6816,-248.375,745.961,15272.2,6926.98,248.375,0,25.716,186.476,216.934,0,0,0.374746,227.711,-828.406,210.019,25.8806,0,1,48.2931,48.5137,240.13
213,0,0,0,213,1,0,1192.8,662.667,530.136,0,0,19.4309,48.5136,-623.029,908.22,8171.84,10511.3,623.029,0,40.8575,171.145,183.676,0,0,0.527375,183.596,-794.635,187.713,32.1539,0,1,50.9713,48.2027,315.772
213,0,0,0,213,1,0,1568.65,766,802.647,0,0,15.7332,89.6839,127.653,1021.16,13800.9,8693.73,-127.653,0,32.9585,177.718,195.492,0,0,0.386295,236.48,-824.46,248.951,20.7585,0,1,34.4888,35.2421,133.613
213,0,0,0,213,1,0,1493.05,780.334,712.717,0,0,76.1636,222.228,182.438,1274.62,9595.46,10140.2,-182.438,0,42.22,175.35,184.624,0,0,0.758832,132.04,-773.063,150.723,22.0288,0,1,27.2358,28.2875,103.975
213,0,0,0,213,3,0,3629.82,1643.44,1986.38,0,0,60.4279,96.5554,423.596,2911.01,11782.4,9575.06,-423.596,0,104.631,517.837,571.665,0,0,11.1958,190.857,-910.599,1515.01,10.6332,0,1,22.0533,23.7638,93.462
214,0,0,0,214,1,0,4082,1418.58,2663.42,0,0,19.7151,71.3335,-384.398,4862.92,6888.59,11475.4,384.398,0,178.732,162.258,178.42,0,0,3.48291,251.849,-834.638,570.803,4.30711,0,1,8.26393,8.1417,43.8206
214,0,0,0,214,1,0,4159.94,2877.67,1282.27,0,0,23.9328,-50.2525,537.163,5718.04,15963.8,7452,-537.163,0,227.753,192.11,210.464,0,0,3.44196,350.716,-904.036,617.934,4.53708,0,1,7.92576,8.82103,36.3035
214,0,0,0,214,1,0,2697.82,1546.06,1151.76,0,0,-176.159,332.303,400.998,2061.75,15571.8,7661.59,-400.998,0,88.407,197.296,216.046,0,0,2.26803,321.925,-885.91,398.693,9.02535,0,1,17.7581,19.4788,68.5913
214,0,0,0,214,3,0,2910.62,1380.33,1530.29,0,0,114.181,65.9179,-303.3,1902.74,8175.78,10296.5,303.3,0,66.3294,519.923,557.116,0,0,9.30577,173.042,-900.81,1361.1,15.5968,0,1,31.6489,31.5074,167.845
215,0,0,0,215,1,0,1339.83,709.25,630.577,0,0,90.1362,196.779,298.668,882.167,13825.2,8487.94,-298.668,0,30.156,175.289,191.945,0,0,0.297805,184.134,-799.147,181.348,26.9244,0,1,40.3468,42.5917,153.633
215,0,0,0,215,1,0,1493.53,630.334,863.195,0,0,0.838124,80.6623,-274.178,1752.57,7104.84,11268.7,274.178,0,60.6428,163.921,178.406,0,0,1.50346,142.383,-774.199,194.908,21.2404,0,1,19.7708,19.7871,101.582
215,0,0,0,215,2,0,1803.79,1002.42,801.376,0,0,96.1239,29.4037,-72.0488,1295.96,15398.2,6878.9,72.0488,0,42.1508,367.448,424.415,0,0,0.5789,185.004,-875.631,206.489,28.8302,0,1,38.5745,38.7379,170.128
216,0,0,0,216,1,0,1212.4,527,685.397,0,0,40.8096,186.79,-666.099,959.845,9334.74,9386.14,666.099,0,44.9465,173.305,188.354,0,0,0.497079,157.183,-783.668,161.189,31.6952,0,1,52.4171,49.5938,324.821
217,0,0,0,217,1,0,1070.21,576.666,493.545,0,0,-78.7461,186.998,-342.67,594.459,7381.81,11557.1,342.67,0,21.9771,164.928,177.784,0,0,0.358449,174.342,-785.899,193.493,37.8986,0,1,56.7518,56.3631,305.216
217,0,0,0,217,1,0,1400.59,741.5,659.087,0,0,41.7563,34.3675,208.317,805.181,12294.5,8650.35,-208.317,0,26.4081,182.839,201.548,0,0,0.262666,179.621,-800.516,189.022,25.778,0,1,44.5639,45.985,168.175
217,0,0,0,217,3,0,9182.72,3980,5202.72,0,0,27.0882,69.7325,-124.072,11424.7,13296.1,9207.13,124.072,0,374.656,522.545,570.015,0,0,4.95372,360.352,-1004.96,962.827,2.29007,0,1,5.5572,5.60369,25.9122
217,0,0,0,217,2,0,9403.97,5918.5,3485.47,0,0,74.639,43.35,334.167,12118.9,15222.3,8147.92,-334.167,0,415.294,369.666,405.221,0,0,3.44723,568.586,-1097.46,1473.63,1.85875,0,1,4.8984,5.17884,18.8442
218,0,0,0,218,1,0,1574.45,803.666,770.78,0,0,44.7241,116.943,183.043,825.468,11502,9455.99,-183.043,0,26.8446,174.486,192.117,0,0,0.452081,204.031,-809.053,210.562,20.3693,0,1,42.4079,43.7184,161.09
218,0,0,0,218,1,0,1251.05,709.778,541.276,0,0,124.874,209.383,-300.404,685.959,12310.1,8771.41,300.404,0,24.1245,184.522,206.23,0,0,0.758271,166.409,-796.035,176.323,31.7879,0,1,52.5997,52.9498,276.189
218,0,0,0,218,3,0,2491.99,1215,1276.99,0,0,106.965,-47.7306,-165.305,1863.64,15288.7,6857.34,165.305,0,62.8613,562.2,644.307,0,0,23.9142,189.384,-919.687,7314.24,22.6284,0,1,32.54,32.8191,152.62
218,0,0,0,218,3,0,4251.34,2936.33,1315.01,0,0,44.3901,26.9942,541.174,4230.37,15647.3,7572.14,-541.174,0,165.635,565.602,631.781,0,0,1.04901,251.682,-952.521,330.798,8.65455,0,1,16.8941,18.6586,83.0014
218,0,0,0,218,2,0,5685.42,4249.92,1435.51,0,0,73.0338,31.071,546.276,8899.18,7822.17,11120.9,-546.276,0,349.379,337.664,361.774,0,0,2.89709,204.031,-883.252,528.137,3.76849,0,1,6.80217,7.51865,31.7466
219,0,0,0,219,1,0,1974.22,1012.56,961.662,0,0,46.6329,48.9088,216.482,1783.73,14164.7,8043.67,-216.482,0,58.5272,180.486,203.828,0,0,1.22693,171.191,-799.241,198.566,14.3623,0,1,20.6536,21.3175,78.579
219,0,0,0,219,1,0,2684.47,1530.06,1154.41,0,0,58.0196,-6.32862,301.075,3238.4,14942.9,8098.91,-301.075,0,110.167,183.47,202.314,0,0,0.408547,231.536,-830.561,362.454,8.72597,0,1,11.9656,12.6368,45.7377
219,0,0,0,219,3,0,3112.44,1257.33,1855.11,0,0,117.806,147.521,-297.025,2772.14,9356.43,9425.41,297.025,0,96.3223,515.241,565.613,0,0,1.78197,206.954,-918.901,235.726,13.8703,0,1,21.984,21.9364,115.281
220,0,0,0,220,1,0,1367.08,871.083,495.993,0,0,-26.6701,60.381,531.756,1462.78,7625.8,10992.9,-531.756,0,57.3581,164.048,181.428,0,0,0.13551,142.648,-773.721,144.168,24.8665,0,1,26.2927,28.7553,125.67
220,0,0,0,220,3,0,3353.24,1520,1833.24,0,0,99.9274,47.5347,117.994,2542.82,8190.03,10512.3,-117.994,0,81.9488,524.864,561.639,0,0,2.11183,233.558,-932.153,239.389,12.2064,0,1,23.5443,23.9451,91.2652
220,0,0,0,220,3,0,14402.3,7091.67,7310.67,0,0,-20.403,32.3894,178.625,19812.2,14626.5,8454.95,-178.625,0,650.435,527.092,577.791,0,0,11.4226,366.084,-1013.26,3179.52,1.17538,0,1,3.48941,3.57409,13.6904
220,0,0,0,220,2,0,5794.6,1842,3952.6,0,0,57.8069,49.8712,-318.189,8106.26,13166.7,9128.3,318.189,0,285.505,347.423,376.21,0,0,3.13181,249.135,-907.295,689.951,3.72818,0,1,6.73744,6.71315,35.1224
220,0,0,0,220,3,0,7218.58,3315.45,3903.13,0,0,-13.5678,-6.89939,19.3926,9528.12,6033.66,12244.5,-19.3926,0,310.943,475.413,511.177,0,0,22.5999,316.958,-973.759,6434.61,3.1515,0,1,6.26835,6.33011,26.5771
221,0,0,0,221,1,0,990.292,409.889,580.404,0,0,99.8629,93.9291,-476.508,743.004,7301.89,11650.2,476.508,0,28.9788,159.982,178.078,0,0,0.0137448,162.598,-780.214,181.575,43.0047,0,1,52.5231,50.5892,311.101
221,0,0,0,221,1,0,1786.42,787.445,998.976,0,0,74.8842,59.8662,-0.602073,1303.25,14333.9,9414.37,0.602073,0,41.9098,167.261,182.957,0,0,0.788071,212.825,-811.205,250.62,15.9559,0,1,26.1206,26.2994,110.408
221,0,0,0,221,1,0,2181.31,1469.17,712.141,0,0,76.3962,58.1691,487.807,1699.67,15714,7540.96,-487.807,0,63.7075,188.675,206.836,0,0,1.28342,211.777,-822.652,239.943,12.4121,0,1,23.863,25.9219,108.086
221,0,0,0,221,3,0,2507.15,992.64,1514.51,0,0,16.7451,53.1362,-127.864,1881.08,15378.9,6855.16,127.864,0,61.8912,558.754,649.181,0,0,1.92931,200.801,-925.278,1823.35,22.3914,0,1,32.6857,32.8722,149.207
221,0,0,0,221,3,0,18098.1,6505.28,11592.9,0,0,37.8558,-5.40294,-165.913,24554.4,12002.3,9479.64,165.913,0,820.89,558.323,599.875,0,0,17.0933,722.841,-1220.11,2656.58,0.867321,0,1,2.87793,2.91195,13.8115
222,0,0,0,222,3,0,16737.3,5221.44,11515.9,0,0,-6.59931,62.9893,-311.827,23478.1,7210.97,11681.1,311.827,0,830.397,488.282,539.952,0,0,12.7944,623.936,-1141.76,2707.46,0.922764,0,1,3.02934,3.01063,15.3212
223,0,0,0,223,1,0,1747.13,859,888.128,0,0,18.3935,72.6574,-21.4797,1200.63,8271.57,10289.8,21.4797,0,38.7758,169.635,183.142,0,0,1.32707,151.422,-780.096,162.944,16.6439,0,1,28.2464,28.4414,121.841
223,0,0,0,223,1,0,7118.18,3565.94,3552.24,0,0,7.74637,67.7974,116.268,8461.99,14598.4,8419.54,-116.268,0,273.198,182.007,198.39,0,0,5.61233,337.681,-892.962,980.251,2.06108,0,1,4.91044,4.99498,19.9905
224,0,0,0,224,1,0,1964.68,1025.83,938.844,0,0,83.7059,-0.459792,84.6219,1531.7,8699.7,10264.2,-84.6219,0,49.5346,170.373,186.255,0,0,1.58019,193.036,-801.44,229.402,13.7912,0,1,22.5766,23.0086,90.0338
224,0,0,0,224,2,0,4323.97,1567.89,2756.08,0,0,32.9443,95.3836,-244.417,5622.29,13388.9,8786.72,244.417,0,190.994,353.444,378.908,0,0,2.81826,215.462,-888.316,429.123,5.99518,0,1,9.15568,9.22858,46.3592
224,0,0,0,224,2,0,10317.5,4129.64,6187.86,0,0,78.3554,86.5863,-94.9391,13296.2,11961.8,9486.34,94.9391,0,432.004,358.279,386.344,0,0,9.04065,316.478,-950.718,1468.32,1.59823,0,1,4.19729,4.23048,19.4556
224,0,0,0,224,2,0,8671.7,3645,5026.7,0,0,71.7687,48.9245,-12.7394,11211.7,14435.7,8241.04,12.7394,0,361.228,356.518,397.731,0,0,7.8155,239.905,-909.502,964.304,2.06648,0,1,4.90826,4.93554,21.4157
225,0,0,0,225,1,0,1175.2,719.5,455.704,0,0,-40.6001,44.1423,733.591,1217.74,6258.07,11601.3,-733.591,0,57.8771,154.434,171.373,0,0,0.520861,148.8,-770.935,163.113,30.948,0,1,37.587,43.2224,217.437
225,0,0,0,225,1,0,1136.9,597.167,539.734,0,0,90.1158,100.643,-45.19,681.119,7410.32,11742.2,45.19,0,21.9674,157.81,173.564,0,0,0.221711,142.867,-767.652,189.09,33.2105,0,1,47.7686,48.1516,208.627
225,0,0,0,225,1,0,2198.37,1408.78,789.594,0,0,-15.0818,80.7664,361.942,2343.11,10476.2,10183,-361.942,0,81.9758,165.634,183.212,0,0,1.70898,152.044,-780.295,209.218,11.3155,0,1,15.8213,16.7666,62.0587
225,0,0,0,225,1,0,2168.53,1483.14,685.394,0,0,30.3877,-1.59219,566.238,2842.28,15661.3,7600.72,-566.238,0,114.275,184.262,202.055,0,0,1.21616,197.823,-818.139,278.964,12.3432,0,1,15.1275,16.8451,74.7495
225,0,0,0,225,2,0,1865.75,739.222,1126.52,0,0,19.8491,36.1236,-207.687,1529.57,9355.7,9438.12,207.687,0,51.5612,343.494,373.313,0,0,10.9326,179.361,-863.549,2131.52,25.0625,0,1,31.0423,31.2403,152.976
225,0,0,0,225,3,0,1966.36,1007.5,958.859,0,0,42.4076,77.9278,-79.9052,1392.37,15353.2,6830.37,79.9052,0,45.2017,554.297,637.274,0,0,3.37341,211.509,-929.176,1760.87,34.6759,0,1,43.7187,44.1558,194.837
226,0,0,0,226,1,0,1422.49,636.917,785.569,0,0,-4.63463,123.861,11.377,928.846,12340.9,8363.48,-11.377,0,30.0079,176.1,197.344,0,0,0.612941,130.935,-773.706,162.37,24.5608,0,1,37.3672,37.5813,155.848
226,0,0,0,226,1,0,1708.4,940.778,767.626,0,0,34.9586,29.3935,406.443,1277.85,7169.41,11714.7,-406.443,0,45.6519,165.457,186.626,0,0,2.7006,317.545,-869.709,517.245,17.2454,0,1,28.4961,30.5314,118.803
226,0,0,0,226,1,0,2827.03,1172.75,1654.28,0,0,6.70941,36.7216,-109.102,3449.09,7098.97,11115.2,109.102,0,113.375,159.997,181.699,0,0,2.43413,161.291,-787.663,313.732,7.49888,0,1,10.2739,10.3183,47.1215
226,0,0,0,226,1,0,1449.08,805.944,643.137,0,0,42.1131,37.2866,197.463,1256.29,15452.2,7463.15,-197.463,0,41.081,182.445,201.779,0,0,0.257378,187.493,-804.72,221.729,24.2917,0,1,28.8421,29.7133,109.392
226,0,0,0,226,2,0,3456.5,1839.64,1616.86,0,0,34.2243,157.505,280.728,3763.93,15164,7935.08,-280.728,0,126.731,361.149,395.029,0,0,0.504469,233.637,-899.897,340.066,8.88424,0,1,13.9448,14.5971,53.0453
226,0,0,0,226,2,0,4323.41,2082.44,2240.97,0,0,-9.01703,16.1504,212.945,5041.97,5239.59,11925.3,-212.945,0,166.882,311.241,339.595,0,0,2.12744,188.049,-863.725,382.098,5.57207,0,1,9.7749,10.0686,37.1698
226,0,0,0,226,2,0,7000.28,4238.78,2761.5,0,0,13.0826,56.0093,386.719,9205.51,8572.95,10405.1,-386.719,0,325.159,335.785,368.167,0,0,6.68524,205.74,-884.867,646.789,2.74862,0,1,6.12303,6.51594,24.3352
227,0,0,0,227,1,0,1453.43,846.389,607.037,0,0,94.7302,35.715,249.599,835.085,15794.4,7563.42,-249.599,0,27.7036,187.837,206.648,0,0,1.3691,187.068,-806.049,234.577,24.6396,0,1,44.0799,45.5847,165.319
227,0,0,0,227,1,0,1968.31,1239.78,728.532,0,0,-5.05049,75.9191,548.102,1727.29,10959.6,9497.01,-548.102,0,68.2646,169.282,189.571,0,0,1.17573,188.123,-801.009,212.089,13.7994,0,1,23.1337,25.4172,113.368
227,0,0,0,227,1,0,2159.39,931,1228.39,0,0,54.3784,67.9719,-361.196,1858.6,7347.37,11577.4,361.196,0,67.0148,167.245,188.873,0,0,0.796423,220.871,-816.515,295.03,11.7954,0,1,20.1057,19.9284,107.559
