image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
286,0,0,0,286,1,0,1916.56,1149.19,767.361,0,0,63.5553,-26.6044,525.26,2003.2,10891,14435.3,-525.26,0,77.5261,176.308,193.529,0,0,1.96148,262.728,-842.624,279.655,12.4712,0,1,20.5772,22.1069,112.483
286,0,0,0,286,3,0,3363.93,1549.67,1814.26,0,0,12.1666,-36.7233,65.2073,2651.96,8179.1,14938.9,-65.2073,0,85.4869,529.391,570.782,0,0,16.1483,306.777,-971.864,3919.99,10.2597,0,1,22.7293,22.7664,83.8369
286,0,0,0,286,2,0,3765.76,2114.67,1651.09,0,0,40.6742,-14.1813,288.075,4167.38,11604.7,14225.5,-288.075,0,138.634,372.658,396.576,0,0,5.35786,329.611,-950.574,350.837,6.58699,0,1,13.0356,13.3976,50.3013
286,0,0,0,286,3,0,22314.6,10547.2,11767.4,0,0,49.4874,1.97017,-150.82,19729.5,5970.6,15985.8,150.82,0,646.716,740.347,750.479,0,0,27.5951,1849.79,-1815.96,5575.22,0.624357,0,1,3.85764,3.88999,17.9622
286,0,0,0,286,2,0,3852.17,984.75,2867.42,0,0,123.945,-39.2349,-494.521,5281.66,9547.68,14349.3,494.521,0,209.669,336.439,373.209,0,0,15.0672,297.25,-927.452,2878.05,6.02419,0,1,11.1723,11.3668,64.5555
287,0,0,0,287,1,0,1206.33,690.167,516.163,0,0,-37.9457,-23.7048,226.048,801.407,11880.7,15715.4,-226.048,0,26.6455,191.678,209.685,0,0,0.933393,174.156,-801.55,183.898,28.9747,0,1,46.0365,46.5226,169.885
287,0,0,0,287,1,0,1357.06,641.084,715.979,0,0,139.287,-65.7563,-155.646,750.2,15059,14474.5,155.646,0,24.8698,174.722,186.109,0,0,1.1381,203.744,-807.634,228.818,21.8707,0,1,44.7228,45.2465,207.563
287,0,0,0,287,1,0,1899.72,538.333,1361.38,0,0,103.818,78.5861,-677.181,2315.87,10653.4,13935.4,677.181,0,107.218,173.977,190.265,0,0,1.95086,164.483,-793.002,233.618,12.531,0,1,22.6663,23.1927,146.513
287,0,0,0,287,1,0,1583.46,650.5,932.965,0,0,196.397,-113.612,-414.805,1121.34,15100.6,15904,414.805,0,43.4234,185.351,203.299,0,0,1.1482,178.072,-803.328,190.534,17.715,0,1,33.9142,34.6973,188.9
287,0,0,0,287,2,0,5087.43,3070.47,2016.96,0,0,84.3444,-61.8121,310.779,5490.65,2678.98,16444.4,-310.779,0,185.727,381.022,408.362,0,0,4.11971,574.043,-1088.86,436.999,4.1118,0,1,10.1704,10.5162,40.1952
287,0,0,0,287,2,0,8911.9,4863.92,4047.99,0,0,84.7982,49.0646,69.6665,9375.57,2777.21,16925.6,-69.6665,0,296.66,414.882,408.051,0,0,6.51921,614.082,-1109.39,1055.05,1.79008,0,1,6.11522,6.1267,22.9501
288,0,0,0,288,1,0,1505.1,818.388,686.708,0,0,112.789,-54.9689,183.689,1116.32,12815.6,15746.7,-183.689,0,36.1777,192.282,214.092,0,0,1.76836,197.414,-814.091,191.931,19.9221,0,1,33.5521,33.9815,122.022
288,0,0,0,288,1,0,2300.23,1434,866.228,0,0,47.1315,-31.5613,486.457,2553.21,6170.34,15229.8,-486.457,0,96.0252,186.816,198.47,0,0,3.56863,401.181,-921.031,418.425,9.51915,0,1,16.2754,17.4196,80.5521
288,0,0,0,288,2,0,2173.44,1145.5,1027.94,0,0,69.0725,-72.138,198.308,1700.94,15030.5,15961.2,-198.308,0,55.6491,371.458,401.794,0,0,1.28664,186.537,-875.343,183.198,16.9239,0,1,30.1267,30.7492,109.845
288,0,0,0,288,3,0,3627.25,2288,1339.25,0,0,55.994,-54.8523,532.131,4472.62,10898.6,14463.6,-532.131,0,175.699,526.343,565.69,0,0,26.0849,245.358,-941.848,8647.74,8.94863,0,1,15.6522,16.8758,86.2199
289,0,0,0,289,1,0,1304.22,713.889,590.329,0,0,-170.249,-140.076,185.08,800.835,10236.6,14450.1,-185.08,0,29.8386,168.842,183.499,0,0,1.44451,217.424,-809.93,217.071,23.0095,0,1,41.988,40.1973,140.179
289,0,0,0,289,1,0,1055.08,616.973,438.103,0,0,130.921,-59.7355,206.626,644.667,14771.3,14468.5,-206.626,0,21.0314,168.673,184.049,0,0,1.27941,171.645,-788.205,180.764,33.2494,0,1,53.6965,54.7058,196.836
289,0,0,0,289,1,0,2861.01,953.194,1907.81,0,0,115.764,49.7318,-399.169,3982.91,4325.29,16530.2,399.169,0,144.884,172.68,184.593,0,0,3.31992,188.19,-806.933,380.572,6.47433,0,1,10.2068,10.2886,56.0248
289,0,0,0,289,1,0,3860.26,1282.56,2577.71,0,0,83.7542,54.4671,-388.522,4161.7,8107.52,14847.7,388.522,0,150.561,183.236,201.993,0,0,4.17024,293.026,-864.199,499.411,4.28308,0,1,10.0766,10.1543,54.3024
289,0,0,0,289,3,0,2926.74,1373.17,1553.57,0,0,-12.5844,-6.51673,-138.277,3143.33,4453.63,17277.3,138.277,0,104.114,518.2,554.302,0,0,9.84524,212.983,-922.287,7536.28,12.8585,0,1,18.624,18.659,83.6551
289,0,0,0,289,3,0,4043.27,1675.67,2367.61,0,0,80.0284,-12.7287,-235.499,3896.69,13144.4,15803.1,235.499,0,131.366,575.533,624.024,0,0,4.64834,205.257,-929.116,297.365,7.94112,0,1,16.3004,16.3773,79.6213
289,0,0,0,289,3,0,5948.21,3426.11,2522.1,0,0,25.2752,-16.923,159.677,6060.25,11620.1,14228.3,-159.677,0,195.469,554.777,591.952,0,0,10.7619,448.401,-1045.74,609.572,4.0173,0,1,10.6542,10.7436,38.4777
289,0,0,0,289,3,0,15147.1,7417.58,7729.55,0,0,72.1691,-19.609,-37.234,15389.6,5947.92,16007.4,37.234,0,493.305,629.532,647.624,0,0,21.5779,496.547,-1087.15,4968.9,1.01124,0,1,4.56412,4.5808,18.6256
289,0,0,0,289,3,0,9691.91,6662.86,3029.06,0,0,73.7029,-9.96343,506.564,15170.5,12756,13925.3,-506.564,0,575.415,496.027,554.32,0,0,11.3013,346.654,-997.584,1175.7,1.77561,0,1,4.90832,5.27127,25.1311
290,0,0,0,290,1,0,1871.62,1056.83,814.79,0,0,79.0243,-22.7366,226.972,1590.51,8309.63,14431.5,-226.972,0,51.7236,167.988,183.63,0,0,1.13496,195.231,-801.429,243.645,12.5559,0,1,22.6062,22.9952,83.6616
290,0,0,0,290,1,0,1859.58,577.556,1282.02,0,0,193.485,39.4325,-686.643,2301.76,6517.43,15060.1,686.643,0,108.74,176.687,203.148,0,0,3.58766,279.719,-853.137,370.107,13.3216,0,1,23.732,24.0952,150.494
290,0,0,0,290,3,0,14132.7,5063.39,9069.27,0,0,133.009,-26.0101,-246.04,19099.2,15065.3,14434.8,246.04,0,647.318,523.557,548.08,0,0,21.6964,301.124,-978.507,3421.05,1.03622,0,1,3.57722,3.59299,17.5776
291,0,0,0,291,1,0,1377.62,789.222,588.393,0,0,-87.7354,-64.3589,21.1571,921.622,8969.84,14177,-21.1571,0,30.9862,169.484,181.73,0,0,1.32042,218.961,-812.992,184.201,20.914,0,1,36.2197,35.6053,135.596
291,0,0,0,291,3,0,2886.9,1596.5,1290.4,0,0,141.772,-122.416,179.504,2385.5,14957.8,16110.2,-179.504,0,79.3565,566.25,618.711,0,0,13.6272,195.861,-921.807,1931,14.2373,0,1,25.9511,26.8682,94.5173
291,0,0,0,291,2,0,3926.67,1183.06,2743.61,0,0,45.9949,14.5383,-427.376,5181.35,4296.37,15973.2,427.376,0,194.203,339.095,379.761,0,0,5.01101,233.162,-894.724,421.512,5.88579,0,1,10.8938,11.027,60.1553
291,0,0,0,291,3,0,3602.15,2441.22,1160.93,0,0,3.74476,35.8861,546.636,3934.42,11049.5,14372.9,-546.636,0,155.224,555.307,601.189,0,0,16.0938,380.603,-1021.16,2345.83,9.44905,0,1,18.6176,19.8067,104.297
292,0,0,0,292,1,0,1424.61,610.417,814.196,0,0,81.4327,34.7808,-84.8626,1115.36,4458.31,17334.7,84.8626,0,35.7767,168.698,184.07,0,0,0.561748,206.982,-805.726,243.473,19.8129,0,1,30.7388,30.7353,128.149
292,0,0,0,292,1,0,1252.71,818.083,434.631,0,0,-0.974793,12.7995,318.914,655.661,8587.01,15086.8,-318.914,0,22.2002,174.229,190.271,0,0,0.300518,181.724,-797.864,177.149,25.2675,0,1,55.1839,56.5584,220.35
292,0,0,0,292,3,0,4364.7,1837.33,2527.37,0,0,118.478,-14.5403,-98.2918,4282.04,13204.7,15804.9,98.2918,0,138.276,570.277,619.455,0,0,5.8974,204.417,-928.245,309.943,6.91945,0,1,14.6914,14.7511,62.6263
292,0,0,0,292,3,0,9471.86,4217.83,5254.03,0,0,65.0435,50.695,3.05047,10440.1,11580.4,14160.7,-3.05047,0,331.333,572.332,604.47,0,0,13.1989,471.947,-1066.51,974.746,1.95048,0,1,6.3541,6.36215,24.8393
292,0,0,0,292,3,0,13281,7314.03,5966.95,0,0,40.2883,57.9537,264.54,12926.8,6078.49,16028.5,-264.54,0,423.761,661.331,699.498,0,0,1.43931,1296.18,-1504.2,3605.26,1.26131,0,1,5.80672,5.91889,21.9195
292,0,0,0,292,3,0,32294.1,23015.6,9278.5,0,0,69.7281,13.2462,486.172,54511.5,12760,13902,-486.172,0,2026.88,484.337,541.871,0,0,31.1726,929.364,-1306.46,1,0.345434,0,1,1.68314,1.80644,7.73667
292,0,0,0,292,2,0,2569.87,847.917,1721.95,0,0,123.294,14.2853,-261.112,1827.41,7673.22,14887.9,261.112,0,61.9209,341.653,377.712,0,0,3.42704,189.183,-869.629,225.462,11.9746,0,1,27.1077,27.2061,134.354
293,0,0,0,293,1,0,2966.28,1646,1320.28,0,0,-7.49978,-36.607,263.317,3025.32,4843.31,15827,-263.317,0,101.114,182.878,203.237,0,0,4.84147,284.227,-859.161,458.43,6.38276,0,1,12.8078,13.0233,48.8215
294,0,0,0,294,1,0,1481.78,701.556,780.223,0,0,44.1029,-9.56626,-384.266,1027.86,8245.86,14813.1,384.266,0,37.6042,167.445,178.355,0,0,1.73742,198.622,-800.673,203.712,18.2934,0,1,34.8888,35.373,194.519
294,0,0,0,294,1,0,1332.89,739.138,593.752,0,0,126.286,-31.7641,361.356,1110.64,15368,14144.4,-361.356,0,38.2234,165.196,176.169,0,0,1.32432,175.291,-787.672,197.22,21.6863,0,1,32.4796,33.7777,135.044
294,0,0,0,294,3,0,4062.41,2675.83,1386.58,0,0,34.3342,48.2495,579.189,4691.5,10920.3,14459.2,-579.189,0,189.004,537.463,579.222,0,0,4.97884,255.807,-948.198,306.717,7.48,0,1,15.9683,17.1769,92.5901
294,0,0,0,294,2,0,13731.6,8225.25,5506.37,0,0,81.6037,41.1577,255.617,19908.7,4951.59,15847.9,-255.617,0,648.172,359.671,384.433,0,0,17.4699,465.707,-1036.22,2103.15,0.941699,0,1,3.16085,3.218,12.0362
295,0,0,0,295,1,0,1491.57,599.5,892.066,0,0,-16.2739,88.3427,-59.2866,801.263,3963.87,16392.9,59.2866,0,26.0015,167.305,183.731,0,0,0.516094,199.399,-801.193,198.313,18.2709,0,1,41.9594,41.8484,169.127
295,0,0,0,295,1,0,1230.46,736.111,494.352,0,0,117.689,33.1339,-81.7836,649.598,15080.6,16053.3,81.7836,0,20.7984,184.497,202.792,0,0,0.812443,186.043,-805.153,190.14,27.2498,0,1,54.5559,54.5586,225.836
295,0,0,0,295,1,0,1473.78,670.833,802.948,0,0,147.415,-63.0484,-104.503,1134.5,13175.7,15754.8,104.503,0,37.1057,191.526,210.552,0,0,1.00251,209.483,-820.011,222.796,20.5014,0,1,31.6253,31.8967,136.426
295,0,0,0,295,1,0,1341.43,689.778,651.657,0,0,108.054,-72.178,175.775,869.637,16274.5,15171.7,-175.775,0,28.2856,173.035,188.987,0,0,0.867148,154.456,-783.49,137.913,22.353,0,1,40.3637,41.0073,145.917
295,0,0,0,295,1,0,3096.55,1778.67,1317.88,0,0,53.6743,-19.6764,468.826,2943.74,5571.66,15810.1,-468.826,0,108.794,202.261,219.175,0,0,7.09962,467.737,-962.721,883.731,6.26767,0,1,14.6622,15.6368,70.1294
295,0,0,0,295,3,0,3027.86,1033.75,1994.11,0,0,74.6263,78.0848,-257.103,3335.53,4465.11,17291.4,257.103,0,112.634,509.709,542.06,0,0,1.83904,202.95,-914.744,266.341,11.9312,0,1,17.9736,18.0376,89.5454
295,0,0,0,295,3,0,6130.61,3246.08,2884.52,0,0,-53.3335,-27.2377,165.935,6094.4,11698.8,14238.6,-165.935,0,201.323,558.908,596.771,0,0,9.31442,417.687,-1033.73,522.354,3.84258,0,1,10.5229,10.5221,37.982
295,0,0,0,295,3,0,7525.23,5648.14,1877.09,0,0,118.097,50.3787,528.912,11069.4,14093.3,14259.7,-528.912,0,424.357,526.943,580.557,0,0,11.202,326.074,-987.072,738.453,2.69489,0,1,6.83859,7.3002,36.7642
295,0,0,0,295,3,0,25143,17766.3,7376.67,0,0,68.0615,10.1243,468.918,41408.8,12761.6,13905.2,-468.918,0,1520.07,522.251,570.76,0,0,24.3419,618.123,-1149.06,4482.87,0.48052,0,1,2.10477,2.24814,9.46613
296,0,0,0,296,2,0,1939.57,1148.78,790.796,0,0,123.456,-41.2653,318.121,1637.22,15370.9,14153.9,-318.121,0,55.2432,327.569,358.48,0,0,3.14108,197.471,-867.53,209.115,18.8769,0,1,30.4235,31.3989,122.251
296,0,0,0,296,2,0,2249.1,1086.03,1163.07,0,0,235.579,-150.427,-29.8786,1669.64,14962.7,16039.5,29.8786,0,56.8742,368.914,399.834,0,0,1.82711,186.073,-875.216,210.665,15.8628,0,1,28.4825,29.4491,113.631
296,0,0,0,296,2,0,5120.19,2106.56,3013.64,0,0,55.6281,53.3206,-139.946,5915.73,4681.49,15737.1,139.946,0,192.385,354.207,385.263,0,0,7.18821,222.177,-892.821,431.093,3.91891,0,1,8.75289,8.7851,39.522
296,0,0,0,296,2,0,3516.8,1085.58,2431.22,0,0,168.76,-91.7527,-624.215,5656.77,6542.16,14993.9,624.215,0,260.045,340.512,375.346,0,0,16.1482,314.057,-935.476,3005.34,7.03395,0,1,11.8311,12.306,70.3071
296,0,0,0,296,2,0,3561.76,1175.58,2386.18,0,0,193.696,76.4035,-635.893,4174.14,13030.8,15812.7,635.893,0,186.251,403.117,433.431,0,0,3.12373,225.78,-904.912,277.205,7.64303,0,1,17.6642,18.061,115.522
296,0,0,0,296,2,0,24384.5,14320.6,10063.9,0,0,47.4134,-6.62419,252.607,33341.5,5972.68,15994.4,-252.607,0,1092.85,393.93,421.012,0,0,18.0998,523.495,-1078.43,4244.4,0.46292,0,1,2.12305,2.17164,8.18311
297,0,0,0,297,1,0,1471.24,670.778,800.46,0,0,-62.3267,-122.466,383.252,924.392,12694.6,15123.3,-383.252,0,34.4318,201.071,221.186,0,0,0.672886,214.513,-827.265,223.543,21.2991,0,1,40.9744,43.1679,175.124
297,0,0,0,297,2,0,2785.91,1793.22,992.688,0,0,-3.81983,-46.8169,528.4,3168.09,10958.4,14455.6,-528.4,0,125.208,345.422,380.522,0,0,14.5039,243.157,-898.444,2701.21,10.4977,0,1,17.8885,19.1176,97.4079
297,0,0,0,297,3,0,12806.5,6404.42,6402.13,0,0,96.6348,-27.8196,128.325,17302.8,9081.54,14831.3,-128.325,0,553.28,522.444,562.939,0,0,22.3254,348.85,-1003.08,3066.83,1.19844,0,1,3.96,3.98379,14.6473
298,0,0,0,298,1,0,1678.28,953.75,724.533,0,0,199.258,-22.3169,597.992,1266.09,13913.4,15023.2,-597.992,0,52.8272,191.857,212.879,0,0,1.0302,221.206,-827.982,255.743,16.5092,0,1,35.4391,38.09,203.136
298,0,0,0,298,1,0,1931.54,1256.39,675.151,0,0,82.9167,43.6904,413.539,1775.85,11759.9,14365,-413.539,0,62.4139,188.084,199.749,0,0,2.36453,213.767,-821.678,274.803,12.6998,0,1,22.5846,23.5893,98.1623
298,0,0,0,298,3,0,10286.4,5194.5,5091.85,0,0,45.1191,-30.9746,168.964,15139.4,10909.5,15722.7,-168.964,0,488.708,563.264,609.148,0,0,7.51916,249.859,-958.932,1053.17,1.71674,0,1,4.60186,4.65432,16.966
298,0,0,0,298,3,0,6407.24,4317.56,2089.68,0,0,63.2465,-34.0166,487.015,9505.95,12766.5,13949.3,-487.015,0,357.216,525.296,563.055,0,0,7.72895,327.067,-985.958,1903.58,3.4463,0,1,7.49712,8.02973,36.9821
298,0,0,0,298,2,0,17043.8,9728.75,7315.09,0,0,29.5973,-27.3754,190.465,19645.8,5694.42,15916.5,-190.465,0,637.557,448.109,458.318,0,0,14.5033,730.773,-1176.83,2312.52,0.75414,0,1,3.34895,3.39071,12.4581
299,0,0,0,299,1,0,1403.4,731.084,672.314,0,0,-0.841004,49.6722,93.1798,871.901,4540.58,17319.8,-93.1798,0,27.9486,171.647,184.791,0,0,0.53936,208.047,-807.944,241.654,20.4746,0,1,39.8569,39.7143,143.901
299,0,0,0,299,1,0,1320.96,684.5,636.46,0,0,-103.137,-253.01,481.316,875.05,12636.8,15550,-481.316,0,40.1102,204.008,217.405,0,0,0.261564,188.12,-814.084,197.558,25.6502,0,1,41.6768,50.2388,195.358
299,0,0,0,299,1,0,1331.83,533.416,798.416,0,0,-34.114,-13.5424,-199.661,1275.6,4080.4,16494.8,199.661,0,43.4181,169.885,178.578,0,0,0.664465,148.838,-776.079,175.109,22.0355,0,1,26.2472,26.2667,125.536
299,0,0,0,299,1,0,1179.66,420.334,759.328,0,0,272.188,-115.563,-343.61,778.822,13939.2,15313.8,343.61,0,29.3821,190.849,213.644,0,0,0.532638,190.565,-811.499,201.247,30.2984,0,1,46.9809,47.4521,246.765
299,0,0,0,299,1,0,1399.87,797.555,602.313,0,0,172.365,-103.111,-218.98,857.131,13545.5,14807.9,218.98,0,29.5199,189.965,208.064,0,0,1.35826,238.34,-833.256,225.077,22.2355,0,1,41.0787,41.8793,199.295
299,0,0,0,299,3,0,3182.52,1811.33,1371.19,0,0,232.418,-167.388,-20.1081,2445.4,15064.5,14378.7,20.1081,0,84.1709,506.785,542.596,0,0,13.6459,240.728,-932.109,3592.19,10.9122,0,1,22.5623,23.6727,89.2938
299,0,0,0,299,3,0,8101.19,3480.78,4620.41,0,0,79.5291,25.2811,-2.67094,10062,7815.67,14975.6,2.67094,0,319.498,534.49,599.366,0,0,9.19031,256.671,-954.359,684.405,2.43229,0,1,6.48875,6.49265,25.3207
299,0,0,0,299,3,0,7187.28,3260.5,3926.78,0,0,65.991,25.9797,5.52537,9371.36,2598.64,16257.9,-5.52537,0,297.709,501.73,546.273,0,0,7.78421,228.983,-933.179,637.437,2.80709,0,1,6.68667,6.70348,26.0519
299,0,0,0,299,2,0,2855.19,1161,1694.19,0,0,198.071,0.970196,-328.708,2838.59,13125.1,15789.4,328.708,0,100.223,413.258,446.106,0,0,3.34983,168.188,-876.816,227.335,11.3655,0,1,19.6326,19.6827,104.179
299,0,0,0,299,3,0,7893.1,4951.44,2941.65,0,0,62.6125,-52.8796,330.376,10022.7,11582.8,14264.2,-330.376,0,341.765,542.22,571.509,0,0,8.9227,308.57,-978.691,642.398,2.50966,0,1,6.7882,7.04535,27.2186
300,0,0,0,300,1,0,3035.29,1971.89,1063.4,0,0,67.9628,-21.5877,177.074,2647.52,9110.21,14923.8,-177.074,0,85.2192,198.808,201.592,0,0,2.53071,321.691,-879.992,387.868,6.28786,0,1,14.709,14.8966,53.1203
300,0,0,0,300,2,0,6456.15,3142,3314.15,0,0,116.749,74.4399,44.4283,7867.23,2547.88,16900.2,-44.4283,0,248.631,337.694,366.145,0,0,4.44051,226.32,-894.537,866.873,2.67439,0,1,6.70993,6.72542,25.5534
300,0,0,0,300,2,0,13689.6,8000.22,5689.4,0,0,87.3189,-0.536685,248.476,16495.4,5932.77,15988.3,-248.476,0,537.661,436.67,438.162,0,0,9.25457,530.928,-1075.35,1630.8,1.00094,0,1,3.9315,4.01257,14.6913
301,0,0,0,301,1,0,1556.14,1029.17,526.974,0,0,157.874,-111.362,662.228,1879.58,12770.5,14026.7,-662.228,0,85.6314,167.402,184.671,0,0,1.50201,207.433,-811.021,203.248,17.0492,0,1,23.8214,26.9897,135.854
301,0,0,0,301,2,0,1978.5,731.417,1247.08,0,0,-14.7567,-47.4403,-182.435,1962.25,4455.81,17318.2,182.435,0,66.4439,335.127,360.969,0,0,9.17146,174.333,-857.922,3941.4,18.4349,0,1,23.8859,23.9204,112.418
301,0,0,0,301,3,0,3868.24,1289.17,2579.07,0,0,83.7634,-7.10554,-336.594,4587.3,3962.53,16488.3,336.594,0,162.208,512.52,531.897,0,0,12.8015,200.173,-913.835,1561.38,7.7585,0,1,13.4822,13.5941,72.7626
301,0,0,0,301,2,0,5520.39,2221.45,3298.95,0,0,25.1775,16.462,-79.6125,6880.02,4810.63,15971.3,79.6125,0,222.346,344.517,377.473,0,0,6.65364,250.141,-905.278,549.864,3.43916,0,1,7.52207,7.52753,31.5166
301,0,0,0,301,3,0,10215.4,5473,4742.44,0,0,32.0971,-31.9043,148.617,14116.7,10922.5,15723.6,-148.617,0,455.37,560.838,608.029,0,0,8.16161,232.955,-947.794,956.851,1.73205,0,1,4.87542,4.91448,17.9253
301,0,0,0,301,3,0,7018.4,1899,5119.4,0,0,120.798,16.3951,-459.609,10382.6,7280.95,14589.7,459.609,0,395.568,512.836,582.255,0,0,8.60456,382.168,-1015.58,835.271,2.98782,0,1,7.10193,7.1841,39.828
301,0,0,0,301,2,0,3358.85,1962.31,1396.54,0,0,38.9507,-23.0354,268.711,2859.14,12692.1,15714.7,-268.711,0,94.5964,416.925,450.98,0,0,15.2904,292.991,-940.405,5937.7,8.65805,0,1,19.6034,20.0745,74.6054
302,0,0,0,302,1,0,1325.18,642.667,682.509,0,0,203.956,-218.434,-231.485,1087.33,15783.8,15021.9,231.485,0,41.3821,183.82,197.024,0,0,1.04784,186.122,-804.058,190.09,23.6787,0,1,29.8266,33.3587,143.764
302,0,0,0,302,1,0,1442.31,878.333,563.976,0,0,57.4739,24.2635,271.97,966.566,2903.23,16851.7,-271.97,0,31.741,172.125,181.468,0,0,1.14947,157.992,-781.56,161.662,19.4427,0,1,37.206,38.0621,140.671
302,0,0,0,302,1,0,4500.09,2936,1564.09,0,0,84.0965,-25.266,364.568,6058.95,10870.5,14335.3,-364.568,0,208.571,175.095,191.342,0,0,5.24728,261.646,-848.176,604.37,3.35175,0,1,6.94836,7.23547,28.6719
302,0,0,0,302,3,0,6370.93,3525.45,2845.48,0,0,-1.47822,-40.7366,389.27,5594.7,11548.2,14252.1,-389.27,0,198.635,561.458,621.308,0,0,17.0855,1132.38,-1435.85,7726.33,3.66041,0,1,12.1301,12.6043,52.0607
302,0,0,0,302,3,0,16238.3,9827,6411.27,0,0,29.4913,36.9621,186.209,16844.1,5793.22,16246.9,-186.209,0,542.195,625.63,640.643,0,0,5.46881,970.925,-1334.03,1857.38,0.912424,0,1,4.36756,4.40229,15.9758
302,0,0,0,302,3,0,21176.5,12914.7,8261.79,0,0,51.24,-6.16686,296.952,31191.1,15837.9,15993.9,-296.952,0,1038.53,572.761,618.768,0,0,16.0511,356.609,-1023.17,3002.65,0.618354,0,1,2.55254,2.6301,10.0136
302,0,0,0,302,3,0,5622.51,3811.33,1811.18,0,0,99.0595,17.8494,482.239,6535.62,6315.79,15575.2,-482.239,0,241.785,588.345,634.202,0,0,12.4382,769.005,-1238.95,1091.79,4.59634,0,1,11.2808,11.9921,55.6409
303,0,0,0,303,1,0,1733.69,975.833,757.854,0,0,98.6013,-37.033,262.604,1749.63,2664.72,16320.9,-262.604,0,57.651,165.862,175.651,0,0,0.615412,173.491,-788.709,226.061,13.9759,0,1,20.5781,21.0126,77.3958
303,0,0,0,303,2,0,2565.08,1018.44,1546.64,0,0,147.971,-34.2376,-179.546,2300.43,13175.2,15824.6,179.546,0,76.2191,420.158,459.945,0,0,3.1532,248.257,-919.931,282.247,13.9468,0,1,23.2019,23.3676,109.381
303,0,0,0,303,3,0,21942.9,14510,7432.89,0,0,54.5392,-16.4933,344.546,28701.5,10604,14326.5,-344.546,0,978.163,563.132,593.663,0,0,25.6506,1166.19,-1440.34,3238.36,0.584042,0,1,2.75172,2.8604,11.0863
304,0,0,0,304,2,0,2170.67,1110.25,1060.42,0,0,48.3191,-23.7948,-42.6773,2348.99,4491.42,17294.5,42.6773,0,75.5947,329.629,353.527,0,0,11.4477,159.164,-849.37,2053.19,15.4515,0,1,20.1863,20.2744,81.1496
304,0,0,0,304,2,0,2284.26,1383.94,900.318,0,0,75.4733,8.74365,308.952,1426.09,2885.23,16867.2,-308.952,0,47.517,334.141,354.603,0,0,2.06652,156.396,-847.182,2239.58,14.2276,0,1,35.2463,36.2952,138.408
304,0,0,0,304,2,0,2959.69,1786.19,1173.5,0,0,174.511,-5.16624,214.805,1968.7,14925.1,15992.9,-214.805,0,63.8726,409.485,450.681,0,0,3.65355,205.044,-894.833,238.136,10.6842,0,1,27.8541,28.2748,102.423
304,0,0,0,304,3,0,10270.3,4756.58,5513.71,0,0,77.558,33.2448,-133.899,11668.4,8508.47,14770.3,133.899,0,378.44,560.208,575.582,0,0,12.1849,540.336,-1103.7,1133.95,1.69391,0,1,5.59281,5.61185,25.3814
305,0,0,0,305,3,0,9000.11,2645.33,6354.78,0,0,65.2466,0.582381,-289.606,10346.8,4573.18,15789.8,289.606,0,357.147,509.616,574.876,0,0,10.8871,349.422,-1000.53,796.097,2.01827,0,1,6.35244,6.39093,31.5888
305,0,0,0,305,2,0,4613.09,2872.25,1740.84,0,0,63.0869,-0.681887,282.362,5179.44,11582.3,14212,-282.362,0,171.103,362.683,398.048,0,0,8.47247,365.113,-967.521,575.478,4.70032,0,1,10.5517,10.8428,40.78
305,0,0,0,305,3,0,3569.63,2069.33,1500.3,0,0,148.922,-113.28,394.034,3567.74,15345.4,14225.9,-394.034,0,129.263,490.696,541.072,0,0,14.0057,244.242,-932.921,1734,8.82316,0,1,17.1929,18.3695,74.8909
305,0,0,0,305,3,0,2594.87,1567.17,1027.7,0,0,131.506,67.8155,178.628,2174.08,6678.1,16018.7,-178.628,0,69.399,559.714,586.904,0,0,1.91444,203.856,-922.871,238.531,16.8065,0,1,29.121,29.4073,104.225
305,0,0,0,305,2,0,4601.51,3130,1471.51,0,0,61.7273,18.6292,384.973,4939.38,5563.6,15870.5,-384.973,0,171.134,373.439,393.526,0,0,5.6799,311.917,-939.845,430.377,4.74467,0,1,11.4746,11.9748,48.2127
306,0,0,0,306,1,0,1636.78,738.306,898.469,0,0,66.9436,-144.781,283.805,941.963,12368,14454.8,-283.805,0,32.7389,190.718,205.357,0,0,1.91338,228.138,-828.042,252.194,16.9755,0,1,38.4971,40.7717,148.859
306,0,0,0,306,1,0,1403.42,685.334,718.091,0,0,127.137,-136.529,275.744,981.443,13097.3,14644,-275.744,0,33.8074,185.228,203.952,0,0,0.962497,202.327,-812.108,236.622,21.7814,0,1,36.6831,38.6413,141.704
306,0,0,0,306,1,0,1484.82,660.028,824.796,0,0,181.667,-117.195,-329.627,1006.6,14917.9,15808.9,329.627,0,36.8902,187.314,205.962,0,0,0.55477,200.56,-813.982,214.601,19.9252,0,1,36.0113,36.8301,189.876
306,0,0,0,306,3,0,3657.62,1185.08,2472.53,0,0,79.8349,60.5571,-384.374,3419.58,13144.6,15729.8,384.374,0,123.391,620.769,678.204,0,0,4.80037,196.552,-932.554,1710.31,10.0413,0,1,20.6474,20.8305,114.604
