image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
586,0,0,0,586,3,0,8386.33,3429.61,4956.72,0,0,64.3347,56.7877,-99.9219,9488.37,3389.82,11983.4,99.9219,0,309.16,473.729,495.68,0,0,8.29417,249.154,-936.004,714.509,2.46929,0,1,6.2485,6.30045,29.0046
586,0,0,0,586,2,0,4096.96,1515.53,2581.43,0,0,-80.5326,114.933,-408.092,5006.88,9554.77,10444.9,408.092,0,192.573,313.627,343.491,0,0,4.88476,210.827,-874.531,2607.51,6.11307,0,1,10.507,10.2211,56.4314
586,0,0,0,586,3,0,13422.6,6773.28,6649.28,0,0,-0.0791616,105.031,94.466,17408,13421.9,9171.83,-94.466,0,561.368,451.792,503.855,0,0,15.7574,187.512,-909.714,1512.52,1.22107,0,1,3.66833,3.72861,15.0481
587,0,0,0,587,1,0,912.809,371.472,541.337,0,0,-0.555,8.05814,-529.663,683.618,6415.41,11341.3,529.663,0,28.5875,144.656,158.032,0,0,1.15204,144.74,-759.662,158.121,45.633,0,1,55.114,53.2089,331.53
587,0,0,0,587,3,0,5376.57,1460.44,3916.12,0,0,44.8232,64.3963,-526.906,7723.8,16140.3,9409.84,526.906,0,316,441.274,477.897,0,0,11.9907,237.395,-923.345,2288.71,4.84956,0,1,9.1685,8.85587,55.1366
588,0,0,0,588,2,0,2297.23,1081.78,1215.45,0,0,78.4699,59.3047,-302.707,1784.49,6336.38,11487.4,302.707,0,62.2092,302.365,334.189,0,0,1.48336,147.059,-835.952,173.238,15.8276,0,1,26.3384,26.2444,137.864
588,0,0,0,588,2,0,4759.77,1065.5,3694.27,0,0,68.5334,17.1376,-504.457,7104.26,10491.3,11430.9,504.457,0,286.715,304.702,328.146,0,0,11.9414,244.244,-892.297,2453.35,4.70367,0,1,8.26738,8.00241,47.9665
588,0,0,0,588,3,0,3841.62,2608.64,1232.98,0,0,46.7955,-59.3865,491.5,4632.95,2815.21,12099.6,-491.5,0,178.534,470.104,486.2,0,0,20.8375,261.693,-936.902,6277.63,8.76064,0,1,13.552,14.9355,60.0095
588,0,0,0,588,3,0,2860.37,916.112,1944.26,0,0,-5.72446,-57.8433,-651.155,3666.58,5433.67,12394.1,651.155,0,176.444,442.832,481.654,0,0,19.8926,193.122,-898.458,6916.89,14.2789,0,1,20.7091,19.8989,115.896
589,0,0,0,589,1,0,1033.09,638.194,394.895,0,0,62.2026,-32.5029,515.183,727.221,4181.47,11875.3,-515.183,0,28.2456,151.318,163.661,0,0,1.00447,146.291,-764.111,158.394,37.818,0,1,48.7693,53.756,228.652
589,0,0,0,589,1,0,2134.16,808.362,1325.8,0,0,48.5644,-12.8162,-138.736,2092.49,10807.3,9585.75,138.736,0,69.5072,156.061,172.702,0,0,2.80558,184.609,-790.777,269.178,11.4452,0,1,15.8883,16.1034,74.3475
589,0,0,0,589,3,0,2676.76,1119.56,1557.2,0,0,66.4835,124.514,-362.745,2237.04,10888.1,10928.8,362.745,0,80.5183,479.667,520.749,0,0,1.17711,199.195,-907.672,1318.54,17.0904,0,1,27.0447,26.8079,148.687
589,0,0,0,589,2,0,4882.02,1331.44,3550.57,0,0,82.5197,5.49011,-436.532,7203.97,16004,8876.61,436.532,0,275.852,298.611,326.23,0,0,5.05615,267.66,-905.488,507.871,4.48637,0,1,7.66714,7.46934,42.2381
589,0,0,0,589,2,0,3760.21,1147.06,2613.15,0,0,39.6207,94.3619,-349.802,4782.9,15059.9,8886.43,349.802,0,171.233,301.297,338.07,0,0,2.54399,168.737,-851.059,371.717,6.90657,0,1,10.6221,10.5813,56.2093
589,0,0,0,589,2,0,3162.04,1632.75,1529.29,0,0,13.2466,28.3258,139.026,2554.57,3440.9,12011.9,-139.026,0,82.9172,312.726,332.583,0,0,4.1299,231.849,-880.655,348.16,9.26423,0,1,18.3418,18.7348,70.7853
590,0,0,0,590,2,0,4380.47,1900.55,2479.91,0,0,9.95367,73.7438,-54.745,5627.48,4233.72,11966.4,54.745,0,182.64,296.337,318.637,0,0,5.36992,171.74,-850.886,447.853,5.27567,0,1,8.38209,8.42734,37.5646
590,0,0,0,590,2,0,5287.81,1923,3364.81,0,0,86.2547,66.9532,-211.454,4934.68,10769.6,9703.36,211.454,0,165.311,320.159,357.005,0,0,7.47172,254.211,-899.477,471.407,4.14223,0,1,10.0014,10.0418,48.7781
591,0,0,0,591,1,0,4641.22,1572.89,3068.33,0,0,74.7393,77.0978,-118.491,4489.19,16209.1,9199.76,118.491,0,146.568,157.386,182.585,0,0,2.42575,624.971,-1048.94,850.795,3.57234,0,1,8.14271,8.20113,37.486
591,0,0,0,591,2,0,1871.66,494.723,1376.94,0,0,100.802,125.234,-638.718,2417.39,5425.84,12408.4,638.718,0,108.742,290.177,317.836,0,0,1.07057,156.648,-836.466,190.347,21.9044,0,1,26.6093,25.0585,169.668
592,0,0,0,592,1,0,3386.75,1571.39,1815.37,0,0,6.17949,-11.3366,91.7253,4248.54,10455,10669.9,-91.7253,0,138.271,156.186,174.549,0,0,2.84661,218.992,-817.194,596.936,5.59672,0,1,8.4244,8.57413,34.2553
592,0,0,0,592,1,0,1648.03,664.889,983.14,0,0,44.8632,-34.0041,-246.464,1526.43,10811,9606.93,246.464,0,52.8435,148.745,161.582,0,0,1.3545,171.165,-778.117,203.795,16.8417,0,1,21.0326,21.203,106.527
592,0,0,0,592,1,0,1489.15,532,957.147,0,0,96.6076,33.635,-491.784,1647.15,15989.9,8848.47,491.784,0,65.4727,147.215,161.266,0,0,1.32873,112.527,-748.751,156.672,19.8642,0,1,23.5189,22.5984,138.501
592,0,0,0,592,2,0,2168.59,1201.44,967.142,0,0,37.5062,102.372,347.575,2099.99,8252.45,9964.01,-347.575,0,72.4288,294.714,327.225,0,0,2.98583,157.322,-839.517,212.73,17.1987,0,1,22.7071,24.1519,88.7423
593,0,0,0,593,1,0,947.716,596.389,351.327,0,0,-32.6953,-60.2879,401.599,816.053,14244.1,7462.04,-401.599,0,30.0145,144.803,157.095,0,0,1.07718,130.417,-751.925,144.686,42.6215,0,1,40.1406,43.1582,164.42
593,0,0,0,593,1,0,1225.25,644.555,580.692,0,0,28.8381,58.1979,375.067,975.725,4214.83,11883.3,-375.067,0,34.1755,144.861,157.932,0,0,0.789702,122.016,-749.405,141.733,27.3096,0,1,34.4264,36.6138,136.799
593,0,0,0,593,3,0,3081.38,1281.11,1800.26,0,0,-77.3097,-6.85116,-543.329,3125.71,5406.57,12441.8,543.329,0,136.761,436.885,473.393,0,0,19.8535,182.267,-889.807,10584.2,12.3804,0,1,20.8769,20.1067,120.861
594,0,0,0,594,1,0,1320.19,569.667,750.525,0,0,-20.4044,-7.1979,-120.8,986.704,14231.8,7902.4,120.8,0,32.8945,148.131,160.095,0,0,0.133587,149.798,-766.173,168.452,24.3449,0,1,31.3693,31.7123,145.673
594,0,0,0,594,1,0,1201.89,734.75,467.145,0,0,-14.5759,61.8319,198.991,863.831,3567.42,12077,-198.991,0,28.3895,148.813,154.726,0,0,1.06352,137.496,-758.086,155.482,28.293,0,1,37.3161,38.2649,139.941
594,0,0,0,594,1,0,1377.78,465.445,912.332,0,0,49.9325,61.3733,-474.014,1472.54,12286.3,9906.32,474.014,0,57.6486,146.674,156.99,0,0,0.857174,120.933,-750.448,162.766,22.4098,0,1,25.3593,24.4849,149.661
594,0,0,0,594,1,0,2237.52,736.055,1501.46,0,0,30.6552,38.8808,-258.107,2014.33,10923.9,10027.5,258.107,0,69.153,158.869,173.441,0,0,1.11252,206.987,-804.57,250.364,10.6789,0,1,16.9868,17.0378,86.3718
594,0,0,0,594,1,0,1121.61,665.278,456.335,0,0,81.0071,-26.2398,562.976,1018.18,15709.4,8710.96,-562.976,0,41.0046,147.032,164.445,0,0,0.529269,118.427,-750.696,133.354,32.4623,0,1,35.998,39.9956,181.127
594,0,0,0,594,1,0,1629.61,942.333,687.274,0,0,32.6289,90.1843,417.113,1646.09,10527.2,11160.5,-417.113,0,59.0198,150.822,165.871,0,0,0.640318,175.085,-783.209,192.844,17.3882,0,1,21.5623,23.1792,89.9122
595,0,0,0,595,1,0,1025.03,608.806,416.228,0,0,18.8636,27.2347,-42.2224,651.814,4027.43,11914.3,42.2224,0,21.1845,145.37,153.353,0,0,0.830279,115.946,-744.48,132.274,36.8522,0,1,46.9015,47.2661,206.297
595,0,0,0,595,1,0,1605.17,726.584,878.59,0,0,22.0315,72.8151,-248.617,1344.48,10735.2,9598.81,248.617,0,45.8627,147.112,160.979,0,0,1.30374,147.431,-764.426,185.336,17.5092,0,1,24.0769,24.1775,121.88
595,0,0,0,595,1,0,1086.85,480.556,606.292,0,0,71.8377,137.849,-350.022,702.8,10882.8,11014.1,350.022,0,25.109,147.206,160.779,0,0,0.427067,152.683,-765.461,162.78,34.0215,0,1,47.4598,47.0985,258.139
595,0,0,0,595,2,0,1729.27,977.5,751.771,0,0,-44.3895,3.54368,-3.07029,1031.81,14453.1,7496.9,3.07029,0,33.8844,299.225,321.25,0,0,1.27995,148.66,-833.597,147.639,25.6209,0,1,42.1492,42.6001,179.176
595,0,0,0,595,2,0,6732.59,3399.5,3333.09,0,0,50.097,-19.6017,88.1667,8034.35,16135.1,8605.63,-88.1667,0,260.941,303.846,331.124,0,0,7.17828,376.479,-965.618,899.913,2.76808,0,1,6.14576,6.28037,25.1017
595,0,0,0,595,2,0,3695.36,1277,2418.36,0,0,14.6332,0.237238,-518.136,5215.15,12519,9671.38,518.136,0,215.563,296.1,316.211,0,0,2.31925,146.646,-836.925,313.719,6.91884,0,1,10.8045,10.4689,63.0274
596,0,0,0,596,1,0,929.513,553.694,375.819,0,0,90.2443,23.9818,314.23,640.556,3561.29,12016.2,-314.23,0,21.8089,140.193,156.01,0,0,0.521236,121.808,-745.776,130.696,43.4479,0,1,50.3245,52.8958,192.356
596,0,0,0,596,1,0,1054.69,431.666,623.024,0,0,77.7552,52.589,-82.3911,656.034,10975.5,10902,82.3911,0,21.3131,148.007,159.138,0,0,0.468196,113.634,-745.004,119.252,35.7886,0,1,47.4066,47.7105,214.187
596,0,0,0,596,1,0,1344.37,669.833,674.532,0,0,31.2751,57.4336,-326.182,1011.04,9936.42,9910.26,326.182,0,35.8334,150.095,162.004,0,0,1.15893,137.768,-759.902,167.563,23.8126,0,1,32.8065,32.6642,175.602
596,0,0,0,596,3,0,2739.18,1671.5,1067.68,0,0,14.8994,-29.0474,536.252,3300.02,12617.4,8911.15,-536.252,0,130.621,451.07,480,0,0,2.01999,143.777,-873.645,193.03,15.507,0,1,19.0723,21.0428,90.3354
596,0,0,0,596,2,0,1799.25,712.5,1086.75,0,0,79.9796,31.3474,-603.637,1385.68,15513,9442.89,603.637,0,60.8114,295.236,318.873,0,0,8.24075,204.186,-860.727,1767.1,23.6789,0,1,42.9696,40.8733,272.815
596,0,0,0,596,3,0,3945.98,1709.56,2236.42,0,0,-27.7263,113.464,-254.232,4219.04,9501.97,10446.4,254.232,0,145.441,446.473,483.867,0,0,0.705488,211.538,-909.116,1704.42,8.20122,0,1,13.2722,13.34,67.7128
596,0,0,0,596,2,0,3702.42,1358.5,2343.92,0,0,2.019,78.2204,-137.484,4403.8,15294.9,8705.19,137.484,0,145.266,291.817,320.707,0,0,3.6739,143.335,-834.702,293.122,6.89638,0,1,10.4865,10.5601,48.9628
596,0,0,0,596,2,0,1734.41,1233.36,501.045,0,0,41.0903,-65.6796,547.185,1870.57,2031.4,12105.9,-547.185,0,75.4198,299.509,315.584,0,0,0.515944,117.718,-817.981,148.426,25.3178,0,1,27.1163,30.3217,130.19
597,0,0,0,597,1,0,2238.98,1024.08,1214.9,0,0,-12.3506,44.6819,47.3084,1758.9,10769.6,9626.94,-47.3084,0,56.909,153.193,172.803,0,0,2.65704,181.827,-787.683,225.876,10.5401,0,1,18.9708,19.1023,77.7277
597,0,0,0,597,3,0,2389.66,1288.33,1101.33,0,0,-13.5257,-24.2908,167.671,2228.43,3467.68,12064.5,-167.671,0,73.6103,431.192,468.304,0,0,19.8293,134.423,-864.294,6613.01,19.252,0,1,24.3067,24.9423,92.6405
597,0,0,0,597,2,0,4965.55,1558.78,3406.77,0,0,58.7168,-26.9565,-330.124,6763.87,9908.97,9797.27,330.124,0,243.5,303.966,327.012,0,0,14.2498,172.791,-855.195,2625.51,4.39376,0,1,7.45142,7.43836,38.994
598,0,0,0,598,1,0,1152.69,517,635.69,0,0,89.4261,15.7687,101.266,605.508,15207.5,8471.57,-101.266,0,19.551,147.901,166.405,0,0,0.600335,130.448,-755.812,134.988,31.1599,0,1,52.591,53.5635,205.886
598,0,0,0,598,1,0,910.145,564.556,345.589,0,0,59.0591,-13.7959,545.792,660.998,7342.69,10968.4,-545.792,0,26.1598,148.23,158.265,0,0,0.446801,117.855,-748.817,120.417,46.3317,0,1,54.2261,60.1801,264.2
598,0,0,0,598,1,0,1095.5,645.222,450.277,0,0,17.6673,69.3697,616.346,988.381,7384.08,10194.4,-616.346,0,41.2513,145.87,159.575,0,0,0.874954,135.771,-756.808,143.179,33.3484,0,1,38.9949,43.4667,216.672
598,0,0,0,598,2,0,3840.54,985.334,2855.2,0,0,38.2811,117.933,-603.361,5391.01,11113.7,11034,603.361,0,235.674,305.245,335.43,0,0,1.55499,196.79,-867.261,335.724,6.68324,0,1,12.0407,11.5255,74.111
598,0,0,0,598,2,0,6833.14,2173.64,4659.5,0,0,24.0143,26.3475,-486.924,7887.66,10930.6,9842.65,486.924,0,315.045,323.221,356.082,0,0,5.51405,324.47,-939.362,624.07,2.7994,0,1,7.61207,7.37008,43.0025
599,0,0,0,599,1,0,1248.47,627,621.471,0,0,7.3437,29.1522,-430.767,868.075,9861.66,9938.54,430.767,0,33.2492,151.216,164.754,0,0,1.408,177.154,-781.208,173.113,27.2647,0,1,41.0184,39.835,233.128
599,0,0,0,599,1,0,880.97,430.75,450.22,0,0,63.8649,30.7447,-206.253,574.558,14048.8,7371.01,206.253,0,19.2982,145.609,155.815,0,0,0.338426,122.574,-748.043,120.088,48.4592,0,1,53.3832,53.8616,264.35
599,0,0,0,599,1,0,979.945,462.834,517.112,0,0,129.067,9.27249,-203.571,549.447,15562.6,8774.14,203.571,0,18.5224,144.742,158.764,0,0,0.804783,135.781,-754.954,141.832,40.3377,0,1,55.9848,56.5295,274.299
599,0,0,0,599,3,0,3484.58,1337.75,2146.83,0,0,-17.6295,84.0321,-350.802,4228.24,9491.87,10475.8,350.802,0,153.12,436.947,481.18,0,0,2.83864,172.168,-886.739,266.822,10.0562,0,1,13.8457,13.7414,73.9956
600,0,0,0,600,1,0,942.029,496.277,445.751,0,0,7.13682,9.30493,95.1257,562.062,4335.22,11734.8,-95.1257,0,18.227,145.963,155.411,0,0,0.558125,126.954,-749.841,128.38,43.0308,0,1,55.2343,56.251,217.291
600,0,0,0,600,1,0,1558.31,675.333,882.974,0,0,-12.7299,15.3128,28.8691,1516.68,3466.88,12024.9,-28.8691,0,49.2799,142.176,153.542,0,0,1.20526,121.309,-748.17,144.91,17.9041,0,1,20.7729,20.968,86.4018
600,0,0,0,600,1,0,877.314,440.333,436.981,0,0,6.97957,54.5909,-56.9798,609.1,14303.1,7741.92,56.9798,0,19.8071,147.471,156.783,0,0,0.328968,123.968,-749.744,125.069,49.1796,0,1,50.6594,50.8817,224.959
600,0,0,0,600,3,0,5727.32,2564.22,3163.1,0,0,-17.0631,53.8623,-63.6893,5071.56,10774.3,9617.76,63.6893,0,165.735,460.026,509.111,0,0,6.61606,247.14,-931.364,1773.91,4.52158,0,1,11.217,11.2604,50.1263
601,0,0,0,601,1,0,2175.31,855.778,1319.54,0,0,94.908,133.868,-213.2,1920.42,16188.9,9142.99,213.2,0,64.322,147.389,162.601,0,0,0.948275,244.486,-820.631,293.12,10.7145,0,1,17.2119,17.2858,84.537
601,0,0,0,601,2,0,4156.56,756.333,3400.23,0,0,113.559,86.443,-614.714,6992.15,15084.7,8598.28,614.714,0,307.487,295.801,324.323,0,0,3.71162,204.926,-869.777,410.041,5.76395,0,1,9.55609,9.11434,58.9663
601,0,0,0,601,2,0,2574.2,1889,685.2,0,0,57.0315,20.9524,675.618,3316.78,12575.3,8959.84,-675.618,0,146.328,300.196,320.026,0,0,10.8451,147.201,-835.059,2199.06,12.7691,0,1,18.0628,20.6061,106.642
602,0,0,0,602,1,0,998.52,378,620.52,0,0,8.54307,143.026,-480.419,803.453,15485.8,9429.9,480.419,0,31.7635,148.528,158.04,0,0,0.878535,138.993,-758.692,148.583,39.343,0,1,45.7458,44.0337,273.066
602,0,0,0,602,1,0,2224.04,598.945,1625.1,0,0,80.8349,-5.18682,-492.646,2964.4,16104.3,8788.6,492.646,0,119.011,142.715,152.646,0,0,1.40438,156.223,-768.973,281.222,10.0605,0,1,13.1988,12.7778,75.9616
602,0,0,0,602,1,0,1037.48,515.667,521.811,0,0,21.7293,35.2638,-48.8007,760.091,9452.51,10524.6,48.8007,0,24.6924,147.618,161.799,0,0,1.01984,119.608,-748.348,136.986,37.028,0,1,41.1935,41.4619,181.167
602,0,0,0,602,1,0,1262.53,777.722,484.806,0,0,23.2469,-86.9863,364.145,1119.51,14188.1,7488.74,-364.145,0,40.3609,144.2,153.126,0,0,0.114341,136.637,-756.039,144.367,25.6184,0,1,29.0583,31.4426,113.292
602,0,0,0,602,1,0,1060.87,690.667,370.203,0,0,32.9989,5.15114,407.735,1000.13,3519.84,12133.7,-407.735,0,35.8977,144.412,157.316,0,0,0.53444,134.274,-755.438,169.343,34.9513,0,1,33.7094,36.2512,139.076
602,0,0,0,602,3,0,3626.11,1319.89,2306.22,0,0,-15.247,25.4129,-591.488,4442.66,5443.2,12409.5,591.488,0,196.565,436.72,474.847,0,0,11.3023,187.032,-894.122,2488.28,9.34216,0,1,16.2143,15.5244,96.9306
602,0,0,0,602,3,0,5777.64,1724.67,4052.98,0,0,40.481,66.2936,-555.032,8469.05,13282.7,8026.29,555.032,0,355.194,430.008,459.047,0,0,6.2295,168.478,-885.208,489.497,4.22675,0,1,8.53513,8.23212,52.0017
603,0,0,0,603,1,0,1525.57,529.222,996.348,0,0,19.9322,27.9307,-545.746,1580.91,14980.9,8558.1,545.746,0,66.4257,146.059,155.802,0,0,0.992476,142.196,-761.689,164.581,18.8061,0,1,25.0843,24.1831,152.641
603,0,0,0,603,2,0,1683.7,1082.67,601.029,0,0,71.2958,8.45861,601.849,1548.25,4172.37,11834.3,-601.849,0,63.9162,284.352,313.639,0,0,1.41591,146.655,-829.928,145.187,26.0929,0,1,33.9071,37.9215,184.135
603,0,0,0,603,3,0,5425.83,2066,3359.83,0,0,2.58478,-38.3021,-90.8844,5722.16,10754.6,9611.23,90.8844,0,190.2,459.18,496.401,0,0,14.6548,260.979,-938.088,3025.12,4.89787,0,1,9.80323,9.88119,44.8474
603,0,0,0,603,2,0,3166.76,1776.89,1389.87,0,0,11.5491,-17.2024,84.9578,3016.26,9462.69,10379.7,-84.9578,0,98.1906,314.972,339.435,0,0,12.9856,161.184,-847.156,2490.55,9.32775,0,1,15.5026,15.776,62.016
603,0,0,0,603,3,0,7125.53,2073.67,5051.86,0,0,105.196,-25.4568,-373.428,9698.88,15981.3,9006.25,373.428,0,357.927,431.658,459.725,0,0,19.9017,166.289,-886.319,6096.24,3.03527,0,1,6.38438,6.29831,34.0063
604,0,0,0,604,1,0,1999.45,1220.67,778.783,0,0,32.9057,82.7576,379.53,1943.67,15165.4,8009.82,-379.53,0,68.1787,140.387,153.349,0,0,1.42245,150.361,-763.217,197.989,11.8722,0,1,17.6403,18.8385,70.1739
605,0,0,0,605,1,0,1068.03,626.667,441.36,0,0,40.7667,59.6653,336.169,660.706,7953.12,11684.4,-336.169,0,22.657,147.035,156.034,0,0,0.639758,136.2,-755.848,137.536,34.6702,0,1,49.9562,52.8281,191.287
605,0,0,0,605,1,0,1697.52,573.666,1123.85,0,0,33.314,77.7879,-561.933,2085.57,13289.8,8014.79,561.933,0,88.0077,140.819,156.23,0,0,1.88314,122.835,-751.617,195.374,15.585,0,1,19.8512,19.1445,121.234
605,0,0,0,605,3,0,2708.56,1380.36,1328.2,0,0,70.5429,24.572,267.91,1960.41,14239.5,7377.18,-267.91,0,65.4875,423.341,463.489,0,0,2.00663,167.234,-878.825,179.406,15.2283,0,1,28.1982,29.4024,106.229
605,0,0,0,605,3,0,2951.11,932.473,2018.64,0,0,-16.9976,123.568,-518.927,3571.33,5444.95,12410.1,518.927,0,146.635,440.317,481.862,0,0,2.32176,177.074,-889.3,5685.51,13.4861,0,1,18.7464,18.0637,112.349
605,0,0,0,605,3,0,3519.99,1436.83,2083.16,0,0,21.559,93.4127,-264.33,3404.66,9452.68,10466.4,264.33,0,116.821,440.409,479.193,0,0,2.95932,147.422,-873.844,229.286,9.89549,0,1,16.3916,16.4783,84.1523
606,0,0,0,606,1,0,1200.7,658.334,542.367,0,0,55.5534,-0.71071,181.609,653.023,3398.6,12139.6,-181.609,0,21.3838,159.133,165.564,0,0,0.772364,172.383,-780.874,189.033,29.766,0,1,50.141,51.8527,189.083
606,0,0,0,606,1,0,2913.59,1087.25,1826.34,0,0,200.049,134.924,-213.814,2179.39,11248,10721,213.814,0,73.9835,157.883,181.348,0,0,2.71978,269.884,-839.093,300.977,7.12706,0,1,15.8893,15.8566,77.0917
606,0,0,0,606,3,0,4871.1,1696.83,3174.27,0,0,84.3338,-14.6791,-145.78,5647.37,10771.6,9587.61,145.78,0,187.78,447.743,486.475,0,0,4.53379,197.369,-902.839,358.415,5.76742,0,1,9.91336,10.0158,46.5929
606,0,0,0,606,3,0,14904.8,4717.67,10187.1,0,0,-2.95573,55.9359,-341.556,22103.7,15990.7,9023.54,341.556,0,795.192,420.805,457.394,0,0,14.2479,256.851,-939.871,3446.31,1.02002,0,1,3.0675,3.03647,15.6516
607,0,0,0,607,1,0,1578.72,908.223,670.499,0,0,10.508,70.4513,83.345,863.73,3147.57,12265.8,-83.345,0,27.8113,160.563,163.957,0,0,0.670317,219.084,-803.194,195.069,18.6517,0,1,37.7503,38.2978,150.124
607,0,0,0,607,1,0,970.131,389.083,581.048,0,0,28.8161,3.95587,-328.2,600.534,11123.2,10654.6,328.2,0,21.4986,147.886,164.627,0,0,0.0558087,124.881,-752.653,147.122,41.9753,0,1,54.3037,54.2555,288.476
607,0,0,0,607,2,0,1790.98,764.333,1026.64,0,0,9.30474,117.714,-131.248,1464.64,7195.07,11132.9,131.248,0,48.1661,296.401,324.665,0,0,1.29247,144.89,-833.446,2132.31,24.0786,0,1,30.2263,30.4915,140.53
607,0,0,0,607,3,0,5681.51,1610.5,4071.01,0,0,67.3653,33.299,-567.982,8146.57,7334.38,10230.5,567.982,0,346.193,437.606,476.292,0,0,5.05825,194.098,-900.556,443.914,4.41644,0,1,9.09514,8.76093,55.3786
608,0,0,0,608,1,0,1872.64,516.417,1356.22,0,0,58.9954,74.3687,-568.971,2799.52,10500.8,10090.7,568.971,0,118.468,149.52,165.172,0,0,0.332244,184.985,-789.116,333.361,13.769,0,1,15.6567,15.0837,95.9285
608,0,0,0,608,2,0,1521.85,755.111,766.738,0,0,58.9931,-7.24093,344.376,970.165,14053.7,7507.68,-344.376,0,33.6749,295.995,314.394,0,0,0.36864,149.222,-831.92,163.539,31.8132,0,1,47.6984,50.8375,183.697
608,0,0,0,608,2,0,2265.17,908.667,1356.51,0,0,69.1723,77.0299,-207.995,2471.32,9503.76,10482.8,207.995,0,82.6617,295.273,328.131,0,0,1.42091,155.72,-839.681,191.267,15.9693,0,1,18.4631,18.6173,90.3229
608,0,0,0,608,2,0,3771.73,2052.08,1719.64,0,0,-46.9778,75.5078,217.192,3668.39,3501.13,12063.4,-217.192,0,121.924,301.069,320.319,0,0,3.87816,228.424,-876.708,2095.78,6.7546,0,1,12.9083,13.2844,48.8838
609,0,0,0,609,1,0,1028.17,561.166,467.006,0,0,-17.3065,58.9547,-524.874,580.048,10873.2,10994.3,524.874,0,24.0348,148.544,161.884,0,0,0.707078,160.702,-770.003,157.877,37.7143,0,1,65.5413,62.972,397.305
609,0,0,0,609,3,0,5307.99,2384.78,2923.21,0,0,8.33533,74.8519,-117.777,4567.16,10748.9,9596.77,117.777,0,149.875,466.786,501.074,0,0,6.02174,216.577,-914.848,361.486,5.12081,0,1,12.3756,12.4661,57.3536
609,0,0,0,609,3,0,6483.27,4384.61,2098.66,0,0,-0.649642,34.5348,551.677,10203.3,6908.95,12203,-551.677,0,404.876,434.632,466.902,0,0,6.36484,184.486,-897.24,551.166,3.54461,0,1,6.67512,7.34342,31.3974
610,0,0,0,610,1,0,871.639,511.5,360.139,0,0,55.3398,16.8178,269.103,643.439,4287.02,11924.7,-269.103,0,21.5318,145.455,157.042,0,0,0.985457,116.552,-745.171,121.996,49.5165,0,1,50.1022,52.3937,188.502
610,0,0,0,610,1,0,844.76,416,428.76,0,0,48.369,-37.2851,-404.266,663.396,7353.38,10202.4,404.266,0,25.1701,144.919,159.429,0,0,0.320778,93.7491,-735.074,106.875,52.5954,0,1,50.6359,49.8229,282.143
610,0,0,0,610,1,0,974.24,502.445,471.795,0,0,35.0682,-29.786,-171.894,568.616,14275,7431.54,171.894,0,19.1552,144.689,155.965,0,0,0.816992,114.53,-744.154,141.736,40.4742,0,1,52.9891,53.6664,255.031
610,0,0,0,610,2,0,2590.64,1656,934.644,0,0,13.3783,71.7667,437.503,2481.45,13309.8,9303.78,-437.503,0,90.2871,293.864,312.906,0,0,1.03462,147.089,-832.812,189.649,12.4364,0,1,19.8667,21.3095,83.8831
611,0,0,0,611,1,0,1435.74,638.306,797.433,0,0,12.5868,41.2227,-259.006,1106.66,9461.65,10518.6,259.006,0,38.0902,145.437,157.797,0,0,0.864731,124.065,-751.68,149.028,20.8798,0,1,28.7673,28.7888,146.969
611,0,0,0,611,2,0,2696,812.027,1883.97,0,0,45.2213,146.653,-246.344,2613.36,10909.4,11005.3,246.344,0,88.851,292.913,320.871,0,0,0.688203,150.662,-835.758,198.489,11.7101,0,1,17.4614,17.5799,88.7319
611,0,0,0,611,2,0,2932.21,836.028,2096.18,0,0,129.082,41.7317,-99.9277,1959.79,15957.4,8741.68,99.9277,0,64.0637,303.411,348.525,0,0,2.12261,346.066,-940.983,350.056,10.5805,0,1,23.3966,23.5366,105.792
612,0,0,0,612,1,0,2390.86,1552.44,838.42,0,0,2.4353,-29.0971,391.793,3043.88,13222,9207.27,-391.793,0,109.485,141.543,154.958,0,0,1.81231,156.078,-770.389,276.142,8.99946,0,1,11.6236,12.4358,46.4859
612,0,0,0,612,1,0,1490.61,678.5,812.108,0,0,39.6831,-43.7495,72.5485,1227.45,10717.5,9616.68,-72.5485,0,40.1054,150.705,165.283,0,0,2.15294,194.92,-792.559,231.683,20.1589,0,1,26.0701,26.5822,105.255
612,0,0,0,612,1,0,1349.71,917.083,432.63,0,0,22.3936,14.2153,549.086,1610.24,6885.91,12223.3,-549.086,0,63.7052,145.179,155.336,0,0,1.52007,163.191,-771.584,185.501,23.0376,0,1,22.9849,25.4119,110.736
612,0,0,0,612,3,0,2550.7,1242,1308.7,0,0,49.8918,-34.5205,115.933,3035.82,3502.95,12074.7,-115.933,0,99.1453,440.886,476.096,0,0,11.3042,161.521,-879.645,1310.66,17.3949,0,1,17.9853,18.4465,70.5705
612,0,0,0,612,2,0,1522.15,789.833,732.316,0,0,35.7936,92.1631,-201.022,1174.66,9635.83,10467.7,201.022,0,39.2596,302.976,325.814,0,0,0.707311,151.427,-837.233,177.664,32.5674,0,1,37.7878,38.2595,186.299
