image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
729,0,0,0,729,1,0,958.312,443.111,515.201,0,0,80.3302,82.3552,-592.883,636.133,15808.8,8207.6,592.883,0,27.0774,163.928,174.519,0,0,0.206302,121.171,-759.097,139.159,38.1765,0,1,67.3656,69.7095,436.564
729,0,0,0,729,1,0,8116.28,5245.39,2870.89,0,0,124.384,34.4321,506.738,10550.7,2935.01,18321.9,-506.738,0,397.617,186.2,196.401,0,0,7.03354,494.597,-982.494,1262.73,1.52461,0,1,4.75164,5.08286,23.0924
730,0,0,0,730,1,0,1086.43,591.334,495.093,0,0,13.1646,6.5733,130.477,640.811,15283.8,8480.77,-130.477,0,20.5846,163.208,170.871,0,0,0.159366,143.798,-769.356,154.567,30.3542,0,1,52.5258,52.7587,187.192
730,0,0,0,730,2,0,1617.07,886.501,730.572,0,0,106.13,-111.816,2.3756,1117.09,15980.3,7513.57,-2.3756,0,36.6024,322.157,342.591,0,0,10.3004,173.258,-852.178,2376.83,25.4579,0,1,40.6125,41.4709,156.781
730,0,0,0,730,3,0,29363.9,10444.9,18919,0,0,135.061,89.0897,-88.6336,28373.7,9931.32,12049.8,88.6336,0,908.983,629.583,731.02,0,0,36.7338,3151.38,-2466.53,5333.99,0.418937,0,1,2.75931,2.76411,11.7737
731,0,0,0,731,1,0,1829.79,1102.67,727.12,0,0,-122.614,115.306,22.5325,1249.28,4464.97,17648.9,-22.5325,0,42.3987,183.933,204.158,0,0,1.91507,276.807,-850.511,322.494,13.8866,0,1,28.6817,27.5087,104.286
731,0,0,0,731,2,0,1759.64,979,780.644,0,0,-49.1367,-87.6096,176.888,1052.84,15346.1,8081.5,-176.888,0,35.3424,340.804,353.409,0,0,1.09845,205.308,-873.183,206.662,22.656,0,1,44.9437,45.5932,161.317
731,0,0,0,731,3,0,6078.04,2868.89,3209.15,0,0,19.3606,24.0088,115.954,8329.09,2645.27,18036.3,-115.954,0,266.51,477.427,502.604,0,0,7.34048,154.129,-887.6,495.658,3.52133,0,1,7.35371,7.36953,26.793
731,0,0,0,731,2,0,7678.14,2915.56,4762.58,0,0,-54.7007,2.64281,-46.9693,5631.28,4495.75,15393,46.9693,0,185.411,408.399,447.945,0,0,8.31413,2111.55,-2006.34,7367.72,2.27434,0,1,9.65855,9.58469,38.7618
731,0,0,0,731,3,0,37505.5,23082.8,14422.7,0,0,25.4386,12.7852,309.616,56253.5,11323.9,10744.4,-309.616,0,1885.95,510.344,540.083,0,0,45.368,1781.8,-1774,1,0.289562,0,1,1.5453,1.58916,6.11849
732,0,0,0,732,3,0,14361.8,10347.7,4014.09,0,0,34.236,-25.6165,580.525,23498,7959.65,13842.2,-580.525,0,958.025,518.503,555.087,0,0,21.099,810.494,-1237.47,6176.05,1.01364,0,1,3.60598,3.92151,19.305
733,0,0,0,733,1,0,2480.03,1084.83,1395.19,0,0,72.9653,26.2948,-108.498,2549.93,9993.41,12112.6,108.498,0,82.2881,169.35,183.147,0,0,2.81058,171.481,-793.997,288.25,8.01844,0,1,13.9275,13.966,60.4142
733,0,0,0,733,2,0,4805.02,2811.33,1993.68,0,0,-75.7262,-66.7126,338.94,5646.96,5108.92,16153.2,-338.94,0,201.55,410.2,465.651,0,0,4.27644,718.277,-1161.16,653.86,4.79565,0,1,10.1698,10.3908,41.4713
733,0,0,0,733,2,0,2598.78,1496.83,1101.95,0,0,152.643,55.7424,602.986,2584.48,14354.8,9517.19,-602.986,0,106.062,359.503,391.367,0,0,5.20483,274.055,-916.801,321.159,12.1186,0,1,24.1563,26.1263,141.603
734,0,0,0,734,1,0,13585.6,8581.61,5004.03,0,0,28.6566,12.3557,307.177,20410.8,11320.7,10744.9,-307.177,0,683.201,162.464,172.772,0,0,15.5487,744.928,-1107.82,3202.13,0.779973,0,1,2.47933,2.55009,9.83668
734,0,0,0,734,2,0,6060.97,1269.67,4791.3,0,0,45.1629,65.8629,-625.766,9702.38,9922.53,11579.6,625.766,0,429.264,330.071,366.983,0,0,7.11863,360.178,-962.704,826.847,2.92603,0,1,7.43359,7.58505,44.3597
734,0,0,0,734,2,0,7343.55,3563.55,3780,0,0,49.9464,7.67925,38.4693,8671.05,2417.3,18151.3,-38.4693,0,276.001,329.557,341.242,0,0,6.66504,292.63,-922.544,679.442,2.16154,0,1,5.97301,6.01179,23.0556
735,0,0,0,735,1,0,1170.58,619.084,551.493,0,0,-42.3943,92.4444,-191.189,847.763,1424.05,18461.3,191.189,0,28.6559,150.516,156.775,0,0,0.906007,149.762,-765.513,160.527,25.1317,0,1,36.8071,36.8144,174.91
735,0,0,0,735,2,0,2836.61,1151.81,1684.81,0,0,-74.9047,78.7154,-59.7256,2528.17,4417.27,17784.2,59.7256,0,83.8841,360.6,399.488,0,0,3.27091,266.265,-914.446,298.941,10.5147,0,1,19.6806,19.3364,78.4803
735,0,0,0,735,3,0,29646,13368.5,16277.5,0,0,43.6824,-40.6876,-27.8285,29572,11799.1,10797.9,27.8285,0,953.61,613.362,653.105,0,0,50.0658,3710.83,-3026.53,1,0.405583,0,1,2.56108,2.57056,10.5438
735,0,0,0,735,2,0,7835.66,3512.83,4322.82,0,0,-7.28491,-17.9786,296.107,8700.61,5533.93,15709.7,-296.107,0,293.394,452.398,575.936,0,0,5.40558,539.151,-1088.44,860.788,2.41931,0,1,7.23694,7.39714,29.3733
735,0,0,0,735,3,0,10369.4,7419.61,2949.78,0,0,142.041,-33.2997,621.457,17218.9,7950.54,13849.9,-621.457,0,727.976,491.289,529.246,0,0,27.4359,526.213,-1081.35,7866.91,1.58436,0,1,4.81124,5.28631,26.4781
736,0,0,0,736,1,0,1105.26,566.944,538.316,0,0,-24.1231,90.3312,-634.382,840.054,15715.8,8199.63,634.382,0,38.2064,163.994,173.274,0,0,0.761121,107.871,-752.903,114.901,29.6658,0,1,53.4003,54.1175,323.425
736,0,0,0,736,1,0,2286.87,1392.28,894.592,0,0,67.6609,-29.2403,415.234,2795.06,2399.59,18385.6,-415.234,0,99.4495,163.609,166.696,0,0,1.35659,150.456,-777.265,246.061,8.7789,0,1,13.7113,14.4266,58.6066
736,0,0,0,736,2,0,6215.34,2588.08,3627.25,0,0,-19.7036,70.5236,-46.341,5419.88,9888.7,12068.3,46.341,0,175.647,352.633,404.842,0,0,2.87418,589.511,-1085.66,3008.75,2.93915,0,1,9.59572,9.53364,38.3783
737,0,0,0,737,1,0,1300.23,590.334,709.892,0,0,14.6474,83.0501,-347.497,854.783,14986.2,8700.36,347.497,0,30.4834,166.518,175.458,0,0,1.37389,177.574,-788.253,190.423,22.6541,0,1,40.8335,41.127,220.684
737,0,0,0,737,1,0,976.35,396,580.351,0,0,47.1528,65.0982,-565.909,837.41,8440.19,12962,565.909,0,34.948,163.707,183.533,0,0,0.392585,153.494,-778.237,153.727,37.6393,0,1,50.7962,52.3392,312.981
737,0,0,0,737,1,0,1144.01,665.111,478.901,0,0,110.988,62.3686,415.566,758.938,14001.7,9905.32,-415.566,0,26.6829,165.942,173.68,0,0,0.669195,154.999,-775.763,167.542,28.0908,0,1,48.4641,50.6252,211.209
737,0,0,0,737,1,0,1341.96,851.166,490.79,0,0,66.8122,-57.295,237.649,938.785,15526.2,7853.81,-237.649,0,30.8934,166.723,176.423,0,0,1.09827,163.329,-781.831,165.84,21.5179,0,1,37.0375,37.8644,137.219
737,0,0,0,737,1,0,2295.99,1356.67,939.323,0,0,76.5486,41.5648,303.581,2668.44,3081.53,17722.6,-303.581,0,88.465,162.917,174.621,0,0,2.36395,206.63,-805.872,303.98,8.83004,0,1,13.9687,14.318,54.5794
737,0,0,0,737,2,0,2873.41,1269.42,1603.99,0,0,-5.01839,47.7816,-257.746,2866.75,2373.58,17815.1,257.746,0,98.3143,316.095,331.761,0,0,3.23796,167.837,-850.4,232.615,9.21738,0,1,16.4648,16.401,81.5511
737,0,0,0,737,2,0,2212.76,1240,972.763,0,0,82.7449,97.9698,-7.67972,1795.07,15806.3,8290.68,7.67972,0,56.9721,334.916,356.52,0,0,0.796393,198.511,-870.305,234.624,15.0787,0,1,26.7408,26.8322,103.448
737,0,0,0,737,3,0,13221.1,6927.33,6293.8,0,0,6.27812,74.8247,66.8264,13843.7,10948.3,11077.1,-66.8264,0,442.693,554.675,564.169,0,0,9.89046,1974.53,-1962.95,2503,1.16044,0,1,4.84091,4.83597,18.2218
737,0,0,0,737,2,0,12158.8,6266.33,5892.44,0,0,-22.5256,27.2914,160.695,14480.3,4858.34,16848.7,-160.695,0,470.004,418.619,471.61,0,0,6.95521,902.642,-1265.85,2079.88,1.18674,0,1,4.29449,4.29328,15.8754
737,0,0,0,737,2,0,9886.02,2295.28,7590.75,0,0,93.5601,-47.9002,-548.69,14480,5531.77,15443.5,548.69,0,605.686,404.641,464.114,0,0,12.5989,670.713,-1139.69,1494.29,1.57633,0,1,5.15636,5.28732,28.8666
738,0,0,0,738,1,0,1036.66,613.222,423.436,0,0,77.4719,21.5359,164.478,637.964,14232.6,9057.94,-164.478,0,20.3696,160.605,173.28,0,0,0.47019,185.088,-788.179,171.779,32.9128,0,1,53.277,53.7114,190.525
738,0,0,0,738,1,0,2380.11,1165.64,1214.47,0,0,64.0777,38.0628,219.628,1866.1,10002.3,12100.8,-219.628,0,60.2227,170.814,188.096,0,0,1.97017,296.473,-856.12,396.229,8.64087,0,1,19.6297,19.8965,72.45
738,0,0,0,738,1,0,7665.47,3885.64,3779.83,0,0,53.1504,-13.1743,-7.95643,7650.2,11789.7,10770.4,7.95643,0,244.67,198.263,203.517,0,0,9.47553,843.737,-1173.45,1605.16,1.66886,0,1,5.43942,5.46684,21.9634
738,0,0,0,738,1,0,5800.32,3804.67,1995.66,0,0,76.7691,-51.578,446.083,7433.84,4956.42,16039.4,-446.083,0,271.77,233.057,272.652,0,0,3.81941,594.084,-1050.1,990.259,2.67641,0,1,6.63818,7.05994,30.4818
738,0,0,0,738,2,0,2404.44,1272,1132.44,0,0,135.017,-39.2922,103.606,1791.14,12892.1,10500.4,-103.606,0,57.3149,327.042,352.559,0,0,11.5131,145.022,-841.265,2428.24,12.8931,0,1,26.7642,26.9698,97.1429
738,0,0,0,738,2,0,1897.84,1120,777.844,0,0,27.9938,-24.8024,211.341,1271.7,1353.67,18578.5,-211.341,0,41.4477,307.191,315.114,0,0,1.74099,161.466,-840.978,2146.1,18.2294,0,1,36.6336,37.1662,132.555
738,0,0,0,738,3,0,5445.97,3500.17,1945.8,0,0,42.6159,-4.97186,517.199,7089.6,7951.27,13821.6,-517.199,0,271.982,503.18,526.843,0,0,5.09415,302.544,-966.454,2069.75,4.33548,0,1,9.88952,10.6205,51.9861
739,0,0,0,739,1,0,1967.97,848.75,1119.22,0,0,67.0848,-99.816,-272.304,1701.63,6249.08,15396.8,272.304,0,59.9663,191.064,203.287,0,0,2.94587,312.303,-871.352,333.768,12.4482,0,1,21.2376,21.6754,107.124
739,0,0,0,739,1,0,974.453,525.945,448.508,0,0,24.777,-130.813,319.727,542.028,15370.9,7729.94,-319.727,0,19.0838,161.05,170.003,0,0,0.943559,115.657,-753.991,140.446,36.4566,0,1,61.5429,64.9538,245.528
739,0,0,0,739,1,0,915.024,425.667,489.358,0,0,-48.2438,69.7507,13.7181,690.001,2712.87,18187.9,-13.7181,0,22.4417,156.096,164.726,0,0,0.794502,129.49,-759.51,160.558,39.7656,0,1,46.5301,46.2552,176.841
739,0,0,0,739,1,0,2863.39,1190.81,1672.58,0,0,-20.8858,35.5805,-80.4134,3030.03,4461.94,15853.5,80.4134,0,98.8698,195.81,205.958,0,0,2.705,570.769,-1033.19,482.992,6.89629,0,1,12.4279,12.3653,52.1494
739,0,0,0,739,1,0,2653.9,1863.69,790.209,0,0,50.8618,71.2825,551.983,3999.24,4883.64,16212.6,-551.983,0,156.872,210.262,233.754,0,0,1.85353,417.486,-941.845,553.975,8.24012,0,1,12.0245,12.9252,67.363
739,0,0,0,739,3,0,8776.73,2456.67,6320.06,0,0,50.1543,-14.8066,-411.461,12749.7,6858.15,14127.5,411.461,0,475.008,507.379,540.131,0,0,11.0784,500.473,-1073.46,2532.16,2.06074,0,1,5.4668,5.53737,29.8692
740,0,0,0,740,1,0,980.129,558.027,422.102,0,0,-37.8849,22.4155,392.772,541.647,2603.82,18432.6,-392.772,0,19.2839,158.504,168.641,0,0,0.640537,118.83,-754.671,121.142,35.7617,0,1,64.2595,66.5336,274.271
740,0,0,0,740,1,0,1205.61,662.333,543.281,0,0,2.29896,-69.167,130.998,652.293,16281.6,7273.54,-130.998,0,21.3125,158.096,170.27,0,0,0.661573,140.594,-765.132,132.987,25.0394,0,1,50.4441,50.7938,181.059
740,0,0,0,740,1,0,1431.52,691.333,740.183,0,0,41.5938,29.9602,-274.346,911.387,15847.5,8260,274.346,0,31.2162,167.965,177.335,0,0,0.660342,140.314,-770.734,169.87,19.371,0,1,37.3531,37.4884,189.539
740,0,0,0,740,2,0,3769.74,2073.92,1695.82,0,0,118.096,97.9315,-245.849,3204.05,12711.6,10461.9,245.849,0,107.5,366.62,368.128,0,0,4.66947,226.849,-892.703,398.127,6.3855,0,1,15.6853,15.7688,78.8105
740,0,0,0,740,2,0,10239.8,7084.89,3154.92,0,0,16.3992,75.846,365.047,13166.2,11333,10977.4,-365.047,0,453.515,387.047,381.445,0,0,11.6537,459.126,-1020.46,4037.95,1.42429,0,1,4.7268,4.89108,18.8688
740,0,0,0,740,3,0,10685.8,4855.53,5830.26,0,0,40.9563,24.4624,153.247,9167.25,4597.47,15469.9,-153.247,0,293.316,603.813,689.16,0,0,12.844,1649.77,-1768.72,1,1.70327,0,1,7.59812,7.65078,27.7125
740,0,0,0,740,3,0,6474.01,1584.75,4889.26,0,0,101.054,-28.6037,-606.919,9667.33,6313.8,15029.5,606.919,0,424.757,573.075,638.616,0,0,5.92621,486.32,-1074.49,2789.79,3.62017,0,1,9.03365,9.30092,54.9104
741,0,0,0,741,1,0,1449.83,790.334,659.498,0,0,-18.7157,-38.2673,277.265,1070.63,1301.69,18592,-277.265,0,36.0892,151.676,157.658,0,0,1.26486,185.937,-782.424,200.871,17.6083,0,1,31.2967,31.8814,118.565
741,0,0,0,741,1,0,1168.74,488.389,680.347,0,0,130.757,137.819,-443.807,668.884,15955.7,8349.52,443.807,0,25.1221,165.972,174.045,0,0,0.669199,155.933,-776.578,154.693,27.0938,0,1,55.3973,56.1708,326.515
741,0,0,0,741,1,0,1046.41,474.695,571.714,0,0,38.8633,-31.577,-22.5921,556.307,2724.46,18190.5,22.5921,0,17.9075,158.621,169.484,0,0,1.01368,158.716,-775.549,158.297,31.9658,0,1,58.0231,58.2492,228.26
741,0,0,0,741,1,0,1446.28,630.5,815.781,0,0,18.5097,80.3576,-175.74,1148.74,10640,11762.4,175.74,0,37.9564,169.114,181.309,0,0,0.495898,212.656,-810.739,223.298,19.2292,0,1,29.5718,29.6791,138.273
741,0,0,0,741,1,0,1639.62,915.5,724.118,0,0,37.4564,-11.9449,136.997,1575.82,13581.8,9979.64,-136.997,0,50.5547,164.602,181.011,0,0,1.20229,184.021,-793.916,223.124,15.4365,0,1,22.2317,22.4212,80.4169
741,0,0,0,741,1,0,2018.3,1478,540.301,0,0,93.8495,-13.9518,601.722,2258.99,7998.73,13830.6,-601.722,0,93.0673,165.488,178.598,0,0,0.709441,213.697,-809.757,259.021,10.964,0,1,19.2355,20.9165,111.273
742,0,0,0,742,1,0,1114.3,544.556,569.747,0,0,55.1399,-32.6394,26.6798,632.666,13169.3,9704.26,-26.6798,0,20.253,159.512,169.5,0,0,0.57314,158.619,-774.354,159.625,28.7215,0,1,51.6106,51.9336,195.654
742,0,0,0,742,1,0,2582.22,1185.61,1396.61,0,0,70.1578,20.3582,78.7345,2761.85,11180.5,11427.7,-78.7345,0,87.6361,172.656,180.123,0,0,2.41993,192.447,-805.269,306.927,7.53445,0,1,13.172,13.2406,48.8262
742,0,0,0,742,1,0,1828.02,610.722,1217.29,0,0,87.5936,-9.56774,-549.687,2133.62,9386.65,12049.7,549.687,0,88.3182,167.967,183.391,0,0,2.36927,211.691,-811.48,289.61,13.0433,0,1,20.2869,20.8825,122.65
742,0,0,0,742,1,0,1288.52,620.917,667.599,0,0,-45.4221,72.3033,-548.267,913.939,8138,13349.5,548.267,0,38.6248,165.548,184.26,0,0,0.714057,169.185,-786.894,136.913,23.3618,0,1,45.329,45.9145,261.079
742,0,0,0,742,3,0,2638.26,1014.44,1623.82,0,0,8.3397,151.775,-326.141,2324.98,15880.8,8236.88,326.141,0,82.4862,469.13,500.32,0,0,2.64512,116.848,-862.672,1381.67,14.2952,0,1,24.908,25.0122,131.175
742,0,0,0,742,3,0,4104.75,1815.67,2289.08,0,0,-171.399,112.339,80.1629,3695,4415.07,17651.9,-80.1629,0,130.952,531.351,592.167,0,0,6.15834,272.78,-956.558,2210.02,7.37624,0,1,16.8667,15.4814,56.2248
743,0,0,0,743,1,0,1182.27,543.277,638.996,0,0,37.7211,67.6218,-335.903,721.088,2725.6,18091.3,335.903,0,25.4338,158.567,169.418,0,0,0.979726,135.611,-763.289,151.185,25.8745,0,1,47.1251,47.4782,252.83
743,0,0,0,743,1,0,4654.81,2371.81,2283,0,0,27.3906,64.1711,156.335,5117.96,4611.04,15430.2,-156.335,0,163.958,193.442,221.365,0,0,3.78633,552.54,-1036.45,1739.64,3.36895,0,1,8.07244,8.10292,29.6948
743,0,0,0,743,2,0,2355.79,1185.53,1170.26,0,0,92.7447,-61.9328,-19.0481,2309.29,12638.3,10621.8,19.0481,0,74.4626,340.866,352.63,0,0,13.1811,234.766,-889.712,2625.23,13.5589,0,1,20.6511,20.7569,81.5318
743,0,0,0,743,2,0,1676.03,1037.33,638.695,0,0,86.842,-22.9899,-248.274,1090.02,13137.6,9891.99,248.274,0,36.9989,329.562,348.492,0,0,0.909318,153.748,-844.489,172.621,24.2561,0,1,42.936,43.0791,213.941
743,0,0,0,743,2,0,7920.1,5131.75,2788.35,0,0,97.9686,4.30726,412.543,7562.07,11448.8,11246.4,-412.543,0,266.464,386.659,399.281,0,0,9.14845,726.831,-1159.92,1074.07,2.08303,0,1,7.94235,8.32994,33.772
744,0,0,0,744,1,0,995.556,475.333,520.223,0,0,12.377,50.4873,-458.242,557.769,16370.2,7647.33,458.242,0,21.443,157.079,169.435,0,0,0.504426,130.701,-759.902,125.609,34.7401,0,1,65.4775,65.9504,378.43
744,0,0,0,744,1,0,1984.41,1086.81,897.607,0,0,-36.8548,32.8442,257.825,1720.12,9807.17,12303.4,-257.825,0,57.3582,169.938,183.324,0,0,2.74878,218.852,-813.258,253.887,11.4516,0,1,21.0219,21.2596,78.904
744,0,0,0,744,3,0,1836.81,1109.5,727.314,0,0,126.199,-54.0373,275.512,1099.95,14381.2,9429.59,-275.512,0,36.5845,480.871,518.429,0,0,0.684053,177.761,-894.787,193.884,28.1336,0,1,53.3616,54.7927,204.38
744,0,0,0,744,3,0,5312.4,3322.25,1990.15,0,0,148.387,9.19436,327.177,6803.04,2121.48,18445.8,-327.177,0,228.756,479.137,500.39,0,0,6.43326,246.912,-934.015,495.975,4.3738,0,1,9.30241,9.62164,37.0406
744,0,0,0,744,2,0,4447.48,2024.75,2422.73,0,0,-32.0256,-40.2524,-11.2053,4453.87,5459.98,15435.9,11.2053,0,145.782,382.519,427.409,0,0,6.46932,451.054,-1024.5,479.8,5.17968,0,1,11.764,11.7248,46.0174
744,0,0,0,744,2,0,7082.68,3402,3680.68,0,0,106.62,60.809,72.7046,8300.01,10354.5,11485.9,-72.7046,0,262.378,359.049,368.302,0,0,10.1105,597.496,-1097.88,965.361,2.36805,0,1,6.50928,6.51806,24.3539
745,0,0,0,745,1,0,837.049,447.611,389.438,0,0,-92.3021,-254.803,535.752,626.888,13218.1,9926.42,-535.752,0,29.976,161.836,172.72,0,0,0.433334,119.535,-756.799,140.266,48.1021,0,1,53.6265,66.0315,278.939
745,0,0,0,745,1,0,1670.75,788.334,882.417,0,0,222.863,-197.803,78.8262,1198.01,6488.06,14705.2,-78.8262,0,42.1517,174.456,190.357,0,0,1.82522,235.682,-825.276,251.744,15.5087,0,1,27.3337,29.7666,100.808
745,0,0,0,745,1,0,1082.74,512.5,570.241,0,0,113.05,-97.3702,263.414,591.14,13703.6,9078.16,-263.414,0,19.8641,156.038,168.609,0,0,0.812737,161.265,-775.061,152.304,29.8867,0,1,56.2348,58.3243,213.133
745,0,0,0,745,1,0,1810.18,807.695,1002.49,0,0,-84.1634,-26.8005,145.041,1463.13,4919.97,15323.8,-145.041,0,48.8679,178.535,197.594,0,0,2.22789,234.115,-827.995,295.045,13.8494,0,1,24.5542,24.1836,87.4232
745,0,0,0,745,1,0,2743.3,993.334,1749.97,0,0,149.321,14.5511,-404.032,2622.21,9423.61,12124.3,404.032,0,96.1365,177.672,195.106,0,0,3.46563,311.668,-872.675,418.49,7.06751,0,1,15.2736,15.4486,84.7788
745,0,0,0,745,3,0,4558.4,1965.5,2592.9,0,0,-149.813,99.0738,34.9236,4184.7,4492.17,17566.4,-34.9236,0,145.017,538.022,599.602,0,0,4.6765,342.107,-989.734,7667.37,6.2235,0,1,14.8406,13.9505,52.239
746,0,0,0,746,1,0,2199.69,1316.06,883.635,0,0,52.746,36.8394,32.7041,1245.01,11691.4,11312.5,-32.7041,0,39.5309,194.778,187.906,0,0,3.33346,310.496,-866.623,401.629,10.1889,0,1,28.8063,28.946,109.427
746,0,0,0,746,3,0,17273.8,9241.09,8032.74,0,0,94.8235,39.1374,162.751,22036,5037.06,15455.2,-162.751,0,702.017,578.035,639.926,0,0,23.7036,669.36,-1183.32,2216.71,0.823094,0,1,3.38172,3.39757,12.4992
747,0,0,0,747,1,0,735.374,466,269.373,0,0,62.5405,-24.3546,263.795,597.804,13458,9695.97,-263.795,0,19.6932,164.004,173.145,0,0,1.05398,99.4116,-747.13,120.727,61.0852,0,1,57.7353,59.1166,217.21
747,0,0,0,747,1,0,2922.21,1521.58,1400.62,0,0,2.35507,-29.1875,157.208,2764.57,10261.4,11970.7,-157.208,0,89.7343,165.302,179,0,0,2.77143,192.769,-802.681,300.909,6.14701,0,1,13.0796,13.1288,47.5425
747,0,0,0,747,1,0,4500.61,2872.39,1628.22,0,0,4.195,-61.54,127.033,4073.79,5621.14,16246.7,-127.033,0,132.711,238.01,259.625,0,0,3.25408,703.882,-1098.53,791.844,3.86347,0,1,10.5637,10.6205,38.6117
747,0,0,0,747,2,0,1511.26,679.833,831.43,0,0,140.71,-20.7608,-97.0612,1029.45,15847.1,8212.03,97.0612,0,33.2813,323.872,343.013,0,0,10.3809,125.156,-828.357,2252.17,28.8224,0,1,44.5236,44.7925,190.573
747,0,0,0,747,2,0,1491.27,857.334,633.936,0,0,108.948,-12.3496,-11.0445,890.224,14694.6,9486.59,11.0445,0,28.3703,324.261,344.516,0,0,10.1495,164.984,-847.737,2313.55,29.5889,0,1,52.1591,52.322,202.113
747,0,0,0,747,3,0,11556.1,5811.11,5744.97,0,0,66.6404,32.4696,142.978,15710.9,11184,11415.6,-142.978,0,500.349,492.696,524.764,0,0,9.39747,314.895,-977.926,1305.89,1.35079,0,1,4.23009,4.25486,15.5689
748,0,0,0,748,1,0,875.165,448.667,426.498,0,0,25.923,-28.5747,76.3814,618.487,2638.71,18286.2,-76.3814,0,19.8593,157.801,166.247,0,0,0.752494,109.62,-749.139,132.447,43.3545,0,1,52.7974,53.0417,193.303
748,0,0,0,748,1,0,1029.83,601,428.828,0,0,-0.714521,38.0743,653.398,693.672,15297.7,8153.2,-653.398,0,30.2064,164.39,170.965,0,0,0.685833,171.622,-783.944,181.194,33.4181,0,1,63.0273,68.7466,369.388
748,0,0,0,748,1,0,1689.13,642,1047.13,0,0,93.5578,-96.4272,-258.855,1698.55,7012.12,14702.5,258.855,0,59.2531,174.965,183.623,0,0,1.05879,239.256,-826.482,278.099,15.0627,0,1,20.3825,20.7283,101.999
748,0,0,0,748,1,0,1851.03,783.445,1067.58,0,0,89.2805,-6.47762,-65.0044,2007.58,10174.5,11750.6,65.0044,0,64.408,175.511,183.192,0,0,2.36087,212.764,-814.814,279.09,12.9547,0,1,17.5553,17.6038,72.4491
748,0,0,0,748,1,0,1066.91,596.5,470.409,0,0,7.72054,-4.78356,232.063,551.405,13808.9,9479.02,-232.063,0,18.0815,162.317,177.427,0,0,0.864936,152.812,-773.945,152.535,31.7034,0,1,62.1272,62.9895,229.13
748,0,0,0,748,2,0,1225.94,607.556,618.379,0,0,118.047,-27.1033,-128.026,770.542,16461.9,7922.3,128.026,0,25.106,319.584,344.499,0,0,10.5401,146.281,-838.273,2194.74,42.0013,0,1,59.1817,59.4839,262.915
748,0,0,0,748,3,0,7925.1,3816.17,4108.93,0,0,44.7402,-29.8674,-85.5275,9359.5,11699.4,10787.1,85.5275,0,303.849,512.346,539.331,0,0,16.9778,281.073,-960.625,2526.65,2.41568,0,1,6.57946,6.60971,28.0455
748,0,0,0,748,3,0,19813.8,5522.94,14290.8,0,0,54.1387,-2.72007,-297.111,27907.6,9222.72,12339,297.111,0,968.789,505.275,566.714,0,0,12.3426,514.295,-1089.43,3169.77,0.652051,0,1,2.66037,2.67318,13.0854
749,0,0,0,749,1,0,947.835,505.778,442.057,0,0,-26.5388,43.2231,369.76,665.609,2493.79,18411.8,-369.76,0,23.2541,160.48,168.601,0,0,0.588459,144.199,-769.49,180.185,38.1049,0,1,52.625,54.1724,218.286
749,0,0,0,749,1,0,1307.15,773.444,533.708,0,0,69.5737,6.69444,481.324,1106.82,13154.9,9862.31,-481.324,0,41.0364,164.73,177.153,0,0,0.689046,138.525,-770.264,174.633,22.4403,0,1,34.265,36.564,170.662
749,0,0,0,749,2,0,1476.39,870.417,605.974,0,0,35.4094,35.2286,405.074,852.564,14866.8,7859.97,-405.074,0,29.9743,334.132,357.926,0,0,3.03981,165.057,-851.593,2302.13,30.971,0,1,59.9488,62.5531,261.825
749,0,0,0,749,3,0,14369.2,6961.64,7407.55,0,0,56.405,-5.70416,105.528,17794.4,4680.72,15500,-105.528,0,567.609,564.479,615.175,0,0,15.164,623.071,-1153.61,1654.93,1.05339,0,1,3.96492,3.99502,14.7817
749,0,0,0,749,3,0,22040.8,13783.8,8256.98,0,0,11.3966,44.8427,416.225,25205.3,5910,16436.4,-416.225,0,896.559,769.137,893.827,0,0,30.0241,1342.34,-1532.94,5587.72,0.662384,0,1,3.55983,3.71231,15.5422
750,0,0,0,750,1,0,1625.57,601.361,1024.21,0,0,121.941,-36.5899,-486.308,1555.88,6292.91,14445.3,486.308,0,61.2962,168.541,185.143,0,0,1.86688,201.307,-806.725,231.991,15.9003,0,1,25.7427,26.1576,150.859
750,0,0,0,750,1,0,1176.88,566.5,610.385,0,0,-21.4019,21.8216,-268.07,792.824,2784.72,18137.1,268.07,0,27.5129,157.086,164.774,0,0,0.876784,135.867,-761.89,141.358,25.7333,0,1,40.8949,40.8238,204.969
750,0,0,0,750,1,0,1025.7,473.666,552.037,0,0,44.6274,15.9059,-324.3,580.122,14561.5,9458.33,324.3,0,20.3971,165.12,176.306,0,0,0.277165,157.06,-777.465,174.98,34.1013,0,1,58.8664,59.3664,313.654
750,0,0,0,750,1,0,1141.73,656.889,484.841,0,0,20.7409,-95.0755,349.587,891.041,12611.6,10260.1,-349.587,0,31.3291,170.905,184.854,0,0,0.554593,183.193,-793.918,193.519,29.1567,0,1,39.882,41.8636,164.99
