image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
206,0,0,0,206,1,0,1917.23,505.056,1412.18,0,0,-1.68523,-21.0702,-469.432,2709.91,4936.19,13146.8,469.432,0,108.566,190.755,196.262,0,0,1.3131,235.264,-835.485,292.818,15.1708,0,1,15.381,14.897,88.0472
206,0,0,0,206,1,0,14236.6,6808.28,7428.32,0,0,6.71415,14.3508,68.6445,14587.8,14204.6,10644.2,-68.6445,0,472.315,237.407,264.233,0,0,15.595,1899.68,-1820.34,3647.03,0.906356,0,1,3.38592,3.42921,14.3337
206,0,0,0,206,1,0,9459.24,4729.44,4729.8,0,0,362.462,17.4543,197.785,7047.81,8322.26,12417.5,-197.785,0,261.385,297.882,336.366,0,0,26.116,2291.67,-1824.55,3930.59,1.68994,0,1,7.2578,6.66984,25.0547
206,0,0,0,206,3,0,20778.4,9896.45,10881.9,0,0,23.9576,-20.9385,53.1184,22538.7,2245.91,14824.4,-53.1184,0,733.105,686.947,734.411,0,0,26.6401,1558.64,-1634.88,5187.61,0.776068,0,1,3.35152,3.40184,14.0732
206,0,0,0,206,3,0,33373.6,17781,15592.6,0,0,6.75197,15.119,145.623,35268.9,15882.3,10643.4,-145.623,0,1148.79,704.944,730.844,0,0,38.5477,1537.65,-1640.1,4958.4,0.409415,0,1,2.32772,2.38318,9.34001
207,0,0,0,207,1,0,8873.15,2790.64,6082.51,0,0,-0.477628,58.5934,-398.582,9569.57,12731.5,11389.4,398.582,0,357.029,225.863,258.857,0,0,15.6248,1521.57,-1549.85,2657.1,1.66558,0,1,5.30133,5.19045,27.4884
207,0,0,0,207,1,0,5927.29,2210.78,3716.51,0,0,96.905,-6.80701,-177.412,5526.6,2863.8,15303.8,177.412,0,185.063,258.096,276.537,0,0,4.33429,1026.44,-1274.8,1464.04,3.0773,0,1,8.00972,8.07972,38.4919
207,0,0,0,207,3,0,16889.7,4920.33,11969.4,0,0,83.2441,-63.1894,-350.541,25404.7,8897.55,11708.6,350.541,0,936.164,569.535,604.898,0,0,14.0298,1034.93,-1389.56,2717.62,0.961282,0,1,2.97527,2.97104,15.2746
207,0,0,0,207,3,0,20615.3,6711.25,13904,0,0,77.499,87.4784,-181.994,22867.1,17390.6,11360.6,181.994,0,758.063,663.069,726.206,0,0,14.4368,1422.5,-1587.32,3002.58,0.777279,0,1,3.32081,3.34847,15.965
207,0,0,0,207,3,0,32701.1,13069.2,19631.9,0,0,49.879,99.2972,-51.3213,30609.6,8634.84,12829.1,51.3213,0,988.64,956.222,1107.18,0,0,11.7538,5844.72,-3805.35,1,0.476969,0,1,2.9736,3.00153,13.3195
207,0,0,0,207,3,0,51949.3,21805.7,30143.7,0,0,72.5316,-5.01292,-151.845,54333.1,14434.9,10466.2,151.845,0,1805.94,743.995,790.758,0,0,62.1579,8747.82,-5778.01,1,0.237813,0,1,1.63939,1.65582,7.85932
208,0,0,0,208,2,0,6342.9,2152.33,4190.57,0,0,8.11881,15.657,-195.842,7859.15,6308.04,12912.7,195.842,0,265.102,404.868,425.016,0,0,5.42757,770.433,-1210.57,765.268,3.49801,0,1,6.94818,7.00219,34.0267
208,0,0,0,208,3,0,14383.3,4589.75,9793.59,0,0,66.6672,5.12186,-221.126,16357.8,10493.2,11344.2,221.126,0,554.649,588.127,638.838,0,0,14.1278,1415.25,-1586.22,1926.52,1.23497,0,1,4.24401,4.28099,20.9482
208,0,0,0,208,3,0,72147.2,27692.3,44454.8,0,0,44.4243,6.99812,-171.128,80890.8,7850.78,12526.6,171.128,0,2700.43,896.472,1049.16,0,0,95.462,9802.84,-5601.61,1,0.167676,0,1,1.29306,1.30436,6.17279
208,0,0,0,208,3,0,33527.1,9646.17,23881,0,0,129.589,-40.8275,-525.46,44815.7,12897.5,11291.5,525.46,0,1869.81,626.514,657.347,0,0,59.8032,3306.73,-2581.8,1,0.393833,0,1,2.21691,2.1686,11.9444
209,0,0,0,209,3,0,10598.1,2720.17,7877.9,0,0,70.6361,34.6941,-677.615,13963,16410.6,11117.3,677.615,0,660.124,671.37,737.046,0,0,1.10525,1488.91,-1669.4,3092.4,2.11142,0,1,7.76854,7.2985,45.975
209,0,0,0,209,3,0,22106.4,12216.8,9889.64,0,0,73.6874,6.69027,215.908,25497.3,15815.4,10750.5,-215.908,0,840.506,638.701,672.684,0,0,21.8228,716.971,-1221.07,2209.49,0.689625,0,1,3.01794,3.12731,11.6467
209,0,0,0,209,2,0,14979.2,8214,6765.2,0,0,132.445,-47.6221,287.175,18187.5,2137.42,14851.1,-287.175,0,624.558,431.987,470.398,0,0,28.7906,957.034,-1289.86,5713.72,1.0235,0,1,3.53474,3.72599,13.5862
210,0,0,0,210,2,0,9197.99,4591.58,4606.4,0,0,0.0517716,44.4504,77.8256,10207,6612.18,13377.4,-77.8256,0,329.635,445.665,490.246,0,0,10.5042,730.954,-1190.56,1154.14,2.10436,0,1,5.84953,5.9023,23.8014
210,0,0,0,210,3,0,24411.4,11360.7,13050.7,0,0,-61.554,9.91553,67.4987,31045.3,12299.1,11536.8,-67.4987,0,1019.91,626.914,677.155,0,0,38.6418,2650.98,-2363.81,13793.7,0.600957,0,1,2.46457,2.48709,10.3994
210,0,0,0,210,3,0,15838,5990.83,9847.2,0,0,87.7281,54.5626,-71.3403,16635.6,17380.4,11393.5,71.3403,0,539.453,636.62,691.411,0,0,7.99689,1038.99,-1382.63,2024.04,1.11263,0,1,4.30002,4.31721,19.5151
210,0,0,0,210,3,0,33624.6,13448,20176.6,0,0,97.0125,-15.1424,-225.967,27317,8686.4,12746.2,225.967,0,931.568,1070.1,1187.43,0,0,56.1975,3538.05,-2608.38,1,0.475763,0,1,3.42331,3.43974,16.8113
210,0,0,0,210,3,0,52035,23722.8,28312.2,0,0,-38.5844,42.223,40.2295,54809.2,14249.9,10616.3,-40.2295,0,1783.4,746.751,837.436,0,0,66.5106,7741.57,-5125.14,1,0.239036,0,1,1.64807,1.65607,7.16071
210,0,0,0,210,2,0,14558,7111.94,7446.07,0,0,138.47,0.662828,230.842,11710.5,9434.46,12533,-230.842,0,389.973,540.569,655.028,0,0,26.8087,1998.51,-1872.01,5112.56,1.19692,0,1,5.74818,5.96703,22.3075
211,0,0,0,211,1,0,3639.17,1168.67,2470.51,0,0,-84.8663,-261.876,-261.016,2487.63,5019.37,14275.9,261.016,0,109.242,226.496,253.667,0,0,1.51875,479.565,-974.951,683.778,6.12176,0,1,14.1162,17.2654,67.7312
211,0,0,0,211,3,0,20620.4,12955.8,7664.59,0,0,-7.76167,-35.8297,407.765,26669.2,2080.25,14938,-407.765,0,971.739,700.027,768.328,0,0,29.1879,2363.15,-2091.25,3884.81,0.795029,0,1,3.15902,3.39411,12.7317
211,0,0,0,211,3,0,60533.8,22442.6,38091.2,0,0,30.9107,5.01964,-196.378,74250.9,7864.29,12528.6,196.378,0,2502.37,869.652,964.8,0,0,77.4022,7923.99,-4865.71,1,0.205266,0,1,1.36081,1.37154,6.59838
211,0,0,0,211,3,0,53182.3,14877.7,38304.6,0,0,28.7572,50.4649,-437.855,64475.6,7767.75,13075.3,437.855,0,2464.54,954.201,1204.23,0,0,9.89686,7105.15,-4786.41,1,0.251987,0,1,1.85215,1.80758,9.45283
212,0,0,0,212,3,0,9577.51,2414.67,7162.84,0,0,-22.5314,36.9413,-379.999,12090.8,6338.69,13286.2,379.999,0,449.072,626.691,685.145,0,0,11.4844,523.834,-1105.77,3147.33,2.37782,0,1,6.14134,6.04677,32.7936
212,0,0,0,212,3,0,6241.41,2139.86,4101.55,0,0,79.8974,102.088,-396.218,7028.58,5841.5,14010.6,396.218,0,258.345,650.672,705.749,0,0,7.13373,567.011,-1128.24,885.828,4.89826,0,1,10.6384,10.4565,58.9922
212,0,0,0,212,3,0,13546.3,3691.97,9854.37,0,0,20.4518,26.1519,-461.746,20446.8,3335.01,13593.1,461.746,0,800.681,506.928,537.506,0,0,13.6866,244.427,-947.653,1703.36,1.25275,0,1,3.77885,3.66953,20.6952
212,0,0,0,212,3,0,19744.9,11439.1,8305.74,0,0,6.64387,14.2958,219.076,24444.3,15783.8,10742.9,-219.076,0,808.763,611.885,647.643,0,0,20.4016,460.228,-1077.13,1965.94,0.794052,0,1,3.08845,3.18869,11.9005
213,0,0,0,213,3,0,14102.6,6298.67,7803.91,0,0,61.9287,7.60364,37.0402,15725.4,17406.2,11440.4,-37.0402,0,507.813,598.054,633.253,0,0,4.28093,656.526,-1173.47,1588.93,1.27362,0,1,4.37885,4.44412,18.4579
213,0,0,0,213,3,0,50460.1,20885.5,29574.6,0,0,29.7121,54.0088,-105.166,52984.8,14280.3,10604.5,105.166,0,1732.4,688.817,768.908,0,0,60.4973,3673.86,-2793.97,1,0.243514,0,1,1.65477,1.6632,7.78651
213,0,0,0,213,3,0,28678.5,7252.75,21425.8,0,0,20.844,106.32,-607.065,40653.3,12710.2,11341.7,607.065,0,1789.85,682.109,740.616,0,0,40.6684,3393.08,-2574.3,7308.05,0.498629,0,1,2.76452,2.65872,15.6598
214,0,0,0,214,1,0,13289.8,4440.56,8849.2,0,0,53.8856,48.9399,-330.499,13138.6,7742.62,13076.8,330.499,0,466.121,320.972,401.077,0,0,4.836,2117.51,-1848.42,4724.49,1.10837,0,1,4.50367,4.47696,22.4287
214,0,0,0,214,3,0,31758.8,13577.3,18181.5,0,0,20.256,-7.85872,15.4727,30799.8,8664.46,12837.6,-15.4727,0,1000.99,1049.85,1190.97,0,0,60.7741,2739.25,-2196.83,1,0.514013,0,1,3.03368,3.0648,12.945
214,0,0,0,214,3,0,12040.1,6420.33,5619.74,0,0,55.1134,-69.2855,172.879,11167.6,2116.07,14971.5,-172.879,0,371.749,674.955,735.855,0,0,20.2309,1527.27,-1615.93,4123.4,1.73207,0,1,6.33994,6.58731,24.5496
214,0,0,0,214,3,0,50564.1,19995.1,30569,0,0,-15.1476,17.1606,-145.125,60865.2,7910.35,12516.5,145.125,0,2030.19,803.056,905.564,0,0,72.3717,7181.61,-4481.77,1,0.252395,0,1,1.54879,1.55709,7.34761
215,0,0,0,215,1,0,5340.26,1984.17,3356.1,0,0,53.6054,-2.41266,-166.691,5418,6459.93,13325.6,166.691,0,180.853,226.798,256.53,0,0,6.84064,505.706,-999.45,823.451,3.41903,0,1,7.83304,7.9306,37.1104
215,0,0,0,215,3,0,6962.49,2614.36,4348.13,0,0,45.8004,25.6584,-435.988,6427.38,5776.91,13988.3,435.988,0,245.727,729.54,779.983,0,0,10.4845,1176.88,-1463.89,2261.16,4.38455,0,1,12.3626,12.0352,70.9781
215,0,0,0,215,3,0,13500.1,7963.72,5536.37,0,0,36.8343,61.2352,285.34,16232.4,15654.9,10696,-285.34,0,544.502,638.163,670.566,0,0,16.9602,591.296,-1147.28,2831.04,1.39978,0,1,4.58875,4.80018,17.3745
215,0,0,0,215,3,0,14247.2,3812.33,10434.9,0,0,8.14071,35.2626,-494.081,22155.3,3347.32,13584,494.081,0,891.627,515.389,529.273,0,0,15.7123,251.671,-953.194,1902.55,1.16557,0,1,3.61853,3.49701,20.1515
216,0,0,0,216,1,0,2877.63,706.556,2171.07,0,0,27.1202,38.2385,-529.33,4050.67,6289.04,13284.9,529.33,0,167.207,215.689,226.901,0,0,5.05981,277.768,-868.862,500.298,8.48497,0,1,12.119,11.6975,72.4471
216,0,0,0,216,1,0,4589.75,2180.5,2409.25,0,0,8.71408,-0.81489,60.9658,5123.83,17064.7,10856.7,-60.9658,0,166.259,196.351,209.986,0,0,5.38142,305.925,-878.936,594.799,3.9389,0,1,7.71975,7.83145,31.9754
216,0,0,0,216,3,0,9071.11,4414.5,4656.61,0,0,66.3425,-127.813,-0.133539,10233.5,5558.99,13352.3,0.133539,0,347.143,642.94,646.567,0,0,34.7525,1420.73,-1622.02,10031.1,2.56752,0,1,6.31983,6.58775,27.3525
216,0,0,0,216,3,0,12374.5,5430.25,6944.2,0,0,44.4527,8.55644,51.8047,14098,17423.7,11439.5,-51.8047,0,455.335,585.592,620.216,0,0,1.1696,764.41,-1235.73,1738.36,1.53096,0,1,4.79328,4.8741,19.9789
216,0,0,0,216,3,0,22288.5,6209.41,16079.1,0,0,35.1662,60.2376,-466.361,30588.7,12695.8,11387.8,466.361,0,1192.8,616.37,657.075,0,0,32.2252,1231.02,-1487.4,4189.35,0.674422,0,1,2.9101,2.82414,15.9233
216,0,0,0,216,3,0,61945.1,23741.6,38203.5,0,0,-13.7757,59.9424,-241.3,62661.9,14323.8,10598.6,241.3,0,2146.31,793.488,872.563,0,0,91.7599,8047.52,-5088.41,1,0.195262,0,1,1.53548,1.5339,7.56719
217,0,0,0,217,3,0,13599.5,6156.03,7443.46,0,0,15.028,23.6417,-0.581004,16123,6597.2,13398.2,0.581004,0,522.237,664.527,700.356,0,0,13.7077,944.233,-1346.23,1801.8,1.41394,0,1,4.45581,4.48907,19.2625
217,0,0,0,217,3,0,50623.8,24883.3,25740.5,0,0,85.7864,16.3949,163.082,52807.6,8697.62,12912,-163.082,0,1718.13,928.449,1054.92,0,0,24.1682,4562.84,-3117.17,1,0.262395,0,1,1.85519,1.90447,7.42239
217,0,0,0,217,3,0,50937.8,17402,33535.8,0,0,94.9249,93.3168,-188.033,50313,7898.97,12933.8,188.033,0,1670.66,963.211,1204.93,0,0,29.6707,6414.73,-4010.13,1,0.266878,0,1,2.00836,2.01672,9.4421
218,0,0,0,218,3,0,23968.4,4944.83,19023.5,0,0,7.03001,26.1902,-500.145,40489.6,3348.43,13593,500.145,0,1641.05,500.64,516.57,0,0,25.4385,282.348,-976.851,4649,0.56772,0,1,2.20469,2.13922,11.7147
218,0,0,0,218,3,0,15303.3,4898.92,10404.4,0,0,36.907,40.8659,-500.673,19268.4,5785.8,13973.1,500.673,0,774.636,740.74,774.836,0,0,23.4018,2380.77,-2099.4,1,1.24815,0,1,4.74127,4.58153,27.5221
219,0,0,0,219,1,0,6183.66,1984.25,4199.41,0,0,-2.07017,13.9772,-562.307,6164.24,13423.9,11039.3,562.307,0,265.109,237.52,259.467,0,0,10.5803,1927.38,-1767.69,2462.38,2.79501,0,1,8.95832,8.65698,51.6537
219,0,0,0,219,3,0,22216.9,8017.92,14198.9,0,0,50.7766,50.9573,-109.405,24430.3,17318.7,11298.4,109.405,0,798.35,591.797,638.052,0,0,18.854,971.27,-1339.38,2443.18,0.668783,0,1,2.9658,2.98875,13.8824
219,0,0,0,219,3,0,28922.7,6936.36,21986.4,0,0,-1.91753,94.3078,-510.442,43210.8,12732.9,11353.7,510.442,0,1755.21,614.894,643.013,0,0,43.9672,1666.3,-1718.47,6552.29,0.473985,0,1,2.26629,2.19593,12.3204
219,0,0,0,219,3,0,55382.8,21367,34015.8,0,0,-41.2666,81.7672,-251.37,52519,14351.3,10576.8,251.37,0,1816.13,781.82,873.122,0,0,84.9302,8378.03,-5260.73,1,0.223607,0,1,1.76768,1.76641,8.72028
220,0,0,0,220,3,0,13767.2,6683,7084.25,0,0,1.71744,29.1005,0.142154,15430.8,6610.51,13392.7,-0.142154,0,500.285,677.441,694.609,0,0,12.7241,1374.17,-1587.31,1981.05,1.39194,0,1,4.64187,4.66926,20.0778
220,0,0,0,220,3,0,46274.8,16116.7,30158.1,0,0,-20.0055,125.677,-206.266,44063.3,7915.21,12901.4,206.266,0,1488.27,1003.42,1278.99,0,0,38.2941,6425.09,-4022.7,1,0.307751,0,1,2.28235,2.28891,10.8093
220,0,0,0,220,3,0,45060.3,23714.8,21345.5,0,0,34.0777,7.85708,236.56,49785.1,8650.64,12920.5,-236.56,0,1652.5,948.876,1087.93,0,0,50.6458,4435.12,-3159.14,1,0.307715,0,1,1.98844,2.06728,7.76337
221,0,0,0,221,3,0,9493.16,3476.09,6017.07,0,0,105.077,93.2134,-122.235,9582.19,10158.7,12637.8,122.235,0,313.043,615.012,687.583,0,0,5.541,817.246,-1260.82,1385.55,2.40066,0,1,7.08903,7.14517,32.6803
221,0,0,0,221,3,0,13032.6,7833.56,5199.03,0,0,24.526,-8.64751,284.439,15075.7,16259.3,10568.5,-284.439,0,510.669,647.45,691.415,0,0,25.3374,1432.98,-1599.88,2937.66,1.49294,0,1,4.90678,5.15121,18.6119
221,0,0,0,221,3,0,15894.3,4718.45,11175.9,0,0,35.7788,27.0782,-512.038,20430.7,5786.93,13986.9,512.038,0,831.489,717.052,755.951,0,0,25.9015,2379.33,-2114.42,1,1.16284,0,1,4.49039,4.34881,25.9965
221,0,0,0,221,3,0,13753.7,2676.53,11077.2,0,0,28.0958,70.4862,-561.431,24304.7,3327.36,13548.7,561.431,0,1026.91,516.105,535.269,0,0,17.9568,215.553,-937.479,1908.57,1.22936,0,1,3.60699,3.48555,20.9427
221,0,0,0,221,3,0,25315.5,12756.9,12558.6,0,0,61.5438,3.01976,197.1,24520.7,15038,10556.8,-197.1,0,805.079,717.029,780.401,0,0,45.5904,4499.19,-3470.6,1,0.601424,0,1,3.25523,3.36885,12.6437
222,0,0,0,222,1,0,10787.5,2561.56,8225.98,0,0,22.2513,-16.3855,-612.537,17208.1,12708.8,11365.7,612.537,0,777.92,197.44,202.891,0,0,12.4017,716.001,-1106.85,2438.36,1.21344,0,1,3.6826,3.5813,19.3502
222,0,0,0,222,1,0,2475.78,905.666,1570.12,0,0,-62.2403,-227.765,171.729,2150.45,1937.35,14833.9,-171.729,0,82.0197,204.345,226.938,0,0,1.79146,362.883,-909.823,407.978,10.6547,0,1,16.1377,18.9165,61.4827
222,0,0,0,222,3,0,13149.8,6101.11,7048.69,0,0,92.1376,57.9235,71.1225,14200.2,17376,11390.1,-71.1225,0,455.811,583.707,612.599,0,0,6.07532,608.757,-1143.12,1675.9,1.39303,0,1,4.79644,4.8527,19.657
222,0,0,0,222,3,0,32060.2,10937.8,21122.5,0,0,22.5703,83.9902,-267.409,36523.1,14484.9,10475.8,267.409,0,1255.23,692.548,742.837,0,0,66.8718,3556.38,-2815.39,10032.7,0.431425,0,1,2.29533,2.2995,11.5459
223,0,0,0,223,1,0,3923.61,2042.94,1880.67,0,0,-13.9193,22.1982,32.9828,3807.33,6626.15,13399.6,-32.9828,0,123.59,218.003,224.117,0,0,4.31071,574.608,-1037.71,620.276,5.20627,0,1,10.4433,10.5409,43.8457
223,0,0,0,223,1,0,2903.91,1204.11,1699.8,0,0,60.327,-195.559,-62.7362,1923.61,2012.16,15097.7,62.7362,0,69.6135,226.696,255.026,0,0,2.76133,496.868,-978.352,541.213,8.80427,0,1,18.9657,21.0607,83.7766
223,0,0,0,223,1,0,5514.88,1878.06,3636.83,0,0,14.8527,-31.5341,-465.841,6522.46,12420.1,11380.9,465.841,0,260.431,194.438,207.472,0,0,6.52174,500.786,-982.827,859.352,3.00271,0,1,7.09118,6.90766,38.6615
223,0,0,0,223,1,0,3098.85,1433.28,1665.57,0,0,-84.4344,76.6938,172.65,1777.15,13407.6,10976.6,-172.65,0,59.1399,206.354,224.358,0,0,4.82912,759.156,-1117.13,775.171,7.41283,0,1,21.5517,21.8523,81.9747
223,0,0,0,223,3,0,47352.9,25903.2,21449.8,0,0,-0.317533,69.0544,265.15,45742.6,8685.04,12859.3,-265.15,0,1528.84,1029.2,1230.69,0,0,47.0336,7755.96,-4729.13,1,0.297817,0,1,2.23514,2.31754,8.68879
223,0,0,0,223,2,0,32144.9,10539.4,21605.5,0,0,31.2191,117.11,-254.517,31739.5,7962.67,12910,254.517,0,1082.84,640.395,812.916,0,0,20.0728,3802.33,-2694.85,5218.47,0.430733,0,1,2.62412,2.63145,12.7088
224,0,0,0,224,1,0,8396.44,3709.44,4687,0,0,45.8692,1.53387,-25.4987,9138.19,13968.1,10657,25.4987,0,296.917,213.581,234.411,0,0,11.6125,1321.15,-1525.1,1807.76,1.74623,0,1,4.79228,4.84455,21.3879
224,0,0,0,224,3,0,8310.95,1909.22,6401.73,0,0,43.2326,-13.6463,-577.151,13583.6,3312.23,13534.2,577.151,0,590.824,512.323,529.418,0,0,8.80049,234.852,-938.488,852.547,2.60577,0,1,5.95386,5.77722,35.1112
224,0,0,0,224,3,0,10433,5880,4553.02,0,0,0.574832,65.8182,244.747,11910.4,15691.1,10691.4,-244.747,0,395.374,662.832,701.797,0,0,20.0275,771.798,-1241.98,1528.37,2.12617,0,1,6.13703,6.3339,23.1201
224,0,0,0,224,3,0,19010.2,9194.5,9815.72,0,0,29.3339,0.351533,58.2823,21115.4,12208.2,11546.4,-58.2823,0,683.585,596.92,640.858,0,0,29.9479,1472.63,-1623.86,3595.78,0.831408,0,1,3.38064,3.43712,14.1681
224,0,0,0,224,3,0,19937.2,5346.58,14590.6,0,0,76.3352,26.4209,-569.808,29707.6,5845.07,13888.9,569.808,0,1265.25,662.153,664.586,0,0,23.7655,1439.33,-1610.26,4110.62,0.799937,0,1,3.31368,3.20077,19.5053
224,0,0,0,224,2,0,17272.2,2918.56,14353.7,0,0,30.6258,63.0312,-553.45,24185.8,5002.56,13950.9,553.45,0,1015.07,482.298,571.847,0,0,19.2618,2149.44,-1976.7,3360.05,0.891122,0,1,3.64989,3.53823,20.4638
225,0,0,0,225,1,0,4076.32,1924.11,2152.21,0,0,62.7346,41.8183,115.048,4033.98,2897.97,14761.7,-115.048,0,129.955,208.012,215.156,0,0,6.0482,455.926,-954.914,646.144,4.79982,0,1,9.86458,10.0748,39.2185
225,0,0,0,225,3,0,11215.6,5119.45,6096.13,0,0,-2.23042,-23.0426,47.4666,10257.7,17371.7,11372.4,-47.4666,0,334.859,621.293,674.917,0,0,29.3345,1098.93,-1419.48,14341.7,1.8456,0,1,6.58305,6.65805,27.2273
225,0,0,0,225,3,0,31970.1,12431.7,19538.4,0,0,99.0762,-39.2353,-173.497,36353.7,14408.4,10500.4,173.497,0,1225.7,636.287,677.443,0,0,58.3938,2120.65,-1946.32,15958.1,0.421489,0,1,2.16066,2.17936,10.4058
225,0,0,0,225,3,0,43805.7,16196.2,27609.5,0,0,-17.7928,-60.2396,-276.843,51993.3,7912.99,12593.9,276.843,0,1859.35,900.145,1043.36,0,0,54.1271,9089.22,-5414.31,1,0.314644,0,1,1.86574,1.87626,9.18094
226,0,0,0,226,1,0,1507.73,715.278,792.448,0,0,67.1341,62.6915,-546.796,1295.72,10394,10793.2,546.796,0,53.7926,181.332,191.821,0,0,0.883632,171.386,-795.143,191.311,22.2251,0,1,33.852,32.5234,213.977
226,0,0,0,226,1,0,4323.11,2484.44,1838.67,0,0,94.8756,-19.513,272.423,4669.63,2767.13,14625.6,-272.423,0,157.634,197.788,202.334,0,0,5.18854,397.238,-922.695,645.495,4.27317,0,1,8.70383,9.0981,32.687
226,0,0,0,226,1,0,8745.41,5043.56,3701.85,0,0,-43.1725,-40.1128,287.332,11964.9,16327,10599.9,-287.332,0,413.563,219.46,245.509,0,0,11.6377,1346.32,-1535.46,1986.94,1.67418,0,1,3.99271,4.18852,15.482
226,0,0,0,226,3,0,12914,5991.97,6921.99,0,0,-34.8576,-0.046058,-16.8958,15736,6548.4,13323.2,16.8958,0,516.612,681.432,720.056,0,0,27.7749,1837.66,-1870.68,4814.55,1.55032,0,1,4.55209,4.57349,20.0268
226,0,0,0,226,3,0,22392.5,11866.4,10526.2,0,0,46.3232,-15.2805,188.841,27837.1,1927.48,15114.9,-188.841,0,915.932,644.396,740.294,0,0,21.2936,598.817,-1156.11,2982.11,0.691164,0,1,2.80968,2.90523,11.0783
226,0,0,0,226,3,0,13645.5,3731.25,9914.26,0,0,54.8087,-10.9896,-454.821,18619.5,12873.6,11261.6,454.821,0,727.701,575.931,600.692,0,0,17.7982,655.354,-1169.63,2238.01,1.3087,0,1,4.22439,4.12014,23.4149
226,0,0,0,226,3,0,44452.9,23080.2,21372.7,0,0,25.6158,8.20081,179.049,42721.7,8659.1,12722.8,-179.049,0,1398.51,1023.85,1189.01,0,0,60.9155,4045.41,-2902.04,1,0.321848,0,1,2.30541,2.37452,9.10242
227,0,0,0,227,1,0,5040.54,2348.28,2692.26,0,0,21.1128,-75.2768,139.321,5218.73,15571.9,10536.4,-139.321,0,173.445,214.233,228.547,0,0,4.39977,587.738,-1036.61,663.94,3.57346,0,1,7.80576,8.08168,30.9037
227,0,0,0,227,1,0,4911.89,2151.28,2760.61,0,0,14.5609,78.5101,68.1864,5359.38,11828.2,11665.6,-68.1864,0,172.368,198.098,210.509,0,0,5.06391,520.271,-995.087,725.95,3.57515,0,1,7.48645,7.58366,30.883
227,0,0,0,227,2,0,2545.82,811.001,1734.82,0,0,1.80069,-42.3984,-392.161,2896.25,3254.97,13562.9,392.161,0,109.965,338.121,358.572,0,0,13.0194,152.585,-848.915,2459.41,14.1598,0,1,17.5853,17.3041,96.7615
227,0,0,0,227,2,0,5005.66,3118.67,1886.99,0,0,45.0309,-31.2811,455.296,7588.09,18311.3,11578,-455.296,0,282.661,366.552,374.918,0,0,4.57263,281.86,-926.203,579.894,4.76844,0,1,7.6188,8.29494,31.9327
227,0,0,0,227,3,0,20705.1,4083.5,16621.6,0,0,55.2755,19.2667,-564.655,35591.7,5866.12,13896,564.655,0,1514.52,626.089,643.842,0,0,16.5135,923.877,-1344.14,4118.45,0.745803,0,1,2.78857,2.7074,15.8999
227,0,0,0,227,3,0,34440.9,16615.4,17825.5,0,0,-25.9011,20.539,14.1183,35263.7,7230.27,13006.5,-14.1183,0,1148.72,800.441,885.487,0,0,53.8253,5931.83,-3968.28,8315.4,0.41329,0,1,2.42128,2.43687,10.5049
228,0,0,0,228,1,0,3711.21,1847.78,1863.43,0,0,111.455,53.0208,65.1692,3582.55,17356.7,11395,-65.1692,0,115.143,204.464,219.02,0,0,3.55786,386.779,-919.335,590.136,5.54011,0,1,10.9725,11.0925,44.8038
228,0,0,0,228,1,0,2979.28,966.75,2012.53,0,0,25.5475,34.3656,-650.194,3219.19,10633,11611.1,650.194,0,149.024,196.345,218.531,0,0,2.04917,287.506,-866.217,373.214,7.71635,0,1,17.0806,16.1686,100.385
228,0,0,0,228,3,0,4872.7,1582.75,3289.95,0,0,-18.7838,91.6677,-346.782,4259.65,1400.44,15797.4,346.782,0,153.861,641.16,804.961,0,0,3.70548,198.981,-943.498,2427.54,7.82299,0,1,17.2353,17.137,88.3683
228,0,0,0,228,3,0,13774.4,8120.45,5653.97,0,0,35.2614,26.2705,227.449,17272.6,15656.4,10730.9,-227.449,0,570.201,626.322,643.707,0,0,19.862,516.644,-1100.25,1447.9,1.33864,0,1,4.222,4.37434,16.0681
228,0,0,0,228,3,0,8268.99,3218.08,5050.91,0,0,-39.0191,6.37134,-188.876,8673.99,12177.9,11540.4,188.876,0,295.22,580.467,623.229,0,0,9.91486,383.655,-1023.98,7922.96,2.85557,0,1,7.35228,7.4261,35.7646
228,0,0,0,228,3,0,11365.3,4710.5,6654.82,0,0,31.2936,-2.46833,-109.51,10683.1,2732.03,15003.3,109.51,0,352.294,624.406,667.263,0,0,19.3509,1177.52,-1437.58,2482.39,1.80517,0,1,6.27169,6.35063,29.133
228,0,0,0,228,3,0,35481.2,13501.5,21979.7,0,0,64.3701,-13.2871,-190.406,41454.3,14443.1,10474.4,190.406,0,1396.14,615.987,663.599,0,0,49.201,1920.44,-1844.81,10038.7,0.366005,0,1,1.93635,1.95496,9.40173
228,0,0,0,228,2,0,23181.9,7702.83,15479,0,0,-20.6018,115.458,-435.196,22006.3,7817.11,12812.9,435.196,0,844.824,604.698,708.34,0,0,37.4589,3354.47,-2479.25,9172.63,0.645745,0,1,3.81824,3.72562,20.2326
