image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
1112,0,0,0,1112,1,0,1387.24,595.972,791.267,0,0,148.031,48.6353,263.22,761.514,17320.1,5774.07,-263.22,0,26.2168,149.251,166.866,0,0,0.854395,178.13,-779.523,174.737,13.9911,0,1,43.4341,44.3978,160.574
1112,0,0,0,1112,2,0,1967.6,834.306,1133.3,0,0,34.5569,91.7772,-212.474,1238.37,9538.37,14909.1,212.474,0,43.2148,308.077,335.995,0,0,1.40837,144.116,-833.839,158.636,12.5675,0,1,36.8113,37.3608,182.629
1112,0,0,0,1112,2,0,6821.1,3404.83,3416.27,0,0,67.8187,-2.63593,180.679,7014.16,13946.2,8391.29,-180.679,0,235.798,334.142,381.097,0,0,7.37435,328.834,-947.626,619.943,1.88247,0,1,7.50647,7.61922,27.7609
1112,0,0,0,1112,3,0,35195,14925,20270,0,0,-9.50554,-31.6567,6.30887,45070.7,15503.8,6446.51,-6.30887,0,1514.16,488.55,553.165,0,0,37.3322,571.657,-1130.4,8836.91,0.250803,0,1,1.68913,1.70386,7.26963
1113,0,0,0,1113,1,0,1029.59,365.334,664.255,0,0,74.8661,54.1818,-482.957,700.315,11965.3,12972.9,482.957,0,28.8838,155.663,172.382,0,0,0.647369,130.345,-760.843,143.53,23.5588,0,1,57.6604,57.6353,364.65
1113,0,0,0,1113,1,0,893.547,550.612,342.936,0,0,-3.37331,0.669435,386.558,531.622,8984.16,16184.5,-386.558,0,19.3781,152.486,170.741,0,0,0.652486,128.557,-756.831,136.805,29.715,0,1,63.7663,66.7571,252.922
1113,0,0,0,1113,1,0,1117.31,483,634.311,0,0,-42.737,46.3671,-534.193,888.066,11096,13671.5,534.193,0,39.1514,153.311,169.709,0,0,0.754291,143.281,-766.226,148.145,20.2994,0,1,47.4113,47.7336,291.209
1113,0,0,0,1113,1,0,1095.04,551.306,543.734,0,0,73.5968,-50.3947,196.711,571.016,17295.8,5577.03,-196.711,0,19.4764,149.483,167.635,0,0,0.412521,154.076,-769.068,154.557,20.7311,0,1,56.6315,57.5162,205.306
1113,0,0,0,1113,3,0,3308.98,1353.53,1955.45,0,0,-39.9386,-83.7989,-159.58,3602.53,10402.4,15282.1,159.58,0,128.515,465.688,516.631,0,0,20.8839,132.592,-872.333,11691.2,6.9792,0,1,15.2037,15.525,70.9146
1113,0,0,0,1113,3,0,11449.6,4956.56,6493,0,0,4.61966,94.3692,62.2183,11130.7,6508.92,16979,-62.2183,0,367.229,545.264,612.275,0,0,8.06999,1126.49,-1401.1,1637.37,1.10421,0,1,5.92239,5.97754,23.3901
1113,0,0,0,1113,2,0,6126.97,2910.22,3216.74,0,0,138.713,-76.088,96.1177,6921.44,7065.66,16458.6,-96.1177,0,235.009,329.476,360.295,0,0,17.859,485.829,-1029.21,3324.11,2.1641,0,1,7.23094,7.35304,27.9587
1114,0,0,0,1114,1,0,964.003,541,423.004,0,0,50.5789,-8.86887,-260.432,532.357,16529.3,4745.99,260.432,0,19.1763,149.793,164.675,0,0,0.452335,124.722,-752.796,118.446,25.5854,0,1,60.3561,61.1796,310.452
1114,0,0,0,1114,1,0,3588.34,1698.56,1889.79,0,0,15.3074,35.8428,120.732,3959.42,13801.3,8352.81,-120.732,0,131.383,162.424,186.438,0,0,4.63294,291.349,-858.405,462.941,3.46459,0,1,9.34803,9.4056,35.3904
1114,0,0,0,1114,2,0,2673.72,1157.08,1516.64,0,0,-24.3859,43.2355,-15.2752,2320.34,11669.8,11010,15.2752,0,77.409,309.884,341.638,0,0,0.891542,162.355,-846.176,183.004,7.5763,0,1,19.7516,19.9331,82.6083
1114,0,0,0,1114,2,0,4279.04,1734.5,2544.54,0,0,-31.2686,-2.4172,-63.9004,4095.44,6051.36,18358.8,63.9004,0,138.768,317.904,348.055,0,0,10.9512,203.288,-871.757,4083.95,3.63587,0,1,11.4729,11.6348,50.3092
1114,0,0,0,1114,3,0,4583.21,1957.39,2625.82,0,0,-24.361,-11.4945,62.063,5701.2,12459.3,12051.7,-62.063,0,190.799,466.213,521.652,0,0,12.752,152.859,-885.699,3086.21,4.09112,0,1,10.177,10.2902,39.8741
1115,0,0,0,1115,1,0,915.397,456.556,458.841,0,0,17.3578,-22.2238,-104.503,485.824,13108.4,10680.7,104.503,0,16.5592,155.457,173.353,0,0,0.359493,104.069,-747.257,111.922,28.8604,0,1,65.0383,65.9222,291.077
1115,0,0,0,1115,1,0,951.741,429.222,522.519,0,0,99,-27.0268,-375.927,567.266,10855.6,14041,375.927,0,21.8803,154.808,170.66,0,0,0.645097,156.848,-770.701,163.044,26.7978,0,1,62.5898,62.5294,351.72
1115,0,0,0,1115,2,0,1787.22,632,1155.22,0,0,172.711,-50.6767,-121.162,1105.06,17492.8,5281.25,121.162,0,38.3406,295.312,327.284,0,0,1.92187,138.804,-828.205,143.041,14.46,0,1,39.077,39.5398,177.757
1115,0,0,0,1115,2,0,1703.24,1032,671.237,0,0,8.90873,41.1984,238.108,876.859,9267.95,16045.3,-238.108,0,29.8291,307.021,340.822,0,0,0.808104,144.145,-836.135,160.853,16.1754,0,1,53.6363,54.4336,194.993
1115,0,0,0,1115,2,0,16135.5,7296.83,8838.66,0,0,2.58625,-4.30467,57.7127,19735.4,15491.7,6517.84,-57.7127,0,656.867,319.535,363.473,0,0,14.7437,401.517,-992.101,2657.26,0.589126,0,1,2.92002,2.94499,11.918
1115,0,0,0,1115,3,0,10196.6,3540.17,6656.45,0,0,6.65225,31.9549,-48.9722,10574.6,14007.3,8356.7,48.9722,0,353.243,499.948,576.134,0,0,13.0076,402.097,-1024.95,2573.2,1.26263,0,1,5.9387,5.98757,25.5484
1116,0,0,0,1116,1,0,1072.21,500.973,571.238,0,0,117.978,29.1915,-57.1229,608.072,16856.7,6977.8,57.1229,0,20.2943,149.97,163.028,0,0,0.521308,169.462,-773.924,182.973,21.2994,0,1,51.3467,51.9492,222.867
1116,0,0,0,1116,1,0,1020.5,574.083,446.42,0,0,219.743,-34.6639,-347.499,700.716,7872.84,16614.6,347.499,0,27.1921,159.052,175.507,0,0,2.2203,131.008,-762.83,218.69,24.2524,0,1,49.7979,49.3713,267.926
1116,0,0,0,1116,1,0,1582.71,843.223,739.491,0,0,39.8947,-37.0382,296.479,1071.13,11704.2,10892.9,-296.479,0,37.571,157.543,172.486,0,0,0.785474,186.254,-788.893,217.913,11.6142,0,1,31.7683,32.8705,118.124
1116,0,0,0,1116,2,0,7399.84,2441.72,4958.12,0,0,16.5712,12.5557,-181.838,9429.91,6003.52,18146.4,181.838,0,327.778,335.488,369.686,0,0,4.56848,252.227,-909.107,3294.63,1.667,0,1,5.59264,5.66007,26.377
1116,0,0,0,1116,3,0,30541.1,12778.5,17762.6,0,0,-17.885,77.9882,-31.539,35704.2,6531.43,16995.4,31.539,0,1189.65,570.779,644.142,0,0,21.5147,1904.45,-1849.25,14466.9,0.306812,0,1,2.14859,2.16541,9.40088
1116,0,0,0,1116,3,0,2325.16,974.278,1350.88,0,0,358.681,-4.93148,44.677,1519.91,17010.8,5926.33,-44.677,0,56.7714,452.492,504.597,0,0,11.6639,176.125,-890.68,2858.9,12.5654,0,1,36.2995,33.2354,129.304
1116,0,0,0,1116,3,0,9787.91,4350.83,5437.08,0,0,154.058,-65.9414,-195.895,9474.39,7149,16744.6,195.895,0,338.066,540.131,587.333,0,0,21.5026,1985.08,-1944.25,1,1.36898,0,1,6.62361,6.72192,31.8057
1117,0,0,0,1117,1,0,850.808,484.223,366.585,0,0,21.3343,63.0007,-420.157,479.994,9452.91,15826.1,420.157,0,18.915,152.25,170.476,0,0,0.405515,149.83,-767.054,152.191,32.3106,0,1,77.0888,76.9551,458.254
1117,0,0,0,1117,1,0,1122.17,523.111,599.058,0,0,11.7589,-16.9913,-86.0804,639.219,10646.8,12649.3,86.0804,0,21.6745,152.121,166.163,0,0,0.522609,129.488,-757.35,140.415,19.9554,0,1,48.8452,49.4997,216.603
1117,0,0,0,1117,1,0,1073.45,449.028,624.419,0,0,81.6228,18.7352,-635.367,764.575,14425.8,9554.2,635.367,0,36.4902,158.168,175.912,0,0,0.200717,147.64,-770.952,163.126,22.2268,0,1,65.7946,66.1159,419.995
1117,0,0,0,1117,1,0,984.134,402.416,581.718,0,0,6.68499,28.3987,-398.239,648.816,10454.5,14873.8,398.239,0,25.3109,151.444,168.8,0,0,0.178288,114.059,-749.269,124.805,25.0122,0,1,55.7167,55.6438,319.864
1117,0,0,0,1117,1,0,864.595,479.222,385.373,0,0,101.442,-4.17156,59.58,467.249,12925.6,12044.4,-59.58,0,15.4962,153.674,170.258,0,0,0.739534,119.721,-753.584,127.186,31.5146,0,1,68.6715,69.437,265.298
1117,0,0,0,1117,1,0,1671.71,638.722,1032.99,0,0,69.5783,-46.3807,-509.243,1947.62,13352.3,10507.5,509.243,0,83.706,156.725,173.098,0,0,0.95846,170.675,-783.609,212.436,10.6361,0,1,21.8503,22.0859,131.674
1117,0,0,0,1117,3,0,3771.31,2505.61,1265.7,0,0,54.7413,90.3065,260.549,3106.3,11689.4,10963,-260.549,0,105.897,472.434,516.831,0,0,2.41703,179.074,-896.243,215.216,5.63584,0,1,19.131,19.6671,70.4297
1117,0,0,0,1117,3,0,23825.7,10020.5,13805.2,0,0,113.652,-25.9212,-23.2239,28006,15578.1,6440.77,23.2239,0,938.082,482.139,538.074,0,0,33.6152,658.839,-1165.9,5403.74,0.400126,0,1,2.46554,2.49103,10.6952
1118,0,0,0,1118,1,0,1081.26,511.5,569.764,0,0,28.6642,-1.48114,30.2131,631.78,15761.7,7896.68,-30.2131,0,20.972,152.029,169.091,0,0,1.05068,151.195,-767.17,172.382,21.3634,0,1,50.417,51.1619,200.758
1118,0,0,0,1118,1,0,878.91,329.889,549.021,0,0,72.961,30,-267.15,552.124,17493.9,2535.94,267.15,0,19.8092,139.412,153.235,0,0,0.661631,110.611,-739.142,125.006,28.4729,0,1,56.9851,57.442,294.873
1118,0,0,0,1118,1,0,973.501,472.334,501.167,0,0,64.6288,57.3502,-157.41,510.812,9014.85,16029.1,157.41,0,17.4418,154.098,171.334,0,0,0.719708,110.049,-748.728,125.21,25.7737,0,1,62.6205,63.4772,293.048
1118,0,0,0,1118,1,0,1419.08,767.166,651.914,0,0,116.392,46.7597,102.338,872.406,17845.2,4690.36,-102.338,0,28.8387,144.717,159.996,0,0,0.680296,135.743,-755.268,148.326,13.185,0,1,36.6581,36.9005,137.575
1118,0,0,0,1118,3,0,3980.77,2059,1921.77,0,0,-60.4742,23.4725,171.363,5015.14,4994.97,17247.3,-171.363,0,170.339,459.152,500.327,0,0,3.68837,150.944,-881.093,1544.67,5.05406,0,1,11.6054,11.6948,42.4976
1118,0,0,0,1118,3,0,5630.3,2400.83,3229.46,0,0,-27.6604,37.1154,6.56586,5215.34,6146.44,18417.9,-6.56586,0,173.81,478.329,525.444,0,0,11.3158,264.003,-943.49,2773.45,2.97792,0,1,11.1037,11.2092,45.6952
1118,0,0,0,1118,2,0,1976.7,1032,944.696,0,0,93.8591,-40.746,328.527,1017.08,11255.5,13758.7,-328.527,0,36.2354,307.453,343.254,0,0,9.27596,153.769,-839.59,2036.81,12.5545,0,1,46.3503,48.0357,174.797
1118,0,0,0,1118,2,0,4240.01,1560.08,2679.93,0,0,-54.1012,16.2857,-251.296,4146.52,13969.4,8372.36,251.296,0,150.743,319.878,363.858,0,0,4.59093,221.223,-882.705,2667.4,3.73805,0,1,11.904,12.0062,59.0121
1118,0,0,0,1118,2,0,6438.87,3015.5,3423.37,0,0,1.95816,6.55471,103.513,7957.69,12433,12033.6,-103.513,0,264.973,308.636,346.417,0,0,5.80694,209.152,-877.81,673.525,1.96877,0,1,6.37238,6.42485,24.4291
1118,0,0,0,1118,2,0,1277.16,690.222,586.941,0,0,116.025,-118.106,-284.705,859.864,17944.2,4065.71,284.705,0,32.5486,290.296,314.91,0,0,10.1023,111.596,-811.455,1978.96,25.4902,0,1,50.6778,51.8773,263.452
1119,0,0,0,1119,1,0,1087.01,465.694,621.317,0,0,66.6287,-37.7643,-105.489,647.142,10098.4,14742.6,105.489,0,22.0729,152.184,168.415,0,0,0.619368,124.44,-755.001,131.369,21.1516,0,1,48.3485,49.0804,217.426
1119,0,0,0,1119,1,0,918.735,440,478.735,0,0,70.898,-68.8708,-154.435,510.489,17495.9,5398.13,154.435,0,17.842,148.49,167.45,0,0,0.326789,145.543,-763.032,135.039,27.8595,0,1,60.4958,61.6066,280.154
1119,0,0,0,1119,1,0,8582.5,3808,4774.5,0,0,20.2283,34.8912,-24.3842,7439.63,6592,16939.8,24.3842,0,247.093,200.924,223.206,0,0,2.34111,1001,-1246.77,1389.23,1.15185,0,1,5.6295,5.68218,24.1776
1119,0,0,0,1119,2,0,1683.37,885.001,798.372,0,0,75.0033,-71.1872,-136.73,975.879,18281.3,3130.58,136.73,0,33.9264,281.942,305.896,0,0,0.829658,91.9061,-799.182,108.557,15.3842,0,1,42.8508,43.672,197.992
1119,0,0,0,1119,3,0,2635.34,1209,1426.34,0,0,129.81,93.4392,218.365,1601.49,12403.8,10269,-218.365,0,54.1297,469.626,523.387,0,0,2.38068,134.505,-873.203,149.858,10.3815,0,1,36.2825,36.9639,132.272
1119,0,0,0,1119,3,0,2643.66,1163.33,1480.33,0,0,60.7667,81.5727,-225.494,1711.58,14545.4,9886.12,225.494,0,59.9852,476.37,533.159,0,0,2.80001,201.095,-908.321,1477.24,10.45,0,1,33.5983,34.0281,167.314
1120,0,0,0,1120,1,0,1063.84,481.111,582.726,0,0,77.3046,-33.4143,-541.4,724.291,11765.5,13356.6,541.4,0,31.8996,150.892,169.981,0,0,0.728934,132.049,-759.624,133.999,21.9403,0,1,58.6981,59.4025,365.322
1120,0,0,0,1120,3,0,2191.77,1078,1113.77,0,0,34.1295,40.3417,223,1681.5,10821.8,12690.7,-223,0,56.8402,462.002,505.901,0,0,1.30791,133.769,-869.816,146.746,14.0652,0,1,34.2396,34.809,124.271
1120,0,0,0,1120,3,0,26026.4,11564.1,14462.2,0,0,-14.8861,-6.05983,9.9172,31843.1,15607.9,6420.91,-9.9172,0,1064.9,483.267,536.026,0,0,24.1573,308.108,-985.482,10510.7,0.35881,0,1,2.2216,2.24334,9.44478
1120,0,0,0,1120,3,0,3162.35,1726.69,1435.65,0,0,18.8385,-3.3432,174.629,2638.92,11725.3,10957.9,-174.629,0,88.7977,477.475,521.116,0,0,1.18511,171.501,-892.962,201.522,7.62408,0,1,22.0738,22.3815,79.9019
1120,0,0,0,1120,3,0,23010.7,11650.8,11359.9,0,0,-33.6157,-64.4837,188.81,26297.1,6448.47,16743.1,-188.81,0,907.126,538.279,603.575,0,0,39.186,1670.7,-1691.32,11152.1,0.43006,0,1,2.75442,2.7964,10.4473
1121,0,0,0,1121,1,0,1006.36,558.278,448.087,0,0,53.9974,-39.1956,-473.268,629.922,8926.79,16027,473.268,0,26.2325,153.678,167.788,0,0,0.354451,143.493,-764.916,139.114,24.1514,0,1,61.1311,61.3909,373.346
1121,0,0,0,1121,1,0,993.215,440.389,552.826,0,0,131.683,-85.0218,-551.355,646.042,18126,3440.48,551.355,0,29.2549,145.608,153.654,0,0,0.775529,127.354,-750.18,139.464,23.5064,0,1,62.3505,63.8126,382.112
1121,0,0,0,1121,1,0,840.31,388.333,451.977,0,0,96.8104,-88.5653,-662.652,756.077,17963.5,4134.86,662.652,0,38.203,145.747,159.602,0,0,0.493198,134.821,-755.657,149.732,31.715,0,1,64.097,65.3483,361.25
1121,0,0,0,1121,1,0,3272.26,1705.25,1567.01,0,0,36.1092,42.0401,225.699,3814.65,4997.08,17228.7,-225.699,0,129.008,156.946,168.003,0,0,2.93845,171.991,-789.49,364.602,3.8361,0,1,9.60049,9.76602,35.5075
1121,0,0,0,1121,1,0,6680.64,2521.28,4159.37,0,0,99.2239,-19.1019,-235.143,6658.77,6907.77,16895.1,235.143,0,237.378,197.089,221.32,0,0,8.05872,972.149,-1239.56,1814.61,1.58517,0,1,6.35617,6.40523,30.8143
1121,0,0,0,1121,2,0,2965.22,1186.67,1778.55,0,0,26.3146,38.2946,-25.9485,2890.18,6092.47,18416.7,25.9485,0,95.9204,313.636,341.387,0,0,1.099,159.809,-847.206,217.768,6.42265,0,1,16.0728,16.2555,68.0662
1122,0,0,0,1122,1,0,911.617,469.5,442.117,0,0,-21.0374,19.4041,338.682,524.541,10284.8,13007.7,-338.682,0,18.6584,150.553,166.951,0,0,0.235998,118.486,-750.386,120.85,28.3442,0,1,63.3906,65.7629,240.894
1122,0,0,0,1122,1,0,1085.83,483,602.835,0,0,161.704,167.485,-418.063,669.01,14740.5,9405.45,418.063,0,26.6339,156.439,171.268,0,0,0.368303,163.988,-776.913,171.624,21.5159,0,1,55.4163,55.3657,330.213
1122,0,0,0,1122,1,0,1077.87,551.334,526.54,0,0,15.7704,-49.6443,-272.535,725.863,12320.5,10313.4,272.535,0,26.6642,155.534,174.223,0,0,0.881798,124.84,-758.03,130.059,21.8706,0,1,45.5823,46.0136,233.152
1122,0,0,0,1122,1,0,9304.98,4028.92,5276.07,0,0,18.9592,26.5057,-20.1808,8325.13,7185.41,16750.8,20.1808,0,276.66,199.439,226.051,0,0,13.1941,956.359,-1220.73,2263.25,1.04109,0,1,5.11598,5.16461,21.8961
1122,0,0,0,1122,1,0,1220.97,684.722,536.243,0,0,119.236,-76.3562,140.116,634.644,17645,5109.55,-140.116,0,21.6255,149.077,165.286,0,0,0.908916,110.262,-746.477,118.557,17.1925,0,1,49.9018,50.7215,182.854
1122,0,0,0,1122,1,0,1225.44,681.666,543.778,0,0,170.775,-41.4456,141.66,741.056,18185.6,3791.67,-141.66,0,25.2011,146.955,157.103,0,0,0.425321,147.423,-762.376,152.284,16.7307,0,1,42.4367,42.8102,155.748
1122,0,0,0,1122,3,0,3186.03,1123.31,2062.72,0,0,18.3155,-13.0475,-418.784,3181.09,9455.92,14915.2,418.784,0,126.635,456.351,500.074,0,0,1.91986,144.08,-876.17,193.201,7.30581,0,1,20.1138,20.1616,117.064
1122,0,0,0,1122,2,0,1933.69,793.222,1140.47,0,0,41.6434,-73.841,7.65476,1514.87,16933,5896.55,-7.65476,0,51.2123,305.871,345.367,0,0,11.2341,149.31,-839.372,2237.98,13.0404,0,1,29.4776,30.0506,120.03
1123,0,0,0,1123,1,0,1138.77,520.362,618.404,0,0,52.393,-6.96651,-410.573,691.355,11099.6,11948.5,410.573,0,27.2118,152.408,165.285,0,0,0.631888,154.327,-768.944,159.799,19.4484,0,1,52.3339,52.5433,308.12
1123,0,0,0,1123,1,0,1024.08,538.278,485.799,0,0,66.7003,84.6883,-370.6,579.445,14243.4,9488.24,370.6,0,21.957,160.373,175.054,0,0,0.210429,151.174,-772.036,180.962,24.1566,0,1,62.4184,62.5796,357.147
1123,0,0,0,1123,1,0,3130.12,1176.61,1953.51,0,0,62.7595,89.3576,-133.893,2745.72,6154.71,18168.3,133.893,0,92.8918,162.365,178.971,0,0,2.44846,208.784,-808.508,309.653,4.17548,0,1,12.7179,12.9281,58.6296
1123,0,0,0,1123,2,0,2996.52,1580,1416.52,0,0,-61.7876,-36.3324,133.229,2579.63,16246.9,8622.36,-133.229,0,87.9818,309.119,332.049,0,0,10.5101,151.415,-840.313,3832.47,6.23304,0,1,17.9038,18.0356,66.3439
1123,0,0,0,1123,3,0,2200.45,996.501,1203.95,0,0,135.419,-42.7121,-178.544,1396.44,17431.4,5273.28,178.544,0,49.0198,448.832,497.798,0,0,10.0622,178.452,-889.697,2836,13.7295,0,1,38.4549,38.9913,182.923
1123,0,0,0,1123,3,0,18160.9,7591.25,10569.6,0,0,46.6847,57.8204,-26.5916,20169.9,15645,6455.72,26.5916,0,667.332,485.096,534.817,0,0,19.7509,420.417,-1036.03,2048.45,0.564189,0,1,3.27456,3.31078,14.1741
1123,0,0,0,1123,3,0,18285.3,8488.67,9796.67,0,0,41.8189,22.9525,88.8817,16009.7,6471.72,16754.3,-88.8817,0,529.351,561.318,638.919,0,0,15.8235,1438.6,-1559.16,2640.24,0.587853,0,1,4.32192,4.36755,16.8354
1123,0,0,0,1123,3,0,3403.39,2044,1359.39,0,0,-16.8363,17.7889,134.866,2779.82,11760.9,10936.8,-134.866,0,93.0068,476.203,528.245,0,0,1.60906,184.924,-902.041,219.53,6.75842,0,1,20.8621,21.0491,76.6812
1124,0,0,0,1124,1,0,952.927,549.611,403.317,0,0,58.1078,-113.08,204.242,557.5,18199.5,3271.16,-204.242,0,19.4951,141.849,154.791,0,0,0.0506442,112.504,-741.353,122.635,25.0499,0,1,55.0552,56.8864,199.654
1124,0,0,0,1124,1,0,1074.74,646,428.737,0,0,311.15,137.33,496.844,571.104,13998.9,10521.2,-496.844,0,24.3952,153.763,170.421,0,0,1.29302,136.979,-761.415,142.851,21.7256,0,1,61.2484,61.5717,255.724
1124,0,0,0,1124,1,0,3915.17,1217.33,2697.84,0,0,13.8331,21.3869,-190.615,4760.27,6104.95,18038.9,190.615,0,165.88,166.494,181.33,0,0,3.35748,279.347,-851.904,553.802,3.063,0,1,7.81696,7.89895,37.1973
1124,0,0,0,1124,1,0,5528.29,2498.72,3029.56,0,0,85.1794,-54.4479,-18.7428,5443.33,14027.5,8245.72,18.7428,0,183.287,176.109,193.617,0,0,7.21401,517.056,-987.045,932.543,1.95697,0,1,6.94912,7.03774,29.6382
1124,0,0,0,1124,3,0,2588.61,1130.33,1458.28,0,0,23.5384,-7.65159,81.6512,1731.64,11029.7,13922.9,-81.6512,0,57.5756,464.235,518.043,0,0,10.5085,143.931,-876.832,1453.4,10.6233,0,1,32.3897,32.7969,123.151
1124,0,0,0,1124,2,0,2290.13,676.25,1613.88,0,0,71.9746,-60.0359,-484.374,2260.92,12264.3,10225.1,484.374,0,95.534,315.249,350.951,0,0,11.1317,159.657,-847.344,4117.11,9.94453,0,1,25.2358,25.4368,151.19
1125,0,0,0,1125,1,0,789.232,395.333,393.899,0,0,-27.3982,-64.2891,-359.337,510.61,10192.5,13091.4,359.337,0,19.9779,154.926,167.802,0,0,0.499917,88.4229,-737.831,97.3827,36.8547,0,1,66.0584,66.5632,363.681
1125,0,0,0,1125,1,0,866.401,475.722,390.678,0,0,30.3457,-98.004,226.776,520.009,17437.8,2663.94,-226.776,0,18.19,140.436,154.142,0,0,0.342841,121.288,-744.338,131.388,29.3183,0,1,59.288,61.194,215.626
1125,0,0,0,1125,1,0,3326.07,1472.61,1853.46,0,0,43.8211,23.2095,-98.244,2667.8,6963.17,16852.8,98.244,0,89.8617,177.115,196.312,0,0,3.11846,364.663,-899.592,508.01,3.98099,0,1,13.4663,13.6666,60.4393
1125,0,0,0,1125,1,0,1169.26,337,832.261,0,0,186.561,5.51886,-672.72,1199.58,16886.8,5915.88,672.72,0,60.3823,151.43,166.822,0,0,0.882695,152.795,-770.313,182.468,18.6263,0,1,43.6691,44.047,262.182
1125,0,0,0,1125,2,0,2082.05,835.472,1246.58,0,0,-13.872,-18.6428,-258.816,1828.76,9488.11,14920.8,258.816,0,66.5071,305.862,333.569,0,0,1.73216,140.183,-833.441,2094.48,11.3579,0,1,25.1818,25.421,128.446
1125,0,0,0,1125,3,0,26876.8,13689,13187.8,0,0,23.555,-12.5994,201.047,34535,13793,8302.56,-201.047,0,1170.51,487.284,542.271,0,0,25.2054,586.23,-1134.7,4450.42,0.345747,0,1,2.15785,2.18997,8.24583
1125,0,0,0,1125,3,0,4913.31,1990.64,2922.67,0,0,-21.9257,74.4139,108.003,4624.59,6140.71,18380.6,-108.003,0,153.647,466.851,509.147,0,0,2.00908,259.814,-937.724,1593.85,3.6341,0,1,12.5723,12.6723,47.39
1125,0,0,0,1125,2,0,1652.03,850.834,801.199,0,0,219.502,-76.5463,62.6451,987.753,17840.8,4714.98,-62.6451,0,34.1095,289.157,326.814,0,0,2.32281,148.647,-832.651,181.535,16.4281,0,1,43.5483,43.8885,168.769
1126,0,0,0,1126,1,0,1050.7,629,421.703,0,0,-11.4484,-5.21527,-103.252,546.336,10275.2,13229.7,103.252,0,18.6276,151.466,164.515,0,0,0.121182,123.945,-753.348,120.316,22.1836,0,1,56.6935,57.487,255.193
1126,0,0,0,1126,1,0,5918.18,2495,3423.18,0,0,34.7779,-25.1312,6.3247,6283.21,15656.9,6439.98,-6.3247,0,209.743,159.732,180.922,0,0,3.87101,197.106,-812.349,646.915,1.74355,0,1,5.98428,6.06086,25.0944
1126,0,0,0,1126,1,0,1348.22,604,744.224,0,0,101.001,-36.6844,-29.3691,710.229,18156.6,3984.28,29.3691,0,23.8503,149.382,160.751,0,0,0.720283,129.167,-753.956,154.453,14.4893,0,1,43.6083,44.0946,184.568
1126,0,0,0,1126,3,0,3466.13,1894.69,1571.44,0,0,49.7936,-1.63456,249.454,2815.17,11694.3,10956.2,-249.454,0,96.369,471.171,509.045,0,0,2.36071,176.542,-893.824,216.238,6.44875,0,1,20.8002,21.3542,75.99
1126,0,0,0,1126,3,0,7171.89,2517.53,4654.36,0,0,59.0251,2.82356,-197.395,8759.08,10303.4,15294.1,197.395,0,305.833,467.557,510.932,0,0,4.75262,156.996,-889.486,564.964,2.02641,0,1,6.83197,6.93551,32.8584
1126,0,0,0,1126,3,0,4138.03,1414.45,2723.59,0,0,109.418,38.3579,-262.407,4029.57,18444.3,3218.41,262.407,0,144.214,431.889,458.036,0,0,3.70806,220.009,-907.42,266.617,4.52822,0,1,13.951,14.0169,72.061
1126,0,0,0,1126,2,0,8222.33,3893,4329.33,0,0,-23.8143,-84.1418,85.7151,7840.92,6438.66,16861.4,-85.7151,0,267.638,346.983,381.77,0,0,15.7786,640.609,-1105.17,3766.26,1.457,0,1,6.56543,6.68037,25.6062
1127,0,0,0,1127,1,0,1124.77,417,707.765,0,0,-7.37392,-1.02004,13.6562,614.379,17179.4,3849.93,-13.6562,0,20.4979,145.31,160.567,0,0,0.501816,159.221,-766.628,159.321,19.3511,0,1,50.4197,51.0173,203.707
1127,0,0,0,1127,1,0,1312.2,574.278,737.922,0,0,60.7946,-57.6576,-174.445,899.58,16913.9,5880.37,174.445,0,31.5696,152.364,168.246,0,0,0.916278,164.885,-776.81,168.458,15.4636,0,1,35.1413,35.7346,166.405
1127,0,0,0,1127,3,0,2318.68,988.333,1330.35,0,0,44.0076,32.8495,4.21792,1783.59,9627.61,14968,-4.21792,0,58.9544,469.359,514.841,0,0,1.3456,212.208,-913.298,194.767,12.9001,0,1,31.1929,31.6139,127.639
1127,0,0,0,1127,2,0,1735.12,809,926.115,0,0,95.991,-31.9734,121.251,1433.54,17470.8,5262.54,-121.251,0,48.0106,296.781,332.962,0,0,0.941526,147.162,-833.077,182.31,15.3391,0,1,31.7025,31.9662,116.971
1127,0,0,0,1127,3,0,25274.8,10759.7,14515,0,0,-12.1284,62.7407,8.33263,31370.5,15506.5,6450.8,-8.33263,0,1040.22,500.178,561.705,0,0,31.3287,456.311,-1064.59,5400.87,0.375468,0,1,2.29518,2.30952,9.7498
1127,0,0,0,1127,2,0,1847.72,822.556,1025.16,0,0,12.5255,91.9247,223.591,1072.44,18146.4,4151.75,-223.591,0,36.2506,296.114,327.642,0,0,1.75681,158.22,-837.637,2094.5,13.6756,0,1,43.1922,43.9314,156.893
1127,0,0,0,1127,2,0,1443.95,578,865.953,0,0,152.239,32.054,-731.207,1397,12874.8,11810.7,731.207,0,74.2443,310.318,336.135,0,0,1.12973,129.545,-828.234,146.287,21.5784,0,1,58.3261,63.217,354.205
