image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
1081,0,0,0,1081,2,0,1618.61,643.723,974.882,0,0,75.5254,22.1483,-224.485,1064.52,15517.5,18334.2,224.485,0,37.4719,306.261,343.463,0,0,9.03675,140.824,-834.009,2034.4,17.7116,0,1,43.1842,43.6355,213.557
1081,0,0,0,1081,3,0,5378.04,1577.78,3800.26,0,0,47.1855,-42.7456,-296.333,7550.87,13177.3,9023.54,296.333,0,279.406,476.778,510.266,0,0,15.9967,268.197,-945.802,1998.7,3.17069,0,1,8.11572,8.20442,42.2889
1081,0,0,0,1081,2,0,1927.17,845.334,1081.84,0,0,223.954,70.1916,-720.522,1788.92,15270.4,17299.2,720.522,0,95.6773,306.662,335.509,0,0,10.0388,160.615,-843.463,2179.02,12.9934,0,1,44.7603,47.2447,259.512
1082,0,0,0,1082,1,0,1000.34,523,477.337,0,0,18.4178,-45.9666,346.543,554.662,10936.2,3006.67,-346.543,0,19.964,148.006,161.519,0,0,0.630003,151.849,-764.523,135.848,23.7627,0,1,59.0193,61.4749,224.159
1082,0,0,0,1082,1,0,1595.34,730.195,865.15,0,0,-3.40404,6.72568,71.0025,939.456,11550.1,3644.8,-71.0025,0,31.244,148.65,162.361,0,0,0.615746,157.435,-769.567,187.033,11.0684,0,1,34.0072,34.3518,130.968
1083,0,0,0,1083,1,0,1000.79,361.056,639.73,0,0,64.8798,-1.96967,-427.51,638.941,12567.4,6022.06,427.51,0,25.4174,153.783,167.514,0,0,0.624452,118.696,-752.817,117.396,24.3729,0,1,57.9813,58.1352,347.653
1083,0,0,0,1083,1,0,1158.49,561,597.488,0,0,42.2748,37.6565,-81.874,666.08,15353.4,17134.4,81.874,0,22.309,153.592,170.048,0,0,0.29721,124.545,-756.494,138.149,19.1289,0,1,47.7215,48.3808,211.034
1083,0,0,0,1083,1,0,2460.6,1332.92,1127.68,0,0,67.3324,-5.04063,309.828,2291.99,15032.2,7998.93,-309.828,0,80.2372,148.711,162.275,0,0,1.46219,177.094,-783.198,231.817,5.68841,0,1,15.1457,15.7233,56.6429
1084,0,0,0,1084,1,0,949.158,483.333,465.825,0,0,40.3142,-24.5182,99.2442,592.381,13480.2,8807.93,-99.2442,0,19.7609,149.509,162.453,0,0,0.183998,138.924,-760.608,158.492,26.1288,0,1,53.4043,54.1215,200.814
1084,0,0,0,1084,1,0,1128.35,542.333,586.022,0,0,114.78,-4.36597,11.7872,787.948,15971.7,14807.9,-11.7872,0,26.1909,148.498,159.074,0,0,0.489267,110.824,-745.436,128.342,19.3281,0,1,39.6601,40.2106,161.569
1084,0,0,0,1084,2,0,1935.38,816,1119.38,0,0,86.7391,-10.1484,-208.034,1201.09,15210.2,15504.5,208.034,0,42.2142,303.671,339.78,0,0,0.60942,104.955,-815.118,110.756,12.9123,0,1,37.8081,38.2503,183.545
1084,0,0,0,1084,3,0,2135.19,1050.22,1084.97,0,0,60.6921,15.7817,130.301,1622.96,11486,3635.75,-130.301,0,53.9091,449.966,486.948,0,0,1.28891,152.968,-876.926,187.254,14.3703,0,1,34.2037,34.6708,125.638
1084,0,0,0,1084,2,0,1812.84,726.334,1086.51,0,0,171.623,-6.35057,-201.556,1064.04,12658.1,5927.75,201.556,0,37.6086,302.737,328.386,0,0,1.73306,146.839,-833.803,135.858,14.2542,0,1,41.626,42.0841,203.255
1085,0,0,0,1085,1,0,980.4,524,456.4,0,0,-3.15629,5.64539,521.787,623.637,12240.7,4336.71,-521.787,0,24.7921,145.942,159.103,0,0,0.445513,138.767,-757.69,160.307,24.3402,0,1,56.1303,60.4603,257.225
1085,0,0,0,1085,3,0,2038.63,893.833,1144.8,0,0,-35.873,104.005,67.8715,1357.17,15332.8,17462.8,-67.8715,0,45.0972,468.223,520.677,0,0,3.17786,146.698,-878.21,6133.23,16.2555,0,1,41.2184,41.72,159.504
1085,0,0,0,1085,3,0,10054.9,3195.33,6859.58,0,0,21.3266,-23.4163,-239.102,15138,14782.2,10385.9,239.102,0,542.844,439.338,470.311,0,0,9.34778,267.743,-943.11,1435.7,1.20147,0,1,4.10507,4.14755,20.2079
1086,0,0,0,1086,1,0,1326.47,641.333,685.132,0,0,-33.8716,-6.87913,-69.621,779.172,15133.4,15599.9,69.621,0,26.4688,154.603,177.597,0,0,1.00424,141.75,-767.921,147.163,15.5314,0,1,41.0792,41.6565,178.36
1086,0,0,0,1086,1,0,1106.6,559.972,546.632,0,0,-28.1608,35.3101,-107.787,631.846,15325.1,18321,107.787,0,21.5092,153.187,169.228,0,0,0.717584,156.218,-771.3,145.846,20.6051,0,1,49.8522,50.4193,224.842
1086,0,0,0,1086,1,0,900.439,553.305,347.133,0,0,-36.5512,68.1035,419.731,601.078,13063.6,7234.96,-419.731,0,22.3309,153.774,169.98,0,0,0.882708,128.266,-757.361,139.016,29.3656,0,1,57.2212,60.1586,236.154
1086,0,0,0,1086,3,0,2076.18,1108.25,967.934,0,0,-17.0328,-22.484,319.037,1525.67,10379.5,2292.35,-319.037,0,54.1409,431.522,477.577,0,0,11.1863,137.745,-865.97,2797.1,14.7492,0,1,36.5513,37.8185,137.161
1086,0,0,0,1086,3,0,2190.65,1217.83,972.816,0,0,36.3568,42.1635,38.9627,1509.93,12596,6076.62,-38.9627,0,49.7871,450.753,499.494,0,0,2.17801,137.893,-869.987,1419.5,13.8784,0,1,36.3923,36.8065,143.85
1086,0,0,0,1086,3,0,5533.07,1675.17,3857.9,0,0,21.0571,36.3093,-311.78,7923.85,13894.2,7858.89,311.78,0,291.928,454.713,501.11,0,0,4.3062,200.71,-907.173,522.242,2.97673,0,1,7.87258,7.91419,41.1986
1087,0,0,0,1087,1,0,953.093,573.666,379.426,0,0,7.91626,-69.3478,362.762,751.592,10058.5,4707.78,-362.762,0,27.5013,144.396,158.112,0,0,0.675216,132.187,-753.006,150.096,25.3861,0,1,43.2607,45.3226,166.232
1087,0,0,0,1087,1,0,969.539,544.167,425.372,0,0,-38.0932,-59.1545,200.491,552.155,12867.8,6967.45,-200.491,0,19.086,151.619,166.937,0,0,0.123734,110.096,-747.332,122.685,25.5682,0,1,58.1863,59.0979,211.443
1087,0,0,0,1087,3,0,1786.69,999.889,786.8,0,0,24.5851,-79.967,-143.775,921.935,11423.5,3435.43,143.775,0,32.3094,447.623,485.551,0,0,18.8518,149.041,-873.813,6948.3,19.6684,0,1,56.4169,57.6373,262.27
1088,0,0,0,1088,1,0,901.371,522.278,379.094,0,0,82.8922,17.4495,350.229,609.761,12352,4522.29,-350.229,0,21.673,146.722,158.801,0,0,0.478111,114.621,-744.855,120.746,28.1247,0,1,54.2816,56.5172,205.98
1088,0,0,0,1088,1,0,1181.39,512.334,669.06,0,0,30.8502,65.0162,165.146,609.315,15364.8,17205.7,-165.146,0,20.2903,156.305,171.231,0,0,0.660461,151.541,-771.572,165.989,18.6655,0,1,54.558,55.1748,197.878
1088,0,0,0,1088,1,0,921.611,390,531.611,0,0,86.1567,3.79485,-242.415,888.463,14717.3,10457.3,242.415,0,31.625,148.088,160.023,0,0,0.792862,129.891,-754.77,143.19,27.239,0,1,36.1387,36.5059,182.927
1088,0,0,0,1088,3,0,2117.83,1146.44,971.382,0,0,7.33697,87.8292,159.165,1187.58,13809.3,9287.72,-159.165,0,39.5688,452.586,493.312,0,0,9.331,153.543,-877.781,2751.58,14.6842,0,1,47.291,47.7907,171.143
1089,0,0,0,1089,1,0,1090.29,585.333,504.953,0,0,138.416,-112.311,194.736,684.493,12888.7,5540.26,-194.736,0,24.0058,145.068,158.876,0,0,0.778606,186.075,-775.803,137.182,20.3003,0,1,45.3139,46.7048,164.836
1089,0,0,0,1089,1,0,1207.96,565.667,642.289,0,0,163.301,-29.3649,-314.944,808.306,13850.7,7924.57,314.944,0,30.2861,147.916,163.365,0,0,1.01139,152.008,-765.222,154.82,17.3886,0,1,41.1634,41.2849,218.404
1089,0,0,0,1089,2,0,3045.65,1307.75,1737.9,0,0,-44.8571,52.2946,-64.3266,2981.61,14947,10606.2,64.3266,0,100.647,297.304,319.846,0,0,3.59517,141.024,-831.92,2038.52,5.93353,0,1,15.0057,15.1576,66.0952
1089,0,0,0,1089,3,0,2611.74,1169.2,1442.54,0,0,66.8819,-55.0119,-70.761,2570.62,10887.7,3706.54,70.761,0,87.338,440.276,479.002,0,0,18.4,126.563,-863.178,5715.19,9.97211,0,1,20.6603,20.9956,90.89
1090,0,0,0,1090,1,0,911.326,382.055,529.27,0,0,122.125,7.09293,-352.312,477.329,11424.6,3545.75,352.312,0,18.0366,147.454,160.032,0,0,0.875759,142.537,-758.883,161.007,27.7257,0,1,70.8487,71.0257,395.013
1090,0,0,0,1090,1,0,945.274,354,591.274,0,0,118.342,5.21243,-352.749,578.117,10934.9,5817.5,352.749,0,21.8513,151.163,164.213,0,0,0.763669,106.566,-744.955,116.025,26.5166,0,1,59.4872,59.6327,331.006
1090,0,0,0,1090,1,0,1330.95,594.444,736.501,0,0,131.669,-32.914,-581.581,1117.29,12599.3,5954.31,581.581,0,51.1577,149.865,162.172,0,0,0.927059,158.112,-770.917,175.827,14.8537,0,1,39.8593,40.3915,249.121
1090,0,0,0,1090,3,0,2520.37,1316.78,1203.59,0,0,77.0638,-46.4469,128.661,1756.56,13048.7,7250.82,-128.661,0,59.0601,455.358,495.817,0,0,20.9047,134.197,-868.566,5979.02,10.872,0,1,31.5623,31.9216,116.029
1090,0,0,0,1090,2,0,3157.95,1101.64,2056.31,0,0,11.6186,-26.0572,-259.88,3596.3,15581.4,14730.9,259.88,0,130.516,314.44,339.147,0,0,3.97061,188.225,-861.899,2180.61,5.79566,0,1,13.348,13.469,67.873
1091,0,0,0,1091,1,0,852.263,507.5,344.763,0,0,39.8487,67.8743,488.096,442.826,11605.6,3879.73,-488.096,0,17.0177,148.949,161.158,0,0,0.158953,116.425,-747.566,139.9,31.3065,0,1,78.2973,83.9022,347.862
1091,0,0,0,1091,1,0,1074.41,472.473,601.942,0,0,-28.5899,49.088,-336.226,581.09,12364.8,5971,336.226,0,21.8887,149.235,165.866,0,0,0.656967,127.164,-754.34,139.433,21.3156,0,1,58.1386,58.2777,315.846
1091,0,0,0,1091,3,0,5566.92,2578,2988.91,0,0,-14.5604,91.3709,12.1956,6969.74,14522,11948.8,-12.1956,0,230.92,453.505,490.261,0,0,7.04748,145.302,-879.099,1512.84,2.92847,0,1,8.26988,8.36597,34.0945
1091,0,0,0,1091,2,0,1541.86,666.666,875.192,0,0,94.4146,96.5173,-87.6115,984.022,15301.2,17766.4,87.6115,0,32.8709,311.632,345.126,0,0,1.09801,161.59,-845.026,159.749,19.4476,0,1,46.0795,46.6978,204.383
1092,0,0,0,1092,1,0,1103.77,580,523.768,0,0,26.9231,12.9858,196.646,591.773,13789.7,9559.94,-196.646,0,19.9451,147.532,161.854,0,0,0.306495,158.232,-767.645,153.835,20.1255,0,1,54.7083,55.5675,197.774
1092,0,0,0,1092,1,0,1143.51,456.944,686.565,0,0,28.7795,-78.0347,-207.507,650.43,14380,10736.6,207.507,0,23.3456,149.758,164.941,0,0,0.919504,148.432,-764.83,169.552,19.187,0,1,47.7275,48.6433,232.695
1092,0,0,0,1092,3,0,2200.62,890.583,1310.04,0,0,-35.056,100.155,107.886,1691.8,15430.7,18256.2,-107.886,0,56.3456,456.106,511.824,0,0,9.66645,159.284,-882.698,7156.02,13.959,0,1,33.1181,33.4851,124.079
1092,0,0,0,1092,2,0,1879.93,905.388,974.545,0,0,35.1952,50.2189,-139.294,1642.23,10919.4,3700,139.294,0,55.8505,296.499,320.023,0,0,0.719809,142.635,-831.292,180.227,13.1728,0,1,26.9104,27.2869,125.144
1092,0,0,0,1092,3,0,1929.75,773.889,1155.87,0,0,155.82,12.2654,-547.588,2357.57,12575.2,6007.82,547.588,0,103.946,454.554,489.651,0,0,1.4183,120.406,-861.905,140.698,17.2987,0,1,31.2642,31.6478,201.582
1093,0,0,0,1093,1,0,795.735,415.972,379.763,0,0,37.9109,-55.0745,-283.283,434.296,12594.4,5186.95,283.283,0,16.0294,148.808,162.44,0,0,0.98907,106.474,-742.996,106.267,35.3567,0,1,73.2828,74.1803,383.839
1093,0,0,0,1093,1,0,1019.84,595.056,424.781,0,0,87.3088,-42.4358,-158.881,559.189,15407,12477.4,158.881,0,19.4228,149.218,160.517,0,0,0.107466,129.522,-753.835,152.682,23.0139,0,1,54.9706,55.69,258.7
1093,0,0,0,1093,1,0,1074.17,546,528.166,0,0,-1.84435,31.2514,367.027,649.934,15397.5,16943.4,-367.027,0,23.3422,154.498,170.067,0,0,0.306352,137.822,-763.123,159.316,21.7653,0,1,52.5939,54.6862,203.365
1093,0,0,0,1093,3,0,2028,627,1401,0,0,48.2671,5.35451,-462.62,2019.79,13571,8679.37,462.62,0,82.5681,458.834,492.647,0,0,10.7376,154.157,-879.219,6961.8,15.9316,0,1,32.6942,32.8231,202.759
1094,0,0,0,1094,1,0,1603.57,690.833,912.74,0,0,18.2284,-26.2202,45.9326,1479.15,14489.2,11967.7,-45.9326,0,49.3569,152.901,164.856,0,0,1.35782,199.735,-793.902,228.097,11.1201,0,1,21.9617,22.2225,87.0914
1094,0,0,0,1094,3,0,2230.8,921.5,1309.3,0,0,117.24,62.296,66.7699,1288.54,11626.9,3589.23,-66.7699,0,42.4525,453.995,486.703,0,0,10.5476,165.42,-882.747,2357.69,13.3465,0,1,42.643,43.0122,164.644
1094,0,0,0,1094,2,0,1151.98,673.555,478.425,0,0,31.485,-7.09766,-47.3562,707.739,12896.9,7014.09,47.3562,0,23.7119,306.219,331.593,0,0,0.432932,124.72,-823.652,133.676,31.9605,0,1,61.9503,62.9983,266.509
1095,0,0,0,1095,1,0,923.024,456,467.024,0,0,99.1612,-54.7453,280.463,491.782,13421.4,7160.43,-280.463,0,17.2511,150.323,163.809,0,0,0.563289,114.39,-747.857,129.402,27.5418,0,1,66.1115,67.9805,242.789
1095,0,0,0,1095,2,0,1556.44,614.584,941.853,0,0,139.221,3.94158,-72.1732,889.576,15453.8,16279.9,72.1732,0,29.9538,306.084,341.205,0,0,1.43648,136.107,-830.546,141.781,18.9175,0,1,49.894,50.7058,218.608
1095,0,0,0,1095,3,0,2496.43,962.806,1533.62,0,0,-49.4953,-32.1444,-180.161,1758.12,10905.4,3683.67,180.161,0,62.3971,449.028,483.26,0,0,10.3169,184.377,-891.607,6898.65,10.8937,0,1,30.0709,30.4595,144.308
1095,0,0,0,1095,3,0,2562.27,1031.31,1530.97,0,0,46.7694,37.7379,-329.224,2540.06,12585.6,5982.35,329.224,0,94.2416,452.748,501.288,0,0,11.9041,132.026,-868.754,1448.57,10.5858,0,1,23.4373,23.5627,127.285
1096,0,0,0,1096,1,0,1048.66,694.611,354.052,0,0,4.86454,-31.5835,394.129,585.369,14897.3,12960,-394.129,0,21.5491,151.555,166.049,0,0,0.59216,134.29,-758.826,144.367,22.3325,0,1,57.5719,60.3209,228.501
1096,0,0,0,1096,1,0,1068.89,508,560.89,0,0,-56.6935,10.5665,168.871,559.201,15255,17852.3,-168.871,0,18.9965,154.458,170.08,0,0,0.452328,131.861,-760.005,149.025,21.9459,0,1,58.2817,58.8983,211.624
1096,0,0,0,1096,1,0,1003.54,437.666,565.872,0,0,62.967,11.4567,-398.933,671.927,14937.9,10548.4,398.933,0,26.1219,148.298,164.829,0,0,0.791422,127.399,-753.87,130.442,23.818,0,1,53.3733,53.5411,308.943
1097,0,0,0,1097,1,0,1268.29,602.5,665.789,0,0,91.7822,38.8341,-290.462,714.641,13626.1,7560.3,290.462,0,25.9217,149.95,161.975,0,0,0.17138,144.351,-762.517,147.593,16.0719,0,1,46.3023,46.4452,245.074
1097,0,0,0,1097,1,0,1044.14,565.75,478.391,0,0,192.836,-30.0508,-512.572,732.159,15893.6,14833.6,512.572,0,31.8194,150.578,158.939,0,0,1.01639,122.692,-750.728,130.397,22.1105,0,1,54.2712,54.0858,335.219
1097,0,0,0,1097,2,0,1904.86,918.833,986.029,0,0,-0.765985,61.9946,-15.2111,1453.22,11547.5,3589.54,15.2111,0,48.2195,303.336,330.863,0,0,2.37791,160.643,-842.599,2026.01,13.1383,0,1,30.8799,31.1316,128.691
1097,0,0,0,1097,2,0,1515.54,683.222,832.315,0,0,24.6867,-15.9689,101.739,1033.35,15371,17484.1,-101.739,0,34.4552,311.039,347.697,0,0,0.738091,129.213,-829.924,147.315,20.0881,0,1,44.4708,44.9943,166.281
1098,0,0,0,1098,1,0,856.634,420.111,436.522,0,0,-39.7731,-17.6402,-20.2054,526.229,10402.2,2682.27,20.2054,0,17.7801,144.13,158.689,0,0,0.279184,91.6086,-733.241,107.974,30.4922,0,1,57.4925,58.2778,241.112
1098,0,0,0,1098,1,0,941.591,455.556,486.035,0,0,24.7818,-123.541,-113.761,684.652,11225.9,2985.55,113.761,0,24.2139,145.106,158.428,0,0,0.780118,131.539,-753.791,129.857,25.979,0,1,43.1972,44.5585,195.804
1098,0,0,0,1098,1,0,1685.71,791.5,894.206,0,0,81.7343,-33.5029,-9.56152,1526.76,14820.5,12764.5,9.56152,0,51.0728,150.869,162.301,0,0,1.16848,147.013,-767.245,183.25,10.1864,0,1,20.9889,21.2482,87.6479
1098,0,0,0,1098,3,0,2971.39,1126.44,1844.94,0,0,5.88922,-33.1443,-212.798,3071.36,10948.7,3684.67,212.798,0,109.3,450.821,490.75,0,0,11.7394,142.779,-873.749,2949.04,8.13421,0,1,17.9526,18.1267,87.9729
1098,0,0,0,1098,3,0,2429.91,987.333,1442.58,0,0,95.3515,35.7293,-429.135,2178.02,12537,5984.36,429.135,0,86.2006,466.747,516.684,0,0,1.65217,149.396,-880.073,175.663,11.8738,0,1,30.2908,30.1414,181.83
1098,0,0,0,1098,2,0,2097.81,1150.08,947.731,0,0,86.8166,-58.3105,-240.712,1386.59,13137.6,5584.95,240.712,0,50.0591,305.515,339.567,0,0,1.59364,173.495,-849.137,185.234,11.2789,0,1,32.9015,33.2361,164.452
1099,0,0,0,1099,1,0,1164.86,597.084,567.774,0,0,57.0183,24.7915,58.0593,780.233,15536,10140.3,-58.0593,0,25.7468,146.123,162.831,0,0,1.04543,118.757,-749.138,130.201,18.3745,0,1,40.6421,41.1645,158.281
1099,0,0,0,1099,3,0,2337.57,1252.42,1085.16,0,0,15.382,2.37986,69.4063,1343.51,15972.4,14998.5,-69.4063,0,44.6087,456.566,496.081,0,0,3.55341,160.668,-881.374,5921.91,12.4112,0,1,40.9101,41.4099,157.129
1099,0,0,0,1099,2,0,2098.06,746.334,1351.73,0,0,112.754,-44.0737,-605.573,2926.37,14986.8,11590.8,605.573,0,137.382,302.259,320.703,0,0,1.05335,160.129,-843.045,201.71,11.0156,0,1,22.3859,22.5935,137.324
1100,0,0,0,1100,1,0,1120.34,505.694,614.643,0,0,-7.54794,56.1069,-59.4087,800.979,15205.8,18300.2,59.4087,0,26.8013,151.5,169.693,0,0,0.616647,158.152,-770.831,149.752,20.1253,0,1,39.8275,40.1576,172.084
1100,0,0,0,1100,3,0,2479.51,1184.5,1295.01,0,0,-31.797,-42.594,-102.014,1811.33,15032.7,15734.3,102.014,0,62.4794,459.881,512.717,0,0,12.1514,143.228,-875.006,3104.52,11.3663,0,1,29.7725,30.1601,133.396
1100,0,0,0,1100,2,0,1839.8,852.334,987.469,0,0,64.0725,-134.261,176.292,1262.11,11581.3,3588.41,-176.292,0,44.3132,304.357,330.507,0,0,10.7318,188.934,-855.258,2181.72,13.956,0,1,35.1379,36.3795,127.304
1101,0,0,0,1101,1,0,860.417,525.945,334.472,0,0,74.4263,-59.1427,215.72,450.06,13150,6770.06,-215.72,0,15.4657,151.747,165.016,0,0,0.187758,127.006,-755.137,140.219,31.2736,0,1,71.7128,73.1164,259.417
1101,0,0,0,1101,1,0,1030.38,598.111,432.268,0,0,1.90522,-79.4907,103.849,673.246,10360.5,2250.67,-103.849,0,22.8868,143.869,157.474,0,0,0.249336,127.904,-751.654,142.327,22.1898,0,1,45.802,46.4793,171.453
1101,0,0,0,1101,1,0,1112.22,643.889,468.331,0,0,-0.794083,21.6218,350.593,630.161,10659.3,2840.39,-350.593,0,22.4669,146.494,163.624,0,0,0.542901,130.504,-754.922,128.409,19.8959,0,1,52.6621,54.6662,201.664
1101,0,0,0,1101,1,0,899.807,465.5,434.307,0,0,115.444,13.5394,180.43,570.027,13602.5,7782.97,-180.43,0,19.1581,149.964,164.346,0,0,0.33305,147.263,-764.601,140.65,28.7828,0,1,57.0457,57.7805,205.952
1101,0,0,0,1101,1,0,1293.55,673.139,620.41,0,0,54.1541,6.6806,-10.2616,762.825,15736.2,18547,10.2616,0,25.3287,154.713,170.893,0,0,0.33294,122.988,-756.095,132.101,15.9913,0,1,41.9859,42.6871,174.178
1101,0,0,0,1101,2,0,1534.66,719.222,815.435,0,0,-41.9268,-59.6213,-280.125,873.957,14944.1,16442.2,280.125,0,32.7084,311.001,346.07,0,0,10.2005,165.195,-846.424,3904.22,19.6136,0,1,52.2414,52.8619,269.666
1101,0,0,0,1101,3,0,4072.75,2577.92,1494.83,0,0,48.7089,-48.7463,443.009,4221.09,16531.2,13668,-443.009,0,160.253,438.582,470.234,0,0,2.86695,174.694,-887.242,260.965,4.70637,0,1,14.1091,15.0358,58.5008
1101,0,0,0,1101,2,0,1659.54,900.833,758.704,0,0,258.484,-166.919,-557.48,1239.32,12571.2,5989.63,557.48,0,61.0111,304.195,331.739,0,0,9.8227,145.998,-833.419,2182.64,16.6979,0,1,46.3265,48.1474,256.492
1102,0,0,0,1102,1,0,1072.65,469.805,602.849,0,0,154.374,-19.3195,-686.851,940.019,10701.5,2289.19,686.851,0,47.9372,143.742,155.099,0,0,0.593941,142.592,-759.078,151.408,20.6295,0,1,54.4096,55.4767,324.802
1102,0,0,0,1102,2,0,1705.35,867.279,838.074,0,0,88.3024,28.268,-42.5314,1007.98,11458.4,3623.26,42.5314,0,33.5065,303.753,327.871,0,0,11.703,163.042,-842.283,2174.1,15.8502,0,1,43.9445,44.4302,187.966
1102,0,0,0,1102,2,0,1642.35,653.333,989.012,0,0,-2.38429,53.0547,-91.7191,1644.24,10957,3697.17,91.7191,0,55.3835,297.155,322.414,0,0,1.64676,172.987,-845.861,190.537,16.6804,0,1,26.8962,27.135,120.143
1103,0,0,0,1103,1,0,950.232,432.5,517.732,0,0,138.504,-13.8698,-289.229,558.09,14862.4,13238.3,289.229,0,20.4726,154.159,166.67,0,0,0.826017,151.328,-769.29,156.617,26.6047,0,1,58.9364,59.4424,311.544
1103,0,0,0,1103,1,0,1138.94,565,573.937,0,0,223.012,-143.094,-637.42,735.198,15172.6,17117.8,637.42,0,37.9464,154.231,165.661,0,0,1.39827,145.034,-765.555,134.864,19.5365,0,1,62.9439,64.5139,340.318
1103,0,0,0,1103,1,0,1384.24,623.333,760.906,0,0,228.778,94.6901,-605.77,831.437,12600.9,6024.09,605.77,0,39.4316,151.214,165.676,0,0,0.710407,149.742,-766.163,143.901,14.0665,0,1,55.8337,55.906,344.905
1103,0,0,0,1103,2,0,3375.16,1222.22,2152.94,0,0,24.5349,4.24421,-235.767,3518.03,15765.9,14799.3,235.767,0,125.208,303.325,328.137,0,0,2.14794,147.355,-837.592,263.187,5.10798,0,1,13.3581,13.5239,66.8316
1104,0,0,0,1104,1,0,1104.34,583.055,521.282,0,0,83.558,97.0226,442.125,665.111,11660.6,3653.2,-442.125,0,24.8105,147.457,164.203,0,0,0.481614,166.818,-774.187,173.658,20.2026,0,1,51.5917,54.7559,218.55
1104,0,0,0,1104,1,0,1324.39,689.222,635.168,0,0,13.5335,55.9766,-531.627,824.167,12520.1,6062.8,531.627,0,35.6964,152.429,164.162,0,0,1.57603,239.518,-800.69,219.485,15.1135,0,1,50.895,51.229,326.357
1104,0,0,0,1104,1,0,2072.26,1297.33,774.924,0,0,33.9063,-26.1371,421.227,2506.76,16546,13645.4,-421.227,0,93.3795,147.728,158.839,0,0,1.07551,181.462,-785.159,262.254,7.31092,0,1,14.2529,15.0952,57.505
1104,0,0,0,1104,2,0,1788.12,864.916,923.208,0,0,37.3971,55.2486,170.493,1158.24,13680.5,9221.61,-170.493,0,38.6153,305.423,334.471,0,0,1.31112,141.414,-831.915,133.431,14.7393,0,1,40.1084,40.5767,145.334
1104,0,0,0,1104,2,0,1560.07,688,872.075,0,0,-18.8887,82.9852,176.366,876.037,15315.8,18174.7,-176.366,0,29.4003,304.8,338.954,0,0,0.741276,161.781,-843.462,158.158,18.7636,0,1,52.8845,53.4616,191.516
1105,0,0,0,1105,1,0,978.414,654.084,324.33,0,0,114.725,-40.2625,348.248,537.039,15478.3,15732,-348.248,0,19.352,151.268,168.823,0,0,0.48473,117.168,-751.162,137.885,25.253,0,1,61.737,64.245,236.183
1105,0,0,0,1105,1,0,1188.84,504.473,684.368,0,0,54.5213,-63.5596,-475.067,909.731,12577.8,5984.96,475.067,0,38.2326,152.309,166.153,0,0,0.914946,225.566,-787.953,182.723,18.1289,0,1,42.3104,42.6971,254.297
1105,0,0,0,1105,3,0,3229.13,1591.78,1637.35,0,0,18.1523,-58.813,87.0802,2326.03,11528.6,3512.96,-87.0802,0,78.32,448.819,487.359,0,0,11.7461,180.098,-889.681,2944.48,7.03931,0,1,23.4827,23.7649,89.2885
1106,0,0,0,1106,1,0,1038.49,525.917,512.571,0,0,99.331,-56.0357,56.3876,557.632,14901.5,10615.9,-56.3876,0,18.7107,147.47,157.775,0,0,0.703078,131.29,-752.753,143.239,22.0991,0,1,55.3689,55.9878,215.765
1106,0,0,0,1106,1,0,823.039,445.833,377.206,0,0,14.1333,1.02745,-400.707,611.617,10249.6,2564.91,400.707,0,23.9777,146.626,159.644,0,0,0.46324,108.807,-742.809,114.304,32.9508,0,1,57.4291,57.5424,332.337
1107,0,0,0,1107,1,0,1024.47,579.445,445.03,0,0,91.7424,26.8777,326.487,549.324,15007.8,13592.3,-326.487,0,19.2951,150.173,164.795,0,0,0.672209,141.392,-760.753,151.628,23.0978,0,1,60.6857,62.7713,227.53
1107,0,0,0,1107,1,0,786.291,396.667,389.624,0,0,121.508,-108.407,258.351,483.482,13201.6,7016.71,-258.351,0,17.2119,152.247,165.278,0,0,0.870456,143.476,-763.94,127.642,36.6458,0,1,65.9475,68.5387,241.17
1108,0,0,0,1108,1,0,1136.29,531.222,605.066,0,0,25.2057,-33.4065,-48.5603,746.297,11521.5,3487.56,48.5603,0,25.1597,147.354,160.051,0,0,0.517616,137.55,-758.383,151.905,19.0935,0,1,41.2022,41.778,177.636
1108,0,0,0,1108,1,0,923.663,434.055,489.607,0,0,285.752,-118.381,-593.767,659.37,12642.6,5941.09,593.767,0,33.1282,151.729,164.811,0,0,0.85266,105.038,-743.978,111.886,27.6612,0,1,66.8487,65.7063,361.923
1109,0,0,0,1109,1,0,973.511,363.444,610.067,0,0,97.1055,38.4472,-662.656,737.084,15495.9,16738.9,662.656,0,36.1201,151.791,166.67,0,0,0.76147,105.418,-745.612,115.273,25.3862,0,1,69.7364,70.3681,447.196
1109,0,0,0,1109,1,0,1021.94,552.222,469.716,0,0,-105.238,18.9239,18.871,532.863,15106.1,17449.2,-18.871,0,18.209,151.718,169.699,0,0,0.437973,149.53,-768.167,154.783,23.5166,0,1,58.9649,58.7424,234.799
1109,0,0,0,1109,2,0,2032.96,972.056,1060.9,0,0,81.3562,31.1885,165.987,1159.98,13735.2,9443.05,-165.987,0,38.6954,303.052,333.984,0,0,0.602505,157.841,-841.654,170.692,11.7941,0,1,39.9473,40.3468,144.444
