image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
1784,0,0,0,1784,1,0,3499.15,944.222,2554.93,0,0,82.3056,9.53961,-364.895,4498.39,8898.48,7589.59,364.895,0,170.955,180.022,209.975,0,0,3.47666,286.975,-865.895,547.08,3.76882,0,1,9.5914,9.63081,50.7006
1784,0,0,0,1784,1,0,3847.81,2115.89,1731.92,0,0,-77.3791,-54.6937,270.128,4225.9,7873.89,14858.2,-270.128,0,150.418,189.004,203.04,0,0,6.26583,501.466,-984.948,510.788,3.29808,0,1,9.30834,9.49046,34.5234
1784,0,0,0,1784,3,0,4179.09,2167.33,2011.76,0,0,-71.5147,17.7567,108.277,3876.92,7670.65,15871.3,-108.277,0,130.959,527.012,584.099,0,0,1.58691,284.768,-961.512,7482.45,5.13033,0,1,15.6447,15.7097,58.6358
1784,0,0,0,1784,2,0,9405.12,4645.28,4759.84,0,0,38.4034,-18.7468,221.444,8984.77,8350.25,8407.4,-221.444,0,306.204,367.421,415.009,0,0,5.01367,574.623,-1080.45,1136.55,1.24256,0,1,6.23836,6.36136,23.1915
1785,0,0,0,1785,1,0,1560.16,790.722,769.433,0,0,74.0735,-8.87351,197.227,1140.79,9597.55,12246.4,-197.227,0,38.5431,156.066,169.824,0,0,1.039,165.074,-779.069,188.851,11.7955,0,1,29.5489,30.0434,107.155
1785,0,0,0,1785,1,0,7396.29,4144.67,3251.62,0,0,30.3248,53.5564,269.546,7950.7,8062.26,14947.3,-269.546,0,272.4,206.262,222.795,0,0,7.38611,569.726,-1022.53,1118.85,1.39885,0,1,5.6116,5.75157,21.06
1785,0,0,0,1785,2,0,6472.16,1369.81,5102.36,0,0,61.0447,-25.3993,-452.15,10820.2,8031.54,12756.4,452.15,0,441.093,311.762,334.269,0,0,4.36505,243.365,-897.538,840.171,1.9437,0,1,5.67672,5.71777,32.2671
1786,0,0,0,1786,1,0,1563.18,738,825.183,0,0,90.9032,-7.70382,95.9495,1141.5,9482.03,12442.6,-95.9495,0,37.9286,153.13,164.671,0,0,0.768408,131.05,-758.423,149.206,11.5837,0,1,28.6312,28.9394,108.078
1786,0,0,0,1786,1,0,1123.97,588.472,535.503,0,0,33.893,-32.5116,58.0362,794.8,11315.5,10000.2,-58.0362,0,26.5218,142.842,158.387,0,0,0.597892,129.477,-752.932,164.201,19.1762,0,1,39.0509,39.5591,152.281
1786,0,0,0,1786,1,0,5820.22,3240,2580.22,0,0,49.6646,48.6453,247.58,5271.73,8240.3,14853.5,-247.58,0,179.225,205.23,219.668,0,0,3.94274,627.851,-1045.1,745.157,1.91536,0,1,8.01665,8.1907,29.7569
1786,0,0,0,1786,3,0,13277.8,7289.55,5988.22,0,0,-8.93979,2.35654,263.051,13201.1,7410.69,17169.7,-263.051,0,455.819,572.122,603.271,0,0,2.94683,686.279,-1178.93,1183.68,0.902102,0,1,5.26923,5.39625,19.4556
1786,0,0,0,1786,2,0,6514.65,2239.28,4275.37,0,0,35.4897,-44.5304,-233.921,8691.49,7958.4,13959.8,233.921,0,312.126,334.864,366.89,0,0,4.9133,636.153,-1112.39,847.71,1.99544,0,1,6.03644,6.1098,29.6219
1786,0,0,0,1786,2,0,4073.62,2141,1932.62,0,0,136.418,8.09104,121.082,4165.72,8252.23,16571.8,-121.082,0,138.96,326.076,358.041,0,0,3.80547,340.971,-944.165,486.853,3.98037,0,1,11.8165,11.9595,44.3067
1787,0,0,0,1787,1,0,1090.4,525.834,564.566,0,0,57.7848,52.4542,-137.798,727.154,9811.22,10408.7,137.798,0,24.6802,154.308,169.569,0,0,0.31507,119.366,-754.562,139.043,21.1907,0,1,43.9899,44.6182,203.411
1787,0,0,0,1787,3,0,7893.48,3399.75,4493.73,0,0,-98.9584,46.7619,201.436,6202.96,8487.61,8341.89,-201.436,0,214.357,537.556,621.483,0,0,3.32123,701.5,-1183.78,8646.4,1.90989,0,1,10.376,10.3301,37.8739
1787,0,0,0,1787,3,0,23759.3,13538.3,10220.9,0,0,54.9108,-8.3795,313.32,23104.1,7938.98,14713.2,-313.32,0,810.492,632.663,666.059,0,0,25.0449,2030.14,-1882.55,3220.87,0.427989,0,1,3.35172,3.48631,12.576
1788,0,0,0,1788,1,0,3338.99,2059.69,1279.29,0,0,7.56674,16.8998,416.397,3423.2,6999.42,16168.3,-416.397,0,126.421,181.91,196.492,0,0,2.22619,392.034,-913.304,444.123,3.98351,0,1,11.7611,12.3817,47.1506
1788,0,0,0,1788,3,0,2968.91,1796,1172.91,0,0,-2.92234,0.507653,367.044,3269.04,11352.3,10065.9,-367.044,0,117.922,430.301,469.945,0,0,2.88046,169.645,-883.032,5408.76,7.895,0,1,17.6674,18.4201,68.0289
1788,0,0,0,1788,2,0,4441.12,2544.33,1896.78,0,0,-12.854,31.0114,303.212,5051.48,9092.33,5890.39,-303.212,0,176.433,330.26,360.868,0,0,1.55136,222.935,-886.603,419.22,3.50311,0,1,10.2634,10.5621,38.2875
1788,0,0,0,1788,3,0,2769.92,1472.22,1297.7,0,0,62.781,40.9766,193.983,2448.85,9510.15,12394,-193.983,0,82.0906,465.363,503.524,0,0,2.14146,165.713,-887.273,202.58,9.36116,0,1,23.6285,23.9524,85.5386
1789,0,0,0,1789,1,0,3831.71,1974.56,1857.15,0,0,-10.4795,-23.3048,251.127,3391.53,7313.54,16998,-251.127,0,117.249,182.194,196.485,0,0,1.73572,272.541,-853.268,387.802,3.26919,0,1,11.3308,11.5661,41.7788
1789,0,0,0,1789,1,0,1276.05,638.028,638.02,0,0,81.343,-35.5892,373.574,733.03,7813.86,16418.1,-373.574,0,26.6452,178.277,202.68,0,0,0.77042,226.655,-823.351,200.413,18.1595,0,1,49.7575,52.0517,195.621
1789,0,0,0,1789,2,0,16672,6302.67,10369.4,0,0,6.61834,-52.1662,12.7257,17030.6,9270.24,4394.53,-12.7257,0,573.508,396.594,476.637,0,0,29.2905,1438.45,-1530.33,5979.67,0.601952,0,1,3.55608,3.59065,14.7645
1790,0,0,0,1790,1,0,935.519,470.333,465.186,0,0,128.385,79.7569,-88.2966,595.599,9543.24,10184,88.2966,0,19.951,155.103,168.13,0,0,0.550145,103.246,-745.724,121.244,27.472,0,1,53.2283,53.9988,238.314
1790,0,0,0,1790,3,0,11914.8,5735.28,6179.57,0,0,68.7671,2.71435,126.834,13820.8,8319.88,16577.2,-126.834,0,459.747,509.703,550.902,0,0,10.4815,508.92,-1078.3,1282.88,1.00734,0,1,4.72265,4.78263,17.8889
1790,0,0,0,1790,3,0,7852.91,4028.39,3824.53,0,0,105.54,163.517,250.66,6857.02,7493.59,17107.2,-250.66,0,235.104,548.404,593.105,0,0,11.4618,1219.23,-1473.99,2267.03,1.91159,0,1,9.53368,9.76925,35.2672
1790,0,0,0,1790,3,0,8272.01,5031.72,3240.28,0,0,14.2732,-0.75607,386.467,10588,8769.14,15692.5,-386.467,0,385.202,500.165,539.205,0,0,2.2796,486.747,-1062.65,1076.75,1.68752,0,1,6.28743,6.5975,24.4685
1790,0,0,0,1790,3,0,12966,5483,7483.05,0,0,6.45121,27.6558,-77.7966,9878.42,8579.58,8262.3,77.7966,0,332.097,605.274,705.519,0,0,18.5859,1511.16,-1650.68,4275.12,0.974518,0,1,6.87692,6.93862,30.0335
1790,0,0,0,1790,2,0,8906.71,5374.5,3532.21,0,0,-0.27603,-78.1059,344.724,9032.58,7895.48,14684.2,-344.724,0,328.859,369.739,395.182,0,0,19.3507,814.335,-1198.71,4252.27,1.32887,0,1,6.22814,6.5351,23.5117
1790,0,0,0,1790,2,0,12525.6,3903.17,8622.48,0,0,53.0608,-26.2675,-377.502,14056.9,9026.42,7822.78,377.502,0,543.194,384.402,440.031,0,0,13.4866,905.066,-1266.65,2066.25,0.858881,0,1,4.65781,4.69263,24.4751
1791,0,0,0,1791,1,0,994.641,489.167,505.474,0,0,93.7995,59.0764,268.883,522.067,11255.6,10007.3,-268.883,0,17.8749,143.291,155.822,0,0,0.0816787,114.076,-742.089,126.972,23.4332,0,1,61.9663,63.3025,226.639
1791,0,0,0,1791,1,0,1175.61,566.555,609.058,0,0,45.4232,45.727,-59.0197,657.769,9428.82,12487.9,59.0197,0,21.9024,157.015,167.699,0,0,0.418819,131.14,-760.436,153.993,18.7165,0,1,48.2741,48.9452,211.178
1791,0,0,0,1791,3,0,20235.1,9420.5,10814.6,0,0,5.66546,-36.9485,13.5508,25886.6,7297.39,16616.9,-13.5508,0,868.397,537.525,581.026,0,0,17.4874,791.611,-1233.78,3416.11,0.504092,0,1,2.71224,2.73983,11.4124
1791,0,0,0,1791,3,0,22854.9,8848.53,14006.4,0,0,-23.1806,-22.3358,-49.0178,20191,9398.73,4562.08,49.0178,0,683.64,607.942,712.754,0,0,28.5088,1242.22,-1463.7,7039.65,0.451846,0,1,3.56454,3.60133,15.4423
1792,0,0,0,1792,1,0,1792.17,1024.39,767.784,0,0,-13.6776,54.5281,235.015,1625.89,8599.71,10307.9,-235.015,0,55.3735,159.312,172.815,0,0,1.1083,160.65,-778.587,186.145,9.56672,0,1,21.4632,21.7687,78.4471
1792,0,0,0,1792,1,0,3532.71,1702.56,1830.16,0,0,16.5303,-3.82134,206.948,3721.13,7681.29,14906,-206.948,0,126.179,166.464,183.325,0,0,3.3319,212.112,-812.402,418.508,3.54802,0,1,10.0285,10.1883,37.001
1792,0,0,0,1792,2,0,2221.12,1380.97,840.151,0,0,-55.8894,88.1042,268.933,1659.85,9332.75,12248.1,-268.933,0,57.6087,316.112,340.633,0,0,1.29562,173.324,-851.483,2208.79,10.3736,0,1,28.8212,29.5092,106.107
1792,0,0,0,1792,3,0,11786.1,6623,5163.08,0,0,45.2262,7.97014,332.54,14970,9132.94,5716.05,-332.54,0,528.206,502.277,559.931,0,0,4.53777,473.392,-1062.23,1396.57,1.02307,0,1,4.55364,4.74843,17.3265
1793,0,0,0,1793,1,0,1079.41,568.5,510.91,0,0,104.982,-5.07376,192.239,657.651,11343.1,10071.5,-192.239,0,22.2108,141.089,154.706,0,0,0.295033,151.357,-761.576,166.835,20.2699,0,1,48.2162,48.8892,174.02
1793,0,0,0,1793,1,0,2964.19,1439.5,1524.69,0,0,-48.8328,-37.186,94.4394,2545.3,7746.65,15136.8,-94.4394,0,86.187,183.476,193.867,0,0,1.47132,241.139,-835.425,348.878,4.73978,0,1,14.169,14.3018,54.4725
1793,0,0,0,1793,1,0,2524.42,1577.44,946.97,0,0,88.4663,-44.0508,479.108,3253.43,8300.18,14354.1,-479.108,0,126.469,160.578,179.008,0,0,2.55386,231.313,-824.823,325.201,5.7152,0,1,11.8757,12.72,50.8172
1793,0,0,0,1793,2,0,12154.4,6470.61,5683.77,0,0,77.967,-34.0854,174.99,13452.9,8310.68,16614,-174.99,0,454.693,353.029,381.142,0,0,22.4889,743.253,-1162.81,4387.41,0.861765,0,1,4.22116,4.27603,15.8256
1793,0,0,0,1793,3,0,18735.3,8330.72,10404.5,0,0,65.4315,-37.5319,125.022,20232.4,8323.22,8327.49,-125.022,0,678.335,592.226,685.818,0,0,15.7092,1114.24,-1400.57,2777.71,0.580956,0,1,3.59044,3.63016,13.7163
1794,0,0,0,1794,1,0,1132.1,529.195,602.905,0,0,155.371,61.9303,335.094,658.906,10601.8,8721.48,-335.094,0,23.3803,150.406,164.612,0,0,0.92149,160.236,-770.721,167.14,19.5264,0,1,50.5827,52.3902,191.58
1794,0,0,0,1794,1,0,1094.9,451.444,643.454,0,0,47.6159,24.7318,-238.599,577.426,9624,12212.8,238.599,0,20.4695,156.167,168.697,0,0,0.530477,139.085,-764.074,138.028,21.0934,0,1,56.1786,56.8671,285.82
1794,0,0,0,1794,2,0,8262.04,3970.22,4291.82,0,0,-45.8668,12.8201,106.424,7249.17,8039.76,15086.8,-106.424,0,243.288,393.417,417.09,0,0,7.64791,382.381,-979.497,3650.95,1.51164,0,1,7.52235,7.59456,28.7509
1794,0,0,0,1794,3,0,13674.8,4741.5,8933.29,0,0,107.868,69.0325,-225.848,13302.9,9366.37,4470.71,225.848,0,466.814,540.279,631.594,0,0,12.309,428.994,-1047,1025.41,0.863963,0,1,5.18112,5.21051,24.9498
1794,0,0,0,1794,3,0,16362.8,9304,7058.75,0,0,-15.1744,-20.4917,233.104,17687.9,7318.23,16600.4,-233.104,0,608.274,597.746,646.613,0,0,26.5173,900.768,-1297.49,4403.55,0.691182,0,1,4.09877,4.17164,15.2318
1795,0,0,0,1795,2,0,4591.69,2382.61,2209.08,0,0,59.0151,20.7856,334.683,5531.02,9119.15,5703.23,-334.683,0,194.942,332.058,361.093,0,0,3.09571,246.576,-898.034,432.864,3.3342,0,1,9.50473,9.89799,35.914
1795,0,0,0,1795,2,0,13207.5,6608,6599.53,0,0,83.971,-23.5827,220.29,15021.5,8205.99,16800.9,-220.29,0,512.222,351.621,385.376,0,0,9.85495,613.232,-1092.96,2016.78,0.774366,0,1,3.88259,3.95034,14.5561
1796,0,0,0,1796,1,0,1303.92,729.778,574.141,0,0,48.5767,43.9154,280.119,1236.12,11399.5,10022.5,-280.119,0,42.5014,141.288,155.251,0,0,0.800528,146.028,-762.075,187.396,14.8707,0,1,26.5989,27.3502,98.586
1796,0,0,0,1796,1,0,1664.96,803.639,861.323,0,0,71.999,-157.288,491.809,1513.06,8415.34,14566,-491.809,0,62.5365,161.896,181.174,0,0,1.99364,267.173,-837.557,297.136,10.9577,0,1,23.3985,26.1618,102.348
1796,0,0,0,1796,3,0,9964.59,5300,4664.59,0,0,19.1336,-30.9166,242.681,9959.87,7777.38,14834.4,-242.681,0,342.854,527.158,576.359,0,0,9.32427,429.627,-1038.4,2618.73,1.32081,0,1,6.5728,6.71027,24.2628
1796,0,0,0,1796,2,0,14062.2,6992.75,7069.49,0,0,29.9079,-54.9357,200.211,16387.2,8358.74,8344.9,-200.211,0,560.686,393.091,452.338,0,0,22.5721,822.458,-1225.15,5259.84,0.743376,0,1,3.73477,3.79899,14.0758
1796,0,0,0,1796,2,0,6092.29,3630.17,2462.12,0,0,43.7934,-1.14357,436.179,6628.54,9035.69,15396.8,-436.179,0,247.759,321.771,349.31,0,0,3.57527,410.384,-982.504,703.799,2.1553,0,1,8.16305,8.68685,33.47
1797,0,0,0,1797,1,0,5380.27,1499.56,3880.71,0,0,83.2088,43.9924,-211.305,5736.71,9391.03,4495.75,211.305,0,200.248,178.432,209.794,0,0,4.30337,253.244,-847.715,554.315,2.06165,0,1,7.0659,7.11118,33.495
1797,0,0,0,1797,1,0,1334.47,648.5,685.975,0,0,47.2531,8.19519,69.5454,1022.7,11006,7097.48,-69.5454,0,33.8455,151.031,161.319,0,0,0.250174,154.917,-769.072,191.173,14.8012,0,1,31.3496,31.8355,121.55
1797,0,0,0,1797,1,0,2036.77,1100.31,936.463,0,0,86.5857,-32.5825,321.435,1427.77,8400.75,15132.2,-321.435,0,50.5716,183.727,196.479,0,0,1.379,317.427,-869.129,384.703,8.45454,0,1,25.9965,26.943,96.7243
1797,0,0,0,1797,1,0,3022.27,1420.22,1602.05,0,0,178.099,170.841,222.668,2484.55,8111.86,16409.1,-222.668,0,85.5534,173.825,192.9,0,0,2.82958,357.606,-888.988,520.028,4.54125,0,1,14.8164,15.0793,55.1
1797,0,0,0,1797,3,0,5001.98,2080.64,2921.34,0,0,-4.40477,41.362,36.5098,4791.48,9577.34,12294.9,-36.5098,0,158.702,459.896,500.615,0,0,4.08759,164.945,-888.295,1514.11,3.49913,0,1,11.9153,12.0025,47.6009
1797,0,0,0,1797,2,0,13695.6,7411.5,6284.05,0,0,-58.6411,62.0467,252.033,15651.8,7361.7,16517.9,-252.033,0,540.755,401.354,446.993,0,0,16.4808,1082.8,-1355.44,5518.82,0.770621,0,1,3.96669,4.02641,14.9414
1798,0,0,0,1798,1,0,2265.97,934,1331.97,0,0,38.2637,-95.5901,-118.329,1947.82,8843.84,7793.41,118.329,0,68.0295,191.384,231.94,0,0,1.85663,424.159,-945.746,456.078,7.58506,0,1,18.8394,19.3181,83.6099
1798,0,0,0,1798,1,0,7571.96,2173.11,5398.85,0,0,16.3373,-9.33761,-407.812,8296.96,9457.9,4351.7,407.812,0,327.493,197.176,228.72,0,0,5.88607,645.157,-1060.77,1205.21,1.35317,0,1,5.94461,5.98337,31.5846
1798,0,0,0,1798,1,0,2381.6,1328.5,1053.1,0,0,299.409,-318.324,176.92,1870.25,8187.93,14825.8,-176.92,0,88.6993,175.38,188.285,0,0,2.6338,437.034,-928.884,564.243,6.46815,0,1,16.1704,20.6925,55.7334
1798,0,0,0,1798,3,0,2403.84,1427.08,976.763,0,0,127.195,48.6442,294.557,1781.16,11320.8,10017.7,-294.557,0,61.824,422.701,464.68,0,0,1.12791,192.327,-890.597,191.863,11.2141,0,1,31.2433,32.1351,116.03
1798,0,0,0,1798,3,0,39706.9,17835.3,21871.6,0,0,-83.1349,30.2454,79.8847,43830.6,8373.09,8457.09,-79.8847,0,1481.25,636.292,701.419,0,0,54.6123,2584.91,-2171.75,19298.1,0.227834,0,1,1.88867,1.87797,7.60016
1798,0,0,0,1798,3,0,22913.5,12834.3,10079.2,0,0,-23.0312,-25.1765,301.332,24350,7227.4,17098.5,-301.332,0,859.073,647.096,676.95,0,0,17.3934,1726.26,-1741.94,7930.58,0.451078,0,1,3.20488,3.3098,11.9971
1798,0,0,0,1798,2,0,5988.71,2518.67,3470.04,0,0,48.7946,-1.6009,-28.293,7271.87,7945.1,13916.9,28.293,0,242.392,315.865,342.347,0,0,5.14494,212.149,-879.255,578.202,2.19043,0,1,6.76753,6.87854,29.054
1799,0,0,0,1799,1,0,1881.26,924.889,956.376,0,0,56.038,62.0268,-56.3711,1323.77,8135.23,14840.2,56.3711,0,43.9779,183.107,193.658,0,0,1.25131,235.497,-828.489,227.445,9.54056,0,1,26.277,26.6489,115.159
1799,0,0,0,1799,3,0,6547.03,2636.89,3910.14,0,0,145.712,-92.951,-241.753,7058.48,9328.53,7692.08,241.753,0,259.284,510.182,562.363,0,0,18.015,377.984,-1010.28,2335,2.44292,0,1,8.60736,8.78614,42.6675
1799,0,0,0,1799,3,0,22606.1,8237.33,14368.8,0,0,56.9431,74.877,-126.241,20614.5,9417.3,4563.55,126.241,0,696.184,640.381,784.476,0,0,9.64331,1698.83,-1683.09,2364.18,0.468885,0,1,3.69059,3.73603,16.5688
1799,0,0,0,1799,3,0,13149.9,7481,5668.89,0,0,116.199,-66.3613,375.511,12626.1,7384.24,16547.6,-375.511,0,465.298,603.589,672.342,0,0,13.7375,1514.99,-1648.5,2003.86,0.945004,0,1,5.69169,5.98712,22.1215
1800,0,0,0,1800,1,0,2189.7,1233.75,955.955,0,0,79.4851,-32.5113,336.556,2588.32,8506.55,14441.3,-336.556,0,92.276,158.334,170.112,0,0,2.05474,239.002,-823.667,304.611,6.96902,0,1,13.899,14.4659,52.2751
1800,0,0,0,1800,3,0,11455.9,6225.47,5230.43,0,0,51.389,-37.7273,259.307,13560.4,7745.12,14841.2,-259.307,0,469.24,500.655,547.134,0,0,10.673,368.586,-1007.52,1137.16,1.05901,0,1,4.85828,4.99254,18.1278
1800,0,0,0,1800,3,0,12843.7,5848,6995.71,0,0,-13.7383,19.5885,42.4056,11992.5,9487.98,12415.4,-42.4056,0,398.71,489.56,535.255,0,0,13.4016,437.802,-1039.93,7562.16,0.89605,0,1,5.20569,5.25417,21.0073
1801,0,0,0,1801,2,0,5218.94,2626.44,2592.5,0,0,214.998,2.96628,147.792,5178.52,8173.65,16577,-147.792,0,176.881,340.421,371.885,0,0,6.10032,487.586,-1027.02,833.299,2.78523,0,1,9.79001,9.81672,36.2303
1801,0,0,0,1801,3,0,26522,14589.2,11932.8,0,0,51.0619,-3.97391,298.371,29436.2,7252,17176,-298.371,0,1025.53,613.813,650.033,0,0,10.8073,1122.3,-1419.27,3615.79,0.369278,0,1,2.68674,2.78622,10.1228
1801,0,0,0,1801,2,0,19223.7,8808.5,10415.2,0,0,60.6593,-34.0472,82.4745,17225,8426.68,8422.7,-82.4745,0,574.746,438.296,499.203,0,0,12.6549,1641.84,-1650.65,3334.36,0.512343,0,1,3.65459,3.6962,14.4514
1802,0,0,0,1802,3,0,23544.6,7842.36,15702.3,0,0,32.097,50.4686,-126.166,23431.7,9343.45,4587.96,126.166,0,793.783,620.59,768.374,0,0,9.51261,1768.55,-1740.81,3230.38,0.441003,0,1,3.26268,3.29351,14.6099
1803,0,0,0,1803,3,0,4960.8,2165.33,2795.47,0,0,129.321,-10.9608,98.4605,5446.15,9443.61,12445.9,-98.4605,0,181.642,452.723,492.935,0,0,4.18106,132.137,-870.712,289.733,3.51308,0,1,10.5258,10.6517,40.0626
1803,0,0,0,1803,2,0,5339.71,2781,2558.71,0,0,15.6789,8.68796,110.332,3727.7,7879.52,14992.2,-110.332,0,123.971,365.071,389.499,0,0,5.57372,280.793,-920.069,463.892,2.77116,0,1,13.7274,13.8783,51.5106
1803,0,0,0,1803,2,0,10374.5,4964,5410.53,0,0,-33.7271,79.48,116.468,10333.5,8323.69,8407.86,-116.468,0,344.376,384.158,425.007,0,0,9.34079,685.891,-1142.69,1170.7,1.09996,0,1,5.49352,5.53625,21.0304
1803,0,0,0,1803,2,0,10548.7,5682,4866.72,0,0,52.6093,-41.0061,188.196,11132.3,7447.83,16522.2,-188.196,0,377.998,390.619,427.119,0,0,10.026,1380.56,-1536.14,2183.65,1.0795,0,1,5.19239,5.27684,19.3265
1804,0,0,0,1804,1,0,915.059,509.833,405.226,0,0,137.951,10.7765,150.755,573.24,11310.1,10055.6,-150.755,0,19.209,141.639,151.865,0,0,0.598743,141.888,-754.266,146.154,26.6448,0,1,54.3598,55.1064,198.205
1804,0,0,0,1804,1,0,6256.91,1746.5,4510.41,0,0,27.2067,52.8272,-454.408,8060.78,9150.96,7941.06,454.408,0,326.124,182.771,208.112,0,0,7.41769,443.64,-949.469,1090.26,1.69095,0,1,6.21955,6.25116,35.003
1804,0,0,0,1804,2,0,3752.93,1987,1765.93,0,0,67.7434,-35.8189,226.993,3254.27,8616.98,15036.7,-226.993,0,111.445,346.123,381.33,0,0,4.18404,398.709,-975.898,575.823,4.6887,0,1,15.5971,15.9088,57.0551
1804,0,0,0,1804,3,0,7852.58,3916.78,3935.8,0,0,367.075,93.1494,91.2788,5807.99,7922.89,16486.8,-91.2788,0,217.94,522.109,569.573,0,0,11.5565,845.537,-1249.82,1102.41,1.86839,0,1,10.8883,9.76157,37.0513
1805,0,0,0,1805,1,0,4540.85,2526.75,2014.1,0,0,-20.5415,-33.8156,309.161,4687.36,7817.05,14738.6,-309.161,0,166.167,173.765,187.611,0,0,4.87378,365.512,-894.782,502.567,2.53225,0,1,8.32509,8.60697,31.219
1805,0,0,0,1805,1,0,7076.7,3888,3188.7,0,0,57.1186,74.1647,119.877,4483.61,8430.22,8610.56,-119.877,0,147.981,226.649,243.749,0,0,2.40104,871.53,-1162.71,898.551,1.52593,0,1,9.45749,9.56535,35.7917
1805,0,0,0,1805,1,0,6410.6,3114.33,3296.26,0,0,-45.3072,102.368,163.982,5510.87,7249.68,16773.6,-163.982,0,185.524,212.043,227.745,0,0,5.853,1055.34,-1281.91,1539.62,1.70226,0,1,7.64708,7.73012,28.626
1805,0,0,0,1805,1,0,4263.59,1478.06,2785.53,0,0,-286.097,-304.17,107.074,3027.83,9266.89,4449.15,-107.074,0,157.673,194.275,227.392,0,0,4.81673,851.403,-1166.51,961.134,2.93599,0,1,12.3179,12.7025,35.8869
1805,0,0,0,1805,2,0,1631.02,850.583,780.441,0,0,132.774,8.08359,218.55,1039.69,9637.54,10354.4,-218.55,0,35.3819,309.622,341.152,0,0,0.719818,118.23,-822.459,138.881,17.5039,0,1,44.977,45.8318,163.391
1805,0,0,0,1805,3,0,25695.6,8490.94,17204.7,0,0,71.0372,59.4482,-166.228,25954.3,9403.2,4578.98,166.228,0,888.772,619.176,741.834,0,0,15.1171,1215.45,-1454.13,3077.42,0.3918,0,1,2.98597,3.01462,13.7222
1806,0,0,0,1806,1,0,2920.58,1355.33,1565.25,0,0,-1.89669,-12.5081,1.67158,3297.65,9377.45,12447.4,-1.67158,0,110.272,151.865,161.852,0,0,2.35746,168.999,-782.8,337.685,4.44653,0,1,10.2633,10.3808,42.8667
1806,0,0,0,1806,1,0,6483.93,3583,2900.93,0,0,-8.56733,0.663187,257.702,7525.38,8397.22,15098.9,-257.702,0,259.449,202.056,209.871,0,0,6.48884,544.171,-1006.18,937.16,1.64146,0,1,5.77353,5.90613,21.4836
1806,0,0,0,1806,1,0,5294.15,2398.94,2895.2,0,0,112.246,-77.7018,377.402,4693.34,8671.16,8367.66,-377.402,0,173.765,210.349,254.61,0,0,3.67493,750.964,-1107.55,908.547,2.25172,0,1,9.12627,9.63057,36.3034
1806,0,0,0,1806,3,0,16309,8953.19,7355.77,0,0,54.4033,-45.5171,292.879,17494.8,7248.66,16724.1,-292.879,0,613.948,574.691,620.7,0,0,31.2903,868.84,-1275.16,9588.2,0.684458,0,1,4.09294,4.24025,15.3474
1807,0,0,0,1807,1,0,4140.32,2326.89,1813.43,0,0,-6.94926,-44.0455,375.702,3497.32,7902.15,14847.5,-375.702,0,128.068,192.191,207.228,0,0,4.5037,447,-944.687,670.919,2.9951,0,1,11.5098,12.0392,44.3732
1807,0,0,0,1807,1,0,978.333,514.472,463.861,0,0,23.6742,-8.92749,-102.809,520.418,9549.26,13233.4,102.809,0,17.671,148.091,160.944,0,0,0.967092,135.51,-755.699,159.302,24.6512,0,1,58.9284,59.8765,265.419
1807,0,0,0,1807,2,0,1958.02,1044.5,913.525,0,0,197.045,112.706,-61.8352,1101.88,9474.58,12420.9,61.8352,0,37.1685,302.39,326.974,0,0,1.97099,148.324,-834.253,177.664,12.4693,0,1,39.9512,40.2515,175.105
1807,0,0,0,1807,3,0,7420.27,3977.67,3442.6,0,0,94.6846,11.2709,305.248,6398.78,8590.04,15088.3,-305.248,0,223.237,529.906,577.979,0,0,7.07081,607.078,-1120.98,1329.84,2.05125,0,1,10.1263,10.458,37.6432
1807,0,0,0,1807,3,0,10779.5,4834.36,5945.14,0,0,98.7137,2.07591,61.3017,10640,7993.87,16479.2,-61.3017,0,352.454,550.532,593.07,0,0,15.9036,866.002,-1260.36,1627.18,1.19807,0,1,6.10998,6.17562,24.1142
1808,0,0,0,1808,1,0,2703.04,1399,1304.04,0,0,31.484,-59.4074,265.911,2884.14,8653.24,14468.1,-265.911,0,100.709,157.535,174.764,0,0,3.03564,305.283,-856.009,420.409,5.10909,0,1,12.347,12.7164,45.9411
1808,0,0,0,1808,1,0,1016.17,566.5,449.666,0,0,42.0195,64.4233,49.12,735.376,8050.56,11186.2,-49.12,0,24.1945,149.408,167.12,0,0,0.0397152,121.333,-752.818,145.404,23.4913,0,1,43.6195,44.1321,171.245
1808,0,0,0,1808,2,0,7938.62,4385.67,3552.96,0,0,33.6987,27.3917,175.46,8821.86,7762.81,15072.2,-175.46,0,295.237,360.412,390.126,0,0,7.4701,288.598,-931.134,859.721,1.54905,0,1,6.23758,6.31559,23.118
1808,0,0,0,1808,2,0,9940.27,3729.83,6210.44,0,0,2.79061,116.114,-32.7406,8808.18,9372.76,4621.01,32.7406,0,292.621,382.151,449.757,0,0,4.50793,553.847,-1071.4,4105.5,1.17768,0,1,6.33928,6.39924,27.0242
1809,0,0,0,1809,1,0,6994.16,3891.5,3102.66,0,0,-40.2136,1.6569,355.433,8555.01,7244.58,16775.6,-355.433,0,308.789,193.428,211.078,0,0,6.14639,681.137,-1077.69,1271.91,1.47785,0,1,5.20085,5.42309,19.9161
