image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
1391,0,0,0,1391,3,0,14639.9,8398.22,6241.66,0,0,62.446,-9.0779,223.029,21180.4,6352.4,3561.92,-223.029,0,722.939,415.89,452.327,0,0,13.3753,251.437,-935.117,2230.57,1.13486,0,1,2.99157,3.09506,11.5331
1392,0,0,0,1392,2,0,6665.73,3422.11,3243.62,0,0,-23.4745,-25.8069,161.725,8296.71,10978.1,12066,-161.725,0,283.706,297.781,313.503,0,0,6.43535,275.626,-908.638,2817.29,3.02998,0,1,5.82782,5.97224,22.3383
1393,0,0,0,1393,1,0,3761.24,1261.67,2499.57,0,0,9.658,14.2693,-252.372,4181.81,7293.4,7190.1,252.372,0,150.046,151.382,167.054,0,0,4.38341,253.37,-829.759,503.773,5.16075,0,1,8.39955,8.63364,42.2795
1394,0,0,0,1394,1,0,1157.49,492.084,665.411,0,0,9.87834,35.6319,-215.78,825.703,8773.53,9734.68,215.78,0,29.1061,138.233,146.195,0,0,0.49296,150.004,-755.749,151.277,32.1471,0,1,35.7869,36.6907,178.318
1394,0,0,0,1394,1,0,2156.01,1146.67,1009.34,0,0,60.5422,-12.3038,206.384,2509.7,6354.31,3565.14,-206.384,0,85.41,138.463,150.58,0,0,1.97516,112.299,-745.146,215.776,11.5344,0,1,12.8822,13.3084,48.5879
1394,0,0,0,1394,2,0,2580.12,936.833,1643.29,0,0,-26.2109,-95.2088,-273.41,2464.62,7526.65,7200.89,273.41,0,92.3838,306.279,341.682,0,0,12.2687,254.91,-893.472,4451.23,14.6416,0,1,18.1379,18.8455,94.0332
1394,0,0,0,1394,2,0,2504.46,1326.83,1177.62,0,0,45.1833,-3.42477,420.235,2232.19,11008.1,12241,-420.235,0,81.9688,291.749,306.121,0,0,1.62955,195.08,-852.64,215.673,14.5497,0,1,20.9838,22.459,88.7629
1395,0,0,0,1395,1,0,1135.87,611.667,524.208,0,0,70.4196,-90.5623,174.626,1123.48,7430.02,6604.1,-174.626,0,38.6911,143.631,157.67,0,0,1.00066,147.485,-762.208,143.428,34.6406,0,1,27.4506,28.4498,103.054
1395,0,0,0,1395,1,0,1535.29,796.445,738.842,0,0,-141.379,123.17,456.786,1393.79,13365.8,13200,-456.786,0,55.8437,146.561,166.528,0,0,1.36827,172.399,-778.995,206.74,21.2051,0,1,23.8196,24.9766,104.605
1395,0,0,0,1395,3,0,11148.3,3971.75,7176.53,0,0,54.835,-40.2432,-170.139,16054.6,8235.12,9810.55,170.139,0,560.005,416.158,455.328,0,0,9.18464,360.132,-991.83,1688.69,1.67704,0,1,3.67277,3.7749,17.1484
1396,0,0,0,1396,1,0,1480.65,641.25,839.396,0,0,57.865,-34.2099,-19.9115,1245.1,8528.17,9015,19.9115,0,42.0761,141.268,152.544,0,0,0.434776,129.977,-750.213,156.783,21.5977,0,1,24.1984,24.7863,98.3561
1396,0,0,0,1396,2,0,4818.29,1429.25,3389.04,0,0,71.3913,-17.9639,-274.756,4628.47,7626.43,7222.33,274.756,0,167.514,314.072,347.821,0,0,3.18787,305.673,-921.336,391.539,5.23566,0,1,10.4193,10.7455,54.2284
1397,0,0,0,1397,1,0,2156,1003.25,1152.75,0,0,82.6695,-28.9467,54.3231,2740.62,7417.77,6542.49,-54.3231,0,92.0499,146.915,157.414,0,0,2.36846,184.306,-786.845,275.137,11.8996,0,1,11.8418,12.1203,46.1049
1398,0,0,0,1398,1,0,1554.93,641.5,913.427,0,0,37.577,-13.5705,-92.5575,1568.54,8548.45,8994.36,92.5575,0,53.4537,144.872,156.415,0,0,0.840961,197.852,-789.471,230.582,20.2342,0,1,19.6212,20.1392,85.5266
1398,0,0,0,1398,1,0,2659.88,890.5,1769.38,0,0,64.5953,20.0416,-455.179,3380.14,8817.51,9651.58,455.179,0,136.67,149.411,157.038,0,0,4.23962,358.357,-891.338,904.746,8.56954,0,1,11.334,11.6004,67.4529
1398,0,0,0,1398,1,0,3874.48,1513.42,2361.07,0,0,64.3175,-40.5982,-173.354,4743.47,8225.64,9810.91,173.354,0,165.538,142.796,151.971,0,0,2.81662,258.797,-827.563,608.949,4.76697,0,1,7.08934,7.28621,33.3823
1398,0,0,0,1398,1,0,1493.84,452.361,1041.48,0,0,75.8637,-32.0963,-424.441,1727.63,11865.6,12368.3,424.441,0,68.7924,142.568,158.325,0,0,0.2501,178.942,-782.75,235.294,21.6183,0,1,20.346,20.844,118.736
1398,0,0,0,1398,2,0,2184.29,822.666,1361.62,0,0,29.3579,-12.0873,-83.6121,2522.62,6780.25,3564.93,83.6121,0,85.8811,281.708,304.788,0,0,0.954824,111.155,-811.484,178.546,18.1822,0,1,16.8746,17.3018,72.7878
1398,0,0,0,1398,3,0,11983.8,4368.78,7615,0,0,20.1355,-23.3628,-98.2426,13239.2,7776.37,7425.11,98.2426,0,453.336,463.87,523.528,0,0,8.53824,432.052,-1030.22,1180.41,1.5984,0,1,4.55015,4.65073,19.8869
1399,0,0,0,1399,1,0,900.704,423.056,477.648,0,0,23.9681,35.4045,-98.4352,804.86,9055.51,11017.9,98.4352,0,27.3509,138.916,146.305,0,0,0.473886,143.639,-753.424,139.666,50.0143,0,1,36.3666,37.1938,159.739
1399,0,0,0,1399,1,0,1150.98,759.25,391.733,0,0,3.84177,61.6971,610.198,1009.73,10950.7,12274.6,-610.198,0,42.3844,138.111,147.315,0,0,0.611369,122.888,-744.666,138.168,32.5426,0,1,35.5277,39.9121,195.768
1399,0,0,0,1399,1,0,1211.18,498.834,712.342,0,0,63.2959,55.8434,-337.024,1141.53,8818.8,9813.16,337.024,0,42.3941,138.532,150,0,0,0.312696,125.87,-747.233,154.335,30.0294,0,1,27.8665,28.6972,156.736
1399,0,0,0,1399,2,0,2560.41,1169.45,1390.96,0,0,-12.9028,-109.566,-6.39922,2270.8,7414.65,6524.42,6.39922,0,78.9313,282.579,307.427,0,0,10.1559,175.382,-844.117,3703.03,13.8682,0,1,18.3321,18.9038,73.5181
1400,0,0,0,1400,2,0,1830.9,659,1171.9,0,0,-44.3186,-2.551,-250.305,1383.21,8827.73,9674.17,250.305,0,50.3257,278.297,299.908,0,0,0.324848,121.507,-813.125,1899.9,24.5455,0,1,30.134,31.0751,155.463
1400,0,0,0,1400,3,0,15952.7,6670.75,9281.95,0,0,26.7739,-5.64083,-34.7247,20691.3,7078.91,7308.7,34.7247,0,698.971,469.564,505.732,0,0,20.8808,952.275,-1318.78,2475.32,1.05422,0,1,3.0662,3.13607,12.958
1401,0,0,0,1401,3,0,43903.2,15643.3,28259.9,0,0,111.732,-39.0357,-155.574,57628.4,7783.47,7440.79,155.574,0,1998.04,455.897,508.587,0,0,55.0806,1128.55,-1413.63,1,0.284498,0,1,1.35987,1.39165,6.3164
1402,0,0,0,1402,1,0,1362.69,458,904.694,0,0,71.333,-23.2242,-140.798,1139.03,8909.46,9694.84,140.798,0,39.2181,140.627,151.397,0,0,0.385905,146.383,-759.224,188.661,24.7537,0,1,26.2918,27.0053,119.715
1402,0,0,0,1402,3,0,5662.34,3133.94,2528.39,0,0,54.9474,39.258,138.663,5882.72,9912.74,10718,-138.663,0,197.116,426.254,457.851,0,0,4.85026,156.967,-877.668,343.527,4.82302,0,1,9.36861,9.61119,35.5633
1403,0,0,0,1403,1,0,1139.79,729,410.792,0,0,14.6306,-24.0893,552.835,1019.39,5512.01,714.919,-552.835,0,41.0307,133.683,139.858,0,0,1.24336,137.414,-747.579,164.803,32.0938,0,1,33.0301,36.5202,164.228
1403,0,0,0,1403,2,0,1947.94,1308.42,639.52,0,0,102.882,-50.6669,605.26,2186.56,10950.4,12288.2,-605.26,0,92.0656,290.857,303.916,0,0,1.4518,154.18,-833.731,172.745,22.4852,0,1,23.5811,26.5111,127.232
1403,0,0,0,1403,3,0,11192.3,3479.58,7712.74,0,0,74.8787,20.0275,-472.223,14001.6,7030.8,7875.17,472.223,0,573.582,479.84,522.295,0,0,9.15543,1434.94,-1576.34,3386.47,1.78265,0,1,5.19814,5.31296,30.5395
1403,0,0,0,1403,3,0,13701.1,6227.81,7473.29,0,0,37.3312,18.4884,37.5929,15784,7068.35,7284.57,-37.5929,0,528.263,479.425,525.278,0,0,16.0432,924.252,-1294.33,1783.46,1.32554,0,1,3.94629,4.04423,15.7026
1404,0,0,0,1404,1,0,4734.54,1572.33,3162.21,0,0,48.9603,2.84718,-209.228,4836.07,7747.55,7398.9,209.228,0,169.794,160.686,178.076,0,0,4.4227,406.987,-911.624,988.471,3.79398,0,1,7.46697,7.69647,36.1093
1404,0,0,0,1404,3,0,2884.65,1445.89,1438.77,0,0,93.1139,-147.998,75.0454,3245.69,7407.33,6661.54,-75.0454,0,113.411,433.336,470.983,0,0,18.0959,246.313,-922.356,5894.87,15.4886,0,1,15.8875,16.5531,60.6765
1404,0,0,0,1404,3,0,3521.75,1747.86,1773.89,0,0,50.8003,-13.7489,-16.1853,3163.55,8535.23,8994.54,16.1853,0,106.545,417.17,455.758,0,0,10.6693,125.715,-858.038,1296.59,10.6284,0,1,16.3694,16.7986,66.0549
1405,0,0,0,1405,3,0,4841.5,2421.08,2420.42,0,0,80.71,-12.887,154.036,5727.08,9886.98,10572.7,-154.036,0,193.083,412.102,449.806,0,0,3.9564,143.707,-868.427,358.267,6.13868,0,1,9.50719,9.7648,35.9113
1405,0,0,0,1405,3,0,7147.66,2024.56,5123.1,0,0,144.512,-55.4774,-405.489,7519.73,7652,7259.85,405.489,0,297.547,459.305,501.511,0,0,16.6015,329.279,-972.806,1957.06,3.4846,0,1,8.32001,8.54972,47.7908
1407,0,0,0,1407,1,0,1082.07,671.334,410.736,0,0,60.8076,-26.1495,639.804,1004.64,10992.5,12263.7,-639.804,0,43.2543,141.082,150.312,0,0,0.306431,146.644,-758.566,157.198,36.7907,0,1,36.8443,42.1196,212.731
1407,0,0,0,1407,1,0,1076.07,567.667,508.402,0,0,-17.2734,-29.7805,147.299,1084.11,7419.02,6543.32,-147.299,0,36.9758,142.92,154.61,0,0,1.15983,152.539,-763.265,156.561,37.7276,0,1,28.3776,29.0388,106.632
1407,0,0,0,1407,3,0,15038.4,5958.72,9079.7,0,0,6.899,-26.323,-52.8528,20605.9,8480.44,9007.11,52.8528,0,701.824,424.762,462.317,0,0,11.1986,237.722,-930.784,2295.9,1.10244,0,1,2.9714,3.02775,12.739
1407,0,0,0,1407,3,0,4750.02,2034.33,2715.69,0,0,-77.9437,-45.7763,22.056,5418.91,7183.62,7250.15,-22.056,0,187.758,444.094,477.5,0,0,14.3808,366.278,-990.994,1576.1,6.63,0,1,9.90402,10.0415,38.9241
1408,0,0,0,1408,1,0,2486.28,861.722,1624.56,0,0,86.3823,1.99112,-128.903,2106.62,7710.13,7301.07,128.903,0,71.9962,153.537,170.37,0,0,2.62946,193.82,-795.166,255.96,9.8313,0,1,15.5171,15.903,69.2292
1408,0,0,0,1408,3,0,7369.66,1540.83,5828.83,0,0,42.1222,6.01977,-554.043,12301.3,13478.4,13810.6,554.043,0,543.39,441.982,487.061,0,0,3.36573,290.53,-954.724,790.199,3.25398,0,1,6.14344,6.28592,37.3151
1409,0,0,0,1409,1,0,2814.87,863.916,1950.95,0,0,15.6291,52.6833,-284.528,2936.06,7682.19,7546.45,284.528,0,106.543,161.757,185.828,0,0,1.36902,249.23,-833.811,372.327,8.41216,0,1,12.2312,12.5586,63.2184
1409,0,0,0,1409,3,0,2590.86,1276.39,1314.48,0,0,49.6159,-95.4164,110.261,2805.87,7450.82,6608.96,-110.261,0,96.1094,429.495,464.776,0,0,1.88482,195.674,-896.174,167.832,18.5959,0,1,18.5627,19.2386,70.4756
1410,0,0,0,1410,3,0,4349.21,1557.72,2791.49,0,0,-10.281,70.4887,-239.707,5428.37,8892.38,9699.82,239.707,0,193.702,415.879,450.154,0,0,1.41179,187.526,-890.645,1557.98,7.36999,0,1,9.93734,10.1956,50.2701
1410,0,0,0,1410,2,0,4256.47,1938.11,2318.36,0,0,55.8914,2.44382,30.8324,4939.75,6753.72,3649.09,-30.8324,0,165.41,281.783,310.59,0,0,3.70531,136.279,-828.677,325.398,5.97382,0,1,9.09774,9.34624,35.7568
1410,0,0,0,1410,3,0,10152.6,3021.22,7131.36,0,0,68.5947,99.2966,-229.167,11171.4,7727.92,7203.76,229.167,0,393.046,452.576,504.769,0,0,11.502,330.416,-973.974,842.67,2.01635,0,1,5.38074,5.5474,26.6664
1410,0,0,0,1410,2,0,4795.77,1945.86,2849.91,0,0,3.47674,-27.9071,-43.5927,5579.66,8483.86,9008.7,43.5927,0,189.958,282.019,300.609,0,0,1.82501,187.347,-853.875,2302.38,4.89696,0,1,7.98578,8.14099,33.4753
1412,0,0,0,1412,2,0,4473.28,2909.67,1563.62,0,0,79.1595,-1.8474,470.249,6592.31,10974.1,10759.1,-470.249,0,248.689,272.085,298.361,0,0,3.31017,203.77,-862.306,509.095,5.39726,0,1,7.60131,8.22764,33.8154
1413,0,0,0,1413,1,0,3416.08,1077.36,2338.72,0,0,52.2971,-52.187,-245.641,4619.82,7744.21,7157.87,245.641,0,166.395,145.384,160.505,0,0,3.54253,219.178,-807.901,551.79,5.83984,0,1,7.49265,7.72857,37.5366
1413,0,0,0,1413,3,0,2917.92,902,2015.92,0,0,103.655,14.2335,-363.471,3476.4,8778.45,9756.08,363.471,0,131.52,412.426,449.807,0,0,9.76728,147.36,-867.439,1194.42,14.6303,0,1,16.1346,16.5768,92.0498
1413,0,0,0,1413,2,0,3550.99,1776,1774.99,0,0,17.1169,50.3482,11.0595,3917.82,7088.56,7252.71,-11.0595,0,131.329,289.823,317.798,0,0,4.55875,210.373,-868.268,317.724,8.15417,0,1,11.4315,11.655,45.233
1414,0,0,0,1414,1,0,2500.94,969.334,1531.61,0,0,19.3821,62.3791,-97.1948,1802.97,7678.44,7438.06,97.1948,0,61.2157,149.075,169.496,0,0,0.897465,199.706,-795.151,247.578,9.64188,0,1,17.8412,18.2066,77.2002
1414,0,0,0,1414,3,0,4436.1,2517.44,1918.66,0,0,83.9527,-14.1367,250.469,5272.11,9883.74,10574,-250.469,0,181.19,414.04,446.825,0,0,3.32203,127.278,-859.03,276.39,7.09982,0,1,10.4557,10.822,39.2627
1415,0,0,0,1415,1,0,1357.28,746.695,610.59,0,0,80.5521,-273.675,240.878,1101.46,7419.89,6787.21,-240.878,0,44.2311,143.617,158.466,0,0,0.130214,190.264,-784.411,180.582,25.5152,0,1,25.67,30.6301,95.1802
1415,0,0,0,1415,2,0,3395.36,2053.83,1341.53,0,0,14.8565,-18.9913,368.833,3925.58,10446.3,12059.2,-368.833,0,141.368,290.055,308.204,0,0,3.2537,212.729,-868.107,269.229,8.69671,0,1,12.0694,12.7202,48.0568
1415,0,0,0,1415,3,0,10960.9,3204.44,7756.44,0,0,90.9751,35.7746,-375.118,12787.3,7606.85,7267.29,375.118,0,486.358,458.93,506.637,0,0,13.5786,403.208,-1017.42,1217.42,1.80544,0,1,5.13777,5.26906,28.5309
1416,0,0,0,1416,1,0,4026.4,1600.5,2425.9,0,0,-4.93125,-38.1607,-25.2168,4880.81,7110.61,7242.53,25.2168,0,166.354,149.01,166.598,0,0,4.23741,386.959,-904.897,571.222,4.64804,0,1,7.0646,7.19347,29.2663
1416,0,0,0,1416,3,0,2474.37,979.945,1494.42,0,0,24.6761,3.40189,101.454,1963.9,8561.35,8977.39,-101.454,0,65.9561,417.72,463.692,0,0,9.38373,125.461,-857.043,1258.55,19.9554,0,1,26.5589,27.2564,100.133
1417,0,0,0,1417,1,0,1064.65,574.778,489.877,0,0,25.5783,-102.798,147.13,988.903,7474.86,6616.34,-147.13,0,34.1556,142.599,155.679,0,0,0.844301,123.663,-749.967,137.507,38.5069,0,1,30.6019,31.708,115.264
1417,0,0,0,1417,3,0,6442.17,1966,4476.17,0,0,46.7121,-77.2143,-263.125,8217.65,8835.39,9748.83,263.125,0,300.732,419.64,461.908,0,0,21.0295,217.322,-909.223,6043.7,3.90718,0,1,6.78282,7.03555,34.7852
1417,0,0,0,1417,3,0,5213.27,2577.92,2635.36,0,0,76.4381,-47.1946,128.067,6532.63,9891.25,10508.3,-128.067,0,220.925,423.32,455.424,0,0,19.747,130.283,-864.205,5824.74,5.50149,0,1,8.39334,8.60714,31.9934
1418,0,0,0,1418,1,0,4950.77,1750.22,3200.55,0,0,70.1072,53.1586,-183.384,6381,7035.57,7545.97,183.384,0,220.65,146.698,162.254,0,0,4.02557,323.359,-872.005,836.359,3.42446,0,1,5.67942,5.82065,26.7668
1418,0,0,0,1418,1,0,3190.53,916.5,2274.03,0,0,115.615,-17.5518,-369.78,3381.53,7680.9,7320.61,369.78,0,129.14,155.688,169.168,0,0,4.12831,276.652,-843.53,564.028,6.6786,0,1,10.8445,11.1525,60.6424
1419,0,0,0,1419,1,0,1224.78,542.5,682.277,0,0,-138.826,138.233,-71.0272,877.101,13659.4,12987.5,71.0272,0,31.446,162.995,182.018,0,0,0.80852,191.799,-797.147,180.608,33.5964,0,1,36.0374,35.7782,149.332
1419,0,0,0,1419,3,0,2484.64,968,1516.64,0,0,-49.231,-97.7257,-70.264,2715.88,8536.57,8979.83,70.264,0,95.587,424.891,456.237,0,0,17.7518,136.123,-863.683,10253.7,19.8139,0,1,18.3822,18.9478,78.683
1419,0,0,0,1419,3,0,12160.8,5195.42,6965.37,0,0,16.9136,38.7239,24.1035,15235.2,7088.77,7264.34,-24.1035,0,510.611,439.105,490.655,0,0,15.9262,471.834,-1055.21,1408.47,1.52146,0,1,3.95791,4.03524,15.8321
1420,0,0,0,1420,1,0,1175.26,580.028,595.236,0,0,-40.8363,31.3906,219.784,756.91,9909.84,10725.8,-219.784,0,26.1047,140.794,149.396,0,0,0.356216,102.557,-735.401,126.169,31.7716,0,1,40.3038,41.418,149.873
1420,0,0,0,1420,1,0,1100.8,480.055,620.748,0,0,93.4921,-48.4786,20.3724,1229.5,7406.95,6562.02,-20.3724,0,41.5043,144.378,154.299,0,0,1.14638,167.356,-772.351,161.593,36.3671,0,1,24.8056,25.3374,97.1449
1420,0,0,0,1420,1,0,1733.23,812,921.227,0,0,-212.644,260.356,463.401,1214.2,14029.2,12865.4,-463.401,0,55.4142,162.474,189.303,0,0,1.38453,227.141,-816.525,231.111,18.7105,0,1,27.759,28.224,115.052
1420,0,0,0,1420,2,0,3887.15,2383.28,1503.87,0,0,17.2092,-54.4903,358.303,5339.2,6595.02,3706.02,-358.303,0,192.725,283.165,306.301,0,0,11.4714,120.543,-820.62,2217.33,6.89738,0,1,8.91584,9.38842,35.353
1420,0,0,0,1420,3,0,7917.8,1986.67,5931.13,0,0,50.776,18.292,-366.718,10411.6,8831.32,9752.02,366.718,0,395.419,417.01,450.103,0,0,6.67069,234.436,-918.889,2000.29,2.79871,0,1,5.81867,6.00301,32.4599
1421,0,0,0,1421,3,0,5616.96,1584,4032.96,0,0,76.129,69.0186,-257.784,6722.09,9891.56,10490.8,257.784,0,239.225,422.269,458.34,0,0,6.00067,139.998,-869.462,418.284,4.87394,0,1,8.32189,8.55743,42.9355
1422,0,0,0,1422,3,0,3941.38,1749.33,2192.05,0,0,88.2447,-41.1426,-76.3684,3370.77,8596.48,9021.93,76.3684,0,114.796,423.05,453.478,0,0,8.7919,131.792,-861.566,1367.73,8.78554,0,1,15.3722,15.6888,65.8197
1422,0,0,0,1422,2,0,2344.99,1048.33,1296.66,0,0,60.8025,-115.98,-135.257,2517.07,7439.64,6629.52,135.257,0,88.9466,289.566,312.169,0,0,1.26161,197.215,-857.999,176.87,16.3765,0,1,16.6908,17.3492,75.7837
1422,0,0,0,1422,2,0,12944.8,4441.39,8503.39,0,0,38.2038,-29.2478,-96.7817,13276.9,7758.31,7431,96.7817,0,454.019,308.144,358.616,0,0,18.003,577.962,-1066.01,3920.78,1.21609,0,1,3.92462,4.01459,17.1889
1423,0,0,0,1423,2,0,2144.27,888.333,1255.93,0,0,-107.333,74.4383,-85.9794,1973.55,13529.2,12952.6,85.9794,0,69.3699,308.391,342.506,0,0,2.1876,238.503,-884.412,262.522,20.3169,0,1,22.2775,22.3608,94.3535
1423,0,0,0,1423,3,0,8311.64,2187.75,6123.89,0,0,92.3533,-25.2045,-284.002,11671.2,8888.44,9696.82,284.002,0,424.675,419.371,466.161,0,0,5.13512,234.689,-922.763,969.012,2.62564,0,1,5.09536,5.23866,26.3314
1424,0,0,0,1424,1,0,1842.6,516,1326.6,0,0,83.2448,-4.52336,-461.099,2273.48,6627.68,3952.12,461.099,0,92.5975,141.99,161.25,0,0,1.46844,103.892,-744.364,188.13,15.313,0,1,16.5125,16.8806,97.2708
1424,0,0,0,1424,1,0,10640.7,2787,7853.68,0,0,1.27066,-24.9561,-268.51,14195.5,7597.86,7130.64,268.51,0,517.234,165.609,193.256,0,0,9.67408,1166.72,-1384.57,2169.04,1.29523,0,1,3.15963,3.2443,15.5568
1425,0,0,0,1425,1,0,1484.36,655.667,828.692,0,0,-196.967,258.582,71.2598,976.353,13618.8,12965.9,-71.2598,0,37.9332,151.346,170.503,0,0,1.6897,187.53,-786.728,202.844,22.8952,0,1,31.2764,30.3074,110.594
1425,0,0,0,1425,3,0,14709.2,4759.72,9949.51,0,0,86.888,29.2459,-200.961,15387.2,7709.62,7273.81,200.961,0,535.88,446.641,510.748,0,0,10.7637,582.167,-1112.93,1344.91,1.17224,0,1,4.03933,4.13656,19.1708
1426,0,0,0,1426,1,0,1991.03,581.055,1409.98,0,0,8.07471,38.8685,-605.115,2179.6,8972.72,9534.06,605.115,0,101.272,141.987,159.849,0,0,0.97063,157.264,-769.818,230.494,13.4551,0,1,20.1756,20.4123,122
1426,0,0,0,1426,3,0,2652.49,1348.39,1304.1,0,0,-40.5238,-125.196,86.7627,2614.17,7442.27,6540.05,-86.7627,0,91.6442,427.032,461.345,0,0,18.3994,124.563,-858.678,10353.1,17.738,0,1,19.371,20.0704,74.1026
1426,0,0,0,1426,3,0,3158.29,1587,1571.29,0,0,34.4287,-86.23,121.879,3779.75,8551.6,8968.33,-121.879,0,129.357,420.631,459.354,0,0,20.169,145.179,-869.163,5526.19,12.9268,0,1,13.8945,14.3586,52.7734
1427,0,0,0,1427,2,0,2989.69,1024.58,1965.11,0,0,-16.4851,-3.03083,-312.766,3145.13,8799.9,9674.65,312.766,0,117.29,287.222,311.856,0,0,9.9836,169.833,-843.267,3644.78,10.7673,0,1,14.4073,14.8513,77.896
1428,0,0,0,1428,1,0,1149.11,521.75,627.363,0,0,-83.9357,55.0156,155.678,934.157,12913.6,12577.3,-155.678,0,32.2624,147.382,161.377,0,0,0.508728,173.266,-776.1,174.682,34.5729,0,1,33.3353,33.7294,124.499
1428,0,0,0,1428,3,0,5188.94,1721.19,3467.74,0,0,19.2508,-21.5845,-115.129,4610.54,7777.26,7324.64,115.129,0,158.424,453.548,500.809,0,0,14.1006,242.413,-926.078,3328.65,5.85205,0,1,11.8511,12.1375,52.3242
1429,0,0,0,1429,1,0,1421.52,714.916,706.608,0,0,60.6147,-15.8371,-119.718,1097.35,7439.83,6529.38,119.718,0,37.5567,140.984,155.862,0,0,1.54185,157.383,-766.93,175.735,23.2944,0,1,27.5087,28.2688,122.059
1429,0,0,0,1429,3,0,3469.62,1426.83,2042.78,0,0,51.5175,22.4676,-112.833,3544.35,8534.51,8958.32,112.833,0,120.596,418.792,453.054,0,0,2.40443,154.492,-871.702,222.813,10.8983,0,1,14.6686,15.0614,65.0538
1429,0,0,0,1429,3,0,4924.91,1637.89,3287.02,0,0,95.4916,75.9148,-223.162,6164.1,8885.3,9694.4,223.162,0,216.041,415.871,447.989,0,0,3.07766,138.029,-867.028,389.428,5.97705,0,1,8.85997,9.08829,44.0975
1430,0,0,0,1430,3,0,6903.35,3547.39,3355.96,0,0,60.895,29.7685,204.663,8753.21,9906.8,10530.1,-204.663,0,296.494,416.438,461.734,0,0,4.58987,185.933,-894.492,625.178,3.4918,0,1,6.52629,6.72288,24.7272
1431,0,0,0,1431,1,0,1127.32,575.5,551.817,0,0,10.4109,-36.3804,-60.2482,803.191,7391.34,6549.92,60.2482,0,27.4223,143.44,157.936,0,0,1.42812,127.826,-751.392,142.814,35.1054,0,1,37.3024,38.0373,156.22
1431,0,0,0,1431,1,0,2787.48,921.722,1865.76,0,0,104.987,-36.6383,-276.177,2178.27,7691.52,7438.39,276.177,0,79.1428,149.509,167.275,0,0,1.77766,259.404,-824.771,283.615,8.10951,0,1,15.3329,15.7495,79.4819
1432,0,0,0,1432,1,0,1596.13,855.084,741.048,0,0,-44.0321,46.6791,151.701,1282.75,13465.9,13079.1,-151.701,0,43.712,152.753,171.765,0,0,0.663987,171.188,-783.45,201.617,20.3589,0,1,25.1274,25.6625,94.9649
1432,0,0,0,1432,1,0,3370.45,1143.72,2226.73,0,0,56.2558,10.5881,-359.435,3617.26,7444.18,7391.16,359.435,0,136.805,151.574,172.097,0,0,3.64558,298.28,-851.859,467.797,6.1289,0,1,10.1831,10.5139,55.7625
1432,0,0,0,1432,3,0,3801.16,1513.06,2288.1,0,0,-21.5785,-47.6756,-208.585,4072.99,8903.68,9719.3,208.585,0,145.938,428.93,461.86,0,0,9.50817,197,-895.754,2813.46,9.45647,0,1,12.8621,13.2073,62.9804
1432,0,0,0,1432,3,0,2968.69,1444.67,1524.02,0,0,-58.5288,-28.9227,25.0501,3179.09,8545.87,9009.71,-25.0501,0,109.075,417.085,447.59,0,0,1.84009,123.439,-855.65,5279.32,14.2262,0,1,16.0383,16.3679,62.801
1433,0,0,0,1433,1,0,3905.67,1444.67,2461.01,0,0,18.6732,-13.9826,-176.485,4465.15,7580.46,7020.97,176.485,0,155.902,149.519,168.654,0,0,4.91065,324.237,-868.446,623.809,4.87813,0,1,7.7618,7.96722,36.0884
1433,0,0,0,1433,3,0,3461.64,756.417,2705.22,0,0,-27.0965,5.92185,-554.803,5498.05,11771.2,12429,554.803,0,246.843,438.155,485.917,0,0,2.25167,239.223,-922.649,6005.06,11.4184,0,1,12.7212,12.9451,76.6823
1433,0,0,0,1433,3,0,6000.93,2459.33,3541.6,0,0,28.7862,-8.5278,178.18,5140.44,9938.9,10469.7,-178.18,0,174.357,454.587,518.983,0,0,4.35804,768.618,-1225.38,1445.86,4.65849,0,1,11.0944,11.4176,41.8421
1434,0,0,0,1434,1,0,1199.64,797,402.644,0,0,-24.8661,-36.6164,576.369,1424.6,6637.1,3688.15,-576.369,0,59.0411,137.855,149.75,0,0,0.74131,112.69,-739.998,139.052,30.4563,0,1,24.5605,27.3429,126.454
1434,0,0,0,1434,2,0,6083.95,2151.17,3932.79,0,0,40.8052,26.8756,-174.586,7882.03,7163.56,7177.49,174.586,0,272.853,289.439,323.666,0,0,6.92198,301.148,-921.486,725.914,3.48214,0,1,6.0641,6.22975,28.2844
1435,0,0,0,1435,1,0,1013.29,505.083,508.21,0,0,11.5931,-74.1388,-143.784,523.884,6699.33,3429.6,143.784,0,18.3765,139.55,153.32,0,0,0.390069,116.106,-741.74,137.736,41.4199,0,1,55.2536,56.8019,250.751
1435,0,0,0,1435,1,0,1348.85,687.055,661.794,0,0,-243.91,63.7987,270.001,1291.37,13764.4,12371.1,-270.001,0,52.2152,171.817,182.992,0,0,1.13396,232.578,-821.555,252.747,29.0027,0,1,27.766,24.7686,88.8079
1435,0,0,0,1435,3,0,2701.24,1129.25,1571.99,0,0,46.4137,-86.2486,-74.4629,2538.43,8539.62,8968.35,74.4629,0,87.6231,414.306,448.609,0,0,18.712,130.679,-858.457,5471.12,16.7848,0,1,19.7449,20.3748,84.5892
