image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
1737,0,0,0,1737,1,0,1149.67,621.222,528.451,0,0,65.562,14.6872,-168.994,689.014,16119.6,7288.37,168.994,0,23.7927,157.846,174.74,0,0,0.34444,167.116,-779.449,181.839,36.5263,0,1,45.9152,47.2676,213.922
1737,0,0,0,1737,1,0,1189.23,454,735.225,0,0,52.1541,11.1897,-302.788,787.79,15047.4,7587.94,302.788,0,28.8324,159.745,174.507,0,0,0.639164,175.98,-785.04,205.475,34.5568,0,1,41.7875,43.2193,227.999
1737,0,0,0,1737,1,0,1362.32,555.667,806.658,0,0,-56.8742,-33.653,-258.419,845.043,15946,6053.74,258.419,0,31.1644,149.74,164.657,0,0,1.48131,153.876,-768.443,196.588,26.088,0,1,36.455,37.4513,187.685
1737,0,0,0,1737,1,0,2473.44,930.889,1542.55,0,0,-30.2371,-53.6816,23.2265,2484.45,14142.9,8935.78,-23.2265,0,85.0352,163.663,181.954,0,0,1.5524,339.192,-875.916,353.604,10.3039,0,1,13.4537,13.7503,53.1191
1738,0,0,0,1738,1,0,1156.91,563.862,593.045,0,0,140.579,28.9268,-371.717,598.661,13676,11813.9,371.717,0,22.7766,157.11,174.539,0,0,0.934946,152.887,-772.552,141.701,36.0455,0,1,56.9909,58.5803,330.033
1738,0,0,0,1738,1,0,1022.49,606.889,415.6,0,0,7.92351,-91.8268,-273.523,534.848,15585.1,7098.82,273.523,0,19.879,157.365,175.387,0,0,0.606996,157.032,-774.854,161.978,44.9649,0,1,58.8713,61.0391,307.474
1738,0,0,0,1738,1,0,1157.28,577.444,579.84,0,0,-49.7896,-162.837,146.158,806.715,16629.7,5196.03,-146.158,0,29.0262,144.188,156.648,0,0,1.01891,165.223,-769.076,188.097,33.499,0,1,36.1795,38.0086,136.626
1738,0,0,0,1738,3,0,1927.67,1247,680.669,0,0,8.45763,-21.0272,578.713,2266.08,10946.1,18377.4,-578.713,0,93.1135,471.732,511.2,0,0,1.02041,183.827,-897.74,191.719,34.4297,0,1,28.0227,31.2002,148.054
1738,0,0,0,1738,3,0,2570.53,1190.14,1380.39,0,0,-21.8075,-13.1041,-183.191,2239.48,12950.2,11855.9,183.191,0,78.9472,473.769,522.39,0,0,3.33884,134.137,-873.678,6393.85,20.556,0,1,24.2187,24.8916,114.56
1738,0,0,0,1738,2,0,2272.16,1155.94,1116.22,0,0,152.093,-40.9853,168.765,1206.7,16329.1,7146.67,-168.765,0,41.1567,309.701,344.535,0,0,10.7662,177.76,-852.892,1995.99,18.4142,0,1,37.1494,38.1758,139.548
1738,0,0,0,1738,2,0,2127.95,1103.67,1024.29,0,0,-0.0705323,-3.17732,162.641,1981.64,14606.2,7997.07,-162.641,0,67.2624,308.496,337.888,0,0,2.11991,152.326,-841.178,208.884,20.4886,0,1,22.9464,23.5371,85.6894
1738,0,0,0,1738,3,0,28462.6,11213.7,17248.9,0,0,32.6924,-43.6604,-66.565,36283.6,12007.5,15735.4,66.565,0,1238.35,477.888,516.52,0,0,31.3754,531.125,-1096.08,6823.07,0.489212,0,1,1.93238,1.9748,8.49253
1738,0,0,0,1738,3,0,14159.8,6944,7215.84,0,0,143.487,-7.18445,147.459,16590.1,14265.3,9185.35,-147.459,0,560.142,501.568,573.275,0,0,19.8173,599.363,-1138.64,1849.29,1.30199,0,1,3.92256,4.03219,15.2574
1739,0,0,0,1739,2,0,1866.74,855.834,1010.9,0,0,80.2029,-106.609,-108.011,1630.43,16697.1,5337.18,108.011,0,56.9636,292.358,318.626,0,0,11.0759,150.849,-833.885,2117.52,24.75,0,1,25.7266,26.5996,113.229
1740,0,0,0,1740,3,0,6827.35,2710.5,4116.85,0,0,63.4801,-76.421,-98.9354,8170.34,13753.1,11721.8,98.9354,0,282.157,483.318,533.455,0,0,24.0847,218.48,-923.71,6853.94,3.88198,0,1,7.05695,7.26243,30.9244
1740,0,0,0,1740,3,0,2046.73,1124.55,922.171,0,0,74.4407,-125.776,614.78,1351.62,11373.6,17297.8,-614.78,0,59.0043,481.014,532.786,0,0,8.87563,143.831,-879.388,1578.24,31.627,0,1,46.9065,54.0309,263.303
1740,0,0,0,1740,2,0,1761.56,741.999,1019.56,0,0,103.208,-194.637,393.218,1123.7,17266.2,4438.31,-393.218,0,43.9946,274.509,294.778,0,0,9.74482,155.39,-828.375,3693.18,25.9749,0,1,37.0243,41.2113,152.368
1741,0,0,0,1741,1,0,986.538,531.5,455.038,0,0,-28.3706,-12.7852,-120.773,647.215,13351.5,8894.89,120.773,0,22.4322,152.512,164.172,0,0,0.985612,119.374,-751.744,121.641,46.1365,0,1,46.7136,47.9323,208.62
1741,0,0,0,1741,1,0,1412.12,548.5,863.623,0,0,6.99619,-26.4534,-138.193,1433.35,13316.2,11375.8,138.193,0,49.6707,165.894,179.986,0,0,1.61884,265.754,-841.8,218.364,26.2803,0,1,22.7278,23.2667,102.774
1741,0,0,0,1741,3,0,2012.83,1183.97,828.853,0,0,12.3647,-7.59121,28.9524,1370.27,15482,8297.55,-28.9524,0,46.148,479.959,530.775,0,0,3.6978,140.747,-877.274,6266.69,32.5347,0,1,39.9299,40.8685,153.614
1741,0,0,0,1741,3,0,4755.79,2613.75,2142.04,0,0,88.4568,-58.1755,148.989,5668.88,14517.7,8052.07,-148.989,0,192.665,464.529,511.669,0,0,4.61306,225.38,-920.469,426.009,6.88067,0,1,10.0619,10.3173,38.0284
1741,0,0,0,1741,3,0,2735.09,1478,1257.09,0,0,32.7108,-167.921,25.2279,2001.81,16251.1,5891.94,-25.2279,0,71.0215,448.821,498.3,0,0,20.3149,241.246,-922.089,6056.86,17.6524,0,1,25.3932,26.8014,98.7867
1741,0,0,0,1741,3,0,5262.19,1917.89,3344.31,0,0,-17.32,-22.6582,-188.547,5172.76,14426.1,9200.83,188.547,0,182.814,491.84,551.08,0,0,6.46593,237.426,-934.032,382.638,6.06826,0,1,11.0908,11.3792,52.3902
1741,0,0,0,1741,3,0,10053.6,3605.61,6447.96,0,0,48.9862,9.39419,-151.254,11827.9,11991.2,15682.3,151.254,0,407.014,473.448,524.95,0,0,10.0591,205.84,-918.167,891.769,2.09139,0,1,5.08467,5.2312,23.2631
1742,0,0,0,1742,1,0,1029.17,406.667,622.508,0,0,34.8523,41.4955,-308.297,575.718,12400.1,13084.3,308.297,0,21.1094,158.8,174.649,0,0,0.630129,131.285,-761.914,138.888,44.5305,0,1,56.9998,58.7249,312.592
1742,0,0,0,1742,1,0,1365.19,649.916,715.274,0,0,-66.5888,-24.1433,139,867.377,13587.1,9004.93,-139,0,29.9019,152.493,163.907,0,0,1.03785,164.649,-775.225,162.925,26.1216,0,1,35.9213,36.65,134.963
1742,0,0,0,1742,1,0,1020.62,528,492.623,0,0,43.3068,-72.6702,-60.6438,582.192,16931.4,4711.1,60.6438,0,19.9747,141.411,155.414,0,0,1.45183,165.546,-768.095,182.891,41.3168,0,1,50.2367,51.6409,211.295
1742,0,0,0,1742,1,0,959.641,524.889,434.752,0,0,103.968,-36.426,294.056,542.763,16476,6451.28,-294.056,0,18.9776,155.977,172.235,0,0,0.638609,133.309,-761.44,140.373,49.8259,0,1,60.0182,62.3207,229.663
1743,0,0,0,1743,1,0,1070.83,479.889,590.938,0,0,-75.2348,125.431,-146.093,712.868,12806.2,12013.4,146.093,0,25.1276,160.582,176.388,0,0,0.682139,152.596,-773.79,167.646,41.8391,0,1,43.8192,44.686,199.53
1743,0,0,0,1743,1,0,912.711,472.555,440.156,0,0,-85.2025,-190.611,137.482,595.549,17059.9,4434.28,-137.482,0,22.0493,137.857,148.021,0,0,0.723598,145.294,-753.969,139.938,48.9281,0,1,46.6512,49.5851,174.382
1743,0,0,0,1743,1,0,1074.06,563.111,510.953,0,0,-1.26924,-62.8908,217.378,595.572,14015.2,10721.4,-217.378,0,20.6464,158.227,177.069,0,0,0.141505,160.751,-778.303,146.843,41.44,0,1,54.0839,55.6034,201.744
1743,0,0,0,1743,1,0,3577.62,1384.08,2193.54,0,0,55.1028,20.114,-91.1301,4230.49,13761.5,11724,91.1301,0,143.302,164.243,185.478,0,0,3.86501,167.892,-793.889,421.851,5.82752,0,1,8.42953,8.632,36.6422
1743,0,0,0,1743,1,0,1161.57,580.666,580.908,0,0,40.8589,-168.544,-227.793,652.672,16736.4,5300.42,227.793,0,24.5622,149.268,161.179,0,0,0.686445,134.924,-757.346,144.001,34.0736,0,1,44.5007,47.3977,223.612
1743,0,0,0,1743,1,0,3035.37,866.25,2169.12,0,0,36.5677,29.3917,-288.4,3473.81,15063,9050.09,288.4,0,126.134,165.115,185.704,0,0,3.93929,226.187,-821.889,470.305,7.51682,0,1,10.5015,10.8238,54.8074
1743,0,0,0,1743,1,0,1295.12,705.583,589.533,0,0,-99.8985,-80.3523,151.712,860.124,15791.6,6100.44,-151.712,0,30.4443,145.515,161.576,0,0,1.70526,167.994,-773.416,194.221,27.9768,0,1,35.3301,35.8215,131.864
1743,0,0,0,1743,2,0,2595.64,1542.67,1052.97,0,0,115.403,-23.9071,218.785,1682.36,16661.9,6537.45,-218.785,0,57.5408,313.683,352.455,0,0,10.6638,196.644,-866.153,2360.9,14.7857,0,1,27.4719,28.3007,102.8
1744,0,0,0,1744,1,0,946.38,459,487.38,0,0,-25.272,-81.7862,254.786,597.279,15519.6,7286.16,-254.786,0,21.0955,154.01,172.871,0,0,0.637158,116.645,-752.414,135.632,50.9012,0,1,52.9988,55.0343,200.691
1744,0,0,0,1744,1,0,1058.4,440.528,617.87,0,0,26.1285,1.99997,-157.094,730.534,15369.5,8189.27,157.094,0,25.2665,161.244,176.211,0,0,0.347978,113.368,-755.387,106.91,42.7675,0,1,43.3571,44.6338,199.906
1744,0,0,0,1744,1,0,1383.16,637.028,746.136,0,0,-51.7618,-102.515,-24.6402,919.737,16236.9,5826.53,24.6402,0,32.232,151.824,164.698,0,0,1.80318,189.846,-787.246,215.118,25.5455,0,1,32.551,33.5485,133.047
1744,0,0,0,1744,1,0,1192.65,586.889,605.759,0,0,105.174,-169.92,524.53,840.656,17066.9,5104.42,-524.53,0,35.0952,144.03,160.932,0,0,1.11592,144.885,-760.585,155.476,32.0964,0,1,38.655,43.8979,188.681
1744,0,0,0,1744,3,0,3233.29,1713.83,1519.45,0,0,29.879,-91.0572,256.456,3312.09,14477.6,8084.95,-256.456,0,116.396,461.877,505.256,0,0,12.26,149.296,-879.511,1495.35,13.3262,0,1,16.8232,17.571,63.4966
1744,0,0,0,1744,3,0,9118.47,3963.33,5155.14,0,0,-0.61379,-54.0884,40.3765,10720.3,14310.7,9133.57,-40.3765,0,364.603,495.206,547.546,0,0,7.02879,271.23,-954.592,744.276,2.48808,0,1,5.61447,5.73103,22.0424
1744,0,0,0,1744,2,0,1490.88,569.778,921.105,0,0,-65.6996,-83.0728,-112.61,821.424,13191.5,12221.9,112.61,0,29.1784,327.298,365.76,0,0,10.8713,132.37,-835.569,4460.41,41.1553,0,1,53.0061,54.3748,232.579
1744,0,0,0,1744,3,0,14765.3,5907.36,8857.92,0,0,13.6125,-2.23298,-93.5982,18970.9,11829.2,15595.3,93.5982,0,647.479,466.779,515.721,0,0,13.9493,255.612,-947.773,1810.15,1.17915,0,1,3.31899,3.3921,14.5701
1744,0,0,0,1744,3,0,11513.2,2374.67,9138.54,0,0,89.0932,47.4515,-460.363,19483.6,13924.9,10413.7,460.363,0,788.259,488.777,553.436,0,0,12.1418,327.854,-990.643,1768.65,1.74152,0,1,3.94945,4.02963,22.4982
1745,0,0,0,1745,1,0,1059.04,504.917,554.128,0,0,-100.837,-47.8261,-1.86385,591.187,15792.5,7054.82,1.86385,0,20.724,155.553,173.709,0,0,0.930819,143.965,-767.436,147.108,41.8972,0,1,51.8719,52.1498,202.993
1745,0,0,0,1745,1,0,1125.21,704,421.212,0,0,42.7773,-68.129,209.807,651.906,16635.8,5792.15,-209.807,0,22.4786,154.468,170.755,0,0,0.667741,154.173,-772.94,164.374,37.2963,0,1,48.6871,50.3735,181.957
1745,0,0,0,1745,1,0,1094.73,473.666,621.062,0,0,89.9047,-152.819,-544.798,619.918,16687.4,5284.7,544.798,0,28.6596,149.649,162.724,0,0,0.7434,167.413,-775.696,192.695,37.9738,0,1,59.7456,62.6129,359.98
1745,0,0,0,1745,3,0,2465.16,1313.78,1151.38,0,0,71.5282,-159.378,138.923,1661.75,17297.9,4501.74,-138.923,0,58.6914,421.969,453.042,0,0,2.85472,219.228,-905.846,213.668,19.9849,0,1,30.0706,31.6123,112.89
1745,0,0,0,1745,2,0,1354.6,724.75,629.851,0,0,-44.1902,5.08728,-467.714,912.137,12873.9,13120.7,467.714,0,38.1827,323.418,351.453,0,0,0.487317,149.203,-841.301,159.773,48.0392,0,1,56.1489,57.2968,337.83
1746,0,0,0,1746,1,0,1077.52,570,507.52,0,0,38.7667,48.9049,-271.813,680.872,12988.3,11793.9,271.813,0,24.4775,157.272,175.392,0,0,0.486216,117.908,-755.677,119.391,40.9574,0,1,47.7401,49.1621,251.046
1746,0,0,0,1746,1,0,1094.11,428.75,665.365,0,0,-28.7774,-112.169,181.38,748.724,15325.7,7711.3,-181.38,0,26.3077,156.094,174.881,0,0,1.12724,156.586,-773.407,173.531,39.7044,0,1,41.8764,43.4117,157.301
1746,0,0,0,1746,1,0,1486.27,598,888.271,0,0,-8.76742,-52.7199,27.07,792.851,16490,5776.74,-27.07,0,27.0096,152.647,171.394,0,0,0.977582,122.153,-755.436,145.063,22.956,0,1,39.1718,39.9677,151.587
1746,0,0,0,1746,1,0,1131.04,581,550.041,0,0,-70.6914,109.762,-21.0494,596.203,11222.7,17161,21.0494,0,20.4694,158.653,172.673,0,0,0.822568,143.454,-768.251,153.444,37.4956,0,1,51.9727,52.9306,210.317
1746,0,0,0,1746,2,0,1621.51,744.333,877.181,0,0,5.91004,38.5847,-295.377,879.917,13514.6,12396.4,295.377,0,32.1924,321.65,358.876,0,0,2.04271,174.705,-855.527,2412.56,34.7668,0,1,52.7879,54.1775,283.138
1747,0,0,0,1747,1,0,1031.93,513.833,518.095,0,0,-20.2825,-2.95634,-133.994,554.96,11665.7,13720.9,133.994,0,19.2363,152.408,168.782,0,0,0.257674,119.155,-752.642,141.959,43.0427,0,1,55.0733,56.5284,246.913
1747,0,0,0,1747,1,0,1135.02,514.278,620.74,0,0,111.735,-21.4214,-88.0986,743.635,15382.6,8607.45,88.0986,0,25.2878,157.305,176.3,0,0,0.400423,116.369,-754.679,131.872,37.4389,0,1,42.5596,43.4773,182.167
1747,0,0,0,1747,1,0,1171.66,475.75,695.908,0,0,21.8818,-133.381,-320.033,689.069,16755.4,5166.57,320.033,0,26.6952,145.988,159.841,0,0,0.785224,145.57,-761.516,158.419,33.185,0,1,44.1662,46.2595,241.037
1747,0,0,0,1747,1,0,1058.32,535.666,522.649,0,0,-81.4368,-124.748,28.924,558.683,16266.6,6046.15,-28.924,0,19.8441,150.171,168.222,0,0,1.32653,136.793,-760.736,155.575,40.8749,0,1,52.995,54.3396,204.69
1747,0,0,0,1747,1,0,972.906,584.473,388.433,0,0,131.317,-162.978,642.371,630.018,15066.9,7959.49,-642.371,0,28.9411,154.559,173.386,0,0,0.994131,163.117,-776.048,207.917,48.5702,0,1,57.832,68.5738,328.573
1747,0,0,0,1747,1,0,1152.68,642.167,510.512,0,0,68.5597,85.2244,535.99,664.592,11478.2,17580.3,-535.99,0,26.1699,157.202,173.564,0,0,0.41195,176.894,-784.047,184.928,36.2094,0,1,53.7085,59.3892,271.25
1747,0,0,0,1747,1,0,1795.14,672.028,1123.11,0,0,65.1622,-72.7968,-618.713,1606.24,14146.2,9843.11,618.713,0,76.7773,169.196,191.843,0,0,0.558788,281.031,-848.159,332.803,17.9639,0,1,29.2563,29.8951,173.443
1747,0,0,0,1747,3,0,3280.74,1691.42,1589.32,0,0,-3.36741,-64.6893,184.151,3609.42,14510.8,8058.58,-184.151,0,124.413,462.474,501.449,0,0,2.44889,180.792,-894.676,256.327,12.9569,0,1,15.3966,15.8021,57.4796
1747,0,0,0,1747,3,0,2614.09,1422.86,1191.22,0,0,-37.6581,-25.3525,191.966,1695.35,11288.3,17098.7,-191.966,0,58.4495,471.558,520.198,0,0,20.9012,174.078,-892.775,7695.56,19.8696,0,1,32.5199,33.395,121.377
1747,0,0,0,1747,2,0,1631.46,967.195,664.269,0,0,-211.481,-38.7575,20.5672,963.916,13041.2,11881.6,-20.5672,0,36.6991,318.625,347.876,0,0,1.17495,161.385,-847.218,2357.63,33.815,0,1,46.3074,42.5794,160.82
1747,0,0,0,1747,3,0,11812.6,5295.89,6516.7,0,0,34.4018,12.9252,17.477,12826.5,14275.6,9165.24,-17.477,0,430.04,490.719,551.489,0,0,10.7129,266.112,-953.381,956.375,1.67614,0,1,4.80754,4.92546,19.1724
1747,0,0,0,1747,3,0,16272.9,6459.81,9813.12,0,0,40.6322,-26.1401,-67.605,20851.1,11802.2,15619.2,67.605,0,708.759,468.389,518.594,0,0,12.7272,259.32,-950.453,2065.9,1.02994,0,1,3.05574,3.12532,13.222
1747,0,0,0,1747,2,0,4714.23,1395.33,3318.9,0,0,83.069,40.7768,-391.42,5945.6,13930.9,10420.4,391.42,0,228.587,319.71,359.644,0,0,3.04013,222.252,-885.358,499.97,5.50749,0,1,9.02535,9.24976,51.1256
1748,0,0,0,1748,1,0,1140.57,556.778,583.794,0,0,-37.4118,-61.9372,56.2151,1010.72,13261.9,8944.04,-56.2151,0,34.6751,146.921,160.997,0,0,0.825628,130.601,-755.401,153.126,34.9548,0,1,30.0343,30.7649,115.666
1748,0,0,0,1748,1,0,978.616,419.5,559.116,0,0,68.985,-4.42201,-151.005,575.205,12563.3,12932.8,151.005,0,19.8023,161.21,175.917,0,0,1.04332,150.623,-773.345,156.925,49.1499,0,1,54.8368,56.4651,251.459
1748,0,0,0,1748,1,0,1009.61,602.194,407.411,0,0,-7.21816,-24.1018,269.311,732.892,10468.4,16604,-269.311,0,25.5548,150.489,163.546,0,0,0.724973,146.069,-763.717,143.44,43.9869,0,1,43.5759,45.0348,164.043
1748,0,0,0,1748,1,0,1428.09,697.278,730.814,0,0,102.983,-22.1254,-193.139,880.351,15292.7,8805.54,193.139,0,30.7861,161.191,176.864,0,0,0.539408,151.288,-774.093,167.995,25.3465,0,1,36.5178,37.4501,174.857
1748,0,0,0,1748,1,0,1405.77,717.583,688.187,0,0,-96.9978,-97.0604,-18.8759,1067.31,15690,6117.15,18.8759,0,37.9126,144.823,156.665,0,0,1.62271,207.039,-791.337,218.135,24.0066,0,1,27.6011,28.0328,111.001
1748,0,0,0,1748,1,0,1171.58,604.833,566.744,0,0,-21.6746,-137.455,-279.979,769.695,16897.7,4677.19,279.979,0,29.4695,141.757,151.396,0,0,1.18419,169.107,-768.219,186.938,32.1809,0,1,37.7466,39.5277,200.015
1749,0,0,0,1749,1,0,913.336,486,427.336,0,0,-23.996,-97.2685,160.145,616.466,16998.7,4340.94,-160.145,0,21.45,136.227,148.313,0,0,0.832757,132.936,-746.82,130.335,48.6814,0,1,47.3155,48.9122,177.392
1749,0,0,0,1749,1,0,1048.41,535.028,513.386,0,0,70.638,-108.298,394.045,756.088,16706.7,5832.32,-394.045,0,28.1445,152.839,168.037,0,0,0.800286,153.803,-770.713,173.215,41.825,0,1,42.9701,46.1206,179.516
1749,0,0,0,1749,1,0,974.172,568,406.172,0,0,-23.9433,-74.7377,306.455,538.175,15419.6,7575.18,-306.455,0,19.2697,153.611,171.304,0,0,0.381761,159.705,-774.526,158.495,48.1114,0,1,59.2272,61.8774,229.86
1749,0,0,0,1749,2,0,1979.08,882.278,1096.8,0,0,25.731,-72.4545,-266.745,1305.23,13001.3,11816.6,266.745,0,47.897,318.113,351.567,0,0,10.4023,183.632,-858.36,2285.83,23.957,0,1,34.4603,35.6446,179.87
1749,0,0,0,1749,2,0,1700.17,807.445,892.721,0,0,206.739,-132.205,34.5755,944.895,16965.3,5066.71,-34.5755,0,33.2169,293.356,321.629,0,0,1.73239,151.65,-833.686,164.941,29.4069,0,1,43.6746,45.0491,169.586
1750,0,0,0,1750,1,0,823.138,485.667,337.471,0,0,-12.1865,44.1612,-162.972,434.629,12940.6,13279,162.972,0,15.0933,160.432,177.815,0,0,0.395577,99.5428,-747.98,99.9913,67.3229,0,1,72.4401,74.0813,334.509
1750,0,0,0,1750,1,0,894.317,411.139,483.178,0,0,8.6926,-84.1488,483.546,548.863,11834.1,9558.39,-483.546,0,21.408,148.8,164.956,0,0,0.796117,111.291,-746.793,130.683,54.5491,0,1,60.1959,65.5245,281.707
1750,0,0,0,1750,1,0,920.844,483.889,436.955,0,0,370.173,-323.117,308.023,596.66,17295.3,4764.17,-308.023,0,30.3932,138.051,149.261,0,0,1.30281,131.294,-748.136,150.216,48.3461,0,1,43.9279,52.8404,149.203
1750,0,0,0,1750,2,0,2051.06,912,1139.06,0,0,130.049,-19.7401,-192.047,1129.05,16252.5,7322.8,192.047,0,39.4898,316.205,346.416,0,0,8.83594,184.956,-857.941,2087.71,22.2956,0,1,39.3131,40.4401,189.08
1750,0,0,0,1750,3,0,2491.78,1445.44,1046.33,0,0,136.33,-70.3864,161.461,1701.38,16542.3,6583.93,-161.461,0,58.2623,474.233,520.485,0,0,1.82774,171.524,-892.692,184.313,21.7246,0,1,32.2672,33.2719,121.08
1750,0,0,0,1750,2,0,7355.47,3226.92,4128.55,0,0,43.5167,82.7491,23.8034,7123.88,14365.2,9095.42,-23.8034,0,237.894,328.651,365.855,0,0,8.12363,219.433,-885.947,575.857,2.78506,0,1,6.96422,7.14256,27.6347
1750,0,0,0,1750,3,0,8397.21,3355.83,5041.37,0,0,61.4742,-34.4093,-42.119,9827.73,11880,15726.1,42.119,0,332.87,474.19,523.087,0,0,16.6461,182.23,-904.351,2060.41,2.7598,0,1,5.96341,6.09999,24.9241
1751,0,0,0,1751,1,0,1093.29,579.917,513.378,0,0,-98.4213,-63.4232,47.6967,1003.5,15494.1,6083.51,-47.6967,0,35.1516,140.496,152.386,0,0,1.45873,162.001,-766.749,159.675,36.2624,0,1,29.3994,29.6659,112.446
1751,0,0,0,1751,1,0,1026.07,428.667,597.406,0,0,375.668,-265.746,409.307,557.185,17191.2,5397.63,-409.307,0,27.3692,140.888,155.759,0,0,0.977628,171.776,-770.572,189.049,40.9079,0,1,51.1255,54.8737,189.768
1751,0,0,0,1751,1,0,1024.88,555.667,469.214,0,0,-161.829,-206.787,661.35,762.472,11313.8,17181.5,-661.35,0,39.4059,156.039,173.036,0,0,0.823426,144.478,-768.392,142.362,44.3964,0,1,47.2753,56.5605,244.95
1751,0,0,0,1751,1,0,1169.33,550.334,618.995,0,0,103.693,-78.5598,-165.877,661.397,16772.3,5407.82,165.877,0,23.2395,147.583,162.701,0,0,0.85253,129.234,-753.873,125.99,33.6558,0,1,45.5747,46.8981,211.415
1751,0,0,0,1751,1,0,1192.34,530.056,662.28,0,0,49.1907,23.889,-51.5895,674.548,13471.3,12213.7,51.5895,0,22.7086,162.089,181.468,0,0,0.108751,174.202,-785.81,169.888,35.1048,0,1,47.5206,48.6647,196.924
1752,0,0,0,1752,1,0,1074.97,535.278,539.693,0,0,-44.2739,-37.6757,191.815,566.021,12380.5,13459.5,-191.815,0,19.5886,157.112,173.207,0,0,0.421182,104.129,-747.519,119.998,40.9153,0,1,56.0373,57.4904,209.345
1752,0,0,0,1752,1,0,968.259,474.583,493.676,0,0,41.8285,-22.7074,210.33,622.947,11702.3,16800,-210.33,0,21.2754,158.922,176.529,0,0,0.102288,125.981,-760.23,142.181,49.8817,0,1,52.1101,53.7998,194.473
1752,0,0,0,1752,1,0,1022.91,453.389,569.517,0,0,-9.66109,-88.4827,-287.516,730.78,16688.3,5220.36,287.516,0,27.4211,145.642,160.826,0,0,0.81419,130.486,-753.431,149.931,42.1681,0,1,41.8131,43.3343,221.239
1752,0,0,0,1752,1,0,959.707,479.667,480.04,0,0,-37.0984,43.6458,-161.718,560.457,12965.5,13082.1,161.718,0,19.5703,160.839,174.784,0,0,0.302189,131.273,-762.693,143.031,50.7225,0,1,55.6467,57.0254,258.749
1752,0,0,0,1752,1,0,1840.81,979.75,861.058,0,0,5.0627,-52.8936,100.67,1713.07,14502.4,8046.78,-100.67,0,58.2218,153.535,166.751,0,0,1.25476,152.994,-771.903,191.495,15.9045,0,1,18.7884,19.2017,71.5756
1752,0,0,0,1752,1,0,1267.16,677.972,589.188,0,0,3.50459,-23.3099,71.4758,673.083,11345.8,17590.1,-71.4758,0,22.7306,164.693,181.511,0,0,0.982646,184.745,-792.653,198.599,31.7422,0,1,48.0388,49.0756,181.827
1752,0,0,0,1752,1,0,1247.94,463.445,784.49,0,0,184.663,-13.7602,-700.355,1139.56,13533.2,12448.7,700.355,0,58.8719,160.009,175.594,0,0,0.922928,176.456,-786.948,178.096,31.8546,0,1,45.3786,46.0636,265.29
1752,0,0,0,1752,2,0,2213.74,1096.28,1117.46,0,0,-55.3835,-20.3501,-118.833,1455.05,12983.8,11863.2,118.833,0,50.8417,316.456,346.709,0,0,1.38283,176.334,-855.03,2254.1,19.4856,0,1,29.9893,30.6985,133.107
1752,0,0,0,1752,2,0,1235.99,607.777,628.208,0,0,46.0781,0.683206,-119.038,686.011,16040.4,7401.07,119.038,0,23.443,320.355,351.583,0,0,9.97449,132.074,-832.879,2221.44,56.6979,0,1,64.2362,66.1739,285.015
1752,0,0,0,1752,3,0,20806.6,9355.22,11451.4,0,0,56.9407,-0.503887,72.9709,24747.4,14549.2,9277.36,-72.9709,0,828.376,508.938,568.809,0,0,21.4048,474.76,-1068.75,2501.01,0.758489,0,1,2.75427,2.83051,10.9627
1753,0,0,0,1753,1,0,898.091,440.056,458.035,0,0,-39.645,-65.2016,75.5532,648.67,15139.2,7170.88,-75.5532,0,22.2832,151.798,163.79,0,0,0.657818,127.234,-754.096,142.644,54.4156,0,1,46.8363,48.026,178.693
1753,0,0,0,1753,1,0,1324.46,595.778,728.679,0,0,45.378,-11.7494,-61.2395,724.621,16534.5,6722.67,61.2395,0,24.5388,156.262,175.82,0,0,0.682106,148.868,-771.575,160.284,28.4839,0,1,43.4119,44.5345,181.52
1753,0,0,0,1753,2,0,1605.47,927.334,678.133,0,0,-60.7314,-44.7967,472.533,1386.47,11311.4,17019.5,-472.533,0,53.999,313.881,349.407,0,0,10.5648,108.212,-820.017,4083.36,34.6665,0,1,34.5037,37.0767,159.027
1753,0,0,0,1753,3,0,7220.81,2794.06,4426.75,0,0,87.4848,-58.1629,-115.766,8809.52,17479.3,5288.73,115.766,0,303.579,425.709,468.529,0,0,22.4468,220.974,-913.499,6087.38,3.28716,0,1,6.29271,6.43953,27.9172
1753,0,0,0,1753,2,0,6694.47,2449,4245.47,0,0,-18.7207,-49.3826,-96.3804,8451.26,11762.8,15741.1,96.3804,0,292.702,314.917,347.28,0,0,4.91233,190.955,-870.056,2979.98,3.13456,0,1,5.74435,5.86475,25.1951
1753,0,0,0,1753,2,0,1511.81,843.889,667.917,0,0,-23.0753,-144.967,372.624,873.143,15813.5,6757.2,-372.624,0,33.0437,310.587,342.682,0,0,9.65045,171.927,-849.753,2300.14,38.2059,0,1,51.0906,54.7314,208.753
1754,0,0,0,1754,1,0,938.519,386,552.519,0,0,-31.0393,0.782163,-337.597,505.47,15426.7,7795.73,337.597,0,19.188,158.155,173.009,0,0,0.611971,115.197,-752.501,110.631,52.2313,0,1,64.4482,66.5013,359.925
