image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
1323,0,0,0,1323,3,0,3192.8,1295.56,1897.25,0,0,9.32312,-54.0515,-10.683,2155.16,13906,14561.5,10.683,0,73.432,477.742,526.509,0,0,0.731,257.788,-936.692,195.569,14.0264,0,1,25.2246,25.738,100.585
1324,0,0,0,1324,1,0,1511.57,681.028,830.538,0,0,-17.7914,-32.5889,68.4807,1216.69,12255.4,12763.6,-68.4807,0,41.3053,155.339,174.996,0,0,0.865954,169.84,-781.485,197.928,22.608,0,1,26.2808,26.8402,100.368
1324,0,0,0,1324,1,0,1758.42,823.028,935.394,0,0,114.162,-50.0667,8.03247,1606.13,15084.1,15149.6,-8.03247,0,54.304,156.798,172.164,0,0,1.571,201.687,-799.736,253.603,17.4686,0,1,20.0511,20.4867,79.3459
1324,0,0,0,1324,1,0,1126.76,493.555,633.206,0,0,-47.4146,-55.0223,67.5655,756.268,7350.47,8344.98,-67.5655,0,25.9669,159.156,171.873,0,0,0.655326,170.02,-782.432,147.748,37.7257,0,1,41.2289,42.1883,157.758
1324,0,0,0,1324,1,0,1024.09,502.778,521.311,0,0,54.5385,6.12332,-321.123,755.954,6360.31,7691.7,321.123,0,27.9619,153.417,169.315,0,0,0.33778,138.503,-762.397,152.904,43.7943,0,1,43.2169,44.7075,238.976
1324,0,0,0,1324,3,0,12059.3,6098,5961.29,0,0,28.9088,-21.7274,148.532,14607,14478.5,15022.6,-148.532,0,494.216,471.104,520.426,0,0,8.2157,229.405,-931.748,1190.09,1.58725,0,1,4.25734,4.37122,16.4366
1324,0,0,0,1324,3,0,5189.56,1152.33,4037.23,0,0,30.552,-34.2824,-488.444,7275.88,7765.96,8916.38,488.444,0,306.55,464.172,519.661,0,0,2.51249,189.46,-904.801,406.957,5.9702,0,1,9.39408,9.60218,55.5503
1325,0,0,0,1325,1,0,1697.85,699.139,998.711,0,0,59.8007,29.3646,-9.954,1172.69,12375.1,12701.6,9.954,0,39.2573,158.385,174.531,0,0,1.21541,165.413,-781.959,179.18,18.676,0,1,27.421,28.0655,109.747
1325,0,0,0,1325,3,0,3311.04,1736.89,1574.15,0,0,64.8671,80.918,228.305,2768.02,12764.8,13735.7,-228.305,0,94.179,466.413,511.398,0,0,0.905421,177.122,-893.883,201.656,12.8861,0,1,20.4644,21.1634,76.5373
1325,0,0,0,1325,3,0,10652.1,4223,6429.06,0,0,51.7819,5.85988,-10.4491,10278.3,11198.9,11540.9,10.4491,0,345.054,485.49,552.05,0,0,17.8548,326.372,-979.278,2243.43,1.95341,0,1,5.85877,6.00692,23.7147
1325,0,0,0,1325,3,0,5515.71,3225.83,2289.87,0,0,72.137,-44.1352,328.98,7255.57,8809.96,8630.17,-328.98,0,257.133,455.433,499.219,0,0,6.88763,215.391,-916.549,516.558,5.289,0,1,8.18467,8.58281,32.0015
1325,0,0,0,1325,3,0,4816.33,1112.89,3703.44,0,0,17.9269,34.6222,-595.52,6666.03,9555,10327.8,595.52,0,306.299,470.692,524.064,0,0,2.54943,180.744,-901.143,1628.14,6.82206,0,1,11.7274,11.8929,72.2727
1326,0,0,0,1326,1,0,1218.89,596,622.888,0,0,390.804,-27.1035,127.939,794.972,17669.5,18383.4,-127.939,0,30.9272,143.064,150.276,0,0,1.40996,165.089,-767.369,178.412,30.0709,0,1,39.3995,35.0268,128.886
1326,0,0,0,1326,2,0,1697.39,867.333,830.053,0,0,5.47024,27.4571,-150.926,1077.61,7198.9,8361.19,150.926,0,37.2122,311.23,338.078,0,0,2.16681,116.441,-821.818,2220.3,30.8137,0,1,40.59,41.5453,185.833
1326,0,0,0,1326,3,0,2870.62,1027.28,1843.34,0,0,22.5915,-8.20945,-272.092,2826.55,6194.88,7706.03,272.092,0,102.486,465.027,521.247,0,0,12.3779,140.371,-876.42,7355.26,16.7113,0,1,19.8837,20.5142,103.65
1326,0,0,0,1326,2,0,2106.55,810.084,1296.47,0,0,44.1619,13.719,-58.0781,1214.61,13772.4,14493.7,58.0781,0,40.9835,317.465,351.396,0,0,0.638592,207.995,-869.713,196.201,21.4135,0,1,36.6696,37.6092,153.188
1326,0,0,0,1326,3,0,3674.9,1606.22,2068.68,0,0,-71.0148,2.8667,-24.0325,4204.8,12308.6,12728.1,24.0325,0,144.796,470.822,521.07,0,0,3.03019,265.966,-941.643,6360.72,10.8451,0,1,13.0742,13.3008,52.9966
1326,0,0,0,1326,3,0,27796.2,11763.1,16033.1,0,0,-43.3493,-67.4442,-9.64901,30008.5,16327.2,17535.6,9.64901,0,1036.42,516.265,598.908,0,0,40.3638,1386.73,-1538.79,13720.9,0.521209,0,1,2.31831,2.3674,9.65749
1327,0,0,0,1327,1,0,2902.79,781.777,2121.01,0,0,80.6411,-14.1596,-439.69,3866.75,11071.3,10771.4,439.69,0,155.143,153.608,164.908,0,0,2.82506,185.514,-791.567,362.206,7.6424,0,1,10.0715,10.3137,58.4616
1327,0,0,0,1327,1,0,831.828,332.306,499.522,0,0,-52.4046,24.705,255.865,570.028,9033.19,10041.7,-255.865,0,19.9031,154.572,171.627,0,0,0.556124,170.063,-778.792,170.575,64.1261,0,1,56.1678,57.9172,212.091
1328,0,0,0,1328,1,0,1730.73,920.361,810.366,0,0,31.4216,-24.8584,441.095,1268.1,15068.1,15519.2,-441.095,0,47.3144,153.786,169.65,0,0,0.443143,173.056,-781.866,194.864,17.7341,0,1,27.0827,29.0505,119.454
1328,0,0,0,1328,3,0,2726.58,1348.78,1377.81,0,0,-75.1474,-48.0675,81.6884,2275,12806.2,13667.3,-81.6884,0,78.6785,469.93,521.119,0,0,20.1298,162.41,-887.559,11622.7,18.4037,0,1,23.7769,24.1499,90.1512
1328,0,0,0,1328,2,0,1678.16,823.084,855.077,0,0,22.0425,21.1143,-50.9891,988.872,13695.9,14288.9,50.9891,0,33.3892,316.382,349.089,0,0,2.42836,144.842,-838.152,2202.6,32.0795,0,1,44.8044,45.7907,185.476
1328,0,0,0,1328,3,0,5263.29,1508.5,3754.79,0,0,0.097686,3.07043,-293.092,5492.47,9572.83,10359.4,293.092,0,201.72,473.351,534.223,0,0,3.20591,179.606,-900.379,1744.19,5.92452,0,1,10.769,11.0671,56.4261
1328,0,0,0,1328,3,0,6471,2989.5,3481.5,0,0,29.0745,-25.0045,74.2061,5081.05,11122.9,11670.4,-74.2061,0,171.077,478.684,537.295,0,0,12.909,261.403,-941.424,1604.78,4.23234,0,1,11.2454,11.5243,43.0448
1329,0,0,0,1329,1,0,1013.99,511,502.992,0,0,62.7531,-117.792,133.018,605.091,15036.8,14427.8,-133.018,0,20.929,147.978,160.857,0,0,0.961525,149.704,-763.179,148.357,43.0915,0,1,49.8366,51.7773,187.652
1329,0,0,0,1329,1,0,1198.87,636,562.867,0,0,42.8333,-11.493,206.067,771.707,7358.92,8498.83,-206.067,0,26.2863,152.403,170.627,0,0,0.822547,132.238,-761.174,132.124,33.1933,0,1,41.5239,42.8973,155.237
1329,0,0,0,1329,1,0,971.215,438.667,532.548,0,0,143.515,59.3188,-607.475,600.737,8639.9,9217.54,607.475,0,27.7498,159.421,173.094,0,0,0.963067,184.207,-789.036,215.175,49.2873,0,1,72.7492,73.8091,482.835
1329,0,0,0,1329,2,0,3186.47,1528.92,1657.56,0,0,22.991,-27.9285,75.1885,3467.92,15175.3,15127.5,-75.1885,0,116.902,307.626,338.494,0,0,1.93735,156.134,-845.284,254.966,10.1831,0,1,13.1839,13.4999,50.5041
1329,0,0,0,1329,2,0,2928.16,1255.95,1672.22,0,0,63.6384,54.1586,-30.4857,2635.54,12371.3,12676.9,30.4857,0,88.2587,314.174,346.509,0,0,2.38534,201.471,-867.926,248.611,11.9427,0,1,17.2848,17.6559,70.6453
1329,0,0,0,1329,3,0,36166.8,15247.8,20919,0,0,11.4746,-34.3186,12.9448,38976,16272.4,17601.1,-12.9448,0,1319.66,519.454,602.647,0,0,37.3547,1806.48,-1766.42,8723.16,0.372868,0,1,1.90098,1.9385,7.84338
1330,0,0,0,1330,1,0,1020.06,501.889,518.168,0,0,126.051,59.3358,278.109,609.854,17539.5,18297,-278.109,0,21.0482,145.631,157.757,0,0,0.25404,145.994,-761.213,171.968,42.0635,0,1,51.8061,53.7121,196.362
1330,0,0,0,1330,2,0,1821.13,799,1022.13,0,0,15.078,3.33991,-189.988,1011.13,7287.98,8286.62,189.988,0,35.394,309.417,339.453,0,0,0.589433,153.808,-840.16,146.679,27.1247,0,1,43.3363,44.5809,206.997
1330,0,0,0,1330,2,0,2372.94,941.973,1430.96,0,0,74.9539,86.7262,-114.644,1425.69,13643,14420.7,114.644,0,48.3521,311.517,348.7,0,0,0.320394,151.919,-842.044,158.008,17.1785,0,1,31.3785,32.1947,138.071
1331,0,0,0,1331,1,0,1106.72,485.833,620.887,0,0,0.644206,-37.2595,-270.262,605.78,6216.83,7636.39,270.262,0,22.1518,153.18,168.322,0,0,0.138724,158.073,-772.115,165.187,38.07,0,1,51.7876,53.2328,271.23
1331,0,0,0,1331,1,0,1147.36,480.333,667.023,0,0,66.5265,-60.4146,-422.133,785.498,15723.9,15850.8,422.133,0,31.4803,152.982,167.868,0,0,0.528768,163.425,-774.479,188.224,35.678,0,1,43.9663,45.1681,260.509
1331,0,0,0,1331,1,0,3373.2,1461.33,1911.87,0,0,64.1507,30.9393,-28.1567,3910.58,14936.7,14673.9,28.1567,0,131.087,155.521,170.026,0,0,3.64381,198.979,-803.633,439.418,6.14274,0,1,8.78986,8.98143,36.4133
1331,0,0,0,1331,3,0,3044.11,972.5,2071.61,0,0,57.4922,41.2963,-556.983,4337.41,8627.23,11209.4,556.983,0,191.003,464.29,509.752,0,0,2.27971,171.493,-892.43,241.172,14.9099,0,1,16.5684,16.8766,107.076
1331,0,0,0,1331,3,0,3847.7,2041.33,1806.37,0,0,-30.1444,9.7905,206.964,3687.3,12267.7,12721.2,-206.964,0,126.696,467.401,514.991,0,0,3.236,185.983,-899.763,1608.36,9.94039,0,1,15.3358,15.7799,57.3912
1331,0,0,0,1331,3,0,5997.92,2083.5,3914.42,0,0,28.4756,-52.6243,7.40507,5726.7,11123.5,11698,-7.40507,0,194.299,483.169,539.737,0,0,12.1578,189.377,-907.117,1754.5,4.81562,0,1,9.9467,10.1793,39.43
1331,0,0,0,1331,3,0,3301.21,1427.42,1873.8,0,0,87.6619,-9.39511,169.727,2165.74,12840.7,13727.3,-169.727,0,73.1505,469.447,518.322,0,0,10.7462,158.145,-884.564,2554.47,13.0531,0,1,25.8405,26.5405,96.1691
1331,0,0,0,1331,3,0,7597.38,2274,5323.38,0,0,68.5222,-18.331,-370.281,9039.65,9504.41,10282.1,370.281,0,345.608,467.944,530.481,0,0,15.5567,212.21,-919.122,1984.09,3.23273,0,1,7.04911,7.26573,39.0521
1332,0,0,0,1332,1,0,1196.83,586.666,610.164,0,0,-21.2951,-86.194,286.181,728.871,13837.9,14396.2,-286.181,0,25.9956,157.543,172.512,0,0,0.547253,156.771,-775.07,162.234,33.8476,0,1,44.193,46.1447,168.711
1332,0,0,0,1332,1,0,943.188,491.083,452.105,0,0,9.45822,58.6899,-220.493,599.913,7194.91,8428.65,220.493,0,21.1611,158.134,173.305,0,0,0.252279,158.269,-774.255,162.101,51.8009,0,1,52.923,54.2296,262.962
1332,0,0,0,1332,2,0,1683.98,840.917,843.064,0,0,47.6803,15.8898,-244.789,892.448,8637.04,9162.28,244.789,0,31.7454,311.655,346.465,0,0,1.92644,186.985,-858.17,245.958,31.5877,0,1,50.1914,51.823,256.789
1332,0,0,0,1332,3,0,26665,11598.1,15066.9,0,0,30.4181,-3.85815,63.5396,28184.7,16352.1,17669.4,-63.5396,0,945.816,528.276,604.036,0,0,17.2858,1728.79,-1739.11,5861.37,0.553099,0,1,2.50577,2.56826,10.0147
1332,0,0,0,1332,3,0,10595.3,6932.92,3662.4,0,0,70.1759,20.2035,474.988,16657.9,15029.4,15572.8,-474.988,0,628.766,467.747,512.625,0,0,6.56086,369.786,-1006.94,1430.89,1.91412,0,1,4.1389,4.48828,18.3036
1333,0,0,0,1333,1,0,1022.22,591,431.222,0,0,22.7765,-67.3383,638.462,662.925,4813.03,2830.66,-638.462,0,28.9208,146.511,158.94,0,0,0.473633,127.433,-751.777,132.621,42.1235,0,1,55.4913,63.5384,318.472
1333,0,0,0,1333,1,0,934.136,511.333,422.803,0,0,268.456,-168.726,-434.697,490.609,6245.08,7669.17,434.697,0,21.586,154.503,171.68,0,0,0.782868,148.233,-768.495,149.442,52.0264,0,1,67.648,70.2051,384.007
1333,0,0,0,1333,3,0,2983.79,1476.33,1507.45,0,0,-3.01572,-3.36455,-98.8105,1765.5,13622.2,14412.1,98.8105,0,60.4911,473.833,525.285,0,0,11.2126,193.983,-903.276,2659.32,15.7586,0,1,30.6829,31.388,132.763
1334,0,0,0,1334,1,0,1596.19,645.917,950.277,0,0,23.6966,23.3407,-97.7967,1071.47,12312.6,12707.7,97.7967,0,36.4431,158.273,173.09,0,0,1.10535,160.259,-777.89,174.951,20.6642,0,1,29.6755,30.3698,129.14
1334,0,0,0,1334,1,0,1108.35,655,453.352,0,0,29.7065,-119.576,658.521,791.586,4213.96,3475.04,-658.521,0,35.8768,143.978,160.484,0,0,0.192849,121.562,-749.511,133.844,36.4303,0,1,46.4498,54.5022,268.003
1334,0,0,0,1334,2,0,2269.44,942.25,1327.19,0,0,201.545,119.811,73.653,1588.01,17562.7,18433.9,-73.653,0,53.6623,284.289,309.977,0,0,1.30328,212.535,-862.355,242.963,17.1743,0,1,26.9597,27.4812,103.305
1334,0,0,0,1334,3,0,9212.15,2760.83,6451.32,0,0,4.76776,37.0984,-328.652,12651.9,7693.05,8351.55,328.652,0,471.679,468.661,522.468,0,0,11.3043,239.39,-935.274,7090.91,2.38143,0,1,5.06218,5.19649,26.9877
1334,0,0,0,1334,3,0,9289.23,4603.67,4685.56,0,0,28.082,-42.0068,111.392,12242,12308.2,13463.8,-111.392,0,414.178,466.615,515.648,0,0,5.31746,219.445,-923.014,948.914,2.34002,0,1,4.92014,5.04217,19.0799
1334,0,0,0,1334,3,0,13831.9,6665.81,7166.06,0,0,20.2642,57.9691,160.481,17152,11033,11686.1,-160.481,0,577.961,469.107,528.39,0,0,13.0865,224.259,-932.217,1445.7,1.3029,0,1,3.73242,3.8192,14.4374
1334,0,0,0,1334,3,0,7987.25,2550.17,5437.08,0,0,37.6531,-29.705,-382.516,9573.84,9535.28,10392.2,382.516,0,371.011,467.824,528.434,0,0,15.8802,215.415,-920.839,1972.09,2.98281,0,1,6.70006,6.90444,37.2272
1335,0,0,0,1335,1,0,2567.06,1516.89,1050.17,0,0,-25.9434,-9.2968,427.3,3179.73,15026.8,15602.3,-427.3,0,118.611,155.183,169.652,0,0,1.8969,189.392,-795.691,309.412,9.36323,0,1,11.4257,12.189,48.5118
1335,0,0,0,1335,1,0,984.442,594.555,389.887,0,0,34.6612,-17.6247,83.995,631.287,3814.25,3373.08,-83.995,0,21.2224,146.457,160.058,0,0,0.501552,130.301,-753.709,153.914,45.142,0,1,48.3593,49.6624,183.143
1335,0,0,0,1335,1,0,904.719,480.166,424.553,0,0,-20.2497,28.8338,-138.954,562.067,3967.85,4214.84,138.954,0,19.4391,148.943,162.173,0,0,0.328597,105.572,-742.684,116.301,53.0917,0,1,53.6483,54.9293,242.903
1335,0,0,0,1335,1,0,1258.33,680.944,577.382,0,0,322.143,-106.894,256.905,795.972,12310.2,12640.5,-256.905,0,30.3453,154.863,171.391,0,0,1.70645,163.085,-775.54,165.347,30.7403,0,1,39.3941,39.1836,143.767
1335,0,0,0,1335,2,0,1477.47,559.278,918.189,0,0,-42.5401,35.6145,-187.105,1270.93,6161.32,7662.21,187.105,0,44.844,305.671,340.204,0,0,1.21979,127.633,-826.497,135.379,39.463,0,1,34.322,35.1993,162.944
1335,0,0,0,1335,2,0,16704.8,7179.56,9525.29,0,0,37.7197,0.951843,47.9102,17011,16246.1,17565.9,-47.9102,0,570.205,345.585,413.203,0,0,12.2212,799.187,-1197.17,2344.91,0.90189,0,1,3.34109,3.42446,13.3481
1336,0,0,0,1336,1,0,1064,508.083,555.921,0,0,-16.4601,-42.363,-19.2958,575.028,4852.27,4779.48,19.2958,0,19.6446,147.898,162.607,0,0,0.443827,124.695,-751.532,126.654,39.7357,0,1,52.2554,53.2897,210.336
1336,0,0,0,1336,1,0,1178.64,382.333,796.303,0,0,-33.8839,-20.8041,-589.029,713.537,14343.9,15416.4,589.029,0,33.3259,152.903,168.703,0,0,0.802329,190.474,-787.396,203.13,34.0929,0,1,57.6649,58.4438,347.49
1336,0,0,0,1336,1,0,1186.12,378.111,808.005,0,0,164.161,-14.958,-611.157,1249.97,15626.2,15904,611.157,0,58.5728,150.449,162.344,0,0,0.864366,122.004,-753.394,125.819,33.0382,0,1,34.6191,35.0676,220.77
1336,0,0,0,1336,1,0,989.653,603.083,386.57,0,0,67.6916,79.6488,552.07,605.5,15130.6,15612.1,-552.07,0,24.1182,151.435,169.856,0,0,0.611708,166.126,-775.398,175.695,46.3631,0,1,58.4111,64.8619,304.361
1336,0,0,0,1336,1,0,1608.88,748,860.88,0,0,40.289,-35.4588,370.834,1063.49,12296,12667.8,-370.834,0,38.343,157.946,175.093,0,0,0.904575,189.845,-791.691,188.177,20.4558,0,1,31.7572,33.5707,129.453
1336,0,0,0,1336,2,0,2510.53,1125.08,1385.44,0,0,36.0259,4.52397,-58.1781,1323.13,13780.6,14404.2,58.1781,0,44.7272,309.867,344.573,0,0,0.968654,177.681,-854.577,172.774,15.4678,0,1,33.3468,34.2044,139.184
1337,0,0,0,1337,1,0,1189.62,589.5,600.123,0,0,37.2289,77.0362,-199.313,683.415,14272.8,15022.5,199.313,0,23.8143,152.899,168.876,0,0,0.178551,186.459,-788.649,190.208,33.5568,0,1,45.7927,47.1705,221.866
1337,0,0,0,1337,2,0,1976.24,955.416,1020.83,0,0,33.9784,79.4251,37.756,1444.55,12795.7,13638.5,-37.756,0,48.2535,307.74,339.223,0,0,1.0475,123.321,-825.995,159.494,23.3776,0,1,30.7534,31.5405,118.54
1337,0,0,0,1337,3,0,4645.22,1300,3345.22,0,0,36.1251,53.8738,-327.508,5091.91,9536.81,10308.6,327.508,0,188.566,464.199,528.539,0,0,4.23273,196.298,-907.213,296.678,7.24039,0,1,11.7468,12.099,63.9762
1337,0,0,0,1337,3,0,3730.13,2079.92,1650.21,0,0,67.8838,-81.4024,263.4,4470.59,8814.22,8667.43,-263.4,0,156.573,461.217,501.563,0,0,14.3443,195.799,-904.299,1707.66,10.3385,0,1,12.6713,13.2286,47.9478
1337,0,0,0,1337,3,0,8161.66,3269.47,4892.19,0,0,57.5138,50.8129,56.4166,7565.6,11094.5,11594.6,-56.4166,0,252.2,478.557,542.443,0,0,7.39797,251.323,-938.984,1790.58,2.92383,0,1,7.78829,7.96869,30.16
1337,0,0,0,1337,2,0,6867.87,2373.44,4494.42,0,0,11.5069,32.9385,-278.384,8885.59,7686.31,8355.71,278.384,0,322.085,321.474,357.785,0,0,9.72063,303.667,-929.932,915.955,3.05484,0,1,5.84503,6.00247,30.043
1337,0,0,0,1337,3,0,25416.6,9307.44,16109.2,0,0,-19.4776,-28.9822,-40.245,29192.8,16204.6,17299.7,40.245,0,997.762,502.739,589.781,0,0,31.7934,1727.42,-1743.35,7684.68,0.582347,0,1,2.38073,2.4228,10.0906
1338,0,0,0,1338,1,0,1219.13,494.889,724.242,0,0,-6.05172,27.3991,-77.849,689.514,14414.8,15466.9,77.849,0,23.4654,153.161,173.016,0,0,0.595817,167.101,-777.394,182.025,32.4636,0,1,45.2979,46.155,191.557
1338,0,0,0,1338,1,0,1936.76,642,1294.76,0,0,-28.6359,45.679,-651.354,2797.48,7035.63,8737.73,651.354,0,137.614,156.641,172.211,0,0,1.72935,183.429,-793.173,242.405,14.8747,0,1,17.6584,17.781,99.1885
1338,0,0,0,1338,1,0,1207.71,526.195,681.51,0,0,60.1039,-156.51,-209.485,689.546,11091.9,11012.4,209.485,0,25.5106,155.769,170.171,0,0,0.683943,164.739,-776.881,176.939,33.0057,0,1,43.4311,45.8341,212.956
1338,0,0,0,1338,1,0,927.2,364.334,562.866,0,0,59.4873,-17.1703,-217.649,560.951,6256.67,7714.99,217.649,0,19.8051,156.971,170.69,0,0,0.406847,131.157,-760.692,145.722,52.9375,0,1,55.7767,57.5411,277.708
1338,0,0,0,1338,3,0,3681.89,1566.11,2115.78,0,0,54.3247,-77.7364,-231.121,2643.42,12479.3,12611.4,231.121,0,95.29,478.301,524.56,0,0,21.5515,195.437,-904.738,7631.85,10.9003,0,1,20.7332,21.4818,104.446
1339,0,0,0,1339,1,0,1307.41,700.667,606.739,0,0,114.229,-84.2222,37.483,737.81,14195.8,14690.3,-37.483,0,25.1371,155.057,167.899,0,0,0.8857,175.706,-780.59,174.236,28.562,0,1,41.853,43.0757,161.68
1339,0,0,0,1339,1,0,1935.98,800.083,1135.9,0,0,96.0257,-39.016,18.5643,1572.77,15102.2,15138.6,-18.5643,0,52.9922,154.631,167.656,0,0,1.47341,160.941,-775.369,231.452,14.6941,0,1,20.3464,20.7695,79.7919
1339,0,0,0,1339,2,0,1884.26,912.389,971.868,0,0,53.7541,32.8958,-176.722,1084.43,7249.31,8355.75,176.722,0,37.5023,307.345,343.087,0,0,0.907436,133.513,-829.933,149.608,25.5564,0,1,40.703,41.8545,191.147
1340,0,0,0,1340,1,0,1689.37,508.5,1180.87,0,0,48.8309,12.6675,-329.085,1615.75,9622.79,10349.8,329.085,0,60.0176,154.993,174.076,0,0,1.27542,131.31,-762.954,172.784,18.6788,0,1,21.1761,21.889,116.046
1340,0,0,0,1340,1,0,942.993,353,589.993,0,0,297.768,-116.55,-578.505,927.35,14900.5,14525.3,578.505,0,45.6358,148.73,157.26,0,0,1.23264,132.578,-755.371,126.804,48.6859,0,1,42.3412,41.7862,244.161
1340,0,0,0,1340,1,0,1149.48,492.861,656.621,0,0,-26.6651,10.2931,282.523,625.262,13942,14595.8,-282.523,0,21.8763,154.943,175.248,0,0,0.537275,139.233,-765.248,149.977,36.3202,0,1,51.9201,53.8751,199.056
1340,0,0,0,1340,1,0,1028.08,511.445,516.633,0,0,104.035,3.72817,-444.501,615.435,8679.38,9273.13,444.501,0,24.7001,154.384,167.672,0,0,0.537681,125.069,-756.168,135.835,43.4347,0,1,57.961,59.16,354.393
1340,0,0,0,1340,2,0,2329.83,688.112,1641.72,0,0,65.7408,-114.765,-502.165,3004.67,6151.73,7713.9,502.165,0,131.242,312.939,347.548,0,0,11.2949,138.179,-836.791,2353.47,17.7485,0,1,17.9298,18.597,106.318
1340,0,0,0,1340,2,0,1964.77,880.611,1084.16,0,0,21.1258,-20.3386,103.879,1540.18,12907.3,13738.2,-103.879,0,51.921,310.013,341.046,0,0,0.19422,135.011,-831.488,160.779,23.7395,0,1,29.0818,29.7989,109.675
1340,0,0,0,1340,2,0,4257.64,1436.11,2821.53,0,0,87.6823,-39.203,-369.795,5299.07,11163,10895.1,369.795,0,203.297,307.446,334.983,0,0,4.14739,235.3,-885.417,434.605,6.277,0,1,9.49908,9.75928,53.2758
1340,0,0,0,1340,3,0,4679.35,2490.89,2188.46,0,0,44.5357,-44.874,303.026,4985.36,15055,15539.2,-303.026,0,175.24,468.435,515.03,0,0,12.1634,191.878,-903.663,1527.99,7.10901,0,1,11.6906,12.2157,45.1551
1340,0,0,0,1340,3,0,6516.33,3697.25,2819.08,0,0,-11.9779,-56.9291,221.361,7469.2,16197.1,15946,-221.361,0,259.252,455.237,493.033,0,0,4.6765,246.688,-930.941,1604.27,4.01064,0,1,7.7337,7.95747,29.0986
1340,0,0,0,1340,2,0,4350.84,1945.58,2405.25,0,0,-43.5472,-27.1544,52.3913,4091.71,11096.8,11672.6,-52.3913,0,139.608,326.116,370.392,0,0,1.85792,200.794,-874.744,2593.55,6.37145,0,1,11.5172,11.7697,44.6156
1340,0,0,0,1340,2,0,14090,5995.97,8093.98,0,0,-15.2761,-37.531,-29.7518,14490.3,16299.1,17407,29.7518,0,495.001,341.994,393.494,0,0,7.09629,1378.94,-1518.3,5241.42,1.12283,0,1,3.74777,3.81535,15.6515
1341,0,0,0,1341,1,0,1099.41,454.111,645.295,0,0,56.9539,5.89813,-385.661,618.742,8430.39,9172.27,385.661,0,23.8217,152.693,171.231,0,0,0.134732,140.624,-763.935,139.713,38.7228,0,1,54.952,56.689,319.1
1341,0,0,0,1341,1,0,1143.07,433.305,709.769,0,0,222.014,214.918,-60.6234,737.864,17344.8,18240.1,60.6234,0,25.7907,140.096,152.795,0,0,0.62302,133.502,-751.633,145.439,33.5541,0,1,39.2571,40.5163,167.97
1341,0,0,0,1341,1,0,1310.72,513.444,797.281,0,0,44.3521,41.5795,-625.042,1033.52,7456.09,8445.76,625.042,0,48.6599,156.1,170.761,0,0,0.82499,152.972,-773.186,164.41,28.6834,0,1,43.7104,44.2616,276.716
1341,0,0,0,1341,1,0,912.821,521,391.821,0,0,99.6335,-112.005,-412.917,489.123,3354.52,3072.71,412.917,0,19.825,147.297,160.045,0,0,0.265093,148.422,-761.057,142.81,51.753,0,1,66.8364,69.2018,392.33
1341,0,0,0,1341,2,0,1576.63,688.695,887.934,0,0,26.4529,-23.962,-175.197,1314.68,13691.5,14432.7,175.197,0,45.9145,310.59,345.207,0,0,10.9102,141.354,-834.861,2208.27,35.4981,0,1,33.5402,34.4831,157.063
1341,0,0,0,1341,2,0,2935.14,1539.64,1395.5,0,0,75.0643,17.6147,19.1103,2111.4,12359.9,12713.4,-19.1103,0,70.5649,317.075,344.739,0,0,1.84381,185.308,-859.04,215.072,11.9114,0,1,21.4636,21.9849,83.757
1341,0,0,0,1341,3,0,12329.6,2842.22,9487.37,0,0,167.621,79.9059,-432.319,17876.4,9306.62,10183.9,432.319,0,711.316,459.444,523.901,0,0,14.2052,258.694,-947.324,1412.36,1.52972,0,1,4.05442,4.14576,22.6785
1342,0,0,0,1342,1,0,1093.46,420.722,672.733,0,0,57.9785,-28.3278,-235.66,629.699,14350.8,15325.3,235.66,0,22.4479,155.207,174.053,0,0,0.537625,183.274,-787.56,186.692,39.5878,0,1,50.312,51.8711,253.404
1342,0,0,0,1342,1,0,1020.28,494.445,525.835,0,0,68.0702,43.9757,-504.281,760.814,13057.7,13673.9,504.281,0,31.9549,156.909,171.17,0,0,0.210839,127.176,-758.398,128.325,44.6613,0,1,50.5146,51.4005,322.166
1342,0,0,0,1342,1,0,3681.01,949.667,2731.34,0,0,84.4608,33.3572,-409.858,4912.26,6133.01,7763.15,409.858,0,191.434,157.093,176.755,0,0,2.87183,239.173,-829.752,481.722,5.45266,0,1,8.19287,8.39169,46.007
1342,0,0,0,1342,3,0,6887.67,3030.58,3857.08,0,0,84.0286,35.6498,-48.0892,7295.34,11166.6,11609.8,48.0892,0,244.855,474.917,535.934,0,0,6.41788,226.879,-925.563,453.313,3.81188,0,1,7.9982,8.14618,33.2151
1342,0,0,0,1342,2,0,21256.1,8818.08,12438,0,0,37.6102,-25.5229,26.661,24132.3,16344.9,17691,-26.661,0,812.663,363.242,412.178,0,0,12.5307,1041.07,-1322.42,3407.61,0.662848,0,1,2.50216,2.56117,10.2353
1342,0,0,0,1342,2,0,1564.25,718.945,845.309,0,0,221.24,-158.996,-174.174,1642.63,15075.7,14567.7,174.174,0,60.924,302.324,322.007,0,0,9.72516,160.224,-841.369,2243.28,34.6173,0,1,25.003,26.176,118.535
