image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
1199,0,0,0,1199,3,0,8352.92,3101.75,5251.17,0,0,-8.48229,-31.5067,-128.938,11171.3,3561.32,17400.9,128.938,0,387.604,465.416,501.62,0,0,8.35761,199.463,-912.26,814.979,2.73569,0,1,5.21791,5.33448,23.5056
1199,0,0,0,1199,3,0,2025.67,847.528,1178.14,0,0,55.1748,34.0241,-144.166,1820.55,14945.7,13387.8,144.166,0,62.3424,468.175,523.123,0,0,2.23339,155.292,-883.45,185.089,31.625,0,1,29.9032,30.7062,135.473
1199,0,0,0,1199,3,0,3184.48,1539.31,1645.18,0,0,100.526,-11.1343,-99.0813,1911.87,15887.3,13136.9,99.0813,0,65.0273,468.955,522.416,0,0,1.33769,173.898,-892.966,181.683,13.9484,0,1,28.4901,29.1286,123.118
1199,0,0,0,1199,3,0,3326.39,1869.5,1456.89,0,0,49.297,-62.6754,125.531,2472.4,6365.55,16543.9,-125.531,0,83.9891,499.945,546.106,0,0,14.548,185.565,-904.344,3755.02,13.4631,0,1,22.8594,23.5238,86.2149
1200,0,0,0,1200,1,0,3901.99,2498.44,1403.54,0,0,53.0453,-41.5376,301.692,5452.54,5276.21,17213.6,-301.692,0,191.335,163.892,180.437,0,0,3.6351,201.956,-811.957,570.573,5.07605,0,1,6.96415,7.28229,27.0091
1200,0,0,0,1200,1,0,1117.97,478,639.971,0,0,8.18783,-140.685,-94.6399,666.35,15190.1,12871.7,94.6399,0,23.7135,152.676,165.696,0,0,1.53691,172.494,-778.965,174.5,37.1294,0,1,44.3455,46.0199,192.789
1200,0,0,0,1200,2,0,3719.34,1834,1885.34,0,0,-35.8186,-77.4144,144.43,4556.79,13359,13597.9,-144.43,0,157.656,311.829,345.846,0,0,13.1769,176.932,-858.028,4397.61,7.95318,0,1,10.2086,10.5022,38.9927
1200,0,0,0,1200,3,0,20680.3,9434.83,11245.5,0,0,66.5197,-10.5879,123.213,24311.8,8124.75,16097.1,-123.213,0,816.693,505.589,569.7,0,0,17.0221,626.562,-1141.22,2686.58,0.764109,0,1,2.81386,2.88975,11.0821
1200,0,0,0,1200,3,0,25158.5,10134,15024.5,0,0,69.4388,54.2212,-61.6439,30405.9,11181.2,14354.5,61.6439,0,1021.84,493.168,564.648,0,0,27.1346,361.389,-1012.13,3538.59,0.584377,0,1,2.30552,2.34878,9.95994
1201,0,0,0,1201,1,0,1437.38,764.972,672.409,0,0,-141.068,2.84323,-34.9107,884.614,7345.44,16083.6,34.9107,0,31.5764,163.268,183.574,0,0,2.25376,195.843,-799.484,229.372,25.5228,0,1,35.9089,35.6612,142.559
1201,0,0,0,1201,3,0,19134.5,6602,12532.5,0,0,28.2052,-64.2835,-233.89,24565.6,9051.28,15163.9,233.89,0,885.421,484.177,541.352,0,0,38.0591,540.795,-1097.46,9565.49,0.835131,0,1,2.74224,2.82847,13.441
1202,0,0,0,1202,1,0,1031.18,486.833,544.348,0,0,35.9269,-163.886,284.201,799.873,15063.6,12796.2,-284.201,0,29.2831,150.341,164.733,0,0,1.13752,147.542,-766.39,162.248,42.4717,0,1,38.4435,41.1041,146.861
1202,0,0,0,1202,1,0,1832.9,743,1089.9,0,0,-24.8906,-8.80107,-28.4238,1916.87,3577.73,17378.2,28.4238,0,65.2898,149.856,165.722,0,0,1.74884,134.281,-762.197,191.987,15.8594,0,1,16.5562,16.9213,67.8229
1202,0,0,0,1202,3,0,3305.9,1982,1323.9,0,0,-33.8151,36.3102,191.748,1985.35,6448.67,16543.6,-191.748,0,67.949,498.114,541.913,0,0,2.8869,194.694,-907.519,238.093,13.5517,0,1,28.7271,29.4375,106.957
1202,0,0,0,1202,2,0,1805.7,793.111,1012.59,0,0,-103.846,60.3425,183.522,1139.2,3755.38,18296,-183.522,0,39.8616,328.848,347.593,0,0,2.40137,151.047,-842.746,2336.54,28.4917,0,1,40.0839,40.3935,147.197
1202,0,0,0,1202,3,0,3210.24,1328,1882.24,0,0,61.8988,23.7119,84.6585,1841.26,15925.9,13102.1,-84.6585,0,61.4804,475.076,531.726,0,0,3.2685,174.438,-894.668,1500.64,13.9144,0,1,30.1613,30.9362,113.995
1202,0,0,0,1202,3,0,2258.42,1294.33,964.083,0,0,73.798,-59.5113,351.527,1696.76,5551.53,17231.6,-351.527,0,60.9161,497.471,541.439,0,0,10.6037,150.405,-885.194,1742.33,26.9462,0,1,34.3999,36.235,136.978
1202,0,0,0,1202,2,0,5160.15,2039.58,3120.57,0,0,24.184,-45.192,-49.9631,6547.62,13397.7,12973.6,49.9631,0,223.212,307.527,337.669,0,0,4.91941,373.821,-970.646,614.636,4.62552,0,1,7.19161,7.34519,30.2849
1202,0,0,0,1202,3,0,10371.6,3827.25,6544.32,0,0,93.0955,12.3369,-161.95,13466.9,13920.9,13409.5,161.95,0,463.769,485.597,541.682,0,0,9.57086,404.533,-1026.2,1500.54,2.02432,0,1,4.6153,4.72867,21.2167
1202,0,0,0,1202,3,0,8232.81,2337.05,5895.76,0,0,33.5583,-50.5364,-404.908,10116.1,7664.26,16630.5,404.908,0,400.551,530.942,591.408,0,0,18.5531,1186.8,-1497.88,7476.71,3.04992,0,1,6.76025,6.95847,38.1332
1203,0,0,0,1203,1,0,1027.77,420.75,607.016,0,0,56.3164,-46.7402,83.9209,533.526,12082.6,14060.7,-83.9209,0,18.0021,161.339,176.438,0,0,1.76877,184.309,-789.73,192.382,45.0961,0,1,59.5162,61.0879,225.433
1203,0,0,0,1203,1,0,5368.55,2688,2680.55,0,0,69.3648,-11.7364,144.709,5822.15,8121.91,16098.2,-144.709,0,196.057,174.15,194.542,0,0,4.43087,381.354,-913.071,735.366,3.28653,0,1,6.57889,6.76143,25.4728
1203,0,0,0,1203,1,0,1061.75,686.333,375.417,0,0,65.2975,-47.8532,290.424,698.855,4671.82,17812.1,-290.424,0,24.4549,164.596,183.789,0,0,1.10537,136.7,-769.585,167.843,43.58,0,1,47.8555,49.8561,183.952
1203,0,0,0,1203,1,0,1365.02,682,683.022,0,0,-155.618,27.2743,-713.481,1241.62,7162.61,16157.9,713.481,0,70.2299,169.292,181.892,0,0,2.09669,162.2,-784.877,183.035,28.1889,0,1,44.144,41.4777,197.927
1203,0,0,0,1203,3,0,11407.3,4629.5,6777.83,0,0,25.9622,-73.9611,-102.75,12628.6,11126,14384,102.75,0,437.571,499.355,558.378,0,0,28.9211,340.06,-992.271,7945.39,1.77929,0,1,4.82468,4.95617,21.2134
1204,0,0,0,1204,1,0,946.795,486.222,460.573,0,0,55.7998,-29.9793,69.7035,527.799,4286.56,17991.6,-69.7035,0,17.7463,165.94,180.897,0,0,1.15693,124.058,-762.283,135.815,53.3487,0,1,60.9653,62.5916,231.541
1204,0,0,0,1204,3,0,11498.8,4514,6984.76,0,0,13.2704,44.6484,-91.8382,11028.3,7980.62,16041.8,91.8382,0,374.624,518.528,588.973,0,0,22.3689,457.792,-1048.14,4527.05,1.79917,0,1,5.65774,5.7624,24.4709
1204,0,0,0,1204,3,0,8521.98,2961.89,5560.1,0,0,77.9817,-0.929278,-159.615,8835.2,9001.5,15199.2,159.615,0,304.662,492.691,554.85,0,0,9.68978,352.339,-992.493,781.171,2.77237,0,1,6.79671,6.9838,31.1285
1205,0,0,0,1205,1,0,2354,1075.67,1278.33,0,0,45.5499,-10.629,-298.444,1966.15,13869.7,13531.2,298.444,0,72.0766,163.875,179.961,0,0,2.44684,162.203,-784.842,214.054,11.1256,0,1,17.553,18.1541,94.0078
1205,0,0,0,1205,1,0,1248.48,489.75,758.733,0,0,108.181,-4.75867,-416.575,753.28,15780.9,13130.5,416.575,0,29.642,157.617,172.888,0,0,0.773918,142.523,-768.302,172.512,31.4694,0,1,46.9758,48.1013,280.207
1205,0,0,0,1205,1,0,1611.28,910.833,700.452,0,0,-80.1144,44.3031,373.206,934.508,6494.96,16535.6,-373.206,0,34.3738,166.142,181.032,0,0,1.02004,176.839,-790.192,184.463,21.0109,0,1,36.6664,38.1876,147.891
1205,0,0,0,1205,1,0,1188.71,547.111,641.595,0,0,152.115,-15.8853,-281.524,652.777,15046.1,13339,281.524,0,23.7495,159.213,176.582,0,0,0.917557,152.607,-774.359,171.064,34.6942,0,1,49.8776,51.435,265.479
1205,0,0,0,1205,1,0,1006.08,447.584,558.497,0,0,304.93,72.3379,556.775,640.62,16768.4,12856.1,-556.775,0,27.6724,148.367,167.516,0,0,1.0442,130.232,-756.833,148.392,44.4286,0,1,54.0319,57.0357,262.142
1205,0,0,0,1205,2,0,6408.72,3804.5,2604.22,0,0,-19.955,-8.57206,341.911,8327.07,7125.64,15700.3,-341.911,0,297.796,317.675,358,0,0,7.88594,304.416,-929.911,3034.75,3.38544,0,1,6.26212,6.56609,24.7655
1206,0,0,0,1206,1,0,893.05,430.5,462.55,0,0,184.833,-47.8742,83.5929,575.515,17776.7,12581.5,-83.5929,0,19.5838,141.238,148.531,0,0,0.897013,128.014,-747.192,134.93,51.4095,0,1,51.2168,52.268,194.919
1206,0,0,0,1206,1,0,1367.05,547.416,819.63,0,0,68.0758,-40.5453,-91.7525,841.344,14932.8,13363.7,91.7525,0,28.7447,156.282,176.529,0,0,0.831784,176.983,-786.198,191.479,27.0069,0,1,37.4851,38.3618,161.181
1206,0,0,0,1206,1,0,1941.57,938.334,1003.24,0,0,-1.67364,-33.0014,-88.0907,1569.29,13719.6,13652.2,88.0907,0,53.9015,163.541,182.173,0,0,2.01069,137.561,-772.066,189.597,15.3043,0,1,20.8577,21.2642,89.6378
1206,0,0,0,1206,2,0,2132.57,1352.33,780.233,0,0,-25.499,-18.0144,194.032,1263.61,6144.28,16795.3,-194.032,0,43.4104,331.251,359.631,0,0,12.0756,215.589,-877.845,4380.53,21.4937,0,1,36.6658,37.6721,136.302
1206,0,0,0,1206,2,0,2199.99,1105.89,1094.1,0,0,119.723,55.3014,70.5242,1445.16,15966.7,13070.5,-70.5242,0,48.1629,311.637,346.372,0,0,1.40218,155.024,-842.151,170.736,19.5785,0,1,31.2389,31.9101,118.622
1206,0,0,0,1206,3,0,17627.4,6836,10791.4,0,0,-6.44842,11.5828,-125.516,20306.6,11059.7,14397.2,125.516,0,699.102,523.464,604.802,0,0,19.2825,343.784,-1004.33,9288.24,0.971279,0,1,3.30653,3.37784,14.7012
1207,0,0,0,1207,1,0,1264.91,549.5,715.408,0,0,12.8962,-1.79817,-622.057,909.663,4526.84,17667.3,622.057,0,43.1641,164.344,174.933,0,0,1.04754,160.395,-777.621,160.982,31.3796,0,1,49.4598,50.0054,303.978
1207,0,0,0,1207,1,0,1237.82,676.889,560.927,0,0,3.20528,-9.19235,-131.11,786.832,5523.43,17279.9,131.11,0,27.1543,165.263,181.788,0,0,0.639906,157.97,-779.398,163.248,33.1345,0,1,40.7743,41.7776,182.269
1207,0,0,0,1207,3,0,4036.86,1642,2394.86,0,0,14.3515,46.8424,-257.7,3374.64,13900.9,13572.4,257.7,0,120.933,477.924,528.691,0,0,5.31171,219.042,-917.362,1469.37,9.3109,0,1,16.8957,17.337,87.0977
1207,0,0,0,1207,3,0,11978.2,3648.78,8329.38,0,0,27.8698,-42.8555,-276.259,16833.7,9150.3,15142.4,276.259,0,615.44,486.385,537.6,0,0,11.576,258.703,-950.643,1517.23,1.62809,0,1,3.8502,3.96843,19.6947
1207,0,0,0,1207,3,0,15558.2,6379.67,9178.58,0,0,56.6533,-45.9661,-83.2615,17822.3,8035.93,16033.7,83.2615,0,609.042,505.939,561.122,0,0,21.1208,365.696,-1010.84,3118.63,1.1335,0,1,3.59119,3.67593,15.6581
1207,0,0,0,1207,3,0,2171.22,986.501,1184.72,0,0,155.932,-43.862,-296.44,1582.01,15042.3,13268.3,296.44,0,58.369,470.45,521.409,0,0,3.78866,185.592,-896.683,1587.38,27.856,0,1,35.2456,36.2904,190.501
1207,0,0,0,1207,2,0,2428.37,1155,1273.37,0,0,-81.2867,51.7941,-553.924,2387.88,7285.66,16133.4,553.924,0,108.948,340.983,371.273,0,0,4.31383,183.929,-865.599,274.47,17.4806,0,1,24.8203,24.876,147.587
1208,0,0,0,1208,1,0,1489.72,848.333,641.385,0,0,29.0539,-10.2385,33.9993,946.471,6287.11,16590.2,-33.9993,0,31.8139,167.535,179.802,0,0,0.711515,180.028,-792.13,192.769,24.0418,0,1,34.339,35.2485,132.911
1209,0,0,0,1209,1,0,1462.13,764.667,697.465,0,0,34.808,-5.65518,-15.0298,904.517,6182.66,16783,15.0298,0,30.4667,165.501,178.03,0,0,0.867971,156.068,-777.622,175.298,24.6303,0,1,35.5281,36.4662,143.067
1209,0,0,0,1209,1,0,1381.69,629.222,752.472,0,0,-23.5789,-14.226,-78.0453,981.083,6833.19,16298.1,78.0453,0,33.671,164.775,180.715,0,0,1.89291,163.392,-782.643,185.486,27.2628,0,1,32.6241,33.3694,139.384
1209,0,0,0,1209,2,0,1979.38,1046.11,933.264,0,0,53.724,-69.3268,13.714,1311.12,13269.4,13688.5,-13.714,0,44.5544,315.777,349.086,0,0,11.6039,154.379,-843.25,2425.36,23.8148,0,1,33.6283,34.5776,131.75
1209,0,0,0,1209,2,0,4633.91,2229.17,2404.74,0,0,-6.4964,-24.3952,58.283,4040.56,11059.8,14235.8,-58.283,0,136.702,332.175,375.207,0,0,4.7771,267.136,-909.411,2642.26,5.80596,0,1,11.8454,12.0923,45.5486
1210,0,0,0,1210,1,0,1039.07,541.056,498.012,0,0,-19.2816,-30.6375,-289.133,634.999,4460.33,17696.1,289.133,0,23.5128,164.177,176.17,0,0,1.55582,142.915,-770.046,140.603,44.5017,0,1,50.8019,52.2912,273.316
1210,0,0,0,1210,1,0,1406.44,699.445,706.996,0,0,11.1511,24.1904,378.748,811.52,3936.45,18430.8,-378.748,0,29.23,163.744,179.528,0,0,0.925276,177.61,-788.636,169.917,26.3142,0,1,42.385,44.6364,173.029
1210,0,0,0,1210,2,0,1645.82,932.222,713.599,0,0,-112.68,-165.966,390.661,1025.45,12745,13883.9,-390.661,0,40.8436,308.047,344.53,0,0,12.6886,139.023,-833.835,2365.12,32.6975,0,1,42.7483,45.6629,176.517
1210,0,0,0,1210,2,0,1858.59,951.612,906.98,0,0,379.641,-148.088,-90.4687,1209.49,17285.9,12681.7,90.4687,0,48.4033,287.027,312.387,0,0,9.92522,155.559,-832.983,2179.8,24.5745,0,1,34.116,31.672,132.051
1210,0,0,0,1210,2,0,1636.59,641.5,995.086,0,0,143.377,-16.6051,-362.466,1095.04,14956.2,13241.1,362.466,0,41.6907,315.827,350.074,0,0,11.389,153.937,-842.587,2443.03,33.5883,0,1,43.4934,44.8128,249.643
1210,0,0,0,1210,3,0,3489.14,1462.5,2026.64,0,0,92.5137,46.7606,-242.372,2893.19,13921.5,13572.5,242.372,0,102.294,474.157,520.712,0,0,3.08125,177.911,-896.04,222.445,11.9058,0,1,19.517,19.9921,99.3471
1210,0,0,0,1210,2,0,2506.71,1351.11,1155.6,0,0,-36.7018,-28.9952,136.115,1956.46,6352.86,16608.9,-136.115,0,66.9118,337.243,365.927,0,0,2.90089,169.627,-857.532,2560.82,16.3718,0,1,23.797,24.3702,89.679
1210,0,0,0,1210,3,0,3238.44,1508.75,1729.69,0,0,48.1159,-49.492,20.3666,1939.75,15939.7,13076.6,-20.3666,0,65.5941,475.414,527.449,0,0,21.8985,135.854,-875.178,6444.15,13.6613,0,1,28.0476,28.7609,109.234
1210,0,0,0,1210,3,0,13853.4,4141.08,9712.36,0,0,45.3794,-58.5862,-292.422,19548.7,9132.79,15158.2,292.422,0,722.094,484.88,544.818,0,0,23.7912,311.31,-981.967,3577.12,1.31853,0,1,3.41283,3.52917,17.5435
1210,0,0,0,1210,3,0,31922.5,11050.3,20872.2,0,0,94.007,38.8032,-146.557,37282.8,7899.88,15850.3,146.557,0,1275.18,541.972,621.01,0,0,32.0851,1169.46,-1454.59,5262.15,0.44116,0,1,2.02845,2.06989,9.24009
1211,0,0,0,1211,1,0,1045.19,558,487.187,0,0,-90.0095,-55.2411,179.346,788.847,3544.16,18312.9,-179.346,0,27.7505,160.302,169.105,0,0,1.04042,184.488,-787.718,164.943,42.9414,0,1,40.2747,40.8425,148.996
1211,0,0,0,1211,1,0,952.121,465,487.121,0,0,-48.546,-120.228,424.075,688.799,4390.91,17983.1,-424.075,0,26.6266,162.602,175.726,0,0,1.03903,152.365,-774.692,153.599,51.7837,0,1,48.0392,51.7509,206.797
1211,0,0,0,1211,2,0,7732.78,3043.33,4689.45,0,0,-67.651,-71.0457,-11.3225,7601.42,11219.6,14479.8,11.3225,0,264.713,334.034,381.051,0,0,15.778,295.208,-927.264,5597.19,2.62044,0,1,6.46748,6.58665,26.2747
1212,0,0,0,1212,1,0,1072.72,591.417,481.304,0,0,68.8452,-52.232,218.609,669.06,15228.1,13178,-218.609,0,22.9918,154.537,174.219,0,0,1.0647,136.664,-764.181,160.932,40.8983,0,1,47.9629,49.4875,179.686
1212,0,0,0,1212,1,0,1556.36,854.417,701.942,0,0,-26.9165,67.275,146.245,1206.72,6244.39,16710,-146.245,0,40.9124,167.446,182.384,0,0,1.55383,193.22,-800.304,230.731,22.413,0,1,27.7102,28.3379,104.305
1213,0,0,0,1213,1,0,1109.97,492.639,617.332,0,0,-25.9413,-97.8169,6.27007,669.696,14237.3,12828.8,-6.27007,0,23.2134,150.498,163.848,0,0,1.18739,181.458,-781.325,182.382,37.2386,0,1,44.61,46.0015,176.435
1213,0,0,0,1213,1,0,1389.7,777.167,612.536,0,0,94.4475,47.5533,599.189,851.104,15794.6,12979.5,-599.189,0,35.1483,156.46,176.272,0,0,1.76633,157.241,-773.642,183.321,26.2485,0,1,44.3149,49.5643,248.247
1213,0,0,0,1213,2,0,1797.67,736.25,1061.42,0,0,-69.6005,-87.3869,33.7523,1194.44,3425.06,18542.4,-33.7523,0,41.6736,319.445,342.923,0,0,10.6754,197.343,-864.885,4183.02,28.2353,0,1,36.1679,37.0745,140.145
1213,0,0,0,1213,2,0,1965.04,945.666,1019.38,0,0,51.509,139.591,-296.341,1216.42,4192.16,18216.7,296.341,0,44.418,331.427,353.403,0,0,1.15691,169.145,-853.202,197.288,24.7113,0,1,38.1577,39.4556,210.506
1213,0,0,0,1213,2,0,2547.66,1266.67,1280.99,0,0,-66.9229,-3.12108,68.3045,1669.24,6975.22,16385.7,-68.3045,0,57.1419,353.898,397.017,0,0,5.04626,267.861,-912.13,350.034,16.715,0,1,28.3162,28.8965,107.636
1213,0,0,0,1213,3,0,3814.04,1279.94,2534.1,0,0,89.9502,36.9315,-374.391,3481.33,13825.3,13582.3,374.391,0,132.336,478.759,525.133,0,0,5.56539,168.098,-892.361,1542.72,10.2573,0,1,17.4523,17.8842,100.62
1213,0,0,0,1213,3,0,7251.18,2759,4492.18,0,0,73.3667,-22.8986,-156.156,6261.94,8019.21,16010.7,156.156,0,216.506,523.523,592.746,0,0,16.5759,340.438,-991.336,2176.57,3.72978,0,1,9.59494,9.8501,43.7669
1213,0,0,0,1213,3,0,12036.8,3619.56,8417.28,0,0,10.939,-2.05002,-254.677,14748.7,9167.23,15200.3,254.677,0,530.814,496.485,569.638,0,0,13.8119,344.832,-997.451,2770.55,1.64753,0,1,4.40082,4.52619,21.9361
1213,0,0,0,1213,2,0,18299.6,6735.33,11564.3,0,0,66.0847,-38.2559,-131.372,22365.5,11283.3,14447,131.372,0,770.618,334.825,378.779,0,0,23.3228,377.042,-984.205,5576.91,0.785121,0,1,2.60089,2.66447,11.7782
1213,0,0,0,1213,2,0,3377.83,743.389,2634.44,0,0,-25.3109,16.0246,-575.6,5123.92,5058.5,16662.6,575.6,0,234.051,320.817,351.277,0,0,4.82454,208.475,-877.79,2635.67,9.48285,0,1,12.1543,12.3395,72.8314
1214,0,0,0,1214,1,0,919.488,448.334,471.155,0,0,-15.6298,-69.0889,-531.865,621.65,13141.4,13688.3,531.865,0,27.7579,154.94,173.498,0,0,1.35068,134.381,-763.395,140.681,53.8081,0,1,61.6471,62.9677,371.647
1215,0,0,0,1215,1,0,1040.55,569.333,471.219,0,0,-32.9671,5.59533,311.564,630.649,5460.92,17166.5,-311.564,0,22.3221,162.493,180.344,0,0,1.12767,141.933,-770.206,148.274,44.6169,0,1,52.7352,55.0261,204.874
1215,0,0,0,1215,1,0,1337.41,638.223,699.186,0,0,34.5097,-20.0686,-150.719,788.634,8452.83,15415.7,150.719,0,27.2905,168.49,188.256,0,0,2.36419,211.033,-809.607,211.316,29.5333,0,1,41.2904,42.468,188.175
1215,0,0,0,1215,1,0,1835.33,932.055,903.27,0,0,24.5887,35.0705,216.121,1221.44,6192.88,16742.2,-216.121,0,41.5806,167.945,183.122,0,0,1.70776,170.435,-788.474,190.826,16.9913,0,1,27.904,28.6977,104.01
1215,0,0,0,1215,2,0,1683.56,892.917,790.643,0,0,67.756,-24.0628,-90.6447,1033.8,12761.9,13840.7,90.6447,0,35.2005,311.007,343.611,0,0,1.86165,129.089,-829.129,140.926,31.4698,0,1,42.3559,43.4056,182.523
1215,0,0,0,1215,2,0,1832.12,810.25,1021.87,0,0,5.18819,-67.4759,189.769,983.797,3745.03,18325.1,-189.769,0,33.9245,327.289,350.23,0,0,10.5004,183.747,-859.173,2341.7,27.7866,0,1,46.3177,47.5933,171.401
1215,0,0,0,1215,2,0,1749.47,817,932.472,0,0,85.6616,75.9771,-124.076,987.894,4355.39,18083,124.076,0,33.5607,330.914,357.99,0,0,0.136282,157.857,-848.64,175.636,30.608,0,1,45.7871,46.8865,204.582
1215,0,0,0,1215,2,0,4074.69,1713.28,2361.41,0,0,-11.6227,-32.6963,1.80003,3578.57,11163.6,14342.7,-1.80003,0,121.68,329.264,368.923,0,0,5.2462,237.966,-891.172,2769.37,7.10993,0,1,13.1027,13.3597,51.9861
1215,0,0,0,1215,3,0,3046.06,1336.33,1709.73,0,0,130.344,45.1161,-309.827,2220.55,16054.8,12982,309.827,0,81.2393,471,524.637,0,0,3.23988,174.033,-892.905,183.081,15.1455,0,1,25.8942,26.6214,141.61
1216,0,0,0,1216,1,0,969.143,459.527,509.616,0,0,188.695,-133.98,308.452,641.948,17575.5,12667.6,-308.452,0,23.6179,143.325,153.129,0,0,0.696589,148.61,-759.699,159.97,45.2472,0,1,47.0386,49.5431,181.216
1216,0,0,0,1216,1,0,1284.61,677.584,607.023,0,0,-14.4466,17.2532,118.661,737.722,5146.33,17549.6,-118.661,0,24.9203,165.216,181.566,0,0,1.08526,158.297,-780.837,166.138,31.0325,0,1,44.356,45.3589,166.621
1216,0,0,0,1216,2,0,6063.39,2548.17,3515.22,0,0,62.8665,92.4797,-38.709,5354.23,8029.71,15994,38.709,0,179.489,341.474,380.637,0,0,4.62374,318.045,-939.275,448.396,3.8275,0,1,9.19725,9.42745,38.1567
1216,0,0,0,1216,2,0,8130.04,2631,5499.04,0,0,40.7268,-48.1312,-279.572,10665,9137.44,15147.7,279.572,0,390.443,323.646,364.103,0,0,7.61959,258.639,-910.845,1008.24,2.386,0,1,4.95681,5.11624,25.3707
1216,0,0,0,1216,3,0,3878.47,1518.42,2360.05,0,0,152.165,-95.0564,-324.956,3941.07,13763.1,13615.6,324.956,0,150.035,480.953,533.609,0,0,14.6716,240.587,-930.466,1972.55,10.0387,0,1,14.6861,15.2711,80.3679
1217,0,0,0,1217,3,0,3058.66,1674.17,1384.5,0,0,56.0978,-88.3875,-38.1998,2226.7,5470.54,17260.4,38.1998,0,76.4551,500.147,546.024,0,0,13.2077,209.95,-915.734,1731.06,15.6366,0,1,24.6317,25.4144,101.525
1217,0,0,0,1217,2,0,1924,836.889,1087.11,0,0,185.409,-95.7083,-99.4346,1329.49,16888,12629.3,99.4346,0,46.5294,291.919,323.822,0,0,12.4739,212.779,-864.937,2351.28,23.5887,0,1,31.5804,32.4373,137.622
1217,0,0,0,1217,2,0,6352.3,2625.89,3726.42,0,0,101.472,-108.416,-98.0462,6631.78,11247.9,14418.5,98.0462,0,231.337,335.224,369.913,0,0,14.7886,275.605,-916.121,3039.58,3.51341,0,1,7.29599,7.52846,31.9127
1218,0,0,0,1218,1,0,1207.03,645,562.026,0,0,-79.705,42.9521,-220.811,675.359,7185.39,16240.9,220.811,0,24.4433,172.266,192.776,0,0,1.42547,182.946,-797.207,227.288,35.9844,0,1,48.7098,49.5401,238.23
1218,0,0,0,1218,1,0,1764.74,942.416,822.32,0,0,22.6378,-13.5703,205.423,1181.6,6490.9,16593.5,-205.423,0,40.3346,167.736,183.191,0,0,1.22394,168.686,-788.187,203.752,18.1442,0,1,28.6254,29.4946,106.644
1218,0,0,0,1218,2,0,1800.39,915.001,885.392,0,0,183.151,-88.8259,-73.976,1242.11,16002,13115.9,73.976,0,43.1504,308.868,344.12,0,0,10.6302,140.537,-834.724,2335.97,27.8204,0,1,34.8133,35.6858,147.995
1218,0,0,0,1218,3,0,20133.5,6983.17,13150.3,0,0,66.6186,33.7567,-192.306,23704.2,8025.96,15855.3,192.306,0,823.29,508.2,576.431,0,0,20.3183,386.545,-1025.29,2437.58,0.795082,0,1,2.89772,2.97206,13.6869
1219,0,0,0,1219,1,0,1621.95,743.667,878.285,0,0,45.9576,1.49719,-183.304,989.552,13869.3,13519,183.304,0,34.4369,161.755,174.174,0,0,1.76724,191.032,-793.662,183.692,20.3078,0,1,32.2569,33.291,154.059
1219,0,0,0,1219,1,0,5635.06,2111.97,3523.08,0,0,21.6831,52.0536,-160.104,6057.77,11130.3,14554.1,160.104,0,208.889,169.01,193.08,0,0,5.00132,389.928,-911.437,839.656,3.0437,0,1,6.26542,6.40906,28.702
1219,0,0,0,1219,2,0,1957.42,926.945,1030.48,0,0,76.295,-19.5521,10.6155,1021.21,12654.7,13934.8,-10.6155,0,34.309,319.497,353.419,0,0,2.35605,154.454,-844.901,173.366,24.5259,0,1,43.7759,44.8264,170.832
1219,0,0,0,1219,2,0,2571.07,1178.39,1392.68,0,0,-23.9682,-21.6194,-59.4759,1697.63,6932.27,16305.5,59.4759,0,58.1593,336.489,371.856,0,0,3.06041,241.102,-892.739,296.148,15.742,0,1,26.8754,27.4562,112.594
1219,0,0,0,1219,3,0,5582.64,2030.89,3551.75,0,0,34.1682,12.7657,-236.796,5169.31,9045.31,15185.5,236.796,0,183.577,485.42,542.172,0,0,7.90133,237.936,-931.144,1647.14,5.44118,0,1,11.2585,11.6103,56.4781
1220,0,0,0,1220,1,0,1342.88,644.583,698.294,0,0,31.223,-64.905,202.45,990.184,13390.6,13585.4,-202.45,0,34.0967,158.721,175.38,0,0,1.62233,150.249,-773.139,183.268,27.9442,0,1,32.8246,33.877,122.769
1220,0,0,0,1220,3,0,7880.48,4613.33,3267.15,0,0,42.6026,-47.5508,323.084,9623.58,5089.28,17318.3,-323.084,0,340.978,505.893,548.186,0,0,7.264,249.003,-942.836,660.12,3.15154,0,1,6.55988,6.88224,25.5299
1220,0,0,0,1220,2,0,4283.3,1867.5,2415.8,0,0,12.7696,21.9461,-10.2244,3628.17,11237.9,14386.8,10.2244,0,122.104,333.879,375.65,0,0,4.82343,182.972,-866.423,314.763,6.6164,0,1,13.1445,13.409,52.5484
1221,0,0,0,1221,1,0,1162.52,543,619.521,0,0,121.189,-55.4217,188.324,744.796,16557.4,12885.1,-188.324,0,25.491,150.608,166.649,0,0,0.958837,127.532,-756.46,143.096,34.5675,0,1,42.3208,43.5282,158.176
1221,0,0,0,1221,1,0,1338.84,670.25,668.594,0,0,58.1876,17.657,-126.462,889.718,13462.3,13700.3,126.462,0,30.368,159.32,177.13,0,0,1.44894,160.901,-779.099,170.262,28.2315,0,1,35.8775,36.8726,159.877
