image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
260,0,0,0,260,1,0,1288.79,660.222,628.572,0,0,7.54533,45.3927,58.5236,758.631,6012.55,14462,-58.5236,0,25.4259,196.2,225.956,0,0,0.316234,185.17,-811.787,202.681,35.8271,0,1,47.2602,48.126,179.1
260,0,0,0,260,1,0,1638.82,736.667,902.149,0,0,14.9216,-46.9359,-425.074,929.63,13012.2,10310.7,425.074,0,37.4428,239.583,269.729,0,0,0.950564,227.142,-851.959,230.41,27.0619,0,1,46.7587,47.8608,273.668
260,0,0,0,260,1,0,1464.56,882.556,582.004,0,0,-28.1647,-151.093,99.6277,954.542,11377.5,8934.5,-99.6277,0,33.8059,211.247,240.405,0,0,1.1779,222.72,-837.948,223.25,30.0937,0,1,37.2581,38.8471,141.613
260,0,0,0,260,2,0,2068.84,763.055,1305.78,0,0,189.252,-104.38,-317.961,1236.88,17476.3,4249.36,317.961,0,47.3352,349.37,391.915,0,0,1.76314,176.022,-864.979,193.314,23.9732,0,1,38.7955,40.1451,210.763
260,0,0,0,260,3,0,13849.3,3701.86,10147.4,0,0,36.9652,22.0609,-355.775,20126.7,10325.5,11129.9,355.775,0,759.931,655.74,751.364,0,0,13.5239,296.176,-999.156,1517.93,1.53567,0,1,3.91643,4.03807,21.1303
260,0,0,0,260,3,0,28437.1,17276,11161.1,0,0,57.7344,-48.1081,334.978,29344.7,5172.84,17614.9,-334.978,0,1043.75,688.164,745.908,0,0,40.3479,1485.45,-1611.74,6317.5,0.549796,0,1,2.75948,2.90554,10.8148
261,0,0,0,261,1,0,1322.7,507.333,815.364,0,0,-20.1782,-51.0429,-164.194,818.716,11566.9,8834.45,164.194,0,28.8871,217.308,246.475,0,0,1.52381,207.027,-830.737,226.683,36.8467,0,1,44.7374,45.8568,205.677
261,0,0,0,261,1,0,1599.74,749,850.739,0,0,-23.4709,32.8923,-209.583,933.661,812.991,17533.9,209.583,0,33.0605,184.75,207.705,0,0,0.604748,190.374,-809.316,188.27,23.21,0,1,36.986,37.9329,179.601
261,0,0,0,261,1,0,1895.91,750.861,1145.05,0,0,-25.734,49.5766,-382.841,1262.69,11276.4,10510.3,382.841,0,49.0282,232.029,263.108,0,0,1.87124,248.123,-860.52,298.457,20.5017,0,1,33.3214,34.1559,189.295
261,0,0,0,261,1,0,2035.99,739.306,1296.68,0,0,46.519,-40.4494,-391.418,2198.03,1631.21,16521.7,391.418,0,85.8301,180.998,199.667,0,0,1.2335,162.524,-795.268,186.541,15.08,0,1,17.3738,17.8951,99.3693
261,0,0,0,261,2,0,2382.74,1265.75,1116.99,0,0,15.1785,25.177,-156.015,1457.09,5807.53,15271.8,156.015,0,50.3234,400.533,451.119,0,0,0.780601,215.305,-897.846,233.127,20.7721,0,1,34.5909,35.4448,157.735
261,0,0,0,261,3,0,3524.32,1885.39,1638.93,0,0,-9.52882,38.2077,163.723,2484.86,1391.19,18416.8,-163.723,0,84.2016,565.438,601.98,0,0,3.8873,386.423,-1016.29,6971.89,13.2375,0,1,24.4452,24.9697,90.8191
261,0,0,0,261,2,0,5215.25,2618,2597.25,0,0,16.1594,-53.4718,49.9754,4669.56,4227.51,16436,-49.9754,0,158.364,411.55,467.131,0,0,2.16084,224.311,-909.284,320.667,5.49303,0,1,11.3303,11.5818,43.7073
261,0,0,0,261,2,0,2709.31,1482.33,1226.97,0,0,-37.7203,-137.365,250.273,1751.85,12275.3,9907.68,-250.273,0,63.2997,457.314,535.892,0,0,0.672008,267.036,-940.222,263.727,18.621,0,1,30.6095,32.0519,117.171
262,0,0,0,262,1,0,1228.07,763.027,465.047,0,0,-25.6359,-127.641,248.92,846.759,15026.5,7134.63,-248.92,0,30.3679,197.373,220.976,0,0,0.900301,176.643,-808.556,163.755,38.8013,0,1,41.7287,43.5982,157.848
262,0,0,0,262,1,0,1639.18,810.472,828.709,0,0,73.3731,-197.981,-478.709,1113.51,12065.5,9080.08,478.709,0,50.2839,216.686,246.502,0,0,1.0037,206.084,-832.4,194.525,25.1514,0,1,37.2325,40.6877,213.139
262,0,0,0,262,1,0,1229.72,576,653.717,0,0,-22.686,-47.518,-116.782,892.279,713.516,17219.6,116.782,0,31.0585,179.712,201.862,0,0,0.471117,170.331,-795.199,182.171,36.0229,0,1,37.3523,38.2021,164.502
262,0,0,0,262,1,0,1439.39,629.222,810.171,0,0,62.429,47.9147,-311.08,901.006,6648.49,14755.6,311.08,0,32.9842,204.611,229.31,0,0,0.859227,192.644,-818.957,197.85,30.1,0,1,42.0452,43.3042,229.71
262,0,0,0,262,2,0,2163.85,1394.78,769.069,0,0,78.1621,-53.8552,377.09,1571.55,17883.4,5876.57,-377.09,0,56.9858,371.002,402.676,0,0,1.26685,169.284,-865.844,148.397,22.8965,0,1,32.4783,34.3252,132.355
262,0,0,0,262,2,0,3490.08,1560.17,1929.91,0,0,85.3143,-79.2847,-392.188,1982.17,11362.7,10540.4,392.188,0,78.1355,467.696,540.052,0,0,16.3218,292.076,-953.471,3678.76,12.0033,0,1,30.1624,31.1203,171.832
262,0,0,0,262,3,0,3379.24,1075.67,2303.58,0,0,-38.7205,110.967,-430.592,3611.26,3887.63,17258.5,430.592,0,145.948,588.842,672.264,0,0,1.81362,220.151,-940.902,283.659,15.1561,0,1,19.3379,19.8381,112.372
262,0,0,0,262,3,0,3067.55,1353.19,1714.36,0,0,-25.0906,135.71,-153.424,2026.48,8018.98,13286.1,153.424,0,70.5865,637.559,719.415,0,0,1.42137,243.425,-957.964,1940.6,19.1884,0,1,31.0376,31.8471,142.244
262,0,0,0,262,3,0,10213.2,3364.09,6849.08,0,0,107.267,-67.6203,-232.028,12913.5,5320.68,16351.5,232.028,0,463.469,604.127,648.814,0,0,15.9609,285.51,-978.064,2365.8,2.31217,0,1,5.17038,5.32202,25.8297
262,0,0,0,262,2,0,5375.87,2084,3291.87,0,0,-28.5606,-49.4403,-150.391,6279.27,3384.02,14951.6,150.391,0,220.952,377.161,420.501,0,0,14.326,205.067,-892.704,5382.51,4.91807,0,1,8.12241,8.32324,37.0325
263,0,0,0,263,1,0,1263.71,663.889,599.82,0,0,-0.471092,-3.68096,-222.576,743.287,6316.63,12438.6,222.576,0,26.4396,199.077,219.908,0,0,0.551807,187.997,-813.189,187.771,36.9228,0,1,47.7143,49.0953,236.71
263,0,0,0,263,1,0,1717.04,789.334,927.705,0,0,-8.98361,-128.377,11.337,935.91,15009.9,9405.24,-11.337,0,32.713,230.494,264.721,0,0,1.34754,206.174,-839.362,222.516,24.3801,0,1,39.8378,41.1367,155.598
263,0,0,0,263,1,0,1367.63,753.666,613.962,0,0,25.0514,-200.313,-371.782,828.889,13692.9,7503.37,371.782,0,34.7356,200.073,221.847,0,0,0.606565,209.749,-824.659,238.672,32.2549,0,1,42.7214,46.9492,237.482
263,0,0,0,263,1,0,1402.43,683.667,718.761,0,0,-0.11087,-18.6073,-462.109,886.051,5329.37,13637.8,462.109,0,36.6125,200.368,228.188,0,0,0.415129,235.529,-839.593,251.501,31.2058,0,1,46.8633,47.9554,278.765
263,0,0,0,263,1,0,1468.51,760.083,708.43,0,0,37.4624,7.8339,13.0807,888.631,2035.03,18052.4,-13.0807,0,29.8087,191.248,205.767,0,0,0.941642,168.373,-798.539,186.638,27.1853,0,1,38.8798,39.9369,152.473
263,0,0,0,263,1,0,2018.77,830.556,1188.22,0,0,-47.4408,-82.5655,81.9121,1138.99,12482.4,9852.88,-81.9121,0,39.3933,231.501,267.078,0,0,1.57076,234.305,-854.141,229.354,18.471,0,1,33.4548,34.3866,127.529
263,0,0,0,263,2,0,1788.32,883.112,905.21,0,0,117.455,-78.5189,-279.294,926.969,17350.7,4420.88,279.294,0,34.1342,346.792,394.327,0,0,1.13659,209.153,-879.867,211.774,31.1847,0,1,51.3441,53.0813,269.51
263,0,0,0,263,3,0,3384.86,1189.5,2195.37,0,0,-45.9622,33.4652,-647.843,3525.37,835.482,17533.4,647.843,0,174.01,541.086,608.875,0,0,2.16167,226.703,-934.882,1866.96,14.0461,0,1,24.6802,24.806,139.91
263,0,0,0,263,2,0,2133.69,1174.5,959.189,0,0,-99.5789,-208.938,227.026,1389.13,12435.8,7808.07,-227.026,0,53.3184,390.609,448.879,0,0,1.82783,260.178,-918.786,274.1,25.0457,0,1,33.9906,36.68,126.7
263,0,0,0,263,2,0,5368.66,3064.83,2303.82,0,0,4.61984,-17.9553,123.658,5892.56,4041.67,15907,-123.658,0,199.32,418.87,465.905,0,0,4.44324,328.285,-964.25,496.076,5.26249,0,1,9.27739,9.48769,35.2717
263,0,0,0,263,2,0,2330.95,1419.56,911.391,0,0,12.2393,-79.0964,81.7331,1298.4,5810.47,14981.3,-81.7331,0,44.3487,411.932,458.74,0,0,13.3409,183.861,-884.128,2733.83,22.0013,0,1,38.9176,39.9701,147.134
263,0,0,0,263,3,0,27578.6,7061.83,20516.8,0,0,-65.2218,77.8623,-387.363,38158.3,8552.56,11666.2,387.363,0,1505.25,657.672,794.289,0,0,37.5461,720.414,-1226.4,13956.2,0.575028,0,1,2.34107,2.38766,12.0049
263,0,0,0,263,3,0,42856.1,25317.6,17538.5,0,0,130.84,-14.1152,271.752,47216.6,5198.42,17580.9,-271.752,0,1636.48,694.316,739.649,0,0,47.9094,2419.13,-2081.57,1,0.321123,0,1,1.83779,1.9112,7.13261
263,0,0,0,263,3,0,12535.8,2763.67,9772.15,0,0,24.5429,26.1757,-438.879,20162.8,10337.9,11125.8,438.879,0,808.21,662.802,749.806,0,0,13.4672,318.852,-1010.93,1452.85,1.79448,0,1,4.1699,4.27073,23.5499
264,0,0,0,264,1,0,1378.2,575.055,803.15,0,0,-280.274,-114.492,-683.047,1173.85,13110,10773,683.047,0,77.932,243.843,269.07,0,0,1.71622,216.052,-846.157,223.578,37.1082,0,1,61.982,45.6114,211.05
264,0,0,0,264,1,0,1179.79,680.5,499.293,0,0,100.209,11.496,609.806,901.944,18256.1,4034.79,-609.806,0,37.6558,168.852,183.213,0,0,0.536928,151.488,-779.589,163.485,36.4602,0,1,43.7044,49.1555,244.831
264,0,0,0,264,1,0,1786.01,917.5,868.507,0,0,-74.3776,-70.5559,-81.0235,928.836,11818.5,10235.6,81.0235,0,32.7467,227.687,263.046,0,0,1.64065,289.404,-878.497,291.469,22.5927,0,1,40.0904,40.7985,169.4
264,0,0,0,264,1,0,1368.69,493.333,875.36,0,0,55.9723,-64.522,-475.97,838.706,5668.05,14177.2,475.97,0,35.1567,202.778,233.74,0,0,0.0804849,227.23,-836.699,235.184,33.0399,0,1,50.5454,51.8342,302.694
264,0,0,0,264,1,0,1742.3,829.111,913.184,0,0,-20.2173,-96.9427,-213.575,1359.99,10876.1,9275.11,213.575,0,49.5428,211.547,241.691,0,0,2.49256,186.611,-822.726,226.985,22.2406,0,1,26.8955,27.8645,130.296
264,0,0,0,264,1,0,2088.35,752.944,1335.41,0,0,-18.6169,-46.2754,-293.997,1235.76,10775.8,10310,293.997,0,46.035,223.829,256.216,0,0,1.34358,250.64,-859.25,247.973,16.9561,0,1,31.5907,32.5031,166.278
264,0,0,0,264,1,0,1413.54,733.25,680.29,0,0,-32.3635,-6.7885,201.31,889.138,12368.6,10171.9,-201.31,0,30.5883,235.495,271.235,0,0,1.16975,243.445,-859.936,249.112,35.0767,0,1,44.4017,45.6802,166.58
264,0,0,0,264,1,0,1584.25,794.111,790.136,0,0,41.4505,80.6662,53.7369,953.42,1340.21,18374.4,-53.7369,0,31.816,189.016,196.244,0,0,0.524108,240.502,-830.365,246.245,23.3138,0,1,36.0529,37.0559,138.645
264,0,0,0,264,3,0,21434.4,7768.61,13665.8,0,0,7.94243,-73.3728,-126.578,26751.9,11242.7,10731.9,126.578,0,934.335,717.135,834.091,0,0,41.9475,432.812,-1078.87,12670.4,0.841686,0,1,2.89297,2.96714,12.8722
264,0,0,0,264,2,0,2431.25,910.167,1521.08,0,0,11.9689,-160.043,-48.5118,2262.1,12324.3,9732.97,48.5118,0,80.66,448.308,524.286,0,0,16.6709,275.822,-943.07,3357.72,22.2676,0,1,22.8878,23.9157,93.964
265,0,0,0,265,1,0,1143.6,621.834,521.764,0,0,-29.9602,48.9117,88.6927,768.34,2102.45,16827.1,-88.6927,0,25.9417,184.211,202.19,0,0,0.635573,151.608,-788.548,152.403,41.4168,0,1,44.5666,45.4889,168.811
265,0,0,0,265,1,0,1523.25,686.25,836.999,0,0,-104.814,23.8924,-53.3575,1046.73,3558.96,16654.7,53.3575,0,36.6169,196.551,218.331,0,0,1.30475,188.064,-812.37,217.619,26.3405,0,1,33.3302,33.4521,136.784
265,0,0,0,265,1,0,1520.09,794.167,725.928,0,0,98.973,-46.675,-29.4547,789.002,16086.2,5474.63,29.4547,0,26.7318,184.217,206.638,0,0,0.938131,180.036,-802.092,189.795,25.2837,0,1,43.2421,44.0589,174.817
265,0,0,0,265,1,0,1539.4,854.75,684.653,0,0,-64.1806,27.9098,254.039,826.163,1149.77,18328.4,-254.039,0,28.9329,185.294,206.746,0,0,0.5978,215.696,-820.445,191.097,24.7933,0,1,42.5886,43.7762,160.715
265,0,0,0,265,1,0,1371.65,696,675.654,0,0,35.1972,-54.72,-273.419,750.55,17926.4,6173.5,273.419,0,27.4576,187.001,200.985,0,0,0.242955,159.361,-792.094,191.348,30.1125,0,1,45.7203,47.2138,243.217
265,0,0,0,265,1,0,1736.78,926.889,809.895,0,0,36.0358,-141.48,505.827,1718.16,3911.56,15734.5,-505.827,0,69.5414,196.546,222.831,0,0,0.527189,211.174,-827.624,227.059,21.1296,0,1,22.4688,25.0837,107.889
265,0,0,0,265,1,0,3216.21,1423,1793.21,0,0,99.8531,-7.11722,-181.055,2997.75,5328.1,16389.7,181.055,0,104.133,201.789,221.147,0,0,1.77159,294.946,-871.565,395.011,7.64342,0,1,12.5802,12.9083,59.2109
265,0,0,0,265,3,0,5925.45,3006.47,2918.98,0,0,4.03623,-46.2404,-133.019,4655.7,4140.94,16428.8,133.019,0,161.845,630.667,705.997,0,0,3.9016,304.887,-991.192,2315.33,5.89909,0,1,13.654,13.9578,60.9652
265,0,0,0,265,2,0,2376.53,1185.06,1191.47,0,0,-14.2413,187.532,-474.493,1362.37,7909.44,13333,474.493,0,57.6214,422.886,471.53,0,0,1.22952,203.835,-896.446,183.62,21.71,0,1,43.7129,45.1656,264.182
266,0,0,0,266,1,0,1256.33,668.667,587.666,0,0,53.3094,-25.7035,-98.9152,832.367,1821.8,15914.8,98.9152,0,28.4206,181.114,201.24,0,0,0.963209,181.685,-801.917,199.817,34.7452,0,1,40.4059,41.4593,175.614
266,0,0,0,266,1,0,1639.5,715.111,924.393,0,0,18.1291,-52.8695,153.097,1073.44,10837.8,9329.73,-153.097,0,36.604,214.695,244.718,0,0,2.0679,258.38,-857.906,257.984,24.9866,0,1,35.0721,35.9262,131.632
266,0,0,0,266,1,0,14075.5,8069.33,6006.12,0,0,19.5664,-55.3254,278.194,16554.5,5112.31,17523.5,-278.194,0,580.079,226.459,245.22,0,0,13.1788,857.486,-1196.99,2410.62,0.978055,0,1,3.029,3.15324,11.7795
266,0,0,0,266,1,0,1830.36,953.834,876.523,0,0,133.273,69.8115,597.941,1215.93,1248.39,18385.2,-597.941,0,50.4239,189.206,203.403,0,0,0.822592,239.188,-834.49,225.482,18.4414,0,1,34.0349,38.1979,185.568
266,0,0,0,266,1,0,3971.75,1313,2658.75,0,0,25.793,28.7376,-361.319,5205.22,10336.7,11123.2,361.319,0,197.396,224.501,257.889,0,0,3.90417,315.724,-898.915,572.027,5.90565,0,1,8.63512,8.88642,47.0504
266,0,0,0,266,3,0,4619.45,1809.22,2810.23,0,0,-19.7819,69.8031,-53.2731,3393.31,809.302,17595.7,53.2731,0,115.144,555.119,630.32,0,0,4.18076,211.676,-930.882,2071.56,8.30561,0,1,17.679,18.0174,73.3405
266,0,0,0,266,3,0,3743.91,1667,2076.91,0,0,25.4751,-49.4843,30.7499,2306.01,5797.23,15050.4,-30.7499,0,78.1011,608.474,695.789,0,0,13.4674,223.796,-944.705,3886.37,12.9483,0,1,26.9187,27.5333,103.661
266,0,0,0,266,3,0,19818.3,4462.11,15356.2,0,0,51.1345,22.8991,-458.233,27095.9,8534.9,11622.5,458.233,0,1099.23,646.526,773.885,0,0,18.6999,435.523,-1073.21,4472.21,0.90596,0,1,3.32031,3.40511,18.4749
267,0,0,0,267,1,0,1453.61,663.25,790.356,0,0,21.928,-93.6642,197.3,795.617,12116.9,8581,-197.3,0,27.6292,205.145,235.356,0,0,1.27167,191.981,-819.608,191.132,29.9086,0,1,45.8045,47.4708,171.714
267,0,0,0,267,1,0,1404.12,851.75,552.374,0,0,-44.1458,-97.7779,241.107,774.671,4386.51,15000,-241.107,0,27.5249,195.425,220.586,0,0,0.328615,179.295,-808.918,182.19,30.444,0,1,45.5804,47.4273,172.473
267,0,0,0,267,1,0,1749.32,1085.64,663.685,0,0,85.9613,-49.7466,311.952,916.408,12447.7,10412.2,-311.952,0,32.3144,237.981,267.566,0,0,0.704092,233.582,-855.657,235.409,23.9793,0,1,44.0969,45.9803,171.625
267,0,0,0,267,1,0,1226.64,639.834,586.808,0,0,-45.6357,-44.0207,117.008,734.558,6263.11,12479,-117.008,0,25.2015,197.58,219.559,0,0,0.781407,173.03,-805.477,184.403,38.7999,0,1,47.895,48.9787,180.945
267,0,0,0,267,1,0,1424.43,686.834,737.596,0,0,28.1482,-79.5428,68.5242,901.214,12801.6,7481.29,-68.5242,0,30.723,195.774,220.975,0,0,1.2626,174.962,-806.185,187.447,29.7231,0,1,38.9718,40.1203,148.376
267,0,0,0,267,1,0,1768.08,752.667,1015.41,0,0,-6.71598,-96.5968,126.571,996.02,12244.3,9768.22,-126.571,0,34.3965,227.261,261.606,0,0,2.07794,322.615,-894.943,310.027,22.9319,0,1,38.2139,39.3658,144.017
267,0,0,0,267,1,0,1222.32,593.278,629.042,0,0,94.1478,-55.5795,149.125,653.008,17374,4200.56,-149.125,0,22.1816,173.723,194.584,0,0,0.66384,173.244,-794.858,167.08,35.4331,0,1,51.5248,52.7545,192.563
267,0,0,0,267,1,0,1255.43,802.277,453.151,0,0,43.1621,4.07943,191.488,727.012,6470.38,14503.4,-191.488,0,24.646,205.204,232.271,0,0,0.795186,194.681,-820.187,209.346,38.6326,0,1,50.8372,52.4705,189.882
267,0,0,0,267,1,0,1919.04,885.583,1033.46,0,0,8.70041,51.5505,218.286,1322.53,978.2,18403.5,-218.286,0,45.1147,186.653,202.389,0,0,1.14554,280.217,-852.506,231.725,16.9099,0,1,27.1598,27.8476,100.98
267,0,0,0,267,1,0,2404.22,1098.64,1305.58,0,0,-352.998,198.25,145.025,1717.92,10912.8,10855,-145.025,0,88.6059,236.675,270.078,0,0,4.27153,342.247,-907.489,341.095,13.8539,0,1,28.4109,19.4139,68.1422
267,0,0,0,267,3,0,3946.38,2025.61,1920.77,0,0,79.6233,-83.3081,199.004,3700.2,3966.67,15577.6,-199.004,0,127.69,595.694,672.83,0,0,15.4404,270.527,-967.948,2054.44,11.5351,0,1,17.0412,17.633,63.8509
267,0,0,0,267,2,0,3041.44,1387.47,1653.97,0,0,-72.8353,-80.8767,-271.257,2526.73,10632.7,9357.74,271.257,0,95.5535,425.477,494.085,0,0,3.80933,231.277,-912.98,3313.48,14.2644,0,1,20.8694,21.4736,105.992
267,0,0,0,267,3,0,42548.4,25547,17001.4,0,0,73.0222,-10.1488,311.453,48900.2,5256.24,17577,-311.453,0,1711.02,692.62,736.834,0,0,44.6108,1718.49,-1742.83,1,0.323799,0,1,1.80692,1.89334,7.03033
267,0,0,0,267,3,0,30522.5,11439.9,19082.6,0,0,-2.08941,1.46078,-104.686,39433.6,11252.7,10755.7,104.686,0,1351.68,702.504,815.868,0,0,26.2096,505.84,-1117.18,1,0.509404,0,1,2.08507,2.12744,9.19619
267,0,0,0,267,3,0,3447.05,1191.64,2255.41,0,0,103.193,-16.3239,-521.17,2628.87,7890.7,13240.8,521.17,0,112.808,634.387,717.057,0,0,15.2691,231.147,-952.482,1974.46,15.4655,0,1,30.1674,30.6972,190.907
268,0,0,0,268,1,0,1413.84,789,624.841,0,0,4.79719,-169.065,-348.015,869.59,11541.9,8656.41,348.015,0,35.1262,206.139,231.056,0,0,0.86526,253.184,-849.455,245.65,31.2498,0,1,41.6958,44.3913,228.268
268,0,0,0,268,1,0,1167.7,533.972,633.731,0,0,26.9616,-107.624,183.35,606.131,15566.1,5239.5,-183.35,0,21.0866,183.278,204.835,0,0,0.737844,161.853,-792.741,189.656,40.0264,0,1,56.033,58.1867,209.471
268,0,0,0,268,1,0,1908.21,976.555,931.651,0,0,46.2516,-165.415,-308.738,984.843,13474.3,9935.73,308.738,0,38.5078,228.535,256.635,0,0,0.709583,250.427,-857.173,204.687,19.9748,0,1,38.2053,40.7414,204.849
268,0,0,0,268,1,0,1196.66,565.139,631.523,0,0,-92.895,-78.1617,-52.7049,672.201,5520.85,12217,52.7049,0,23.8055,187.708,212.251,0,0,1.70416,212.822,-820.777,194.028,39.2185,0,1,49.7459,50.3529,204.374
268,0,0,0,268,1,0,1605.89,835.5,770.394,0,0,-35.4851,-38.5603,279.702,972.574,12371.7,10401,-279.702,0,34.3086,232.132,261.339,0,0,0.608755,201.848,-837.028,211.272,27.3767,0,1,40.5021,41.957,155.26
268,0,0,0,268,1,0,1767.23,1021,746.229,0,0,43.5011,-90.5652,101.377,961.1,12292.7,8577.91,-101.377,0,32.8628,206.861,236.481,0,0,0.999229,192.532,-821.633,205.229,21.3481,0,1,37.7322,39.0192,143.091
268,0,0,0,268,1,0,1466.46,824,642.46,0,0,40.8871,-125.976,-114.722,886.102,17723.3,5455.24,114.722,0,31.3313,181.488,198.329,0,0,0.222878,193.215,-807.184,195.43,26.3626,0,1,36.7458,38.2037,163.103
268,0,0,0,268,1,0,1892.23,965.444,926.786,0,0,40.1856,165.745,411.314,1153.37,1341.47,18289.3,-411.314,0,42.8118,189.145,201.394,0,0,0.668278,214.704,-820.258,205.174,17.3672,0,1,31.944,34.3352,135.284
268,0,0,0,268,1,0,1975.24,939.445,1035.8,0,0,-87.5281,-130.294,-20.1713,1747.11,10746,10492.7,20.1713,0,62.6286,219.678,257.755,0,0,1.43279,297.816,-884.441,243.445,18.5758,0,1,21.1176,21.5866,84.4611
268,0,0,0,268,2,0,2323.26,1064.56,1258.7,0,0,-23.6073,48.8902,-141.014,1893.92,3971.21,17320.6,141.014,0,65.5001,399.915,453.578,0,0,0.88918,206.452,-893.935,255.018,21.7723,0,1,26.6501,27.244,119.707
268,0,0,0,268,2,0,2299.01,966.499,1332.51,0,0,-69.7851,-61.3844,-447.716,2480.77,12998.2,10719.9,447.716,0,104.785,474.912,527.386,0,0,2.67254,207.139,-911.237,3235.92,25.3056,0,1,24.6566,25.1113,141.627
268,0,0,0,268,2,0,2184.67,1180.61,1004.06,0,0,36.6293,-15.7404,438.915,1329.02,1838.48,18076,-438.915,0,49.4224,390.682,417.845,0,0,1.32581,218.601,-893.59,235.625,23.3174,0,1,40.0671,42.9976,175.703
268,0,0,0,268,2,0,2695.29,1459.78,1235.52,0,0,85.8958,-43.0476,166.492,1822.53,17579.6,4188.03,-166.492,0,61.8863,345.534,384.098,0,0,2.25132,215.337,-883.825,235.846,14.8182,0,1,26.3108,26.9649,98.2696
269,0,0,0,269,1,0,1094.77,535,559.774,0,0,-48.1406,2.79439,69.266,656.826,3600.98,13813.8,-69.266,0,22.3425,183.624,206.107,0,0,0.3254,127.587,-775.564,157.514,45.0689,0,1,51.6591,52.9201,196.394
269,0,0,0,269,1,0,1236.26,525.5,710.763,0,0,-0.603574,-42.3661,-483.077,939.979,14804.1,7542.81,483.077,0,39.7509,206.047,229.079,0,0,1.21629,198.805,-821.594,190.476,39.5601,0,1,45.236,46.0022,271.127
269,0,0,0,269,1,0,922.155,464.333,457.822,0,0,117.737,-57.7086,-385.917,657.875,17646.5,3117.1,385.917,0,25.6451,167.126,182.302,0,0,0.373931,145.382,-773.627,156.968,56.2819,0,1,52.9742,54.4228,308.882
269,0,0,0,269,1,0,1469.47,619.25,850.218,0,0,-4.42857,-38.1121,-268.278,780.946,5629.76,13262.6,268.278,0,28.5634,194.74,214.69,0,0,0.71855,209.501,-821.665,228.723,27.7785,0,1,45.3143,46.5498,236.386
269,0,0,0,269,1,0,1121.84,685.166,436.67,0,0,3.53725,35.7553,256.701,606.547,7200.83,14373,-256.701,0,20.9078,203.257,224.783,0,0,0.49044,176.154,-807.647,185.596,46.5104,0,1,61.0431,62.8331,228.957
269,0,0,0,269,1,0,1365.25,733.444,631.806,0,0,122.283,-173.013,-122.932,817.296,13990.4,7673.45,122.932,0,29.6859,203.521,229.108,0,0,0.889278,232.356,-837.687,227.489,32.9778,0,1,41.6746,44.1617,184.371
269,0,0,0,269,1,0,1629.24,718.5,910.742,0,0,62.4809,-0.733984,-235.689,993.838,727.039,17666.2,235.689,0,35.2487,187.008,208.519,0,0,1.41346,165.67,-796.03,192.829,22.6203,0,1,35.3305,36.4754,178.03
269,0,0,0,269,2,0,2279.75,819.917,1459.83,0,0,27.7835,-16.5231,-154.423,1685.9,5794.93,14129.2,154.423,0,58.4138,399.145,449.726,0,0,1.6106,232.306,-906.777,249.359,22.4326,0,1,29.7771,30.6129,135.787
269,0,0,0,269,3,0,5336.37,3607.33,1729.03,0,0,57.3994,52.8194,454.275,7305.86,2113.78,17119.2,-454.275,0,272.198,562.446,631.787,0,0,3.595,201.197,-928.402,409.464,6.51287,0,1,9.32194,10.0304,41.8515
269,0,0,0,269,2,0,13821,4167.89,9653.11,0,0,114.004,-18.0689,-408.137,17616.4,9064.17,11762.2,408.137,0,690.756,463.897,535.349,0,0,19.7289,1090.83,-1410.46,2425.76,1.30493,0,1,4.03183,4.1372,22.1479
270,0,0,0,270,1,0,1316.86,654.25,662.612,0,0,-27.1207,-142.615,-168.837,697.647,816.641,17314.7,168.837,0,25.5406,179.833,204.495,0,0,0.381298,188.354,-804.766,169.175,32.0849,0,1,46.3095,48.3241,213.973
270,0,0,0,270,1,0,1543.6,786.556,757.048,0,0,-32.777,-49.2044,-406.661,849.877,5559.42,12484.1,406.661,0,34.1745,188.101,212.865,0,0,1.78441,195.72,-812.743,205.443,25.082,0,1,44.3465,45.5015,253.684
270,0,0,0,270,2,0,2080.51,930.25,1150.26,0,0,-114.292,190.186,139.685,1652.68,8009.49,13034.3,-139.685,0,58.8138,417.563,470.646,0,0,1.3053,229.092,-908.444,3336.62,27.4738,0,1,30.7927,31.2484,115.638
270,0,0,0,270,3,0,16029.8,6102.22,9927.54,0,0,33.2421,3.41052,-78.4963,18863.3,11316.1,10753.8,78.4963,0,639.964,717.745,819.612,0,0,14.3864,571.573,-1152.99,1613.34,1.28769,0,1,3.96146,4.05778,17.0127
270,0,0,0,270,2,0,1959.53,887.222,1072.3,0,0,84.7811,-100.182,363.203,1365.23,4060.2,15495.8,-363.203,0,49.9219,392.578,443.609,0,0,1.492,186.507,-882.53,198.671,29.1575,0,1,37.7943,40.1912,153.883
270,0,0,0,270,2,0,2684.11,1265.42,1418.7,0,0,98.5206,-12.5566,-551.707,1751.06,5724.19,15112.1,551.707,0,77.1351,403.89,445.226,0,0,12.3913,262.634,-920.966,2779.31,16.7592,0,1,37.0711,37.6978,240.281
270,0,0,0,270,3,0,31326.1,18803.4,12522.7,0,0,116.626,-60.2287,347.35,33086.9,5212.63,17627,-347.35,0,1188.18,686.636,744.784,0,0,41.3312,1749.94,-1732.67,6581.77,0.4824,0,1,2.49736,2.63399,9.83136
