image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
449,0,0,0,449,3,0,25579.9,12956.6,12623.2,0,0,-14.6038,-47.2204,160.554,25886,4258.27,12284.8,-160.554,0,887.012,591.106,683.907,0,0,27.468,1873.38,-1809.4,12721.8,0.608286,0,1,2.82367,2.88977,11.017
449,0,0,0,449,3,0,27598.8,13162.7,14436.1,0,0,-3.74407,-22.8207,32.7894,31019,11945.2,14727.6,-32.7894,0,1049.44,556.853,588.545,0,0,18.5906,1350.3,-1557.49,4651.08,0.53085,0,1,2.30543,2.3539,9.37051
450,0,0,0,450,1,0,4901.15,3183.33,1717.82,0,0,17.3592,-24.1489,680.546,6419.21,5015.83,12064.3,-680.546,0,287.791,181.45,223.678,0,0,8.89537,902.543,-1218.56,1597.47,3.90745,0,1,7.74819,9.01616,44.0851
450,0,0,0,450,2,0,2435.62,705.334,1730.28,0,0,4.67331,43.2987,-444.5,3499.99,8285.29,15155,444.5,0,141.231,303.96,329.215,0,0,3.73491,218.654,-874.65,286.911,15.9185,0,1,14.7914,15.0654,87.6296
450,0,0,0,450,3,0,7481.54,2401.47,5080.07,0,0,13.5105,-55.5559,-248.018,9336.99,9460.73,12589.2,248.018,0,338.576,427.53,459.65,0,0,14.1847,281.336,-944.244,2938.89,3.09587,0,1,6.03612,6.21134,30.5679
450,0,0,0,450,2,0,22027.5,7216.11,14811.4,0,0,98.853,-15.449,-191.345,30331.4,9572.77,14621.6,191.345,0,1058.74,287.387,307.521,0,0,19.8575,380.457,-980.772,5078.07,0.592401,0,1,1.96695,2.01537,9.36507
451,0,0,0,451,1,0,1165.12,600.5,564.624,0,0,52.1466,-14.7562,-95.6544,656.548,9520.78,16199.9,95.6544,0,22.3632,152.675,164.726,0,0,0.658128,163.372,-774.515,195.204,34.4586,0,1,46.5363,47.8176,202.943
451,0,0,0,451,1,0,1958.76,1254.67,704.098,0,0,40.3064,-54.1519,629.948,2583.01,11802.5,13278.6,-629.948,0,111.18,132.947,142.836,0,0,1.56253,168.595,-768.818,230.816,13.0772,0,1,14.5327,16.6291,79.7411
451,0,0,0,451,2,0,4418.33,2170.33,2248,0,0,-1.58407,-17.7375,100.056,4316.55,5725.6,13242.2,-100.056,0,145.893,332.313,360.06,0,0,1.08065,423.535,-986.003,2002.95,6.19449,0,1,11.1113,11.3605,42.3792
451,0,0,0,451,2,0,5122.1,3851.08,1271.02,0,0,86.1911,-71.7144,599.924,5995.14,13533,16355.6,-599.924,0,252.707,335.92,338.975,0,0,12.2143,274.139,-912.18,2574.29,4.80792,0,1,9.61843,10.8883,49.3974
452,0,0,0,452,1,0,1523.82,656.667,867.155,0,0,29.5774,-156.319,111.711,1006.77,11714.5,13874.2,-111.711,0,35.4844,140.63,153.354,0,0,1.20046,167.325,-769.504,190.557,20.5837,0,1,29.0844,30.5098,110.501
452,0,0,0,452,1,0,1324.33,619.389,704.941,0,0,96.0828,-34.2825,47.007,703.445,6121.39,10988.9,-47.007,0,23.6531,158.48,177.006,0,0,0.601957,162.3,-780.129,169.748,28.7071,0,1,45.345,46.2971,173.063
452,0,0,0,452,1,0,4147.64,1884.83,2262.81,0,0,32.0746,-40.1915,86.6618,4572.73,9343.48,13955.5,-86.6618,0,154.386,155.247,170.367,0,0,3.30668,302.743,-858.907,662.107,4.5164,0,1,7.65182,7.84301,29.9233
452,0,0,0,452,1,0,4584.65,2248.67,2335.99,0,0,-23.7262,-190.184,256.878,5082.69,11965.2,14993.7,-256.878,0,189.356,179.915,197.369,0,0,1.27851,737.167,-1101.69,678.711,4.17709,0,1,7.2209,7.8619,27.5927
452,0,0,0,452,3,0,2739.8,969.167,1770.64,0,0,-23.5847,58.4311,-186.805,2745.49,8116.16,16422.8,186.805,0,96.2667,446.926,482.892,0,0,1.77231,160.704,-880.607,1359.55,17.3521,0,1,19.3168,19.7992,92.4081
452,0,0,0,452,3,0,3307.02,2071.22,1235.8,0,0,108.866,26.1254,413.919,3747.43,6602.05,11619.3,-413.919,0,136.774,448.269,486.057,0,0,1.00515,193.442,-898.698,289.174,12.4771,0,1,15.6538,16.6161,66.1746
452,0,0,0,452,2,0,22928.6,12666.5,10262.1,0,0,70.8728,-71.4769,195.258,23123.9,11969.3,15565.8,-195.258,0,794.718,438.473,472.165,0,0,19.3537,1767.66,-1701.21,6996.96,0.630315,0,1,2.78547,2.88236,10.8105
452,0,0,0,452,2,0,2820.15,750.445,2069.71,0,0,62.3018,13.3714,-494.625,4217.25,8128.97,14987.5,494.625,0,176.303,297.2,315.581,0,0,3.15321,164.947,-844.639,288.725,12.0799,0,1,12.8342,13.1143,79.4081
452,0,0,0,452,3,0,22501,11917.3,10583.6,0,0,88.4259,-79.2308,286.744,23643.8,4155.24,12316.8,-286.744,0,833.342,561.868,647.003,0,0,40.4352,1370.52,-1543.34,11792.5,0.710574,0,1,3.05719,3.19896,11.9004
453,0,0,0,453,1,0,1029.05,486.833,542.216,0,0,-18.2498,-39.1663,2.26309,685.735,10380.7,17112.5,-2.26309,0,23.374,150.347,161.803,0,0,0.611026,143.089,-762.401,178.403,42.3349,0,1,44.1307,45.051,174.749
453,0,0,0,453,1,0,4524.58,1912.67,2611.91,0,0,47.7194,-57.998,-71.1594,4826.18,9525.21,13775.9,71.1594,0,165.154,160.641,177.307,0,0,2.42772,422.957,-926.716,846.382,4.04683,0,1,7.29615,7.4766,31.4816
453,0,0,0,453,1,0,1090.03,606.5,483.535,0,0,-40.6998,-11.7253,-417.516,667.981,9613.63,17085.1,417.516,0,26.914,155.4,165.111,0,0,0.234811,156.56,-770.299,167.953,39.0303,0,1,50.5669,51.8486,298.623
453,0,0,0,453,2,0,1842.29,820.278,1022.02,0,0,-19.9611,129.685,114.01,1200.27,11665.4,17634.5,-114.01,0,40.6665,315.828,336.83,0,0,7.63167,224.025,-877.624,1859.88,26.7029,0,1,37.1448,38.0136,140.408
454,0,0,0,454,1,0,1187.1,631.25,555.849,0,0,-3.41516,16.3672,147.241,703.308,9082.9,14688.4,-147.241,0,23.7858,147.336,158.333,0,0,0.401633,146.232,-761.422,167.288,32.4342,0,1,44.1122,45.1316,164.436
454,0,0,0,454,1,0,1362.54,911.889,450.651,0,0,-37.9023,-81.3535,418.967,1076.11,9610.83,16365.2,-418.967,0,40.7552,147.145,162.797,0,0,0.684422,145.717,-763.229,156.485,25.8132,0,1,30.2094,32.3228,129.812
454,0,0,0,454,3,0,11862.7,7454,4408.66,0,0,47.0082,-15.268,401.011,15665.9,13868.3,16891.3,-401.011,0,570.574,492.864,522.418,0,0,6.16753,603.577,-1125.7,1221.12,1.64551,0,1,4.30144,4.5864,17.567
454,0,0,0,454,3,0,6424.13,1826.08,4598.05,0,0,22.0675,-20.219,-315.616,9055.31,7873.13,13639.4,315.616,0,336.705,435.968,472.086,0,0,4.47655,163.144,-885.866,638.431,3.99651,0,1,6.48695,6.68946,34.8232
454,0,0,0,454,2,0,2909.29,1306,1603.29,0,0,-266.79,368.47,15.3306,2261.46,11320.1,16803.6,-15.3306,0,108.948,304.953,334.569,0,0,4.21465,281.438,-906.002,367.413,11.8008,0,1,18.5921,18.5438,58.7642
454,0,0,0,454,2,0,24615.1,12728.3,11886.7,0,0,59.927,55.7408,232.682,22534.9,11980.3,15734.7,-232.682,0,767.284,444.05,512.34,0,0,10.2504,2306.7,-2017.2,4282,0.582935,0,1,2.94034,3.03532,11.4024
454,0,0,0,454,3,0,14439.8,6662.95,7776.88,0,0,-135.068,-232.503,153.86,12507,11977.9,15036,-153.86,0,493.007,567.501,626.334,0,0,9.28851,2158.49,-1933.08,10103.4,1.32907,0,1,4.84892,5.29879,18.1135
455,0,0,0,455,1,0,1139.11,544.889,594.221,0,0,88.9359,36.5665,-103.959,656.035,6424.6,13484,103.959,0,22.2168,152.535,165.873,0,0,0.82997,126.822,-755.035,138.512,35.9301,0,1,47.2074,48.1713,206.275
455,0,0,0,455,1,0,2245.71,870.306,1375.41,0,0,90.0629,-0.386693,-339.626,2685.42,8199.9,15100,339.626,0,100.319,148.064,158.642,0,0,2.23944,167.52,-777.837,275.116,11.199,0,1,12.8291,13.2048,70.9349
455,0,0,0,455,1,0,3655.08,1232.44,2422.64,0,0,66.282,-14.2435,-207.364,4074.43,9605.34,12843.9,207.364,0,143.147,140.825,155.803,0,0,3.00638,230.957,-811.159,430.105,5.20455,0,1,8.24853,8.49024,39.8084
455,0,0,0,455,1,0,1669.83,810.306,859.523,0,0,155.355,78.722,196.029,918.009,9812.34,13639.2,-196.029,0,31.155,146.084,160.6,0,0,0.174472,175.602,-778.1,230.614,18.1692,0,1,34.3272,35.3572,128.819
455,0,0,0,455,2,0,2627.05,1453.89,1173.16,0,0,11.7755,-39.0147,282.897,2195.64,6600.45,11585.7,-282.897,0,76.8454,307.66,330.667,0,0,9.18681,215.922,-872.688,3934.02,14.0462,0,1,21.0524,21.8156,79.6615
455,0,0,0,455,2,0,5904.57,3392.08,2512.48,0,0,7.93121,-89.4068,218.269,7439.37,11637.5,13708.6,-218.269,0,259.554,279.193,302.326,0,0,6.87427,308.72,-915.988,666.45,3.5466,0,1,6.3086,6.54085,23.9397
455,0,0,0,455,3,0,20317.7,6030,14287.7,0,0,16.9555,18.9258,-253.677,30011.2,8075.62,16462.3,253.677,0,1075.59,441.671,477.6,0,0,19.9675,405.559,-1022.64,3937.21,0.741342,0,1,2.28375,2.34673,11.3953
455,0,0,0,455,2,0,13905.7,7730.25,6175.48,0,0,16.6647,-57.1521,402.628,14620.5,4128.32,12393.4,-402.628,0,539.312,381.905,442.994,0,0,12.7803,1571.84,-1610.05,2331.61,1.19402,0,1,4.1558,4.42329,17.3188
456,0,0,0,456,1,0,1925.23,765,1160.23,0,0,26.2496,-43.7407,-67.6948,1625.29,9645.37,13070.8,67.6948,0,55.5217,146.363,162.31,0,0,0.994917,160.615,-772.17,196.441,14.4192,0,1,19.1468,19.5675,81.167
456,0,0,0,456,1,0,1158.79,576.778,582.009,0,0,74.3196,-17.3313,132.61,780.853,6241.84,11169.3,-132.61,0,26.2758,153.719,170.487,0,0,0.342917,159.652,-774.415,164.198,35.3323,0,1,40.7956,41.879,153.125
456,0,0,0,456,1,0,2206.56,773.167,1433.39,0,0,102.448,-40.9929,-274.152,2227.05,10062.6,13758.9,274.152,0,80.9129,142.588,156.663,0,0,0.319642,191.168,-788.148,345.339,11.3464,0,1,14.5967,14.9936,75.8416
456,0,0,0,456,2,0,5068.34,1307.56,3760.78,0,0,52.396,-60.5964,-558.591,7029.22,8829.7,16936.6,558.591,0,316.321,316.615,328.991,0,0,9.61048,404.908,-981.665,3300.76,4.76292,0,1,8.62928,8.84489,52.4175
456,0,0,0,456,3,0,34563.2,17247.3,17315.9,0,0,-32.628,28.5618,135.747,36107.3,11974.1,15564.5,-135.747,0,1225.48,645.09,690.628,0,0,18.6866,2915.65,-2285.7,9740.49,0.414732,0,1,2.1729,2.21982,8.58682
456,0,0,0,456,3,0,3455.23,1335.89,2119.34,0,0,-67.3303,242.72,-163.787,3119.58,11712.8,17620.2,163.787,0,114.023,467.779,489.786,0,0,2.25523,287.365,-948.959,1567.5,11.7745,0,1,16.5065,17.3205,78.3944
457,0,0,0,457,1,0,992.628,475.444,517.184,0,0,71.0278,24.105,9.87627,542.025,8909.76,14582,-9.87627,0,18.1166,148.133,158.321,0,0,0.479352,116.89,-746.96,124.252,44.4922,0,1,55.9366,57.2919,219.494
457,0,0,0,457,1,0,1201.87,647.222,554.643,0,0,29.3385,160.891,-37.03,646.994,13195.1,17504.6,37.03,0,21.9212,154.976,161.823,0,0,0.685542,179.241,-781.362,170.521,32.6059,0,1,47.0772,48.3408,196.367
457,0,0,0,457,1,0,1469.49,729.667,739.825,0,0,-86.3265,10.9685,334.548,1345.37,11139.6,17161.1,-334.548,0,48.8525,146.241,159.233,0,0,1.37476,166.053,-774.355,187.179,22.4685,0,1,24.0967,24.9508,93.6962
457,0,0,0,457,1,0,1521.92,724.111,797.812,0,0,51.1582,-199.719,152.805,1392.54,11791.6,13818.9,-152.805,0,50.7153,143.945,151.624,0,0,1.8638,248.254,-811.272,263.238,20.7109,0,1,21.0516,22.9433,79.2965
457,0,0,0,457,1,0,1743.04,905.556,837.488,0,0,98.6243,29.373,-34.226,1208.53,13816.7,16945.3,34.226,0,40.5134,164.869,165.041,0,0,0.64558,223.687,-808.023,199.472,17.7748,0,1,26.4101,26.9414,109.557
457,0,0,0,457,2,0,7026.43,3897.5,3128.93,0,0,73.8109,-35.5166,205.711,8627.86,6834.49,11680.9,-205.711,0,294.615,297.864,321.104,0,0,5.11051,248.46,-893.001,742.236,2.8171,0,1,5.72396,5.89853,21.7633
457,0,0,0,457,3,0,28294.9,13963.3,14331.6,0,0,34.1713,-73.146,140.169,35981.8,11907.3,14778,-140.169,0,1229.1,529.25,566.191,0,0,18.6786,1213.1,-1476.21,4475.91,0.506882,0,1,2.03021,2.09485,8.08716
457,0,0,0,457,3,0,8942.24,2186.81,6755.43,0,0,114.348,20.3279,-616.491,12675.8,9952.03,13401.5,616.491,0,590.866,442.642,475.025,0,0,3.76218,532.364,-1078.77,1089.3,2.3931,0,1,6.49339,6.5967,40.1563
458,0,0,0,458,1,0,1427,470.555,956.44,0,0,95.3186,-64.6423,-490.833,1212.93,6023.46,10821.9,490.833,0,51.3655,153.801,166.759,0,0,0.680084,186.599,-789.217,205.926,24.4361,0,1,30.8912,31.5172,188.551
458,0,0,0,458,1,0,1613.29,791,822.295,0,0,7.98583,-33.57,109.487,1781.74,10453.2,17205.6,-109.487,0,60.3259,151.848,162.917,0,0,1.53355,272.086,-841.323,209.251,19.5956,0,1,18.0568,18.4555,68.6576
458,0,0,0,458,1,0,1771.56,1191.83,579.723,0,0,132.032,-72.0172,495.071,1938.2,13092.4,16257.2,-495.071,0,75.8356,167.754,168.612,0,0,2.08615,175.471,-788.485,247.978,17.5259,0,1,18.9768,20.7367,85.5354
458,0,0,0,458,1,0,3222.53,1965,1257.53,0,0,59.0936,-65.8266,589.509,3715.25,13954.9,17237.9,-589.509,0,154.95,154.482,165.194,0,0,1.40695,229.801,-815.002,320.956,6.5236,0,1,10.7252,12.1395,54.8681
458,0,0,0,458,2,0,2313.85,1115.67,1198.18,0,0,74.9144,63.193,-237.906,1293.38,6438.63,13358.6,237.906,0,45.6328,306.185,330.119,0,0,0.748446,158.601,-840.73,170.182,17.4747,0,1,34.336,35.284,175.778
458,0,0,0,458,3,0,9559.52,3107.11,6452.41,0,0,-18.2753,6.55138,-303.798,11260.6,9689.9,12724.5,303.798,0,417.434,447.489,487.435,0,0,11.0078,528.792,-1078.79,7067.43,2.18254,0,1,5.36293,5.52467,28.2354
458,0,0,0,458,3,0,8702.59,2048.78,6653.81,0,0,50.936,-62.42,-339.253,12457.5,8140.33,15063.3,339.253,0,472.814,460.814,508.963,0,0,18.0249,591.164,-1118.9,2701.17,2.56998,0,1,5.04223,5.21879,27.1709
458,0,0,0,458,3,0,10510.8,1916.25,8594.56,0,0,-27.9854,-32.3755,-506.56,17298.5,12166.9,17105.7,506.56,0,750.03,468.056,530.737,0,0,19.1208,384.119,-1008.18,8367.35,1.9548,0,1,4.39766,4.48728,24.4111
458,0,0,0,458,3,0,22026.7,6708.22,15318.5,0,0,38.7643,19.2591,-213.899,31815.4,8053.82,16462,213.899,0,1117.92,451.286,485.502,0,0,22.2699,369.672,-1007.8,4299.7,0.670231,0,1,2.16297,2.22338,10.5026
458,0,0,0,458,3,0,14291.5,7979.11,6312.42,0,0,25.096,-31.3876,324.861,13444.3,4119.88,12268.9,-324.861,0,475.837,549.348,612.584,0,0,10.8579,1200.06,-1448.3,1759.42,1.33208,0,1,5.04,5.27728,19.7244
459,0,0,0,459,1,0,1207.63,596,611.634,0,0,-28.9845,91.6321,95.3221,828.26,11575.7,17771.3,-95.3221,0,27.979,157.924,164.202,0,0,0.710875,202.906,-793.82,231.559,32.7395,0,1,38.004,38.9892,144.359
459,0,0,0,459,1,0,7737.92,3963.22,3774.7,0,0,-8.84383,4.77068,110.688,6562.92,11950.3,15489.6,-110.688,0,221.596,211.223,229.089,0,0,0.833854,923.622,-1193.73,1675.28,2.11289,0,1,6.29488,6.44029,24.4632
459,0,0,0,459,3,0,3672.66,2432.83,1239.82,0,0,61.8125,-12.6245,266.146,2692.97,6550.42,11559.4,-266.146,0,92.9516,461.581,490.712,0,0,8.60546,269.245,-940.503,1407.77,10.5391,0,1,20.8659,21.7039,78.3445
459,0,0,0,459,3,0,14074.6,8452.5,5622.11,0,0,19.6709,-52.8976,395.146,18044.8,13895.6,16928.9,-395.146,0,662.158,522.009,544.349,0,0,16.7153,764.657,-1222.51,4136.43,1.30995,0,1,3.85364,4.0933,15.5287
460,0,0,0,460,1,0,1307.27,628.445,678.821,0,0,98.6543,28.1738,20.5787,804.814,9770.35,16551.7,-20.5787,0,26.8659,148.654,160.21,0,0,0.813657,122.936,-751.54,136.163,27.6586,0,1,38.3599,39.1454,149.115
460,0,0,0,460,1,0,1284.34,583.611,700.733,0,0,11.0134,-181.455,145.003,869.094,11930.5,13899.4,-145.003,0,31.2896,145.365,154.676,0,0,1.56476,165.7,-770.618,175.563,27.9285,0,1,33.6601,35.8625,126.168
460,0,0,0,460,1,0,971.464,400.722,570.742,0,0,54.0078,58.2935,-518.679,582.011,6755.6,13560.9,518.679,0,24.7628,148.991,162.232,0,0,0.365424,133.847,-757.994,146.012,46.7715,0,1,64.8192,66.0517,419.164
460,0,0,0,460,1,0,4491.61,1059.33,3432.28,0,0,34.0862,26.4213,-586.845,6659.1,9933.6,13395.4,586.845,0,302.802,148.776,162.51,0,0,2.80761,269.138,-841.073,636.942,3.94456,0,1,7.29986,7.44536,43.0256
460,0,0,0,460,2,0,7667.02,3678.17,3988.85,0,0,51.2661,-86.2818,57.3116,8390.74,11890.2,14692.4,-57.3116,0,286.091,329.406,345.35,0,0,14.7381,416.335,-989.592,3307.82,2.58106,0,1,5.83811,6.0369,23.0385
460,0,0,0,460,3,0,27389.4,14184,13205.4,0,0,-17.5528,70.7731,154.619,26559.9,11959,15620.9,-154.619,0,899.78,583.672,648.841,0,0,21.3342,1811.67,-1742.19,4296,0.54883,0,1,2.7534,2.81461,10.7488
460,0,0,0,460,2,0,2064.92,948.721,1116.19,0,0,16.203,61.66,-202.791,1484.79,6102.58,10991.6,202.791,0,51.9571,308.387,340.518,0,0,1.94908,185.688,-858.061,2298.66,21.6719,0,1,30.0088,30.769,145.469
461,0,0,0,461,1,0,1272.47,522.444,750.022,0,0,221.127,375.147,147.876,725.807,9647.87,13244.1,-147.876,0,29.4289,144.609,157.082,0,0,0.7042,145.694,-761.581,152.014,28.4834,0,1,37.2318,46.0192,140.24
461,0,0,0,461,2,0,3082.39,1957.08,1125.31,0,0,114.152,-63.9723,521.716,3852.55,13209,15854.4,-521.716,0,152.775,296.555,322.361,0,0,3.37591,247.923,-886.791,289.703,10.458,0,1,13.0665,14.3581,62.366
461,0,0,0,461,3,0,16873.8,5029.22,11844.6,0,0,28.4032,20.5308,-249.364,24336.8,8064.18,16460.7,249.364,0,868.908,451.052,486.653,0,0,16.5588,317.001,-976.006,2798.84,0.960244,0,1,2.72176,2.80022,13.6256
461,0,0,0,461,3,0,11265.3,3425.86,7839.44,0,0,77.8738,-33.1275,-291.156,15830.4,8310.78,15330.1,291.156,0,579.31,448.128,484.027,0,0,10.6337,234.136,-930.085,1437.97,1.70466,0,1,3.96209,4.08084,20.6435
461,0,0,0,461,3,0,17990.2,5657.8,12332.4,0,0,132.328,-9.29154,-404.418,22522,9637.98,12641.6,404.418,0,880.167,430.91,469.209,0,0,20.8945,932.935,-1308.06,2757.87,0.866607,0,1,3.12461,3.21169,17.1506
461,0,0,0,461,3,0,14998,2907.17,12090.8,0,0,39.3873,-28.8996,-452.661,23509.2,12198.2,17102.3,452.661,0,959.333,454.062,520.458,0,0,10.0014,336.101,-988.415,2199.68,1.14882,0,1,3.22431,3.31048,17.6326
461,0,0,0,461,3,0,15371,9231.17,6139.88,0,0,-93.8427,-125.344,363.837,19580.9,4140.13,12362.9,-363.837,0,747.192,514.077,556.856,0,0,27.7815,1094.89,-1378.31,15402.3,1.15538,0,1,3.45719,3.64356,13.5677
462,0,0,0,462,1,0,1202.46,524.889,677.571,0,0,103.429,-17.8598,-103.859,721.017,8976.05,14525.3,103.859,0,24.5745,148.577,160.003,0,0,1.0549,156.202,-766.372,129.138,31.9391,0,1,42.1277,43.0793,184.511
462,0,0,0,462,1,0,1078.89,601.445,477.45,0,0,241.146,-22.2266,391.575,581.764,6469.77,13641.4,-391.575,0,21.8308,150.693,164.443,0,0,0.845965,167.754,-774.474,185.121,39.2194,0,1,55.1911,57.9404,229.242
462,0,0,0,462,1,0,2739.9,1624.31,1115.6,0,0,72.3904,-47.485,447.895,3493.81,13349.4,16528.7,-447.895,0,131.222,162.277,175.542,0,0,2.01373,491.208,-990.309,417.483,8.64296,0,1,10.7595,11.5757,46.6624
462,0,0,0,462,3,0,3921.39,1870.33,2051.06,0,0,70.2097,-30.7789,174.612,3694.18,6640.71,11676.2,-174.612,0,125.325,453.877,492.514,0,0,1.78491,197.03,-902.266,318.652,9.36247,0,1,15.0364,15.4611,56.2737
462,0,0,0,462,3,0,10631.4,6523.86,4107.51,0,0,57.4872,-19.3863,448.236,13713.1,13857.8,16895.4,-448.236,0,512.23,479.887,504.616,0,0,5.89507,640.553,-1139.69,1275.4,1.90911,0,1,4.86659,5.24583,20.8074
463,0,0,0,463,3,0,26415.6,12405.3,14010.3,0,0,-10.7293,-54.1329,106.897,25139.1,12050.9,15153.7,-106.897,0,857.15,642.395,692.551,0,0,11.077,3139.5,-2435.68,7165.76,0.592338,0,1,2.92092,2.98754,11.4781
464,0,0,0,464,1,0,1040.67,455.611,585.062,0,0,99.6102,17.1154,-214.655,836.833,9177.25,14490.3,214.655,0,29.3271,144.902,158.644,0,0,0.600359,133.878,-754.358,132.167,40.6142,0,1,36.8233,37.7822,181.235
464,0,0,0,464,1,0,993.93,479,514.93,0,0,67.1668,-50.094,-369.561,521.549,8321.48,15248.4,369.561,0,20.0805,150.208,162.106,0,0,0.609139,161.214,-769.573,174.698,45.038,0,1,62.0772,63.9477,359.865
464,0,0,0,464,1,0,1357.73,755.278,602.455,0,0,-35.8821,-170.887,331.08,1074.51,11780,13888.8,-331.08,0,40.6325,142.445,152.639,0,0,1.7168,178.62,-775.899,208.08,25.0926,0,1,28.1194,30.3674,109.702
464,0,0,0,464,2,0,1820.94,969.862,851.079,0,0,118.029,-74.6675,-375.121,1075.22,6395.51,13397.8,375.121,0,41.8297,303.812,328.836,0,0,10.8007,148.1,-833.552,2110.35,26.5959,0,1,42.895,44.2494,248.582
464,0,0,0,464,2,0,2611.48,1202,1409.48,0,0,283.952,392.184,-501.647,2643.91,9585.05,13227,501.647,0,142.918,293.206,314.619,0,0,3.18751,193.344,-855.357,234.443,13.6976,0,1,17.3314,22.2403,95.7217
464,0,0,0,464,3,0,13765.5,4526.78,9238.74,0,0,109.553,-36.7028,-200.071,13979.5,9562.07,12669,200.071,0,491.569,440.97,487.175,0,0,19.9678,520.953,-1068.57,2730.64,1.27188,0,1,4.29118,4.39814,20.5168
464,0,0,0,464,2,0,4519.24,1323.5,3195.74,0,0,90.9606,2.95004,-447.163,4972.73,8988.52,16971.7,447.163,0,200.024,317.481,348.394,0,0,3.55994,215.295,-879.19,317.126,5.82644,0,1,10.9957,11.2395,65.0929
464,0,0,0,464,3,0,26064.2,15676.2,10388.1,0,0,-40.8346,-56.7072,477.007,30995,4185.81,12393,-477.007,0,1206.67,580.978,640.114,0,0,22.432,2366.49,-2032.92,6686.68,0.584611,0,1,2.5952,2.81301,11.2266
465,0,0,0,465,1,0,1210.16,447.834,762.327,0,0,-19.2139,-14.6031,-258.414,703.654,11072.5,17186.7,258.414,0,25.5764,158.052,169.325,0,0,2.44743,211.368,-802.509,314.13,33.0066,0,1,44.7392,46.0778,233.414
465,0,0,0,465,1,0,1116.15,526,590.151,0,0,0.969824,-59.3157,-361.393,769.656,9769.34,16540.5,361.393,0,29.8191,152.236,158.708,0,0,0.650693,166.373,-775.901,198.665,36.5947,0,1,41.5489,42.7349,238.658
465,0,0,0,465,1,0,985.178,560.056,425.123,0,0,-26.7792,-82.5526,302.815,978.23,8218.05,14787.4,-302.815,0,35.0847,150.868,163.081,0,0,1.01657,197.821,-793.897,157.707,45.9359,0,1,32.5937,34.1144,125.27
465,0,0,0,465,2,0,3137.7,1418.67,1719.03,0,0,26.6666,-51.3856,-10.7764,3691.65,10434.5,17124.8,10.7764,0,125.429,292.477,318.315,0,0,1.90476,136.1,-829.683,248.211,10.0579,0,1,11.9461,12.2201,48.2679
465,0,0,0,465,3,0,9995.76,2416.44,7579.32,0,0,138.244,26.9768,-386.88,15402.5,6572.68,11717.1,386.88,0,591.947,451.052,482.289,0,0,11.061,250.209,-938.447,1283.41,2.03876,0,1,4.31141,4.42923,24.1758
465,0,0,0,465,3,0,3557.39,1140.56,2416.83,0,0,133.478,-11.3462,-663.08,4525.9,8452.55,15209.6,663.08,0,222.677,450.795,483.484,0,0,10.8517,204.909,-905.536,1506.4,10.983,0,1,18.0969,18.368,111.198
466,0,0,0,466,1,0,1176.53,529.833,646.698,0,0,75.9556,43.0596,-414.956,819.169,9102.21,14365.7,414.956,0,32.0287,146.767,159.019,0,0,0.210892,143.529,-761.976,169.096,32.9481,0,1,41.7148,42.6591,250.375
466,0,0,0,466,1,0,959.713,539.528,420.186,0,0,47.4032,2.29371,594.724,885.699,7749.11,15196,-594.724,0,36.5571,148.56,160.788,0,0,1.02041,144.284,-762.682,142.818,47.5752,0,1,41.0838,46.3037,225.089
466,0,0,0,466,1,0,973.619,537.75,435.869,0,0,55.914,6.06011,300.051,658.538,8727.5,16968.6,-300.051,0,22.9178,151.488,162.415,0,0,0.47876,105.364,-743.584,113.141,46.9106,0,1,48.9654,51.2308,187.15
466,0,0,0,466,1,0,1667.78,865.889,801.891,0,0,41.0309,57.4398,-17.8062,1421.81,11308.3,17312,17.8062,0,47.6274,157.859,169.25,0,0,0.593861,196.619,-796.156,239.929,19.0237,0,1,22.557,23.0698,91.5896
466,0,0,0,466,1,0,1271.18,553.5,717.68,0,0,0.382386,-36.6981,-86.2874,1130.59,6710.54,14938.9,86.2874,0,38.8344,146.797,159.615,0,0,0.739435,144.774,-762.225,163.4,28.8552,0,1,26.9288,27.4697,116.061
466,0,0,0,466,2,0,4148.03,1165.33,2982.7,0,0,18.2712,66.7649,-322.36,6218.81,7679.55,11282.6,322.36,0,230.124,288.009,309.958,0,0,4.1626,169.615,-848.602,495.563,6.26464,0,1,7.7775,8.00188,42.1686
466,0,0,0,466,2,0,3908.67,2190,1718.67,0,0,54.9287,9.13733,447.408,4354.11,8432.41,13215.3,-447.408,0,161.936,299.239,322.709,0,0,2.1636,190.706,-858.962,313.186,7.07086,0,1,11.4224,12.3059,49.9701
466,0,0,0,466,2,0,20557.1,9522.5,11034.6,0,0,77.2331,-22.9841,-26.2762,19058.5,11864.3,14826.5,26.2762,0,642.625,458.291,472.053,0,0,13.0353,3404.98,-2602.49,4672.83,0.732932,0,1,3.23102,3.30327,13.6085
467,0,0,0,467,1,0,1397.89,781.167,616.719,0,0,30.4785,89.6761,273.973,942.67,13095.3,17773.2,-273.973,0,32.5612,146.752,158.945,0,0,0.406498,135.411,-756.95,163.887,24.475,0,1,33.9305,35.3074,128.441
