image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
512,0,0,0,512,1,0,1283.97,523.555,760.411,0,0,111.324,77.0364,-664.263,1202.72,9856.37,11371,664.263,0,58.7704,157.576,172.854,0,0,0.366369,121.201,-758.576,134.665,29.9656,0,1,40.6315,41.349,255.752
512,0,0,0,512,1,0,7153.98,2441.58,4712.4,0,0,109.614,28.6322,-164.138,5930.45,10154.1,9642.99,164.138,0,204.056,176.616,206.165,0,0,6.27751,653.857,-1044.95,930.492,2.23113,0,1,6.56271,6.70887,29.9839
512,0,0,0,512,2,0,1636.91,877.999,758.911,0,0,-47.9864,60.3855,19.3002,1107.77,8337.95,7933.5,-19.3002,0,37.5915,316.084,355.715,0,0,1.18276,158.684,-846.947,172.287,33.8076,0,1,40.1143,40.9074,156.103
512,0,0,0,512,3,0,3074.15,1237.22,1836.92,0,0,50.6638,-62.0122,-303.227,3030.52,10213.1,13681.2,303.227,0,112.646,483.875,536.685,0,0,10.166,160.813,-890.964,1459.75,15.1923,0,1,18.9051,19.563,102.052
512,0,0,0,512,2,0,1977.66,676.667,1300.99,0,0,160.131,22.1822,-134.275,1539.71,8919.35,8070.4,134.275,0,52.772,321.608,357.284,0,0,0.751343,178.293,-857.434,196.558,24.2452,0,1,29.348,30.0814,132.079
512,0,0,0,512,3,0,2692.55,881.667,1810.88,0,0,78.635,-119.554,-247.482,1897.34,8310.02,5744.88,247.482,0,69.9113,461.321,517.299,0,0,20.4174,195.218,-902.188,6084.58,18.6309,0,1,28.236,29.4076,143.472
512,0,0,0,512,2,0,2104.85,991.445,1113.41,0,0,33.2668,-76.4881,79.8166,1510.8,4605.16,1063.39,-79.8166,0,51.4396,293.356,307.433,0,0,1.95153,169.786,-841.251,175.28,19.7637,0,1,28.0616,28.9273,106.939
512,0,0,0,512,2,0,1343.83,604.305,739.526,0,0,-24.8887,-3.93226,-15.1881,807.935,6439.74,3556.77,15.1881,0,27.463,315.012,354.097,0,0,1.48076,134.559,-833.569,2111.14,48.3653,0,1,54.4899,55.7468,217.348
513,0,0,0,513,1,0,1217.96,522,695.957,0,0,119.487,-84.3833,-685.702,1107.8,8861.3,7288.75,685.702,0,56.9497,159.124,172.495,0,0,0.477946,172.514,-783.765,188.262,32.9487,0,1,44.3536,45.5099,248.839
513,0,0,0,513,1,0,5633.72,2071.64,3562.09,0,0,47.4339,-71.9775,-262.165,6401.92,10216.3,9447.53,262.165,0,233.77,166.503,183.928,0,0,6.52703,537.849,-991.062,1088.03,3.0054,0,1,5.94172,6.15481,30.0343
513,0,0,0,513,1,0,850.741,372.5,478.241,0,0,180.319,-83.236,-666.493,702.975,7221.43,4425.6,666.493,0,35.6494,154.217,177.043,0,0,0.43944,119.85,-755.806,126.088,62.2903,0,1,67.6417,68.8025,385.393
513,0,0,0,513,3,0,3250.18,1076.33,2173.85,0,0,101.815,37.5512,-332.146,3546,10458,12200,332.146,0,131.299,478.241,526.472,0,0,2.78245,181.793,-899.958,247.496,13.5953,0,1,16.733,17.1639,93.006
513,0,0,0,513,2,0,3130.19,701.333,2428.86,0,0,2.66067,2.50043,-531.341,5145.36,10261.1,12925.9,531.341,0,224.478,312.863,345.121,0,0,1.6108,183.084,-861.498,2600.84,10.6279,0,1,11.4354,11.6515,69.0793
514,0,0,0,514,1,0,1476.26,663.667,812.59,0,0,-53.8414,38.0366,-1.21832,787.048,8738.56,9436.2,1.21832,0,26.8126,160.409,179.09,0,0,0.827356,172.662,-785.244,171.639,24.0076,0,1,40.2792,41.0277,159.523
514,0,0,0,514,1,0,1339.01,572.611,766.402,0,0,12.3845,-158.955,-533.051,814.342,8869.72,8152.85,533.051,0,37.76,159.895,179.743,0,0,0.430223,181.972,-789.586,178.883,28.4152,0,1,46.6859,49.223,272.259
514,0,0,0,514,3,0,2716.17,1631.67,1084.5,0,0,-22.352,82.8346,349.404,2118.87,9101.83,15904.9,-349.404,0,75.8488,442.54,477.083,0,0,1.28909,154.107,-875.206,188.395,17.4711,0,1,26.28,27.5751,103.978
514,0,0,0,514,2,0,2545.06,1017.83,1527.23,0,0,43.8436,-52.4895,-194.64,2490.08,6667.08,3506.64,194.64,0,87.9219,306.773,347.387,0,0,1.5804,116.772,-824.37,186.527,15.094,0,1,18.0556,18.5928,86.0456
514,0,0,0,514,2,0,1700.68,916.251,784.431,0,0,53.9406,-84.3508,-21.5626,1010.89,5077.94,1367.32,21.5626,0,34.6044,298.688,317.322,0,0,1.86268,165.887,-841.096,190.304,29.4441,0,1,41.4092,42.7188,168.402
514,0,0,0,514,3,0,15196.2,5561.72,9634.51,0,0,-5.12702,-34.4382,-80.996,10756.7,10170.2,9607.37,80.996,0,369.307,545.459,623.533,0,0,25.9497,1080.05,-1371.49,11241.9,1.22058,0,1,5.86153,5.9713,25.0851
514,0,0,0,514,2,0,27043,18316.7,8726.34,0,0,18.0919,-30.5672,475.524,32208.9,12022.1,14932.8,-475.524,0,1229.75,414.3,419.044,0,0,25.4318,1472.22,-1539.4,4438.85,0.498155,0,1,2.2806,2.47619,9.56269
514,0,0,0,514,2,0,2415.23,1079.78,1335.46,0,0,98.3561,-175.986,127.782,1414.31,6217.8,2643.24,-127.782,0,50.4255,307.264,342.055,0,0,1.20302,212.933,-869.53,212.125,16.4508,0,1,30.2544,32.0514,113.746
515,0,0,0,515,1,0,1261.31,432.667,828.64,0,0,82.5133,28.0885,-514.413,991.764,9885.18,11123.9,514.413,0,42.039,158.881,177.388,0,0,0.333742,121.213,-759.208,145.28,31.3034,0,1,40.158,40.8502,254.822
515,0,0,0,515,2,0,1599.74,801,798.743,0,0,-25.7403,-100.848,375.1,1199.33,8315.7,7403.91,-375.1,0,44.5887,311.87,354.166,0,0,10.0352,179.087,-854.732,2321.84,34.9942,0,1,38.2038,40.6574,157.977
515,0,0,0,515,3,0,2951.61,1570.06,1381.56,0,0,-46.1072,-1.40127,168.359,2354.35,4585.85,988.301,-168.359,0,80.7496,431.497,468.254,0,0,5.25488,181.077,-887.94,1501.93,14.8137,0,1,22.4941,23.1007,84.1972
515,0,0,0,515,3,0,3306.87,1129.67,2177.21,0,0,61.9357,-84.9519,-410.877,4794.84,10201.8,13704.2,410.877,0,192.21,464.396,513.492,0,0,12.2116,144.069,-879.231,1420.93,12.9135,0,1,12.7162,13.1685,73.2752
515,0,0,0,515,2,0,2029.87,714.25,1315.62,0,0,150.569,31.7283,-651.803,2001.41,8336.77,5988.36,651.803,0,96.9338,306.573,339.897,0,0,1.34339,172.697,-850.649,179.599,22.2742,0,1,33.213,33.6482,210.361
515,0,0,0,515,3,0,5816.03,2184.5,3631.53,0,0,65.5407,-17.1482,-109.187,7287.89,6744.07,4754.27,109.187,0,248.819,455.641,516.829,0,0,3.47021,205.741,-911.392,473.418,4.90145,0,1,7.81333,8.01244,34.2444
516,0,0,0,516,1,0,1031.74,415.223,616.519,0,0,-42.4848,114.333,-668.604,897.093,10404.9,18143.3,668.604,0,45.2869,141.551,150.034,0,0,0.430338,125.123,-746.665,145.785,40.0139,0,1,49.9477,50.6333,283.342
516,0,0,0,516,1,0,1504.25,627,877.253,0,0,40.6982,-45.3838,-581.312,1256.75,5683.32,3006.08,581.312,0,57.5854,153.01,170.695,0,0,0.45012,186.314,-789.713,213.467,22.477,0,1,33.3753,34.0297,206.406
516,0,0,0,516,1,0,1272.56,579.917,692.645,0,0,-3.03942,-354.327,125.17,678.452,6121.82,2525.51,-125.17,0,31.4814,149.94,164.904,0,0,0.413095,189.06,-786.72,198.52,29.3706,0,1,38.2008,53.5521,138.769
516,0,0,0,516,3,0,3093.65,919.5,2174.15,0,0,74.2107,-14.7017,-225.3,2589.62,10485.6,12153.6,225.3,0,91.5959,473.083,518.346,0,0,1.07178,163.984,-888.55,196.958,14.6894,0,1,21.37,22.0112,106.795
516,0,0,0,516,2,0,5101.79,2116.08,2985.7,0,0,13.2975,27.8959,-144.811,6147.36,8967.49,8558.13,144.811,0,211.645,324.037,382.235,0,0,4.2806,169.823,-861.698,447.399,4.96148,0,1,8.05793,8.23729,36.0006
516,0,0,0,516,3,0,37736.8,23641.1,14095.7,0,0,13.2,0.595654,363.346,40803,11730.9,14901.6,-363.346,0,1462.14,676.349,661.285,0,0,52.701,3537.92,-2671.06,1,0.370544,0,1,2.09986,2.21477,8.13995
517,0,0,0,517,1,0,1240.24,409.472,830.77,0,0,-42.6976,42.5684,-375.283,806.826,8826.11,10616,375.283,0,31.3405,156.787,179.479,0,0,0.658226,181.918,-789.492,183.279,32.2192,0,1,42.5225,43.62,238.899
517,0,0,0,517,1,0,1268.19,653,615.186,0,0,0.23185,31.8823,-46.1455,1069.44,6612,3520.96,46.1455,0,36.1709,153.164,172.776,0,0,0.87085,122.927,-757.107,146.675,30.2925,0,1,29.6516,30.1489,121.871
517,0,0,0,517,1,0,1065.76,377.277,688.484,0,0,93.2492,-103.3,-176.581,785.991,5433.39,1781.03,176.581,0,27.9537,148.337,159.783,0,0,0.222267,126.771,-751.951,138.767,39.4016,0,1,38.009,39.3474,179.571
517,0,0,0,517,1,0,4108.56,1540.28,2568.29,0,0,63.9564,57.0381,-126.878,3457.26,10199.8,9713.27,126.878,0,117.654,168.761,186.654,0,0,3.20059,378.182,-898.118,484.716,4.77385,0,1,10.2134,10.4589,45.7827
517,0,0,0,517,1,0,1056.13,505.75,550.385,0,0,5.33145,-174.083,469.795,643.055,6212.14,2542.64,-469.795,0,26.0052,151.746,168.688,0,0,0.798141,187.433,-787.452,176.264,41.2329,0,1,49.8533,55.6011,228.223
517,0,0,0,517,1,0,1155.86,488.111,667.748,0,0,-120.019,-168.9,357.488,673.278,5844.04,2932.22,-357.488,0,26.522,152.607,173.207,0,0,0.719584,184.751,-786.565,167.013,35.6043,0,1,45.7257,48.5587,182.843
518,0,0,0,518,1,0,1106.38,630,476.384,0,0,-111.756,-42.7452,-86.1603,605.395,8204.34,7839.26,86.1603,0,21.5759,156.452,178.281,0,0,0.727205,153.884,-773.363,167.373,39.2527,0,1,50.8736,50.9905,213.649
518,0,0,0,518,1,0,1069.21,511.833,557.377,0,0,54.4019,3.01036,-428.736,749.471,7544.73,4141.97,428.736,0,29.7836,153.473,168.455,0,0,0.516751,132.326,-759.979,127.726,40.4997,0,1,46.9009,48.1804,282.019
518,0,0,0,518,1,0,1481.49,572.445,909.044,0,0,99.9388,-33.7033,-30.553,910.112,9176.92,8619.73,30.553,0,30.7566,168.225,191.354,0,0,1.15732,151.777,-781.196,164.029,24.8617,0,1,36.2776,36.9562,146.603
518,0,0,0,518,1,0,5651.66,2244.83,3406.83,0,0,86.4457,-16.4674,-111.99,5568.87,10177.3,9490.71,111.99,0,190.092,172.533,190.062,0,0,6.63283,580.787,-1008.85,916.428,3.03412,0,1,6.68825,6.84016,29.6658
518,0,0,0,518,3,0,3039.34,1035.5,2003.84,0,0,71.1305,-7.91222,-403.217,3288.88,10192.6,13725.8,403.217,0,128.334,469.055,518.675,0,0,1.71858,118.131,-866.241,181.146,15.113,0,1,18.5681,19.095,108.789
518,0,0,0,518,2,0,1784.48,698.556,1085.93,0,0,81.0495,3.80297,42.2839,1154.11,8307.6,5720.22,-42.2839,0,38.5867,306.554,345.569,0,0,0.658599,178.667,-852.345,190.736,28.231,0,1,38.5326,39.4884,147.102
518,0,0,0,518,3,0,2429.61,942.834,1486.78,0,0,35.6236,-16.0695,-145.567,1344.57,4898.88,1496.42,145.567,0,46.4237,447.093,486.637,0,0,0.133988,179.194,-889.077,184.659,21.6073,0,1,38.7053,39.841,176.771
518,0,0,0,518,2,0,1360.48,725.556,634.92,0,0,86.6809,-34.4769,-127.807,784.812,6624.24,4376.84,127.807,0,26.9773,312.469,349.366,0,0,0.858884,121.114,-824.585,140.13,46.8522,0,1,56.0008,57.2857,248.617
518,0,0,0,518,3,0,4357.23,1348.67,3008.56,0,0,73.4548,52.3491,-356.355,5861.66,9696.86,11297,356.355,0,220.167,482.861,539.923,0,0,3.25023,140.946,-883.117,1542.29,8.25421,0,1,10.613,10.9079,59.4818
518,0,0,0,518,3,0,2906.16,1508.89,1397.27,0,0,-42.256,-10.875,379.219,2445.66,4582,997.775,-379.219,0,89.4322,429.29,465.676,0,0,4.74056,219.613,-906.375,254.949,15.1641,0,1,22.5399,23.7946,91.9676
519,0,0,0,519,1,0,895.177,446.861,448.317,0,0,98.2466,90.4501,309.494,549.917,9178.61,15897.3,-309.494,0,19.1694,145.025,159.189,0,0,0.270597,154.396,-765.445,186.867,53.1512,0,1,57.7929,60.3094,222.871
519,0,0,0,519,1,0,1126.94,523.667,603.276,0,0,-47.8535,-22.3403,-144.283,597.273,5574.49,2686.97,144.283,0,20.971,149.122,169.117,0,0,0.327287,180.566,-783.088,183.409,36.5686,0,1,50.7115,52.0017,228.646
519,0,0,0,519,1,0,1329.17,625.667,703.5,0,0,28.3183,-73.7762,-112.141,739.113,5498.32,1850.2,112.141,0,25.6551,148.062,164.246,0,0,0.795754,150.729,-765.635,152.196,27.0822,0,1,40.7381,41.9032,179.361
519,0,0,0,519,1,0,1447.72,692.945,754.773,0,0,-11.7889,-113.437,152.812,823.635,6229.26,2482,-152.812,0,28.7297,153.708,169.742,0,0,0.237105,185.977,-787.174,196.066,23.9863,0,1,37.7633,39.0497,141.843
519,0,0,0,519,2,0,1727.83,744,983.833,0,0,-43.8996,-94.9348,240.726,992.487,8432.55,8680.97,-240.726,0,35.2249,316.204,366.098,0,0,0.709979,148.292,-842.219,161.282,31.0142,0,1,45.2502,47.0503,171.987
519,0,0,0,519,3,0,2649.79,941.111,1708.68,0,0,9.84905,-33.2355,-225.802,1924.54,10451.3,12172.1,225.802,0,68.7881,473.578,526.239,0,0,10.8592,187.14,-899.652,7129.35,19.5127,0,1,28.4911,29.2435,141.562
519,0,0,0,519,2,0,11369.4,4263.42,7105.96,0,0,86.4477,35.6999,-122.891,10834.6,10177.3,9734.61,122.891,0,368.476,345.508,381.056,0,0,8.7974,856.323,-1218.3,1272.1,1.50579,0,1,4.87797,4.98048,21.8055
519,0,0,0,519,3,0,46493.6,31686.2,14807.3,0,0,51.8441,17.9791,411.193,51044.6,11889.6,14982.9,-411.193,0,1860.62,687.207,654.878,0,0,47.1519,2733.34,-2209.34,1,0.2851,0,1,1.78934,1.91259,7.12729
520,0,0,0,520,1,0,1180.76,499.333,681.427,0,0,123.213,-142.202,-389.466,1082.98,11028.8,13366.7,389.466,0,43.8414,152.896,165.367,0,0,0.270939,150.425,-768.488,182.961,33.7321,0,1,30.3327,31.7875,173.603
520,0,0,0,520,1,0,1082.8,540.584,542.217,0,0,-84.8859,48.9874,227.574,688.333,8966.99,10412.2,-227.574,0,24.1107,162.125,183.082,0,0,0.693961,175.866,-787.884,173.632,41.773,0,1,47.6808,48.4572,178.05
520,0,0,0,520,2,0,1832.42,717.223,1115.2,0,0,-118.146,105.291,-56.3748,1670.66,5743.48,2954.1,56.3748,0,58.8194,302.837,344.434,0,0,1.3772,163.09,-844.89,2421.05,26.7515,0,1,26.1127,26.1702,107.018
520,0,0,0,520,3,0,2174.03,812,1362.03,0,0,12.8048,-0.611222,-153.257,1782.27,6698.12,4540.35,153.257,0,61.7103,460.166,528.423,0,0,1.21709,127.644,-869.283,186.996,27.689,0,1,30.4782,31.275,137.747
520,0,0,0,520,3,0,2416.91,1050.11,1366.8,0,0,-30.6709,40.8888,-105.871,1611.59,6642.9,3511.95,105.871,0,55.3775,474.884,534.448,0,0,4.41182,142.276,-878.7,6329.03,23.2259,0,1,33.6756,34.389,146.725
520,0,0,0,520,2,0,2038.5,841.11,1197.39,0,0,188.16,-215.672,-670.598,1666.12,7410.97,4261.96,670.598,0,91.9626,307.181,344.846,0,0,0.493035,167.871,-848.978,190.849,22.2484,0,1,38.1692,42.5729,192.997
521,0,0,0,521,1,0,1206.63,573.167,633.465,0,0,29.5747,-110.005,-14.9331,700.499,9247.29,8893.41,14.9331,0,24.227,163.47,186.104,0,0,0.49187,150.248,-777.769,143.961,34.8194,0,1,45.048,46.5563,180.285
521,0,0,0,521,1,0,1082.05,646.778,435.271,0,0,109.094,-71.9948,554.629,702.606,4628.03,1058.89,-554.629,0,28.611,144.34,156.259,0,0,1.54819,141.616,-757.595,146.137,37.6522,0,1,48.7582,54.1542,247.359
521,0,0,0,521,2,0,2879.46,1055.33,1824.13,0,0,78.5083,-69.887,-165.146,1911.88,6138.96,2339.76,165.146,0,67.0025,305.354,335.763,0,0,2.45537,250.463,-888.009,259.589,12.0311,0,1,22.8807,23.5485,106.239
521,0,0,0,521,3,0,3181.97,1097.11,2084.86,0,0,53.7516,20.0433,-319.692,3335.31,10210,13697.9,319.692,0,123.059,474.411,523.348,0,0,2.47383,140.579,-878.019,187.728,14.0403,0,1,17.4399,18.0149,96.0215
521,0,0,0,521,2,0,12816.2,4899.44,7916.76,0,0,101.421,-71.6964,-169.004,15065.7,10162.3,9447.25,169.004,0,528.769,339.381,377.86,0,0,22.775,1253.48,-1432.48,4850.71,1.26728,0,1,3.61903,3.71936,16.7813
521,0,0,0,521,3,0,2402.92,910,1492.92,0,0,196.672,137.349,-615.696,2754.27,9771.02,11409.4,615.696,0,130.707,483.058,531.743,0,0,1.98666,143.935,-881.247,159.076,23.5887,0,1,28.1643,28.5711,176.166
522,0,0,0,522,1,0,1110.4,490,620.395,0,0,-13.166,-66.2058,10.8441,620.764,9092.65,8652.24,-10.8441,0,21.2545,164.123,186.497,0,0,0.673665,164.445,-782.64,161.143,40.426,0,1,51.3929,52.5294,200.632
522,0,0,0,522,1,0,1014.61,343.111,671.494,0,0,113.679,-10.1096,-453.757,648.04,10248.8,12149,453.757,0,26.2652,160.143,174.956,0,0,0.384206,158.381,-775.743,166.735,45.8584,0,1,56.5542,57.7157,346.601
522,0,0,0,522,3,0,2347.97,900,1447.97,0,0,41.8926,-54.6942,-70.7374,1602.66,8938.9,7949.89,70.7374,0,54.8227,489.563,548.498,0,0,10.3969,197.979,-909.46,2665.3,25.0615,0,1,34.1676,35.0097,144.355
522,0,0,0,522,3,0,38799.9,24696.5,14103.4,0,0,60.9417,-5.59108,415.524,40092.8,11880.5,14907.8,-415.524,0,1467.83,678.153,666.043,0,0,35.5152,2854.59,-2278.09,1,0.358109,0,1,2.17068,2.32391,8.7343
523,0,0,0,523,1,0,1024.42,333.667,690.755,0,0,-13.204,-43.8693,-312.623,713.73,8796.61,10702.4,312.623,0,26.8135,163.149,185.636,0,0,0.500496,170.746,-785.9,185.287,46.4772,0,1,46.7658,48.0942,251.158
523,0,0,0,523,1,0,1004.35,463.417,540.935,0,0,-54.6857,-49.0933,47.4461,674.539,8542.03,9128.57,-47.4461,0,23.184,159.001,182.68,0,0,0.517516,128.701,-763.67,140.396,47.3642,0,1,46.7404,47.696,179.289
523,0,0,0,523,1,0,989.659,433,556.659,0,0,69.8873,-45.6401,-118.845,545.647,8516.14,5868.35,118.845,0,18.7696,152.86,170.868,0,0,0.527701,152.979,-768.845,167.798,46.6405,0,1,56.3604,57.7658,248.844
523,0,0,0,523,1,0,6088.67,2598.83,3489.84,0,0,57.5886,-16.4764,-5.63129,5227.86,10206.2,9688.1,5.63129,0,175.901,175.153,193.818,0,0,6.26728,536.204,-990.992,812.346,2.75174,0,1,7.0946,7.26959,28.9245
523,0,0,0,523,3,0,2356.4,1148.58,1207.81,0,0,51.2606,-2.53445,82.0874,1385.99,9126.91,15891.6,-82.0874,0,46.43,441.317,473.402,0,0,9.43397,171.637,-883.276,1232.53,22.4652,0,1,37.8984,39.0186,143.397
523,0,0,0,523,3,0,2294.64,1083.11,1211.53,0,0,21.9184,-118.75,-99.7262,1627.79,6689,3474.21,99.7262,0,57.2933,468.029,521.668,0,0,21.6281,166.594,-887.781,7243.11,25.1275,0,1,32.2124,33.3378,139.985
523,0,0,0,523,2,0,2198.29,938.749,1259.54,0,0,22.7584,-44.1937,128.458,1351.63,6194.71,2511.44,-128.458,0,45.8445,310.386,346.54,0,0,1.41916,179.842,-854.35,211.656,19.5786,0,1,33.1692,33.9642,124.655
523,0,0,0,523,3,0,3181.7,1641.67,1540.03,0,0,-55.4414,-70.8346,271.8,2419.31,4693.87,959.045,-271.8,0,86.2454,431.916,460.14,0,0,5.52772,212.868,-901.971,1434.11,12.8968,0,1,21.9739,22.7895,82.9972
523,0,0,0,523,3,0,4091.27,1515.22,2576.05,0,0,107.188,-35.435,-211.581,3269.8,10452.6,12174.3,211.581,0,115.44,477.574,527.423,0,0,2.90032,200.22,-907.249,246.672,9.08722,0,1,17.1146,17.5463,83.6529
524,0,0,0,524,1,0,1163.39,510.75,652.64,0,0,-3.807,-45.8957,99.7543,644.723,5727.83,2019.7,-99.7543,0,21.9081,149.306,167.92,0,0,1.2006,154.604,-769.294,168.592,34.5083,0,1,48.0359,49.0166,181.119
524,0,0,0,524,1,0,3416.36,1418.67,1997.69,0,0,90.6633,-46.3383,3.27286,2714.26,9877.03,9619.27,-3.27286,0,91.6813,167.72,192.39,0,0,4.32142,344.245,-880.671,418.672,6.34805,0,1,12.7764,13.0314,50.7451
524,0,0,0,524,2,0,1811.01,628.278,1182.74,0,0,-14.2856,-28.4464,-502.555,1853.3,10278,13647.7,502.555,0,79.6825,312.631,344.279,0,0,1.69388,108.509,-819.857,2288.51,27.6662,0,1,28.8964,29.3954,174.613
524,0,0,0,524,3,0,4135.57,1441.78,2693.8,0,0,123.766,68.6993,-399.487,3892.43,5698.94,2990.69,399.487,0,150.423,462.274,524.291,0,0,1.56491,257.387,-935.645,309.994,8.79592,0,1,15.9409,16.3432,92.6331
525,0,0,0,525,1,0,1687.52,735.305,952.219,0,0,109.184,-65.646,33.4288,1280.63,6108.29,2236.83,-33.4288,0,43.3972,148.616,165.576,0,0,1.19039,185.227,-786.578,204.37,18.1396,0,1,24.3826,24.961,94.5489
525,0,0,0,525,2,0,1584.14,808.138,775.998,0,0,60.3924,-163.842,93.2187,1158.41,5564.94,1841.57,-93.2187,0,40.8844,298.67,325.353,0,0,9.45257,179.551,-849.456,2195.35,33.8085,0,1,35.9762,37.93,136.504
525,0,0,0,525,2,0,9978.05,3695.75,6282.3,0,0,104.698,70.8566,-145.927,8811.24,10159.1,9699.45,145.927,0,300.98,340.706,379.857,0,0,8.81268,909.269,-1246.45,1090.47,1.80744,0,1,5.87153,6.00235,26.6743
525,0,0,0,525,3,0,33335,19831.7,13503.4,0,0,16.4517,-32.4841,455.165,31630.3,11925,14934.7,-455.165,0,1193.68,629.149,656.651,0,0,24.2076,2733.17,-2253.59,4450.28,0.429813,0,1,2.61739,2.81935,11.025
526,0,0,0,526,1,0,1594.74,687.166,907.578,0,0,30.1894,32.3452,-61.533,1279.38,6680.73,3520.49,61.533,0,43.1788,154.152,171.903,0,0,0.870337,145.34,-768.59,205.292,20.4588,0,1,24.9155,25.452,104.599
526,0,0,0,526,1,0,1312.48,623.916,688.559,0,0,49.7144,3.37169,-117.217,711.978,9029.77,8780.04,117.217,0,24.3042,160.693,182.193,0,0,0.87948,135.707,-767.597,146.653,29.623,0,1,44.9552,46.2474,197.607
526,0,0,0,526,1,0,1174.46,429.334,745.129,0,0,59.7934,34.6191,-450.488,773.593,8131.48,5689.4,450.488,0,31.1285,153.08,169.402,0,0,0.352263,163.638,-776.125,172.508,34.3732,0,1,46.7458,47.7642,285.139
526,0,0,0,526,1,0,1369.22,521.222,847.993,0,0,113.318,-126.588,309.848,727.011,6202.84,2593.84,-309.848,0,26.3318,154.137,171.135,0,0,0.881516,178.536,-783.343,187.453,26.4988,0,1,43.7626,46.2289,169.976
526,0,0,0,526,3,0,3894.38,1047.55,2846.83,0,0,45.5942,-47.24,-330.341,4143.6,10514.2,12186.1,330.341,0,155.856,470.633,518.424,0,0,13.1941,195.688,-906.346,3139.46,9.78304,0,1,14.0144,14.475,77.3053
526,0,0,0,526,2,0,2201.04,1265.25,935.789,0,0,-29.7842,-20.7261,540.679,1608.53,4668.21,1007.63,-540.679,0,64.7163,293.118,309.227,0,0,3.62043,198.206,-855.504,210.246,18.3082,0,1,30.1855,33.2233,148.264
526,0,0,0,526,3,0,2781.93,997.5,1784.43,0,0,179.675,0.20464,-502.556,2366.47,8801.11,7993.69,502.556,0,100.424,484.555,550.516,0,0,3.55959,191.755,-907.278,253.223,18.3682,0,1,28.8736,29.2711,178.899
527,0,0,0,527,1,0,1261.74,677.889,583.852,0,0,-43.1382,54.9086,161.432,814.624,8826.55,10603.6,-161.432,0,27.7881,156.988,180.673,0,0,1.48985,165.312,-780.843,188.822,31.3588,0,1,39.7292,40.5914,149.674
527,0,0,0,527,1,0,1085.9,567.889,518.014,0,0,-29.6764,-133.519,330.361,580.268,9010.47,8719.55,-330.361,0,21.4601,162.128,181.582,0,0,0.895642,135.891,-767.049,162.321,41.4289,0,1,55.5458,58.8765,219.809
527,0,0,0,527,1,0,1045.25,501.333,543.915,0,0,115.722,-18.3782,24.4209,546.622,8470.31,6235.85,-24.4209,0,18.3535,156.014,175.898,0,0,0.293028,135.453,-763.825,139.105,43.1419,0,1,57.6867,59.0184,222.701
527,0,0,0,527,1,0,987.174,472,515.173,0,0,69.8531,30.6769,-405.583,727.528,9799.15,11220,405.583,0,28.2904,161.079,181.54,0,0,0.563904,98.7407,-748.961,135.3,48.9797,0,1,49.2612,50.5239,290.052
527,0,0,0,527,1,0,1530.61,698.528,832.082,0,0,-7.18148,-221.502,218.119,842.905,6224.65,2491.37,-218.119,0,31.8495,151.21,169.122,0,0,0.26803,216.774,-802.055,195.749,21.6628,0,1,35.157,38.882,130.96
527,0,0,0,527,3,0,2531,962.556,1568.44,0,0,25.0075,47.1947,-322.202,2383.15,10238.8,13670.7,322.202,0,88.1495,471.716,521.116,0,0,0.969187,117.889,-865.296,168.653,21.0829,0,1,24.1377,24.8314,133.28
527,0,0,0,527,2,0,1652.16,813.555,838.603,0,0,-49.2365,97.4038,-119.271,1258.98,9326.1,11350.6,119.271,0,43.5895,321.367,361.48,0,0,1.78767,128.98,-832.978,2110.56,33.6896,0,1,35.4162,36.341,156.74
527,0,0,0,527,2,0,1610.92,871.723,739.197,0,0,-36.2057,-17.7413,269.21,1087.64,9115.69,15808.1,-269.21,0,38.1187,288.606,311.655,0,0,9.77883,147.157,-829.734,2031.68,31.7911,0,1,40.1365,41.5793,151.443
527,0,0,0,527,3,0,17865.2,6503.92,11361.2,0,0,30.2915,24.2061,-49.2392,18191.9,9937.4,9548.72,49.2392,0,613.33,530.87,617.005,0,0,25.822,1153,-1414.78,2310.13,0.959779,0,1,3.66258,3.7377,15.4094
528,0,0,0,528,1,0,1165.45,523.805,641.648,0,0,-61.8041,51.9147,-213.324,707.3,8055.69,8534.12,213.324,0,25.3341,156.092,178.538,0,0,0.593383,158.914,-776.783,152.55,35.8007,0,1,44.7975,45.7966,216.979
528,0,0,0,528,1,0,1350.77,635.666,715.104,0,0,138.027,-44.7896,-172.016,978.162,9928.35,11394.1,172.016,0,34.1759,156.168,176.196,0,0,0.384692,146.176,-769.035,158.945,27.5455,0,1,32.4568,33.3286,151.244
528,0,0,0,528,2,0,1719.77,729.11,990.658,0,0,71.9129,-110.803,22.8643,1304.57,5454.73,1788.53,-22.8643,0,44.8744,294.055,320.242,0,0,9.17441,153.651,-835.664,2111.38,28.7848,0,1,32.2189,33.3531,125.632
528,0,0,0,528,3,0,3295.87,1542.42,1753.45,0,0,-124.352,-75.9761,428.053,2993.37,4565.4,964.186,-428.053,0,117.724,424.852,460.793,0,0,5.60809,196.905,-894.204,5706.19,12.0565,0,1,18.3038,19.1957,77.3153
