image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
20,0,0,0,20,3,0,9219.29,4131.97,5087.31,0,0,13.2136,51.4381,-233.939,8595.97,6105.57,12975.6,233.939,0,295.749,961.915,1138.53,0,0,14.572,439.753,-1101.11,1,250,0,1,9.78986,9.77835,48.2603
21,0,0,0,21,1,0,1579.27,950.334,628.934,0,0,-51.3086,131.178,230.04,1075.72,6268.78,11119.5,-230.04,0,36.8751,309.332,362.385,0,0,1.15069,226.486,-879.414,248.511,250,0,1,43.478,43.9858,156.656
21,0,0,0,21,3,0,11189.2,3494,7695.18,0,0,9.96687,-19.0381,-385.295,12558.2,6404.88,7026.03,385.295,0,476.275,966.209,1151.67,0,0,27.004,367.85,-1068.93,3499.25,250,0,1,7.2494,7.19171,39.9302
21,0,0,0,21,2,0,6542.25,3215.33,3326.92,0,0,12.0175,-31.5458,255.927,7047.66,6698.9,9999.24,-255.927,0,243.148,649.461,782.357,0,0,23.6129,328.886,-1010.97,4621.15,250,0,1,10.05,10.2352,36.5207
21,0,0,0,21,2,0,20133.6,9886,10247.6,0,0,79.8759,69.4157,17.562,17355.1,5742.83,1904.38,-17.562,0,566.478,678.024,758.458,0,0,16.7238,1791.99,-1773.22,2507.99,250,0,1,4.29692,4.29861,17.5446
22,0,0,0,22,1,0,1855.86,1067.44,788.42,0,0,-32.6111,100.218,467.354,1034,5855.32,3057.86,-467.354,0,39.2043,276.66,325.393,0,0,1.92532,267.206,-887.447,310.77,250,0,1,45.4738,48.4055,203.877
22,0,0,0,22,1,0,2120.78,1043.94,1076.84,0,0,112.428,-87.3714,-48.4214,1357.91,7091.94,1074.27,48.4214,0,45.9212,243.309,255.873,0,0,2.63042,299.304,-886.811,318.687,250,0,1,28.5598,28.9671,120.608
22,0,0,0,22,1,0,2227,1316.3,910.691,0,0,104.201,38.3395,488.319,1807.08,6508.03,14370.4,-488.319,0,68.5999,306.149,350.071,0,0,0.252334,272.195,-899.836,298.116,250,0,1,28.1791,30.1604,128.741
22,0,0,0,22,1,0,1951.52,1032.56,918.959,0,0,102.323,92.2016,48.4892,1011.82,6115.15,3658.02,-48.4892,0,33.0245,271.302,318.118,0,0,0.771397,227.259,-866.819,244.568,250,0,1,43.1724,43.2418,167.46
22,0,0,0,22,1,0,3951.57,1599.67,2351.9,0,0,98.9682,82.1219,-144.992,3006.85,6118.5,16793.9,144.992,0,99.769,357.003,410.136,0,0,2.12229,421.158,-993.799,702.514,250,0,1,16.7663,16.8589,78.0606
22,0,0,0,22,3,0,10853,5764.25,5088.74,0,0,-59.1956,89.1321,223.463,11516,6572.74,9187.73,-223.463,0,394.146,987.036,1166.57,0,0,9.42353,316.552,-1044.41,1,250,0,1,7.55927,7.63963,27.3199
22,0,0,0,22,2,0,3917.64,1596.5,2321.15,0,0,-283.626,348.192,-72.7189,3310.01,6205.03,9126.05,72.7189,0,151.564,619.082,719.444,0,0,23.7728,335.711,-1004.59,5219.45,250,0,1,19.7786,17.005,64.8264
23,0,0,0,23,1,0,1572.98,861.611,711.368,0,0,392.509,-168.446,303.918,1129.54,6614.48,13985,-303.918,0,50.0945,297.378,341.961,0,0,2.20159,263.182,-891.563,322.809,250,0,1,40.5859,36.8967,122.972
23,0,0,0,23,1,0,2743.1,1245.56,1497.54,0,0,110.704,-16.6831,79.8218,1973.02,6402.84,14721.5,-79.8218,0,65.2751,325.07,363.175,0,0,2.79958,251.07,-895.24,269.505,250,0,1,23.9989,24.1072,91.3265
23,0,0,0,23,1,0,2758.41,1160.78,1597.63,0,0,9.51804,52.8373,-110.246,1957.69,5615.81,12974.2,110.246,0,65.0315,309.767,368.383,0,0,3.29068,437.306,-988.97,369.5,250,0,1,23.8536,23.8648,105.448
23,0,0,0,23,3,0,5029.09,2239,2790.09,0,0,320.392,-146.446,-98.4573,4209.75,7180.05,1034.66,98.4573,0,158.498,723.663,763.649,0,0,24.0112,425.328,-1057.26,3005.23,250,0,1,15.2701,15.1057,65.2996
23,0,0,0,23,3,0,5259.08,3083.17,2175.91,0,0,103.775,-11.4825,335.037,4807.04,5916.32,3860.39,-335.037,0,169.257,825.439,961.524,0,0,4.8934,280.01,-1003.62,350.568,250,0,1,16.4959,17.0772,61.741
23,0,0,0,23,3,0,7994.73,3928,4066.73,0,0,-57.3261,65.9787,133.384,9750.92,6176.11,10691.2,-133.384,0,327.389,951.646,1138.54,0,0,1.18296,538.761,-1160.36,1,250,0,1,8.61604,8.61283,31.6455
23,0,0,0,23,2,0,7983.88,3098.75,4885.13,0,0,-23.5105,-53.1966,-36.3094,8367.74,6339.67,6171.98,36.3094,0,282.373,581.055,696.268,0,0,21.5814,317.873,-996.136,8622.51,250,0,1,7.79817,7.80875,32.2489
23,0,0,0,23,2,0,18059.9,7417.83,10642.1,0,0,49.1541,58.3492,95.4491,19196.8,6859.15,10304.1,-95.4491,0,629.852,667.884,790.642,0,0,16.9255,761.982,-1238.97,1521.36,250,0,1,3.96365,3.97583,15.279
23,0,0,0,23,2,0,25732,10292,15440,0,0,1.71747,5.23292,-75.6092,28794.3,5524.92,1771.19,75.6092,0,958.37,630.167,732.271,0,0,21.8451,1296.18,-1497.08,3381.45,250,0,1,2.66699,2.66994,11.6376
24,0,0,0,24,1,0,1817.85,954.333,863.52,0,0,-47.9392,-72.1213,-359.349,933.925,5475.89,5598.76,359.349,0,35.9488,285.707,325.304,0,0,0.737613,252.075,-882.753,262.893,250,0,1,47.1968,47.1807,261.386
24,0,0,0,24,2,0,3151.93,1352.25,1799.68,0,0,265.931,54.4511,74.8723,2182.27,7135.82,2018.04,-74.8723,0,74.2236,506.001,578.559,0,0,19.9622,297.58,-963.227,3820.95,250,0,1,26.8635,26.3152,101.564
24,0,0,0,24,2,0,4161.37,2367.17,1794.21,0,0,-76.2076,42.0868,256.143,4180.02,5306.78,7458.35,-256.143,0,145.619,588.951,680.866,0,0,4.51429,297.148,-981.989,356.248,250,0,1,15.7423,15.8589,56.5733
24,0,0,0,24,2,0,5894.79,2609.89,3284.9,0,0,4.44629,7.78453,-251.688,4681.03,6015.64,13019.3,251.688,0,163.505,630.391,752,0,0,5.7004,363.888,-1021.42,4840.08,250,0,1,14.4584,14.4639,71.8846
24,0,0,0,24,3,0,13454,4942.39,8511.58,0,0,-20.3924,-7.94287,-176.323,16046.4,6435.24,7014.93,176.323,0,549.453,943.965,1109.07,0,0,8.66877,470.856,-1117.48,4317.38,250,0,1,5.25426,5.28633,25.0342
24,0,0,0,24,3,0,36486.1,19857.1,16629,0,0,-3.17838,66.5528,252.649,39728.4,6121.96,16316,-252.649,0,1353.15,1104.38,1199.45,0,0,17.5424,2158.01,-1984.91,4825.94,250,0,1,2.56845,2.60453,9.25449
25,0,0,0,25,1,0,1982.41,987.249,995.164,0,0,200.981,77.7875,336.207,1058.16,7299.46,3869.81,-336.207,0,37.5135,255.166,294.412,0,0,0.624992,254.7,-873.675,263.654,250,0,1,41.3313,42.3564,154.351
25,0,0,0,25,1,0,3744.63,1631.33,2113.3,0,0,25.6539,-14.1844,-129.283,2760.76,6290.51,7909.38,129.283,0,92.7545,329.908,381.049,0,0,1.22531,458.19,-999.611,511.7,250,0,1,17.277,17.4199,79.0267
25,0,0,0,25,1,0,9035.37,3865,5170.37,0,0,-31.963,56.7994,-69.8403,9632.19,5558.6,1917,69.8403,0,320.579,319.067,372.729,0,0,8.52006,887.988,-1224.73,1199.86,250,0,1,5.38216,5.37102,23.1937
25,0,0,0,25,3,0,11068.7,5922.55,5146.17,0,0,73.1196,-40.1349,303.503,13036.1,6341.73,6356.3,-303.503,0,456.217,903.131,1071.75,0,0,8.72282,483.73,-1122.28,699.262,250,0,1,6.5521,6.75698,24.1826
25,0,0,0,25,3,0,20181.7,10116.3,10065.4,0,0,43.5115,44.8188,235.72,23346.7,6568.72,9232.04,-235.72,0,787.399,1029.87,1220.96,0,0,10.9339,899.981,-1353.6,1370.9,250,0,1,4.03986,4.10264,14.686
25,0,0,0,25,3,0,18267.7,8670.64,9597.09,0,0,31.8459,5.13514,4.77066,12423,6679.07,10159.9,-4.77066,0,409.515,1109.59,1328.28,0,0,33.5664,1089.86,-1444.04,5364.48,250,0,1,7.28954,7.31891,29.3546
26,0,0,0,26,1,0,2387.87,1105.89,1281.98,0,0,-187.956,371.97,-139.112,1491.31,6208.05,10878.7,139.112,0,61.5093,308.646,368.973,0,0,3.08711,296.58,-915.531,317.112,250,0,1,28.2691,29.4398,119.533
26,0,0,0,26,1,0,1898.73,995.889,902.842,0,0,181.223,-112.731,351.622,1803.93,6825.77,1000.94,-351.622,0,67.2467,243.539,256.407,0,0,3.26538,237.402,-856.737,295.897,250,0,1,23.0282,24.3251,84.7126
26,0,0,0,26,1,0,2165.52,969,1196.52,0,0,355.938,-156.334,269.162,1496.1,7440.57,1143.23,-269.162,0,61.6289,228.441,249.117,0,0,3.33454,292.134,-880.943,284.608,250,0,1,26.2316,25.1466,84.2073
26,0,0,0,26,1,0,4311.29,1711.33,2599.96,0,0,-8.97858,-24.512,-16.2042,4093.03,5535.62,1208.79,16.2042,0,136.563,300.616,330.135,0,0,3.46987,469.168,-995.835,534.241,250,0,1,11.2671,11.2757,46.3915
26,0,0,0,26,1,0,2328.31,1463.83,864.474,0,0,10.362,-33.5917,397.314,2093.12,5812.35,3882.5,-397.314,0,76.6575,270.492,314.196,0,0,2.01422,212.236,-858.915,233.245,250,0,1,22.0627,23.0858,87.9093
26,0,0,0,26,1,0,5188.51,2989.5,2199.01,0,0,-15.7569,30.2426,268.024,5158.23,6430.61,8062.34,-268.024,0,177.521,336.71,392.409,0,0,2.12536,362.853,-961.404,564.261,250,0,1,10.1376,10.3085,36.7404
26,0,0,0,26,2,0,6182.5,2364.2,3818.31,0,0,-86.2894,13.2484,-198.04,6208.32,5909,9954.44,198.04,0,217.869,628.638,748.826,0,0,4.08135,576.172,-1129.89,665.447,250,0,1,10.7642,10.6863,51.1721
26,0,0,0,26,2,0,9946.6,4009.55,5937.04,0,0,41.6842,50.2553,-239.267,8298.28,5781.03,1824.85,239.267,0,285.062,612.893,711.816,0,0,2.42743,641.45,-1157.71,822.701,250,0,1,8.2288,8.24309,40.995
26,0,0,0,26,2,0,10005,4074.58,5930.39,0,0,73.8899,-48.0646,-136.887,9669.08,6242.27,12877.8,136.887,0,326.959,637.433,748.637,0,0,31.1538,665.217,-1181.49,5665.37,250,0,1,7.09088,7.14562,32.6878
27,0,0,0,27,1,0,2330.65,1107.67,1222.99,0,0,-60.2147,43.0856,-193.257,1760.88,5586.85,10812.8,193.257,0,60.8263,299.058,349.765,0,0,0.478112,347.52,-935.405,386.452,250,0,1,25.5552,25.5498,123.233
27,0,0,0,27,2,0,2333.23,1078.44,1254.79,0,0,204.058,86.7861,41.1579,1411.05,7000.31,3564.74,-41.1579,0,46.7072,501.327,578.023,0,0,1.32084,235.273,-932.215,257.515,250,0,1,41.3493,41.1764,161.679
27,0,0,0,27,2,0,4044.01,2229.83,1814.18,0,0,-23.4762,18.864,408.886,4537.83,5846.19,4027.43,-408.886,0,166.456,520.714,608.491,0,0,2.58431,277.751,-959.851,348.32,250,0,1,14.3124,14.9702,57.9945
27,0,0,0,27,3,0,10658.7,3789.67,6869.08,0,0,-24.8905,-113.824,-639.623,15405.2,6439.74,7022.12,639.623,0,774.862,1005.54,1145.32,0,0,37.6808,828.035,-1321.37,1,250,0,1,7.32654,7.54871,39.7103
27,0,0,0,27,2,0,16497.1,5952.39,10544.7,0,0,-16.6776,22.9969,-596.087,21808,6036.77,16853,596.087,0,989.565,715.528,775.5,0,0,1.72827,2049.62,-1922.93,9692.14,250,0,1,4.54356,4.49656,26.6064
28,0,0,0,28,1,0,1684.16,661.833,1022.33,0,0,-116.409,-281.852,70.3652,1140.13,5840.43,5709.8,-70.3652,0,48.751,275.69,315.152,0,0,0.592655,265.133,-886.584,271.023,250,0,1,32.2953,39.8088,119.342
28,0,0,0,28,1,0,1907.96,1118.5,789.458,0,0,394.71,-203.028,58.1246,1290.85,7105.73,1091.24,-58.1246,0,55.4246,235.942,247.087,0,0,3.94036,274.963,-871.391,294.398,250,0,1,29.2834,27.4812,96.0238
28,0,0,0,28,3,0,11503.8,4802.39,6701.37,0,0,-8.4468,41.148,-117.422,9136.04,5633.78,1439.2,117.422,0,305.19,905.384,1043.91,0,0,13.2069,524.026,-1135,12653.6,250,0,1,8.76981,8.78091,39.4908
28,0,0,0,28,3,0,16082.6,8866.44,7216.18,0,0,-4.28819,-9.35212,337.595,19436,6320.45,6325.51,-337.595,0,689.664,906.154,1065.92,0,0,14.6874,629.293,-1203.72,1185.49,250,0,1,4.58532,4.74447,17.1634
28,0,0,0,28,3,0,19999.1,10034.2,9964.88,0,0,88.6797,-3.59302,155.42,20305,6523.55,10267.4,-155.42,0,675.748,1058.36,1233.94,0,0,20.3033,773.921,-1281.53,1960.35,250,0,1,4.56062,4.60046,16.6213
28,0,0,0,28,3,0,9141.29,3133.11,6008.18,0,0,104.578,4.76718,-440.563,9628.15,6014.2,13022.3,440.563,0,374.92,925.343,1097.85,0,0,28.0535,387.499,-1073.82,3616.56,250,0,1,9.62319,9.54917,55.9331
29,0,0,0,29,3,0,5066.08,2293.47,2772.61,0,0,188.576,-58.1564,96.7395,4451.46,7015.79,1045.06,-96.7395,0,150.651,725.023,773.277,0,0,9.47118,428.196,-1063.33,550.635,250,0,1,15.5171,15.561,58.3404
29,0,0,0,29,2,0,12425,5167.55,7257.49,0,0,-14.7492,103.439,23.7507,13544,6232.22,11344.6,-23.7507,0,446.223,606.863,723.692,0,0,9.0232,422.736,-1052.54,1045.58,250,0,1,5.1952,5.1953,21.0099
29,0,0,0,29,2,0,5453.69,2795.28,2658.41,0,0,158.818,112.633,189.892,3576.24,6946.86,9065.54,-189.892,0,119.486,644.191,761.315,0,0,1.31693,341.65,-1009.82,367.134,250,0,1,19.2086,19.4186,69.0321
29,0,0,0,29,2,0,8726.98,2705,6021.98,0,0,2.85114,-15.2528,-489.924,9723.72,6017.24,2482.5,489.924,0,400.754,581.75,677.578,0,0,18.4237,509.587,-1088.61,4513.19,250,0,1,7.93998,7.87865,45.8397
30,0,0,0,30,1,0,2121.46,881.944,1239.52,0,0,93.0472,-59.4996,-344.905,1326.63,6223.11,14566.9,344.905,0,49.1805,313.374,346.966,0,0,0.242854,220.579,-875.731,258.981,250,0,1,35.26,35.1011,197.32
30,0,0,0,30,3,0,5920.17,2203.17,3717.01,0,0,-32.3925,27.1984,-596.725,6940.02,5361.65,17144.9,596.725,0,316.455,879.68,1017.15,0,0,22.0668,404.835,-1075.51,6539.27,250,0,1,14.6375,14.4875,88.7316
30,0,0,0,30,3,0,7945.47,3023.55,4921.92,0,0,17.7716,53.5359,37.6622,7856.78,6495.77,8433.8,-37.6622,0,257.913,956.797,1142.17,0,0,5.62861,287.411,-1025.85,3264.17,250,0,1,10.6374,10.6162,41.8494
31,0,0,0,31,1,0,2184.56,944.583,1239.97,0,0,-53.2677,-7.42357,185.136,1433.32,5974.67,9382.97,-185.136,0,48.9262,296.662,340.943,0,0,0.869026,301.729,-911.992,325.384,250,0,1,31.6418,31.9522,113.25
31,0,0,0,31,1,0,3958.57,1968.22,1990.34,0,0,50.1751,57.7559,69.9053,2973.16,6265.99,11192.9,-69.9053,0,97.3678,302.142,352.939,0,0,1.98033,256.171,-893.515,329.386,250,0,1,15.8695,15.9114,61.3003
31,0,0,0,31,1,0,3680.64,1348.31,2332.34,0,0,13.943,15.0977,-432.411,3506.84,6400.91,10248.7,432.411,0,136.547,311.536,365.42,0,0,2.85274,332.024,-937.579,385.959,250,0,1,15.1167,15.0042,86.8549
31,0,0,0,31,3,0,6592.68,4213.61,2379.07,0,0,44.6758,108.171,323.482,7609.19,6468.86,14300.6,-323.482,0,264.158,914.563,1024.08,0,0,3.28456,262.101,-1006.87,376.938,250,0,1,11.0982,11.4937,40.9093
31,0,0,0,31,3,0,9555.83,2832.94,6722.88,0,0,37.592,29.3396,-136.564,7699.09,5686.43,1352.32,136.564,0,256.837,894.726,1027.72,0,0,7.64916,376.633,-1062.06,672.712,250,0,1,10.2649,10.3421,47.4673
31,0,0,0,31,3,0,8083.49,3858.33,4225.15,0,0,16.3651,-24.9723,162.548,7521.49,6398.49,6341.13,-162.548,0,252.841,871.207,1023.38,0,0,4.04723,504.612,-1129.16,515.132,250,0,1,10.6187,10.7023,38.2805
31,0,0,0,31,3,0,10707.7,4266.25,6441.45,0,0,-29.7225,4.90364,-328.708,9990.88,6049.81,13022.2,328.708,0,366.368,941.882,1118.45,0,0,11.424,400.625,-1080.67,1,250,0,1,8.57046,8.52993,45.5954
31,0,0,0,31,2,0,9602.64,3534.11,6068.53,0,0,64.2778,-5.64414,-365.646,9881.7,5561.05,2176.82,365.646,0,365.87,592.955,707.306,0,0,4.23642,704.428,-1195.73,1108.51,250,0,1,7.30621,7.27416,39.9528
32,0,0,0,32,1,0,3150.93,1526.33,1624.6,0,0,23.8899,-20.1968,-695.669,3252.28,6390.96,7125.88,695.669,0,164.317,303.354,348.221,0,0,1.09647,347.214,-939.01,423.489,250,0,1,21.2204,21.1504,122.085
32,0,0,0,32,2,0,15097.2,6162.55,8934.61,0,0,-7.00859,71.9704,-20.7878,17986.5,5829.72,2888.73,20.7878,0,592.589,559.977,665.103,0,0,7.70268,899.491,-1305.28,2037.38,250,0,1,3.89117,3.87807,16.1544
32,0,0,0,32,2,0,7666.01,4797.61,2868.4,0,0,-47.3672,33.0133,598.784,10580.2,5771.39,4210.66,-598.784,0,445.27,521.917,597.362,0,0,4.56159,403.592,-1026.84,4525.61,250,0,1,7.09178,7.94561,36.9043
32,0,0,0,32,2,0,4049.67,2357.39,1692.28,0,0,72.4924,4.42058,571.335,4067.74,7230.57,17661.1,-571.335,0,164.821,566.579,645.754,0,0,18.4435,396.632,-1024.87,3866.68,250,0,1,17.8065,19.9161,94.1474
32,0,0,0,32,3,0,24192.6,12058.6,12134,0,0,-35.3343,25.4776,290.509,22671.1,6746.25,9942.21,-290.509,0,790.455,1026.85,1230.11,0,0,41.4801,1634.62,-1731.7,1,250,0,1,4.15474,4.24689,15.3115
32,0,0,0,32,3,0,26363.3,16302.3,10061,0,0,21.8463,30.9757,570.737,36403.5,6195.62,16154.2,-570.737,0,1473.07,1012.5,1174.63,0,0,3.57665,1822.59,-1809.38,3943.39,250,0,1,3.02636,3.37423,15.1239
33,0,0,0,33,1,0,2202.41,1312,890.412,0,0,360.754,232.039,253.647,1928.3,6843.62,16841.3,-253.647,0,75.2364,282.965,325.072,0,0,2.4486,282.205,-898.53,350.47,250,0,1,23.9536,22.0561,77.5196
33,0,0,0,33,1,0,1578.95,811.333,767.619,0,0,332.249,-103.195,21.1946,1006.84,7168.19,1188.78,-21.1946,0,37.1318,240.919,260.583,0,0,2.60046,266.569,-868.693,273.903,250,0,1,38.1927,36.5144,144.631
33,0,0,0,33,1,0,2458.99,1147.58,1311.4,0,0,-66.5859,-12.9714,-210.887,1755.71,6086.68,8204.24,210.887,0,61.7183,304.567,355.332,0,0,2.71976,348.777,-939.852,389.391,250,0,1,25.651,25.6668,124.679
33,0,0,0,33,1,0,2577.1,1349,1228.1,0,0,17.6235,-65.626,451.863,2006.96,6890.68,8059.52,-451.863,0,76.5493,310.348,365.846,0,0,1.95399,361.259,-946.541,372.871,250,0,1,24.6952,26.3566,106.834
33,0,0,0,33,2,0,5898.98,2496.11,3402.87,0,0,47.0878,-16.1627,27.1053,4829.87,5775.62,1989.96,-27.1053,0,159.588,627.327,726.393,0,0,20.9194,592.624,-1137.78,4542.21,250,0,1,13.7222,13.8035,54.6265
33,0,0,0,33,3,0,8059.57,2646.58,5412.98,0,0,1.75386,-49.2535,-606.598,10402.1,6413.1,6957.55,606.598,0,484.976,895.137,1023.43,0,0,41.6623,442.148,-1093.92,12237.6,250,0,1,9.97014,9.95898,58.4205
34,0,0,0,34,1,0,4018.99,1927.33,2091.66,0,0,92.6682,5.29686,132.552,3007.05,7013.01,9074.18,-132.552,0,99.5684,331.405,395.653,0,0,2.2995,338.282,-945.161,365.684,250,0,1,16.5574,16.6542,60.3838
34,0,0,0,34,1,0,4305.92,1406,2899.92,0,0,101.215,-10.2968,-164.705,2913.59,6116.25,12938.7,164.705,0,98.2644,310.232,370.405,0,0,3.00588,329.803,-937.224,430.716,250,0,1,16.2781,16.37,76.4389
34,0,0,0,34,1,0,7008.53,1955.67,5052.86,0,0,43.4224,-37.3678,-642.648,9297.4,5976.67,15630.4,642.648,0,444.263,341.788,393.618,0,0,6.13391,1093.18,-1360.78,1288.6,250,0,1,7.79904,7.83139,44.9345
34,0,0,0,34,2,0,3108.46,1780.92,1327.54,0,0,39.8774,119.057,259.937,2570.19,5980.21,3828.54,-259.937,0,87.2736,526.016,603.916,0,0,1.5877,229.574,-934.093,266.028,250,0,1,24.2573,24.7892,87.357
34,0,0,0,34,3,0,7567.06,2702.5,4864.56,0,0,106.515,-43.2305,-58.5064,6265.82,6407.02,6260.7,58.5064,0,208.891,880.611,1056.46,0,0,25.3445,436.644,-1094.23,3545.31,250,0,1,12.561,12.5615,52.2845
34,0,0,0,34,3,0,8186.74,3629,4557.74,0,0,12.8952,-15.4056,104.833,6746.95,6401.95,8009.3,-104.833,0,224.582,965.914,1135.71,0,0,26.0209,427.796,-1095.09,3608.82,250,0,1,12.2996,12.3505,45.7441
34,0,0,0,34,2,0,10823.5,2779.11,8044.35,0,0,109.71,53.3292,-660.882,15806.9,6206.45,2512.61,660.882,0,749.582,569.637,660.298,0,0,3.97323,838.446,-1260.4,1508.97,250,0,1,6.24925,6.21282,39.6103
35,0,0,0,35,1,0,2156.41,1289.06,867.35,0,0,-143.038,-22.7576,430.005,1514.5,5965.75,8608.79,-430.005,0,59.5504,308.177,356.833,0,0,1.23447,317.655,-923.631,326.059,250,0,1,31.6165,32.5252,128.92
35,0,0,0,35,1,0,4811.23,2597.22,2214.01,0,0,-45.3371,-33.5371,389.093,5046.76,5670.67,2204.72,-389.093,0,186.307,296.326,343.146,0,0,2.77414,367.213,-950.363,524.628,250,0,1,9.89862,10.345,38.7702
35,0,0,0,35,3,0,10482.9,4673.61,5809.28,0,0,7.30652,22.5823,-43.0621,11510.4,6900.99,9649.04,43.0621,0,380.514,1015.29,1185.39,0,0,23.6331,543.4,-1160.67,3154.63,250,0,1,7.47739,7.46977,30.9297
35,0,0,0,35,3,0,29458.6,9473,19985.6,0,0,60.508,-18.8617,-356.705,40699.1,7045.17,13934.2,356.705,0,1503.31,889.656,1002.66,0,0,38.5835,681.275,-1229.96,1,250,0,1,2.36879,2.358,12.6337
35,0,0,0,35,3,0,33609.7,19493,14116.7,0,0,-74.4672,83.3426,490.026,46009.8,6193.25,16101.8,-490.026,0,1794.46,1002.31,1198.83,0,0,23.5866,2036.33,-1919.92,1,250,0,1,2.35117,2.50866,10.1642
36,0,0,0,36,1,0,2225.15,1232.75,992.401,0,0,61.6704,-27.2178,330.401,1489.38,5958.42,3777.44,-330.401,0,52.518,258.861,297.23,0,0,0.695235,215.96,-854.343,235.032,250,0,1,29.5456,30.6585,110.233
36,0,0,0,36,1,0,2580,1061.17,1518.83,0,0,-3.69471,6.8468,-170.455,1904.57,5925.1,12230.7,170.455,0,64.6991,300.827,356.806,0,0,1.23631,303.024,-917.614,307.486,250,0,1,23.9894,24.1261,113.289
36,0,0,0,36,2,0,6416.57,3384.83,3031.74,0,0,3.4419,-5.93839,505.92,7183.79,6904.86,17178,-505.92,0,279.504,612.195,697.989,0,0,3.96697,524.581,-1096.41,904.343,250,0,1,10.3017,11.1718,48.029
37,0,0,0,37,1,0,2228.46,1029.61,1198.85,0,0,21.1771,292.632,205.19,1153.64,5801.53,17965,-205.19,0,40.8725,290.222,324.411,0,0,0.940896,312.838,-912.657,353.363,250,0,1,37.5251,39.6936,134.872
37,0,0,0,37,1,0,1521.37,626.25,895.122,0,0,44.8047,-2.14438,-394.819,1020.01,6073.98,11154.1,394.819,0,38.5755,307.136,354.595,0,0,2.34199,267.302,-896.262,319.02,250,0,1,47.7809,47.6068,276.384
37,0,0,0,37,1,0,3010.59,1403.5,1607.09,0,0,249.05,-94.211,481.121,2232.1,7054.01,8778.93,-481.121,0,91.5742,335.38,414.52,0,0,2.59468,336.638,-946.998,393.166,250,0,1,22.6161,24.3298,102.579
37,0,0,0,37,2,0,4455.02,1557.67,2897.36,0,0,-5.99125,-73.7369,-191.962,4465.69,6420.84,6291.21,191.962,0,156.131,565.453,651.566,0,0,18.8912,332.83,-995.623,3978.62,250,0,1,13.7317,13.8797,66.4284
37,0,0,0,37,3,0,13346.1,5350.89,7995.17,0,0,40.5243,59.6907,21.0105,11093.2,5683.5,1815.42,-21.0105,0,363.036,868.854,1054.88,0,0,21.7827,821.948,-1292.13,3781.97,250,0,1,7.34985,7.35316,29.3977
37,0,0,0,37,2,0,5259.53,1900,3359.53,0,0,-126.123,150.262,-140.21,4239.82,6146.21,9225.29,140.21,0,148.537,636.082,756.843,0,0,3.90108,403.345,-1043.14,560.231,250,0,1,15.5479,15.2382,70.056
37,0,0,0,37,3,0,18387,11798.1,6588.94,0,0,48.3619,-23.425,565.855,30405.3,6859.94,15320.4,-565.855,0,1235.57,983.365,1126.55,0,0,10.4396,929.132,-1364.63,1854.9,250,0,1,3.45873,3.88085,17.1714
38,0,0,0,38,1,0,2075.34,945.5,1129.84,0,0,177.186,55.7601,-372.602,1240.02,7323.25,2115.42,372.602,0,45.9237,236.201,268.593,0,0,1.16397,274.375,-876.066,287.642,250,0,1,34.5652,34.0413,197.67
38,0,0,0,38,1,0,1893.43,936.723,956.709,0,0,267.211,-248.736,48.5401,1585.25,6739.78,1235.64,-48.5401,0,64.0401,241.647,250.736,0,0,2.79301,286.816,-881.854,317.256,250,0,1,22.0837,25.5613,84.9798
38,0,0,0,38,1,0,7829.23,3879.22,3950,0,0,-1.07646,27.3401,110.267,9505.21,5725.1,2735.98,-110.267,0,315.096,277.383,312.215,0,0,5.15377,429.254,-981.507,1087.35,250,0,1,5.20676,5.2112,19.845
38,0,0,0,38,3,0,4729.91,2298.11,2431.8,0,0,85.489,22.218,492.277,4687.48,6033.29,3826.69,-492.277,0,178.624,769.508,900.823,0,0,3.78885,264.057,-990.252,348.032,250,0,1,17.2401,18.5517,80.2499
38,0,0,0,38,3,0,14805.3,4906.89,9898.4,0,0,81.5655,94.6294,-325.987,17405.9,7024.11,13919.4,325.987,0,620.386,909.888,1044.6,0,0,10.9759,881.79,-1323.09,1738.13,250,0,1,5.08023,5.05601,27.3745
38,0,0,0,38,3,0,19712.9,8970.58,10742.3,0,0,57.2265,37.0649,157.654,22326.6,6949.76,8252.9,-157.654,0,739.461,960.775,1160.93,0,0,17.5183,1026.17,-1393.5,2060.31,250,0,1,4.04864,4.0775,14.876
39,0,0,0,39,1,0,6170.37,2042,4128.37,0,0,-9.07882,-21.1524,-198.365,7711.37,6423.93,7028.14,198.365,0,266.074,296.089,340.477,0,0,3.82691,310.731,-923.39,840.335,250,0,1,6.33623,6.35832,30.6907
39,0,0,0,39,1,0,2395.36,972,1423.36,0,0,206.99,229.182,296.445,1547.27,6306.55,11317.5,-296.445,0,55.421,290.103,353.45,0,0,0.968919,257.81,-890.752,263.397,250,0,1,29.5643,30.424,110.478
39,0,0,0,39,2,0,4073.8,1972.31,2101.5,0,0,-140.316,84.3585,93.3608,3836.78,6456.48,9093.81,-93.3608,0,133.064,633.67,765.522,0,0,3.14321,366.071,-1022.62,5223.98,250,0,1,17.3702,16.9274,63.9714
