image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
1469,0,0,0,1469,1,0,1190.6,642.889,547.71,0,0,37.01,-3.32973,-614.263,742.028,12891.4,10464.5,614.263,0,31.5953,145.574,157.625,0,0,0.905438,144.35,-760.002,143.996,29.0728,0,1,57.5687,53.6281,348.712
1469,0,0,0,1469,1,0,833.31,513.889,319.421,0,0,141.196,34.7277,357.043,766.748,17919.1,17926.9,-357.043,0,27.6678,139.39,144.457,0,0,0.630098,115.073,-738.982,134.968,51.7169,0,1,45.6529,46.1597,181.448
1469,0,0,0,1469,3,0,2989.93,1416.75,1573.18,0,0,57.6987,-39.8038,145.467,2430.53,1323.96,10500.9,-145.467,0,79.9933,461.453,504.459,0,0,2.30899,148.969,-878.078,205.225,13.8261,0,1,25.0023,24.4886,89.6763
1469,0,0,0,1469,3,0,2637.92,1106.67,1531.25,0,0,111.914,102.102,-332.587,1484.09,17356.2,15984.4,332.587,0,51.6259,453.753,493.478,0,0,3.15461,195.146,-897.465,1372.86,17.0166,0,1,41.0823,38.5311,206.382
1469,0,0,0,1469,2,0,7394.8,2366.89,5027.91,0,0,56.089,56.2033,-382.675,8467.79,7246.97,10701,382.675,0,301.943,315.672,350.287,0,0,4.92216,322.411,-936.177,699.123,2.48933,0,1,6.85499,6.45797,34.9969
1470,0,0,0,1470,1,0,1113.04,586.5,526.538,0,0,76.5391,-46.6502,-57.617,724.784,8410.8,8632.68,57.617,0,23.5657,142.932,152.571,0,0,0.602418,127.471,-748.857,132.186,32.0625,0,1,44.7435,43.2195,173.928
1470,0,0,0,1470,2,0,1922.14,954.75,967.386,0,0,-41.3419,-62.727,-134.074,1183.63,2311.21,10227.8,134.074,0,39.6345,306.201,336.705,0,0,2.9105,191.133,-857.533,2258.17,22.0893,0,1,39.4874,37.9872,162.177
1470,0,0,0,1470,2,0,1924.17,915.166,1009.01,0,0,9.07012,36.6007,-532.251,1366.17,5320.19,10029.8,532.251,0,54.2773,303.631,331.886,0,0,1.44702,162.434,-842.744,175.456,21.8538,0,1,40.6921,38.6213,247.191
1470,0,0,0,1470,3,0,4224.02,2574.25,1649.77,0,0,-32.6972,-62.8998,415.777,5586.86,18191.7,14274.3,-415.777,0,213.196,412.848,428.317,0,0,3.83315,199.1,-893.386,5177.57,6.90373,0,1,11.3878,11.666,48.5507
1471,0,0,0,1471,1,0,922.97,506,416.97,0,0,159.668,69.1642,271.681,510.722,17999.3,17004.2,-271.681,0,17.6462,141.584,149.014,0,0,0.309729,117.897,-741.393,113.709,43.9371,0,1,66.702,66.3071,244.687
1471,0,0,0,1471,1,0,1004.16,402.166,601.994,0,0,-38.404,50.456,-439.576,613.858,10894.3,10509.4,439.576,0,23.115,146.924,157.413,0,0,0.376017,142.127,-759.092,173.252,39.2219,0,1,58.0875,54.3698,323.332
1471,0,0,0,1471,3,0,8305.16,3621.61,4683.55,0,0,46.2321,28.8649,-26.821,8894.34,16435,15070.7,26.821,0,286.68,453.862,510.832,0,0,6.12202,268.072,-942.419,597.405,2.52504,0,1,7.08704,6.84912,27.1964
1471,0,0,0,1471,3,0,2946.97,1266.75,1680.22,0,0,10.2854,-31.6103,-377.493,2486.16,4529.45,9900.61,377.493,0,89.6825,459.705,500.989,0,0,12.6126,178.081,-892.22,1454.38,14.1266,0,1,25.0304,23.4855,130.557
1472,0,0,0,1472,1,0,810.945,355.028,455.917,0,0,37.121,-133.079,190.709,423.953,9831.88,9903.39,-190.709,0,14.5475,148.107,161.506,0,0,1.02291,138.048,-757.549,128.589,58.1067,0,1,78.8265,78.8656,283.606
1472,0,0,0,1472,1,0,1208.06,546.5,661.562,0,0,-0.837403,-73.6322,8.4472,732.645,5231.41,9843.94,-8.4472,0,24.0351,150.665,162.869,0,0,1.04728,138.368,-760.82,160.646,29.0503,0,1,45.6568,44.267,168.404
1472,0,0,0,1472,1,0,1031.37,582.75,448.619,0,0,116.224,-121.568,-13.8331,600.037,11924,10484,13.8331,0,19.9219,143.276,159.191,0,0,1.04452,154.833,-764.162,154.848,37.2288,0,1,53.7147,52.6123,201.205
1472,0,0,0,1472,3,0,2356.43,1242.58,1113.84,0,0,50.0509,-32.2885,219.846,1671.55,1331.61,10493.4,-219.846,0,56.2195,461.68,508.106,0,0,3.06063,166.039,-886.114,1537.42,21.2361,0,1,36.6149,36.2669,132.539
1472,0,0,0,1472,3,0,2753.98,982.417,1771.56,0,0,181.511,93.5171,-524.526,2287.2,17187.9,15795.6,524.526,0,90.1,449.273,493.183,0,0,11.5477,161.32,-882.115,1364.01,15.6943,0,1,29.7429,28.2061,176.808
1473,0,0,0,1473,1,0,1042.45,458,584.447,0,0,51.4409,-96.9679,106.591,644.741,2514.5,10163.3,-106.591,0,21.3504,153.337,166.274,0,0,1.36386,152.773,-769.6,170.235,38.1073,0,1,52.8659,52.1386,190.039
1473,0,0,0,1473,1,0,5051.33,2035.5,3015.83,0,0,-41.6141,35.1858,-243.896,5600.56,6949.91,10524.6,243.896,0,191.294,165.39,176.623,0,0,6.19476,406.153,-920.927,655.03,3.21003,0,1,7.18875,6.74043,32.7087
1473,0,0,0,1473,3,0,2312.88,1018.89,1293.99,0,0,67.6955,-97.5937,-197.96,1846.25,5162.87,10065.3,197.96,0,62.3156,457.664,499.595,0,0,22.2834,144.956,-874.702,5973.87,21.7384,0,1,31.1861,30.141,136.375
1474,0,0,0,1474,1,0,938.799,484,454.799,0,0,84.2574,-47.3012,29.9836,519.336,9488.67,9916.3,-29.9836,0,16.863,149.122,164.138,0,0,0.499966,118.533,-749.237,116.169,45.1425,0,1,64.6568,62.6544,234.566
1474,0,0,0,1474,3,0,2893.97,1174.2,1719.77,0,0,-43.4711,-39.8861,-135.945,2576.81,4484.52,9908.89,135.945,0,86.0056,461.203,503.944,0,0,3.52705,148.489,-878.456,5802.55,14.64,0,1,22.4919,21.5859,92.623
1474,0,0,0,1474,2,0,1365.99,648.916,717.078,0,0,88.8509,-58.3974,182.058,901.996,11753.9,10519.5,-182.058,0,30.1343,291.237,320.153,0,0,1.37789,126.6,-820.031,147.743,39.2295,0,1,53.2538,52.3358,190.687
1474,0,0,0,1474,3,0,5333.31,2046,3287.31,0,0,61.8375,9.43124,-86.1804,5803.59,16419.4,14991.4,86.1804,0,187.984,456.459,502.63,0,0,4.63641,231.494,-922.48,374.376,5.10796,0,1,10.4699,10.1282,41.695
1475,0,0,0,1475,1,0,955.993,532.334,423.659,0,0,3.43615,-59.8465,292.884,575.021,1970.36,10224.9,-292.884,0,20.1607,155.101,167.279,0,0,1.5091,181.224,-782.893,191.916,44.7099,0,1,62.4163,62.2643,234.746
1475,0,0,0,1475,1,0,1247.11,628.833,618.276,0,0,88.5824,-71.4386,342.474,982.662,2674.74,10039.1,-342.474,0,35.4978,154.024,170.449,0,0,1.70966,172.496,-781.362,183.859,28.1809,0,1,37.2854,37.764,148.911
1475,0,0,0,1475,1,0,3273.1,1232.56,2040.54,0,0,-49.4277,-2.68173,-384.18,3698.25,6957.73,10562.5,384.18,0,135.603,159.597,173.033,0,0,3.43888,281.441,-847.104,387.399,5.97335,0,1,10.7159,10.07,54.4663
1475,0,0,0,1475,3,0,3001.49,1732.28,1269.21,0,0,-6.94848,-106.163,137.209,2883.17,1289.92,10468.6,-137.209,0,96.8269,461.235,499.569,0,0,22.4487,189.958,-899.603,7185.62,13.6784,0,1,20.8123,20.4794,74.6206
1475,0,0,0,1475,2,0,2046.6,843.138,1203.46,0,0,75.2699,21.3945,-145.359,1150.45,17392.9,15966.4,145.359,0,37.5711,300.008,326.4,0,0,1.66574,152.433,-836.295,1949.33,19.384,0,1,40.9194,39.4332,169.501
1475,0,0,0,1475,2,0,3441.55,1270.11,2171.44,0,0,-48.5567,12.8013,-480.328,4457.12,6364.72,8573.23,480.328,0,173.626,294.296,318.178,0,0,2.6478,180.225,-853.393,2239.53,7.86441,0,1,12.2686,11.5533,68.0878
1475,0,0,0,1475,3,0,5342.07,1746.17,3595.9,0,0,38.3952,-17.3956,-422.573,7468.95,9238.47,10281.2,422.573,0,274.729,453.729,500.383,0,0,4.35622,235.785,-925.407,516.31,5.07687,0,1,9.01162,8.49708,48.0679
1476,0,0,0,1476,1,0,791.975,427.777,364.198,0,0,147.915,56.3082,405.732,553.054,17912.4,16918.4,-405.732,0,20.6205,142.192,149.175,0,0,0.209218,132.929,-750.169,137.109,57.8018,0,1,64.5563,65.987,277.54
1477,0,0,0,1477,3,0,3535.22,1614.5,1920.72,0,0,30.2434,30.8208,45.5322,3107.11,4509.5,9936.87,-45.5322,0,100.252,461.108,512.67,0,0,3.85758,209.02,-911.4,246.353,10.3653,0,1,19.5034,18.9118,70.6551
1477,0,0,0,1477,2,0,4766.36,2039.83,2726.52,0,0,38.279,53.3635,-81.1687,4472.91,16443,14947.5,81.1687,0,144.805,306.338,341.338,0,0,3.36124,232.311,-882.983,351.825,4.80757,0,1,11.269,10.8585,44.7828
1477,0,0,0,1477,3,0,17925.3,6272.08,11653.3,0,0,14.5799,-96.872,-380.432,20423.2,6992.41,10558,380.432,0,750.265,510.136,559.265,0,0,31.8996,1208.56,-1452.55,9682.03,0.860207,0,1,3.69122,3.51272,18.3599
1477,0,0,0,1477,3,0,4672.95,1880,2792.95,0,0,21.8193,-133.071,-550.216,4597.73,6393.03,8521.72,550.216,0,193.814,448.504,478.844,0,0,19.7793,231.873,-919.373,6090.01,6.22445,0,1,14.5961,14.2394,84.5567
1478,0,0,0,1478,1,0,957.731,417.111,540.619,0,0,0.0497129,42.4384,-445.545,670.243,789.47,10418.7,445.545,0,25.0621,157.955,166.682,0,0,1.46608,156.775,-770.846,154.461,44.8205,0,1,55.5641,51.995,314.476
1478,0,0,0,1478,1,0,922.85,472.334,450.517,0,0,-1.60214,-88.1802,119.1,550.907,2074.09,10055.9,-119.1,0,18.3125,154.733,169.35,0,0,1.32682,157.681,-773.279,153.823,47.7928,0,1,62.5189,61.1965,223.546
1478,0,0,0,1478,3,0,2640.3,1080,1560.31,0,0,16.6634,10.7907,-122.361,2406.97,1365,10450.3,122.361,0,78.6769,466.128,505.441,0,0,3.55777,162.871,-885.123,185.333,17.3336,0,1,24.4355,23.5662,99.477
1478,0,0,0,1478,2,0,1508.56,799.055,709.503,0,0,155.601,74.4945,-17.4581,1025.53,18003.4,16702.8,17.4581,0,33.2354,288.299,300.411,0,0,1.38885,137.97,-822.303,163.452,31.806,0,1,44.5728,43.1168,167.823
1479,0,0,0,1479,1,0,894.014,388.111,505.903,0,0,62.5009,-51.347,46.6806,606.988,14148.9,11992.8,-46.6806,0,19.7346,142.999,156.573,0,0,0.633472,116.375,-745.129,115.216,47.563,0,1,54.3164,52.8312,196.593
1479,0,0,0,1479,1,0,925.742,488.389,437.353,0,0,-56.0935,-77.7848,-320.538,625.783,8839.5,8762.51,320.538,0,22.5536,148.933,160.394,0,0,0.439877,106.455,-743.476,122.647,45.8443,0,1,53.6331,50.2857,264.665
1479,0,0,0,1479,1,0,989.473,471.333,518.14,0,0,188.38,78.5787,150.398,636.871,17378.4,16106.6,-150.398,0,21.1904,148.158,160.118,0,0,0.645885,126.982,-752.549,147.69,40.6428,0,1,53.7,52.2203,191.107
1479,0,0,0,1479,1,0,990.182,474.75,515.432,0,0,136.425,33.1122,-351.118,563.395,17430.4,17336.3,351.118,0,19.7476,143.776,151.737,0,0,0.767236,159.28,-764.557,168.457,39.3219,0,1,60.7478,56.8472,313.126
1479,0,0,0,1479,3,0,14636,4431.28,10204.8,0,0,51.0221,1.34152,-470.802,19410.6,16430.2,14703.5,470.802,0,733.883,477.718,503.485,0,0,10.9466,880.592,-1266.6,1901.15,1.10348,0,1,3.98374,3.77634,21.6515
1480,0,0,0,1480,1,0,1269.89,554,715.891,0,0,83.1734,17.9423,-172.945,811.535,5443.47,9949.75,172.945,0,26.663,150.06,165.578,0,0,1.74581,146.969,-765.653,156.049,26.7762,0,1,41.7123,40.0499,176.515
1480,0,0,0,1480,1,0,850.948,432.889,418.059,0,0,196.02,65.4786,391.867,698.497,18160.3,16909.2,-391.867,0,26.1537,139.124,146.613,0,0,0.231554,128.806,-746.576,124.328,50.0778,0,1,50.3304,50.9567,209.68
1480,0,0,0,1480,1,0,1226.8,674.916,551.888,0,0,29.9504,-75.1658,16.8022,951.004,4115.03,9450.72,-16.8022,0,31.0978,148.795,163.5,0,0,1.20482,146.743,-765.316,142.831,28.2002,0,1,35.3929,34.4651,130.374
1480,0,0,0,1480,3,0,2694.63,1054.39,1640.24,0,0,130.045,66.9992,-398.543,2111.81,17338.1,15920.8,398.543,0,75.869,447.543,484.586,0,0,2.40951,159.319,-879.638,1154.25,16.1789,0,1,29.61,27.7942,158.723
1480,0,0,0,1480,3,0,2688,1129,1559,0,0,122.74,66.166,-340.977,1636.55,17838.8,17796.7,340.977,0,57.0315,425.424,443.428,0,0,9.21431,142.235,-863.981,2034.89,15.3949,0,1,35.7058,33.3858,183.207
1480,0,0,0,1480,2,0,2330.13,1010.25,1319.88,0,0,88.4447,-52.5953,17.2922,2002.68,4451.3,9921.6,-17.2922,0,65.0788,306.593,336.676,0,0,10.4652,207.09,-867.458,2160.6,15.7556,0,1,24.3109,23.5402,89.1706
1480,0,0,0,1480,2,0,7879.19,2395,5484.19,0,0,24.0888,-43.3543,-517.5,10430.5,7278.97,10603.2,517.5,0,413.264,310.312,340.142,0,0,5.9073,340.17,-946.807,920.737,2.24291,0,1,6.01302,5.73805,33.4852
1481,0,0,0,1481,1,0,1011.28,586.194,425.085,0,0,32.5381,-99.6601,355.876,780.414,2730.78,9968.66,-355.876,0,28.6629,152.864,165.876,0,0,0.58117,127.355,-756.269,128.451,40.1172,0,1,46.1584,47.3024,186.839
1481,0,0,0,1481,3,0,3008.31,1393.5,1614.81,0,0,15.0101,-46.1655,17.1384,2348.2,1366.65,10507.3,-17.1384,0,76.4275,459.652,501.146,0,0,3.40967,163.515,-884.676,186.229,13.6221,0,1,25.1569,24.3293,92.1982
1482,0,0,0,1482,1,0,1167.38,655.25,512.128,0,0,157.188,41.7019,464.767,641.079,4185.17,10123.4,-464.767,0,24.9717,151.742,167.642,0,0,0.547173,147.454,-767.071,160.095,31.2367,0,1,59.3525,61.5205,286.902
1482,0,0,0,1482,2,0,1639.35,873.25,766.097,0,0,10.6046,-18.4853,-187.507,942.522,5417.35,9986.18,187.507,0,31.3714,302.56,331.983,0,0,11.3103,143.824,-832.345,3915.35,29.0576,0,1,50.0405,47.9121,215.454
1482,0,0,0,1482,3,0,4868.44,2058.78,2809.66,0,0,49.7613,0.8081,43.6828,5524.14,16431.5,15000.1,-43.6828,0,178.342,462.237,506.114,0,0,3.73123,204.645,-909.803,327.09,5.9817,0,1,11.1712,10.8799,40.8369
1482,0,0,0,1482,2,0,5343.84,1776.56,3567.28,0,0,21.577,69.7571,-470.621,5467.85,7182.79,10687.5,470.621,0,206.963,314.377,344.228,0,0,3.18049,281.073,-910.239,429.845,4.05639,0,1,10.601,9.99962,59.2143
1483,0,0,0,1483,1,0,1309.26,571.111,738.151,0,0,7.54718,36.3613,-419.581,823.517,3249.22,10030,419.581,0,30.2441,156.866,170.593,0,0,1.43458,150.74,-770.743,146.466,26.094,0,1,45.2851,42.4176,246.876
1483,0,0,0,1483,1,0,902.434,420.75,481.684,0,0,32.1643,-47.4132,-145.937,474.991,13587.1,12087.6,145.937,0,15.6754,147.297,159.357,0,0,0.388277,131.619,-754.605,127.163,47.6434,0,1,68.3877,65.9295,284.857
1483,0,0,0,1483,1,0,675.539,337.111,338.428,0,0,100.342,-182.464,184.772,415.261,12137.2,11137.1,-184.772,0,14.6561,145.853,159.701,0,0,0.0471257,103,-738.277,119.043,80.0207,0,1,78.0348,79.846,279.174
1483,0,0,0,1483,3,0,1956.38,1002.22,954.161,0,0,74.1847,35.415,21.2125,1440.22,4662.94,9932.28,-21.2125,0,46.3513,460.7,505.228,0,0,2.48361,156.864,-881.577,162.197,29.7135,0,1,41.0942,39.7889,149.483
1483,0,0,0,1483,3,0,2177.75,945.445,1232.31,0,0,220.844,161.233,-517.783,1745.06,17148.6,15826.5,517.783,0,69.9752,450.807,491.708,0,0,20.3925,169.294,-884.608,10888.3,23.9421,0,1,37.9684,35.8106,220.036
1484,0,0,0,1484,1,0,1601.26,856.166,745.094,0,0,45.7263,-73.8394,235.75,1186.1,4395.32,9054.63,-235.75,0,40.517,149.731,163.695,0,0,0.502704,142.604,-763.185,157.089,17.9924,0,1,29.8329,29.762,108.857
1484,0,0,0,1484,1,0,1222.03,687,535.03,0,0,14.5806,-38.5464,457.295,642.843,2551.36,10203.6,-457.295,0,24.9032,154.609,168.588,0,0,1.05717,163.122,-774.628,167.576,29.1123,0,1,59.4962,61.6668,282.978
1484,0,0,0,1484,1,0,974.859,489.694,485.165,0,0,356.15,136.839,-158.683,505.115,17704.1,16541.8,158.683,0,18.5919,143.329,151.549,0,0,0.688861,126.318,-747.383,146.26,40.3472,0,1,65.6321,55.988,243.898
1484,0,0,0,1484,1,0,1163.2,773.167,390.029,0,0,111.373,-110.045,631.383,939.185,2750.64,9090.84,-631.383,0,43.3071,145.641,160.089,0,0,0.362461,158.094,-769.177,168.428,30.4422,0,1,45.7269,50.8064,260.464
1484,0,0,0,1484,2,0,1440.45,774.778,665.676,0,0,182.104,-45.7971,168.829,1101.33,9489.52,9914.8,-168.829,0,37.1134,294.042,322.516,0,0,1.61371,134.095,-825.251,151.552,35.8679,0,1,43.5165,42.4579,155.8
1484,0,0,0,1484,2,0,15433.4,5192.05,10241.4,0,0,-49.7715,7.13006,-507.453,21527.3,6958.07,10651.4,507.453,0,856.568,332.329,344.002,0,0,20.1149,1063.33,-1350.96,2380.99,0.898387,0,1,3.26635,3.09232,17.2234
1485,0,0,0,1485,1,0,981.963,476,505.963,0,0,33.9003,-6.56921,-223.264,641.275,3124.18,10072.9,223.264,0,21.4694,156.84,170.165,0,0,0.830774,132.724,-761.228,147.211,43.1016,0,1,53.6842,51.099,241.285
1485,0,0,0,1485,1,0,1249.82,651.75,598.073,0,0,107.438,-27.686,122.544,770.301,5123.13,9995.38,-122.544,0,25.2319,151.002,164.726,0,0,0.747655,158.421,-771.031,191.589,27.5312,0,1,45.0052,43.8453,160.781
1485,0,0,0,1485,1,0,1017.95,450.333,567.616,0,0,30.5288,-23.8849,16.8417,548.739,14773,13051,-16.8417,0,17.771,148.064,163.171,0,0,0.446081,142.533,-761.283,146.313,38.9317,0,1,60.9941,59.1579,223.078
1485,0,0,0,1485,1,0,1338.39,744.667,593.728,0,0,38.1072,-19.0914,407.354,784.957,1244.86,10578.9,-407.354,0,29.1815,155.69,171.033,0,0,1.27194,167.465,-779.201,177.824,25.0812,0,1,48.0644,49.4128,211.383
1485,0,0,0,1485,3,0,5717.66,2498.78,3218.88,0,0,47.0622,11.0925,-12.908,6125.13,16434.2,14989.8,12.908,0,197.507,448.927,502.965,0,0,2.98073,230.508,-921.487,373.52,4.53361,0,1,9.98104,9.67721,37.6773
1486,0,0,0,1486,1,0,1464.15,624.334,839.812,0,0,50.5893,-8.50715,28.6774,822.792,4883.91,9877.51,-28.6774,0,26.5712,151.824,164.876,0,0,1.40852,146.77,-766.049,138.86,21.0617,0,1,41.505,40.4049,151.354
1486,0,0,0,1486,1,0,1297.94,578.778,719.157,0,0,-9.85615,-64.5338,-49.1134,881.112,1292.83,10427,49.1134,0,28.955,155.897,169.254,0,0,1.11868,137.36,-763.841,143.917,26.353,0,1,38.5394,37.1612,148.663
1486,0,0,0,1486,2,0,1790.93,1028.19,762.739,0,0,160.904,45.0915,125.758,1204.33,17899.4,17916.5,-125.758,0,39.551,279.078,288.755,0,0,0.860282,164.733,-833.014,183.804,22.7678,0,1,38.5521,37.5,137.096
1486,0,0,0,1486,2,0,1764.77,878.916,885.856,0,0,247.87,-61.8883,335.929,1526.38,18009.8,16839.2,-335.929,0,57.2117,277.383,293.687,0,0,8.41698,149.42,-826.379,1833.49,23.4653,0,1,31.0817,31.059,120.45
1487,0,0,0,1487,1,0,861.912,438.778,423.134,0,0,-32.8742,-95.9981,-318.561,567.427,9112.35,9570.24,318.561,0,20.3876,148.2,161.259,0,0,0.714817,102.965,-740.862,105.208,52.0745,0,1,59.0925,55.7632,290.995
1487,0,0,0,1487,1,0,1321.25,715.528,605.726,0,0,57.1818,-17.9116,96.8864,728.066,1423.17,10479.1,-96.8864,0,23.6629,155.377,169.999,0,0,1.87367,154.133,-771.674,156.638,25.5682,0,1,47.982,46.851,172.015
1487,0,0,0,1487,1,0,1812.79,638.166,1174.62,0,0,32.5676,-47.0523,-601.004,2386.82,8948.22,10606.9,601.004,0,101.444,149.663,164.365,0,0,1.44483,134.938,-762.456,205.381,14.6702,0,1,18.5667,17.5339,107.874
1487,0,0,0,1487,1,0,1158.25,703.833,454.421,0,0,86.794,-34.8323,589.469,803.981,3071.29,10101.2,-589.469,0,34.637,151.998,169.123,0,0,0.340316,173.612,-778.228,159.727,31.7889,0,1,52.7356,56.9004,307.545
1487,0,0,0,1487,2,0,1530.29,708,822.287,0,0,-7.17229,-124.325,201.225,1097.63,599.312,10684.2,-201.225,0,37.8135,310.558,337.607,0,0,2.25571,160.658,-843.474,176.513,33.4801,0,1,44.5266,44.2914,159.784
1488,0,0,0,1488,1,0,890.716,512.5,378.216,0,0,65.6617,21.6831,46.3278,520.347,12566.7,11229,-46.3278,0,16.7706,145.456,160.134,0,0,0.021197,106.863,-741.369,118.268,48.6178,0,1,64.3041,62.5029,231.748
1488,0,0,0,1488,1,0,1019.2,579.112,440.09,0,0,-5.30911,-54.6356,-110.445,563.905,3459.46,9923.64,110.445,0,18.6131,153.742,167.738,0,0,0.613446,133.878,-760.066,129.13,39.8249,0,1,59.0966,56.8335,238.137
1488,0,0,0,1488,1,0,1089.87,668,421.869,0,0,-10.7664,-89.9449,-17.4652,598.463,2675.4,10156.3,17.4652,0,19.7615,154.476,168.13,0,0,1.27508,130.068,-757.317,166.802,35.4906,0,1,55.9231,54.3252,210.034
1488,0,0,0,1488,1,0,853.871,485.639,368.232,0,0,29.4926,-48.7033,7.97996,503.678,11813.3,10509.8,-7.97996,0,16.3762,144.796,160.491,0,0,0.540876,111.333,-743.394,129.673,52.3738,0,1,65.4247,63.3742,240.73
1488,0,0,0,1488,1,0,1011.32,499,512.316,0,0,101.376,-79.4244,288.749,601.135,15689,13797.3,-288.749,0,21.1393,147.358,163.366,0,0,0.323053,126.192,-752.452,130.622,39.3284,0,1,57.9878,58.17,219.371
1488,0,0,0,1488,1,0,1045.98,520.5,525.482,0,0,74.1427,-26.7508,96.1364,548.897,17394,17396.2,-96.1364,0,17.8605,141.777,153.566,0,0,0.996072,149.376,-759.344,151.309,35.6986,0,1,60.4321,58.8876,216.005
1488,0,0,0,1488,3,0,5974.93,2394.22,3580.71,0,0,46.8362,4.47969,-17.5187,6442.2,16434.4,14996.4,17.5187,0,207.862,455.138,506.253,0,0,3.50583,220.198,-917.035,387.279,4.24711,0,1,9.54841,9.26175,36.2119
1489,0,0,0,1489,1,0,1152.08,683.333,468.748,0,0,28.5248,-58.2491,118.472,704.77,15367.1,13677.5,-118.472,0,23.1721,148.415,161.814,0,0,0.127621,130.785,-755.169,140.26,31.2901,0,1,48.3753,47.2378,173.462
1489,0,0,0,1489,3,0,2508.1,946.056,1562.05,0,0,11.1798,9.16623,-115.824,1986.4,1370.48,10452,115.824,0,64.9154,468.801,504.684,0,0,5.07732,173.683,-891.472,1471.8,19.0404,0,1,29.488,28.4321,119.459
1489,0,0,0,1489,2,0,1689.75,906.278,783.476,0,0,141.918,-56.3374,356.83,1045.28,4200.44,10024,-356.83,0,38.2435,303.514,333.118,0,0,1.96036,140.418,-830.99,150.912,27.5903,0,1,48.412,49.1012,197.397
1489,0,0,0,1489,2,0,1608.86,912.194,696.663,0,0,101.145,-59.7733,126.845,1130.46,5030.73,10027.5,-126.845,0,37.2642,300.322,328.091,0,0,2.13555,133.472,-827.32,150.318,29.8262,0,1,42.8176,41.7725,152.927
1489,0,0,0,1489,2,0,1645.39,1034.5,610.891,0,0,-0.409042,14.0372,325.95,1587.79,3059.8,10249.7,-325.95,0,56.047,316.121,350.959,0,0,2.89955,187.715,-862.496,2186.78,30.0413,0,1,33.192,33.2564,129.804
1490,0,0,0,1490,1,0,1135.92,450.055,685.862,0,0,46.8808,37.8669,-253.59,772.392,17223.9,15752.5,253.59,0,26.0135,148.956,166.701,0,0,0.146378,121.528,-752.777,138.126,32.4657,0,1,44.9258,42.2648,206.384
1490,0,0,0,1490,1,0,919.219,540.222,378.997,0,0,172.452,-7.27102,66.8985,487.102,18085.2,16982,-66.8985,0,15.9389,140.27,147.879,0,0,0.277969,124.586,-743.918,124.219,43.9678,0,1,66.4532,64.5236,237.925
1490,0,0,0,1490,1,0,896.389,379.25,517.139,0,0,58.6303,-71.325,-414.839,476.063,1915.17,10532.5,414.839,0,17.5921,158.745,171.259,0,0,0.754681,159.955,-774.857,171.931,51.0789,0,1,76.4516,72.1268,417.13
1490,0,0,0,1490,2,0,1200.76,609.334,591.423,0,0,99.3235,-56.9044,-321.48,707.2,9473.61,10024.6,321.48,0,24.6887,298.148,326.345,0,0,9.2702,131.988,-825.623,2101.55,50.5733,0,1,68.9861,64.373,340.485
1490,0,0,0,1490,3,0,2096.68,1012.39,1084.29,0,0,-162.801,-123.192,-309.099,1343.77,754.941,10781.7,309.099,0,52.1306,471.387,508.506,0,0,12.1102,163.468,-885.849,7236.93,26.4951,0,1,42.827,38.8655,198.59
1491,0,0,0,1491,1,0,858.998,440.305,418.693,0,0,10.9299,22.1588,-308.128,461.498,14397.8,13004.9,308.128,0,15.975,149.388,160.19,0,0,0.713705,123.894,-750.892,133.398,52.4183,0,1,74.3225,69.3796,365.225
1491,0,0,0,1491,1,0,971.746,696.861,274.885,0,0,-20.9867,43.2197,474.339,575.301,3080.38,9924.47,-474.339,0,22.5052,155.824,166.909,0,0,1.14216,148.809,-765.05,135.516,43.4723,0,1,67.6055,69.9275,327.515
1491,0,0,0,1491,1,0,985.987,622.445,363.542,0,0,55.018,-62.4421,242.393,650.443,12478.6,11313.1,-242.393,0,22.2131,144.054,158.069,0,0,0.181314,105.735,-740.307,113.163,40.2636,0,1,52.709,52.502,192.827
1491,0,0,0,1491,1,0,871.426,460,411.426,0,0,7.77767,-40.2971,45.824,596.996,8973.01,9711.92,-45.824,0,19.4435,146.59,162.173,0,0,0.390511,110.253,-744.101,101.844,50.9577,0,1,56.1638,54.3322,202.59
1491,0,0,0,1491,3,0,4511.43,1903.22,2608.21,0,0,51.1349,-68.0856,-7.97529,4806.55,16430.1,14970.3,7.97529,0,156.711,455.247,502.999,0,0,23.0351,157.43,-884.635,5892,6.74852,0,1,12.4742,12.1253,46.9669
1492,0,0,0,1492,3,0,2290.97,1250.45,1040.52,0,0,27.5971,-86.4861,-343.1,1885.99,1452.75,10448.9,343.1,0,67.4708,462.102,501.77,0,0,12.0943,178.041,-892.513,1623.53,22.2424,0,1,32.0427,30.2738,162.291
1492,0,0,0,1492,2,0,3226.13,1572.78,1653.35,0,0,36.7731,-15.4736,-47.979,3930.11,1937.03,8996.26,47.979,0,127.327,291.385,314.344,0,0,2.72629,182.34,-852.256,323.178,8.68855,0,1,12.3234,11.9277,47.953
1493,0,0,0,1493,1,0,1134.53,576.25,558.279,0,0,23.4786,-9.48753,156.613,617.792,13595.7,12148.4,-156.613,0,20.3293,145.169,157.516,0,0,0.659236,138.382,-757.287,154.165,31.5612,0,1,55.2171,54.1225,196.947
