image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
1632,0,0,0,1632,1,0,1044.75,540,504.751,0,0,90.6398,75.6426,34.6707,559.196,9087.53,18280.7,-34.6707,0,18.017,152.335,165.36,0,0,0.396176,132.956,-758.074,138.675,37.7862,0,1,61.056,59.1664,220.706
1632,0,0,0,1632,1,0,910.772,359.666,551.106,0,0,23.7027,-69.0119,-671.122,999.554,8661.02,4213.99,671.122,0,45.9102,139.591,150.268,0,0,0.172798,115.867,-742.185,129.285,44.8816,0,1,45.8602,41.7051,249.964
1632,0,0,0,1632,1,0,746.288,457.333,288.955,0,0,-13.2771,40.743,310.744,519.698,5934.68,4104.24,-310.744,0,18.2067,147.987,162.453,0,0,0.49814,104.204,-741.736,106.388,67.6407,0,1,68.4924,68.2011,262.872
1632,0,0,0,1632,1,0,1012.86,523.334,489.522,0,0,-76.5145,-69.7772,11.7322,679.585,4616.25,1056.68,-11.7322,0,22.7239,143.686,152.538,0,0,0.829323,113.761,-741.621,115.172,37.8581,0,1,47.6175,45.5896,174.048
1632,0,0,0,1632,1,0,940.793,487.723,453.07,0,0,36.1955,-48.1184,-209.394,595.933,5589.13,3600.96,209.394,0,19.9791,149.673,161.133,0,0,0.232045,135.243,-757.082,146.244,44.7164,0,1,55.6445,53.0998,247.332
1632,0,0,0,1632,1,0,998.572,413.667,584.905,0,0,-57.3671,-62.3535,184.45,741.841,4794.49,1740.08,-184.45,0,25.2131,145.631,158.714,0,0,0.433314,115.709,-746.282,127.087,39.5995,0,1,45.9767,44.8122,164.25
1633,0,0,0,1633,1,0,1180.92,662.75,518.166,0,0,78.647,-58.4461,360.907,609.347,10086.4,18217.4,-360.907,0,22.1693,150.927,167.163,0,0,0.569511,142.38,-763.932,126.914,30.5246,0,1,59.2852,60.2074,243.409
1633,0,0,0,1633,1,0,1105.42,648.222,457.199,0,0,131.835,-7.02697,244.495,584.219,9243.71,8593.06,-244.495,0,19.8984,153.899,169.748,0,0,0.192984,125.064,-756.711,124.328,34.6964,0,1,60.796,60.4211,222.233
1633,0,0,0,1633,2,0,1720.88,927.5,793.383,0,0,-51.7531,67.1044,-111.502,925.559,5775.77,3781.81,111.502,0,30.6295,294.984,324.642,0,0,0.342784,169.258,-841.221,153.937,26.1351,0,1,49.891,47.8195,200.679
1633,0,0,0,1633,2,0,1592.03,662.334,929.697,0,0,27.4815,-93.4379,-375.232,1213.49,9545.45,12824.4,375.232,0,44.2869,305.501,331.178,0,0,10.2483,133.374,-828.146,2076.23,30.7216,0,1,40.7679,38.6668,212.916
1633,0,0,0,1633,2,0,1726.54,903.472,823.072,0,0,-19.5287,-83.6101,-219.951,1338.94,4756.65,1267.89,219.951,0,45.8531,288.994,311.76,0,0,1.69743,126.313,-819.304,2147.81,25.3678,0,1,34.2311,32.6655,153.497
1634,0,0,0,1634,1,0,1066.26,624.166,442.096,0,0,23.0475,-51.5228,213.258,603.202,9747.26,17421,-213.258,0,20.3374,149.699,161.98,0,0,0.225457,105.921,-743.895,111.259,35.9386,0,1,57.597,56.8731,207.078
1634,0,0,0,1634,1,0,838.177,396.055,442.121,0,0,82.2317,-111.376,209.506,648.105,7714.28,6427.54,-209.506,0,22.2006,150.876,165.219,0,0,0.26555,132.117,-757.064,126.234,55.6664,0,1,53.0796,53.0027,191.471
1634,0,0,0,1634,1,0,773.064,494.778,278.286,0,0,97.7808,17.4823,341.27,442.422,9277.77,14687.3,-341.27,0,15.7243,161.401,166.979,0,0,0.328478,151.416,-770.666,162.009,66.4688,0,1,84.0174,84.6599,327.342
1634,0,0,0,1634,1,0,1376.25,676.528,699.723,0,0,-41.1503,-94.1049,-274.218,854.082,4482.2,686.245,274.218,0,30.1253,136.514,144.265,0,0,1.53309,136.365,-748.968,151.659,21.5351,0,1,37.3222,35.2187,177.094
1634,0,0,0,1634,1,0,1238.12,780.222,457.895,0,0,10.0315,-112.332,606.969,882.812,5121.85,2184.82,-606.969,0,39.8452,142.043,160.045,0,0,0.412646,181.016,-778.043,187.477,27.0895,0,1,46.5552,51.2014,263.858
1634,0,0,0,1634,1,0,1277.82,657.444,620.374,0,0,-51.2246,51.4875,-716.615,1190,9821.54,10113.6,716.615,0,57.3151,152.223,160.658,0,0,0.685447,133.253,-758.19,151.378,26.3411,0,1,43.9581,38.5719,234.072
1635,0,0,0,1635,1,0,996.491,543.444,453.047,0,0,28.5917,43.1366,-348.674,672.506,9346.96,14069.5,348.674,0,23.6398,155.206,167.487,0,0,0.697202,129.484,-758.043,136.743,41.5699,0,1,53.1256,49.8077,272.371
1635,0,0,0,1635,1,0,1142.02,595.222,546.801,0,0,-4.25828,-36.1951,172.094,847.814,8985.05,8720.92,-172.094,0,28.2114,150.422,164.946,0,0,0.692205,111.484,-747.529,144.755,32.1548,0,1,41.3175,40.3531,147.787
1635,0,0,0,1635,1,0,878.365,432.445,445.921,0,0,82.5527,19.9634,38.693,491.45,10378.6,15770.4,-38.693,0,15.8378,148.329,161.989,0,0,0.487083,126.077,-753.497,125.698,50.452,0,1,68.5344,66.4857,247.06
1635,0,0,0,1635,3,0,2192.87,835.333,1357.54,0,0,37.2083,-17.2006,-104.656,1301.84,5292.05,2385.76,104.656,0,42.4393,444.875,489.37,0,0,0.424878,145.383,-871.675,165.532,23.4703,0,1,43.7795,42.337,175.437
1635,0,0,0,1635,2,0,4252.73,2639.89,1612.85,0,0,-21.3785,-33.712,398.965,6129.27,6633.61,7336.77,-398.965,0,228.948,305.001,332.938,0,0,3.28263,190.236,-864.574,2478.82,5.71656,0,1,9.21002,9.38034,38.7107
1636,0,0,0,1636,1,0,1121.47,596,525.469,0,0,6.7809,8.13792,-75.4088,736.924,8677.94,5419.81,75.4088,0,23.9657,140.458,158.05,0,0,0.269271,126.05,-749.465,143.727,31.8533,0,1,44.5094,42.8837,173.585
1636,0,0,0,1636,1,0,1088.15,636.084,452.071,0,0,101.304,-78.2088,437.891,710.877,9570.32,12611.8,-437.891,0,27.4727,149.149,163.435,0,0,0.205621,123.251,-752.154,125.096,34.7519,0,1,51.9503,53.9301,238.762
1636,0,0,0,1636,1,0,1132.32,534.333,597.989,0,0,50.0781,-42.9373,46.5295,634.335,9720.23,17807.1,-46.5295,0,20.5974,154.887,166.204,0,0,0.824226,150.933,-768.623,135.79,33.0859,0,1,53.8284,52.3654,194.853
1636,0,0,0,1636,1,0,1051.57,692.111,359.458,0,0,61.4187,-55.4316,371.546,586.706,9116.75,8641.46,-371.546,0,21.4588,152.958,170.045,0,0,0.37626,131.206,-759.502,138.741,37.8131,0,1,62.1129,63.3335,259.878
1637,0,0,0,1637,1,0,886.212,526.444,359.767,0,0,150.319,-36.3619,141.14,650.504,10508.2,9609.29,-141.14,0,21.5568,149.569,159.026,0,0,1.02587,148.332,-764.42,165.286,49.4614,0,1,52.359,51.1776,187.137
1637,0,0,0,1637,1,0,781.497,369.695,411.802,0,0,70.77,-50.5262,253.406,481.494,9995.61,9623.46,-253.406,0,16.4817,151.373,165.894,0,0,0.348331,101.711,-742.645,124.67,63.3356,0,1,72.89,72.5147,267.7
1637,0,0,0,1637,3,0,2603.46,1267.06,1336.4,0,0,69.4702,15.3033,143.492,2326.93,6641.45,7583.83,-143.492,0,76.0466,455.335,497.625,0,0,2.4126,152.672,-879.042,188.375,17.5032,0,1,26.084,25.5387,93.1962
1638,0,0,0,1638,1,0,745.086,432.972,312.114,0,0,94.0471,-39.0536,235.054,417.756,5629.97,3493.2,-235.054,0,14.1759,147.813,162.455,0,0,0.0907919,95.4522,-736.989,107.232,67.8064,0,1,82.8634,81.94,300.527
1638,0,0,0,1638,1,0,1076.89,542,534.888,0,0,94.1573,6.35172,-9.55788,780.124,8590.56,5421.6,9.55788,0,25.1559,141.514,157.724,0,0,0.402773,132.275,-753.328,143.729,34.2469,0,1,42.5193,41.1344,157.791
1638,0,0,0,1638,1,0,1459.13,834.167,624.959,0,0,5.51972,-47.9063,142.601,1215.1,5225.05,2317.78,-142.601,0,40.1583,146.788,159.218,0,0,0.734916,143.58,-762.194,160.353,20.6904,0,1,28.5772,27.8427,102.433
1638,0,0,0,1638,1,0,1169.56,584.556,585,0,0,-48.4824,-140.788,-112.12,768.565,4588.22,930.308,112.12,0,26.3578,142.411,150.301,0,0,0.853208,129.217,-749.049,160.12,29.2358,0,1,40.2903,39.4412,164.469
1639,0,0,0,1639,1,0,1074.85,660.777,414.076,0,0,40.2775,-67.953,216.085,768.601,9730.03,17437.4,-216.085,0,26.016,149.856,160.602,0,0,0.646545,135.631,-756.736,142.688,35.3381,0,1,45.2216,44.9039,162.897
1639,0,0,0,1639,1,0,837.153,365.722,471.431,0,0,31.291,-10.1289,18.2795,492.016,7074.39,4451.18,-18.2795,0,15.9074,148.014,163.646,0,0,0.651563,143.587,-761.233,131.78,55.156,0,1,68.056,66.1004,248.374
1639,0,0,0,1639,1,0,1030.29,500.667,529.625,0,0,6.28732,2.35787,-291.179,690.847,9764.02,10064,291.179,0,23.7951,151.929,164.377,0,0,0.296798,135.657,-758.379,141.705,38.5973,0,1,50.345,47.0693,241.61
1639,0,0,0,1639,1,0,1110.35,422.139,688.215,0,0,77.0319,27.5049,-258.206,592.905,9890.66,10631,258.206,0,19.967,152.211,165.883,0,0,0.225876,174.901,-779.146,171.766,33.991,0,1,58.4868,54.8772,271.293
1639,0,0,0,1639,1,0,1398.84,635.75,763.092,0,0,11.8668,-4.75436,-143.751,861.268,7389.88,5926.15,143.751,0,28.3224,149.409,167.383,0,0,0.589057,132.446,-758.872,165.274,22.748,0,1,39.1762,37.7246,161.146
1639,0,0,0,1639,1,0,1147.78,532.889,614.89,0,0,-81.5112,-57.6396,-737.647,1109.68,4719.94,1439.3,737.647,0,56.6798,144.248,152.672,0,0,0.045585,162.389,-767.84,186.389,30.5116,0,1,45.4841,40.5739,223.92
1639,0,0,0,1639,1,0,970.026,446,524.026,0,0,137.452,44.1891,-521.156,580.537,8843.34,8541.84,521.156,0,22.6389,156.361,172.505,0,0,1.03922,125.131,-758.384,145.908,44.2297,0,1,68.6344,65.1427,415.152
1639,0,0,0,1639,1,0,1456.73,756.166,700.565,0,0,38.9084,-69.3095,103.949,980.754,4599.52,661.449,-103.949,0,32.2268,140.557,148.354,0,0,1.93404,142.21,-754.595,193.342,19.961,0,1,33.7615,33.0594,121.449
1639,0,0,0,1639,1,0,1467.94,691.555,776.384,0,0,-35.1002,-160.498,303.991,1167.84,5463.05,2430.37,-303.991,0,43.166,150.828,169.717,0,0,0.472161,179.015,-783.448,187.623,21.1324,0,1,29.9737,30.6117,115.183
1639,0,0,0,1639,2,0,2090.46,808.555,1281.91,0,0,58.9257,-1.08347,-498.354,1738.6,9612.69,9179.25,498.354,0,67.0013,303.97,336.651,0,0,0.846056,173.459,-849.168,192.571,18.989,0,1,31.6453,30.0295,185.538
1639,0,0,0,1639,2,0,1825.7,854.194,971.508,0,0,122.01,53.3792,-231.769,1009.12,9845.68,11197.3,231.769,0,33.6898,302.439,335.603,0,0,1.2851,135.976,-828.758,149.707,24.0603,0,1,48.1526,45.4108,216.212
1640,0,0,0,1640,1,0,959.485,407.333,552.152,0,0,9.34653,-58.9293,-69.7842,660.317,7293.71,5585.57,69.7842,0,21.6453,151.889,163.396,0,0,0.404744,151.182,-766.952,152.316,43.6643,0,1,50.3092,48.5016,197.158
1640,0,0,0,1640,1,0,1317.97,619.861,698.106,0,0,22.6178,-14.0261,78.1692,821.762,6688.3,7613.16,-78.1692,0,26.6845,152.823,166.133,0,0,1.13269,149.456,-768.172,185.907,25.3167,0,1,42.1247,40.9968,151.091
1640,0,0,0,1640,1,0,900.718,460.834,439.884,0,0,32.7923,-56.5262,-228.53,660.107,5296.47,2129.02,228.53,0,22.3095,145.63,159.673,0,0,0.138181,136.867,-756.9,147.691,47.6306,0,1,50.3381,47.7639,226.964
1640,0,0,0,1640,1,0,1002.69,543,459.692,0,0,77.3099,75.583,260.448,565.948,5745.4,4069.4,-260.448,0,19.2401,149.342,161.786,0,0,0.702785,107.585,-743.16,122.988,39.9815,0,1,62.4059,62.0795,228.633
1640,0,0,0,1640,1,0,1190.3,604.833,585.465,0,0,14.4314,-24.272,293.802,740.809,4525.31,1011.17,-293.802,0,25.7656,142.209,152.301,0,0,0.662334,141.151,-754.128,157.148,28.486,0,1,47.0083,46.9317,176.436
1640,0,0,0,1640,3,0,2805.24,1096.61,1708.63,0,0,151.4,-30.8189,-141.53,2171.96,9816.29,10097.2,141.53,0,71.5335,456.812,498.045,0,0,9.50803,160.086,-882.248,1349.4,15.345,0,1,26.6811,25.6909,110.207
1641,0,0,0,1641,1,0,888.462,455.028,433.434,0,0,-44.221,7.06119,-181.386,635.418,5669.55,3447.09,181.386,0,21.3294,146.099,159.274,0,0,0.577873,129.944,-753.162,126.292,48.8189,0,1,51.3274,49.1783,220.061
1641,0,0,0,1641,1,0,931.386,537,394.386,0,0,-25.5394,11.5313,-298.053,488.717,9697.16,11732.6,298.053,0,16.9962,156.475,166.851,0,0,0.104666,141.551,-764.175,150.366,46.9474,0,1,70.8879,66.2539,345.044
1641,0,0,0,1641,1,0,1000.25,524.278,475.967,0,0,170.572,3.59967,468.913,710.117,6836.42,4240.07,-468.913,0,27.9274,145.293,162.602,0,0,0.914703,137.352,-756.182,139.847,39.8123,0,1,52.5483,54.6283,255.675
1641,0,0,0,1641,1,0,1083.12,629,454.125,0,0,96.256,43.1655,259.093,802.58,5233,2424.08,-259.093,0,27.2861,147.198,161.734,0,0,0.724559,131.865,-755.951,136.403,34.7265,0,1,44.1662,43.7287,162.018
1641,0,0,0,1641,1,0,1644.83,718.528,926.305,0,0,61.7263,-34.7429,-209.536,1316.75,6649.19,7436.49,209.536,0,43.9499,152.597,166.77,0,0,0.548308,169.476,-779.089,187.222,17.4218,0,1,26.3016,25.0866,116.202
1641,0,0,0,1641,3,0,2842.92,1334,1508.92,0,0,72.8835,-64.887,128.815,1650.79,7328.87,5788.91,-128.815,0,54.4172,451.25,505.947,0,0,10.5258,187.976,-895.961,1357.14,15.0057,0,1,36.0442,35.2757,129.408
1641,0,0,0,1641,3,0,3047.83,1843.28,1204.55,0,0,56.3206,-52.9401,344.157,2832.99,6062.46,4395.3,-344.157,0,101.77,452.998,490.338,0,0,10.0257,144.746,-874.218,1342.08,13.1283,0,1,22.2089,22.5044,88.5105
1641,0,0,0,1641,2,0,1968.49,979.751,988.739,0,0,272.065,-189.071,65.6675,1209.73,4859.81,978.591,-65.6675,0,43.8552,290.621,316.936,0,0,2.89584,188.882,-851.495,241.68,20.2807,0,1,36.4214,36.2477,128.737
1642,0,0,0,1642,3,0,17389.5,8594.42,8795.07,0,0,32.3828,-33.6268,176.425,23161.1,6579.85,7238,-176.425,0,768.379,456.375,509.799,0,0,12.3066,571.418,-1113.25,2140.28,0.863378,0,1,3.12619,3.07192,11.6035
1642,0,0,0,1642,2,0,2211.34,1130.03,1081.31,0,0,-40.6248,-37.1978,305.189,1622.24,4679.05,1122.79,-305.189,0,57.4714,300.158,325.598,0,0,1.46595,191.645,-856.044,202.684,16.9128,0,1,31.1627,30.9998,118.555
1643,0,0,0,1643,2,0,2002.09,738.749,1263.34,0,0,58.4287,42.7849,98.4461,1249.24,5468.21,2621.85,-98.4461,0,40.4369,301.509,336.974,0,0,0.550493,147.393,-835.561,145.683,20.4355,0,1,39.2025,38.1425,140.47
1643,0,0,0,1643,3,0,2767.6,1340,1427.6,0,0,140.033,-19.6249,-196.925,1703.96,10321.1,18277.3,196.925,0,56.6457,461.136,501.082,0,0,8.47009,215.926,-911.837,1334.24,15.8138,0,1,34.3042,32.8208,149.373
1643,0,0,0,1643,2,0,1869.29,1023.56,845.737,0,0,62.3196,-54.2294,257.176,1221.13,9707.99,10021.9,-257.176,0,41.8945,307.232,335.653,0,0,10.6202,161.863,-843.81,2162.67,23.2135,0,1,41.0781,40.9429,151.267
1644,0,0,0,1644,1,0,959.053,521.555,437.498,0,0,31.2922,55.5092,-24.7003,580.829,5594.04,3793.4,24.7003,0,18.7335,148.366,163.71,0,0,0.285525,137.744,-759.721,127.059,43.3376,0,1,57.6746,55.6739,217.226
1644,0,0,0,1644,1,0,1257.78,591.555,666.228,0,0,66.7877,67.7336,-137.934,783.502,6051.99,4274.63,137.934,0,25.5476,153.101,163.608,0,0,0.629604,173.953,-777.568,176.947,27.3006,0,1,42.8916,41.3562,177.873
1644,0,0,0,1644,1,0,1002.65,538.611,464.042,0,0,178.663,-81.6359,661.401,777.29,7223.09,5805.66,-661.401,0,36.9973,148.881,167.609,0,0,0.491998,111.126,-747.753,154.701,40.4799,0,1,58.0761,64.4344,322.46
1644,0,0,0,1644,1,0,1006.36,506.75,499.607,0,0,34.973,17.2355,-520.476,659.986,9636.65,9259.62,520.476,0,25.8897,153.05,166.654,0,0,0.16503,136.478,-760.25,140.355,40.5557,0,1,59.1019,56.27,358.255
1645,0,0,0,1645,1,0,977.348,509.5,467.849,0,0,11.0695,-95.6554,171.45,612.497,7193.3,5918.37,-171.45,0,20.6313,150.581,166.779,0,0,0.553838,148.489,-765.858,155.06,42.4543,0,1,56.1271,55.454,201.521
1645,0,0,0,1645,1,0,1180.17,738.444,441.721,0,0,44.6132,-2.08761,202.445,802.147,9034.87,8588.12,-202.445,0,26.7037,154.354,167.293,0,0,0.668906,147.64,-768.132,155.102,30.8208,0,1,44.3891,43.9291,159.298
1645,0,0,0,1645,1,0,1247.9,786.167,461.733,0,0,-60.9342,-87.7332,242.254,807.515,4600.67,1074.63,-242.254,0,28.2621,147.518,154.917,0,0,0.369659,149.12,-762.799,174.12,26.7766,0,1,42.6416,42.1293,153.104
1645,0,0,0,1645,1,0,809.337,532.278,277.059,0,0,20.5044,35.5676,447.844,584.432,7085.18,6675.35,-447.844,0,22.2578,154.053,169.607,0,0,0.554803,155.701,-772.524,148.202,60.4142,0,1,65.4061,67.5361,308.219
1645,0,0,0,1645,3,0,8618.94,4350,4268.94,0,0,42.402,-33.7295,109.195,10607.9,6668.52,7534.17,-109.195,0,346.341,455.216,502.342,0,0,17.4323,189.695,-905.405,1980.09,2.3761,0,1,6.11484,5.96582,22.4245
1645,0,0,0,1645,3,0,2665.81,1354.44,1311.37,0,0,-54.9177,-185.607,673.549,2970.28,9331.78,18344.6,-673.549,0,152.145,441.204,476.821,0,0,19.4479,155.461,-877.382,5583.13,16.297,0,1,25.9208,30.1149,134.21
1646,0,0,0,1646,1,0,823.516,423.556,399.96,0,0,-46.0346,24.3562,-79.1752,441.75,6756.95,4712.76,79.1752,0,14.5276,149.679,162.536,0,0,0.235383,150.745,-763.67,161.928,56.905,0,1,74.3161,71.3843,291.999
1646,0,0,0,1646,1,0,856.473,446.334,410.14,0,0,121.963,-95.212,392.004,478.099,5503.37,1772.94,-392.004,0,18.0573,144.627,161.454,0,0,0.140158,121.1,-748.227,138.312,52.1885,0,1,73.3755,75.6615,316.553
1646,0,0,0,1646,1,0,813.351,435.334,378.017,0,0,-363.25,-102.992,249.121,425.335,5988.58,4050.59,-249.121,0,22.7276,147.911,162.872,0,0,0.914141,127.95,-752.98,139.766,57.962,0,1,110.925,68.321,223.38
1646,0,0,0,1646,1,0,1087.39,611.167,476.219,0,0,22.4055,41.5214,568.871,927.095,6096.37,4498.22,-568.871,0,38.9123,145.571,161.608,0,0,0.758999,117.385,-748.951,136.953,34.3369,0,1,44.3415,47.3983,252.147
1646,0,0,0,1646,1,0,1177.1,604,573.096,0,0,-45.1622,-38.3842,242.453,646.911,4683.59,1222.66,-242.453,0,22.2674,150.433,160.686,0,0,0.742271,154.571,-766.688,159.755,30.2186,0,1,54.0894,53.2434,195.344
1646,0,0,0,1646,1,0,1283.77,766.25,517.519,0,0,31.2149,-26.9179,263.625,786.904,5495.43,2790.24,-263.625,0,26.9459,146.758,161.343,0,0,0.258095,133.482,-755.832,162.588,25.8325,0,1,44.6943,44.5157,165.27
1646,0,0,0,1646,1,0,1135.92,689.334,446.583,0,0,214.855,-6.07185,414.994,758.233,7779.04,6618.3,-414.994,0,29.1641,150.374,167.979,0,0,0.682488,177.647,-780.597,190.034,32.6725,0,1,48.288,49.2948,213.271
1646,0,0,0,1646,3,0,2062.77,879.389,1183.38,0,0,-113.848,-80.6925,-267.637,1409.94,5245.73,2251.87,267.637,0,50.9989,447.154,487.527,0,0,17.6786,171.397,-885.662,11024,26.2466,0,1,40.3902,37.3121,184.721
1646,0,0,0,1646,3,0,2886.65,883.333,2003.31,0,0,150.166,58.9046,-487.608,3007.7,10311,18297.4,487.608,0,114.55,443.133,482.991,0,0,2.9437,168.914,-885.545,213.916,14.2457,0,1,22.0678,20.7833,127.746
1646,0,0,0,1646,2,0,1588.15,862.417,725.736,0,0,22.3847,-93.4047,-32.0318,901.998,7478.06,6310.87,32.0318,0,29.6921,306.643,336.133,0,0,10.1416,184.707,-853.865,2086.24,31.0891,0,1,52.0542,50.732,197.692
1646,0,0,0,1646,3,0,2724.6,1378.75,1345.85,0,0,62.3969,-108.83,338.885,2487.39,9017.08,8300.1,-338.885,0,90.6814,450.952,501.545,0,0,9.887,150.278,-877.468,1431.63,16.1257,0,1,24.7527,25.3169,99.0243
1646,0,0,0,1646,2,0,1798.23,793.555,1004.68,0,0,68.1103,-59.7828,-556.126,1359.27,9899.58,10126.2,556.126,0,55.4649,303.774,329.597,0,0,0.522044,161.212,-841.424,172.77,24.5878,0,1,41.2582,39.4269,251.832
1647,0,0,0,1647,1,0,1007.31,574.222,433.086,0,0,4.4069,30.6442,-0.993023,588.628,5719.61,3719.58,0.993023,0,19.0381,146.069,159.315,0,0,0.168351,121.966,-748.096,123.087,39.0981,0,1,56.529,54.4793,208.566
1647,0,0,0,1647,1,0,1162.22,426.333,735.885,0,0,29.7114,35.1196,-377.043,737.943,9740.6,11215.5,377.043,0,26.3306,151.602,169.988,0,0,0.603832,125.506,-756.641,115.865,31.6297,0,1,49.2417,46.2975,256.048
1647,0,0,0,1647,1,0,810.726,350.083,460.643,0,0,36.2714,22.5126,-634.243,753.355,8747.14,4221.16,634.243,0,32.5801,141.566,153.82,0,0,0.642291,116.1,-743.226,113.266,56.0081,0,1,58.5387,53.5667,350.129
1648,0,0,0,1648,1,0,919.163,516.75,402.413,0,0,-43.3307,104.657,26.8886,500.414,5569.97,3744.25,-26.8886,0,16.3891,145.939,158.813,0,0,0.331218,127.006,-750.621,141.878,45.8882,0,1,65.9359,63.7536,240.024
1648,0,0,0,1648,1,0,794.065,439.111,354.954,0,0,35.1046,-71.9966,39.8474,471.64,10130,16454.5,-39.8474,0,15.4142,147.941,160.845,0,0,0.454149,105.621,-741.622,106.934,60.2216,0,1,70.1978,68.4614,254.653
1648,0,0,0,1648,3,0,8843.96,4174.17,4669.79,0,0,49.6268,-38.4305,55.8294,11648.3,6661.29,7538.87,-55.8294,0,378.164,451.662,492.246,0,0,6.08598,202.622,-910.802,815.805,2.26737,0,1,5.52138,5.37121,20.4736
1649,0,0,0,1649,1,0,857.062,440.084,416.979,0,0,40.5362,45.7694,-169.631,561.072,5683.48,3507.07,169.631,0,18.445,145.594,158.51,0,0,0.143776,91.6277,-733.379,99.035,51.8846,0,1,58.4411,56.144,248.46
1649,0,0,0,1649,1,0,905.625,444.334,461.291,0,0,85.0707,26.7694,590.531,550.282,5836.33,4216.9,-590.531,0,23.5107,145.961,160.288,0,0,0.350388,106.739,-741.491,113.482,47.2851,0,1,75.5779,81.3846,446.718
1649,0,0,0,1649,3,0,2252.82,1138,1114.82,0,0,43.4736,28.6884,99.5534,1539.18,9036.01,8656.03,-99.5534,0,49.8715,465.636,508.739,0,0,2.12595,138.011,-873.455,1557.57,23.1314,0,1,39.1771,38.1752,140.001
1649,0,0,0,1649,3,0,2559.02,1085,1474.02,0,0,-51.2509,0.347468,-229.219,1584.27,4887.06,1677.38,229.219,0,54.1125,435.849,477.103,0,0,9.09418,195.253,-894.634,2500.58,17.4499,0,1,35.8984,34.0161,161.451
1650,0,0,0,1650,1,0,1086.81,531.194,555.616,0,0,72.9493,-84.0729,-224.265,668.431,9796.05,10150.5,224.265,0,22.6407,156.037,169.59,0,0,0.243921,127.275,-757.635,131.41,35.9185,0,1,50.9992,48.702,229.177
1650,0,0,0,1650,1,0,1233.83,593.334,640.498,0,0,-22.4606,0.391579,-54.1277,667.531,9694.08,11250.3,54.1277,0,21.7949,154.923,172.189,0,0,0.689794,137.584,-763.964,160.706,28.8755,0,1,51.0317,49.1803,196.238
1650,0,0,0,1650,1,0,1127.82,555,572.823,0,0,26.1558,-9.89034,-356.197,658.134,4710.96,1194.17,356.197,0,23.3221,144.522,155.015,0,0,0.952202,111.614,-742.097,112.24,31.6487,0,1,52.2292,49.1267,269.602
1650,0,0,0,1650,1,0,949.192,493.416,455.776,0,0,77.9979,31.3477,196.396,528.164,5744.71,3718.87,-196.396,0,17.5092,147.44,162.339,0,0,0.335314,115.764,-747.24,115.842,43.8892,0,1,65.6954,64.599,235.319
1650,0,0,0,1650,2,0,1663.97,952.75,711.224,0,0,26.4514,-37.65,411.74,1243.55,5401.5,2603.59,-411.74,0,46.5689,294.953,325.648,0,0,9.73382,144.236,-830.94,1989.61,27.7901,0,1,41.5688,42.6787,184.542
1651,0,0,0,1651,1,0,4134.87,2247.47,1887.4,0,0,28.5973,29.3487,197.288,4047.47,6682.32,7372.4,-197.288,0,134.309,162.165,176.898,0,0,2.35921,323.999,-868.434,535.598,4.26104,0,1,9.84018,9.68173,35.737
1652,0,0,0,1652,1,0,1001.94,631.861,370.083,0,0,-13.4017,-20.659,169.676,595.576,7020.39,5547.3,-169.676,0,19.7881,149.752,163.419,0,0,0.403218,129.272,-755.628,154.014,40.2298,0,1,58.1994,56.8616,207.539
1652,0,0,0,1652,1,0,1036.04,408.333,627.706,0,0,6.20288,-41.7908,-578.165,627.749,6803.41,4285.46,578.165,0,26.2473,148.069,162.539,0,0,0.324526,120.49,-750.498,118.252,37.6901,0,1,64.1059,60.7281,385.683
1652,0,0,0,1652,1,0,1339.7,567.5,772.203,0,0,35.1519,-25.08,-230.119,835.558,9833.85,10091.5,230.119,0,28.0926,154.293,165.805,0,0,0.285983,150.157,-768.002,166.737,24.684,0,1,41.0412,38.9185,186.251
1652,0,0,0,1652,1,0,1405.76,765.611,640.153,0,0,53.2344,35.8673,301.289,836.93,5276.03,2727.45,-301.289,0,28.9927,145.185,159.633,0,0,0.168967,146.588,-760.92,157.878,21.9694,0,1,42.4556,42.5202,162.121
1652,0,0,0,1652,1,0,1124.36,624,500.364,0,0,134.808,-62.3008,597.499,763.769,5589.21,3713.83,-597.499,0,33.6144,144.094,160.954,0,0,0.482018,120.086,-748.301,113.671,32.225,0,1,53.8738,58.5178,310.889
1652,0,0,0,1652,3,0,2193.75,1520.83,672.921,0,0,22.9494,-19.9084,417.651,1933.61,9747.36,17784.1,-417.651,0,72.4777,457.397,495.391,0,0,10.2517,127.315,-865.77,1325.86,23.8388,0,1,33.463,34.4078,148.764
1652,0,0,0,1652,3,0,16279.8,8858,7421.75,0,0,12.4195,5.10433,218.044,21370.8,6698.5,7199.27,-218.044,0,716.445,462.983,506.891,0,0,15.1919,480.608,-1064.19,2016.49,0.946667,0,1,3.40557,3.36085,12.4895
1652,0,0,0,1652,2,0,1800.68,913.445,887.238,0,0,-55.9149,-94.1759,-175.936,1361.41,4793.03,1377.15,175.936,0,46.6328,289.888,309.253,0,0,1.18134,153.991,-833.596,161.078,23.4948,0,1,32.9033,31.7368,141.26
