image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
1409,0,0,0,1409,1,0,800.133,417.972,382.161,0,0,-88.4886,-78.182,280.408,525.414,12424.7,7578.62,-280.408,0,18.8738,155.177,168.677,0,0,0.534042,126.889,-757.072,122.931,61.7188,0,1,67.7812,66.2139,248.287
1409,0,0,0,1409,1,0,1864.1,1000.92,863.185,0,0,-61.3134,-5.78253,-258.284,1393.17,12298.9,17276.5,258.284,0,48.2918,164.32,180.579,0,0,0.888313,156.641,-779.886,179.703,14.8887,0,1,25.9959,24.3485,119.433
1409,0,0,0,1409,2,0,1746.21,894.667,851.542,0,0,-6.78529,94.5976,-132.045,1199.6,12244.3,16386.6,132.045,0,39.4583,324.324,362.877,0,0,1.01307,154.688,-846.026,169.575,27.6327,0,1,40.9468,39.422,167.123
1410,0,0,0,1410,2,0,1520.32,962,558.324,0,0,31.7191,43.712,-51.9936,825.92,12501.9,6963.28,51.9936,0,26.6805,308.195,338.893,0,0,0.249844,134.109,-829.313,145.229,33.8263,0,1,57.8544,55.7961,222.328
1410,0,0,0,1410,2,0,1992.34,1314.45,677.896,0,0,59.8001,-49.0727,299.401,1624.92,12079.1,11299.7,-299.401,0,56.8457,326.857,357.001,0,0,0.371465,131.212,-835.122,141.87,21.7465,0,1,32.3394,32.4474,123.346
1410,0,0,0,1410,3,0,8585.84,3946,4639.84,0,0,-21.1828,-26.4557,20.1289,9627.8,12061.4,17494.6,-20.1289,0,314.248,482.601,537.313,0,0,8.06579,397.706,-1016.85,729.442,2.47308,0,1,6.74577,6.50603,25.1132
1411,0,0,0,1411,1,0,1057.47,539.083,518.385,0,0,30.0864,-43.9246,-104.762,681.82,12108.8,12972.3,104.762,0,22.3275,165.813,184.099,0,0,0.373968,148.076,-775.337,165.736,39.8108,0,1,51.3346,49.5189,205.754
1411,0,0,0,1411,1,0,921.776,605.25,316.526,0,0,33.2682,-268.261,136.136,658.198,12303,8459.53,-136.136,0,24.9227,154.105,167.617,0,0,0.0817332,119.767,-752.993,122.865,47.6238,0,1,47.6826,53.4116,168.337
1411,0,0,0,1411,1,0,1350.23,679.778,670.452,0,0,-83.4465,71.2088,210.888,1049.15,12222.3,14238.8,-210.888,0,35.9254,164.779,188.199,0,0,1.19087,139.387,-773.742,144.944,26.1015,0,1,35.6862,34.3708,127.393
1411,0,0,0,1411,1,0,1215.74,575.25,640.487,0,0,-2.14194,71.7464,-97.1584,730.475,12141,9895.94,97.1584,0,23.8327,162.7,179.381,0,0,0.626952,160.075,-780.627,178.248,30.6254,0,1,47.7662,45.8951,190.121
1411,0,0,0,1411,1,0,1689.17,1200.19,488.972,0,0,-5.2134,-22.2666,368.407,1925.85,11946.7,9101.75,-368.407,0,70.1242,163.32,174.629,0,0,1.50429,173.227,-788.148,206.131,17.3135,0,1,20.4673,20.7098,82.6497
1411,0,0,0,1411,3,0,27151.3,15003.2,12148,0,0,27.8817,-43.2721,235.53,38570,13097.9,4188.25,-235.53,0,1308.96,425.529,460.243,0,0,20.0621,871.363,-1273.51,1,0.469968,0,1,2.03464,2.02049,7.59165
1412,0,0,0,1412,1,0,1220.84,483.445,737.396,0,0,20.7604,-17.4925,-242.263,687.037,11328.6,12945.9,242.263,0,23.2156,160.823,180.841,0,0,0.16038,166.683,-782.64,178.264,30.3632,0,1,51.8291,48.9326,234.652
1412,0,0,0,1412,1,0,1240.3,468.889,771.409,0,0,22.8297,-31.2221,-484.953,773.814,10931.8,12268.8,484.953,0,29.8425,158.785,175.818,0,0,0.657345,162.803,-779.872,183.276,29.0964,0,1,50.3022,47.4712,288.55
1412,0,0,0,1412,1,0,1084.32,678.333,405.992,0,0,-87.7906,-96.9134,226.852,678.111,12029.3,11446.3,-226.852,0,23.898,160.385,175.586,0,0,0.594985,149.606,-772.524,144.362,36.9245,0,1,52.7761,51.4279,187.924
1412,0,0,0,1412,1,0,1093.48,493.389,600.094,0,0,248.15,-155.289,561.743,699.312,14752.7,1536.95,-561.743,0,32.368,137.75,153.472,0,0,0.927017,149.579,-759.174,195.51,32.6887,0,1,52.03,56.727,272.833
1412,0,0,0,1412,1,0,1430.91,607.667,823.24,0,0,33.3669,18.0901,-156.294,974.6,12006.8,13403.7,156.294,0,31.9919,163.942,183.348,0,0,0.474489,155.953,-778.152,171.955,23.355,0,1,36.3516,35.0236,151.553
1412,0,0,0,1412,3,0,2387.27,1409.39,977.881,0,0,10.9904,14.2244,221.798,1739.23,12127.9,9558.71,-221.798,0,58.3541,471.258,517.751,0,0,3.14022,163.575,-887.688,1634.75,21.0751,0,1,35.8385,35.354,129.005
1413,0,0,0,1413,1,0,904.341,436.472,467.868,0,0,12.2016,-39.9054,-49.5959,540.549,11731.9,10501,49.5959,0,17.6195,157.265,174.364,0,0,0.500291,138.702,-765.739,145.463,50.4486,0,1,63.1944,60.8642,242.237
1413,0,0,0,1413,1,0,894.548,439.667,454.881,0,0,-8.93136,-76.2578,208.409,561.042,12049.1,8958.36,-208.409,0,19.0682,154.561,166.206,0,0,0.420475,134.343,-759.917,132.894,50.1334,0,1,62.3662,61.5823,223.309
1413,0,0,0,1413,1,0,1118.28,471,647.275,0,0,-28.9155,0.372538,-535.894,881.306,11378.3,7598.76,535.894,0,35.6191,146.206,155.805,0,0,0.323736,129.036,-752.487,125.559,32.3159,0,1,43.2208,41.1149,259.517
1413,0,0,0,1413,1,0,1189.6,562.5,627.104,0,0,-73.3466,41.5239,87.9258,823.241,11916.1,13281.6,-87.9258,0,27.2554,165.584,186.39,0,0,0.891049,190.721,-796.938,186.429,32.4836,0,1,44.0847,42.1088,156.628
1413,0,0,0,1413,1,0,1298.65,694.973,603.673,0,0,-98.3003,-29.989,19.3005,971.509,12138.5,14438.7,-19.3005,0,32.5637,167.597,185.74,0,0,0.847531,154.172,-780.374,167.95,27.9633,0,1,36.9728,34.8989,132.753
1413,0,0,0,1413,3,0,4832.79,1805.75,3027.04,0,0,-82.2263,-44.297,-530.063,7109.69,11826.3,5570.94,530.063,0,295.018,433.72,464.492,0,0,5.34517,202.162,-904.596,378.92,5.76186,0,1,9.53715,8.97917,53.3466
1413,0,0,0,1413,3,0,13510.8,6092.06,7418.77,0,0,-3.84377,-29.6362,-9.01914,16388.7,12044,17497.8,9.01914,0,533.576,489.041,538.826,0,0,21.8766,544.318,-1095.87,3031.21,1.26078,0,1,4.1766,4.02158,16.0393
1414,0,0,0,1414,1,0,1007.4,483,524.403,0,0,-22.1881,-65.4994,132.314,537.228,12062.4,12796.5,-132.314,0,17.8621,165.32,186.408,0,0,0.486629,169.127,-785.74,166.527,43.5562,0,1,66.8939,65.1436,239.954
1414,0,0,0,1414,1,0,929.716,409.972,519.744,0,0,3.22088,-73.9228,42.3492,601.109,12333,8659.95,-42.3492,0,19.7221,155.529,168.123,0,0,0.202702,136.021,-761.971,132.218,47.1258,0,1,56.6614,55.0426,204.939
1414,0,0,0,1414,1,0,1485.92,775.778,710.146,0,0,-13.2654,-2.32092,290.735,1078.12,11954.8,14115,-290.735,0,37.4753,168.425,188.047,0,0,0.471043,179.344,-793.56,210.3,22.3053,0,1,35.5255,35.3893,134.274
1414,0,0,0,1414,2,0,4311.3,1724.03,2587.27,0,0,86.6989,8.36934,-71.2029,4773.71,12644.3,6899.93,71.2029,0,154.358,321.246,355.178,0,0,2.43601,247.84,-898.456,443.105,5.79507,0,1,10.827,10.4493,42.5905
1414,0,0,0,1414,2,0,2475.03,1249.22,1225.8,0,0,-0.488924,-58.7492,104.661,1931.42,12040.7,13480.6,-104.661,0,63.5611,331.656,376.962,0,0,0.583263,175.974,-860.81,187.172,15.2295,0,1,26.7048,25.9189,95.9942
1414,0,0,0,1414,3,0,26563.9,13708.2,12855.7,0,0,22.8223,-38.5476,218.072,36628.5,13102.9,4183.53,-218.072,0,1234,430.913,467.512,0,0,19.9221,891.097,-1277.84,4766.25,0.48479,0,1,2.12014,2.09689,7.90341
1415,0,0,0,1415,1,0,1253.48,780.167,473.311,0,0,-21.8272,-4.45671,-6.985,738.963,12160.7,9281.32,6.985,0,24.0704,157.268,170.744,0,0,0.128253,167.774,-778.803,173.856,28.1645,0,1,46.498,44.9133,172.804
1415,0,0,0,1415,1,0,3001.22,1403.75,1597.47,0,0,41.4266,-42.6676,53.2099,3577.32,11406.6,8332.63,-53.2099,0,116.243,149.939,161.242,0,0,2.37176,143.811,-770.694,347.83,6.58254,0,1,10.244,9.96338,37.9499
1415,0,0,0,1415,3,0,3568.94,1685,1883.94,0,0,-55.5414,43.6003,-157.747,3138.33,12095.7,14365.1,157.747,0,104.94,501.863,561.845,0,0,2.79359,195.612,-911.459,1915.09,10.8886,0,1,19.6055,18.7142,81.6112
1416,0,0,0,1416,1,0,1573.54,690.5,883.037,0,0,-79.059,-15.2307,-493.673,1623.7,11823.2,5541.87,493.673,0,64.9802,143.766,155.35,0,0,1.0595,114.182,-746.536,141.965,17.9593,0,1,23.0908,21.6258,128.181
1416,0,0,0,1416,1,0,1183.57,507.222,676.345,0,0,-73.789,128.074,21.2477,815.933,12706.1,6582.85,-21.2477,0,27.0772,159.427,175.58,0,0,0.613936,163.058,-779.342,178.746,31.5974,0,1,42.5991,40.7263,155.041
1416,0,0,0,1416,3,0,2540.43,990.667,1549.76,0,0,-70.0235,-4.47821,-203.938,2521.94,12011.5,13623.7,203.938,0,86.0603,492.371,548.921,0,0,1.94141,181.906,-902.753,208.2,19.6284,0,1,24.0787,22.8358,104.378
1416,0,0,0,1416,3,0,2631.43,1476.08,1155.35,0,0,70.9414,-29.0744,35.4579,1594.43,12166.6,9503.31,-35.4579,0,51.6155,474.472,516.439,0,0,0.871269,125.461,-868.099,162.397,17.7123,0,1,37.527,36.4453,135.907
1416,0,0,0,1416,2,0,5927.77,2336.67,3591.1,0,0,-13.8153,-30.7643,-241.402,7116.42,11856.6,11774.9,241.402,0,242.428,322.7,351.373,0,0,3.95648,228.373,-888.986,591.385,3.49882,0,1,7.57452,7.12598,34.3302
1416,0,0,0,1416,3,0,11760.2,5349.86,6410.31,0,0,-5.56174,-35.9566,5.69415,13707.5,12045.7,17504.1,-5.69415,0,446.709,500.068,555.72,0,0,9.86712,560.295,-1104.61,1307.9,1.56291,0,1,4.9545,4.77369,18.736
1417,0,0,0,1417,1,0,1320.88,788.75,532.134,0,0,-25.4257,-93.9848,-112.466,680.604,12164.3,12923.7,112.466,0,22.7867,159.194,177.675,0,0,0.409509,176.633,-784.865,165.419,26.2193,0,1,49.7033,48.2165,200.425
1417,0,0,0,1417,1,0,1297.41,631.556,665.851,0,0,-12.5273,-65.8721,110.071,827.954,11263.2,9342.73,-110.071,0,27.3665,149.403,161.722,0,0,0.573693,156.18,-767.67,156.255,25.5525,0,1,41.2726,40.1492,147.853
1417,0,0,0,1417,1,0,7542.61,4011.83,3530.78,0,0,21.0585,-43.4473,222.501,10682.5,13104.7,4188.43,-222.501,0,360.878,143.856,158.487,0,0,5.60381,328.328,-877.814,1367.62,1.7889,0,1,4.0976,4.05483,15.2437
1417,0,0,0,1417,1,0,1432.26,745.222,687.037,0,0,114.3,330.901,556.024,1091.05,12419.3,17926.7,-556.024,0,52.1992,170.744,187.438,0,0,1.09234,199.877,-804.794,286.044,23.8477,0,1,36.4044,46.6021,196.047
1418,0,0,0,1418,1,0,1153.59,628.416,525.174,0,0,65.5591,-35.9075,-65.7225,664.89,11974.6,11878.7,65.7225,0,21.5966,156.849,172.793,0,0,0.242186,147.904,-769.529,144.769,32.649,0,1,51.3756,49.6435,200.041
1418,0,0,0,1418,1,0,831.086,407.778,423.308,0,0,-96.8059,-24.3219,-326.749,596.303,12334.4,6932.62,326.749,0,21.7051,153.134,163.049,0,0,0.782804,130.356,-757.113,128.731,56.559,0,1,57.1678,52.7306,280.691
1418,0,0,0,1418,1,0,989.647,370.333,619.314,0,0,-38.8561,-1.71841,-456.526,606.427,11388.2,12338,456.526,0,23.1883,156.749,171.543,0,0,0.531662,154.172,-770.735,162.346,42.633,0,1,61.5074,57.8619,343.369
1418,0,0,0,1418,1,0,1358.84,756.667,602.175,0,0,-269.54,156.24,-39.2245,938.396,13099.2,15436.8,39.2245,0,38.0006,180.001,200.214,0,0,2.0658,174.891,-797.07,199.027,27.282,0,1,41.9305,32.8963,127.778
1418,0,0,0,1418,1,0,944.597,613.667,330.93,0,0,-18.9022,-14.5824,452.312,505.726,12355.2,8699.3,-452.312,0,19.5417,154.212,170.367,0,0,0.114478,139.723,-763.094,139.658,45.8971,0,1,75.1589,77.6071,355.774
1418,0,0,0,1418,3,0,3241.55,1560.67,1680.88,0,0,-70.1906,-14.5194,18.0647,2743.15,12110.4,14324.6,-18.0647,0,90.6733,495.839,561.262,0,0,11.5247,157.228,-891.432,3360.81,12.8365,0,1,22.5891,21.6181,82.0331
1419,0,0,0,1419,1,0,1273.06,693.416,579.641,0,0,-39.2346,-51.4779,-105.407,805.034,11289.9,14460.2,105.407,0,26.7403,155.468,168.729,0,0,0.644967,143.272,-765.97,154.513,27.1887,0,1,41.6389,40.0268,167.795
1419,0,0,0,1419,1,0,873.865,549.638,324.227,0,0,96.9982,-71.9399,557.511,813.549,14410.4,4118.23,-557.511,0,34.4695,146.3,156.661,0,0,0.596492,120.337,-748.185,117.928,49.9838,0,1,49.0605,52.6762,268.157
1419,0,0,0,1419,1,0,1162.83,675.389,487.439,0,0,9.95793,-74.3839,95.1087,771.967,12227.6,9449.93,-95.1087,0,25.4268,157.168,170.885,0,0,0.251709,141.41,-765.857,140.089,32.089,0,1,45.13,44.0136,161.831
1419,0,0,0,1419,1,0,1777.22,847.667,929.557,0,0,-26.5611,20.5617,-428.737,1615.46,11968.1,13598.7,428.737,0,60.2599,162.898,182.826,0,0,0.894406,177.889,-791.429,202.617,16.137,0,1,24.3117,22.833,130.226
1419,0,0,0,1419,1,0,1541.41,901.778,639.632,0,0,-34.3077,-68.161,345.587,1035.97,13258.8,5792.18,-345.587,0,37.7879,157.321,170.174,0,0,0.555322,130.748,-760.825,150.793,19.762,0,1,35.7169,35.9836,141.697
1419,0,0,0,1419,3,0,6178.55,3031.11,3147.44,0,0,56.3178,12.5455,5.37723,7495.17,12674.7,7191.82,-5.37723,0,241.504,469.796,519.789,0,0,2.73348,242.486,-932.529,503.224,4.09572,0,1,8.42053,8.173,31.4962
1419,0,0,0,1419,3,0,12126,5427,6698.96,0,0,-16.4156,-21.9853,-45.8152,14028.8,12056.6,17490.1,45.8152,0,458.192,520.339,570.314,0,0,14.0664,620.566,-1142.81,1505.21,1.51737,0,1,4.88607,4.69805,19.1575
1419,0,0,0,1419,2,0,5348.48,3164.67,2183.82,0,0,48.151,-71.0683,383.925,7487.81,11399.9,17440.5,-383.925,0,277.297,322.757,356.298,0,0,5.76225,476.616,-1025.54,611.222,4.12079,0,1,7.7439,7.95988,32.1174
1419,0,0,0,1419,2,0,1262.33,766.778,495.55,0,0,-9.89531,-48.3126,5.12561,827.721,11951.4,10805.5,-5.12561,0,27.0504,320.305,347.635,0,0,10.2398,127.775,-829.551,4103.47,48.8195,0,1,58.5567,56.4818,215.33
1420,0,0,0,1420,1,0,1211.52,511.223,700.293,0,0,0.338209,-60.9689,-279.507,692.456,11151.6,10522.1,279.507,0,23.9991,152.853,166.452,0,0,0.469494,137.759,-761.114,156.435,29.2911,0,1,49.8263,46.585,235.778
1420,0,0,0,1420,3,0,2295.74,1185.5,1110.24,0,0,112.599,-129.949,134.119,1643.11,11927.6,12170.1,-134.119,0,55.5596,475.019,527.022,0,0,18.4054,164.419,-888.988,6229.88,22.862,0,1,36.335,35.9663,130.495
1420,0,0,0,1420,3,0,3523.17,1839.5,1683.67,0,0,62.7195,-64.6055,246.478,3043.21,11977.5,13486.4,-246.478,0,104.176,490.17,564.897,0,0,11.3832,194.737,-909.837,1556.81,11.0619,0,1,21.0779,21.0025,78.2649
1420,0,0,0,1420,3,0,17082.5,9264.08,7818.46,0,0,70.2087,-46.7996,123.209,22881.3,13252.9,5968.2,-123.209,0,750.446,495.035,522.366,0,0,33.0834,429.439,-1039.44,8698.09,0.902306,0,1,3.18345,3.11147,11.8469
1421,0,0,0,1421,1,0,1147.56,746.5,401.057,0,0,91.5218,-93.6878,359.44,778.396,13626.4,4337.36,-359.44,0,28.6366,145.007,161.765,0,0,0.541538,232.589,-801.527,200.374,31.2334,0,1,45.3753,46.3708,185.744
1421,0,0,0,1421,1,0,1416.2,559.416,856.784,0,0,-44.1639,70.2191,-166.984,737.093,12380.4,15621.5,166.984,0,24.6219,165.077,193.842,0,0,0.901066,149.021,-779.57,165.45,24.3137,0,1,48.3597,46.2536,201.129
1422,0,0,0,1422,1,0,1174.91,536.973,637.936,0,0,76.7516,23.3019,289.838,710.605,12062.1,11326,-289.838,0,24.4995,155.233,176.276,0,0,0.481619,128.533,-761.139,145.789,31.7355,0,1,51.4284,51.3626,195.865
1422,0,0,0,1422,1,0,941.967,428.667,513.3,0,0,-45.3217,-9.49037,-275.91,532.751,11690.7,10865.4,275.91,0,18.5001,155.069,174.267,0,0,0.275737,138.514,-764.872,154.397,46.636,0,1,65.3623,61.2178,305.428
1422,0,0,0,1422,1,0,1078.15,467.195,610.957,0,0,-134.421,212.837,-515.17,656.671,12569.4,6892.84,515.17,0,28.252,155.174,167.769,0,0,1.04057,162.527,-774.346,173.313,36.2022,0,1,56.1397,52.848,317.385
1422,0,0,0,1422,3,0,3094.55,1735.17,1359.39,0,0,59.5272,-25.9609,228.997,2242.93,12178,9500.2,-228.997,0,75.6229,477.613,517.181,0,0,11.2902,138.513,-875.855,1468.03,13.3102,0,1,27.9283,27.709,101.021
1422,0,0,0,1422,3,0,15720.5,7033.56,8686.92,0,0,-21.163,-18.0436,-6.77771,18538.5,12061.3,17486.2,6.77771,0,604.62,507.39,565.128,0,0,12.8467,1134.17,-1411.2,2398.86,1.0343,0,1,3.80834,3.66589,14.6291
1423,0,0,0,1423,1,0,923.267,447.222,476.045,0,0,-113.145,2.63704,261.917,686.625,11462.5,7596.49,-261.917,0,24.4014,147.794,159.859,0,0,0.615092,167.358,-771.968,159.07,45.8664,0,1,51.5974,49.3703,182.737
1423,0,0,0,1423,1,0,1033.42,460.889,572.527,0,0,8.89612,-46.9068,88.971,722.874,12623.4,5080.1,-88.971,0,23.652,145.077,158.39,0,0,0.85977,135.275,-755.459,126.536,37.2037,0,1,46.5611,45.1754,166.817
1423,0,0,0,1423,1,0,1139.6,469.333,670.269,0,0,79.7801,-242.632,-680.833,1121.87,12059.1,13171,680.833,0,58.2074,161.166,180.842,0,0,0.199882,161.73,-781.38,173.26,34.2768,0,1,41.9854,44.8527,202.261
1423,0,0,0,1423,1,0,958.995,523.472,435.523,0,0,15.2054,-49.31,-237.881,557.319,12123.7,10806.5,237.881,0,18.9147,160.243,175.453,0,0,0.206548,114.74,-755.245,122.314,45.8756,0,1,62.4498,58.9219,283.893
1423,0,0,0,1423,1,0,2118.37,888.472,1229.9,0,0,69.1186,-72.7119,50.3688,1379.44,12168.4,14086.7,-50.3688,0,45.0702,178.858,205.848,0,0,1.71225,181.944,-802.937,222.867,12.9314,0,1,27.398,26.7209,99.6355
1423,0,0,0,1423,2,0,1534.42,722,812.424,0,0,74.5105,-72.7026,-524.413,1288.19,12557.8,6981,524.413,0,51.3981,313.339,337.196,0,0,0.681525,147.417,-837.693,154.447,33.4211,0,1,42.645,40.7393,256.003
1424,0,0,0,1424,1,0,1083.94,626.723,457.216,0,0,62.8502,-67.6627,593.039,692.374,12372.1,9048.45,-593.039,0,30.1843,158.81,171.335,0,0,0.338224,134.892,-763.575,143.249,36.4681,0,1,61.8919,67.3488,356.519
1424,0,0,0,1424,1,0,1042.6,472.861,569.736,0,0,16.69,-16.7309,-152.999,964.098,12615.6,4852.54,152.999,0,31.7834,144.462,156.556,0,0,0.777635,152.408,-764.605,147.921,36.4145,0,1,34.1401,32.8605,142.827
1424,0,0,0,1424,1,0,1237.26,682.333,554.927,0,0,57.3746,55.8008,167.705,723.41,11982.8,11194.9,-167.705,0,23.7572,160.541,174.468,0,0,0.777942,142.341,-767.971,150.683,29.256,0,1,49.8742,48.8899,178.226
1424,0,0,0,1424,3,0,5592.61,2349.94,3242.66,0,0,25.4068,63.3532,-209.55,4122.84,12113.5,14148,209.55,0,137.246,520.945,602.157,0,0,1.06865,256.063,-947.877,354.298,5.23522,0,1,15.8463,15.0756,69.0507
1425,0,0,0,1425,1,0,1158.49,556.417,602.07,0,0,-45.0975,38.447,25.3103,786.938,10901,11804.4,-25.3103,0,25.7137,156.595,168.194,0,0,0.911622,204.42,-796.787,215.722,32.0653,0,1,43.7349,42.0835,159.298
1425,0,0,0,1425,3,0,5543.05,2836.22,2706.83,0,0,17.5723,-34.9793,50.4972,7439.96,13897.7,4969.48,-50.4972,0,241.879,448.662,489.167,0,0,5.21405,192.124,-900.833,450.022,4.7265,0,1,8.3167,8.06105,30.4983
1425,0,0,0,1425,2,0,1501.65,891.333,610.318,0,0,36.6385,-121.129,249.457,1461.15,11806.2,11273.1,-249.457,0,51.0409,327.854,366.923,0,0,1.95715,146.803,-843.98,2535.1,36.6607,0,1,34.9215,35.1738,129.042
1425,0,0,0,1425,3,0,14053.4,6489.44,7563.91,0,0,-35.3852,-0.842001,-15.2766,15746.9,12075.6,17469,15.2766,0,514.539,513.963,566.654,0,0,10.702,1098.04,-1401.2,3978.42,1.21782,0,1,4.4042,4.23758,16.9334
1426,0,0,0,1426,1,0,1165.7,511,654.698,0,0,-89.2723,36.6425,-184.904,617.298,12326.8,15753.8,184.904,0,21.0712,166.918,187.2,0,0,0.756996,187.298,-797.183,204.646,33.8194,0,1,56.865,53.556,239.633
1426,0,0,0,1426,1,0,904.669,481.805,422.863,0,0,111.368,-81.599,264.56,594.343,14198.7,3042.3,-264.56,0,20.689,139.633,147.928,0,0,0.535352,121.104,-743.39,124.526,45.1506,0,1,56.4832,56.5194,206.895
1426,0,0,0,1426,1,0,1260.48,586.806,673.676,0,0,-79.5366,-111.176,-164.176,854.004,12613.2,4749.61,164.176,0,29.5882,144.141,156.621,0,0,0.239301,154.421,-765.081,154.418,26.2062,0,1,37.2458,35.7996,156.253
1426,0,0,0,1426,2,0,1737.42,680.889,1056.53,0,0,60.2587,-251.063,-51.3533,1174.89,12572.1,6863.29,51.3533,0,43.072,313.794,351.817,0,0,9.65652,180.53,-856.283,2376.83,27.1806,0,1,37.6137,41.0881,142.777
1427,0,0,0,1427,1,0,1285.13,625.5,659.633,0,0,-105.678,-44.5362,19.7314,791.274,12047.2,13565.1,-19.7314,0,26.6799,165.049,182.496,0,0,0.706617,156.627,-779.21,174.479,28.1325,0,1,44.7157,42.0746,159.934
1427,0,0,0,1427,1,0,887.748,491.667,396.081,0,0,-15.0174,-68.1814,289.647,616.733,13930.3,3522.33,-289.647,0,21.6954,141.769,153.177,0,0,0.343761,122.007,-744.968,116.125,47.5936,0,1,55.594,55.4639,208.6
1427,0,0,0,1427,1,0,1025.43,499.306,526.119,0,0,-56.1927,-39.3266,-156.1,665.273,13576.7,1223.61,156.1,0,22.3918,134.706,136.11,0,0,0.602722,143.633,-747.66,152.666,34.6816,0,1,45.5312,43.6148,194.074
1427,0,0,0,1427,1,0,1347.18,591.806,755.37,0,0,37.5663,35.6303,25.7307,993.64,12594.8,4800.18,-25.7307,0,32.0172,143.741,156.734,0,0,0.629214,179.173,-777.919,198.197,23.3812,0,1,33.7896,32.7487,123.582
1427,0,0,0,1427,1,0,1420.03,809.5,610.526,0,0,142.589,-10.2331,340.689,939.037,12292.4,9879.23,-340.689,0,33.7009,161.884,175.804,0,0,0.943638,153.27,-774.611,154.597,23.2063,0,1,39.9656,40.4007,158.448
1427,0,0,0,1427,2,0,1546.15,948.945,597.203,0,0,156.091,-185.008,395.858,1061.24,11982.8,10942.2,-395.858,0,42.4687,326.179,354.525,0,0,1.03071,134.267,-834.867,143.43,34.1998,0,1,47.3571,50.4673,202.417
1428,0,0,0,1428,1,0,1232.85,754.333,478.515,0,0,92.999,-62.2209,257.895,644.084,12045.9,11411.6,-257.895,0,22.1851,163.854,179.719,0,0,0.588745,133.389,-766.81,129.367,29.9881,0,1,56.8832,56.5789,209.146
1428,0,0,0,1428,1,0,1333.36,684.027,649.336,0,0,17.8795,-9.95678,53.4702,971.757,12121,13925.2,-53.4702,0,31.4944,167.312,190.218,0,0,0.241676,160.327,-784.154,172.196,26.9299,0,1,37.5786,36.4801,135.535
1428,0,0,0,1428,3,0,2199.08,1292.75,906.334,0,0,48.5085,-113.092,46.4858,1419.7,11991.7,12153.3,-46.4858,0,46.963,494.739,544.235,0,0,9.90671,173.636,-896.826,1408.87,25.4808,0,1,42.2613,41.6165,153.233
1428,0,0,0,1428,2,0,2542.7,1419.33,1123.37,0,0,-27.9322,35.496,104.997,1807.39,12265.5,16149.7,-104.997,0,59.151,327.691,368.321,0,0,1.17546,199.533,-870.816,241.701,14.3415,0,1,28.431,27.4991,101.858
1428,0,0,0,1428,3,0,13635.2,5877.89,7757.3,0,0,63.2311,-9.94272,-81.974,14928.6,12075.6,17478.1,81.974,0,484.103,504.643,560.262,0,0,10.3879,513.082,-1081.38,1449.17,1.26377,0,1,4.58486,4.43035,18.4375
1429,0,0,0,1429,1,0,1187.52,657,530.519,0,0,-133.255,-5.29543,-30.1709,855.99,11087.8,16190.5,30.1709,0,29.235,153.567,163.989,0,0,1.48105,198.206,-790.475,185.787,30.2106,0,1,39.3742,36.6817,144.427
1429,0,0,0,1429,1,0,1040.44,517,523.441,0,0,-178.753,-190.99,-300.744,596.776,11922.9,13218.1,300.744,0,24.3716,166.551,184.897,0,0,0.884452,159.862,-781.833,177.973,41.114,0,1,56.4686,52.7272,251.176
1429,0,0,0,1429,1,0,1289.58,574.778,714.801,0,0,-38.972,44.2563,-108.449,840.614,11289.6,9331.29,108.449,0,27.6908,157.093,171.499,0,0,1.21657,163.259,-778.189,162.397,26.849,0,1,40.5231,38.863,163.222
1429,0,0,0,1429,1,0,1477.05,805.333,671.72,0,0,-27.6264,72.1311,167.567,992.26,12166.5,14336.6,-167.567,0,32.9122,167.357,190.762,0,0,0.410345,145.606,-777.383,157.03,22.5994,0,1,37.5825,36.6199,135.159
1429,0,0,0,1429,1,0,1546.86,816.777,730.082,0,0,12.8164,-16.2711,140.572,919.495,12027.4,13734.2,-140.572,0,30.1979,167.64,190.274,0,0,0.431944,134.536,-771.365,172.104,20.8779,0,1,40.3038,39.3114,144.634
1429,0,0,0,1429,1,0,1251.59,748.333,503.254,0,0,-50.9708,38.2833,194.963,762.622,11992.5,11212.4,-194.963,0,25.6466,166.763,182.715,0,0,0.733904,134.652,-769.605,142.859,29.5825,0,1,48.3805,47.1121,172.69
1429,0,0,0,1429,1,0,1245.04,704,541.037,0,0,86.8621,-13.4887,512.386,903.918,12052,10375.9,-512.386,0,36.2987,165.672,185.373,0,0,0.53562,151.422,-778.321,162.139,29.9418,0,1,45.8681,48.3824,241.771
1429,0,0,0,1429,2,0,1784.14,920,864.141,0,0,-178.227,-34.8398,-217.113,1202.82,11231.5,10594.7,217.113,0,44.3567,318.583,340.777,0,0,1.32202,160.24,-845.614,171.561,25.7444,0,1,39.679,35.3798,165.548
1430,0,0,0,1430,1,0,881.026,433.667,447.36,0,0,-72.9259,13.2878,295.163,624.781,12014.4,7092.39,-295.163,0,22.1125,151.628,164.781,0,0,0.692886,134.322,-759.152,146.865,50.957,0,1,57.4291,56.4235,214.019
