image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
1001,0,0,0,1001,1,0,942.858,585.334,357.525,0,0,-46.2066,-108.581,-28.1188,565.121,14652.3,1194.17,28.1188,0,18.934,148.166,152.787,0,0,1.083,142.112,-758.005,128.863,43.4706,0,1,56.329,54.8591,215.048
1001,0,0,0,1001,1,0,721.653,407.222,314.43,0,0,130.172,44.1648,339.079,495.261,6876.82,18410.9,-339.079,0,17.6353,154.244,162.866,0,0,0.296214,112.245,-747.851,124.824,73.189,0,1,73.2835,73.7543,287.422
1001,0,0,0,1001,1,0,1123.27,516.5,606.768,0,0,42.5495,2.27479,-180.226,656.239,11306.8,11051,180.226,0,21.6671,160.655,175.062,0,0,0.378452,150.777,-771.655,151.466,34.6862,0,1,52.5433,50.6142,225.506
1001,0,0,0,1001,3,0,3364.05,1382.5,1981.55,0,0,70.2735,-77.351,-218.32,3135.88,9601.35,13992.6,218.32,0,105.835,477.044,507.874,0,0,20.7509,137.598,-875.144,6371,11.4072,0,1,19.0696,18.2204,85.6483
1001,0,0,0,1001,3,0,3266.52,1388.33,1878.18,0,0,13.709,-18.9158,-67.7106,2899.74,14296.3,4065.21,67.7106,0,94.3716,472.888,515.249,0,0,12.5923,173.969,-893.404,1560.08,12.037,0,1,20.5987,19.8634,80.4527
1002,0,0,0,1002,1,0,1129.56,618,511.556,0,0,14.6478,17.8953,349.266,622.188,11236,11232.8,-349.266,0,22.2177,155.349,168.179,0,0,0.145493,136.096,-762.732,152.842,33.4114,0,1,59.3368,59.8786,237.134
1002,0,0,0,1002,1,0,959.558,440.695,518.864,0,0,90.8115,-41.5736,-180.68,551.609,15304.8,1620.61,180.68,0,18.2748,148.168,155.77,0,0,0.413333,136.298,-756.005,149.677,42.4567,0,1,59.1385,56.6432,255.392
1002,0,0,0,1002,1,0,1082.87,606.75,476.119,0,0,27.5685,124.457,372.922,587.356,14479.9,4513.97,-372.922,0,21.4013,156.851,169.982,0,0,0.502133,132.48,-761.352,168.374,36.2511,0,1,63.0974,64.4576,261.08
1002,0,0,0,1002,1,0,959.059,493.5,465.559,0,0,-15.7663,-104.902,74.1859,675.781,16497,1190.49,-74.1859,0,22.4912,140.369,145.802,0,0,0.942593,151.417,-757.648,162.839,40.5977,0,1,47.4906,46.5469,170.731
1002,0,0,0,1002,1,0,993.772,354.167,639.606,0,0,126.284,-47.2743,-94.7635,553.038,14578.5,1626.31,94.7635,0,18.0854,150.053,162.251,0,0,1.10103,134.805,-756.437,154.37,40.7346,0,1,59.6101,57.5055,237.764
1002,0,0,0,1002,3,0,3368.13,1649.14,1718.99,0,0,-6.48276,-25.0963,-142.937,2707.69,12145.4,9400.65,142.937,0,89.5104,482.395,520.895,0,0,3.86849,145.991,-880.602,6532.96,11.5403,0,1,22.0036,21.1389,91.2192
1002,0,0,0,1002,2,0,1306.33,739.111,567.219,0,0,180.332,230.869,367.42,784.193,12057.2,9934.2,-367.42,0,30.1023,310.17,340.477,0,0,0.518047,158.666,-842.088,167.863,44.8257,0,1,63.068,65.9609,260.342
1003,0,0,0,1003,1,0,935.149,463,472.15,0,0,95.691,232.675,-588.223,529.311,8194.27,16544.6,588.223,0,22.7346,155.009,164.156,0,0,0.511488,148.664,-765.665,139.985,46.1466,0,1,75.9052,73.8604,467.176
1003,0,0,0,1003,1,0,1000.25,593.445,406.81,0,0,41.2725,27.289,299.299,692.792,12492.4,5598.04,-299.299,0,23.9889,153.633,168.827,0,0,0.259435,119.818,-753.426,127.007,41.2584,0,1,52.3882,52.47,199.717
1003,0,0,0,1003,1,0,1208.75,596,612.754,0,0,67.8892,-34.5278,-431.303,779.659,11182.8,10989.1,431.303,0,28.8264,156.213,167.546,0,0,0.215823,164.281,-777.54,180.585,29.7135,0,1,47.6115,44.7121,263.835
1003,0,0,0,1003,1,0,857.288,568,289.288,0,0,105.857,-75.0783,98.4666,507.517,14796.3,1654.12,-98.4666,0,16.7096,148.525,160.928,0,0,0.449503,126.141,-751.468,138.487,52.5805,0,1,66.2109,64.6803,236.747
1003,0,0,0,1003,2,0,1340.01,815.778,524.232,0,0,257.72,-52.7728,-320.927,882.091,14644.5,3112.16,320.927,0,31.7366,304.057,325.993,0,0,1.85352,134.246,-828.422,138.299,41.6677,0,1,55.4712,50.3949,266.24
1004,0,0,0,1004,1,0,871.007,471.75,399.257,0,0,-18.3662,47.928,-367.055,453.265,10874.3,11498.8,367.055,0,16.2459,162.338,174.172,0,0,0.53918,127.61,-761.972,127.931,54.6282,0,1,79.6744,74.6012,416.523
1004,0,0,0,1004,1,0,906.02,419.389,486.631,0,0,57.0818,-12.7214,-525.131,562.19,13167.4,6526.26,525.131,0,22.1531,154.398,166.185,0,0,0.33728,150.069,-767.281,138.34,48.9827,0,1,69.2139,66.0107,423.16
1004,0,0,0,1004,1,0,1111.58,522.666,588.913,0,0,125.386,48.7869,-359.426,653.112,8263.26,16531.1,359.426,0,22.9644,154.614,166.808,0,0,0.477853,136.923,-761.403,131.957,34.1958,0,1,55.1522,51.6219,284.662
1004,0,0,0,1004,1,0,1459.64,660.583,799.055,0,0,49.8607,38.9255,-138.751,909.548,14358.9,4204.74,138.751,0,29.6823,158.428,173.773,0,0,0.554783,152.35,-772.529,138.918,21.8845,0,1,38.0041,36.6237,156.881
1004,0,0,0,1004,1,0,1257.37,677.667,579.705,0,0,25.4391,6.53419,73.392,675.428,10830.5,12231,-73.392,0,21.8736,163.85,177.455,0,0,0.763169,165.265,-782.078,163.844,28.8425,0,1,52.7368,51.354,188.832
1004,0,0,0,1004,3,0,3478.67,1653.11,1825.56,0,0,55.8814,26.0398,-145.302,3187.27,9615.74,13987.9,145.302,0,104.147,478.173,513.892,0,0,3.33882,164.093,-889.785,209.89,10.8152,0,1,18.7959,18.1316,78.3691
1005,0,0,0,1005,1,0,1280.85,706.556,574.295,0,0,2.06538,-20.2796,68.6246,1154.57,11840.7,9395.83,-68.6246,0,37.579,157.605,172.62,0,0,1.16655,134.873,-764.172,147.648,27.2619,0,1,30.7165,29.7671,110.502
1005,0,0,0,1005,3,0,2986.8,1465.78,1521.03,0,0,13.0308,-32.2074,-58.4105,2150.01,14297,4078.5,58.4105,0,70.0401,478.548,517.662,0,0,1.93854,144.922,-879.219,167.481,14.1884,0,1,27.647,26.6407,107.175
1006,0,0,0,1006,1,0,939.619,647.944,291.674,0,0,42.5295,-90.6315,-248.715,493.82,14563.6,3150.02,248.715,0,16.9357,153.453,161.993,0,0,0.174859,130.626,-756.265,123.296,45.3438,0,1,67.5765,64.2632,314.841
1006,0,0,0,1006,1,0,1186.3,576.861,609.44,0,0,109.141,387.886,613.178,935.417,9463.79,14514.3,-613.178,0,50.6857,153.189,164.484,0,0,0.683769,141.668,-762.725,148.07,30.2705,0,1,41.6861,64.3393,229.263
1006,0,0,0,1006,1,0,1120.46,570.333,550.131,0,0,118.38,-57.2299,386.824,633.192,7283.37,18117.5,-386.824,0,23.5268,150.532,161.714,0,0,0.329127,140.321,-760.5,149.457,33.0057,0,1,57.2902,58.4764,241.238
1006,0,0,0,1006,3,0,2598.77,1310.17,1288.61,0,0,110.93,-48.2065,-186.12,2327.71,12027.9,9423.76,186.12,0,77.3472,489.258,524.336,0,0,11.2016,131.128,-874.18,1559.13,18.449,0,1,25.7843,24.67,111.394
1006,0,0,0,1006,2,0,1815.78,883.25,932.535,0,0,10.6078,0.116397,-197.412,1030.14,12917.8,7599.01,197.412,0,34.3157,314.596,346.649,0,0,0.377446,173.525,-851.294,182.144,24.9909,0,1,46.9938,44.9893,204.111
1007,0,0,0,1007,1,0,861.595,463.75,397.845,0,0,87.1813,21.5546,-28.4331,535.9,8597.54,16262.3,28.4331,0,17.2679,150.533,164.828,0,0,0.500546,126.251,-753.254,161.917,52.8855,0,1,62.8304,60.6727,236.457
1007,0,0,0,1007,3,0,3459.74,1704.5,1755.24,0,0,50.1663,-7.78098,-55.9277,3005.93,9621.45,14021.8,55.9277,0,97.2743,468.329,509.328,0,0,12.3649,145.216,-878.516,1346.1,10.7984,0,1,19.8225,19.2143,76.9145
1008,0,0,0,1008,1,0,1199.17,667.889,531.285,0,0,135.083,135.7,584.055,744.631,7365.36,18418,-584.055,0,32.1964,155.14,162.951,0,0,1.13919,183.169,-784.634,197.809,29.7453,0,1,56.5409,61.6201,318.753
1008,0,0,0,1008,1,0,1227.52,583.194,644.322,0,0,26.5169,1.05122,-495.954,715.319,11520.2,10361.4,495.954,0,27.6403,155.803,170.461,0,0,0.369762,151.609,-770.295,160.86,29.0862,0,1,54.2033,51.324,317.846
1008,0,0,0,1008,1,0,1091.81,665.166,426.642,0,0,94.781,-142.508,-61.8399,608.416,14807.4,1228.1,61.8399,0,20.4018,149.435,156.383,0,0,1.16,161.429,-768.873,172.017,34.0103,0,1,52.5032,51.6271,205.538
1008,0,0,0,1008,1,0,1296.72,684.25,612.47,0,0,-26.4781,-85.0509,-106.049,800.57,14237.8,3835.27,106.049,0,26.7124,155.217,170.435,0,0,0.400423,136.305,-762.642,146.285,26.4201,0,1,41.79,40.4606,168.335
1008,0,0,0,1008,2,0,2910.74,1287.92,1622.83,0,0,-12.8586,-11.9239,-159.763,3870.17,11855.7,7314.98,159.763,0,128.386,309.717,338.053,0,0,3.36452,170.012,-852.616,259.608,10.8046,0,1,12.8147,12.3022,53.9125
1008,0,0,0,1008,3,0,2229.12,1233.28,995.839,0,0,216.355,273.221,360.307,1408.77,12810.7,7523.29,-360.307,0,56.0083,475.598,526.217,0,0,11.3828,172.796,-892.767,2660.81,24.1179,0,1,42.1746,45.4579,172.167
1009,0,0,0,1009,1,0,1104.27,638.25,466.023,0,0,97.869,47.9641,-20.6592,595.469,8192.09,16630.6,20.6592,0,19.1754,152.777,165.337,0,0,0.0551644,136.442,-760.485,149.657,34.324,0,1,56.9821,54.8953,213.424
1009,0,0,0,1009,1,0,1150.45,555,595.448,0,0,2.97839,-21.5231,-428.73,613.874,14504.5,1600.56,428.73,0,22.8355,151.746,163.759,0,0,0.476504,137.132,-760.374,147.82,31.7644,0,1,59.0679,55.3794,324.75
1009,0,0,0,1009,1,0,1602.8,640,962.798,0,0,62.1177,34.2511,-272.101,1072.01,12471.5,5393.7,272.101,0,36.3058,155.012,169.735,0,0,1.31913,146.525,-767.9,155.513,18.3969,0,1,33.3342,31.2215,156.576
1009,0,0,0,1009,3,0,2570.56,1235.33,1335.22,0,0,36.5614,125.353,-397.996,1419.69,11016.7,11914.8,397.996,0,51.4721,475.633,511.998,0,0,0.889003,168.187,-889.388,158.25,18.4275,0,1,44.3405,41.842,240.983
1009,0,0,0,1009,2,0,2487.74,1099.56,1388.19,0,0,-4.96136,-24.4153,-158.042,1373.61,12834.7,7228.79,158.042,0,45.543,316.512,351.599,0,0,2.21596,183.502,-859.151,2148.41,14.4575,0,1,35.2984,33.8632,147.211
1009,0,0,0,1009,3,0,2717.42,1190.33,1527.09,0,0,-4.93293,-27.0731,-131.318,2607.29,14315,4073.36,131.318,0,85.987,483.283,527.734,0,0,2.57982,189.379,-900.964,239.816,16.9872,0,1,22.9391,22.0437,93.935
1010,0,0,0,1010,1,0,1156.67,645.861,510.812,0,0,144.725,-117.606,166.086,604.538,15152.2,1597.96,-166.086,0,20.6125,150.411,158.838,0,0,0.776222,147.587,-762.056,169.687,31.0157,0,1,55.4743,55.1384,198.721
1010,0,0,0,1010,2,0,1745.76,917.001,828.763,0,0,28.8266,16.0153,28.4651,1116.54,8063.75,16761.3,-28.4651,0,36.0346,310.665,337.412,0,0,2.39756,139.504,-833.083,2055.88,26.3981,0,1,43.4728,42.2031,157.861
1010,0,0,0,1010,3,0,3430.08,1774.83,1655.24,0,0,89.7848,32.7709,-229.537,3129.61,9581.84,13981.2,229.537,0,104.348,471.141,501.174,0,0,2.68274,131.848,-871.41,200.723,10.9205,0,1,19.3997,18.3111,87.801
1010,0,0,0,1010,2,0,3527.51,1960.17,1567.34,0,0,-1.89505,-13.2277,203.83,3394.44,11844.7,9487.47,-203.83,0,113.656,323.357,352.493,0,0,3.62244,185.846,-862.501,2524.74,8.05217,0,1,15.6021,15.3374,56.039
1012,0,0,0,1012,1,0,1162.25,578.916,583.335,0,0,202.28,-81.6949,400.63,732.897,15390.7,1562.05,-400.63,0,28.306,143.709,155.201,0,0,1.17737,171.787,-771.033,167.364,29.9964,0,1,47.8987,48.9955,204.425
1012,0,0,0,1012,1,0,1188.58,542.027,646.556,0,0,-6.24678,31.2954,-150.683,614.671,10664.8,12206.3,150.683,0,20.2616,155.001,171.331,0,0,0.629351,137.061,-764.963,155.197,30.759,0,1,55.1899,52.9053,228.827
1012,0,0,0,1012,1,0,1070.42,649.889,420.532,0,0,215.288,-259.895,41.499,569.783,14390.8,3812.73,-41.499,0,21.5997,159.503,172.471,0,0,0.802478,149.213,-768.611,140.822,37.4383,0,1,54.3372,59.5065,193.334
1012,0,0,0,1012,1,0,1177.57,567.222,610.346,0,0,261.983,-98.7524,593.624,755.826,7238.46,18257.7,-593.624,0,35.1975,153.044,167.081,0,0,0.686217,137.206,-762.582,141.565,30.8275,0,1,53.7215,57.8962,283.258
1012,0,0,0,1012,3,0,2403.82,1091.83,1311.99,0,0,28.2156,-63.9747,-419.985,1748.94,12012,9439.52,419.985,0,64.9726,478.339,511.374,0,0,10.8196,150.163,-881.058,1496.27,20.8345,0,1,36.1662,34.0429,198.329
1012,0,0,0,1012,2,0,1859.89,897.249,962.64,0,0,-22.2293,-4.90719,-38.0627,1476.19,14233.6,4051.2,38.0627,0,48.1589,315.119,348.619,0,0,1.48746,155.971,-843.856,183.222,24.0105,0,1,32.9761,31.7998,125.384
1013,0,0,0,1013,1,0,1098.61,596.667,501.948,0,0,-29.1951,16.8072,388.538,632.02,10490.3,11924.7,-388.538,0,23.3256,152.404,167.135,0,0,0.585807,165.127,-776.167,160.131,34.7425,0,1,58.5108,59.3697,247.925
1013,0,0,0,1013,1,0,868.264,370.667,497.597,0,0,146.139,-9.98203,-176.599,574.274,15249.5,1589.02,176.599,0,18.9885,147.408,156.403,0,0,0.685929,142.118,-757.69,155.622,50.6765,0,1,56.8462,54.667,243.93
1013,0,0,0,1013,1,0,1250.48,534.5,715.977,0,0,78.1425,-36.4329,31.1751,813.5,11468.6,10695,-31.1751,0,26.3623,154.734,168.631,0,0,0.211808,156.19,-772.382,166.032,27.9875,0,1,42.3547,41.074,154.054
1013,0,0,0,1013,2,0,1530.07,587.611,942.462,0,0,32.9833,-13.4718,-108.813,1228.47,14474.4,1592.51,108.813,0,40.0722,301.034,322.771,0,0,1.4828,132.306,-825.818,145.556,32.4715,0,1,38.0555,36.8069,153.847
1013,0,0,0,1013,3,0,3229.03,1559.33,1669.7,0,0,142.818,-165.347,262.065,2291.41,15450.2,1053.56,-262.065,0,83.1128,428.784,445.315,0,0,12.9622,223.836,-906.303,1652.77,11.2136,0,1,24.7936,25.4047,90.4695
1013,0,0,0,1013,3,0,2098.91,917.889,1181.02,0,0,124.634,141.868,-244.303,1183.46,11027.3,11898.3,244.303,0,40.0201,474.852,517.68,0,0,2.11247,157.557,-883.469,166.63,26.7213,0,1,50.7186,47.7774,233.581
1013,0,0,0,1013,3,0,3190.41,963.027,2227.38,0,0,-14.9935,4.78293,-485.849,3340.82,9587.92,14009.2,485.849,0,129.328,463.552,497.184,0,0,3.14207,123.299,-865.985,6060.87,12.2847,0,1,19.8931,18.7572,114.33
1014,0,0,0,1014,1,0,1127.41,457.723,669.691,0,0,67.1721,82.9999,192.547,626.44,8124.1,16595.6,-192.547,0,20.7494,153.353,165.25,0,0,0.560519,151.055,-768.325,158.543,33.1432,0,1,56.3181,55.5681,201.167
1014,0,0,0,1014,1,0,1243.68,653.027,590.654,0,0,-120.872,-69.5841,-166.034,762.861,14233.5,3918.49,166.034,0,26.6754,155.71,172.162,0,0,0.853307,161.509,-776.417,166.144,28.5319,0,1,43.7447,41.0315,179.687
1014,0,0,0,1014,1,0,1185.97,605.111,580.863,0,0,72.3847,-71.7243,-9.14238,702.433,11178.3,11125,9.14238,0,22.9122,155.394,169.756,0,0,0.843377,148.024,-768.754,160.008,30.8004,0,1,48.3643,47.0004,180.605
1014,0,0,0,1014,1,0,1244.88,583.917,660.964,0,0,34.3515,5.10218,-436.787,814.952,12894,7199.27,436.787,0,30.1762,156.448,167.662,0,0,0.319713,176.225,-782.733,189.983,28.2592,0,1,45.8175,43.1584,255.853
1014,0,0,0,1014,1,0,1692.21,1015,677.209,0,0,38.4058,-71.7158,372.007,2121.21,15159.9,3525.87,-372.007,0,77.9719,154.994,167.905,0,0,1.01544,172.925,-784.663,231.668,16.7414,0,1,18.0767,18.5029,74.0021
1015,0,0,0,1015,1,0,843.79,393.5,450.29,0,0,-259.477,388.2,-248.095,580.07,9536.34,14119.2,248.095,0,28.9288,154.142,166.387,0,0,1.03532,115.476,-751.876,124.772,55.6297,0,1,52.2018,50.9563,204.735
1015,0,0,0,1015,1,0,1080.57,378.667,701.902,0,0,111.454,-135.927,153.784,608.514,16271.1,1122.83,-153.784,0,20.7346,141.639,146.185,0,0,0.799041,147.573,-756.445,136.957,33.1152,0,1,53.1893,52.901,189.361
1015,0,0,0,1015,1,0,1277.29,625.666,651.627,0,0,17.3536,-26.9928,-185.254,712.859,11332,10882.9,185.254,0,23.714,159.308,169.125,0,0,0.297519,126.991,-759.721,152.506,27.2967,0,1,47.6952,45.7012,206.926
1015,0,0,0,1015,1,0,1065.61,566.694,498.917,0,0,-56.1414,47.8556,223.238,626.084,9135.62,15051.7,-223.238,0,21.2978,150.541,165.216,0,0,0.0620168,150.6,-766.75,157.893,36.3222,0,1,56.2078,54.8558,201.756
1015,0,0,0,1015,1,0,1338.67,631.334,707.333,0,0,112.096,-52.8957,223.131,962.801,12915,7454.65,-223.131,0,32.6711,155.961,171.381,0,0,0.552244,146.489,-769.14,148.947,25.1063,0,1,37.2906,36.8597,135.014
1015,0,0,0,1015,1,0,1422.62,800.805,621.815,0,0,101.558,1.12824,356.168,1176.67,12432.1,5525.51,-356.168,0,42.2869,150.068,170.255,0,0,0.778685,136.005,-762.205,163.322,22.2718,0,1,31.5255,31.9138,128.633
1015,0,0,0,1015,3,0,2858.91,1346.67,1512.24,0,0,-10.975,-60.7061,-108.113,2330.71,8202.24,16541.9,108.113,0,77.0797,459.833,495.548,0,0,20.4065,165.595,-885.539,7216.52,14.846,0,1,24.7507,23.8287,99.9852
1015,0,0,0,1015,2,0,2276.64,1099,1177.64,0,0,30.8505,84.0965,79.7174,1411.87,12009.3,9488.83,-79.7174,0,45.7027,329.537,359.473,0,0,0.721349,177.809,-859.099,177.958,17.2764,0,1,35.9207,35.0002,128.785
1016,0,0,0,1016,1,0,1495.14,789.306,705.834,0,0,10.4966,1.25423,-219.67,1113.79,12621.8,7992.64,219.67,0,37.3461,166.064,177,0,0,0.962508,168.824,-785.549,185.787,21.4958,0,1,31.9939,30.4053,143.523
1016,0,0,0,1016,3,0,2648.56,1174.31,1474.25,0,0,140.359,-124.392,42.0879,1791.43,15156.6,1604.74,-42.0879,0,59.8116,452.197,481.818,0,0,11.9651,186.333,-892.267,1490.81,16.7142,0,1,31.681,31.2138,115.369
1016,0,0,0,1016,3,0,3209.74,1730,1479.74,0,0,-38.637,-3.84815,-52.718,2343.73,14250,4050.14,52.718,0,76.8455,491.414,539.675,0,0,2.37673,223.547,-923.066,5758.24,12.8225,0,1,25.7703,24.8329,99.2598
1016,0,0,0,1016,3,0,4049.27,1621.83,2427.44,0,0,90.2345,9.73944,-164.913,3606.47,9581.39,14004.2,164.913,0,118.332,465.207,503.919,0,0,11.2815,140.991,-876.048,1567.87,8.1756,0,1,16.5932,15.9531,69.9811
1017,0,0,0,1017,1,0,1280.71,760,520.713,0,0,17.8871,16.6798,275.399,826.074,12022.3,9358.87,-275.399,0,28.3272,163.819,184.543,0,0,0.383,161.908,-782.079,192.94,28.3396,0,1,45.3884,45.1809,169.99
1017,0,0,0,1017,1,0,1054.45,536.5,517.95,0,0,223.208,-158.476,321.4,619.591,12606.5,7856.3,-321.4,0,23.702,161.471,176.908,0,0,0.607551,155.913,-775.576,179.446,39.0025,0,1,56.1306,57.3373,217.984
1017,0,0,0,1017,3,0,2520.67,1433.89,1086.78,0,0,-223.598,232.422,-17.9029,1407.35,10684.7,12202.5,17.9029,0,54.4034,463.427,505.702,0,0,20.9009,178.703,-892.418,6214.09,18.7984,0,1,41.5597,35.7703,135.65
1018,0,0,0,1018,1,0,907.64,482.138,425.502,0,0,-29.5636,-36.5033,13.975,581.305,13451.4,5859.21,-13.975,0,19.0359,154.418,173.711,0,0,0.58762,115.32,-752.644,121.391,49.687,0,1,58.7994,56.687,215.194
1018,0,0,0,1018,2,0,1721.24,925.444,795.797,0,0,12.6218,48.9298,43.2674,947.716,8079.96,16728.4,-43.2674,0,30.6213,305.317,325.89,0,0,0.361871,170.44,-845.839,165.767,26.5229,0,1,50.6786,48.9808,182.464
1018,0,0,0,1018,2,0,2359.42,1093.5,1265.91,0,0,-30.3969,26.9104,-633.946,2315.9,11478.4,8065.67,633.946,0,101.81,321.91,349.969,0,0,2.04559,159.479,-848.023,2118.14,15.9254,0,1,28.6131,26.1227,164.307
1018,0,0,0,1018,2,0,1993.6,1065.28,928.326,0,0,70.6213,106.346,36.5135,1130.14,12068.2,9466.58,-36.5135,0,36.4853,319.565,352.508,0,0,2.24786,147.919,-841.373,2186.93,21.4264,0,1,43.7442,42.5864,158.617
1019,0,0,0,1019,1,0,951.998,457.333,494.665,0,0,-48.0555,69.2008,-427.638,579.215,11693.5,9503.73,427.638,0,21.7199,159.661,172.415,0,0,0.593237,137.024,-764.992,146.228,46.0961,0,1,63.5953,59.581,349.36
1019,0,0,0,1019,1,0,1203.57,626.333,577.238,0,0,89.9451,-67.9571,219.083,665.487,12443.7,5594.6,-219.083,0,22.578,157.149,172.224,0,0,0.411312,321.674,-810.042,235.705,30.3076,0,1,53.5159,52.9942,193.169
1019,0,0,0,1019,1,0,1157.91,624.5,533.407,0,0,43.9491,-12.57,149.339,702.639,11108,11361.9,-149.339,0,23.0599,155.381,169.575,0,0,0.364761,174.917,-782.335,191.235,32.0981,0,1,50.197,49.2631,179.588
1019,0,0,0,1019,2,0,2347.09,1210.33,1136.76,0,0,43.559,-78.9537,-130.838,2402.73,9628.06,13994.2,130.838,0,79.5225,307.192,334.513,0,0,10.9201,124.243,-826.033,2215.82,15.5323,0,1,19.9016,19.3206,82.0842
1019,0,0,0,1019,3,0,3133.98,1580,1553.98,0,0,70.635,16.4257,-12.221,2715.35,14239.4,4029.86,12.221,0,87.4653,471.102,516.176,0,0,1.32661,197.903,-903.798,245.807,12.938,0,1,22.1753,21.4853,82.8219
1020,0,0,0,1020,1,0,1003.94,591.945,411.998,0,0,156.213,7.20998,643.892,724.659,10995.8,11736.9,-643.892,0,32.9427,153.564,169.995,0,0,0.304408,120.287,-754.2,123.85,41.0923,0,1,62.7702,68.6926,372.209
1020,0,0,0,1020,2,0,1286.31,679.444,606.866,0,0,-5.72438,14.3719,-228.116,805.32,12144.6,9262.49,228.116,0,27.1327,315.918,344.015,0,0,1.26818,135.607,-832.248,134.24,46.6755,0,1,60.3201,57.0736,271.597
1020,0,0,0,1020,3,0,2380.78,1147.47,1233.3,0,0,81.3169,43.5514,-49.9518,1330.92,11268,11009.7,49.9518,0,42.8979,470.631,518.029,0,0,1.8363,141.561,-876.134,159.388,21.1725,0,1,44.5504,42.9206,170.476
1020,0,0,0,1020,2,0,1867.75,757.5,1110.25,0,0,64.7424,81.1486,-45.5059,1362.97,12863.6,7320.6,45.5059,0,43.9608,314.687,344.158,0,0,1.20234,168.44,-849.467,178.246,23.6973,0,1,35.6816,34.5497,136.95
1021,0,0,0,1021,1,0,1009.87,480.861,529.009,0,0,171.837,208.727,41.2941,599.449,12065.7,9758.96,-41.2941,0,20.0374,156.041,170.135,0,0,0.46753,139.195,-763.595,139.889,40.9305,0,1,55.9987,55.0786,204.806
1021,0,0,0,1021,3,0,2939.1,1381.55,1557.54,0,0,17.3409,-61.0969,81.4492,2156.63,12417.6,5489.05,-81.4492,0,70.6352,461.202,511.286,0,0,20.9079,144.419,-875.909,6974.26,14.3236,0,1,27.7491,26.9875,99.6892
1021,0,0,0,1021,3,0,2799.87,1296.78,1503.09,0,0,-2.35026,85.9057,-221.345,2337.39,9575.28,14026.8,221.345,0,78.5357,471.745,507.077,0,0,2.47492,129.069,-869.726,1483.24,15.7017,0,1,25.5513,24.2328,114.918
1022,0,0,0,1022,1,0,917.302,583.222,334.08,0,0,-20.1839,-19.1505,30.37,524.233,9000.97,15217.4,-30.37,0,17.0938,157.958,166.615,0,0,0.274916,136.818,-762.319,146.022,48.3922,0,1,65.1207,62.994,236.263
1022,0,0,0,1022,1,0,958.176,453.445,504.732,0,0,-20.0255,11.9331,-155.374,611.55,8112.61,16765.4,155.374,0,20.2578,152.209,165.533,0,0,0.581942,126.571,-756.037,144.449,44.0262,0,1,54.4528,52.3377,227.768
1022,0,0,0,1022,1,0,1246.95,609.334,637.62,0,0,-17.8784,15.7522,-63.7189,844.611,13341,5806.96,63.7189,0,27.5439,151.841,169.251,0,0,0.69935,142.593,-764.868,136.541,27.9692,0,1,40.2485,38.7332,156.008
1022,0,0,0,1022,1,0,949.629,427.389,522.241,0,0,50.7847,16.1344,-376.986,604.983,11989.4,9458.11,376.986,0,21.5479,156.636,170.405,0,0,0.285617,129.828,-759.662,144.063,45.7464,0,1,60.0003,56.5439,315.99
1022,0,0,0,1022,1,0,963.993,419.389,544.605,0,0,66.2338,-26.1021,-241.141,501.594,14638.6,1901.21,241.141,0,16.8824,154.14,165.912,0,0,0.224141,113.877,-749.521,125.232,43.8077,0,1,68.079,64.3111,312.194
1022,0,0,0,1022,1,0,1404.28,521.5,882.775,0,0,6.50018,-20.1084,-687.56,1373.29,12823.2,7027.1,687.56,0,63.5208,155.148,164.306,0,0,0.893163,151.503,-771.819,171.368,22.7505,0,1,36.8953,32.8911,201.86
1022,0,0,0,1022,2,0,2014.13,908.5,1105.63,0,0,33.7843,-41.7926,-166.199,1162.45,14276.3,3890.7,166.199,0,38.4914,312.24,336.053,0,0,2.77309,134.166,-830.051,2312.88,20.4719,0,1,40.7993,39.2616,173.41
1024,0,0,0,1024,1,0,848.671,465.056,383.615,0,0,278.573,32.176,664.528,600.36,14623.6,2139,-664.528,0,29.1739,150.011,162.914,0,0,0.625432,137.82,-759.911,168.903,54.0119,0,1,75.8838,81.2061,390.385
1024,0,0,0,1024,2,0,1667.94,850,817.939,0,0,63.561,-12.4508,298.533,1007.67,10496.3,12348.7,-298.533,0,35.0048,313.922,342.224,0,0,10.9241,163.48,-846.742,2247.08,28.9355,0,1,50.9294,51.1266,193.747
1024,0,0,0,1024,3,0,2572.86,1479.75,1093.11,0,0,59.5193,-28.4874,-172.737,1835.49,12079.4,9502.73,172.737,0,60.6192,469.138,511.011,0,0,11.7351,129.969,-869.657,2589.14,18.2832,0,1,31.9744,30.7703,136.235
1024,0,0,0,1024,2,0,2136.46,1081.72,1054.74,0,0,-29.5491,-66.0519,212.738,1342.63,12563.2,5494,-212.738,0,45.7648,309.996,343.736,0,0,1.40625,168.765,-849.676,2110.22,18.5585,0,1,37.2077,36.6415,134.426
1024,0,0,0,1024,2,0,1755.87,985.221,770.646,0,0,103.941,-2.18917,6.38123,1388.77,9567.68,14016.2,-6.38123,0,44.8362,310.914,333.923,0,0,1.35764,142.91,-834.809,169.956,26.0275,0,1,34.9069,33.8293,128.247
