image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
1805,0,0,0,1805,1,0,972.817,458.5,514.317,0,0,73.548,23.4867,-458.477,529.091,3380.6,13891.8,458.477,0,19.46,142.66,154.61,0,0,0.490174,125.962,-748.793,129.281,34.1329,0,1,64.9352,64.7429,387.503
1805,0,0,0,1805,2,0,1647.71,777.722,869.985,0,0,117.271,61.3954,-242.368,1107.31,12909.8,9708.92,242.368,0,36.1402,289.469,310.92,0,0,0.902547,130.188,-820.932,142.9,23.0173,0,1,40.6291,40.4196,190.502
1806,0,0,0,1806,1,0,883.693,454.722,428.971,0,0,19.6844,17.9639,62.4157,498.125,6395.17,11923.5,-62.4157,0,15.7489,140.015,150.357,0,0,0.579894,116.099,-740.286,114.15,39.669,0,1,63.7632,63.7401,240.266
1806,0,0,0,1806,1,0,1019.53,589.222,430.31,0,0,36.0854,-27.988,351.133,771.637,5391.86,13351.1,-351.133,0,27.3053,139.775,152.591,0,0,0.609234,121.662,-745.162,129.911,31.0858,0,1,43.8872,46.5072,181.56
1806,0,0,0,1806,1,0,833.3,473.889,359.411,0,0,175.387,101.917,49.2426,438.466,17884.9,5819.48,-49.2426,0,13.8708,130.066,140.175,0,0,0.397718,127.487,-740.009,113.747,41.6532,0,1,69.6031,69.5321,264.2
1806,0,0,0,1806,1,0,780.849,391,389.849,0,0,140.708,-1.90905,531.886,458.659,11011.3,11055.2,-531.886,0,18.418,140.351,152.965,0,0,0.462483,107.981,-737.405,114.313,49.7153,0,1,80.6331,90.0351,453.47
1806,0,0,0,1806,3,0,2165.13,1174.56,990.569,0,0,122.927,-36.8047,50.4589,1545.74,14088.4,8820.21,-50.4589,0,48.9304,434.391,464.186,0,0,9.38132,138.736,-864.769,1385.24,19.3942,0,1,35.9461,36.0156,136.876
1807,0,0,0,1807,1,0,1090.93,455,635.932,0,0,13.8687,62.1002,-219.097,580.454,11434.2,9806.9,219.097,0,18.9204,139.282,150.91,0,0,0.419222,160.319,-762.386,157.527,27.5284,0,1,53.6551,53.2957,243.672
1807,0,0,0,1807,1,0,799.718,412.222,387.496,0,0,91.973,2.91612,175.8,482.839,9579.65,11642.5,-175.8,0,15.5938,138.821,151.745,0,0,0.7576,101.229,-733.042,89.4793,47.3066,0,1,67.234,68.1947,248.826
1807,0,0,0,1807,1,0,980.275,645.666,334.609,0,0,34.0046,-29.2446,457.543,880.357,12894.4,8615.27,-457.543,0,33.5165,140.714,152.403,0,0,0.345643,102.628,-736.718,103.943,33.3368,0,1,40.478,43.9086,198.469
1807,0,0,0,1807,1,0,722.641,436.5,286.141,0,0,40.0257,-17.9096,-224.933,412.036,15750.4,7419.66,224.933,0,13.4982,139.035,148.33,0,0,0.295224,111.498,-737.593,120.039,56.1814,0,1,74.1311,74.1386,343.241
1807,0,0,0,1807,2,0,1406.65,732.5,674.152,0,0,63.2708,13.5769,-122.145,898.162,10595.2,11138.4,122.145,0,28.4678,280.297,301.815,0,0,1.55226,114.499,-809.761,132.135,29.7804,0,1,48.7993,48.7955,202.141
1807,0,0,0,1807,2,0,1676.15,738.5,937.652,0,0,155.732,27.1759,-218.205,1053.24,7640.78,12703.8,218.205,0,34.2428,283.275,306.141,0,0,2.03891,199.87,-854.287,191.496,22.0156,0,1,42.0236,41.8814,192.054
1807,0,0,0,1807,3,0,2103.05,1062.75,1040.3,0,0,-15.7116,29.9602,-227.587,1601.16,12845.4,9740.35,227.587,0,52.7143,433.634,465.663,0,0,18.9415,124.244,-858.12,10493.2,20.4456,0,1,33.9515,33.7083,156.197
1808,0,0,0,1808,1,0,664.515,397.667,266.849,0,0,62.252,91.3385,220.53,453.109,4378.8,13824,-220.53,0,14.8651,141.974,152.707,0,0,0.525984,89.1069,-728.901,91.8688,66.616,0,1,72.5839,74.4921,273.379
1808,0,0,0,1808,1,0,1053.97,395.333,658.638,0,0,46.6386,81.709,-610.844,660.567,5480,13340.1,610.844,0,27.3649,143.702,152.471,0,0,0.953644,118.167,-744.251,127.608,29.6432,0,1,59.8871,60.4356,383.358
1808,0,0,0,1808,1,0,837.252,311.139,526.113,0,0,16.4818,98.4284,-305.676,546.302,16070,7105.94,305.676,0,18.4319,137.823,147.408,0,0,0.375081,92.1321,-727.735,106.528,43.0295,0,1,57.1404,57.0006,286.652
1808,0,0,0,1808,3,0,2035.78,847.778,1188,0,0,16.71,24.6639,-35.0072,1444.14,2549.23,13989.3,35.0072,0,45.5384,422.591,457.006,0,0,10.7597,137.984,-862.904,2091.3,21.2945,0,1,37.6434,37.5186,146.489
1808,0,0,0,1808,2,0,1512.44,705.751,806.693,0,0,52.7419,6.61957,-8.64076,1042.3,1822.37,14204.7,8.64076,0,32.7493,281.174,305.596,0,0,0.528065,106.543,-807.019,124.349,26.3219,0,1,42.7889,42.9148,165.536
1808,0,0,0,1808,2,0,1784.16,972.334,811.826,0,0,39.7445,7.69814,-150.439,1318.31,6473.8,11933.8,150.439,0,42.1339,273.529,296.606,0,0,0.463962,123.077,-812.142,130.454,19.2392,0,1,33.0828,33.08,140.58
1808,0,0,0,1808,3,0,2041.47,990.334,1051.13,0,0,34.8252,17.89,64.8236,1336.95,6281.33,13305.3,-64.8236,0,42.1955,429.885,462.504,0,0,4.00061,120.915,-855.768,5340.15,21.4357,0,1,41.5619,41.6455,156.635
1809,0,0,0,1809,1,0,1075.21,494.75,580.457,0,0,86.1327,72.215,-401.241,620.486,5637.89,13448.3,401.241,0,21.8847,145.54,153.05,0,0,0.775505,142.527,-757.37,159.084,28.8138,0,1,53.8542,53.5033,302.507
1809,0,0,0,1809,3,0,1948.26,784.167,1164.09,0,0,112.223,54.7038,-317.964,1577.42,7190.84,12873.7,317.964,0,53.1505,425.067,458.123,0,0,2.16156,107.966,-848.603,130.248,23.1273,0,1,35.2094,34.939,179.166
1809,0,0,0,1809,2,0,2543.75,1455,1088.75,0,0,149.393,52.2063,566.126,3268.65,16529.2,6560.02,-566.126,0,134.436,275.015,298.918,0,0,2.07958,173.136,-838.957,201.864,10.5326,0,1,17.1474,19.2932,99.5271
1810,0,0,0,1810,1,0,690.064,367.277,322.786,0,0,178.745,-65.7342,-409.984,448.065,17585.5,5789.75,409.984,0,16.3786,132.917,142.969,0,0,0.521945,95.7477,-726.024,105.081,59.0758,0,1,70.2583,69.8244,396.841
1811,0,0,0,1811,1,0,797.409,466.611,330.797,0,0,49.5023,-44.4795,355.202,515.795,14161.9,8531.82,-355.202,0,18.3518,143.006,153.012,0,0,0.681334,123.232,-746.952,122.151,48.2525,0,1,65.5288,69.6153,271.461
1811,0,0,0,1811,1,0,1085.72,494.5,591.22,0,0,32.5644,45.9928,-176.009,617.465,2632.07,13968,176.009,0,19.825,140.343,149.399,0,0,0.755805,125.896,-745.892,128.89,27.7304,0,1,50.2591,50.0334,219.299
1811,0,0,0,1811,1,0,1349.58,669.666,679.917,0,0,-3.87978,139.291,-482.383,744.493,12833.6,9828.4,482.383,0,28.1592,144.225,153.226,0,0,0.550956,162.813,-766.887,162.639,19.5472,0,1,46.8479,46.6785,278.32
1811,0,0,0,1811,3,0,2047.88,877.027,1170.85,0,0,40.6943,-49.4195,-150.13,1460.6,7755.82,12681.7,150.13,0,47.1164,426.039,455.803,0,0,11.2874,141.616,-864.381,2633.08,21.115,0,1,36.5048,36.5176,156.198
1812,0,0,0,1812,1,0,961.817,475.389,486.428,0,0,14.5502,-28.4062,-320.98,567.547,7288.51,12956.8,320.98,0,19.4882,140.173,150.76,0,0,0.803831,119.724,-742.568,128.245,34.269,0,1,55.3867,55.1033,283.064
1812,0,0,0,1812,1,0,853.164,403.222,449.942,0,0,-6.26726,104.456,-301.877,571.519,3559.11,13909.5,301.877,0,19.341,139.987,150.426,0,0,0.490817,106.303,-736.142,120.873,42.198,0,1,54.982,54.7439,273.613
1812,0,0,0,1812,1,0,1049.31,568.5,480.81,0,0,58.1079,63.739,557.459,644.853,2606.52,14147.6,-557.459,0,26.1827,139.459,152.096,0,0,0.484285,156.368,-761.786,156.831,29.5231,0,1,59.2578,66.827,351.31
1812,0,0,0,1812,2,0,1317.28,421.889,895.393,0,0,62.4701,76.9242,-607.316,1250.51,6155,13344.9,607.316,0,51.5626,283.862,304.83,0,0,1.52605,122.35,-814.991,137.098,33.8158,0,1,44.5623,44.9448,285.372
1813,0,0,0,1813,1,0,787.732,481.555,306.176,0,0,66.3859,11.6632,119.819,421.138,15921.4,6995.33,-119.819,0,13.385,136.795,147.218,0,0,0.771994,109.192,-735.73,123.076,47.7539,0,1,75.2787,75.8776,277.938
1813,0,0,0,1813,1,0,939.023,480.416,458.607,0,0,102.431,-46.4606,680.608,844.456,16674.9,6560,-680.608,0,39.6342,131.964,146.043,0,0,0.83547,134.879,-746.886,133.319,34.5366,0,1,50.8711,62.8362,324.733
1814,0,0,0,1814,1,0,1169.95,595.166,574.783,0,0,79.8238,21.7766,84.8365,677.638,6433.72,11919.7,-84.8365,0,21.368,139.21,150.84,0,0,0.256874,117.427,-742.632,124.776,24.4293,0,1,47.5012,47.5742,177.719
1814,0,0,0,1814,1,0,962.09,455.5,506.59,0,0,125.907,190.897,441.068,614.11,16256.6,7013.47,-441.068,0,23.2678,138.817,149.374,0,0,0.726265,118.618,-742.525,124.743,34.0143,0,1,56.1906,61.3929,265.529
1814,0,0,0,1814,2,0,1289.22,620.749,668.47,0,0,113.556,83.5011,-180.567,706.298,12913.5,9785.5,180.567,0,22.6193,285.287,307.378,0,0,0.336743,123.813,-815.89,124.222,35.3471,0,1,62.5817,62.3994,272.822
1814,0,0,0,1814,2,0,1393.14,633,760.14,0,0,90.8069,47.5533,-57.1408,745.361,4152.86,13769,57.1408,0,23.3699,285.856,310.243,0,0,1.05233,102.381,-805.711,107.966,30.8745,0,1,60.0198,59.7063,235.444
1814,0,0,0,1814,3,0,2169.1,982.333,1186.77,0,0,0.038959,40.8029,-150.807,1633.06,7303.02,12788.9,150.807,0,52.3955,424.837,463.653,0,0,2.94855,132.256,-860.954,1324.12,19.1524,0,1,32.9087,32.9465,140.204
1814,0,0,0,1814,2,0,5061.37,2178,2883.37,0,0,-0.749307,69.241,-135.531,6066.45,2369.31,14339.5,135.531,0,194.001,282.476,307.059,0,0,3.24559,148.769,-836.954,453.799,3.56413,0,1,7.89805,7.83683,33.2704
1815,0,0,0,1815,1,0,749.67,383,366.67,0,0,-58.7832,41.1341,38.045,498.986,1341.75,14170.2,-38.045,0,16.0319,141.37,152.503,0,0,0.606815,103.937,-735.62,104.041,53.5423,0,1,63.0945,62.4398,239.481
1815,0,0,0,1815,1,0,796.592,365.222,431.369,0,0,46.4312,32.7674,-187.718,556.899,17816.5,5987.32,187.718,0,17.9192,130.043,137.875,0,0,0.236918,106.158,-727.716,115.787,44.793,0,1,53.5217,53.3955,237.042
1815,0,0,0,1815,1,0,778.631,430.555,348.075,0,0,55.4993,-19.5418,-468.541,476.517,10010.9,11368.9,468.541,0,17.8206,141.683,151.129,0,0,0.767431,110.828,-739.191,108.678,49.9163,0,1,70.9575,71.0148,429.201
1815,0,0,0,1815,2,0,1808.48,845.334,963.147,0,0,83.3296,35.9787,-203.682,1123.53,5443.31,13385.9,203.682,0,36.2282,287.998,308.827,0,0,1.42963,151.738,-831.042,157.495,19.4474,0,1,39.7758,39.5672,178.304
1815,0,0,0,1815,2,0,1552.18,808.5,743.676,0,0,114.592,9.21476,-420.353,1209.7,6300.26,13215.2,420.353,0,43.412,285.754,303.881,0,0,1.25036,131.757,-819.891,162.003,25.2381,0,1,39.0918,38.9073,225.19
1816,0,0,0,1816,1,0,992.448,411.222,581.226,0,0,89.5353,108.352,-162.875,641.725,12049.3,10451.5,162.875,0,20.4898,142.128,154.186,0,0,0.552775,102.988,-736.866,115.265,32.8911,0,1,49.2057,49.0756,210.341
1816,0,0,0,1816,1,0,916.278,486.111,430.166,0,0,30.709,37.647,414.653,631.825,8851.39,12199.9,-414.653,0,23.0857,139.691,151.147,0,0,0.465574,130.667,-748.618,139.602,37.276,0,1,55.0345,58.7523,250.861
1816,0,0,0,1816,1,0,1147.27,565.472,581.8,0,0,83.9391,51.6752,-599.457,714.64,12745.8,10014.7,599.457,0,29.2751,143.171,150.037,0,0,0.223754,115.26,-741.334,119.674,25.4567,0,1,54.5781,54.8601,351.937
1816,0,0,0,1816,1,0,935.06,450.75,484.31,0,0,106.22,6.1169,-107.376,733.799,6506.01,11935.4,107.376,0,23.1934,139.165,148.46,0,0,0.351857,109.605,-738.137,121.342,35.6924,0,1,42.5621,42.492,174.376
1816,0,0,0,1816,2,0,1107.53,472.889,634.644,0,0,80.0474,98.9125,-136.733,636.431,15710.4,7401.53,136.733,0,20.1984,276.657,301.732,0,0,0.328243,114.377,-808.833,120.08,45.6643,0,1,68.556,68.4731,285.542
1817,0,0,0,1817,1,0,866.493,421.334,445.16,0,0,38.7867,-30.6964,102.038,517.515,9040.69,11676.1,-102.038,0,16.5134,140.51,151.197,0,0,0.670864,123.074,-744.835,134.951,41.2017,0,1,61.65,62.0324,229.893
1817,0,0,0,1817,1,0,918.153,482.416,435.737,0,0,64.8971,51.3249,-97.2147,658.31,4672.22,12383.6,97.2147,0,20.7443,139.178,149.953,0,0,0.828253,120.072,-742.8,133.173,36.983,0,1,47.4703,47.3183,192.526
1817,0,0,0,1817,1,0,1103.07,556.445,546.623,0,0,47.7395,-37.6,183.429,609.217,11400.3,10597.4,-183.429,0,19.8919,140.444,155.013,0,0,0.713973,142.811,-755.905,139.825,27.3517,0,1,53.4109,54.3963,200.165
1817,0,0,0,1817,1,0,974.818,567.889,406.929,0,0,40.9075,-2.09372,449.869,704.794,12690.1,9871.09,-449.869,0,26.4924,141.677,153.118,0,0,0.690621,163.285,-766.194,167.091,33.8038,0,1,50.4394,54.6164,244.865
1817,0,0,0,1817,2,0,1394.13,871.666,522.466,0,0,71.6533,0.0965519,115.395,726.611,1013.94,14310,-115.395,0,23.0913,277.164,303.197,0,0,9.80785,127.168,-815.095,2000.96,30.1817,0,1,62.0882,62.6129,229.752
1818,0,0,0,1818,1,0,791.215,452.167,339.048,0,0,-3.31864,-22.6146,-121.297,433.21,15201.6,7523.06,121.297,0,13.909,137.463,147.837,0,0,0.0913212,106.335,-733.674,109.661,47.5482,0,1,70.3004,69.9403,290.778
1818,0,0,0,1818,1,0,820.421,401.195,419.227,0,0,172.707,-21.8176,-156.642,437.791,17098,6436.67,156.642,0,14.1025,132.391,143.339,0,0,0.654303,113.957,-734.466,126.227,43.4559,0,1,68.5285,68.2815,293.783
1818,0,0,0,1818,1,0,931.725,451.333,480.392,0,0,60.2328,39.6361,-277.332,488.102,4183.44,13678.3,277.332,0,16.1784,141.943,154.126,0,0,0.633113,102.966,-737.077,112.88,36.6863,0,1,64.8125,64.5877,315.917
1818,0,0,0,1818,1,0,1450,620.5,829.503,0,0,179.725,62.3159,-538.747,774.77,11367,10694.9,538.747,0,30.3828,141.66,154.419,0,0,0.815346,154.133,-762.876,159.355,17.2913,0,1,47.9692,47.7679,294.926
1818,0,0,0,1818,2,0,1540.34,775.333,765.005,0,0,30.2253,12.9485,111.37,1353.44,16154.9,6895.35,-111.37,0,43.0712,274.454,293.564,0,0,1.07361,113.379,-807.965,134.827,24.8514,0,1,33.3272,33.5183,123.555
1818,0,0,0,1818,2,0,1685.67,974,711.673,0,0,122.969,-13.2299,-75.7584,1149.45,7278.78,12842.9,75.7584,0,36.2858,285.498,302.921,0,0,2.01591,163.973,-836.331,171.727,21.7738,0,1,38.5627,38.591,154.768
1818,0,0,0,1818,2,0,1587.01,788.222,798.788,0,0,84.6618,-1.28776,-251.129,1069.84,14028,8784.7,251.129,0,35.1845,283.604,307.694,0,0,0.912323,144.352,-826.744,148.765,24.3088,0,1,41.6539,41.5731,197.078
1819,0,0,0,1819,1,0,811.782,428.667,383.115,0,0,48.2618,-26.3004,135.653,423.684,2616.37,14040.3,-135.653,0,13.6008,140.659,152.398,0,0,0.634755,108.04,-738.269,107.024,46.38,0,1,75.6987,76.5119,280.048
1819,0,0,0,1819,1,0,988.366,493.722,494.644,0,0,109.038,-22.6909,-101.197,626.832,12720.7,9793,101.197,0,19.8697,142.705,154.524,0,0,0.828167,120.516,-744.666,126.81,33.203,0,1,50.3237,50.2168,204.976
1819,0,0,0,1819,1,0,890.761,445.722,445.039,0,0,17.9628,78.5389,254.881,596.587,3830.95,13935.4,-254.881,0,19.9369,142.63,153.778,0,0,0.952608,141.91,-757.324,131.5,39.7274,0,1,55.9238,57.5624,213.967
1819,0,0,0,1819,1,0,1431.56,540.25,891.314,0,0,43.7114,94.1018,-401.619,975.782,11601.7,10465.7,401.619,0,34.5389,141.082,152.577,0,0,1.07965,136.534,-753.635,164.552,17.5685,0,1,34.4212,34.3765,190.195
1819,0,0,0,1819,1,0,970.645,414.139,556.506,0,0,107.537,34.1787,-75.8765,572.192,6011.24,13190.3,75.8765,0,17.9773,141.886,154.481,0,0,1.45672,152.521,-760.369,160.875,34.1865,0,1,55.3958,55.1335,220.364
1819,0,0,0,1819,2,0,1537.7,652.666,885.038,0,0,-24.0243,33.3659,-464.181,880.554,8017.91,12401.6,464.181,0,33.0296,286.053,302.163,0,0,2.738,186.539,-845.466,2011.86,25.6159,0,1,54.0067,53.6326,320.555
1820,0,0,0,1820,1,0,908.88,524.306,384.574,0,0,-5.75167,58.6277,16.0402,476.423,3854.66,13659.3,-16.0402,0,15.069,144.05,153.148,0,0,0.764788,105.927,-738.002,111.153,38.4336,0,1,66.7485,66.2993,254.94
1820,0,0,0,1820,1,0,941.34,621.333,320.006,0,0,100.33,-1.95222,600.534,677.879,8880.46,12239.5,-600.534,0,28.8566,138.15,153.267,0,0,0.326818,143.938,-754.796,142.02,35.6009,0,1,58.5251,67.444,370.768
1820,0,0,0,1820,1,0,1192.67,532.667,660.001,0,0,108.742,36.9769,-234.836,619.991,7490.39,12792.7,234.836,0,20.1924,142.256,152.289,0,0,1.0513,140.861,-753.939,149.967,23.9036,0,1,50.9127,50.6111,236.798
1820,0,0,0,1820,2,0,1886.51,820.001,1066.51,0,0,113.974,31.2167,-315.447,1037.1,6300.88,13193.2,315.447,0,34.9507,280.031,302.972,0,0,0.871379,129.954,-817.277,128.453,17.749,0,1,43.4341,43.1427,220.445
1820,0,0,0,1820,3,0,2714.22,1218.83,1495.39,0,0,-32.5704,0.290125,77.0706,2424.18,11480.6,10658.2,-77.0706,0,77.7235,423.122,458.163,0,0,3.19845,159.686,-875.015,5624.34,12.7987,0,1,22.917,22.9101,86.3801
1820,0,0,0,1820,2,0,1317.87,707.583,610.285,0,0,58.8121,135.905,-370.913,701.885,1125.47,14272.8,370.913,0,24.4402,284.953,310.141,0,0,1.10974,154.241,-832,142.25,34.0771,0,1,65.4675,65.258,350.932
1821,0,0,0,1821,1,0,877.172,492,385.172,0,0,-11.7569,-52.5545,298.826,633.746,16098.2,6960.85,-298.826,0,22.0696,135.9,145.672,0,0,0.342627,110.048,-735.69,114.026,39.2709,0,1,51.2525,53.3913,201.184
1821,0,0,0,1821,1,0,851.604,412.333,439.271,0,0,10.5648,58.0002,27.4678,495.336,3443.59,13956,-27.4678,0,15.6261,139.72,152.939,0,0,0.872083,114.316,-740.839,118.643,42.5704,0,1,64.0139,63.6381,243.614
1821,0,0,0,1821,1,0,810.628,385.333,425.295,0,0,-24.9185,22.6818,-335.21,573.582,7229.29,12905.7,335.21,0,19.8562,139.993,151.17,0,0,0.632959,111.541,-739.006,118.073,46.2679,0,1,55.1689,54.7593,283.803
1821,0,0,0,1821,1,0,1102.8,550,552.802,0,0,41.6942,85.7341,243.35,664.762,13873.6,8895.06,-243.35,0,22.0426,140.918,153.165,0,0,0.587208,135.81,-751.451,127.56,27.2793,0,1,49.9057,51.4464,190.751
1821,0,0,0,1821,1,0,810.699,431.278,379.422,0,0,109.596,69.4714,316.618,551.224,12226.7,10490.4,-316.618,0,18.8803,140.36,153.072,0,0,0.318973,125.557,-746.643,124.251,46.5305,0,1,61.2586,64.0396,243.841
1821,0,0,0,1821,2,0,1688.86,712.555,976.309,0,0,70.6794,50.7027,-459.644,1223.31,2495.26,13864.6,459.644,0,44.9156,285.216,303.841,0,0,2.31655,111.869,-810.201,1955,21.7183,0,1,39.6531,39.4922,237.927
1822,0,0,0,1822,1,0,771.376,425.5,345.876,0,0,-9.60494,-19.3008,221.052,555.598,3759.83,12849,-221.052,0,18.4961,141.733,151.499,0,0,0.455517,111.123,-739.269,132.192,50.8088,0,1,58.8994,60.0931,221.848
1822,0,0,0,1822,1,0,1043.51,497.083,546.425,0,0,-25.5217,47.6315,-228.84,726.149,6440.37,11893.9,228.84,0,23.954,138.462,147.374,0,0,0.355702,91.9595,-728.703,110.505,29.3944,0,1,42.4553,42.1155,195.946
1822,0,0,0,1822,3,0,1685.48,897.222,788.26,0,0,-28.0182,-16.7184,188.165,1453.54,14042,8701.44,-188.165,0,47.9721,424.648,453.962,0,0,3.56365,119.222,-853.376,5418.65,29.9704,0,1,38.4907,39.0266,143.091
1822,0,0,0,1822,2,0,1468.45,616.528,851.917,0,0,83.6114,68.5678,-484.711,1174.04,9785.39,11675.5,484.711,0,43.8214,286.51,308.749,0,0,0.919973,104.377,-807.333,113.476,28.0647,0,1,42.4608,42.3498,258.539
1822,0,0,0,1822,2,0,1774.06,744.639,1029.43,0,0,68.814,54.5537,-130.762,1048.04,5260.45,13466,130.762,0,33.1955,280.743,305.114,0,0,2.35186,149.098,-827.273,1933.86,19.8308,0,1,42.2022,42.0267,175.5
1823,0,0,0,1823,1,0,772.912,411,361.912,0,0,-50.2258,70.4336,-623.613,573.911,15840.6,7430.01,623.613,0,24.6658,135.99,143.87,0,0,0.48653,111.283,-735.657,110.351,48.8397,0,1,66.8902,66.5909,406.225
1823,0,0,0,1823,1,0,1117.52,731.334,386.186,0,0,67.3399,44.5477,16.1353,632.487,14637.5,8442.79,-16.1353,0,19.8185,138.735,148.178,0,0,0.948495,120.569,-743.573,128.867,26.2135,0,1,49.8971,49.809,191.488
1823,0,0,0,1823,2,0,1514.35,776.362,737.988,0,0,-18.2745,83.3172,9.77312,916.645,3965.87,13832,-9.77312,0,29.0941,281.089,303.462,0,0,1.2079,116.873,-810.806,119.12,26.188,0,1,48.4074,48.2111,185.328
1824,0,0,0,1824,2,0,1628.06,757.5,870.563,0,0,93.3144,59.6936,-610.069,1215.71,15697.1,7638.13,610.069,0,50.2167,274.093,290.619,0,0,9.62954,116.842,-808.06,3486.53,22.4356,0,1,45.0787,45.2927,292.16
1825,0,0,0,1825,1,0,823.794,388.695,435.099,0,0,-18.5071,40.8058,-102.379,436.894,13045.6,9729.5,102.379,0,13.9482,140.479,152.076,0,0,0.271051,119.7,-742.996,125.764,45.1325,0,1,70.8815,70.3116,287.374
1825,0,0,0,1825,1,0,1190.31,503.083,687.226,0,0,22.3803,63.3221,-207.24,744.835,6195.09,13457.2,207.24,0,24.1548,139.403,149.655,0,0,0.667847,121.733,-744.747,123.944,23.6724,0,1,41.9114,41.6904,188.43
1825,0,0,0,1825,1,0,941.632,451.5,490.133,0,0,-16.8613,108.581,-543.865,551.685,11859.7,10451.2,543.865,0,21.8912,139.045,150.988,0,0,0.525605,137.242,-750.741,142.068,35.4696,0,1,65.7116,65.8554,394.957
1825,0,0,0,1825,1,0,1139.08,740.167,398.913,0,0,-28.478,50.9867,340.188,671.546,1212.76,14357.8,-340.188,0,23.6897,142.781,157.25,0,0,0.800774,125.794,-749.716,140.124,26.1746,0,1,50.6874,53.0841,206.837
1825,0,0,0,1825,1,0,975.406,528.889,446.517,0,0,51.9408,-8.04419,44.6021,618.737,7645.88,12640.4,-44.6021,0,19.5059,140.438,154.572,0,0,0.907821,147.652,-759.289,140.78,33.7767,0,1,51.654,51.8514,196.993
1826,0,0,0,1826,1,0,989.835,682.667,307.168,0,0,-0.107248,77.4924,478.843,516.391,11842.9,10778.4,-478.843,0,19.8537,139.456,152.096,0,0,0.222544,132.523,-749.025,144.239,32.6492,0,1,69.4048,75.1054,352.863
1826,0,0,0,1826,1,0,960.251,426.833,533.418,0,0,11.5807,98.2527,-433.457,562.311,1962.22,14113.1,433.457,0,20.4199,145.3,158.38,0,0,0.710208,108.637,-741.677,120.86,35.4679,0,1,60.7644,60.5538,347.565
1826,0,0,0,1826,1,0,1051.42,612.5,438.918,0,0,46.9045,34.2049,421.447,947.877,14065.8,8650.52,-421.447,0,34.7322,138.948,151.731,0,0,0.567186,109.202,-739.172,122.082,29.3573,0,1,37.1588,39.8094,171.62
1826,0,0,0,1826,1,0,1228.63,673.361,555.265,0,0,109.672,42.7283,-165.211,691.509,7982.91,12392.2,165.211,0,22.0565,140.539,151.096,0,0,1.22407,156.305,-758.19,165.865,22.5763,0,1,45.43,45.1459,195.406
1826,0,0,0,1826,3,0,1879.54,1023,856.544,0,0,-4.86914,74.1525,-205.257,1203.16,2570.81,13939.8,205.257,0,39.1887,436.236,472.281,0,0,12.0756,173.198,-883.035,2753.41,25.2532,0,1,45.3229,45.0077,202.268
1827,0,0,0,1827,1,0,809.719,445.916,363.802,0,0,30.6899,-4.94768,181.738,451.803,3818.22,12736,-181.738,0,14.6887,140.328,152.472,0,0,0.453374,136.849,-752.21,134.571,46.5557,0,1,71.74,72.9815,266.637
1827,0,0,0,1827,1,0,1015.28,590.139,425.145,0,0,57.5448,-36.6224,180.592,616.394,7640.28,12668.9,-180.592,0,20.0873,143.311,154.573,0,0,1.0048,131.107,-751.639,138.042,31.7456,0,1,53.16,54.126,198.038
1827,0,0,0,1827,2,0,1414.43,768.388,646.043,0,0,65.0204,-8.59821,-15.1728,862.241,5362.93,13529.1,15.1728,0,27.1144,284.865,305.849,0,0,10.7298,138.584,-822.767,2099.04,29.8336,0,1,51.649,51.7988,200.242
1827,0,0,0,1827,2,0,1483.48,758.584,724.892,0,0,87.0592,1.05628,-568.677,979.794,9880.63,11545.7,568.677,0,39.3981,284.183,301.852,0,0,11.0166,104.354,-805.557,2028.71,27.2274,0,1,53.7818,54.1844,340.534
1828,0,0,0,1828,1,0,849.461,377.583,471.878,0,0,112.782,-21.5142,81.8468,562.638,17750.1,5844.22,-81.8468,0,17.8205,129.756,140.254,0,0,0.306807,84.4862,-718.558,104.749,40.2509,0,1,54.8251,54.9706,205.826
1828,0,0,0,1828,1,0,932.64,357.667,574.973,0,0,-37.8929,-18.2898,359.491,569.029,11584.6,10676.8,-359.491,0,20.5205,141.423,154.303,0,0,0.788709,141.8,-755.461,146.649,36.5891,0,1,59.1154,62.413,246.566
1828,0,0,0,1828,3,0,1594.2,888.584,705.621,0,0,-30.428,45.8453,164.487,1076.59,13057.5,9527.09,-164.487,0,35.102,425.029,462.089,0,0,2.30535,125.749,-857.157,1266.84,33.4478,0,1,51.8845,52.1383,191.393
1828,0,0,0,1828,3,0,2222.36,1041.5,1180.86,0,0,119.287,38.7805,-56.4586,1675.03,8071.98,12297.5,56.4586,0,52.5477,421.124,452.075,0,0,1.91973,192.087,-888.334,200.227,18.0957,0,1,32.4752,32.3645,128.097
1828,0,0,0,1828,2,0,1276.86,476,800.857,0,0,85.1038,106.384,-586.013,1400.34,1395.25,14203.7,586.013,0,56.6224,289.109,311.183,0,0,0.816893,92.5047,-802.598,105.061,36.3446,0,1,39.4877,39.8106,248.849
1828,0,0,0,1828,2,0,1652.14,647.472,1004.67,0,0,9.14514,-13.4032,-243.924,1348.54,7195.22,12843.1,243.924,0,44.6513,282.908,301.537,0,0,9.62317,162.734,-834.428,2070.97,22.4417,0,1,32.681,32.5612,153.963
