image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
1179,0,0,0,1179,1,0,907.661,473.222,434.439,0,0,-8.34386,86.1257,431.218,693.899,1488.69,11164.5,-431.218,0,26.2802,145.759,159.67,0,0,0.583079,125.782,-750.945,135.284,47.0009,0,1,53.3105,54.8603,241.718
1179,0,0,0,1179,3,0,2473.76,1265.69,1208.07,0,0,-2.75874,5.75132,35.3228,2313.32,6713.68,12231.8,-35.3228,0,75.0168,453.617,483.776,0,0,0.836898,120.403,-861.404,131.18,18.9411,0,1,25.4494,24.6432,92.1338
1179,0,0,0,1179,2,0,2221.71,865.916,1355.79,0,0,23.6039,59.5971,-85.9337,1517.31,5601.73,11388.4,85.9337,0,49.2257,297.912,322.043,0,0,1.36538,129.726,-824.793,142.091,16.6605,0,1,31.0612,29.9146,123.244
1180,0,0,0,1180,1,0,979.148,532.472,446.676,0,0,77.9811,12.0655,301.532,550.029,11468.7,15087.5,-301.532,0,19.095,142.48,155.361,0,0,0.518736,139.065,-754.978,139.928,40.3247,0,1,63.3417,63.4852,241.012
1180,0,0,0,1180,2,0,2713.89,1095,1618.89,0,0,-17.061,30.8377,-187.226,2498.91,8603.09,13588.4,187.226,0,83.3072,310.431,339.907,0,0,2.81952,202.864,-866.86,280.466,12.2073,0,1,19.5835,18.6937,84.4017
1180,0,0,0,1180,2,0,1670,629.334,1040.67,0,0,260.92,39.3643,-236.659,1500.75,9015.94,13579.9,236.659,0,51.9316,314.268,342.835,0,0,2.86812,166.136,-848.11,216.394,28.9045,0,1,33.0378,30.2531,145.158
1181,0,0,0,1181,1,0,1022.75,440,582.751,0,0,-14.3866,-23.6355,-276.223,634.314,10672.9,14728.4,276.223,0,21.8764,144.663,155.582,0,0,0.492425,126.451,-750.116,129.982,37.5917,0,1,52.7264,49.2835,249.773
1181,0,0,0,1181,1,0,980.033,391,589.033,0,0,28.4104,-19.0221,-117.857,570.858,5399.54,11269.7,117.857,0,18.6689,146.625,155.83,0,0,0.411431,126.655,-750.873,127.209,40.7482,0,1,56.8637,54.9359,231.887
1181,0,0,0,1181,1,0,912.174,495.25,416.924,0,0,-40.2118,-206.489,143.887,557.89,6652.44,11457.1,-143.887,0,19.9895,143.514,159.971,0,0,0.398837,105.049,-740.551,136.29,46.3433,0,1,56.7582,58.7517,202.921
1181,0,0,0,1181,1,0,1279.22,714.862,564.359,0,0,-49.1922,-30.9702,-248.888,899.369,1134.78,8419.62,248.888,0,31.0284,137.977,149.99,0,0,1.39069,139.187,-753.204,131.672,24.7837,0,1,36.2006,33.9981,166.132
1181,0,0,0,1181,1,0,1084.08,576.833,507.244,0,0,76.4263,-53.3107,396.088,624.383,1996.06,9724.93,-396.088,0,23.2125,143.724,157.278,0,0,0.524719,136.917,-754.875,157.365,34.0117,0,1,57.2628,58.6396,246.782
1181,0,0,0,1181,3,0,2778.53,1420.33,1358.19,0,0,74.5188,-45.6563,159.735,2213.33,1405.83,11098.9,-159.735,0,73.2091,443.228,477.515,0,0,10.7946,148.743,-873.859,1341.43,15.1764,0,1,26.8787,26.3461,96.0682
1182,0,0,0,1182,1,0,796.401,513.5,282.901,0,0,22.2454,-14.0948,-19.9716,420.083,3727.97,10277.9,19.9716,0,13.6064,144.104,152.987,0,0,0.523913,138.222,-754.245,143.812,58.1091,0,1,77.1278,74.6766,289.744
1182,0,0,0,1182,1,0,912.528,509.416,403.112,0,0,63.7978,-56.7952,-17.6523,477.668,6943.19,11998.3,17.6523,0,15.5327,150.899,159.48,0,0,1.01806,112.01,-745.744,113.227,47.1657,0,1,69.0312,66.9535,259.864
1182,0,0,0,1182,1,0,826.032,531.666,294.366,0,0,51.8451,-23.1826,447.025,612.926,1329.81,8707.9,-447.025,0,23.436,141.687,157.06,0,0,0.897859,129.711,-750.717,126.337,54.6308,0,1,59.526,61.842,281.561
1182,0,0,0,1182,1,0,1133.8,557.472,576.33,0,0,106.368,-19.077,24.1775,862.582,10749.5,14625.2,-24.1775,0,27.9134,144.555,159.46,0,0,0.844282,117.729,-746.66,123.246,31.6894,0,1,38.905,37.69,141.741
1182,0,0,0,1182,2,0,10164.7,3836.42,6328.25,0,0,-55.1756,23.6041,-330.592,12414.8,8641.21,13398.2,330.592,0,442.221,326.32,345.893,0,0,10.8013,494.866,-1032.56,3946.09,1.58004,0,1,4.73463,4.4148,22.9145
1183,0,0,0,1183,1,0,847.904,551.667,296.237,0,0,69.1179,-1.68102,290.32,481.69,6444.42,11647.1,-290.32,0,16.6424,149.885,160.603,0,0,0.833887,120.587,-749.937,114.489,53.7767,0,1,73.4797,73.6625,275.502
1183,0,0,0,1183,1,0,1112.52,603.361,509.161,0,0,47.2161,-88.4356,585.132,706.281,4492.52,10648.3,-585.132,0,30.8077,142.29,151.845,0,0,0.625268,163.166,-766.617,161.132,31.9796,0,1,56.6922,61.9451,319.595
1183,0,0,0,1183,1,0,1090.63,577.556,513.073,0,0,5.23906,-35.652,-82.4981,670.979,1179.04,8522.99,82.4981,0,21.9485,141.363,153.362,0,0,0.816384,136.362,-752.156,125.293,33.1422,0,1,48.1029,46.2755,189.942
1183,0,0,0,1183,1,0,1007.69,484.5,523.19,0,0,-84.7909,-47.7094,383.641,685.608,1170.38,9127.19,-383.641,0,25.9663,141.801,156.919,0,0,0.183549,127.535,-749.481,145.219,38.4164,0,1,51.893,51.5532,214.618
1183,0,0,0,1183,2,0,1448.58,626.25,822.334,0,0,220.083,85.0563,-174.744,781.136,11425.3,15508,174.744,0,26.1908,287.448,306.829,0,0,1.36994,144.654,-826.531,159.583,34.4736,0,1,58.0342,55.1486,246.107
1183,0,0,0,1183,2,0,1741.02,1102.67,638.349,0,0,20.915,-128.938,664.629,2229.51,5604.42,11379.6,-664.629,0,107.233,290.232,319.899,0,0,10.7261,148.53,-832.277,2126.23,25.2887,0,1,28.5581,32.2402,157.239
1184,0,0,0,1184,2,0,2002.81,1159.11,843.695,0,0,54.5435,-95.7146,145.154,1558.19,5669.48,10852.9,-145.154,0,51.9907,288.062,315.871,0,0,1.62151,176.468,-845.183,165.872,19.5827,0,1,30.458,30.1365,109.629
1184,0,0,0,1184,2,0,1364.01,800.417,563.595,0,0,196.87,-62.8074,261.736,869.602,12731.5,17037.5,-261.736,0,30.6552,283.39,299.184,0,0,8.25637,98.9978,-801.704,1870.67,37.8327,0,1,54.2433,53.6723,197.647
1184,0,0,0,1184,2,0,1910.91,1256.25,654.659,0,0,-26.9264,-12.4328,414.907,1772.07,1507.28,11065.7,-414.907,0,66.7651,283.274,307.28,0,0,0.33732,148.501,-829.032,1881.65,20.9144,0,1,28.9851,29.6423,127.163
1184,0,0,0,1184,3,0,25124.7,9781.11,15343.6,0,0,-4.48117,62.9407,-226.455,28043.5,8491.82,13655,226.455,0,943.186,518.67,562.531,0,0,22.7719,2139.46,-1932.51,5371.58,0.548648,0,1,2.73365,2.57587,12.2535
1185,0,0,0,1185,1,0,810.567,460.972,349.595,0,0,121.962,-134.84,186.872,695.961,1161.01,8720.87,-186.872,0,23.9799,139.942,153.184,0,0,0.755187,105.142,-736.31,120.553,55.6823,0,1,47.0109,46.9626,169.394
1185,0,0,0,1185,2,0,2034.48,1251.33,783.144,0,0,59.4741,26.265,271.897,1489.36,5565.86,11421.8,-271.897,0,50.8681,296.067,319.625,0,0,0.253679,144.816,-831.752,154.492,19.3352,0,1,33.6404,33.551,124.415
1185,0,0,0,1185,3,0,2895.34,1153.78,1741.56,0,0,-46.6277,52.861,-36.3391,2784.98,6757.55,12184.7,36.3391,0,91.191,452.228,481.698,0,0,3.23877,135.733,-869.165,5919.88,14.2665,0,1,20.8331,19.9855,79.6218
1186,0,0,0,1186,1,0,1008.52,559.166,449.35,0,0,66.7473,-54.1675,109.11,596.827,1216.22,8442.82,-109.11,0,19.5509,140.347,152.663,0,0,0.89789,143.942,-755.923,160.342,37.8202,0,1,55.3258,54.018,198.29
1186,0,0,0,1186,1,0,1113.89,555.5,558.391,0,0,-61.3883,31.7789,-442.176,686.003,949.598,9047.7,442.176,0,26.1206,140.964,154.362,0,0,0.641718,147.06,-756.591,152.359,31.9944,0,1,51.3637,47.9952,281.241
1187,0,0,0,1187,1,0,1034.08,511.584,522.494,0,0,18.6545,-71.4057,-123.817,541.266,5409.3,11026,123.817,0,17.9044,145.499,156.507,0,0,0.512203,146.527,-760.423,132.921,37.0359,0,1,59.4279,57.458,243.219
1187,0,0,0,1187,1,0,874.622,451.556,423.067,0,0,24.0687,90.8299,-534.58,580.989,12805.6,16982.5,534.58,0,23.0632,141.057,149.621,0,0,0.169613,99.842,-733.222,105.888,48.3317,0,1,64.401,61.5029,400.069
1187,0,0,0,1187,1,0,5385.34,2169,3216.34,0,0,-41.4411,-19.7301,-130.685,6731.15,8528.78,13639,130.685,0,223.668,161.523,174.191,0,0,5.77029,456.571,-942.056,919.767,2.9126,0,1,5.91602,5.66581,24.7103
1187,0,0,0,1187,3,0,13952,4667.94,9284.08,0,0,8.88091,36.4529,-242.262,13922.2,9169.29,13484.1,242.262,0,469.511,583.141,659.112,0,0,20.5172,1764.23,-1787.9,9507.11,1.31186,0,1,5.35446,5.03175,24.0833
1188,0,0,0,1188,1,0,1094.93,505.444,589.485,0,0,56.9315,49.645,248.34,595.439,1916.87,10016.7,-248.34,0,20.112,148.545,156.323,0,0,0.182256,155.324,-765.149,148.763,33.7619,0,1,58.8465,58.4006,212.822
1188,0,0,0,1188,1,0,1306.12,657.611,648.511,0,0,42.4725,-44.432,7.14538,818.574,6767.14,12183.3,-7.14538,0,26.5692,150.914,166.357,0,0,0.927575,128.216,-757.135,129.841,25.6087,0,1,41.4274,40.1746,153.1
1188,0,0,0,1188,2,0,1673.83,914.749,759.076,0,0,33.605,-72.296,152.421,1094.57,5493.04,11224.3,-152.421,0,36.3659,294.142,317.969,0,0,9.14722,143.982,-830.352,2117.82,27.2094,0,1,43.6984,42.9817,156.416
1188,0,0,0,1188,2,0,1282.22,750,532.219,0,0,112.073,28.4001,-53.7831,759.61,6006.71,11518.3,53.7831,0,24.5273,296.074,323.53,0,0,0.846817,126.213,-821.848,148.712,44.5332,0,1,61.6166,59.3904,236.413
1188,0,0,0,1188,2,0,13371.6,4312.03,9059.55,0,0,-44.3541,1.83334,-492.422,18491.2,8630.38,13420,492.422,0,726.499,352.749,362.321,0,0,17.634,1066.77,-1326.4,5506.8,1.10805,0,1,3.72138,3.51754,19.8082
1189,0,0,0,1189,1,0,881.222,523,358.222,0,0,89.0695,-36.35,-617.608,543.098,12740.6,17208.4,617.608,0,23.2258,144.673,148.024,0,0,0.0624348,91.6563,-729.868,100.97,47.9613,0,1,76.5033,70.7317,469.105
1189,0,0,0,1189,3,0,2014.56,877.223,1137.34,0,0,81.9287,28.5738,-294.95,1372.6,11563.5,15465.8,294.95,0,46.8668,439.426,470.01,0,0,9.66417,157.656,-875.588,1309.41,26.8004,0,1,43.0125,40.1047,208.399
1190,0,0,0,1190,1,0,966.728,590.111,376.617,0,0,48.9423,-63.5901,370.509,694.304,1135.34,8649.62,-370.509,0,25.4306,140.647,153.129,0,0,0.657378,141.13,-755.682,149.996,40.8136,0,1,50.4455,51.5185,208.861
1190,0,0,0,1190,1,0,1354.18,629.055,725.125,0,0,-1.44102,-63.1227,-11.9672,1497.99,5429.39,11017.7,11.9672,0,49.0452,146.1,157.517,0,0,1.28926,154.559,-767.855,181.774,23.3488,0,1,22.5248,21.7525,84.8895
1190,0,0,0,1190,1,0,1213.07,538.111,674.96,0,0,47.075,51.5537,-121.541,626.36,2222.8,10903,121.541,0,20.3794,144.179,154.498,0,0,0.141557,146.928,-758.97,152.585,27.8528,0,1,51.8589,50.0155,212.051
1190,0,0,0,1190,2,0,1872.46,791.388,1081.07,0,0,60.5221,-25.0631,-169.33,1384.14,10598,14532.5,169.33,0,45.6519,298.963,324.052,0,0,10.2907,166.231,-844.032,3849.36,22.5889,0,1,33.9152,32.661,144.194
1190,0,0,0,1190,3,0,18365.2,7145.17,11220,0,0,-19.7484,11.5212,-254.752,20963.3,9197.92,13509,254.752,0,715.315,554.178,601.833,0,0,23.3201,1175,-1440.7,3040.59,0.857288,0,1,3.61113,3.38706,16.4916
1191,0,0,0,1191,1,0,1004.01,602.444,401.561,0,0,32.8196,-26.1579,675.442,859.173,6283.34,11671.6,-675.442,0,40.2052,146.45,161.605,0,0,0.597222,114.307,-747.017,124.063,39.5771,0,1,54.7614,60.4543,319.674
1191,0,0,0,1191,2,0,2436.13,1161.89,1274.24,0,0,-104.764,-55.4693,-58.6042,2040.74,5730.09,11306.1,58.6042,0,69.1607,295.156,324.654,0,0,11.142,164.152,-840.909,3983.44,14.1955,0,1,23.0317,21.6724,87.6748
1191,0,0,0,1191,3,0,17775.2,9309.22,8465.95,0,0,-5.6399,-57.9373,97.0612,19103.6,8690.36,14071.9,-97.0612,0,628.368,535.821,564.303,0,0,24.224,1951.24,-1892.11,9749.59,0.88008,0,1,3.80498,3.6958,14.0839
1192,0,0,0,1192,1,0,984.955,562.333,422.622,0,0,45.6323,-111.111,147.884,558.315,7750.88,12250,-147.884,0,18.7432,147.586,159.485,0,0,0.986157,108.946,-742.645,113.004,40.8498,0,1,59.9563,59.4769,215.114
1192,0,0,0,1192,1,0,832.38,404.5,427.88,0,0,-46.8603,75.5326,-194.265,574.35,7053.85,12754.2,194.265,0,19.3466,148.356,159.143,0,0,0.30742,121.104,-749.119,139.963,55.1619,0,1,56.8933,54.2902,248.841
1192,0,0,0,1192,1,0,1179.76,606.333,573.422,0,0,44.6135,-44.6219,501.353,629.826,11699.5,15933.7,-501.353,0,25.2159,145.006,157.526,0,0,0.157774,131.793,-753.602,141.57,29.4867,0,1,60.2377,63.4993,309.517
1192,0,0,0,1192,2,0,1608.94,853.333,755.604,0,0,69.0586,-11.983,223.144,1002.61,12563.3,16690.6,-223.144,0,33.6664,288.183,305.279,0,0,0.592949,100.938,-805.116,105.867,28.5076,0,1,48.1581,47.7587,172.545
1193,0,0,0,1193,1,0,992.76,466.75,526.01,0,0,72.974,-71.9984,-178.236,620.804,6539.26,11618.7,178.236,0,20.6895,147.284,161.292,0,0,0.58659,88.6261,-733.631,90.3104,40.4273,0,1,52.8872,50.9627,226.229
1193,0,0,0,1193,1,0,1776.92,776.111,1000.81,0,0,-7.07516,-110.563,-370.708,1439.7,8790.49,12940.3,370.708,0,53.1192,156.347,167.84,0,0,1.79834,238.438,-815.067,228.817,15.4813,0,1,24.9148,23.6561,128.024
1193,0,0,0,1193,1,0,1163.74,745.889,417.851,0,0,-47.8804,38.6239,442.451,820.58,5574.52,11409.4,-442.451,0,31.5883,146.182,160.943,0,0,0.677928,164.101,-770.943,177.946,30.518,0,1,45.5118,46.5241,209.353
1193,0,0,0,1193,1,0,1106.93,692.834,414.095,0,0,128.753,-91.6411,650.301,782.522,11714,15783.4,-650.301,0,36.5519,145.124,158.588,0,0,0.0552388,138.897,-758.186,148.492,33.0184,0,1,56.1647,62.5698,320.493
1193,0,0,0,1193,3,0,7035.96,2371.22,4664.74,0,0,95.1725,-29.847,-316.752,7421.2,9181.69,13550.4,316.752,0,257.179,506.909,543.887,0,0,15.4438,316.874,-974.433,2108.34,3.44672,0,1,9.08835,8.47813,44.3135
1194,0,0,0,1194,1,0,1042.57,559,483.566,0,0,4.31376,-106.297,622.394,1069.74,1179.97,8593.64,-622.394,0,48.9199,141.072,154.282,0,0,0.866448,154.579,-763.947,142.969,35.8984,0,1,39.407,43.4359,221.074
1194,0,0,0,1194,1,0,1143.17,511.083,632.088,0,0,47.2277,-42.8942,-153.66,640.098,5479.41,11293.6,153.66,0,21.1126,147.848,161.481,0,0,1.03631,112.047,-746.202,128.838,31.646,0,1,51.3833,49.5416,215.199
1194,0,0,0,1194,1,0,1222.86,795.055,427.802,0,0,97.5697,-23.4566,422.116,941.616,11745.2,15912.5,-422.116,0,35.4588,143.778,157.087,0,0,0.632593,159.847,-767.613,156.989,27.6078,0,1,39.0898,40.1802,174.504
1194,0,0,0,1194,2,0,1579.82,943.416,636.405,0,0,24.7247,-37.1538,116.148,949.658,12805,17011.8,-116.148,0,31.0948,294.045,310.286,0,0,9.14679,112.013,-812.432,3621.8,29.8868,0,1,50.0083,48.7461,178.121
1194,0,0,0,1194,2,0,4493.09,2002.11,2490.98,0,0,23.8447,24.1526,-315.693,4186.24,8562.19,13496.4,315.693,0,145.06,324.241,349.432,0,0,2.67613,295.668,-917.516,434.75,5.41005,0,1,12.7588,11.9375,62.4909
1195,0,0,0,1195,1,0,907.156,314.334,592.823,0,0,31.17,74.7366,-429.767,631.36,6975.82,12853.7,429.767,0,23.2301,147.978,158.482,0,0,0.0600471,147.45,-761.084,143.82,47.1871,0,1,57.117,53.7213,318.984
1195,0,0,0,1195,1,0,1009.81,591.278,418.536,0,0,20.5129,70.0851,15.3545,637.531,2348.05,10884.5,-15.3545,0,20.5753,143.652,155.221,0,0,0.603177,179.943,-774.428,182.083,38.3049,0,1,51.8487,50.1647,189.952
1196,0,0,0,1196,1,0,915.435,516.445,398.991,0,0,40.6052,44.1892,48.7645,599.244,748.915,9035.29,-48.7645,0,19.3177,139.941,155.69,0,0,0.154993,162.647,-763.172,162.487,45.1308,0,1,55.1146,53.4653,198.927
1196,0,0,0,1196,1,0,1035.15,530.667,504.485,0,0,2.49251,-9.02349,-448.964,655.134,7103.19,12740,448.964,0,24.6506,153.246,164.435,0,0,0.241734,151.168,-767.787,144.08,38.4099,0,1,56.2934,52.8529,315.868
1196,0,0,0,1196,2,0,1756.2,838.666,917.536,0,0,-9.34055,-18.568,48.3241,1430.13,5535.98,11170.5,-48.3241,0,46.5616,292.52,316.685,0,0,1.68404,157.44,-836.585,167.464,24.8784,0,1,33.1398,32.0753,119.436
1196,0,0,0,1196,3,0,16261.6,8477.45,7784.16,0,0,-16.7289,43.1623,127.499,18635.5,8701.45,14069.5,-127.499,0,610.687,504.098,538.037,0,0,9.07902,1176.93,-1432.47,2479.47,0.975207,0,1,3.86643,3.74518,14.2056
1197,0,0,0,1197,1,0,1153.72,501.139,652.586,0,0,124.025,142.459,-632.607,763.403,11718.8,15549.3,632.607,0,33.0186,141.658,150.821,0,0,0.454162,155.823,-759.07,165.897,29.9102,0,1,56.929,52.4891,345.063
1197,0,0,0,1197,1,0,1078.97,450.25,628.716,0,0,56.229,33.2201,-186.938,753.1,10404.9,14572.9,186.938,0,24.838,147.281,158.996,0,0,0.166857,112.652,-744.592,134.638,34.746,0,1,44.101,42.2914,191.083
1198,0,0,0,1198,1,0,951.467,435.333,516.134,0,0,-5.18608,-47.1005,-335.421,617.024,794.706,10310.9,335.421,0,21.9016,140.71,156.062,0,0,0.183415,125.963,-748.726,126.374,42.284,0,1,54.8443,51.2763,273.012
1198,0,0,0,1198,1,0,1159.63,696.222,463.413,0,0,63.8418,-56.105,250.105,915.462,4574.59,10023.8,-250.105,0,31.3238,138.779,150.419,0,0,0.949079,146.647,-757.036,128.977,29.4011,0,1,37.2127,37.0618,136.203
1198,0,0,0,1198,1,0,869.316,496.445,372.871,0,0,95.4037,-112.667,-147.558,506.799,6319.45,11560.7,147.558,0,16.9806,151.139,160.286,0,0,0.748684,110.075,-744.396,114.494,51.5595,0,1,63.7814,62.0964,266.708
1198,0,0,0,1198,1,0,1045.12,692.223,352.899,0,0,-33.3187,-90.0903,402.859,818.206,921.529,9465.64,-402.859,0,31.2097,139.136,155.456,0,0,0.759859,122.743,-746.481,129.817,35.6625,0,1,42.9732,44.1515,187.084
1198,0,0,0,1198,1,0,883.941,462.972,420.969,0,0,16.4623,-13.2906,85.0842,537.991,5707.56,11461.3,-85.0842,0,17.4922,148.785,162.686,0,0,0.26662,124.342,-752.164,127.007,50.0298,0,1,63.1635,61.4311,225.653
1198,0,0,0,1198,3,0,2681.85,1386.94,1294.91,0,0,14.6411,57.989,57.1466,1607.26,11729.5,15831.1,-57.1466,0,51.9593,439.817,467.362,0,0,3.83092,160.695,-877.681,5791.53,15.9791,0,1,36.0244,34.8682,129.23
1198,0,0,0,1198,3,0,2777.93,1209.53,1568.4,0,0,13.268,-88.8619,103.108,2030.26,1171.01,8576.2,-103.108,0,67.1898,419.968,456.466,0,0,3.21321,164.866,-876.01,1442.64,14.6151,0,1,27.9796,27.4172,100.363
1199,0,0,0,1199,1,0,1049.33,603.666,445.662,0,0,123.81,-169.939,167.57,661.497,5698.9,10828.5,-167.57,0,23.0908,143.29,155.299,0,0,0.701358,118.517,-745.69,129.877,35.79,0,1,48.9309,49.5867,175.591
1199,0,0,0,1199,1,0,1122.38,707.444,414.932,0,0,56.1117,-89.1049,405.568,668.921,6457.43,12030.6,-405.568,0,25.2889,149.303,160.246,0,0,0.576167,117.382,-748.345,132.307,32.6975,0,1,54.0675,56.0622,235.081
1199,0,0,0,1199,3,0,2386.8,1028,1358.8,0,0,-52.7409,-11.8273,121.326,2138.36,5579.38,11361.2,-121.326,0,70.859,441.776,477.129,0,0,2.29512,130.441,-863.923,1386.49,19.8776,0,1,27.5509,26.685,98.1018
1199,0,0,0,1199,3,0,15960.3,7766.67,8193.65,0,0,10.8779,15.4179,63.6196,20663.2,8673.84,14097.3,-63.6196,0,669.266,484.71,515.947,0,0,8.55725,917.406,-1287.54,2551.28,0.985065,0,1,3.43096,3.32546,12.829
1200,0,0,0,1200,1,0,982.666,497.666,485,0,0,28.6487,-21.9597,129.706,519.972,1254.32,9890.96,-129.706,0,17.0252,148.518,157.292,0,0,0.221158,133.504,-754.367,128.689,40.8998,0,1,65.353,63.8705,232.605
1200,0,0,0,1200,1,0,1226.17,714.611,511.563,0,0,87.4446,-71.3134,197.97,809.553,10867.1,14578.7,-197.97,0,27.273,146.571,159.248,0,0,0.95179,125.813,-751.415,144.22,27.8064,0,1,42.5092,42.0075,152.593
1200,0,0,0,1200,1,0,889.046,507.667,381.379,0,0,-9.85868,-15.7952,390.579,601.408,4450.91,10674.3,-390.579,0,22.2148,140.786,152.402,0,0,0.324807,149.66,-759.286,170.836,47.2501,0,1,59.109,60.1228,250.213
1201,0,0,0,1201,1,0,705.726,395.583,310.143,0,0,122.338,-55.2304,489.485,454.056,7082.03,11996.7,-489.485,0,18.1596,145.567,160.694,0,0,0.507888,107.001,-741.061,109.666,74.028,0,1,82.1746,86.1648,415.434
1201,0,0,0,1201,2,0,1963.44,841.555,1121.89,0,0,14.5102,-45.1661,30.3385,1446.67,1169.77,8532.51,-30.3385,0,47.09,280.088,305.096,0,0,1.96011,157.351,-832.247,1966.3,19.8019,0,1,31.9576,30.9278,116.324
1201,0,0,0,1201,2,0,2163.62,944.667,1218.95,0,0,91.6984,-48.3143,8.17835,1800.98,10665.5,14654.4,-8.17835,0,58.4757,291.676,316.127,0,0,1.09018,177.588,-847.841,207.295,17.1925,0,1,26.2197,25.3627,96.6561
1201,0,0,0,1201,2,0,1590,794.112,795.889,0,0,217.97,-34.1032,580.078,1326.47,11328.8,15528.4,-580.078,0,58.4614,290.528,314.201,0,0,9.15777,136.602,-826.155,1942.44,29.5497,0,1,42.6962,45.576,232.319
1202,0,0,0,1202,1,0,1001.97,573.75,428.218,0,0,-12.831,-28.7558,217.246,684.493,5835.54,11476.8,-217.246,0,23.1192,145.428,161.419,0,0,0.350757,112.607,-745.76,119.615,39.5959,0,1,50.5847,49.7455,182.563
1202,0,0,0,1202,2,0,1618.32,1016,602.325,0,0,-13.6142,-43.7114,98.6172,976.474,6921.91,12083.9,-98.6172,0,32.0811,297.814,320.614,0,0,1.73098,124.251,-820.563,2104.7,29.1445,0,1,48.8813,47.3893,174.406
1203,0,0,0,1203,1,0,1166.54,578.25,588.285,0,0,96.8018,39.8086,-26.4734,764.633,11647.3,15651.9,26.4734,0,24.6284,146.828,151.665,0,0,0.416543,143.43,-757.277,160.744,29.7896,0,1,43.145,41.5953,163.442
1203,0,0,0,1203,1,0,1405.26,726.25,679.011,0,0,12.1041,2.59621,-20.6076,1036.26,5514.54,11346.8,20.6076,0,33.5527,148.806,157.612,0,0,0.560994,116.395,-748.979,127.676,22.0733,0,1,32.4436,31.3744,122.447
1203,0,0,0,1203,2,0,1347.19,693.778,653.413,0,0,-11.796,-100.593,-407.039,898.464,1097.39,8982.69,407.039,0,33.7963,289.077,313.51,0,0,9.08665,95.375,-803.728,3916.52,39.7658,0,1,53.6041,50.8101,286.73
1203,0,0,0,1203,2,0,4468.65,1460.42,3008.24,0,0,7.36423,26.8451,-622.202,5833.34,8578.67,13592.4,622.202,0,250.774,316.196,334.667,0,0,3.43892,293.778,-917.689,476.412,5.3462,0,1,11.5816,10.6941,67.2578
1204,0,0,0,1204,2,0,4850.99,2120,2730.99,0,0,57.2529,-26.1568,-42.9681,5253.34,5469.39,11178.1,42.9681,0,170.161,299.823,323.835,0,0,3.63859,226.938,-878.865,406.237,4.57711,0,1,9.51641,9.20828,37.0554
1205,0,0,0,1205,3,0,2188.74,1253.5,935.245,0,0,83.5842,-4.59683,20.654,1400.05,1199.39,8590.63,-20.654,0,45.1783,425.138,464.951,0,0,2.26958,162.019,-876.122,164.405,22.6461,0,1,40.5402,39.3558,147.4
1205,0,0,0,1205,3,0,6062.57,3986,2076.57,0,0,53.3751,-17.7219,388.975,8099.04,4387.68,12847.4,-388.975,0,297.223,447.545,473.423,0,0,4.56264,224.208,-917.061,474.485,4.04231,0,1,8.33228,8.53894,34.486
1205,0,0,0,1205,2,0,9697.99,3539.11,6158.88,0,0,-6.78139,38.5946,-287.714,10587.7,8592.81,13778,287.714,0,364.393,337.029,364.137,0,0,6.85525,850.256,-1223.91,1614.21,1.71846,0,1,5.52216,5.14315,25.9669
1206,0,0,0,1206,1,0,972.48,537.694,434.785,0,0,29.9444,-15.7423,149.726,639.408,10727.3,14621.9,-149.726,0,21.0102,148.732,161.707,0,0,0.787151,114.476,-747.24,124.05,42.1254,0,1,53.8996,52.8102,192.509
1206,0,0,0,1206,1,0,1058.56,631.889,426.67,0,0,-2.78111,-42.265,-472.205,557.486,989.681,9121.75,472.205,0,21.4764,143.667,154.2,0,0,0.3734,118.433,-744.128,145.13,35.1886,0,1,64.3428,60.4108,366.885
1206,0,0,0,1206,1,0,829.388,440.5,388.888,0,0,-12.3007,-4.06873,-693.317,655.08,7117.98,12735.1,693.317,0,30.5454,149.352,156.784,0,0,0.524967,127.002,-750.337,130.271,55.3379,0,1,74.8638,66.2648,411.891
1206,0,0,0,1206,1,0,2171.03,1145.25,1025.78,0,0,45.4267,-19.5036,198.739,2565.56,11994.8,16402,-198.739,0,85.4808,146.49,158.166,0,0,1.06207,189.163,-787.421,274.341,10.7607,0,1,14.2438,14.0738,51.5378
1206,0,0,0,1206,3,0,2481.26,1396.14,1085.12,0,0,53.3772,36.0231,186.611,2158.04,5670.64,11412,-186.611,0,71.2788,444.377,483.115,0,0,1.89722,119.85,-859.746,137.378,18.6748,0,1,27.9503,27.4885,100.066
1207,0,0,0,1207,1,0,862.226,403.555,458.671,0,0,-9.1063,-40.2065,-133.333,517.909,4154.09,10501.3,133.333,0,17.134,143.588,152.465,0,0,0.525195,117.966,-742.935,107.004,50.2833,0,1,61.5916,59.1812,254.175
1207,0,0,0,1207,1,0,961.781,501.333,460.448,0,0,-37.3146,-87.9911,-67.0651,527.232,7241.68,12226.9,67.0651,0,17.5627,151.066,160.487,0,0,0.523633,126.219,-752.292,123.25,43.0895,0,1,61.4732,59.6095,241.357
