image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
124,0,0,0,124,2,0,3108.14,1614.3,1493.83,0,0,69.0489,16.7896,116.243,2199.34,9701.26,14392,-116.243,0,71.4675,391.365,431.782,0,0,1.9557,388.03,-985.919,452.739,11.4553,0,1,25.5594,24.9519,91.5229
124,0,0,0,124,3,0,6126.47,3596.45,2530.02,0,0,-45.0106,-126.026,399.087,7166.79,8828.42,15126.9,-399.087,0,277.491,568.269,639.078,0,0,4.4024,247.02,-952.845,385.189,4.72175,0,1,10.1277,10.4369,43.2811
125,0,0,0,125,1,0,1497.29,822.055,675.233,0,0,-100.568,130.91,6.75663,796.53,7206.25,17534.6,-6.75663,0,26.7638,181.477,197.054,0,0,1.22586,172.95,-796.972,190.375,22.9953,0,1,46.1526,43.5751,167.416
125,0,0,0,125,1,0,2787.94,1288.67,1499.27,0,0,139.972,56.7652,217.64,1977.09,10222.5,13957.2,-217.64,0,66.4608,196.101,224.093,0,0,2.38729,324.621,-888.074,332.422,8.73847,0,1,20.9264,20.6287,76.4142
125,0,0,0,125,2,0,30044.2,12108.4,17935.9,0,0,66.4769,72.9386,-39.2813,30306.5,13454.1,12756.8,39.2813,0,976.71,435.336,492.471,0,0,24.2744,2216.53,-1951.4,5103.69,0.418893,0,1,2.39263,2.30754,9.60645
126,0,0,0,126,1,0,1291.13,609.083,682.042,0,0,-42.659,-29.1773,-108.108,861.035,7444.41,14832.7,108.108,0,28.5386,176.263,193.31,0,0,0.802205,160.689,-787.834,142.33,29.2105,0,1,41.6439,40.0076,167.542
126,0,0,0,126,1,0,1131.58,507.805,623.777,0,0,206.553,20.2234,-179.328,711.976,17459,10144.8,179.328,0,23.7857,141.299,151.437,0,0,0.83925,128.054,-748.729,148.596,30.9444,0,1,45.4338,43.1415,193.053
126,0,0,0,126,2,0,1946.62,968.5,978.116,0,0,272.397,-35.7595,-128.074,1056.61,15221.9,11286.4,128.074,0,36.1227,323.889,354.687,0,0,1.42847,141.913,-839.303,141.764,22.5268,0,1,45.8031,42.682,181.025
126,0,0,0,126,2,0,2972.2,1388.25,1583.95,0,0,69.0132,9.96935,65.564,3103.77,13648.9,11142,-65.564,0,100.239,347.121,392.186,0,0,3.73627,188.257,-873.969,269.773,11.4411,0,1,17.2237,16.7704,62.2615
126,0,0,0,126,3,0,6754.49,3340.03,3414.47,0,0,-16.4548,-65.3656,157.569,7945.96,9984.15,13882,-157.569,0,265.458,576.314,650.59,0,0,17.21,274.538,-966.886,3703.74,4.05783,0,1,8.91406,8.70734,32.3266
126,0,0,0,126,2,0,6391.13,2149.06,4242.07,0,0,32.3451,29.3916,-325.692,7210.45,7270.71,18030.9,325.692,0,250.618,366.632,401.655,0,0,3.4156,344.088,-957.057,631.101,3.34495,0,1,8.19773,7.6829,40.1417
127,0,0,0,127,2,0,2170.39,1041.25,1129.14,0,0,-18.8986,13.6601,-110.267,1462.05,10480,13210.8,110.267,0,47.9864,370.153,415.002,0,0,3.16614,224.71,-894.886,2388.75,20.7912,0,1,35.9348,34.5739,143.824
127,0,0,0,127,3,0,4452.21,2253.33,2198.87,0,0,16.8489,-49.6451,198.395,3967.68,9654.77,14458.4,-198.395,0,133.096,583.595,658.058,0,0,11.7911,452.875,-1062.23,9144.34,8.30386,0,1,17.5895,17.3006,63.6318
127,0,0,0,127,3,0,10941.5,6301.61,4639.84,0,0,-52.2108,-65.6196,400.705,14981.7,8835.62,15066.5,-400.705,0,569.371,561.436,638.676,0,0,7.90544,491.142,-1079.31,8778.7,1.85816,0,1,5.23542,5.32029,22.0462
127,0,0,0,127,3,0,38276.8,15747.8,22529,0,0,99.1113,-76.0409,-65.1857,38285.7,13421.4,12708.4,65.1857,0,1254,651.405,754.681,0,0,38.5329,3372.35,-2588.04,9700.75,0.343757,0,1,2.23856,2.16557,9.04412
128,0,0,0,128,1,0,1392.66,611.916,780.743,0,0,28.7984,-35.8388,-16.9852,816.474,10333.7,12076,16.9852,0,26.501,176.122,195.06,0,0,1.27494,157.12,-785.874,161.176,25.6836,0,1,44.6867,43.2079,167.544
128,0,0,0,128,1,0,1319.02,745.639,573.377,0,0,66.14,37.8976,583.946,956.717,6743.47,18318.4,-583.946,0,40.5939,171.729,189.664,0,0,0.165489,172.579,-791.255,184.696,27.6753,0,1,47.1816,50.8077,276.503
128,0,0,0,128,2,0,1580.53,834.249,746.279,0,0,197.978,75.6896,261.305,1218.72,17763.6,10286.8,-261.305,0,42.3555,277.114,296.185,0,0,2.83358,141.14,-821.606,1708.2,28.6352,0,1,39.0865,38.5781,142.281
128,0,0,0,128,3,0,3108.44,1703.58,1404.86,0,0,-87.2396,34.2226,73.4483,2936.36,7192.92,17532.6,-73.4483,0,97.6514,532.1,583.769,0,0,3.34948,148.499,-893.063,7027.74,14.4354,0,1,22.0545,20.933,77.9353
129,0,0,0,129,2,0,6145.07,3626,2519.07,0,0,-6.27328,-102.653,310.591,8218.55,11256.9,12044.1,-310.591,0,295.167,369.462,414.788,0,0,5.55404,300.363,-940.207,563.4,3.59626,0,1,7.31636,7.39345,28.0917
129,0,0,0,129,3,0,23572.5,6141,17431.5,0,0,85.5728,62.1932,-590.278,29425.5,12152,12668.8,590.278,0,1213.07,612.428,723.915,0,0,22.2482,1078.27,-1389.13,2465.81,0.641165,0,1,3.53037,3.35771,19.9363
130,0,0,0,130,1,0,1282.64,596,686.636,0,0,257.585,-25.2162,-105.766,712.77,17901.4,10387.7,105.766,0,24.0718,136.491,140.862,0,0,0.721436,143.642,-749.537,129.395,24.0492,0,1,43.5795,41.089,173.43
130,0,0,0,130,1,0,1545.55,698.611,846.941,0,0,28.4147,-35.4698,-43.4787,1474.76,7570.72,14937.7,43.4787,0,47.9266,172.56,193.627,0,0,1.60004,172.887,-793.966,187.276,21.2537,0,1,24.9637,24.0995,95.8689
130,0,0,0,130,3,0,7889.53,3878.33,4011.2,0,0,-6.87666,-35.5562,42.732,9267.53,9974.57,13852.2,-42.732,0,302.227,572.264,642.8,0,0,7.18543,315.828,-989.624,2274.73,3.12996,0,1,7.56547,7.30607,27.7612
130,0,0,0,130,2,0,33005.5,14025.5,18980,0,0,11.4922,-110.37,-136.567,35569.1,13410.3,12644,136.567,0,1194.35,458.768,520.404,0,0,33.5171,3473.14,-2567.77,14404.2,0.377685,0,1,2.10061,2.04547,8.8957
130,0,0,0,130,3,0,8388.73,4979.22,3409.5,0,0,-17.6166,-93.5504,404.305,9941.04,8801.03,15094.4,-404.305,0,378.675,565.909,632.316,0,0,6.60393,359.545,-1010.17,663.62,2.81299,0,1,7.56795,7.80122,32.397
131,0,0,0,131,1,0,1079.41,604,475.414,0,0,-13.723,-5.27945,428.461,676.363,6625.95,18460.3,-428.461,0,25.6249,171.672,186.392,0,0,0.453438,173.081,-790.757,185.792,39.0922,0,1,58.9011,60.4988,265.711
131,0,0,0,131,1,0,1817,757.778,1059.23,0,0,-3.42989,23.8243,-309.468,1649.15,7207.8,17641.7,309.468,0,57.2835,177.024,195.193,0,0,0.81697,164.543,-791.926,182.57,16.3475,0,1,23.6205,22.0428,114.275
131,0,0,0,131,3,0,2279.46,1069.33,1210.12,0,0,208.87,73.4207,287.818,1917.22,17752.7,10289,-287.818,0,67.7467,415.002,440.231,0,0,2.02258,213.466,-899.129,220.015,20.3953,0,1,30.5195,30.2356,113.087
132,0,0,0,132,1,0,1004.32,546.222,458.093,0,0,273.576,37.5313,-6.98114,544.526,14628.6,9535.4,6.98114,0,18.3641,160.471,177.432,0,0,1.097,155.864,-775.779,162.143,42.4653,0,1,63.4045,59.3875,229.271
132,0,0,0,132,1,0,1155.59,593.445,562.145,0,0,135.775,11.8725,108.249,743.103,15555.9,11140.1,-108.249,0,24.2502,156.891,177.501,0,0,1.29938,141.748,-767.74,134.846,32.8823,0,1,47.6396,46.4676,171.058
132,0,0,0,132,1,0,1690.45,890.667,799.778,0,0,18.3806,37.0571,-177.713,1079.74,6791.23,18319.3,177.713,0,35.665,172.466,185.933,0,0,0.979047,174.483,-793.368,190.167,17.9943,0,1,33.3765,31.9588,143.146
132,0,0,0,132,3,0,8180.64,4176,4004.64,0,0,50.3859,-62.4231,212.873,10294.7,12187.2,10622.3,-212.873,0,347.489,515.149,571.475,0,0,5.18033,280.041,-961.175,646.527,2.76452,0,1,6.72057,6.66675,24.5604
132,0,0,0,132,3,0,38631.5,15451.5,23180,0,0,125.777,-40.1183,-102.938,37738,13394.8,12771.1,102.938,0,1233.76,636.372,729.876,0,0,55.8425,2405.07,-2101.85,16029.1,0.337152,0,1,2.25202,2.16593,9.2774
133,0,0,0,133,1,0,1267.57,630,637.568,0,0,-109.038,-95.1009,216.888,952.921,7510.79,14997.3,-216.888,0,33.7847,174.773,190.802,0,0,0.854041,145.412,-779.922,175.334,29.9239,0,1,39.52,37.9945,138.63
133,0,0,0,133,1,0,1664.3,854.556,809.748,0,0,21.1986,-37.3193,98.5231,987.827,8367.45,15334.3,-98.5231,0,32.2647,185.226,208.464,0,0,0.412917,273.904,-847.589,262.312,19.7135,0,1,38.9174,37.8312,139.819
133,0,0,0,133,1,0,1463.89,648.5,815.393,0,0,23.4941,87.6349,-435.92,865.046,7180.88,17775.3,435.92,0,32.0172,178.639,190.62,0,0,0.518636,159.45,-787.122,170.65,23.4872,0,1,45.9865,43.2979,258.059
133,0,0,0,133,1,0,3458.13,1536.56,1921.57,0,0,27.5245,-32.7584,-57.7324,4048.38,9940.17,13849.4,57.7324,0,131.66,189.471,216.444,0,0,2.83905,250.137,-848.515,396.13,6.09747,0,1,10.1015,9.73944,39.6287
133,0,0,0,133,2,0,1880.32,997.861,882.458,0,0,218.473,-72.8241,26.2131,1020.22,15275.9,11126.1,-26.2131,0,34.0924,318.098,354.341,0,0,11.6499,134.765,-833.856,4128.8,23.7855,0,1,47.2644,45.5555,171.591
133,0,0,0,133,3,0,4065.32,1637.67,2427.65,0,0,15.5582,18.6419,-100.546,3017.2,6497.98,18436.4,100.546,0,98.2489,527.252,564.899,0,0,13.9199,209.159,-920.485,1729.6,8.85444,0,1,20.7452,19.9959,83.2666
134,0,0,0,134,1,0,1160.33,640.5,519.832,0,0,163.797,-58.2608,114.339,610.266,16021.4,10914.2,-114.339,0,20.243,152.425,168.276,0,0,0.941448,155.601,-769.384,174.072,31.664,0,1,56.0958,54.6523,201.508
134,0,0,0,134,1,0,1308.12,848.667,459.451,0,0,-2.50458,-24.5373,262.463,904.654,7601.63,14926.7,-262.463,0,31.0566,174.218,193.526,0,0,0.379283,198.372,-805.703,191.679,28.4396,0,1,42.4496,42.0558,156.654
134,0,0,0,134,1,0,1222.86,694.111,528.75,0,0,-49.4581,49.4168,-31.4212,804.147,9227.63,14260.6,31.4212,0,26.3447,184.72,207.047,0,0,0.386379,168.961,-797.268,173.079,33.5728,0,1,46.4326,44.4886,175.284
134,0,0,0,134,3,0,11439.1,4266,7173.09,0,0,-14.2507,-45.2519,-312.797,12806.6,10475.4,14059.2,312.797,0,450.412,566.251,639.886,0,0,18.9343,733.138,-1206.3,3032.98,1.74104,0,1,5.77896,5.3964,27.5094
135,0,0,0,135,1,0,786.395,366.805,419.59,0,0,205.103,30.1581,-98.4524,619.158,17657.8,11023.1,98.4524,0,20.386,138.532,147.547,0,0,0.329471,118.173,-740.185,114.096,57.6874,0,1,51.2812,48.9622,204.046
135,0,0,0,135,1,0,1931.19,956.5,974.692,0,0,-45.7041,-74.7846,392.445,1922.49,8829.11,15075.7,-392.445,0,72.6907,185.796,212.388,0,0,1.08564,254.117,-844.353,285.2,15.4379,0,1,21.6573,22.0533,92.6571
135,0,0,0,135,1,0,1114.89,588,526.893,0,0,338.085,20.4754,-447.223,583.756,15748.4,11032.8,447.223,0,23.5031,158.347,171.872,0,0,0.944533,133.434,-761.347,128.532,34.7118,0,1,67.8113,57.1725,327.161
135,0,0,0,135,1,0,1500.64,629.416,871.222,0,0,-82.2323,15.3824,-423.723,1109.75,9852.54,13603.8,423.723,0,42.197,190.746,214.59,0,0,1.45381,174.309,-803.594,191.825,24.0627,0,1,37.0256,34.4625,195.108
135,0,0,0,135,3,0,3488.75,1388.5,2100.25,0,0,-74.1803,16.054,-443.832,4010.59,7278.55,17649.5,443.832,0,153.924,542.23,584.788,0,0,2.6784,150.445,-895.94,1978.71,11.8515,0,1,17.3294,16.164,94.185
135,0,0,0,135,2,0,1880.22,1004.5,875.723,0,0,-15.9995,18.2017,-297.576,1330.55,9391.55,14193.2,297.576,0,46.1262,375.672,420.578,0,0,10.8147,181.302,-874.726,2600.98,27.2293,0,1,41.3714,38.6361,197.958
135,0,0,0,135,2,0,2005.33,1192.83,812.491,0,0,170.078,-42.2188,221.557,1238.55,15028.2,11194.2,-221.557,0,42.3633,327.338,366.364,0,0,10.9612,148.328,-844.228,2419.88,21.7272,0,1,41.3275,40.7311,150.242
135,0,0,0,135,3,0,5888.37,3346.25,2542.12,0,0,-40.0363,-72.4273,268.229,7864.45,12178.9,10632.3,-268.229,0,275.564,512.262,574.15,0,0,3.67684,198.016,-920.416,7113.69,4.70308,0,1,8.69469,8.63328,32.332
135,0,0,0,135,2,0,16137.1,6796.75,9340.35,0,0,-7.686,50.7341,-124.694,16178.1,13330.8,12779,124.694,0,530.51,411.324,457.537,0,0,16.4289,815.642,-1220.83,4596.08,0.919949,0,1,3.95773,3.78761,16.3861
135,0,0,0,135,3,0,50917.1,24151.3,26765.8,0,0,6.74918,-87.9504,62.1954,66159.7,8677.97,16470.5,-62.1954,0,2180.36,668.844,752.183,0,0,41.7357,6643.26,-4273.94,1,0.241442,0,1,1.45714,1.42387,5.66093
136,0,0,0,136,3,0,4592.64,2233.83,2358.81,0,0,-43.8095,-0.231881,7.03873,4503.03,6557.35,18455.3,-7.03873,0,147.381,520.261,557.689,0,0,3.38091,201.315,-916.23,1673.95,7.11028,0,1,14.0909,13.5831,52.1663
137,0,0,0,137,1,0,953.007,452,501.007,0,0,153.938,-10.0787,-13.2454,521.602,15932.5,10668.6,13.2454,0,16.9474,156.045,173.484,0,0,0.876542,150.124,-769.523,149.457,45.7094,0,1,65.4846,63.4196,244.008
137,0,0,0,137,1,0,3059.35,1715.58,1343.77,0,0,118.997,-30.4514,356.744,3712.55,8960.48,15228.7,-356.744,0,134.451,188.05,211.308,0,0,2.10939,263.548,-852.218,327.277,7.31708,0,1,11.7286,11.8816,47.2676
137,0,0,0,137,3,0,32105.2,12709.2,19395.9,0,0,97.8701,1.94994,-160.414,29465.3,13422.7,12630.4,160.414,0,966.5,644.284,740.5,0,0,34.8461,3015.64,-2372.02,5269.99,0.429452,0,1,2.81848,2.70411,11.8612
137,0,0,0,137,3,0,12153.1,4218,7935.05,0,0,59.71,8.96737,-328.921,13889.7,10401.4,14202.4,328.921,0,482.617,570.395,641.706,0,0,3.52493,936.906,-1310.55,1628.73,1.59272,0,1,5.47411,5.14458,26.5692
138,0,0,0,138,1,0,1397.09,679.333,717.752,0,0,-49.6919,0.28283,306.545,1027.28,7550.13,15000.6,-306.545,0,36.3195,170.604,192.932,0,0,0.429235,180.749,-795.476,187.36,25.1467,0,1,37.5178,37.3176,144.301
138,0,0,0,138,1,0,1394.44,866.694,527.751,0,0,-33.945,33.5689,305.689,1404.98,9804.26,14473.9,-305.689,0,49.3204,192.81,209.008,0,0,0.245357,267.275,-853.977,244.548,27.1865,0,1,29.334,29.159,111.307
138,0,0,0,138,3,0,3542.26,1397.53,2144.74,0,0,-97.9912,12.5152,-483.86,4171.72,7203.67,17653,483.86,0,166.757,536.732,578.749,0,0,2.98403,155.245,-897.035,7269.66,11.4464,0,1,16.9612,15.7464,93.5979
138,0,0,0,138,2,0,2007.57,1090.22,917.348,0,0,224.95,-26.1927,312.05,1154.39,15072,11276.9,-312.05,0,41.8776,327.516,366.812,0,0,1.99354,146.817,-842.953,152.899,21.6989,0,1,44.6697,44.4769,172.887
138,0,0,0,138,3,0,42968.7,19595.2,23373.5,0,0,1.25469,65.0387,52.2753,51578.9,8683.47,16416.2,-52.2753,0,1670.25,647.001,730.189,0,0,43.8458,3443.57,-2573.92,9396.14,0.295577,0,1,1.77752,1.71451,6.82839
139,0,0,0,139,1,0,1142.8,550,592.797,0,0,115.295,-45.7253,-254.944,615.426,16760.7,10704.2,254.944,0,20.8694,148.401,164.707,0,0,0.29932,151.314,-766.655,170.967,31.9397,0,1,55.7105,52.2353,255.412
139,0,0,0,139,1,0,1082.73,561.306,521.426,0,0,320.569,-160.373,82.0257,617.648,15568.5,11115,-82.0257,0,22.7733,158.954,175.674,0,0,0.782104,132.394,-762.824,152.845,36.9013,0,1,54.0165,50.9105,184.474
139,0,0,0,139,1,0,3201.06,1703.39,1497.67,0,0,-2.28334,-94.4949,216.859,3652.32,10068.7,13812.4,-216.859,0,125.072,194.15,218.351,0,0,1.95058,413.03,-944.585,396.559,6.94167,0,1,11.5461,11.4731,42.1592
139,0,0,0,139,3,0,2857.14,1088.25,1768.89,0,0,3.58815,-29.6396,-107.757,1913.43,6707.33,18386,107.757,0,62.7719,540.799,573.397,0,0,21.2852,221.721,-927.885,8320.68,16.7809,0,1,32.4833,31.2541,131.182
140,0,0,0,140,1,0,1012.01,546.5,465.51,0,0,155.578,-97.0973,281.295,684.469,16523,10854.3,-281.295,0,24.3434,150.294,166.385,0,0,0.651845,130.506,-757.643,137.889,39.8542,0,1,50.7133,51.0813,191.261
140,0,0,0,140,1,0,4083.91,1630.72,2453.18,0,0,64.3154,40.2205,-303.682,3787.56,10396.8,14171.1,303.682,0,129.871,188.499,213.453,0,0,2.03541,463,-957.654,598.929,4.70761,0,1,11.3149,10.5748,53.7682
140,0,0,0,140,3,0,36444.2,14902.8,21541.4,0,0,-12.0908,-67.9713,-233.444,40641.2,13433.9,12601.6,233.444,0,1390.08,652.461,714.413,0,0,44.5417,3648.16,-2693.43,1,0.363291,0,1,2.1568,2.03833,9.67848
140,0,0,0,140,3,0,6195.84,3936.94,2258.89,0,0,22.3969,-51.186,393.602,8252.9,14485,10907.1,-393.602,0,306.321,502.605,560.567,0,0,5.14095,278.885,-957.1,474.7,4.2652,0,1,8.60272,8.80256,36.4952
141,0,0,0,141,1,0,1144.22,590.945,553.274,0,0,84.7292,-85.9171,111.728,729.343,14620.1,9560.16,-111.728,0,24.1048,160.479,178.284,0,0,0.513775,134.611,-766.152,145.923,33.7976,0,1,48.4175,47.4987,173.803
141,0,0,0,141,1,0,1031.19,626.528,404.666,0,0,302.107,-25.2367,-94.2169,596.049,17166,10683.8,94.2169,0,20.6506,145.106,158.836,0,0,0.846145,161.389,-768.278,174.887,37.3866,0,1,55.1456,50.2683,207.378
141,0,0,0,141,1,0,1190.87,590.583,600.283,0,0,264.655,-32.4741,507.163,1048.1,15328.4,11085.8,-507.163,0,44.3978,162.126,178.837,0,0,1.42671,137.343,-768.846,146.088,31.6727,0,1,37.8162,39.2054,186.202
141,0,0,0,141,1,0,1524.25,849.667,674.586,0,0,-29.4903,-30.9728,-10.7595,1102.98,7135.17,17499.1,10.7595,0,36.104,178.809,195.501,0,0,0.746184,160.86,-790.1,176.634,22.1185,0,1,33.3672,32.1452,124.779
141,0,0,0,141,3,0,5041.67,2713.86,2327.81,0,0,-15.7696,-73.1156,508.143,5689.69,8799.18,15074,-508.143,0,232.719,548.254,631.05,0,0,3.22181,229.809,-940.371,325.307,6.45285,0,1,13.38,14.0996,68.693
141,0,0,0,141,3,0,8620.31,3284.83,5335.48,0,0,-14.8309,65.2023,-319.31,8411.09,10476,13948.8,319.31,0,294.101,568.616,633.391,0,0,6.60693,571.39,-1115.74,2169.89,2.69877,0,1,8.55798,7.9928,41.5436
141,0,0,0,141,2,0,5512.95,1937.81,3575.15,0,0,45.2092,-46.5366,-519.669,7725.53,12488.4,10507.7,519.669,0,305.761,344.291,377.235,0,0,4.55891,270.299,-918.362,584.406,4.06816,0,1,8.19491,7.82702,46.879
141,0,0,0,141,3,0,36325.4,17074.8,19250.6,0,0,10.6398,-0.560975,49.5166,47707,8674.08,16383.1,-49.5166,0,1545.75,584.653,661.627,0,0,30.4974,2007.29,-1878.42,7774.04,0.355736,0,1,1.832,1.77214,7.05053
142,0,0,0,142,1,0,1146.6,519,627.605,0,0,106.272,-36.5515,-249.731,615.214,14795.9,9412.1,249.731,0,20.7856,157.866,178.828,0,0,0.821773,111.285,-753.119,121.448,33.5055,0,1,57.8619,54.3038,262.211
142,0,0,0,142,1,0,1458.53,643.25,815.28,0,0,-20.6986,-4.14727,-454.016,1242.18,7225.07,17669.7,454.016,0,47.1556,183.734,194.528,0,0,0.89919,155.319,-788.202,181.638,24.055,0,1,32.698,30.7289,183.469
142,0,0,0,142,3,0,3706.06,1800.67,1905.39,0,0,-80.5453,37.5238,33.2259,3165.64,6692.78,18417.5,-33.2259,0,104.742,530.253,565.505,0,0,2.67069,230.646,-931.985,6926.74,10.431,0,1,20.1207,19.1387,72.3338
142,0,0,0,142,2,0,1916,938.25,977.747,0,0,377.615,-7.69779,83.1714,1049.37,15116.7,11357,-83.1714,0,39.1738,329.345,363.376,0,0,1.77236,150.826,-844.978,149.872,23.5487,0,1,48.843,41.9072,153.692
142,0,0,0,142,2,0,2404.07,1469.33,934.733,0,0,79.997,12.9202,312.895,1688.2,9690.31,14395.8,-312.895,0,58.97,378.776,418.1,0,0,1.73739,298.345,-934.834,304.343,17.5369,0,1,33.8875,34.0235,130.889
143,0,0,0,143,3,0,36635.9,14451.6,22184.3,0,0,29.9113,-12.0194,-253.276,33011.7,13391.9,12743,253.276,0,1117.64,680.629,758.88,0,0,40.3817,2926.65,-2364.73,9456.57,0.36614,0,1,2.66055,2.5029,12.0822
144,0,0,0,144,1,0,2624.99,1143.58,1481.41,0,0,-31.1264,-15.8782,-346.53,2466.81,7531.57,17878.8,346.53,0,88.2006,188.983,201.833,0,0,1.77913,317.082,-875.938,400.7,9.22156,0,1,16.403,15.3855,82.5401
144,0,0,0,144,2,0,1886.64,978.5,908.142,0,0,173.853,-7.12706,76.2214,1246.72,15320.5,11159.1,-76.2214,0,40.8515,330.824,366.426,0,0,1.89837,163.789,-852.836,189.016,24.3318,0,1,40.4551,39.2679,144.873
144,0,0,0,144,2,0,13479,7115.78,6363.27,0,0,-11.2531,66.1751,130.075,17119.9,9978.94,13849.1,-130.075,0,560.881,386.439,430.253,0,0,15.4608,386.8,-996.309,1633.03,1.15059,0,1,3.80178,3.68555,14.0751
144,0,0,0,144,3,0,37818.4,17011.1,20807.3,0,0,1.39326,26.6082,25.081,48802.8,8683.33,16355.9,-25.081,0,1579.29,585.237,653.326,0,0,35.4484,2219.7,-1986.78,1,0.337675,0,1,1.79164,1.72577,6.96218
144,0,0,0,144,3,0,9081.1,5152.8,3928.29,0,0,47.3121,-101.18,423.491,11050.2,8834.79,15102.1,-423.491,0,424.971,568.659,645.187,0,0,17.1858,385.491,-1028.52,2600.57,2.49854,0,1,6.91177,7.23126,30.7317
145,0,0,0,145,1,0,850.213,374.056,476.158,0,0,358.867,-123.171,-154.651,450.635,17109.3,10288.2,154.651,0,17.0104,145.198,154.015,0,0,0.94196,145.443,-758.555,148.119,51.9866,0,1,72.4244,62.4419,266.294
145,0,0,0,145,3,0,3401.52,1637.06,1764.46,0,0,-32.2671,36.1067,-50.051,3355.31,6743.19,18320.2,50.051,0,109.562,530.568,566.436,0,0,2.29098,259.062,-949.357,331.19,12.1415,0,1,18.7526,18.0185,72.4868
145,0,0,0,145,3,0,6514.66,2571,3943.66,0,0,19.1253,9.14267,-472.009,7530.1,7185.24,17656.4,472.009,0,286.142,542.88,588.184,0,0,4.31321,289.927,-967.632,502.293,4.08882,0,1,9.89301,9.33657,55.5628
146,0,0,0,146,1,0,1099.27,585.278,513.988,0,0,263.447,-25.9488,11.5786,624.28,17698.1,10487.1,-11.5786,0,21.0597,139.57,149.72,0,0,0.774499,111.177,-737.976,121.498,32.254,0,1,51.1844,48.4331,184.967
146,0,0,0,146,1,0,12089.9,4846.11,7243.78,0,0,74.3932,-87.8368,-250.065,13843.9,13446.1,12621.5,250.065,0,473.491,204.845,233.326,0,0,9.18468,1622.97,-1570.1,2511.56,1.08451,0,1,3.67074,3.48105,16.534
146,0,0,0,146,2,0,9176.63,4708.64,4467.99,0,0,37.7351,-26.8995,91.0915,11520.8,10028.6,13744.8,-91.0915,0,374.852,372.602,417.332,0,0,8.84689,405.029,-1004.27,924.288,1.96311,0,1,5.23767,5.10154,19.3816
147,0,0,0,147,1,0,1128.74,586.167,542.569,0,0,72.456,61.5768,-238.291,683.308,15027.1,11485.2,238.291,0,22.8541,160.864,177.714,0,0,0.273868,119.461,-758.506,124.07,34.6046,0,1,52.0944,49.1373,236.419
147,0,0,0,147,2,0,2034.6,918.084,1116.52,0,0,50.6441,-24.6706,-335.325,1265.38,14950.2,9301.53,335.325,0,44.3153,316.582,348.144,0,0,1.96864,145.68,-838.909,166.927,20.4927,0,1,40.2418,37.7897,202.051
147,0,0,0,147,3,0,6238.07,3294.08,2943.99,0,0,29.3402,-77.1398,287.745,7365.03,8754.07,15078,-287.745,0,258.117,568.154,633.299,0,0,3.67184,334.77,-995.665,494.124,4.56756,0,1,9.71216,9.76235,36.7574
147,0,0,0,147,2,0,25456.4,11006.3,14450.2,0,0,-11.208,29.3209,-0.935918,30919.2,8695.93,16353.2,0.935918,0,1002.69,423.408,480.018,0,0,23.4061,2021.79,-1850.85,5402.93,0.512173,0,1,2.34202,2.24887,9.16486
147,0,0,0,147,2,0,20647.2,8605.5,12041.7,0,0,34.8621,60.3279,-156.037,17796.7,13387,12769.4,156.037,0,583.639,437.442,491.348,0,0,17.178,1454.86,-1551.54,2618.74,0.676737,0,1,3.74765,3.59675,15.8549
147,0,0,0,147,3,0,36466.9,10505.5,25961.4,0,0,-22.3225,31.0546,-594.678,51647.6,12161.2,12700,594.678,0,2181.88,630.469,702.599,0,0,41.4086,1737.18,-1723.48,1,0.360457,0,1,2.19735,2.07817,11.5209
148,0,0,0,148,1,0,1018.69,468.305,550.386,0,0,172.958,-11.7067,-312.056,678.254,16801.7,10670.2,312.056,0,23.533,145.339,156.65,0,0,0.588625,150.57,-762.017,184.636,38.0189,0,1,50.6923,47.1522,246.807
148,0,0,0,148,1,0,1170.97,554,616.972,0,0,-1.35251,-132.168,85.9567,746.251,12238.9,10692,-85.9567,0,25.0722,169.032,190.554,0,0,0.527297,165.064,-786.468,160.209,33.9405,0,1,47.7447,46.968,171.855
148,0,0,0,148,1,0,968.618,549.611,419.006,0,0,203.396,-72.7663,287.165,739.621,15093.6,11126,-287.165,0,26.5426,158.703,175.37,0,0,0.632819,160.399,-775.872,156.527,44.8887,0,1,48.3719,48.1465,182.208
148,0,0,0,148,1,0,1876.02,804.667,1071.35,0,0,159.899,0.338084,-302.507,1026.71,9413.03,14408.4,302.507,0,35.3636,190.824,207.732,0,0,0.941194,212.941,-820.827,220.674,16.2349,0,1,38.5933,36.0028,185.912
148,0,0,0,148,3,0,6133.65,2280.11,3853.54,0,0,-122.846,45.0573,-542.983,7340.41,10485.3,14067.6,542.983,0,311.126,561.498,623.142,0,0,4.48781,310.493,-981.551,7456.9,4.65431,0,1,10.7029,9.91255,59.2484
149,0,0,0,149,1,0,1096.32,578.639,517.681,0,0,125.885,50.0789,-428.583,622.666,16158,10904.5,428.583,0,22.7618,152.401,167.367,0,0,0.746532,151.936,-767.305,156.712,34.8879,0,1,59.749,55.9679,328.579
