image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
1100,0,0,0,1100,3,0,2536.14,1267.33,1268.81,0,0,138.082,94.9207,-219.545,1881.17,1046.2,11945.3,219.545,0,61.0458,474.479,517.755,0,0,2.01361,161.514,-886.417,185.143,15.7997,0,1,30.6486,30.6477,139.553
1100,0,0,0,1100,2,0,2165.75,1285.25,880.502,0,0,45.0782,62.4251,158.755,1396.55,3803.83,3983.86,-158.755,0,44.8435,301.815,326.547,0,0,0.7193,189.358,-854.913,177.556,14.7605,0,1,34.2312,34.5885,126.376
1100,0,0,0,1100,2,0,1537.01,977.612,559.402,0,0,248.431,-37.5093,84.6898,1089.77,4488.69,2899.52,-84.6898,0,35.5811,287.314,300.306,0,0,9.19608,135.241,-820.919,1983.57,25.6188,0,1,41.0571,40.7401,154.186
1101,0,0,0,1101,1,0,1258.75,703.473,555.274,0,0,153.337,-98.4295,108.285,928.761,2708.67,690.57,-108.285,0,30.2939,144.699,150.147,0,0,1.02828,173.514,-772.083,191.283,21.8439,0,1,34.4945,35.3069,129.439
1101,0,0,0,1101,1,0,1022.27,535.916,486.357,0,0,117.236,79.1524,74.9204,570.66,3040.84,6533.08,-74.9204,0,17.9686,147.79,162.786,0,0,0.341146,128.443,-753.272,125.027,32.3344,0,1,57.954,57.9787,217.539
1101,0,0,0,1101,1,0,1318.48,519.75,798.733,0,0,25.0914,55.7615,-376.542,772.47,1850.02,9517.17,376.542,0,27.0089,155.158,168.02,0,0,0.594206,147.198,-767.119,147.512,21.5069,0,1,44.5747,44.2453,239.598
1101,0,0,0,1101,1,0,1565.91,762.555,803.352,0,0,8.46377,176.243,480.149,806.119,1866.65,9988.83,-480.149,0,31.5074,153.839,167.598,0,0,0.284675,162.723,-775.999,167.034,16.0669,0,1,46.3527,50.9193,233.774
1101,0,0,0,1101,3,0,2486.14,1107.56,1378.58,0,0,17.9019,25.7052,-285.641,1382.7,3041.49,5895.7,285.641,0,46.2771,444.497,491.572,0,0,9.83836,163.265,-881.464,6813.57,15.6389,0,1,40.6669,40.4502,198.316
1102,0,0,0,1102,1,0,1094.91,471.334,623.58,0,0,-23.3553,-36.2337,-432.278,906.38,1799.78,9411.78,432.278,0,33.673,152.319,167.473,0,0,0.623035,143.066,-765.605,153.438,29.3307,0,1,38.368,38.1055,216.661
1102,0,0,0,1102,1,0,1227.66,438.222,789.441,0,0,116.688,10.2052,-409.128,935.047,3534.84,2555.73,409.128,0,33.3093,149.508,161.075,0,0,0.79734,127.397,-753.293,151.754,23.6139,0,1,36.9894,36.7911,208.071
1102,0,0,0,1102,1,0,1303.9,651.333,652.562,0,0,23.9913,84.547,607.358,780.612,2048.5,9883.14,-607.358,0,33.343,153.23,171.255,0,0,0.714241,144.551,-768.077,158.783,21.9663,0,1,54.0483,62.2762,345.068
1102,0,0,0,1102,1,0,1254.65,665.333,589.317,0,0,-42.246,110.008,-430.829,716.306,3891.16,3541.52,430.829,0,26.3522,151.711,159.611,0,0,0.779483,168.904,-774.594,179.723,22.8017,0,1,47.5987,47.3327,271.307
1102,0,0,0,1102,2,0,1953.5,992.445,961.056,0,0,16.947,44.5025,-51.1942,1374,575.193,12489.1,51.1942,0,43.3305,311.348,341.25,0,0,1.15734,188.509,-858.148,216.272,18.164,0,1,34.2256,34.0318,134.126
1102,0,0,0,1102,2,0,1719.04,770.001,949.04,0,0,40.0301,-61.8078,96.4757,1020.12,2525.91,653.948,-96.4757,0,32.7397,290.028,304.836,0,0,11.1035,153.827,-831.291,4069.12,21.212,0,1,44.3601,44.7955,165.877
1103,0,0,0,1103,1,0,1032.73,437.222,595.504,0,0,57.3038,6.92744,-34.3512,660.592,1817.81,9566,34.3512,0,20.7604,152.281,167.837,0,0,0.55394,118.066,-752.434,137.673,32.4854,0,1,49.8816,49.9985,194.642
1103,0,0,0,1103,1,0,1031.48,535.972,495.505,0,0,177.709,157.616,514.406,836.095,414.431,13066.8,-514.406,0,33.4488,152.778,166.233,0,0,0.381125,160.35,-772.912,167.977,32.4775,0,1,45.8843,50.7983,243.458
1103,0,0,0,1103,1,0,874.462,481.834,392.628,0,0,239.764,16.0468,-621.223,611.231,3510.46,2845.96,621.223,0,26.3241,147.152,159.907,0,0,0.611046,118.015,-746.632,126.07,42.1489,0,1,66.3971,65.5264,412.993
1104,0,0,0,1104,1,0,1263.77,613.611,650.161,0,0,111.212,33.9837,67.3188,658.648,678.308,12499.6,-67.3188,0,20.7089,160.365,173.381,0,0,0.464616,137.779,-765.223,144.889,23.6426,0,1,52.1485,52.05,196.207
1104,0,0,0,1104,3,0,2649.13,1446.78,1202.35,0,0,139.033,-56.1303,308.746,2823.26,2624.29,746.96,-308.746,0,98.2129,440.711,461.682,0,0,3.9228,162.328,-878.842,211.544,13.6013,0,1,20.9556,22.0206,82.4216
1104,0,0,0,1104,3,0,2474.08,1370.31,1103.78,0,0,157.806,56.6182,396.504,2580.07,3000.27,9615,-396.504,0,93.2506,434.517,469.679,0,0,2.57992,191.553,-893.531,239.636,15.3631,0,1,23.7696,25.2591,104.441
1104,0,0,0,1104,2,0,1327.57,785,542.572,0,0,102.46,31.5865,173.277,869.38,3943.83,3619.94,-173.277,0,27.9934,298.867,318.821,0,0,2.02568,123.27,-819.93,1993.03,34.6672,0,1,54.5366,55.0948,200.441
1105,0,0,0,1105,1,0,1397.61,600,797.608,0,0,31.2734,30.2755,54.9506,859.463,3620.26,2535.66,-54.9506,0,27.0921,147.243,160.624,0,0,0.319588,179.18,-774.742,183.932,18.8624,0,1,38.4177,38.3836,145.863
1105,0,0,0,1105,1,0,1061.45,533.611,527.837,0,0,24.6366,46.4365,-308.562,754.925,962.263,11895.1,308.562,0,25.4697,155.601,172.768,0,0,0.99942,104.208,-748.518,124.683,31.5556,0,1,44.9044,44.6102,223.619
1105,0,0,0,1105,1,0,817.442,436,381.442,0,0,137.067,-102.553,-13.7952,646.097,4402.67,1484.21,13.7952,0,20.8265,134.371,143.289,0,0,0.48246,97.7961,-727.951,107.681,43.9753,0,1,46.6386,47.538,183.162
1105,0,0,0,1105,1,0,1127.74,576.416,551.328,0,0,14.6998,-23.8373,117.376,791.845,577.44,12557.5,-117.376,0,25.3982,156.675,171.557,0,0,0.306841,166.312,-776.682,186.439,28.4064,0,1,43.1498,43.3292,160.236
1105,0,0,0,1105,1,0,980.469,541.834,438.635,0,0,27.1328,-0.357129,362.481,644.962,1749.29,8685.08,-362.481,0,22.8881,150.547,163.487,0,0,0.0903763,134.957,-758.467,140.108,35.0689,0,1,54.5769,57.9391,228.387
1105,0,0,0,1105,1,0,683.131,429.056,254.076,0,0,91.964,-79.4892,510.437,503.614,3559.57,4323.16,-510.437,0,20.2989,146.912,160.768,0,0,0.31217,108.373,-743.019,107.234,65.5975,0,1,72.7726,81.2376,392.237
1106,0,0,0,1106,1,0,817.84,297.556,520.284,0,0,69.2913,-64.4096,-247.905,465.647,1608.44,8354.37,247.905,0,15.5162,149.568,162.914,0,0,0.744329,132.662,-756.181,131.314,48.0991,0,1,68.3082,68.4612,323.73
1106,0,0,0,1106,1,0,1158.58,528.778,629.803,0,0,110.415,77.9852,12.8056,748.692,3343.74,2093.19,-12.8056,0,23.4532,145.831,158.335,0,0,0.464864,159.824,-768.117,163.701,25.68,0,1,43.5862,43.4918,167.157
1106,0,0,0,1106,1,0,923.066,491.444,431.622,0,0,59.2673,101.662,112.395,568.497,3690.95,4438.08,-112.395,0,18.0609,143.517,156.673,0,0,0.323168,121.75,-747.239,146.177,37.6741,0,1,57.346,57.7957,212.529
1106,0,0,0,1106,1,0,1072.55,568.889,503.66,0,0,103.186,-102.162,327.823,554.007,1278.47,11352.8,-327.823,0,19.79,151.816,169.587,0,0,0.769565,126.838,-756.346,150.656,30.5007,0,1,61.6696,65.9154,251.161
1106,0,0,0,1106,1,0,971.672,592.611,379.061,0,0,299.599,-129.939,415.069,678.351,1871.58,10097.6,-415.069,0,27.9046,153.576,168.544,0,0,0.87746,119.621,-753.543,125.967,36.3061,0,1,50.6719,53.5023,221.537
1106,0,0,0,1106,1,0,1116,573.5,542.5,0,0,-41.0497,9.46542,653.45,852.905,3001.75,5122.41,-653.45,0,39.0778,145.01,162.545,0,0,0.432957,173.006,-774.967,166.862,27.5823,0,1,50.5809,59.4502,312.501
1106,0,0,0,1106,1,0,1325.46,598.472,726.985,0,0,225.183,71.1008,-628.487,889.464,2735.52,7725.41,628.487,0,38.124,146.295,156.149,0,0,1.22579,172.89,-773.203,168.203,20.3728,0,1,46.2419,45.8001,290.06
1106,0,0,0,1106,3,0,2124.95,1216.75,908.198,0,0,54.3683,-20.2233,73.4108,1388.35,2215.5,8507.56,-73.4108,0,43.9606,454.208,494.888,0,0,1.9922,134.256,-867.98,146.627,20.9484,0,1,41.1845,41.3788,155.24
1106,0,0,0,1106,3,0,3024.01,1562.5,1461.51,0,0,40.7261,63.1127,31.9553,2427.21,650.104,12667.9,-31.9553,0,76.2733,482.988,520.613,0,0,2.77404,169.439,-892.342,216.9,11.6789,0,1,24.3829,24.3583,93.1722
1106,0,0,0,1106,2,0,1749.52,977.5,772.018,0,0,39.9926,-26.0043,-6.42913,1179.19,3808.92,3677.53,6.42913,0,37.2463,290.346,316.669,0,0,1.52311,115.627,-814.656,1915.43,20.8745,0,1,38.3856,38.4573,148.816
1107,0,0,0,1107,1,0,914.86,389.833,525.027,0,0,-27.268,-14.3028,-90.663,654.049,2691.9,5146.18,90.663,0,20.9855,146.663,162.511,0,0,0.848278,170.128,-771.916,154.005,39.1179,0,1,48.8143,48.6104,196.463
1107,0,0,0,1107,1,0,864.62,430.222,434.398,0,0,322.656,225.882,241.58,540.27,1749.83,11518.2,-241.58,0,19.8301,148.097,162.137,0,0,0.702463,122.587,-750.86,140.477,43.3346,0,1,60.55,59.777,221.456
1107,0,0,0,1107,1,0,1175.64,651.389,524.256,0,0,101.447,63.9414,469.954,757.484,3155.32,1317.72,-469.954,0,28.6333,144.737,155.349,0,0,0.156181,125.182,-750.045,157.038,24.8145,0,1,48.5725,52.5215,242.483
1107,0,0,0,1107,2,0,2022.33,1036.75,985.578,0,0,7.15425,-43.7461,350.696,1851.75,2657.48,734.576,-350.696,0,66.0681,293.869,307.622,0,0,2.52183,134.984,-824.849,2000.41,16.1024,0,1,26.4778,27.9464,107.356
1107,0,0,0,1107,3,0,8852.9,4969.11,3883.79,0,0,31.1913,17.0274,297.198,11919,2436.06,9654.59,-297.198,0,406.208,455.725,505.322,0,0,7.84154,328.027,-975.111,868.447,1.96548,0,1,5.58119,5.82493,21.9294
1108,0,0,0,1108,1,0,990.858,547,443.858,0,0,106.089,63.9355,459.388,572.534,3940.2,3686.28,-459.388,0,21.4797,145.721,157.889,0,0,0.541681,111.586,-742.641,115.558,33.5792,0,1,63.6408,68.592,314
1108,0,0,0,1108,1,0,1107.43,497.111,610.318,0,0,91.1198,34.3918,-311.81,1064.53,2080.06,1742.03,311.81,0,35.7976,146.51,161.386,0,0,0.421261,142.136,-760.449,156.217,27.9817,0,1,31.4087,31.1716,157.065
1109,0,0,0,1109,1,0,1137.42,446.223,691.199,0,0,32.1656,-18.79,-174.351,587.329,2928.53,5644.12,174.351,0,18.9645,147.741,167.26,0,0,0.280511,138.943,-759.905,162.107,27.1527,0,1,55.0145,54.9092,236.944
1109,0,0,0,1109,1,0,1203.76,558,645.761,0,0,21.1105,89.2719,-626.943,980.085,867.1,11950.9,626.943,0,41.3486,155.23,170.422,0,0,1.02845,137.174,-763.609,137.378,25.2445,0,1,43.717,43.9754,273.134
1109,0,0,0,1109,3,0,2085.55,917.499,1168.05,0,0,5.38407,51.274,-331.426,1219.92,2461.87,7547.86,331.426,0,41.7594,445.605,490.889,0,0,2.16695,144.352,-871.247,1344.8,21.432,0,1,46.6624,46.2206,238.056
1109,0,0,0,1109,3,0,4829.17,2293.08,2536.09,0,0,81.7946,42.9875,-52.576,3459.34,609.035,12688,52.576,0,108.46,482.837,514.038,0,0,13.9188,222.066,-918.458,1598.84,5.2305,0,1,17.0735,17.009,67.4298
1109,0,0,0,1109,2,0,2377.06,1299.42,1077.64,0,0,211.444,-27.1938,144.445,1796.71,2749.26,619.334,-144.445,0,58.6496,285.842,291.836,0,0,3.82978,219.099,-861.456,233.587,11.8648,0,1,25.5237,25.6205,94.0549
1109,0,0,0,1109,2,0,3212.41,2054.39,1158.02,0,0,12.638,29.8079,510.687,4252.21,4329.72,4707.31,-510.687,0,167.404,282.263,302.73,0,0,1.89467,210.76,-861.766,307.412,7.25494,0,1,12.9366,14.1991,67.4662
1110,0,0,0,1110,1,0,1645.11,849.666,795.444,0,0,64.116,-0.31611,215.18,1476.14,2403.13,9671.94,-215.18,0,48.4124,152.576,167.308,0,0,1.56233,165.188,-777.025,182.929,14.7642,0,1,23.8315,24.4265,90.4252
1110,0,0,0,1110,1,0,928.515,494.333,434.182,0,0,207.533,-10.5804,268.228,610.87,3838.76,2872.59,-268.228,0,20.8683,143.804,152.708,0,0,0.780157,124.637,-746.9,119.186,36.9602,0,1,54.51,56.0521,209.661
1110,0,0,0,1110,3,0,2564.41,1267.22,1297.19,0,0,47.3596,-3.81131,-155.709,1900.6,939.54,11846.6,155.709,0,60.8492,463.579,516.323,0,0,1.60008,130.22,-869.739,150.777,15.3343,0,1,30.0208,30.0328,127.514
1110,0,0,0,1110,3,0,2324.61,1210.17,1114.45,0,0,77.2678,-28.6337,382.42,2073.12,2093.91,8614.66,-382.42,0,74.6346,442.317,493.739,0,0,9.84596,147.73,-874.125,1418.08,17.624,0,1,29.3596,31.2903,128.065
1111,0,0,0,1111,1,0,987.801,624.889,362.912,0,0,112.703,-32.8852,-55.9394,641.679,2453.24,921.095,55.9394,0,20.2768,151.241,157.462,0,0,1.48131,143.842,-760.85,187.584,34.1939,0,1,50.0863,50.0632,199.062
1111,0,0,0,1111,1,0,1146.93,483,663.927,0,0,-18.6377,-49.714,-99.2196,1006.3,1893.75,9721.33,99.2196,0,32.4659,152.282,165.178,0,0,0.994539,157.993,-772.746,159.7,26.9383,0,1,32.3104,32.1842,131.962
1111,0,0,0,1111,1,0,1018.13,441.5,576.635,0,0,129.969,25.2378,-273.506,571.235,3126.8,2145.94,273.506,0,18.9139,148.772,163.645,0,0,0.447092,119.476,-749.609,147.586,32.7063,0,1,57.1251,56.9154,276.301
1111,0,0,0,1111,1,0,795.854,409.972,385.882,0,0,8.71046,11.2503,-283.645,478.832,1274.26,11042,283.645,0,16.0613,151.175,165.284,0,0,0.215707,120.41,-751.708,127.899,50.9916,0,1,68.0266,67.7107,332.009
1111,0,0,0,1111,1,0,1207.3,612.555,594.747,0,0,100.999,-34.3387,188.694,781.934,3747.91,3883.25,-188.694,0,25.5206,146.43,159.003,0,0,0.152167,158.476,-767.285,170.407,24.0096,0,1,42.8643,43.5574,159.907
1111,0,0,0,1111,1,0,1316.29,666.139,650.148,0,0,190.32,49.5368,285.114,918.538,1586.1,1529.5,-285.114,0,31.3116,161.423,170.031,0,0,1.53113,156.022,-775.755,160.623,21.9578,0,1,39.1453,40.3027,150.949
1111,0,0,0,1111,2,0,1672.8,977,695.803,0,0,193.734,129.036,268.792,1193.38,3655.18,4509.39,-268.792,0,40.607,293.187,316.815,0,0,1.21644,140.224,-827.617,160.751,22.6835,0,1,39.9731,41.1376,154.112
1111,0,0,0,1111,2,0,1946.54,1196.45,750.099,0,0,59.8937,29.4133,535.759,1500.7,2999.5,9642.21,-535.759,0,59.9337,289.978,312.936,0,0,0.513494,207.13,-859.781,221.936,17.2309,0,1,36.084,40.2877,204.417
1112,0,0,0,1112,1,0,1198.98,685,513.98,0,0,161.223,-43.0744,144.562,723.659,3885.07,3694.6,-144.562,0,23.4453,145.939,158.993,0,0,1.11695,138.863,-758.191,137.31,24.2646,0,1,45.5011,45.9737,169.374
1112,0,0,0,1112,1,0,1180.37,711.666,468.706,0,0,391.023,297.834,128.016,686.625,595.877,13025.3,-128.016,0,26.9338,151.048,162.37,0,0,1.20404,144.543,-763.433,163.678,25.4127,0,1,47.7013,43.897,152.201
1112,0,0,0,1112,1,0,1140.97,657.666,483.302,0,0,105.246,-42.5201,519.893,794.018,2065.93,10108.9,-519.893,0,31.7997,151.197,168.793,0,0,0.448361,189.81,-787.242,171.346,27.3229,0,1,48.2271,53.5658,266.061
1112,0,0,0,1112,1,0,1623.5,684.861,938.638,0,0,114.163,57.9903,-332.549,1394.08,2451.78,2705.33,332.549,0,47.3137,153.26,165.929,0,0,1.28488,188.833,-788.748,216.265,15.0701,0,1,24.7928,24.5904,126.982
1112,0,0,0,1112,1,0,1263.39,598.445,664.94,0,0,229.28,-98.4459,309.507,939.067,2632.73,690.586,-309.507,0,33.9748,143.264,150.527,0,0,1.83693,149.591,-760.334,184.604,21.6541,0,1,35.126,37.0334,137.915
1112,0,0,0,1112,3,0,1973.86,795.167,1178.69,0,0,63.8152,-4.84506,-231.309,1402.54,2600.81,7702.67,231.309,0,45.8585,440.134,481.292,0,0,9.1242,148.371,-872.546,2417.5,23.3699,0,1,39.3515,39.3667,182.02
1112,0,0,0,1112,3,0,3330.49,2055.61,1274.88,0,0,58.7253,0.938138,-14.2179,2407.48,632.105,12631.4,14.2179,0,75.6548,479.972,517.768,0,0,22.8133,150.82,-881.413,6198.55,9.82622,0,1,24.2873,24.3607,94.3618
1113,0,0,0,1113,1,0,1363.95,583.334,780.613,0,0,42.8558,-73.7611,197.459,801.839,2424.39,764.591,-197.459,0,26.5862,144.157,156.152,0,0,1.84337,155.991,-764.113,178.684,19.3237,0,1,40.9857,42.1626,154.449
1113,0,0,0,1113,1,0,1104.16,496.889,607.275,0,0,-42.2497,-8.34386,169.171,588.989,2410.81,5337.6,-169.171,0,19.3676,144.744,163.643,0,0,0.729894,181.354,-778.64,173.384,28.1419,0,1,55.8235,56.3422,208.458
1113,0,0,0,1113,1,0,1324.89,607.112,717.783,0,0,74.9361,11.5926,-361.604,753.19,3280.52,4626.84,361.604,0,26.0745,148.251,165.379,0,0,0.766421,185.161,-784.173,172.368,20.8848,0,1,45.0298,44.8195,236.838
1113,0,0,0,1113,1,0,1138.44,651.167,487.273,0,0,196.491,-129.609,-196.262,635.626,889.099,12169.8,196.262,0,21.5829,157.626,173.823,0,0,0.704899,136.897,-764.836,136.013,28.1425,0,1,50.3465,51.2027,224.243
1113,0,0,0,1113,1,0,933.753,547.667,386.085,0,0,-75.0345,-152.257,401.028,485.099,1654.07,10514.7,-401.028,0,19.3484,152.759,165.85,0,0,0.20275,108.226,-746.277,110.661,38.6207,0,1,69.051,75.6749,303.331
1113,0,0,0,1113,3,0,2487.74,1051.92,1435.83,0,0,83.0715,-17.9997,-81.4063,1897.19,2186.8,8604.03,81.4063,0,59.942,448.136,494.213,0,0,10.9272,196.919,-898.587,1566.03,15.7031,0,1,29.666,29.6322,118.653
1113,0,0,0,1113,3,0,2070.89,1252,818.894,0,0,130.512,37.4809,192.713,1476.26,3027.57,1442.87,-192.713,0,47.9105,447.171,476.087,0,0,1.04325,168.981,-883.723,204.96,21.4709,0,1,39.3587,39.9795,146.275
1113,0,0,0,1113,3,0,5548.16,2173.28,3374.88,0,0,30.3205,66.9667,-392.914,5600.1,3325.14,9604.65,392.914,0,197.496,439.704,468.506,0,0,3.51813,268.602,-934.965,1411.81,3.93477,0,1,10.796,10.7314,58.6689
1114,0,0,0,1114,1,0,884.281,407.416,476.865,0,0,-35.4709,18.3484,-46.4087,581.508,2700.1,4817.46,46.4087,0,18.5607,147.063,165.915,0,0,0.655492,156.035,-768.379,170.784,41.9038,0,1,55.4312,55.143,216.433
1114,0,0,0,1114,1,0,994.502,526.833,467.669,0,0,-19.0789,58.3223,54.0226,561.925,2881.09,6553.91,-54.0226,0,17.8661,146.321,159.863,0,0,0.112813,121.284,-748.733,131.191,33.57,0,1,57.8013,57.4447,218.466
1114,0,0,0,1114,1,0,1171.9,635.055,536.84,0,0,23.4182,-38.4294,235.116,698.025,2641.21,827.949,-235.116,0,23.3264,149.991,159.78,0,0,1.20175,136.227,-757.464,143.503,25.5177,0,1,48.4638,49.7771,184.182
1114,0,0,0,1114,1,0,1865.08,608.778,1256.31,0,0,-3.6239,31.9704,-667.381,2530.07,3655.15,4409.08,667.381,0,112.016,151.174,166.588,0,0,1.36437,177.975,-787.111,222.674,11.9873,0,1,18.3306,18.3472,110.035
1115,0,0,0,1115,1,0,940.471,358.445,582.027,0,0,132.504,-32.5863,-720.733,928.139,1051.78,11184.6,720.733,0,43.4706,150.539,162.86,0,0,0.744159,141.478,-761.99,147.611,37.6664,0,1,49.9334,51.7479,319.716
1115,0,0,0,1115,1,0,1613.87,686.084,927.786,0,0,164.201,-26.7983,-52.6956,883.759,2796.5,717.628,52.6956,0,28.0082,146.771,151.514,0,0,1.78307,160.288,-767.516,176.534,14.5807,0,1,35.9546,35.9625,143.637
1115,0,0,0,1115,3,0,2483.54,1184.67,1298.87,0,0,110.963,-0.72572,200.376,1525.73,1961.53,10067.1,-200.376,0,49.7487,466.595,511.204,0,0,9.64616,196.959,-902.305,1511.26,16.2131,0,1,39.0917,39.8572,146.454
1115,0,0,0,1115,3,0,2310.95,1212.17,1098.79,0,0,122.141,-26.7145,-71.3701,1259.28,3825.46,3776.93,71.3701,0,39.8167,453.083,487.425,0,0,18.9469,124.752,-862.868,10740,17.8895,0,1,44.2036,44.1945,176.459
1115,0,0,0,1115,3,0,2885.9,1375.67,1510.24,0,0,148.621,90.4587,48.9745,2391.8,2022.56,10864.1,-48.9745,0,75.3184,452.372,499.025,0,0,2.48561,196.95,-900.063,238.74,12.1719,0,1,24.1647,24.2081,92.1245
1116,0,0,0,1116,1,0,1040.82,514.694,526.126,0,0,-24.522,3.46229,202.137,644.43,3182.6,2365.1,-202.137,0,21.3036,148.623,163.158,0,0,0.575667,157.448,-769.196,159.743,31.4322,0,1,52.0679,52.9336,195.657
1116,0,0,0,1116,1,0,887.902,492.445,395.458,0,0,25.6387,-8.81071,-433.863,555.815,1948.16,8594.84,433.863,0,20.3127,149.11,166.738,0,0,0.50539,144.666,-763.354,145.811,41.9026,0,1,62.4814,62.3188,357.152
1116,0,0,0,1116,1,0,1114.81,560,554.813,0,0,77.5995,-6.53602,154.941,855.978,2981.79,9579.47,-154.941,0,27.4993,146.267,159.668,0,0,0.446089,134.406,-755.711,147.944,27.5415,0,1,39.135,39.6306,144.815
1116,0,0,0,1116,2,0,1650.56,1056,594.558,0,0,60.0981,-118.364,38.1113,974.408,3097.98,1500.02,-38.1113,0,31.6501,292.739,312.54,0,0,9.60483,138.423,-825.78,1956.81,23.0928,0,1,45.4854,46.6236,174.86
1116,0,0,0,1116,2,0,1418.34,755.167,663.174,0,0,114.872,-103.584,-17.7955,841.898,3734.04,2866.9,17.7955,0,27.1155,304.104,322.445,0,0,9.4683,136.394,-827.785,1964.02,31.1202,0,1,53.3049,54.2412,208.323
1116,0,0,0,1116,3,0,3506.93,2100.75,1406.18,0,0,46.996,49.4629,111.203,2560.61,643.834,12582.9,-111.203,0,81.2115,478.963,514.054,0,0,12.4016,161.644,-887.651,2865.69,8.95694,0,1,23.3718,23.4565,86.7188
1117,0,0,0,1117,1,0,939.856,319.889,619.967,0,0,59.4993,15.1814,-326.879,525.974,1914.3,9360.37,326.879,0,17.8803,152.369,166.479,0,0,0.471172,124.386,-753.5,131.18,38.1985,0,1,63.2233,63.0821,324.349
1117,0,0,0,1117,1,0,1097.39,495,602.387,0,0,233.585,110.633,-455.654,613.016,3023.19,5712.08,455.654,0,22.9526,154.501,165.594,0,0,0.406399,128.811,-756.438,146.988,29.2478,0,1,57.705,56.9061,336.474
1117,0,0,0,1117,1,0,913.502,471.278,442.225,0,0,96.7453,90.5975,478.156,522.196,2567.88,7903.29,-478.156,0,19.8721,145.984,162.108,0,0,0.78045,142.044,-759.608,153.331,39.1145,0,1,70.4885,76.7643,363.123
1117,0,0,0,1117,2,0,2043.06,793.611,1249.45,0,0,118.371,-12.9152,-226.459,1200.07,2842.33,4552.66,226.459,0,39.1893,307.722,354.684,0,0,0.790378,186.579,-859.255,187.853,16.9628,0,1,39.4465,39.3369,178.652
1117,0,0,0,1117,3,0,2287.96,1170.67,1117.29,0,0,95.5723,15.3813,96.4718,1395.51,2174.3,8669.34,-96.4718,0,44.1003,452.52,500.516,0,0,3.46818,155.431,-879.376,1450.66,18.3959,0,1,41.5318,41.6025,154.34
1118,0,0,0,1118,1,0,861.74,536.889,324.852,0,0,94.2066,-31.654,256.589,508.406,991.383,11479.7,-256.589,0,17.0528,152.545,171.098,0,0,0.895164,121.353,-754.077,119.521,45.0172,0,1,67.6958,69.7867,263.028
1118,0,0,0,1118,1,0,942.284,534.555,407.729,0,0,56.0174,-23.9568,133.276,558.317,2608.61,714.787,-133.276,0,17.8935,147.272,154.35,0,0,1.46104,132.151,-753.174,168.197,36.4893,0,1,58.6825,59.3295,216.355
1118,0,0,0,1118,1,0,1224.63,643.5,581.128,0,0,103.216,-28.7868,269.423,757.322,3745.69,3680.32,-269.423,0,25.5472,158.377,174.592,0,0,0.937343,146.27,-770.173,170.656,24.902,0,1,46.7111,48.3208,181.768
1118,0,0,0,1118,1,0,1010.94,533.111,477.833,0,0,242.674,-238.865,245.507,538.342,3112.79,1423.14,-245.507,0,21.2411,145.603,155.561,0,0,0.867592,139.803,-756.09,145.569,32.2431,0,1,55.24,64.1701,207.699
1118,0,0,0,1118,3,0,3423,921.5,2501.5,0,0,174.525,89.5482,-637.802,4996.97,4365.22,8792.55,637.802,0,212.882,403.157,426.525,0,0,2.83247,127.604,-856.013,211.8,8.22242,0,1,14.254,14.287,90.448
1118,0,0,0,1118,3,0,2799.19,1423.25,1375.94,0,0,86.4514,43.9735,377.963,2437.66,2972.94,9627.65,-377.963,0,86.562,442.772,473.246,0,0,1.08416,197.971,-898.34,239.148,12.4855,0,1,25.2656,26.7549,107.097
1118,0,0,0,1118,3,0,2302.15,907.528,1394.62,0,0,-0.589157,51.4773,-197.468,1446.6,1974.39,9817.52,197.468,0,46.9691,467.661,506.931,0,0,11.0855,150.475,-879.419,7353.09,18.5259,0,1,39.1509,38.7908,173.193
1119,0,0,0,1119,1,0,1045.52,423.555,621.968,0,0,98.8387,-54.8364,-349.667,587.339,3355.31,2127.33,349.667,0,20.4727,148.296,158.143,0,0,0.472968,133.439,-755.319,132.664,30.8086,0,1,55.4705,55.1835,293.542
1119,0,0,0,1119,1,0,1776.07,774.945,1001.13,0,0,90.8766,-36.858,-241.858,1412.23,2771.13,628.998,241.858,0,46.5709,143.112,145.979,0,0,1.65439,148.602,-758.751,191.159,12.2531,0,1,22.4663,22.4025,107.069
1119,0,0,0,1119,1,0,1183.85,720.139,463.709,0,0,-0.0855558,-15.6831,289.804,882.112,690.916,12549.3,-289.804,0,30.2378,160.466,171.674,0,0,0.884894,117.905,-756.411,142.86,26.3583,0,1,40.3626,42.0057,157.475
1119,0,0,0,1119,1,0,833.05,447,386.05,0,0,361.558,-29.5143,500.368,596.326,3684.73,2398.07,-500.368,0,26.4361,144.954,158.16,0,0,1.32359,143.672,-759.585,133.891,45.4657,0,1,61.9959,61.444,284.324
1120,0,0,0,1120,1,0,1103.84,542.5,561.34,0,0,98.2153,23.3486,328.724,698.823,3849.38,3924.25,-328.724,0,24.127,153.301,167.302,0,0,0.715389,124.947,-756.235,133.725,28.9789,0,1,50.809,53.2692,204.357
