image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
1136,0,0,0,1136,1,0,902.191,373.445,528.747,0,0,24.075,208.706,-674.744,655.013,9154.09,14200,674.744,0,29.3685,141.104,149.947,0,0,0.520155,115.877,-742.539,118.832,38.3285,0,1,63.3795,65.0028,390.99
1136,0,0,0,1136,3,0,26710.9,13030.9,13680,0,0,14.8061,7.02171,35.866,32053.4,13900.5,18448,-35.866,0,1012.82,404.442,432.183,0,0,24.1194,661.065,-1154.62,4067.06,0.41973,0,1,2.16578,2.16108,8.82135
1136,0,0,0,1136,2,0,1682.96,882.333,800.626,0,0,66.0611,-60.633,309.248,1513.1,9506.87,13877.2,-309.248,0,52.5757,271.578,302.446,0,0,9.86148,114.457,-809.004,1922.3,21.4116,0,1,30.7128,32.328,123.247
1137,0,0,0,1137,1,0,953.164,429.583,523.581,0,0,9.94242,18.1379,-1.14119,712,3345.52,10541.7,1.14119,0,22.4712,137.383,148.657,0,0,0.982996,118.457,-741.433,152.905,34.3763,0,1,44.1146,43.9723,170.029
1137,0,0,0,1137,1,0,4165.16,2348.89,1816.28,0,0,18.5623,3.37546,209.831,4951.24,4718.56,11839.4,-209.831,0,162.738,148.113,165.31,0,0,2.67677,185.076,-795.52,434.839,3.53631,0,1,7.70512,7.86603,29.5171
1137,0,0,0,1137,1,0,974.889,492,482.889,0,0,65.5374,-40.3799,230.816,625.341,10889.1,15140,-230.816,0,20.7866,136.524,145.445,0,0,0.243937,141.016,-750.92,143.273,32.7232,0,1,51.6032,53.0803,195.957
1138,0,0,0,1138,1,0,2134.39,1326.33,808.057,0,0,76.091,9.265,347.88,2802.49,4759.72,11537.5,-347.88,0,98.0114,145.138,163.083,0,0,1.37163,226.079,-813.135,251.253,9.49663,0,1,13.2651,14.0392,54.3184
1138,0,0,0,1138,1,0,959.604,504.75,454.854,0,0,79.2742,-6.11712,291.463,688.366,9098.9,12145,-291.463,0,23.3749,134.79,144.483,0,0,0.159383,116.429,-738.046,125.606,33.3922,0,1,47.719,49.777,186.228
1138,0,0,0,1138,2,0,1471.42,726.444,744.976,0,0,12.4885,-39.0912,-96.3504,860.687,10744.7,15237.4,96.3504,0,27.5251,275.575,296.041,0,0,9.03385,134.681,-816.941,3466.94,27.0887,0,1,50.1111,49.9351,203.504
1138,0,0,0,1138,3,0,9241.8,3975.58,5266.22,0,0,62.8177,98.3946,-104.115,9885.73,4772.99,12040.5,104.115,0,312.301,442.386,491.261,0,0,5.77871,280.792,-949.01,789.245,1.81741,0,1,6.13418,6.13335,25.2736
1139,0,0,0,1139,3,0,17596,8252.5,9343.46,0,0,70.5055,28.5026,22.2493,20109.4,13844.8,18426.5,-22.2493,0,630.466,406.064,437.658,0,0,14.1166,406.817,-1016.96,1833.44,0.712929,0,1,3.19199,3.18791,12.8204
1139,0,0,0,1139,3,0,2186.33,807.361,1378.97,0,0,-0.660265,-88.579,-83.9633,1633.85,9474.9,13806.5,83.9633,0,53.0026,414.93,454.315,0,0,18.7255,155.535,-869.864,6464.79,18.5592,0,1,32.3102,32.5644,130.212
1140,0,0,0,1140,1,0,997.058,438.667,558.391,0,0,16.1447,32.7482,-44.4534,540.929,2845.87,10823.2,44.4534,0,17.06,138.493,151.167,0,0,0.142541,155.129,-759.425,165.092,32.0882,0,1,57.7873,57.5153,225.718
1140,0,0,0,1140,1,0,998.347,556.972,441.375,0,0,143.979,-67.8238,-50.52,516.781,9132.88,12305.4,50.52,0,16.4902,134.198,141.443,0,0,0.562084,115.105,-735.583,131.35,30.9023,0,1,58.0725,58.4639,231.366
1141,0,0,0,1141,1,0,919.979,463.445,456.534,0,0,134.006,-59.6085,-67.3696,622.683,15162.9,18514.6,67.3696,0,19.8348,127.589,135.776,0,0,0.232081,90.308,-719.375,101.773,34.4187,0,1,47.422,47.6041,190.542
1141,0,0,0,1141,1,0,768.351,476.667,291.684,0,0,-10.7667,-10.8819,502.392,627.061,9090.25,12149.8,-502.392,0,24.8202,132.742,143.493,0,0,0.686873,110.01,-734.062,113.707,48.848,0,1,56.3409,61.7535,296.328
1141,0,0,0,1141,2,0,1312.94,643.89,669.05,0,0,-39.12,51.0622,-32.9469,764.732,9217.29,14456.4,32.9469,0,24.3917,281.588,306.343,0,0,1.3617,121.741,-813.651,1918.77,33.9756,0,1,57.4619,57.0291,223.194
1141,0,0,0,1141,2,0,8368.6,3914.75,4453.85,0,0,-14.3524,-50.724,27.4014,10131.4,4652.78,11893.5,-27.4014,0,324.58,294.782,328.977,0,0,13.6217,408.935,-980.955,4992.62,1.75324,0,1,5.11554,5.10733,20.3423
1142,0,0,0,1142,1,0,953.34,561.223,392.118,0,0,49.3702,20.2366,193.734,719.226,9523.56,13796.4,-193.734,0,23.3763,140.303,154.117,0,0,1.10317,131.213,-749.586,135.835,35.0963,0,1,45.7679,46.628,171.563
1142,0,0,0,1142,3,0,4573.24,1828.17,2745.07,0,0,72.1495,95.9272,-276.75,5664.29,7823.05,11352.1,276.75,0,187.529,402.843,430.625,0,0,4.76435,122.182,-853.814,307.095,5.09886,0,1,9.88606,9.8783,47.9063
1142,0,0,0,1142,3,0,10663.9,5288.69,5375.17,0,0,3.45039,-7.31282,21.4557,13604.4,13714.5,18363.7,-21.4557,0,431.036,395.963,428.384,0,0,9.24352,195.459,-899.297,2077.18,1.3971,0,1,4.41849,4.40758,17.5276
1143,0,0,0,1143,1,0,768.23,435.944,332.286,0,0,80.2706,70.6947,283.328,453.369,9591.35,14634.1,-283.328,0,15.2591,138.537,150.907,0,0,0.0987947,104.947,-735.389,109.445,50.6505,0,1,73.0384,75.7672,284.653
1143,0,0,0,1143,3,0,10112.2,4225,5887.17,0,0,22.549,-12.7821,-116.284,10294.2,4714.57,12053,116.284,0,328.287,443.59,486.154,0,0,14.5608,237.502,-926.804,3232.43,1.58924,0,1,5.87124,5.85782,24.5224
1144,0,0,0,1144,1,0,1017.63,583,434.632,0,0,95.0439,38.2292,459.462,878.403,9280.51,14567.9,-459.462,0,32.9814,136.466,149.017,0,0,0.228694,139.795,-752.802,150.147,30.6529,0,1,40.6637,43.8109,200.286
1144,0,0,0,1144,1,0,1052.13,504,548.134,0,0,76.9883,2.67205,-360.889,602.575,4758.82,10853.2,360.889,0,20.8767,140.715,154.489,0,0,1.07562,125.907,-745.612,128.865,29.6482,0,1,54.1645,53.9566,286.694
1144,0,0,0,1144,3,0,1915.74,998.889,916.851,0,0,55.4736,-51.5687,181.226,1934.56,9517.46,13769.5,-181.226,0,63.2862,411.66,444.944,0,0,8.50102,101.321,-842.304,1200.09,23.2599,0,1,28.6827,29.2525,107.093
1145,0,0,0,1145,1,0,764.559,436.111,328.448,0,0,0.839094,-0.176145,54.9402,407.479,8683.88,13224.6,-54.9402,0,12.9339,136.39,148.198,0,0,0.502195,119.044,-739.51,126.295,50.4192,0,1,76.6746,76.6353,289.334
1145,0,0,0,1145,1,0,868.033,424.667,443.366,0,0,-56.9448,30.8133,-245.074,464.162,12590.6,17338.6,245.074,0,15.5659,133.797,145.534,0,0,0.479353,125.907,-742.763,125.572,39.7497,0,1,64.9097,64.2289,302.48
1145,0,0,0,1145,1,0,815.053,447.5,367.553,0,0,91.1225,-53.6218,257.035,472.905,2770.89,8738.34,-257.035,0,15.9527,135.935,146.935,0,0,0.45832,91.6146,-726.182,112.831,44.823,0,1,68.168,70.4562,262.547
1145,0,0,0,1145,1,0,796.776,371.889,424.887,0,0,109.015,-10.9976,-448.066,424.567,10648.2,15110.6,448.066,0,15.5811,138.198,149.542,0,0,0.212029,141.695,-752.006,129.607,47.2671,0,1,78.5582,78.2749,465.284
1145,0,0,0,1145,3,0,17263.5,7761.25,9502.27,0,0,-1.01943,-13.49,-39.0075,23297.4,13718.9,18369.8,39.0075,0,739.64,388.813,420.804,0,0,15.6111,271.6,-943.763,3602.71,0.721752,0,1,2.74823,2.73824,11.3013
1146,0,0,0,1146,1,0,865.005,539.222,325.783,0,0,106.943,17.8354,257.034,486.993,10255.5,14785.7,-257.034,0,16.2194,134.447,147.851,0,0,0.306409,114.155,-736.777,108.808,40.3038,0,1,66.7418,68.7457,257.256
1146,0,0,0,1146,1,0,2286.38,991.584,1294.8,0,0,44.6883,-26.2139,-37.1867,2078.76,4692.43,11967.7,37.1867,0,65.6826,147.083,164.01,0,0,0.756056,143.942,-766.206,189.724,8.57398,0,1,16.2599,16.2826,64.4515
1147,0,0,0,1147,1,0,784.277,391.695,392.582,0,0,91.3101,22.4561,175.273,437.8,9185.55,13695.5,-175.273,0,14.1119,138.837,148.309,0,0,0.515533,98.3472,-730.718,115.108,48.5401,0,1,73.8972,74.783,271.961
1147,0,0,0,1147,1,0,1116.05,492.195,623.854,0,0,178.049,-51.2703,-662.619,841.582,3473.48,10512.4,662.619,0,37.6889,139.087,147.676,0,0,0.458468,150.859,-758.61,162.988,26.2645,0,1,48.5623,48.9266,308.965
1147,0,0,0,1147,1,0,828.799,395.472,433.327,0,0,59.9558,12.58,-86.4307,490.823,9315.59,14692.2,86.4307,0,15.4789,138.351,150.12,0,0,0.433196,119.46,-743.324,128.199,44.174,0,1,63.1475,63.2008,253.914
1147,0,0,0,1147,2,0,1469.63,677.25,792.384,0,0,103.064,-101.102,-145.133,843.118,4831.44,10957,145.133,0,27.5503,282.019,311.752,0,0,9.21567,145.769,-827.459,2225.51,27.9566,0,1,51.4318,52.0668,217.437
1147,0,0,0,1147,3,0,8731.28,3559.58,5171.7,0,0,65.5036,52.2133,-93.4824,9078.32,4770.31,12086.7,93.4824,0,285.918,436.358,476.889,0,0,5.35938,251.145,-931.016,557.824,1.95682,0,1,6.57854,6.55487,26.9482
1148,0,0,0,1148,1,0,955.615,372.195,583.42,0,0,9.69019,119.778,-580.346,773.58,9267.17,14289,580.346,0,31.4444,138.367,150.026,0,0,0.42358,85.0146,-725.976,99.6227,34.4292,0,1,49.1327,49.3482,299.184
1148,0,0,0,1148,3,0,13074.2,5891.06,7183.12,0,0,95.6025,34.1278,-1.0076,14848.8,13721,18420.9,1.0076,0,464.89,400.894,432.934,0,0,12.1066,241.094,-922.642,1203.42,1.05658,0,1,4.12453,4.1087,16.4745
1148,0,0,0,1148,2,0,1273.79,841.499,432.291,0,0,-13.1335,-41.0044,407.231,1190.45,9487.37,13758.9,-407.231,0,44.2589,273.6,302.209,0,0,1.166,113.328,-809.218,133.41,35.2772,0,1,40.1318,42.775,181.407
1149,0,0,0,1149,1,0,973.238,422.639,550.599,0,0,6.05815,43.0054,-19.3038,652.429,10257.7,14563.1,19.3038,0,20.5862,137.714,149.825,0,0,0.321705,106.602,-735.556,114.337,33.2814,0,1,48.0827,47.7639,185.944
1150,0,0,0,1150,1,0,926.339,500,426.339,0,0,23.1598,7.85554,457.439,481.141,10734.1,15190.4,-457.439,0,18.1997,136.855,149.986,0,0,0.194177,142.599,-752.715,136.088,36.1917,0,1,72.4968,78.3948,358.851
1150,0,0,0,1150,3,0,12011,4837.25,7173.78,0,0,38.3927,49.9268,-133.772,13289.4,4797.42,12088.9,133.772,0,422.274,441.932,483.958,0,0,9.93949,274.591,-946.44,1029.7,1.23882,0,1,4.67822,4.65575,19.8303
1150,0,0,0,1150,3,0,1815.43,1163.31,652.129,0,0,74.0421,-67.7669,459.48,1340.29,9301.51,14575.2,-459.48,0,51.6081,420.172,455.668,0,0,16.5888,139.568,-862.845,5512.12,26.1031,0,1,44.8619,48.9956,222.179
1151,0,0,0,1151,1,0,1041.4,574.222,467.176,0,0,103.663,30.9082,-33.8783,780.62,15292,18522.8,33.8783,0,24.4567,129.591,135.365,0,0,0.453069,116.034,-733.587,116.938,27.9571,0,1,38.8943,38.7667,152.222
1151,0,0,0,1151,1,0,1304.7,743.25,561.452,0,0,81.5036,-25.5699,171.614,1077.4,9491.43,13743.5,-171.614,0,34.8942,136.567,149.37,0,0,1.13066,117.703,-741.958,149.607,20.1358,0,1,30.3654,30.7996,113.045
1151,0,0,0,1151,1,0,885.213,542.972,342.241,0,0,-11.6781,-36.0959,607.871,806.078,3169.76,8819.51,-607.871,0,35.3411,133.053,142.92,0,0,0.611355,129.79,-744.355,135.529,38.0757,0,1,48.1877,55.425,292.588
1151,0,0,0,1151,1,0,1051.59,597,454.591,0,0,128.876,-5.03694,308.241,615.668,3226.58,10466.2,-308.241,0,21.1298,139.159,149.449,0,0,0.70408,122.966,-743.925,136.764,29.2057,0,1,54.1655,56.7661,214.142
1151,0,0,0,1151,3,0,9484.59,4549.44,4935.15,0,0,3.28827,32.2858,22.8711,10757.1,13813.3,18422.7,-22.8711,0,339.828,395.67,427.256,0,0,9.27017,181.053,-887.959,702.776,1.65084,0,1,5.45719,5.42433,21.4406
1151,0,0,0,1151,3,0,2205.92,1104.44,1101.47,0,0,141.751,-31.8426,250.218,1502.75,10812.8,15131.4,-250.218,0,50.4199,407.769,443.413,0,0,18.1935,138.342,-859.507,5310.32,17.9706,0,1,37.1547,38.3528,143.371
1151,0,0,0,1151,2,0,1623.04,725.999,897.037,0,0,6.34228,9.10878,-97.9933,838.11,7888.86,13116.7,97.9933,0,26.6542,271.728,297.628,0,0,1.46679,121.554,-811.44,1924.52,22.6891,0,1,51.7242,51.5138,208.645
1152,0,0,0,1152,1,0,979.632,481,498.632,0,0,65.6107,-18.0126,200.803,609.726,822.599,7715.83,-200.803,0,19.9366,132.413,141.95,0,0,0.327578,122.774,-740.24,129.408,31.8119,0,1,52.0737,53.2205,195.011
1153,0,0,0,1153,1,0,1121.98,476,645.975,0,0,61.5125,13.3486,-506.661,719.852,7833.69,12915,506.661,0,27.505,134.397,144.369,0,0,0.50702,127.31,-742.773,135.244,25.5156,0,1,48.1401,48.2858,295.79
1153,0,0,0,1153,1,0,868.948,336.334,532.614,0,0,97.221,-28.6276,-287.57,499.96,3455.62,10391.1,287.57,0,16.7703,138.998,151.987,0,0,0.286116,115.449,-740.39,148.99,40.9108,0,1,62.7629,62.4592,308.935
1153,0,0,0,1153,1,0,1068.77,612.167,456.603,0,0,5.65617,2.63756,245.502,607.687,9369.89,14406.1,-245.502,0,20.3154,136.682,150.946,0,0,0.158858,97.7536,-731.461,126.035,28.3244,0,1,53.7264,55.1575,206.127
1153,0,0,0,1153,3,0,18850.1,7932.61,10917.5,0,0,40.3801,-33.2077,-69.7266,22003.5,4795.43,12073.4,69.7266,0,698.034,441.823,488.488,0,0,30.039,410.239,-1021.45,8173.15,0.671349,0,1,3.01082,3.01263,12.4918
1153,0,0,0,1153,2,0,1357.22,813.75,543.472,0,0,73.4401,-5.76083,424.187,1330.52,9499.49,13723.7,-424.187,0,49.0254,272.205,300.999,0,0,1.93256,112.274,-807.569,129.221,31.3533,0,1,36.6626,39.4288,171.548
1154,0,0,0,1154,3,0,7785.58,3607.56,4178.02,0,0,90.3087,35.7449,20.1472,8165,13825,18419.3,-20.1472,0,255.741,392.689,424.73,0,0,6.52573,161.153,-874.711,471.874,2.19883,0,1,7.02158,6.99568,27.4315
1154,0,0,0,1154,2,0,1538.89,840,698.888,0,0,10.5922,0.557931,170.898,1051.4,8871.51,13618.7,-170.898,0,34.1367,277.751,300.426,0,0,0.86753,133.27,-818.61,129.838,25.233,0,1,43.4278,43.9514,160.343
1155,0,0,0,1155,1,0,855.686,469.167,386.519,0,0,28.0412,53.6939,-31.9965,450.011,10531.8,15835.4,31.9965,0,14.154,135.982,145.669,0,0,0.399239,131.141,-745.95,147.312,41.0215,0,1,68.3748,68.148,266.05
1155,0,0,0,1155,1,0,986.867,380.666,606.2,0,0,1.85854,-8.2724,67.05,553.071,590.281,8692.99,-67.05,0,17.5896,138.116,149.998,0,0,0.509397,128.202,-746.643,129.361,32.5385,0,1,57.1935,57.1465,215.404
1155,0,0,0,1155,1,0,955.421,546.834,408.587,0,0,118.469,38.2963,178.685,778.749,6296.38,11113.7,-178.685,0,25.1287,134.508,143.6,0,0,0.745047,139.666,-750.256,175.056,33.5446,0,1,41.4052,41.9029,153.165
1155,0,0,0,1155,2,0,1792.45,1020.06,772.394,0,0,62.5517,-165.465,377.42,1480.8,9510.38,13686,-377.42,0,56.8961,270.883,297.724,0,0,0.916252,147.85,-824.279,165.237,19.0417,0,1,30.476,34.1477,130.368
1156,0,0,0,1156,1,0,916.69,440.222,476.468,0,0,23.7098,4.81526,-118.732,481.626,7476.73,11936.7,118.732,0,15.331,136.015,145.779,0,0,0.188705,113.039,-736.507,109.627,36.3883,0,1,63.2508,63.1696,261.295
1156,0,0,0,1156,1,0,1052.55,575.444,477.11,0,0,48.9992,6.9314,178.831,809.091,11103,13316.2,-178.831,0,26.1925,131.349,139.364,0,0,0.625386,135.126,-744.503,132.15,27.8682,0,1,39.2209,39.931,145.388
1156,0,0,0,1156,1,0,759.105,393.222,365.883,0,0,85.0983,-28.3198,-185.911,427.197,10672.1,14831.8,185.911,0,13.807,137.518,149.235,0,0,0.379198,104.856,-733.868,112.646,51.3664,0,1,71.7689,71.5439,315.709
1156,0,0,0,1156,3,0,2210.25,1320.22,890.026,0,0,50.5046,-28.8978,283.638,1821.81,9325.05,14536.3,-283.638,0,61.9692,414.284,456.775,0,0,8.9898,137.227,-862.179,1154.54,18.2298,0,1,31.2931,32.6123,123.226
1156,0,0,0,1156,2,0,17602.4,6048,11554.4,0,0,53.7569,29.3463,-245.175,22099.2,4584.67,11912.1,245.175,0,724.116,295.775,321.947,0,0,17.4326,923.607,-1272.46,3059.72,0.654053,0,1,2.67136,2.65946,12.4852
1157,0,0,0,1157,3,0,2186.61,1003.33,1183.28,0,0,81.5044,1.4407,184.198,1385.39,10873.1,15098.1,-184.198,0,44.8817,408.994,445.698,0,0,2.38802,129.28,-855.885,1178.91,18.3125,0,1,40.1916,40.8813,149.283
1157,0,0,0,1157,3,0,17902.7,8209,9693.71,0,0,42.6719,-7.14119,23.0937,22027.8,13773.9,18462.2,-23.0937,0,694.107,396.418,428.211,0,0,12.8799,205.389,-910.818,3421.25,0.692246,0,1,2.9211,2.92697,11.8129
1157,0,0,0,1157,3,0,2107.61,1363.19,744.411,0,0,130.334,-27.7731,618.523,2585.23,9541.29,13745.7,-618.523,0,113.158,403.585,448.301,0,0,9.26777,130.704,-857.516,1248.49,19.4987,0,1,26.7381,31.1565,169.563
1158,0,0,0,1158,3,0,14391.4,5950.56,8440.83,0,0,23.6805,36.888,-88.4255,17360,4812.13,12102,88.4255,0,548.912,432.425,473.507,0,0,13.7532,249.381,-935.194,1503.97,0.95516,0,1,3.67161,3.65209,15.1975
1159,0,0,0,1159,1,0,1320.86,782.777,538.083,0,0,-7.53384,110.586,396.073,1015.16,9284.39,14594.2,-396.073,0,37.0019,136.443,149.11,0,0,0.445685,156.856,-762.272,158.017,19.7093,0,1,33.9607,36.1538,148.42
1160,0,0,0,1160,1,0,8316.76,3985.94,4330.82,0,0,70.91,33.8203,60.6504,10219.2,13844.4,18421.2,-60.6504,0,321.171,131.215,139.999,0,0,7.42097,221.655,-813.945,1318.26,1.36049,0,1,3.88056,3.8774,15.6459
1160,0,0,0,1160,1,0,1039.08,528.75,510.327,0,0,98.8128,126.995,193.904,574.023,10855.8,15860.8,-193.904,0,18.707,132.368,144.453,0,0,0.354981,118.527,-737.455,129.996,28.9304,0,1,55.4765,56.3768,206.616
1160,0,0,0,1160,2,0,1582.27,926.138,656.136,0,0,112.558,-37.7489,218.447,1421.25,9460.37,13755.7,-218.447,0,46.9767,273.738,299.627,0,0,1.29014,107.278,-805.492,128.916,23.8602,0,1,32.3604,33.1093,122.771
1161,0,0,0,1161,1,0,876.318,454.5,421.817,0,0,171.069,-50.3253,-190.257,522.755,6145.09,11103.6,190.257,0,17.0882,134.303,147.416,0,0,0.954444,131.691,-744.868,139.633,39.3389,0,1,57.9727,57.7859,256.857
1161,0,0,0,1161,1,0,779.685,517.444,262.24,0,0,167.51,-21.535,324.698,592.76,15228.1,18476.6,-324.698,0,20.7161,128.201,137.993,0,0,0.653166,115.076,-731.998,126.069,46.2785,0,1,54.0208,56.6787,216.484
1161,0,0,0,1161,3,0,10280.6,4292.61,5988.03,0,0,80.9096,50.689,-100.008,10708,4754.9,12088.2,100.008,0,337.303,450.286,493.995,0,0,8.31953,258.384,-939.748,805.676,1.56245,0,1,5.74823,5.71834,23.6586
1161,0,0,0,1161,3,0,19790,9646.56,10143.4,0,0,-3.13022,28.5021,46.1374,24754.7,13721,18426.5,-46.1374,0,784.145,404.698,433.001,0,0,21.3255,262.563,-944.379,3801.44,0.611133,0,1,2.68042,2.66448,10.742
1161,0,0,0,1161,3,0,6495.91,2213.06,4282.86,0,0,74.9694,-30.3798,-283.993,9329.92,13248.2,15130,283.993,0,312.75,383.003,403.2,0,0,21.2108,155.585,-868.926,5670.91,2.83405,0,1,6.06019,6.04568,29.7104
1163,0,0,0,1163,1,0,822.391,458.667,363.724,0,0,66.0078,-10.6888,-152.19,638.923,15921.8,18465.7,152.19,0,20.4281,130.496,136.12,0,0,0.933242,99.6573,-725.081,108.622,42.2105,0,1,46.5195,46.5531,199.944
1164,0,0,0,1164,1,0,3522.36,1575.72,1946.63,0,0,70.5888,45.4023,-128.753,3504.01,4765.22,12093.5,128.753,0,110.951,147.943,161.117,0,0,3.05469,180.43,-787.835,314.461,4.46712,0,1,10.0248,9.97831,42.2016
1164,0,0,0,1164,2,0,3150.3,1091.14,2059.16,0,0,71.7163,-36.0752,-322.75,4177.03,13251.4,15135.6,322.75,0,142.868,255.93,269.242,0,0,10.1795,119.508,-807.465,1954.72,7.00714,0,1,10.7757,10.7415,55.0296
1164,0,0,0,1164,2,0,1700.38,773.722,926.663,0,0,1.4854,32.3998,114.499,1143.67,9176.68,14573.7,-114.499,0,36.5436,274.824,298.576,0,0,0.639969,121.364,-812.091,140.163,21.0195,0,1,39.4964,39.4575,145.88
1164,0,0,0,1164,3,0,23663.6,11980.4,11683.2,0,0,-2.42717,36.2826,86.2361,27940.1,13819,18418.7,-86.2361,0,888.709,422.773,453.428,0,0,23.8483,362.249,-1000.5,4499.66,0.493116,0,1,2.48025,2.46895,9.78722
1164,0,0,0,1164,2,0,1421.18,736.64,684.541,0,0,-41.8558,-39.1723,293.043,1131.97,9417.41,13757.1,-293.043,0,39.4749,277.816,304.332,0,0,0.870446,143.278,-824.999,1966.96,29.2304,0,1,40.7587,42.3051,160.8
1165,0,0,0,1165,1,0,5445.36,2250.67,3194.7,0,0,28.4792,-18.5369,-82.9515,6455.86,4708.64,11960,82.9515,0,204.886,150.591,163.83,0,0,3.4344,377.08,-900.297,712.647,2.44779,0,1,5.84672,5.8411,24.2916
1165,0,0,0,1165,1,0,714.353,297.889,416.464,0,0,94.4555,-36.1037,-297.06,505.945,7109.91,11878.9,297.06,0,17.0742,134.206,146.283,0,0,0.224582,97.0612,-727.942,98.6142,56.2527,0,1,60.9626,60.6558,303.554
1165,0,0,0,1165,3,0,3083.72,1235.22,1848.5,0,0,153.199,-9.95885,-460.856,3533.06,3498.33,10471.1,460.856,0,131.214,418.96,445.385,0,0,2.88181,129.069,-859.449,211.121,10.1128,0,1,16.8927,16.8479,100.705
1166,0,0,0,1166,1,0,8882.14,3691.28,5190.86,0,0,46.6576,88.3667,-49.289,8740,4789.15,12050.5,49.289,0,274.808,167.519,184.747,0,0,4.7011,737.496,-1108.97,1353.02,1.33731,0,1,4.72793,4.72664,19.3707
1166,0,0,0,1166,1,0,921.659,515.334,406.325,0,0,290.837,-22.1936,173.61,487.406,9380.78,13838.8,-173.61,0,16.6139,137.239,151.427,0,0,1.14786,117.31,-740.773,119.281,36.6802,0,1,65.2783,64.0006,237.786
1166,0,0,0,1166,1,0,857.785,456.222,401.563,0,0,-21.8926,-21.7756,213.665,526.546,2094.38,10088.2,-213.665,0,17.5337,140.824,150.506,0,0,0.690267,122.918,-745.405,135.082,41.9022,0,1,61.6104,62.7713,231.616
1166,0,0,0,1166,3,0,8345.53,2156.44,6189.08,0,0,-3.95894,124.499,-464.926,11656,13228.4,15172.5,464.926,0,434.689,397.862,429.204,0,0,11.1814,224.757,-911.126,6198.69,1.99476,0,1,5.54703,5.51244,30.9236
1167,0,0,0,1167,1,0,10736.4,5975.5,4760.91,0,0,74.5672,12.2481,241.902,13206.1,4761.24,11731.9,-241.902,0,437.083,175.7,189.915,0,0,6.51293,1282.46,-1436.89,2138.2,1.0646,0,1,3.58981,3.70075,13.9504
1167,0,0,0,1167,1,0,1134.16,770.834,363.325,0,0,-10.9327,9.86064,599.566,1073.06,13038,17063.5,-599.566,0,46.1022,142.083,149.696,0,0,0.533219,109.003,-738.937,122.177,25.8696,0,1,37.707,43.0198,227.057
1167,0,0,0,1167,3,0,14387.7,7557.5,6830.17,0,0,60.939,12.1734,137.964,17200.5,13854.4,18344.2,-137.964,0,549.268,416.012,450.79,0,0,18.6446,359.685,-989.275,2719.26,0.940416,0,1,3.75485,3.79258,14.3339
1168,0,0,0,1168,1,0,899.519,520.445,379.075,0,0,126.792,-35.6929,314.022,622.71,10926.5,15234,-314.022,0,21.5727,136.467,146.312,0,0,0.764108,158.325,-758.051,149.668,37.7037,0,1,52.8765,55.4618,210.081
1168,0,0,0,1168,2,0,9280.82,3448.58,5832.24,0,0,73.6341,63.7668,-189.527,10370.5,4762.18,12173.8,189.527,0,332.908,311.627,336.872,0,0,3.80732,582.976,-1089.88,1462.33,1.54112,0,1,5.10208,5.07758,22.6273
1168,0,0,0,1168,3,0,2248.08,725.277,1522.8,0,0,27.412,-26.3819,-489.942,2671.45,3426.74,10487.5,489.942,0,102.088,425.921,453.235,0,0,1.84282,139.591,-864.641,185.321,17.8249,0,1,22.5545,22.5583,136.138
1169,0,0,0,1169,1,0,1050.15,493.305,556.842,0,0,40.5077,47.6554,-562.95,802.567,11802.3,14755.8,562.95,0,32.0118,131.14,143.375,0,0,0.996631,150.225,-753.527,166.488,28.2426,0,1,45.6102,45.8196,281.5
1169,0,0,0,1169,1,0,939.966,370.111,569.855,0,0,210.81,-109.912,64.2158,512.196,9362.12,13827.8,-64.2158,0,16.8471,137.68,151.01,0,0,0.626855,106.984,-736.297,114.192,35.4515,0,1,60.0094,60.8921,229.225
1169,0,0,0,1169,1,0,860.312,428.555,431.757,0,0,0.879448,-21.1535,-544.458,624.758,13914.4,16897.1,544.458,0,25.043,134.459,144.026,0,0,0.924512,106.381,-732.14,108.098,40.2928,0,1,56.4427,56.5243,342.015
1169,0,0,0,1169,1,0,869.603,523.417,346.186,0,0,39.9367,-104.393,693.391,843.223,9335.61,14710.5,-693.391,0,41.3899,137.938,149.138,0,0,0.852324,110.625,-738.441,124.287,40.4493,0,1,51.6751,65.5243,308.542
1169,0,0,0,1169,3,0,10530.7,6800.42,3730.31,0,0,71.1324,-38.6702,372.676,16463.9,4863.37,11092,-372.676,0,590.619,419.686,464.203,0,0,15.6788,214.828,-916.883,2455.97,1.46495,0,1,4.14612,4.42963,17.154
1170,0,0,0,1170,1,0,743.652,377.667,365.985,0,0,107.012,-29.0353,95.2923,615.551,15288.6,18582.8,-95.2923,0,19.5607,129.573,136.1,0,0,0.241439,79.7656,-714.115,92.5038,50.244,0,1,49.9747,50.1475,186.238
1170,0,0,0,1170,3,0,7409.42,2871.61,4537.81,0,0,-41.9352,-11.4028,-181.057,7586.81,4779.06,12051.6,181.057,0,248.957,454.434,505.602,0,0,10.7647,322.133,-971.304,3050.19,2.57558,0,1,7.82482,7.7715,34.095
