image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
1436,0,0,0,1436,2,0,2595.21,1684.22,910.985,0,0,1.51469,31.1627,402.223,2377.19,6512.03,12798.5,-402.223,0,86.7031,311.744,338.582,0,0,3.13963,158.687,-844.556,2353.27,14.54,0,1,20.3718,21.5141,84.8955
1436,0,0,0,1436,2,0,3703.91,2266.33,1437.58,0,0,24.1744,50.1808,510.46,4693.68,11719.9,12680.8,-510.46,0,181.728,303.952,333.895,0,0,2.44363,237.047,-887.024,313.988,7.84996,0,1,11.052,12.0633,52.3104
1437,0,0,0,1437,1,0,1132.61,716.389,416.225,0,0,34.0542,10.7781,383.747,691.34,4604.38,12325.5,-383.747,0,24.9142,159.985,166.343,0,0,0.241362,138.143,-763.517,147.652,36.9936,0,1,48.7898,51.7279,197.507
1437,0,0,0,1437,1,0,1732.15,1156.33,575.819,0,0,4.70985,32.6117,543.477,1688.26,7594.42,13389.2,-543.477,0,67.1504,154.949,165.871,0,0,1.26929,143.364,-768.106,199.067,17.6208,0,1,21.8471,24.0129,107.353
1437,0,0,0,1437,1,0,1087.16,781.667,305.497,0,0,18.8233,19.6415,577.719,727.945,9258.04,11329.7,-577.719,0,29.6803,155.417,164.682,0,0,0.39455,137.876,-760.857,143.391,39.175,0,1,50.2012,55.9314,264.326
1437,0,0,0,1437,1,0,802.767,453,349.767,0,0,-61.531,-86.3811,552.874,528.909,10226.6,11139.7,-552.874,0,22.0818,152.727,166.454,0,0,0.810172,119.478,-752.544,125.554,67.2215,0,1,64.5896,71.8064,324.925
1437,0,0,0,1437,3,0,4712.13,2755.03,1957.1,0,0,15.7973,-77.1644,256.012,5804.15,8372.85,12610.8,-256.012,0,203.383,461.956,501.348,0,0,22.9844,167.324,-890.984,6219.82,6.92646,0,1,9.89374,10.2767,37.3276
1438,0,0,0,1438,1,0,1638.62,1095.42,543.199,0,0,-2.41018,26.6009,257.175,1238.22,4443.46,12211,-257.175,0,42.7496,177.203,175.748,0,0,0.451529,165.37,-786.604,223.115,20.6692,0,1,28.0572,28.9268,103.278
1438,0,0,0,1438,1,0,1185.14,722,463.136,0,0,-49.126,-20.9052,329.679,965.653,10214.2,11271.6,-329.679,0,34.6809,159.868,172.753,0,0,1.96757,123.767,-759.046,170.454,34.6441,0,1,34.3928,35.9351,134.293
1438,0,0,0,1438,1,0,2368.53,1341.5,1027.03,0,0,60.8793,43.7694,211.379,2831.53,6650.04,12588.6,-211.379,0,95.9778,155.929,168.126,0,0,2.55479,151.457,-776.111,276.823,10.6289,0,1,12.1694,12.5339,45.8395
1438,0,0,0,1438,1,0,1104.12,693.445,410.673,0,0,-25.1399,33.889,513.832,1086.45,9499.38,11414.2,-513.832,0,42.5762,156.732,170.043,0,0,1.05133,144.885,-769.217,167.65,38.714,0,1,32.6773,35.5837,156.604
1438,0,0,0,1438,2,0,2429.49,1243.22,1186.26,0,0,108.35,16.306,316.597,1957.46,12425.3,12616,-316.597,0,68.4672,293.146,317.333,0,0,1.21072,116.761,-816.988,145.431,15.564,0,1,23.4074,24.4309,90.2925
1438,0,0,0,1438,2,0,3821.01,1706.33,2114.68,0,0,94.5435,4.12884,-52.8922,4246.84,14709,11542.6,52.8922,0,143.046,293.124,309.159,0,0,2.05156,173.851,-847.753,307.873,7.19145,0,1,10.513,10.7431,44.2738
1438,0,0,0,1438,3,0,8334.8,3749,4585.8,0,0,109.144,78.9111,109.023,8476.33,13214,11171.7,-109.023,0,282.867,471.884,532.001,0,0,8.98783,483.588,-1057.22,793.761,2.80179,0,1,7.03109,7.19279,26.9805
1439,0,0,0,1439,1,0,861.542,447,414.542,0,0,55.0319,-16.083,139.537,473.688,16623.6,10181.2,-139.537,0,15.9613,139.575,148.494,0,0,0.313367,113.184,-739.326,124.893,54.5511,0,1,62.8905,64.7461,235.139
1439,0,0,0,1439,2,0,2982.78,1516.11,1466.67,0,0,-20.3249,-73.2482,141.573,3121.36,9593.26,11916,-141.573,0,107.473,310.363,338.323,0,0,11.5127,141.348,-837.165,2275.02,11.4245,0,1,14.5675,14.9628,55.1582
1439,0,0,0,1439,2,0,5927.86,2956.69,2971.17,0,0,77.1156,4.82167,156.497,7036.9,9693.19,12627.5,-156.497,0,236.794,307.36,330.217,0,0,3.60321,207.58,-875.067,625.665,3.7019,0,1,6.93388,7.12962,26.426
1439,0,0,0,1439,2,0,12217.3,7158.39,5058.93,0,0,40.3031,52.3995,343.273,15943.2,6177.17,12678.6,-343.273,0,562.976,314.748,343.469,0,0,11.894,369.781,-969.404,1596.69,1.31079,0,1,3.56772,3.75102,14.0464
1440,0,0,0,1440,1,0,1577.38,922.5,654.884,0,0,58.7914,7.58237,305.977,1687.18,11685.3,11835.2,-305.977,0,58.8158,158.631,172.129,0,0,2.2405,218.137,-813.415,423.132,21.0596,0,1,20.2506,21.2012,77.9637
1440,0,0,0,1440,1,0,1781.57,1028.83,752.732,0,0,-38.6865,33.8671,406.117,1664.52,5071.88,12993.2,-406.117,0,61.377,156.674,164.127,0,0,1.66485,165.082,-777.345,180.528,16.8164,0,1,20.7432,21.949,85.7621
1440,0,0,0,1440,2,0,3489.8,2017.22,1472.58,0,0,11.8888,-46.4887,236.999,4030.18,7093.79,12481.4,-236.999,0,139.526,316.884,347.776,0,0,5.73891,341.137,-955.688,2422.93,8.90893,0,1,11.8702,12.2293,44.6234
1440,0,0,0,1440,3,0,13223.6,6398.28,6825.28,0,0,31.1401,-1.5342,20.4093,16756.4,11022.1,11745.6,-20.4093,0,562.827,479.022,511.638,0,0,11.2761,265.34,-950.767,1479.4,1.38696,0,1,3.70914,3.80414,14.9495
1440,0,0,0,1440,3,0,3872.31,2193,1679.31,0,0,77.9974,60.7204,404.586,3538.06,14528.1,11387.3,-404.586,0,128.282,451.154,478.767,0,0,1.11795,182.239,-893.167,263.155,9.44976,0,1,16.5199,17.5226,68.7053
1440,0,0,0,1440,2,0,4802.43,3065.78,1736.66,0,0,14.4525,76.4368,447.827,6587.84,11729.7,12654.6,-447.827,0,245.868,295.906,323.25,0,0,4.86118,183.984,-858.696,447.797,5.05984,0,1,7.79315,8.3661,33.8063
1441,0,0,0,1441,1,0,4641.07,2939.25,1701.82,0,0,9.75816,-0.601063,389.262,5110.6,6405.09,12830.3,-389.262,0,185.453,164.826,175.598,0,0,3.86455,337.956,-884.009,533.887,3.91461,0,1,7.59798,8.04223,30.6022
1441,0,0,0,1441,2,0,2626.99,1536.89,1090.1,0,0,35.6507,-31.3307,303.111,2752.2,9142.52,11479.4,-303.111,0,96.5458,306.758,331.045,0,0,2.44643,186.338,-856.177,239.104,14.0376,0,1,17.0071,17.757,65.2979
1441,0,0,0,1441,3,0,2912.4,1816.67,1095.73,0,0,-17.5114,20.0476,406.622,3894.72,12748.5,10835.9,-406.622,0,142.995,453.962,492.123,0,0,3.54061,161.175,-882.931,5864.28,15.7722,0,1,15.0305,15.9179,62.9302
1442,0,0,0,1442,1,0,1114.15,545.667,568.485,0,0,52.7373,46.0859,30.674,618.694,12382.2,12586.2,-30.674,0,20.6471,146.266,159.048,0,0,1.2883,140.202,-758.528,147.495,36.1909,0,1,49.1682,50.3468,190.287
1442,0,0,0,1442,1,0,1506.39,671.5,834.886,0,0,22.2719,39.2397,10.9614,1413.27,8465.07,12198.3,-10.9614,0,47.3674,151.394,167.548,0,0,1.24775,163.05,-774.421,202.364,22.1945,0,1,22.51,22.9741,88.562
1442,0,0,0,1442,1,0,2250.44,1434.33,816.109,0,0,-15.3015,-9.73372,379.233,2540.26,7318.36,12247.3,-379.233,0,92.2705,155.03,167.27,0,0,2.39454,171.421,-786.357,291.518,11.5005,0,1,13.8491,14.6123,55.8346
1442,0,0,0,1442,2,0,4965.53,2635.25,2330.28,0,0,15.2422,8.50403,158.681,6056.26,8866.86,12919.9,-158.681,0,204.717,308.219,337.419,0,0,2.94174,235.417,-888.53,517.364,4.91794,0,1,7.97616,8.18319,30.2939
1442,0,0,0,1442,3,0,9425.23,5809.11,3616.12,0,0,-1.61702,17.1391,358.432,11891.4,6219.09,12713.9,-358.432,0,425.53,468.968,504.983,0,0,10.7837,352.267,-992.195,829.793,2.27874,0,1,5.34429,5.61167,21.0823
1443,0,0,0,1443,1,0,1411.33,835.028,576.302,0,0,25.013,-57.9334,477.255,1375.44,15666.7,11012.5,-477.255,0,52.8752,149.09,162.613,0,0,0.459907,125.213,-754.611,153.365,24.4093,0,1,24.8831,26.9677,113.911
1443,0,0,0,1443,1,0,1821.33,1140.67,680.667,0,0,44.1633,23.2343,468.257,2096.24,8147.11,13003.8,-468.257,0,78.8784,156.789,169.173,0,0,0.949382,237.269,-818.444,264.354,16.3777,0,1,17.226,18.6294,77.4224
1443,0,0,0,1443,2,0,3803.67,1942.78,1860.89,0,0,-3.90925,-8.98083,84.9582,4330.97,13228.4,12246.5,-84.9582,0,146.162,293.318,315.982,0,0,2.37497,187.194,-855.551,329.475,7.29711,0,1,10.4544,10.6952,40.0887
1443,0,0,0,1443,2,0,8496.54,3766.44,4730.1,0,0,48.3014,-14.5852,29.1678,10892.3,11005,11758.7,-29.1678,0,365.789,323.918,350.044,0,0,8.3466,337.517,-949.485,1280.95,2.21565,0,1,4.67933,4.8023,18.7473
1443,0,0,0,1443,3,0,5625.92,3622.31,2003.61,0,0,19.6734,-28.5884,466.963,6112.65,14487.8,11377.9,-466.963,0,232.02,468.082,492.757,0,0,24.5797,285.131,-951.938,6503.19,5.14286,0,1,10.1258,10.9167,44.8457
1444,0,0,0,1444,1,0,1117.12,654.5,462.617,0,0,73.0791,-22.9575,234.549,699.839,5157.49,11964.4,-234.549,0,23.9932,156.159,166.959,0,0,0.243456,120.578,-754.368,136.455,37.6072,0,1,46.1434,47.7,171.494
1444,0,0,0,1444,1,0,1458.75,749.444,709.304,0,0,-14.6356,-34.6804,65.4643,1123.26,8008.53,11976.2,-65.4643,0,38.1247,153.415,169.445,0,0,1.33445,169.524,-780.556,180.136,23.6465,0,1,28.0796,28.6744,107.282
1444,0,0,0,1444,2,0,1834.81,921,913.812,0,0,41.1537,9.73229,38.587,1260.58,11999,11635.7,-38.587,0,42.2099,316.08,339.151,0,0,2.9889,134.08,-831.43,1928.97,26.9809,0,1,35.2104,36.195,135.678
1444,0,0,0,1444,2,0,2079.77,1381.11,698.661,0,0,27.0618,-8.80317,97.9602,1348.46,3427.09,11950.3,-97.9602,0,45.335,319.74,333.738,0,0,11.4055,183.257,-856.284,2212.46,21.5313,0,1,33.1824,34.095,125.205
1444,0,0,0,1444,2,0,2583.92,1557.22,1026.7,0,0,-9.6484,23.3399,341.61,2889.76,12740.7,10832.6,-341.61,0,102.788,300.998,328.591,0,0,2.23301,149.879,-837.572,2015.97,14.3062,0,1,16.3422,17.0797,64.2011
1444,0,0,0,1444,3,0,8454.14,3055.33,5398.81,0,0,34.7383,-54.8148,-229.327,10415.2,8946.05,12489.8,229.327,0,373.392,506.703,541.671,0,0,30.2416,379.125,-1011.95,7471.17,2.81073,0,1,5.81424,5.99383,29.0753
1444,0,0,0,1444,2,0,2844.26,1494.44,1349.82,0,0,-56.8956,-112.126,267.178,2598.03,10024.6,11264.1,-267.178,0,93.7809,341.237,353.184,0,0,13.3887,243.838,-894.653,4863.03,13.0235,0,1,18.0778,18.884,67.8982
1445,0,0,0,1445,1,0,1748.25,1245.5,502.751,0,0,21.969,95.1987,586.337,2047.84,11031.3,12537.1,-586.337,0,84.3221,158.076,168.844,0,0,0.442246,189.238,-791.931,226.005,17.5717,0,1,18.8587,21.2331,98.9386
1445,0,0,0,1445,1,0,2069.47,1116,953.467,0,0,46.5496,-15.0947,322.615,2316.55,6170.92,12647.4,-322.615,0,81.5333,149.182,165.665,0,0,1.18608,172.222,-781.985,253.578,12.9771,0,1,14.6751,15.4076,57.4045
1445,0,0,0,1445,3,0,3489.51,1055.25,2434.26,0,0,23.4618,54.9655,-335.257,4634.01,13891.8,11195.7,335.257,0,172.686,450.343,494.194,0,0,4.73137,152.907,-880.292,1564.34,11.4474,0,1,12.5316,12.8889,69.4513
1446,0,0,0,1446,1,0,1014.76,469.695,545.061,0,0,69.6434,13.0799,-101.711,553.323,14733.9,10744.1,101.711,0,18.7797,148.568,156.646,0,0,0.627446,140.929,-758.605,154.689,42.6629,0,1,54.1533,55.5934,238.384
1446,0,0,0,1446,1,0,2230.04,1407.42,822.619,0,0,-34.5243,-37.9176,392.023,2031.05,6646.75,12670.2,-392.023,0,74.9254,166.611,182.458,0,0,2.79135,196.067,-802.613,239.687,12.2627,0,1,17.5236,18.5207,72.3255
1446,0,0,0,1446,1,0,2655.87,1682.17,973.707,0,0,81.1216,6.36149,600.69,3300.7,9491.81,12527.3,-600.69,0,136.715,162.612,183.114,0,0,3.22858,430.068,-939.679,778.204,9.19702,0,1,12.497,14.0875,67.3927
1446,0,0,0,1446,3,0,6935.29,3335.5,3599.79,0,0,77.7544,-44.7743,159.142,8437.43,8014.83,12085,-159.142,0,286.298,496.218,540.048,0,0,5.87355,359.967,-1002.48,578.298,3.83018,0,1,7.14277,7.33096,27.0966
1447,0,0,0,1447,1,0,1401.48,834.417,567.059,0,0,32.5822,-105.494,451.889,1551.98,7270.48,11849.6,-451.889,0,59.6656,157.436,176.906,0,0,1.62501,153.256,-776.582,170.456,25.9616,0,1,22.2125,24.1856,99.592
1447,0,0,0,1447,1,0,2541.75,1053.78,1487.97,0,0,110.771,83.4207,79.4935,2415.23,8376.57,12548.9,-79.4935,0,80.4809,170.529,192.496,0,0,2.08556,419.681,-936.385,811.346,10.1585,0,1,14.5383,14.8773,55.8042
1447,0,0,0,1447,3,0,5593.35,3202,2391.35,0,0,90.8251,110.298,337.85,6962.43,12442.8,12620.7,-337.85,0,245.869,440.413,476.415,0,0,4.74143,145.596,-875.823,366.793,5.03561,0,1,8.46162,8.89157,33.1139
1447,0,0,0,1447,2,0,4156.72,1998,2158.72,0,0,-39.7614,30.5915,35.1876,5202.17,9316.62,11910.9,-35.1876,0,176.232,332.871,362.222,0,0,5.12669,157.229,-854.135,2502.75,6.86333,0,1,9.22278,9.41685,36.1993
1447,0,0,0,1447,3,0,4568.87,3441.5,1127.37,0,0,-53.0903,-1.23433,629.549,6413.57,5974.49,12633.6,-629.549,0,278.557,487.847,520.385,0,0,3.80891,244.136,-933.869,1610.73,7.53788,0,1,10.8683,12.3015,58.8325
1447,0,0,0,1447,3,0,3717.04,1925,1792.04,0,0,-38.2457,-45.9356,266.178,3013.01,5170.13,12086.1,-266.178,0,106.097,486.67,512.784,0,0,2.08706,193.543,-904.492,1442.08,10.6993,0,1,18.8941,19.5434,71.0135
1447,0,0,0,1447,3,0,9583.93,5679.33,3904.6,0,0,38.2108,-97.9943,269.304,13198.5,10126.9,12236.9,-269.304,0,466.273,492.457,550.512,0,0,21.1942,377.945,-1010.05,8184.91,2.30318,0,1,4.77405,5.01209,18.3671
1447,0,0,0,1447,2,0,2684.94,1835,849.943,0,0,14.6055,62.6521,633.55,4178.99,7683.21,12668.4,-633.55,0,178.634,337.41,372.983,0,0,1.38596,290.802,-926.452,509.831,14.6253,0,1,14.068,15.9895,80.2687
1448,0,0,0,1448,1,0,1558.74,852.389,706.354,0,0,0.392994,-74.275,163.852,1255.58,8585.64,12410.5,-163.852,0,43.2187,172.018,190.536,0,0,0.408848,256.03,-836.838,309.665,22.9261,0,1,26.8864,27.6197,100.85
1448,0,0,0,1448,1,0,938.298,487.333,450.964,0,0,177.592,118.466,13.0545,609.58,15020.7,11329.6,-13.0545,0,20.5078,150.546,160.457,0,0,0.712631,127.687,-753.971,136.991,49.745,0,1,50.0893,51.1974,197.873
1448,0,0,0,1448,1,0,1368.04,644,724.039,0,0,-24.59,-4.79348,237.151,904.443,4268.26,12143.7,-237.151,0,31.294,161.351,170.063,0,0,1.38211,147.212,-771.176,157.926,26.9202,0,1,36.2591,37.4393,134.732
1448,0,0,0,1448,1,0,1268.67,687.194,581.475,0,0,81.6446,-11.938,559.996,1003.07,12452,11262.6,-559.996,0,40.3239,154.403,167.493,0,0,1.13455,137.14,-762.209,143.581,30.017,0,1,36.24,40.2319,186.197
1448,0,0,0,1448,2,0,4759.73,2665.5,2094.23,0,0,1.26569,-17.6667,270.564,5812.45,7005.72,12452.6,-270.564,0,202.244,332.418,375.009,0,0,5.94479,202.396,-879.282,495.055,5.55932,0,1,8.73112,9.03388,33.3253
1448,0,0,0,1448,2,0,2624.96,1570.94,1054.01,0,0,88.8447,-37.7832,202.512,2679.25,11359.2,11091.1,-202.512,0,91.4672,326.834,353.829,0,0,4.70222,324.622,-933.354,380.38,14.7426,0,1,17.6947,18.1809,65.8807
1448,0,0,0,1448,3,0,4854.95,3286.75,1568.2,0,0,93.2449,-60.6256,481.21,6101.17,10269.2,11212.6,-481.21,0,234.774,496.079,527.148,0,0,7.05715,302.735,-964.671,429.11,6.86844,0,1,10.4411,11.3143,47.1756
1449,0,0,0,1449,1,0,1814.01,1120.25,693.758,0,0,44.8852,51.3011,655.45,1854.16,8738.52,12877.1,-655.45,0,80.4524,155.565,175.565,0,0,0.59522,199.614,-798.693,293.288,16.649,0,1,21.9506,25.2566,130.853
1449,0,0,0,1449,1,0,2591.46,1846.39,745.076,0,0,51.6973,-20.674,502.551,2853.71,7843.5,12653,-502.551,0,110.295,175.209,186.92,0,0,0.0628215,338.137,-878.52,410.762,9.84013,0,1,13.7114,15.0071,63.5801
1449,0,0,0,1449,3,0,4143.68,2552.69,1590.98,0,0,118.227,87.8784,477.476,5782.63,11724.6,12643.1,-477.476,0,219.305,444.911,477.078,0,0,3.09223,190.44,-897.856,337.044,8.35964,0,1,10.5585,11.4485,47.7333
1449,0,0,0,1449,3,0,11372,6130.11,5241.85,0,0,11.0201,8.86296,147.11,13507,9463.22,11833.9,-147.11,0,456.1,477.16,521.712,0,0,11.7475,347.41,-992.679,2601.5,1.73789,0,1,4.59558,4.7092,17.6497
1449,0,0,0,1449,2,0,3136.39,1928.42,1207.97,0,0,36.6766,46.2384,515.25,3017.02,14174.7,11500.5,-515.25,0,117.023,309.245,327.835,0,0,1.98767,174.848,-851.212,215.383,10.3634,0,1,16.8767,18.4677,80.3987
1449,0,0,0,1449,3,0,8793.74,5470,3323.74,0,0,-52.5528,-10.5211,391.296,11886.9,12092.7,11261.2,-391.296,0,438.515,464.215,499.221,0,0,11.1246,346.029,-983.428,5995.61,2.52058,0,1,5.31472,5.61601,21.5661
1450,0,0,0,1450,1,0,1160.81,517.75,643.058,0,0,-11.0488,2.79766,86.6695,744.369,5241.62,12037.4,-86.6695,0,25.1172,156.614,168.3,0,0,0.22486,138.201,-763.829,146.292,35.3008,0,1,42.367,43.3753,160.138
1450,0,0,0,1450,1,0,4252.93,2344.89,1908.04,0,0,17.3461,37.2244,167.582,4879.75,7187.02,12397.7,-167.582,0,164.767,169.976,186.793,0,0,5.26474,335.682,-887.771,605.679,4.5442,0,1,7.65114,7.8313,29.2867
1450,0,0,0,1450,1,0,2004.72,1191.39,813.334,0,0,4.09045,-69.4681,493.622,1692.77,5917.31,12603.1,-493.622,0,66.1881,162.925,170.516,0,0,0.644048,215.329,-805.423,224.529,14.1874,0,1,21.3416,23.2238,97.3734
1450,0,0,0,1450,1,0,1031.76,621,410.756,0,0,13.3738,4.32525,537.04,723.276,14296.7,10654.2,-537.04,0,28.6492,154.751,166.016,0,0,0.867359,134.728,-760.852,150.924,43.0344,0,1,49.0088,53.9386,242.96
1450,0,0,0,1450,2,0,1797.29,1039,758.289,0,0,75.3431,57.8437,321.652,1483.48,10879.2,11587.6,-321.652,0,51.8535,319.163,341.791,0,0,0.996137,159.473,-846.092,207.796,28.1988,0,1,31.9089,33.3133,123.346
1451,0,0,0,1451,1,0,939.712,486,453.711,0,0,229.905,-13.9555,176.193,530.658,15363.1,10968.5,-176.193,0,18.3639,145.462,156.266,0,0,0.868912,118.049,-746.18,117.799,48.4463,0,1,57.2101,58.514,214.244
1451,0,0,0,1451,1,0,1022.82,523.666,499.156,0,0,73.7451,79.8244,433.007,537.462,14335,10874.8,-433.007,0,19.8009,157.679,165.603,0,0,1.19654,142.984,-764.744,151.656,43.9797,0,1,63.1902,67.6796,272.91
1451,0,0,0,1451,1,0,1198.68,724.056,474.621,0,0,50.8308,89.7161,363.944,654.555,12482.8,12542.6,-363.944,0,23.3408,147.688,159.092,0,0,0.923826,133.59,-755.493,169.684,31.9761,0,1,49.4194,52.3398,198.681
1451,0,0,0,1451,1,0,4262.93,2356.89,1906.04,0,0,61.3337,-11.1948,218.195,3686.62,7735.18,12446.1,-218.195,0,125.745,172.252,183.106,0,0,3.57432,337.481,-879.651,459.83,4.52128,0,1,9.90757,10.2486,37.3558
1451,0,0,0,1451,1,0,1057.51,609.5,448.012,0,0,-63.0978,36.5508,608.041,880.547,9932.1,12398.4,-608.041,0,37.5881,152.959,167.054,0,0,0.959815,168.999,-778.94,205.992,41.1099,0,1,41.8904,46.8117,227.755
1451,0,0,0,1451,3,0,2760.38,1853.83,906.548,0,0,-19.6504,-13.0059,590.118,3318.72,10283.4,11263.7,-590.118,0,138.257,464.957,496.052,0,0,3.4818,157.389,-882.756,1492.39,17.5767,0,1,19.3311,21.6112,102.219
1452,0,0,0,1452,1,0,958.305,527.556,430.75,0,0,-39.0876,14.9427,336.917,693.154,11487.1,10939.6,-336.917,0,24.7905,152.016,165.35,0,0,1.55615,153.241,-767.978,158.437,48.6598,0,1,46.716,48.9063,183.694
1452,0,0,0,1452,1,0,1452.44,802.167,650.272,0,0,59.2985,1.72488,465.041,1220.18,9414.94,12729.3,-465.041,0,45.8778,148.516,161.993,0,0,0.192814,129.594,-756.387,171.577,23.1808,0,1,28.0032,30.3059,126.934
1452,0,0,0,1452,1,0,1535.65,869.139,666.508,0,0,8.48429,23.1381,310.331,1470.52,12130.4,11227.5,-310.331,0,51.5261,152.993,161.392,0,0,1.09814,165.211,-776.133,207.815,21.2821,0,1,22.7025,23.6194,86.6217
1452,0,0,0,1452,1,0,3487.24,2319,1168.24,0,0,22.3013,32.9222,386.888,3411.59,7083.38,12599.4,-386.888,0,123.104,177.246,193.491,0,0,3.60634,280.334,-857.85,358.256,6.25229,0,1,11.2709,11.9121,45.9583
1452,0,0,0,1452,1,0,872.222,428.834,443.388,0,0,42.4523,20.5485,237.454,496.896,5089.43,11920.9,-237.454,0,16.9819,157.276,170.551,0,0,0.0910451,141.73,-766.041,151.806,59.121,0,1,65.0859,67.3607,242.667
1452,0,0,0,1452,2,0,8589.39,3306.92,5282.47,0,0,56.6888,14.8301,-32.4605,10961.4,14746.8,11531.9,32.4605,0,368.289,299.241,320.99,0,0,6.23742,203.328,-874.106,1051.31,2.10038,0,1,4.51096,4.61842,18.9644
1452,0,0,0,1452,3,0,13854.9,9861.81,3993.07,0,0,-10.2669,19.3721,523.897,22485.8,8004.16,12020.8,-523.897,0,884.952,465.939,509.852,0,0,17.1376,788.185,-1215.98,2293.59,1.28773,0,1,3.27095,3.58844,14.8518
1453,0,0,0,1453,1,0,1117.45,691.111,426.334,0,0,160.229,84.564,577.922,924.823,12373.4,12547.8,-577.922,0,37.9853,145.974,155.82,0,0,0.620689,137.283,-756.503,154.951,35.7024,0,1,38.5318,42.9875,201.162
1453,0,0,0,1453,1,0,1854.4,1436.67,417.737,0,0,40.225,43.242,630.99,2016.41,7262.84,13477.3,-630.99,0,85.6455,156.769,165.116,0,0,1.31878,157.081,-776.067,166.989,15.7687,0,1,19.8464,22.5922,111.977
1453,0,0,0,1453,2,0,2348.96,1276.67,1072.3,0,0,-3.44154,-5.68904,395.456,1984.72,6418.29,12539.3,-395.456,0,72.4455,309.449,335.249,0,0,11.9851,149.516,-839.262,2189.8,17.187,0,1,24.0131,25.3985,99.2994
1453,0,0,0,1453,3,0,7362.73,3688.03,3674.7,0,0,-7.60072,15.2695,191.282,8781.02,8001.49,12913.1,-191.282,0,299.282,467.142,517.076,0,0,1.6088,347.631,-987.619,6464.57,3.37095,0,1,6.7919,6.96446,25.6426
1453,0,0,0,1453,3,0,6230.82,3347.28,2883.54,0,0,70.2453,23.0483,244.107,6664.86,11871.2,11622.4,-244.107,0,227.768,473.886,504.287,0,0,5.85624,239.083,-929.093,459.852,4.39851,0,1,8.89163,9.19875,33.3472
1453,0,0,0,1453,2,0,8445.98,3516.83,4929.15,0,0,40.126,-22.2124,-102.964,10751.5,8940.66,12753.2,102.964,0,367.593,297.855,330.171,0,0,4.51561,274.815,-910.989,1193.84,2.16345,0,1,4.59656,4.70973,20.3238
1454,0,0,0,1454,1,0,1401.83,722.722,679.104,0,0,14.1956,-36.4676,495.254,1097.54,11532.5,10793.7,-495.254,0,42.5146,155.617,165.605,0,0,1.13451,161.216,-774.663,173.663,25.2358,0,1,31.8863,34.6048,148.206
1454,0,0,0,1454,2,0,4968.36,2722.33,2246.03,0,0,114.429,29.4035,143.803,5527.53,10248,11714.7,-143.803,0,185.392,321.466,347.019,0,0,6.24007,222.531,-885.019,494.228,5.01653,0,1,8.82622,9.03676,33.5523
1455,0,0,0,1455,1,0,3021.31,1782.17,1239.15,0,0,-4.62867,39.5575,407.516,3380.71,9182.8,11803.2,-407.516,0,123.74,161.411,172.436,0,0,3.93514,197.344,-802.885,314.068,7.37108,0,1,10.9876,11.6205,45.2884
1455,0,0,0,1455,3,0,12885.2,9113.33,3771.85,0,0,-19.7219,36.4207,544.18,21571.7,8013.61,12003.8,-544.18,0,862.927,451.44,497.557,0,0,16.5481,450.498,-1041.12,1894.16,1.41213,0,1,3.38776,3.73734,15.7459
1456,0,0,0,1456,1,0,1723.91,598.389,1125.52,0,0,57.6479,-1.25172,-60.1905,980.148,8725.76,12436.2,60.1905,0,33.1077,164.266,183.015,0,0,1.23063,258.076,-828.807,444.424,18.7337,0,1,33.0994,33.958,138.602
1456,0,0,0,1456,1,0,2195.78,1514.5,681.279,0,0,-15.6554,-10.9306,513.642,2872.17,6726.58,12347.2,-513.642,0,112.741,151.681,162.648,0,0,2.64674,169.306,-782.587,241.379,11.7844,0,1,12.8956,14.0894,59.8625
1456,0,0,0,1456,1,0,1163.61,577.555,586.058,0,0,109.981,34.3131,625.288,723.578,11338.1,11709.8,-625.288,0,30.5891,157.621,171.332,0,0,1.01963,164.155,-779.222,173.698,35.4751,0,1,53.1807,60.0101,306.202
1456,0,0,0,1456,1,0,2539.92,1248.67,1291.25,0,0,87.4284,20.7853,207.862,2387.26,8005.15,12907.6,-207.862,0,80.9248,157.727,178.689,0,0,1.35348,304.899,-856.402,521.852,9.71476,0,1,14.4589,14.8653,54.4661
1456,0,0,0,1456,1,0,936.76,618.166,318.593,0,0,54.556,8.11913,529.904,746.621,14255.5,11143.9,-529.904,0,29.2808,148.314,159.041,0,0,0.514948,139.777,-758.806,138.355,49.4278,0,1,46.3685,51.1522,228.964
1456,0,0,0,1456,2,0,4964.61,2506.5,2458.11,0,0,52.4832,28.4318,115.558,5744.82,12777.2,11715.7,-115.558,0,192.199,306.831,333.273,0,0,0.849929,264.156,-902.269,539.586,4.89508,0,1,8.29335,8.50961,31.8417
1456,0,0,0,1456,2,0,3790.92,2108.08,1682.84,0,0,-0.877684,33.517,241.904,4050.69,7402.63,12697.5,-241.904,0,139.218,311.499,343.704,0,0,0.971448,267.157,-905.045,426.631,7.68749,0,1,11.85,12.1764,44.5362
1456,0,0,0,1456,2,0,6061.85,3718.92,2342.93,0,0,67.5496,-10.6582,331.213,8177.13,9702.76,12050.8,-331.213,0,288.275,329.259,352.23,0,0,5.46279,295.044,-924.313,714.872,3.70889,0,1,6.43597,6.76591,25.0349
