image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
183,0,0,0,183,3,0,9516.44,5048.44,4468,0,0,-29.3649,33.205,204.078,10497.9,9700.98,7269.86,-204.078,0,372.557,523.341,594.053,0,0,6.14242,304.938,-976.989,2232.71,1.91253,0,1,6.40103,6.25988,24.509
183,0,0,0,183,3,0,26698,14515.4,12182.6,0,0,-32.0157,-16.9516,148.749,30916.2,7137.7,16991.6,-148.749,0,1086.38,580.49,612.465,0,0,36.9911,2137.35,-1977.5,10245,0.462144,0,1,2.51434,2.4461,9.51084
184,0,0,0,184,1,0,4390.18,2326.89,2063.3,0,0,-9.75757,-25.6246,110.253,5939.76,8102.34,13151.4,-110.253,0,206.819,177.039,201.311,0,0,2.89524,271.085,-856.654,641.327,3.5716,0,1,6.80748,6.58121,25.4311
184,0,0,0,184,1,0,1982.3,886.666,1095.64,0,0,3.13187,-78.6073,37.997,1910,8681.59,12710.9,-37.997,0,66.5739,186.608,208.659,0,0,1.70802,336.069,-888.989,335.273,12.5217,0,1,19.3644,18.6928,71.6446
184,0,0,0,184,2,0,9181.76,4225.53,4956.23,0,0,32.4276,125.502,-192.228,8995.45,7171.94,17540,192.228,0,312.415,431.247,442.675,0,0,6.99098,1567.43,-1711.53,3049.5,1.78846,0,1,6.44121,6.15065,28.201
185,0,0,0,185,1,0,2992.64,1615.81,1376.84,0,0,152.137,-17.0271,195.739,2666.85,7940.44,17189.1,-195.739,0,95.6073,195.347,212.749,0,0,3.85911,296.571,-870.084,373.023,6.59665,0,1,14.6871,14.4048,55.2417
185,0,0,0,185,2,0,3414.59,1574.72,1839.87,0,0,90.951,80.9559,-82.229,2775.88,7902.94,17880.6,82.229,0,94.8126,370.474,405.169,0,0,4.14479,360.157,-965.648,639.635,7.92851,0,1,18.5049,17.7624,70.817
185,0,0,0,185,2,0,9318.32,4201.25,5117.07,0,0,4.96652,4.62299,-160.783,9579.29,8581.06,13318.5,160.783,0,331.885,423.993,453.948,0,0,9.47164,551.336,-1078.46,1152.71,1.75348,0,1,6.10847,5.82195,25.5587
185,0,0,0,185,2,0,6496.1,4529.83,1966.26,0,0,-2.95182,-18.8685,517.745,7753.65,8490.29,15315.8,-517.745,0,330.368,398.796,422.699,0,0,5.54166,381.731,-987.36,3747.12,2.91656,0,1,8.33089,8.75171,42.2626
186,0,0,0,186,1,0,2339.33,839,1500.33,0,0,60.4364,-127.086,-410.668,2476.8,10203.3,6443.25,410.668,0,97.4303,178.393,197.335,0,0,0.379991,259.779,-842.045,302.086,9.27409,0,1,15.6768,14.9528,84.1453
186,0,0,0,186,2,0,8275.3,4244.44,4030.85,0,0,7.57346,-25.353,211.873,9024.56,9762.74,7229.72,-211.873,0,321.797,369.492,420.467,0,0,16.988,441.218,-1018.47,3553.56,1.98523,0,1,6.36567,6.24321,24.469
186,0,0,0,186,3,0,18990.2,10006.3,8983.92,0,0,-44.6604,38.399,114.78,18527.9,7150.34,17035,-114.78,0,644.742,629.13,678.408,0,0,23.4439,1514.42,-1599.55,12081.6,0.752472,0,1,4.02865,3.89039,15
186,0,0,0,186,2,0,4824.96,2507.92,2317.04,0,0,-133.91,-106.476,642.437,3651.44,8522.56,16192.9,-642.437,0,186.994,420.301,446.754,0,0,10.3424,596.251,-1097.28,6293.38,4.81828,0,1,18.6778,20.2965,98.9813
187,0,0,0,187,1,0,3865.5,2230,1635.5,0,0,-41.2213,-43.2122,167.863,4890.07,8133.8,13267.7,-167.863,0,173.692,187.296,205.878,0,0,3.18245,257.517,-852.444,470.316,4.38257,0,1,8.25749,8.0488,31.0167
187,0,0,0,187,1,0,4048.14,2280.56,1767.58,0,0,-35.7206,39.9886,146.396,4732.61,8226.99,15553,-146.396,0,165.444,197.594,217.639,0,0,2.52389,407.027,-928.425,663.207,4.20191,0,1,8.73634,8.47751,32.4813
187,0,0,0,187,3,0,19459.1,11273,8186.14,0,0,-30.0849,22.6277,145.001,23758.1,8122.66,17149.4,-145.001,0,830.318,615.968,654.821,0,0,20.7706,816.707,-1255.57,9558.08,0.719675,0,1,3.2252,3.13365,12.0744
188,0,0,0,188,1,0,1333.67,512.583,821.09,0,0,23.3491,-15.1934,-210.749,1172.79,10437.8,5739.21,210.749,0,41.1162,168.822,190.045,0,0,0.863351,145.137,-778.67,170.774,22.8259,0,1,29.7276,28.4096,128.669
188,0,0,0,188,1,0,4910.66,2763.67,2147,0,0,-26.6498,-22.5012,181.684,4747.19,8316.61,13345.7,-181.684,0,168.216,210.572,234.203,0,0,5.88258,526.128,-999.547,649.031,3.26618,0,1,8.96979,8.76633,33.8088
188,0,0,0,188,3,0,4971.59,2318.25,2653.34,0,0,-66.6252,8.55559,37.094,5754.34,9738.25,6998.43,-37.094,0,199.622,525.941,590.869,0,0,3.48421,185.67,-913.937,6796.43,5.40207,0,1,10.9202,10.476,40.5163
188,0,0,0,188,3,0,12745.5,4480.83,8264.64,0,0,-5.22228,-40.6541,-242.973,15827.3,8492.56,15140.2,242.973,0,564.182,578.341,636.483,0,0,9.77914,285.646,-978.493,1205.65,1.2886,0,1,4.43138,4.21924,19.841
188,0,0,0,188,2,0,5324.52,3308.11,2016.4,0,0,0.931624,-87.3087,516.441,7369.24,8585.1,16272.5,-516.441,0,319.884,381.009,412.653,0,0,13.572,331.309,-954.958,2681.14,3.90043,0,1,8.42236,8.95368,42.5984
188,0,0,0,188,2,0,6218.15,2083.81,4134.35,0,0,16.6236,33.7498,-488.477,8051.85,7582.51,18322.6,488.477,0,321.306,376.395,398.695,0,0,2.42211,403.121,-993.482,728.97,3.02341,0,1,7.8182,7.33766,44.7189
189,0,0,0,189,1,0,2902.06,1882.56,1019.5,0,0,-26.9182,-37.5606,684.614,3659.2,6737.84,17505.7,-684.614,0,183.141,186.839,206.158,0,0,3.80795,313.274,-876.144,452.288,6.77509,0,1,14.4392,15.7313,79.6544
189,0,0,0,189,1,0,4029.2,1923.67,2105.54,0,0,22.0245,34.8875,-9.45902,3883.1,10340.4,6281.27,9.45902,0,132.406,180.71,203.01,0,0,3.05032,314.727,-878.772,512.991,4.07357,0,1,9.93758,9.54017,37.4516
189,0,0,0,189,1,0,3568.05,1906.03,1662.02,0,0,-22.849,-55.0599,228.646,3510.12,8510.19,13476.9,-228.646,0,127.1,192.832,212.433,0,0,2.67702,306.347,-876.934,377.273,5.0164,0,1,11.4308,11.243,44.1911
190,0,0,0,190,1,0,1407.95,597.194,810.752,0,0,-8.32031,-82.7087,-520.175,821.218,8594.35,12616.3,520.175,0,34.5448,175.944,191.175,0,0,0.321702,172.965,-792.912,189.678,21.1574,0,1,49.456,46.3181,279.864
190,0,0,0,190,1,0,1483.15,835.861,647.287,0,0,8.61689,-48.0369,481.192,1268.94,10551.2,5969.44,-481.192,0,52.8785,171.125,189.958,0,0,0.95524,151.595,-782.716,158.708,19.1364,0,1,30.6218,31.7904,154.029
190,0,0,0,190,3,0,7108.37,3345.45,3762.92,0,0,3.38058,74.3332,-21.5263,6134.73,7102.3,17295.1,21.5263,0,209.187,573.848,622.996,0,0,8.96254,284.807,-971.398,510.943,3.14099,0,1,10.6116,10.1911,39.6652
190,0,0,0,190,2,0,2912.54,1644.33,1268.2,0,0,-76.3538,-160.759,404.852,2214.36,8465,13878.7,-404.852,0,93.2115,367.634,409.722,0,0,11.1596,272.916,-917.936,4687.25,10.3938,0,1,23.5734,24.519,107.501
190,0,0,0,190,3,0,22685.7,12243.4,10442.4,0,0,30.4932,8.82592,145.903,32783.4,8160.78,17163.2,-145.903,0,1141.28,537.693,582.08,0,0,19.2651,401.234,-1038.96,3663.93,0.560464,0,1,2.34864,2.29132,8.90929
191,0,0,0,191,1,0,6800.71,3031.56,3769.16,0,0,83.4605,-0.16343,-153.483,6848.58,8502.57,15198.4,153.483,0,236.732,202.754,227.643,0,0,7.04849,654.837,-1093.68,1098.9,2.03434,0,1,6.26215,5.95534,25.8259
191,0,0,0,191,2,0,10631.4,4517.89,6113.53,0,0,-14.0509,2.17129,-84.7621,14024.7,9883.05,6807.44,84.7621,0,482.276,349.532,396.183,0,0,11.1953,412.871,-1006.25,1588.16,1.35322,0,1,4.07514,3.90479,16.02
191,0,0,0,191,3,0,17588.2,10089.8,7498.41,0,0,23.4371,-7.44796,299.853,25306.4,9056.04,11455.5,-299.853,0,933.469,507.699,565.373,0,0,26.2745,388.694,-1024,3919.27,0.776223,0,1,2.9642,2.95959,12.0063
191,0,0,0,191,3,0,11326.3,3644.17,7682.1,0,0,35.1975,-18.8869,-384.85,15668,7563.93,18375.2,384.85,0,588.502,546.486,581.242,0,0,7.41637,501.865,-1097.86,1349.47,1.48087,0,1,4.65138,4.37225,24.4016
191,0,0,0,191,2,0,3727.88,2195,1532.88,0,0,19.8466,-71.1427,599.6,4191.2,8763.56,12802.2,-599.6,0,193.496,349.277,400.368,0,0,12.1399,265.46,-914.662,2717.63,6.69179,0,1,14.7701,16.0622,84.8173
193,0,0,0,193,1,0,2711.61,1147.42,1564.19,0,0,84.3008,-29.2799,-312.3,2750.94,7120.07,17201.3,312.3,0,99.8647,186.074,206.422,0,0,2.49426,190.963,-812.665,320.435,7.52807,0,1,14.1551,13.3714,68.4781
193,0,0,0,193,1,0,2559.11,1274.56,1284.56,0,0,43.6581,44.9425,162.795,2764.72,8147.61,17127.1,-162.795,0,96.3751,186.566,196.418,0,0,1.02204,191.846,-811.336,314.257,8.13631,0,1,13.9615,13.633,51.344
193,0,0,0,193,3,0,2898.91,996.446,1902.46,0,0,27.2748,-70.3435,-585.45,3074.13,8657.45,12604,585.45,0,135.148,532.102,597.936,0,0,12.0504,213.556,-926.569,1685.87,13.8629,0,1,25.8972,24.1008,142.751
193,0,0,0,193,3,0,4215.56,2218.75,1996.81,0,0,97.7893,27.5997,26.2314,4162.28,9771.21,6979.39,-26.2314,0,142.556,529.309,599.948,0,0,3.05024,199.231,-919.768,299.627,7.19733,0,1,15.0539,14.4491,55.3095
193,0,0,0,193,2,0,8626.48,3515.5,5110.98,0,0,-30.1823,-1.72987,-94.21,11058.8,7925.38,14903.9,94.21,0,381.692,358.257,402.289,0,0,9.18266,396.161,-991.434,948.622,1.83652,0,1,5.03837,4.83269,19.8839
193,0,0,0,193,3,0,11005.1,6372.31,4632.75,0,0,34.1202,-32.8181,291.036,12317.6,8551.91,15132.4,-291.036,0,454.218,613.663,651.849,0,0,20.2258,573.253,-1128.5,3183.74,1.63737,0,1,5.9399,5.91904,23.7108
194,0,0,0,194,1,0,2808.8,726.5,2082.3,0,0,62.2136,-45.5239,-633.52,3702.74,9412.03,11789.6,633.52,0,168.082,173.278,190.644,0,0,2.13802,180.088,-802.272,310.565,6.83198,0,1,13.9431,13.094,77.3867
194,0,0,0,194,3,0,12022.5,5260.17,6762.35,0,0,-27.8931,-48.5101,-58.1554,12757.1,7725.71,17121.9,58.1554,0,442.258,635.794,685.325,0,0,26.8955,999.958,-1347.07,12412.6,1.4643,0,1,5.4837,5.26469,21.1115
194,0,0,0,194,3,0,8916.25,6038.22,2878.03,0,0,-9.91739,-76.1008,497.271,13366.9,10569.7,5997.5,-497.271,0,570.051,519.275,581.571,0,0,27.7615,390.102,-1021.37,8123.65,2.09645,0,1,5.52844,5.81833,27.3317
195,0,0,0,195,3,0,9865.33,4786.78,5078.55,0,0,-17.0952,-34.4379,68.3267,12588.5,9688.72,11877.2,-68.3267,0,436.635,516.367,575.96,0,0,9.28654,190.37,-919.383,830.865,1.79062,0,1,5.24296,5.04468,19.6153
196,0,0,0,196,1,0,1355.24,594,761.244,0,0,38.6566,11.5497,-557.361,1059.84,8646.06,12620.8,557.361,0,44.6186,181.562,202.951,0,0,0.808506,245.204,-835.529,223.914,23.3379,0,1,43.1512,39.9828,245.671
196,0,0,0,196,1,0,7600.3,4481.17,3119.14,0,0,5.63744,65.0804,208.737,9021.9,8481.7,15133.2,-208.737,0,319.139,207.72,222.476,0,0,5.58921,532.392,-1006.67,1274.91,1.74999,0,1,5.10656,4.99963,19.5828
196,0,0,0,196,2,0,3509.14,1603.22,1905.92,0,0,52.4179,-0.359664,-222.621,2971.56,9717.89,7007.35,222.621,0,104.144,359.447,400.862,0,0,12.0206,207.559,-884.828,2569.01,7.47106,0,1,17.2079,16.4878,75.5758
196,0,0,0,196,2,0,5144.11,2211,2933.11,0,0,34.4007,-0.844579,-265.308,5671.15,8551.63,13324,265.308,0,201.469,390.042,423.179,0,0,7.9061,330.453,-957.696,709.697,4.17891,0,1,9.64942,9.24393,44.6438
197,0,0,0,197,1,0,1102.12,634.417,467.704,0,0,67.4333,-93.3656,-295.374,637.795,10295,6212.15,295.374,0,23.3797,173.624,192.782,0,0,0.241069,153.281,-783.077,158.437,32.2713,0,1,54.1564,51.9005,259.825
197,0,0,0,197,1,0,1872.94,1163.33,709.607,0,0,-1.32973,-64.9461,283.864,1217.61,7896.53,17138.3,-283.864,0,45.1681,219.032,224.539,0,0,1.50309,300.42,-879.953,373.832,14.8813,0,1,33.2097,32.9834,130.452
197,0,0,0,197,3,0,8609.3,2948.39,5660.91,0,0,58.7383,76.9162,-285.027,7547.86,7244.32,17292.5,285.027,0,268.316,605.557,673.408,0,0,9.67322,379.007,-1023.69,830.723,2.4067,0,1,9.13619,8.71506,43.0892
198,0,0,0,198,3,0,7430.79,5141,2289.79,0,0,-30.9232,-34.4836,498.511,6917.33,8616.95,13653.7,-498.511,0,292.764,642.153,685.7,0,0,7.88998,549.513,-1107.1,824.653,3.11753,0,1,11.1527,11.6344,56.285
199,0,0,0,199,1,0,1575.31,641.333,933.982,0,0,61.9341,-27.3898,-222.491,857.401,9214.93,11968.9,222.491,0,30.1727,173.386,195.396,0,0,1.12254,160.169,-787.041,178.721,17.5322,0,1,40.7444,38.9602,178.43
199,0,0,0,199,1,0,3188.19,1255.33,1932.86,0,0,38.8782,28.9207,-73.8872,2750.26,10126.2,6978.07,73.8872,0,93.8989,180.78,206.528,0,0,3.23944,268.257,-850.413,329.785,5.81095,0,1,13.6496,13.1169,52.1626
199,0,0,0,199,2,0,4489.6,2544.25,1945.35,0,0,-20.763,51.9411,199.652,4524.63,8409.41,16528,-199.652,0,160.037,399.869,435.607,0,0,4.86336,345.323,-964.921,463.791,5.29169,0,1,12.4435,12.153,46.8693
200,0,0,0,200,1,0,2154.56,903.972,1250.59,0,0,5.28235,-25.0471,-99.8413,2344.77,9962.41,6538.59,99.8413,0,80.8838,178.421,204.54,0,0,1.59214,203.929,-815.744,277.521,10.7043,0,1,15.7235,15.0447,61.0628
200,0,0,0,200,1,0,3790.52,1953.56,1836.97,0,0,7.31767,37.426,159.671,3862.72,9664.3,7265.63,-159.671,0,134.757,179.624,200.633,0,0,1.46627,207.779,-820.609,404.554,4.43865,0,1,10.1923,9.90826,37.8485
200,0,0,0,200,2,0,4879.71,2682.44,2197.26,0,0,-16.4779,-30.0115,183.659,5319.67,9688.1,11872.8,-183.659,0,188.584,354.004,405.149,0,0,4.36306,200.248,-884.42,2819.71,4.36002,0,1,10.1003,9.86375,38.0524
200,0,0,0,200,2,0,4965.97,2613.33,2352.64,0,0,122.834,77.828,28.326,4451.4,8068.44,17094.2,-28.326,0,152.722,461.477,499.463,0,0,3.80949,732.87,-1166.58,956.2,4.90507,0,1,13.0694,12.5887,48.4064
200,0,0,0,200,2,0,12214.3,6515,5699.3,0,0,-45.0689,54.4217,159.489,12080.6,7249.44,17315,-159.489,0,424.21,472.166,514.923,0,0,15.1768,928.646,-1276.22,1600.83,1.24889,0,1,5.32703,5.17437,19.9024
201,0,0,0,201,1,0,2128.98,1403.03,725.957,0,0,87.3449,-53.8476,458.495,2014.72,9386.9,13870.4,-458.495,0,82.7921,200.225,214.437,0,0,2.56484,328.462,-887.739,501.734,11.4908,0,1,20.8222,21.5145,99.0566
201,0,0,0,201,1,0,5002.38,1883.17,3119.21,0,0,89.9415,-4.89438,-309.411,5153.89,10075.1,7011.88,309.411,0,186.145,210.498,239.754,0,0,5.97935,834.044,-1201.01,1230.54,3.19614,0,1,8.48808,8.02954,40.2919
201,0,0,0,201,2,0,8888.22,5000.89,3887.33,0,0,3.78178,-29.2717,229.601,12719.7,8878.32,11477.3,-229.601,0,456.952,349.682,406.111,0,0,5.65425,207.979,-893.775,1013.17,1.75315,0,1,4.61675,4.53757,18.0715
202,0,0,0,202,1,0,4428.9,2546.47,1882.42,0,0,34.4357,42.4814,344.24,4527.47,9735.87,7260.58,-344.24,0,170.097,192.453,218.405,0,0,2.20896,588.957,-1040.37,762.124,3.66047,0,1,9.4183,9.46741,40.0012
202,0,0,0,202,3,0,12092.9,8185.78,3907.11,0,0,3.82082,0.42034,513.67,15167.9,8582.21,15000.5,-513.67,0,641.586,597.393,658.377,0,0,6.97379,465.907,-1071.52,998.235,1.41507,0,1,5.35377,5.6279,27.1525
202,0,0,0,202,3,0,28415.6,14174.3,14241.3,0,0,-69.9515,-38.1566,171.123,29578.4,7471.7,17210.2,-171.123,0,1057.35,707.607,755.936,0,0,34.3392,2076.95,-1908.4,13547.8,0.453582,0,1,2.80616,2.71953,10.6007
203,0,0,0,203,1,0,1765.27,785.222,980.047,0,0,14.2239,70.4953,-168.986,1039.69,9756.09,6936.49,168.986,0,35.893,179.769,202.644,0,0,1.01131,272.461,-851.49,268.337,14.847,0,1,34.6314,32.9642,143.839
203,0,0,0,203,1,0,4222.18,1481.58,2740.6,0,0,18.6564,-22.0061,-106.375,4929.97,10343.8,6338.17,106.375,0,169.926,176.333,199.046,0,0,3.78945,247.402,-842.021,562.929,3.76618,0,1,7.87252,7.53442,31.1987
204,0,0,0,204,3,0,15951.1,7894.33,8056.75,0,0,75.7261,1.64388,40.4185,18540.9,9595.89,7202.73,-40.4185,0,636.227,565.159,627.131,0,0,8.57461,822.547,-1271,2214.12,0.925442,0,1,3.84166,3.70456,14.5297
204,0,0,0,204,3,0,15256.3,5774.67,9481.62,0,0,43.2084,13.2489,-225.048,16663.1,10220.6,6598.98,225.048,0,583.541,565.934,641.468,0,0,16.669,765.974,-1223.21,1981.65,0.990589,0,1,4.25989,4.07164,18.6449
205,0,0,0,205,1,0,4271.02,2261,2010.02,0,0,-101.41,-15.1714,567.59,4508.28,7601.85,17285.9,-567.59,0,205.648,201.314,231.065,0,0,5.00144,435.441,-951.715,602.742,3.95502,0,1,10.6626,11.214,56.6879
205,0,0,0,205,3,0,7486.92,4871.53,2615.39,0,0,-11.0718,-0.878103,429.69,9783.23,8597.1,15100.4,-429.69,0,390.088,553.375,609.056,0,0,5.78808,224.427,-939.953,1960.25,2.84023,0,1,7.38963,7.56738,34.0533
205,0,0,0,205,3,0,7782.58,4294.41,3488.17,0,0,-75.2964,-87.3555,526.688,10558.2,8760.02,12818.4,-526.688,0,470.112,529.281,608.713,0,0,2.50172,395.77,-1026.3,2509.35,2.63659,0,1,6.95536,7.37371,36.0017
206,0,0,0,206,1,0,1406.68,843.111,563.568,0,0,17.6769,48.5887,342.513,938.741,7680.14,12386.4,-342.513,0,35.2549,177.597,195.162,0,0,0.50182,173.183,-795.187,178.842,21.4164,0,1,40.0427,40.1052,170.215
206,0,0,0,206,3,0,6617.62,3997.28,2620.34,0,0,-83.4696,23.6042,296.546,8369.79,9459.02,11819.2,-296.546,0,313.194,532.472,596.345,0,0,7.1832,251.512,-949.965,7480.14,3.39927,0,1,8.06367,7.92664,32.6817
206,0,0,0,206,2,0,11121.1,6649.25,4471.85,0,0,50.4542,-72.2887,625.797,15936,7055.23,17441.7,-625.797,0,753.265,383.78,452.711,0,0,7.6712,1134.77,-1393.77,2027.69,1.32966,0,1,4.72845,5.22143,25.912
207,0,0,0,207,1,0,2171.68,1281.56,890.125,0,0,-57.0314,-2.57906,535.436,2445.21,8643.06,16187.7,-535.436,0,106.582,177.067,194.283,0,0,1.45383,224.166,-823.379,258.833,10.3773,0,1,17.2803,18.2316,91.7334
207,0,0,0,207,1,0,3206.03,1658.78,1547.26,0,0,-18.0748,22.3109,75.1972,3794.42,9591.01,7182.06,-75.1972,0,130.802,181.886,205,0,0,1.47463,341.184,-902.143,588.593,5.7596,0,1,10.272,9.89177,38.1878
207,0,0,0,207,1,0,6105.55,2547.67,3557.88,0,0,56.0331,-81.8108,-122.558,6754.66,10306.4,6397.97,122.558,0,236.138,186.486,212.042,0,0,6.22505,634.611,-1066.32,1183.32,2.29189,0,1,6.04351,5.8082,24.4402
207,0,0,0,207,3,0,4665.25,2659.5,2005.75,0,0,33.0982,24.9338,239.129,4379.57,10033.3,11719.2,-239.129,0,156.637,533.452,585.265,0,0,8.43554,528.541,-1098.47,863.13,6.02159,0,1,14.7356,14.5451,56.9891
208,0,0,0,208,1,0,1916.2,1030.11,886.085,0,0,48.9048,-72.4194,576.266,1536.43,8635.82,13494.3,-576.266,0,69.4594,185.775,201.178,0,0,0.989266,215.154,-822.34,310.78,13.0673,0,1,28.0601,30.3913,157.216
208,0,0,0,208,1,0,4299.9,2618.81,1681.1,0,0,92.6222,19.0584,277.92,5275.3,8098.65,17153,-277.92,0,192.481,191.944,209.367,0,0,5.35558,337.305,-896.847,611.185,3.78269,0,1,8.04032,7.97027,31.8398
208,0,0,0,208,1,0,2178.46,1074.56,1103.9,0,0,-59.0996,-125.043,321.735,1866.98,8743.82,12856.1,-321.735,0,72.8643,178.697,199.82,0,0,1.42708,298.129,-863.628,340.215,10.4441,0,1,19.861,20.0861,83.1063
208,0,0,0,208,2,0,8254.99,3453.22,4801.77,0,0,3.20614,-6.28486,-221.01,8717.04,7299.85,17079.7,221.01,0,306.595,377.443,421.293,0,0,11.0697,473.315,-1027.56,1007.72,2.00335,0,1,6.43844,6.14067,28.1413
208,0,0,0,208,2,0,10717.5,4187.33,6530.2,0,0,-42.7134,11.4902,-266.647,11352.5,10109.1,6600.74,266.647,0,407.356,370.906,433.932,0,0,14.8694,676.931,-1137.84,1350.51,1.379,0,1,5.13766,4.89753,23.2296
209,0,0,0,209,3,0,9560.06,4468.67,5091.39,0,0,23.5659,-34.8721,42.0758,11941.9,8957.22,12173.7,-42.0758,0,411.772,526.617,584.25,0,0,6.26535,239.572,-945.608,908.882,1.89417,0,1,5.52199,5.31604,20.7204
210,0,0,0,210,1,0,1897.13,734,1163.13,0,0,-32.8354,48.9756,-414.196,2262.88,7829.35,15149.3,414.196,0,86.7396,172.625,186.233,0,0,1.40005,171.832,-794.008,265.493,12.655,0,1,17.1193,16.0687,94.7084
210,0,0,0,210,1,0,5022.6,2811.61,2210.99,0,0,-3.71925,4.09097,372.766,5812.41,9971.41,6805.52,-372.766,0,223.154,186.513,218.169,0,0,2.849,516.074,-989.293,830.251,3.03049,0,1,7.51749,7.59677,32.8088
210,0,0,0,210,2,0,4648.66,2381.33,2267.33,0,0,73.9499,5.65681,109.774,5551.76,8709.46,14699.2,-109.774,0,192.179,355.313,384.57,0,0,14.8562,295.017,-931.43,2782.55,4.64308,0,1,9.56058,9.28973,34.914
210,0,0,0,210,3,0,9581.19,4790,4791.19,0,0,-26.4197,31.9648,95.544,11025.9,9994.11,11514.8,-95.544,0,381.384,514.774,565.782,0,0,10.3388,233.621,-939.411,7369.92,1.8614,0,1,5.94537,5.73464,22.014
210,0,0,0,210,3,0,20754,11792.1,8961.93,0,0,3.32361,-53.8037,426.59,28447.4,7003.67,17423.2,-426.59,0,1142.31,544.767,610.539,0,0,15.1605,648.799,-1169.02,2819.8,0.636996,0,1,2.8519,2.9273,12.6847
211,0,0,0,211,1,0,1391.97,799.667,592.299,0,0,-15.8963,-53.2107,297.641,1136.25,7812.41,14659.3,-297.641,0,42.3755,167.709,186.285,0,0,0.580682,154.187,-781.889,163.881,21.0193,0,1,31.6844,31.4867,129.203
211,0,0,0,211,1,0,1961.3,1113.69,847.603,0,0,16.3132,-17.7372,186.937,1725.8,8273.65,13538.3,-186.937,0,60.9427,171.748,187.891,0,0,0.292231,183.328,-799.285,228.068,12.0003,0,1,21.1442,20.7097,78.7657
211,0,0,0,211,1,0,5341.43,3021.58,2319.85,0,0,2.56649,-18.1431,204.457,4900.78,9866.43,7025.13,-204.457,0,174.176,193.593,220.4,0,0,1.66356,508.702,-990.536,796.256,2.80447,0,1,8.51237,8.34184,32.5792
211,0,0,0,211,3,0,12604.3,3233.55,9370.73,0,0,12.711,-64.3857,-507.064,19267.5,8277.25,15657.4,507.064,0,794.257,543.777,592.031,0,0,17.4843,512.694,-1092.36,3034.13,1.26986,0,1,4.22098,3.97747,22.7513
211,0,0,0,211,3,0,5867.42,3826.25,2041.17,0,0,-65.2344,-8.28782,470.315,9309.51,8848.64,11357.6,-470.315,0,387.161,506.71,564.185,0,0,3.94232,230.566,-934.788,7118.23,3.99851,0,1,7.54437,7.77861,36.5033
211,0,0,0,211,3,0,16900.3,6428.39,10471.9,0,0,58.0591,-63.8439,-179.784,19675.4,10304.4,6380,179.784,0,690.897,544.05,621.256,0,0,13.3335,970.047,-1351.14,2177.95,0.845504,0,1,3.58732,3.41935,15.1428
212,0,0,0,212,1,0,1636.15,620.25,1015.9,0,0,37.0615,15.4868,-525.838,1200.86,8647.66,12616.8,525.838,0,49.2534,172.364,191.345,0,0,0.891199,206.798,-810.236,236.263,16.3026,0,1,35.5019,33.0724,204.329
213,0,0,0,213,1,0,2045.29,1143.94,901.347,0,0,9.49112,-7.29458,251.366,2270.55,10056.9,11554,-251.366,0,81.9698,172.009,188.884,0,0,2.11252,181.67,-800.018,238.215,11.2338,0,1,16.5528,16.3531,64.5229
213,0,0,0,213,3,0,5923.54,2409.42,3514.12,0,0,21.872,56.1095,-87.1246,5459.88,7972.02,14944.8,87.1246,0,186.442,537.277,595.107,0,0,4.38741,464.994,-1058.08,500.157,4.07888,0,1,11.5076,11.0282,44.3717
213,0,0,0,213,2,0,3519.47,1546.14,1973.33,0,0,-7.87849,-85.8251,-246.446,2383.91,8692.6,12520.8,246.446,0,86.0969,353.421,396.675,0,0,12.4287,260.303,-909.209,2682.51,7.36709,0,1,20.8162,19.9674,93.6878
213,0,0,0,213,2,0,5691.66,3430.06,2261.61,0,0,-82.7366,-38.1743,633.217,7904.88,8570.08,16322,-633.217,0,381.997,392.661,430.211,0,0,0.893722,526.217,-1060,3622.73,3.58469,0,1,8.97697,9.63836,48.8218
213,0,0,0,213,2,0,14479.7,7690.45,6789.3,0,0,-11.6519,-23.1651,387.071,17571.2,7018.64,17491.3,-387.071,0,683.981,396.517,448.618,0,0,6.96604,937.342,-1283.86,5364.99,0.927973,0,1,3.80019,3.85071,16.4912
214,0,0,0,214,1,0,1975.47,1086.39,889.085,0,0,-75.1965,-42.478,688.228,1835.29,7871.71,17115.8,-688.228,0,93.7295,200.672,222.665,0,0,2.48203,348.595,-908.831,543.096,13.1756,0,1,28.4496,30.7575,153.909
214,0,0,0,214,2,0,10079.8,5266.44,4813.38,0,0,14.5045,-62.4149,214.412,10094.9,9953.19,6872.03,-214.412,0,362.979,383.371,437.916,0,0,16.0182,840.421,-1225.4,4457.07,1.51785,0,1,5.80423,5.71088,22.419
214,0,0,0,214,3,0,6647.16,3813.97,2833.19,0,0,22.0175,-37.7124,344.199,8565.71,8860.08,11387.1,-344.199,0,325.146,521.628,595.423,0,0,15.4185,280.405,-962.671,3299.03,3.35227,0,1,7.89133,7.93238,33.6968
214,0,0,0,214,2,0,5695.43,3162.25,2533.18,0,0,63.0874,50.6253,174.861,7181.75,9707.22,11890.9,-174.861,0,251.204,346.591,392.682,0,0,5.12868,230.404,-898.584,553.195,3.37117,0,1,7.60697,7.43277,28.5354
