image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
79,0,0,0,79,2,0,8372.42,5081.42,3291,0,0,174.486,290.684,132.108,7272.43,8904.99,12933.8,-132.108,0,256.653,486.058,524.517,0,0,4.4737,1105.45,-1366.22,1376.25,2.47684,0,1,8.20981,8.65019,30.7475
80,0,0,0,80,1,0,5166.88,2430.44,2736.43,0,0,32.8769,-14.2887,134.541,5531.42,7763.63,9883.29,-134.541,0,181.408,229.482,245.149,0,0,6.62232,509.945,-991.296,779.292,3.48767,0,1,8.13195,8.10792,30.3923
80,0,0,0,80,1,0,3085.07,1802.92,1282.15,0,0,-61.7293,-88.4149,572.422,3962.25,7266.1,9661.35,-572.422,0,174.622,208.405,231.018,0,0,1.92208,531.997,-1007.44,411.719,7.38305,0,1,12.3711,13.6208,61.3165
80,0,0,0,80,2,0,5227.37,3000.72,2226.65,0,0,65.3262,149.687,246.35,6186.21,9310.22,13963,-246.35,0,210.295,392.774,444.835,0,0,2.24331,257.538,-923.253,419.472,4.67627,0,1,9.46179,9.63014,35.7955
80,0,0,0,80,2,0,7416.93,3349.45,4067.49,0,0,23.2171,27.442,20.2588,8163.75,7674.6,10532.4,-20.2588,0,263.172,450.497,497.163,0,0,2.20991,555.715,-1085.68,1230.09,2.88492,0,1,7.4791,7.34983,27.9262
80,0,0,0,80,3,0,12458,7152,5305.99,0,0,-41.5382,4.60137,379.427,15191.4,5074.73,5423.35,-379.427,0,557.306,681.063,749.275,0,0,14.8602,814.614,-1266.93,1077.82,1.61965,0,1,5.37601,5.57503,21.8872
80,0,0,0,80,3,0,22195.8,11585,10610.7,0,0,42.8231,54.5124,119.648,27549.9,10319.6,17907.1,-119.648,0,895.425,587.233,618.201,0,0,15.8345,1111.93,-1399.75,3018.5,0.65246,0,1,2.8236,2.80083,10.7404
81,0,0,0,81,1,0,2117.16,970.917,1146.25,0,0,17.1517,6.86965,-34.1449,2347.42,6891.15,7888.33,34.1449,0,75.8645,185.361,202.903,0,0,1.19471,186.318,-808.494,239.954,12.5828,0,1,16.0842,15.8665,61.556
81,0,0,0,81,1,0,2452.93,837.944,1614.99,0,0,77.2327,2.2108,-388.195,2400.58,7127.14,8682.51,388.195,0,87.2951,191.482,208.809,0,0,1.44136,200.496,-819.781,241.408,10.0851,0,1,16.795,16.5278,95.1876
81,0,0,0,81,1,0,2203.09,1295.94,907.141,0,0,-28.5821,-36.6079,628.663,2559.36,3877.49,5069.8,-628.663,0,115.492,215.004,231.667,0,0,0.815673,258.478,-858.811,311.502,12.9228,0,1,20.3264,22.5883,111.623
81,0,0,0,81,3,0,9089.18,3114,5975.18,0,0,84.8549,-42.2769,-551.178,11619.7,9586.77,13365.4,551.178,0,481.941,631.076,709.609,0,0,18.8515,737.064,-1217.5,3126.39,2.55789,0,1,7.34248,7.20537,46.1787
81,0,0,0,81,2,0,6609.57,3718.5,2891.07,0,0,-57.2917,-86.9337,211.344,6130.06,7459.04,9857.24,-211.344,0,212.716,426.58,465.38,0,0,16.3482,475.335,-1036.72,6322.47,3.34015,0,1,9.5789,9.67493,35.6589
81,0,0,0,81,2,0,9432.12,5066.42,4365.7,0,0,11.1061,20.887,275.559,11103.3,9759.2,15473.4,-275.559,0,380.751,386.145,423.014,0,0,7.22879,377.797,-986.811,812.502,1.84942,0,1,5.55875,5.64279,21.1293
81,0,0,0,81,3,0,13046.9,7078.61,5968.27,0,0,46.5178,7.1682,270.836,16161.2,8046.06,9960.52,-270.836,0,551.849,625.793,696.333,0,0,18.3421,771.027,-1232.19,1685.46,1.44902,0,1,4.79911,4.89552,18.3112
81,0,0,0,81,3,0,32207.2,12594.1,19613.2,0,0,-40.1921,17.3878,-123.81,37003.9,8231.46,11825.4,123.81,0,1220.97,761.658,865.703,0,0,34.9213,1484.92,-1630.17,15821.3,0.438322,0,1,2.36165,2.30307,9.81377
81,0,0,0,81,3,0,20527.5,11149.9,9377.61,0,0,26.5671,-35.6079,260.694,29984.5,1157.71,3095,-260.694,0,1028.5,544.821,610.151,0,0,10.7459,689.451,-1189.4,3179.17,0.714138,0,1,2.64542,2.69067,10.1269
81,0,0,0,81,3,0,21623.7,12750.5,8873.22,0,0,-3.19783,-70.1124,534.674,26949,5628.53,6484.96,-534.674,0,1121.34,680.606,768.601,0,0,32.8744,1377.37,-1529.74,10394.5,0.724696,0,1,3.50313,3.81976,16.446
82,0,0,0,82,1,0,1758.2,924.445,833.76,0,0,-29.545,53.4016,347.991,1353.2,3878.46,5275.86,-347.991,0,48.4117,215.696,226.62,0,0,0.599798,238.657,-842.239,273.655,18.8152,0,1,31.2705,32.0999,124.361
82,0,0,0,82,1,0,6209.09,3465.33,2743.76,0,0,71.3711,-4.72983,172.384,6882.27,8909.42,13130.5,-172.384,0,227.062,240.136,262.039,0,0,2.56228,420.881,-957.018,825.369,2.73502,0,1,6.8925,6.9041,25.846
82,0,0,0,82,2,0,4903.57,2488.31,2415.27,0,0,19.222,71.5505,53.7765,4999.38,9751.09,14435.9,-53.7765,0,161.446,406.452,438.875,0,0,0.212428,344.603,-965.866,465.883,5.22236,0,1,11.3379,11.1558,41.6301
82,0,0,0,82,2,0,4186.09,2630,1556.09,0,0,42.2149,-4.00042,370.183,4821.86,6668.71,10070.4,-370.183,0,173.581,410.139,454.607,0,0,3.38963,362.981,-976.334,434.407,6.88438,0,1,12.5696,13.0953,51.7114
82,0,0,0,82,3,0,22988.9,14405.9,8582.96,0,0,2.35194,94.1276,447.768,29136.2,9767.96,16091,-447.768,0,1105.26,688.234,722.933,0,0,6.3119,2342.02,-2094.22,4890.13,0.658976,0,1,3.15395,3.33203,13.0699
83,0,0,0,83,1,0,3820.76,1829.47,1991.29,0,0,48.527,0.712582,25.6293,4580.57,6958.46,7795.8,-25.6293,0,147.692,191.122,208.756,0,0,2.6141,281.229,-866.516,487.912,5.0311,0,1,8.85317,8.74526,33.2972
83,0,0,0,83,2,0,11887.1,6656.11,5231.02,0,0,41.6297,-10.6762,187.712,15385.2,10320.8,17873.6,-187.712,0,510.864,381.547,415.492,0,0,7.29401,553.975,-1072.2,1495.78,1.31903,0,1,4.05149,4.06869,15.3007
83,0,0,0,83,3,0,15463.7,8612,6851.7,0,0,26.809,-28.4248,373.296,19335.2,5006.38,5357.69,-373.296,0,701.64,659.06,722.345,0,0,14.0222,937.196,-1322.09,1427.42,1.14965,0,1,4.26987,4.44727,17.2779
84,0,0,0,84,1,0,3254.66,1974.5,1280.16,0,0,-10.0641,-69.2723,297.678,3447.45,7510.5,9938.27,-297.678,0,122.037,218.242,238.478,0,0,3.53406,388.384,-928.644,402.305,6.93874,0,1,12.619,12.9394,48.769
84,0,0,0,84,2,0,9515.4,5584,3931.4,0,0,75.2835,78.3853,279.637,10361,5648.74,6336.46,-279.637,0,353.854,447.713,476.704,0,0,3.53545,470.653,-1046,895.223,1.94626,0,1,6.279,6.40334,23.7803
84,0,0,0,84,2,0,7048.53,3916.58,3131.94,0,0,51.2117,65.2067,223.645,9582.74,1133.07,3092.87,-223.645,0,320.135,374.285,410.98,0,0,5.25427,261.141,-922.098,700.995,2.81723,0,1,6.19874,6.25092,23.1965
84,0,0,0,84,2,0,6548.22,4027,2521.22,0,0,80.2499,16.2617,264.794,8208.86,8012.33,9951.43,-264.794,0,279.076,428.876,471.383,0,0,9.2037,594.501,-1113.15,1247.03,3.40755,0,1,7.62273,7.74482,28.8021
84,0,0,0,84,3,0,26265.9,14575,11690.9,0,0,62.6059,42.9834,171.687,27927.4,8227.35,11799.8,-171.687,0,917.758,776.011,862.582,0,0,28.1661,1760.77,-1793.02,3043.71,0.580104,0,1,3.14884,3.14253,11.8877
84,0,0,0,84,2,0,12284.9,7725,4559.94,0,0,95.8825,-70.046,415.231,13311.4,9970.5,15663.1,-415.231,0,501.822,476.126,496.63,0,0,7.88275,984.57,-1314.69,1296.5,1.36979,0,1,5.28368,5.59079,21.5505
85,0,0,0,85,1,0,6242.79,2440.25,3802.54,0,0,-7.52667,10.177,-79.9798,5186.51,8494.87,12326.1,79.9798,0,168.829,271.042,299.032,0,0,4.138,922.499,-1235.1,1493.09,2.87748,0,1,9.01188,8.85762,35.7741
85,0,0,0,85,1,0,1433.62,674.139,759.479,0,0,-78.094,-176.983,443.144,1210.03,3927,4716.72,-443.144,0,50.7295,211.701,226.631,0,0,1.2215,187.612,-819.218,219.861,26.6328,0,1,33.4027,36.9177,142.679
85,0,0,0,85,2,0,13250.6,5845.22,7405.39,0,0,60.1622,28.2487,-74.8364,14873,10598.4,18328.1,74.8364,0,479.434,408.715,428.32,0,0,6.21325,1094.56,-1382.95,2082.13,1.15599,0,1,4.08224,4.02326,16.4955
85,0,0,0,85,3,0,8136.86,4516,3620.86,0,0,87.7294,10.284,228.16,8697.36,9189.13,13707.6,-228.16,0,291.649,653.28,750.945,0,0,25.3999,567.902,-1133.03,8363.56,3.14596,0,1,8.64459,8.71831,32.4025
85,0,0,0,85,2,0,11428.8,7416.72,4012.12,0,0,-14.0879,-6.30595,512.635,15396.1,7218.46,9677.93,-512.635,0,618.671,455.125,489.105,0,0,8.52523,840.066,-1250.93,1195.17,1.50045,0,1,4.88289,5.23436,22.2816
86,0,0,0,86,1,0,1725.97,1117.67,608.303,0,0,-40.0879,45.033,506.47,1283.11,3889,4790.78,-506.47,0,51.3538,210.431,223.939,0,0,0.504608,196.305,-822.206,228.306,19.1693,0,1,35.0777,37.3012,166.81
86,0,0,0,86,1,0,8932.99,3995.28,4937.72,0,0,-19.0982,113.731,-91.6985,6786.28,8407.75,12518.6,91.6985,0,221.702,278.668,319.48,0,0,3.68752,865.884,-1199.59,1316.3,1.75327,0,1,7.19047,7.05864,28.8317
86,0,0,0,86,3,0,11244.6,6147.5,5097.14,0,0,11.057,6.82878,230.926,14377.5,8081.52,10651.7,-230.926,0,484.848,664.841,736.01,0,0,15.7825,522.953,-1110.63,1139.18,1.87608,0,1,5.42694,5.47017,20.2773
86,0,0,0,86,2,0,3388.65,1774.22,1614.42,0,0,31.8797,-35.2071,148.745,3753.94,6876.42,8423.86,-148.745,0,123.963,381.872,416.901,0,0,2.20168,217.936,-898.285,237.812,9.31692,0,1,14.6145,14.5845,54.003
86,0,0,0,86,3,0,19899.4,12550.3,7349.11,0,0,-52.0667,-66.3811,419.165,23144,5282.64,5494.33,-419.165,0,888.986,732.571,776.378,0,0,42.5678,1114.8,-1416.56,22520.6,0.829676,0,1,3.80478,4.00333,15.5243
87,0,0,0,87,1,0,1919.12,1187,732.115,0,0,-78.4634,-58.7263,428.714,1884.48,4420.82,5091.92,-428.714,0,73.3746,234.899,257.237,0,0,2.2018,258.707,-868.593,241.308,17.4675,0,1,23.9367,24.9716,102.005
87,0,0,0,87,1,0,4643.68,2755.33,1888.35,0,0,42.1054,26.6467,324.636,4737.05,7359.64,9842.35,-324.636,0,165.663,212.998,229.711,0,0,1.55466,399.859,-934.76,484.602,3.95085,0,1,9.5328,9.8038,37.4002
87,0,0,0,87,1,0,10288.2,4396.56,5891.62,0,0,124.188,96.2167,-7.4353,9664.78,8560.53,12634.8,7.4353,0,310.875,260.417,297.826,0,0,7.68881,892.959,-1211.56,1205.59,1.40622,0,1,5.17561,5.0954,19.9453
87,0,0,0,87,3,0,6709.58,3836,2873.58,0,0,154.174,114.8,276.209,5028.38,9912.21,16366.4,-276.209,0,173.251,598.243,641.052,0,0,4.66081,417.378,-1036.65,523.627,3.99001,0,1,13.9197,14.1989,52.7373
87,0,0,0,87,3,0,18841.3,9798.25,9043,0,0,-24.8216,-45.5849,227.036,15759,5748.84,6361.75,-227.036,0,538.875,749.991,818.37,0,0,24.8064,2512.42,-2210.8,14060.2,0.913141,0,1,5.17284,5.20683,19.3415
87,0,0,0,87,3,0,8904.16,5436.03,3468.13,0,0,1.71149,28.3871,483.11,10834.9,9867.29,15564.6,-483.11,0,421.86,589.898,645.706,0,0,2.35417,469.95,-1066.2,2906.77,2.51969,0,1,7.31802,7.75729,33.1794
87,0,0,0,87,3,0,26481,13041,13440,0,0,15.2617,25.245,110.901,26074.4,8274.7,11817.6,-110.901,0,849.389,763.889,865.138,0,0,25.8439,1577.12,-1680.76,2965.28,0.572189,0,1,3.2964,3.25928,12.4217
87,0,0,0,87,3,0,19511.5,9874.33,9637.13,0,0,62.7592,-38.6618,125.924,24304.2,10299.7,17901.6,-125.924,0,797.658,628.045,661.226,0,0,8.90275,897.758,-1286.52,2289.78,0.799089,0,1,3.20518,3.19531,12.1522
88,0,0,0,88,1,0,3644.83,1769.33,1875.5,0,0,43.0323,-27.1844,-30.4303,2949.82,7457.41,9698.8,30.4303,0,95.4879,213.736,228.575,0,0,1.98178,304.571,-881.117,371.365,5.70677,0,1,13.6746,13.5219,52.6206
88,0,0,0,88,3,0,7176.65,3659,3517.65,0,0,50.2728,-50.3913,62.9068,9671.63,6463.27,8833.8,-62.9068,0,315.324,571.555,634.263,0,0,5.19513,333.931,-998.735,686.367,3.50951,0,1,7.06795,6.99748,26.2427
88,0,0,0,88,2,0,3132.65,1345.28,1787.37,0,0,-63.6231,-212.201,173.152,2754.35,7169.3,9390.37,-173.152,0,102.329,406.988,445.502,0,0,12.4567,427.777,-1008.61,3207.41,11.1729,0,1,18.7732,20.3885,68.8475
88,0,0,0,88,3,0,12859.7,5929,6930.69,0,0,-17.2956,146.689,63.6188,15404.5,9195.47,13571.2,-63.6188,0,504.667,615.574,711.681,0,0,4.76631,608.289,-1157.45,9899.48,1.48293,0,1,4.79715,4.71713,17.9465
88,0,0,0,88,3,0,28193.2,13421,14772.2,0,0,-84.2517,34.7608,97.8653,32988.3,8571.59,12794.9,-97.8653,0,1098.98,729.111,808.798,0,0,23.5282,2155.18,-1946.56,14913.8,0.514281,0,1,2.61777,2.54115,9.85025
89,0,0,0,89,1,0,1571.96,821.889,750.071,0,0,73.8272,-32.4842,285.709,894.64,6834.47,8322.44,-285.709,0,30.9387,196.049,207.487,0,0,0.755585,254.166,-847.9,200.072,21.351,0,1,43.9449,44.8853,167.001
89,0,0,0,89,3,0,6613.49,3835.78,2777.71,0,0,45.073,-30.0716,234.078,6182.11,7455.37,9899.07,-234.078,0,209.211,630.609,673.225,0,0,1.32837,366.19,-1017.53,450.304,4.22549,0,1,11.5729,11.7206,42.9338
89,0,0,0,89,2,0,10286.6,5575.92,4710.7,0,0,8.59446,17.8943,158.909,10702.4,8083.99,10640.6,-158.909,0,352.687,442.248,473.163,0,0,9.10415,441.023,-1024.69,939.429,1.72551,0,1,5.88974,5.85956,21.9173
89,0,0,0,89,3,0,27049.6,12724.2,14325.4,0,0,-15.3942,-59.5155,36.9969,33068.3,5344.65,5783.54,-36.9969,0,1086.78,707.649,745.665,0,0,39.9252,1079.96,-1406.61,12262.9,0.533353,0,1,2.51677,2.47977,9.65864
90,0,0,0,90,1,0,1714.02,1069.67,644.354,0,0,-91.5529,-49.5848,369.887,1677.09,4236.53,5082.77,-369.887,0,62.9638,213.552,231.136,0,0,1.66327,181.425,-817.745,211.884,19.7262,0,1,25.0849,25.6629,101.147
90,0,0,0,90,1,0,1461.71,957.333,504.374,0,0,40.8739,9.56359,584.775,1538.77,6966.12,7392.19,-584.775,0,65.1289,196.87,209.895,0,0,0.579909,191.656,-815.159,204.712,24.3507,0,1,30.6296,33.6364,166.756
90,0,0,0,90,1,0,5077.93,3176.22,1901.71,0,0,-14.4653,35.2709,424.383,6667.73,9784.78,16149.9,-424.383,0,249.386,192.676,208.61,0,0,2.16698,330.638,-893.874,649.489,3.31016,0,1,7.01433,7.32804,28.976
90,0,0,0,90,1,0,9312.4,5404.36,3908.04,0,0,56.9997,21.8451,320.539,10419.7,10305.5,17643.7,-320.539,0,363.486,201.511,208.626,0,0,4.73215,882.674,-1179.76,1423.59,1.45124,0,1,4.65734,4.79066,18.0182
90,0,0,0,90,2,0,4068.88,2505.31,1563.57,0,0,-93.4564,-72.26,575.109,5118.3,4929.27,5105.45,-575.109,0,227.498,440.629,472.349,0,0,4.09885,293.794,-948.033,354.178,7.49859,0,1,13.5449,14.6476,66.6221
90,0,0,0,90,3,0,23255,9884.5,13370.5,0,0,30.0259,-7.01459,-98.1654,23715.5,8259.93,11849.8,98.1654,0,771.033,746.37,849.165,0,0,24.0494,1331.95,-1542.66,2424.69,0.680238,0,1,3.45992,3.40566,14.0163
90,0,0,0,90,2,0,5907.22,3293,2614.22,0,0,-40.8483,-7.38595,295.609,7301.69,9811.16,15501.7,-295.609,0,256.269,387.968,426.76,0,0,2.96274,333.464,-959.724,3395.24,3.78427,0,1,8.10364,8.25952,31.2959
91,0,0,0,91,1,0,2797.08,1665,1132.08,0,0,61.0444,14.8104,398.145,2193.98,9807.96,14097.9,-398.145,0,80.0631,222.769,242.353,0,0,3.9346,691.975,-1117.46,1684.71,8.94891,0,1,20.4271,21.3752,85.4957
91,0,0,0,91,3,0,6953.57,1865.5,5088.07,0,0,48.6046,44.3284,-525.623,11596.5,7846.6,8739.08,525.623,0,464.743,558.413,593.546,0,0,9.76105,333.855,-998.87,800.087,3.59219,0,1,6.75247,6.62529,42.7477
91,0,0,0,91,2,0,5388.11,2973.17,2414.94,0,0,71.4485,-17.0077,200.374,5438.14,9896.24,16399.5,-200.374,0,181.255,407.123,435.4,0,0,13.6875,241.496,-916.098,2870.85,4.47294,0,1,10.7058,10.7697,39.5247
91,0,0,0,91,3,0,17272.6,8214.5,9058.07,0,0,43.1893,50.1496,41.6143,23625.6,9233.67,13569.1,-41.6143,0,760.353,613.46,698.313,0,0,10.213,555.41,-1129.7,2373.74,0.955801,0,1,3.28355,3.22685,12.4314
91,0,0,0,91,3,0,32995.1,17906.9,15088.3,0,0,36.4931,90.8461,228.382,40997.5,10326,17772,-228.382,0,1374.92,635.379,668.883,0,0,25.2581,2908.94,-2353.84,1,0.396674,0,1,2.13026,2.15475,8.06224
91,0,0,0,91,3,0,14738.2,7638.14,7100.08,0,0,10.4953,101.553,279.377,12171,8476.84,12629.5,-279.377,0,418.333,747.763,836.716,0,0,14.8393,1462.96,-1588.12,2813.87,1.32207,0,1,6.72616,6.85389,25.7253
92,0,0,0,92,1,0,1688.5,943.5,745.005,0,0,19.9144,-17.2443,137.694,918.106,6987.08,8307.2,-137.694,0,30.1842,189.127,202.499,0,0,0.115533,198.709,-812.119,193.369,18.4918,0,1,40.9929,40.823,149.732
92,0,0,0,92,1,0,4641.31,2864,1777.32,0,0,-25.8168,26.5902,446.782,5792.88,7427.57,9941.1,-446.782,0,220.834,201.847,216.091,0,0,2.70552,300.22,-879.147,526.872,3.84572,0,1,8.14796,8.55999,34.3945
92,0,0,0,92,1,0,2199.03,1420.22,778.808,0,0,-9.07222,26.7654,658.765,2969.32,9680.69,14974.1,-658.765,0,135.665,205.549,224.579,0,0,1.04228,288.629,-874.883,259.188,12.6379,0,1,18.2599,20.3953,105.525
92,0,0,0,92,2,0,6598.18,3683.33,2914.84,0,0,119.252,82.412,282.167,7166.99,9848.44,15510.6,-282.167,0,245.644,417.865,450.163,0,0,2.30129,437.716,-1019.36,724.255,3.29793,0,1,8.5631,8.73042,32.5471
92,0,0,0,92,2,0,24065.7,10863.1,13202.6,0,0,64.4822,6.48104,2.4036,24979.2,5462.16,5914.92,-2.4036,0,803.75,449.724,489.595,0,0,17.7042,1538.58,-1591.13,3007,0.541822,0,1,2.75885,2.71871,10.7466
93,0,0,0,93,1,0,1425.49,697.334,728.161,0,0,-15.2167,121.163,-571.763,907.965,3173.3,3826.44,571.763,0,38.2992,201.52,216.905,0,0,0.380133,208.698,-823.575,200.723,25.9745,0,1,49.8346,48.7914,327.068
93,0,0,0,93,1,0,3526.23,2182.14,1344.1,0,0,-63.4133,-59.8091,538.233,4251.36,7267.78,9731.43,-538.233,0,179.697,197.759,215.524,0,0,1.26464,311.66,-882.241,348.617,5.78662,0,1,11.125,11.9977,52.7157
93,0,0,0,93,2,0,7678.76,3546.25,4132.51,0,0,99.2843,-23.4928,-3.63432,7951.98,10164.5,16406,3.63432,0,256.838,400.002,430.653,0,0,3.93166,561.51,-1075.05,787.232,2.54688,0,1,7.2038,7.09003,27.3297
93,0,0,0,93,3,0,18863.6,9006.28,9857.29,0,0,62.6457,-84.4088,53.4083,21075,8326,11828.5,-53.4083,0,692.592,732.37,812.541,0,0,25.3153,1335.73,-1540.21,4525.9,0.905197,0,1,3.81258,3.80295,14.3742
94,0,0,0,94,1,0,1467.36,716.417,750.947,0,0,-167.296,58.7929,-66.5236,886.503,2733.24,3395.36,66.5236,0,30.9344,206.416,222.117,0,0,1.10684,211.96,-828.26,219.473,25.138,0,1,42.5681,39.5174,156.336
94,0,0,0,94,1,0,1857.58,1054.5,803.083,0,0,-3.42342,-111.167,337.323,2007.53,7109.1,9289.34,-337.323,0,73.7264,185.293,204.843,0,0,0.441768,203.697,-818.301,201.364,15.6895,0,1,19.4546,20.3859,77.7908
94,0,0,0,94,1,0,7116.2,3126.67,3989.53,0,0,80.1454,34.0285,-35.2291,7959.34,9394.09,13486.5,35.2291,0,255.629,209.909,246.558,0,0,6.31947,384.876,-934.664,1016.21,2.1629,0,1,5.68036,5.58083,22.1016
94,0,0,0,94,3,0,13228.4,8831.42,4397.02,0,0,51.2037,0.0685236,313.478,12789.8,7350.55,9868.93,-313.478,0,445.842,643.807,678.457,0,0,1.899,1068.86,-1388.4,1216.21,1.42008,0,1,6.03424,6.23557,23.3755
94,0,0,0,94,2,0,9966.57,4757.67,5208.9,0,0,20.7426,16.4573,35.1469,9657.79,5308.52,5806.25,-35.1469,0,311.879,454.417,480.868,0,0,9.95635,401.133,-1010.33,832.443,1.82696,0,1,6.38189,6.28241,23.8271
94,0,0,0,94,3,0,7922.24,5266.53,2655.72,0,0,-20.0978,-35.8742,500.233,10007.9,8211.37,11089.2,-500.233,0,401.38,652.792,733.674,0,0,3.4703,605.335,-1151.63,2621,3.26159,0,1,8.21371,8.77861,38.6131
94,0,0,0,94,2,0,12566,6267.22,6298.81,0,0,56.5431,-66.6687,143.565,15735.3,9516.39,14574.1,-143.565,0,522.082,430.534,468.2,0,0,16.8872,948.022,-1314.09,4403.39,1.2813,0,1,4.07928,4.09363,15.4896
94,0,0,0,94,3,0,36408.6,20095,16313.6,0,0,37.8672,-26.4646,211.284,40772.4,10324.6,17790.7,-211.284,0,1368.13,628.201,661.431,0,0,37.8817,3060.45,-2441.62,1,0.348846,0,1,2.11296,2.13022,8.02889
94,0,0,0,94,2,0,16809.5,8874,7935.47,0,0,-16.1611,27.1909,91.0665,14645.7,8602.19,12407.7,-91.0665,0,477.989,549.112,605.72,0,0,20.4471,1669.94,-1671.11,8954.09,0.941917,0,1,4.79771,4.7253,17.9114
95,0,0,0,95,1,0,1267.28,682.25,585.028,0,0,2.48824,-166.131,571.183,1030.43,4833.32,5199.32,-571.183,0,46.7445,201.262,222.331,0,0,0.46446,202.096,-822.056,212.27,32.2323,0,1,42.4078,48.5652,218.696
95,0,0,0,95,1,0,4123.53,2456.22,1667.31,0,0,-15.761,-0.824589,300.599,3488.72,9983.45,16778.1,-300.599,0,121.893,210.693,221.824,0,0,1.6755,514.929,-993.566,599.006,4.66851,0,1,12.4118,12.6761,47.4898
95,0,0,0,95,3,0,7542.26,2481.67,5060.6,0,0,43.1638,-60.8442,-403.934,10851.7,7852.04,8745.56,403.934,0,405.491,572.818,612.682,0,0,30.0887,261.379,-960.942,7737.16,3.20558,0,1,6.52613,6.44541,37.0433
95,0,0,0,95,2,0,9899.72,4749.56,5150.16,0,0,22.8087,19.059,69.3679,12887.2,9254.05,13600.2,-69.3679,0,417.169,420.469,485.965,0,0,18.9727,562.404,-1095.82,6730.83,1.81565,0,1,4.87941,4.80727,18.276
96,0,0,0,96,1,0,2074.39,1024.44,1049.94,0,0,47.9833,19.2993,15.2612,1625.78,7649.84,10540.5,-15.2612,0,52.3117,220.765,238.108,0,0,1.57185,419.259,-945.826,562.663,14.5631,0,1,24.8983,24.5748,92.199
96,0,0,0,96,1,0,5696.76,3595.94,2100.81,0,0,-75.2032,-11.3432,618.085,8048.52,9648.13,14913.5,-618.085,0,362.777,207.964,228.74,0,0,4.44143,485.141,-982.203,754.729,2.91099,0,1,7.03962,7.68353,35.1439
96,0,0,0,96,2,0,4725.68,2306.17,2419.51,0,0,-3.75913,64.1941,-205.013,4467.96,4839.57,5659.83,205.013,0,149.092,467.786,491.394,0,0,3.38006,343.88,-977.3,415.096,6.0306,0,1,12.9773,12.6556,58.7308
96,0,0,0,96,3,0,9926.55,6286.11,3640.44,0,0,48.9502,64.0888,383.107,12141.6,9820.05,15430.2,-383.107,0,437.988,637.504,690.684,0,0,3.28277,790.561,-1251.81,1146.47,2.21332,0,1,6.48326,6.75085,26.5278
96,0,0,0,96,3,0,22599.3,11660,10939.3,0,0,66.5952,-34.4606,119.386,25662.4,8322.06,11778.6,-119.386,0,840.366,712.12,812.776,0,0,31.4359,894.115,-1314.77,4986.32,0.695218,0,1,3.24423,3.22744,12.3151
96,0,0,0,96,3,0,11810.3,4865.75,6944.54,0,0,115.026,-10.2458,-137.523,11644.7,10247.4,15998,137.523,0,380.485,647.991,672.01,0,0,4.98057,1438.26,-1593.2,2420.19,1.68504,0,1,6.06803,5.95447,25.6748
96,0,0,0,96,3,0,9447.7,5248.75,4198.95,0,0,-97.1554,-87.8405,609.728,8266.89,6413.32,6996.14,-609.728,0,382.92,639.086,691.169,0,0,15.5914,692.818,-1184.07,10832.4,2.39538,0,1,10.4782,11.5094,52.7507
96,0,0,0,96,3,0,22993.3,10109.1,12884.2,0,0,85.1498,27.9698,-15.6428,27198.2,8698.26,12505.7,15.6428,0,873.365,752.772,839.058,0,0,12.0916,985.886,-1376.55,3253.5,0.690688,0,1,3.10001,3.04634,11.9689
97,0,0,0,97,1,0,6172.91,3207.89,2965.02,0,0,33.264,-17.8732,179.927,7342.22,10329.2,17880.8,-179.927,0,243.671,194.161,205.318,0,0,3.59761,306.283,-880.127,771.169,2.5049,0,1,5.96796,5.98217,22.4573
97,0,0,0,97,1,0,2472.67,1411.53,1061.14,0,0,19.3219,70.857,134.688,1920.87,5507.32,6245.3,-134.688,0,62.772,240.746,254.725,0,0,1.62866,324.211,-901.239,398.727,11.4259,0,1,22.4839,22.3258,82.196
97,0,0,0,97,2,0,5964.06,2947.08,3016.98,0,0,45.8723,-70.1059,68.4239,7262.36,9428.37,13985.4,-68.4239,0,238.176,410.709,455.225,0,0,14.1472,218.437,-907.555,3161.19,3.86262,0,1,7.97238,7.92929,29.6561
97,0,0,0,97,3,0,9818.13,6521,3297.13,0,0,-33.7859,-87.3068,409.124,10793.6,7435.54,9956.31,-409.124,0,412.846,663,698.121,0,0,27.9069,550.045,-1115.29,10398,2.28476,0,1,7.20412,7.62777,29.6626
98,0,0,0,98,1,0,1512.4,633.722,878.678,0,0,-8.6073,4.99763,-408.299,1308.45,7903.81,8778.41,408.299,0,48.7634,188.753,206.153,0,0,1.28933,178.105,-804.822,221.97,22.457,0,1,29.8236,29.3019,171.573
98,0,0,0,98,1,0,1996.03,1082.17,913.861,0,0,63.4094,-192.224,381.094,1455.77,7239.65,9567.77,-381.094,0,57.6756,201.717,227.555,0,0,0.142449,220.721,-832.899,213.388,14.8335,0,1,26.735,30.0101,111.232
98,0,0,0,98,2,0,11286.8,5258.8,6027.97,0,0,118.892,-44.0867,-26.2829,12352.3,10342.2,17512.2,26.2829,0,400.964,436.349,445.661,0,0,22.2572,1313.58,-1486.38,4845.19,1.48237,0,1,4.89764,4.83457,19.1602
