image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
592,0,0,0,592,2,0,6621.27,2546.78,4074.49,0,0,19.3893,118.829,-283.973,7023.29,11724.7,16165,283.973,0,250.591,374.222,420.451,0,0,4.30876,830.648,-1227.89,1561.23,2.78094,0,1,7.95773,7.58685,37.3286
592,0,0,0,592,3,0,6846.18,2770.28,4075.91,0,0,47.4743,-76.4935,-142.756,6554.03,12979.6,15472.1,142.756,0,229.418,534.322,560.209,0,0,11.7149,465.848,-1052.66,829.555,3.16209,0,1,9.34292,8.97536,38.6048
593,0,0,0,593,1,0,1770.49,972,798.493,0,0,-61.8318,32.8053,342.011,1255.54,9733.45,16053.7,-342.011,0,47.7815,178.477,189.211,0,0,2.50853,190.889,-804.223,235.187,14.4079,0,1,30.0049,29.9252,125.953
593,0,0,0,593,2,0,3503.45,1559.75,1943.7,0,0,41.5918,75.4965,-147.217,3842.2,9432.65,16603.1,147.217,0,131.966,346.769,385.431,0,0,1.50859,220.257,-889.4,358.005,7.30687,0,1,13.2561,12.6727,54.2833
593,0,0,0,593,2,0,5069.31,2580.69,2488.62,0,0,76.3932,-4.3977,74.3219,5971.6,16010.1,15005.3,-74.3219,0,205.874,314.387,330.785,0,0,3.67037,236.686,-887.095,782.01,3.75056,0,1,8.38045,8.10979,30.9536
594,0,0,0,594,1,0,2292.61,849.416,1443.19,0,0,1.01994,-40.9033,-384.322,2475.62,10361.4,16226.1,384.322,0,93.768,180.298,196.41,0,0,2.07281,221.149,-823.912,282.331,9.59545,0,1,15.8471,14.8395,83.8413
594,0,0,0,594,3,0,11914.4,5564.55,6349.88,0,0,-7.63853,-41.7563,80.2193,12397.7,11751.7,15733.5,-80.2193,0,430.833,515.08,584.315,0,0,17.9647,607.277,-1127.21,2905.17,1.35736,0,1,5.33576,5.13667,19.8817
595,0,0,0,595,1,0,2296.3,972.666,1323.63,0,0,-35.4013,-27.1806,-73.5016,2836.13,11384.8,16607.1,73.5016,0,98.1541,171.639,193.121,0,0,1.32714,182.596,-801.594,295.359,9.38316,0,1,12.7906,12.2735,49.2349
595,0,0,0,595,2,0,8938.17,5384.31,3553.87,0,0,-42.1897,-35.3286,159.57,10933.4,9713.81,16121.8,-159.57,0,387.018,359.899,365.405,0,0,10.0682,345.521,-962.756,3555.94,1.71033,0,1,5.14642,5.01126,19.1637
595,0,0,0,595,3,0,8653.04,4742.42,3910.63,0,0,46.9343,-20.9904,174.398,12131,14460.5,15219.3,-174.398,0,426.868,447.396,481.399,0,0,9.74374,216.957,-916.799,883.83,2.01072,0,1,5.18081,5.08004,19.3975
595,0,0,0,595,2,0,8250.92,2829.33,5421.59,0,0,1.7043,17.0534,-277.983,9629.3,13025.4,15378.6,277.983,0,343.926,341.47,359.755,0,0,12.4172,333.897,-949.567,1056.86,1.89016,0,1,5.63032,5.35915,26.3985
596,0,0,0,596,1,0,2660.64,1190.17,1470.47,0,0,18.3548,6.25168,81.3649,2892.27,11528.4,16869.7,-81.3649,0,99.6206,162.533,178.387,0,0,1.13523,198.78,-802.876,315.733,7.16923,0,1,12.5247,12.1123,46.1911
596,0,0,0,596,1,0,2937.36,1069.75,1867.61,0,0,14.7286,-27.3941,-289.363,3326.05,8669.99,16508.6,289.363,0,119.896,165.126,183.837,0,0,4.44938,243.296,-832.37,441.837,6.23609,0,1,11.1431,10.5941,52.3755
596,0,0,0,596,2,0,1903.5,1060.22,843.278,0,0,-24.3897,-45.2704,395.633,1873.26,15518.7,15243.5,-395.633,0,73.8031,304.123,319.627,0,0,1.98358,181.393,-852.21,2148.82,18.4974,0,1,26.3783,26.7328,117.119
597,0,0,0,597,3,0,15642.5,6925,8717.5,0,0,6.2748,-7.54753,-126.758,16645.5,11935.2,15797.9,126.758,0,574.467,545.035,588.919,0,0,18.553,779.201,-1232.17,3658.35,0.932287,0,1,4.10832,3.92409,16.7074
597,0,0,0,597,3,0,13552.8,7717.72,5835.06,0,0,47.9053,-32.6085,267.591,18845.8,13571.3,15428.2,-267.591,0,687.371,449.899,482.984,0,0,13.2939,342.503,-986.229,1713.93,1.05428,0,1,3.59325,3.56957,14.1931
597,0,0,0,597,3,0,29602.5,18064.3,11538.1,0,0,-25.4588,-21.9827,475.51,33361.9,9598.39,16503.2,-475.51,0,1382.47,610.164,647.693,0,0,34.7758,3226.05,-2503.71,8848.34,0.410806,0,1,2.65943,2.76002,12.1923
598,0,0,0,598,1,0,1675.17,990.667,684.499,0,0,26.1481,-8.38055,171.147,1870.24,15073.4,15404,-171.147,0,65.6417,150.112,161.099,0,0,2.60264,145.228,-767.039,221.47,14.1698,0,1,18.3461,17.9754,67.6698
599,0,0,0,599,1,0,1659.23,943.889,715.342,0,0,131.565,-117.669,434.645,1843.3,14178.5,15414.6,-434.645,0,76.8899,151.417,165.831,0,0,3.87981,196.176,-797.155,500.668,14.5661,0,1,19.2592,20.0948,88.9941
599,0,0,0,599,1,0,1264.24,861.112,403.128,0,0,61.0179,11.7409,263.498,683.426,15433.3,15285.2,-263.498,0,24.7303,155.188,164.011,0,0,1.88212,176.116,-779.921,177.689,23.0421,0,1,49.8931,49.5612,194.477
599,0,0,0,599,2,0,11918.9,5587,6331.92,0,0,32.7855,-47.966,0.381867,13431.6,12500.8,15542.3,-0.381867,0,462.952,374.334,421.184,0,0,19.2206,1204.08,-1406.72,2906.37,1.18414,0,1,4.32568,4.16141,16.5606
599,0,0,0,599,2,0,3205.13,2058.92,1146.22,0,0,16.4353,-5.91233,616.843,3922.61,13800.2,16585.8,-616.843,0,180.869,318.158,338.586,0,0,1.79463,197.538,-867.94,283.116,7.88864,0,1,15.6005,16.8674,90.2194
600,0,0,0,600,1,0,1188.67,640.333,548.341,0,0,37.4241,30.3021,219.776,826.745,14963.5,15957.5,-219.776,0,29.3404,157.869,172.347,0,0,1.09923,146.677,-769.9,233.775,26.2173,0,1,41.6732,41.0122,158.607
600,0,0,0,600,1,0,5650.7,3372.06,2278.65,0,0,11.3323,-17.4306,270.793,6276.34,11831.5,15709.1,-270.793,0,228.832,191.37,215.281,0,0,8.94613,543.762,-1000.85,854.335,2.57225,0,1,6.87925,6.81639,27.3866
600,0,0,0,600,2,0,14827.4,8717.92,6109.5,0,0,-23.9779,-33.3275,420.792,17634.3,9596.91,16514.6,-420.792,0,704.354,369.696,397.363,0,0,13.1053,873.327,-1239.01,2270.16,0.870464,0,1,3.72745,3.80761,16.3777
601,0,0,0,601,1,0,6366.63,2973.33,3393.3,0,0,10.5626,-29.2791,-113.231,5429.63,12325.7,15622.3,113.231,0,187.624,210.925,233.378,0,0,12.471,1304.02,-1410.83,2120.39,2.25579,0,1,7.70816,7.36382,30.7833
601,0,0,0,601,1,0,1293.69,476.278,817.41,0,0,-19.801,26.5815,-495.535,1110.25,8704.52,17046.8,495.535,0,44.89,162.417,176.542,0,0,0.541755,241.705,-818.224,359.826,23.1047,0,1,35.0892,32.8391,204.296
601,0,0,0,601,2,0,5548.04,2591.86,2956.18,0,0,33.8718,-34.663,-84.5931,6943.6,13881.4,14739.5,84.5931,0,239.196,302.612,317.804,0,0,7.24475,472.216,-1024.67,709.374,3.20201,0,1,7.00973,6.73771,27.5278
602,0,0,0,602,1,0,3372.9,1473,1899.9,0,0,-14.1586,16.9772,-185.264,2504.74,10080.5,16464.3,185.264,0,87.2862,179.673,191.927,0,0,4.32211,320.355,-874.848,412.129,5.22665,0,1,14.6141,13.9215,62.5872
602,0,0,0,602,1,0,3111.04,981.223,2129.82,0,0,-31.6266,-0.304907,-412.512,4207.32,9012.42,16382.8,412.512,0,161.862,159.011,165.603,0,0,4.25369,181.694,-795.856,431.696,5.51611,0,1,9.24474,8.70691,50.2367
602,0,0,0,602,3,0,17757.6,7932.55,9825.08,0,0,34.6333,-105.726,-167.149,17431.5,11906.9,15797.4,167.149,0,618.627,594.187,649.295,0,0,38.1926,1131.18,-1416.64,11609.6,0.809946,0,1,4.02376,3.87096,16.9571
603,0,0,0,603,1,0,3374.58,1503.5,1871.08,0,0,65.0655,15.1384,-54.5686,3503.47,14442.4,15281.8,54.5686,0,119.662,164.034,183.812,0,0,5.72968,559.472,-1028.07,639.218,5.05155,0,1,10.414,10.0266,39.6613
603,0,0,0,603,1,0,1089.33,534.667,554.664,0,0,-125.925,81.9649,70.5032,871.217,9501.48,16498,-70.5032,0,30.9229,164.433,172.847,0,0,1.41782,194.523,-796.491,199.612,30.9823,0,1,38.879,36.7599,140.44
603,0,0,0,603,3,0,8113.69,2479.94,5633.74,0,0,38.7034,45.8223,-372.729,11435.7,14863.5,15744.6,372.729,0,423.377,493.15,527.249,0,0,6.07292,313.559,-976.735,947.446,2.32799,0,1,5.92881,5.55524,30.997
603,0,0,0,603,3,0,18505.2,10947.2,7558.03,0,0,51.0838,-35.2207,264.173,26641.6,13568.1,15430.9,-264.173,0,970.799,472.406,518.961,0,0,18.922,551.112,-1104.76,3020.29,0.705392,0,1,2.73026,2.71106,10.8381
604,0,0,0,604,1,0,1759.41,929.333,830.078,0,0,-34.5024,-51.3878,-144.737,1278.75,10397,16236.5,144.737,0,44.8366,168.696,181.621,0,0,1.9033,145.02,-775.71,175.58,14.1029,0,1,26.5361,25.3358,109.3
605,0,0,0,605,3,0,22830.3,10325.6,12504.7,0,0,17.25,35.8221,-14.2267,30427.8,13207.2,16642.8,14.2267,0,1037.64,524.77,578.227,0,0,10.7129,945.387,-1336.72,4476.29,0.553143,0,1,2.43569,2.33441,9.47772
605,0,0,0,605,2,0,9210.78,3249.31,5961.48,0,0,38.631,41.5338,-186.564,9555,12198.9,16044.9,186.564,0,330.835,416.892,471.698,0,0,6.66627,784.842,-1206.79,1304.49,1.79263,0,1,6.21006,5.90785,26.3245
605,0,0,0,605,2,0,7263.95,4125.78,3138.17,0,0,-25.5975,50.4516,324.646,7521.46,10585.4,16628.2,-324.646,0,281.162,386.07,426.962,0,0,1.22612,682.743,-1136.15,4121.5,2.44554,0,1,7.83692,7.81238,32.533
605,0,0,0,605,2,0,5411.44,3908.83,1502.61,0,0,50.6304,67.2857,440.787,6072.64,9127.54,16413.9,-440.787,0,242.131,352.15,367.611,0,0,6.22946,380.065,-972.48,598.702,3.5993,0,1,9.51374,9.81076,43.8093
606,0,0,0,606,1,0,6608.08,3789.56,2818.53,0,0,50.7415,-42.4338,229.091,8618.53,13568.5,15438.1,-229.091,0,309.971,163.025,177.811,0,0,7.71022,378.291,-911.516,1186.69,1.95111,0,1,4.85684,4.79574,18.9529
606,0,0,0,606,1,0,2501.87,1128.44,1373.42,0,0,-11.7704,-13.7038,-92.3369,2360.32,9683.39,16198.9,92.3369,0,81.3641,192.522,196.544,0,0,6.42587,362.518,-903.468,670.754,8.513,0,1,15.5854,14.9741,61.3279
606,0,0,0,606,1,0,1219.66,744.417,475.243,0,0,337.496,-266.779,563.296,849.31,14466,15662.4,-563.296,0,50.107,159.644,173.368,0,0,1.35685,144.201,-770.219,181.833,25.2377,0,1,41.4216,48.0044,195.078
606,0,0,0,606,2,0,5878.79,2234,3644.79,0,0,42.1756,-3.9325,-259.169,7270.97,12984.9,16090.4,259.169,0,257.786,411.641,445.156,0,0,3.04945,588.25,-1095.93,971.902,3.4872,0,1,7.82381,7.496,35.9212
607,0,0,0,607,1,0,5104.96,2481.33,2623.63,0,0,-31.728,-67.6948,114.374,4863.75,13256.2,15364.6,-114.374,0,171.447,191.391,204.025,0,0,7.87869,657.505,-1055.11,799.66,2.93556,0,1,8.21915,7.98216,30.5131
607,0,0,0,607,3,0,8613.39,3811.97,4801.41,0,0,14.0807,-98.2936,-20.6904,9928.2,14493.3,15296.6,20.6904,0,346.942,483.451,525.644,0,0,18.1334,439.217,-1034.89,2430.64,2.11183,0,1,6.14499,5.95854,23.3018
607,0,0,0,607,2,0,6459.29,2943.97,3515.31,0,0,56.2741,-57.7546,-71.4266,5788.77,12280,15650.8,71.4266,0,200.155,379.336,414.9,0,0,14.2194,1000.44,-1304.29,1529.58,2.88851,0,1,9.17263,8.83433,35.2753
608,0,0,0,608,1,0,2976.16,1684.22,1291.94,0,0,68.1816,-25.4833,177.531,2801.45,13452.3,15421.1,-177.531,0,98.8125,164.279,176.592,0,0,4.22856,318.486,-864.442,423.856,6.04147,0,1,13.0501,12.7856,48.4978
608,0,0,0,608,1,0,1630.34,984.389,645.95,0,0,19.0501,13.8231,476.165,1760.75,15277.9,16072.6,-476.165,0,72.1904,158.541,174.469,0,0,1.37089,180.72,-789.82,219.881,15.4698,0,1,21.7906,22.6272,108.095
608,0,0,0,608,2,0,7979.91,3727,4252.91,0,0,27.5858,-53.8815,-44.1004,9627.36,13196.9,16633.8,44.1004,0,332.257,340.371,367.714,0,0,12.0587,398.94,-987.152,2743.62,1.99192,0,1,5.5147,5.30605,21.198
608,0,0,0,608,3,0,11147.4,4961,6186.38,0,0,43.4635,15.3299,-61.7085,13672.6,9529.47,16663.3,61.7085,0,467.002,522.712,576.559,0,0,10.8243,276.993,-964.333,1122.12,1.49719,0,1,4.83153,4.65319,18.6031
608,0,0,0,608,3,0,12449.4,5818,6631.37,0,0,15.8107,25.735,26.5448,11113.6,11728.3,15863.4,-26.5448,0,379.947,578.251,633.878,0,0,14.8625,524.813,-1098.8,1044.24,1.33261,0,1,6.14741,5.90945,23.0133
610,0,0,0,610,1,0,3220.79,1605.22,1615.57,0,0,-2.6571,34.5432,-70.7438,2577.84,14707.5,15459.8,70.7438,0,88.1809,184.098,198.475,0,0,5.14063,416.525,-929.659,577.914,5.68902,0,1,14.4027,13.7952,55.2242
611,0,0,0,611,1,0,1268.98,701.056,567.924,0,0,-87.1208,-18.1976,31.0916,738.88,9363.98,16499.4,-31.0916,0,25.8567,174.602,192.032,0,0,0.994687,167.989,-790.616,176.14,25.2627,0,1,47.0605,44.8609,172.458
611,0,0,0,611,1,0,4174.01,2200.33,1973.68,0,0,44.814,0.585704,268.369,4353.95,14265.2,15395.1,-268.369,0,158.02,169.23,181.087,0,0,3.43248,266.556,-845.139,530.008,3.71545,0,1,9.02474,8.98292,35.5205
611,0,0,0,611,2,0,12065.1,5118.67,6946.39,0,0,21.1634,-17.9289,-197.039,12740.3,11920.3,15808.3,197.039,0,445.443,426.75,449.388,0,0,15.9086,650.653,-1131.28,1640.13,1.20977,0,1,4.71962,4.49763,20.4954
612,0,0,0,612,1,0,2222.24,932.833,1289.41,0,0,96.9243,61.792,-3.74435,1810.28,13423.6,16222.1,3.74435,0,61.7911,173.718,198.649,0,0,1.66619,235.489,-828.247,279.568,10.0093,0,1,20.0708,19.2305,74.3033
612,0,0,0,612,1,0,1399.63,799,600.63,0,0,-107.929,-66.5942,180.556,1273.18,9582.17,16646.5,-180.556,0,46.5066,161.835,179.481,0,0,0.803758,171.472,-787.427,187.697,20.3019,0,1,27.1726,26.1681,100.65
612,0,0,0,612,1,0,1489.26,815.166,674.098,0,0,-209.676,145.688,-190.855,780.284,10276.1,16532.9,190.855,0,30.1909,172.035,189.599,0,0,1.54408,173.668,-791.62,198.092,19.026,0,1,44.6656,38.8121,173.745
612,0,0,0,612,2,0,5028.52,1724.28,3304.24,0,0,65.2262,-23.0914,-231.319,5626.34,14442.2,15221.4,231.319,0,198.324,329.825,360.751,0,0,4.94528,296.959,-921.982,474.19,3.94119,0,1,9.01033,8.61162,39.9998
612,0,0,0,612,3,0,12341.1,4569.25,7771.89,0,0,57.6854,-22.9787,-191.84,12596.2,13364.2,15319.9,191.84,0,439.678,540.808,586.188,0,0,16.7274,782.448,-1225.68,1579.48,1.30489,0,1,5.2714,5.02796,22.6333
613,0,0,0,613,1,0,8440.64,3904,4536.64,0,0,9.44173,-27.7386,9.91645,10426.2,11339.9,15719.4,-9.91645,0,358.513,192.943,207.272,0,0,10.4756,402.158,-928.674,1423.42,1.4878,0,1,4.22965,4.06022,16.4137
613,0,0,0,613,1,0,4603.54,2305.83,2297.71,0,0,42.3699,-84.0266,59.885,4532.88,12392.6,15578.4,-59.885,0,158.393,198.367,214.648,0,0,7.19568,473.069,-958.789,765.83,3.47005,0,1,8.80803,8.56387,33.0194
613,0,0,0,613,1,0,2238.93,1207.86,1031.06,0,0,-91.1146,-35.2126,519.529,2424.17,10650.9,15924.3,-519.529,0,106.235,182.404,204.989,0,0,4.15539,283.276,-855.977,372.736,10.1349,0,1,17.3708,18.0308,89.7789
613,0,0,0,613,1,0,1228.67,616.084,612.583,0,0,-32.3776,-82.7597,187.579,757.979,8223.65,17057.4,-187.579,0,27.3003,154.248,172.286,0,0,0.807083,143.793,-766.062,130.28,24.5626,0,1,43.8574,43.1744,164.594
614,0,0,0,614,1,0,4346.17,1876.22,2469.95,0,0,-35.9815,-11.5651,-262.862,3984.98,11977.5,15703.3,262.862,0,143.02,210.77,217.464,0,0,8.06784,481.814,-965.329,707.546,3.84058,0,1,10.0389,9.59701,46.927
614,0,0,0,614,1,0,3653.83,2073.56,1580.27,0,0,52.2295,3.05926,284.901,3967.35,14652.6,15096.5,-284.901,0,145.063,151.578,166.025,0,0,3.88299,280.746,-841.968,490.395,4.30975,0,1,9.44488,9.42393,37.7902
614,0,0,0,614,1,0,2311.94,811.917,1500.03,0,0,-33.4982,-91.7893,-427.45,2709.79,10297.3,16178.3,427.45,0,107.644,172.939,187.76,0,0,2.18911,184.251,-803.257,280.863,9.22568,0,1,14.2333,13.5403,78.0067
614,0,0,0,614,1,0,1222.96,579.666,643.291,0,0,13.7762,-48.6239,-224.862,968.124,15579.2,15444.3,224.862,0,34.3092,150.941,163.666,0,0,0.42165,140.735,-761.82,158.302,24.1276,0,1,33.3059,31.7722,147.867
614,0,0,0,614,1,0,3100.05,1825.5,1274.55,0,0,-16.0381,-49.3378,296.646,3948.96,8207.31,16629.3,-296.646,0,147.066,158.176,175.686,0,0,2.41381,191.131,-801.765,397.8,5.61979,0,1,9.63019,9.57267,39.0193
615,0,0,0,615,1,0,1662.15,822.722,839.424,0,0,34.3563,-47.8201,35.025,1572.98,10426.8,16233,-35.025,0,54.3273,171.181,197.372,0,0,1.17346,176.093,-797.641,209.896,16.0079,0,1,22.6719,21.8428,83.8385
615,0,0,0,615,1,0,1561.54,654.805,906.732,0,0,18.0194,-50.3576,-497.743,1217.42,8568.01,16432.9,497.743,0,49.5979,160.851,172.556,0,0,0.754636,178.901,-787.743,188.764,16.6358,0,1,31.6608,29.6722,183.203
615,0,0,0,615,2,0,2578.66,1353.22,1225.44,0,0,2.33444,11.0184,57.2936,2348,14505.1,15187.2,-57.2936,0,80.6745,307.676,328.894,0,0,4.5526,202.113,-863.991,2174.25,11.1193,0,1,20.1262,19.4001,73.6134
615,0,0,0,615,2,0,11207.4,5362.5,5844.89,0,0,61.0122,-13.8364,48.3316,11978,12373.9,15606.9,-48.3316,0,411.87,400.358,450.78,0,0,22.0519,1042.49,-1311.65,2176.36,1.32555,0,1,4.95999,4.78862,18.711
616,0,0,0,616,1,0,1734.95,770.222,964.729,0,0,55.4785,-50.8256,-56.7344,1961.3,14452,16137.3,56.7344,0,67.6572,159.582,174.989,0,0,0.996079,178.76,-789.23,237.481,14.0064,0,1,17.3755,16.7356,66.0053
616,0,0,0,616,1,0,3957.42,1688.97,2268.45,0,0,30.593,-60.2612,-177.693,4434.95,8456.75,16738.9,177.693,0,155.626,157.61,176.204,0,0,2.59495,199.646,-808.08,463.485,3.92575,0,1,8.26205,7.87419,34.915
616,0,0,0,616,1,0,4729.07,2688.56,2040.51,0,0,47.678,-20.7785,286.779,5077.8,11696.4,15712.5,-286.779,0,186.455,188.668,211.571,0,0,8.74067,591.333,-1014.61,931.619,3.28987,0,1,8.25386,8.23095,33.2746
616,0,0,0,616,3,0,5468.99,1705.33,3763.66,0,0,-56.8845,-48.852,-506.441,7074.79,10320.6,16234,506.441,0,295.626,512.208,553.757,0,0,9.2447,373.589,-1004.28,2285.75,4.47474,0,1,10.0156,9.37925,55.8742
616,0,0,0,616,3,0,13903.4,4918.5,8984.87,0,0,89.3702,-98.6856,-164.398,16389.2,13135.1,15296.9,164.398,0,580.346,513.094,578.063,0,0,34.9644,760.427,-1214.64,9238.12,1.08324,0,1,4.07057,3.89741,16.9426
617,0,0,0,617,1,0,2419.65,1126.72,1292.92,0,0,-70.0597,10.2395,53.6742,2656.32,11222,15878.9,-53.6742,0,92.3616,172.456,191.449,0,0,4.61091,238.513,-829.375,351.97,8.62484,0,1,13.8194,13.2479,51.3643
617,0,0,0,617,1,0,5077.16,2140.89,2936.28,0,0,77.5473,47.7375,-22.2104,5745.54,14726,15446.6,22.2104,0,195.818,165.359,175.204,0,0,4.9315,346.247,-888.468,687.828,2.78654,0,1,6.65598,6.38667,25.5205
617,0,0,0,617,2,0,2535.15,1574.89,960.264,0,0,63.7976,26.5366,187.156,2311.3,14838.4,16454.7,-187.156,0,81.2178,341.364,358.406,0,0,0.938899,173.559,-859.225,222.931,12.242,0,1,21.8321,21.4066,80.5704
617,0,0,0,617,2,0,5777.72,2622.25,3155.47,0,0,5.148,-28.5019,54.1075,7208.78,8679.57,16509.7,-54.1075,0,248.839,315.32,346.431,0,0,6.514,359.802,-957.736,696.8,3.11132,0,1,7.09624,6.82421,26.5258
617,0,0,0,617,2,0,10767.1,5355.56,5411.58,0,0,102.67,-48.7109,71.5195,10960.8,12036.2,15641.7,-71.5195,0,381.532,392.811,441.677,0,0,16.7203,926.715,-1253.95,1715.22,1.39146,0,1,5.31774,5.11947,19.8793
618,0,0,0,618,1,0,4878.08,2589.33,2288.75,0,0,-12.0753,3.50154,44.9448,4641.48,14420.8,15293.4,-44.9448,0,159.62,178.778,182.544,0,0,5.39732,395.672,-913.347,692.987,3.01655,0,1,8.28387,7.98319,31.1973
618,0,0,0,618,1,0,1507.57,528.667,978.899,0,0,49.5241,-46.089,-417.318,1916.97,15444.8,16132.6,417.318,0,73.6853,163.522,177.205,0,0,0.614165,199.59,-802.71,291.22,17.8989,0,1,19.5404,18.4146,108.243
619,0,0,0,619,1,0,3788.69,1827.67,1961.03,0,0,113.098,117.121,101.791,2726.32,11927.1,16462.8,-101.791,0,94.5225,197.623,224.046,0,0,2.06146,614.072,-1028.15,790.121,4.67366,0,1,14.4991,14.043,53.277
619,0,0,0,619,1,0,6130.11,3344.67,2785.44,0,0,83.5717,-68.3417,234.782,5605.76,11660.5,15760.1,-234.782,0,203.768,216.935,230.827,0,0,10.8025,820.929,-1149.44,1289.19,2.38648,0,1,7.79426,7.70729,30.0056
619,0,0,0,619,3,0,10418.1,3183.03,7235.06,0,0,154.075,52.2951,-403.932,11736.7,12873,15343.3,403.932,0,444.181,516.372,554.982,0,0,17.9568,544.219,-1094.53,1396.87,1.63517,0,1,6.00444,5.60556,32.0797
619,0,0,0,619,2,0,7086.43,4850.58,2235.85,0,0,40.9327,-22.7068,575.051,10472.3,14565.2,15122.3,-575.051,0,466.15,316.232,338.727,0,0,16.3375,547.781,-1054.08,3613.35,2.28531,0,1,6.06317,6.52835,32.3648
619,0,0,0,619,3,0,15269.8,9020.5,6249.27,0,0,11.241,46.0203,295.449,20851.5,11140.7,16533.9,-295.449,0,764.682,547.843,596.432,0,0,6.43849,529.299,-1099.35,1940.04,0.967921,0,1,3.59949,3.57269,14.4622
620,0,0,0,620,1,0,5968.65,2570.67,3397.99,0,0,-22.6732,-32.3793,-133.909,4538.11,11964.2,15625.4,133.909,0,157.935,197.14,220.472,0,0,9.31029,812.2,-1120.21,1219.82,2.40838,0,1,8.83022,8.41684,35.9201
620,0,0,0,620,1,0,1691.88,1037.39,654.496,0,0,37.73,-65.6731,333.35,1454.47,16246.1,16053.5,-333.35,0,55.2521,154.067,165.716,0,0,0.883629,177.765,-784.458,186.086,14.1837,0,1,24.0772,24.2653,100.506
620,0,0,0,620,3,0,3631.64,1549.92,2081.72,0,0,2.04628,-60.0091,-96.6786,3945.24,9274.81,16541.2,96.6786,0,137.033,495.849,532.726,0,0,3.24769,188.801,-905.739,1724.07,8.70385,0,1,14.7961,14.1862,57.7556
620,0,0,0,620,2,0,6772.88,2113.05,4659.82,0,0,88.6475,12.8297,-337.906,5047.74,12247.6,16271,337.906,0,184.114,400.151,473.608,0,0,13.4842,1072.65,-1336.97,3160.53,2.82298,0,1,11.7357,11.0325,57.5067
621,0,0,0,621,1,0,1271.01,562.334,708.672,0,0,-16.7669,-75.1775,7.52558,659.91,8306.73,17247.2,-7.52558,0,22.9773,159.898,176.443,0,0,0.299581,159.247,-777,181.608,23.6775,0,1,49.9265,48.1578,184.515
621,0,0,0,621,1,0,6674.86,2409.11,4265.75,0,0,81.0644,-52.3715,-310.581,7992.91,12057.8,15546.7,310.581,0,291.381,189.909,207.391,0,0,9.86805,793.26,-1137.49,1461.96,2.02769,0,1,5.44979,5.15028,25.9425
621,0,0,0,621,2,0,6633.19,3459.67,3173.52,0,0,-1.8216,35.0188,-1.3552,7749.96,14509.3,15360.6,1.3552,0,264.754,317.525,328.016,0,0,6.21491,336.583,-943.087,852.83,2.50163,0,1,6.55771,6.29033,24.898
622,0,0,0,622,1,0,2506.74,1213.47,1293.26,0,0,-103.781,18.9815,155.468,2622.03,10466.2,16166.2,-155.468,0,93.72,183.375,196.737,0,0,3.94156,250.535,-840.019,384.843,8.36877,0,1,14.5403,13.9334,53.0755
622,0,0,0,622,1,0,2876.74,1279.44,1597.3,0,0,327.478,-131.816,170.495,2177.82,12600.9,15527.5,-170.495,0,88.2477,173.113,190.412,0,0,5.73733,363.691,-892.813,489.008,6.58087,0,1,16.3237,14.977,56.1271
622,0,0,0,622,3,0,14422.3,7509.28,6912.98,0,0,9.75533,66.9545,247.95,15398.7,11931.7,16513,-247.95,0,552.741,563.147,644.187,0,0,0.847093,1244.79,-1481.84,3673.37,1.07331,0,1,4.72039,4.64976,18.5893
623,0,0,0,623,1,0,4024.91,2167.56,1857.35,0,0,44.4321,18.7338,133.804,4413.15,14660.4,15179.5,-133.804,0,153.087,153.788,161.608,0,0,4.23748,187.061,-795.073,434.425,3.74176,0,1,8.34047,8.13021,30.8532
623,0,0,0,623,1,0,6365.33,3428.31,2937.03,0,0,29.5313,-23.3851,320.069,5214.52,11714.6,15715.1,-320.069,0,194.781,209.547,234.076,0,0,10.8454,1148.65,-1306.16,1358.85,2.25485,0,1,8.4722,8.49006,35.017
623,0,0,0,623,2,0,5085.93,1388,3697.93,0,0,-116.255,-35.7641,-424.003,6873.66,8603.59,16418.3,424.003,0,277.299,321.304,363.417,0,0,7.23049,232.701,-892.42,3076,3.8519,0,1,8.00808,7.41228,41.7882
623,0,0,0,623,3,0,17102.8,5698.58,11404.2,0,0,34.3281,-14.9246,-333.479,22890.7,9735.98,16298.8,333.479,0,837.377,546.887,583.293,0,0,19.2564,500.912,-1084.9,2503.12,0.822477,0,1,3.25931,3.07545,16.0574
624,0,0,0,624,1,0,2009.16,1198.83,810.328,0,0,76.8567,-6.08426,178.83,1877.54,14825.3,15401.7,-178.83,0,66.0915,148.996,162.941,0,0,2.39389,197.034,-791.33,231.085,10.5845,0,1,18.2848,17.9248,67.8178
624,0,0,0,624,2,0,13311.4,6148.33,7163.11,0,0,-16.8285,-6.33579,-83.9939,16160.7,11464.9,15698,83.9939,0,556.472,404.68,419.3,0,0,22.9429,997.254,-1303.02,2354.55,1.03149,0,1,3.71597,3.56581,14.7758
624,0,0,0,624,3,0,10461.9,4416.61,6045.25,0,0,-9.84213,-8.33352,-34.86,8873.26,13135.6,15404,34.86,0,304.574,549.733,610.148,0,0,15.1264,673.555,-1162.23,2882.53,1.68975,0,1,7.3447,7.06124,27.6718
