image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
428,0,0,0,428,1,0,1182.85,533.25,649.604,0,0,27.4091,-169.547,-131.16,739.804,12506.2,9051.65,131.16,0,26.9518,157.187,168.911,0,0,0.885083,133.145,-760.6,147.911,34.2493,0,1,39.8286,42.1993,179.757
428,0,0,0,428,1,0,1679.78,1141.5,538.28,0,0,160.735,1.43394,590.969,1639.17,14149.3,10854.5,-590.969,0,68.1185,160.536,166.914,0,0,1.39856,185.313,-792.191,234.778,18.8144,0,1,23.4776,26.2536,122.292
428,0,0,0,428,2,0,2057.61,1176.55,881.057,0,0,66.9669,9.77214,57.5567,1437.84,15032.6,9661.85,-57.5567,0,48.0465,291.989,310.135,0,0,1.49307,145.078,-829.745,163.599,20.6013,0,1,29.8796,30.7032,114.188
428,0,0,0,428,2,0,2925.69,1580.25,1345.44,0,0,27.4953,0.940743,220.09,3324.8,13493,8979.85,-220.09,0,113.561,302.732,326.04,0,0,2.39883,154.645,-840.834,240.974,11.5526,0,1,13.9519,14.4187,52.1347
428,0,0,0,428,3,0,4994.38,2188,2806.38,0,0,23.1995,-78.8292,-21.0803,3718.68,7378.55,15671.8,21.0803,0,127.431,504.109,527.195,0,0,15.5175,300.793,-962.726,2242.07,6.58329,0,1,14.8823,15.2973,60.7936
428,0,0,0,428,2,0,4225.17,2413.33,1811.84,0,0,71.9134,82.4572,683.042,5530.55,11770.9,12549.9,-683.042,0,246.479,368.001,398.976,0,0,1.84943,301.632,-938.803,429.174,7.12628,0,1,11.8407,13.8606,70.2578
428,0,0,0,428,3,0,10108.5,2061.75,8046.75,0,0,60.8263,-29.4889,-446.491,17126.7,8031.75,14043.5,446.491,0,693.932,439.47,480.552,0,0,8.67913,289.585,-956.846,1469.3,1.98981,0,1,4.09034,4.19724,23.0624
429,0,0,0,429,1,0,1094.64,476.333,618.311,0,0,35.6122,-36.9113,139.754,586.633,14669.2,7241.28,-139.754,0,19.8666,151.082,157.689,0,0,0.123323,172.744,-774.494,178.469,37.6654,0,1,52.5517,53.9852,196.542
429,0,0,0,429,1,0,933.423,457.611,475.812,0,0,-52.4264,32.0059,57.6227,621.429,8342.39,15462.3,-57.6227,0,21.1105,159.868,173.874,0,0,1.11451,175.396,-785.257,190.762,53.0765,0,1,50.6183,51.6721,193.52
429,0,0,0,429,1,0,1571.82,976.444,595.38,0,0,48.6047,-146.338,206.458,905.934,11892.9,10508.8,-206.458,0,32.1511,164.446,178.658,0,0,0.772198,194.147,-797.022,198.392,21.7374,0,1,35.328,37.1148,132.142
429,0,0,0,429,1,0,1650.55,990.417,660.13,0,0,84.8851,-67.2573,509.174,983.283,12448.7,9245.43,-509.174,0,38.6089,158.232,168.972,0,0,0.957212,164.063,-778.501,186.289,19.3641,0,1,35.8237,39.2213,170.013
429,0,0,0,429,1,0,2012.35,1281.58,730.771,0,0,62.0767,50.9788,517.799,2630,13853.2,11989.2,-517.799,0,102.017,150.689,167.862,0,0,0.523575,182.534,-789.24,312.891,13.6824,0,1,14.0906,15.4539,67.6197
429,0,0,0,429,3,0,3543.68,1738.06,1805.63,0,0,79.5018,-22.2782,-5.50807,3231.57,15414.8,8608.31,5.50807,0,108.738,408.406,448.751,0,0,1.09904,113.137,-849.568,181.801,10.3752,0,1,15.9631,16.3258,63.5743
429,0,0,0,429,2,0,1827.31,1104.08,723.223,0,0,19.8393,-102.524,449.591,1923.69,11329.5,9576.76,-449.591,0,73.8693,312.356,334.924,0,0,2.67739,175.822,-851.629,223.518,26.9177,0,1,24.7175,26.8091,109.035
429,0,0,0,429,2,0,8918.14,5670.08,3248.06,0,0,21.0782,24.9374,389.435,11387.4,11920.4,11916.6,-389.435,0,411.638,364.476,398.16,0,0,10.9942,485.26,-1039.27,1258.94,2.18735,0,1,5.09099,5.38948,20.6875
430,0,0,0,430,1,0,851.24,504.417,346.823,0,0,-21.8079,-72.1725,389.424,446.953,12358.1,9250.34,-389.424,0,16.559,157.552,167.442,0,0,0.607421,110.934,-749.451,118.807,61.3657,0,1,73.1116,77.4727,300.296
430,0,0,0,430,1,0,1005.16,582.834,422.327,0,0,-18.8538,-29.9066,358.591,539.139,14427.6,7530.35,-358.591,0,19.4791,148.712,159.893,0,0,0.535999,165.235,-769.239,166.895,43.7462,0,1,59.3364,62.2557,236.38
430,0,0,0,430,1,0,4952.46,2499.25,2453.21,0,0,-19.1343,-26.8815,100.24,6083.72,10381.6,12363.1,-100.24,0,206.572,173.923,191.906,0,0,3.9446,356.943,-903.469,744.644,3.67886,0,1,6.225,6.36223,24.3958
430,0,0,0,430,1,0,4770.8,2028.61,2742.19,0,0,64.0475,-51.0719,-146.484,5634.85,10989.2,12091.3,146.484,0,195.527,196.929,210.971,0,0,5.77099,464.433,-966.295,881.604,4.08925,0,1,6.85847,7.04624,31.5088
430,0,0,0,430,2,0,1965.23,1099.11,866.117,0,0,-31.2315,-88.0934,83.6249,1654.56,11775.3,10549.2,-83.6249,0,57.0987,321.064,357.034,0,0,2.42024,206.043,-870.922,2380.45,24.4973,0,1,26.957,27.7714,102.721
430,0,0,0,430,2,0,2876.83,1858,1018.83,0,0,-58.7606,18.2176,539.834,3846.59,6670.99,16364.3,-539.834,0,155.316,287.95,307.277,0,0,1.80133,182.77,-850.85,321.605,11.4426,0,1,13.0315,14.3017,62.6474
430,0,0,0,430,2,0,3216.62,2473.3,743.32,0,0,35.0027,29.325,540.516,4472.9,14275,10037.1,-540.516,0,176.762,307.617,330.552,0,0,2.71467,245.102,-888.539,358.297,9.94098,0,1,11.7986,13.0306,57.7737
430,0,0,0,430,2,0,5048.92,2508.44,2540.47,0,0,102.526,25.885,192.343,6670.44,12332.4,12705.1,-192.343,0,225.413,344.358,376.422,0,0,2.27253,348.89,-955.964,828.065,5.11526,0,1,7.72801,7.92836,29.1366
430,0,0,0,430,3,0,8573.69,2559.72,6013.96,0,0,16.6157,-23.0371,-328.81,11192,13405.2,11076.3,328.81,0,419.932,480.814,524.924,0,0,5.36065,279.883,-954.215,884.875,2.68459,0,1,5.62471,5.7945,30.2668
431,0,0,0,431,1,0,1100.69,615,485.687,0,0,26.0374,-36.9611,291.94,613.429,12014.1,9313.82,-291.94,0,21.4835,156.948,169.243,0,0,1.07289,116.083,-752.597,125.49,38.8774,0,1,53.0153,55.1461,201.841
431,0,0,0,431,1,0,1240.37,814,426.375,0,0,65.3363,-159.637,384.315,854.793,13159.1,10226,-384.315,0,32.4845,159.573,174.826,0,0,0.326298,153.397,-774.57,162.244,32.1091,0,1,37.9715,41.2703,156.552
431,0,0,0,431,1,0,1666.45,862.306,804.144,0,0,-14.6428,-42.3517,-63.7865,1549.22,7317.7,15635.4,63.7865,0,53.2126,157.815,166.113,0,0,1.41779,132.564,-762.38,189.526,18.9263,0,1,20.3149,20.7269,86.5385
431,0,0,0,431,2,0,4410.16,2818.44,1591.72,0,0,13.6553,-53.007,341.172,5407.09,13802.9,9428.56,-341.172,0,193.786,333.277,355.481,0,0,6.02141,504.708,-1037.18,913.934,6.19382,0,1,9.39029,9.84632,36.6535
431,0,0,0,431,2,0,1591.13,663.999,927.131,0,0,155.32,-116.673,2.20359,919.907,14549.5,7222.35,-2.20359,0,31.8753,294.963,313.02,0,0,8.53281,116.398,-814.425,2015.04,32.8528,0,1,44.7238,46.3274,178.433
431,0,0,0,431,2,0,3806.76,1867,1939.76,0,0,56.0582,-6.9804,117.303,4627.29,8924.73,15106.6,-117.303,0,155.359,315.066,339.102,0,0,3.15715,226.532,-881.238,420.341,7.62942,0,1,10.2057,10.5022,38.9737
431,0,0,0,431,2,0,5948.62,2209.33,3739.28,0,0,32.4053,15.9177,-227.678,4076.5,10823.5,12715.1,227.678,0,144.192,391.148,442.812,0,0,8.64274,1136.4,-1377.5,3909.73,4.29157,0,1,12.8376,13.2257,63.4789
432,0,0,0,432,1,0,1446.16,927.889,518.271,0,0,121.173,45.4284,322.083,929.042,14583.6,10613.1,-322.083,0,32.5405,157.474,163.661,0,0,0.824169,152.623,-769.935,176.617,23.9261,0,1,35.8845,37.4396,137.706
432,0,0,0,432,1,0,2379.23,1472.89,906.339,0,0,20.5312,-30.4274,220.628,3036.52,15079,9109.91,-220.628,0,104.288,147.762,158.99,0,0,1.46046,184.244,-788.687,326.72,10.2152,0,1,11.0955,11.4328,41.8205
432,0,0,0,432,1,0,4377.32,2039.5,2337.82,0,0,-41.527,-35.3999,-3.50391,5502.22,10404,12371.6,3.50391,0,188.494,172.418,188.498,0,0,3.34547,442.353,-949.996,705.238,4.37909,0,1,6.64434,6.77763,27.1984
432,0,0,0,432,3,0,2735.78,1252.22,1483.56,0,0,51.5631,-40.6012,-1.29365,1905.02,9225.3,14449.3,1.29365,0,64.3779,492.504,533.739,0,0,11.5795,190.381,-905.303,1601.25,18.8195,0,1,28.8232,29.5449,114.429
432,0,0,0,432,3,0,14974.9,7740.16,7234.69,0,0,17.8345,-21.5402,158.26,17626,7976.06,15713.3,-158.26,0,597.898,533.137,571.312,0,0,17.612,515.126,-1092.34,1932.7,1.21615,0,1,3.77079,3.86848,14.515
432,0,0,0,432,2,0,6095.88,3523.39,2572.49,0,0,-8.40839,-1.89747,313.735,8458.48,13232.9,9278.76,-313.735,0,298.287,322.052,357.614,0,0,8.6987,249.306,-902.843,615.338,3.66978,0,1,6.17704,6.44195,23.9636
432,0,0,0,432,3,0,12128.3,5081.89,7046.45,0,0,-17.66,-44.664,-102.448,15414,10972.2,12084.8,102.448,0,533.862,568.972,605.374,0,0,16.851,1001.43,-1385.79,3501.75,1.71179,0,1,4.19888,4.2889,18.6228
433,0,0,0,433,1,0,1203.02,716.889,486.134,0,0,-30.8228,-186.221,463.275,911.317,12367.1,8870.94,-463.275,0,37.2707,155.28,165.352,0,0,0.96522,161.355,-774.388,164.421,32.8374,0,1,35.2999,39.7428,157.205
433,0,0,0,433,1,0,1314.67,578.555,736.114,0,0,120.076,-7.1455,-71.0417,1190.18,15374.3,8593.18,71.0417,0,40.2787,137.72,149.02,0,0,0.964262,113.372,-740.196,152.692,25.9762,0,1,25.105,25.6992,106.935
433,0,0,0,433,1,0,1318.11,691.445,626.664,0,0,-56.3498,2.86887,-99.5947,1127.84,12787.4,9668.75,99.5947,0,39.1156,166.463,182.657,0,0,0.66599,303.412,-859.182,238.186,29.8186,0,1,28.5038,29.1649,124.302
433,0,0,0,433,1,0,4608.14,1369.17,3238.97,0,0,30.7786,29.9579,-307.425,5788.37,11516,12503.7,307.425,0,212.449,190.47,201.347,0,0,1.34827,454.597,-963.128,1028.14,4.2227,0,1,6.95249,7.16448,37.1146
433,0,0,0,433,1,0,3180.62,1844.67,1335.95,0,0,-52.0236,16.8788,156.677,2954.22,7256.39,15773.5,-156.677,0,101.13,195.288,189.585,0,0,4.14801,304.527,-869.875,470.664,7.36863,0,1,12.3551,12.6619,46.6303
433,0,0,0,433,3,0,2471.42,1287.06,1184.36,0,0,16.9387,-56.0251,-33.8602,1749.11,11924.6,9332.89,33.8602,0,59.7069,474.527,509.963,0,0,3.00853,138.634,-874.311,1646.47,21.8733,0,1,30.5198,31.1841,125.036
433,0,0,0,433,3,0,6030.13,3060.83,2969.3,0,0,12.0726,-104.467,81.0562,4963.74,14199.3,9677.4,-81.0562,0,170.945,497.156,531.087,0,0,16.165,823.318,-1267.6,6624.95,4.79249,0,1,11.3645,11.7413,43.5312
433,0,0,0,433,2,0,3085.74,1230.78,1854.96,0,0,98.0176,-33.9336,-153.797,3156.94,13718.6,10495.1,153.797,0,109.258,334.222,358.317,0,0,12.1254,294.223,-919.978,2519.94,11.2947,0,1,14.7413,15.0902,67.9194
433,0,0,0,433,3,0,8581.08,5107.08,3474,0,0,-0.27312,-50.2343,323.406,12169.2,14211.6,9031.02,-323.406,0,433.709,444.311,486.168,0,0,15.5726,238.268,-928.897,3059.66,2.56807,0,1,5.04738,5.26462,19.6002
433,0,0,0,433,3,0,6179.52,3792.42,2387.11,0,0,-0.0941955,-15.3992,315.29,8527.93,12829.8,10279.2,-315.29,0,301.01,480.121,536.247,0,0,7.29071,232.46,-930.999,1789.44,4.56572,0,1,7.20114,7.52637,28.0442
434,0,0,0,434,3,0,8001.45,3819.44,4182,0,0,19.9242,12.437,-23.2891,8311.57,10441.2,12323.8,23.2891,0,280.05,534.145,575.84,0,0,9.01177,1096.56,-1427.22,1123.19,3.17259,0,1,7.31016,7.47534,29.9212
434,0,0,0,434,2,0,3001.23,2116,885.23,0,0,35.2637,102.161,536.362,2711.09,14669.5,10556.4,-536.362,0,107.285,332.064,344.834,0,0,3.87563,332.53,-938.221,415.01,11.6571,0,1,19.4377,21.5662,94.7703
435,0,0,0,435,1,0,1247.45,565.333,682.113,0,0,-85.9519,15.0448,134.054,999.029,6303.42,16762.3,-134.054,0,34.5,140.11,150.562,0,0,1.15634,130.738,-749.948,141.931,28.698,0,1,30.2236,30.6368,113.189
435,0,0,0,435,1,0,1108.58,613.334,495.251,0,0,266.359,116.019,373.261,585.079,14537.1,7384.42,-373.261,0,21.9525,146.154,159.143,0,0,0.5758,150.061,-762.333,149.445,36.5074,0,1,53.9222,56.0198,217.893
435,0,0,0,435,1,0,1491.89,773,718.894,0,0,64.3208,4.29367,75.365,1180.99,9212.54,14503.1,-75.365,0,39.4953,165.255,180.666,0,0,0.836024,182.269,-793.613,211.866,23.905,0,1,27.9329,28.7137,106.363
435,0,0,0,435,3,0,11389.8,2748.22,8641.61,0,0,80.878,-13.181,-387.867,18260.6,8702.53,15112.8,387.867,0,705.286,481.368,524.366,0,0,10.6089,452.315,-1048.28,1803.7,1.73973,0,1,3.82448,3.93421,21.1024
435,0,0,0,435,3,0,8756.46,4521,4235.46,0,0,53.1943,15.2588,137.416,11228,15441.1,8669.46,-137.416,0,376.849,416.265,449.702,0,0,7.7959,159.419,-881.379,808.582,2.39671,0,1,5.11811,5.26251,19.725
435,0,0,0,435,3,0,14288.5,6746.81,7541.71,0,0,33.1896,26.7239,17.842,15148.8,7565.94,15665,-17.842,0,507.317,570.02,582.536,0,0,19.6706,732.585,-1210.17,1708.09,1.32831,0,1,4.29875,4.40297,17.3039
435,0,0,0,435,2,0,9770.03,3272.94,6497.09,0,0,56.8246,-21.0789,-216.345,13197,10996.5,12061.3,216.345,0,466.116,343.011,367.74,0,0,11.8019,360.924,-972.229,1589.84,1.85267,0,1,4.08437,4.20616,20.0017
435,0,0,0,435,2,0,3849.48,2570.67,1278.82,0,0,43.2612,-6.22332,461.393,4879.51,12589.1,12046.4,-461.393,0,183.435,341.142,365.077,0,0,3.41987,201.218,-876.545,369.359,7.87846,0,1,10.9017,11.7915,48.3498
436,0,0,0,436,1,0,951.904,474.5,477.404,0,0,-55.4863,-55.8228,-77.1892,506.95,9134.97,11503.9,77.1892,0,17.6817,156.375,164.487,0,0,0.536387,114.391,-749.872,133.874,49.6933,0,1,58.8734,60.1588,253.883
436,0,0,0,436,1,0,1408.26,798.667,609.593,0,0,28.4266,-54.5914,239.361,880.342,14182.9,9824.9,-239.361,0,30.4906,154.689,165.534,0,0,0.344043,191.882,-788.489,176.713,24.9811,0,1,36.4829,37.7241,136.138
436,0,0,0,436,1,0,1531.06,848.666,682.393,0,0,-17.0859,-33.2863,397.943,1275.59,12945.5,10494.4,-397.943,0,46.958,167.802,177.757,0,0,1.99276,162.54,-783.298,196.41,22.8582,0,1,27.4807,29.0455,113.157
436,0,0,0,436,3,0,6286.52,2251.56,4034.97,0,0,16.2074,6.24929,-265.796,8550.49,13701.7,10454.9,265.796,0,308.713,487.711,524.201,0,0,8.55289,292.053,-959.683,714.413,4.42892,0,1,7.01655,7.22971,36.3311
437,0,0,0,437,1,0,884.358,420.722,463.635,0,0,-41.3448,-12.4068,174.613,560.102,11884.1,11065.7,-174.613,0,19.2323,161.525,176.173,0,0,0.627602,144.759,-769.96,154.473,59.0533,0,1,57.3492,58.9047,214.015
437,0,0,0,437,1,0,1212.66,718.5,494.16,0,0,84.9201,-69.4932,77.4871,796.746,13238.2,9543.73,-77.4871,0,27.0049,155.004,168.328,0,0,0.316433,130.337,-759.243,163.047,32.5777,0,1,39.2698,40.2963,149.071
437,0,0,0,437,1,0,890.452,507,383.452,0,0,-42.5702,-30.9572,154.837,470.039,8529.91,11873.8,-154.837,0,16.1423,156.744,165.595,0,0,0.389297,149.269,-767.062,151.198,56.2119,0,1,66.3081,67.9559,247.601
437,0,0,0,437,1,0,1380.02,653.555,726.461,0,0,22.6668,-81.7307,-39.3127,714.473,12511,9062.52,39.3127,0,24.5579,159.482,170.835,0,0,0.856478,123.244,-758.339,130.471,26.4499,0,1,43.1387,44.3438,178.262
437,0,0,0,437,1,0,1465.11,752.25,712.86,0,0,61.9503,24.918,129.72,1071.22,15235,9449.32,-129.72,0,35.8767,154.573,164.139,0,0,1.08376,242.056,-823.277,270.904,23.2709,0,1,29.8777,30.6837,112.442
437,0,0,0,437,1,0,1311.1,730.25,580.855,0,0,-24.4364,-31.3117,464.819,952.942,11669.9,12367.6,-464.819,0,36.4429,182.056,191.575,0,0,1.63207,197.973,-808.03,238.998,31.689,0,1,38.6022,41.4751,172.487
437,0,0,0,437,1,0,1918.21,619.778,1298.44,0,0,15.2584,21.9026,-604.923,2518.53,9755.05,14189.5,604.923,0,117.009,160.329,178.744,0,0,1.38374,154.417,-780.435,234.686,15.416,0,1,18.4806,18.7374,112.097
437,0,0,0,437,1,0,1525.29,617.611,907.683,0,0,38.1711,22.3836,-152.167,878.946,9140,14583.7,152.167,0,30.2417,167.583,188.057,0,0,0.943202,391.918,-925.209,323.05,23.464,0,1,37.3293,38.3777,170.212
437,0,0,0,437,3,0,4357.72,1924,2433.72,0,0,-5.30115,-65.045,49.1086,4755.46,10367.8,12401.3,-49.1086,0,162.243,479.101,535.056,0,0,13.4841,204.422,-913.5,1687.69,8.20268,0,1,11.8279,12.0938,45.6085
437,0,0,0,437,2,0,3744.62,2620.83,1123.79,0,0,69.176,-26.4926,396.57,5076.18,14734.3,9994.18,-396.57,0,184.67,314.569,323.971,0,0,1.25083,195.447,-865.635,404.824,7.71989,0,1,9.8956,10.5157,40.1704
437,0,0,0,437,2,0,3900.79,2544.42,1356.37,0,0,9.6749,-8.96622,591.907,4132.11,12227.9,12641.3,-591.907,0,171.221,355.288,375.106,0,0,0.170486,404.988,-982.802,524.064,7.88309,0,1,13.9841,15.6651,73.4277
438,0,0,0,438,1,0,1188.88,529.945,658.936,0,0,-2.0219,-42.0937,-127.505,765.681,13029.1,10108.5,127.505,0,26.5823,157.673,176.988,0,0,1.02832,166.47,-780.704,154.889,34.5882,0,1,41.0005,41.8912,181.888
438,0,0,0,438,1,0,1330.25,428.334,901.913,0,0,-0.560946,-4.56846,-410.611,1333.19,8685.28,15104.1,410.611,0,52.7907,157.319,170.529,0,0,0.747293,161.958,-778.488,207.16,28.0243,0,1,26.5093,27.1761,154.37
438,0,0,0,438,1,0,1452.72,777.944,674.772,0,0,-15.7723,-43.7707,-251.154,973.038,11069.1,12774.8,251.154,0,35.4305,177.624,188.66,0,0,0.377712,270.075,-842.448,290.288,26.1004,0,1,34.1507,35.1024,176.973
438,0,0,0,438,1,0,2898.59,1753,1145.59,0,0,14.5244,-54.9487,350.428,3080.49,12124.3,11897.7,-350.428,0,110.869,177.04,184.637,0,0,2.25268,313.566,-870.47,426.425,8.22882,0,1,12.08,12.6955,47.1548
438,0,0,0,438,1,0,2126.05,718.25,1407.8,0,0,42.089,-9.90932,-571.884,2666.34,14070.6,9484.15,571.884,0,120.059,150.813,160.913,0,0,2.03729,219.117,-804.938,297.843,12.3518,0,1,15.969,16.3033,99.5054
438,0,0,0,438,1,0,1997.82,1348.25,649.574,0,0,3.47202,-4.42388,518.632,2351.63,9372.08,14018.4,-518.632,0,92.182,163.967,176.661,0,0,1.40649,191.132,-799.589,252.435,14.463,0,1,16.1331,17.6516,76.2395
438,0,0,0,438,1,0,1615.8,1041.17,574.636,0,0,-257.865,234.612,169.245,1149.36,7264.86,15753.2,-169.245,0,48.4106,160.476,169.152,0,0,1.87192,224.254,-809.876,275.164,20.1771,0,1,28.8878,25.3907,90.0393
438,0,0,0,438,3,0,2327.07,1240.39,1086.68,0,0,-7.37513,-85.9696,268.966,2322.77,11850.2,10547.1,-268.966,0,82.1881,467.705,514.442,0,0,12.0832,156.643,-883.416,1509.01,24.3453,0,1,23.9584,24.9231,90.6137
438,0,0,0,438,2,0,1889.73,944.001,945.733,0,0,-32.0117,-2.72295,100.549,1323.25,11973.5,9378.27,-100.549,0,44.8999,309.152,331.841,0,0,2.16067,162.625,-843.399,179.071,25.1498,0,1,33.2762,34.1324,125.794
438,0,0,0,438,2,0,1625,809.194,815.801,0,0,56.4905,-33.0455,28.918,900.67,14648.3,7336.11,-28.918,0,30.3245,300.424,317.005,0,0,0.873158,141.759,-829.293,149.431,32.0241,0,1,47.2673,48.5141,183.486
438,0,0,0,438,3,0,4628.03,2087.25,2540.78,0,0,44.6709,-52.8028,-25.5501,3643.99,7455.77,15645.8,25.5501,0,123.814,507.967,528.934,0,0,14.2306,255.848,-942.6,3788.17,7.52373,0,1,15.297,15.6859,62.8564
438,0,0,0,438,3,0,6760.54,4666,2094.54,0,0,30.3012,-8.79863,445.004,9896.02,7667.52,16490,-445.004,0,369.097,461.737,486.708,0,0,9.14417,259.264,-938.966,1455.92,3.78136,0,1,6.41826,6.90288,27.5053
439,0,0,0,439,3,0,3584.45,1224.17,2360.28,0,0,40.0697,8.19153,-175.594,3027.63,13677.8,10452.9,175.594,0,105.063,473.307,516.412,0,0,5.75649,244.213,-929.153,1257.32,11.3127,0,1,18.1453,18.7093,85.5245
439,0,0,0,439,3,0,2775.27,1122.14,1653.13,0,0,79.8199,-10.0695,-0.759,3304.2,15414.5,8596.1,0.759,0,110.928,410.559,447.384,0,0,1.58183,122.346,-854.373,204.203,15.9252,0,1,15.6572,16.0346,62.1384
439,0,0,0,439,2,0,1905.37,1081.11,824.257,0,0,77.8846,-214.155,419.873,1114.67,12455.7,9194.94,-419.873,0,44.9362,311.924,334.121,0,0,10.1729,149.499,-837.416,2333.46,24.9365,0,1,39.4401,44.9682,167.458
440,0,0,0,440,1,0,1265.61,584,681.614,0,0,58.0615,-50.14,92.6228,869.93,8231.9,15051,-92.6228,0,29.3813,154.219,165.077,0,0,1.47031,166.488,-777.241,173.875,29.9691,0,1,35.9543,36.9238,136.513
440,0,0,0,440,1,0,936.655,565.472,371.184,0,0,-18.273,-45.5209,242.909,602.553,8209.54,11592.3,-242.909,0,20.9913,150.319,157.883,0,0,0.283689,152.966,-765.391,149.293,49.5561,0,1,51.9012,53.4759,192.723
440,0,0,0,440,1,0,1429.26,828.055,601.207,0,0,69.2459,34.9063,634.158,970.868,12069.6,13288.2,-634.158,0,41.286,164.43,176.897,0,0,1.02721,172.098,-787.102,224.957,25.4951,0,1,40.9884,46.6235,238.97
440,0,0,0,440,1,0,1311.5,800.416,511.081,0,0,25.8133,55.2799,586.692,976.64,13790.8,11096.7,-586.692,0,40.044,159.944,171.288,0,0,0.498706,133.973,-763.67,145.411,28.9437,0,1,38.5385,43.0739,206.86
440,0,0,0,440,1,0,1806.15,1075.39,730.764,0,0,11.6387,13.8552,301.856,1099.91,11633.8,12519.8,-301.856,0,38.4374,178.098,185.526,0,0,0.937293,229.093,-820.086,279.755,17.8886,0,1,32.0535,33.3555,121.3
440,0,0,0,440,1,0,5065.5,2036.36,3029.14,0,0,49.3299,-23.5732,-132.973,5850.23,9128.84,14333.6,132.973,0,201.307,159.317,167.356,0,0,2.66641,276.555,-848.057,741.555,3.39368,0,1,6.11085,6.27728,27.9069
440,0,0,0,440,1,0,2000.18,1303.81,696.374,0,0,23.9345,-44.5899,383.767,2063.26,14878.3,11097.9,-383.767,0,75.1064,154.718,166.443,0,0,0.436916,185.094,-790.342,252.745,13.8978,0,1,16.7589,17.7299,68.1085
440,0,0,0,440,1,0,2173.72,1265.72,907.996,0,0,22.1893,-4.10842,566.272,2094.36,6984.8,15893.2,-566.272,0,84.7968,158.74,162.869,0,0,1.66473,272.737,-834.196,321.151,12.1519,0,1,18.228,20.3017,90.8294
440,0,0,0,440,3,0,4051.32,2199.61,1851.71,0,0,50.826,-46.901,220.167,4511.32,12976.3,10409.4,-220.167,0,155.011,466.125,519.479,0,0,5.02933,158.743,-887.643,279.203,9.11085,0,1,12.6569,13.0751,47.633
440,0,0,0,440,2,0,3081.9,1294.44,1787.45,0,0,1.76799,-51.6846,-59.187,3437.17,10558.1,12881.4,59.187,0,117.872,323.475,364.09,0,0,2.78568,143.692,-844.714,2501.5,11.2519,0,1,13.4728,13.7256,56.3875
441,0,0,0,441,1,0,1575.03,758.889,816.146,0,0,20.2916,-9.58941,-329.575,1236.01,10835.6,11753.7,329.575,0,46.2517,159.071,176.989,0,0,1.09504,143.493,-769.741,167.87,21.34,0,1,27.4412,28.314,150.661
441,0,0,0,441,1,0,1865.22,1114.75,750.467,0,0,26.9439,39.2813,461.716,2071.67,11421.1,13579.9,-461.716,0,77.7295,160.92,179.608,0,0,0.833724,159.663,-781.379,199.305,16.197,0,1,17.6124,18.9481,79.424
441,0,0,0,441,2,0,1667.11,997.333,669.773,0,0,15.0431,33.0827,440.307,935.868,14492.4,7664.74,-440.307,0,34.7472,299.882,321.441,0,0,1.9373,132.935,-826.055,2160.05,30.728,0,1,50.0898,53.4318,219.571
441,0,0,0,441,3,0,7584.65,3173.44,4411.21,0,0,-59.6562,19.229,-122.66,9560.42,12692,11823.6,122.66,0,333.087,495.421,530.537,0,0,7.04735,283.991,-957.766,6616.92,3.29686,0,1,6.12867,6.25843,27.4817
441,0,0,0,441,2,0,3339.08,1851.11,1487.97,0,0,59.0481,52.0852,344.917,2987.38,11783.8,12185.5,-344.917,0,105.428,347.642,368.822,0,0,3.1732,211.206,-882.17,269.666,10.1127,0,1,16.921,17.7717,66.3987
441,0,0,0,441,2,0,2479.77,1622.89,856.884,0,0,-21.6564,90.6584,574.068,2962.45,9397.21,14022,-574.068,0,121.779,335.418,358.842,0,0,2.13294,188.882,-867.445,2614.14,16.5286,0,1,18.3425,20.4799,94.4863
441,0,0,0,441,3,0,8790.71,4709.75,4080.96,0,0,29.8565,-66.9666,214.606,8879.05,7569.27,15660,-214.606,0,306.714,497.049,524.636,0,0,19.5864,311.198,-973.731,2438.54,2.6056,0,1,6.80193,7.03503,25.5858
441,0,0,0,441,3,0,10836,8020.55,2815.45,0,0,65.2428,25.4138,634.04,16904.5,14540.9,10534.4,-634.04,0,719.117,468.476,488.811,0,0,10.9449,363.103,-997.622,1143.18,1.8297,0,1,4.52971,5.17959,24.3388
441,0,0,0,441,3,0,3358.83,1810.64,1548.19,0,0,147.109,196.841,665.523,3861.5,13768.2,11152.5,-665.523,0,177.121,468.009,516.159,0,0,1.49243,217.894,-917.087,281.699,12.6255,0,1,17.5553,20.7567,103.268
442,0,0,0,442,1,0,1066.42,486,580.423,0,0,15.4179,14.1077,1.50091,747.875,9853.58,10644.4,-1.50091,0,25.1547,151.311,164.989,0,0,0.714816,123.566,-753.729,115.748,40.1452,0,1,41.3239,42.2601,162.999
442,0,0,0,442,1,0,924.513,514.416,410.097,0,0,52.0608,-8.69055,227.249,504.69,8533.97,11752.8,-227.249,0,17.2503,156.93,165.066,0,0,0.592494,129.052,-757.621,135.325,52.5055,0,1,63.4437,65.7476,234.881
