image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
502,0,0,0,502,2,0,3575.62,1985.44,1590.18,0,0,38.0871,-5.9323,214.341,3528.07,8251.87,18164.9,-214.341,0,125.401,289.63,310.063,0,0,1.10703,182.283,-850.628,302.155,6.23052,0,1,13.587,13.4049,51.4846
502,0,0,0,502,3,0,3575.63,1516.92,2058.72,0,0,-66.5881,53.6312,-112.295,3954.25,7567.03,18006.6,112.295,0,137.262,431.251,463.308,0,0,1.7137,213.671,-905.493,6072.86,8.09355,0,1,13.9267,13.265,55.4205
502,0,0,0,502,2,0,2164.04,1437,727.042,0,0,-95.7851,-75.5687,534.745,2807.78,7694.92,16852.9,-534.745,0,126.284,294.726,312.408,0,0,10.4702,140.36,-829.506,4087.03,14.5091,0,1,18.6703,19.6009,96.5071
502,0,0,0,502,2,0,13738.3,8165.53,5572.73,0,0,-33.9551,47.051,187.681,13279.3,9606.89,14855.1,-187.681,0,468.965,394.916,404.874,0,0,17.9202,799.498,-1187.8,4522.76,0.977799,0,1,4.56276,4.4502,17.1956
503,0,0,0,503,1,0,3919.09,1674.64,2244.46,0,0,91.0415,-31.7406,-85.95,3409.97,15896.7,7828.25,85.95,0,117.589,187.551,200.078,0,0,3.5174,594.933,-1030.01,691.717,4.26604,0,1,11.0835,10.6199,43.104
503,0,0,0,503,3,0,7040.64,4443.22,2597.41,0,0,47.971,32.1611,281.934,7877.73,14755.5,10527.7,-281.934,0,286.888,524.946,576.213,0,0,7.71839,321.402,-981.297,621.073,3.03344,0,1,8.45841,8.40954,33.8278
503,0,0,0,503,2,0,1625.8,687.166,938.635,0,0,-81.6983,31.9126,-230.673,1007.65,7384.76,15857.2,230.673,0,36.0738,296.237,317.525,0,0,1.94664,129.506,-823.475,139.398,24.1284,0,1,43.8597,41.5716,196.397
503,0,0,0,503,2,0,3389.89,1699,1690.89,0,0,40.6449,-73.267,-2.84681,3615.49,10223.1,14185.9,2.84681,0,125.341,318.092,347.126,0,0,3.64534,366.324,-968.223,422.89,7.24987,0,1,13.2528,12.8219,49.5944
503,0,0,0,503,2,0,6800.29,3652.08,3148.2,0,0,-5.33312,21.9292,66.1472,8474.01,14611.5,11820.9,-66.1472,0,291.375,373.567,391.432,0,0,6.86671,278.474,-927.061,689.342,2.62035,0,1,6.54796,6.30308,24.3765
503,0,0,0,503,3,0,12225.9,5211.78,7014.15,0,0,-1.67899,21.2787,-5.54147,14716.7,14509.1,8564.75,5.54147,0,503.178,535.654,592.077,0,0,15.289,901.785,-1302.07,1338.72,1.323,0,1,4.60495,4.41727,17.4607
503,0,0,0,503,2,0,7964.36,4118.55,3845.8,0,0,-12.5553,98.148,221.815,6799.72,15408.2,8981.33,-221.815,0,242.517,385.489,430.855,0,0,1.57309,1112.57,-1367.67,1238.95,2.13461,0,1,8.41834,8.28524,32.454
503,0,0,0,503,2,0,4507.86,2907.2,1600.66,0,0,1.60883,16.5907,200.969,3410.14,15295.3,7385.16,-200.969,0,120.572,417.853,427.271,0,0,2.88871,632.284,-1149,1444.53,5.29797,0,1,16.5089,16.1659,61.1248
504,0,0,0,504,1,0,7707.24,4198.67,3508.57,0,0,-47.7249,-50.5746,253.521,8872.61,9423.27,14755.4,-253.521,0,325.663,183.023,195.552,0,0,9.49619,827.849,-1154.9,1140.63,1.64729,0,1,4.94137,4.87075,19.4437
504,0,0,0,504,3,0,3034.96,1699.78,1335.18,0,0,-73.4665,7.74994,281.155,3123.03,7573.91,16966.9,-281.155,0,115.762,443.207,468.794,0,0,10.802,127.788,-863.089,6985.28,10.8768,0,1,18.7084,18.4484,73.9957
504,0,0,0,504,3,0,11369.1,6174.42,5194.68,0,0,-22.3313,-23.9795,189.777,12977.7,15714,8215.25,-189.777,0,460.775,588.072,646.208,0,0,8.80936,545.249,-1105.68,7706.34,1.53874,0,1,5.47468,5.35469,20.675
505,0,0,0,505,1,0,1678.59,922,756.59,0,0,-56.2961,-59.1091,-157.742,1105.4,14267.7,12198,157.742,0,39.1008,182.643,191.586,0,0,0.348394,222.299,-820.332,252.762,15.9332,0,1,31.2629,29.8178,131.289
505,0,0,0,505,1,0,988.128,373,615.128,0,0,31.8272,-16.0662,-628.184,960.423,8159.44,17977.6,628.184,0,43.2676,145.83,157.258,0,0,0.666652,134.71,-756.637,159.999,33.9089,0,1,45.8187,42.7102,265.86
505,0,0,0,505,1,0,1625.53,652.667,972.862,0,0,77.2764,48.0691,-250.076,1360.81,9594.34,16531.9,250.076,0,47.8562,155.502,170.383,0,0,2.04852,248.174,-824.976,525.699,15.3289,0,1,24.8539,23.6809,112.746
505,0,0,0,505,1,0,4745.35,2651.89,2093.46,0,0,-5.69058,47.265,71.8113,3969.01,9677.31,15052.3,-71.8113,0,136.379,199.948,198.837,0,0,0.973833,979.767,-1262.29,1350.44,3.27078,0,1,10.027,9.64373,37.1418
505,0,0,0,505,1,0,5702.12,3391.67,2310.45,0,0,-56.9091,-53.5986,377.392,7761.28,9235.08,14758.4,-377.392,0,305.025,157.45,173.661,0,0,5.35272,492.938,-975.086,864.838,2.35281,0,1,5.44535,5.49392,23.218
505,0,0,0,505,3,0,3476.31,1400.33,2075.98,0,0,-8.98984,73.9732,-116.485,3248.43,7608.12,17986.3,116.485,0,111.525,441.19,470.96,0,0,0.814074,194.905,-896.537,238.685,8.60917,0,1,17.0902,16.3456,68.1777
505,0,0,0,505,3,0,6820.2,4012.5,2807.7,0,0,25.9638,-115.883,244.717,6533.23,15369.7,7122.87,-244.717,0,241.884,570.183,600.884,0,0,18.5038,861.629,-1274.62,3443.93,3.31421,0,1,10.0585,10.0701,38.8096
505,0,0,0,505,2,0,7003.91,2599.36,4404.55,0,0,-62.6542,-12.8055,-206.654,8999.52,9240.82,15901.9,206.654,0,319.654,315.535,339.299,0,0,5.24611,278.334,-914.874,3258.08,2.32451,0,1,5.70947,5.42582,24.9129
506,0,0,0,506,1,0,1377.57,639.445,738.13,0,0,-21.8612,-17.9377,-70.7983,783.3,14331.9,12452.9,70.7983,0,27.0065,184.857,200.375,0,0,0.696526,165.807,-794.474,184.401,22.7327,0,1,44.9948,43.2816,171.144
506,0,0,0,506,1,0,1348.94,672.5,676.442,0,0,-38.4141,-99.2551,-70.0497,887.611,14644.5,11053.8,70.0497,0,31.2671,177.111,192.006,0,0,0.365537,176.732,-795.144,169.852,22.8553,0,1,38.2265,37.0698,146.282
506,0,0,0,506,1,0,1025.15,640.583,384.571,0,0,-74.9869,-7.22946,329.265,1078.18,7476.74,15995,-329.265,0,41.0501,148.914,157.209,0,0,0.878039,104.809,-742.353,118.133,32.0526,0,1,31.7377,31.5583,130.965
506,0,0,0,506,1,0,6261.24,3392,2869.24,0,0,35.5686,37.1142,119.08,6663.2,14965.3,8746.3,-119.08,0,230.208,213.101,223.361,0,0,3.838,543.871,-1008.75,907.54,2.29366,0,1,6.55492,6.36103,24.3074
506,0,0,0,506,1,0,4542.24,2363.83,2178.41,0,0,-37.8355,-18.405,8.74154,3312.68,9610.77,14821.9,-8.74154,0,114.376,197.399,201.938,0,0,5.5669,548.543,-993.368,705.222,3.48599,0,1,11.594,11.1646,43.8153
507,0,0,0,507,1,0,1653.96,546.778,1107.18,0,0,-13.2921,-11.9665,-218.769,1678.67,9388.84,15802.4,218.769,0,59.1837,158.37,171.042,0,0,0.881892,138.539,-767.204,249.675,15.0042,0,1,20.149,19.2443,88.9117
507,0,0,0,507,1,0,3013.19,1370.97,1642.22,0,0,47.5938,-36.5147,-71.3673,3148.04,14558.5,12372.8,71.3673,0,108.359,183.923,199.603,0,0,2.16963,192.919,-813.868,337.07,6.30841,0,1,11.8603,11.4143,45.7147
507,0,0,0,507,1,0,4065.27,1437.89,2627.38,0,0,-31.7003,-79.315,-298.216,5580.85,14243.1,7185,298.216,0,205.952,170.068,190.3,0,0,3.82059,305.616,-870.84,643.074,3.90683,0,1,7.02479,6.69831,33.0922
507,0,0,0,507,1,0,5049.72,2787.67,2262.05,0,0,51.5168,-51.3797,183.144,4947.75,9718.79,14558.8,-183.144,0,175.575,172.101,187.667,0,0,6.2163,700.59,-1083.61,1013.55,2.86779,0,1,7.91565,7.77009,29.8835
507,0,0,0,507,2,0,2126.31,1174.11,952.199,0,0,-36.0194,10.023,-31.5919,1541.35,14642.1,11141.9,31.5919,0,52.9892,351.519,385.208,0,0,1.77267,258.367,-905.426,329.503,17.2638,0,1,31.8234,30.6688,118.595
507,0,0,0,507,3,0,25623.2,8136.95,17486.2,0,0,72.7848,41.3698,-292.812,36807.5,8809.32,17130.7,292.812,0,1313.66,455.657,473.656,0,0,28.2311,682.677,-1174.69,1,0.455009,0,1,2.03903,1.93008,9.5616
507,0,0,0,507,3,0,11074,7766.8,3307.22,0,0,67.1371,57.2694,458.052,14130,15723.3,8232.69,-458.052,0,570.394,567.087,606.256,0,0,8.1579,501.34,-1083.01,831.271,1.56114,0,1,5.41702,5.60257,25.3488
507,0,0,0,507,3,0,5485.38,3571.58,1913.8,0,0,-88.5001,-49.7086,537.914,7357.59,7490.25,16925.7,-537.914,0,328.139,451.513,474.298,0,0,4.7979,222.902,-916.539,1863.41,4.07766,0,1,9.21839,9.64793,47.0914
507,0,0,0,507,3,0,9670.24,4455.97,5214.27,0,0,38.4128,56.057,-49.2163,11508.5,14469,8529.97,49.2163,0,391.923,564.412,607.152,0,0,6.0001,542.472,-1102.04,1076.48,1.91463,0,1,5.80892,5.58477,22.2007
508,0,0,0,508,1,0,1461.44,865.833,595.605,0,0,-37.3,120.42,305.355,1087.26,7439.05,17643.8,-305.355,0,40.5382,149.651,157.391,0,0,0.243219,168.709,-773.535,224.445,17.5898,0,1,31.3837,31.3347,127.347
508,0,0,0,508,1,0,5083.75,3225.92,1857.83,0,0,26.7945,37.7782,299.237,6284.04,13987.2,12199.8,-299.237,0,230.743,191.934,199.676,0,0,6.39968,305.071,-876.001,633.078,2.94143,0,1,6.90644,6.87521,27.5631
508,0,0,0,508,1,0,2287,1193.47,1093.52,0,0,-94.8093,-57.9835,451.767,2752.52,14503.5,7459.73,-451.767,0,115.339,181.25,200.457,0,0,2.41952,207.571,-817.494,347.97,9.70837,0,1,14.7779,15.0186,69.3537
508,0,0,0,508,3,0,3402.19,1410.33,1991.85,0,0,21.7124,32.8229,-215.247,3653.19,9551.22,16349.7,215.247,0,127.526,469.226,510.849,0,0,11.7964,266.426,-941.252,2975.78,9.40414,0,1,15.867,15.1335,69.6414
508,0,0,0,508,2,0,12032.9,7893.33,4139.55,0,0,-11.1406,-74.8911,555.623,18700.1,9288,14779.7,-555.623,0,835.269,341.57,385.304,0,0,23.9491,1008.07,-1302.94,4877.19,1.13039,0,1,3.71078,4.00471,18.7361
508,0,0,0,508,3,0,21046.3,7606.25,13440.1,0,0,-85.6107,-56.3053,-423.012,26066.7,13803.5,13182.1,423.012,0,1040,600.478,650.554,0,0,27.7841,1381.26,-1555.87,13967.2,0.642814,0,1,3.10826,2.90704,16.0995
509,0,0,0,509,1,0,2767.29,1768.08,999.204,0,0,71.2443,-59.2948,245.367,2249.76,15817.8,7263.66,-245.367,0,81.8481,181.014,191.665,0,0,3.43279,376.82,-901.697,423.096,7.08639,0,1,16.7952,16.6222,64.7754
509,0,0,0,509,1,0,1222.62,730.139,492.478,0,0,-197.676,-202.895,162.146,774.271,14409,8098.1,-162.146,0,31.8105,181.884,197.609,0,0,1.73762,214.227,-816.869,261.309,27.6445,0,1,44.4227,42.7247,151.119
509,0,0,0,509,3,0,3792.59,1766.45,2026.14,0,0,99.2555,-131.534,26.3919,3148.65,14605.6,11086.1,-26.3919,0,111.964,533.778,587.089,0,0,12.5792,257.422,-947.248,1934.61,8.59373,0,1,18.9879,18.4843,69.9629
509,0,0,0,509,2,0,4363.02,1664.25,2698.77,0,0,-25.052,-62.0824,-294.533,5079.44,14236.4,7167.76,294.533,0,186.002,340.403,375.156,0,0,4.83104,314.134,-934.793,559.64,5.03555,0,1,10.0849,9.59678,48.0809
509,0,0,0,509,2,0,6136.37,4561,1575.37,0,0,45.0935,-6.74498,624.836,9167.31,14067.6,11948.2,-624.836,0,425.243,389.951,407.155,0,0,6.35803,332.587,-958.187,663.076,3.13314,0,1,7.8198,8.50803,44.159
510,0,0,0,510,1,0,4603.32,1989.67,2613.65,0,0,51.9596,41.0834,-37.4383,5918.74,14455.5,8544.95,37.4383,0,201.618,170.049,184.691,0,0,3.51137,237.431,-830.862,661.095,3.24805,0,1,6.5711,6.31516,25.2878
510,0,0,0,510,1,0,2178.83,1333.44,845.384,0,0,53.5431,-40.8442,407.446,2395.77,15440.8,7146.52,-407.446,0,94.5076,183.844,193.158,0,0,2.52905,218.833,-823.205,250.068,10.4235,0,1,16.6877,17.056,74.3722
510,0,0,0,510,1,0,3153.37,1191.06,1962.31,0,0,29.8934,45.4523,-176.63,2434.66,15760.5,8737.96,176.63,0,84.1454,182.341,201.017,0,0,0.228224,409,-924.593,560.015,5.8806,0,1,15.3217,14.5814,64.604
510,0,0,0,510,2,0,3964.42,1256.19,2708.22,0,0,67.281,32.2037,-317.203,5109.07,8814.82,17139.9,317.203,0,184.243,296.436,321.921,0,0,4.12123,190.519,-860.208,398.114,5.37937,0,1,9.74132,9.20205,47.8282
510,0,0,0,510,3,0,8670.27,5663.75,3006.52,0,0,23.1995,30.4303,414.129,12541.7,15668.5,8160.84,-414.129,0,491.762,534.963,588.346,0,0,6.34561,292.015,-971.404,707.532,2.21322,0,1,5.79037,5.91021,26.0921
510,0,0,0,510,3,0,19337,7204.22,12132.7,0,0,16.9874,13.3962,-253.171,21217.8,9753.32,14888.8,253.171,0,750.437,544.839,592.615,0,0,24.9499,1143.09,-1424.26,3227.92,0.697031,0,1,3.37581,3.22061,15.2679
511,0,0,0,511,1,0,1159.28,575.444,583.838,0,0,-152.398,-169.91,52.4376,749.125,13969,7472.97,-52.4376,0,28.4698,167.023,184.662,0,0,1.14171,137.611,-770.592,147.934,28.6566,0,1,43.5364,41.8193,156.399
511,0,0,0,511,1,0,1055,461.222,593.774,0,0,-235.327,-332.879,268.123,675.784,14644.1,7537.25,-268.123,0,36.0249,172.451,190.534,0,0,1.45347,185.708,-796.716,207.002,34.6045,0,1,46.8636,55.0841,160.037
511,0,0,0,511,1,0,2056.32,967.666,1088.65,0,0,5.47917,-40.4479,-59.4031,2027.64,10258.3,14153.1,59.4031,0,69.9159,159.51,169.348,0,0,2.16014,160.247,-781.561,209.408,10.5287,0,1,16.745,16.0687,63.8694
511,0,0,0,511,1,0,2474.03,1147.67,1326.36,0,0,61.8653,-23.6717,90.9409,2068.29,15827.2,7524.11,-90.9409,0,71.6186,175.883,194.229,0,0,2.70025,341.673,-885.355,328.11,8.4099,0,1,17.6954,17.149,64.7403
511,0,0,0,511,1,0,2178.83,863.389,1315.44,0,0,68.2581,59.9254,-190.619,2270.56,8419.08,18099,190.619,0,78.6001,146.853,158.656,0,0,1.13344,186.025,-785.09,274.491,9.20417,0,1,14.821,14.1047,63.5508
511,0,0,0,511,2,0,3269.53,1407.39,1862.14,0,0,87.4252,8.75132,-104.569,3685.2,9485.51,16472.5,104.569,0,126.512,292.88,330.068,0,0,1.44191,148.78,-837.69,286.101,7.37194,0,1,12.7805,12.2464,49.7805
511,0,0,0,511,2,0,2455.04,1233.44,1221.6,0,0,64.2748,123.036,-42.1979,1795.06,7534.86,17937.2,42.1979,0,61.2712,306.681,322.391,0,0,0.795521,246.842,-886.341,342.079,11.9898,0,1,25.4836,24.6045,96.1226
512,0,0,0,512,1,0,1471.98,953.917,518.06,0,0,-88.0837,-43.1332,200.152,1195.1,13806,7148.81,-200.152,0,43.3736,166.254,179.057,0,0,2.03825,172.884,-789.602,206.367,18.804,0,1,29.3809,28.4423,109.923
512,0,0,0,512,1,0,1316.91,789.445,527.468,0,0,91.793,-280.742,96.351,885.939,14613,7879.87,-96.351,0,36.5499,184.04,205.1,0,0,0.229786,200.055,-812.435,216.483,24.7402,0,1,36.2177,41.4961,128.819
512,0,0,0,512,1,0,2037.44,1123,914.44,0,0,65.6847,85.8027,73.9662,1692.25,15231.3,8796.3,-73.9662,0,58.05,191.837,205.202,0,0,0.551843,243.589,-838.841,312.446,12.0112,0,1,22.2319,21.5404,81.3594
512,0,0,0,512,1,0,4127.03,2463.67,1663.36,0,0,-7.21386,10.9629,347.76,5413.51,14613.3,10943.6,-347.76,0,204.805,169.12,189.469,0,0,3.49808,230.215,-831.514,542.115,3.81392,0,1,7.64014,7.67289,32.1846
512,0,0,0,512,2,0,2360.1,1057.97,1302.13,0,0,54.9683,41.239,-98.8237,1992.9,8234.99,18019,98.8237,0,68.1105,287.811,308.511,0,0,1.40163,156.804,-833.337,203.844,12.3475,0,1,22.4402,21.5469,87.6994
512,0,0,0,512,3,0,9307.06,4909,4398.06,0,0,46.697,-26.3486,-163.813,8912.72,14460.7,8513.69,163.813,0,309.596,599.139,629.113,0,0,4.28066,428.372,-1044.84,929.783,2.08367,0,1,7.45579,7.12353,31.4134
512,0,0,0,512,3,0,8975.81,5886.78,3089.03,0,0,107.514,-107.226,387.281,11830.8,15386.8,7212.91,-387.281,0,473.492,506.796,561.681,0,0,27.2259,457.777,-1052.53,8040.63,2.04305,0,1,5.74489,5.90837,25.0226
513,0,0,0,513,1,0,804.677,464.5,340.177,0,0,-65.4096,40.1199,61.6634,468.151,7467.16,16835.9,-61.6634,0,16.2385,146.297,154.384,0,0,0.368873,108.628,-740.444,115.385,48.3726,0,1,67.5839,64.7981,246.534
513,0,0,0,513,1,0,3097.31,1153.67,1943.64,0,0,-11.9737,33.159,-353.369,3277.5,9486.21,15855.9,353.369,0,121.033,157.936,172.269,0,0,0.47637,208.943,-807.264,404.002,5.59768,0,1,11.4825,10.7607,58.4735
513,0,0,0,513,1,0,2393.92,1149,1244.92,0,0,66.8659,11.9183,-81.9073,2149.89,15723.5,8771.49,81.9073,0,73.566,194.748,211.843,0,0,1.73001,293.269,-868.263,431.812,9.37609,0,1,17.5095,16.8639,67.3792
513,0,0,0,513,1,0,4863.06,2259.08,2603.97,0,0,39.2077,-63.6233,-87.5408,5227.73,14566.9,11709,87.5408,0,181.221,184.664,203.017,0,0,2.71043,293.749,-870.538,678.082,3.11837,0,1,7.48361,7.20009,29.4185
513,0,0,0,513,1,0,2742.99,1748.92,994.077,0,0,-77.315,-19.5375,460.152,3727.96,14584.7,9099.02,-460.152,0,154.78,180.919,195.029,0,0,1.68741,290.191,-863.868,457.409,7.21821,0,1,11.2985,11.5588,52.9051
513,0,0,0,513,3,0,7930.2,5467.45,2462.76,0,0,5.08712,-10.8281,421.916,11478.1,15686.6,8103.41,-421.916,0,455.078,537.145,593.288,0,0,3.89304,266.483,-960.561,763.263,2.55188,0,1,6.28758,6.4288,28.597
513,0,0,0,513,3,0,18668.1,8001.25,10666.9,0,0,74.0473,-10.0775,-180.532,19770.3,9696.26,14912.3,180.532,0,687.288,574.129,601.441,0,0,23.9812,1041.8,-1377.51,3089.19,0.740123,0,1,3.59157,3.42099,15.3656
514,0,0,0,514,1,0,1039.23,450.833,588.395,0,0,173.958,55.591,-462.549,717.94,7918.62,18004.7,462.549,0,28.2575,147.309,155.043,0,0,0.860499,138.599,-757.112,156.222,31.0228,0,1,49.1692,45.8528,286.75
514,0,0,0,514,1,0,3574.55,1535.89,2038.66,0,0,95.1052,44.4825,-100.405,3194.25,15004.5,8738.93,100.405,0,109.363,202.332,217.359,0,0,2.44418,414.259,-936.481,631.708,5.09517,0,1,12.2854,11.733,48.1816
514,0,0,0,514,1,0,4804.69,1378.56,3426.14,0,0,59.934,28.0467,-286.196,4552.4,9414.31,15565,286.196,0,162.241,196.695,213.079,0,0,4.24194,887.374,-1184.95,1399.65,3.25026,0,1,8.97449,8.54426,42.3124
514,0,0,0,514,2,0,8922.97,3643.56,5279.41,0,0,35.1901,33.6472,-158.239,11298.6,14472.2,11809.2,158.239,0,389.39,370.653,390.813,0,0,11.355,450.183,-1017.58,1384.45,1.75096,0,1,4.9855,4.74913,20.9603
515,0,0,0,515,1,0,1611.31,512.417,1098.9,0,0,51.7616,-38.6051,-479.391,1681.7,7843.44,18000.2,479.391,0,67.1596,150.707,158.39,0,0,0.959455,152.692,-768.658,206.221,15.0377,0,1,22.0619,20.7714,128.507
515,0,0,0,515,1,0,3962.9,1664.08,2298.81,0,0,2.0066,-36.7783,-233.418,5005.25,13518.5,13557.3,233.418,0,177.597,171.266,183.91,0,0,2.70398,184.127,-806.457,534.814,4.02943,0,1,7.62517,7.2615,34.0177
515,0,0,0,515,3,0,3469.77,1577.55,1892.21,0,0,90.7577,-68.1846,-28.5473,3284.65,14614.1,11220.2,28.5473,0,113.908,529.805,583.409,0,0,2.73705,224.835,-932.008,295.292,9.98165,0,1,18.4021,17.7131,68.3149
515,0,0,0,515,3,0,5745.27,2631.17,3114.1,0,0,14.495,66.1363,1.25922,6263.81,15282.5,8815.96,-1.25922,0,213.515,548.564,601.313,0,0,0.560537,357.984,-1004.88,587.898,4.33231,0,1,10.2524,9.84579,38.2008
515,0,0,0,515,3,0,8473.53,4061.94,4411.59,0,0,43.1268,79.1123,-80.4242,9243.38,14464.3,8506.92,80.4242,0,315.192,538.836,577.73,0,0,5.14538,387.577,-1017.11,748.155,2.28635,0,1,6.95072,6.69387,27.022
515,0,0,0,515,3,0,6138.48,3232.33,2906.14,0,0,-19.0431,-134.81,323.756,6878.54,15414.7,7141.8,-323.756,0,267.987,507.142,559.304,0,0,26.9879,496.294,-1066,8504.84,3.707,0,1,9.22322,9.38204,38.3295
515,0,0,0,515,2,0,7265.47,4154.03,3111.45,0,0,12.5398,-30.1192,282.472,7366.3,6994.45,17498.3,-282.472,0,270.604,304.08,319.368,0,0,2.44345,482.615,-1008.86,873.883,2.15571,0,1,7.1116,7.05627,28.0816
516,0,0,0,516,2,0,2707,1192.25,1514.75,0,0,28.6078,-39.4323,-215.466,1978.97,8162.66,18001,215.466,0,69.7392,291.32,315.343,0,0,11.0988,176.32,-846.202,2093.31,9.91152,0,1,22.6928,21.6716,99.8802
516,0,0,0,516,2,0,15203.5,8354.78,6848.7,0,0,-8.64817,71.6685,-79.9947,12102.2,9680.27,14830.5,79.9947,0,414.019,445.088,444.124,0,0,18.868,1175.07,-1412.96,5017.03,0.88503,0,1,4.93888,4.73583,19.5281
516,0,0,0,516,3,0,10331.6,6747.72,3583.86,0,0,-2.26021,-24.819,396.645,15293.6,15694,8117.4,-396.645,0,598.401,527.583,577.386,0,0,4.64681,331.356,-992.169,1142.79,1.68073,0,1,4.77141,4.84229,20.8998
517,0,0,0,517,1,0,1055.13,621.584,433.549,0,0,-196.19,-315.254,-114.042,696.016,13914.1,7519.62,114.042,0,32.884,161.745,178.706,0,0,1.01359,166.952,-782.621,177.958,32.9622,0,1,41.042,46.2629,146.217
517,0,0,0,517,3,0,2812.63,1699.78,1112.85,0,0,-22.7402,102.873,242.72,1945.09,7424.49,17562.6,-242.72,0,70.0807,440.153,467.468,0,0,2.60591,182.159,-888.367,1569.54,12.3738,0,1,29.4211,29.073,113.399
517,0,0,0,517,3,0,3925.34,1887.56,2037.79,0,0,16.4341,-86.9239,-144.964,2993.85,14293.6,12225.8,144.964,0,105.281,585.146,615.049,0,0,2.5107,261.073,-956.809,327.873,8.51838,0,1,20.6072,19.8002,84.9691
517,0,0,0,517,3,0,2630.11,1415.5,1214.61,0,0,5.65495,5.84116,89.0664,2393.56,7692.17,16870.1,-89.0664,0,82.6009,454.264,484.502,0,0,12.4474,142.339,-872.952,1462.28,14.2835,0,1,23.8152,23.0341,86.0017
518,0,0,0,518,1,0,1222.45,749.888,472.561,0,0,44.3049,-125.576,298.837,868.587,14857.9,10685.4,-298.837,0,33.1302,172.209,187.449,0,0,0.513529,178.656,-793.88,198.17,26.5782,0,1,40.5552,41.1039,165.004
518,0,0,0,518,1,0,9541.05,5891.28,3649.78,0,0,-81.7571,-4.33809,461.959,12994.6,9259.93,14906.5,-461.959,0,539.758,181.531,190.117,0,0,11.3165,997.932,-1248.18,1571.44,1.24467,0,1,3.90454,3.98717,17.1435
518,0,0,0,518,3,0,3472.01,1700.95,1771.07,0,0,38.3537,-46.3511,40.9867,2808.47,14666.5,11198.3,-40.9867,0,97.0158,523.933,573.309,0,0,2.81458,210.901,-921.988,309.625,9.86445,0,1,21.5597,20.8024,79.2249
518,0,0,0,518,3,0,4685.86,2198.22,2487.64,0,0,16.9099,126.45,179.018,5353.41,15674.8,8755.65,-179.018,0,188.342,534.586,596.328,0,0,3.53923,347.357,-996.409,1927.21,6.02005,0,1,12.0579,11.8014,45.0476
518,0,0,0,518,3,0,10603.1,4788.11,5814.96,0,0,45.9074,-42.5427,-52.8601,12899.1,14461.5,8529.88,52.8601,0,444.103,536.38,570.358,0,0,15.72,310.139,-979.481,2294.09,1.61855,0,1,5.06247,4.8748,19.4909
518,0,0,0,518,2,0,5280.84,3327.97,1952.87,0,0,-5.87366,-113.715,402.416,6184.95,15401.5,7219.4,-402.416,0,249.862,355.618,383.336,0,0,15.5596,354.11,-960.097,3291.46,3.79327,0,1,9.01651,9.29495,39.9089
518,0,0,0,518,2,0,3954.45,2450.33,1504.11,0,0,-107.884,5.03899,477.54,4759.49,8003.08,15982.7,-477.54,0,201.918,307.728,326.72,0,0,3.28545,204.721,-869.309,2330.85,5.48541,0,1,11.3851,11.6028,54.1028
519,0,0,0,519,1,0,5375.19,3546,1829.19,0,0,28.8912,-23.9277,471.562,4576.83,9346.66,14926.1,-471.562,0,188.03,212.038,219.092,0,0,5.72427,719.503,-1088.26,1092.14,2.82977,0,1,10.0788,10.472,47.5261
519,0,0,0,519,3,0,8085.62,5208,2877.62,0,0,-4.57689,-1.68646,437.539,10080,15696.3,8094.27,-437.539,0,403.782,558.011,602.311,0,0,2.78777,496.484,-1089.1,1220.68,2.51311,0,1,7.23782,7.42584,33.3853
519,0,0,0,519,3,0,13726.5,4428.83,9297.65,0,0,-20.1163,21.9474,-301.918,17593.7,9494.36,15867.1,301.918,0,636.151,498.464,543.097,0,0,3.02826,893.702,-1295.76,3110.28,1.08228,0,1,3.90002,3.69595,18.5791
520,0,0,0,520,1,0,4683.16,3208.67,1474.5,0,0,34.0502,5.82299,475.072,6440.1,15361.6,7395.93,-475.072,0,263.886,188.285,196.676,0,0,4.34912,297.766,-872.543,575.302,3.28218,0,1,7.14601,7.44593,33.4638
520,0,0,0,520,1,0,1612.68,731.667,881.018,0,0,-22.0937,-153.028,405.252,1281.15,14332.1,12291.9,-405.252,0,53.0284,182.646,200.686,0,0,1.03872,262.999,-843.011,280.785,17.314,0,1,29.0929,30.349,132.159
520,0,0,0,520,2,0,2108.05,851.527,1256.53,0,0,-33.2492,-46.2851,-238.436,1781.22,8224.52,18007.9,238.436,0,63.7804,283.319,303.501,0,0,9.41368,138.643,-823.887,3236.74,14.809,0,1,24.5173,23.4263,111.309
520,0,0,0,520,3,0,6503.34,2607.67,3895.68,0,0,34.1099,-11.174,-151.77,7687.8,15164.2,8893.27,151.77,0,265.958,540.763,589.006,0,0,1.47424,282.611,-965.018,708.915,3.4995,0,1,8.29691,7.93744,34.2567
520,0,0,0,520,2,0,2211.63,1023,1188.63,0,0,41.4355,7.00345,41.8299,2176.51,7656.38,17066.4,-41.8299,0,74.5741,283.39,306.139,0,0,1.43885,149.119,-830.302,192.324,13.6824,0,1,20.7794,20.1063,76.4928
