image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
703,0,0,0,703,1,0,1627.52,738.666,888.849,0,0,-37.0559,-38.0335,-444.038,1321.4,7636.19,8327.99,444.038,0,52.3018,162.605,174.566,0,0,1.12171,191.842,-795.151,204.931,15.6464,0,1,27.7211,26.1421,158.158
703,0,0,0,703,1,0,6495.45,4006.28,2489.17,0,0,4.66876,-49.512,428.903,8731.42,5521.97,14951.7,-428.903,0,350.714,166.019,180.88,0,0,2.30478,555.685,-1002.74,1022.07,2.00769,0,1,5.1401,5.27574,22.7203
703,0,0,0,703,1,0,2458.73,1704.56,754.179,0,0,83.1317,34.3132,351.371,2106.92,3173.64,17137.7,-351.371,0,79.6384,167.974,165.974,0,0,1.84381,254.064,-829.066,301.164,8.01517,0,1,17.8913,17.9707,73.4482
703,0,0,0,703,3,0,9150.83,2939.83,6210.99,0,0,1.97957,-45.6077,-365.96,12575.8,4044.31,17119,365.96,0,472.063,446.436,464.623,0,0,6.96102,265.261,-940.244,1096.32,1.8331,0,1,5.10927,4.78877,26.3462
704,0,0,0,704,1,0,1609.75,841.028,768.719,0,0,68.184,-19.1029,180.299,1113.55,7925.71,9789.41,-180.299,0,39.2659,164.568,174.604,0,0,0.978838,214.091,-807.607,247.972,15.9983,0,1,31.3235,30.7228,115.297
704,0,0,0,704,1,0,1593.95,803.611,790.34,0,0,-7.97428,42.5372,-144.867,1532.72,7607.1,8050.04,144.867,0,52.864,167.609,182.627,0,0,2.16795,251.355,-833.206,629.418,16.6092,0,1,22.7136,21.6084,92.9185
704,0,0,0,704,1,0,5651.7,2781.31,2870.4,0,0,-2.91624,-24.3933,130.207,6031.76,7799.43,6932.69,-130.207,0,210.609,186.258,196.018,0,0,1.76254,664.101,-1067.54,960.666,2.51138,0,1,6.79298,6.59011,25.1868
704,0,0,0,704,1,0,2498.66,1398.83,1099.82,0,0,0.713008,133.237,220.4,2441.33,5624.62,15065,-220.4,0,87.288,163.77,171.227,0,0,0.938886,360.712,-887.285,558.971,7.82947,0,1,14.9414,14.6894,56.8245
704,0,0,0,704,1,0,2171.21,1247.08,924.121,0,0,-38.5557,-13.4842,571.074,2710.44,6946.86,10573.3,-571.074,0,121.288,154.177,170.132,0,0,1.32307,143.839,-771.852,203.084,9.57436,0,1,15.2553,16.3057,83.9126
704,0,0,0,704,2,0,4273.4,1553.78,2719.62,0,0,17.8952,-17.3858,-185.633,5397.29,6298.26,12847.1,185.633,0,188.259,315.855,343.965,0,0,4.12473,233.563,-888.106,463.334,4.96049,0,1,9.17001,8.73932,39.0774
704,0,0,0,704,3,0,10518.6,5429.5,5089.06,0,0,-36.0715,-42.4601,169.445,12891.6,5957.47,14451.2,-169.445,0,457.602,514.602,560.786,0,0,13.2796,629.178,-1138.9,9794.11,1.61474,0,1,5.16881,5.04072,19.3833
705,0,0,0,705,1,0,7112.19,3503.5,3608.69,0,0,-26.4823,31.4956,47.395,8446.64,7625.61,7370.25,-47.395,0,290.393,176.455,187.107,0,0,4.31078,1047.54,-1300.47,2133.33,1.80788,0,1,4.92693,4.72962,18.9452
705,0,0,0,705,1,0,2409.08,836.083,1572.99,0,0,6.20738,-29.542,-592.877,2809.15,7198.16,8516.88,592.877,0,123.481,163.027,174.231,0,0,1.09622,283.038,-849.662,360.61,8.31793,0,1,16.561,15.3411,90.7987
705,0,0,0,705,3,0,4537.84,2448.11,2089.73,0,0,-104.041,-6.58511,203.354,3625.45,5531.99,15204.8,-203.354,0,131.724,497.021,530.857,0,0,19.5018,450.237,-1046.2,12050.2,5.95639,0,1,16.8289,16.2568,62.6968
705,0,0,0,705,3,0,10434.5,5079.03,5355.51,0,0,-9.88287,-11.3905,88.9853,11005.7,6227.35,13729.3,-88.9853,0,381.116,508.399,569.27,0,0,8.70913,432.049,-1038.82,2513.93,1.63527,0,1,5.93066,5.72631,21.9599
706,0,0,0,706,1,0,1469,628.889,840.108,0,0,-186.046,17.5551,336.209,906.734,7390.42,9456.69,-336.209,0,36.7163,165.152,184.553,0,0,1.47139,200.051,-801.052,213.961,19.0216,0,1,39.949,37.5596,160.025
706,0,0,0,706,1,0,2297.2,776.666,1520.54,0,0,-5.74893,-20.5744,-323.439,2597.25,7604.88,8113.15,323.439,0,95.1127,163.534,178.122,0,0,0.674979,206.793,-809.043,454.244,9.02827,0,1,14.0708,13.2786,69.5463
706,0,0,0,706,1,0,2740.17,1157,1583.17,0,0,8.97448,39.4638,-283.155,3480.74,4037.32,17132.6,283.155,0,124.2,142.797,153.85,0,0,1.44835,176.081,-780.108,386.031,6.37663,0,1,10.0249,9.51842,47.1393
706,0,0,0,706,1,0,1942.55,1255.39,687.159,0,0,26.0962,-76.6992,644.173,2657.32,6586.13,11426,-644.173,0,128.168,156.99,173.005,0,0,0.307343,178.703,-791.729,262.009,11.5541,0,1,16.8168,18.5459,95.0267
706,0,0,0,706,3,0,8662.58,3442.89,5219.69,0,0,24.051,-89.1854,-155.784,7545.7,7871.15,7096.18,155.784,0,265.892,525.131,557.227,0,0,20.1891,763.997,-1236.33,7489.37,2.173,0,1,8.14589,7.824,34.0138
707,0,0,0,707,1,0,1120.63,617.833,502.799,0,0,18.8347,59.2446,363.696,676.736,7975.06,9217.62,-363.696,0,25.7166,157.455,171.879,0,0,0.519259,155.274,-771.961,176.745,28.9681,0,1,52.289,52.6491,227.399
707,0,0,0,707,1,0,2252.35,1027,1225.35,0,0,39.0738,-12.5431,12.8789,1573.16,5981.02,14520,-12.8789,0,53.9166,168.689,186.593,0,0,1.08428,285.918,-848.016,511.937,9.52917,0,1,22.343,21.5793,82.9005
707,0,0,0,707,1,0,2430.28,1197.06,1233.23,0,0,-22.5408,29.8182,-13.8358,2532.01,7128.22,10628.7,13.8358,0,86.7138,154.277,172.929,0,0,1.99894,136.449,-768.56,249.19,8.0624,0,1,13.7416,13.1836,51.6371
707,0,0,0,707,1,0,1044.83,503.556,541.276,0,0,-26.3993,-42.7066,-87.508,549.234,7033.39,9418.26,87.508,0,19.0551,155.709,169.817,0,0,0.13323,138.182,-763.092,142.373,32.4365,0,1,58.4555,56.0948,225.402
707,0,0,0,707,3,0,10995.2,7608.17,3387.04,0,0,7.08626,27.8615,568.108,16427.2,7789.42,6386.99,-568.108,0,723.355,467.153,503.724,0,0,8.44198,386.877,-1010.66,1036.99,1.4425,0,1,4.74409,5.06431,25.2401
708,0,0,0,708,1,0,1351.13,442.5,908.628,0,0,53.7367,-34.0227,-498.253,1221.23,7644.08,8916.12,498.253,0,49.3784,160.001,174.891,0,0,0.688477,162.977,-780.425,172.938,21.2749,0,1,31.9616,29.9839,185.298
708,0,0,0,708,1,0,1623.83,782.25,841.58,0,0,-30.121,96.7672,-43.9291,1164.64,7135.8,10759.1,43.9291,0,39.913,165.124,182.645,0,0,1.07534,151.93,-778.341,191.247,16.0232,0,1,29.3838,28.3235,110.548
708,0,0,0,708,1,0,1223.6,569.945,653.659,0,0,100.715,-214.085,-103.294,709.206,7498.42,8504.04,103.294,0,26.6844,159.253,172.346,0,0,0.870349,166.365,-779.813,190.054,25.0233,0,1,42.964,43.9798,166.967
708,0,0,0,708,1,0,1954.12,665.167,1288.95,0,0,39.3189,-24.7242,-517.895,2556.13,4895.18,16111.2,517.895,0,104.832,147.734,154.687,0,0,0.354355,141.275,-763.943,243.593,10.8669,0,1,15.5862,14.5619,88.6807
708,0,0,0,708,3,0,9693.59,4895.39,4798.2,0,0,-8.47505,-60.8339,94.682,11346.1,6225.95,13778.7,-94.682,0,396.802,490.7,517.757,0,0,13.5048,298.016,-962.978,3107.27,1.76762,0,1,5.58613,5.40052,20.6759
708,0,0,0,708,3,0,24303.3,11884.1,12419.2,0,0,-28.2425,37.0802,17.1945,29710.1,5554.88,15062.5,-17.1945,0,1018.97,491.686,525.947,0,0,25.5707,623.151,-1149.1,5804.87,0.498303,0,1,2.42302,2.32081,9.46248
708,0,0,0,708,3,0,15487.1,8232.5,7254.64,0,0,17.9715,2.40258,230.777,21431.2,7679.85,9965.29,-230.777,0,765.989,478.628,535.162,0,0,13.7457,337.232,-993.705,1935.66,0.904686,0,1,3.29612,3.24986,12.8564
709,0,0,0,709,3,0,6868.35,2464,4404.35,0,0,72.9197,-68.2349,-172.756,8298.6,7526.21,8160.81,172.756,0,291.409,488.682,539.284,0,0,22.4315,321.108,-975.673,7106.11,3.03013,0,1,7.3809,7.04256,30.9763
709,0,0,0,709,2,0,3193.89,1799.67,1394.23,0,0,-35.2134,-74.3391,454.523,3956.44,8127.79,7476.09,-454.523,0,164.011,313.589,347.257,0,0,11.1458,242.756,-889.765,2350.47,7.96287,0,1,13.3211,13.7968,63.8558
711,0,0,0,711,1,0,1823.87,969.167,854.699,0,0,38.0197,6.44672,243.372,1820.85,7758.49,9961.24,-243.372,0,65.3382,165.751,180.57,0,0,1.54038,179.159,-792.192,219.786,13.1938,0,1,19.9816,19.7907,77.4495
711,0,0,0,711,1,0,7246.19,2784.33,4461.86,0,0,64.717,-31.4764,-158.5,8568.56,6350.13,13749.4,158.5,0,297.645,162.351,180.953,0,0,6.85701,463.429,-950.479,1303.64,1.73218,0,1,4.74577,4.51299,19.8685
711,0,0,0,711,2,0,20928.4,9798.33,11130.1,0,0,-11.8287,-13.1407,-3.38444,23461.5,5538.47,15112.7,3.38444,0,806.095,360.016,385.693,0,0,17.7823,1710.26,-1720.98,4723.58,0.554562,0,1,2.64902,2.54181,10.3784
712,0,0,0,712,1,0,4115.41,2036.17,2079.24,0,0,84.3054,-5.92502,69.256,4550.59,7712.2,10960.5,-69.256,0,156.903,160.744,179.455,0,0,3.76633,215.55,-817.473,695.033,3.74203,0,1,8.24781,7.96088,30.8218
712,0,0,0,712,1,0,3472.51,1778.5,1694.01,0,0,14.2305,-3.34667,356.964,2611.93,7880.97,8589.38,-356.964,0,99.2968,190.548,218.012,0,0,1.46175,603.754,-1019.56,619.526,5.24615,0,1,15.5906,15.7205,67.5762
712,0,0,0,712,3,0,11541.3,6252.78,5288.49,0,0,-21.0001,-12.8877,180.951,13309.3,7817.51,6921.19,-180.951,0,470.463,517.568,548.227,0,0,16.5878,530.385,-1091.31,4520.9,1.40277,0,1,5.05698,4.94531,18.94
712,0,0,0,712,3,0,28254,13937.6,14316.3,0,0,69.4815,-2.48409,86.8372,36152.6,6246.68,13917.8,-86.8372,0,1247.75,481.792,515.184,0,0,22.3217,365.414,-1015.54,4494.43,0.409794,0,1,2.06704,1.99957,7.9576
712,0,0,0,712,3,0,30173.7,18278,11895.7,0,0,-76.5695,-8.63366,332.373,42307.6,6984.87,10864.5,-332.373,0,1614.66,513.297,543.289,0,0,33.3077,839.37,-1259.14,1,0.383016,0,1,1.97221,1.95438,8.00197
713,0,0,0,713,1,0,1613.03,809,804.029,0,0,-14.4507,-16.3916,43.3807,1503.9,4652.88,16004.2,-43.3807,0,51.8556,146.402,160.064,0,0,0.77434,144.139,-762.817,158.542,14.9232,0,1,21.9083,21.092,80.9308
713,0,0,0,713,1,0,2151.42,943.583,1207.84,0,0,46.6572,-41.6911,-65.4136,1831.21,7749.85,8923.79,65.4136,0,63.073,165.939,183.516,0,0,0.945024,199.639,-804.938,268.208,10.1523,0,1,18.9345,18.2267,72.1005
713,0,0,0,713,1,0,5903.4,3024,2879.4,0,0,-32.1806,25.6035,172.855,6383.69,5460.13,15271.3,-172.855,0,224.646,160.881,176.262,0,0,4.9016,478.203,-955.254,956.614,2.25961,0,1,6.21593,6.05834,23.535
713,0,0,0,713,1,0,1515.97,651.333,864.636,0,0,12.129,13.3964,-357.144,1167.56,7685.69,7585.73,357.144,0,43.1221,169.375,184.081,0,0,1.98044,267.595,-842.739,595.968,18.1796,0,1,31.2325,29.3283,162.851
714,0,0,0,714,1,0,2688.46,1066.58,1621.87,0,0,-5.25282,8.29304,-130.79,2659.71,5630.58,15091.3,130.79,0,91.7727,158.673,175.988,0,0,0.911032,255.661,-832.488,418.13,6.98435,0,1,13.2269,12.6324,53.3504
714,0,0,0,714,3,0,6035.43,2657.67,3377.76,0,0,101.936,-45.3274,51.2215,6881.71,6707.67,12579,-51.2215,0,238.75,461.535,509.336,0,0,6.05647,383.844,-1006.88,563.891,3.59808,0,1,8.66475,8.32948,32.0602
714,0,0,0,714,2,0,4191.82,1538.28,2653.55,0,0,41.9841,-77.2195,-554.596,3519.81,7458.46,8860.63,554.596,0,150.718,326.441,370.941,0,0,11.1034,250.739,-899.648,2313.22,5.28394,0,1,17.4787,16.3477,95.3733
715,0,0,0,715,1,0,3121.28,1510.67,1610.61,0,0,-15.8836,49.3283,-80.0645,3028.13,7812.39,7253.73,80.0645,0,103.733,164.9,176.928,0,0,1.29251,271.598,-843.611,440.521,5.63079,0,1,11.7948,11.2894,45.846
715,0,0,0,715,1,0,8705.01,5166.14,3538.87,0,0,5.50006,3.94023,290.061,10456.3,7001.49,10852,-290.061,0,383.731,183.631,197.9,0,0,6.88004,555.688,-1003.49,1600.64,1.40931,0,1,4.39995,4.37408,17.5877
715,0,0,0,715,3,0,34074.6,16697.8,17376.8,0,0,57.7089,-1.93386,88.5774,42720.1,6258.45,13917.2,-88.5774,0,1473.93,508.721,552.855,0,0,26.249,835.751,-1261.74,6055.97,0.329973,0,1,1.84281,1.78385,7.13077
716,0,0,0,716,2,0,10479.7,5291.53,5188.15,0,0,-21.7533,13.3492,170.78,12390,6633.98,11138.6,-170.78,0,435.494,333.328,364.21,0,0,7.80041,907.805,-1280.11,1616.77,1.34574,0,1,4.56828,4.45776,17.2259
716,0,0,0,716,2,0,4178.3,1173.42,3004.88,0,0,-25.4822,20.0363,-622.948,6761.27,7229.85,9059.44,622.948,0,305.562,320.862,351.86,0,0,3.6156,181.897,-865.535,2592.09,5.20053,0,1,10.2494,9.57028,56.433
716,0,0,0,716,2,0,2875.88,1854.67,1021.22,0,0,-109.948,48.3076,563.279,3195.8,8103.84,8439.03,-563.279,0,145.008,343.932,366.977,0,0,3.15728,271.639,-910.56,2606.51,9.97978,0,1,18.4173,19.2193,98.7874
716,0,0,0,716,2,0,3990.31,2580,1410.31,0,0,-0.941333,23.8915,424.665,3594.41,7994.83,10042.5,-424.665,0,142.275,339.29,368.054,0,0,3.65585,238.945,-894.022,2566.5,5.77547,0,1,15.2385,15.5414,70.2368
717,0,0,0,717,1,0,1569.45,588.611,980.837,0,0,-23.6857,-114.415,-722.001,1697.47,7524.13,8404.37,722.001,0,87.5938,167.287,179.823,0,0,1.74928,180.602,-793.971,214.129,16.9456,0,1,30.6445,28.9351,153.182
717,0,0,0,717,2,0,3760.75,996.111,2764.64,0,0,26.6649,-18.7394,-489.256,5257.88,5203.91,16203.9,489.256,0,211.122,286.923,306.72,0,0,2.70669,139.755,-830.82,341.906,5.71198,0,1,10.2822,9.68028,58.6757
718,0,0,0,718,1,0,5194.93,2571.78,2623.15,0,0,21.5559,-42.0761,34.2275,4860.07,6886.74,10996.7,-34.2275,0,167.707,179.249,198.015,0,0,6.85858,540.092,-991.868,870.479,2.80868,0,1,8.03025,7.72527,30.3337
718,0,0,0,718,1,0,1179.01,694.167,484.846,0,0,-0.41788,-45.0667,656.235,1084.23,3948.02,16328.9,-656.235,0,52.5236,150.506,161.437,0,0,0.300558,129.849,-757.36,151.207,25.5326,0,1,39.589,43.004,229.267
718,0,0,0,718,3,0,24542.2,12734.6,11807.7,0,0,-4.18258,-22.4526,130.844,31139.3,6221.65,13937.7,-130.844,0,1087.2,486.428,521.582,0,0,18.8994,355.757,-1008.69,3457.53,0.490814,0,1,2.35927,2.28842,8.95463
718,0,0,0,718,3,0,8279.54,5450.17,2829.38,0,0,-20.7502,-57.7286,479.949,10799.2,7718.57,6373.89,-479.949,0,452.578,473.71,508.208,0,0,12.5941,322.966,-972.931,1814.2,2.21134,0,1,6.40736,6.6663,30.7541
718,0,0,0,718,2,0,12817.4,4919.94,7897.42,0,0,-63.3513,30.6773,-283.15,16264.3,7366.41,8259.28,283.15,0,589.412,331.225,356.292,0,0,16.3999,496.785,-1038.07,4295.19,1.01899,0,1,3.5572,3.36384,16.5275
718,0,0,0,718,2,0,5327.24,2843.92,2483.32,0,0,29.0704,30.7183,411.37,6505.22,7964.82,9344.83,-411.37,0,254.542,343.998,374.882,0,0,0.7415,383.34,-971.547,625.64,3.68416,0,1,8.75979,8.94018,39.4685
719,0,0,0,719,1,0,1188.4,602,586.402,0,0,297.496,59.9689,510.849,759.531,7499.01,10697.2,-510.849,0,34.8084,161.476,187.618,0,0,0.884156,159.669,-781.127,212.525,27.2703,0,1,49.527,49.0082,241.058
719,0,0,0,719,3,0,8677.74,3735.72,4942.02,0,0,129.407,-102.798,-108.095,10485.6,5101.16,15695.8,108.095,0,370.537,453.762,488.811,0,0,20.7655,231.01,-925.568,6769.34,2.01691,0,1,5.63116,5.43864,22.4822
719,0,0,0,719,3,0,13835.5,7717.75,6117.78,0,0,-1.32526,-47.8331,218.431,16480.4,6810.94,10805,-218.431,0,592.03,521.215,576.442,0,0,23.6455,446.732,-1053.68,3211.13,1.09377,0,1,4.23267,4.15376,16.3164
720,0,0,0,720,1,0,1974.56,802.277,1172.28,0,0,18.6791,-29.8571,-585.164,1570.29,7876.52,9010.65,585.164,0,68.3913,176.061,190.219,0,0,1.49416,223.079,-820.277,264.535,12.0089,0,1,29.5263,27.2838,165.221
720,0,0,0,720,1,0,2912.3,1531.81,1380.5,0,0,36.3179,-1.88011,248.933,2431.04,7760.19,9870.88,-248.933,0,87.52,175.607,201.514,0,0,2.03139,245.267,-835.162,331.819,6.58277,0,1,15.6973,15.5631,61.8881
721,0,0,0,721,1,0,6146.07,3603.25,2542.82,0,0,6.62138,-4.52446,152.97,6509.99,6210.85,13919.8,-152.97,0,227.584,177.043,181.031,0,0,3.56996,374.23,-908.334,745.893,2.18626,0,1,6.25183,6.09578,23.2381
721,0,0,0,721,1,0,3180.93,1679.89,1501.05,0,0,-15.9052,61.2223,114.39,3485.83,5739.93,14841,-114.39,0,120.669,158.639,169.292,0,0,2.36619,251.414,-827.837,434.804,5.3623,0,1,10.466,10.1145,38.5566
721,0,0,0,721,1,0,2356.48,1345,1011.48,0,0,-62.5621,12.7831,228.635,2500.91,7661.69,6994.21,-228.635,0,90.2924,166.563,177.333,0,0,1.08712,286.152,-851.298,447.819,8.70761,0,1,14.7371,14.446,56.4605
721,0,0,0,721,1,0,3277.42,1068.06,2209.37,0,0,-16.7922,-12.2895,-530.973,3829.99,7813.3,9585.22,530.973,0,159.955,176.122,193.703,0,0,2.42418,327.187,-885.024,462.542,5.44306,0,1,11.9531,11.1434,65.3945
721,0,0,0,721,1,0,2518.79,1244.67,1274.13,0,0,-11.193,-54.5778,221.716,2538.52,7709.01,6469.43,-221.716,0,91.533,160.924,173.762,0,0,1.30927,226.51,-814.623,267.684,7.72643,0,1,14.26,14.0039,54.5091
722,0,0,0,722,1,0,1264.5,589.778,674.724,0,0,57.9872,-165.425,-625.87,925.334,7639.83,8948.83,625.87,0,43.8292,173.522,185.416,0,0,1.32406,189.201,-798.92,238.727,25.0394,0,1,48.1818,46.6729,260.863
722,0,0,0,722,3,0,8154.12,4595.22,3558.9,0,0,87.8385,-17.027,287.394,10832.7,6228.32,12945.4,-287.394,0,398.617,472.739,516.072,0,0,15.232,314.927,-974.567,2164.69,2.27139,0,1,6.02324,5.98873,24.0326
722,0,0,0,722,2,0,7552.17,5074.08,2478.09,0,0,-32.489,11.5996,411.645,10647.8,7138.17,10548.2,-411.645,0,420.378,331.921,369.405,0,0,8.32964,327.665,-945.035,892.957,2.14824,0,1,5.54078,5.64574,24.7582
722,0,0,0,722,2,0,8933.13,4391.39,4541.74,0,0,30.2076,31.1648,202.382,8967.59,7864.99,9837.84,-202.382,0,316.381,356.664,401.383,0,0,3.75768,659.197,-1133.62,1175.66,1.74356,0,1,6.31535,6.19415,24.1238
723,0,0,0,723,3,0,8032.34,3224.45,4807.89,0,0,23.3968,-32.6956,-209.879,9248.78,7575.73,8125.28,209.879,0,325.148,510.973,541.376,0,0,1.96378,265.465,-951.364,792.075,2.40457,0,1,6.76118,6.44795,29.6818
724,0,0,0,724,1,0,3929.48,2589.31,1340.17,0,0,29.1044,13.7772,297.338,3763.24,7076.58,10743.4,-297.338,0,138.27,170.415,187.477,0,0,3.47088,268.916,-846.846,506.815,4.09264,0,1,10.4411,10.4174,42.2122
724,0,0,0,724,2,0,5892.44,2854.92,3037.52,0,0,33.7578,-11.0019,-36.8139,6739.2,8552.27,8893.1,36.8139,0,230.739,330.618,359.445,0,0,5.29826,213.644,-883.058,536.908,3.0864,0,1,7.58521,7.3152,28.8007
724,0,0,0,724,2,0,2104.48,808.749,1295.73,0,0,76.8822,57.3597,-256.422,1747.9,7818.32,9416.88,256.422,0,61.5643,335.121,379.654,0,0,3.92792,279.472,-916.929,475.639,17.1689,0,1,28.2923,26.9582,128.292
724,0,0,0,724,3,0,7810.46,3703.17,4107.29,0,0,56.289,2.20856,4.88037,8912.29,5766.42,14603.9,-4.88037,0,304.793,466.934,512.148,0,0,15.9529,344.435,-983.338,2070.02,2.41349,0,1,6.83638,6.60275,25.7055
724,0,0,0,724,3,0,9626.44,3437.31,6189.14,0,0,14.6956,23.1028,-419.97,11143.8,7683.12,8760.31,419.97,0,425.522,524.314,583.992,0,0,4.8928,520.107,-1087.93,3371.7,1.87206,0,1,6.42826,6.05162,34.9745
725,0,0,0,725,1,0,1567.75,1086.19,481.559,0,0,-51.2605,-55.3406,518.551,2050.9,4492.31,16536.6,-518.551,0,89.0841,145.771,152.337,0,0,0.689068,123.324,-752.205,169.394,15.3695,0,1,18.309,19.2502,93.029
726,0,0,0,726,1,0,1288.04,656.75,631.291,0,0,-16.7654,-39.2175,52.4307,808.53,5938.17,13757.1,-52.4307,0,28.0166,152.102,165.914,0,0,0.373454,175.973,-778.592,187.273,22.2573,0,1,40.449,38.9036,148.204
726,0,0,0,726,1,0,3249.64,2255.33,994.311,0,0,-25.5199,70.5829,446.765,2974.18,6736.44,10785.3,-446.765,0,119.905,193.827,195.334,0,0,2.99445,274.833,-852.902,395.368,5.66476,0,1,14.3017,14.6947,65.5423
726,0,0,0,726,3,0,4103.02,2498.39,1604.63,0,0,-46.17,61.4449,400.523,3283.48,7941.37,9906.25,-400.523,0,128.844,504.248,570.893,0,0,3.59225,294.957,-961.95,6532.64,7.28004,0,1,19.6494,19.9172,90.4683
726,0,0,0,726,2,0,5575.28,2522.06,3053.23,0,0,32.3425,70.765,-36.0142,6091.56,5691.68,15324.9,36.0142,0,207.378,306.218,327.302,0,0,2.64301,300.275,-919.471,615.882,3.21209,0,1,8.06719,7.76564,30.6908
727,0,0,0,727,1,0,1350,612.75,737.251,0,0,112.741,17.8395,-404.673,1019,7289.01,12022.3,404.673,0,38.4777,153.238,164.066,0,0,0.64874,147.213,-767.878,174.325,20.5314,0,1,34.8166,32.5782,192.26
727,0,0,0,727,1,0,1688.6,825.944,862.656,0,0,73.1017,-132.732,351.285,1379.38,5848.3,14738.9,-351.285,0,54.4194,153.867,168.409,0,0,1.14062,179.456,-785.359,202.72,14.2962,0,1,24.8759,25.5083,106.042
727,0,0,0,727,1,0,3823.91,2852.33,971.577,0,0,54.1683,38.2201,499.871,5979.1,4485.57,16541.7,-499.871,0,248.793,152.13,155.904,0,0,1.47528,257.115,-835.157,577.51,3.98519,0,1,7.15942,7.50474,34.2505
727,0,0,0,727,1,0,2244.54,1423.61,820.925,0,0,-40.0039,85.8424,190.373,1753.72,6553.54,10770.1,-190.373,0,62.0928,179.995,182.468,0,0,1.32942,237.352,-828.596,286.793,9.70442,0,1,21.0554,20.636,78.0245
727,0,0,0,727,3,0,4320.5,2333.28,1987.22,0,0,-5.878,3.80032,343.493,3967.48,6124.66,13714.1,-343.493,0,149.837,473.606,509.578,0,0,12.0282,238.13,-928.696,1324.67,6.27511,0,1,15.6658,15.7192,65.8889
727,0,0,0,727,2,0,5554.47,1747.67,3806.81,0,0,36.2529,-43.5865,-515.552,8088.97,7661.57,8827,515.552,0,332.647,339.924,372.066,0,0,5.50157,272.136,-919.929,646.268,3.43495,0,1,7.74638,7.26081,42.7986
728,0,0,0,728,1,0,1307.34,538.667,768.67,0,0,29.6305,-30.7085,-401.851,739.294,8457.71,6741.63,401.851,0,28.1118,160.816,170.496,0,0,0.25541,211.713,-802.565,235.331,22.3401,0,1,47.7282,44.8173,265.799
728,0,0,0,728,1,0,1562.81,897.25,665.556,0,0,-85.9033,-19.6947,640.092,1568.4,5612.54,14921.9,-640.092,0,76.0892,152.279,164.112,0,0,0.563009,188.237,-787.869,191.337,16.0496,0,1,27.2298,29.1627,151.407
728,0,0,0,728,1,0,1231.33,526.111,705.216,0,0,363.882,277.652,-675.14,1281.26,7432.63,10676.9,675.14,0,72.8066,164.931,181.026,0,0,1.7861,179.644,-790.869,226.29,25.5142,0,1,38.7001,32.9215,172.918
728,0,0,0,728,1,0,1804.96,1109.61,695.352,0,0,4.21688,10.174,377.151,1445.04,3943.38,15780.2,-377.151,0,55.5397,164.808,174.398,0,0,0.0380899,196.947,-799.107,206.89,13.249,0,1,25.6768,25.947,111.238
728,0,0,0,728,3,0,12712.7,6797.39,5915.27,0,0,12.179,-29.7719,247.644,16335.6,7093.5,10787,-247.644,0,590.816,522.304,564.718,0,0,10.5692,303.397,-979.526,1249.24,1.22984,0,1,4.2972,4.23914,16.7431
729,0,0,0,729,1,0,1504.57,923.833,580.736,0,0,74.7433,12.9547,-37.2757,1135.19,7919.15,10053.4,37.2757,0,38.7806,170.531,188.078,0,0,0.198446,204.487,-807.031,243.048,18.5918,0,1,30.6262,29.5161,113.965
729,0,0,0,729,1,0,2017.24,650.445,1366.79,0,0,5.94923,-46.455,-547.392,2373.48,7494.49,8237.73,547.392,0,100.698,167.286,184.316,0,0,0.619379,159.904,-785.448,251.132,11.3033,0,1,18.5735,17.2281,101.885
729,0,0,0,729,1,0,2183.08,1158,1025.08,0,0,-34.2009,25.0216,396.941,1978.99,8028.09,9054.46,-396.941,0,77.3325,169.216,192.237,0,0,1.58854,252.415,-833.442,288.182,10.1165,0,1,19.3959,19.6645,88.1745
729,0,0,0,729,2,0,1802.65,1039.55,763.098,0,0,-26.5569,129.956,416.126,1709.11,5553.2,14969.6,-416.126,0,68.0069,305.854,326.928,0,0,1.42486,136.258,-829.473,2090.33,20.5749,0,1,29.2289,29.934,134.475
729,0,0,0,729,3,0,3543.12,2370.58,1172.54,0,0,46.3992,-45.0809,529.342,3700.9,8243.56,6756,-529.342,0,159.608,507.119,533.153,0,0,5.0993,290.05,-956.655,6637.9,9.1601,0,1,18.544,19.6458,98.1206
730,0,0,0,730,1,0,1343.65,872.278,471.376,0,0,34.7251,-56.8776,517.7,1127.29,8057.86,9827.19,-517.7,0,48.35,161.097,176.728,0,0,0.320717,210.8,-804.519,241.575,21.6061,0,1,33.9305,35.8494,179.502
730,0,0,0,730,1,0,2028.91,966.444,1062.47,0,0,52.2147,38.3068,5.85807,2114.1,4290.15,16936.4,-5.85807,0,72.0741,143.085,151.906,0,0,1.33474,159.27,-769.17,253.612,10.0921,0,1,15.5863,15.0121,58.4393
730,0,0,0,730,1,0,1576.57,930.111,646.463,0,0,-19.7314,-96.8958,516.443,1520.19,7816.24,6116.99,-516.443,0,66.4393,158.672,176.051,0,0,1.07161,178.696,-788.648,197.052,16.4076,0,1,24.9746,26.5976,130.422
