image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
315,0,0,0,315,1,0,1431.45,483.778,947.669,0,0,-56.8767,-16.5183,-329.274,1439.09,12393.1,11069.8,329.274,0,51.9837,177.438,206.811,0,0,1.41253,162.312,-793.351,201.437,24.1744,0,1,25.8588,25.2482,132.424
315,0,0,0,315,1,0,1294.99,723.083,571.903,0,0,-86.2736,-113.732,609.716,1197.81,7290.64,15509.4,-609.716,0,55.9317,150.858,163.956,0,0,0.920925,170.466,-776.498,177.904,24.9188,0,1,33.8939,37.7253,174.08
315,0,0,0,315,1,0,2173.75,1002.94,1170.81,0,0,214.587,-93.1292,-317.1,1569.65,13404.6,9666.06,317.1,0,57.0236,171.823,190.103,0,0,2.53632,274.304,-845.438,281.884,11.5213,0,1,22.7555,22.3365,117.01
315,0,0,0,315,2,0,1841.1,971.083,870.021,0,0,-52.7276,-28.6206,-448.025,1023.73,12290.3,7627.75,448.025,0,40.0522,321.37,347.673,0,0,0.887197,196.392,-865.271,169.254,23.6857,0,1,48.9152,47.9288,288.882
315,0,0,0,315,2,0,2984.36,1441.36,1543,0,0,-20.975,-31.7615,-88.3271,2850.51,8705.7,16809.1,88.3271,0,93.6558,355.85,371.579,0,0,13.0245,202.274,-877.607,2446.28,10.8381,0,1,17.4133,17.131,69.8691
315,0,0,0,315,3,0,8630.02,5474.11,3155.91,0,0,24.809,11.4932,458.969,13466.4,7179.56,16765.8,-458.969,0,513.998,447.769,492.162,0,0,7.26303,231.656,-928.386,828.458,2.2737,0,1,5.29835,5.6173,22.9552
315,0,0,0,315,2,0,2723.82,1223.56,1500.27,0,0,-64.8628,80.125,-491.027,2771.65,13091.9,9690.19,491.027,0,111.205,362.241,392.696,0,0,4.09148,192.907,-877.011,2701.42,13.0259,0,1,20.5715,20.0825,123.321
315,0,0,0,315,2,0,1595.43,1037.19,558.24,0,0,-21.2456,9.46253,653.506,2139.42,2883.26,18149.5,-653.506,0,97.7268,272.034,287.334,0,0,0.22093,155.706,-828.137,180.48,26.5858,0,1,27.9482,31.231,160.224
316,0,0,0,316,1,0,895.278,504.834,390.445,0,0,61.0349,56.3088,381.024,498.725,4676.09,17017.1,-381.024,0,17.9583,149.004,161.073,0,0,0.356337,126.286,-752.566,109.068,46.915,0,1,70.7903,73.566,293.923
316,0,0,0,316,1,0,964.739,489.722,475.017,0,0,-48.5812,-40.2534,-65.568,550.377,4193.56,17705.8,65.568,0,18.1888,146.764,161.655,0,0,0.808506,122.469,-750.145,126.964,40.9204,0,1,57.4524,56.4976,223.459
316,0,0,0,316,1,0,7411.58,3540.36,3871.22,0,0,-24.4045,24.3279,42.2491,9131.31,9696.02,16654.3,-42.2491,0,297.072,189.736,212.77,0,0,6.23836,331.465,-897.083,1010.56,1.95302,0,1,4.83931,4.73945,18.4513
316,0,0,0,316,3,0,4105.39,1355.33,2750.06,0,0,-71.5625,-30.1328,-39.1054,3561.12,13098.6,8714.85,39.1054,0,118.103,510.263,558.574,0,0,22.6846,269.447,-950.783,12435.4,8.25521,0,1,16.8725,16.4982,64.3036
316,0,0,0,316,3,0,6952.78,2467.22,4485.56,0,0,24.9917,15.0735,-234.321,9832.93,13199.5,5018.12,234.321,0,331.018,446.06,484.383,0,0,6.46099,173.253,-894.154,670.908,3.16018,0,1,6.19047,6.05835,28.6704
316,0,0,0,316,2,0,7266.11,2909.72,4356.39,0,0,-28.5452,5.50124,-117.026,8863.05,11871.3,10949.1,117.026,0,291.52,336.394,373.639,0,0,7.9021,366.947,-965.369,806.318,2.555,0,1,6.02537,5.9046,24.7618
316,0,0,0,316,3,0,5512.13,3737.78,1774.35,0,0,16.978,-46.7052,568.272,8797.41,12319.3,8139.29,-568.272,0,372.753,475.237,519.375,0,0,0.610936,232.471,-929.428,453.217,4.78267,0,1,8.53402,9.34148,43.6321
316,0,0,0,316,3,0,23623.6,15848.2,7775.43,0,0,-51.2716,-8.01864,561.618,36564.8,9525.51,15502.3,-561.618,0,1548.85,542.621,591.12,0,0,25.7726,766.73,-1226.25,3056.91,0.587699,0,1,2.596,2.80787,11.9016
316,0,0,0,316,2,0,2955.18,1170.72,1784.46,0,0,113.656,119.58,-504.563,3113.7,12420,11131.1,504.563,0,122.567,368.355,424.616,0,0,1.76301,304.173,-941.426,526.238,11.71,0,1,19.6499,19.315,122.36
317,0,0,0,317,1,0,1259.46,531.333,728.127,0,0,16.4833,14.4824,-373.694,1000.57,7582.65,18341.9,373.694,0,36.2302,161.63,176.617,0,0,0.658799,130.57,-764.328,155.748,27.5245,0,1,35.4456,34.8349,199.02
317,0,0,0,317,1,0,1413.1,816.333,596.766,0,0,48.9447,-61.4715,15.2064,930.552,14655.9,10226.5,-15.2064,0,30.3234,163.115,182.394,0,0,0.799921,153.181,-777.01,166.315,22.9182,0,1,37.0311,36.6512,137.152
317,0,0,0,317,1,0,3154.77,1382.83,1771.93,0,0,102.259,-55.8263,-119.996,3642.54,13418.3,9431.38,119.996,0,119.579,172.846,189.506,0,0,2.11233,314.55,-871.888,462.744,6.39753,0,1,10.265,10.0804,42.359
317,0,0,0,317,1,0,2025.41,1216.33,809.076,0,0,66.4531,5.29893,676.397,2647.79,14144.9,12528.3,-676.397,0,122.601,166.208,184.747,0,0,0.356686,230.498,-823.332,314.321,12.6794,0,1,18.9998,21.5883,113.282
317,0,0,0,317,3,0,10459.9,5538.39,4921.54,0,0,10.2632,10.505,158.09,13446.5,3049.13,18543.2,-158.09,0,443.212,414.475,427.063,0,0,6.3573,245.507,-924.374,1032.11,1.62032,0,1,4.64895,4.63042,17.3729
317,0,0,0,317,2,0,6683.07,4076,2607.07,0,0,-30.1522,111.201,242.208,6627.05,12662.5,13409.3,-242.208,0,226.314,386.034,412.044,0,0,8.74379,275.218,-929.784,545.309,3.08514,0,1,8.741,8.83512,32.5291
317,0,0,0,317,3,0,6108.38,1841.86,4266.52,0,0,108.218,-78.0347,-407.776,6794.95,13511,12315.6,407.776,0,255.272,542.925,600.413,0,0,23.3765,346.54,-996.906,7000.35,4.41889,0,1,10.0049,9.8829,56.922
317,0,0,0,317,3,0,44881.3,22600.2,22281.1,0,0,59.031,73.5621,97.1957,36134,11290.3,15618.1,-97.1957,0,1169.13,921.033,1043.84,0,0,23.531,4778.41,-3219.49,7395.59,0.3004,0,1,2.65365,2.62765,10.0483
317,0,0,0,317,3,0,5294.43,2151.22,3143.21,0,0,-144.266,-137.71,653.558,6810.12,11888.4,13263.5,-653.558,0,347.44,503.181,601.12,0,0,13.5366,368.822,-1005.92,2137.54,5.46909,0,1,11.7453,13.0781,57.9666
318,0,0,0,318,1,0,1163.33,544.778,618.547,0,0,-39.2771,39.5052,-251.784,651.144,6848.89,18316.8,251.784,0,22.3404,157.999,169.654,0,0,0.248476,178.406,-783.07,194.225,30.8669,0,1,50.502,49.2733,241.203
318,0,0,0,318,1,0,1037.01,631,406.012,0,0,-28.8892,6.81715,-46.7178,567.709,4766.01,16671.8,46.7178,0,18.5122,146.827,158.46,0,0,0.583367,123.49,-748.574,127.535,35.782,0,1,56.0654,55.3002,215.036
318,0,0,0,318,1,0,1698.22,784,914.22,0,0,40.3253,196.717,52.9302,1429.13,10026.1,16580.6,-52.9302,0,46.9775,178.614,199.602,0,0,0.334836,168.829,-796.593,236.094,17.8622,0,1,25.5096,25.4603,94.0973
318,0,0,0,318,2,0,1336.89,706.473,630.418,0,0,8.67561,-58.9282,-368.228,875.332,4432.37,17329.7,368.228,0,32.1069,295.591,316.105,0,0,8.48457,131.42,-822.59,1980.2,39.2631,0,1,52.4082,51.5276,295.608
318,0,0,0,318,3,0,5165.85,2350.78,2815.08,0,0,47.9046,-29.8816,-293.811,5279.84,13077.9,9701.5,293.811,0,183.366,537.328,586.196,0,0,7.95739,250.526,-946.49,427.023,5.77917,0,1,12.062,11.8394,60.6323
318,0,0,0,318,2,0,4298.06,1932.67,2365.39,0,0,9.57175,70.6044,42.3719,4799.12,8675.15,18285.7,-42.3719,0,155.039,338.055,366.458,0,0,4.3123,214.946,-882.693,394.042,5.77196,0,1,10.8499,10.6513,39.9948
318,0,0,0,318,2,0,3210.57,1851.56,1359.02,0,0,29.7318,7.57862,359.831,3730.23,8260.23,15289.4,-359.831,0,133.39,303.514,348.719,0,0,2.98195,228.002,-882.712,291.753,8.86924,0,1,14.0184,14.5413,57.8112
318,0,0,0,318,3,0,9863.69,5870.45,3993.24,0,0,-53.8113,11.7686,435.864,14659.2,7159.49,16765.5,-435.864,0,559.86,444.342,490.03,0,0,9.63871,264.477,-944.889,2297.63,1.85376,0,1,4.81377,5.0385,20.1201
318,0,0,0,318,2,0,5975.49,1611.83,4363.66,0,0,12.0573,-0.704384,-624.259,9581.32,12324.2,11054,624.259,0,423.894,358.108,391.426,0,0,5.40968,204.175,-889.064,607.289,3.54447,0,1,7.42348,7.256,45.2751
318,0,0,0,318,3,0,12511.8,6276.25,6235.51,0,0,-208.071,-349.224,-127.947,13002.8,11064,14955.3,127.947,0,679.501,592.895,635.981,0,0,14.3625,1778.94,-1765.54,2367.09,1.48812,0,1,4.72064,5.98691,16.4316
319,0,0,0,319,1,0,1237.2,519,718.199,0,0,-32.9326,50.4843,334.325,858.277,6447.78,15443.8,-334.325,0,30.5048,146.988,156.683,0,0,0.545734,134.579,-755.147,141.372,26.2682,0,1,40.4521,41.4041,160.021
319,0,0,0,319,1,0,1791.64,910.75,880.885,0,0,113.044,248.728,53.2424,1313.55,9854.65,16331.2,-53.2424,0,44.1063,183.245,203.756,0,0,1.20497,232.509,-828.711,305.03,16.5798,0,1,27.5314,27.7645,101.616
319,0,0,0,319,1,0,920.607,493.667,426.94,0,0,35.9535,-154.653,508.31,509.907,12497.7,6964.26,-508.31,0,21.6007,155.371,170.055,0,0,0.33197,132.101,-759.889,132.879,46.3459,0,1,71.1052,79.5083,342.795
319,0,0,0,319,1,0,1109.78,536,573.777,0,0,-9.98857,73.0968,-215.788,626.351,4056.28,18184.6,215.788,0,21.0083,142.707,151.346,0,0,0.277151,143.898,-756.13,143.798,30.9437,0,1,49.8943,48.7303,228.748
319,0,0,0,319,1,0,1225.26,806.694,418.57,0,0,-55.4744,2.12251,292.107,847.405,7062.46,17564.7,-292.107,0,29.7799,156.44,168.078,0,0,0.344542,143.758,-766.731,203.36,28.0142,0,1,41.4938,42.2006,158.875
319,0,0,0,319,1,0,1604.53,792.334,812.194,0,0,19.1866,-9.29171,-6.2414,1421.94,13205.3,8595.32,6.2414,0,45.9963,167.685,180.066,0,0,1.25826,174.287,-789.955,212.119,18.5657,0,1,24.7356,24.4,92.7605
319,0,0,0,319,1,0,1446.2,943.334,502.866,0,0,37.0917,-54.1506,468.429,1128.64,12101.8,7554.59,-468.429,0,43.9911,157.704,170.611,0,0,0.493066,134.949,-764.148,154.789,21.2667,0,1,33.6085,35.8875,152.253
319,0,0,0,319,3,0,7372.22,3679.2,3693.02,0,0,-49.2104,-7.8729,264.534,9784.14,12385.5,9778.18,-264.534,0,339.375,514.149,568.469,0,0,8.09168,265.825,-954.071,613.921,3.14615,0,1,6.92044,7.00354,26.2135
319,0,0,0,319,3,0,3073.15,1534.89,1538.26,0,0,61.8792,119.436,1.86291,2883.9,14642.9,10243,-1.86291,0,92.8562,498.317,555.804,0,0,2.67812,162.208,-894.072,1349.59,13.5574,0,1,21.0541,20.7845,78.2812
319,0,0,0,319,2,0,3796.56,1306.17,2490.39,0,0,54.5022,19.9231,-151.354,4352.67,13170,5013.27,151.354,0,142.23,301.438,327.173,0,0,3.00713,139.916,-835.508,276.153,6.57548,0,1,11.0573,10.8544,46.9556
319,0,0,0,319,2,0,3254.15,2046.67,1207.49,0,0,-94.5777,-15.7042,548.308,4257.53,7397.64,15707.4,-548.308,0,181.628,301.707,327.031,0,0,1.53139,185.204,-856.916,2147.1,8.47198,0,1,13.5084,14.3661,64.8024
319,0,0,0,319,3,0,28857.9,19497.8,9360.12,0,0,-48.4541,-3.49726,575.818,43871.9,9522.69,15497.8,-575.818,0,1878.95,540.817,588.537,0,0,25.4936,1105.66,-1407.74,3686.75,0.452185,0,1,2.27241,2.4669,10.4461
319,0,0,0,319,3,0,16019.5,10026.2,5993.29,0,0,-53.3545,-16.6662,426.822,18719.2,12488.3,13241.1,-426.822,0,713.515,625.216,668.063,0,0,22.4743,1118.95,-1422.85,5241.4,1.05942,0,1,4.37918,4.58258,18.047
319,0,0,0,319,2,0,5650.73,3052.55,2598.17,0,0,-112.184,-135.736,606.211,7168.09,11658.9,11781.2,-606.211,0,342.059,342.872,393.402,0,0,11.7711,440.088,-1000.32,3005.83,3.82628,0,1,8.99693,10.0158,44.1132
320,0,0,0,320,1,0,992.012,423.222,568.79,0,0,-1.24109,-33.023,366.414,575.384,3751.46,18290.7,-366.414,0,20.8977,141.735,151.803,0,0,0.297332,119.23,-743.983,125.275,37.5526,0,1,59.1325,61.1638,240.633
320,0,0,0,320,1,0,2808.02,849.223,1958.8,0,0,51.3537,0.981672,-700.05,3338.17,13666.6,12828.7,700.05,0,158.308,180.005,200.11,0,0,1.46083,349.399,-890.365,415.084,7.87406,0,1,16.1949,15.9546,98.2781
320,0,0,0,320,2,0,1968.94,965.833,1003.1,0,0,62.8608,106.08,135.096,1151.13,5858.54,15980.4,-135.096,0,37.575,303.501,327.453,0,0,0.703246,147.761,-834.317,155.5,20.0935,0,1,41.3841,41.3286,151.167
320,0,0,0,320,3,0,3627.43,1723.67,1903.76,0,0,7.48137,-120.037,292.708,3427.89,13019.6,8804.76,-292.708,0,123.247,503.969,552.428,0,0,12.4916,191.001,-909.036,3213.03,10.1447,0,1,18.1754,18.888,70.1537
320,0,0,0,320,2,0,2842.3,942.333,1899.97,0,0,183.843,-42.2117,-344.935,2728.21,13534.1,11786.3,344.935,0,98.3224,361.777,395.23,0,0,2.99683,307.71,-933.192,313.499,12.1226,0,1,19.2589,18.7713,104.234
320,0,0,0,320,2,0,1981.15,985.583,995.571,0,0,-92.3976,-144.359,426.852,2051.84,12033.9,7546.11,-426.852,0,83.509,315.782,345.845,0,0,1.57622,159.802,-846.666,2312.77,20.6072,0,1,24.4265,26.0871,103.27
320,0,0,0,320,3,0,4020,2197.08,1822.92,0,0,-175.829,-32.2965,382.908,4443.84,8268.41,15329.2,-382.908,0,176.438,474.518,521.954,0,0,4.65931,259.162,-937.949,6401.39,8.13763,0,1,14.3963,14.1032,55.6503
320,0,0,0,320,2,0,5270.02,1970.17,3299.86,0,0,184.315,-28.4922,-328.767,5485.34,12053.2,14832,328.767,0,195.345,392.846,465.595,0,0,7.51122,451.998,-1027.05,724.211,4.68101,0,1,10.6088,10.3194,54.2226
320,0,0,0,320,3,0,43879.6,22024.4,21855.2,0,0,53.412,100.338,177.6,36650.8,11295.9,15591.4,-177.6,0,1208.78,932.6,1043.86,0,0,24.3023,4503.5,-3133.5,7220.15,0.310004,0,1,2.6598,2.66841,10.0735
320,0,0,0,320,3,0,7332.44,2949.25,4383.19,0,0,-96.4314,-74.8775,199.649,7819.3,11840.5,13200.6,-199.649,0,273.07,533.948,629.396,0,0,16.9553,558.978,-1105.62,4339.79,3.31057,0,1,8.51086,8.42958,31.7235
321,0,0,0,321,1,0,949.82,460.417,489.403,0,0,-55.9907,30.7446,-705.114,876.509,4299.66,17240,705.114,0,42.8225,144.965,152.063,0,0,0.532879,113.478,-742.479,123.692,40.8992,0,1,50.9268,49.2613,294.021
321,0,0,0,321,1,0,1307.25,734.666,572.585,0,0,213.995,52.6033,54.2154,887.5,14490.8,12283.6,-54.2154,0,29.1171,162.527,177.148,0,0,1.17664,161.653,-780.272,191.33,25.8903,0,1,39.0325,38.0191,142.19
321,0,0,0,321,1,0,1053.33,602.167,451.164,0,0,1.46907,-43.4329,307.805,721.591,13321.7,5866.14,-307.805,0,25.4319,150.111,166.106,0,0,0.817171,159.222,-764.714,157.322,35.7331,0,1,47.9682,49.0224,187.935
321,0,0,0,321,1,0,1769.89,727.083,1042.81,0,0,89.4379,60.1381,-683.225,2095.54,13431.1,12374.8,683.225,0,96.4955,180.971,198.614,0,0,0.403218,242.938,-834.529,278.677,16.7054,0,1,24.7258,24.1525,162.274
321,0,0,0,321,1,0,1295.81,766.75,529.056,0,0,-63.571,-31.9854,-492.537,926.305,8057.46,17006.7,492.537,0,37.7296,169.911,176.905,0,0,0.816207,183.754,-794.708,196.975,26.7007,0,1,40.3848,39.4234,245.487
321,0,0,0,321,2,0,2173.69,1186.11,987.581,0,0,18.3694,-76.6132,465.702,2013.85,6199.1,15274.9,-465.702,0,79.1251,296.059,319.453,0,0,10.4989,150.726,-835.616,2099.3,16.584,0,1,25.5635,27.3735,114.764
321,0,0,0,321,3,0,5032.01,3020,2012.01,0,0,6.55316,-96.8529,401.1,7286.63,12329.7,8288.12,-401.1,0,276.08,486.695,529.55,0,0,22.3155,158.69,-893.575,6546.16,5.64223,0,1,9.09499,9.65113,37.6997
321,0,0,0,321,3,0,3837.46,2633.22,1204.24,0,0,12.4281,-17.4505,494.232,5568.89,7191.94,16794.8,-494.232,0,219.884,460.961,504.395,0,0,2.39084,143.782,-879.001,262.201,8.61586,0,1,12.2461,13.0794,57.1965
321,0,0,0,321,2,0,8366.52,3809.33,4557.19,0,0,86.9493,-20.9219,-39.6093,9883.52,13828.3,9692.54,39.6093,0,319.253,335.306,378.637,0,0,8.27201,271.524,-919.752,895.793,2.07908,0,1,5.53843,5.45705,21.564
322,0,0,0,322,1,0,1133.56,595.083,538.48,0,0,9.39561,35.0478,-343.406,689.086,5912,16248.8,343.406,0,24.4919,151.348,163.952,0,0,0.981736,142.992,-764.016,159.278,31.3823,0,1,48.6176,47.5772,264.292
322,0,0,0,322,1,0,1175.62,722,453.621,0,0,-1.38976,45.5219,505.737,876.393,5231.96,17620,-505.737,0,34.7226,152.287,160.986,0,0,0.387394,151.274,-767.765,157.662,29.3325,0,1,43.9149,46.7158,209.28
322,0,0,0,322,1,0,2103.37,709.333,1394.04,0,0,9.70917,-21.7864,-547.391,2239.26,12326.5,11173.8,547.391,0,92.973,177.344,202.126,0,0,1.33973,204.9,-817.073,243.099,12.5229,0,1,19.6353,19.2477,122.258
322,0,0,0,322,2,0,5540.3,2412.11,3128.19,0,0,112.671,-80.7111,-178.376,5950.09,12026.2,14686.8,178.376,0,199.497,374.321,435.08,0,0,5.5232,441.51,-1024.97,725.91,4.16966,0,1,9.17347,9.03468,39.512
322,0,0,0,322,3,0,4634.63,1800.17,2834.46,0,0,18.5859,-3.36025,-437.089,5216.3,13107.2,9674.98,437.089,0,197.493,537.862,592.163,0,0,5.87183,219.039,-930.391,324.791,6.97588,0,1,13.1265,12.9173,76.7502
322,0,0,0,322,2,0,7687.3,4884.78,2802.53,0,0,42.2648,3.83109,308.981,8068.58,12491.4,13516.7,-308.981,0,280.638,384.164,417.804,0,0,3.91132,319.396,-950.699,601.835,2.49658,0,1,7.43544,7.64248,28.9424
323,0,0,0,323,1,0,995.289,573.5,421.789,0,0,55.0327,2.65965,284.413,552.069,13366.8,5820.05,-284.413,0,18.9683,150.015,166.91,0,0,0.605817,147.961,-764.463,145.664,39.5368,0,1,62.5186,63.9785,240.902
323,0,0,0,323,1,0,957.52,540.555,416.964,0,0,11.7815,19.8994,411.003,750.888,4133.2,17448.2,-411.003,0,27.7345,143.621,157.299,0,0,0.904257,118.894,-746.254,131.984,40.6997,0,1,47.1155,49.1818,200.648
323,0,0,0,323,1,0,1282.3,670,612.303,0,0,24.7971,53.241,-47.3392,834.72,14581.3,10210.5,47.3392,0,26.8996,163.568,179.877,0,0,0.186159,135.941,-768.638,154.3,26.9775,0,1,41.1043,40.4528,157.362
323,0,0,0,323,1,0,1766.26,872.361,893.898,0,0,-105.369,7.61001,260.274,1971.18,8296.64,15289.3,-260.274,0,69.6015,154.492,175.021,0,0,2.27699,200.22,-798.101,248.714,15.2426,0,1,18.3503,18.2324,68.5991
323,0,0,0,323,1,0,1459.03,916.972,542.062,0,0,57.3922,-22.725,340.784,1132.23,5666.63,16306.6,-340.784,0,40.1897,158.454,164.406,0,0,0.744567,189.702,-789.831,209.488,20.7178,0,1,32.0231,33.1414,126.514
323,0,0,0,323,1,0,1414.78,805.111,609.672,0,0,80.1204,-62.9648,-169.725,1043.07,12947,13090,169.725,0,34.6853,185.552,192.919,0,0,1.41289,236.215,-830.51,285.815,24.4466,0,1,33.8249,33.2541,148.092
323,0,0,0,323,1,0,3156.61,1564.94,1591.66,0,0,23.5674,79.4141,258.284,3546.38,9944.12,16599.2,-258.284,0,120.391,179.645,201.559,0,0,0.91821,251.733,-844.864,435.671,6.5679,0,1,11.4479,11.6153,43.3227
323,0,0,0,323,1,0,1167.53,564.111,603.417,0,0,43.2901,-256.426,521.593,841.75,12095.6,7756.87,-521.593,0,39.8283,158.343,173.758,0,0,0.34838,150.298,-772.919,157.703,30.9713,0,1,41.8094,52.7503,200.975
323,0,0,0,323,1,0,2630.07,1588.25,1041.82,0,0,-33.1821,-27.0887,487.221,3481.27,12566.8,10586.9,-487.221,0,138.311,173.609,195,0,0,1.69459,212.421,-819.581,317.608,8.57675,0,1,12.328,13.1262,56.2567
323,0,0,0,323,1,0,1698.44,767.583,930.861,0,0,76.1431,29.9372,82.511,947.896,13444.4,12108.9,-82.511,0,30.6122,177.929,204.057,0,0,0.890833,270.048,-843.946,252.156,17.9713,0,1,39.0851,38.5834,142.295
323,0,0,0,323,3,0,4859.84,1578.75,3281.09,0,0,22.9476,28.994,-428.767,5204.43,8464.39,16945.7,428.767,0,194.878,525.844,581.43,0,0,12.0902,345.72,-994.474,1930.39,6.34236,0,1,13.0295,12.7972,75.8705
323,0,0,0,323,2,0,2819.57,1500.14,1319.43,0,0,-172.921,-37.6024,411.855,2968.33,11621,11485.6,-411.855,0,119.99,319.518,349.073,0,0,10.3983,205.509,-871.444,4433.98,11.2442,0,1,17.8299,17.6349,70.4107
323,0,0,0,323,3,0,4935.38,2752.19,2183.19,0,0,11.3179,-37.1767,374.481,6853.11,13015.8,8820.59,-374.481,0,249.871,514.484,562.826,0,0,1.74784,264.369,-954.836,1518.9,6.06392,0,1,9.94086,10.3249,40.6487
323,0,0,0,323,3,0,44729.4,22097.9,22631.4,0,0,48.1842,115.052,184.092,36624,11301.2,15576.7,-184.092,0,1212.4,928.995,1053.43,0,0,25.5868,4864.89,-3262.67,7108.75,0.302558,0,1,2.66206,2.6728,10.0977
324,0,0,0,324,1,0,1107.78,491.778,616.001,0,0,228.21,-52.4395,-599.324,806.837,14476.6,10118.8,599.324,0,35.7467,164.213,180.458,0,0,1.0372,154.268,-776.783,197.209,34.9107,0,1,52.1802,50.4023,336.618
324,0,0,0,324,1,0,977.83,573.5,404.331,0,0,-80.0735,59.9367,445.237,813.151,2843.39,18099,-445.237,0,31.49,139.851,146.679,0,0,0.344327,135.085,-750.624,136.323,37.8287,0,1,43.2551,44.9118,185.005
324,0,0,0,324,1,0,1005.99,490.111,515.88,0,0,41.5332,17.6557,160.502,644.455,5879.87,15970.1,-160.502,0,21.1707,151.706,162.067,0,0,0.493316,164.329,-773.013,173.639,38.5315,0,1,52.5187,52.5149,192.006
324,0,0,0,324,1,0,1557.86,676.666,881.191,0,0,-152.215,-159.871,378.526,1654.07,11896.3,13285.6,-378.526,0,67.9388,170.636,189.677,0,0,1.75147,224.449,-817.884,209.84,19.9919,0,1,22.0226,22.9637,87.2497
324,0,0,0,324,1,0,1876.49,781.945,1094.55,0,0,-40.8399,-66.4845,-184.059,1787.89,8232.11,16547.7,184.059,0,60.7798,168.247,178.717,0,0,0.400075,199.873,-803.751,199.689,14.2778,0,1,19.1651,18.8077,84.7437
324,0,0,0,324,1,0,1317.53,930,387.529,0,0,118.041,-65.1218,330.385,998.379,13106.4,13190.9,-330.385,0,35.7319,182.563,196.949,0,0,0.96192,174.262,-799.473,200.588,27.7101,0,1,38.2842,39.5781,151.942
324,0,0,0,324,1,0,2358.39,1323.67,1034.72,0,0,-8.37531,-43.9417,250.318,2453.81,12344.6,13564.5,-250.318,0,84.3759,190.056,200.365,0,0,1.62406,177.369,-805.755,263.78,10.5874,0,1,16.2223,16.3955,60.2937
324,0,0,0,324,1,0,4292.07,2732,1560.07,0,0,11.2044,-52.0083,535.968,6171.63,10351.2,15052.9,-535.968,0,254.775,231.776,252.863,0,0,6.27377,749.774,-1136.18,1484.92,4.65994,0,1,8.5444,9.2716,40.9253
324,0,0,0,324,3,0,5929.35,3591.78,2337.58,0,0,-83.539,-14.8499,428.805,8675.97,7189.22,16792.2,-428.805,0,334.776,461.788,497.349,0,0,7.17063,242.338,-930.849,1936.45,4.15007,0,1,7.75698,8.04634,32.1786
324,0,0,0,324,2,0,6338.08,2224.64,4113.44,0,0,-65.6989,115.449,-206.518,6852.37,13586.2,12220.8,206.518,0,233.199,362.547,414.76,0,0,2.98639,348.57,-962.473,3052.63,3.29784,0,1,7.93047,7.69972,35.0099
324,0,0,0,324,2,0,5267.3,3447.44,1819.85,0,0,-6.22922,-11.6471,469.759,7619.53,12342.5,8301.61,-469.759,0,295.759,317.538,349.322,0,0,3.83373,189.808,-870.465,487.139,4.04161,0,1,7.71861,8.18435,33.9927
324,0,0,0,324,3,0,13185.5,8830.33,4355.12,0,0,-78.8993,-103.95,490.139,21161.9,9849.21,14512.7,-490.139,0,879.9,511.912,558.132,0,0,13.2429,1438.41,-1587.64,3520.33,1.28992,0,1,3.71491,4.00427,15.8636
325,0,0,0,325,1,0,1192.09,727.944,464.148,0,0,-38.8953,-72.6188,535.183,883.108,11486.9,9349.48,-535.183,0,37.1111,160.512,173.556,0,0,0.85073,147.768,-771.34,168.196,30.0073,0,1,44.4007,48.2049,219.613
325,0,0,0,325,1,0,1629.44,702.666,926.773,0,0,156.916,39.6824,-44.0214,1436.31,13758.4,9631.94,44.0214,0,46.3811,171.144,201.337,0,0,1.27823,232.077,-827.014,271.544,18.9329,0,1,25.3026,24.8589,96.5997
325,0,0,0,325,1,0,1813.16,726.889,1086.27,0,0,-158.752,-80.2967,-383.143,1133.71,12988.5,11725.7,383.143,0,45.781,192.134,214.569,0,0,1.82193,240.343,-837.705,227.136,16.8128,0,1,33.3803,31.2887,172.622
325,0,0,0,325,3,0,2427.89,1237.58,1190.3,0,0,80.4937,8.40607,-112.237,1696.74,14624.3,10255.4,112.237,0,55.0215,488.159,541.91,0,0,11.7617,168.264,-893.908,2956.18,20.3144,0,1,34.5955,34.0392,139.456
325,0,0,0,325,3,0,4871.35,1828,3043.35,0,0,-0.62548,15.6882,-229.341,4496.78,12435.6,11136.3,229.341,0,151.694,537.647,638.555,0,0,14.4856,228.043,-939.277,2089.27,6.57925,0,1,14.4031,14.0534,64.7621
325,0,0,0,325,3,0,9730.34,4182,5548.34,0,0,-70.7776,-93.9303,70.5849,11151.5,13196.5,9765.55,-70.5849,0,376.806,534.888,577.689,0,0,25.1062,429.005,-1042.67,13642.1,2.06954,0,1,5.89414,5.83776,21.926
325,0,0,0,325,2,0,10314.5,4242.22,6072.32,0,0,159.093,54.7984,-293.874,11132.9,12571.9,13367,293.874,0,384.156,403.402,417.986,0,0,12.6554,504.514,-1059.63,1317.18,1.63564,0,1,5.33575,5.19927,26.812
326,0,0,0,326,1,0,1710.36,743.445,966.916,0,0,-43.7673,-85.0818,260.237,1373.36,13070.8,8769.8,-260.237,0,48.3905,164.307,183.981,0,0,0.585412,139.749,-774.013,161.938,16.6844,0,1,26.1375,26.6954,99.3539
