image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
1231,0,0,0,1231,2,0,4032.16,2243.5,1788.66,0,0,18.2931,-125.839,417.913,4715.69,16561.6,11968.6,-417.913,0,193.231,314.559,327.2,0,0,14.4767,320.439,-926.661,2914.13,5.35485,0,1,10.9823,11.4212,48.9486
1232,0,0,0,1232,1,0,1831.31,958.223,873.092,0,0,12.9425,56.2674,73.6836,1473.71,15481.4,12674.7,-73.6836,0,50.5628,171.77,190.324,0,0,0.75469,238.318,-827.558,334.344,13.4825,0,1,24.3754,23.4529,89.0874
1233,0,0,0,1233,1,0,1087.19,513.5,573.691,0,0,-85.7314,-67.4383,-94.1435,744.597,12816.7,12403.7,94.1435,0,26.3605,141.418,151.222,0,0,1.4107,175.19,-769.914,169.625,28.0313,0,1,40.8326,38.9045,158.69
1233,0,0,0,1233,1,0,1252.6,684.5,568.104,0,0,54.5785,17.8999,274.759,1135.38,17018.8,12515.7,-274.759,0,41.259,164.54,173.536,0,0,1.18684,146.33,-773.047,180.508,24.3802,0,1,31.4076,31.2421,123.548
1233,0,0,0,1233,2,0,6745.19,2860.67,3884.53,0,0,6.94669,12.6575,-12.3356,7696.13,15092.6,12126.2,12.3356,0,263.114,319.812,357.231,0,0,10.6254,461.129,-1012.58,861.208,2.49501,0,1,6.72152,6.45769,25.3893
1233,0,0,0,1233,2,0,5961.69,2908.61,3053.08,0,0,5.39692,-54.3444,88.8176,4752.15,15587.6,12588,-88.8176,0,165.604,350.642,394.95,0,0,9.07519,649.125,-1130.69,3110.77,3.1568,0,1,10.9763,10.5891,40.3051
1234,0,0,0,1234,1,0,3172.55,1605.94,1566.6,0,0,-23.1037,-25.7443,109.302,2615.83,13839.7,12559.4,-109.302,0,91.2142,172.598,182.299,0,0,1.92326,389.634,-905.517,547.663,5.60033,0,1,13.9906,13.5452,51.1988
1234,0,0,0,1234,3,0,8159.18,3686.5,4472.69,0,0,-32.2272,43.9891,-151.281,7309.13,13552.8,13081.8,151.281,0,253.28,497.656,541.563,0,0,2.49504,631.533,-1136.8,899.082,2.33048,0,1,8.39046,7.98558,34.7643
1235,0,0,0,1235,1,0,7195.5,3735.44,3460.06,0,0,39.6862,0.141615,149.988,7775.7,15750.7,12533.5,-149.988,0,271.168,174.863,198.317,0,0,7.99962,348.702,-902.218,949.634,1.79442,0,1,5.3992,5.2815,20.3786
1235,0,0,0,1235,1,0,3188.56,1601.78,1586.78,0,0,61.856,-94.98,66.7727,3556.83,16518.1,12135.2,-66.7727,0,124.884,158.182,167.833,0,0,3.87031,387.914,-907.929,590.92,5.32823,0,1,9.94913,9.70331,37.1877
1236,0,0,0,1236,2,0,12859.1,5682.67,7176.39,0,0,44.0857,24.8219,-35.7719,12757.4,15943.7,12607.5,35.7719,0,435.026,390.112,421.127,0,0,11.3591,729.064,-1160.84,1315.22,1.07501,0,1,4.57246,4.40146,17.5658
1237,0,0,0,1237,1,0,1692.45,946,746.45,0,0,90.9598,-167.365,167.199,1373.71,17081.1,12108.9,-167.199,0,51.0017,151.065,161.994,0,0,1.45062,232.244,-807.471,232.587,13.9867,0,1,23.5085,23.6999,86.2917
1237,0,0,0,1237,1,0,1226.94,626.222,600.719,0,0,-131.058,-108.974,385.732,1330.3,14934.6,11754.4,-385.732,0,55.0681,145.603,153.787,0,0,1.86377,163.017,-769.371,189.225,23.1849,0,1,25.3928,25.429,109.322
1238,0,0,0,1238,1,0,4202.27,1771.17,2431.1,0,0,-13.5609,12.6316,-142.642,4769.48,15310.5,12619.7,142.642,0,164.954,162.825,175.494,0,0,4.25346,359.36,-890.934,584.912,3.62452,0,1,7.80786,7.44289,32.2432
1238,0,0,0,1238,1,0,5682.87,3156.89,2525.98,0,0,-60.8084,-96.172,547.472,7769.54,16147.3,12136.4,-547.472,0,351.509,161.86,183.748,0,0,5.4358,442.732,-943.727,941.827,2.39913,0,1,5.91771,6.38994,29.6191
1239,0,0,0,1239,1,0,3861.67,1725,2136.67,0,0,-21.5398,-57.5342,-45.1356,4769.89,15121.1,12097.7,45.1356,0,165.435,147.613,156.859,0,0,3.34263,256.243,-828.763,507.592,3.90979,0,1,7.39757,7.10641,28.6523
1239,0,0,0,1239,3,0,7490.64,2377.72,5112.91,0,0,73.319,-68.7895,-455.626,10448.9,16013.2,12701.1,455.626,0,413.474,499.139,543.141,0,0,14.6625,239.22,-938.349,2053.16,2.66546,0,1,6.68865,6.3293,37.2001
1239,0,0,0,1239,3,0,11714.4,4479.06,7235.39,0,0,59.5451,-82.0251,-431.981,13562.7,13263.6,13306.5,431.981,0,531.075,497.102,522.606,0,0,12.3447,549.599,-1090.88,2586.2,1.34553,0,1,5.11825,4.86215,28.0127
1240,0,0,0,1240,3,0,8876.02,5550,3326.02,0,0,15.5717,-10.3317,325.128,12614.7,15380.1,12050.5,-325.128,0,471.724,457.127,487.373,0,0,10.1417,302.992,-964.202,955.341,1.95192,0,1,5.23632,5.24668,21.4051
1241,0,0,0,1241,1,0,875.024,500.917,374.108,0,0,57.4679,-101.8,-175.718,616.572,13167,12635.4,175.718,0,21.8793,147.91,155.554,0,0,1.45528,147.032,-762.694,149.407,42.0044,0,1,49.8219,48.0165,212.322
1242,0,0,0,1242,1,0,1438.41,670.444,767.962,0,0,0.445701,-4.06648,-217.79,987.377,13520.1,13031.1,217.79,0,34.6985,155.997,167.34,0,0,0.704449,124.518,-757.774,145.523,18.6932,0,1,33.2801,31.792,146.875
1242,0,0,0,1242,3,0,16416.4,7648.03,8768.34,0,0,46.5029,17.154,12.2009,22311.9,16928.2,12319.1,-12.2009,0,762.043,450.806,484.402,0,0,17.2194,273.926,-955.17,2361.21,0.811979,0,1,2.98707,2.87778,11.5533
1242,0,0,0,1242,3,0,6063.65,2461.78,3601.87,0,0,-35.9481,30.3901,-4.76523,6051.89,15530.3,12700.6,4.76523,0,207.723,486.006,552.073,0,0,2.86629,330.796,-984.558,2418.11,3.7171,0,1,10.0547,9.65023,37.6087
1243,0,0,0,1243,2,0,7312.09,4493,2819.09,0,0,39.9552,16.1692,305.615,10336,15355.7,12024,-305.615,0,381.165,306.696,332.582,0,0,7.87073,286.22,-919.197,851.476,2.15934,0,1,5.33944,5.33996,21.6236
1245,0,0,0,1245,3,0,6113.06,2545.75,3567.31,0,0,54.43,42.903,95.8545,6619.91,15538.6,12688.1,-95.8545,0,227.778,493.138,544.163,0,0,1.59259,227.335,-927.702,471.183,3.66895,0,1,9.38874,9.08489,34.3961
1245,0,0,0,1245,3,0,8637.25,5661.67,2975.58,0,0,-41.2179,21.187,458.607,11911.4,12772.2,12907.2,-458.607,0,486.26,502.281,530.117,0,0,12.4072,538.504,-1100.92,2906.95,2.12877,0,1,5.9948,6.17288,27.9511
1245,0,0,0,1245,3,0,9018.4,5511.78,3506.62,0,0,-29.3715,-57.6963,432.129,12795.7,15227.6,11900.5,-432.129,0,518.735,456.069,487.956,0,0,18.6843,304.852,-963.771,2444.54,1.90553,0,1,5.29982,5.4376,23.9113
1246,0,0,0,1246,2,0,5763.3,2529.44,3233.86,0,0,42.6527,24.592,-16.448,6962.49,16537.3,12311.7,16.448,0,237.423,335.673,345.237,0,0,6.86398,193.572,-872.056,567.659,3.17136,0,1,7.34717,7.08509,27.9059
1247,0,0,0,1247,1,0,2720.39,946.5,1773.89,0,0,78.6074,25.1415,-271.907,2572.11,13540.6,13199.3,271.907,0,91.2431,165.727,182.016,0,0,1.17288,181.421,-797.702,261.17,7.00263,0,1,14.1031,13.4323,65.2442
1247,0,0,0,1247,1,0,1246.3,643.611,602.686,0,0,38.7408,-277.843,-9.25384,1022.9,13876.5,12318,9.25384,0,41.3824,152.705,161.478,0,0,1.37184,175.253,-780.02,207.935,23.3485,0,1,28.1361,31.8479,103.487
1247,0,0,0,1247,2,0,7625.69,3973.61,3652.08,0,0,-21.6836,-36.2468,198.078,10283.3,12259.2,13260.7,-198.078,0,366.813,295.632,314.507,0,0,5.80798,265.683,-905.349,948.139,1.99227,0,1,5.12399,5.01447,19.5015
1248,0,0,0,1248,3,0,10368.3,4686.75,5681.53,0,0,-79.0872,-27.319,-196.011,11416.1,13500.9,13153.1,196.011,0,407.378,487.702,501.525,0,0,6.7167,368.445,-1001.83,6998.4,1.58557,0,1,5.39132,5.09598,23.4616
1248,0,0,0,1248,2,0,5802.65,3504.89,2297.76,0,0,53.2358,12.4558,316.866,5930.38,15737.2,12619.9,-316.866,0,220.052,343.556,360.396,0,0,6.37025,336.008,-946.396,595.444,3.1937,0,1,9.21112,9.23956,37.4093
1249,0,0,0,1249,1,0,2009.99,1255,754.993,0,0,45.2315,4.70837,251.431,1732.85,16534.7,11936.8,-251.431,0,62.4004,163.105,171.997,0,0,2.15923,221.43,-811.341,289.21,11.045,0,1,20.7429,20.5831,80.2282
1249,0,0,0,1249,2,0,4578.8,1371,3207.8,0,0,31.447,-9.88993,-476.262,6320.52,14772.1,13135.7,476.262,0,250.909,309.939,340.483,0,0,2.36073,168.057,-854.482,462.36,4.41126,0,1,8.95097,8.4574,50.5918
1250,0,0,0,1250,1,0,1222.23,824.778,397.455,0,0,47.5814,-117.932,43.4497,706.705,15446.7,11862,-43.4497,0,24.9432,162.98,162.799,0,0,1.94683,186.832,-787.842,258.698,24.7705,0,1,45.5665,44.5695,167.76
1250,0,0,0,1250,1,0,2173.38,758.667,1414.71,0,0,18.0251,-38.391,-423.752,2567.16,14785.5,12078.6,423.752,0,99.1906,156.023,162.878,0,0,1.8638,180.354,-786.464,286.75,9.47214,0,1,14.4367,13.5902,80.5753
1250,0,0,0,1250,2,0,3005.55,1596.56,1408.99,0,0,15.5655,57.7404,166.385,3110.5,15577.5,12673.3,-166.385,0,108.578,321.229,341.46,0,0,1.3488,149.681,-843.254,235.648,8.83157,0,1,15.9834,15.5683,58.5519
1250,0,0,0,1250,3,0,3673.02,2003.17,1669.85,0,0,106.268,-66.5211,209.295,3259.42,17065.8,12106.7,-209.295,0,117.609,472.723,496.635,0,0,5.26802,225.101,-917.539,266.17,8.18294,0,1,18.0455,17.7393,67.5317
1251,0,0,0,1251,3,0,11359.3,5380.97,5978.3,0,0,-2.91394,-24.4533,-212.676,12074.3,13523.4,13150.2,212.676,0,425.248,501.96,513.208,0,0,2.70219,533.045,-1088.99,1322.45,1.40428,0,1,5.21708,4.96902,23.1221
1252,0,0,0,1252,2,0,8230.95,3916.75,4314.2,0,0,-40.0723,-13.7699,82.716,5652.34,15633.1,12547.4,-82.716,0,196.459,404.759,429.752,0,0,18.0912,794.787,-1197.04,4074.07,2.05565,0,1,9.81962,9.48902,36.1864
1253,0,0,0,1253,1,0,3006.2,1471.44,1534.76,0,0,-1.37465,-42.9972,357.981,3263.63,15298.3,11984.5,-357.981,0,125.216,169.75,187.514,0,0,5.12558,535.483,-985.728,566.2,6.09503,0,1,11.9926,12.0576,51.1639
1253,0,0,0,1253,1,0,4757.21,2933.33,1823.87,0,0,14.9042,-112.566,471.359,5954.09,15972.9,12054.1,-471.359,0,252.03,180.902,192.55,0,0,4.84245,441.679,-938.332,719.754,3.16793,0,1,7.34595,7.76502,34.0974
1254,0,0,0,1254,2,0,9398.12,3885.06,5513.06,0,0,-32.7719,-49.0833,-41.6315,12529.7,15132.3,12089.3,41.6315,0,434.454,309.438,329.798,0,0,10.4747,342.351,-949.879,1238.35,1.51341,0,1,4.20443,4.03464,16.3797
1254,0,0,0,1254,2,0,4391.74,1881.89,2509.86,0,0,-32.392,-38.2532,-253.948,4215.21,13454.2,13164,253.948,0,151.418,312.457,326.851,0,0,1.77179,200.84,-866.948,352.129,4.66615,0,1,11.2467,10.7389,52.0532
1255,0,0,0,1255,1,0,1214.89,612.944,601.948,0,0,347.924,11.47,74.9183,663.331,16922.8,11930,-74.9183,0,25.8979,142.396,154.115,0,0,1.91873,196.675,-783.8,186.916,23.4116,0,1,47.7268,41.8129,156.712
1256,0,0,0,1256,1,0,1106.11,464.111,641.997,0,0,67.4821,-43.9933,-359.063,679.601,16512.4,12972.4,359.063,0,25.2761,159.437,174.005,0,0,0.396189,143.556,-768.933,167.218,29.9015,0,1,51.1252,47.9582,267.299
1256,0,0,0,1256,1,0,2088.82,1214.67,874.157,0,0,57.7757,-23.2736,193.568,1699.06,15633.9,12260.8,-193.568,0,60.1557,173.468,179.366,0,0,1.84162,273.879,-843.315,330.677,10.7146,0,1,21.3459,20.9821,79.1846
1256,0,0,0,1256,3,0,15783.2,8212.5,7570.74,0,0,-2.84719,-40.16,81.0049,18505,13424.7,12968.6,-81.0049,0,642.654,502.916,535.113,0,0,19.6342,813.293,-1248.81,3736.45,0.889649,0,1,3.66293,3.52817,13.7818
1257,0,0,0,1257,1,0,1574.3,720,854.3,0,0,175.467,-309.751,341.416,1025.68,15614.9,11757.8,-341.416,0,49.5708,151.91,158.648,0,0,1.47519,181.779,-780.794,204.957,15.6711,0,1,28.8763,37.0735,116.951
1257,0,0,0,1257,1,0,1354.02,647.333,706.688,0,0,89.0744,-20.1386,-114.562,742.328,16589.5,12553.8,114.562,0,25.6109,161.985,175.706,0,0,1.09442,167.322,-781.602,173.501,21.3236,0,1,44.6959,42.7869,176.018
1257,0,0,0,1257,3,0,6885.04,3239.17,3645.87,0,0,90.3965,51.227,111.738,7001.38,15502.6,12679.8,-111.738,0,241.988,534.518,564.793,0,0,4.57691,589.088,-1127.98,939.987,3.14162,0,1,9.194,8.88431,33.371
1258,0,0,0,1258,1,0,1122.01,545.583,576.43,0,0,368.626,8.64394,68.3122,588.542,17198.2,12130.2,-68.3122,0,23.5691,149.985,156.822,0,0,1.45755,165.943,-772.33,176.61,27.4752,0,1,55.3305,46.9332,175.071
1258,0,0,0,1258,2,0,4712.57,3194.25,1518.32,0,0,90.1198,-46.3521,524.866,5038.09,15108.1,12185.2,-524.866,0,217.186,373.08,371.634,0,0,16.5692,526.254,-1042.57,3293.74,4.56279,0,1,12.0266,12.6743,60.3817
1259,0,0,0,1259,1,0,2503.31,1078.94,1424.36,0,0,-17.6572,69.0569,-23.1462,2042.08,12748.7,13155.4,23.1462,0,69.79,160.717,183.537,0,0,0.472686,389.072,-904.095,439.193,7.91762,0,1,17.2134,16.5103,64.4
1259,0,0,0,1259,3,0,3474.01,1856.22,1617.78,0,0,232.71,-125.72,-5.2732,2458.94,17136.7,12165.9,5.2732,0,90.0226,475.13,486.123,0,0,12.3332,236.466,-921.146,1699.26,8.95069,0,1,21.8832,21.0802,81.3318
1259,0,0,0,1259,2,0,9777.44,6045,3732.44,0,0,49.1252,65.2583,243.541,12144.9,13372.7,12863.1,-243.541,0,434.63,354.639,365.867,0,0,11.6766,324.951,-949.348,1232.02,1.50181,0,1,4.80754,4.75144,18.5874
1259,0,0,0,1259,2,0,5110.59,2075.56,3035.03,0,0,11.2372,-136.742,-687.695,6678.44,15779.2,12078.2,687.695,0,332.723,343.683,348.918,0,0,15.5198,300.705,-929.214,3062.61,3.8514,0,1,10.748,10.3367,55.3047
1260,0,0,0,1260,1,0,3923.3,1160.42,2762.88,0,0,-39.9672,-42.204,-497.091,5007.36,12573.6,12871.9,497.091,0,206.202,154.443,169.862,0,0,4.02509,542.209,-985.626,594.021,3.92584,0,1,8.43132,7.937,45.6383
1260,0,0,0,1260,2,0,4677.53,2352.56,2324.98,0,0,100.269,26.8974,133.452,4694.44,15492.8,12704.1,-133.452,0,163.294,348.718,395.355,0,0,2.45527,216.678,-889.696,343.583,4.60967,0,1,11.2486,10.9062,41.128
1261,0,0,0,1261,1,0,4136.69,1419.22,2717.47,0,0,-46.011,79.2235,-324.152,4147.23,12777,13145.2,324.152,0,151.892,187.9,218.244,0,0,3.47427,858.412,-1221.25,838.232,4.02308,0,1,9.9371,9.38212,48.2357
1261,0,0,0,1261,3,0,18280.5,11420,6860.51,0,0,10.6148,8.21154,294.397,24183.1,13312.5,12722.8,-294.397,0,888.582,562.686,575.235,0,0,20.538,755.671,-1219.47,2760.79,0.752672,0,1,3.17678,3.16173,12.5805
1262,0,0,0,1262,1,0,6058.5,3206.92,2851.59,0,0,-8.7638,-56.7629,277.283,6794.76,15207,12491.7,-277.283,0,250.916,183.795,209.459,0,0,5.84732,379.49,-917.269,749.627,2.30478,0,1,6.2967,6.24504,25.2878
1262,0,0,0,1262,3,0,14850.6,8479.64,6370.99,0,0,65.0692,19.0876,284.568,18985.9,12271.2,13205.4,-284.568,0,693.305,461.035,516.014,0,0,16.9211,719.432,-1187.34,2182.22,0.945254,0,1,3.64966,3.63298,14.6555
1263,0,0,0,1263,1,0,2668.9,1125.44,1543.46,0,0,66.0358,-44.9881,-115.376,2471.87,17007.3,11887.8,115.376,0,85.5764,153.387,164.086,0,0,3.87369,294.083,-842.054,399.993,6.87108,0,1,13.6791,13.1034,54.7459
1263,0,0,0,1263,1,0,2417.19,1100.33,1316.85,0,0,79.0296,-109.221,225.863,1705.11,15908.8,12346.8,-225.863,0,62.5906,206.352,209.714,0,0,2.80089,387.815,-917.281,407.914,9.3671,0,1,22.6665,22.5906,85.4003
1263,0,0,0,1263,3,0,6332.71,2670.5,3662.21,0,0,13.926,78.4451,28.8227,5631.14,15579.1,12652.6,-28.8227,0,192.279,589.581,652.324,0,0,2.88019,583.024,-1126.72,672.138,3.87842,0,1,11.7939,11.3508,43.6387
1264,0,0,0,1264,1,0,1450,626.611,823.385,0,0,-159.802,-75.2851,-5.17052,869.104,14173.8,12707.6,5.17052,0,31.8014,169.397,182.604,0,0,2.184,221.837,-814.019,242.733,19.544,0,1,38.7199,35.9474,139.673
1264,0,0,0,1264,1,0,3186.53,1447,1739.53,0,0,-75.6051,-62.6413,-216.833,2662.51,15273.9,12300.2,216.833,0,96.1434,189.69,197.797,0,0,4.91793,331.306,-880.024,437.569,5.82315,0,1,13.7449,13.0516,60.9818
1264,0,0,0,1264,3,0,6596.19,3160.5,3435.69,0,0,45.4596,-13.2038,-219.838,6266.38,13475.1,13139,219.838,0,219.893,515.78,542.068,0,0,1.81047,439.182,-1036.06,678.413,3.28798,0,1,9.73696,9.32945,43.3198
1265,0,0,0,1265,1,0,5373.87,3087.56,2286.32,0,0,4.77277,3.01307,243.957,7135.53,12232.8,13221.4,-243.957,0,256.574,141.861,160.349,0,0,5.947,320.755,-864.149,909.801,2.46844,0,1,5.51199,5.43632,21.6915
1265,0,0,0,1265,1,0,2661.68,1133.92,1527.76,0,0,-13.2069,-30.4218,-442.18,2851.58,14125.9,12169.3,442.18,0,111.883,156.044,167.936,0,0,4.19291,314.687,-854.178,451.216,6.97333,0,1,13.3579,12.5909,74.5726
1265,0,0,0,1265,2,0,4250.77,2604.58,1646.19,0,0,-16.0168,16.0477,279.672,4786.82,16694.6,12912.3,-279.672,0,175.005,332.991,349.148,0,0,2.65705,224.203,-886.144,1688.95,5.10418,0,1,11.0115,10.9096,43.3741
1266,0,0,0,1266,1,0,2924.61,719.167,2205.45,0,0,39.4087,16.2274,-568.361,4513.95,11902.1,13603,568.361,0,191.695,144.823,157.469,0,0,1.9566,198.384,-795.987,406.912,5.8387,0,1,10.1445,9.44787,55.1593
1266,0,0,0,1266,3,0,10898.2,3718.5,7179.65,0,0,-10.5324,-61.9854,-291.359,14934.7,15110.1,12299.5,291.359,0,544.761,476.732,506.134,0,0,10.2842,398.523,-1018.77,1321.58,1.46951,0,1,4.31972,4.10674,20.4651
1267,0,0,0,1267,1,0,1564.1,536.667,1027.43,0,0,35.3829,-61.6665,-470.525,1227.62,11906.1,13483.5,470.525,0,49.0831,151.314,175.682,0,0,0.389539,181.627,-786.09,214.325,16.3554,0,1,30.5177,28.8729,172.156
1267,0,0,0,1267,1,0,3369.21,1588.78,1780.43,0,0,65.7181,-54.6023,-534.168,3127.96,13454.8,13180.4,534.168,0,130.576,183.732,186.499,0,0,1.42436,435.615,-935.126,639.702,5.2269,0,1,14.3202,13.314,80.8471
1268,0,0,0,1268,1,0,1366.44,691.167,675.278,0,0,21.9664,3.65724,166.7,862.712,16952.7,12628.7,-166.7,0,30.2049,163.972,174.597,0,0,1.06962,143.024,-770.541,161.259,21.0385,0,1,40.1578,39.3114,146.47
1268,0,0,0,1268,1,0,4579.29,1931.44,2647.84,0,0,23.579,-59.9543,-69.9793,5769.26,13003.5,12988.3,69.9793,0,199.655,166.398,183.225,0,0,3.70953,269.666,-853.385,629.764,3.25211,0,1,6.60552,6.34823,25.7718
1269,0,0,0,1269,1,0,1133.57,718.167,415.401,0,0,78.3129,-127.996,409.343,655.661,17685.9,12562.9,-409.343,0,26.7788,155.493,167.393,0,0,0.411007,178.495,-782.125,190.618,27.9989,0,1,52.1926,54.1067,237.012
1269,0,0,0,1269,1,0,7372.62,4346.06,3026.56,0,0,62.7635,14.3338,223.824,7419.21,13359.1,13210.1,-223.824,0,264.14,204.747,213.989,0,0,6.23939,672.863,-1086.31,1042.72,1.80637,0,1,5.99228,5.91046,22.9842
1269,0,0,0,1269,3,0,6130.34,2954,3176.34,0,0,25.9272,47.9967,113.179,4903.03,15468.4,12683,-113.179,0,169.179,533.607,587.079,0,0,4.42237,834.321,-1266.24,2292.85,3.83163,0,1,12.9841,12.57,47.193
1269,0,0,0,1269,2,0,7235.7,4483.22,2752.47,0,0,6.0866,36.857,580.204,8246.69,14106.6,13088.9,-580.204,0,366.743,414.04,429.175,0,0,9.81296,1719.13,-1724.62,3148.07,2.50795,0,1,8.45732,9.03417,46.4261
1269,0,0,0,1269,3,0,10990.9,3655.86,7334.99,0,0,38.3221,-46.3011,-292.995,13543.3,14370.4,12086.5,292.995,0,489.867,508.737,539.187,0,0,18.1766,906.737,-1276.37,1822.78,1.49506,0,1,4.85085,4.61598,23.1313
1269,0,0,0,1269,2,0,7050.95,3389.75,3661.2,0,0,66.8993,-38.3398,42.061,7634.27,15032.7,12275.9,-42.061,0,263.484,361.468,379.209,0,0,8.89603,518.737,-1047.77,1030.11,2.44181,0,1,7.01505,6.76513,26.2931
1270,0,0,0,1270,1,0,1740.38,991.666,748.711,0,0,197.55,-69.7672,430.952,1417.29,17171.9,12109.9,-430.952,0,59.0383,159.942,168.585,0,0,2.1394,265.445,-830.529,307.94,13.78,0,1,25.4329,25.9363,114.71
1270,0,0,0,1270,1,0,1324.23,587.584,736.644,0,0,220.004,-114.676,-524.17,810.828,17741.6,12549.6,524.17,0,34.9898,153.485,163.118,0,0,0.409881,183.691,-784.753,257.895,21.1795,0,1,46.4683,43.1174,255.149
1270,0,0,0,1270,2,0,12934.7,5737.33,7197.33,0,0,13.2715,-64.2877,-228.704,14704.5,13507.3,13091.4,228.704,0,523.66,427.447,430.21,0,0,24.8565,894.255,-1254.93,5089.41,1.08914,0,1,4.08435,3.90069,18.4041
1271,0,0,0,1271,1,0,1401.83,792.194,609.633,0,0,96.3795,-7.41408,263.368,1089.46,16878.3,12146.3,-263.368,0,39.6283,158.616,171.004,0,0,2.04128,173.911,-782.655,205.741,19.7762,0,1,32.0746,31.7517,125.169
1272,0,0,0,1272,1,0,2047.36,876.194,1171.17,0,0,78.576,11.1671,-45.9927,1890.62,15514.4,12719.8,45.9927,0,64.6236,164.888,181.413,0,0,0.855207,152.569,-780.153,219.805,10.934,0,1,18.4704,17.7859,69.3659
1272,0,0,0,1272,1,0,2605.02,942,1663.02,0,0,34.488,-8.92296,-283.27,3122.3,14374.3,12049.1,283.27,0,111.757,170.321,176.405,0,0,4.02461,378.064,-900.614,505.627,7.48005,0,1,11.6559,11.1361,55.6539
1272,0,0,0,1272,1,0,4590.67,2377.61,2213.06,0,0,69.1518,54.7241,104.167,5028.66,13451.4,13268.4,-104.167,0,173.291,178.704,193.638,0,0,2.95782,304.324,-872.862,575.85,3.32828,0,1,7.88811,7.63182,29.2519
1273,0,0,0,1273,1,0,976.412,511.084,465.328,0,0,103.615,-90.5277,126.222,779.299,16871.1,11735.9,-126.222,0,27.6896,138.295,146.262,0,0,1.2522,145.93,-754.106,140.151,33.0577,0,1,39.7554,38.879,143.289
1273,0,0,0,1273,2,0,7237.69,3566.67,3671.02,0,0,-56.4264,34.1615,72.1598,7403.49,15550.8,12400.8,-72.1598,0,256.644,339.01,370.073,0,0,5.31314,509.487,-1040.12,3198.44,2.29906,0,1,7.14729,6.86088,26.6876
1274,0,0,0,1274,1,0,1148.6,580.583,568.017,0,0,-122.653,-41.2982,133.4,1067.28,13248.4,12574.9,-133.4,0,38.5643,146.806,156.8,0,0,1.42338,155.182,-767.064,172.574,26.1923,0,1,30.4775,28.9865,109.623
1274,0,0,0,1274,1,0,1204.91,668.889,536.024,0,0,-133.677,89.0063,552.448,975.279,14147.7,12938.1,-552.448,0,44.5293,159.993,170.017,0,0,1.05921,187.497,-788.828,196.947,25.6107,0,1,39.7703,41.3981,210.403
1274,0,0,0,1274,2,0,1785.34,1004.67,780.673,0,0,249.803,-104.552,338.57,1343.82,16823.6,12144.7,-338.57,0,54.7999,303.681,315.696,0,0,11.6305,175.259,-846.442,3903.46,20.5944,0,1,34.1283,34.0783,139.21
1275,0,0,0,1275,1,0,1553.71,1034.28,519.434,0,0,145.314,-146.816,322.143,1606.62,15546.4,11693.5,-322.143,0,63.569,151.78,150.827,0,0,2.4622,238.999,-810.881,253.567,15.7509,0,1,20.7726,21.2735,83.4747
1275,0,0,0,1275,1,0,4447.91,1466.89,2981.02,0,0,-13.3305,28.2484,-361.283,6175.99,14619.5,12604.1,361.283,0,229.147,170.483,176.798,0,0,3.96379,324.958,-878.577,894.687,3.38096,0,1,6.67136,6.24874,34.1546
1275,0,0,0,1275,2,0,6595.09,2523.42,4071.67,0,0,104.699,95.8372,-100.031,7015.25,15488.3,12635.2,100.031,0,240.315,340.309,384.469,0,0,5.28785,241.503,-903.965,546.018,2.6679,0,1,7.51224,7.19678,29.3998
1275,0,0,0,1275,3,0,8792.33,4620.67,4171.66,0,0,-29.2148,48.4921,203.283,11782.5,13451.1,12978.6,-203.283,0,417.804,474.653,510.278,0,0,9.67055,276.714,-952.522,835.927,2.02193,0,1,5.50448,5.37923,20.9276
1276,0,0,0,1276,3,0,7282.5,2597.5,4685,0,0,58.3696,-31.1656,-257.939,8322.2,14350.4,12071.3,257.939,0,296.145,479.636,511.709,0,0,10.203,396.512,-1008.06,788.044,2.70873,0,1,7.30857,6.98533,33.6131
1277,0,0,0,1277,1,0,3227.77,1727.69,1500.08,0,0,-52.0709,33.0697,155.492,2975.16,15645.1,12500.6,-155.492,0,104.595,170.003,189.075,0,0,3.36858,242.238,-833.377,352.968,5.48613,0,1,12.5701,12.2034,46.686
1278,0,0,0,1278,1,0,1190.42,578,612.418,0,0,-126.468,-158.18,203.114,837.821,13252.2,12593.1,-203.114,0,32.2172,155.935,165.45,0,0,1.31878,141.84,-765.343,164.81,25.6575,0,1,38.5893,37.9928,143.472
1278,0,0,0,1278,1,0,3323.82,1082,2241.82,0,0,19.4395,36.9182,-482.974,3948.63,15376.2,12694.1,482.974,0,156.841,172.362,191.579,0,0,2.66665,292.371,-868.961,449.82,5.28511,0,1,10.9804,10.3261,61.848
1279,0,0,0,1279,1,0,1373.39,600.416,772.971,0,0,-28.4525,-152.256,274.532,1250.61,13845.1,12488.5,-274.532,0,47.9949,162.462,173.947,0,0,1.43254,157.309,-778.819,194.276,20.7646,0,1,27.2793,27.6689,108.145
1279,0,0,0,1279,3,0,10301.9,5760.25,4541.66,0,0,24.1844,-4.20589,230.077,13458.2,12706.8,12735.2,-230.077,0,481.149,450.31,479.907,0,0,10.9306,298.875,-959.953,1111.74,1.55537,0,1,4.80192,4.73901,18.4836
