image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
589,0,0,0,589,1,0,1252.93,760.334,492.599,0,0,-84.7603,41.1723,243.662,715.436,11335.4,13578,-243.662,0,26.1162,159.684,164.447,0,0,0.955117,149.335,-769.533,153.224,23.6554,0,1,47.9856,46.6896,182.669
589,0,0,0,589,1,0,2336.46,1387.08,949.377,0,0,27.9956,-59.3407,589.354,3089,14676.8,13283.8,-589.354,0,140.671,144.896,161.866,0,0,1.65227,222.733,-806.003,326.147,8.2711,0,1,13.3606,14.4782,74.2023
589,0,0,0,589,2,0,6176.42,2652.55,3523.87,0,0,8.56485,-44.3295,-98.5315,7881.33,7689.26,11689.7,98.5315,0,272.715,276.078,298.557,0,0,3.58037,258.21,-894.092,683.651,2.62981,0,1,6.08326,5.81936,24.1255
590,0,0,0,590,1,0,1467.82,536.556,931.265,0,0,16.9458,-77.5756,-701.532,1598.28,6200.52,13203.3,701.532,0,78.7356,142.063,149.908,0,0,0.97732,169.908,-771.288,210.727,16.8973,0,1,29.7903,27.9484,160.124
590,0,0,0,590,1,0,826.456,443.25,383.206,0,0,50.3253,-58.3158,-467.697,472.227,15740.1,13480.2,467.697,0,18.8015,145.618,152.535,0,0,0.577001,104.126,-737.492,115.087,45.8392,0,1,72.5753,68.4353,429.898
590,0,0,0,590,2,0,5638.41,3189.33,2449.07,0,0,48.7477,-49.4213,241.981,7248.09,9326.8,12681.7,-241.981,0,262.413,312.724,322.216,0,0,4.03376,294.295,-918.513,631.18,3.16222,0,1,7.17039,7.09604,27.5913
590,0,0,0,590,2,0,14472.2,8817.56,5654.67,0,0,16.4291,28.3154,291.385,16820.5,12912,12998.8,-291.385,0,615.887,358.636,364.854,0,0,12.2087,1000.37,-1291.52,2278.36,0.882282,0,1,3.69334,3.66923,14.6056
590,0,0,0,590,3,0,21038,6116.36,14921.6,0,0,2.00512,31.5799,-385.595,28393.6,5919.4,14081.1,385.595,0,1064.09,422.041,459.69,0,0,20.7147,559.954,-1099.47,3507.76,0.57574,0,1,2.60763,2.44217,13.2037
591,0,0,0,591,1,0,1304.52,881.778,422.746,0,0,2.04798,42.1059,146.306,792.327,11347.3,13379.7,-146.306,0,27.5622,153.238,155.121,0,0,0.572399,147.763,-763.887,155.547,21.3382,0,1,41.9038,40.6586,150.468
591,0,0,0,591,3,0,11079.6,4513.53,6566.07,0,0,-47.455,-32.4377,-108.03,13435.8,7350.52,13553,108.03,0,468.077,455.069,484.752,0,0,12.217,518.393,-1077.69,2456.23,1.4063,0,1,4.56302,4.361,18.3825
591,0,0,0,591,3,0,10246.6,6750.11,3496.51,0,0,-44.4974,-40.4026,461.91,14874.7,13565,13857,-461.91,0,615.2,476.624,512.875,0,0,6.82379,516.408,-1077.61,1409.07,1.6131,0,1,4.79482,4.94723,22.2857
592,0,0,0,592,1,0,773.328,427.944,345.384,0,0,43.4275,-53.9451,-55.2685,442.966,15845.7,13475.8,55.2685,0,15.289,148.763,155.251,0,0,0.527081,100.409,-737.935,117.113,52.3724,0,1,69.8187,67.3759,264.017
592,0,0,0,592,1,0,1980.16,1028.06,952.1,0,0,56.7647,-20.714,80.8739,2090.55,13957.2,13047.8,-80.8739,0,72.2352,153.82,167.89,0,0,2.73211,241.169,-820.558,343.852,11.0339,0,1,16.4495,15.9343,60.4607
592,0,0,0,592,1,0,1593.37,771.75,821.616,0,0,86.0081,-44.95,188.881,1140.62,14224,13762.9,-188.881,0,40.5721,161.835,173.154,0,0,1.04572,235.954,-814.887,306.183,16.138,0,1,30.349,29.6904,112.376
592,0,0,0,592,1,0,2283.71,1296.61,987.094,0,0,-37.7899,-97.5732,465.898,2506.25,12867.5,12729.9,-465.898,0,105.736,158.127,172.395,0,0,1.44613,285.046,-845.308,295.446,8.94016,0,1,15.1303,15.8383,72.5
592,0,0,0,592,3,0,3895.95,1968.06,1927.89,0,0,44.6393,23.4494,102.315,4357.3,7949.25,11918,-102.315,0,150.236,412.839,447.322,0,0,3.41552,181.099,-886.062,258.974,6.81774,0,1,12.8381,12.4594,46.7519
592,0,0,0,592,2,0,3087.86,1336,1751.86,0,0,-62.7079,116.107,-83.2473,2974.21,7069.7,14292.6,83.2473,0,102.983,282.604,304,0,0,1.89045,246.09,-878.282,318.523,7.79656,0,1,15.0718,14.4531,58.6863
592,0,0,0,592,3,0,8509.14,5937.5,2571.64,0,0,47.958,-42.7121,483.156,11304.1,9327.59,13069.8,-483.156,0,470.336,501.033,494.605,0,0,17.2634,415.174,-1023.39,3650.16,2.13726,0,1,6.30019,6.58073,29.5982
593,0,0,0,593,1,0,1800.92,1170.56,630.363,0,0,21.9862,-59.6961,418.381,1518.12,13005.1,12988.1,-418.381,0,60.6417,159.502,169.376,0,0,1.5746,200.4,-799.768,240.636,13.0399,0,1,24.1613,24.7402,109.833
593,0,0,0,593,1,0,1872,1047,825.001,0,0,373.897,-365.376,227.864,1357.88,7718.68,13392.5,-227.864,0,82.2464,156.117,165.866,0,0,2.71442,256.748,-822.916,339.718,12.0864,0,1,21.5851,26.8087,68.8077
593,0,0,0,593,2,0,2506.96,1562.06,944.903,0,0,57.5124,-4.44821,271.867,2954.54,12969.6,11551.2,-271.867,0,107.501,275.264,299.569,0,0,1.17993,109.631,-809.349,166.451,10.8687,0,1,15.9095,15.841,62.955
593,0,0,0,593,2,0,2515.11,1010.5,1504.61,0,0,-44.8657,-7.33944,-254.049,2688.98,5670.2,14120,254.049,0,96.3512,272.126,286.219,0,0,0.330881,163.256,-833.408,2139.3,10.6032,0,1,16.2161,15.5268,75.1374
593,0,0,0,593,2,0,2411.43,1413.39,998.047,0,0,64.1151,-33.3959,274.498,1684.98,15430.2,12172.3,-274.498,0,61.6966,296.174,311.049,0,0,2.50772,160.703,-838.413,180.616,12.0584,0,1,28.0254,27.8426,110.087
594,0,0,0,594,1,0,1036.97,610.333,426.635,0,0,-11.1798,5.18314,461.72,752.109,15999,14995.7,-461.72,0,30.6459,155.951,160.807,0,0,0.299187,149.771,-766.968,165.629,32.2275,0,1,48.4467,49.9754,232.225
594,0,0,0,594,1,0,2737.93,1172.83,1565.1,0,0,32.4348,-40.3091,28.0262,3213.94,7073.25,13166.1,-28.0262,0,110.776,148.149,166.862,0,0,4.40347,363.261,-889.079,414.099,6.57873,0,1,10.8384,10.4357,40.757
594,0,0,0,594,2,0,4795.63,2997.42,1798.21,0,0,-5.12874,-54.5945,454.106,5960.31,12834.8,12686.9,-454.106,0,244.291,308.837,332.748,0,0,5.73396,293.663,-916.04,496.142,4.07356,0,1,9.13912,9.42165,42.7795
595,0,0,0,595,1,0,816.494,326.111,490.383,0,0,23.8394,-113.015,-174.379,467.931,10930.8,12844,174.379,0,16.6839,147.918,160.532,0,0,0.997859,126.203,-751.565,130.146,48.0613,0,1,65.8331,63.3952,277.875
595,0,0,0,595,1,0,1647.18,901.445,745.738,0,0,-55.2824,-28.4104,325.155,1615.76,12095.5,12759.4,-325.155,0,61.2498,149.64,160.846,0,0,1.8611,182.431,-783.054,217.653,14.5434,0,1,21.5573,21.4935,89.2676
595,0,0,0,595,1,0,1631.39,745.111,886.28,0,0,7.87888,-5.78526,-184.559,1183.54,13216.6,13230.2,184.559,0,41.2387,170.01,178.712,0,0,0.407358,173.037,-791.025,255.213,15.9388,0,1,28.8741,27.5585,123.814
595,0,0,0,595,1,0,1743.85,1125.42,618.434,0,0,-25.8741,9.58097,580.837,1816.53,9302.73,13116.2,-580.837,0,81.4468,148.674,157.21,0,0,2.08407,172.454,-778.419,202.62,13.1331,0,1,22.0898,23.6434,123.394
595,0,0,0,595,1,0,2267.7,1434,833.702,0,0,-43.944,15.218,517.284,2663.53,14847.4,13900.1,-517.284,0,113.775,168.185,170.714,0,0,1.35874,275.583,-842.138,456.76,9.17603,0,1,15.4425,16.193,77.786
595,0,0,0,595,3,0,11773.6,6584.67,5188.94,0,0,50.4461,39.1197,210.448,14869.4,7844.75,11803.7,-210.448,0,525.768,406.577,441.252,0,0,11.009,373.068,-992.298,1254.21,1.2353,0,1,4.2287,4.15473,16.2304
596,0,0,0,596,1,0,1802.91,893.861,909.048,0,0,-14.2898,5.28023,119.491,1195.93,13041.4,13120.5,-119.491,0,41.558,165.937,173.739,0,0,0.956201,175.766,-787.793,229.461,13.2865,0,1,29.0766,28.2313,104.913
596,0,0,0,596,1,0,1197.42,514.333,683.083,0,0,-58.0392,-152.825,-277.207,733.29,11012.6,12489.1,277.207,0,27.8341,141.66,153.799,0,0,1.25149,173.608,-771.913,169.174,23.9331,0,1,40.7246,39.4995,192.099
596,0,0,0,596,1,0,2102.29,876.305,1225.98,0,0,53.3006,-2.74991,-188.537,2164.39,5572.03,14016.7,188.537,0,75.2684,134.411,144.413,0,0,1.21893,160.046,-763.006,232.558,9.24819,0,1,14.8024,14.1583,63.4605
597,0,0,0,597,1,0,1064.96,510.5,554.459,0,0,88.9087,-76.8916,-131.753,682.166,14418.5,12314.5,131.753,0,23.8731,143.24,154.207,0,0,0.822136,137.812,-754.699,143.887,29.3828,0,1,45.1997,43.3065,181.992
597,0,0,0,597,1,0,944.079,394.195,549.885,0,0,49.3602,-84.7724,-290.272,635.698,13273.8,11138.1,290.272,0,23.1975,137.172,143.353,0,0,0.895396,104.296,-732.56,114.159,34.6824,0,1,47.3143,45.379,230.431
597,0,0,0,597,1,0,833.81,413.667,420.143,0,0,314.249,-178.573,-299.114,498.064,15081.4,12218.8,299.114,0,20.5941,143.631,150.657,0,0,1.51107,133.909,-750.937,135.245,44.6767,0,1,59.2392,54.6009,268.917
597,0,0,0,597,1,0,3315.7,1798.5,1517.2,0,0,-52.5011,-57.0173,316.171,4510.29,7355.56,12886.7,-316.171,0,171.11,137.53,155.394,0,0,2.9803,411.227,-916.281,428.04,4.78208,0,1,8.11633,8.09356,33.5358
597,0,0,0,597,3,0,2132.36,1049.75,1082.61,0,0,-37.2799,34.6367,-123.036,1664.06,5563.92,13683.3,123.036,0,57.5037,396.343,423.581,0,0,2.37275,111.741,-843.172,5122.99,18.6625,0,1,30.9143,29.5687,124.285
597,0,0,0,597,2,0,3640.21,2524.89,1115.32,0,0,107.575,-24.6705,539.352,3764.65,9465.36,13643.9,-539.352,0,163.633,327.122,330.884,0,0,10.7971,203.147,-870.072,2367.56,6.41174,0,1,15.1404,15.9998,78.2142
597,0,0,0,597,3,0,13258.5,7637.67,5620.87,0,0,-20.4053,-9.5881,436.64,16062.4,12850.1,13332.7,-436.64,0,645.283,494.604,526.047,0,0,8.33915,823.505,-1242.31,1585.05,1.1274,0,1,4.52582,4.64368,20.393
598,0,0,0,598,1,0,932.145,443,489.145,0,0,140.478,-94.2667,-490.718,562.62,15847.3,13516.1,490.718,0,23.0763,147.179,154.559,0,0,0.702275,130.011,-752.099,126.532,37.4281,0,1,62.448,58.9336,363.121
598,0,0,0,598,3,0,8673.73,4689.53,3984.2,0,0,-39.7156,-55.0233,219.514,10359.9,12869.4,12687.3,-219.514,0,374.853,446.403,488.256,0,0,6.63765,452.459,-1038.81,2338.14,2.0095,0,1,5.99087,5.88455,23.0958
598,0,0,0,598,3,0,16424.9,9134.33,7290.57,0,0,1.72857,25.6301,238.077,18740.5,7794.78,12113.2,-238.077,0,671.077,448.091,482.938,0,0,12.5221,722.796,-1190.03,1979.77,0.810144,0,1,3.6143,3.55336,14.0402
598,0,0,0,598,3,0,2989.07,1741,1248.07,0,0,-5.1224,-35.5585,293.993,2339.89,11453.2,13556.1,-293.993,0,86.6551,443.571,462.829,0,0,10.9935,197.657,-897.142,1418.96,11.1193,0,1,24.8056,24.6038,98.7489
599,0,0,0,599,3,0,11488.5,6757,4731.48,0,0,8.47443,40.7186,123.37,12342.9,7689.35,13578.5,-123.37,0,427.177,476.648,497.179,0,0,12.3573,453.41,-1040.18,1204.66,1.356,0,1,5.19827,5.03051,19.1353
600,0,0,0,600,1,0,925.617,517.584,408.034,0,0,-15.5424,45.641,110.763,503.42,5542.18,13771,-110.763,0,17.4201,132.513,143.383,0,0,0.0723619,104.03,-730.16,108.217,35.4412,0,1,61.1551,59.049,220.474
600,0,0,0,600,1,0,2573.54,1517.81,1055.73,0,0,-23.1574,13.7051,339.636,2387.8,13050.2,13506.8,-339.636,0,90.1097,158.204,168.944,0,0,1.44745,206.635,-802.438,230.715,7.38222,0,1,15.4968,15.5347,64.6108
600,0,0,0,600,1,0,2082.93,1258.44,824.486,0,0,5.86352,48.3999,263.445,2272.65,13416,14163,-263.445,0,82.1444,153.235,168.702,0,0,0.6028,240.498,-820.266,416.48,10.1817,0,1,15.8336,15.6047,62.3204
601,0,0,0,601,1,0,1451.11,689.861,761.249,0,0,-12.6051,3.43238,32.1244,1373.94,7611.74,11938.1,-32.1244,0,47.201,133.282,145.152,0,0,0.736211,153.7,-758.707,176.482,16.694,0,1,22.8822,22.041,84.6833
601,0,0,0,601,1,0,895.051,550.612,344.44,0,0,18.056,-27.212,444.916,643.921,15575,13449.1,-444.916,0,25.9871,146.478,159.647,0,0,0.668532,93.311,-735.329,108.075,40.6136,0,1,54.1444,55.6667,259.665
601,0,0,0,601,3,0,17161.5,10893.8,6267.71,0,0,-54.2157,-17.9012,323.016,22317.3,13081.3,12946.3,-323.016,0,843.283,505.625,524.563,0,0,16.178,852.027,-1257.99,9174.03,0.791266,0,1,3.28674,3.27526,13.3169
602,0,0,0,602,1,0,1034.44,591.5,442.94,0,0,0.374527,161.564,552.624,933.725,14013.6,13951.1,-552.624,0,41.369,147.609,158.177,0,0,0.606704,155.34,-766.304,168.056,31.5246,0,1,40.1037,42.9976,222.507
602,0,0,0,602,1,0,1140.87,548.389,592.481,0,0,-94.8909,-63.7379,307.668,1013.89,6904.5,13781.6,-307.668,0,38.8507,134.506,151.713,0,0,1.16473,148.836,-757.849,122.965,25.3947,0,1,31.8193,31.3217,130.944
602,0,0,0,602,3,0,1978.45,1106.89,871.563,0,0,118.087,-55.6536,158.895,1713.95,15771,13378.8,-158.895,0,60.8673,436.262,461.768,0,0,9.6689,90.8533,-841.933,1325.81,22.9509,0,1,32.2153,31.4317,116.929
602,0,0,0,602,3,0,2742.12,1701.56,1040.57,0,0,111.869,-82.6678,577.436,2364.45,9362.37,13701.9,-577.436,0,108.062,448.856,473.318,0,0,10.4658,142.079,-870.499,1400.36,13.0938,0,1,27.808,30.0523,152.721
603,0,0,0,603,1,0,1113.37,690,423.369,0,0,-11.7036,-52.9969,394.64,915.108,12940.1,11599.7,-394.64,0,36.0328,139.872,153.089,0,0,0.174928,118.571,-745.06,133.087,26.9251,0,1,36.7651,37.262,165.161
603,0,0,0,603,1,0,938.979,533,405.979,0,0,5.94775,-32.8277,29.0494,494.205,10257.8,12369.1,-29.0494,0,17.0323,141.911,151.304,0,0,0.749363,130.684,-749.029,139.23,36.1658,0,1,62.9539,60.5161,230.671
603,0,0,0,603,1,0,1806.32,1096.5,709.822,0,0,10.9181,14.4646,467.184,1441.5,14003.1,13900.8,-467.184,0,58.751,160.656,171.213,0,0,0.660622,209.653,-802.284,216.895,13.0501,0,1,26.3804,27.2749,128.04
603,0,0,0,603,1,0,1217.16,467,750.16,0,0,-23.0446,65.4894,-451.381,664.995,6240.51,13257.7,451.381,0,26.0223,134.566,145.953,0,0,0.981539,120.24,-740.662,127.029,22.4651,0,1,50.5275,47.5082,293.926
603,0,0,0,603,3,0,3039.99,1693.78,1346.21,0,0,7.67999,19.7222,610.058,3182.61,16177.5,14882.5,-610.058,0,145.479,439.413,466.992,0,0,0.7212,132.699,-864.994,168.801,10.7961,0,1,21.9409,23.5987,128.695
603,0,0,0,603,2,0,1919.17,1035.33,883.841,0,0,-50.2745,-37.3291,720.758,1762.37,14755.1,14248.7,-720.758,0,92.3765,301.844,325.115,0,0,9.08009,211.164,-866.655,1987.7,18.2989,0,1,38.0259,41.3214,198.801
604,0,0,0,604,1,0,5748.45,3575.61,2172.84,0,0,35.7469,-38.7671,375.236,6388.99,13090,12967.2,-375.236,0,246.863,164.344,174.493,0,0,3.5272,366.706,-900.195,647.039,2.34677,0,1,6.52594,6.62309,27.6782
604,0,0,0,604,3,0,8121.42,4333.64,3787.78,0,0,42.9862,4.9017,131.77,7752.33,13971,13318.2,-131.77,0,269.172,516.115,544.177,0,0,5.88445,502.759,-1071.58,803.262,2.37372,0,1,8.21881,8.02497,29.9972
604,0,0,0,604,2,0,10429.1,6635.22,3793.84,0,0,-104.001,-8.47674,550.449,15170.4,7604.44,13627.7,-550.449,0,682.03,308.801,336.589,0,0,12.5513,725.634,-1147.31,4050.49,1.31608,0,1,4.3005,4.49278,21.0277
605,0,0,0,605,1,0,3304.63,2038.86,1265.76,0,0,-36.9439,-41.2959,325.533,3999.07,12768,12574.9,-325.533,0,151.409,151.31,164.674,0,0,4.12066,324.863,-867.665,418.799,4.97799,0,1,9.39867,9.39004,38.7987
605,0,0,0,605,2,0,1952.08,1222.25,729.83,0,0,134.371,-17.4923,462.356,1816.84,9339.87,13735.4,-462.356,0,74.8052,295.266,317.96,0,0,2.06496,134.293,-826.448,169.653,17.4714,0,1,27.5119,28.4653,132.849
605,0,0,0,605,3,0,13791.3,9133.78,4657.53,0,0,-39.4903,-78.554,613.985,21168.9,13165.3,13303,-613.985,0,1002.78,479.027,524.28,0,0,28.1166,536.443,-1092.88,7271.96,1.05882,0,1,3.94118,4.32577,20.6713
606,0,0,0,606,1,0,995.216,634.806,360.41,0,0,-10.9643,37.4777,37.817,533.477,5438.91,13779.1,-37.817,0,18.2816,132.413,139.502,0,0,0.637277,134.657,-745.394,138.262,30.9558,0,1,56.7525,54.5062,207.886
606,0,0,0,606,2,0,3044.7,1121.75,1922.95,0,0,-96.7027,13.3849,-96.1263,3610.03,12334.3,13112.4,96.1263,0,126.637,282.258,305.467,0,0,3.9855,264.387,-892.984,267.722,7.98774,0,1,12.5673,11.9057,48.8569
606,0,0,0,606,3,0,2462.39,1283.22,1179.17,0,0,-63.4622,-37.7715,592.141,2778.2,16149.9,14940,-592.141,0,128.227,439.53,469.731,0,0,10.2724,132.163,-864.507,1341.36,15.6606,0,1,24.0641,25.7345,135.532
606,0,0,0,606,3,0,6823.37,3911.33,2912.04,0,0,23.9081,-36.2458,298.005,8489.12,13496.6,12569.9,-298.005,0,314.408,464.967,510.843,0,0,11.4738,582.482,-1109.98,886.185,2.97151,0,1,7.47848,7.45131,30.2704
606,0,0,0,606,2,0,4101.6,2425.5,1676.1,0,0,83.9314,41.6674,576.035,3478.23,7909.96,14169.7,-576.035,0,153.922,369.604,354.824,0,0,13.8584,316.781,-935.648,5389.4,5.60823,0,1,17.9348,19.116,97.2993
607,0,0,0,607,1,0,865.396,428.389,437.007,0,0,167.96,-72.959,53.9204,509.17,15819.8,13396.1,-53.9204,0,18.0041,146.101,154.413,0,0,0.663644,104.325,-738.57,113.41,42.5117,0,1,60.801,58.6946,222.252
607,0,0,0,607,1,0,1059.93,484.5,575.435,0,0,180.311,7.92524,-157.118,613.552,9195.24,13907.4,157.118,0,21.5128,158.354,167.096,0,0,1.36556,138.742,-765.103,165.209,31.6441,0,1,52.6006,49.9982,217.618
607,0,0,0,607,1,0,1510.76,993.472,517.285,0,0,-75.8386,-121.538,604.669,2494.27,12905.5,12655.2,-604.669,0,120.673,140.89,160.822,0,0,2.3148,196.805,-790.706,232.914,16.44,0,1,15.8812,17.485,86.5999
607,0,0,0,607,3,0,3636.34,1224.06,2412.28,0,0,46.1109,42.7551,-443.421,3111.79,6270.05,13280.4,443.421,0,119.955,420.765,469.212,0,0,3.81243,166.768,-880.616,1502.58,7.83307,0,1,19.6088,18.4766,112.264
608,0,0,0,608,1,0,880.802,431,449.802,0,0,128.998,-261.875,-425.707,492.066,15562.7,12992.9,425.707,0,21.8508,144.878,154.109,0,0,0.049833,123.568,-747.359,118.166,41.0488,0,1,61.4068,65.2629,335.111
608,0,0,0,608,1,0,947.405,560.583,386.822,0,0,102.032,-86.8921,665.724,777.755,15589.7,13508.7,-665.724,0,38.6078,147.979,156.541,0,0,0.662045,127.573,-752.568,130.457,36.6282,0,1,54.1275,59.804,301.851
608,0,0,0,608,1,0,1531.56,853.389,678.171,0,0,-22.4592,-49.7498,-121.873,1586.59,7128.14,12188.6,121.873,0,55.307,135.187,146.524,0,0,1.16529,151.159,-759.828,199.498,15.3994,0,1,19.6194,18.7523,78.8909
608,0,0,0,608,3,0,12587.3,7537.67,5049.62,0,0,8.2247,13.8988,359.922,14692.1,13117.5,13309.3,-359.922,0,558.618,507.793,532.727,0,0,5.73493,592.615,-1116.2,1212.75,1.2241,0,1,4.82266,4.85839,20.174
609,0,0,0,609,1,0,3687.16,2687.03,1000.13,0,0,27.8723,-6.56492,563.587,4332.74,14479.6,13329.7,-563.587,0,190.514,173.433,182.052,0,0,2.89103,305.381,-866.197,467.93,4.48018,0,1,10.4297,11.1693,55.6091
609,0,0,0,609,1,0,4546.22,2674.22,1871.99,0,0,-54.9514,-7.32413,306.396,6109.22,12687.3,12541,-306.396,0,228.538,147.015,162.899,0,0,4.63805,377.733,-899.514,638.684,3.1303,0,1,6.42176,6.38345,26.1418
609,0,0,0,609,2,0,3626.17,2074.28,1551.9,0,0,-13.7216,-2.88798,103.346,3221.89,8106.3,14214.2,-103.346,0,111.745,351.609,339.866,0,0,12.0664,186.202,-864.648,3832.46,6.65739,0,1,15.5493,15.0809,56.0858
609,0,0,0,609,3,0,4109.31,2810,1299.31,0,0,-114.099,-125.864,460.575,5889.45,8601.44,13251.6,-460.575,0,257.023,434.203,474.012,0,0,19.965,181.714,-891.473,10915.4,6.46761,0,1,10.3913,10.7158,48.7972
609,0,0,0,609,3,0,12302.2,7171.89,5130.28,0,0,-77.8461,-18.0232,338.686,17330,13006.2,11564.8,-338.686,0,664.904,412.893,446.59,0,0,11.8758,363.627,-990.341,6888.94,1.16816,0,1,3.82911,3.80258,15.7618
610,0,0,0,610,1,0,1689.1,628.111,1060.99,0,0,-38.113,-50.4008,-453.691,1755.59,7242.48,14163.1,453.691,0,70.1684,141.348,152.832,0,0,1.16145,165.646,-770.031,182.512,13.4961,0,1,20.029,18.909,113.189
610,0,0,0,610,1,0,1832.01,1131,701.011,0,0,-26.1395,-1.87161,465.019,2188.63,7723.96,11844.7,-465.019,0,89.7034,136.329,145.948,0,0,1.37482,109.858,-740.828,171.27,11.559,0,1,16.4737,17.0312,78.7297
610,0,0,0,610,1,0,2246.68,731.75,1514.93,0,0,57.8647,-85.3075,-583.382,3007.73,15535.2,12322.9,583.382,0,132.149,144.146,152.154,0,0,1.87883,155.699,-770.956,272.774,8.62837,0,1,14.366,13.4726,77.4075
610,0,0,0,610,3,0,11584,5919.64,5664.32,0,0,48.5914,1.78009,65.0959,13569.9,14458.8,13518.8,-65.0959,0,466.399,483.497,506.283,0,0,9.18638,303.544,-969.136,1072.57,1.34953,0,1,4.72958,4.58009,17.739
611,0,0,0,611,1,0,1635.27,932.945,702.329,0,0,-36.6395,112.528,328.459,996.245,8326.6,14394.9,-328.459,0,37.5509,153.962,155.031,0,0,0.419466,209.624,-793.656,182.251,14.6781,0,1,34.7191,34.8454,141.879
611,0,0,0,611,1,0,4329.22,2614,1715.22,0,0,-48.336,27.8614,382.796,5031.64,13272.8,13196.6,-382.796,0,195.474,160.149,166.327,0,0,3.5858,294.074,-853.569,548.726,3.42387,0,1,8.01439,8.0828,34.1424
611,0,0,0,611,2,0,11876.8,3542,8334.81,0,0,4.84883,-34.0751,-372.546,16590.6,7594.28,11482.1,372.546,0,623.084,301.655,313.306,0,0,9.93802,871.533,-1247.99,2221.98,1.0872,0,1,3.53749,3.31602,17.9352
612,0,0,0,612,1,0,1810.94,1254.83,556.108,0,0,36.3107,-34.6295,404.425,1947.27,8549.72,13259.1,-404.425,0,76.5442,147.962,155.334,0,0,1.65666,200.754,-793.241,257.992,12.2935,0,1,18.4473,18.8261,81.9257
612,0,0,0,612,1,0,2594.19,1703.17,891.024,0,0,-70.1631,-4.88516,558.95,3941.61,8261.43,14117.6,-558.95,0,175.968,148.335,157.946,0,0,2.21274,167.912,-780.951,308.628,7.04157,0,1,10.5838,11.209,55.0468
612,0,0,0,612,3,0,15451.5,7364,8087.47,0,0,-26.3154,-5.95691,84.4109,21208.7,7230.69,12737,-84.4109,0,734.936,420.66,453.567,0,0,11.4541,451.495,-1044.22,2451.87,0.860631,0,1,3.07109,2.96364,11.6937
612,0,0,0,612,3,0,4544.68,1685,2859.68,0,0,-26.098,-16.9265,-469.369,5659.52,6046.19,14623,469.369,0,226.266,400.821,423.091,0,0,3.14075,162.413,-873.261,321.167,5.14401,0,1,10.7023,10.0897,61.3873
612,0,0,0,612,3,0,6730.67,3714.83,3015.84,0,0,-14.6063,-10.743,280.007,8824.7,12943,11557.5,-280.007,0,323.603,411.071,448.085,0,0,4.72851,242.042,-920.878,595.854,2.8284,0,1,6.85301,6.79634,27.2699
612,0,0,0,612,2,0,3125.17,1846.11,1279.05,0,0,22.7996,-1.48144,608.995,3756.15,13892.5,13916.8,-608.995,0,171.723,322.092,336.983,0,0,1.80413,263.274,-900.521,471.58,8.2466,0,1,16.1852,17.4868,93.0509
613,0,0,0,613,1,0,1044.74,570.083,474.653,0,0,-45.3843,-66.3867,117.085,551.718,15243.6,12106.6,-117.085,0,19.4969,137.536,148.022,0,0,1.0301,129.751,-746.49,130.447,29.4897,0,1,55.8337,54.2225,202.532
613,0,0,0,613,1,0,4836.15,1971.83,2864.32,0,0,73.0113,-41.154,16.8626,5177.16,7822.19,11686.6,-16.8626,0,178.476,150.249,160.742,0,0,3.45094,352.41,-880.53,619.49,2.87893,0,1,7.02257,6.75697,26.804
613,0,0,0,613,1,0,1564.13,849.166,714.968,0,0,173.231,108.66,-176.713,815.107,13149.9,13115.8,176.713,0,28.5381,158.116,163.668,0,0,0.607666,196.282,-791.401,207.131,16.211,0,1,39.7259,37.7948,169.528
613,0,0,0,613,3,0,5991.01,3759.61,2231.4,0,0,32.1148,-10.3371,494.717,7221.8,12896.3,12741.3,-494.717,0,300.999,447.305,483.894,0,0,12.6854,350.955,-983.478,1859.75,3.55251,0,1,9.19518,9.63245,46.035
613,0,0,0,613,3,0,7063.11,4227,2836.11,0,0,39.346,32.3944,267.366,8057.51,7757.16,14080.3,-267.366,0,291.479,461.835,496.863,0,0,0.6508,438.324,-1028.79,812.088,2.78814,0,1,7.8064,7.73858,30.7177
614,0,0,0,614,1,0,962.875,474.778,488.097,0,0,6.00282,-80.1938,-239.563,627.088,15883.1,13502,239.563,0,22.5202,147.319,157.304,0,0,0.739501,121.396,-747.865,122.43,35.6115,0,1,49.5379,47.4863,224.797
614,0,0,0,614,1,0,1276.15,695.666,580.48,0,0,-18.6909,8.15322,317.482,859.215,16894.7,14005.8,-317.482,0,32.0398,156.83,168.493,0,0,0.554828,181.597,-784.714,167.089,22.9776,0,1,40.678,40.6209,167.26
614,0,0,0,614,2,0,2831.19,1928.5,902.689,0,0,59.4245,100.988,389.016,2596.69,13559.8,13616.9,-389.016,0,100.385,318.184,329.876,0,0,0.486196,209.371,-869.702,268.029,9.61753,0,1,19.7763,20.2217,86.6291
615,0,0,0,615,1,0,1278.38,695,583.379,0,0,46.3201,96.4583,190.977,673.705,14066.3,13917.5,-190.977,0,23.6919,154.916,161.606,0,0,0.18874,188.083,-785.671,209.101,22.4808,0,1,49.8158,49.0873,184.3
