image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
153,0,0,0,153,2,0,2248.84,1141.67,1107.18,0,0,2.02926,-20.4156,83.9583,1794.79,8978.76,7915.62,-83.9583,0,58.6234,300.461,321.621,0,0,1.74578,162.113,-841.861,191.94,15.7573,0,1,26.3184,25.985,95.7105
153,0,0,0,153,3,0,2437.05,1373.67,1063.38,0,0,-7.19998,35.4107,277.38,2217.8,11948.7,3517.43,-277.38,0,76.2653,466.509,505.601,0,0,1.50731,127.855,-868.09,1445.09,19.2658,0,1,27.5492,27.886,104.261
153,0,0,0,153,3,0,9178.87,3843,5335.87,0,0,34.631,78.9274,-138.349,8211.76,11216,14329.8,138.349,0,267.569,574.63,663.069,0,0,3.30806,902.326,-1287.37,1205.97,2.40186,0,1,8.25445,8.09585,34.1444
153,0,0,0,153,3,0,25389.4,12882,12507.4,0,0,31.3301,-13.0702,169.92,32634.5,11219.3,12941.5,-169.92,0,1079.43,548.034,619.31,0,0,21.6756,1020.05,-1362.9,3370.28,0.539188,0,1,2.42883,2.42888,9.32285
153,0,0,0,153,2,0,11592.3,5603,5989.28,0,0,-19.2494,73.0718,193.325,9819.16,11763.4,8019.51,-193.325,0,327.871,405.631,446.068,0,0,11.2306,1408.75,-1518.32,6493.5,1.40464,0,1,6.20575,6.19342,23.1347
154,0,0,0,154,1,0,1014.92,649.111,365.813,0,0,65.7399,59.8086,287.095,610.106,11283.6,2900.89,-287.095,0,20.9004,154.583,170.995,0,0,0.469065,151.463,-770.445,170.995,38.996,0,1,57.766,58.8873,222.404
154,0,0,0,154,3,0,3026.68,1793.97,1232.71,0,0,-23.3498,-27.8706,359.794,3428.16,8806.76,9008.66,-359.794,0,124.428,441.796,469.52,0,0,18.857,137.669,-868.431,6679.03,12.471,0,1,17.7582,18.3524,71.5095
154,0,0,0,154,3,0,4318.01,2729.5,1588.51,0,0,-69.4434,-49.6308,534.954,4706.66,13590,3799.85,-534.954,0,198.139,456.889,501.315,0,0,10.6652,192.875,-901.419,6954.92,7.0097,0,1,14.4828,15.5316,70.3453
154,0,0,0,154,3,0,19656.4,6186,13470.4,0,0,31.8342,-30.9049,-496.316,25731.3,11811,6741.82,496.316,0,1022.69,588.202,611.26,0,0,14.7504,2038.89,-1946.61,3538.65,0.768987,0,1,3.27616,3.22153,19.0637
155,0,0,0,155,1,0,1316.62,771.917,544.699,0,0,9.60474,-45.8536,325.811,1242.88,9760.71,6263.32,-325.811,0,44.1878,143.959,154.89,0,0,1.04647,141.683,-759.571,212.556,23.3589,0,1,27.8547,28.6211,109.64
155,0,0,0,155,3,0,3600.06,1610.58,1989.47,0,0,81.1297,35.5336,78.5633,3319.21,8307.52,12103.3,-78.5633,0,107.108,447.668,474.458,0,0,2.66431,211.656,-906.268,268.687,9.3079,0,1,17.5728,17.3365,63.9485
155,0,0,0,155,2,0,4406.66,2441.67,1965,0,0,-34.9409,10.6205,345.126,5547.25,9311.8,8081.96,-345.126,0,198.955,294.385,314.411,0,0,4.06792,250.37,-890,432.929,5.07961,0,1,9.42457,9.69952,37.3109
155,0,0,0,155,3,0,30424.8,13240.3,17184.6,0,0,-29.578,28.6459,54.7398,33024.6,11576.3,7274.41,-54.7398,0,1076.4,581.787,685.161,0,0,18.136,4153.98,-3149.96,1,0.436345,0,1,2.42813,2.37612,9.2897
156,0,0,0,156,1,0,3496.4,1236.78,2259.62,0,0,81.378,15.3264,-212.907,3410.73,11169.3,14393.4,212.907,0,113.407,196.473,222.409,0,0,0.520655,500.046,-977.23,698.417,5.9029,0,1,11.7907,11.5269,52.8439
156,0,0,0,156,3,0,36117.7,18358.9,17758.8,0,0,24.2798,2.1716,137.124,49016.6,11226.4,12926.2,-137.124,0,1606.4,541.688,608.049,0,0,32.7901,993.059,-1349.99,1,0.34218,0,1,1.73013,1.72005,6.75224
157,0,0,0,157,1,0,1314.87,629.305,685.569,0,0,-12.8438,-13.3997,38.7815,1037.2,10671.4,5836.11,-38.7815,0,33.7811,152.077,164.111,0,0,1.88909,148.158,-767.193,166.305,24.3556,0,1,32.2919,31.7737,118.255
157,0,0,0,157,1,0,1428.02,779.138,648.877,0,0,-30.3837,35.2277,445.736,1238.53,11577.1,10129.8,-445.736,0,47.2051,153.849,166.718,0,0,0.351173,162.679,-776.229,191.179,21.3697,0,1,30.3158,31.8002,132.573
157,0,0,0,157,1,0,1219.73,654.889,564.846,0,0,107.167,-15.0167,-342.566,734.64,11834.3,3370.48,342.566,0,26.0625,150.361,164.388,0,0,0.970293,132.311,-758.118,142.944,27.6082,0,1,45.7885,44.8916,248.813
157,0,0,0,157,1,0,5449.44,2524,2925.44,0,0,-20.1331,36.789,4.74862,4972.73,10974.7,14372,-4.74862,0,161.292,200.754,236.453,0,0,2.70731,712.947,-1080.14,862.572,3.10177,0,1,8.49185,8.308,32.0334
157,0,0,0,157,1,0,4252.26,2715.86,1536.4,0,0,115.271,-248.243,390.335,3973.54,11036.7,18703.3,-390.335,0,168.968,168.752,183.354,0,0,2.73418,662.883,-1069.44,938.311,4.03652,0,1,9.43626,11.4526,37.7223
157,0,0,0,157,1,0,5073.74,3015.75,2057.99,0,0,-42.0734,79.6555,367.951,5764.12,11588.8,8802.45,-367.951,0,209.431,169.556,178.126,0,0,2.70111,657.005,-1052.73,1134.12,3.11849,0,1,7.3713,7.61262,29.1744
157,0,0,0,157,3,0,2379.06,1529.3,849.758,0,0,-62.6647,52.9895,553.861,3323.32,8846.07,9026.49,-553.861,0,139.475,431.092,465.13,0,0,1.64732,128.975,-862.394,1388.94,18.8582,0,1,20.2624,21.7362,102.224
157,0,0,0,157,3,0,5827.81,4165.17,1662.65,0,0,16.6552,21.1776,554.829,9012.76,11431.4,17249.6,-554.829,0,371.727,487.856,520.646,0,0,1.56828,252.651,-939.932,505.239,4.40539,0,1,8.4341,9.13635,42.4161
158,0,0,0,158,3,0,2902.25,1775.78,1126.47,0,0,94.8717,49.4384,293.414,2549.57,9774.13,6266.72,-293.414,0,87.6435,441.931,483.104,0,0,2.4197,150.479,-875.901,222.834,13.573,0,1,23.6532,24.0528,90.9306
158,0,0,0,158,2,0,1730.75,797.917,932.834,0,0,-65.2931,51.9827,-253.141,1054.77,11809.4,3500.86,253.141,0,36.5086,307.145,328.865,0,0,1.92999,128.533,-825.623,2258.31,25.4221,0,1,43.1388,41.8831,205.565
158,0,0,0,158,3,0,3437.74,1817,1620.74,0,0,97.8721,53.4449,103.095,3697.27,8290.78,12085.4,-103.095,0,119.708,451.673,486.568,0,0,3.65595,178.008,-891.695,261.973,10.2056,0,1,16.0427,15.8391,58.5443
158,0,0,0,158,2,0,7510.97,2784.67,4726.3,0,0,-64.5299,38.5203,28.4256,6875.92,10920.4,14172.8,-28.4256,0,225.848,379.173,441.415,0,0,8.53036,1375.72,-1515.08,6529.27,2.61427,0,1,8.19379,7.97656,30.3996
158,0,0,0,158,3,0,37704.7,9880.92,27823.8,0,0,1.85049,11.0609,-560.699,57964.8,11742.3,6798.55,560.699,0,2421.78,541.655,539.183,0,0,37.3564,1219.64,-1465.78,1,0.319987,0,1,1.75769,1.71549,9.86649
159,0,0,0,159,1,0,1085.78,572.222,513.558,0,0,6.88764,21.5059,339.359,638.049,10651.6,4814.3,-339.359,0,22.5886,159.757,169.855,0,0,0.353621,156.37,-773.626,144.47,34.9785,0,1,56.5743,58.103,224.416
159,0,0,0,159,1,0,10490.1,5130,5360.13,0,0,19.0579,9.11072,38.6872,12315.2,11231.6,12919.3,-38.6872,0,398.11,205.429,235.531,0,0,10.2482,665.396,-1076.03,1678.14,1.26945,0,1,3.88789,3.81966,14.9441
159,0,0,0,159,3,0,3128.57,1389,1739.57,0,0,30.4696,-15.0855,-252.932,3303.3,9147.7,7910.29,252.932,0,112.434,433.866,463.635,0,0,11.4101,134.408,-865.303,1310.05,11.6355,0,1,16.8657,16.5506,80.8928
159,0,0,0,159,2,0,5141.36,1473.28,3668.09,0,0,83.5361,54.7966,-268.925,5177.68,11068.4,14847.4,268.925,0,175.717,375.871,416.882,0,0,3.47395,470.851,-1025.62,693.185,4.64552,0,1,10.6267,10.3659,51.1232
160,0,0,0,160,1,0,1078.68,632.334,446.342,0,0,170.54,-123.56,-132.649,716.293,12659.2,5452.82,132.649,0,24.3176,161.611,172.739,0,0,0.582563,128.579,-762.331,143.511,35.7652,0,1,45.0867,45.0244,188.79
160,0,0,0,160,1,0,6864.61,2942.81,3921.8,0,0,-18.4888,23.2923,-31.7617,7296.19,11071.8,12905.1,31.7617,0,236.868,196.346,220.699,0,0,8.6856,591.286,-1027.42,910.017,2.19699,0,1,5.88334,5.77319,22.9362
160,0,0,0,160,3,0,6746.9,2085.83,4661.06,0,0,67.6228,21.1288,-357.993,7079.96,11972.6,9551.8,357.993,0,252.299,490.097,538.289,0,0,3.13835,455.589,-1046.21,864.03,3.51588,0,1,9.09227,8.93233,49.6724
160,0,0,0,160,3,0,2596.62,1668.5,928.121,0,0,-20.151,-82.2024,473.327,2826.44,8803.56,9062.99,-473.327,0,112.73,432.423,465.692,0,0,19.5856,156.114,-875.048,5795.13,16.1595,0,1,21.9535,23.5362,99.1809
161,0,0,0,161,1,0,1097.16,549.666,547.492,0,0,38.7398,-26.7082,-25.4915,613.314,11409.3,2691.34,25.4915,0,19.8554,152.413,162.202,0,0,0.486316,149.498,-764.123,136.288,33.1704,0,1,53.009,52.4281,200.999
161,0,0,0,161,1,0,1272.53,631,641.527,0,0,63.0332,102.664,147.25,989.558,14247,2956.73,-147.25,0,32.3779,150.629,167.57,0,0,0.163935,141.037,-764.376,171.275,25.863,0,1,34.6401,34.6299,127.539
161,0,0,0,161,1,0,997.328,462,535.328,0,0,156.443,-129.712,-361.755,751.803,8232.21,11281.7,361.755,0,28.168,146.404,159.648,0,0,0.723413,127.604,-752.339,139.981,38.3791,0,1,42.8294,42.9304,237.275
161,0,0,0,161,1,0,1132.25,612,520.254,0,0,18.4563,-85.7156,203.753,735.323,12613.9,5414.98,-203.753,0,25.0485,155.494,168.148,0,0,1.0965,132.562,-761.111,154.141,32.0593,0,1,46.3512,46.9647,170.75
161,0,0,0,161,1,0,4852.06,2101.5,2750.56,0,0,-16.4141,42.7204,3.7429,4304.35,11760.5,8247.24,-3.7429,0,139.476,188.88,208.101,0,0,1.18534,794.334,-1154.4,1237.11,3.51786,0,1,9.30411,9.10907,35.1698
161,0,0,0,161,3,0,3107.54,1814,1293.54,0,0,74.4038,71.692,274.27,3478.25,8314.25,12067.2,-274.27,0,118.483,444.006,479.981,0,0,3.74425,176.815,-889.102,240.027,12.0298,0,1,17.4356,17.7434,65.9078
161,0,0,0,161,2,0,4603.88,1334,3269.88,0,0,-22.1337,17.0554,-267.904,4985.32,10976.7,14786.4,267.904,0,171.802,352.126,394.438,0,0,1.58029,283.776,-924.119,492.1,5.34999,0,1,10.5975,10.3502,50.5479
161,0,0,0,161,2,0,7812.72,4610.33,3202.38,0,0,43.8657,22.034,357.001,9217.45,11206.8,13005,-357.001,0,328.142,383.026,435.851,0,0,7.39924,551.273,-1073.97,796.178,2.46088,0,1,6.7044,6.94811,27.2789
161,0,0,0,161,3,0,26499.4,6695.58,19803.8,0,0,38.194,-3.54466,-574.718,39579.5,11705.9,6911.84,574.718,0,1666.27,533.999,548.884,0,0,18.5999,1919.98,-1834.09,5318.87,0.498696,0,1,2.39621,2.35244,14.1381
162,0,0,0,162,1,0,1391.8,662.334,729.466,0,0,4.1346,380.799,-286.181,784.001,10851.8,16495.2,286.181,0,31.8079,159.549,180.273,0,0,1.0036,175.046,-786.853,198.492,23.2406,0,1,38.7498,44.9075,187.605
162,0,0,0,162,1,0,1057.26,523.972,533.286,0,0,-68.6128,52.6882,-514.486,586.361,11911.4,3500.15,514.486,0,24.032,147.612,162.976,0,0,0.889318,136.934,-758.731,151.959,35.0282,0,1,62.4124,60.6459,382.355
162,0,0,0,162,1,0,1410.46,607.445,803.015,0,0,32.7799,1.87443,-215.154,1563.84,9145.39,7893.33,215.154,0,52.2812,145.271,153.819,0,0,0.893097,118.792,-748.915,170.499,20.8107,0,1,20.8219,20.4468,95.5027
162,0,0,0,162,1,0,2555.12,1381.83,1173.29,0,0,11.9444,-1.01221,215.28,3041.35,14199.4,2863.02,-215.28,0,102.071,149.444,163.804,0,0,1.16151,142.058,-768.624,317.484,8.18425,0,1,12.0373,12.1027,44.7642
162,0,0,0,162,3,0,3183.82,1735.89,1447.93,0,0,-66.5562,-13.851,618.725,4302.15,11514.6,17185.9,-618.725,0,193.479,499.284,551.442,0,0,10.8072,193.527,-910.382,2648.14,12.7044,0,1,17.951,19.7117,97.2671
163,0,0,0,163,1,0,3805.66,1246.33,2559.33,0,0,-17.271,45.0541,-234.015,4671.27,11761.4,8244.91,234.015,0,158.109,166.506,183.432,0,0,1.79456,328.961,-884.231,713.948,4.736,0,1,8.18202,7.96184,37.5817
163,0,0,0,163,1,0,3176.88,1150.83,2026.04,0,0,64.5913,91.8433,-116.95,2475.87,10988.7,14316.9,116.95,0,80.2139,197.879,237.387,0,0,2.93262,500.642,-974.055,628.788,6.99746,0,1,16.1561,15.8897,65.0114
163,0,0,0,163,1,0,7305.56,3059.33,4246.23,0,0,9.13934,15.0827,-151.417,7686.91,11044.1,13012,151.417,0,252.55,215.257,245.861,0,0,9.11413,784.194,-1128.69,1382.33,2.09447,0,1,5.84066,5.70247,24.6527
163,0,0,0,163,2,0,2953.89,951.5,2002.39,0,0,41.5653,54.5337,-434.856,4384.78,11998.6,9617.09,434.856,0,164.142,313.947,333.64,0,0,2.86715,215.205,-876.295,355.836,10.1657,0,1,12.085,11.8812,71.4281
163,0,0,0,163,3,0,4713.16,2276.22,2436.94,0,0,27.5477,-54.8854,256.394,5453.24,9348,8048.78,-256.394,0,187.582,441.494,470.464,0,0,21.4128,243.029,-924.06,5890.61,5.85619,0,1,11.1047,11.2961,41.5827
163,0,0,0,163,3,0,2562.23,1754.67,807.566,0,0,42.4062,14.1113,500.845,3173.45,8839.69,9065.37,-500.845,0,124.848,431.989,467.622,0,0,1.46902,146.477,-871.174,197.376,16.5673,0,1,20.476,21.9544,98.0772
163,0,0,0,163,2,0,3313.82,2245,1068.82,0,0,43.8817,53.2313,352.116,2478.16,11601.5,15441.1,-352.116,0,87.826,366.343,397.804,0,0,2.18625,340.572,-952.574,2316.68,9.38228,0,1,22.5051,23.2454,91.0471
164,0,0,0,164,1,0,1456.32,726.833,729.491,0,0,-93.0819,86.0924,61.7615,757.877,10850.3,17086,-61.7615,0,25.2409,163.918,183.584,0,0,0.7605,202.036,-802.334,222.655,21.8564,0,1,45.8112,44.4338,164.751
164,0,0,0,164,1,0,1162.85,613.111,549.736,0,0,61.4967,135.103,17.618,615.217,11781.3,3417.74,-17.618,0,19.8589,150.165,159.474,0,0,0.496925,108.118,-744.086,117.877,29.6373,0,1,53.0862,52.3982,196.161
164,0,0,0,164,1,0,1466.93,931.417,535.514,0,0,82.3941,28.9656,398.256,1784.43,9786.61,6287.19,-398.256,0,65.0294,155.685,161.047,0,0,0.583333,180.263,-787.131,189.166,20.2615,0,1,21.1849,22.0749,86.653
164,0,0,0,164,1,0,8569.4,3569.25,5000.15,0,0,-1.67033,99.2,-44.0245,7633.01,10956.3,14112.2,44.0245,0,247.175,228.468,268.551,0,0,2.16861,1194.2,-1338.29,1599.02,1.72868,0,1,6.05869,5.95589,23.6095
164,0,0,0,164,1,0,7916.75,4309.33,3607.41,0,0,-37.0356,-45.1292,333.266,10586.1,11189,12874.8,-333.266,0,381.35,186.224,214.455,0,0,6.65994,583.086,-1024.21,1300.81,1.78393,0,1,4.47042,4.60171,17.7461
164,0,0,0,164,2,0,2137.93,1146.72,991.21,0,0,50.6257,-52.0352,154.1,2411.56,8338.02,12092.2,-154.1,0,79.9301,291.675,312.653,0,0,10.9291,167.014,-841.751,2031.85,16.841,0,1,19.633,19.6589,72.4246
164,0,0,0,164,3,0,36758.9,13160.9,23598,0,0,52.4204,0.82943,-130.609,31158.8,11790.4,7203.54,130.609,0,1015.67,719.294,827.718,0,0,33.785,4272.33,-3086.07,10425.7,0.362386,0,1,2.7027,2.65336,11.276
165,0,0,0,165,1,0,2014.69,1106.06,908.631,0,0,-24.8498,56.6321,126.396,1570.1,11670.3,9911.06,-126.396,0,51.5992,162.622,175.182,0,0,1.82208,316.576,-864.898,338.152,12.4904,0,1,22.7177,22.4607,83.4248
165,0,0,0,165,1,0,1826.47,1059.92,766.55,0,0,2.00439,-34.0646,431.809,1920.48,10952.6,18587.8,-431.809,0,72.7576,159.645,171.763,0,0,0.259568,166.714,-783.209,229.644,14.4886,0,1,20.0979,21.1203,85.704
165,0,0,0,165,1,0,7789.92,3561.44,4228.48,0,0,-6.56248,-93.2834,77.976,9955.58,11849.4,6804.2,-77.976,0,331.286,190.269,209.414,0,0,4.65428,1123.58,-1324.13,1322.46,1.82221,0,1,4.44397,4.43893,17.0355
165,0,0,0,165,1,0,4046.01,1331.92,2714.09,0,0,12.4222,107.001,-435.093,4242.44,10942.2,14696.5,435.093,0,159.672,178.377,207.726,0,0,1.2049,457.84,-951.131,743.862,4.53176,0,1,10.1647,10.003,56.9251
165,0,0,0,165,1,0,2031.25,699.889,1331.36,0,0,21.1583,-61.507,-613.725,1785.58,11130.8,11904.3,613.725,0,79.4681,169.128,186.312,0,0,0.764302,189.47,-800.563,215.784,12.724,0,1,24.85,24.4355,154.763
165,0,0,0,165,2,0,2482.74,782.639,1700.1,0,0,78.2986,180.082,-633.005,2885.3,13442.2,2484.55,633.005,0,128.085,306.66,342.865,0,0,0.403343,155.999,-843.597,230.049,13.6934,0,1,21.5923,21.372,140.949
165,0,0,0,165,3,0,7652.81,3075.33,4577.47,0,0,43.5246,6.49577,-95.6246,9357.08,8049.06,10257.3,95.6246,0,303.248,450,488.694,0,0,5.14511,209.972,-912.957,626.509,2.73365,0,1,6.45247,6.36702,26.107
165,0,0,0,165,3,0,22978.2,12193.6,10784.7,0,0,19.4933,15.8824,199.16,28110,11231.2,13011.2,-199.16,0,935.761,544.136,631.055,0,0,24.6331,901.807,-1291.81,2905,0.616747,0,1,2.78056,2.78496,10.5928
165,0,0,0,165,2,0,11593.8,7025.44,4568.39,0,0,11.7526,1.49416,354.66,14319.4,11238.9,13913.8,-354.66,0,512.101,424.185,486.834,0,0,9.57385,937.342,-1268.74,1662.73,1.44515,0,1,4.70677,4.86888,18.9999
166,0,0,0,166,1,0,1061.94,406.472,655.47,0,0,40.7311,30.4183,-488.76,767.753,11900.8,9641.2,488.76,0,29.9627,157.735,167.377,0,0,1.29578,179.35,-787.199,172.901,35.9933,0,1,48.4404,47.6174,306.016
166,0,0,0,166,1,0,1244.42,624.722,619.695,0,0,-35.6206,123.362,61.1478,719.671,10990.2,18035.6,-61.1478,0,23.5834,158.471,176.153,0,0,0.92039,193.489,-793.659,213.762,27.8741,0,1,47.3147,46.5707,172.471
166,0,0,0,166,1,0,1067.87,619.666,448.208,0,0,23.5226,6.53426,314.561,909.218,8759.89,9072.95,-314.561,0,31.756,147.532,158.551,0,0,0.268768,102.64,-741.603,117.464,34.0648,0,1,38.2803,39.2914,149.428
166,0,0,0,166,1,0,1777.96,1104.03,673.931,0,0,-38.5969,-42.923,356.046,1296.98,11486.6,10109.3,-356.046,0,47.3204,158.656,167.834,0,0,0.575326,188.931,-790.3,213.634,15.0024,0,1,27.9726,28.8985,112.217
166,0,0,0,166,1,0,2359.83,1614,745.832,0,0,96.9669,-7.62191,232.761,2086.56,7995.61,12047.8,-232.761,0,70.2774,169.209,168.783,0,0,2.27995,221.281,-811.524,282.819,9.69124,0,1,17.9362,18.1208,65.3791
166,0,0,0,166,1,0,3743.51,1254.33,2489.18,0,0,-73.4317,-22.8119,-249.366,3419.79,10732,13740.7,249.366,0,119.433,192.952,229.747,0,0,3.33587,643.775,-1046.95,733.941,5.33468,0,1,11.7142,11.3345,53.2093
166,0,0,0,166,2,0,4887.42,1920.25,2967.17,0,0,58.1605,8.84213,-83.2797,5607,11093.8,11537.9,83.2797,0,181.209,329.171,372.949,0,0,4.4027,243.394,-899.356,429.502,4.68224,0,1,9.19534,9.07691,36.4863
166,0,0,0,166,2,0,2905.86,1751.5,1154.36,0,0,-68.0909,121.785,371.434,2662.08,11614.8,15471.2,-371.434,0,98.2377,362.012,390.848,0,0,1.47353,384.825,-977.114,2357.37,11.6243,0,1,20.6877,21.332,84.0892
166,0,0,0,166,2,0,2101.25,839.667,1261.58,0,0,95.0492,23.3179,-225.668,2079.15,9181.81,7871.88,225.668,0,69.406,292.987,307.319,0,0,1.47685,138.614,-826.895,198.596,17.2746,0,1,21.9496,21.444,102.186
166,0,0,0,166,3,0,4509.42,2529.78,1979.64,0,0,73.7861,20.64,418.571,4553.52,11472.9,17151.4,-418.571,0,168.275,494.658,546.442,0,0,1.80923,240.439,-932.54,341.818,6.89866,0,1,14.7826,15.5074,63.362
167,0,0,0,167,2,0,1936.24,971.138,965.099,0,0,68.932,46.9896,-231.128,1069.29,11872.6,3407.16,231.128,0,35.7357,299.91,328.996,0,0,9.21361,165.491,-842.948,1968.04,20.6393,0,1,43.0753,42.1161,200.021
167,0,0,0,167,3,0,3865.23,2291.69,1573.54,0,0,-83.061,-35.4558,558.995,4626.17,13603.6,3785.68,-558.995,0,199.184,443.074,486.066,0,0,9.78234,247.909,-925.259,2514.99,8.28117,0,1,14.8746,15.9506,73.7687
167,0,0,0,167,3,0,2130.18,1304.42,825.766,0,0,-15.5295,-28.7323,214.097,2268.85,9785.84,6246.2,-214.097,0,76.7951,441.309,477.887,0,0,1.79981,121.381,-859.692,192.758,23.4846,0,1,25.6977,25.7808,94.6177
167,0,0,0,167,2,0,15520.9,7927.75,7593.16,0,0,-1.249,6.59523,90.8771,17794.4,11844,6605.63,-90.8771,0,580.112,399.84,432.264,0,0,11.6209,1219.21,-1431.76,2363.84,0.928678,0,1,3.57241,3.52566,13.5347
167,0,0,0,167,2,0,14210.7,5849.33,8361.36,0,0,-60.9236,116.61,-99.3835,15416.7,11805,7186.45,99.3835,0,510.094,406.25,466.334,0,0,9.61358,1619.4,-1612.67,7489.27,1.06531,0,1,3.99936,3.89953,16.2211
167,0,0,0,167,3,0,19641.6,8993.78,10647.8,0,0,83.6483,-56.3746,-125.52,17331,11265.7,14267.7,125.52,0,569.471,648.617,695.872,0,0,27.817,1999.85,-1845.55,11370.3,0.805094,0,1,4.2444,4.17217,17.7289
167,0,0,0,167,3,0,3819.66,1985.17,1834.49,0,0,236.744,-21.5061,209.939,3518.78,8053.22,12061.7,-209.939,0,121.616,461.262,486.18,0,0,12.9357,244.711,-926.675,1664.99,8.57333,0,1,16.9296,16.7911,61.9416
168,0,0,0,168,1,0,1305.59,686.167,619.42,0,0,114.295,204.345,-117.356,672.766,8767.81,8776.45,117.356,0,22.2385,152.613,164.597,0,0,0.0920493,138.503,-761.264,176.002,24.7091,0,1,47.7242,47.3805,196.687
168,0,0,0,168,2,0,9927.31,5147.8,4779.5,0,0,1.73552,-49.5544,107.091,11195.6,11248.9,13076.6,-107.091,0,369.012,353.587,407.541,0,0,17.5667,468.309,-1023.41,6002.91,1.66957,0,1,5.14624,5.09525,19.4278
168,0,0,0,168,2,0,9889.18,3918.42,5970.76,0,0,-19.1758,91.6087,-168.01,10565.4,11763.3,8198.35,168.01,0,349.89,357.956,385.597,0,0,4.40979,931.497,-1255.82,1735.65,1.66322,0,1,5.25819,5.13765,22.768
168,0,0,0,168,2,0,9066.76,4131.67,4935.09,0,0,-57.281,-33.2849,251.344,9232.05,10814.5,13948.6,-251.344,0,320.633,394.905,450.265,0,0,8.30401,1030.77,-1317.73,1376.22,2.00007,0,1,6.52136,6.56715,24.7464
169,0,0,0,169,1,0,1369.59,740,629.589,0,0,-3.71665,-128.88,-0.545984,972.546,11155.7,11774.3,0.545984,0,32.6655,157.423,177.99,0,0,1.07951,183.531,-790.769,184.149,23.668,0,1,34.1263,34.2321,127.215
169,0,0,0,169,1,0,1944.99,1196,748.987,0,0,23.9218,10.565,606.327,1927.39,11522.8,17161.5,-606.327,0,83.3594,156.962,172.471,0,0,0.115177,163.935,-781.389,199.031,13.0171,0,1,22.8408,25.199,127.759
169,0,0,0,169,1,0,2409.55,1000,1409.55,0,0,82.7245,10.6418,-199.173,1867.56,10970.6,18345.7,199.173,0,61.832,167.402,183.165,0,0,1.79789,235.318,-821.672,296.55,9.5741,0,1,19.0601,18.6594,84.8948
169,0,0,0,169,2,0,2004.41,1176,828.407,0,0,28.6516,148.739,387.684,1848.3,8853.45,9029.43,-387.684,0,67.6974,285.369,308.344,0,0,0.908427,120.071,-815.681,154.164,18.5973,0,1,26.6585,27.8961,110.723
169,0,0,0,169,3,0,2943.53,1783.5,1160.03,0,0,-114.471,27.3685,300.314,3493.33,11562.5,10137.7,-300.314,0,126.006,455.145,489.123,0,0,1.72175,216.294,-911.581,6281.51,13.4523,0,1,17.382,17.33,65.7841
169,0,0,0,169,3,0,11260,5448.17,5811.84,0,0,-11.877,-84.4861,-18.1493,12571.2,11657.3,6598.03,18.1493,0,415.368,512.191,554.668,0,0,14.0595,700.331,-1175.01,2656.93,1.62436,0,1,5.15342,5.11704,19.8891
169,0,0,0,169,2,0,3351.92,1498.83,1853.08,0,0,7.56557,19.559,-132.13,3668.33,9170.6,7974.33,132.13,0,119.994,301.895,312.923,0,0,3.48673,194.361,-859.9,2080.74,7.95305,0,1,12.7825,12.5245,53.5406
169,0,0,0,169,3,0,22276,10882.2,11393.8,0,0,-35.397,-7.92614,139.023,26116.9,11483.4,7310.99,-139.023,0,866.227,513.58,589.88,0,0,15.0743,2417.36,-2079.9,4664.58,0.629472,0,1,2.84494,2.82026,10.8998
170,0,0,0,170,1,0,2797.19,1204.94,1592.25,0,0,94.1235,-49.9212,-90.6465,3049.77,8195.84,12090.1,90.6465,0,99.5112,160.023,165.583,0,0,2.69188,238.608,-821.471,378.992,7.27101,0,1,11.5215,11.3492,46.7447
170,0,0,0,170,1,0,1911.74,581.305,1330.44,0,0,-5.59259,-16.7668,-312.787,2072.87,11947.1,9589.7,312.787,0,73.1211,153.666,166.699,0,0,0.6398,190.203,-791.06,254.195,13.1572,0,1,16.7678,16.4057,85.8354
170,0,0,0,170,1,0,4503.34,2010.89,2492.45,0,0,59.3335,-47.0976,-108.526,4021.62,11191.3,13468.9,108.526,0,131.554,223.046,238.209,0,0,5.65115,1098.43,-1336.14,1333.26,4.22271,0,1,10.3256,10.1792,42.4023
170,0,0,0,170,1,0,11445.6,4752.33,6693.26,0,0,8.96703,95.8353,-41.1062,11260,10748.2,14214.2,41.1062,0,363.871,225.792,242.427,0,0,5.54297,1985.34,-1788.06,3253.01,1.15479,0,1,4.22492,4.15827,16.7792
170,0,0,0,170,2,0,1948.98,1234.11,714.87,0,0,10.6048,75.4144,381.436,2034.83,9759.71,6240.75,-381.436,0,73.6536,291.875,315.926,0,0,1.36934,124.334,-820.535,174.928,19.8825,0,1,24.7405,25.6575,101.897
170,0,0,0,170,2,0,2084.53,865.89,1218.64,0,0,141.827,108.307,-173.15,1377.29,11701,3444.53,173.15,0,45.3263,305.335,337.286,0,0,0.822066,169.823,-847.726,351.763,18.4218,0,1,33.7621,33.1266,146.341
170,0,0,0,170,3,0,4850.53,1684.67,3165.86,0,0,22.8164,15.6553,-218.619,5765.03,10635.7,16959,218.619,0,192.937,480.81,516.713,0,0,2.83491,245.705,-933.219,438.16,5.92609,0,1,10.4121,10.196,47.6604
