image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
613,0,0,0,613,2,0,4401.58,2167.67,2233.91,0,0,206.453,-24.1187,268.479,2875.94,9070.41,4366.48,-268.479,0,108.105,428.302,528.79,0,0,4.2232,632.822,-1112.56,553.976,5.95438,0,1,19.8109,19.4536,80.4946
613,0,0,0,613,2,0,4022.41,2128.36,1894.05,0,0,26.2329,68.2934,154.641,4287.38,8461.11,8419.05,-154.641,0,149.161,404.613,446.937,0,0,1.25678,276.94,-931.579,364.616,6.41917,0,1,13.106,12.7768,48.1465
613,0,0,0,613,2,0,8194.56,3477.47,4717.09,0,0,36.7545,8.3065,-113.761,9768.74,6674.17,14203.1,113.761,0,335.345,445.546,475.752,0,0,8.91797,535.762,-1072.38,1034.34,2.17356,0,1,6.0868,5.84526,24.4174
613,0,0,0,613,3,0,12821.4,6550.92,6270.51,0,0,79.8729,59.6148,215.314,15425.7,6236.29,17605.9,-215.314,0,546.901,537.21,638.644,0,0,3.90867,921.574,-1295.88,1941.44,1.25678,0,1,4.60938,4.52104,17.9115
613,0,0,0,613,3,0,17994,11115,6878.96,0,0,54.2099,45.6577,263.397,24506.3,7446.23,11599.8,-263.397,0,884.616,588.789,631.264,0,0,17.0353,585.187,-1136.17,2355.57,0.789451,0,1,3.17643,3.14597,12.5093
614,0,0,0,614,1,0,1523.62,780.334,743.29,0,0,118.659,-140.386,15.163,1061.1,7973.92,1028.6,-15.163,0,37.9484,180.752,190.019,0,0,1.20331,207.61,-811.173,230.686,18.6358,0,1,32.121,31.3909,119.134
614,0,0,0,614,1,0,1325.4,870,455.398,0,0,-6.40992,-63.6524,296.179,836.133,7210.78,951.862,-296.179,0,31.2095,187.424,195.646,0,0,1.29598,155.047,-789.438,185.743,24.2094,0,1,44.6714,44.4362,178.4
614,0,0,0,614,1,0,1872.65,877,995.653,0,0,233.239,-260.556,-45.4443,1391.95,9142.31,3616.02,45.4443,0,56.9252,190.175,213.158,0,0,1.7187,274.319,-852.937,266.193,13.9432,0,1,23.2911,25.1083,85.9141
614,0,0,0,614,1,0,5031.37,2490.44,2540.93,0,0,81.3014,-30.138,165.385,5148.96,9096.87,6247.61,-165.385,0,181.354,210.442,267.326,0,0,3.36457,471.372,-972.014,692.873,3.24947,0,1,8.45458,8.24765,32.0976
614,0,0,0,614,1,0,3024.81,1175.78,1849.03,0,0,106.16,92.0902,-679.128,2787.63,8479.87,9283.46,679.128,0,130.564,203.288,212.531,0,0,1.34531,312.254,-879.859,344.688,6.55839,0,1,20.6774,19.5156,122.461
614,0,0,0,614,3,0,7963.87,3540.03,4423.85,0,0,103.413,41.7974,-51.2363,9086.71,8877.38,5484.84,51.2363,0,310.512,657.05,839.555,0,0,1.90863,440.323,-1071.59,899.077,2.98926,0,1,8.09775,7.73261,30.0447
615,0,0,0,615,1,0,2197.9,1265.67,932.233,0,0,-20.8356,-21.7235,467.72,2765.55,6139.62,14233.1,-467.72,0,113.844,184.09,198.212,0,0,2.19232,274.643,-853.821,298.916,10.3641,0,1,15.0693,15.5757,72.4783
615,0,0,0,615,1,0,1057.53,427.333,630.192,0,0,188.856,-143.506,-196.612,650.223,8890.62,2018.62,196.612,0,23.983,174.475,194.424,0,0,1.13735,178.804,-795.949,216.518,34.8799,0,1,51.219,49.0985,217.608
615,0,0,0,615,1,0,1774.34,876.667,897.669,0,0,24.4104,32.4353,-215.713,1245.22,7772.1,9935.26,215.713,0,43.466,186.572,212.292,0,0,1.25064,187.503,-809.419,216.202,15.1395,0,1,29.6697,28.2972,128.731
615,0,0,0,615,1,0,2638.44,1048.72,1589.72,0,0,5.35068,-46.9074,-297.545,2671.15,7988.54,2514.16,297.545,0,97.0979,184.436,198.135,0,0,1.46723,203.743,-817.455,295.301,7.74767,0,1,14.0991,13.3724,67.8582
615,0,0,0,615,1,0,2586.73,967.222,1619.5,0,0,292.488,-204.479,-445.385,2044.89,8984.37,4349.46,445.385,0,91.2252,209.864,250.947,0,0,2.66532,390.331,-925.117,351.921,8.9192,0,1,20.4973,19.5347,101.924
615,0,0,0,615,1,0,4289.1,2076.33,2212.77,0,0,36.4245,-61.1307,459.979,3888.79,7760.09,5883.84,-459.979,0,159.917,266.416,338.124,0,0,0.473035,545.207,-1031.44,649.481,4.67263,0,1,12.7675,13.2707,64.7561
615,0,0,0,615,1,0,6164.55,3162.89,3001.67,0,0,-26.2855,-7.11733,183.747,5655.91,7822.8,6520.66,-183.747,0,200.083,278.237,331.884,0,0,1.68825,847.519,-1199.59,858.655,2.70862,0,1,8.67194,8.48542,33.0296
615,0,0,0,615,1,0,2109.93,942.944,1166.99,0,0,210.867,-369.2,53.4506,1544.94,8276.47,4316.8,-53.4506,0,79.1301,222.567,253.481,0,0,3.21928,391.391,-928.362,440.758,12.7628,0,1,21.0812,29.2617,74.3907
615,0,0,0,615,2,0,3324.82,1576,1748.82,0,0,169.724,-112.67,-83.9201,2866.02,8515,1395.64,83.9201,0,102.236,362.35,385.941,0,0,12.4671,193.913,-875.432,2825.79,8.09448,0,1,16.9493,16.3952,65.5865
615,0,0,0,615,3,0,6449.38,3046,3403.38,0,0,172.004,-15.2927,-66.8923,5807.18,8808.79,6430.14,66.8923,0,202.093,636.827,787.352,0,0,15.9438,455.43,-1069.42,2002.23,4.1057,0,1,11.9409,11.4229,44.5859
615,0,0,0,615,3,0,10306.2,4387.22,5919,0,0,74.1709,44.5121,16.5142,8911.58,8511.86,8146.76,-16.5142,0,304.13,629.323,727.733,0,0,12.2443,860.365,-1281.14,2171.86,1.87693,0,1,7.91754,7.60077,29.4408
615,0,0,0,615,2,0,13060,3847.58,9212.44,0,0,47.9376,-20.09,-492.11,16662.8,6860.36,15021,492.11,0,669.096,420.94,467.449,0,0,11.3068,852.57,-1246.19,1921.62,1.08874,0,1,4.35798,4.11478,23.7967
616,0,0,0,616,1,0,1804.1,653.028,1151.07,0,0,205.305,-240.286,-141.343,1297.17,9170.24,3299.68,141.343,0,51.4313,189.51,206.575,0,0,2.09968,259.258,-844.036,267.234,14.6663,0,1,25.3303,26.3196,101.638
616,0,0,0,616,1,0,4479.87,2064.17,2415.71,0,0,49.1097,24.0622,-71.7891,5073.91,6661.81,14187.3,71.7891,0,173.26,198.53,204.264,0,0,3.03339,231.318,-839.145,580.534,3.57046,0,1,7.86158,7.5697,30.7043
616,0,0,0,616,1,0,2866.53,1398.28,1468.25,0,0,104.727,85.9442,125.781,2423.42,8678.68,9684.37,-125.781,0,84.1259,188.898,205.529,0,0,3.06073,309.503,-871.438,332.771,6.92163,0,1,15.8685,15.413,57.803
616,0,0,0,616,1,0,3131.23,1327.22,1804,0,0,1.95325,58.3455,73.0235,2460.14,6215.52,17508.5,-73.0235,0,84.4645,186.902,217.492,0,0,3.36352,640.16,-1048.16,959.042,6.11199,0,1,15.7077,15.0885,57.8716
616,0,0,0,616,2,0,6513.88,3114.11,3399.77,0,0,45.7446,35.8471,31.8449,7119.21,7652.08,1049.74,-31.8449,0,243.133,389.329,401.075,0,0,5.97348,221.631,-900.235,482.833,2.84557,0,1,7.72933,7.45254,28.9788
616,0,0,0,616,3,0,5553.95,3509.5,2044.45,0,0,40.5666,34.7605,320.154,7696.43,7459.87,11610.7,-320.154,0,285.548,546.183,586.796,0,0,3.77031,340.657,-999.272,437.539,4.53877,0,1,8.86107,8.86887,36.4062
616,0,0,0,616,2,0,12593.4,7310.83,5282.59,0,0,99.1365,119.021,388.84,12124.2,7993.44,6591.9,-388.84,0,471.367,510.234,576.887,0,0,6.47573,862.544,-1253.99,1083.93,1.24611,0,1,5.78551,5.89663,25.5201
617,0,0,0,617,1,0,3022.21,1273.67,1748.54,0,0,17.9794,11.0788,-278.297,2719.27,6396.87,17851.8,278.297,0,97.0199,165.122,178.014,0,0,0.836952,342.346,-880.324,428.699,5.92265,0,1,13.2602,12.6532,62.2715
617,0,0,0,617,1,0,3344.31,1228.67,2115.64,0,0,55.4595,2.27916,-337.788,3050.09,6754.15,13715.6,337.788,0,111.381,186.904,202.523,0,0,2.65493,318.663,-878.499,432.874,5.42215,0,1,13.0058,12.2838,65.5503
617,0,0,0,617,1,0,3170.04,1767.44,1402.59,0,0,98.8801,45.2918,52.351,2596.61,8881.91,5481.35,-52.351,0,89.0709,216.902,277.635,0,0,1.43411,291.327,-882.901,383.874,6.70133,0,1,16.2167,15.5312,59.8466
617,0,0,0,617,1,0,2465.74,1372.56,1093.18,0,0,136.399,63.5436,229.46,1986.7,8548.32,9509.39,-229.46,0,71.3701,193.546,211.784,0,0,2.60915,337.717,-887.839,456.439,8.92353,0,1,19.6021,19.2818,75.3273
617,0,0,0,617,2,0,2867.57,1285.25,1582.32,0,0,-20.7607,-30.5601,-176.506,2578.17,8508.1,1412.22,176.506,0,90.3567,381.262,404.104,0,0,2.43366,204.278,-886.365,2268.71,10.7613,0,1,19.7376,18.8099,84.054
617,0,0,0,617,2,0,8692.94,2761.83,5931.11,0,0,-3.11946,-59.5816,-365.589,7795.34,7898.32,5586.22,365.589,0,293.816,488.269,621.051,0,0,15.6592,459.133,-1050.7,6685.47,2.18217,0,1,8.73233,8.20536,43.0178
618,0,0,0,618,1,0,2546.08,1128.83,1417.25,0,0,59.1886,53.7274,-11.6892,2719.66,8526.84,8236.23,11.6892,0,92.6148,197.311,226.781,0,0,1.16015,258.669,-852.757,308.824,8.70371,0,1,14.4306,13.8696,53.8745
618,0,0,0,618,1,0,3869.6,1425.5,2444.1,0,0,-27.6199,-22.9753,-210.203,4600.99,6639.85,13839.6,210.203,0,162.513,195.985,208.821,0,0,4.33976,309.4,-878.116,637.095,4.43976,0,1,8.60984,8.20757,37.8241
618,0,0,0,618,1,0,2550.09,1271,1279.09,0,0,167.539,-97.3461,178.245,1716.74,8517.18,9472.9,-178.245,0,62.7158,198.048,221.383,0,0,1.83401,347.757,-894.405,402.857,8.62846,0,1,22.016,21.6947,82.1219
618,0,0,0,618,3,0,7164.97,3494,3670.98,0,0,87.0625,73.5766,-76.525,6256.78,8795.04,6439.96,76.525,0,213.558,632.197,771.113,0,0,8.6237,409.368,-1047.32,1368.83,3.41704,0,1,11.2158,10.7379,42.1795
618,0,0,0,618,2,0,2793.05,1483.5,1309.55,0,0,14.6224,-94.1461,178.795,1638.33,7683.2,982.356,-178.795,0,58.792,378.788,388.369,0,0,3.92438,262.777,-912.977,2725.32,11.074,0,1,31.2819,30.8682,114.312
618,0,0,0,618,3,0,15555.6,10055.8,5499.74,0,0,-84.5292,-7.94944,446.382,25504.2,6005.93,14318,-446.382,0,1049.04,572.454,598.751,0,0,19.2916,422.182,-1050.31,10106.6,0.952232,0,1,3.21772,3.26952,14.2227
619,0,0,0,619,1,0,2249.01,883.222,1365.78,0,0,270.045,-210.75,-101.13,1661.97,9006.81,3171.45,101.13,0,65.5521,194.557,221.2,0,0,2.56767,360.313,-896.004,327.236,10.5119,0,1,20.7161,20.5968,78.374
619,0,0,0,619,1,0,1443.29,846.778,596.515,0,0,151.718,-79.644,145.171,790.923,6953.96,13698.9,-145.171,0,28.3639,201,213.815,0,0,0.800901,210.837,-824.547,214.247,22.1375,0,1,46.7143,45.7539,169.56
619,0,0,0,619,3,0,9034.95,5115.28,3919.68,0,0,41.7064,-16.9672,332.498,12665.8,8544.32,2089.46,-332.498,0,475.622,550.379,612.353,0,0,7.20644,323.025,-989.746,888.152,2.11581,0,1,5.62482,5.65978,23.5005
619,0,0,0,619,2,0,4150.77,2183.86,1966.91,0,0,134.787,76.0121,155.135,3420.28,8846,7424.43,-155.135,0,120.023,392.895,463.969,0,0,3.09259,444.353,-1014.74,544.709,6.10933,0,1,16.0946,15.697,59.7053
619,0,0,0,619,2,0,4593.05,2219.25,2373.8,0,0,-41.8967,-2.72787,-112.966,4098.96,6358.06,16286.6,112.966,0,142.093,406.868,458.255,0,0,1.65656,400.26,-995.33,3277.89,5.20948,0,1,13.2721,12.7299,52.4699
619,0,0,0,619,3,0,23331.3,11466.6,11864.7,0,0,72.6841,66.3901,58.2753,28885.5,8019.9,6545.84,-58.2753,0,988.932,702.138,821.124,0,0,18.195,674.612,-1203.82,2608.35,0.599591,0,1,2.87081,2.76221,10.9121
619,0,0,0,619,2,0,8755.22,2380.22,6375,0,0,31.3822,-26.3527,-441.893,10737.7,8949.41,3973.95,441.893,0,417.864,475.702,575.639,0,0,14.5259,537.532,-1090.58,1150.95,2.10058,0,1,6.61629,6.26102,35.6209
620,0,0,0,620,1,0,1813.21,877.556,935.658,0,0,284.694,-372.077,-70.4751,1588.35,8992.17,3530.16,70.4751,0,84.4704,196.185,217.181,0,0,2.84974,238.497,-836.83,217.154,14.9643,0,1,18.8992,25.3384,67.4187
620,0,0,0,620,1,0,1765.43,857.278,908.154,0,0,29.8662,43.2069,-217.205,1147.47,5694.15,17128.9,217.205,0,40.026,213.388,235.896,0,0,1.62575,295.808,-874.996,318.715,16.5823,0,1,33.8436,32.289,148.418
620,0,0,0,620,1,0,2478.42,1233.89,1244.54,0,0,79.7242,96.4301,123.743,1763.3,6137.75,17569.1,-123.743,0,61.0696,195.802,231.944,0,0,1.01754,357.97,-903.219,482.357,9.13072,0,1,22.1445,21.5456,81.166
620,0,0,0,620,2,0,3309.69,1437.64,1872.06,0,0,38.4359,-5.67841,-39.5768,2572.13,6672.48,13822.3,39.5768,0,87.9998,393.521,428.539,0,0,5.31761,381.559,-981.478,500.025,8.69826,0,1,20.3789,19.6908,76.2082
621,0,0,0,621,1,0,1989.32,965.833,1023.49,0,0,93.4135,107.377,-30.3061,1207.93,8887.38,5320.57,30.3061,0,41.242,207.874,267.585,0,0,2.17509,275.767,-871.439,368.156,14.0229,0,1,33.1783,31.8473,121.636
621,0,0,0,621,1,0,3883.91,1430,2453.91,0,0,16.6154,27.5221,-293.957,3185.4,8273.34,10038.9,293.957,0,114.142,194.202,220.739,0,0,1.56393,400.665,-923.809,531.596,4.46625,0,1,12.6082,11.9736,59.4457
621,0,0,0,621,1,0,4961.61,2493.83,2467.78,0,0,-10.8809,52.7419,-11.0023,4915.53,8794.29,7743.77,11.0023,0,167.912,195.152,232.756,0,0,1.92513,352.739,-907.905,647.384,3.15874,0,1,8.39638,8.03009,31.6847
621,0,0,0,621,1,0,2163.19,1400.56,762.632,0,0,-32.5202,-31.4628,441.737,2139.02,6052.61,14341.5,-441.737,0,86.7852,183.544,193.216,0,0,2.02079,235.295,-829.888,272.174,10.5413,0,1,18.8257,19.3064,87.5063
621,0,0,0,621,1,0,1674.69,538.666,1136.02,0,0,79.451,-45.0873,-685.81,1623.98,6927.54,11690.5,685.81,0,77.3844,189.824,207.787,0,0,1.63353,249.833,-841.023,261.939,16.6608,0,1,33.9043,31.6591,192.897
621,0,0,0,621,3,0,8006.62,3268.61,4738.01,0,0,204.738,-33.3815,-71.357,7155.07,8776.05,6448.23,71.357,0,252.205,630.027,793.249,0,0,35.3013,541.304,-1117.41,9782.83,2.87302,0,1,9.73463,9.23655,36.3411
621,0,0,0,621,3,0,7805.8,1866.17,5939.63,0,0,68.4639,-44.3504,-630.412,11643.6,6346.39,15736.1,630.412,0,526.649,564.016,625.417,0,0,6.72976,371.385,-1019.03,854.619,2.69408,0,1,7.98118,7.48617,44.2774
621,0,0,0,621,2,0,6263.05,2389.72,3873.33,0,0,90.8673,0.523272,-270.909,7246.21,5929.22,16776.8,270.909,0,257.814,405.56,470.801,0,0,3.57111,284.329,-940.085,635.947,3.19457,0,1,8.05845,7.67839,36.5235
621,0,0,0,621,3,0,9318.06,2772.72,6545.34,0,0,222.061,-128.399,-393.713,10531.8,8956.11,3977.31,393.713,0,420.145,671.616,789.823,0,0,33.3591,505.674,-1099.67,9852.28,2.29286,0,1,7.30031,6.84215,36.7322
621,0,0,0,621,3,0,5756.84,2891.25,2865.59,0,0,369.4,-254.778,89.6597,3974.31,8808.77,3215.48,-89.6597,0,184.215,620.57,714.697,0,0,10.5944,651.23,-1152.9,1918.78,4.76503,0,1,15.4952,14.8103,48.7964
621,0,0,0,621,3,0,7468.03,5402.06,2065.98,0,0,64.1849,60.4492,589.404,8854.03,5659.84,15828.6,-589.404,0,395.785,604.77,637.28,0,0,7.8403,578.637,-1126.13,818.42,2.96838,0,1,9.36988,10.0773,53.1244
622,0,0,0,622,1,0,2951.43,1288.75,1662.68,0,0,46.651,7.53102,-304.891,3125.81,8342,8775.88,304.891,0,112.492,202.803,224.074,0,0,2.96129,317.151,-885.673,422.956,6.91368,0,1,12.9821,12.3563,62.643
622,0,0,0,622,2,0,2777.49,1247.31,1530.19,0,0,47.3845,-121.981,-74.73,3050.37,8538.65,1404.95,74.73,0,107.631,354.588,368.616,0,0,11.7608,209.777,-882.372,2623.22,10.7194,0,1,15.7647,15.3648,61.0057
622,0,0,0,622,3,0,6231.44,1848.33,4383.1,0,0,21.0026,-18.7671,-484.761,6590.92,8466.34,11170.7,484.761,0,263.999,514.483,565.461,0,0,0.395677,512.946,-1075.75,1546.99,3.64636,0,1,10.7528,10.1244,61.5382
622,0,0,0,622,3,0,13213.5,5704,7509.52,0,0,55.6928,-107.095,-42.2041,11574.9,6852.61,13825,42.2041,0,405.524,651.336,741.032,0,0,39.1241,743.94,-1213.96,10913.5,1.30384,0,1,6.07552,5.90849,23.0333
622,0,0,0,622,2,0,6580.56,1893.44,4687.11,0,0,-34.9987,-89.5372,-637.923,9116.96,7535.44,12228.4,637.923,0,429.805,372.65,407.269,0,0,12.293,353.082,-967.211,5160.23,2.78079,0,1,8.13182,7.73204,42.4624
622,0,0,0,622,2,0,17110.6,8945.53,8165.1,0,0,-21.1344,-62.7272,127.371,20167.1,8015.02,6576.27,-127.371,0,710.668,502.33,596.194,0,0,26.0747,595.347,-1133.84,9017.84,0.812272,0,1,3.45943,3.35932,13.0708
623,0,0,0,623,2,0,2751.74,949.5,1802.24,0,0,103.31,51.6469,-510.393,2656.06,5916.78,16232.2,510.393,0,107.102,403.08,445.932,0,0,1.75747,275.237,-935.072,435.161,12.2244,0,1,24.1269,22.3894,139.806
624,0,0,0,624,1,0,1493.08,877.194,615.883,0,0,118.938,-101.73,-184.321,848.178,8664.47,1483.39,184.321,0,30.2588,176.946,189.591,0,0,1.23113,217.257,-814.309,212.298,19.1293,0,1,40.0441,38.4321,170.61
624,0,0,0,624,1,0,1116.7,622.028,494.675,0,0,177.393,127.289,-572.61,813.71,7619.12,11222.1,572.61,0,35.0366,181.918,194.243,0,0,0.871722,168.42,-792.95,178.524,32.1878,0,1,55.8797,51.3046,315.308
624,0,0,0,624,1,0,1359.86,608.334,751.527,0,0,74.8657,-95.9648,-322.838,894.74,7524.26,12530.9,322.838,0,33.2087,180.416,193.179,0,0,0.444281,163.71,-791.323,194.051,22.7406,0,1,39.6969,37.7606,199.018
624,0,0,0,624,3,0,6396.31,2914,3482.31,0,0,67.445,30.4999,32.151,6400.53,8222.51,8752.91,-32.151,0,218.784,595.792,685.602,0,0,14.5433,330.202,-998.983,1925.49,3.89019,0,1,10.5595,10.1633,39.0379
624,0,0,0,624,2,0,5682.97,2626.5,3056.47,0,0,68.0703,-86.699,-141.24,6006.11,9208.79,2948.71,141.24,0,210.859,390.899,437.153,0,0,16.0158,530.38,-1060.61,4889.01,3.6052,0,1,9.02077,8.66533,36.714
624,0,0,0,624,3,0,12215.1,4446.25,7768.87,0,0,92.5084,9.45267,-209.688,12130.3,8197.45,6800.16,209.688,0,423.657,706.432,847.595,0,0,20.6359,587.239,-1149.23,2844.92,1.55296,0,1,6.34792,6.03885,26.864
625,0,0,0,625,1,0,1426.16,867.389,558.768,0,0,56.6555,95.1034,244.009,863.487,7641.16,11451.6,-244.009,0,30.9565,187.171,199.204,0,0,0.846782,160.353,-793.201,187.543,21.4692,0,1,43.3132,42.9883,167.018
625,0,0,0,625,1,0,2364.28,928.639,1435.64,0,0,79.1666,-12.0706,-178.448,1817.75,7519.96,12644.4,178.448,0,63.1964,182.045,201.869,0,0,1.18067,199.088,-811.891,235.365,9.23623,0,1,20.1495,19.2111,84.5493
625,0,0,0,625,1,0,2228.39,1304.31,924.083,0,0,76.6097,48.2297,460.781,1146.69,8509.42,9426.01,-460.781,0,46.4099,203.458,234.246,0,0,1.26428,499.779,-976.941,646.081,11.0246,0,1,36.6375,37.8081,183.147
625,0,0,0,625,1,0,2737.15,1158.56,1578.59,0,0,-28.714,-3.08754,-381.089,1936.46,6739.63,14115.8,381.089,0,73.1295,206.641,222.831,0,0,1.52923,241.336,-844.313,295.637,7.81938,0,1,21.076,19.81,112.736
625,0,0,0,625,2,0,3543.5,1726.33,1817.17,0,0,92.5766,140.809,35.4098,2513.42,9085.59,5583.21,-35.4098,0,86.3995,406.99,514.301,0,0,4.15174,434.08,-1011.62,2969.4,8.35409,0,1,22.2154,21.3236,81.9622
625,0,0,0,625,3,0,12289.5,4930,7359.55,0,0,19.2156,-59.5588,-70.2604,12785.5,6395.63,16146,70.2604,0,442.525,575.71,660.404,0,0,34.8799,474.418,-1072.31,8863.85,1.37023,0,1,5.34548,5.1327,20.5358
625,0,0,0,625,2,0,3637.6,1298.67,2338.94,0,0,56.8357,25.9852,-410.484,2861.62,8430.5,11126,410.484,0,108.213,344.278,381.684,0,0,1.29942,377.713,-966.275,512.367,6.82858,0,1,19.0039,17.8735,104.969
625,0,0,0,625,3,0,8260.34,4668,3592.34,0,0,-82.2015,-74.2499,376.131,10468.1,7286.57,1949.36,-376.131,0,416.616,549.318,607.444,0,0,17.8121,275.819,-965.106,9198.78,2.42532,0,1,6.67696,6.71087,28.918
625,0,0,0,625,2,0,11043.5,6469,4574.49,0,0,-32.5313,-17.5868,469.818,15658.6,7730.35,9985.28,-469.818,0,646.512,379.738,457.255,0,0,8.08325,581.571,-1092.91,1569.71,1.34269,0,1,4.27211,4.4275,20.5622
626,0,0,0,626,1,0,1600,794.861,805.141,0,0,377.784,306.074,-186.931,1146.08,8603.01,7786.51,186.931,0,49.9985,185.182,217.09,0,0,1.84188,250.418,-839.499,207.646,18.1178,0,1,31.3428,27.8692,111.459
626,0,0,0,626,1,0,1638.57,821.222,817.349,0,0,138.494,-245.68,49.5313,1186.02,9138.37,2515.55,-49.5313,0,46.5553,173.003,188.039,0,0,0.772015,183.081,-795.378,191.097,16.1876,0,1,26.7612,28.7367,97.8433
626,0,0,0,626,1,0,1390.56,562,828.562,0,0,-32.6529,-247.696,-78.8553,855.634,7927.85,1431.98,78.8553,0,33.4209,184.621,193.821,0,0,0.754026,252.608,-838.008,238.895,22.0932,0,1,36.9081,39.3974,141.336
626,0,0,0,626,1,0,2286.72,945.5,1341.22,0,0,223.369,-149.593,-91.3965,1794.13,8658.73,4195.88,91.3965,0,66.1971,227.741,281.002,0,0,3.40514,322.419,-901.033,345.786,11.6385,0,1,21.9968,21.2122,83.3152
626,0,0,0,626,3,0,8749.46,4272.11,4477.35,0,0,96.7949,98.0505,124.664,9911.69,6219.37,17567.5,-124.664,0,343.899,508.998,581.967,0,0,4.1829,591.83,-1120.8,1056.92,2.14698,0,1,6.60662,6.41936,24.3556
626,0,0,0,626,3,0,10970.6,6321.17,4649.47,0,0,-2.85183,34.1012,199.422,14040.9,6713.77,14275.9,-199.422,0,495.814,591.452,617.232,0,0,10.0402,403.924,-1034.67,1086.69,1.6072,0,1,5.12593,5.00729,19.2661
626,0,0,0,626,2,0,8211.88,2825.67,5386.21,0,0,62.7858,-18.5569,-464.087,9145.84,7536.34,13637.8,464.087,0,359.716,358.987,408.031,0,0,6.85308,615.705,-1094.91,1003.21,1.9804,0,1,6.81903,6.44747,37.6986
626,0,0,0,626,2,0,3035.96,1210.83,1825.13,0,0,-4.56822,235.419,-27.2824,2266.85,8195.84,7561.09,27.2824,0,79.8944,410.56,467.381,0,0,2.91004,302.64,-946.555,3187.33,10.5588,0,1,23.3035,22.7886,87.6593
627,0,0,0,627,1,0,1342.63,497.833,844.8,0,0,47.8258,-11.6567,-574.585,822.615,7452.61,12347.9,574.585,0,35.2293,176.256,189.964,0,0,0.463543,164.726,-788.395,185.151,22.9121,0,1,54.828,50.6637,314.562
627,0,0,0,627,1,0,1959.86,863.75,1096.11,0,0,386.654,250.781,185.367,1549.85,8594.14,7150.97,-185.367,0,67.762,196.496,234.726,0,0,2.47978,315.137,-880.265,352.36,13.4932,0,1,25.3438,21.3833,80.9305
627,0,0,0,627,1,0,2315.08,904.333,1410.75,0,0,345.535,-203.776,-151.618,1847.94,8931.33,3954,151.618,0,77.4612,208.162,241.557,0,0,3.68834,284.775,-867.876,243.352,10.5344,0,1,20.0922,18.422,73.4464
627,0,0,0,627,3,0,6287.27,2736.86,3550.41,0,0,104.617,-12.7539,-71.0826,5597.6,8777.48,6427.6,71.0826,0,192.495,663.692,808.735,0,0,18.4607,460.28,-1078.19,2330.08,4.3847,0,1,12.6712,12.1482,47.351
627,0,0,0,627,3,0,5974.19,2748.75,3225.44,0,0,-77.6382,44.7261,-180.757,3160.64,8071.53,6764.88,180.757,0,111.429,723.178,839.535,0,0,10.1033,518.722,-1111.27,3762.77,4.99064,0,1,22.6861,21.4289,94.5193
627,0,0,0,627,3,0,19878.4,10510.1,9368.37,0,0,-54.2832,-53.1942,491.359,24156.4,8146.86,5086.38,-491.359,0,1027.45,761.845,993.643,0,0,14.5119,1125.22,-1424.27,2449.13,0.795035,0,1,3.80061,3.9652,19.4793
628,0,0,0,628,1,0,1224.16,699.222,524.942,0,0,29.5545,-91.9123,192.717,778.801,7076.13,980.122,-192.717,0,28.0293,172.135,181.009,0,0,1.66519,168.986,-787.807,162.542,26.1738,0,1,44.6466,44.2038,165.655
628,0,0,0,628,1,0,1237.22,861,376.218,0,0,35.9902,-133.161,657.289,1505.75,7365.76,1909.58,-657.289,0,75.5016,176.852,189.919,0,0,0.371371,186.803,-800.259,189.624,26.4121,0,1,30.1205,34.0393,168.078
628,0,0,0,628,1,0,1436.5,666.834,769.668,0,0,50.5212,-36.2636,-100.537,1017.31,8436.82,1417.92,100.537,0,35.0968,182.151,189.513,0,0,1.54115,191.174,-804.753,229.985,20.633,0,1,34.0847,32.7915,134.194
628,0,0,0,628,1,0,2160.49,927.5,1232.99,0,0,-253.814,-265.326,-11.2296,1742.75,8346.39,3818.17,11.2296,0,80.0975,212.527,235.118,0,0,2.02171,379.665,-914.075,395.671,11.7825,0,1,21.2124,19.9884,65.9673
628,0,0,0,628,1,0,2656.26,1086.5,1569.76,0,0,93.8285,9.84145,-629.874,2594.78,7900.06,13115.9,629.874,0,116.068,174.168,195.997,0,0,1.34257,316.934,-870.048,352.747,7.5194,0,1,19.8489,18.5701,113.478
628,0,0,0,628,3,0,5149.4,1607.61,3541.79,0,0,-7.38084,-52.1963,-569.988,6966.45,8198.65,2914.21,569.988,0,302.666,581.518,639.538,0,0,7.21091,295.136,-979.407,403.269,5.41333,0,1,11.9827,11.0956,65.2783
628,0,0,0,628,2,0,5309.54,2378.11,2931.43,0,0,51.2295,-34.161,-12.1657,5584.17,8436.11,9113.64,12.1657,0,191.878,409.709,462.915,0,0,2.77732,446.476,-1025.19,570.359,4.14142,0,1,9.99059,9.62377,37.3763
628,0,0,0,628,3,0,6077.61,2583.56,3494.06,0,0,154.538,165.23,95.0839,4007.18,8431.49,7828.66,-95.0839,0,140.839,630.32,728.262,0,0,16.2724,444.442,-1058.7,2088.55,4.40166,0,1,16.8423,16.341,62.045
629,0,0,0,629,1,0,1191.67,495.833,695.841,0,0,160.271,-111.482,-310.083,678.812,8919.21,2282.66,310.083,0,25.4121,178.586,193.063,0,0,1.01008,191.926,-803.343,195.829,28.4645,0,1,50.9811,48.578,249.865
