image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
129,0,0,0,129,2,0,6632.3,2669.89,3962.42,0,0,-23.1259,4.01329,-277.353,5360.31,11865.9,11246.6,277.353,0,192.462,387.177,437.984,0,0,4.82472,382.624,-981.406,3429.92,2.82952,0,1,10.2882,9.82239,47.7478
129,0,0,0,129,2,0,4884.13,1977.39,2906.74,0,0,-53.2879,34.8195,23.7582,5063.12,15942.4,6083.96,-23.7582,0,174.556,359.898,415.359,0,0,7.40318,395.446,-986.905,3519.45,4.40743,0,1,10.4801,10.0395,39.1734
129,0,0,0,129,2,0,6431.91,2787.2,3644.71,0,0,-53.5986,22.8042,-1.68825,7611.22,13376.7,8957.99,1.68825,0,262.322,357.76,411.045,0,0,6.77323,701.805,-1157.64,878.773,2.85562,0,1,7.1287,6.83133,26.933
130,0,0,0,130,3,0,11729.3,3180.83,8548.44,0,0,12.7428,1.06245,-556.042,18063.3,9658.88,16085.4,556.042,0,763.697,607.372,653.613,0,0,4.55425,909.708,-1341.6,2384.5,1.48454,0,1,5.03958,4.68746,27.283
130,0,0,0,130,3,0,8128.83,3782.55,4346.28,0,0,-41.4608,-20.2631,-6.53782,8998.63,10502.6,12751.3,6.53782,0,310.833,535.605,595.425,0,0,7.0095,351.89,-1001.75,2503.31,2.45543,0,1,7.15379,6.87648,26.9693
130,0,0,0,130,3,0,4986.05,2213.67,2772.38,0,0,-78.3201,20.3592,84.9979,3977.02,11230.3,11822.4,-84.9979,0,139.029,588.568,652.673,0,0,12.8738,529.647,-1096.14,4333.94,5.78124,0,1,16.4735,15.7816,59.9809
130,0,0,0,130,2,0,6912.53,3721.17,3191.36,0,0,87.2989,3.34912,120.545,8617,17084.8,5128.53,-120.545,0,299.25,358.854,386.954,0,0,7.52871,259.119,-915.568,680.49,2.52344,0,1,6.41744,6.23376,23.588
130,0,0,0,130,3,0,7892.36,5349.5,2542.86,0,0,-61.0162,-10.4029,576.151,13264.2,9140.5,15702.1,-576.151,0,599.639,595.032,671.445,0,0,7.72164,467.875,-1081.2,701.992,2.74649,0,1,6.27844,6.70164,34.2781
131,0,0,0,131,1,0,1544.98,1049.33,495.651,0,0,142.935,-48.0225,622.125,1513.41,9824.76,14950.2,-622.125,0,71.5847,198.315,220.184,0,0,0.661227,269.838,-855.309,271.655,19.8032,0,1,30.8906,33.4386,175.045
131,0,0,0,131,1,0,2497.09,1597.22,899.867,0,0,-45.2704,-0.639849,551.989,3286.44,16033.1,6612.87,-551.989,0,144.672,184.547,209.427,0,0,1.21334,233.257,-837.576,321.985,8.59263,0,1,13.5743,14.421,73.9055
131,0,0,0,131,1,0,6693.08,3550.83,3142.25,0,0,59.2576,19.4186,336.028,6915.38,11783.5,11033.9,-336.028,0,259.07,197.721,246.455,0,0,2.89965,726.237,-1109.45,1069.83,2.10066,0,1,6.54398,6.58438,28.1278
131,0,0,0,131,2,0,2386.96,1060.47,1326.49,0,0,58.9862,-100.033,-425.911,1682.66,12968.1,9771.65,425.911,0,66.0593,345.375,380.81,0,0,1.36609,148.189,-849.053,216.636,13.9477,0,1,31.0555,29.5545,173.591
131,0,0,0,131,3,0,4202.05,2591.67,1610.38,0,0,-10.2069,-63.079,375.004,4880.21,9484.45,14471.8,-375.004,0,190.318,564.238,635.935,0,0,15.8754,277.126,-966.347,1990.14,7.56199,0,1,13.9056,14.0576,61.5305
132,0,0,0,132,1,0,1591.39,1101.22,490.17,0,0,337.057,-161.922,465.149,1190.19,9926.7,14768,-465.149,0,58.6071,189.405,208.348,0,0,2.21352,224.547,-827.705,236.754,18.1665,0,1,31.9807,31.2035,137.212
132,0,0,0,132,2,0,3358.85,1328,2030.85,0,0,0.410106,-107.006,-191.794,3675.17,11645,10666.8,191.794,0,131.507,352.269,394.085,0,0,14.1527,277.734,-922.985,4925.19,7.93804,0,1,13.6318,13.0793,58.0572
132,0,0,0,132,2,0,7203.28,2659.45,4543.83,0,0,66.0664,-18.39,-167.644,7654.63,11875.4,11269.1,167.644,0,265.738,370.051,429.444,0,0,7.28874,348.414,-965.975,700.992,2.45378,0,1,7.24758,6.90716,29.9791
132,0,0,0,132,3,0,14016.2,8451.39,5564.77,0,0,-37.6938,5.5101,403.73,20878,15532,6902.79,-403.73,0,821.454,529.853,588.52,0,0,14.7213,550.816,-1114.68,1948.1,1.08225,0,1,3.65466,3.71716,16.0922
133,0,0,0,133,1,0,1717.16,857.722,859.438,0,0,-3.1547,8.03574,26.1755,1362.15,14609.3,7196.33,-26.1755,0,46.7068,166.784,182.285,0,0,1.3555,226.98,-815.289,258.342,14.6433,0,1,25.6056,24.6448,94.442
133,0,0,0,133,1,0,3653.45,1536.5,2116.95,0,0,-5.65198,60.5057,-127.692,4014.75,10565.5,12670.5,127.692,0,137.993,174.847,196.559,0,0,2.83294,201.587,-816.673,469.308,4.6344,0,1,9.50961,9.04909,38.3459
133,0,0,0,133,1,0,4788.19,2155.42,2632.77,0,0,25.3934,-11.2855,-83.4823,5487.25,12705.6,13235.7,83.4823,0,188.363,174.899,187.514,0,0,3.53381,214.732,-823.711,571.68,3.0998,0,1,7.03678,6.76424,27.6589
133,0,0,0,133,1,0,5047.62,2901.33,2146.29,0,0,-38.9316,6.52921,328.254,6534.39,10796.1,11638.9,-328.254,0,245.957,179.225,196.701,0,0,5.77316,301.199,-869.883,648.006,2.9205,0,1,6.55503,6.5574,27.0721
133,0,0,0,133,2,0,3246.75,1240.39,2006.36,0,0,134.169,28.728,-503.799,2667.33,9537.45,15268.2,503.799,0,107.453,419.541,449.361,0,0,3.16137,353.863,-969.702,347.856,9.34772,0,1,23.7958,22.1777,139.279
133,0,0,0,133,2,0,7827.76,2289.61,5538.15,0,0,14.3178,0.678155,-543.738,11026.1,9657.3,16085.8,543.738,0,461.285,396.421,432.234,0,0,2.93656,360.721,-983.922,982.719,2.20719,0,1,6.53606,6.09215,35.5676
134,0,0,0,134,1,0,1811.36,852.777,958.582,0,0,46.7439,-3.53648,588.965,1164.69,16730.6,6418.39,-588.965,0,52.2685,181.9,195.358,0,0,0.74895,216.188,-818.175,230.89,14.1076,0,1,37.3223,40.2329,216.246
134,0,0,0,134,1,0,2975.49,1195.81,1779.69,0,0,-51.1499,54.1908,-104.618,3561.04,10413.6,12775.5,104.618,0,123.02,175.52,191.323,0,0,2.95799,186.991,-807.478,352.053,6.2796,0,1,10.4355,9.96192,41.5038
134,0,0,0,134,1,0,2291.38,1245.33,1046.05,0,0,-31.3755,-107.123,-501.598,1517.36,12565,13134.2,501.598,0,63.8479,200.722,200.534,0,0,2.41165,268.074,-849.5,315.707,9.98699,0,1,26.9006,25.4636,155.427
134,0,0,0,134,3,0,5763.28,2232.78,3530.5,0,0,26.4544,12.3548,-123.656,5920.75,15862.6,6106.43,123.656,0,203.481,515.11,603.576,0,0,8.56408,395.725,-1022.21,591.542,4.22851,0,1,10.6358,10.1825,42.0354
134,0,0,0,134,3,0,9813.94,3522.28,6291.66,0,0,36.2081,-13.0698,-334.8,12043.1,13583,9487.31,334.8,0,440.627,540.271,576.904,0,0,9.42584,358.869,-1005.29,2659.56,1.82649,0,1,5.69936,5.382,28.5653
135,0,0,0,135,1,0,1533.72,861.945,671.778,0,0,0.219773,-88.4463,503.687,1877.4,12237.3,9464,-503.687,0,80.7294,164.274,181.81,0,0,1.89984,164.001,-784.673,204.487,17.5689,0,1,20.7052,21.9086,105.842
135,0,0,0,135,1,0,1226.46,527.333,699.122,0,0,-65.7587,-77.2614,-273.669,966.545,12994.1,9551.5,273.669,0,35.6089,172.684,191.411,0,0,2.16247,184.013,-799.389,192.695,26.6581,0,1,35.3978,33.8029,165.3
135,0,0,0,135,1,0,6528.83,4241.17,2287.66,0,0,26.5054,-29.0456,399.792,7755.99,15467.8,6937.35,-399.792,0,303.686,202.545,215.617,0,0,9.15206,909.048,-1256.14,1801.49,2.12942,0,1,6.02296,6.14116,26.1062
135,0,0,0,135,2,0,2504.52,1435.67,1068.86,0,0,-57.6651,3.36515,49.8206,2544.64,16835,4931.13,-49.8206,0,88.2299,337.935,364.628,0,0,2.52872,185.158,-867.25,2420.03,12.5327,0,1,19.3198,18.6085,71.2286
135,0,0,0,135,3,0,17382.6,8838.5,8544.14,0,0,-39.5727,49.8939,100.404,22287.5,9612.5,15641.8,-100.404,0,772.617,611.03,692.868,0,0,14.5498,400.862,-1046.2,9820.46,0.850241,0,1,3.40767,3.28258,12.8251
135,0,0,0,135,2,0,2373.54,1489.22,884.321,0,0,110.306,47.6813,470.594,2502.77,12127.3,12880.7,-470.594,0,102.424,377.08,393.594,0,0,1.16258,234.468,-900.314,295.835,14.7333,0,1,22.9888,23.725,111.125
136,0,0,0,136,2,0,2855.48,1321.89,1533.59,0,0,22.7549,71.3412,-211.209,2183.6,10734.5,12758.4,211.209,0,76.02,361.704,397.285,0,0,0.649969,199.208,-880.027,240.113,10.5732,0,1,23.2045,22.1459,101.355
136,0,0,0,136,2,0,6883.69,3483.83,3399.85,0,0,60.8247,-105.122,16.4274,7653.52,14249.2,8691.15,-16.4274,0,268.311,366.847,388.298,0,0,14.8157,337.909,-952.652,3230.4,2.55563,0,1,6.91723,6.73936,26.1636
136,0,0,0,136,2,0,2496.59,1371.92,1124.67,0,0,-94.2552,-56.0168,667.351,3058.31,13812.2,11701.4,-667.351,0,154.555,327.466,356.962,0,0,2.04804,200.342,-870.332,2356.76,12.3646,0,1,21.0071,22.6269,113.556
136,0,0,0,136,2,0,9645.03,5700.69,3944.33,0,0,34.351,-58.4179,314.951,9306.1,15065.2,7164.1,-314.951,0,349.377,404.537,430.944,0,0,21.652,1581.67,-1665.91,5054.54,1.63054,0,1,6.47036,6.48991,26.3311
137,0,0,0,137,1,0,1841.6,905.667,935.929,0,0,11.2048,-86.3339,-32.8116,1970.86,15877.9,6106.42,32.8116,0,68.6295,168.508,192.105,0,0,2.03506,187.431,-801.053,231.14,13.3165,0,1,17.842,17.2386,66.8075
137,0,0,0,137,3,0,3370.18,1327.89,2042.29,0,0,-72.9208,46.8171,-357.691,3540.17,12902.6,9624.8,357.691,0,133.065,512.268,549.716,0,0,3.48389,153.852,-891.778,6844.87,10.1436,0,1,17.6132,16.4285,91.9074
137,0,0,0,137,3,0,7582.61,3284.67,4297.94,0,0,45.417,-3.60107,9.40126,9948.86,12685.6,13228.1,-9.40126,0,340.506,531.519,574.877,0,0,6.79911,191.227,-919.187,651.457,2.70541,0,1,6.5024,6.28273,24.4544
137,0,0,0,137,2,0,2569.42,1471.89,1097.53,0,0,-59.4066,-64.1554,470.221,2218.63,17231.5,5196.04,-470.221,0,93.2948,343.328,371.697,0,0,2.31803,188.749,-867.614,2504.03,12.1453,0,1,24.2323,25.0604,118.963
137,0,0,0,137,3,0,7791.52,4877.61,2913.9,0,0,-109.721,-62.8221,510.411,11185.2,16097.5,6971.12,-510.411,0,494.203,545.084,596.577,0,0,17.4566,469.628,-1064.05,8142.43,2.63886,0,1,6.65036,6.87427,32.7763
137,0,0,0,137,3,0,9123.77,2762.89,6360.88,0,0,-13.0735,-52.0575,-411.191,11893.2,13632.3,9427.61,411.191,0,459.933,547.595,575.56,0,0,14.9395,409.179,-1034.39,4376.84,2.04697,0,1,5.92946,5.57582,32.1812
138,0,0,0,138,3,0,6779.82,3789.33,2990.49,0,0,-16.6527,-57.472,392.699,7694.48,14524.1,7656.6,-392.699,0,303.174,505.744,559.146,0,0,4.22429,293.351,-966.261,535.021,3.15775,0,1,8.66947,8.79729,38.5422
138,0,0,0,138,2,0,9725.95,4559,5166.95,0,0,46.6033,-50.0218,56.2374,12525.7,9625.02,15643,-56.2374,0,433.714,420.832,466.646,0,0,17.6604,278.011,-945.679,3565.87,1.65477,0,1,4.82455,4.65794,18.2075
138,0,0,0,138,3,0,8519.9,5720.72,2799.18,0,0,-11.0969,33.5681,613.887,12984.8,11656.5,12993.5,-613.887,0,596.769,602.542,630.372,0,0,3.16987,537.844,-1105.92,889.361,2.39709,0,1,6.75599,7.26854,38.0619
138,0,0,0,138,3,0,12940,5317.83,7622.2,0,0,10.7794,39.0346,-86.7799,15501,10647.7,12593.3,86.7799,0,530.085,550.734,612.282,0,0,13.914,413.618,-1039.21,1372.45,1.23516,0,1,4.43162,4.23732,17.3189
138,0,0,0,138,3,0,18294.1,8700.75,9593.39,0,0,63.559,4.89932,24.543,25131.9,14246.5,8778.51,-24.543,0,860.406,520.307,554.903,0,0,17.1357,369.145,-1015.81,2612.58,0.73664,0,1,2.83654,2.73568,10.9312
139,0,0,0,139,3,0,12291.9,7358.86,4933.04,0,0,18.3873,-57.3077,377.98,17541.2,16364.2,6176.09,-377.98,0,682.463,545.057,613.123,0,0,24.0843,625.15,-1147.62,3467.52,1.32862,0,1,4.22973,4.29309,18.33
140,0,0,0,140,1,0,1321.89,703.5,618.387,0,0,329.049,-252.623,322.21,1073.09,9737.33,14957.4,-322.21,0,51.7481,191.054,210.98,0,0,1.90424,173.586,-802.999,203.806,25.1792,0,1,31.7416,33.2993,119.716
140,0,0,0,140,2,0,2519.39,1154.33,1365.05,0,0,41.239,-55.1538,-603.826,2450.18,12887.2,9628.08,603.826,0,108.785,344.174,372.366,0,0,12.3601,148.673,-849.555,4512.42,12.5831,0,1,26.6689,24.7899,150.326
140,0,0,0,140,2,0,4532.67,1430.39,3102.28,0,0,-40.7808,-26.6608,-411.775,5640.46,9317.64,15027.5,411.775,0,218.421,410.851,461.136,0,0,5.968,310.98,-952.68,3588.97,5.35085,0,1,10.6571,10.0376,57.6436
140,0,0,0,140,2,0,7667.86,1833.22,5834.64,0,0,-26.4327,-108.271,-529.89,12255.9,11375.8,10470.7,529.89,0,527.032,349.128,377.9,0,0,15.261,377.529,-979.724,3517.03,2.13702,0,1,5.3461,5.07385,27.7948
141,0,0,0,141,1,0,1896.39,943.445,952.95,0,0,-28.7401,15.0314,288.056,1407.68,14536.2,7584.1,-288.056,0,51.774,171.512,189.267,0,0,0.848207,177.344,-795.413,218.957,12.7022,0,1,26.1908,26.0044,105.669
141,0,0,0,141,3,0,5658.38,2394.61,3263.77,0,0,-5.48707,13.5628,-121.331,5174.79,13723.4,9361.99,121.331,0,178.235,548.767,593.793,0,0,3.92226,611.895,-1158.25,2406.85,4.42503,0,1,12.1186,11.5929,48.4261
141,0,0,0,141,3,0,18763.9,8724.25,10039.7,0,0,54.7618,2.71046,24.9775,25224.9,14255.3,8780.7,-24.9775,0,863.599,519.406,557.838,0,0,17.7755,337.721,-1000.64,2619.28,0.712298,0,1,2.82863,2.7294,10.9067
142,0,0,0,142,1,0,1392.32,571.5,820.819,0,0,62.2903,-21.122,-693.199,1163.57,12964.8,9791.43,693.199,0,55.6364,171.991,187.728,0,0,0.806626,147.28,-779.839,149.967,21.2549,0,1,45.4423,42.3626,261.996
142,0,0,0,142,1,0,1635.04,845.833,789.203,0,0,8.18574,-36.2019,83.4443,1161.78,14499.2,7240.57,-83.4443,0,40.2967,166.494,176.145,0,0,1.05452,161.344,-781.157,181.962,15.695,0,1,29.7092,28.6545,107.848
142,0,0,0,142,1,0,2197,977.778,1219.22,0,0,-125.748,-14.6118,-210.875,1880.06,16014.8,6133.39,210.875,0,68.5863,180.467,206.241,0,0,3.40753,260.886,-843.825,291.517,10.4348,0,1,19.3682,18.1074,82.103
142,0,0,0,142,1,0,2660.31,1292.75,1367.56,0,0,180.768,64.5282,-13.8508,2004.46,12451.6,13159.9,13.8508,0,69.4457,201.498,220.133,0,0,2.66636,344.82,-897.502,399.967,8.09209,0,1,19.0304,18.1848,70.8369
142,0,0,0,142,1,0,5850.24,1751.03,4099.21,0,0,-2.49953,-3.59503,-310.693,6882.14,11450.5,10563.4,310.693,0,249.809,183.842,201.146,0,0,6.74646,411.726,-931.369,765.704,2.40023,0,1,6.14437,5.81566,29.4279
142,0,0,0,142,3,0,4905.02,2377.94,2527.07,0,0,14.4086,-6.99841,37.485,4790.27,16861.6,5040.19,-37.485,0,164.468,528.948,582.323,0,0,4.83381,228.329,-935.885,312.866,5.50897,0,1,13.0423,12.5749,48.0608
142,0,0,0,142,2,0,7183.17,4523,2660.17,0,0,-56.0637,47.914,630.066,8904.68,9826.37,14953,-630.066,0,420.201,416.419,468.035,0,0,6.28418,471.232,-1038.99,761.366,2.59834,0,1,8.30796,8.94303,47.2323
143,0,0,0,143,1,0,2425.79,1353.67,1072.12,0,0,42.8531,50.2581,332.062,2020,16043.6,6858.04,-332.062,0,75.3755,186.688,205.884,0,0,2.66945,391.848,-919.895,466.958,8.98452,0,1,19.532,19.5892,82.013
143,0,0,0,143,1,0,4218.56,2416.56,1802.01,0,0,-7.64938,-46.0883,342.261,4662.45,14515.1,7645.22,-342.261,0,177.546,171.126,191.344,0,0,1.8573,276.002,-852.469,502.53,3.71279,0,1,8.67752,8.70108,36.465
143,0,0,0,143,2,0,5962.81,2126,3836.81,0,0,-28.6285,-33.2215,-477.325,7081.54,10391.1,14343.3,477.325,0,285.847,374.798,417.359,0,0,6.27091,417.451,-1001.14,2947.67,3.26216,0,1,8.66271,8.16687,48.304
143,0,0,0,143,2,0,9447.38,3788.33,5659.05,0,0,6.04706,-34.5233,-75.6871,10332.6,11639.4,10594.4,75.6871,0,356.234,363.593,405.295,0,0,9.65349,514.928,-1047.17,3464.74,1.61918,0,1,5.37105,5.14377,20.8517
143,0,0,0,143,3,0,6544.52,3040.83,3503.69,0,0,-10.7279,30.9597,116.329,6050.67,15801.1,6285.2,-116.329,0,209.606,533.66,607.837,0,0,6.60127,359.992,-1003.47,555.933,3.48352,0,1,10.6929,10.3341,39.0704
144,0,0,0,144,1,0,1417.24,752,665.239,0,0,-28.9703,40.7057,204.804,949.959,9305.83,15256.2,-204.804,0,33.7082,187.958,210.454,0,0,1.11679,216.956,-824.035,208.165,22.1679,0,1,39.523,38.6441,149.873
144,0,0,0,144,2,0,2548.77,1108.44,1440.33,0,0,-45.1097,9.16125,-376.062,1586.68,9815.42,16077.3,376.062,0,59.9055,374.419,419.691,0,0,1.69112,250.106,-908.684,2771.92,13.2903,0,1,34.0113,31.9881,180.343
144,0,0,0,144,2,0,15810.9,6742.22,9068.68,0,0,70.6589,-6.4524,-53.2003,19317.9,10686.6,12737.5,53.2003,0,661.549,366.758,407.453,0,0,15.9166,451.483,-1026.46,2204.84,0.802004,0,1,3.13996,3.01871,12.2508
144,0,0,0,144,3,0,4901.17,2500.64,2400.53,0,0,7.54522,-0.872436,116.853,4959.32,13809.1,9376.42,-116.853,0,172.024,532.801,574.685,0,0,4.90668,326.674,-983.48,420.453,5.50514,0,1,12.767,12.3969,46.2343
144,0,0,0,144,3,0,8557.39,2337.33,6220.06,0,0,99.3296,30.8117,-579.955,11314.3,14309.4,7370.94,579.955,0,483.229,525.553,572.386,0,0,7.67073,402.226,-1026.98,835.236,2.23084,0,1,7.60589,7.03315,42.1409
145,0,0,0,145,1,0,2067.35,924,1143.35,0,0,-105.025,-145.196,39.9136,1598.89,11059.6,11593.2,-39.9136,0,58.4816,183.562,197.636,0,0,1.84118,267.595,-847.485,263.389,11.427,0,1,21.9749,21.1817,81.0499
145,0,0,0,145,3,0,7274.7,2342.25,4932.45,0,0,19.3943,5.36068,-232.316,9683.57,12711.6,8580.67,232.316,0,340.59,494.748,536.545,0,0,6.17828,191.732,-912.509,659.233,2.77378,0,1,6.48631,6.20263,28.8915
145,0,0,0,145,3,0,9389.23,5623.58,3765.65,0,0,88.0425,49.3082,219.454,12465,9090.13,15642.4,-219.454,0,442.97,585.186,662.722,0,0,7.13761,311.838,-992.774,886.425,2.07164,0,1,5.75789,5.64307,22.1465
146,0,0,0,146,1,0,1082.37,493.555,588.815,0,0,30.9019,-69.5136,245.391,608.863,17239.8,4806.63,-245.391,0,22.1877,171.424,187.741,0,0,0.599534,165.122,-786.687,160.39,32.822,0,1,57.8731,57.3862,225.014
146,0,0,0,146,1,0,1966.08,778.778,1187.3,0,0,127.465,55.931,-217.615,1579.1,9840.23,16030.5,217.615,0,55.2468,189.195,209.601,0,0,0.704785,168.792,-802.007,200.667,12.7684,0,1,23.5363,22.3919,102.701
146,0,0,0,146,1,0,1671.2,620.556,1050.64,0,0,78.5527,-36.8997,-245.244,1480.74,11665.6,10596.7,245.244,0,52.5543,180.704,201.625,0,0,1.27034,167.52,-795.337,218.814,16.2723,0,1,24.4643,23.3328,109.711
146,0,0,0,146,1,0,2078.52,1065,1013.52,0,0,-16.8544,-41.1955,106.894,2100.42,15905.9,6258.67,-106.894,0,73.3557,175.097,196.846,0,0,2.08248,227.164,-824.37,284.826,11.1468,0,1,17.4724,16.8847,63.9769
146,0,0,0,146,2,0,2299.51,1328.97,970.537,0,0,10.9972,-17.577,333.792,1559.25,12818.7,10084,-333.792,0,58.6616,345.995,375.357,0,0,0.822869,160.491,-854.514,176.785,14.8146,0,1,33.2368,33.2987,139.289
146,0,0,0,146,3,0,3776.28,1959.42,1816.87,0,0,-16.1414,1.69334,324.341,4376.24,14128.8,8189.58,-324.341,0,163.833,514.043,570.607,0,0,2.62999,209.035,-921.044,319.012,8.45162,0,1,14.7412,14.7475,61.5287
146,0,0,0,146,2,0,12678.4,5474.14,7204.28,0,0,18.9843,-36.8909,-55.373,14776.8,10442.2,12570.5,55.373,0,508.626,390.456,430.642,0,0,8.34323,1015.79,-1323.81,2241.83,1.10082,0,1,4.01609,3.8537,15.5715
147,0,0,0,147,1,0,3023.85,1433.67,1590.19,0,0,40.9024,-91.0181,649.804,2922.03,11012.4,13216.8,-649.804,0,142.45,215.857,232.589,0,0,2.69818,461.527,-968.623,789.193,6.84824,0,1,17.6764,19.6544,99.4527
147,0,0,0,147,1,0,1863.22,912.611,950.605,0,0,227.625,20.4815,-427.909,1257.19,10036.1,14486.9,427.909,0,49.3371,193.888,215.985,0,0,2.31613,245.762,-843.356,293.681,14.2148,0,1,32.1852,29.8824,175.59
147,0,0,0,147,2,0,5001.78,1534.55,3467.23,0,0,31.4267,-61.3333,-508.448,5684.59,11416.6,10522.5,508.448,0,233.723,355.715,400.913,0,0,4.47314,281.847,-925.548,463.127,4.18542,0,1,10.8443,10.1973,60.2748
148,0,0,0,148,1,0,1336.12,837,499.116,0,0,-47.3962,8.82073,437.924,1589.4,10508.5,11044.5,-437.924,0,64.1095,179.863,194.77,0,0,1.29209,176.639,-799.399,204.158,23.4834,0,1,24.7929,25.4101,116.693
148,0,0,0,148,1,0,1861.66,847.389,1014.27,0,0,41.9051,-41.4329,-389.739,1430.52,9925.79,16029.2,389.739,0,54.0939,192.814,216.852,0,0,0.517247,193.438,-816.209,276.437,14.2273,0,1,27.9064,26.2183,149.158
148,0,0,0,148,3,0,7713.89,3488.56,4225.33,0,0,79.8039,4.63871,-3.25022,10012.6,14230.2,8778.77,3.25022,0,342.577,522.267,569.327,0,0,8.49607,367.905,-1010.49,835.872,2.61303,0,1,6.43116,6.19656,24.1511
148,0,0,0,148,3,0,3218.32,1800.5,1417.82,0,0,5.43795,-36.85,195.424,3631.47,14600.7,7241.22,-195.424,0,129.078,497.312,547.922,0,0,3.45416,199.185,-911.409,266.999,10.8603,0,1,16.8798,16.5035,63.2156
148,0,0,0,148,2,0,5426.44,1920.94,3505.5,0,0,20.3671,-18.7135,-235.017,7325.2,12710.6,8604.74,235.017,0,258.712,327.521,351.652,0,0,5.24999,215.601,-883.787,588.911,3.47172,0,1,7.02079,6.70708,31.42
148,0,0,0,148,3,0,6099.31,2317.78,3781.53,0,0,-74.9034,-93.5193,-141.979,7112.82,15964,6113.61,141.979,0,254.539,505.973,585.022,0,0,27.0735,424.221,-1037.13,8753.54,3.79545,0,1,8.62321,8.23299,34.9317
148,0,0,0,148,2,0,4958.01,1833.58,3124.43,0,0,35.3096,-96.8679,-318.825,5548.75,9241.55,14999.1,318.825,0,205.878,387.907,443.102,0,0,16.4068,301.868,-942.597,3126.71,4.48713,0,1,10.05,9.59447,48.7184
148,0,0,0,148,2,0,9152.92,3535.33,5617.59,0,0,0.650717,-39.5576,-203.577,10232.9,10953.9,12770.6,203.577,0,360.417,440.81,471.129,0,0,4.36253,1099.99,-1410.37,2103.38,1.83302,0,1,5.81743,5.53091,25.3197
148,0,0,0,148,2,0,9081.65,5625,3456.65,0,0,-19.3276,-47.0869,344.281,12238.4,9098.81,15640.1,-344.281,0,467.387,384.452,436.107,0,0,15.1307,383.271,-992.932,3211.37,1.76369,0,1,5.04422,5.06288,21.2998
148,0,0,0,148,2,0,3740.17,1908.5,1831.67,0,0,12.5458,70.8392,458.758,3147.91,13804.1,9107.33,-458.758,0,127.31,363.356,408.674,0,0,1.31642,857.996,-1266.88,544.307,6.78729,0,1,18.1192,18.7006,89.0205
149,0,0,0,149,1,0,1773.26,894.5,878.757,0,0,-41.3877,99.0231,202.098,1325.27,16127.9,6809.28,-202.098,0,47.1587,183.645,200.469,0,0,0.699364,214.087,-820.875,299.379,14.7875,0,1,28.1079,27.6151,106.319
149,0,0,0,149,1,0,2870.06,839.722,2030.34,0,0,100.271,-47.3199,-419.759,2023.95,11939.9,11001.9,419.759,0,77.9034,195.254,229.206,0,0,1.51876,343.13,-895.388,381.478,7.19321,0,1,20.8569,19.5727,112.283
149,0,0,0,149,2,0,2342.65,1266.89,1075.76,0,0,-65.3519,69.1079,431.397,2278.85,15461,7135.26,-431.397,0,91.7938,347.294,381.727,0,0,2.27283,176.871,-865.215,2671.79,14.4523,0,1,23.7084,24.1542,111.703
150,0,0,0,150,3,0,3330.55,1291.89,2038.66,0,0,8.09805,51.5341,-178.827,2882.25,13709.8,9324.02,178.827,0,99.7927,520.44,576.172,0,0,0.82138,179.381,-906.365,210.293,10.6021,0,1,21.0914,20.035,88.7807
150,0,0,0,150,2,0,3400.77,1324.75,2076.02,0,0,-81.2066,-140.418,28.9411,3759.43,11726.6,10700.2,-28.9411,0,135.961,361.753,410.542,0,0,12.131,299.007,-935.908,5240.36,7.95391,0,1,13.395,12.9694,49.8566
150,0,0,0,150,3,0,15567.9,6199.59,9368.31,0,0,24.0434,-42.5273,-77.5575,20875.6,10437.1,12576.2,77.5575,0,720.083,536.21,575.746,0,0,13.6067,406.562,-1039.52,1990.23,0.931268,0,1,3.31666,3.18237,13.0658
150,0,0,0,150,2,0,5717.59,2431.97,3285.61,0,0,61.4336,-22.87,-67.1691,6384.82,9708.88,16010.7,67.1691,0,219.24,413.605,464.839,0,0,4.30795,343.811,-975.551,852.197,3.69503,0,1,8.81406,8.4836,33.6184
150,0,0,0,150,2,0,7010.68,3459.67,3551.01,0,0,-74.5374,11.9804,88.5327,8525.92,9450.09,15285,-88.5327,0,298.083,408.289,461.961,0,0,6.57115,490.289,-1053.83,3841.05,2.67353,0,1,6.84092,6.56149,25.3603
151,0,0,0,151,1,0,2079.22,1051.42,1027.8,0,0,-107.532,29.313,205.7,1648.94,11160.8,11616.1,-205.7,0,59.8597,188.195,203.045,0,0,1.96895,359.434,-895.442,359.019,11.5083,0,1,23.0415,22.1727,86.1756
151,0,0,0,151,3,0,3646.65,1762.28,1884.38,0,0,79.1192,22.9585,-88.5264,3895.13,12849.3,13300.2,88.5264,0,133.282,532.759,575.677,0,0,3.88513,168.285,-903.138,248.107,9.12661,0,1,15.6971,15.0731,60.4786
151,0,0,0,151,3,0,5246.87,2345.67,2901.2,0,0,61.2718,-24.2262,178.734,5097.29,14544.8,7228.6,-178.734,0,179.748,519.716,591.772,0,0,2.64057,267.482,-951.883,458.874,4.9204,0,1,12.4484,12.205,46.5078
