image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
781,0,0,0,781,1,0,1023.49,499.5,523.985,0,0,55.4451,20.7105,-567.722,600.841,9418.8,8367.94,567.722,0,25.4486,148.944,160.226,0,0,0.447093,105.1,-741.645,99.0769,32.3712,0,1,68.5681,63.2313,397.738
781,0,0,0,781,3,0,2517.46,1369.17,1148.29,0,0,65.0132,-31.0323,228.487,2608.51,6645.91,10689.6,-228.487,0,93.6337,447.831,491.282,0,0,1.28746,132.249,-867.505,177.241,15.4331,0,1,22.1944,21.8881,85.1159
783,0,0,0,783,1,0,1078.5,423.5,655.001,0,0,38.3729,0.00439942,-498.861,640.877,5093.51,12731,498.861,0,25.7973,151.794,165.333,0,0,0.490145,148.875,-766.898,159.539,30.1128,0,1,58.3133,50.2304,346.322
783,0,0,0,783,1,0,952.027,554.278,397.748,0,0,31.34,-117.225,224.777,524.65,14969.5,1202.82,-224.777,0,19.2767,143.665,150.629,0,0,1.03201,127.638,-747.638,145.859,35.4093,0,1,60.0792,59.9754,227.816
783,0,0,0,783,1,0,937.281,467.5,469.781,0,0,51.3074,-38.234,-529.363,720.102,9324.24,8821.64,529.363,0,29.8528,149.183,160.906,0,0,0.165073,99.0627,-739.356,110.551,37.8263,0,1,53.6618,49.8363,309.729
783,0,0,0,783,1,0,986.465,440.889,545.576,0,0,62.396,-82.4597,-570.316,637.549,14543.7,1858.88,570.316,0,27.6613,147.709,157.177,0,0,0.580438,128.942,-752.036,132.408,34.1634,0,1,62.7015,58.3006,352.673
783,0,0,0,783,1,0,963.211,562.667,400.544,0,0,22.4931,24.9137,224.581,631.557,5010.7,13298.2,-224.581,0,22.4691,150.169,165.361,0,0,0.222094,140.959,-762.865,181.438,36.5226,0,1,53.0825,52.2104,202.795
784,0,0,0,784,1,0,1001.19,589,412.192,0,0,10.165,46.7206,344.354,550.158,9168,8638,-344.354,0,20.694,146.727,164.602,0,0,0.707227,134.589,-756.709,156.022,33.784,0,1,61.7343,61.7763,265.137
784,0,0,0,784,1,0,830.524,302.056,528.468,0,0,105.555,-11.675,-611.888,518.41,14599.3,2182.86,611.888,0,22.8915,149.641,159.386,0,0,0.356519,125.535,-752.357,132.495,46.7086,0,1,83.4523,77.1883,488.1
784,0,0,0,784,3,0,2638.71,1921.72,716.99,0,0,76.1832,18.5715,399.846,3071.07,6634.74,10738.6,-399.846,0,119.519,449.786,498.359,0,0,2.05733,160.811,-883.727,205.897,14.3015,0,1,19.9118,20.2736,90.3405
785,0,0,0,785,1,0,1082.84,624.777,458.059,0,0,0.840731,-88.2034,167.342,766.773,15690.9,779.033,-167.342,0,27.4004,144.219,144.052,0,0,1.69589,172.105,-769.763,153.391,27.9349,0,1,41.2834,40.5727,149.451
785,0,0,0,785,1,0,931.812,558.667,373.145,0,0,74.5488,-8.48278,466.717,608.894,9991.83,6916.78,-466.717,0,24.8772,144.806,159.171,0,0,0.141028,137.236,-755.954,137.834,37.6366,0,1,57.5358,59.6844,284.992
786,0,0,0,786,1,0,1051.17,629.889,421.279,0,0,30.6025,4.19147,295.025,645.198,12404.3,3647.34,-295.025,0,23.7022,146.572,160.683,0,0,0.646467,102.471,-740.312,122.716,30.7586,0,1,51.8793,51.8101,210.226
786,0,0,0,786,3,0,3804.52,1527.5,2277.02,0,0,37.8549,24.0925,-171.625,4237.16,1639.88,14483.3,171.625,0,146.471,456.858,491.9,0,0,14.0397,118.327,-863.474,1511.57,7.5893,0,1,13.5223,12.9131,56.9964
787,0,0,0,787,1,0,989.292,589.222,400.07,0,0,12.0114,-50.2826,515.973,707.997,7093.67,9524.52,-515.973,0,30.3047,148.91,162.689,0,0,0.246398,122.302,-752.585,125.056,34.5351,0,1,51.4456,54.0477,272.365
787,0,0,0,787,1,0,999.924,504.777,495.147,0,0,151.733,4.81832,622.936,662.929,12381.9,5225.75,-622.936,0,31.0747,145.345,161.065,0,0,0.175109,186.183,-766.519,113.328,33.4699,0,1,60.0166,64.7948,347.098
787,0,0,0,787,1,0,1048.69,451.834,596.853,0,0,5.60953,17.4258,-12.8331,651.216,14107.1,2449.82,12.8331,0,22.2559,145.82,157.899,0,0,0.318048,134.978,-755.015,151.961,30.6308,0,1,48.8303,46.9555,180.345
787,0,0,0,787,3,0,2025.61,850.666,1174.95,0,0,-63.8906,8.65182,-16.5821,1477.58,5491.84,11735.5,16.5821,0,51.1023,455.361,496.575,0,0,2.55041,127.749,-865.92,1498.66,23.0466,0,1,37.5085,36.0393,139.024
787,0,0,0,787,2,0,1783.8,877.777,906.027,0,0,-40.4552,-35.1343,85.308,1694.53,6652.69,10693.7,-85.308,0,59.1216,302.476,328.402,0,0,1.55902,136.548,-829.597,2134.86,20.9073,0,1,27.2752,26.3234,99.4818
788,0,0,0,788,1,0,829.643,524.111,305.532,0,0,-79.5228,1.21776,-445.346,492.434,3138.91,14407.5,445.346,0,19.6564,151.968,161.992,0,0,0.525601,149.191,-763.889,145.243,47.3752,0,1,69.7417,65.4257,400.694
788,0,0,0,788,1,0,1238.9,621.5,617.404,0,0,-56.0446,-41.1108,304.908,686.318,14070,1324.08,-304.908,0,25.8111,142.853,148.665,0,0,0.498109,185.212,-777.143,206.023,22.3955,0,1,47.6098,47.2692,192.235
788,0,0,0,788,1,0,1021.1,540,481.097,0,0,47.9478,-28.6593,-30.1891,624.766,15347.7,1015.56,30.1891,0,21.4443,143.192,146.185,0,0,0.948807,107.946,-737.503,109.449,30.9829,0,1,48.9983,47.3306,183.539
789,0,0,0,789,3,0,3398.36,1272,2126.36,0,0,26.4874,-72.5921,-275.109,3562.2,1651.24,14481.3,275.109,0,128.939,450.453,477.733,0,0,21.1191,130.213,-866.106,6852.2,9.06259,0,1,15.6532,14.9847,74.1299
789,0,0,0,789,2,0,1445.24,524.333,920.908,0,0,94.6334,22.5929,-478.509,1165.25,14215.4,2247.28,478.509,0,45.9984,292.08,313.18,0,0,0.948925,116.77,-814.861,129.014,29.4504,0,1,43.6208,40.8274,257.969
790,0,0,0,790,1,0,785.908,505.973,279.936,0,0,-8.82018,31.4552,466.303,431.21,13726.7,2633.17,-466.303,0,17.5806,147.409,160.051,0,0,0.499897,112.592,-744.725,102.959,51.3129,0,1,81.8108,84.2474,405.459
790,0,0,0,790,3,0,2619.7,1635.44,984.255,0,0,46.6462,-10.5244,143.785,2717.5,6664.27,10669,-143.785,0,94.7741,450.413,490.699,0,0,1.07905,147.176,-874.72,164.551,14.4073,0,1,21.1302,20.6653,76.823
791,0,0,0,791,1,0,919.471,482,437.471,0,0,15.607,-26.8738,74.5942,554.887,10149.5,5750.89,-74.5942,0,19.1834,146.529,159.612,0,0,0.220026,113.933,-745.826,119.667,38.739,0,1,57.7874,55.7598,209.516
791,0,0,0,791,1,0,881.976,397.167,484.809,0,0,-10.8332,-61.765,-169.596,485.762,9978.52,6674,169.596,0,17.0874,149.738,160.701,0,0,0.337766,102.768,-740.797,102.492,42.1377,0,1,64.4233,61.4196,271.201
791,0,0,0,791,1,0,840.161,405.389,434.772,0,0,67.2771,-39.5707,98.07,473.802,15427.1,2013.37,-98.07,0,16.4759,143.2,152.915,0,0,0.141101,110.571,-739.421,140.943,44.2829,0,1,66.4002,64.3451,239.239
792,0,0,0,792,2,0,1518.8,985.167,533.635,0,0,-4.05596,-37.521,-47.9294,1112.85,8096.64,8623.55,47.9294,0,38.3644,291.007,317.418,0,0,1.20735,136.348,-825.506,145.788,27.0488,0,1,39.8266,38.2182,148.857
792,0,0,0,792,3,0,4337.58,1652.61,2684.97,0,0,16.9266,-54.3712,-371.853,5385.68,1660.8,14463.1,371.853,0,202.809,444.622,472.89,0,0,12.206,128.014,-865.794,1477.25,5.95248,0,1,11.151,10.4587,58.8129
793,0,0,0,793,1,0,1133.28,406.333,726.947,0,0,-46.6547,29.9012,69.6942,664.999,5968.06,10135.2,-69.6942,0,23.0024,148.75,156.726,0,0,1.00792,148.464,-761.95,169.031,26.9226,0,1,48.3414,46.57,176.444
793,0,0,0,793,1,0,897.091,563.028,334.062,0,0,46.7485,1.58059,439.129,584.927,11993.4,3946.02,-439.129,0,23.3754,148.037,162.175,0,0,0.767873,140.056,-759.619,137.3,40.8579,0,1,59.7431,61.6571,286.056
795,0,0,0,795,1,0,1011.33,490.861,520.465,0,0,165.717,-124.871,-507.716,591.537,14144.3,2197.36,507.716,0,24.9677,148.103,158.421,0,0,0.553359,122.797,-750.167,138.619,32.8439,0,1,60.7741,57.1786,343.272
796,0,0,0,796,1,0,970.867,609.778,361.089,0,0,13.47,-12.3681,-183.85,530.946,9658.15,9683.99,183.85,0,18.5051,150.019,164.1,0,0,0.118072,121.788,-751.953,144.72,35.903,0,1,60.181,57.4377,255.225
796,0,0,0,796,3,0,2730.82,1301.22,1429.6,0,0,-49.4192,-55.4444,289.341,2858.3,6661.65,10714,-289.341,0,106.84,460.34,506.258,0,0,10.7944,135.1,-871.952,7334.99,13.6625,0,1,20.6456,20.4869,83.6233
796,0,0,0,796,3,0,2888.42,1040.47,1847.95,0,0,-6.15391,-60.5965,-357.196,3484.49,1683.88,14469.3,357.196,0,130.862,451.08,479.396,0,0,21.8034,109.33,-856.555,5956.33,12.0335,0,1,16.7501,15.7203,87.5097
798,0,0,0,798,1,0,883.842,435.667,448.175,0,0,89.2875,-135.412,215.581,537.23,15207.7,1221,-215.581,0,19.8922,144.1,147.39,0,0,0.828707,113.626,-740.736,119.73,40.038,0,1,58.0733,57.94,216.837
798,0,0,0,798,1,0,971.398,523.778,447.62,0,0,21.5896,-8.03512,-347.3,514.05,10242.2,5534.68,347.3,0,18.9284,149.696,163.152,0,0,0.358533,130.184,-755.255,124.436,35.7621,0,1,64.9086,61.1443,336.207
798,0,0,0,798,1,0,904.048,410.778,493.27,0,0,-38.4914,23.9417,-475.791,524.324,6650.72,9746.37,475.791,0,21.0065,154.896,165.754,0,0,0.529183,187.458,-785.328,192.219,41.3519,0,1,68.696,64.5794,405.425
799,0,0,0,799,1,0,1049.83,580.417,469.411,0,0,-31.5666,16.2131,176.852,553.535,2992.27,14293.8,-176.852,0,19.512,151.674,167.211,0,0,0.454537,146.113,-765.455,141.723,31.6756,0,1,59.9838,58.6382,221.894
799,0,0,0,799,1,0,1196.27,672.167,524.103,0,0,-19.7669,-32.3448,-96.9007,631.601,5250.34,12566,96.9007,0,21.8694,155.07,170.538,0,0,0.168882,177.899,-783.183,187.822,25.6686,0,1,51.1665,49.0526,198.519
799,0,0,0,799,1,0,828.496,458.667,369.829,0,0,-39.2483,60.3961,-310.396,623.63,6848.86,9216.46,310.396,0,22.6661,149.893,161.608,0,0,0.367409,108.874,-745.67,113.295,47.1953,0,1,52.1167,49.3485,259.419
799,0,0,0,799,1,0,1202.9,700.583,502.316,0,0,31.0086,5.50825,262.815,903.341,5002.18,13416.3,-262.815,0,32.689,156.981,171.068,0,0,0.534719,131.528,-761.468,144.151,25.5665,0,1,38.3614,38.0909,150.739
799,0,0,0,799,2,0,1489.74,627.583,862.156,0,0,18.406,27.8112,-510.071,916.51,6199.06,12012.4,510.071,0,37.1767,310.942,340.255,0,0,1.437,142.745,-834.811,135.284,29.5551,0,1,59.3734,55.2953,348.902
799,0,0,0,799,3,0,2584.23,1397,1187.24,0,0,-21.5152,-13.2261,206.715,2797.65,6633.75,10671.7,-206.715,0,99.6956,450.69,493.576,0,0,1.51846,138.112,-871.408,1412.39,14.7959,0,1,20.7811,20.3922,78.4871
801,0,0,0,801,1,0,1042.12,476.444,565.676,0,0,-4.57281,31.1575,-308.359,557.3,11847.4,4015.13,308.359,0,20.1346,147.619,157.701,0,0,0.459814,162.495,-769.389,156.147,31.09,0,1,57.8493,54.7144,287
801,0,0,0,801,1,0,909.908,445.555,464.353,0,0,-11.1374,10.9351,88.0455,542.604,9584.07,7686.89,-88.0455,0,18.7413,147.521,161.641,0,0,0.863861,124.89,-751.441,131.363,39.7476,0,1,59.68,57.6677,215.701
801,0,0,0,801,3,0,2242.85,1140.5,1102.35,0,0,-52.1165,-51.1832,227.296,1901.6,5480.07,11795.3,-227.296,0,69.1215,452.441,495.225,0,0,12.4113,163.763,-883.672,3059.34,19.1054,0,1,30.1125,29.5651,115.854
802,0,0,0,802,1,0,1133.96,575.278,558.684,0,0,51.5395,22.5297,196.888,641.45,2711.78,14287.5,-196.888,0,22.6037,148.946,162.925,0,0,0.481881,131.959,-756.401,147.234,27.2837,0,1,51.678,50.788,193.358
802,0,0,0,802,1,0,870.886,470.583,400.303,0,0,83.4938,-72.3831,-320.86,568.082,15312.1,960.593,320.86,0,20.9118,143.785,145.583,0,0,1.39707,115.359,-740.487,135.637,40.8642,0,1,54.6074,51.6191,278.782
802,0,0,0,802,1,0,1108.87,667.667,441.201,0,0,-33.4305,7.65053,143.805,983.635,6645.66,10650.9,-143.805,0,34.4311,150.372,164.719,0,0,0.921553,123.73,-754.771,149.387,28.5653,0,1,33.8551,32.9886,123.522
803,0,0,0,803,1,0,978.552,532.333,446.218,0,0,35.917,-40.9555,13.2464,662.88,14965,1521.31,-13.2464,0,22.8275,144.432,152.275,0,0,0.86085,171.051,-770.302,164.779,33.9592,0,1,47.1669,45.4915,174.344
803,0,0,0,803,1,0,983.594,521.972,461.622,0,0,65.842,-0.629094,-367.535,631.355,9901.85,8093.21,367.535,0,23.394,144.382,156.886,0,0,0.442016,115.866,-744.237,123.313,34.0255,0,1,52.9482,49.7813,280.643
803,0,0,0,803,2,0,1458.7,877.277,581.42,0,0,-54.8154,-85.3798,224.885,1190.23,12588.4,3342.15,-224.885,0,43.6468,292.598,314.705,0,0,9.61664,126.926,-820.35,3740.59,29.0411,0,1,38.2285,37.7836,146.331
803,0,0,0,803,2,0,1468.98,680.195,788.784,0,0,72.7739,-68.0345,-480.537,823.877,9105.4,9048.82,480.537,0,33.1503,299.24,326.963,0,0,8.6469,136.687,-828.008,2108.02,29.3777,0,1,61.3618,57.7836,357.898
804,0,0,0,804,1,0,1008.9,622.889,386.016,0,0,-71.8852,-106.453,322.316,602.197,7078.88,9482,-322.316,0,23.4063,148.942,159.647,0,0,0.343422,120.666,-749.118,124.079,33.1441,0,1,54.5188,54.7796,225.747
804,0,0,0,804,1,0,889.595,416.945,472.65,0,0,19.462,-38.7007,-496.69,468.36,9553.47,8526.04,496.69,0,19.0076,148.985,161.551,0,0,0.217471,104.482,-741.567,94.3223,41.5068,0,1,77.7619,72.7931,455.505
804,0,0,0,804,1,0,1153.68,504.583,649.101,0,0,53.384,-94.2309,-225.075,717.909,14750.1,1574.58,225.075,0,25.7112,144.452,152.076,0,0,0.882976,140.861,-756.027,154.79,25.5694,0,1,42.5554,41.0444,191.024
804,0,0,0,804,2,0,1775.25,863.277,911.97,0,0,-34.0388,47.7146,-204.05,1228.25,5461.99,11795.1,204.05,0,43.0388,300.34,327.665,0,0,1.67157,168.297,-844.341,2159.72,21.0104,0,1,36.8253,35.082,160.468
805,0,0,0,805,1,0,807.966,327.445,480.522,0,0,96.6525,-90.9437,-624.424,560.318,14706.8,1768.67,624.424,0,25.5385,145.448,154.483,0,0,0.453588,121.969,-747.741,155.092,47.9273,0,1,75.2257,70.4753,426.642
805,0,0,0,805,2,0,1617.91,789.666,828.245,0,0,-37.0376,-6.01691,-534.187,1038.38,8820.45,9381.57,534.187,0,43.6841,298.858,325.688,0,0,1.48293,177.03,-848.433,2050.37,24.6646,0,1,52.3674,48.6368,299.01
805,0,0,0,805,3,0,4443.44,1545.56,2897.88,0,0,7.67132,36.9344,-427.282,5425.05,1670.06,14470.5,427.282,0,208.039,440.595,463.337,0,0,4.81932,161.247,-880.745,313.75,5.66405,0,1,11.41,10.7102,64.6626
806,0,0,0,806,1,0,914.445,417.334,497.112,0,0,53.7944,-58.6335,-362.603,500.032,11492.9,3808.85,362.603,0,18.7042,148.32,156.242,0,0,0.713961,131.448,-753.441,145.861,38.9779,0,1,65.4971,61.548,349.108
806,0,0,0,806,1,0,790.065,343.778,446.287,0,0,23.203,-3.81646,-405.789,420.265,14484.2,2273.69,405.789,0,15.9515,146.201,156.229,0,0,0.66269,122.379,-746.969,150.337,50.1933,0,1,79.9836,75.2546,448.872
806,0,0,0,806,1,0,995.737,506.139,489.599,0,0,52.1764,-47.6971,-119.118,521.527,12086.7,4093.99,119.118,0,18.0695,149.001,157.217,0,0,0.60815,124.967,-750.643,144.906,33.7233,0,1,59.6596,57.2638,238.762
806,0,0,0,806,1,0,970.22,531.667,438.553,0,0,-27.6795,-11.7292,363.483,657.293,8120.26,9584.66,-363.483,0,25.2391,148.423,160.786,0,0,0.112599,177.833,-777.957,158.545,35.5292,0,1,51.8578,52.2776,225.052
806,0,0,0,806,1,0,793.278,430.5,362.778,0,0,-17.7997,-34.3211,284.828,541.635,5050.99,13357.5,-284.828,0,19.9952,153.22,169.717,0,0,0.255537,127.009,-758.244,128.987,52.4337,0,1,62.4955,61.9191,251.886
807,0,0,0,807,1,0,898.973,337.667,561.306,0,0,101.173,-5.8754,-600.036,564.545,14702.3,1683.61,600.036,0,24.6428,146.515,153.964,0,0,0.409718,150.647,-760.204,157.813,39.7567,0,1,74.7331,68.892,435.581
807,0,0,0,807,1,0,1173.15,650.945,522.21,0,0,46.0826,8.75108,177.845,726.056,11007.2,5221.82,-177.845,0,25.4723,147.014,163.397,0,0,0.15789,132.208,-756.294,149.213,25.647,0,1,45.4172,44.6081,168.208
807,0,0,0,807,2,0,1727.02,776.556,950.463,0,0,18.3378,-145.146,-250.77,1329.67,15081.2,1132.05,250.77,0,49.1107,288.97,294.795,0,0,9.81429,135.492,-820.909,3704.86,20.8753,0,1,31.4938,30.5409,146.764
807,0,0,0,807,2,0,1526.46,764.11,762.348,0,0,93.1709,-88.3392,51.0101,918.86,12637.8,3542.49,-51.0101,0,32.2036,293.478,318.444,0,0,8.87548,117.781,-816.742,2070.44,26.9303,0,1,48.2885,46.8036,175.881
807,0,0,0,807,3,0,2542.46,975.528,1566.94,0,0,161.867,-134.198,-613.029,1595.38,8917.61,9312.37,613.029,0,73.6788,451.148,493.391,0,0,8.80331,158.79,-880.259,1298.11,15.2334,0,1,45.3747,42.7684,246.845
808,0,0,0,808,1,0,1076.27,551.417,524.856,0,0,143.861,16.5157,-210.92,589.979,9527.76,9161.65,210.92,0,20.7159,146.391,161.663,0,0,0.597522,138.159,-758.573,167.571,29.5815,0,1,53.7982,51.3455,233.48
808,0,0,0,808,1,0,907.312,374.472,532.839,0,0,-13.8234,-18.1216,-550.526,596.069,13238.3,2978.82,550.526,0,25.3109,145.874,156.391,0,0,0.479089,107.35,-741.302,113.261,39.2842,0,1,65.4826,60.4278,372.577
808,0,0,0,808,1,0,817.601,590.416,227.185,0,0,-60.076,64.9666,663.585,666.911,4994.58,13258.2,-663.585,0,32.6142,152.871,167.941,0,0,0.245799,136.555,-763.305,151.397,49.4291,0,1,64.9044,70.0619,380.145
808,0,0,0,808,3,0,1934.88,728.556,1206.33,0,0,20.3184,100.59,-495,1341.86,6197.15,12137,495,0,53.7538,462.904,507.508,0,0,2.33673,148.953,-877.224,1336.09,25.4432,0,1,48.4789,45.5092,287.011
808,0,0,0,808,3,0,2439.89,1424.83,1015.06,0,0,46.8009,-7.67688,55.35,1556.61,5479.84,11949.2,-55.35,0,53.5023,460.763,496.244,0,0,1.62501,154.051,-879.587,173.956,16.564,0,1,36.2539,35.1284,132.15
808,0,0,0,808,3,0,2669.45,1592.56,1076.9,0,0,62.4773,-16.3766,102.312,3119.51,6648.44,10674.9,-102.312,0,108.092,451.042,494.13,0,0,2.27779,142.693,-873.61,210.739,13.9809,0,1,18.3889,17.8627,66.6605
810,0,0,0,810,1,0,935.198,470.584,464.614,0,0,39.4513,1.98603,-46.4976,555.475,7164.92,10557.8,46.4976,0,18.9895,150.851,166.101,0,0,0.729286,147.424,-766.221,184.014,38.5952,0,1,57.7905,55.8601,215.628
810,0,0,0,810,2,0,1277.36,560,717.36,0,0,30.8707,47.4165,-457.224,964.921,12700.1,3308.04,457.224,0,37.5736,297.622,323.672,0,0,0.971516,118.389,-818.287,122.222,37.588,0,1,51.9448,48.8482,305.82
811,0,0,0,811,1,0,970.677,412.944,557.733,0,0,-1.65315,-28.6795,-163.042,590.957,5429.6,11871.5,163.042,0,20.5964,150.29,164.855,0,0,0.545303,139.045,-760.557,151.669,36.0015,0,1,54.1105,51.5208,224.518
811,0,0,0,811,1,0,947.512,491.528,455.984,0,0,-11.2663,-48.3452,-451.152,513.734,8695.99,9325.21,451.152,0,20.3509,149.445,162.206,0,0,0.47809,167.176,-772.427,183.313,37.2503,0,1,67.5391,63.5634,390.149
811,0,0,0,811,2,0,1490.64,812.999,677.643,0,0,134.131,-33.8372,-76.47,890.811,14768.1,1612.88,76.47,0,30.8683,292.994,308.967,0,0,1.07159,142.74,-826.686,154.739,27.7478,0,1,48.7718,46.9044,186.581
812,0,0,0,812,2,0,1663.27,722.028,941.244,0,0,-22.9014,-15.293,13.2756,1100.4,9003.69,9292.15,-13.2756,0,37.8956,296.471,326.156,0,0,1.92145,140.534,-829.472,2030.77,23.4208,0,1,41.103,39.5808,151.457
812,0,0,0,812,3,0,1549.85,703.917,845.934,0,0,101.155,-113.054,89.2934,934.881,6116.32,12153.2,-89.2934,0,33.255,462.015,505.292,0,0,18.3161,109.26,-857.55,6802.85,38.1538,0,1,59.1074,57.6735,213.204
812,0,0,0,812,3,0,2044.34,1039.83,1004.51,0,0,93.4839,40.2149,26.0473,1133.47,14117.9,2328.35,-26.0473,0,38.7727,444.738,481.975,0,0,2.70762,141.673,-869.054,1351.66,22.1803,0,1,48.8724,46.9019,178.325
812,0,0,0,812,3,0,4401.52,1663.67,2737.86,0,0,-8.03712,34.2931,-317.919,5009.34,1685.77,14473.1,317.919,0,181.781,445.699,477.245,0,0,3.9757,138.715,-871.271,285.022,5.83184,0,1,11.7246,11.0578,58.2934
812,0,0,0,812,3,0,2897.79,1755.33,1142.45,0,0,39.2244,-29.6781,133.445,2610.07,6671.7,10688.2,-133.445,0,91.1022,453.077,489.894,0,0,2.18863,119.755,-861.558,189.118,12.0831,0,1,21.9204,21.3616,79.4381
813,0,0,0,813,1,0,976.25,508.333,467.917,0,0,2.66055,-5.64198,62.7117,528.572,5129.22,12736.7,-62.7117,0,18.2057,155.133,166.61,0,0,0.312659,131.38,-758.895,136.387,36.2136,0,1,62.1951,60.0138,225.661
814,0,0,0,814,1,0,926.809,519.916,406.892,0,0,-25.385,-33.3562,135.649,639.74,5552.03,11777.5,-135.649,0,22.4541,149.701,162.484,0,0,0.688117,158.743,-769.016,140.036,38.773,0,1,51.0131,49.5428,184.989
814,0,0,0,814,1,0,827.948,457.222,370.726,0,0,-28.2712,-49.213,221.535,476.028,9502.51,8437.86,-221.535,0,17.181,148.771,162.012,0,0,0.0843831,101.801,-741.121,104.731,47.1588,0,1,68.7276,67.49,262.351
814,0,0,0,814,1,0,1052.3,508.805,543.499,0,0,-16.2018,-16.4543,144.858,554.495,5444.15,12944.8,-144.858,0,19.4232,152.069,168.11,0,0,0.510578,179.132,-780.132,180.164,31.6389,0,1,59.6459,58.0461,216.704
814,0,0,0,814,1,0,913.99,580.667,333.324,0,0,68.3088,-58.9523,-187.628,501.464,15228.6,1144.54,187.628,0,17.6184,144.606,147.662,0,0,1.03567,116.255,-741.975,160.608,37.8306,0,1,60.4204,57.715,262.349
814,0,0,0,814,2,0,3331.43,2523.89,807.536,0,0,126.043,-77.582,584.706,4439.53,10137.7,5604.22,-584.706,0,204.335,325.026,345.869,0,0,11.6999,226.121,-884.92,2688.23,7.50422,0,1,13.2435,14.3529,71.4751
815,0,0,0,815,1,0,1060.47,674,386.465,0,0,29.1994,-77.4024,136.762,552.852,15070.4,1162.99,-136.762,0,19.525,145.258,149.352,0,0,1.25137,141.362,-755.551,155.571,29.406,0,1,56.9951,55.8077,205.161
815,0,0,0,815,1,0,1082.79,568,514.792,0,0,102.876,-29.3407,337.983,640.629,12628.1,3384.8,-337.983,0,24.2915,147.595,163.589,0,0,0.851302,126.059,-753.192,124.241,29.4884,0,1,52.641,52.7332,222.646
815,0,0,0,815,1,0,1201.49,669.5,531.994,0,0,-70.4494,56.6908,-338.157,639.799,5301.02,12575.6,338.157,0,23.7763,152.282,167.117,0,0,0.971367,167.439,-776.667,185.255,25.131,0,1,52.229,48.9135,266.131
815,0,0,0,815,1,0,1602.55,706.084,896.471,0,0,-20.2443,18.5469,89.9735,1118.45,6632.47,10738.7,-89.9735,0,38.6576,150.845,165.871,0,0,0.998482,120.469,-753.189,151.002,15.4044,0,1,29.8212,28.8043,108.546
815,0,0,0,815,1,0,1970.19,562.167,1408.02,0,0,6.96309,-74.2768,-516.76,1932.49,3249.81,14483,516.76,0,80.5901,152.987,162.374,0,0,1.02814,175.593,-783.432,225.88,10.9947,0,1,20.2622,18.9849,113.81
816,0,0,0,816,1,0,1127.43,489,638.428,0,0,118.291,-66.7236,-464.533,654.847,6296.56,12896.4,464.533,0,26.0851,155.226,176.551,0,0,0.762325,184.548,-789.138,187.545,28.7984,0,1,56.2151,52.9587,319.33
816,0,0,0,816,1,0,1218.57,671.111,547.459,0,0,72.5048,-23.6326,78.3287,749.087,6737.11,10682.2,-78.3287,0,25.9051,151.545,167.937,0,0,0.943706,171.557,-775.46,170.652,24.5323,0,1,43.9082,42.454,159.418
818,0,0,0,818,1,0,978.687,489.445,489.242,0,0,-43.2387,46.5063,-461.77,525.979,10208.3,6664.41,461.77,0,20.8572,147.753,159.625,0,0,0.467232,111.031,-744.336,116.305,34.8411,0,1,66.4043,62.3951,389.188
818,0,0,0,818,1,0,923.411,432.5,490.911,0,0,103.108,90.2701,159.133,535.229,13910.9,3265.19,-159.133,0,18.7184,145.313,156.477,0,0,0.218706,142.679,-758.828,151.141,38.0438,0,1,60.5536,59.1182,219.885
818,0,0,0,818,1,0,827.292,384.889,442.403,0,0,106.096,-30.2052,-284.559,579.198,12723.6,3484.36,284.559,0,20.8301,147.694,157.797,0,0,0.407853,104.632,-741.003,105.405,46.6138,0,1,54.9443,52.1768,262.178
818,0,0,0,818,1,0,828.509,489.5,339.009,0,0,-37.4235,-58.5743,-61.0478,528.383,12077.6,3907.48,61.0478,0,18.3898,150.697,161.515,0,0,0.680237,129.797,-755.157,142.054,47.2815,0,1,59.2468,57.0173,224.952
818,0,0,0,818,2,0,2851.45,1342.36,1509.09,0,0,22.9622,98.1345,-24.3087,3435.61,11819.8,5428.51,24.3087,0,117.078,291.169,317.784,0,0,2.11031,147.863,-834.224,242.657,9.10953,0,1,13.5574,13.0818,50.8834
818,0,0,0,818,3,0,3287.94,1788.33,1499.61,0,0,-54.278,83.7742,145.611,3289.19,6666.51,10772.1,-145.611,0,115.409,459.58,499.012,0,0,3.99058,161.727,-885.095,6122.38,9.8167,0,1,17.7329,17.2487,64.8953
819,0,0,0,819,1,0,1061.96,455.5,606.457,0,0,81.2313,-10.445,-589.277,683.355,3866.37,14123.1,589.277,0,29.5716,150.571,160.46,0,0,0.252534,113.371,-746.804,117.048,30.5029,0,1,62.2404,57.3488,359.107
819,0,0,0,819,1,0,1131.06,585.555,545.504,0,0,63.4669,4.58986,171.093,625.324,9016.01,9864.41,-171.093,0,21.9197,146.176,161.587,0,0,0.166401,177.974,-778.686,182.691,27.14,0,1,52.2954,51.3113,192.345
820,0,0,0,820,1,0,1026.24,614.944,411.294,0,0,-2.64306,-5.6898,552.861,796.101,7108.32,9578.62,-552.861,0,34.7962,149.319,161.789,0,0,0.458559,122.428,-752.815,132.356,32.366,0,1,47.653,50.5829,265.032
