image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
263,0,0,0,263,3,0,6088.14,2366.67,3721.47,0,0,16.5208,23.1846,-79.1734,8282.52,15872.6,8858.92,79.1734,0,281.013,558.793,617.073,0,0,7.6336,211.541,-934.098,547.383,5.15484,0,1,7.5269,7.6842,32.2598
263,0,0,0,263,2,0,4077.92,2722.67,1355.25,0,0,25.45,-90.9537,230.68,4636.83,7573.68,14894.5,-230.68,0,161.965,413.024,459.574,0,0,11.9792,341.751,-967.711,3111.55,8.25887,0,1,11.5725,12.0403,43.6481
264,0,0,0,264,1,0,1367.08,803.75,563.325,0,0,-6.81415,-36.7321,476.617,772.755,10270.6,11879.5,-476.617,0,29.6867,203.172,224.114,0,0,0.994857,165.636,-804.052,162.226,32.5982,0,1,50.3772,54.2387,233.223
264,0,0,0,264,1,0,1483.51,613.445,870.061,0,0,26.1779,-54.0223,-583.177,1487.14,10829.7,12094.2,583.177,0,68.6004,207.397,232.237,0,0,1.19948,204.164,-828.463,238.362,28.8253,0,1,32.692,33.3158,199.618
264,0,0,0,264,1,0,1949.82,987.667,962.157,0,0,22.9951,-72.0197,-20.4529,1447.21,17050.4,8164.6,20.4529,0,49.4942,185.542,208.107,0,0,0.779751,148.934,-789.665,184.914,16.586,0,1,23.8065,24.4024,96.1794
264,0,0,0,264,1,0,4169.04,2107.5,2061.54,0,0,6.91353,11.1837,-206.026,3899.25,7592.22,16371.4,206.026,0,137.336,216.152,226.039,0,0,1.65832,480.172,-972.944,636.001,5.22527,0,1,9.99426,10.266,48.895
264,0,0,0,264,2,0,2798.27,1585.72,1212.55,0,0,-26.499,-28.6728,-57.6753,2238.9,15027.4,9305.53,57.6753,0,76.8174,373.908,423.118,0,0,1.34508,204.558,-885.589,2807.58,14.824,0,1,21.7224,22.171,90.5791
264,0,0,0,264,2,0,6117.73,1448.89,4668.84,0,0,-13.5313,46.4762,-485.723,8536.89,8402.18,15743.9,485.723,0,357.739,403.419,450.175,0,0,8.06576,392.245,-992.714,3221.49,4.16199,0,1,7.67007,7.80052,44.6407
264,0,0,0,264,3,0,27042.9,10205.2,16837.8,0,0,69.6654,59.5789,-72.2107,29525.6,12266.6,11585.8,72.2107,0,993.654,705.717,843.784,0,0,25.8508,1053.24,-1401.61,3135.66,0.605442,0,1,2.70272,2.75406,11.5779
265,0,0,0,265,1,0,1396.01,696.778,699.235,0,0,-34.3011,78.9944,132.091,763.447,6646.53,16895.7,-132.091,0,25.8892,184.76,203.556,0,0,0.408965,227.483,-824.061,227.906,29.2039,0,1,45.2141,46.3045,170.236
265,0,0,0,265,1,0,4320.44,2438.19,1882.25,0,0,22.6105,21.3152,247.895,5753.89,7576.52,14979.6,-247.895,0,197.527,196.727,221.866,0,0,4.48887,203.584,-831.406,548.736,4.80359,0,1,7.11272,7.34987,27.1841
265,0,0,0,265,2,0,3373.28,1156.42,2216.86,0,0,104.845,22.6472,-276.738,3093.18,18152.8,7477.79,276.738,0,111.332,366.134,394.507,0,0,2.5858,164.102,-863.181,252.831,10.3659,0,1,16.2872,16.7329,86.301
265,0,0,0,265,3,0,10645,4996.08,5648.93,0,0,12.6203,-39.7958,65.8157,14080,17060.8,7935,-65.8157,0,476.262,547.952,606.943,0,0,8.69721,214.477,-937.871,1102.3,2.07043,0,1,4.6002,4.70026,17.9656
265,0,0,0,265,3,0,20342.5,9001.67,11340.9,0,0,22.267,93.781,37.2113,21916.4,11425.8,12242.5,-37.2113,0,733.435,684.17,779.82,0,0,4.54909,1669.28,-1730.64,3288.61,0.884953,0,1,3.42032,3.50231,13.5807
265,0,0,0,265,3,0,12180.8,8220,3960.81,0,0,23.6109,62.268,502.793,16624.3,9154.56,15826.8,-502.793,0,640.585,617.101,664.963,0,0,12.1966,381.163,-1032.41,1215.14,1.78062,0,1,4.65684,5.08147,21.277
266,0,0,0,266,1,0,1275.94,672.889,603.054,0,0,-66.099,-36.8792,-166.627,945.684,9935.1,13754.8,166.627,0,33.7238,204.547,225.576,0,0,0.52921,171.031,-807.836,178.235,37.0501,0,1,37.1281,37.9461,172.068
266,0,0,0,266,1,0,1736.41,920,816.415,0,0,36.8344,18.8741,323.235,991.127,6180.64,15672.8,-323.235,0,34.7817,188.237,217.265,0,0,0.964675,224.694,-828.441,236.904,20.6209,0,1,36.904,38.667,146.111
266,0,0,0,266,1,0,3621.9,1949,1672.9,0,0,59.8485,43.3406,260.475,3376.23,7243.21,15845.8,-260.475,0,115.789,206.686,228.053,0,0,1.67287,274.04,-865.787,408.256,6.43709,0,1,11.8,12.2211,44.8358
266,0,0,0,266,1,0,4586.7,1576.42,3010.28,0,0,37.316,-49.2514,-191.096,3570.57,11509.4,11793.4,191.096,0,125.896,240.887,285.761,0,0,3.20366,710.352,-1107.67,907.909,4.95097,0,1,11.7228,12.053,54.8001
266,0,0,0,266,3,0,2699.99,1267.33,1432.66,0,0,147.737,-18.8708,-28.8263,1664.09,18307.3,8012.76,28.8263,0,56.2312,555.13,604.285,0,0,11.6356,193.576,-917.848,1411.88,21.2878,0,1,34.9702,35.828,142.644
266,0,0,0,266,2,0,2589.7,855,1734.7,0,0,-14.8137,-90.8057,-636.238,3076.8,8304.77,13414,636.238,0,153.101,391.556,433.125,0,0,2.17231,217.79,-897.535,247.233,17.4585,0,1,23.0472,23.5595,127.442
266,0,0,0,266,2,0,6021.22,3202.78,2818.44,0,0,18.9136,-64.765,91.4621,7389.14,9356.64,14967,-91.4621,0,251.27,403.483,452.323,0,0,15.7127,262.101,-926.898,3271.33,4.27609,0,1,7.30973,7.49421,28.1968
266,0,0,0,266,2,0,5169.77,1703.25,3466.52,0,0,102.553,30.8086,-274.938,6080.57,7496.58,14575.3,274.938,0,218.485,409.141,469.94,0,0,1.77284,234.886,-916.922,592.032,5.5732,0,1,9.27259,9.51178,47.7026
266,0,0,0,266,3,0,9583.22,3716.72,5866.49,0,0,31.688,36.6296,-102.512,11559.2,15857.4,8845.47,102.512,0,392.729,577.96,626.478,0,0,10.85,252.615,-958.533,813.694,2.49851,0,1,5.5844,5.7116,24.619
266,0,0,0,266,3,0,5794.3,1384,4410.3,0,0,31.8343,-31.6355,-383.071,6736.51,14969,9111.12,383.071,0,261.477,569.466,646.154,0,0,15.144,295.633,-975.908,1968.12,5.73046,0,1,10.1018,10.4022,56.8628
266,0,0,0,266,2,0,4303.36,3236.92,1066.45,0,0,121.437,-37.8729,562.478,6328.76,6984.24,13953.2,-562.478,0,257.079,416.852,457.619,0,0,17.3416,285.087,-940.979,3339.04,7.55166,0,1,9.8274,10.9127,49.5193
267,0,0,0,267,1,0,1486.58,857.75,628.83,0,0,0.792365,4.76958,514.958,1129.46,6512.75,17858.1,-514.958,0,44.1314,193.511,209.919,0,0,0.943149,174.549,-803.516,183.747,26.9282,0,1,34.8813,38.067,167.731
267,0,0,0,267,3,0,23924,7898,16026,0,0,26.4073,36.7905,-274.236,28478.3,12211.2,11411.2,274.236,0,1027.44,705.15,822.975,0,0,31.896,661.265,-1195.97,2933.49,0.714923,0,1,2.87431,2.95438,14.4802
267,0,0,0,267,3,0,9682.13,6501.28,3180.85,0,0,17.9896,32.5809,442.507,13232.5,9851.01,14178.8,-442.507,0,491.706,616.788,692.78,0,0,8.68029,337.131,-1010.95,907.377,2.58082,0,1,5.58082,5.97063,24.326
267,0,0,0,267,2,0,13931.2,7766,6165.17,0,0,25.9655,-64.2657,301.699,17638.2,7474.47,15459.9,-301.699,0,623.687,430.293,480.619,0,0,21.0049,639.061,-1141.14,4516.32,1.24045,0,1,3.57694,3.74328,13.9193
268,0,0,0,268,1,0,1197.42,698.889,498.529,0,0,-34.7839,-96.3933,111.843,838.249,16516,7892.9,-111.843,0,29.0684,181.553,196.779,0,0,0.443887,154.61,-787.553,168.002,37.5419,0,1,39.7157,41.019,150.543
268,0,0,0,268,1,0,1165.94,643.222,522.716,0,0,-3.78889,-10.0968,-3.5572,710.025,6714.71,16886.1,3.5572,0,24.0317,192.272,209.058,0,0,0.389331,175.101,-801.884,199.841,41.2292,0,1,48.4851,49.5401,191.838
268,0,0,0,268,1,0,1574.24,799.917,774.327,0,0,-0.10804,56.0484,237.405,815.695,6711.03,17510.8,-237.405,0,27.9847,192.486,204.307,0,0,0.457805,184.954,-805.936,204.723,24.0798,0,1,44.0549,45.2377,163.198
268,0,0,0,268,1,0,1728.74,727,1001.74,0,0,-0.721092,19.2491,-100.537,1468.83,9080.2,15080.3,100.537,0,50.1903,198.682,219.693,0,0,1.65298,225.425,-834.359,242.893,21.2736,0,1,24.3896,24.9098,105.964
268,0,0,0,268,1,0,3237.31,1246.89,1990.42,0,0,-11.0664,28.9577,-299.582,2755.35,7116.75,14577.2,299.582,0,101.469,210.637,246.899,0,0,3.32632,560.073,-1018.35,852.459,7.91872,0,1,14.6612,15.058,76.3634
268,0,0,0,268,2,0,1829.93,925.306,904.619,0,0,95.0421,-77.1212,92.4635,1498.24,18458.7,7281.49,-92.4635,0,50.918,353.696,384.887,0,0,10.8015,138.263,-845.619,2414.11,29.8528,0,1,31.4597,32.3091,118.802
268,0,0,0,268,3,0,5992.79,4042.86,1949.93,0,0,-81.5487,-86.7879,453.464,7407.84,10740.1,14199.5,-453.464,0,290.824,660.421,736.035,0,0,7.92945,342.811,-1015.55,1869.91,5.97035,0,1,9.55243,10.2327,42.1477
268,0,0,0,268,3,0,11300.9,5350.45,5950.47,0,0,56.5783,-26.4213,58.6862,8658.81,13069.2,11375.8,-58.6862,0,290.943,703.815,763.775,0,0,17.6989,981.719,-1357.61,2471.14,2.15958,0,1,7.98222,8.19446,30.8427
268,0,0,0,268,3,0,8472.31,5793.83,2678.48,0,0,-33.3651,63.0319,553.39,10640.2,9310.23,15727.4,-553.39,0,430.45,622.91,664.548,0,0,9.45206,407.28,-1041.25,2820.28,3.16917,0,1,7.14883,7.89878,34.9226
268,0,0,0,268,2,0,7890.33,2866.83,5023.5,0,0,-3.10383,59.449,-243.383,8700.25,11549.8,11882,243.383,0,310.568,443.089,499.596,0,0,6.93133,413.32,-1016.3,4070.53,2.94603,0,1,6.71758,6.88033,33.5193
269,0,0,0,269,1,0,1832.82,903.5,929.325,0,0,-29.6011,33.9761,112.828,1106.05,15030.5,9341.57,-112.828,0,37.4183,188.28,212.208,0,0,1.42394,213.406,-820.667,229.529,18.6433,0,1,31.8701,32.5453,120.536
269,0,0,0,269,1,0,1737.4,780.862,956.535,0,0,21.8281,17.772,-210.208,1221.8,17347.6,8173.5,210.208,0,42.9683,186.741,202.394,0,0,1.05836,159.354,-792.902,207.793,20.0283,0,1,28.3952,29.2088,139.507
269,0,0,0,269,1,0,3386.93,1264.19,2122.74,0,0,22.5255,-50.8806,-149.512,3758.51,15866.6,8834.29,149.512,0,131.035,187.649,207.706,0,0,2.42591,154.365,-796.264,352.367,6.77577,0,1,9.76308,10.0141,44.5447
269,0,0,0,269,2,0,4271.78,1338.5,2933.28,0,0,131.744,69.1209,-357.875,4120.52,10625.5,11971.1,357.875,0,154.963,416.567,478.324,0,0,5.17081,256.832,-925.899,348.742,7.76282,0,1,14.0342,14.4342,78.5148
269,0,0,0,269,2,0,2759.9,1335.44,1424.45,0,0,9.70528,-42.8003,439.261,2178.3,14695.1,8332.76,-439.261,0,81.7254,361.9,405.702,0,0,2.32407,214.748,-887.491,2631.12,14.7654,0,1,23.847,25.4545,105.576
269,0,0,0,269,2,0,5048.18,1185,3863.18,0,0,-50.2788,9.70958,-522.101,8208.65,9820.59,13017.4,522.101,0,360.569,406.206,466.175,0,0,5.53904,266.051,-931.015,3389.05,5.768,0,1,8.25998,8.40627,47.4759
270,0,0,0,270,1,0,1688.67,857.723,830.943,0,0,-44.5022,-55.0824,664.085,1392.5,6656.73,17325.8,-664.085,0,62.8839,189.304,206.61,0,0,1.04359,180.305,-806.03,223.963,21.2892,0,1,31.1084,35.7658,175.373
270,0,0,0,270,1,0,1996.7,674.027,1322.67,0,0,82.0265,34.6531,-497.685,2324.25,16596.6,7071.03,497.685,0,97.0712,177.722,195.073,0,0,1.65275,198.658,-810.135,256.118,15.3635,0,1,18.3111,18.6321,113.26
270,0,0,0,270,2,0,2235.19,922.723,1312.47,0,0,42.6562,-29.5627,-35.8059,1615.82,14563.5,10194.6,35.8059,0,54.71,377.951,420.301,0,0,1.0873,173.444,-870.865,186.739,22.135,0,1,30.0512,30.7759,122.893
270,0,0,0,270,2,0,3736.65,1933.17,1803.48,0,0,27.0396,-11.5195,97.0703,2174.32,11519.7,12249.1,-97.0703,0,73.1249,454.306,491.162,0,0,11.9266,426.717,-1017.78,2962.71,10.1712,0,1,24.8037,25.4661,93.6715
270,0,0,0,270,3,0,6691.91,2580.69,4111.21,0,0,-23.8163,-46.6447,-335.801,6843.95,12656.1,10705.2,335.801,0,261.516,626.655,722.848,0,0,9.28414,692.113,-1193.98,9116.43,4.82592,0,1,10.0329,10.3262,53.9471
270,0,0,0,270,3,0,6887.29,2870.78,4016.52,0,0,7.88878,18.4865,-113.216,6664.13,6406.96,16068,113.216,0,228.027,578.425,657.167,0,0,15.0332,226.534,-944.145,1878.71,4.33423,0,1,9.45773,9.66425,41.3681
270,0,0,0,270,2,0,3457.73,1322.75,2134.98,0,0,53.761,-74.2244,-165.199,3175.14,15045.8,9252.39,165.199,0,111.566,372.838,420.657,0,0,11.864,257.68,-913.972,2671.74,10.2321,0,1,15.4774,15.9821,71.5122
270,0,0,0,270,3,0,23663.9,7532.56,16131.3,0,0,2.10267,27.638,-279.502,30605.8,12235.5,11420.4,279.502,0,1112.46,684.159,805.195,0,0,30.7315,689.416,-1210.42,5679.57,0.718326,0,1,2.68253,2.75238,13.4503
271,0,0,0,271,1,0,1357.17,687.333,669.833,0,0,129.366,-3.95306,-217.367,802.946,18325.7,8096.53,217.367,0,28.275,186.436,198.162,0,0,0.776383,178.359,-800.069,198.755,30.4808,0,1,42.4307,43.734,212.684
271,0,0,0,271,1,0,4036.17,2214.83,1821.33,0,0,-10.6655,26.0777,260.197,5312.55,8695.39,16060.4,-260.197,0,183.844,201.61,221.482,0,0,3.33283,282.161,-868.832,544.413,5.36089,0,1,7.69668,7.94028,29.2942
271,0,0,0,271,1,0,3191.91,1478.86,1713.04,0,0,46.3854,-37.1169,67.1538,3054,16434.8,8228.39,-67.1538,0,102.884,187.221,210.36,0,0,2.68782,257.477,-850.298,389.384,7.45875,0,1,11.9688,12.2751,46.3184
271,0,0,0,271,3,0,5062.33,2471.78,2590.55,0,0,91.2107,27.1388,169.691,4576.42,7113.16,15664.6,-169.691,0,153.985,589.655,674.083,0,0,4.64108,222.969,-943.145,312.252,7.42564,0,1,14.0641,14.3972,52.7102
271,0,0,0,271,2,0,4345.47,2393,1952.47,0,0,72.0488,6.35249,85.9377,5581.06,7921.84,14402.4,-85.9377,0,186.599,388.19,427.761,0,0,3.0044,193.089,-888.068,386.811,7.08595,0,1,9.41153,9.66246,36.0784
271,0,0,0,271,2,0,3248.45,2102.25,1146.2,0,0,-64.1228,-26.8343,522.301,3795,10624,13942.1,-522.301,0,152.454,446.418,482.375,0,0,17.2039,198.902,-900.214,3248.67,12.818,0,1,15.7846,17.2107,75.3414
271,0,0,0,271,2,0,7452.84,2893.81,4559.04,0,0,-5.76575,-17.2952,-89.3519,10402.3,17473.9,8011.19,89.3519,0,356.654,359.635,402.679,0,0,7.37287,206.775,-893.113,921.846,2.86487,0,1,5.09048,5.19321,22.1103
271,0,0,0,271,3,0,9729.34,2071.25,7658.09,0,0,11.4344,-22.0858,-520.94,16496,10548.4,11864.9,520.94,0,715.134,635.539,724.459,0,0,10.9065,341.098,-1016.85,1003.9,2.61891,0,1,5.28572,5.39403,30.7606
272,0,0,0,272,1,0,3002.83,2020.17,982.659,0,0,36.5031,-16.9981,640.834,3581.7,8944.29,16202.2,-640.834,0,154.328,212.786,226.534,0,0,2.11975,255.832,-856.919,328.099,8.7337,0,1,13.329,15.2668,74.8725
272,0,0,0,272,3,0,6478.72,4245,2233.72,0,0,6.06881,-45.905,506.582,8429.18,9764.24,14257.3,-506.582,0,330.167,627.387,696.321,0,0,30.1939,231.418,-954.409,8628.74,5.03401,0,1,8.65965,9.43442,40.8413
272,0,0,0,272,2,0,8189.82,3877.11,4312.71,0,0,67.7433,-4.69342,-0.0441603,8311.19,11676.4,11946.2,0.0441603,0,278.902,467.845,541,0,0,2.07649,803.174,-1251.97,998.564,2.88688,0,1,7.05161,7.22528,28.1257
273,0,0,0,273,1,0,8253.66,2557.47,5696.19,0,0,2.58586,-21.3826,-475.102,10014.9,12531,11370.7,475.102,0,418.268,233.457,276.404,0,0,11.1768,604.659,-1054.98,1285.68,2.04376,0,1,5.4355,5.55406,29.6772
273,0,0,0,273,2,0,2281.99,1231.19,1050.79,0,0,145.599,-25.3222,194.042,1688.21,18408.1,7229.69,-194.042,0,57.6248,357.426,381.219,0,0,1.19333,227.607,-891.339,257.33,20.0778,0,1,28.624,29.5066,106.723
273,0,0,0,273,2,0,5810.11,3712,2098.11,0,0,68.2494,51.4242,499.743,7725.64,6543.98,16725.9,-499.743,0,295.96,383.146,429.97,0,0,3.25879,237.353,-910.939,535.924,4.38992,0,1,7.68035,8.37277,35.9531
273,0,0,0,273,3,0,5471.03,1861.33,3609.69,0,0,52.7969,17.9864,-377.553,5207.59,14948.1,9160.18,377.553,0,199.155,574.245,649.223,0,0,4.70031,226.071,-941.437,2031.48,6.34837,0,1,12.9905,13.3955,73.9779
273,0,0,0,273,2,0,8356.43,4969.5,3386.93,0,0,-53.8176,84.1053,306.528,8896.27,8738.54,16101.1,-306.528,0,315.786,417.976,459.471,0,0,7.17817,633.012,-1117.88,4068.77,2.59164,0,1,6.49403,6.75573,25.1539
274,0,0,0,274,1,0,1460.65,730.667,729.988,0,0,-41.8107,22.3818,279.784,849.824,8627.84,12412.6,-279.784,0,29.7914,187.988,211.414,0,0,0.648534,222.261,-825.389,221.909,27.5433,0,1,42.0295,43.5366,160.976
274,0,0,0,274,1,0,4332.16,1951.22,2380.94,0,0,3.98144,129.759,-6.09064,3298.88,11641.4,12009.1,6.09064,0,111.276,228.946,261.315,0,0,3.09127,425.727,-954.493,491.595,5.20406,0,1,12.1994,12.4388,48.9855
274,0,0,0,274,2,0,2367.2,1117,1250.2,0,0,24.2378,14.7836,37.1838,1620.61,16555.7,7880.42,-37.1838,0,54.3347,365.179,404.08,0,0,1.66707,197.455,-879.987,224.255,19.4032,0,1,29.788,30.5193,114.459
274,0,0,0,274,3,0,3966.62,1845,2121.62,0,0,8.97954,-64.3278,122.025,3410.59,9958.71,13683.5,-122.025,0,116.347,608.555,685.124,0,0,16.1896,234.928,-950.874,2059.21,11.6078,0,1,18.465,18.9023,69.5772
274,0,0,0,274,3,0,3482.08,1259.39,2222.69,0,0,134.781,-25.5628,-577.508,4071.78,17629.4,7427.31,577.508,0,184.442,549.263,607.137,0,0,2.33209,252.194,-947.522,301.949,13.4172,0,1,19.4351,19.7833,124.917
274,0,0,0,274,2,0,12696.4,4362.06,8334.36,0,0,-19.7311,36.9444,-263.194,13274.7,12356,11411.1,263.194,0,480.524,491.818,599.201,0,0,17.9806,819.626,-1246.23,5810.32,1.53714,0,1,4.92287,5.04698,24.3603
275,0,0,0,275,1,0,1510.52,712.25,798.272,0,0,-310.56,-134.324,362.222,1018.42,11166.5,12273.2,-362.222,0,49.5778,206.146,237.31,0,0,2.18079,244.24,-846.944,231.37,28.0886,0,1,41.6984,32.9682,121.396
275,0,0,0,275,1,0,1415.5,667.167,748.338,0,0,-39.2254,55.5593,-498.427,1084.95,9020.02,14747.9,498.427,0,46.2957,202.484,220.421,0,0,0.510375,220.97,-831.795,223.775,30.4148,0,1,39.3854,40,240.051
275,0,0,0,275,1,0,2863.42,1399.5,1463.92,0,0,-21.8775,18.8742,334.358,2231.7,8903.98,15968.9,-334.358,0,79.3762,206.185,224.887,0,0,2.68106,333.696,-895.623,366.014,9.31991,0,1,17.5303,18.3256,68.6051
275,0,0,0,275,3,0,3912.26,2255.11,1657.15,0,0,39.3558,60.2913,109.314,3451.37,7165.01,15631.4,-109.314,0,115.382,606.868,703.349,0,0,5.51931,255.647,-963.099,354.723,12.007,0,1,18.5685,19.0094,70.2456
276,0,0,0,276,1,0,2686.08,1967.06,719.026,0,0,14.4853,23.0561,561.176,3626.73,9262.38,15767.3,-561.176,0,146.027,209.488,222.242,0,0,2.76299,248.217,-852.349,371.404,10.3572,0,1,12.3335,13.6769,61.1633
276,0,0,0,276,1,0,3448.84,1205.83,2243.01,0,0,78.0819,14.4945,-200.212,2705.78,14922.8,9163.68,200.212,0,94.3717,196.581,226.068,0,0,3.0258,289.771,-867.161,340.916,6.83584,0,1,13.9823,14.3656,66.472
276,0,0,0,276,2,0,3887.92,1389.97,2497.95,0,0,90.8235,-15.0074,-166.489,4750.46,18462.9,7219.38,166.489,0,164.46,360.11,384.43,0,0,3.83006,293.276,-928.736,453.517,8.02927,0,1,10.3856,10.6558,48.5033
276,0,0,0,276,2,0,4151.28,1856.72,2294.56,0,0,-37.6876,71.7564,-46.6918,3062.99,6452.54,16014.7,46.6918,0,104.277,402.529,463.206,0,0,1.65482,334.431,-958.58,3351.47,7.96272,0,1,16.7994,17.1349,69.3789
276,0,0,0,276,3,0,20600.1,6583.83,14016.3,0,0,12.7083,28.0181,-243.43,23675.2,12126.2,11420,243.43,0,844.396,732.205,880.466,0,0,29.8466,830.304,-1285.35,5038.9,0.906823,0,1,3.41239,3.49911,16.6493
276,0,0,0,276,3,0,18432.7,5684.17,12748.5,0,0,158.161,-43.0788,-275.794,19728.9,12967.6,11392.4,275.794,0,720.291,715.409,828.254,0,0,50.3566,950.169,-1335.54,11959.9,1.04684,0,1,3.94743,4.05875,20.1021
276,0,0,0,276,2,0,5002.2,3507.78,1494.43,0,0,-32.8403,-31.907,634.415,7936.42,6447.69,17302.7,-634.415,0,345.735,387.241,426.499,0,0,15.6718,289.408,-939.235,3236.44,5.60197,0,1,8.13697,9.25076,44.1021
277,0,0,0,277,1,0,1272.35,723.083,549.265,0,0,60.7559,-224.927,422.077,1032.78,15236.2,8613.58,-422.077,0,42.0983,185.786,216.485,0,0,1.23522,187.65,-810.379,199.327,35.2912,0,1,33.123,38.2656,145.196
277,0,0,0,277,1,0,1513.44,704,809.441,0,0,44.6855,-13.8054,-128.57,1152.67,18015.6,7711.63,128.57,0,39.5695,197.451,212.677,0,0,0.678336,303.114,-873.155,356.151,26.4245,0,1,30.356,31.2461,136.729
277,0,0,0,277,2,0,2460.64,1077.8,1382.84,0,0,41.456,7.40077,-307.453,2000.76,9038.02,14796.1,307.453,0,73.5289,408.599,449.332,0,0,0.889303,234.693,-908.199,252.332,19.7315,0,1,26.4019,27.3122,144.222
277,0,0,0,277,3,0,3910.6,1669.22,2241.38,0,0,21.0959,-20.5835,16.7492,3678.31,9946.59,13639.8,-16.7492,0,124.057,613.172,692.489,0,0,3.01569,209.919,-939.242,254.873,11.9915,0,1,17.1322,17.526,66.7075
277,0,0,0,277,2,0,3154.78,1498.25,1656.53,0,0,-6.4455,6.43848,-45.6171,3600.77,14513.9,10158.6,45.6171,0,122.213,385.142,418.553,0,0,1.82535,233.265,-903.98,352.282,12.1067,0,1,13.901,14.1939,57.6683
277,0,0,0,277,3,0,15961.8,6039.33,9922.47,0,0,1.14396,10.1331,-94.8762,21479.9,17170.9,7292.93,94.8762,0,733.608,538.284,592.525,0,0,15.336,366.428,-1016.87,2160.89,1.12056,0,1,3.13904,3.20358,13.7874
277,0,0,0,277,2,0,10511.5,3674.75,6836.79,0,0,58.2319,-2.13552,-169.057,14016.2,17311.2,8193.41,169.057,0,485.28,376.544,410.326,0,0,6.76136,303.759,-947.524,1545.31,1.74389,0,1,3.99979,4.11598,18.6619
277,0,0,0,277,3,0,9372.22,5074.39,4297.83,0,0,-41.2513,35.8305,376.574,10982,15239.5,9142.34,-376.574,0,399.392,581.358,670.953,0,0,7.91102,593.078,-1145.92,990.105,2.64551,0,1,6.28245,6.60944,25.8074
278,0,0,0,278,1,0,1358.02,531.444,826.573,0,0,71.8872,23.5812,-371.819,983.108,8316.76,13793,371.819,0,37.3781,197.154,214.752,0,0,0.564884,188.891,-811.91,214.133,32.0718,0,1,38.8077,39.9265,225.18
278,0,0,0,278,1,0,1342,886.638,455.363,0,0,-252.26,94.861,537.042,850.299,10022.6,14215.2,-537.042,0,40.0204,208.05,230.229,0,0,1.02406,200.527,-824.065,203.082,34.3591,0,1,49.4034,46.6461,202.104
278,0,0,0,278,1,0,1711.88,829.111,882.771,0,0,8.29161,-88.7633,-263.561,955.643,8775.12,12622.4,263.561,0,35.3014,193.779,216.178,0,0,0.741564,225.387,-829.968,234.621,21.3161,0,1,36.8117,38.1305,189.949
278,0,0,0,278,1,0,3656.35,1698.67,1957.68,0,0,43.2393,134.618,44.5166,3062.3,11602.2,12102.9,-44.5166,0,102.621,225.92,254.918,0,0,0.528692,524.248,-1003.63,628.091,6.72045,0,1,13.0011,13.3368,50.7613
278,0,0,0,278,3,0,9634.07,5775.67,3858.41,0,0,37.1744,44.4075,209.515,9193.67,7068.51,15746,-209.515,0,312.016,655.34,741.595,0,0,9.80876,418.117,-1052.07,813.511,2.70489,0,1,7.59237,7.81117,28.6696
278,0,0,0,278,3,0,7954.03,3487.89,4466.15,0,0,71.6111,-53.1215,-42.3186,9621.67,15620.1,8737.84,42.3186,0,327.058,568.37,632.358,0,0,9.43197,355.262,-1015.14,737.18,3.35987,0,1,6.56329,6.71021,27.3076
278,0,0,0,278,2,0,7819.8,3083.44,4736.35,0,0,29.0452,-36.2871,-124.085,9543.06,18327.3,8030.18,124.085,0,329.112,369.605,394.678,0,0,5.12863,243.709,-910.024,808.958,2.66773,0,1,5.47552,5.61305,24.6831
279,0,0,0,279,1,0,1331.52,677.777,653.747,0,0,59.813,-95.4497,-54.7313,769.844,7539.32,14800.3,54.7313,0,26.5485,204.1,232.961,0,0,1.15453,169.276,-809.151,175.497,34.7421,0,1,45.9124,47.4004,190.597
279,0,0,0,279,1,0,1554.63,895.723,658.91,0,0,-38.6298,-42.092,61.0394,1324.94,6058.72,17312.8,-61.0394,0,45.268,191.182,209.426,0,0,1.17678,248.857,-840.275,268.73,24.7729,0,1,26.2588,26.8514,100.867
279,0,0,0,279,1,0,1545.14,686.166,858.97,0,0,61.1352,6.52012,-647.4,1091.72,8919.65,12527.1,647.4,0,52.6965,199.816,223.573,0,0,0.753904,190.776,-817.799,216.192,26.0812,0,1,48.6403,49.3271,300.209
279,0,0,0,279,1,0,2526.22,1251,1275.22,0,0,53.4943,19.5484,11.8158,2547.09,16329,8171.72,-11.8158,0,85.2346,186.274,202.748,0,0,2.46519,199.45,-818.668,299.237,10.715,0,1,14.0531,14.4123,55.7312
279,0,0,0,279,1,0,3150.46,1201.75,1948.71,0,0,-27.9029,8.77032,52.7264,2401.58,11574.6,11932.7,-52.7264,0,81.2401,223.399,261.193,0,0,3.67816,362.533,-919.474,466.298,8.57406,0,1,16.351,16.7263,62.9139
279,0,0,0,279,1,0,4110.52,1450.67,2659.85,0,0,-2.69738,-35.8059,-153.08,3931.68,12240.3,11483.8,153.08,0,137.299,222.293,265.465,0,0,5.88037,400.221,-938.449,570.577,5.62647,0,1,10.3336,10.5585,46.3221
279,0,0,0,279,2,0,11362,4265.25,7096.72,0,0,71.1842,0.0334462,-50.8658,10020.2,12955.9,11448,50.8658,0,337.741,463.038,538.942,0,0,13.072,555.896,-1090.19,964.942,1.74121,0,1,5.92699,5.96479,24.7098
