image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
773,0,0,0,773,1,0,2112.69,1259.67,853.021,0,0,53.8667,16.6103,339.096,1313.92,14058.8,5016.58,-339.096,0,46.3435,167.327,175.012,0,0,1.48519,205.618,-804.451,257.908,13.2382,0,1,26.4661,27.848,102.985
773,0,0,0,773,2,0,3999.23,1118.94,2880.28,0,0,44.6288,-0.0329262,-326.099,4870.36,10712.6,18356.4,326.099,0,181.004,326.071,350.729,0,0,3.27412,184.769,-864.908,341.206,7.1902,0,1,10.2111,10.7169,56.1316
773,0,0,0,773,3,0,3944.07,1508.92,2435.15,0,0,75.25,-72.7633,-109.256,3257.88,13445.3,1454.42,109.256,0,112.58,457.983,491.54,0,0,5.46908,228.28,-917.569,1640.95,9.29342,0,1,16.3144,16.7701,72.1942
773,0,0,0,773,2,0,3408.74,2620,788.742,0,0,56.1008,-5.30403,599.552,4944.92,13760.5,8591.33,-599.552,0,205.016,344.068,368.538,0,0,1.43204,214.279,-885.911,343.532,9.72628,0,1,11.7294,13.2502,63.0043
773,0,0,0,773,2,0,7903.04,5099.72,2803.32,0,0,-7.13931,39.5094,503.886,9406.87,13132.9,15158.8,-503.886,0,364.546,429.595,484.272,0,0,8.58338,509.537,-1067.17,3466.81,2.88773,0,1,6.72798,7.30776,31.3565
774,0,0,0,774,1,0,1497.88,811.222,686.657,0,0,-199.092,387.25,194.158,1098.74,12436.7,15501.8,-194.158,0,50.5232,191.352,205.891,0,0,1.12421,210.562,-819.325,231.046,26.2728,0,1,28.3307,33.3633,96.2984
774,0,0,0,774,1,0,3561.89,2203,1358.89,0,0,46.8509,33.9753,333.785,4671.71,13868.4,6282.18,-333.785,0,164.321,159.835,178.231,0,0,2.54408,198.032,-806.124,445.496,5.76636,0,1,8.03773,8.43589,31.6471
774,0,0,0,774,1,0,2709.06,1661.42,1047.64,0,0,67.9079,-13.1922,359.017,2791.49,13156.6,13533.7,-359.017,0,99.5785,175.364,193.726,0,0,0.79285,207.032,-815.746,285.636,9.26646,0,1,13.3643,14.1145,53.4656
774,0,0,0,774,1,0,2205.87,732.333,1473.54,0,0,31.1769,-5.04676,-577.206,1580.47,13785.4,7900.25,577.206,0,71.5746,178.841,197.274,0,0,2.72058,325.54,-875.526,513.027,13.095,0,1,28.7177,29.2703,180.616
774,0,0,0,774,3,0,4029.36,2322.75,1706.61,0,0,70.3548,-0.737314,462.798,4090.2,13055.4,17370.2,-462.798,0,153.588,509.46,568.055,0,0,11.4151,200.434,-915.309,1400.08,9.82138,0,1,15.4736,16.7206,70.4736
774,0,0,0,774,3,0,9261.82,5220.22,4041.6,0,0,60.6462,6.88462,285.125,8660.69,13854.6,12033.3,-285.125,0,299.872,569.56,627.675,0,0,6.48723,1179.35,-1465.2,2357.26,2.62737,0,1,7.61608,7.94594,29.1647
774,0,0,0,774,2,0,6918.77,4316.25,2602.52,0,0,18.6493,11.7842,420.974,9043.72,13995.3,5218.79,-420.974,0,332.58,332.601,364.294,0,0,3.56155,294.606,-928.139,865.987,3.06205,0,1,6.08313,6.48971,25.5565
774,0,0,0,774,2,0,7814.41,3098.39,4716.02,0,0,-3.16154,-2.64642,-354.703,7632.15,13425,11549.4,354.703,0,290.948,419.928,436.563,0,0,1.79643,1367.91,-1536.21,3788.32,2.83784,0,1,7.51283,7.73125,41.9642
775,0,0,0,775,1,0,1398.79,859.027,539.766,0,0,-173.972,-141.972,233.361,1101.29,12312.8,15044.2,-233.361,0,42.3816,182.197,198.236,0,0,2.70086,263.813,-842.608,378.097,28.6635,0,1,30.6231,30.3753,109.197
775,0,0,0,775,1,0,3153.9,1397.58,1756.31,0,0,42.7325,-72.2071,-50.1458,3281.43,13872.6,10632,50.1458,0,112.404,170.179,185.49,0,0,2.4144,249.669,-833.929,357.499,7.13935,0,1,10.4975,10.7844,44.3144
775,0,0,0,775,2,0,1954.92,1042.44,912.474,0,0,-348.549,361.965,168.096,1534.96,12191.4,15921.9,-168.096,0,90.0556,365.426,395.206,0,0,2.48551,204.095,-881.658,215.651,27.1264,0,1,34.0954,27.4894,81.593
775,0,0,0,775,3,0,11170,6655.33,4514.62,0,0,70.8288,-25.2718,277.433,15757.2,14239.2,4268.94,-277.433,0,546.621,493.709,519.176,0,0,10.7714,409.949,-1026.17,1325.21,1.79802,0,1,4.13506,4.30267,15.7623
775,0,0,0,775,2,0,6209.4,3003.83,3205.57,0,0,79.2943,-102.542,416.49,5828.15,13145.2,15103.4,-416.49,0,218.992,407.101,478.992,0,0,5.60708,498.772,-1049.06,641.456,4.15239,0,1,9.67843,10.4312,41.9755
775,0,0,0,775,2,0,9273.43,4934.45,4338.98,0,0,66.4278,3.90721,137.793,11294.2,13651.5,7200.46,-137.793,0,379.283,344.148,372.725,0,0,9.72593,403.605,-989.024,1220.78,2.00596,0,1,4.73208,4.86631,18.3242
775,0,0,0,775,3,0,20439.4,7980.11,12459.3,0,0,45.2734,4.51752,-76.4043,27445,13080.5,12627.8,76.4043,0,929.561,509.485,551.079,0,0,14.5129,605.853,-1136.54,3519.15,0.772815,0,1,2.49127,2.55113,10.9225
775,0,0,0,775,2,0,3117.41,1531,1586.41,0,0,-288.013,265.345,-386.456,2437.59,12723,15229,386.456,0,127.804,410.102,431.615,0,0,3.32295,316.685,-949.574,3506.67,12.7971,0,1,24.1193,19.808,103.885
776,0,0,0,776,1,0,1728.13,1145.44,582.689,0,0,37.6817,-10.6614,435.123,1306.72,13778.9,9188.83,-435.123,0,48.4483,165.908,177.422,0,0,0.646235,183.747,-792.585,190.851,18.522,0,1,27.1998,29.1871,117.873
776,0,0,0,776,3,0,3002.79,1476.22,1526.57,0,0,34.5879,-58.464,169.641,2594.36,13485.9,1440.12,-169.641,0,88.6435,449.972,475.82,0,0,3.23783,195.107,-896.817,216.501,14.6941,0,1,20.7928,21.4078,77.6176
776,0,0,0,776,2,0,18470.7,6958.44,11512.3,0,0,68.6205,-9.37067,-115.846,18827,13846.7,10766.6,115.846,0,642.844,393.66,430.517,0,0,16.3364,741.431,-1172.92,2458.57,0.811678,0,1,3.14584,3.22483,14.1027
777,0,0,0,777,1,0,2729.49,1966.22,763.264,0,0,88.0608,-2.36873,585.347,2920.37,12445.6,18062.6,-585.347,0,119.615,188.917,196.329,0,0,2.28442,252.09,-841.691,355.502,9.40125,0,1,14.6897,16.4512,75.5962
777,0,0,0,777,1,0,1819.51,997.5,822.012,0,0,-308.959,372.714,156.043,1137.91,12546.5,15417.7,-156.043,0,60.9092,204.023,213.927,0,0,2.73364,289.406,-861.963,322.111,19.4794,0,1,32.0414,29.147,85.4694
777,0,0,0,777,2,0,3530.63,817.888,2712.75,0,0,2.39234,-3.01042,-507.173,4526.4,10754.8,18458,507.173,0,193.553,320.369,344.76,0,0,13.0544,222.168,-882.204,2312.2,8.7436,0,1,12.5456,12.7782,75.742
777,0,0,0,777,3,0,9345.8,2895.22,6450.58,0,0,101.013,74.4243,-335.125,11366.1,13715.6,7623.4,335.125,0,421.038,509.308,560.068,0,0,7.11171,307.025,-974.353,870.174,2.42853,0,1,5.80278,5.96281,31.6566
777,0,0,0,777,3,0,19188,10349.5,8838.5,0,0,44.3871,54.1107,264.122,23205.4,13673.5,11887.4,-264.122,0,797.248,602.228,669.848,0,0,8.22687,854.96,-1282.53,2328.14,0.905879,0,1,3.19867,3.31603,12.3173
777,0,0,0,777,3,0,10956.8,3763,7193.84,0,0,46.7955,55.9674,-378.998,11533,13473.7,15438.4,378.998,0,440.422,599.185,683.592,0,0,5.86154,639.398,-1154.2,1024.36,2.09695,0,1,6.33456,6.51852,35.407
778,0,0,0,778,1,0,1514.16,867.25,646.909,0,0,57.5442,128.702,336.332,1200.9,13166.9,16846,-336.332,0,42.5348,184.65,205.307,0,0,0.322621,152.007,-789.924,198.473,25.4176,0,1,30.2135,31.8113,119.924
778,0,0,0,778,1,0,1902.4,1007.25,895.15,0,0,-25.404,-84.4361,199.976,1473.07,12953.8,15184,-199.976,0,51.415,208.256,226.81,0,0,3.22399,224.529,-837.956,266.834,18.5636,0,1,25.0547,25.8957,93.7748
778,0,0,0,778,1,0,3217.51,1783,1434.51,0,0,182.408,-131.872,-160.697,2057.19,13634.2,11086.5,160.697,0,74.2112,209.086,221.251,0,0,2.34968,379.179,-913.397,373.42,7.72042,0,1,17.2744,17.9168,80.7786
778,0,0,0,778,3,0,7259.79,4381.5,2878.29,0,0,114.606,-35.7394,287.656,8848.96,14195.4,4378.1,-287.656,0,308.929,482.502,524.358,0,0,13.3863,296.996,-962.454,1816.38,3.49586,0,1,6.92483,7.19769,26.482
778,0,0,0,778,3,0,8841.72,4669.67,4172.05,0,0,37.3709,-40.3417,118.771,8920.08,12397.6,18298,-118.771,0,301.593,557.74,585.032,0,0,15.4995,334.979,-993.474,2339.28,2.75342,0,1,7.01078,7.19843,26.8358
778,0,0,0,778,3,0,20679.8,8110.67,12569.2,0,0,45.5909,4.39367,-97.5948,27069,13080.2,12627.9,97.5948,0,920.365,511.442,556.22,0,0,13.5972,668.403,-1176.92,3527.22,0.762414,0,1,2.52806,2.59118,11.2342
779,0,0,0,779,1,0,1379.44,747,632.439,0,0,59.1839,-97.1325,-218.547,1021.94,13264,787.963,218.547,0,36.8797,141.864,145.805,0,0,1.96834,159.283,-763.784,190.28,24.002,0,1,28.4829,29.6377,143.973
779,0,0,0,779,1,0,1266.8,548.833,717.966,0,0,11.472,-89.8147,154.385,854.197,13509.1,1471.47,-154.385,0,29.4516,151.703,159.144,0,0,1.01483,155.584,-767.631,170.438,29.3454,0,1,36.2195,37.3846,135.308
779,0,0,0,779,1,0,1489.73,708,781.727,0,0,328.02,-347.431,56.5416,872.475,12699.1,14953.6,-56.5416,0,42.8119,179.73,197.234,0,0,2.05864,201.411,-811.38,213.295,25.5074,0,1,31.8494,42.0496,113.489
779,0,0,0,779,1,0,1405.37,829.306,576.065,0,0,-30.1843,91.6098,304.767,899.736,12761.2,16093.6,-304.767,0,31.7297,190.991,210.309,0,0,0.0894778,186.188,-808.013,185.204,29.5898,0,1,40.2217,41.9402,155.461
779,0,0,0,779,1,0,1382.53,901.417,481.109,0,0,67.9967,41.0353,432.468,1167.89,13748.6,8446.3,-432.468,0,42.9703,164.684,179.863,0,0,0.659107,184.127,-794.611,207.105,27.1818,0,1,30.3848,32.4586,132.426
779,0,0,0,779,3,0,5488.46,2708,2780.46,0,0,-26.9972,14.2425,21.3735,4279.07,12659.3,15184,-21.3735,0,144.814,594.512,629.101,0,0,17.2425,258.319,-957.061,4112.69,6.3211,0,1,14.2836,14.6215,56.0082
779,0,0,0,779,3,0,6721.55,3182.33,3539.21,0,0,14.573,21.3448,70.34,6780.29,13209.9,16756,-70.34,0,227.363,541.341,605.56,0,0,1.69282,297.636,-972.096,2095.42,4.2985,0,1,9.07973,9.2803,34.7867
779,0,0,0,779,3,0,21403.6,11559.3,9844.36,0,0,35.3426,-38.4092,245.157,24479.5,13879.9,10795.6,-245.157,0,845.497,586.44,643.212,0,0,10.5476,852.71,-1277.01,2540.11,0.76661,0,1,2.98602,3.0924,11.4714
780,0,0,0,780,1,0,1477.79,800.862,676.925,0,0,108.289,-89.0577,407.113,1099,13807,7194.74,-407.113,0,40.9409,161.278,177.46,0,0,1.20269,186.947,-792.438,215.387,23.9329,0,1,31.0407,33.2078,131.144
780,0,0,0,780,1,0,1693.26,756.333,936.931,0,0,45.997,43.5626,291.018,1362.58,13671.9,7851.64,-291.018,0,47.1904,168.39,182.773,0,0,0.653735,223.283,-814.689,220.559,19.4683,0,1,25.4741,26.5059,97.3284
780,0,0,0,780,2,0,7457.74,4070.33,3387.41,0,0,45.826,41.0259,199.569,9324.85,13672.1,11900.5,-199.569,0,315.65,359.388,389.904,0,0,4.75337,278.694,-926.547,850.247,2.83731,0,1,5.77789,5.94656,21.9591
780,0,0,0,780,2,0,5324.7,2944.89,2379.81,0,0,23.3668,3.26374,269.704,5673.78,13398.5,1575.78,-269.704,0,196.221,314.661,334.849,0,0,6.51978,272.53,-907.021,2641.65,4.42081,0,1,8.68138,9.01758,32.8163
781,0,0,0,781,1,0,1264.38,533.5,730.885,0,0,87.9424,-34.9572,-88.1057,755.014,14814.2,6548.5,88.1057,0,25.7335,155.362,171.902,0,0,0.929556,134.497,-762.339,148.893,30.5544,0,1,41.4119,42.2708,177.695
781,0,0,0,781,1,0,952.112,358,594.111,0,0,-19.227,44.2605,-312.256,541.29,9296.09,18312.1,312.256,0,20.0869,159.988,166.003,0,0,0.975281,165.566,-776.703,152.952,50.3049,0,1,58.971,60.5797,329.521
781,0,0,0,781,1,0,1527.4,775,752.396,0,0,35.3572,2.89117,-26.2887,1256.83,11116.6,16478.3,26.2887,0,42.3313,163.469,175.143,0,0,0.726216,166.69,-783.722,197.153,22.6203,0,1,25.6728,26.3448,104.862
781,0,0,0,781,1,0,4154.75,2564.39,1590.36,0,0,6.90311,2.47848,313.419,5345.72,14204.5,4339.88,-313.419,0,187.909,162.214,173.895,0,0,3.25753,213.374,-817.789,517.924,4.57324,0,1,7.10921,7.41922,27.395
781,0,0,0,781,2,0,7388.42,3557.53,3830.89,0,0,64.2931,37.6449,93.3373,8295.8,12864.1,18022.6,-93.3373,0,276.803,341.752,368.98,0,0,5.36759,342.382,-951.676,781.636,2.80016,0,1,6.1793,6.32884,23.9717
781,0,0,0,781,3,0,11366.5,3629,7737.54,0,0,24.1327,51.6232,-347.489,14837.8,13792.5,8040.96,347.489,0,557.05,524.38,573.615,0,0,7.03741,352.15,-1003.42,1193.59,1.82381,0,1,4.61546,4.74641,25.1485
781,0,0,0,781,3,0,17368.3,6565.11,10803.2,0,0,52.1058,-19.2594,-114.449,23620.4,13073.7,12651.6,114.449,0,808.358,505.664,550.864,0,0,11.4721,447.268,-1054.34,2697.6,0.966262,0,1,2.81991,2.89196,12.6497
782,0,0,0,782,1,0,2355.61,1292.08,1063.53,0,0,-0.0561983,5.76883,415.176,1982.94,14211.4,4731.35,-415.176,0,72.96,162.267,175.451,0,0,1.54846,202.362,-804.283,249.706,10.9939,0,1,18.0797,19.1879,75.9207
782,0,0,0,782,1,0,2790.56,1518.61,1271.95,0,0,55.8813,29.6552,76.557,1915.44,12576.4,15267.3,-76.557,0,63.936,199.255,215.077,0,0,1.71143,233.976,-837.736,290.172,9.48269,0,1,19.1042,19.5947,73.077
782,0,0,0,782,1,0,1806.5,1081.78,724.722,0,0,68.1247,26.9311,388.572,1554.14,13847.2,6585.3,-388.572,0,55.9489,165.184,175.599,0,0,1.11654,189.51,-798.085,216.643,17.1065,0,1,22.7879,24.1419,93.0653
782,0,0,0,782,1,0,1811.39,1180,631.386,0,0,31.8719,-100.455,154.255,1267.68,13488.7,1383.43,-154.255,0,43.7627,152.095,159.752,0,0,0.990432,195.871,-789.452,179.649,16.0569,0,1,24.6746,25.6054,92.8295
782,0,0,0,782,3,0,9206.44,3818.67,5387.78,0,0,48.9172,37.9167,-13.819,10625.2,13767.7,10423.2,13.819,0,355.859,510.31,559.707,0,0,6.85922,271.294,-956.509,731.39,2.48698,0,1,5.75987,5.88876,23.487
782,0,0,0,782,2,0,2914.08,1475.67,1438.42,0,0,94.4722,-36.2978,398.987,2423.06,13722.1,11385.6,-398.987,0,88.465,358.958,387.735,0,0,2.75564,249.22,-905.696,312.778,13.164,0,1,21.236,22.4763,88.1982
782,0,0,0,782,2,0,2485.31,1353.67,1131.65,0,0,32.6434,-49.646,301.604,1512.79,12994.4,17221.7,-301.604,0,53.2598,341.579,379.507,0,0,11.5405,168.421,-858.146,4389.64,16.9331,0,1,31.8747,33.254,123.17
782,0,0,0,782,2,0,3547.09,2420.17,1126.92,0,0,-4.90164,69.3229,602.967,5055.49,11058.2,16115.8,-602.967,0,211.426,329.14,349.551,0,0,3.73172,203.517,-874.496,308.746,8.79618,0,1,11.3168,12.71,60.0488
783,0,0,0,783,1,0,1381.48,715.889,665.593,0,0,-164.685,182.559,-570.572,775.8,12007.5,16002.6,570.572,0,38.6743,176.126,191.856,0,0,0.684099,204.977,-807.503,197.183,28.5743,0,1,54.8592,53.0594,301.96
783,0,0,0,783,1,0,2010.19,902.834,1107.35,0,0,106.361,-20.7149,-315.788,1323.45,12526,18574.4,315.788,0,48.936,170.965,185.303,0,0,0.929282,244.576,-828.971,234.431,14.7427,0,1,26.2571,27.0096,144.124
783,0,0,0,783,1,0,2858.62,1280.72,1577.89,0,0,4.06722,1.42333,108.385,2441.02,14306,4439.63,-108.385,0,82.2618,168.991,192.228,0,0,0.426313,270.508,-844.842,501.873,8.3961,0,1,14.3143,14.6404,54.5767
783,0,0,0,783,1,0,1256.07,832.694,423.375,0,0,-40.2162,-2.12552,532.852,1493.52,10304,17470.3,-532.852,0,59.7479,158.514,166.165,0,0,1.15554,161.838,-777.48,193.123,30.7492,0,1,24.309,26.7277,116.657
783,0,0,0,783,1,0,4252.71,2451.81,1800.91,0,0,-25.9278,-13.7092,323.091,4357.09,12855.6,13238.2,-323.091,0,154.985,179.115,197.843,0,0,1.58301,662.663,-1080.25,1244.82,4.66748,0,1,8.84434,9.2419,34.4959
783,0,0,0,783,2,0,3002.41,1579.22,1423.19,0,0,8.23748,-10.8443,147.969,2485.76,14005.7,2478.09,-147.969,0,84.1786,325.172,351.173,0,0,1.32993,259.752,-896.567,274.932,11.6378,0,1,18.793,19.2588,70.3895
783,0,0,0,783,3,0,9541.14,4430.44,5110.69,0,0,51.4185,-132.617,60.083,12057.1,13370.4,1218.21,-60.083,0,418.453,457.587,475.46,0,0,22.7199,252.347,-935.698,6889.35,2.18748,0,1,4.73075,4.93556,18.7059
783,0,0,0,783,2,0,5782.69,2566,3216.69,0,0,70.3668,-0.390809,0.0918576,5652.33,13548.9,14902.6,-0.0918576,0,189.549,366.01,408.468,0,0,6.88219,459.227,-1015.51,603.239,4.29632,0,1,9.00103,9.21663,35.9352
783,0,0,0,783,2,0,7342.06,4406.22,2935.84,0,0,41.9707,-43.5271,383.168,9829.28,14169.4,3695.06,-383.168,0,356.993,332.056,363.928,0,0,3.37985,263.249,-913.51,810.454,2.79631,0,1,5.53546,5.87574,22.4697
784,0,0,0,784,1,0,1636.83,900.639,736.191,0,0,147.886,-62.8113,74.7839,1195.92,12385.7,18221.8,-74.7839,0,40.5958,175.516,192.164,0,0,1.29426,185.684,-800.98,216.994,21.2997,0,1,28.0128,28.7789,107.417
784,0,0,0,784,1,0,7107.87,3027,4080.87,0,0,42.8807,92.319,-153.33,6301.05,13773.7,8000.26,153.33,0,216.281,218.69,234.419,0,0,1.72173,844.725,-1176.91,1259.19,2.40671,0,1,6.54008,6.73417,30.3055
784,0,0,0,784,1,0,2052.79,878.722,1174.07,0,0,85.4535,-76.787,-153.141,1329.2,13632.5,11722.2,153.141,0,46.5,182.578,199.755,0,0,1.05229,214.278,-818.407,263.823,14.9199,0,1,25.4913,26.2383,116.927
784,0,0,0,784,1,0,7261.59,2560.75,4700.84,0,0,-5.08265,-52.3119,-153.453,9647.37,13130.9,12684.6,153.453,0,338.329,180.185,205.823,0,0,5.78366,553.063,-1012.03,1275.41,2.1934,0,1,4.24957,4.34747,19.3866
784,0,0,0,784,2,0,3781.76,1471.44,2310.32,0,0,19.0193,-22.9425,-191.136,3782.73,13402.8,14135.6,191.136,0,132.942,360.209,391.08,0,0,4.07562,254.495,-909.959,2579.03,8.46197,0,1,12.8956,13.2504,61.694
784,0,0,0,784,3,0,4893.29,2404.08,2489.2,0,0,75.7164,56.7707,60.7033,4039.7,14333,4779.04,-60.7033,0,134.535,485.03,529.637,0,0,2.94303,236.515,-928.489,298.459,6.7355,0,1,14.1104,14.4239,54.0217
784,0,0,0,784,2,0,5459.98,3534.25,1925.73,0,0,72.5003,-7.76182,426.873,7331.67,14040.2,9087.24,-426.873,0,270.042,341.469,372.742,0,0,2.07709,341.733,-955.285,762.234,4.48859,0,1,7.43041,7.95768,31.589
784,0,0,0,784,2,0,3205.43,1145.92,2059.51,0,0,63.2549,-79.5366,-575.339,4603.1,14049.4,6297.01,575.339,0,211.525,333.604,356.699,0,0,1.66857,247.896,-898.129,333.286,10.5606,0,1,13.377,13.7479,81.4784
784,0,0,0,784,2,0,8926.38,3389.89,5536.49,0,0,66.4742,-11.0157,-168.18,10027.3,13848.8,7116.7,168.18,0,347.368,371.005,413.952,0,0,8.74585,772.605,-1189.56,1261.83,2.21471,0,1,5.37344,5.52573,24.9042
785,0,0,0,785,1,0,2067.64,1393.5,674.142,0,0,34.9718,29.9073,474.916,1782.33,12794.7,17833,-474.916,0,67.3697,173.159,185.161,0,0,1.25135,235.124,-823.871,268.133,14.1254,0,1,21.0259,22.7405,95.3676
785,0,0,0,785,1,0,1886.71,1172.75,713.958,0,0,-30.7467,-1.35232,324.061,1495.45,12367,14804.9,-324.061,0,53.1883,199.902,205.422,0,0,2.95366,236.851,-836.449,289.733,17.9171,0,1,25.0258,26.1787,95.8673
785,0,0,0,785,1,0,3627.54,1325.75,2301.79,0,0,86.1957,-71.1464,-251.735,3699.66,13730.4,10433.6,251.735,0,134.093,179.368,195.805,0,0,2.85392,479.752,-963.084,456.359,5.92256,0,1,9.90075,10.2131,50.2161
785,0,0,0,785,2,0,11301.2,4561.64,6739.56,0,0,6.54765,62.7432,-164.324,12727.1,13711.4,10891.8,164.324,0,440.285,381.156,405.278,0,0,6.46856,524.234,-1060.8,1620.76,1.57087,0,1,4.3475,4.44674,20.2693
785,0,0,0,785,3,0,9884.29,5374.45,4509.85,0,0,95.0194,-19.0847,261.26,12134.5,13524.2,14723.9,-261.26,0,418.633,545.402,604.378,0,0,10.3043,459.877,-1059.81,1037.94,2.31721,0,1,5.46414,5.6562,20.779
786,0,0,0,786,1,0,1189.28,459.222,730.054,0,0,111.958,-1.18287,-256.719,953.619,14987.6,6514.72,256.719,0,34.1073,149.19,168.112,0,0,0.825933,125.06,-755.267,139.654,33.2113,0,1,33.5962,34.5737,172.151
786,0,0,0,786,1,0,1889.7,877.667,1012.03,0,0,63.6769,-19.2826,-84.5372,1689.68,13654.2,9592.21,84.5372,0,57.4332,165.41,176.185,0,0,0.377998,173.894,-789.853,237.16,15.8927,0,1,19.3437,19.8382,83.8877
786,0,0,0,786,1,0,2141.11,1180.56,960.559,0,0,16.0227,16.3644,375.298,2254.7,11826.8,18438.7,-375.298,0,81.0704,165.185,175.423,0,0,1.16718,234.158,-822.016,281.633,12.9081,0,1,15.9537,16.8306,63.8864
786,0,0,0,786,1,0,1993.01,1152.67,840.346,0,0,-255.533,-238.48,-166.344,1300.02,12394.4,15140.7,166.344,0,61.5945,196.366,202.748,0,0,1.77244,283.505,-858.516,327.048,16.153,0,1,25.2823,23.9808,96.626
786,0,0,0,786,1,0,1822.42,892.666,929.758,0,0,-57.1496,-6.17055,36.3939,1365.33,12788.2,15204.4,-36.3939,0,46.6416,210.526,231.092,0,0,2.17568,232.738,-843.082,269.763,20.2015,0,1,26.6706,27.2772,103.274
786,0,0,0,786,1,0,1933.21,479.223,1453.99,0,0,34.3252,48.8191,-574.067,2416.09,14275.7,1924.98,574.067,0,108.353,148.904,157.945,0,0,1.35916,205.583,-795.609,271.109,14.2762,0,1,17.5149,17.8217,111.145
786,0,0,0,786,1,0,2349.14,1460.17,888.979,0,0,-123.282,129.799,633.183,1990.1,12755.6,17930.5,-633.183,0,90.6656,178.909,190.93,0,0,2.63556,231.641,-827.11,292.771,11.6872,0,1,20.7094,23.158,108.124
786,0,0,0,786,3,0,3208.08,1466.08,1742,0,0,-49.2935,-78.71,193.181,2819.06,13471.1,1361.68,-193.181,0,98.661,452.786,473.276,0,0,11.9666,189.807,-895.226,6998.89,13.0788,0,1,19.0011,19.6027,70.8659
786,0,0,0,786,3,0,11651.8,4388.97,7262.87,0,0,5.47953,-21.0966,-123.532,13245,13515.1,15416.7,123.532,0,456.931,562.799,646.091,0,0,19.5216,402.829,-1033.88,3604.05,1.84557,0,1,4.94143,5.04977,21.8545
786,0,0,0,786,2,0,9855.7,4353.17,5502.53,0,0,84.4951,-84.6691,-387.818,9346.28,13830.8,7881.18,387.818,0,368.02,376.881,410.144,0,0,14.2173,861.562,-1244.1,3987.39,1.91594,0,1,6.17159,6.38982,34.281
787,0,0,0,787,1,0,1520.91,910.083,610.829,0,0,-156.892,-85.4904,-250.807,988.467,12493.1,14790.3,250.807,0,38.9097,177.019,188.777,0,0,1.83734,223.834,-818.023,232.739,24.0846,0,1,32.7582,32.5037,160.548
787,0,0,0,787,1,0,2914.25,1430.33,1483.91,0,0,-14.8436,-7.56464,-0.491317,2548.51,14226.2,5040.75,0.491317,0,86.3793,162.827,176.632,0,0,2.02417,196.251,-801.235,325.675,7.86747,0,1,13.1369,13.4281,52.6777
787,0,0,0,787,1,0,1274.08,823.111,450.972,0,0,-54.4844,-70.489,295.277,849.985,12982.9,15268.7,-295.277,0,30.5156,193.159,213.428,0,0,1.04593,196.734,-815.326,207.205,35.5452,0,1,41.9212,43.6342,161.515
787,0,0,0,787,1,0,1195.63,746.333,449.297,0,0,85.2962,-75.6197,258.645,733.479,12645.7,1062.52,-258.645,0,25.608,154.309,151.825,0,0,1.38226,142.012,-759.364,168.183,32.0834,0,1,43.1109,44.8223,158.657
787,0,0,0,787,2,0,1351.09,699.667,651.426,0,0,-8.91298,40.933,124.077,999.129,10371.4,18315.4,-124.077,0,33.6807,327.161,342.543,0,0,1.00213,139.168,-836.72,146.133,47.9814,0,1,45.4256,46.347,169.724
787,0,0,0,787,3,0,10027.9,5386.5,4641.42,0,0,32.7504,-86.131,186.211,10651.4,13093,17060.8,-186.211,0,367.822,550.844,607.658,0,0,23.4759,403.14,-1033.63,7281.39,2.2754,0,1,5.98791,6.20624,22.7546
787,0,0,0,787,3,0,13288.6,7609,5679.55,0,0,-15.1481,-12.4197,356.249,14249.9,13733.1,11657.8,-356.249,0,512.45,600.743,654.146,0,0,10.0583,592.815,-1137.75,2889.54,1.54211,0,1,4.98961,5.24291,19.7382
787,0,0,0,787,3,0,13162.5,4747.11,8415.41,0,0,-20.1096,11.45,-159.029,15755.7,13738,10745.8,159.029,0,548.989,534.469,581.065,0,0,9.95208,484.746,-1071.45,9319.73,1.47568,0,1,4.08775,4.19073,18.866
788,0,0,0,788,1,0,1143.56,691.694,451.863,0,0,30.9005,-66.1972,460.648,812.84,13785.7,5691.53,-460.648,0,30.9849,158.991,169.297,0,0,0.472315,149.114,-769.161,167.879,36.5302,0,1,42.0914,45.4875,188.675
788,0,0,0,788,1,0,915.744,398.417,517.327,0,0,162.105,74.7052,-429.021,569.987,13851.9,2096.47,429.021,0,22.6005,147.649,157.429,0,0,0.415407,145.803,-760.491,155.737,51.1742,0,1,59.7861,61.0563,366.192
788,0,0,0,788,1,0,2075.3,820.666,1254.63,0,0,26.6949,7.86054,-181.299,2018.83,13099.1,16177.3,181.299,0,70.3002,187.26,204.766,0,0,1.16629,226.082,-829.886,277.656,14.8992,0,1,17.5383,18.0546,82.8886
788,0,0,0,788,3,0,4084.62,2110.33,1974.29,0,0,117.116,-75.3638,261.584,3505.33,14291.6,4812.48,-261.584,0,122.65,464.075,507.385,0,0,11.4712,203.244,-907.815,1520.25,8.89246,0,1,16.0793,16.724,60.7697
788,0,0,0,788,3,0,11232.6,3953.22,7279.35,0,0,84.347,103.603,-292.386,11791.8,13830.9,7890.29,292.386,0,427.118,531.685,580.649,0,0,6.39666,529.757,-1091.38,1073.22,1.86947,0,1,5.56693,5.74049,29.449
