image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
313,0,0,0,313,2,0,3268.07,1557.5,1710.57,0,0,-114.243,-27.5561,47.7511,2514.55,4259.22,13646.8,-47.7511,0,84.9768,335.56,371.382,0,0,3.82295,287.859,-917.672,301.282,9.09925,0,1,19.8046,19.0506,71.3185
313,0,0,0,313,3,0,5174.63,2570.78,2603.86,0,0,52.0539,1.24526,170.157,5772.42,15837,13321.9,-170.157,0,190.296,523.279,567.369,0,0,3.77397,167.073,-902.814,300.983,5.64745,0,1,11.2738,11.308,41.6475
313,0,0,0,313,3,0,13132.8,5205.83,7926.92,0,0,-1.54405,-25.1662,-105.34,18321.7,9278.4,13150.9,105.34,0,600.543,481.807,517.342,0,0,13.1915,339.857,-993.892,1615.6,1.25886,0,1,3.61352,3.54268,14.8811
313,0,0,0,313,2,0,4169.88,2322,1847.88,0,0,50.4593,3.30394,331.607,5125.16,12779.2,14800.2,-331.607,0,180.26,348.016,370.929,0,0,2.72679,272.57,-916.153,412.082,6.14266,0,1,10.8964,11.2583,42.9327
313,0,0,0,313,2,0,15022.3,9171.94,5850.37,0,0,-44.5694,-75.2953,483.481,20967.6,10110.9,13694.5,-483.481,0,846.091,375.798,409.013,0,0,10.5877,846.079,-1237.41,2376.95,0.950869,0,1,3.38657,3.64202,14.3711
314,0,0,0,314,1,0,1686.97,755.889,931.083,0,0,14.6305,-171.195,-142.414,1350.36,5808.08,12803.5,142.414,0,47.2144,178.075,194.998,0,0,1.41576,228.648,-823.313,235.459,17.9003,0,1,25.1462,25.9068,105.138
314,0,0,0,314,3,0,4822.84,2331.86,2490.98,0,0,-19.6099,59.6665,-14.6156,6376.28,1499.96,14349.1,14.6156,0,206.703,471.74,509.546,0,0,3.47782,183.407,-901.739,376.952,5.91703,0,1,9.46529,9.28482,35.8622
314,0,0,0,314,2,0,2408.19,771.389,1636.8,0,0,48.2755,21.0554,-534.761,3226.95,3307.18,14683.8,534.761,0,130.621,313.838,333.732,0,0,0.615071,174.047,-852.884,242.114,14.4136,0,1,17.4078,17.1083,113.616
314,0,0,0,314,3,0,12783.9,7899.17,4884.74,0,0,41.4712,40.4531,381.441,13998.5,11110.5,13776.1,-381.441,0,504.957,576.398,611.048,0,0,19.0479,824.13,-1252.9,1672.38,1.41726,0,1,5.45307,5.67092,22.0421
315,0,0,0,315,1,0,1216.81,537.917,678.894,0,0,74.3068,20.7706,-528.394,864.606,1702.11,13105,528.394,0,34.7373,157.673,167.901,0,0,0.778216,140.636,-766.034,145.889,28.4217,0,1,44.8522,44.0168,296.49
315,0,0,0,315,1,0,1256.9,469.111,787.785,0,0,320.506,358.17,-228.747,781.719,14976.4,14741.4,228.747,0,32.098,173.108,191.589,0,0,0.571493,141.054,-776.79,174.765,29.1926,0,1,40.3506,42.1726,174.309
315,0,0,0,315,1,0,1058.55,501.5,557.046,0,0,64.0947,8.42507,-59.3886,683.489,7732.42,12525.2,59.3886,0,22.0328,158.726,169.112,0,0,0.942902,159.311,-774.586,160.986,36.4239,0,1,48.6223,48.1307,188.828
315,0,0,0,315,1,0,1321.7,605,716.705,0,0,35.371,-76.1199,31.6044,794.825,6182.1,12708.4,-31.6044,0,26.0506,169.052,191.025,0,0,1.79963,195.808,-801.27,196.956,26.4868,0,1,44.0008,43.6841,161.713
315,0,0,0,315,1,0,1964.03,1194.58,769.444,0,0,-2.62456,2.70204,198.675,1688.07,3950.22,13616.5,-198.675,0,56.4415,157.803,170.558,0,0,1.5075,151.322,-773.65,196.907,12.7888,0,1,21.2618,21.2876,78.2111
315,0,0,0,315,1,0,1325.85,734.917,590.937,0,0,159.35,-5.43576,161.487,710.749,6847.64,13624.7,-161.487,0,23.5598,180.667,188.266,0,0,1.42247,207.85,-809.706,260.783,26.8504,0,1,51.4039,51.3609,187.867
315,0,0,0,315,1,0,2147.8,943.5,1204.3,0,0,25.1875,-30.4333,-336.858,1779.26,14877,12958.8,336.858,0,63.4153,177.025,200.472,0,0,1.56344,216.271,-820.852,276.429,12.0616,0,1,21.1324,20.7364,111.423
315,0,0,0,315,1,0,2174.5,1313.81,860.697,0,0,41.1831,-17.9903,434.816,2421.29,10123.9,13341.1,-434.816,0,91.1437,172.456,187.67,0,0,1.14606,173.003,-795.93,214.371,11.4818,0,1,16.7933,17.7533,72.3192
315,0,0,0,315,1,0,2240.77,729.055,1511.72,0,0,-5.46063,-85.5379,-421.255,2174.69,9874.46,12421.8,421.255,0,83.7029,166.947,177.646,0,0,1.0412,237.947,-821.346,289.773,10.6474,0,1,17.0218,16.8601,97.4369
315,0,0,0,315,3,0,7037.36,3063.78,3973.58,0,0,8.52665,6.21024,36.6132,8759.18,2162.65,14007.8,-36.6132,0,283.596,467.72,515.735,0,0,6.07615,228.234,-927.337,686.946,3.20089,0,1,7.12991,7.01243,26.4728
315,0,0,0,315,2,0,2848.18,1632.72,1215.46,0,0,-60.2084,-104.573,637.983,3503.05,8646.24,13427.7,-637.983,0,165.682,322.771,350.618,0,0,11.0247,233.646,-887.925,2490.84,11.1091,0,1,17.8544,20.227,94.2532
315,0,0,0,315,3,0,6629.11,2188.22,4440.89,0,0,-5.79612,-31.0364,-299.234,8098.88,11552.5,11972.5,299.234,0,284.425,497.28,532.655,0,0,7.90437,594.035,-1137.26,561.529,3.62128,0,1,7.74017,7.56446,38.8945
315,0,0,0,315,2,0,6140.47,2822,3318.47,0,0,58.9666,2.30819,98.5671,7837.79,5566.36,10952.3,-98.5671,0,254.386,296.002,323.16,0,0,3.92886,195.138,-865.39,583.619,3.07179,0,1,6.576,6.53395,24.6162
316,0,0,0,316,1,0,1283.32,591.445,691.872,0,0,47.971,-69.996,32.284,712.402,13966,12998.4,-32.284,0,23.2872,170.819,189.277,0,0,0.168019,159.717,-783.587,198.214,27.8894,0,1,49.0636,48.6807,180.288
316,0,0,0,316,1,0,1080.89,608.667,472.226,0,0,-42.9263,117.453,449.238,639.475,6655.16,14587.4,-449.238,0,24.6321,163.665,181.47,0,0,0.665772,145.442,-772.893,146.159,36.4848,0,1,58.9801,62.2434,263.185
316,0,0,0,316,1,0,1368.49,679.888,688.597,0,0,44.2556,35.9719,-118.144,1145.59,9923.43,12497.7,118.144,0,37.171,170.653,177.075,0,0,0.963278,169.61,-787.403,183.968,24.3497,0,1,30.0223,29.5265,124.048
316,0,0,0,316,1,0,1387.92,600.5,787.417,0,0,44.0858,18.7567,-357.656,1300.67,8147.18,13995.2,357.656,0,46.4427,166.264,178.906,0,0,0.341104,184.326,-794.3,206.507,23.6334,0,1,27.5629,27.1298,153.075
316,0,0,0,316,1,0,2182.65,835.5,1347.15,0,0,46.2752,-10.3689,-286.339,1746.11,6368.57,12840.1,286.339,0,60.2178,172.732,191.089,0,0,2.84239,306.314,-861.311,358.828,11.4825,0,1,20.8425,20.4738,103.147
316,0,0,0,316,1,0,5550.88,3685.89,1864.99,0,0,21.9141,11.8813,459.4,7328.7,10044.5,14298.2,-459.4,0,279.902,183.494,190.386,0,0,3.51962,323.106,-882.973,668.012,2.8307,0,1,6.45232,6.8387,27.1247
316,0,0,0,316,3,0,5021.55,2220.08,2801.46,0,0,55.1296,18.4872,-272.353,5028.29,7346.62,11626.9,272.353,0,171.508,460.693,490.909,0,0,5.38119,207.719,-907.801,409.742,5.42168,0,1,11.7068,11.4857,57.4936
316,0,0,0,316,3,0,14145.4,6479.11,7666.28,0,0,94.2972,-53.0414,26.284,18703.5,11748.5,10514.2,-26.284,0,608.049,437.906,469.095,0,0,27.6389,186.807,-905.371,7706.69,1.08906,0,1,3.48055,3.43038,13.3373
316,0,0,0,316,3,0,8960.73,3045.44,5915.29,0,0,40.6975,-38.4929,-267.764,12849.3,8644.02,12868.2,267.764,0,441.723,476.272,512.603,0,0,5.39283,250.586,-940.752,1010.45,2.20546,0,1,4.98162,4.88318,23.9976
316,0,0,0,316,3,0,4642.22,2437.28,2204.94,0,0,28.4579,59.1341,214.9,5885.99,15860.6,13362.7,-214.9,0,196.386,510.177,563.742,0,0,5.88341,198.379,-916.313,341.429,6.7107,0,1,11.1107,11.1588,41.1974
316,0,0,0,316,2,0,5332.2,2292.78,3039.43,0,0,14.9547,13.8289,-65.2617,6548.63,3241.82,13309.3,65.2617,0,212.009,317.289,339.907,0,0,4.65476,258.672,-901.988,564.564,3.93435,0,1,7.73092,7.61576,30.536
316,0,0,0,316,2,0,4605.75,1704.11,2901.64,0,0,54.6476,0.849879,-131.262,5145.2,11886.8,12434.1,131.262,0,167.713,348.576,401.432,0,0,1.33343,398.706,-993.642,667.012,5.35883,0,1,10.2487,10.0821,42.1694
316,0,0,0,316,2,0,3047.51,1469.22,1578.29,0,0,47.6031,-73.9147,175.579,2519.97,5775.11,12804.9,-175.579,0,84.5352,341.878,364.672,0,0,3.19261,299.68,-925.777,308.153,10.2432,0,1,20.2127,20.3926,74.5451
316,0,0,0,316,3,0,8340.97,1873.39,6467.58,0,0,9.30147,20.383,-575.976,12109.2,3247.47,11131.6,575.976,0,510.965,481.748,533.977,0,0,5.67619,246.737,-940.038,748.953,2.49747,0,1,6.48046,6.33356,40.2838
317,0,0,0,317,1,0,991.054,429.222,561.832,0,0,-92.3264,50.8861,51.8664,615.071,1671.37,11397.2,-51.8664,0,20.444,157.747,178.297,0,0,0.863904,133.369,-763.906,143.566,41.6538,0,1,55.2715,53.4012,198.713
317,0,0,0,317,1,0,1015.71,466.945,548.763,0,0,56.8377,-68.8749,-342.063,661.349,6851.46,10628.7,342.063,0,23.797,143.478,157.009,0,0,0.738686,139.22,-756.118,151.676,36.6591,0,1,48.7688,48.1648,264.936
317,0,0,0,317,1,0,2798.25,1584,1214.25,0,0,-16.9509,-2.27841,185.876,3685.94,8306.91,11845.1,-185.876,0,123.153,149.195,166.811,0,0,2.98062,212.491,-807.65,361.506,7.14577,0,1,10.0269,10.0167,37.5274
317,0,0,0,317,1,0,9387.69,5712.19,3675.49,0,0,60.7619,36.967,305.741,11308.3,11683.3,14174.4,-305.741,0,391.099,217.02,212.495,0,0,7.1385,757.946,-1121.95,1331.24,1.45684,0,1,4.42483,4.53127,16.8231
317,0,0,0,317,1,0,2961.54,1859.86,1101.68,0,0,-9.75748,134.866,509.085,2765.13,9878.76,12201.4,-509.085,0,110.98,174.736,182.117,0,0,2.79539,296.565,-857.064,374.962,6.9975,0,1,15.5595,16.7267,72.0443
317,0,0,0,317,3,0,3541.35,1007.83,2533.52,0,0,54.3709,45.2321,-527.958,5586.69,3301.09,14659.6,527.958,0,224.15,458.174,482.679,0,0,0.451352,154.818,-881.832,336.142,9.71658,0,1,12.1869,11.9578,79.3087
317,0,0,0,317,3,0,3725.09,1597.28,2127.81,0,0,101.178,61.119,-34.9896,4129.55,3945.11,13558.1,34.9896,0,132.569,474.418,513.56,0,0,2.14799,155.266,-885.661,296.101,9.22285,0,1,14.4191,14.1713,54.965
318,0,0,0,318,1,0,1034.44,448,586.439,0,0,-47.3706,21.5163,-106.351,571.319,1429.03,11525.2,106.351,0,18.8246,151.841,171.532,0,0,0.806432,150.362,-768.125,147.308,37.4985,0,1,57.0052,55.8704,227.94
318,0,0,0,318,1,0,1154.42,646.5,507.92,0,0,138.849,-1.36977,-217.29,760.262,5289.1,11844.2,217.29,0,25.4245,150.06,165.601,0,0,1.08465,182.869,-782.545,181.279,30.4213,0,1,43.0367,42.2061,196.461
318,0,0,0,318,1,0,1010.72,467.834,542.886,0,0,141.315,-6.39618,-560.493,670.998,4497.12,10566.2,560.493,0,27.844,153.763,162.527,0,0,0.891915,120.646,-752.294,137.895,38.452,0,1,57.9872,56.9372,395.367
318,0,0,0,318,1,0,944.308,516.111,428.197,0,0,-59.1213,-136.95,335.603,545.081,14665.2,12769.3,-335.603,0,20.544,163.508,184.239,0,0,0.898754,147.826,-774.36,174.866,46.628,0,1,63.4268,66.7003,256.608
318,0,0,0,318,1,0,1291.71,726.5,565.206,0,0,43.2418,13.5569,396.215,683.355,5779.47,13210.9,-396.215,0,24.9315,176.418,180.682,0,0,1.51,196.496,-801.282,199.457,27.4313,0,1,56.35,58.9374,232.169
318,0,0,0,318,1,0,4571.82,2967.25,1604.57,0,0,-14.4887,-1.85529,455.802,6258.32,9982.18,14311.9,-455.802,0,240.376,172.597,185.297,0,0,2.3237,302.683,-866.397,599.691,3.66154,0,1,7.20551,7.61461,30.4596
318,0,0,0,318,2,0,3562.51,2038.58,1523.92,0,0,137.218,19.3507,388.922,4100.52,2033.96,13797.2,-388.922,0,149.503,310.331,342.049,0,0,2.90854,167.575,-852.151,244.562,7.47005,0,1,13.0455,13.5842,54.1003
318,0,0,0,318,2,0,2890.96,1547.56,1343.4,0,0,58.9437,64.0813,283.597,2362.35,2704.38,12370.9,-283.597,0,80.8162,323.054,339.505,0,0,1.06192,187.577,-860.957,218.956,10.7127,0,1,21.7958,22.229,82.472
318,0,0,0,318,2,0,2960.62,1055.67,1904.96,0,0,41.567,-39.2132,-550.175,3950.82,7952.32,11289.9,550.175,0,164.236,299.75,323.901,0,0,1.57231,131.581,-829.424,240.454,9.86738,0,1,14.2071,13.9743,90.7585
318,0,0,0,318,3,0,20894.2,13804,7090.15,0,0,-45.839,-7.68913,465.993,29148.9,11592.6,13923,-465.993,0,1138.63,588.611,622.678,0,0,23.1651,910.673,-1308.53,4234.52,0.709618,0,1,2.99379,3.16465,12.4978
318,0,0,0,318,2,0,2397.63,1537,860.629,0,0,149.764,25.5142,359.391,2115.51,6955.92,13692.4,-359.391,0,75.8918,355.154,371.305,0,0,2.877,188.795,-869.777,201.53,15.82,0,1,25.7434,26.5929,103.313
319,0,0,0,319,1,0,994.257,498.75,495.507,0,0,-66.1811,-45.2655,7.84113,660.093,1743.91,11592,-7.84113,0,21.8878,151.088,168.731,0,0,1.0468,107.705,-747.335,124.624,39.8818,0,1,49.4958,48.4123,182.851
319,0,0,0,319,1,0,1217.12,582.556,634.561,0,0,5.33648,-61.7974,163.516,942.116,2659.29,10128.2,-163.516,0,31.5189,141.927,156.771,0,0,0.693855,151.785,-763.075,154.176,26.685,0,1,34.9743,34.9278,128.948
319,0,0,0,319,1,0,883.192,524,359.192,0,0,1.49198,65.1104,-61.3911,491.246,6709.43,14738.4,61.3911,0,15.898,170.73,185.973,0,0,0.216832,124.464,-765.405,124.724,53.6892,0,1,70.1749,68.9473,270.816
319,0,0,0,319,1,0,1046.87,464.222,582.645,0,0,-6.24241,49.3896,-479.442,701.134,4447.29,10707.8,479.442,0,27.3669,150.304,162.87,0,0,0.925096,132.038,-756.839,146.039,35.8719,0,1,51.6569,50.538,316.494
319,0,0,0,319,1,0,1241.04,558.056,682.989,0,0,26.0123,86.4065,-222.544,1021.16,6783.6,15407.9,222.544,0,34.1403,166.842,181.091,0,0,0.589312,136.74,-770.245,171.335,28.831,0,1,33.8166,33.1603,155.575
319,0,0,0,319,1,0,2206.58,808.889,1397.69,0,0,78.2723,7.85828,-605.176,2597.49,7224.79,11933.6,605.176,0,111.633,156.583,168.18,0,0,1.28318,267.467,-833.112,292.382,10.5293,0,1,17.0017,16.6578,111.899
319,0,0,0,319,1,0,3050.19,1302.67,1747.52,0,0,67.5363,-10.0702,-59.5434,3301.04,8617.18,12938.5,59.5434,0,106.625,176.793,191.196,0,0,3.76438,371.392,-900.325,467.558,6.79669,0,1,11.382,11.2525,44.7506
319,0,0,0,319,1,0,1115.37,480.917,634.457,0,0,-282.703,-206.541,-347.002,720.751,8276.59,12838.9,347.002,0,36.6936,170.263,183.471,0,0,1.59391,219.921,-812.968,266.384,35.1915,0,1,49.2488,41.1555,199.242
319,0,0,0,319,3,0,5184.84,2316.67,2868.17,0,0,14.5419,10.8593,-334.918,5931.89,9854.46,12522.8,334.918,0,210.128,495.764,518.234,0,0,4.41439,229.603,-926.109,423.998,5.36214,0,1,10.4292,10.2336,56.051
319,0,0,0,319,3,0,4133.9,2210,1923.9,0,0,54.8269,37.6353,222.146,5074.87,15834.3,13384.2,-222.146,0,169.493,506.967,555.918,0,0,3.4343,201.169,-916.107,304.504,8.12432,0,1,12.7599,12.8557,47.3349
319,0,0,0,319,3,0,7458.28,3247.33,4210.95,0,0,79.0118,20.7741,-179.481,7186.07,6434.53,12808.9,179.481,0,236.278,514.363,549.3,0,0,7.99923,484.265,-1064.59,609.165,3.05764,0,1,8.71666,8.531,38.211
319,0,0,0,319,3,0,7414.35,3166.58,4247.77,0,0,19.3982,-48.8021,-60.5765,9660.07,9454.84,11398.2,60.5765,0,315.343,451.783,486.255,0,0,6.05722,146.542,-881.553,598.244,2.87087,0,1,6.23443,6.15111,24.6333
320,0,0,0,320,1,0,1621.46,796.5,824.962,0,0,19.2531,-100.369,-265.843,1148.01,13106.5,12140.5,265.843,0,40.2994,167.5,188.109,0,0,1.11052,198.885,-803.221,203.754,18.5086,0,1,30.0527,29.8297,144.074
320,0,0,0,320,1,0,1063.69,657,406.686,0,0,89.8353,31.3474,468.194,691.647,15009.7,11614.1,-468.194,0,26.4666,159.295,172.085,0,0,0.727892,150.346,-771.413,146,36.4035,0,1,55.3123,58.4849,251.651
320,0,0,0,320,1,0,4055.84,2119.19,1936.64,0,0,-3.87825,23.0294,-440.069,2620.22,12241.4,14089.6,440.069,0,99.5017,206.283,214.619,0,0,5.15503,821.811,-1151.43,1100.46,4.72087,0,1,16.1163,15.8008,95.1411
320,0,0,0,320,2,0,1565.41,906.333,659.08,0,0,61.3684,-45.1793,127.077,927.561,2701.95,12085.4,-127.077,0,30.493,305.86,333.123,0,0,9.10086,158.05,-840.523,2144.92,30.5505,0,1,50.9887,50.8354,186.634
320,0,0,0,320,2,0,4563.74,2933.33,1630.4,0,0,103.686,4.15478,453.176,5057.05,8284.96,12628.2,-453.176,0,192.192,354.113,385.63,0,0,7.53674,700.652,-1169.89,1851.43,5.39799,0,1,11.7165,12.388,51.2523
320,0,0,0,320,2,0,3084.83,1456.28,1628.55,0,0,9.90031,-40.1361,-363.093,2777.48,7293.16,11685.6,363.093,0,101.016,307.229,331.662,0,0,1.17922,158.148,-844.159,214.729,9.36202,0,1,17.5389,17.2059,96.9202
320,0,0,0,320,2,0,2082.92,664.667,1418.25,0,0,84.3335,22.5337,-549.295,2670.81,3271.13,14682.3,549.295,0,109.068,303.611,324.649,0,0,0.179947,142.264,-833.612,189.028,18.1442,0,1,20.9769,20.547,139.821
320,0,0,0,320,3,0,7156.76,4122.08,3034.68,0,0,-26.2424,52.2945,112.012,6713.17,3875.15,13566.9,-112.012,0,220.102,501.136,528.564,0,0,7.55692,200.615,-914.508,7183.21,3.20344,0,1,9.41911,9.29751,34.6761
320,0,0,0,320,2,0,3422.45,1053.75,2368.7,0,0,20.7446,-41.1066,-546.546,4902.74,12118.1,12574.7,546.546,0,204.022,332.883,383.576,0,0,1.5855,181.218,-869.351,309.739,8.48974,0,1,12.4027,12.1769,76.5273
320,0,0,0,320,3,0,16385.3,8855,7530.26,0,0,29.5238,27.6927,239.772,22124.3,8359.13,12012.5,-239.772,0,745.517,472.573,524.932,0,0,18.1106,971.145,-1332.77,2454.26,0.921265,0,1,3.25976,3.29223,12.3478
320,0,0,0,320,2,0,6854.43,3827.56,3026.87,0,0,23.3262,41.5993,302.41,7891.36,10733.9,14071.1,-302.41,0,273.176,369.712,405.482,0,0,7.18978,440.051,-1010.9,870.009,2.92021,0,1,7.48725,7.63924,29.0089
320,0,0,0,320,2,0,10436.1,5450,4986.07,0,0,25.8683,0.940845,173.883,13008,9744.44,13717,-173.883,0,430.154,345.473,377.24,0,0,11.0338,666.652,-1145.59,1161.14,1.52227,0,1,4.51403,4.51421,17.0246
321,0,0,0,321,1,0,995.152,433,562.153,0,0,-1.8771,25.8897,-93.4108,619.502,2666.51,15172.4,93.4108,0,20.1545,150.199,160.204,0,0,0.177745,127.669,-753.714,125.203,38.9529,0,1,51.8966,50.9498,206.925
321,0,0,0,321,1,0,997.148,499.945,497.204,0,0,14.3715,15.3234,-343.354,745.793,676.459,11827.5,343.354,0,26.5315,146.68,157.655,0,0,0.712116,107.278,-742.119,119.226,38.2368,0,1,44.135,43.3109,240.505
321,0,0,0,321,1,0,965.311,529.834,435.477,0,0,1.89717,73.4673,-25.4893,516.52,6215.57,13841.8,25.4893,0,16.684,181.428,190.423,0,0,0.723343,186.379,-801.024,248.312,47.3234,0,1,68.4109,67.2838,258.024
321,0,0,0,321,1,0,1078.95,518.444,560.508,0,0,101.195,51.2013,-449.945,581.466,787.015,14061.5,449.945,0,21.9322,148.786,161.154,0,0,0.122574,131.249,-755.073,141.886,33.7665,0,1,61.068,59.7687,372.313
322,0,0,0,322,1,0,1368.93,674.889,694.039,0,0,-25.2036,58.3568,234.417,1365.49,9400.75,14646.5,-234.417,0,46.2849,163.859,180.647,0,0,0.135544,123.213,-763.918,159.111,24.1564,0,1,26.7257,26.8458,99.3924
322,0,0,0,322,1,0,1508.08,982.028,526.048,0,0,-36.7439,56.0308,503.694,1390.66,8129.32,14254,-503.694,0,55.4663,171.165,182.009,0,0,0.835513,196.328,-802.254,204.024,20.8466,0,1,29.4649,31.3307,138.838
322,0,0,0,322,1,0,1314.05,493.444,820.605,0,0,-2.80856,12.2315,-615.874,1571.07,1384.47,12126.6,615.874,0,69.0328,152.158,161.45,0,0,0.247439,104.008,-746.164,124.246,24.2458,0,1,26.8599,26.1877,171.796
322,0,0,0,322,1,0,1475.91,542.666,933.242,0,0,68.13,4.53874,-414.96,1683.6,9899.56,12529.1,414.96,0,62.3133,167.51,172.533,0,0,2.01675,188.679,-797.14,240.549,21.064,0,1,21.9309,21.617,130.225
322,0,0,0,322,1,0,4175.77,2652.44,1523.33,0,0,33.8957,-4.84464,267.856,4359.99,10131.2,13920.1,-267.856,0,149.066,187.491,194.953,0,0,4.59678,346.922,-895.63,538.109,4.31002,0,1,9.5603,9.74456,35.8569
322,0,0,0,322,2,0,2359.35,847.222,1512.13,0,0,-7.63061,39.2993,-447.568,2655.48,14120.3,14369.4,447.568,0,101.319,345.49,369.254,0,0,2.0031,201.848,-876.225,275.551,16.071,0,1,20.386,19.9601,121.373
322,0,0,0,322,3,0,4825.56,2550.06,2275.51,0,0,47.5524,-78.1374,202.406,5459.29,15841.5,13401.3,-202.406,0,184.948,502.314,553.118,0,0,24.3768,185.014,-907.966,6766.64,6.20975,0,1,11.5973,11.7614,43.1632
322,0,0,0,322,3,0,24199,15849.5,8349.45,0,0,32.8042,69.9824,388.023,33623.5,8158.47,12562.3,-388.023,0,1218.29,555.256,599.268,0,0,12.9057,1474.96,-1631.48,1,0.572662,0,1,2.53058,2.63923,10.1281
322,0,0,0,322,2,0,8190.85,3948.83,4242.01,0,0,34.5711,-32.3344,60.7043,9215.41,11709.5,10592.2,-60.7043,0,299.615,303.738,323.071,0,0,15.5637,327.872,-933.122,3165.09,2.02365,0,1,5.66174,5.59397,21.2966
322,0,0,0,322,3,0,15332.2,8325.42,7006.76,0,0,-49.0847,-21.5514,336.271,20793.5,11003.7,13739.5,-336.271,0,748.804,506.947,573.785,0,0,16.5466,660.114,-1162.87,7997.69,1.04334,0,1,3.57822,3.67289,14.1924
322,0,0,0,322,2,0,3962.03,2648.39,1313.64,0,0,-0.715863,-31.2712,443.572,4129.11,5724.74,12564.9,-443.572,0,157.716,346.02,371.115,0,0,3.60608,385.63,-971.525,382.678,6.66879,0,1,13.8439,14.5771,59.6769
322,0,0,0,322,2,0,5108.31,2857.08,2251.22,0,0,-80.5991,-133.399,605.797,6521.93,6298.07,13259.2,-605.797,0,306.141,380.166,410.605,0,0,11.1838,386.103,-982.763,5349.66,4.68853,0,1,10.2253,11.496,50.9174
323,0,0,0,323,1,0,1190.41,645,545.408,0,0,32.1535,-78.0965,65.2896,625.284,14376.6,11427.4,-65.2896,0,20.5695,158.462,168.526,0,0,0.151644,142.449,-765.075,155.103,29.6165,0,1,53.4214,53.2139,194.905
323,0,0,0,323,1,0,774.013,312.5,461.514,0,0,-38.9816,-81.6163,-125.264,516.351,2407.54,10641.4,125.264,0,17.3555,147.876,166.438,0,0,0.443303,164.114,-772.351,167.764,61.4898,0,1,61.0208,60.2806,249.776
323,0,0,0,323,1,0,869.494,449.5,419.994,0,0,43.2533,-132.889,89.5049,527.063,4299.11,10692.7,-89.5049,0,17.7711,150.619,169.5,0,0,1.01992,150.387,-768.306,148.837,50.6319,0,1,61.4513,62.3155,225.234
323,0,0,0,323,1,0,983.095,490.778,492.317,0,0,-117.468,-96.7441,-715.514,1001.57,14328.8,13222.5,715.514,0,53.4853,166.554,180.47,0,0,0.664164,142.768,-773.576,161.406,43.3595,0,1,47.3863,45.4483,238.947
323,0,0,0,323,3,0,4708.6,2209.81,2498.8,0,0,-46.9529,73.4364,-18.8379,4289.98,3895.86,13545.8,18.8379,0,140.045,472.153,510.164,0,0,5.55171,170.517,-892.598,6203.87,6.16374,0,1,13.712,13.4631,51.8918
323,0,0,0,323,3,0,16705,8277.5,8427.52,0,0,5.51916,-12.6335,93.9367,22586.1,3349.94,11954.1,-93.9367,0,737.545,442.37,486.29,0,0,14.0958,246.654,-941.412,2204.37,0.873907,0,1,3.02652,2.98975,11.5402
323,0,0,0,323,3,0,9040.74,5679.22,3361.52,0,0,-36.5558,-23.1646,497.088,13681.2,9806.87,13938.5,-497.088,0,547.865,479.189,528.086,0,0,8.67126,313.997,-976.846,766.906,2.19639,0,1,5.43492,5.80033,24.5784
323,0,0,0,323,2,0,3135.4,1388.33,1747.06,0,0,-116.19,126.606,-677.539,2871.15,10478.6,12111,677.539,0,140.316,353.768,373.699,0,0,3.38742,378.831,-969.645,2936.62,9.96226,0,1,23.8383,22.4892,131.856
324,0,0,0,324,1,0,1574.69,647.777,926.914,0,0,30.6819,12.8761,-113.321,1435.44,5199.89,11435.2,113.321,0,46.6742,149.776,168.248,0,0,0.674882,164.249,-776.983,190.468,18.0206,0,1,23.3467,22.9704,94.5267
324,0,0,0,324,1,0,2421.64,1103.92,1317.72,0,0,75.6658,59.7322,-463.74,2012.01,9892.02,12473.9,463.74,0,76.6587,167.294,171.578,0,0,0.966735,218.717,-811.291,277.58,9.31525,0,1,19.2575,18.8997,118.681
324,0,0,0,324,1,0,1990.57,1127.97,862.593,0,0,36.573,-75.798,82.3141,1422.08,11608.8,11425.1,-82.3141,0,46.8289,166.663,177.53,0,0,2.29855,204.896,-805.118,298.63,12.8914,0,1,24.7173,24.6624,90.8123
324,0,0,0,324,1,0,1195.1,622.639,572.459,0,0,47.2406,-23.6866,-490.715,661.835,14361.5,13149.5,490.715,0,26.0858,167.069,183.052,0,0,0.691492,159.271,-780.302,185.6,30.929,0,1,57.9593,57.0772,361.593
324,0,0,0,324,1,0,2140.96,1032.56,1108.4,0,0,43.7255,-238.739,243.802,1863.91,6272.43,12969.7,-243.802,0,71.9793,181.356,205.559,0,0,1.42248,266.42,-847.278,311.703,12.3181,0,1,18.9838,21.7172,70.8622
324,0,0,0,324,1,0,2849.85,1724,1125.85,0,0,-105.101,-30.7614,556.219,3336.49,6421.26,13353.9,-556.219,0,144.592,198.971,209.852,0,0,2.37077,254.31,-849.707,348.361,8.03073,0,1,14.2208,15.1026,67.1012
324,0,0,0,324,3,0,3155.17,1198.44,1956.72,0,0,73.9309,-41.8198,-346.239,3744.7,616.899,11785.9,346.239,0,133.906,442.076,484.109,0,0,12.7607,159.166,-880.347,1505.98,11.7326,0,1,15.6173,15.3344,84.7678
