image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
173,0,0,0,173,2,0,1991.7,1089.5,902.202,0,0,-2.99146,-44.4319,56.004,1230.04,13326.1,9123.91,-56.004,0,42.6209,390.033,422.104,0,0,0.85458,216.554,-894.616,225.194,20.9197,0,1,42.1063,40.4814,153.275
173,0,0,0,173,3,0,2430.9,1062.58,1368.32,0,0,41.474,75.7518,-568.148,1765.45,15255.5,4661.37,568.148,0,74.7399,600.167,662.803,0,0,2.78794,188.961,-924.254,1850.18,20.847,0,1,47.1274,43.4944,272.716
173,0,0,0,173,2,0,2061,1069.42,991.578,0,0,68.4155,86.1062,-150.494,1066.73,15129.8,5341.84,150.494,0,36.6615,393.499,441.266,0,0,1.43253,208.92,-892.391,203.988,20.0957,0,1,48.9755,46.8617,199.625
173,0,0,0,173,3,0,4270.36,2248.33,2022.03,0,0,168.165,229.456,315.672,3110.94,13155,12205.5,-315.672,0,121.744,595.612,671.155,0,0,1.68534,280.359,-970.728,318.014,7.64942,0,1,20.9875,21.3242,88.2665
174,0,0,0,174,1,0,1350.79,678.222,672.571,0,0,-76.9551,-143.499,-265.56,697.196,14880.5,1327.78,265.56,0,26.3679,170.868,175.392,0,0,2.06615,208.092,-804.437,222.291,21.8009,0,1,45.7155,44.029,216.016
174,0,0,0,174,1,0,1381.1,584.445,796.656,0,0,-148.392,-63.5602,-22.0165,873.653,13570.2,7169.24,22.0165,0,31.6477,188.997,203.451,0,0,0.860127,236.417,-833.081,228.96,22.9408,0,1,40.4504,37.7736,147.471
174,0,0,0,174,1,0,1227.96,603.778,624.186,0,0,51.2938,-219.433,-230.014,642.86,16528.6,1798.47,230.014,0,24.8552,180.775,197.198,0,0,0.302687,182.583,-799.331,175.775,27.3521,0,1,50.2422,51.5802,222.647
174,0,0,0,174,1,0,1493.52,832,661.517,0,0,-20.3112,-33.6963,-36.0712,1041.3,15712,3191.78,36.0712,0,35.928,193.576,211.259,0,0,1.71574,193.289,-813.538,200.021,20.5017,0,1,34.977,33.6063,130.649
174,0,0,0,174,1,0,1437.42,860.222,577.193,0,0,101.704,143.979,132.488,824.38,16280.8,4691.83,-132.488,0,28.8172,189.694,214.295,0,0,0.09769,165.114,-799.325,163.502,21.8489,0,1,45.0428,43.7285,164.143
174,0,0,0,174,1,0,1411.37,742.667,668.707,0,0,-46.0993,-3.84966,100.91,987.419,14454.8,17965.4,-100.91,0,34.4094,187.314,209.72,0,0,0.664055,182.897,-805.786,195.175,22.2711,0,1,37.2188,36.0596,135.465
174,0,0,0,174,1,0,1649.18,941,708.177,0,0,-22.6498,-36.8294,559.766,1464.64,14530.1,5366.09,-559.766,0,65.0182,194.721,217.232,0,0,0.834698,188.162,-814.313,184.65,17.5184,0,1,29.8467,31.7622,167.14
174,0,0,0,174,3,0,2205.76,1201.58,1004.17,0,0,7.72527,-84.4658,97.8911,1522.69,15782.7,2156.96,-97.8911,0,53.5516,561.682,617.43,0,0,2.17633,187.585,-916.01,216.541,23.5266,0,1,40.7256,39.5962,147.016
174,0,0,0,174,3,0,4289.4,2044.17,2245.23,0,0,96.6341,77.9419,98.4645,2904.95,13127.8,11074,-98.4645,0,100.227,617.776,704.49,0,0,2.03819,226.884,-947.542,265.874,7.83196,0,1,23.199,22.4169,83.9362
174,0,0,0,174,3,0,5295.37,2948.58,2346.79,0,0,-2.60743,-72.0531,48.7122,4506.73,14115.3,17145.4,-48.7122,0,157.035,562.135,624.327,0,0,25.7836,235.338,-944.208,7470.15,5.06397,0,1,14.1135,13.6106,51.9439
175,0,0,0,175,1,0,1653.7,884.334,769.363,0,0,-64.2575,-159.696,405.281,1465.04,14966.4,1146.6,-405.281,0,61.4291,163.718,167.815,0,0,2.58352,199.921,-798.435,240.467,15.0773,0,1,24.1074,25.1681,106.308
175,0,0,0,175,1,0,1629.33,792.333,836.995,0,0,37.4128,-20.8448,-151.658,1268.65,13285.7,9889.84,151.658,0,43.9472,203.232,219.239,0,0,2.31269,206.623,-825.332,242.457,18.2124,0,1,29.4904,28.2228,121.68
175,0,0,0,175,1,0,1598.68,787.667,811.011,0,0,19.8379,-2.85737,66.9191,908.511,13796.8,8687.58,-66.9191,0,31.2639,194.145,216.522,0,0,0.846147,216.511,-823.666,239.565,18.4297,0,1,41.089,39.7221,149.525
175,0,0,0,175,1,0,3443.27,1291.33,2151.93,0,0,34.6948,-37.8476,-116.873,3681.76,16446.5,3294.62,116.873,0,127.31,192.889,220.688,0,0,3.2176,280.773,-864.461,417.794,5.34825,0,1,10.6579,10.1984,42.349
175,0,0,0,175,3,0,3428.21,1471.75,1956.46,0,0,-37.8484,-152.238,9.56678,2776.37,15926.9,1632.59,-9.56678,0,99.9054,552.328,588.286,0,0,5.1037,225.877,-931.822,2069.58,10.3877,0,1,21.3043,20.909,79.4121
175,0,0,0,175,3,0,3251.85,1397.08,1854.76,0,0,9.10143,74.8454,213.533,2271.85,14498.3,5747.86,-213.533,0,80.4949,601.129,669.539,0,0,2.79301,216.528,-938.972,2062.29,12.384,0,1,29.5081,28.9383,112.049
176,0,0,0,176,1,0,1657.01,1010,647.013,0,0,-91.1577,-123.518,-187.037,874.971,15881.6,3084.22,187.037,0,32.1378,197.273,215.152,0,0,1.51571,211.054,-823.172,210.265,17.3986,0,1,40.4683,38.5634,171.997
176,0,0,0,176,1,0,1671.98,775.666,896.31,0,0,85.3382,-26.1642,-140.26,1106.97,16494.6,3480.31,140.26,0,38.3406,194.4,219.135,0,0,1.06163,245.55,-841.733,245.274,17.1572,0,1,33.5109,31.9526,134.637
176,0,0,0,176,1,0,1957.39,1141.25,816.135,0,0,11.8574,-66.8251,-145.579,1190.29,13607.4,9935.83,145.579,0,41.642,200.071,217.684,0,0,1.93927,243.606,-841.522,230.16,13.2655,0,1,30.9928,29.6137,126.807
176,0,0,0,176,2,0,2795.89,1378.22,1417.67,0,0,92.957,17.1149,-265.211,1678.4,13230.2,12319.1,265.211,0,59.4909,400.069,439.163,0,0,2.39605,236.266,-907.71,268.28,11.7912,0,1,31.6301,30.146,145.976
177,0,0,0,177,1,0,1396.72,778,618.718,0,0,-57.2123,-216.074,298.153,1131.74,14959.4,1301.66,-298.153,0,46.3452,171.876,175.123,0,0,2.35185,223.342,-813.901,245.311,20.6275,0,1,29.69,31.9278,117.684
177,0,0,0,177,1,0,1526.97,637.833,889.134,0,0,14.0821,41.8685,-28.3196,930.932,14394.7,17919.7,28.3196,0,31.74,185.936,204.483,0,0,1.10004,186.578,-805.356,205.236,19.2367,0,1,38.817,37.2441,143.91
177,0,0,0,177,1,0,1858.56,991.666,866.894,0,0,23.7826,-21.8652,237.109,1296.11,13102,11766,-237.109,0,46.5859,199.259,218.664,0,0,0.480862,200.295,-821.306,238.378,14.4661,0,1,30.0406,29.6416,115.919
177,0,0,0,177,2,0,1892.61,803,1089.61,0,0,2.16476,19.3234,-179.153,992.892,13715.7,8566.71,179.153,0,34.4767,391.336,423.457,0,0,0.798186,225.39,-899.066,215.416,22.9862,0,1,51.6551,49.2143,218.537
177,0,0,0,177,2,0,2304.98,1187.11,1117.87,0,0,-25.9266,25.5466,-5.6893,1733.92,15125.5,4711.57,5.6893,0,59.437,397.867,446.61,0,0,2.25561,185.702,-881.993,208.97,16.6145,0,1,30.5094,29.3173,112.739
177,0,0,0,177,3,0,4355.65,2273.67,2081.98,0,0,52.165,29.4539,-142.032,2789.84,13172.3,10925.1,142.032,0,95.9018,594.827,663.922,0,0,1.37284,263.682,-961.558,269.704,7.35936,0,1,23.1502,22.1387,93.7207
177,0,0,0,177,2,0,2849.41,1561.11,1288.29,0,0,18.8808,-2.56062,314.123,2162.25,13403,9871.56,-314.123,0,80.2948,394.947,433.777,0,0,3.67054,145.558,-861.33,2941.34,11.3054,0,1,25.6768,25.692,105.882
178,0,0,0,178,1,0,1167.92,625.778,542.141,0,0,14.1201,-73.4626,399.339,953.138,13506.4,15863.9,-399.339,0,37.7752,180.393,198.234,0,0,0.896596,128.125,-774.349,145.047,29.8877,0,1,39.6831,40.501,179.797
178,0,0,0,178,1,0,1455.6,716.25,739.346,0,0,53.86,-148.896,-122.91,1008.4,14552.3,1333.18,122.91,0,36.2008,170.73,177.468,0,0,1.57111,221.578,-812.379,263.08,19.2788,0,1,32.2655,31.4923,130.558
178,0,0,0,178,1,0,1586.86,985.945,600.92,0,0,-47.6074,14.8831,308.658,1053.19,14456.3,5215.69,-308.658,0,39.2801,196.39,217.84,0,0,1.39867,200.355,-818.233,212.375,18.7803,0,1,36.9868,36.8394,152.831
178,0,0,0,178,1,0,1446.96,724.556,722.403,0,0,-106.524,22.1628,-268.474,746.152,14317.9,17643.3,268.474,0,27.3581,190.973,209.132,0,0,0.507029,235.569,-831.145,218.51,21.4645,0,1,48.2079,45.3621,222.089
178,0,0,0,178,2,0,1883.79,1295.17,588.619,0,0,317.867,117.684,-164.082,968.202,15571.2,4816.82,164.082,0,36.4372,396.043,435.974,0,0,2.08894,207.707,-889.908,187.513,23.5653,0,1,53.1306,47.5418,206.449
178,0,0,0,178,3,0,3393.49,1945.5,1447.98,0,0,-44.587,-72.9678,278.059,2529.01,15736.3,3231.05,-278.059,0,94.3576,582.868,644.831,0,0,1.56797,239.04,-947.522,1753.76,11.1794,0,1,25.8491,25.7052,103.943
178,0,0,0,178,3,0,4688.31,1801.5,2886.81,0,0,-59.6557,-23.5831,-286.224,5455.67,13974.9,16800.9,286.224,0,199.128,561.943,619.96,0,0,3.87346,247.513,-951.625,1982.27,6.20322,0,1,11.7348,11.1619,55.5856
179,0,0,0,179,1,0,1429.74,757.362,672.383,0,0,46.2919,-100.751,-132.492,782.918,15546.7,2469.31,132.492,0,27.5708,183.377,204.174,0,0,1.06003,168.165,-795.678,188.151,21.4087,0,1,44.5395,43.0362,179.156
179,0,0,0,179,1,0,1577.67,883.667,693.999,0,0,37.4396,-59.2119,-195.393,831.866,16443.8,2230.39,195.393,0,29.2865,182.636,201.615,0,0,0.348586,201.122,-811.551,244.14,17.9968,0,1,42.3696,40.4854,181.915
179,0,0,0,179,1,0,1912.58,1128.25,784.331,0,0,54.8292,30.8945,342.619,1097.44,13169.6,13489.6,-342.619,0,41.2191,185.073,206.383,0,0,0.0990178,183.513,-805.075,187.969,13.2016,0,1,34.9982,35.206,149.688
179,0,0,0,179,1,0,1745.26,778.417,966.845,0,0,9.19132,-50.2925,141.58,962.104,15879.9,1629.33,-141.58,0,33.8071,182.483,195.659,0,0,1.65309,195.426,-807.288,213.583,15.0307,0,1,37.6098,36.5508,136.109
179,0,0,0,179,1,0,1436.39,898.25,538.135,0,0,-45.2075,-16.9858,189.967,859.518,15638.2,4161.97,-189.967,0,30.6043,204.143,225.362,0,0,0.630621,180.043,-813.175,213.928,22.8846,0,1,44.8049,43.867,167.73
179,0,0,0,179,3,0,5086.65,2856.44,2230.21,0,0,-63.9453,-147.597,247.826,5576.64,14966.1,1134.5,-247.826,0,212.306,485.659,495.758,0,0,24.2979,362.262,-987.209,12291.2,4.78194,0,1,10.676,10.7213,41.095
179,0,0,0,179,3,0,2943.33,1229.17,1714.17,0,0,88.9736,-35.8654,-261.134,2040.7,16293.6,4279.54,261.134,0,72.8045,594.63,668.762,0,0,13.039,205.608,-933.295,3546.33,14.7343,0,1,31.619,30.1046,144.23
179,0,0,0,179,3,0,5607.98,1866.25,3741.72,0,0,3.64086,-14.0717,-450.186,7068.26,13615.6,9685.69,450.186,0,276.998,600.035,661.274,0,0,18.86,276.105,-970.071,2144.07,4.79466,0,1,10.451,9.85589,59.1486
179,0,0,0,179,2,0,2290.37,1191.89,1098.49,0,0,-137.57,140.063,-223.375,1460.2,14250.2,5583.96,223.375,0,53.6828,386.811,428.896,0,0,1.22287,246.327,-909.175,259.766,16.3644,0,1,34.8515,32.4987,151.469
180,0,0,0,180,1,0,1253.28,578.695,674.587,0,0,19.986,-25.2486,-197.178,656.267,13599.2,15124.8,197.178,0,22.9757,183.276,197.023,0,0,1.27192,167.507,-794.05,171.698,26.5241,0,1,53.3543,50.9153,230.767
180,0,0,0,180,1,0,1300.67,698.389,602.283,0,0,201.684,329.499,130.04,688.487,15490,4901.07,-130.04,0,27.1113,193.283,216.181,0,0,0.578101,168.547,-800.652,174.091,26.246,0,1,49.2131,52.0663,179.625
180,0,0,0,180,1,0,1600.53,1007.33,593.193,0,0,-86.5746,-62.8231,193.71,872.444,15383.5,4207.8,-193.71,0,31.7197,196.183,217.188,0,0,1.58113,248.659,-844.472,254.823,18.4811,0,1,43.0292,41.7373,161.06
180,0,0,0,180,1,0,1723.5,932.334,791.166,0,0,86.1568,-20.2229,62.8835,1160.87,13138.3,13343.4,-62.8835,0,40.0827,186.495,202.309,0,0,0.525251,185.235,-806.535,201.273,15.6364,0,1,31.4525,30.3357,114.539
180,0,0,0,180,1,0,1364.23,633.778,730.448,0,0,-38.9834,3.08943,-475.579,993.184,13855.6,6609.14,475.579,0,39.8943,189.413,211.013,0,0,0.704594,233.351,-831.638,254.416,23.7654,0,1,41.0862,38.7648,237.266
180,0,0,0,180,1,0,1786.28,699.416,1086.86,0,0,50.9318,43.6886,-215.941,1032.7,13173.5,11503,215.941,0,35.9807,195.273,214.015,0,0,0.967145,210.221,-822.741,217.729,15.2446,0,1,35.8341,34.2201,157.34
180,0,0,0,180,3,0,2702.83,1198.36,1504.47,0,0,74.4325,45.7879,-256.293,1886.81,13446.1,10514,256.293,0,66.4845,595.894,662.133,0,0,1.66377,249.453,-953.656,260.886,17.1312,0,1,34.2644,32.665,156.531
180,0,0,0,180,3,0,3846.6,1852.33,1994.26,0,0,-53.0047,4.24581,-271.454,2523.71,13277.5,12332,271.454,0,91.0338,586.127,641.538,0,0,3.37904,255.445,-955.763,8114.68,8.96956,0,1,25.0664,23.9729,117.645
180,0,0,0,180,3,0,2718.52,1457.22,1261.29,0,0,75.6225,11.5598,295.222,1805.57,13543.6,15778.8,-295.222,0,66.3625,562.981,619.888,0,0,1.14294,241.078,-944.171,232.67,16.1346,0,1,36.126,36.0233,146.391
181,0,0,0,181,1,0,1611.85,839.444,772.408,0,0,5.44196,-31.4034,251.262,919.494,15390.2,4768.52,-251.262,0,33.3319,196.692,221.603,0,0,1.3474,196.596,-817.682,217.935,18.4071,0,1,41.8987,41.2873,164.365
181,0,0,0,181,1,0,1512.48,861.5,650.979,0,0,-68.433,19.5021,-114.415,920.037,13095.5,11428.5,114.415,0,32.0282,195.28,214.565,0,0,0.37193,208.452,-822.348,227.676,20.2378,0,1,39.5772,37.7793,156.444
181,0,0,0,181,1,0,1820.65,933.5,887.15,0,0,54.0373,-19.6645,84.4715,1078.12,14157.3,17093,-84.4715,0,37.2626,192.911,212.064,0,0,1.24023,226.117,-831.208,238.579,14.6592,0,1,34.4904,33.4406,125.34
181,0,0,0,181,1,0,4902.41,3140,1762.41,0,0,6.24438,-44.3251,390.272,6033.74,14402.5,5768.35,-390.272,0,235.944,204.373,226.114,0,0,4.38935,288.238,-877.074,646.436,3.22639,0,1,7.50379,7.61132,32.7675
181,0,0,0,181,2,0,2615.33,1144.2,1471.14,0,0,51.541,-174.607,-60.8519,2101.86,16627.1,1260.2,60.8519,0,76.1945,327.279,348.414,0,0,13.8103,353.091,-946.667,4539.15,11.3191,0,1,21.408,21.3448,81.4858
181,0,0,0,181,2,0,2921.78,1260.5,1661.28,0,0,137.43,-0.275425,-181.185,2057.65,13284.4,13520.8,181.185,0,71.8659,373.164,416.174,0,0,1.99646,246.859,-906.759,266.926,10.4508,0,1,24.8755,23.7673,104.474
181,0,0,0,181,3,0,4319.16,1717.5,2601.65,0,0,32.0893,-121.969,-496.563,3082.51,16350.5,3576.12,496.563,0,128.385,576.384,647.506,0,0,6.36493,350.574,-1000.81,7697.94,7.31538,0,1,23.2225,22.1076,130.934
182,0,0,0,182,1,0,1145.08,535.111,609.967,0,0,-75.7421,-85.6936,40.6695,793.804,14977.9,4724.12,-40.6695,0,28.1036,190.441,211.399,0,0,0.690679,166.873,-797.507,170.9,32.3633,0,1,45.2578,43.5437,166.456
182,0,0,0,182,1,0,1568.02,850.889,717.132,0,0,47.8371,-53.5304,185.233,1056.83,13571.4,10021.2,-185.233,0,37.5407,194.652,213.356,0,0,1.16649,194.042,-815.295,207.734,18.9671,0,1,35.625,34.977,132.592
182,0,0,0,182,1,0,1387.61,664.333,723.273,0,0,148.848,29.5398,-546.257,817.252,14654.7,18129.4,546.257,0,34.0868,194.318,213.881,0,0,0.570626,217.977,-825.74,220.806,23.4084,0,1,56.3343,51.9333,322.112
182,0,0,0,182,1,0,1847.49,736.111,1111.38,0,0,-30.7383,85.8599,334.563,1241.88,14044.7,17086.2,-334.563,0,46.7715,190.321,214.441,0,0,0.604504,282.341,-858.842,317.833,14.2936,0,1,31.3657,31.4757,133.661
182,0,0,0,182,1,0,1816.91,858.555,958.354,0,0,28.7584,-63.1788,-577.895,1010.43,13886.5,6675.41,577.895,0,44.0238,194.884,210.225,0,0,0.76682,287.151,-858.289,321.373,14.717,0,1,46.474,43.0614,260.419
182,0,0,0,182,2,0,2030.72,1059.5,971.225,0,0,-2.99715,65.7367,-29.1852,1614.91,16385.5,4276.62,29.1852,0,55.0995,385.066,439.566,0,0,2.4121,169.328,-872.279,2399.83,20.428,0,1,32.4361,31.0894,119.804
182,0,0,0,182,3,0,4192.03,1802.5,2389.53,0,0,-141.73,46.2892,-145.754,3318.71,13563.6,7750.22,145.754,0,119.583,571.073,614.012,0,0,4.13275,264.298,-956.807,7985,7.53007,0,1,18.7134,17.3652,75.2419
182,0,0,0,182,3,0,4961.39,2865.39,2096,0,0,-12.5254,-66.3207,398.37,5160.95,14125.2,5889.03,-398.37,0,204.494,595.18,649.715,0,0,16.126,328.267,-993.809,2312.66,5.84361,0,1,13.5673,13.7997,60.9317
183,0,0,0,183,1,0,1131.7,609.083,522.612,0,0,16.76,-143.321,-38.5166,584.81,14589.4,1623.67,38.5166,0,20.816,170.332,181.61,0,0,1.00463,136.277,-770.615,156.988,29.9154,0,1,55.77,54.4849,208.807
183,0,0,0,183,1,0,1134.81,517.222,617.593,0,0,29.2775,-76.0437,-237.047,847.128,15859.8,1655.08,237.047,0,30.3012,177.822,193.083,0,0,1.11231,166.244,-790.782,173.225,30.9544,0,1,40.6926,39.0634,183.416
183,0,0,0,183,1,0,1752.91,851.139,901.769,0,0,58.6586,2.16134,113.819,1033.85,13165.8,11051.1,-113.819,0,35.7996,196.148,219.875,0,0,0.706486,191.663,-814.144,215.382,15.9065,0,1,36.5943,35.6424,132.564
183,0,0,0,183,1,0,1571.37,650,921.371,0,0,0.701034,-67.9764,-642.606,1464.02,13914.6,16845.3,642.606,0,68.1134,182.113,202.533,0,0,0.90364,195.082,-810.349,185.451,18.1295,0,1,34.0758,31.9648,188.634
183,0,0,0,183,3,0,2509.18,1113.67,1395.51,0,0,19.7384,-2.88001,-55.1618,1669.96,15079.8,4838.69,55.1618,0,57.179,586.48,656.267,0,0,2.63462,188.001,-921.972,211.123,19.4102,0,1,37.9361,36.573,141.525
183,0,0,0,183,2,0,2119.15,1153.33,965.813,0,0,13.3559,-13.7064,84.0202,1524.34,15678.4,4060,-84.0202,0,52.667,391.156,429.523,0,0,0.742595,198.564,-886.075,255.542,18.8759,0,1,34.5626,33.4137,125.005
183,0,0,0,183,2,0,2060.87,973.916,1086.95,0,0,-28.5825,-10.8333,174.537,1432.05,13253,13432.7,-174.537,0,50.5725,374.054,414.446,0,0,2.00458,147.756,-857.192,2733.64,19.2237,0,1,36.3739,35.5798,134.479
183,0,0,0,183,2,0,3404.27,1352.5,2051.77,0,0,108.547,68.8303,23.4138,2112.37,13313.3,12267.4,-23.4138,0,72.3013,382.778,426.012,0,0,14.5189,269.151,-920.976,2738.17,8.19748,0,1,24.827,23.8438,91.1643
184,0,0,0,184,1,0,1125.01,848.083,276.925,0,0,-76.6462,-102.537,368.037,631.656,15472.3,2767.17,-368.037,0,25.2151,186.185,201.512,0,0,0.530466,157.115,-788.279,140.066,32.5021,0,1,58.6432,59.3514,255.399
184,0,0,0,184,1,0,1195.25,479.444,715.801,0,0,285.105,-294.289,-88.223,776.249,16492.2,1577.26,88.223,0,34.473,169.313,183.045,0,0,1.79779,203.001,-803.634,227.46,27.2257,0,1,37.2021,41.6251,136.105
184,0,0,0,184,1,0,1489.94,699.111,790.832,0,0,-15.548,-260.392,-5.79874,948.895,15411.2,1444.67,5.79874,0,37.5243,169.446,176.985,0,0,1.678,206.695,-805.345,233.498,18.4703,0,1,32.1483,35.0839,118.47
184,0,0,0,184,1,0,1493.02,676,817.025,0,0,98.6094,-40.1301,-95.5484,775.969,13619.3,10007.8,95.5484,0,26.8377,199.01,217.689,0,0,0.464688,242.417,-841.696,251.994,20.9423,0,1,47.1613,45.1361,181.778
184,0,0,0,184,1,0,1810.46,897.166,913.298,0,0,-40.8539,33.8331,451.115,964.687,14844.4,18322.5,-451.115,0,39.1361,185.218,208.362,0,0,0.662899,168.719,-798.182,182.496,14.5108,0,1,41.0331,42.1215,201.317
184,0,0,0,184,2,0,2069.66,1083.22,986.442,0,0,187.356,-87.3126,-163.856,1182.15,16293.9,4232.29,163.856,0,42.3703,384.351,435.885,0,0,11.8478,187.767,-879.767,2550.04,19.6664,0,1,42.7195,40.6464,174.974
184,0,0,0,184,3,0,2331.48,1254.64,1076.84,0,0,8.78865,-66.604,289.659,1970.6,13610.4,8553.94,-289.659,0,73.2814,566.752,623.815,0,0,24.2593,207.124,-928.681,8475.52,21.4292,0,1,32.8712,32.7064,132.666
184,0,0,0,184,2,0,2738.29,1331.36,1406.93,0,0,-94.2835,-48.3952,64.3005,2070.25,14108.3,17121.8,-64.3005,0,73.2296,365.602,411.267,0,0,12.715,222.444,-893.455,4946.66,11.5485,0,1,24.619,23.3996,89.8015
184,0,0,0,184,2,0,5755.73,2329.78,3425.95,0,0,26.7157,3.0044,-136.001,6198.88,13493.8,10852.9,136.001,0,213.611,404.503,444.949,0,0,4.08685,228.362,-908.721,432.178,3.58682,0,1,8.97898,8.59739,36.4426
185,0,0,0,185,1,0,1018.57,589.555,429.019,0,0,-93.827,-111.37,-22.7543,551.624,15489.5,2282.55,22.7543,0,19.7546,184.482,200.106,0,0,0.979043,162.567,-790.888,163.183,38.5107,0,1,62.2149,59.7129,230.424
185,0,0,0,185,1,0,1745.95,775.555,970.391,0,0,-85.3651,-217.606,-27.5679,1505.17,15875.8,1303.2,27.5679,0,57.4228,168.661,176.325,0,0,1.74893,224.661,-813.824,247.643,14.1454,0,1,21.1055,21.6544,78.9783
185,0,0,0,185,1,0,1832.95,1062.44,770.503,0,0,-32.9835,-29.0764,293.223,1413.9,13257.4,9799.39,-293.223,0,52.4817,191.226,208.226,0,0,2.69245,197.479,-814.38,261.355,14.3644,0,1,27.2551,27.0694,110.205
185,0,0,0,185,1,0,1656.49,743.445,913.044,0,0,95.7626,-6.89799,-199.185,1079.42,13326.1,13428.7,199.185,0,37.6957,191.45,208.75,0,0,0.523968,168.01,-799.547,164.547,17.0482,0,1,33.8968,32.3033,145.44
185,0,0,0,185,1,0,1388.66,627.75,760.907,0,0,-301.653,-25.7593,-627.469,857.243,14611.7,18086,627.469,0,51.0489,183.438,208.707,0,0,1.06906,187.319,-806.387,210.583,22.6902,0,1,61.9228,44.8055,247.95
185,0,0,0,185,2,0,3126.37,1777.08,1349.29,0,0,16.4511,2.65398,223.469,2095.78,14194.9,5820.06,-223.469,0,74.7052,391.452,424.039,0,0,12.0498,264.682,-920.475,2885.82,9.53103,0,1,25.8866,25.5018,98.4038
185,0,0,0,185,3,0,4217.35,1897.31,2320.05,0,0,-85.0554,56.8298,47.6462,3720.84,13506.9,7739.68,-47.6462,0,129.542,563.859,613.611,0,0,2.67973,206.013,-927.863,2196.73,7.41649,0,1,17.0928,16.2633,62.708
185,0,0,0,185,3,0,4984.16,1886.5,3097.65,0,0,27.9115,115.912,-434.615,4218.98,13393.9,12417.7,434.615,0,162.228,594.653,650.632,0,0,1.70255,243.377,-951.878,2010.64,5.79941,0,1,16.9016,15.9589,96.7535
186,0,0,0,186,1,0,1145.79,590.723,555.065,0,0,-20.7071,-52.6381,-270.909,676.071,15416.3,2717.27,270.909,0,24.4531,189.543,205.218,0,0,0.748044,171.424,-798.753,157.005,31.9065,0,1,52.5898,50.1692,247.502
186,0,0,0,186,1,0,1008.4,470.778,537.624,0,0,-143.069,-63.7248,-188.14,682.482,14847.9,4702.15,188.14,0,25.2275,191.378,213.093,0,0,0.938847,200.965,-815.321,215.627,40.7638,0,1,51.8856,48.2153,215.643
186,0,0,0,186,1,0,1654.31,973.667,680.646,0,0,-52.6244,-33.0684,352.251,1117.62,15448.3,3881.98,-352.251,0,43.0208,195.422,216.64,0,0,1.18462,265.229,-851.834,243.587,17.4314,0,1,34.9559,35.0524,151.065
186,0,0,0,186,1,0,1482.75,859.945,622.808,0,0,-42.8337,-90.1807,12.9116,926.591,15438.5,1570.53,-12.9116,0,32.5374,180.191,191.509,0,0,1.9775,200.407,-809.261,231.251,19.5472,0,1,37.2854,36.1459,138.748
186,0,0,0,186,1,0,1833.27,862.445,970.83,0,0,73.1708,12.8712,327.147,1189.91,13151.3,11139.1,-327.147,0,44.4299,202.422,224.352,0,0,0.659245,194.134,-818.442,201.467,15.0125,0,1,33.5856,33.7008,140.645
186,0,0,0,186,1,0,1564.95,697.667,867.28,0,0,55.0564,31.4635,-472.678,1100.05,16426.2,4409.59,472.678,0,43.2416,199.987,228.74,0,0,1.45169,206.482,-826.815,252.351,19.6969,0,1,39.1913,36.912,226.951
186,0,0,0,186,3,0,3330.68,1464.61,1866.07,0,0,-36.542,14.9742,-244.628,2448.21,13557.1,9952.72,244.628,0,87.0424,605.028,650.257,0,0,4.7517,221.375,-940.446,8199.16,11.7621,0,1,26.0012,24.9018,118.919
186,0,0,0,186,3,0,3634.05,1950.33,1683.72,0,0,47.2347,46.7642,147.27,2724.59,14164.1,17125.3,-147.27,0,94.6278,572.889,645.46,0,0,3.49824,227.404,-941.062,1985.42,9.84636,0,1,23.8798,23.2639,87.2363
187,0,0,0,187,1,0,1342.77,688.972,653.798,0,0,-71.4543,-264.005,63.3015,1025.03,15861.9,1152.22,-63.3015,0,41.3709,163.675,169.79,0,0,1.74983,238.796,-816.945,262.569,21.4484,0,1,29.4968,32.4215,106.847
187,0,0,0,187,1,0,1193.8,768.889,424.91,0,0,-8.13011,-54.6701,420.084,757.205,15699.8,3212.75,-420.084,0,30.3175,189.306,211.279,0,0,0.813074,213.125,-819.462,215.819,29.9995,0,1,51.4594,52.4776,241.201
187,0,0,0,187,1,0,1345.61,681.778,663.835,0,0,-14.6179,-55.1484,-79.9158,997.63,15015.5,1535.5,79.9158,0,34.6222,172.867,177.66,0,0,1.85716,150.455,-778.362,186.735,22.1345,0,1,33.659,32.3373,130.365
187,0,0,0,187,1,0,1172.16,591.555,580.606,0,0,49.2836,-3.9406,5.52237,714.801,16431.9,2175.12,-5.52237,0,24.4617,181.86,204.833,0,0,0.789026,154.534,-788.423,175.91,30.1578,0,1,49.9732,48.3138,183.937
187,0,0,0,187,3,0,2886.09,1445.69,1440.39,0,0,-71.2858,-70.2317,21.7413,2342.46,15960.4,1649.27,-21.7413,0,82.3645,540.272,584.36,0,0,4.08298,163.216,-900.547,1900.91,13.9306,0,1,25.708,24.6725,95.0218
