image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
296,0,0,0,296,2,0,5597.95,1736.03,3861.92,0,0,53.1514,-28.5807,-572.961,6582.07,15342.5,12759.6,572.961,0,282.257,342.716,398.337,0,0,4.29373,242.323,-903.893,410.5,3.46537,0,1,10.4352,9.71092,56.4203
296,0,0,0,296,3,0,20546.4,8487,12059.4,0,0,-11.0596,22.2235,-143.565,24874.2,6524.6,9846.78,143.565,0,859.329,631.906,716.308,0,0,25.9779,686.849,-1193.92,2947.89,0.682437,0,1,3.10758,2.95401,12.7834
297,0,0,0,297,1,0,1213.79,780.917,432.868,0,0,343.861,-12.9202,590.234,951.623,8044.79,10079.3,-590.234,0,48.9081,179.842,205.788,0,0,2.28466,241.052,-833.399,265.337,28.3027,0,1,45.7287,43.7736,215.552
297,0,0,0,297,3,0,14798.8,8703.11,6095.72,0,0,-24.9766,41.3385,239.318,20544,5847.69,9926.35,-239.318,0,737.85,611.272,662.558,0,0,20.427,854.888,-1286.73,1678.25,1.05956,0,1,3.73816,3.67121,14.5501
297,0,0,0,297,3,0,11893.5,6968.89,4924.58,0,0,20.4997,61.3202,182.452,11615.9,12118.4,12373.6,-182.452,0,407.131,582.629,635.71,0,0,12.3577,476.534,-1071.13,951.936,1.42942,0,1,6.06708,5.92722,22.7115
298,0,0,0,298,1,0,1385.18,745,640.176,0,0,81.0748,-58.624,-2.09588,890.897,1695.35,7953.82,2.09588,0,30.8147,180.125,197.67,0,0,1.23109,188.854,-804.393,178.77,22.2011,0,1,39.4905,38.0071,145.766
298,0,0,0,298,1,0,1465.81,745.333,720.475,0,0,88.7087,86.3042,-11.1485,988.205,7806.49,10769.6,11.1485,0,33.7031,185.781,211.502,0,0,0.83423,203.589,-816.495,260.609,20.8706,0,1,37.051,35.6479,136.498
298,0,0,0,298,1,0,1848.92,890.834,958.089,0,0,47.4073,46.275,-166.552,1883.26,13670.5,13079.5,166.552,0,64.9248,173.215,191.575,0,0,0.352655,253.233,-845.158,246.624,13.3359,0,1,19.0827,18.1859,79.596
298,0,0,0,298,2,0,2904.86,1143.67,1761.19,0,0,130.429,67.4056,37.5523,2315.43,2435.51,8419.93,-37.5523,0,79.5988,356.519,413.974,0,0,1.64543,186.912,-874.26,215.579,10.3655,0,1,22.1238,21.2777,81.4101
298,0,0,0,298,3,0,8970.06,2618,6352.06,0,0,66.2573,52.9314,-529.527,12340.2,15329.4,12875.5,529.527,0,504.989,534.122,591.984,0,0,6.93387,263.356,-958.08,750.439,2.10287,0,1,6.61983,6.15825,36.9306
299,0,0,0,299,1,0,1339.18,803.75,535.431,0,0,-231.111,-32.2068,-503.724,909.41,10790.9,11875,503.724,0,43.2376,181.083,196.58,0,0,1.89808,210.191,-812.739,199.86,23.5266,0,1,44.6328,37.3125,220.862
299,0,0,0,299,1,0,1499.64,820.667,678.973,0,0,-6.95292,-82.1528,482.784,941.369,1882.06,8174.73,-482.784,0,39.7751,179.967,204.116,0,0,1.73092,177.855,-800.06,188.404,19.5989,0,1,41.4518,43.3515,211.242
299,0,0,0,299,1,0,4856.4,2657.67,2198.74,0,0,9.8262,61.8025,-20.5108,3765.29,6405.02,10004.6,20.5108,0,128.332,241.743,263.897,0,0,6.55572,990.06,-1277.15,1736.94,3.52861,0,1,11.4877,11.0177,43.1531
299,0,0,0,299,3,0,5216.4,2284.33,2932.07,0,0,-27.3553,61.2696,-47.5061,5697.99,14436.1,12669.7,47.5061,0,195.099,546.762,597.842,0,0,5.07398,233.65,-940.849,379.573,5.07023,0,1,11.0786,10.6305,41.878
299,0,0,0,299,2,0,4291.97,2030.33,2261.64,0,0,36.526,-17.3803,-200.012,4061.08,7957.36,10478.5,200.012,0,141.948,388.922,425.724,0,0,1.20973,247.905,-913.36,382.009,5.60488,0,1,13.1182,12.54,56.6334
300,0,0,0,300,1,0,7635.44,4327,3308.44,0,0,17.1064,43.9553,199.925,10465.2,5805.6,9923.74,-199.925,0,368.904,196.405,213.008,0,0,9.59828,419.13,-945.82,1206.67,1.71025,0,1,4.41013,4.31457,16.9497
300,0,0,0,300,1,0,1509.81,545.444,964.369,0,0,-56.0751,3.73585,-328.624,1007.74,2325.95,8384.91,328.624,0,37.2743,180.908,204.19,0,0,1.14996,181.321,-802.17,177.991,19.4126,0,1,36.5072,34.5148,182.082
300,0,0,0,300,3,0,3019.05,1932.25,1086.8,0,0,26.6202,-94.546,82.5831,2078.34,8658.1,10851.8,-82.5831,0,73.0952,561.286,616.367,0,0,23.6152,233.333,-939.387,8498.3,13.3245,0,1,29.7697,29.0362,108.162
300,0,0,0,300,2,0,7495.87,3174.25,4321.62,0,0,82.2057,83.2372,18.342,7086.03,7023.47,10180.5,-18.342,0,241.879,417.001,487.856,0,0,2.97687,813.515,-1225.6,1040.2,2.46217,0,1,8.2316,7.91844,30.7175
301,0,0,0,301,1,0,1596.29,975.056,621.232,0,0,41.7138,109.264,271.334,1142.48,7754.8,10647.9,-271.334,0,41.5015,189.825,212.133,0,0,1.62783,238.308,-838.706,388.981,18.2001,0,1,33.5021,33.3977,133.988
301,0,0,0,301,1,0,1517.53,895.666,621.861,0,0,7.66365,-13.2156,423.984,1309.83,1768.76,8007.11,-423.984,0,52.0115,178.604,203.369,0,0,1.79854,173.225,-797.65,217.683,19.1318,0,1,29.7518,30.4179,140.354
301,0,0,0,301,1,0,1830.64,1029.67,800.97,0,0,34.4804,27.6199,317.298,2000.65,9341.07,11519.1,-317.298,0,74.1533,174.476,191.749,0,0,1.12075,158.2,-788.367,228.7,13.592,0,1,19.0469,19.0551,78.6598
301,0,0,0,301,1,0,4783.4,2568.89,2214.51,0,0,11.054,-25.9431,135.341,4242.73,6305.11,9993.63,-135.341,0,148.177,233.3,256.803,0,0,7.21789,671.462,-1089.26,854.508,3.55412,0,1,10.3037,10.0095,37.8587
301,0,0,0,301,3,0,4556.76,1996,2560.76,0,0,42.7755,-59.5442,-169.477,3394.64,2424.47,8448.19,169.477,0,118.855,539.245,621.349,0,0,14.9677,227.869,-937.184,1788.69,6.42254,0,1,18.2758,17.4544,75.6626
302,0,0,0,302,1,0,7344.81,4093.94,3250.86,0,0,-50.43,24.95,205.917,9837.06,5873.14,9942.74,-205.917,0,350.895,208.827,228.414,0,0,12.0726,1028.41,-1298.32,1174.25,1.8428,0,1,4.7378,4.62754,18.2887
302,0,0,0,302,2,0,3746.94,2431.75,1315.19,0,0,5.75237,-54.3679,327.425,3859.63,7988.14,10318.1,-327.425,0,145.893,395.762,427.874,0,0,15.0233,232.561,-905.874,5163.3,7.06819,0,1,14.6363,14.6358,60.6525
302,0,0,0,302,3,0,6921.31,3445.06,3476.26,0,0,-38.0319,-42.1018,5.02852,5266.25,14348.1,12674.4,-5.02852,0,182.529,571.122,627.091,0,0,19.641,339.211,-998.188,9760.87,3.28079,0,1,12.1461,11.6717,45.3512
302,0,0,0,302,2,0,5301.6,2931.33,2370.27,0,0,-24.256,63.1373,227.934,5988.98,11274.9,12667.9,-227.934,0,214.071,358.499,388.627,0,0,2.66298,387.935,-984.145,726.961,3.79332,0,1,9.15874,8.98681,35.2223
303,0,0,0,303,1,0,1268.78,732.639,536.14,0,0,-262.287,-223.354,260.903,852.66,2137.4,8315.93,-260.903,0,39.8802,178.892,199.062,0,0,1.82875,195.112,-808.634,211.714,25.8318,0,1,42.0157,38.3986,138.102
303,0,0,0,303,1,0,8282.48,4130.64,4151.84,0,0,22.5226,21.0811,17.7313,7828.51,6194.95,10045.3,-17.7313,0,267.492,224.371,243.962,0,0,7.67785,903.964,-1228.45,1502.94,1.60514,0,1,5.7482,5.52908,21.9229
303,0,0,0,303,1,0,2007.21,1189.97,817.24,0,0,-98.4319,-18.0323,272.846,2196.56,13915,12551.7,-272.846,0,82.0548,178.266,191.585,0,0,2.53357,276.215,-850.516,274.514,11.7644,0,1,17.287,16.8648,67.8051
304,0,0,0,304,1,0,1189.85,608.111,581.742,0,0,7.40068,-45.752,393.579,718.451,10355,11789.9,-393.579,0,28.1599,174.89,184.819,0,0,0.844277,147.808,-779.128,154.083,27.867,0,1,51.712,52.3838,229.695
304,0,0,0,304,1,0,1736.67,948.25,788.42,0,0,91.4013,-22.755,89.1485,898.436,12146.2,12556.4,-89.1485,0,31.1614,171.578,186.968,0,0,0.523607,185.627,-798.021,198.812,14.627,0,1,38.9633,37.6367,140.711
304,0,0,0,304,1,0,1460.27,912,548.274,0,0,-60.6335,-35.8303,651.281,1622.34,11410,12273.4,-651.281,0,79.1398,170.937,186.268,0,0,0.870692,200.131,-806.735,214.775,19.5061,0,1,28.1448,30.4309,159.228
304,0,0,0,304,3,0,4179.78,1601.33,2578.45,0,0,26.7995,-82.6679,-409.8,3114.66,2440.45,8471.32,409.8,0,120.664,535.964,610.221,0,0,25.9196,217.867,-930.367,7247.93,7.38061,0,1,21.2191,20.0925,115.354
304,0,0,0,304,3,0,26261.4,14247,12014.3,0,0,-47.6981,-47.3782,182.11,37347.2,5771.72,9916.38,-182.11,0,1334.57,563.572,611.013,0,0,33.1563,459.248,-1073.71,13702.4,0.469898,0,1,2.14296,2.09019,8.26249
304,0,0,0,304,3,0,8693.75,2497.44,6196.31,0,0,66.4111,-24.3075,-514.554,10931.6,15329.2,12755.3,514.554,0,446.204,524.631,603.098,0,0,9.21616,208.933,-929.954,653.1,2.20716,0,1,7.20047,6.74454,39.7246
305,0,0,0,305,1,0,1316.75,748.25,568.496,0,0,82.6352,80.3407,412.638,797.653,8700.77,10874.2,-412.638,0,31.2845,178.264,202.339,0,0,0.815745,204.693,-815.053,243.133,24.3386,0,1,47.978,49.0587,224.163
305,0,0,0,305,1,0,1760.68,1132.67,628.017,0,0,41.0409,57.3017,339.908,1428.44,10518.8,11686.8,-339.908,0,53.5249,183.25,189.579,0,0,1.86046,181.423,-800.689,219.502,14.678,0,1,26.8998,27.0267,111.722
305,0,0,0,305,1,0,2141.41,1180.69,960.713,0,0,-13.6959,7.72884,572.241,2042.97,11955.2,12229.8,-572.241,0,90.7301,181.884,199.4,0,0,2.01134,264.585,-846.427,296.716,10.7902,0,1,21.503,22.9609,121.021
305,0,0,0,305,3,0,6377.61,3144.44,3233.17,0,0,13.8699,20.4561,19.1293,5550.54,14394.9,12710.6,-19.1293,0,189.766,567.66,610.844,0,0,7.41529,428.634,-1045.01,569.819,3.7092,0,1,11.6355,11.1961,43.1066
306,0,0,0,306,3,0,3956.08,1214.83,2741.25,0,0,70.566,15.4965,-248.954,2876.6,7232.49,10248.3,248.954,0,101.377,571.474,670.269,0,0,14.2872,356.039,-1008.63,2126.9,8.59986,0,1,22.6193,21.6315,100.589
307,0,0,0,307,1,0,1928.84,1024.75,904.092,0,0,44.808,13.1138,44.1573,1130.7,11798,12717.9,-44.1573,0,38.7256,177.382,184.757,0,0,0.633726,243.226,-829.28,269.756,12.392,0,1,31.1968,30.1964,114.597
307,0,0,0,307,3,0,2768.05,1484,1284.05,0,0,48.371,130.853,70.2752,2127.93,7846.83,10626.4,-70.2752,0,73.1919,579.638,651.642,0,0,3.72915,271.084,-964.325,337.01,16.1218,0,1,30.1845,29.2204,110.523
307,0,0,0,307,3,0,4131.73,1340.42,2791.31,0,0,52.3831,28.9574,-395.344,3232.22,2513.56,8458.38,395.344,0,121.177,530.31,613.43,0,0,1.57814,286.672,-964.031,313.227,7.51423,0,1,20.861,19.5933,111.942
307,0,0,0,307,3,0,9927.87,2546.58,7381.28,0,0,48.5586,49.5025,-610.923,15255.4,15347.1,12780.2,610.923,0,670.311,520.041,591.166,0,0,10.6183,232.447,-944.675,887.787,1.78863,0,1,6.05163,5.66304,33.4151
307,0,0,0,307,3,0,29859.4,16568.1,13291.3,0,0,1.64463,9.78014,214.192,38325.5,5821.07,9957.91,-214.192,0,1361.96,677.821,742.346,0,0,30.8301,1730.54,-1773.32,4394.47,0.420917,0,1,2.26634,2.22361,8.77729
307,0,0,0,307,3,0,7466.34,4194.78,3271.56,0,0,-13.7811,-60.1365,521.406,8748.5,8599.81,10422.6,-521.406,0,378.37,570.101,650.657,0,0,17.0555,263.017,-963.002,9462.59,2.93535,0,1,8.60871,9.08552,45.2849
308,0,0,0,308,3,0,5435.02,2440.47,2994.54,0,0,6.1216,-61.0949,137.702,5051.95,14402.6,12693.4,-137.702,0,177.855,529.548,580.437,0,0,26.261,250.703,-945.792,6922.01,4.64031,0,1,12.4677,12.1221,45.4492
309,0,0,0,309,1,0,1381.61,691,690.612,0,0,43.9045,-23.6834,-6.01456,796.97,12095,12557.3,6.01456,0,27.3386,177.167,190.376,0,0,0.683022,201.979,-807.632,250.265,21.8726,0,1,43.616,42.1129,161.533
309,0,0,0,309,3,0,8169.85,5186,2983.85,0,0,-64.678,-28.7818,631.712,11293.1,4801.8,9009.57,-631.712,0,540.049,565.055,606.042,0,0,7.97687,275.294,-966.541,596.548,2.48577,0,1,7.52992,8.11843,41.4329
310,0,0,0,310,3,0,5464.44,3056.44,2408,0,0,36.066,6.71414,296.655,7040.14,10129,12132.2,-296.655,0,258.735,522.157,561.859,0,0,3.90082,217.455,-928.299,423.624,4.52996,0,1,9.37559,9.36787,37.7381
310,0,0,0,310,2,0,2193.46,1098.67,1094.8,0,0,76.8539,-53.5986,-22.5963,1506.8,1896.95,8146.18,22.5963,0,52.0206,357.426,408.533,0,0,2.82172,179.478,-869.643,195.246,16.8202,0,1,33.0888,31.8163,122.035
310,0,0,0,310,3,0,4207.16,2062.89,2144.27,0,0,144.367,-43.8941,-139.268,3448.82,11797.1,12676.2,139.268,0,120.653,531.158,568.216,0,0,25.5382,209.329,-921.995,6898.28,7.0927,0,1,17.3509,16.5582,70.7177
310,0,0,0,310,2,0,3090.4,1155.67,1934.73,0,0,41.032,-72.6054,-364.237,2645.38,2524.91,8461.26,364.237,0,99.4907,360.055,407.558,0,0,14.1759,197.84,-879.371,2703.45,9.30913,0,1,20.2355,19.0904,104.578
310,0,0,0,310,3,0,30610.6,17784.6,12826,0,0,-19.0941,10.7717,216.207,38867.8,5841.8,9956.92,-216.207,0,1385.26,650.377,692.295,0,0,32.6294,1670.13,-1743.67,4602.53,0.400892,0,1,2.20165,2.16035,8.53136
310,0,0,0,310,2,0,9731.44,4131.92,5599.52,0,0,-22.5907,-1.21802,43.8293,10443.5,8608.62,10857.1,-43.8293,0,359.776,389.664,439.049,0,0,6.49043,584.273,-1091.11,1142.53,1.60299,0,1,5.55256,5.3459,20.9401
311,0,0,0,311,1,0,4051.68,1961.44,2090.24,0,0,20.5411,-0.147116,87.9947,3663.89,6690.38,9869.15,-87.9947,0,126.396,216.319,250.481,0,0,6.70643,581.997,-1032.11,969.273,4.4466,0,1,11.4821,11.1296,42.3461
311,0,0,0,311,3,0,6056.9,3192.72,2864.18,0,0,-29.2427,-3.73051,256.342,6142.94,14339.3,12734.7,-256.342,0,223.137,537.939,591.693,0,0,4.27086,220.335,-932.743,2215.31,3.92735,0,1,10.7064,10.5876,42.0511
312,0,0,0,312,1,0,2371.67,1499.17,872.5,0,0,-21.27,-25.9731,227.309,2044.66,4659.7,9006.76,-227.309,0,73.5469,189.696,194.913,0,0,1.65227,188.96,-808.683,225.879,9.20707,0,1,18.7639,18.4423,71.0833
312,0,0,0,312,2,0,2903.78,1264.06,1639.72,0,0,-3.17311,47.6153,-156.878,2646.23,7898.37,10709.6,156.878,0,91.3732,378.681,419.2,0,0,1.44736,170.751,-871.156,2533.33,10.6454,0,1,19.7043,18.7214,81.1788
312,0,0,0,312,2,0,4376.51,2130.5,2246.01,0,0,77.9196,2.6481,252.754,4302.79,8705.49,10853.3,-252.754,0,155.299,361.047,413.256,0,0,1.03236,315.608,-941.577,419.798,5.25476,0,1,12.6184,12.4953,49.7151
313,0,0,0,313,1,0,1363.73,630.611,733.116,0,0,-71.3803,-26.8925,6.39052,755.325,4216.36,9994.58,-6.39052,0,26.3062,176.132,191.877,0,0,0.376749,178.986,-796.575,173.19,22.3821,0,1,45.8602,43.8922,169.596
313,0,0,0,313,1,0,1262.6,885.945,376.657,0,0,-66.4426,-113.519,553.114,1033.84,4704.87,8896.93,-553.114,0,47.4397,173.312,188.048,0,0,0.523195,147.866,-779.768,191.67,25.222,0,1,38.1566,41.1734,206.655
313,0,0,0,313,1,0,1449.37,773,676.374,0,0,25.9257,-37.8884,68.2504,976.835,1849.18,8130.47,-68.2504,0,33.7954,182.543,210.122,0,0,1.43645,195.293,-811.12,198.675,21.0953,0,1,37.24,35.9141,136.042
313,0,0,0,313,1,0,1421.82,817.222,604.594,0,0,-50.1693,-24.8293,-196.24,907.05,11103.4,12657.1,196.24,0,32.0875,180.184,193.163,0,0,0.959039,229.572,-824.096,206.951,21.0592,0,1,38.1815,36.4278,165.81
313,0,0,0,313,1,0,1776.27,915.556,860.712,0,0,53.0369,-47.6467,324.064,1602.82,10112,12087.8,-324.064,0,60.3083,170.858,186.231,0,0,0.841361,158.115,-784.514,201.897,14.0543,0,1,23.0533,23.1382,95.7684
313,0,0,0,313,3,0,4475.38,1748.75,2726.63,0,0,36.0462,27.7021,-366.792,3299.81,2431.2,8459.64,366.792,0,121.984,553.483,638.218,0,0,5.32091,232.949,-941.072,1642.24,6.74788,0,1,20.506,19.2573,106.452
313,0,0,0,313,3,0,19595.6,10629,8966.6,0,0,0.351365,8.9201,185.382,24990.9,5822.36,9958.77,-185.382,0,880.12,621.659,674.699,0,0,24.8297,1353.66,-1578.95,2504.92,0.718068,0,1,3.13905,3.06778,11.8864
314,0,0,0,314,1,0,4872.09,1458.67,3413.43,0,0,53.6137,-17.6905,-566.306,6736.96,8828.49,10478.8,566.306,0,286.632,191.034,214.226,0,0,5.36508,296.884,-876.388,710.556,3.16921,0,1,7.94293,7.41266,42.2951
314,0,0,0,314,2,0,3761.39,1913.89,1847.5,0,0,-31.7535,-44.8823,243.713,3234.14,14341.8,12677.2,-243.713,0,117.708,364.49,406.326,0,0,13.4025,221.123,-892.271,2600.06,6.71821,0,1,16.4121,16.1646,64.1786
315,0,0,0,315,1,0,1650.27,831.334,818.94,0,0,-0.142907,74.043,638.922,1587.34,9967.83,11571.4,-638.922,0,74.6268,169.862,192.713,0,0,0.890587,191.018,-803.549,204.278,16.0298,0,1,28.6618,31.114,173.788
316,0,0,0,316,2,0,2283.75,1093.56,1190.2,0,0,72.1476,-110.55,218.125,1596.67,1901.65,8203.13,-218.125,0,58.4355,367.991,415.721,0,0,12.457,233.998,-900.632,2901.7,15.9466,0,1,32.0109,31.8783,122.786
316,0,0,0,316,3,0,4850.14,2346.67,2503.48,0,0,71.3137,32.803,81.4639,4411.62,14436.1,12698.2,-81.4639,0,151.653,531.661,583.419,0,0,2.07463,225.178,-931.847,304.101,5.62734,0,1,14.2513,13.7617,51.917
316,0,0,0,316,3,0,8859.63,2263.72,6595.91,0,0,40.9105,-11.6005,-614.323,12699.5,15354.7,12841.3,614.323,0,563.755,522.333,592.456,0,0,8.61813,170.016,-910.24,648.179,2.13094,0,1,7.1048,6.66112,39.019
316,0,0,0,316,2,0,4397.99,1512.67,2885.32,0,0,78.749,24.7505,-217.801,3249.22,2585.88,8462.59,217.801,0,113.448,361.519,425.025,0,0,4.05799,222.204,-895.78,314.083,5.26105,0,1,16.2337,15.4668,69.6758
316,0,0,0,316,3,0,18269.1,9882.75,8386.31,0,0,4.98447,30.6958,209.772,23815,5817.73,9936.99,-209.772,0,843.406,558.2,625.843,0,0,24.4987,560.035,-1128.29,2178.64,0.764037,0,1,3.17725,3.1101,12.2561
316,0,0,0,316,2,0,7527.37,4205.28,3322.09,0,0,11.1289,-57.0393,444.947,8881.44,11140.8,12097.2,-444.947,0,361.302,360.191,386.541,0,0,4.84035,394.733,-984.997,682.848,2.22415,0,1,6.74753,6.95482,30.9825
317,0,0,0,317,1,0,1598.77,614.916,983.858,0,0,-81.5182,0.89391,-5.64424,937.746,5016.02,10558.9,5.64424,0,32.6243,178.063,200.326,0,0,0.685903,181.435,-800.287,214.15,17.4055,0,1,37.7289,36.0406,139.231
317,0,0,0,317,2,0,4109.53,1827.08,2282.45,0,0,92.3296,-20.0378,12.8046,3142.78,6717.28,9889.04,-12.8046,0,108.072,378.93,440.216,0,0,4.5392,431.639,-1006.61,586.897,6.03384,0,1,16.8983,16.2345,62.2231
318,0,0,0,318,1,0,1276.59,647.639,628.949,0,0,-90.0778,0.649754,-539.259,1045.3,4827.2,10559.2,539.259,0,45.0679,180.373,195.152,0,0,0.595287,184.031,-800.82,198.617,25.4504,0,1,40.6365,37.3991,224.829
318,0,0,0,318,1,0,2813.67,1630,1183.68,0,0,-3.24068,-27.2805,135.1,1803.04,10957.8,11968.8,-135.1,0,63.0494,205.22,207.647,0,0,1.7645,335.087,-887.02,343.79,7.31766,0,1,21.4901,20.8653,77.4576
318,0,0,0,318,2,0,3079.33,1061.56,2017.77,0,0,-33.2671,42.9551,-180.809,2616.95,2500.52,8444.38,180.809,0,91.2196,365.014,424.548,0,0,3.00073,204.466,-886.401,2638.33,9.54649,0,1,19.8302,18.8536,83.0042
318,0,0,0,318,2,0,3319.87,2037.36,1282.51,0,0,-23.1201,8.09752,456.354,2849.11,8510.46,10551.7,-456.354,0,115.832,380.102,431.077,0,0,3.32039,283.474,-928.039,2769.28,8.567,0,1,20.2257,20.8532,99.515
318,0,0,0,318,3,0,14282.1,6322.64,7959.48,0,0,47.4577,22.7458,-66.0843,17751.1,14953.4,13596.5,66.0843,0,606.023,525.04,571.354,0,0,7.53571,416.729,-1037.89,1896.73,1.04521,0,1,3.82709,3.68099,14.8829
319,0,0,0,319,2,0,2665.98,1267.67,1398.31,0,0,12.8802,-9.45928,133.526,1977.57,1862.23,8102.04,-133.526,0,68.8631,355.988,410.316,0,0,3.52163,218.218,-889.331,240.794,11.9678,0,1,26.0422,25.3292,94.8299
319,0,0,0,319,3,0,5379.13,2572,2807.13,0,0,-59.5575,58.7123,16.8894,4466.22,14468.3,12672.3,-16.8894,0,154.006,548.794,598.198,0,0,4.07068,295.454,-971.035,1988.24,4.82407,0,1,14.0779,13.4842,52.3652
319,0,0,0,319,3,0,3373.72,1887.58,1486.13,0,0,16.9986,9.01174,366.027,3121.22,11431,12327.2,-366.027,0,119.075,541.703,593.998,0,0,0.698895,237.008,-938.446,293.58,10.6448,0,1,21.1651,21.3776,92.1579
319,0,0,0,319,3,0,3978.66,2378.41,1600.25,0,0,1.81735,-1.40049,420.788,3915.43,10656.7,11844.2,-420.788,0,154.951,527.674,573.456,0,0,6.20806,181.971,-907.794,7221.84,7.81211,0,1,17.0917,17.4658,78.8587
319,0,0,0,319,3,0,27456.9,15501.5,11955.4,0,0,41.5336,13.0116,199.604,35913.2,5781.18,9954.68,-199.604,0,1267.5,574.535,627.278,0,0,32.9615,775.619,-1243.56,4416.04,0.446606,0,1,2.25198,2.21352,8.70189
320,0,0,0,320,1,0,2005.5,1350.97,654.523,0,0,-19.4877,-3.94942,510.543,2561.23,9395.04,10859.8,-510.543,0,108.52,167.7,191.808,0,0,1.20813,158.918,-788.831,271.964,11.5615,0,1,15.9899,16.7743,83.5463
320,0,0,0,320,3,0,4145.17,1692,2453.17,0,0,5.9369,-15.7421,-131.147,3406.35,2757.38,8503.08,131.147,0,117.77,529.254,607.014,0,0,2.83657,227.977,-934.481,1565.8,7.43895,0,1,18.1375,17.3223,72.1678
320,0,0,0,320,2,0,6087.96,2697.56,3390.4,0,0,-0.685898,27.7578,-13.0203,6107.04,7106.37,10236,13.0203,0,208.651,373.606,427.067,0,0,2.26011,342.302,-963.517,524.909,3.17606,0,1,8.93343,8.56257,33.4132
321,0,0,0,321,3,0,2559.7,1130.44,1429.26,0,0,92.3812,43.8005,-129.389,1440.71,1980.11,8246.16,129.389,0,49.466,539.634,611.696,0,0,4.27147,155.415,-898.259,1617.65,17.5872,0,1,42.605,40.5554,168.56
321,0,0,0,321,3,0,10964.9,4619.25,6345.68,0,0,50.9199,31.0658,-104.285,14149.6,14950,13588.2,104.285,0,484.143,531.834,578.507,0,0,3.60561,447.331,-1057.97,1471.64,1.54186,0,1,4.70893,4.51408,18.7228
321,0,0,0,321,3,0,5230.89,3277.53,1953.36,0,0,-55.0346,-78.6085,614.502,7896.32,4693.46,9059.4,-614.502,0,375.858,512.202,561.505,0,0,2.3717,200.745,-919.479,1831.52,4.83736,0,1,9.71113,10.5941,53.8266
322,0,0,0,322,1,0,1581.28,880.417,700.867,0,0,24.567,-28.0834,70.6883,1203.74,12213,12364.3,-70.6883,0,41.5871,177.633,191.568,0,0,1.43366,194.683,-805.39,230.756,17.4472,0,1,29.6487,28.6351,108.169
322,0,0,0,322,1,0,5903.29,2547.56,3355.73,0,0,7.73232,-35.5065,129.49,6016.15,6999.26,10101.9,-129.49,0,210.267,195.099,223.289,0,0,2.59627,479.63,-968.562,739.536,2.44675,0,1,7.00833,6.79516,26.1215
322,0,0,0,322,2,0,5129.17,2801.94,2327.22,0,0,81.1476,-12.8181,255.45,5231.83,14130.2,12743.8,-255.45,0,189.496,368.461,407.631,0,0,4.89121,283.276,-926.852,487.781,4.08329,0,1,10.5473,10.4399,41.283
322,0,0,0,322,3,0,10978.7,2512.67,8466.01,0,0,54.7136,-34.1504,-591.539,16100.9,15340.9,12863.9,591.539,0,702.431,528.681,605.188,0,0,9.62085,206.822,-933.922,933.786,1.5537,0,1,5.62262,5.25279,29.9161
322,0,0,0,322,3,0,23353.1,13404.4,9948.67,0,0,5.9554,56.1792,211.785,29882.4,5816.75,9911.51,-211.785,0,1058.1,610.645,651.064,0,0,30.1676,956.661,-1343.49,3218.43,0.560644,0,1,2.69146,2.6346,10.3528
322,0,0,0,322,2,0,2960.03,1729.94,1230.09,0,0,167.982,172.372,294.464,2202.12,7727.22,10584.8,-294.464,0,83.338,372.859,419.813,0,0,1.92735,264.745,-916.834,474.679,10.2493,0,1,23.9266,23.9357,98.1115
322,0,0,0,322,3,0,3349.6,2014.67,1334.94,0,0,53.2649,-26.1358,379.741,3628.89,10605.3,11868.9,-379.741,0,140.236,523.233,573.166,0,0,4.65732,224.396,-930.373,1737.48,10.4971,0,1,17.9362,18.2157,79.3414
323,0,0,0,323,1,0,1920,1090.44,829.552,0,0,-33.9456,11.3966,306.558,1960.53,11679.4,12226.2,-306.558,0,72.8606,174.954,195.469,0,0,1.50329,198.71,-809.416,249.369,12.6563,0,1,19.3491,19.2831,79.6311
323,0,0,0,323,1,0,3117.13,1982.33,1134.8,0,0,5.94214,46.7827,468.322,4464.8,9566.99,11598.6,-468.322,0,181.858,170.346,191.987,0,0,2.39416,190.343,-809.986,364.492,5.80904,0,1,9.5333,9.8467,45.9148
323,0,0,0,323,1,0,1840.17,1124.19,715.971,0,0,39.3565,-1.56977,214.248,1451.5,12593,12732.6,-214.248,0,51.5613,176.977,190.665,0,0,0.225847,219.077,-818.704,250.357,13.5137,0,1,25.3616,25.0192,96.0067
323,0,0,0,323,3,0,4219.73,1633,2586.74,0,0,56.313,0.55481,-328.338,3443.68,2707.01,8486.79,328.338,0,125.245,525.66,599.604,0,0,2.7741,261.167,-950.306,302.873,7.166,0,1,18.6369,17.6489,92.4793
323,0,0,0,323,3,0,12112.7,5221.28,6891.38,0,0,29.8676,37.4111,7.30497,12199.1,7075.81,10226.3,-7.30497,0,416.016,589.561,673.506,0,0,3.54856,917.158,-1318.26,1622.76,1.41493,0,1,5.72637,5.5014,21.5266
