image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
694,0,0,0,694,3,0,3265.58,1680.22,1585.36,0,0,-18.4756,-11.6756,174.729,2576.17,2584.42,13334.8,-174.729,0,90.8615,606.344,666.539,0,0,6.08813,246.167,-953.972,8205.99,12.3112,0,1,25.8132,25.2334,95.1738
695,0,0,0,695,1,0,1398.17,692.111,706.054,0,0,-69.6739,-67.47,111.676,847.814,4214.65,3422.93,-111.676,0,30.1044,187.889,207.395,0,0,0.400443,182.777,-805.338,191.1,22.5687,0,1,42.7191,41.2625,155.178
695,0,0,0,695,1,0,1486.37,713.473,772.899,0,0,-15.4705,-26.3217,11.2181,1103.99,2087.96,12461.3,-11.2181,0,38.0424,201.553,217.705,0,0,0.962473,191.695,-816.217,172.698,21.2015,0,1,33.9001,32.5925,125.3
695,0,0,0,695,1,0,1473.76,714,759.755,0,0,61.5626,-73.0952,-192.278,905.769,3984.73,5797.12,192.278,0,31.9685,195.231,211.58,0,0,1.3671,181.696,-807.095,189.1,21.0514,0,1,39.862,38.1723,171.28
695,0,0,0,695,2,0,2738.33,1040.64,1697.7,0,0,241.447,180.948,-107.718,1940.3,3311.39,10773.6,107.718,0,69.6904,392.348,450.159,0,0,3.23335,225.911,-903.395,258.668,12.2489,0,1,26.5054,25.2139,103.062
696,0,0,0,696,1,0,1222.81,678.416,544.393,0,0,-33.3648,-8.17561,441.538,738.301,4573.11,4251.85,-441.538,0,29.827,192.068,212.387,0,0,0.246327,171.279,-801.631,182.051,28.9765,0,1,53.7768,55.2416,259.13
696,0,0,0,696,1,0,1890.96,799.667,1091.29,0,0,32.5575,54.8932,289.016,1135.48,1447.79,17610.6,-289.016,0,41.4649,182.192,207.676,0,0,1.0286,214.437,-818.862,211.69,13.4108,0,1,33.3465,33.1351,135.984
696,0,0,0,696,1,0,1473.16,722.25,750.905,0,0,-49.3191,13.4963,-298.847,995.362,4391.68,3045.89,298.847,0,36.2164,185.966,206.781,0,0,0.98481,178.756,-801.868,197.084,20.534,0,1,36.6597,34.8948,177.18
696,0,0,0,696,1,0,1734.26,854.083,880.181,0,0,42.0292,-51.9274,-408.801,1116.15,3116.05,9822.24,408.801,0,42.7722,202.445,227.666,0,0,0.0885505,243.23,-844.807,273.22,16.5732,0,1,36.4725,34.3497,200.024
696,0,0,0,696,2,0,2188.01,1115.33,1072.67,0,0,12.5648,-57.1493,46.4025,1316.75,4231.11,6373.31,-46.4025,0,45.6532,395.778,444.762,0,0,13.1735,174.076,-875.975,2552.53,18.1584,0,1,39.8556,38.3592,145.581
696,0,0,0,696,3,0,2634.26,1328.28,1305.98,0,0,2.07303,-29.143,330.705,1876.57,4438.98,3680.67,-330.705,0,70.681,573.114,636.639,0,0,0.850275,183.227,-916.25,217.349,17.387,0,1,35.2775,35.2509,148.746
696,0,0,0,696,2,0,2009.51,1224.92,784.59,0,0,98.7212,9.18464,247.809,1033.64,2763.29,8576.85,-247.809,0,37.2813,415.643,449.609,0,0,1.72781,201.057,-892.343,209.088,21.6518,0,1,53.4442,52.7539,206.076
696,0,0,0,696,3,0,7020.09,2798.61,4221.48,0,0,-9.23495,1.06958,-273.947,7363.83,3068.63,11743,273.947,0,263.542,608.357,699.953,0,0,4.51642,279.448,-976.595,518.236,3.38408,0,1,9.38313,8.95523,43.1267
696,0,0,0,696,2,0,3000.04,1438.89,1561.15,0,0,169.023,340.205,-24.6778,1829.99,1212.64,18016.1,24.6778,0,70.8489,346.18,374.031,0,0,1.78171,301.9,-926.328,321.423,9.37331,0,1,24.2597,26.1388,90.8263
696,0,0,0,696,2,0,3949.68,1012.17,2937.51,0,0,85.3596,53.1077,-580.247,4978.41,4257,1525.93,580.247,0,212.416,371.406,402.72,0,0,3.74113,253.911,-913.356,397.402,6.21801,0,1,14.0398,12.9371,79.5252
697,0,0,0,697,1,0,1594.58,941.556,653.023,0,0,-36.8437,8.16344,-33.7757,897.358,628.984,16867.8,33.7757,0,30.8612,176.621,186.89,0,0,0.66353,170.806,-791.158,177.943,17.026,0,1,38.4563,37.0873,144.123
697,0,0,0,697,1,0,1170.22,565.778,604.439,0,0,69.46,-25.8279,-415.733,777.648,4470.28,2591.77,415.733,0,29.7087,188.059,205.944,0,0,0.24517,169.544,-797.856,172.893,30.6936,0,1,50.0967,47.1043,280.57
697,0,0,0,697,1,0,2453.97,1226.19,1227.77,0,0,144.914,130.94,63.1414,1621.28,3210.55,12896.1,-63.1414,0,56.2521,192.006,215.239,0,0,1.70814,265.789,-850.669,256.872,9.01458,0,1,23.1389,22.3371,85.5343
697,0,0,0,697,1,0,2381.69,1374.78,1006.91,0,0,30.3576,36.3621,361.103,2067.87,2535.58,14471.1,-361.103,0,78.4516,193.334,212.298,0,0,1.31696,224.292,-830.942,272.416,9.43896,0,1,19.5608,19.7202,84.4414
697,0,0,0,697,1,0,1132.37,612.334,520.034,0,0,53.1133,-16.1241,280.989,616.574,4684.01,5444.07,-280.989,0,22.5639,189.49,213.513,0,0,0.393608,198.953,-815.724,198.657,33.07,0,1,61.0894,60.8796,246.687
697,0,0,0,697,2,0,2425.91,1406,1019.91,0,0,169.772,-141.675,278.486,1271.41,4666.04,1128.57,-278.486,0,49.3488,368.594,396.106,0,0,3.90901,249.141,-902.544,2368.2,14.0953,0,1,39.1958,39.5209,155.575
697,0,0,0,697,2,0,2780.43,1757.5,1022.93,0,0,-82.5596,49.1966,288.199,2069.73,2056.36,12089.7,-288.199,0,77.0354,400.399,444.443,0,0,1.4519,236.588,-908.872,239.184,11.9615,0,1,26.7839,26.263,108.024
697,0,0,0,697,2,0,3059.34,1596.06,1463.28,0,0,23.3287,98.0097,-218.052,1903.13,2542.61,13225.1,218.052,0,66.4012,399.008,434.453,0,0,14.0603,291.651,-935.975,5350.78,10.0451,0,1,27.6612,26.5034,122.237
698,0,0,0,698,1,0,1548.32,849.333,698.983,0,0,23.0798,23.3092,-33.1773,823.224,3825.83,4121.67,33.1773,0,28.0893,192.981,205.536,0,0,0.159186,177.864,-803.114,184.483,19.0689,0,1,44.0136,42.3931,163.885
698,0,0,0,698,1,0,1378.18,564.778,813.397,0,0,8.81409,-39.7768,-398.251,731.041,4333.55,3000.48,398.251,0,27.8672,187.627,206.982,0,0,0.251278,190.446,-808.132,201.803,23.1079,0,1,52.5837,49.2725,287.04
698,0,0,0,698,1,0,1533.85,933.5,600.355,0,0,2.749,-33.585,54.5527,901.678,3155.33,9211.75,-54.5527,0,31.1595,217.159,233.419,0,0,0.676368,213.826,-831.84,220.841,21.1621,0,1,43.0861,41.4447,157.035
698,0,0,0,698,1,0,1397.24,663.694,733.543,0,0,0.759174,215.536,-674.218,1049.07,1973.04,13601.1,674.218,0,51.2598,192.748,208.608,0,0,1.01445,181.617,-807.994,168.967,22.853,0,1,49.2913,47.1917,282.587
698,0,0,0,698,3,0,3063.8,1180.03,1883.77,0,0,-18.4506,-4.116,-352.841,2976.02,3966.05,5728.14,352.841,0,110.485,584.186,628.083,0,0,1.51873,207.204,-929.763,1796.74,13.282,0,1,22.2066,20.8983,115.984
698,0,0,0,698,2,0,2210.58,1227.69,982.884,0,0,72.0191,-42.6345,120.957,1206.91,2197.85,15931.7,-120.957,0,42.173,374.576,415.604,0,0,12.524,173.7,-869.635,4629.62,17.0026,0,1,42.5917,41.3561,153.789
698,0,0,0,698,2,0,2703.47,1313.03,1390.45,0,0,90.736,83.7742,204.801,1577.89,1389.61,17581.7,-204.801,0,55.825,362.516,405.055,0,0,1.71667,203.514,-882.384,207.496,11.7052,0,1,32.9961,32.3801,124.395
698,0,0,0,698,3,0,3967.59,1565,2402.6,0,0,27.0985,2.18012,-379.147,2735.36,3229.67,9768.13,379.147,0,102.16,652.371,731.722,0,0,1.28987,320.438,-998.659,336.43,9.29596,0,1,26.3963,24.8286,140.569
699,0,0,0,699,1,0,1399.5,747.111,652.393,0,0,-36.4525,-1.98557,-95.3709,942.108,628.593,16779.3,95.3709,0,32.5572,180.271,192.052,0,0,0.85301,152.418,-784.924,179.981,21.596,0,1,36.845,35.4757,143.939
699,0,0,0,699,1,0,1586.46,772.417,814.043,0,0,-10.6613,-14.2743,139.575,854.315,2576.6,8896.37,-139.575,0,29.8634,211.518,228.995,0,0,1.01353,180.798,-814.7,188.81,19.6394,0,1,45.6008,44.3471,164.835
699,0,0,0,699,1,0,2225.37,989.166,1236.21,0,0,17.7752,-32.7707,-91.3284,1184.15,1857.33,10000.5,91.3284,0,40.8308,213.674,235.133,0,0,0.980358,276.832,-863.804,299.815,11.2398,0,1,32.3775,31.0649,124.85
699,0,0,0,699,1,0,1718.44,860.5,857.942,0,0,139.383,98.7131,-30.0857,1120.33,3018.7,12731,30.0857,0,38.46,202.101,222.173,0,0,1.12704,244.918,-844.511,276.379,16.6805,0,1,33.4435,32.2829,124.7
699,0,0,0,699,3,0,7824.47,3208.67,4615.81,0,0,8.57806,3.46197,-228.912,8376.1,3050.81,11740.6,228.912,0,294.691,629.006,709.157,0,0,3.92418,370.471,-1023.12,626.992,2.87921,0,1,8.32382,7.95249,36.5983
700,0,0,0,700,1,0,1485.6,741.333,744.264,0,0,-73.9987,-44.1519,-375.33,772.744,2047.8,10604,375.33,0,29.7197,209.045,230.331,0,0,0.526287,217.662,-834.238,217.161,21.95,0,1,50.9521,47.5938,269.179
700,0,0,0,700,1,0,1573.01,803.972,769.037,0,0,22.4762,-72.5563,-326.145,924.739,4813.33,5697.89,326.145,0,34.1928,190.194,212.577,0,0,0.133521,184.998,-808.082,193.86,18.6871,0,1,40.3436,38.2128,200.992
700,0,0,0,700,1,0,1858.87,1029.5,829.367,0,0,5.33417,6.33364,-300.384,994.709,2264.54,12033.8,300.384,0,35.8639,210.901,229.324,0,0,0.414181,286.349,-866.175,295.911,14.9854,0,1,39.0072,37.0808,189.827
700,0,0,0,700,1,0,1729.45,955.861,773.587,0,0,123.207,-82.7776,80.0939,933.493,3429.63,9162.26,-80.0939,0,32.9149,217.25,239.966,0,0,1.35742,189.524,-823.241,198.85,17.3889,0,1,41.3204,40.138,150.276
700,0,0,0,700,1,0,1282.44,560.25,722.191,0,0,116.281,150.392,482.42,756.736,1364.07,17712.5,-482.42,0,31.6784,183.309,203.685,0,0,1.01641,211.982,-819.171,197.789,25.8013,0,1,52.0304,54.434,264.454
700,0,0,0,700,1,0,1737.16,940.666,796.497,0,0,266.839,261.465,476.177,1276.43,3582.07,9410.16,-476.177,0,59.282,209.475,233.731,0,0,1.04736,251.295,-849.013,263.376,16.8791,0,1,31.0941,32.645,149.957
700,0,0,0,700,3,0,3449.75,1838.17,1611.58,0,0,-11.3766,44.596,494.546,2777.04,2577.32,13377.2,-494.546,0,115.593,606.39,667.771,0,0,2.69152,238.479,-951.389,7900.59,11.1752,0,1,26.4107,27.4152,136.906
700,0,0,0,700,2,0,2181.59,1099.28,1082.31,0,0,23.6775,-34.2374,228.478,1165.14,4318.68,6449.09,-228.478,0,41.8308,392.72,437.926,0,0,13.2429,206.656,-890.54,2761.61,18.0889,0,1,45.9926,45.2767,176.922
701,0,0,0,701,1,0,1503.76,551.5,952.265,0,0,-23.9425,-28.5819,-224.832,815.918,2688.57,7825.09,224.832,0,28.944,209.911,228.278,0,0,0.633992,219.583,-833.081,247.473,21.4552,0,1,45.9383,43.8863,204.482
701,0,0,0,701,1,0,1438.09,632.833,805.252,0,0,-54.5164,24.4929,-75.547,876.427,4396.88,2936.21,75.547,0,30.2669,186.849,206.36,0,0,0.448908,187.151,-806.936,222.039,21.4204,0,1,40.7529,39.0993,155.505
701,0,0,0,701,1,0,1137.91,527.667,610.248,0,0,83.56,7.73158,-309.782,675.013,4850.94,4532.01,309.782,0,24.3355,189.977,210.959,0,0,0.981313,223.962,-825.29,220.908,32.6671,0,1,55.1986,52.3121,269.637
701,0,0,0,701,1,0,1426.1,748,678.095,0,0,-100.305,-61.9504,-154.75,760.31,1876.72,10720.5,154.75,0,27.2808,205.913,222.233,0,0,0.393741,199.798,-821.31,188.283,23.1263,0,1,48.0575,45.2957,197.569
701,0,0,0,701,1,0,1383.34,743.25,640.094,0,0,50.2102,50.7667,534.163,870.266,2219.66,15739.6,-534.163,0,37.1601,180.426,203.518,0,0,0.211612,152.29,-787.342,182.246,22.4993,0,1,47.2208,49.9338,263.4
701,0,0,0,701,1,0,1450.44,794.778,655.662,0,0,17.3283,29.031,586.67,1100.62,1561.71,17439.1,-586.67,0,49.1809,183.198,202.406,0,0,0.310188,228.277,-826.961,217.815,20.8163,0,1,39.7028,42.5068,233.077
701,0,0,0,701,3,0,4342.07,2008.25,2333.82,0,0,-42.4613,133.267,37.6323,3280.18,2114.95,12400.4,-37.6323,0,113.333,604.586,657.916,0,0,1.4637,286.293,-973.132,408.889,7.41859,0,1,19.8531,19.1213,73.7041
701,0,0,0,701,3,0,3084.06,1779.33,1304.72,0,0,77.1655,103.598,356.212,2055.18,2982.22,12726.1,-356.212,0,78.0254,599.431,686.719,0,0,5.04153,281.791,-971.402,7917.19,13.7362,0,1,33.315,33.7284,146.336
701,0,0,0,701,2,0,2624.21,1212.67,1411.54,0,0,70.8121,-8.37952,-53.2779,1367.07,3284.65,10568.2,53.2779,0,46.8284,424.896,481.099,0,0,15.7866,187.616,-890.049,3050.14,13.9409,0,1,39.6148,38.2029,147.41
701,0,0,0,701,2,0,3168.43,1794.25,1374.18,0,0,-11.0846,54.1163,318.1,2434.97,2280.95,11788.7,-318.1,0,90.5134,422.853,464.303,0,0,2.76776,243.091,-917.128,267.563,9.8908,0,1,23.7338,23.6087,98.2862
702,0,0,0,702,1,0,1176.75,637.5,539.246,0,0,-26.5064,-80.4687,-182.737,838.486,4270.18,771.299,182.737,0,29.7953,180.447,183.681,0,0,1.14748,157.25,-784.269,145.909,28.6738,0,1,40.1495,38.4844,174.339
702,0,0,0,702,1,0,1294.42,614.667,679.751,0,0,38.4769,-15.1179,-108.468,706.253,4599.95,7515.56,108.468,0,24.3024,190.262,213.618,0,0,1.12882,215.861,-823.299,214.095,26.1964,0,1,51.1761,49.2162,199.716
702,0,0,0,702,3,0,2932.87,1484.55,1448.32,0,0,-27.1836,-38.7695,-103.58,2695.67,3974.78,5664.1,103.58,0,93.6183,577.047,620.934,0,0,1.85788,197.066,-923.276,1857.46,14.2272,0,1,22.9698,22.02,90.2838
702,0,0,0,702,3,0,9049.37,3375.5,5673.87,0,0,-7.43034,6.67501,-282.456,10897.6,3066.82,11737.4,282.456,0,390.848,627.45,703.093,0,0,5.25318,380.151,-1032.53,808.226,2.27578,0,1,6.56261,6.25242,30.6046
702,0,0,0,702,2,0,2421.66,959.723,1461.94,0,0,-129.503,123.122,-291.703,1927.28,1807.23,14483,291.703,0,72.1501,380.671,407.895,0,0,1.76834,183.213,-874.458,2636.88,14.4678,0,1,26.3988,24.628,125.544
702,0,0,0,702,2,0,2241.79,1099.55,1142.24,0,0,66.0197,248.539,199.856,1293.7,1513.02,17614.4,-199.856,0,47.6665,364.478,410.038,0,0,2.42844,193.171,-877.057,2636.58,16.3303,0,1,38.5922,38.7688,147.604
703,0,0,0,703,1,0,986.094,437.723,548.372,0,0,-73.901,66.7256,-558.883,638.581,2146.39,13848.6,558.883,0,27.6447,195.108,212.817,0,0,0.441285,155.465,-794.618,157.391,42.7326,0,1,71.0961,65.2498,398.471
703,0,0,0,703,1,0,1225.76,507,718.76,0,0,328.455,-290.311,295.607,699.035,4902.12,2757.56,-295.607,0,35.0825,179.135,202.333,0,0,1.71979,211.977,-813.595,242.312,27.607,0,1,45.0301,50.6197,166.535
703,0,0,0,703,1,0,1328.74,675.222,653.518,0,0,-52.1361,-54.7297,-63.3029,813.99,4493.19,942.94,63.3029,0,28.3923,182.34,192.112,0,0,1.36449,172.853,-795.205,165.63,23.7079,0,1,42.2432,40.6008,161.279
703,0,0,0,703,2,0,2162.96,975.666,1187.29,0,0,-19.8528,-2.3258,-127.75,1364.59,4263.52,3259.1,127.75,0,47.2136,377.474,416.087,0,0,0.330992,201.609,-884.303,233.51,17.7313,0,1,37.0829,35.537,148.369
703,0,0,0,703,3,0,3580.32,1233.55,2346.77,0,0,32.3454,0.297901,-646.414,2918.84,4408.7,2664.33,646.414,0,133.382,565.499,620.235,0,0,3.32153,219.59,-934.134,2019.7,9.90752,0,1,30.4871,28.4752,178.965
704,0,0,0,704,1,0,1430.76,866.445,564.318,0,0,-49.0762,-44.0696,317.791,817.059,1726.81,10011.8,-317.791,0,30.9042,204.53,226.069,0,0,0.225613,209.746,-827.121,201.253,23.0834,0,1,47.9753,47.8058,200.242
704,0,0,0,704,1,0,1470.31,778.417,691.897,0,0,-104.139,94.2222,364.493,1177.49,2077.94,12242,-364.493,0,46.1663,203.218,220.746,0,0,1.0007,248.753,-844.322,238.872,21.7764,0,1,34.088,33.91,146.665
704,0,0,0,704,1,0,1864.83,937.806,927.021,0,0,147.736,45.6043,-30.9206,1160.71,2714.27,14955.3,30.9206,0,39.9093,187.949,205.385,0,0,0.60162,264.375,-843.155,257.379,13.8147,0,1,31.1423,29.9063,116.058
704,0,0,0,704,1,0,2262.76,945.444,1317.31,0,0,76.488,117,224.521,1345.96,2982.9,12614,-224.521,0,48.0373,202.613,227.091,0,0,0.300986,297.076,-872.025,328.237,10.6306,0,1,29.2579,28.8656,112.606
704,0,0,0,704,1,0,1352.17,609.889,742.281,0,0,84.72,20.4009,-682.845,1040.11,2579.91,14092.3,682.845,0,48.8761,198.305,217.135,0,0,1.06563,191.442,-816.409,242.685,24.8043,0,1,54.0871,50.4846,321.696
704,0,0,0,704,2,0,1951.29,1067.53,883.766,0,0,22.8684,-26.1385,-260.259,1029.9,4812.94,4368.5,260.259,0,36.702,379.764,427.917,0,0,1.37708,241.877,-905.643,250.055,21.5908,0,1,49.7937,47.5882,228.056
704,0,0,0,704,2,0,2032.05,1196.97,835.078,0,0,-89.8178,-15.1404,-534.529,1209.26,4333.49,6528.68,534.529,0,52.0585,401.751,443.386,0,0,1.98353,176.756,-878.396,2994.34,20.8208,0,1,51.519,47.4737,285.842
704,0,0,0,704,2,0,2143.66,1278,865.663,0,0,-33.2034,-138.493,-159.417,1104.79,2993.9,8625.83,159.417,0,39.9662,419.44,460.687,0,0,13.9086,202.431,-894.963,2951.27,19.5377,0,1,46.274,44.7282,192.473
704,0,0,0,704,2,0,2832.85,1264.11,1568.74,0,0,39.5313,117.91,-97.9672,1525.19,2131.65,16758.1,97.9672,0,52.1811,370.404,415.417,0,0,3.08077,180.699,-872.456,2518.89,10.9839,0,1,33.2545,32.018,129.089
705,0,0,0,705,1,0,1100.5,577.416,523.084,0,0,-11.2829,-86.5279,-60.2273,719.984,4156.26,1073.43,60.2273,0,25.1465,187.475,190.686,0,0,0.964127,175.404,-796.383,165.328,33.1719,0,1,47.6671,46.1192,181.805
705,0,0,0,705,1,0,1439.68,805.084,634.596,0,0,-11.8498,49.1732,63.1964,766.945,1788.27,10313.3,-63.1964,0,26.3406,206.217,227.133,0,0,0.749849,184.599,-814.834,188.009,22.9445,0,1,49.9382,47.9668,181.783
705,0,0,0,705,1,0,1360.28,821,539.275,0,0,-13.9444,24.1089,211.997,740.171,1790.36,15865,-211.997,0,26.2946,188.418,201.623,0,0,0.407828,191.692,-808.079,197.265,23.447,0,1,50.3523,49.3309,189.354
705,0,0,0,705,1,0,1489.77,912.639,577.132,0,0,48.921,-40.8239,217.315,866.038,3207.85,9317.68,-217.315,0,30.9998,212.231,235.763,0,0,0.188928,209.271,-831.119,204.439,22.1538,0,1,45.5057,44.8275,173.74
705,0,0,0,705,2,0,2777.86,1092.61,1685.25,0,0,-0.939669,17.6071,-434.149,2104.78,1876.05,14391.1,434.149,0,81.3279,381.669,414.064,0,0,0.46524,200.63,-884.432,223.495,11.4713,0,1,26.738,25.1583,152.939
705,0,0,0,705,3,0,3836.29,1877,1959.29,0,0,-17.8278,-79.6004,-134.317,3508.42,3965.43,5704.93,134.317,0,123.342,600.636,642.936,0,0,15.5662,258.644,-958.96,1948.56,9.10198,0,1,17.9778,17.2508,73.1614
705,0,0,0,705,2,0,5459.05,2111.53,3347.52,0,0,21.1796,15.626,-181.014,5606.7,3038.21,11728.5,181.014,0,194.498,418.111,476.76,0,0,3.168,307.125,-951.223,470.395,4.02099,0,1,10.1771,9.70016,42.6923
706,0,0,0,706,1,0,1686.09,802.889,883.2,0,0,-53.0441,41.4229,-211.985,880.045,4296.71,3116.66,211.985,0,31.0451,193.737,210.486,0,0,0.990713,220.86,-826.24,248.584,16.6609,0,1,41.1697,39.2139,181.078
706,0,0,0,706,1,0,1577.75,831.778,745.968,0,0,92.5983,-49.9613,-8.92631,969.519,2275.96,15840.4,8.92631,0,33.4926,184.404,202.402,0,0,0.967658,195.301,-809.441,210.438,18.0798,0,1,36.8207,35.3567,135.885
706,0,0,0,706,1,0,1873.27,1022.42,850.857,0,0,-117.441,357.131,72.4824,985.056,2189.93,11979.1,-72.4824,0,40.0438,204.447,222.166,0,0,0.222614,260.551,-851.23,271.55,14.4784,0,1,34.5426,37.515,125.709
706,0,0,0,706,1,0,1600.18,922.055,678.12,0,0,148.088,-17.781,499.527,1038.29,3404.75,9294.64,-499.527,0,44.09,208.609,235.229,0,0,1.19881,182.114,-817.785,202.98,19.4416,0,1,40.9706,42.8337,212.149
706,0,0,0,706,2,0,3397.27,1458.72,1938.55,0,0,158.506,113.386,361.497,2179.64,2999.57,12716.3,-361.497,0,84.2805,391.382,450.236,0,0,2.18098,297.907,-938.757,303.782,8.44958,0,1,25.4026,25.7114,111.939
707,0,0,0,707,1,0,1349.64,864.555,485.089,0,0,-16.7381,-43.6337,289.769,816.066,3964.34,3695.16,-289.769,0,30.2525,192.971,209.624,0,0,0.443437,168.479,-800.586,204.928,24.3187,0,1,46.6187,46.2254,187.599
707,0,0,0,707,1,0,1491.67,854,637.674,0,0,78.5829,-23.1316,94.7298,1045.69,3474.26,8017.02,-94.7298,0,36.2622,202.747,221.015,0,0,0.138131,196.504,-818.299,206.404,21.2325,0,1,36.3906,35.2284,131.449
707,0,0,0,707,1,0,1266.26,610.333,655.924,0,0,-56.7566,-8.3021,-32.635,698.064,2918.77,8693.02,32.635,0,24.1505,212.169,228.956,0,0,1.07499,191.592,-818.87,205.434,29.1171,0,1,53.8055,51.7975,200.741
707,0,0,0,707,1,0,1764.51,1005.5,759.012,0,0,-60.9407,67.3184,-219.544,1141.54,2133.43,11972.9,219.544,0,40.3996,205.137,222.773,0,0,0.833269,199.167,-821.555,213.443,16.0472,0,1,32.8463,31.2852,145.569
707,0,0,0,707,1,0,1595.56,762.333,833.232,0,0,4.05674,-5.27774,-312.984,1079.4,2463.19,13328.4,312.984,0,39.1921,202.482,222.055,0,0,0.947291,219.524,-831.773,231.566,18.9364,0,1,35.6582,33.7985,175.804
707,0,0,0,707,1,0,1391.55,664.75,726.796,0,0,61.4154,17.8764,-231.713,935.841,2800.59,11627.5,231.713,0,32.8063,204.208,231.149,0,0,0.958639,209.718,-829.539,221.983,24.4124,0,1,40.7638,39.0285,180.048
707,0,0,0,707,1,0,1860.14,794.5,1065.64,0,0,34.0856,0.2807,-430.646,1521.62,4308.27,2664.35,430.646,0,58.5126,191.451,211.167,0,0,0.951395,232.104,-832.962,261.732,14.0871,0,1,26.6619,25.1946,150.701
707,0,0,0,707,3,0,2601.29,1327.83,1273.46,0,0,29.1383,32.3996,-213.966,1928.99,4214.53,6481.14,213.966,0,67.2834,609.708,668.797,0,0,3.0903,169.185,-915.731,1948.19,18.6129,0,1,33.4948,31.9839,146.747
707,0,0,0,707,2,0,2377.35,1082.22,1295.13,0,0,-47.2357,-51.8517,-13.6468,1344.25,3205.32,9427.4,13.6468,0,46.7442,424.873,466.391,0,0,12.4022,300.452,-943.177,5363.59,16.4056,0,1,39.5909,38.0557,147.06
708,0,0,0,708,1,0,1410.69,743.416,667.274,0,0,-11.6475,-57.1388,610.577,1036.46,2676.28,8149.72,-610.577,0,48.2929,208.212,221.984,0,0,0.407445,209.497,-826.37,204.862,23.6535,0,1,45.1368,48.7498,259.849
708,0,0,0,708,1,0,1522.92,646.833,876.084,0,0,-13.1802,37.8478,106.158,904.774,3171.26,10127.2,-106.158,0,31.2851,204.659,229.928,0,0,0.74748,231.936,-838.401,263.192,20.8532,0,1,42.7065,41.2056,154.559
708,0,0,0,708,1,0,1486.31,776.222,710.089,0,0,63.6844,137.328,-60.3906,867.136,1416.67,17528.2,60.3906,0,29.6616,183.263,198.54,0,0,0.574286,196.204,-808.291,192.107,19.8326,0,1,40.7884,39.3156,154.82
708,0,0,0,708,1,0,1233.95,631.556,602.391,0,0,-5.47053,-39.7081,-446.264,719.985,4841.28,2506.96,446.264,0,28.337,192.704,216.254,0,0,0.25335,186.257,-809.609,221.137,28.7498,0,1,55.6051,52.3328,316.646
708,0,0,0,708,3,0,4149.08,1735.67,2413.41,0,0,16.4431,6.20229,-266.927,3911.21,3931.16,5717.82,266.927,0,139.091,591.537,639.174,0,0,3.24829,168.701,-912.959,260.081,7.8786,0,1,16.5452,15.8243,77.1463
708,0,0,0,708,3,0,8497.66,3477.89,5019.77,0,0,-8.13359,8.19114,-62.0496,10555,1587.17,14203.2,62.0496,0,361.89,570.271,612.473,0,0,7.44517,306.787,-983.039,731.45,2.35031,0,1,6.2935,6.04867,24.1301
708,0,0,0,708,2,0,5272.55,1884.69,3387.86,0,0,-18.0727,-2.36521,-406.157,6817.89,3077.46,11746.5,406.157,0,260.549,403.966,453.844,0,0,3.6722,268.328,-932.346,568.396,4.14553,0,1,8.94703,8.42397,47.9678
708,0,0,0,708,2,0,2526.96,1628.72,898.242,0,0,-56.916,131.18,552.244,2265.56,3017.62,12698.5,-552.244,0,100.757,397.178,450.656,0,0,2.67744,243.114,-911.942,2974.86,14.166,0,1,26.9898,28.7523,152.187
708,0,0,0,708,2,0,3049.42,1667.69,1381.73,0,0,-140.946,165.252,391.252,1977.8,2213.44,12171,-391.252,0,81.582,404.702,442.186,0,0,2.0288,270.037,-924.538,309.338,10.2173,0,1,28.1737,28.0425,124.725
708,0,0,0,708,2,0,2156.05,1158.17,997.888,0,0,58.495,201.312,-158.382,1107.67,2704.83,13220.5,158.382,0,38.8175,399.874,445.531,0,0,0.497065,218.392,-898.311,260.463,18.7286,0,1,46.6294,45.1295,194.39
709,0,0,0,709,1,0,1569.94,900.055,669.881,0,0,-12.1378,-26.1831,227.826,1036.1,604.278,16704.8,-227.826,0,37.2339,176.701,188.826,0,0,0.142254,177.225,-796.154,190.593,17.5417,0,1,35.0951,34.4745,133.629
709,0,0,0,709,1,0,1393.76,565.25,828.511,0,0,-38.2141,-21.9047,-380.898,848.219,1617.25,16108.4,380.898,0,32.2063,181.556,199.103,0,0,0.409842,150.304,-784.303,170.764,22.0864,0,1,43.9876,41.32,235.832
709,0,0,0,709,1,0,1241.49,718.917,522.578,0,0,42.891,23.0897,125.152,680.67,2128.29,16162.1,-125.152,0,23.5635,180.946,205.858,0,0,0.579076,161.434,-790.234,174.978,27.2755,0,1,53.3306,51.9012,193.506
709,0,0,0,709,1,0,1599.91,852,747.911,0,0,-32.531,87.1374,-166.781,952.04,3190.61,9880.55,166.781,0,33.0639,206.803,235.651,0,0,0.242925,265.119,-856.082,275.642,19.3989,0,1,40.1949,38.3898,166.969
709,0,0,0,709,1,0,1307.14,634,673.142,0,0,113.709,86.7268,168.601,826.105,2057.47,16789.3,-168.601,0,28.9973,179.613,203.516,0,0,0.661545,198.945,-809.402,191.999,24.7688,0,1,44.1466,43.1526,162.838
