image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
1133,0,0,0,1133,3,0,7522.66,2203.3,5319.35,0,0,64.2839,-4.15866,-329.408,11054.4,7436.16,11847,329.408,0,402.444,512.953,574.407,0,0,7.78231,215.986,-930.627,784.108,2.711,0,1,6.12743,5.79138,30.0992
1134,0,0,0,1134,2,0,2273.8,1154.11,1119.69,0,0,1.88686,-95.5778,-453.851,2070.34,11544.8,7892.09,453.851,0,83.1429,307.398,330.579,0,0,1.03218,168.521,-846.992,205.938,13.8072,0,1,24.1624,22.9557,137.808
1135,0,0,0,1135,1,0,1283.2,743,540.2,0,0,1.49699,-22.2316,228.109,661.285,7104.18,13542.8,-228.109,0,23.7187,174.107,196.248,0,0,0.652211,156.679,-785.816,168.074,24.9517,0,1,54.4476,53.4877,209.57
1135,0,0,0,1135,2,0,1991.17,1105.92,885.256,0,0,-29.9752,-16.7163,-285.682,1165.67,12662.3,7813.23,285.682,0,42.1718,309.193,338.632,0,0,2.37734,149.294,-837.747,2075.07,17.5786,0,1,39.5332,37.7314,189.017
1135,0,0,0,1135,3,0,12784.9,4995.11,7789.79,0,0,-3.20722,-7.99113,-192.695,16693.2,10365.7,10863.9,192.695,0,583.587,509.478,559.366,0,0,14.0334,228.41,-940.621,1480.45,1.21069,0,1,4.03277,3.83652,17.296
1136,0,0,0,1136,1,0,1095.18,651.084,444.092,0,0,12.5165,-29.0359,-49.3676,676.464,7191.85,12266.6,49.3676,0,23.2551,176.299,194.222,0,0,0.570314,153.399,-782.551,180.444,32.9133,0,1,51.2353,49.2316,191.28
1136,0,0,0,1136,2,0,3013.19,1030.86,1982.32,0,0,-56.5604,-72.869,-540.04,3883.02,12985,7178.55,540.04,0,167.919,308.038,328.173,0,0,11.4817,149.568,-840.06,4110.05,8.55837,0,1,14.5521,13.5907,79.4312
1136,0,0,0,1136,3,0,10520.8,5423.08,5097.74,0,0,51.5248,26.2672,124.053,14272.6,8139.75,10237.5,-124.053,0,493.918,498.469,547.259,0,0,11.3755,218.585,-931.412,1024.67,1.59245,0,1,4.66725,4.53826,17.314
1137,0,0,0,1137,3,0,2947.58,1979.67,967.917,0,0,10.7747,42.7028,247.794,2781.16,7193.6,12392.2,-247.794,0,99.829,531.223,590.133,0,0,2.59622,161.081,-899.8,1613.33,13.3804,0,1,22.9515,22.5715,89.4188
1138,0,0,0,1138,1,0,1358.08,546.445,811.64,0,0,-7.24496,-47.2298,-614.562,1463.37,11850,8633.26,614.562,0,66.079,163.182,170.889,0,0,0.4864,141.992,-770.14,176.546,21.065,0,1,30.8606,28.6196,173.176
1138,0,0,0,1138,1,0,1953.27,745.945,1207.33,0,0,-9.86923,-47.2202,-444.161,2498.11,11161.8,7448.97,444.161,0,98.4464,153.794,160.731,0,0,1.80138,146.334,-768.772,249.532,11.1309,0,1,14.8089,13.9503,83.6417
1138,0,0,0,1138,2,0,4018.36,1633.33,2385.03,0,0,89.5361,-4.79613,-102.858,3818.5,10272.9,10860.7,102.858,0,131.301,350.617,387.498,0,0,5.90416,224.688,-892.915,365.02,5.86265,0,1,13.2877,12.7425,51.7697
1138,0,0,0,1138,3,0,20567.6,5996.56,14571.1,0,0,37.8831,-29.1726,-379.302,29496.6,12101,7628.3,379.302,0,1106.52,465.21,496.511,0,0,17.9478,430.753,-1042.23,3593.19,0.608013,0,1,2.56894,2.41385,12.9927
1139,0,0,0,1139,2,0,3753.93,1991.11,1762.82,0,0,53.195,28.607,143.996,4362.75,8138.08,10235.2,-143.996,0,151.567,332.343,368.584,0,0,3.27288,183.144,-866.434,299.541,6.3405,0,1,11.7648,11.4712,43.185
1139,0,0,0,1139,3,0,7798.61,2366.89,5431.72,0,0,-19.7353,41.2474,-397.22,11415.8,11467.8,8939.54,397.22,0,432.074,488.96,532.633,0,0,6.47875,320.059,-980.293,898.915,2.47578,0,1,5.99172,5.61215,31.8929
1140,0,0,0,1140,1,0,2702.33,1040.11,1662.22,0,0,-34.4275,5.64433,-545.883,2895.78,10100.8,10850.3,545.883,0,122.707,180.071,192.732,0,0,2.91238,255.179,-841.932,336.898,7.35422,0,1,15.7378,14.6227,87.1044
1140,0,0,0,1140,2,0,1912.09,1066.94,845.141,0,0,-26.6,-143.516,160.556,1590.09,9994.29,10209.9,-160.556,0,58.1778,331.756,364.608,0,0,1.47035,202.115,-873.449,191.383,19.945,0,1,29.8371,29.6162,109.851
1140,0,0,0,1140,3,0,3667.38,2061.08,1606.3,0,0,34.5847,-17.2159,201.14,4691.39,7169.79,12353.5,-201.14,0,166.283,525.188,584.594,0,0,1.7809,179.097,-909.397,249.687,9.04072,0,1,13.5693,13.3471,51.2702
1141,0,0,0,1141,1,0,1091.6,604.917,486.688,0,0,42.265,7.16234,-171.543,631.949,12688.7,8480.18,171.543,0,21.8798,165.633,173.425,0,0,0.910772,134.212,-764.611,131.825,30.9917,0,1,52.3894,50.2014,222.188
1141,0,0,0,1141,2,0,4260.67,1669,2591.67,0,0,-30.5028,-15.2538,-78.8218,5595.53,11083.8,8403.9,78.8218,0,193.218,311.537,334.274,0,0,3.30609,178.128,-858.726,406.365,4.92256,0,1,8.68913,8.35055,33.8018
1141,0,0,0,1141,3,0,9944.81,2778.7,7166.12,0,0,-44.3542,-35.4993,-461.41,14495.2,12084.5,7634.63,461.41,0,581.466,466.834,491.546,0,0,9.21601,212.123,-920.242,7373.56,1.66071,0,1,4.7972,4.52729,26.4268
1142,0,0,0,1142,1,0,1247.22,767,480.218,0,0,22.658,25.6637,169.641,1104.57,7971.23,10632.9,-169.641,0,38.624,165.531,181.98,0,0,0.34536,125.622,-765.102,151.979,25.0373,0,1,31.9668,31.2214,117.583
1142,0,0,0,1142,1,0,4444.58,2576.92,1867.66,0,0,-15.9314,8.27771,177.102,5915.62,9687.55,10847.6,-177.102,0,208.22,166.509,182.051,0,0,4.24741,139.807,-783.628,528.399,3.38861,0,1,6.73433,6.57982,25.4151
1142,0,0,0,1142,2,0,3924.87,2023.33,1901.54,0,0,84.9472,-60.9478,89.0737,4701.76,10178.8,9633.88,-89.0737,0,164.245,317.903,349.237,0,0,11.9505,181.869,-861.804,2496.78,5.72082,0,1,10.5348,10.1879,38.6482
1143,0,0,0,1143,1,0,1240.41,559.889,680.524,0,0,11.5437,-76.0684,-256.038,645.56,8870.56,10142.4,256.038,0,23.2655,162.224,178.416,0,0,0.62576,190.924,-792.562,191.763,24.9134,0,1,51.1871,49.0193,234.698
1143,0,0,0,1143,1,0,1293.85,802.278,491.577,0,0,-16.1087,-10.604,204.344,790.653,9095.59,11754.7,-204.344,0,28.1226,167.314,185.551,0,0,0.416671,153.651,-779.234,174.437,23.7626,0,1,44.578,43.7278,168.201
1143,0,0,0,1143,2,0,2575.08,1126.28,1448.81,0,0,66.7578,28.1229,-482.408,3291.98,11874.7,8656.6,482.408,0,130.246,318.682,338.835,0,0,0.720392,164.507,-849.609,262.305,11.4015,0,1,16.6556,15.6387,97.7716
1143,0,0,0,1143,2,0,3803.46,1342.33,2461.13,0,0,41.9091,-51.4914,-470.554,2878.18,10320.5,10611.3,470.554,0,114.689,356.059,398.962,0,0,5.30587,769.185,-1203.78,1145.32,6.50703,0,1,19.7424,18.6417,113.006
1144,0,0,0,1144,1,0,1128.13,645.666,482.462,0,0,-5.77852,107.049,529.626,599.951,7604.91,12920,-529.626,0,25.7496,184.323,203.091,0,0,0.193758,164.032,-794.069,177.177,32.3163,0,1,68.2107,72.1702,374.207
1144,0,0,0,1144,1,0,1320,511.528,808.475,0,0,43.6583,-15.9126,-625.666,1085.53,12786,7516.35,625.666,0,48.7085,158.074,173.831,0,0,1.73417,191.217,-794.182,281.061,21.9935,0,1,42.5195,39.6783,245.951
1144,0,0,0,1144,2,0,11263.3,5216,6047.27,0,0,-0.724248,6.60612,-4.08717,15042.7,9968.41,10059.8,4.08717,0,515.009,324.36,352.124,0,0,12.3569,269.825,-921.052,1545.9,1.20557,0,1,3.72529,3.57759,14.377
1144,0,0,0,1144,3,0,3648.76,1246,2402.76,0,0,12.5241,-83.0342,-592.809,4935.33,12126.3,7682.16,592.809,0,219.876,468.067,492.772,0,0,23.0333,164.602,-888.969,6331.08,8.22433,0,1,15.1353,14.1271,82.9904
1145,0,0,0,1145,2,0,4876.53,1754.75,3121.78,0,0,49.3539,-69.3406,-239.212,6216.12,8437.99,10629.2,239.212,0,221.883,335.138,369.127,0,0,14.9116,155.507,-855.318,2844.56,4.18102,0,1,8.22174,7.87987,36.787
1145,0,0,0,1145,3,0,9568.93,2683.06,6885.87,0,0,46.9334,-42.3064,-569.616,13808,7453.51,12378.6,569.616,0,592.619,539.067,589.301,0,0,9.67899,319.537,-989.977,959.795,1.90729,0,1,6.21414,5.78525,33.5165
1146,0,0,0,1146,2,0,5705.2,1626,4079.2,0,0,56.1172,-5.98077,-650.27,8723.11,10306.3,10664.5,650.27,0,399.231,339.053,363.75,0,0,6.4181,295.212,-928.013,651.832,3.27417,0,1,8.60732,8.10855,48.7275
1146,0,0,0,1146,2,0,4831.33,1816,3015.33,0,0,-20.2578,-38.3757,-430.974,6151.76,7027.25,12966.8,430.974,0,240.421,365.942,402.442,0,0,3.15651,372.285,-989.044,659.555,4.46462,0,1,9.39856,8.85859,51.7921
1148,0,0,0,1148,1,0,1290.52,513.333,777.184,0,0,-32.3418,-84.5345,-167.146,832.483,12171.2,7683.66,167.146,0,29.5487,153.352,164.692,0,0,1.01361,151.985,-768.639,161.77,22.191,0,1,38.1152,36.5634,160.696
1148,0,0,0,1148,1,0,2876.65,1897.5,979.15,0,0,17.4275,-59.8037,347.49,4073.65,9851.57,10718.3,-347.49,0,155.798,164.037,180.986,0,0,1.9248,154.282,-785.877,350.749,6.40041,0,1,9.60161,9.67692,40.4488
1148,0,0,0,1148,2,0,2594.07,1353.44,1240.63,0,0,49.8496,-3.69571,83.4287,2525.66,10213.9,9675.32,-83.4287,0,87.0777,322.027,350.69,0,0,2.40165,151.006,-844.436,206.673,11.4387,0,1,19.2271,18.6654,70.0627
1148,0,0,0,1148,3,0,8980.2,2770.78,6209.42,0,0,-41.1233,-39.2988,-613.202,12861.7,7442.87,12375.5,613.202,0,584.908,534.699,578.056,0,0,8.22728,364.716,-1010.54,2448.66,2.08648,0,1,6.79735,6.35064,36.182
1149,0,0,0,1149,1,0,1484.43,517.972,966.46,0,0,23.5919,-8.68314,-645.299,2115.41,13003.5,6719.6,645.299,0,96.8433,149.31,156.501,0,0,1.33174,151.101,-767.115,200.053,17.0955,0,1,22.0471,20.6311,126.866
1149,0,0,0,1149,2,0,2324.52,883.666,1440.86,0,0,-1.67046,-52.4206,-304.942,1734.66,11745.8,8638.45,304.942,0,63.3913,319.376,346.552,0,0,3.31115,151.651,-843.436,2343.61,13.7093,0,1,27.3906,25.9443,133.998
1150,0,0,0,1150,1,0,985.221,562.334,422.887,0,0,51.877,57.8902,-129.899,555.437,10310.6,11094.1,129.899,0,19.0332,166.899,185.358,0,0,0.175174,129.475,-766.782,132.143,38.1558,0,1,61.0772,58.4328,244.425
1150,0,0,0,1150,1,0,1117.75,570.222,547.528,0,0,-13.2188,-41.4007,66.3584,677.578,8796.63,11785.5,-66.3584,0,23.5162,168.775,189.31,0,0,0.251465,145.643,-776.047,160.953,30.9403,0,1,50.9526,49.0153,185.727
1151,0,0,0,1151,1,0,1723.3,964,759.298,0,0,-27.6136,-25.3081,675.53,1956.78,8811.02,10979.9,-675.53,0,96.7221,169.852,188.897,0,0,1.17774,186.596,-799.692,206.241,14.8163,0,1,24.5492,26.6623,140.082
1151,0,0,0,1151,2,0,3301.12,1324.33,1976.79,0,0,-25.5474,-3.32425,-313.785,3130.18,7131.23,12734.3,313.785,0,114.231,361.675,399.592,0,0,0.709787,247.609,-904.599,2726.99,8.28416,0,1,16.6937,15.8433,82.0475
1151,0,0,0,1151,2,0,3995.78,1897,2098.78,0,0,28.6685,51.2214,19.8519,4627.52,11320.7,8436.12,-19.8519,0,157.828,318.244,343.776,0,0,5.65284,234.766,-888.571,351.796,5.53365,0,1,10.6932,10.2824,39.9381
1152,0,0,0,1152,1,0,2260.96,1133.42,1127.54,0,0,23.944,9.42428,179.566,2068.16,10634.6,10155.6,-179.566,0,72.6067,165.75,178.998,0,0,1.91142,163.268,-785.317,215.589,9.30794,0,1,17.514,17.1673,64.9356
1152,0,0,0,1152,2,0,4372.34,1261.33,3111.01,0,0,-23.1563,-31.7948,-409.788,6403.45,13543.7,6446.64,409.788,0,246.814,295.549,314.111,0,0,4.56909,175.607,-853.463,513.638,4.57292,0,1,8.12885,7.6439,44.0225
1153,0,0,0,1153,1,0,1242.38,623.5,618.884,0,0,221.667,90.4994,438.297,683.558,6982.7,12147.1,-438.297,0,28.3462,176.005,196.013,0,0,1.2858,188.641,-802.988,199.11,26.4809,0,1,54.64,55.7366,256.392
1153,0,0,0,1153,1,0,1423.73,687.889,735.842,0,0,29.7229,-33.0334,123.415,812.833,9937.97,10592.9,-123.415,0,28.336,165.715,183.974,0,0,0.428106,134.157,-769.245,154.321,20.0573,0,1,42.5389,41.3408,154.138
1153,0,0,0,1153,1,0,1693.23,724.666,968.564,0,0,11.2184,-21.1484,-295.368,1938.5,12127.7,7620.28,295.368,0,69.9912,156.693,169.566,0,0,1.62063,155.05,-776.498,208.526,14.3466,0,1,17.8322,16.9483,85.6206
1153,0,0,0,1153,1,0,2660.72,1513,1147.72,0,0,56.2501,-38.0748,72.2132,3300.23,11589.2,8229.34,-72.2132,0,114.242,158.339,169.864,0,0,1.44019,198.448,-804.379,337.59,7.02558,0,1,10.8242,10.4646,40.244
1154,0,0,0,1154,1,0,976.396,464.834,511.563,0,0,102.25,-34.4199,-411.381,688.954,12530.1,7830.93,411.381,0,26.3152,152.777,161.276,0,0,0.787387,149.172,-765.678,152.729,35.5595,0,1,50.2882,47.0212,281.797
1154,0,0,0,1154,1,0,1320.89,559.445,761.446,0,0,5.48332,40.3927,-545.094,843.317,7988.41,11309,545.094,0,35.2287,167.363,183.861,0,0,0.7045,162.215,-784.652,165.31,22.8629,0,1,50.6175,46.6233,289.934
1154,0,0,0,1154,1,0,1042.64,596.667,445.975,0,0,107.625,-79.6713,-78.2299,600.082,10156.1,11034.3,78.2299,0,20.9429,167.135,183.42,0,0,0.555416,128.291,-765.874,149.14,34.4112,0,1,55.3003,53.2835,210.251
1154,0,0,0,1154,1,0,1476.31,694.25,782.058,0,0,10.3066,-44.4105,457.348,1039.87,11339,8531.75,-457.348,0,42.5341,154.49,166.856,0,0,0.124792,149.751,-768.659,151.064,17.8222,0,1,34.9614,36.0272,168.649
1154,0,0,0,1154,2,0,2147.33,1306.33,840.992,0,0,29.9612,61.8017,322.377,1497,7174.41,12373.1,-322.377,0,55.5892,347.146,387.812,0,0,0.136272,192.231,-872.294,235.003,16.9301,0,1,34.7496,34.7592,145.77
1154,0,0,0,1154,2,0,2754.85,1358.89,1395.96,0,0,-34.0798,-87.5428,197.415,3437.25,10199.2,9660.47,-197.415,0,124.401,314.487,348.283,0,0,11.1742,164.178,-850.93,4175.09,10.2188,0,1,14.2118,14.0259,53.8578
1155,0,0,0,1155,3,0,12205.7,3685.44,8520.23,0,0,-37.0602,-23.8951,-441.823,15852.4,11879.9,7623.03,441.823,0,624.673,481.022,507.348,0,0,15.2223,378.371,-1010.25,8042.77,1.25116,0,1,4.44573,4.19762,24.3131
1156,0,0,0,1156,3,0,8247.47,2365.89,5881.58,0,0,-51.9395,13.5254,-409.138,12520.5,11302.6,8572.5,409.138,0,482.582,475.771,489.782,0,0,8.30651,247.076,-936.066,7092.92,2.20561,0,1,5.33109,5.01162,28.9085
1156,0,0,0,1156,2,0,4848.18,2199.33,2648.85,0,0,13.3171,-45.545,-44.9149,5834.32,10151.8,10802.8,44.9149,0,201.143,329.66,360.724,0,0,3.72295,163.383,-857.229,406.351,4.1722,0,1,8.62865,8.284,32.7499
1157,0,0,0,1157,1,0,1136.81,529.222,607.586,0,0,29.5343,-47.2141,-97.6743,746.575,10036.8,9916.21,97.6743,0,25.8149,157.357,172.908,0,0,0.844762,154.888,-773.711,159.276,28.3139,0,1,43.7196,41.9811,169.771
1157,0,0,0,1157,1,0,1281.04,417.75,863.285,0,0,84.2231,-86.8596,-486.827,883.306,13929.8,6304.33,486.827,0,35.9106,149.593,158.128,0,0,1.09552,177.53,-778.498,168.077,21.9659,0,1,40.7475,38.4371,236.479
1157,0,0,0,1157,2,0,3357.75,1093.72,2264.03,0,0,45.725,67.4799,-383.956,3899.23,13277.4,6939.51,383.956,0,145.041,309.649,331.75,0,0,4.12385,177.48,-855.095,301.335,7.19548,0,1,13.207,12.3821,71.0131
1158,0,0,0,1158,3,0,14179.9,4759.33,9420.54,0,0,14.8621,-18.7869,-335.03,18613.3,12124,7617.92,335.03,0,683.113,479.94,515.039,0,0,13.6519,452.861,-1046.11,2033.65,1.01527,0,1,3.72069,3.50432,18.3428
1159,0,0,0,1159,1,0,1216.45,473.834,742.617,0,0,101.405,-39.7958,-560.041,751.263,8188.56,11290.5,560.041,0,31.8981,163.34,181.62,0,0,0.723637,142.737,-772.29,141.479,25.9939,0,1,57.2952,52.7418,322.263
1159,0,0,0,1159,2,0,1917.96,883.084,1034.88,0,0,-33.6766,46.8071,72.6029,1228.67,8915.78,11499.9,-72.6029,0,42.38,331.269,366.218,0,0,1.78804,166.287,-853.162,2160.11,19.8593,0,1,39.4353,37.9475,143.797
1159,0,0,0,1159,3,0,10667.8,5073.83,5593.95,0,0,-2.5016,-51.3258,4.75851,13785.2,11154.5,8143.91,-4.75851,0,476.471,462.545,485.931,0,0,17.9207,206.065,-915.561,2440.65,1.49167,0,1,4.52315,4.34254,17.2598
1160,0,0,0,1160,1,0,1283.33,568.75,714.582,0,0,-0.783864,21.9318,-478.512,1147.75,11942.3,8662.79,478.512,0,45.6627,163.492,180.716,0,0,1.00446,180.052,-791.031,283.668,23.6752,0,1,33.8006,31.734,195.982
1160,0,0,0,1160,1,0,1878.35,932.667,945.682,0,0,-24.6641,-21.6802,1.6147,1752.69,9794.97,10285.4,-1.6147,0,60.4016,164.044,179.664,0,0,1.42087,162.772,-783.727,216.592,12.5136,0,1,19.7719,19.0172,73.8121
1160,0,0,0,1160,1,0,2004.07,793.111,1210.96,0,0,66.7573,-81.9884,-487.593,2206.81,7038.92,12615.6,487.593,0,89.6507,171.489,192.769,0,0,1.0998,160.684,-789.739,221.581,11.6742,0,1,18.5505,17.571,104.139
1161,0,0,0,1161,1,0,1272.75,635,637.749,0,0,60.2612,5.66983,-133.356,681.599,10302.2,9468.57,133.356,0,23.4572,156.262,172.428,0,0,0.832138,126.123,-758.828,126.533,23.2408,0,1,48.1563,46.2178,193.464
1161,0,0,0,1161,1,0,919.571,512.111,407.461,0,0,64.4551,-59.051,26.9465,514.614,9804.54,10717.6,-26.9465,0,17.8143,166.235,181.653,0,0,0.72125,133.091,-767.091,143.143,42.7167,0,1,65.189,62.9239,239.283
1161,0,0,0,1161,1,0,1003.12,528.5,474.618,0,0,-19.9028,-147.309,486.961,717.205,9888.9,10213.7,-486.961,0,31.407,158.41,178.408,0,0,0.232317,134.456,-765.827,138.362,35.7126,0,1,49.5265,52.8499,252.631
1161,0,0,0,1161,1,0,1600.06,629.167,970.889,0,0,20.9779,-42.8483,-649.968,1367.98,7775.53,11589.6,649.968,0,63.3714,167.706,183.409,0,0,1.01669,161.258,-784.626,202.98,16.5304,0,1,35.5558,33.2419,202.032
1162,0,0,0,1162,1,0,1119.89,678.334,441.559,0,0,94.6324,10.6962,482.836,738.661,7208.43,13312.5,-482.836,0,30.5112,174.485,192.428,0,0,0.431252,117.541,-766.469,135.95,31.4156,0,1,52.689,54.728,266.565
1162,0,0,0,1162,1,0,2453.51,812.556,1640.95,0,0,-12.6928,8.0407,-415.931,3179.11,12052.9,7295.02,415.931,0,121.886,151.562,159.497,0,0,2.58465,158.739,-776.15,307.28,7.7331,0,1,11.7785,11.088,64.699
1162,0,0,0,1162,2,0,5930.97,2619.69,3311.28,0,0,56.3767,9.51142,-107.319,7818.57,10799.5,8379.14,107.319,0,268.132,303.897,320.577,0,0,5.77318,161.494,-849.12,639.672,2.90612,0,1,6.3557,6.10768,25.4352
1163,0,0,0,1163,1,0,1139.6,626.5,513.105,0,0,41.3489,-5.83823,-58.8134,709.201,9136.82,11651.3,58.8134,0,24.2789,165.891,184.831,0,0,0.781756,134.641,-769.587,145.176,29.4583,0,1,47.6848,46.0566,178.978
1163,0,0,0,1163,1,0,1579.15,726.222,852.929,0,0,35.4048,-24.8729,114.494,952.132,10228.4,9696.49,-114.494,0,33.0888,158.362,172.898,0,0,0.92828,165.64,-778.061,165.926,16.2551,0,1,35.5628,34.5686,128.757
1163,0,0,0,1163,2,0,3678.51,1573.78,2104.73,0,0,15.6617,-33.7225,-306.555,4232.32,10050.7,10889.6,306.555,0,153.799,333.986,361.889,0,0,2.25974,149.571,-849.28,293.315,6.5266,0,1,11.9932,11.3644,58.3736
1163,0,0,0,1163,3,0,6631.44,1417.06,5214.38,0,0,16.3961,-29.6499,-619.474,10761.3,13109.4,6839.26,619.474,0,483.538,442.554,470.784,0,0,5.76452,155.892,-884.706,593.545,2.99426,0,1,7.54336,7.04773,41.4462
1164,0,0,0,1164,2,0,2459.44,1116.28,1343.16,0,0,-11.8079,-78.1891,-350.583,2022.26,11854.6,8664.22,350.583,0,76.1477,313.523,338.105,0,0,10.9216,148.841,-839.038,4168.71,12.2512,0,1,23.7902,22.4355,122.959
1165,0,0,0,1165,1,0,1229.88,663.138,566.74,0,0,31.814,-20.7437,126.01,677.161,10034.6,10087.1,-126.01,0,23.5679,159.235,173.592,0,0,1.07857,138.125,-766.168,137.379,24.8677,0,1,49.8259,48.5129,180.016
1165,0,0,0,1165,1,0,1004.2,507.833,496.366,0,0,203.438,-128.359,-512.253,555.066,7000.93,13550.2,512.253,0,23.7554,173.607,192.711,0,0,0.295042,116.194,-763.551,120.415,38.0176,0,1,71.167,66.4994,391.466
1165,0,0,0,1165,1,0,1154.53,573.5,581.032,0,0,31.8911,-37.9664,-235.711,770.784,9837.11,10696.5,235.711,0,27.3018,166.244,178.886,0,0,0.346527,133.228,-767.305,140.525,28.477,0,1,43.4277,41.5381,195.959
1165,0,0,0,1165,1,0,1599.36,552.666,1046.7,0,0,-8.01371,-40.6444,-475.573,1872.32,11554.7,7837.15,475.573,0,75.2364,152.891,161.457,0,0,1.20335,155.94,-771.766,215.884,15.3877,0,1,19.915,18.7175,114.517
1166,0,0,0,1166,2,0,2935.83,930.445,2005.39,0,0,30.7324,-49.4704,-587.337,3826.89,13095,6859.08,587.337,0,167.436,297.538,314.864,0,0,1.96751,149.36,-836.438,258.16,8.71436,0,1,15.889,14.7328,88.2382
1166,0,0,0,1166,2,0,4041.14,2350.33,1690.81,0,0,-20.1394,-33.3419,273.028,5343.54,10283.9,9704.96,-273.028,0,196.196,321.008,352.643,0,0,13.1396,212.35,-878.459,4554.62,5.49069,0,1,9.74749,9.64275,38.729
1166,0,0,0,1166,2,0,3628.16,1405.11,2223.05,0,0,14.9252,-54.734,-320.993,4501.91,9360.62,11009.3,320.993,0,165.411,334.106,368.16,0,0,1.45259,194.012,-872.865,345.442,6.71322,0,1,11.4448,10.812,56.3227
1167,0,0,0,1167,1,0,1054.69,536,518.686,0,0,109.657,63.3945,-593.605,646.899,9956.72,10595.1,593.605,0,27.9369,165.175,182.597,0,0,0.291872,138.09,-769.91,140.16,33.5177,0,1,70.5463,64.9695,407.513
1167,0,0,0,1167,3,0,11085,4720.28,6364.68,0,0,36.9345,-3.60303,-85.4652,14565.3,8055.65,10662.1,85.4652,0,499.357,501.113,547.813,0,0,11.1275,264.667,-954.234,1240.82,1.47673,0,1,4.47166,4.30339,17.5308
1167,0,0,0,1167,3,0,6185.26,2760.58,3424.67,0,0,-28.9744,2.38798,-70.1561,7715.09,7233.34,12235.2,70.1561,0,265.569,521.854,576.747,0,0,5.99126,210.147,-926.087,6773.24,3.72955,0,1,8.1321,7.82392,31.2039
1168,0,0,0,1168,3,0,4545.78,1930.5,2615.28,0,0,-47.6238,2.90957,-274.087,6285.68,7449.37,11050.4,274.087,0,226.673,517.878,563.855,0,0,3.00838,236.239,-940.057,1806.15,6.14801,0,1,9.86237,9.42324,46.2076
1169,0,0,0,1169,3,0,12283.1,7192.91,5090.16,0,0,-10.665,1.59522,344.278,17564.5,9879.66,10360.9,-344.278,0,664.198,488.305,541.699,0,0,12.417,259.895,-951.423,1315.72,1.26167,0,1,4.04947,4.06583,16.9384
1170,0,0,0,1170,1,0,1343.45,643.889,699.564,0,0,142.496,-81.6596,-563.185,856.995,11996.4,7680.79,563.185,0,37.0287,150.993,160.97,0,0,1.25669,153.033,-767.702,165.476,20.4622,0,1,47.1209,43.7386,262.701
1170,0,0,0,1170,2,0,2332.19,912.833,1419.36,0,0,8.49119,66.0285,-262.811,2166.44,11834.3,8717.38,262.811,0,76.6666,316.777,339.414,0,0,0.546547,161.174,-847.221,281.822,13.4893,0,1,21.8851,20.859,101.928
1170,0,0,0,1170,3,0,10823.1,4657.89,6165.18,0,0,18.5765,-12.7569,-75.7758,14476,8074,10671.3,75.7758,0,496.916,500.968,552.549,0,0,10.0807,239.066,-942.671,1189.32,1.53256,0,1,4.50644,4.32905,17.5182
1170,0,0,0,1170,2,0,3287.48,991.194,2296.28,0,0,-36.0545,-24.9372,-671.621,4621.38,11089.3,8314.9,671.621,0,221.146,308.213,329.214,0,0,2.69218,144.025,-838.582,2402.04,7.42019,0,1,14.8762,13.9117,81.4918
1172,0,0,0,1172,1,0,3420,1265.67,2154.33,0,0,36.5472,67.5603,-283.462,3315.14,10128.5,11084.4,283.462,0,117.881,179.058,201.36,0,0,2.43079,331.744,-890.147,923.867,5.17666,0,1,11.6659,11.1141,54.5601
1172,0,0,0,1172,2,0,3170.12,1661.78,1508.34,0,0,-4.56783,3.92343,108.643,3040.9,11946.1,8088.66,-108.643,0,105.377,312.353,336.458,0,0,3.0941,152.426,-842.474,244.923,7.96861,0,1,15.9507,15.4565,57.8373
1172,0,0,0,1172,3,0,17357.1,9746.67,7610.39,0,0,14.6829,-21.8004,221.509,23156.8,9854.32,10384.3,-221.509,0,827.71,495.43,543.2,0,0,23.0415,367.013,-1008.84,3781.15,0.781221,0,1,3.1041,3.05263,12.0305
1173,0,0,0,1173,3,0,4385.72,1418.44,2967.28,0,0,-5.50619,-48.3949,-617.508,5735.75,7209.88,12582,617.508,0,259.664,523.838,569.933,0,0,13.1588,177.862,-907.578,1678.75,6.58293,0,1,14.4934,13.4827,80.2398
1173,0,0,0,1173,3,0,11677.7,5352.5,6325.18,0,0,9.53388,-32.85,-3.09041,15537.4,8083.05,10691.4,3.09041,0,534.464,497.138,546.389,0,0,19.6753,323.005,-986.315,2557.79,1.36528,0,1,4.23245,4.06213,16.1287
1174,0,0,0,1174,1,0,1002.97,525.472,477.499,0,0,71.8776,371.986,-148.004,526.781,9994.5,10780,148.004,0,21.2826,169.384,182.797,0,0,0.175721,126.412,-765.329,145.635,36.9836,0,1,56.851,64.9299,231.917
1174,0,0,0,1174,1,0,2118.7,759.278,1359.42,0,0,26.7725,-49.7786,-542.166,2568.98,12013.4,7550.22,542.166,0,108.221,152.012,161.029,0,0,1.53651,150.427,-771.955,235.807,9.75452,0,1,16.2218,15.0847,90.0142
