image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
739,0,0,0,739,1,0,806.896,478.25,328.646,0,0,155.827,-22.781,562.747,464.65,4581.29,16405.3,-562.747,0,20.8002,146.996,156.415,0,0,0.33969,128.232,-752.178,134.253,48.471,0,1,79.5805,84.6006,435.597
740,0,0,0,740,1,0,3283.08,1628.58,1654.5,0,0,-9.92725,-26.2576,128.369,4045.97,4648.36,16112.7,-128.369,0,141.36,146.153,155.87,0,0,1.78572,194.731,-794.861,357.265,4.92234,0,1,8.82224,8.55554,32.6331
740,0,0,0,740,2,0,1749.13,1152.42,596.713,0,0,4.69312,81.9469,15.054,1214.58,6706.23,13636,-15.054,0,41.4645,323.981,348.517,0,0,9.67616,163.216,-848.949,3994.37,22.7475,0,1,39.0691,37.5996,143.767
740,0,0,0,740,2,0,2674.76,1731.53,943.231,0,0,52.6935,52.4085,322.389,1858.49,7941.2,12777.3,-322.389,0,69.0038,343.263,362.4,0,0,10.1357,172.685,-858.725,2101.17,11.2337,0,1,27.8499,27.8795,114.597
741,0,0,0,741,1,0,1399.23,740.416,658.817,0,0,29.4927,34.1351,287.643,1230.12,4707.63,16249.7,-287.643,0,44.9201,139.212,155.594,0,0,0.139013,111.88,-743.042,144.062,18.3913,0,1,27.2029,27.0264,109.948
741,0,0,0,741,1,0,1203.76,729.388,474.372,0,0,4.3417,64.9877,80.5716,904.048,7496.1,14245.1,-80.5716,0,31.063,153.576,165.462,0,0,0.174956,181.225,-783.397,187.409,25.0368,0,1,36.9239,35.5558,134.015
741,0,0,0,741,2,0,6255.37,2397.22,3858.14,0,0,-31.3001,73.6403,-248.33,4530.72,9012.09,10782.3,248.33,0,160.56,391.593,441.712,0,0,14.7924,791.234,-1185.16,3590.57,3.11367,0,1,12.0437,11.5023,54.3754
741,0,0,0,741,2,0,7515.88,2224.89,5291,0,0,84.8582,-38.9434,-645.296,9795.21,9093.31,10302.7,645.296,0,448.248,384.916,407.65,0,0,6.14621,523.91,-1054.75,907.766,2.29497,0,1,8.0333,7.53882,44.8919
743,0,0,0,743,1,0,2646.57,1623.72,1022.85,0,0,48.5106,60.071,108.739,3177.21,4096.47,16618.5,-108.739,0,109.491,143.166,151.284,0,0,2.29779,138.91,-761.02,279.435,6.69475,0,1,10.8759,10.548,40.0797
743,0,0,0,743,3,0,24761.8,9709.67,15052.2,0,0,38.3036,-29.4284,-90.9872,29326.2,9238.56,10589.3,90.9872,0,1009.73,550.229,631.26,0,0,21.5119,608.354,-1144.02,3522.18,0.507859,0,1,2.54987,2.44344,10.1337
744,0,0,0,744,1,0,1211.73,741.166,470.564,0,0,103.233,65.1249,353.914,826.974,7397.21,13455.4,-353.914,0,31.3595,163.511,174.95,0,0,0.63823,157.34,-776.374,172.837,25.8269,0,1,43.525,43.7109,184.91
744,0,0,0,744,2,0,2119.34,1023.56,1095.78,0,0,19.7874,73.4469,-27.4929,1532.69,6789.82,13841.8,27.4929,0,52.2023,332.287,363.178,0,0,1.74487,199.179,-871.394,194.104,16.6229,0,1,31.4064,30.2196,116.598
744,0,0,0,744,3,0,3326.68,1999.58,1327.1,0,0,65.5561,95.8269,332.377,2640.54,7336.19,12635.2,-332.377,0,98.7862,517.371,550.715,0,0,3.04071,267.132,-947.721,329.42,10.4219,0,1,24.0598,24.2619,100.273
745,0,0,0,745,1,0,1846.28,1238.97,607.309,0,0,22.8497,-10.2831,408.956,1266.64,7280.21,13629.5,-408.956,0,49.7235,174.931,182.766,0,0,0.469253,217.043,-814.928,216.704,13.2081,0,1,30.1308,30.7637,135.276
745,0,0,0,745,2,0,6056.31,3098.14,2958.17,0,0,-12.2126,18.0078,157.271,7338.97,4354.57,16265.8,-157.271,0,256.673,289.515,312.1,0,0,4.74497,177.853,-854.834,531.478,2.76608,0,1,6.86163,6.68081,25.4601
746,0,0,0,746,1,0,2678.42,1527.58,1150.84,0,0,-21.0963,18.3427,336.921,2942.61,5942.5,14390.4,-336.921,0,110.802,159.489,178.191,0,0,1.80752,213.043,-810.138,277.859,7.05781,0,1,12.8558,12.873,54.0957
746,0,0,0,746,2,0,4698.68,2479.42,2219.26,0,0,-11.5603,-12.7191,253.882,4011.88,8005.45,12645,-253.882,0,145.385,340.361,368.749,0,0,3.24277,308.729,-928.193,378.485,4.45188,0,1,13.0599,12.8936,50.8794
746,0,0,0,746,3,0,25036.6,9422.33,15614.3,0,0,70.5221,-28.0814,-103.241,28449.4,9206.34,10587.9,103.241,0,980.695,565.427,674.192,0,0,40.3954,1136.63,-1437.75,6713.06,0.507838,0,1,2.67,2.55174,10.6082
747,0,0,0,747,2,0,5396.56,3243.44,2153.12,0,0,30.7228,-42.5097,369.253,7355.28,4607.71,16030.3,-369.253,0,283.462,293.105,311.493,0,0,1.96901,247.623,-890.17,554.249,3.29472,0,1,7.16306,7.25237,30.4584
748,0,0,0,748,1,0,1333.11,721.5,611.608,0,0,36.2306,-11.9833,-238.385,724.433,6576,13729.9,238.385,0,25.5567,159.235,168.854,0,0,0.65707,131.9,-761.705,145.331,21.4646,0,1,45.1273,43.2932,205.129
748,0,0,0,748,1,0,1156.62,505.056,651.566,0,0,-46.8179,128.014,230.839,767.482,7744.64,12603,-230.839,0,27.7334,165.289,179.323,0,0,0.3578,178.878,-790.742,199.759,28.3533,0,1,45.4623,44.7519,175.532
749,0,0,0,749,1,0,1297.78,665.667,632.118,0,0,-27.0097,31.1025,-246.458,748.004,7428.76,12699.9,246.458,0,26.5176,159.763,170.639,0,0,0.13973,184.689,-787.138,191.914,22.5752,0,1,43.9534,41.9881,201.658
749,0,0,0,749,1,0,4863,1742.06,3120.95,0,0,58.2824,-10.5731,-193.157,4069.42,9317.27,10471.7,193.157,0,141.81,182.506,217.829,0,0,7.36021,503.827,-983.003,886.811,3.15782,0,1,9.74804,9.29832,40.9928
749,0,0,0,749,2,0,3798.96,1545.25,2253.71,0,0,13.014,17.3038,75.0252,3913.19,6500.53,14194.1,-75.0252,0,134.563,319.372,342.765,0,0,2.5471,224.354,-883.264,395.243,6.00396,0,1,12.6192,12.1789,46.2473
750,0,0,0,750,1,0,1068.52,595.556,472.963,0,0,6.68172,-34.4343,643.353,1000.12,4434.37,16022.2,-643.353,0,47.6443,143.227,154.64,0,0,0.612761,114.203,-743.662,146.008,29.2431,0,1,41.2023,44.6253,241.305
751,0,0,0,751,1,0,849.941,329.5,520.441,0,0,86.4254,-38.0147,-224.656,549.723,7710.08,12571.6,224.656,0,19.408,162.767,170.695,0,0,0.638998,151.41,-770.568,154.657,47.5746,0,1,59.3799,56.6038,265.47
751,0,0,0,751,1,0,2911.9,1115.5,1796.4,0,0,15.6193,-94.0558,-477.772,2565.88,8866.48,10653.9,477.772,0,104.467,171.649,192.632,0,0,1.14164,296.619,-858.943,383.434,6.46447,0,1,15.8063,15.0384,87.8684
751,0,0,0,751,2,0,2032.65,1183.33,849.315,0,0,21.7315,30.7956,106.728,1517.24,4616.7,16055.7,-106.728,0,52.3454,295.692,315.862,0,0,0.546921,133.126,-825.284,155.4,16.253,0,1,30.4183,29.4505,109.631
751,0,0,0,751,3,0,8480.91,5246,3234.91,0,0,57.0725,-59.3727,451.628,11971.2,6949.92,13579.9,-451.628,0,489.199,490.334,526.918,0,0,3.66187,319.45,-980.534,774.162,2.17167,0,1,5.83051,6.04868,27.0301
752,0,0,0,752,1,0,1450.02,771.75,678.275,0,0,148.312,66.3363,175.115,793.244,7944.27,12566,-175.115,0,28.0567,165.394,176.368,0,0,0.416046,198.533,-799.284,219.742,19.1524,0,1,43.5306,42.5211,159.981
752,0,0,0,752,2,0,10317.2,3385,6932.22,0,0,115.108,-61.314,-143.914,10339,8766.99,10818.5,143.914,0,361.811,392.096,466.392,0,0,21.8297,734.127,-1160.17,5193.46,1.49545,0,1,5.63462,5.35929,22.779
753,0,0,0,753,1,0,2922.52,1169.11,1753.41,0,0,26.2697,114.828,47.9325,2539.03,8559.76,11728,-47.9325,0,86.9688,182.727,204.014,0,0,1.35641,554.059,-1008.6,676.007,6.64119,0,1,14.8717,14.3641,55.359
753,0,0,0,753,2,0,9546.16,5037.06,4509.1,0,0,9.92072,44.8724,215.446,12283.8,7786.59,12784.8,-215.446,0,435.462,341.185,356.138,0,0,9.72535,446.707,-1010.2,1210.55,1.53269,0,1,4.67877,4.58262,17.8591
754,0,0,0,754,2,0,2768.45,1303.89,1464.56,0,0,-13.2401,17.4898,46.5005,2914.81,6526.78,14193.9,-46.5005,0,100.131,306.037,327.469,0,0,1.77984,151.312,-838.862,231.898,9.8307,0,1,16.2741,15.6674,59.9756
754,0,0,0,754,2,0,5758.28,1701,4057.28,0,0,-34.4771,-1.84201,-384.116,5382.09,8916.58,11351.2,384.116,0,203.846,384.801,444.493,0,0,1.70398,584.127,-1086.99,3974.94,3.53227,0,1,10.8741,10.2343,56.6661
756,0,0,0,756,1,0,2068.32,1208.67,859.649,0,0,-12.9379,43.2365,283.083,2120.01,7019.93,13674.7,-283.083,0,77.4812,160.505,169.631,0,0,1.34358,193.525,-797.28,233.167,10.4559,0,1,17.2282,17.0307,68.1786
756,0,0,0,756,1,0,1045.5,536.333,509.165,0,0,12.3723,100.051,-98.3677,825.382,4626.06,16085.1,98.3677,0,28.2427,142.597,153.573,0,0,0.138758,104.494,-738.742,130.992,30.2369,0,1,38.0386,36.5779,148.527
757,0,0,0,757,1,0,1516.15,835.666,680.482,0,0,72.8463,55.4122,56.7509,1283.12,7131.52,13761.2,-56.7509,0,43.9286,151.876,162.024,0,0,0.167926,132.51,-758.666,162.13,16.7899,0,1,25.9808,25.0266,95.2643
757,0,0,0,757,3,0,2954.08,1437.94,1516.13,0,0,90.3971,54.497,-79.6947,1849.94,6028.38,14749,79.6947,0,63.1894,457.92,482.38,0,0,8.16501,169.504,-885.035,1185.49,11.6622,0,1,29.9675,28.7133,114.62
758,0,0,0,758,1,0,1311.9,581.777,730.119,0,0,-51.3191,30.9764,175.765,1067.55,6762.24,13785.6,-175.765,0,37.7247,154.271,168.478,0,0,0.945071,140.926,-765.655,163.424,21.7979,0,1,31.8029,30.9839,117.882
758,0,0,0,758,2,0,3732.74,1278.5,2454.24,0,0,70.1308,-89.459,-657.039,4959.28,10292.3,10451.9,657.039,0,233.024,320.076,347.9,0,0,12.9194,197.298,-869.599,3946.3,6.21031,0,1,13.9356,13.224,76.5557
759,0,0,0,759,1,0,1459.88,671.778,788.102,0,0,60.6689,19.3429,81.7681,995.84,7637.15,12514.3,-81.7681,0,34.2518,164.765,176.011,0,0,1.29997,144.822,-772.783,170.367,18.8973,0,1,34.5175,33.4427,125.305
759,0,0,0,759,1,0,5210.35,1768.17,3442.19,0,0,-48.0522,-37.2114,-284.269,6546.64,8732.77,10695.7,284.269,0,238.612,165.019,182.84,0,0,5.50778,294.825,-862.759,766.957,2.70951,0,1,6.0406,5.73538,28.0516
759,0,0,0,759,3,0,3262.56,1761.33,1501.22,0,0,72.4282,16.3732,362.223,2445.51,7131.94,13602.8,-362.223,0,93.0462,482.397,519.369,0,0,10.8072,194.675,-903.748,2999.24,10.2781,0,1,25.3078,25.5681,109.056
761,0,0,0,761,1,0,1070.37,652.361,418.005,0,0,41.131,93.1281,303.666,714.279,5682.89,14118.2,-303.666,0,26.3087,152.112,165.629,0,0,0.87333,167.362,-776.77,159.913,30.5538,0,1,47.8991,48.0301,195.748
761,0,0,0,761,1,0,2106.52,1122.78,983.747,0,0,57.6939,8.40209,45.0589,1863.19,7640.13,12525.2,-45.0589,0,63.8623,168.786,182.9,0,0,0.290908,201.809,-806.383,229.926,10.5449,0,1,19.0511,18.429,70.3795
761,0,0,0,761,2,0,2448.41,1197.92,1250.49,0,0,-45.2112,67.6519,-61.8422,1661.8,6756.13,13748.9,61.8422,0,57.1163,316.403,343.118,0,0,0.659314,192.606,-863.602,2223.5,12.4512,0,1,27.9894,26.8828,106.303
761,0,0,0,761,2,0,2549.59,1313,1236.59,0,0,66.4543,107.345,105.932,2098.27,6052.33,14794.8,-105.932,0,72.4312,293.644,315.893,0,0,0.988653,223.982,-870.063,239.935,10.9985,0,1,22.114,21.5199,80.278
762,0,0,0,762,1,0,1482.59,629.472,853.118,0,0,366.814,-250.321,103.659,1069.18,9304.81,10711.5,-103.659,0,49.2435,172.777,202.396,0,0,2.33296,149.848,-784.229,189.889,19.6418,0,1,30.5053,29.1634,96.5876
763,0,0,0,763,1,0,2464.46,1114.58,1349.88,0,0,21.7867,-55.6761,-472.561,1414.33,9551.14,10812.9,472.561,0,56.6303,189.372,235.351,0,0,1.29185,261.694,-852.046,299.909,9.16129,0,1,30.4596,28.7884,168.115
764,0,0,0,764,1,0,1262.67,754.194,508.478,0,0,-3.46932,1.44998,129.248,1074.54,7207.84,13716.5,-129.248,0,37.3817,159.033,169.925,0,0,0.997852,138.351,-766.316,160.107,23.5826,0,1,31.8158,30.9293,114.852
764,0,0,0,764,1,0,2187.91,1052.5,1135.41,0,0,16.123,53.8836,-303.642,1512.38,6102.66,14749.6,303.642,0,54.3104,165.461,180.433,0,0,1.83869,263.436,-833.099,285.611,9.82488,0,1,23.4459,22.1989,114.158
765,0,0,0,765,2,0,4836.04,1731.31,3104.73,0,0,-4.07088,77.1566,-194.615,5543.36,6024.16,14923.7,194.615,0,192.746,313.162,336.693,0,0,3.50271,272.963,-906.68,2310.47,4.0495,0,1,8.93314,8.49893,38.5766
765,0,0,0,765,2,0,3483.93,2407.06,1076.87,0,0,123.975,-53.0855,557.657,3559.9,6883.01,13771,-557.657,0,158.725,325.661,346.429,0,0,11.221,249.536,-893.637,2599.06,6.97926,0,1,16.0258,17.0903,85.6391
766,0,0,0,766,1,0,1179.08,581.889,597.195,0,0,-27.4569,110.146,322.069,809.908,7922.66,12522.2,-322.069,0,30.3591,159.567,172.395,0,0,0.662775,161.107,-778.178,164.447,26.6909,0,1,43.3782,43.4793,180.273
766,0,0,0,766,1,0,1389.63,786,603.632,0,0,-18.7215,47.7945,109.522,1327.7,4163.7,16630.8,-109.522,0,45.9486,136.349,150.778,0,0,0.645859,96.8745,-733.151,144.915,18.2853,0,1,24.2875,23.4442,88.4981
766,0,0,0,766,2,0,14467.4,4269.78,10197.7,0,0,-24.6755,-97.1401,-550.316,20548.2,9202.85,10262.2,550.316,0,894.534,366.619,384.406,0,0,18.843,1329.51,-1474.04,5330.71,0.893229,0,1,3.59135,3.40456,18.023
767,0,0,0,767,1,0,2163.86,1096.44,1067.41,0,0,-24.6679,-14.1346,-19.2251,1647.39,6735.59,14324.2,19.2251,0,56.6901,169.786,189.143,0,0,1.8987,308.566,-863.744,399.508,10.2213,0,1,21.355,20.5503,79.7181
767,0,0,0,767,1,0,1255.75,509.5,746.251,0,0,107.136,-18.4256,-73.9213,675.372,7491.99,12749.4,73.9213,0,23.2546,163.949,176.13,0,0,0.899597,137.742,-766.292,147.558,24.3732,0,1,49.0812,47.1564,186.249
767,0,0,0,767,1,0,4524.92,1418.89,3106.03,0,0,39.5502,30.9019,-635.365,5541.85,9237.31,11022.4,635.365,0,249.541,185.417,208.897,0,0,0.0879205,345.195,-900.022,665.608,3.48285,0,1,10.1923,9.5929,56.8944
768,0,0,0,768,1,0,2811.1,1071.67,1739.44,0,0,114.026,-24.7372,-85.4251,2476.73,9853.66,10387.2,85.4251,0,85.4947,179.734,203.548,0,0,3.66049,330.545,-879.294,428.19,7.01805,0,1,14.8917,14.2698,57.1747
768,0,0,0,768,1,0,4331.11,1601.72,2729.39,0,0,37.9362,-9.97435,-195.268,4308.5,9140.23,10767.2,195.268,0,150.256,192.511,221.052,0,0,4.17708,392.853,-918.03,704.321,3.79307,0,1,9.34078,8.91697,39.7289
768,0,0,0,768,3,0,5440.81,3640,1800.81,0,0,17.9271,19.1089,470.018,4833.53,7778.58,12711.9,-470.018,0,197.202,520.255,544.994,0,0,13.8162,401.728,-1012.56,2014.51,4.51238,0,1,14.1916,14.6921,68.7232
769,0,0,0,769,1,0,982.044,382.75,599.294,0,0,-36.87,-24.3023,-313.287,628.417,6353.03,14137,313.287,0,23.0641,159.207,170.89,0,0,0.541247,135.77,-764.671,144.978,36.54,0,1,52.784,50.0549,263.586
769,0,0,0,769,1,0,1025.76,564.167,461.592,0,0,14.8016,33.1865,-12.862,588.645,4031.49,16250.7,12.862,0,20.0803,141.889,151.269,0,0,0.461577,131.249,-750.008,169.946,31.0207,0,1,53.0116,50.9399,196.094
769,0,0,0,769,1,0,2352.54,1158.61,1193.93,0,0,82.1908,-10.0479,99.2504,2662.22,10378.9,9780.36,-99.2504,0,92.23,154.533,170.91,0,0,2.0303,218.691,-809.955,305.304,8.45749,0,1,13.2527,12.8403,48.5823
769,0,0,0,769,1,0,3712.87,1389,2323.87,0,0,55.3119,-34.1344,-359.699,3170.77,9122.86,11186.1,359.699,0,117.747,189.552,215.361,0,0,1.42948,375.724,-900.745,446.45,4.72026,0,1,12.9457,12.1688,65.7639
770,0,0,0,770,1,0,2213.53,922.334,1291.2,0,0,-73.7575,15.4899,-33.2626,1613.13,9054.55,10643,33.2626,0,55.9119,176.706,198.282,0,0,1.65035,285.229,-854.576,360.648,10.1195,0,1,22.1891,21.2141,82.876
770,0,0,0,770,1,0,2408.2,693,1715.2,0,0,46.7006,40.2318,-396.846,3204.31,6072.08,15454.1,396.846,0,120.161,143.85,150.792,0,0,0.968973,142.857,-764.184,313.098,7.73008,0,1,11.44,10.7291,61.8448
770,0,0,0,770,1,0,1439.14,967.75,471.387,0,0,31.6636,112.752,441.504,1588.72,4212.01,16368.5,-441.504,0,63.6809,144.119,151.729,0,0,0.68114,123.969,-750.694,156.66,17.6083,0,1,22.5284,23.3385,105.226
770,0,0,0,770,3,0,8586.99,3385.03,5201.96,0,0,18.1703,-78.67,-300.394,9504.85,6199.3,14783.5,300.394,0,348.316,491.865,516.226,0,0,23.3417,328.461,-977.505,7141.24,2.12125,0,1,6.53051,6.22658,31.6062
771,0,0,0,771,2,0,2579.98,1092.78,1487.21,0,0,-29.9535,-9.10819,221.452,1844.05,7727.77,12740.1,-221.452,0,66.1031,337.411,362.229,0,0,3.19173,200.765,-871.984,2485.08,11.8746,0,1,27.1545,26.7175,103.276
772,0,0,0,772,2,0,3248.52,2071.5,1177.02,0,0,46.8037,-9.28091,570.479,3997.66,7157.57,13233.7,-570.479,0,176.775,327.368,348.017,0,0,11.266,170.851,-856.57,2428.17,7.85801,0,1,14.7358,15.8194,81.9302
773,0,0,0,773,3,0,14851.5,8205,6646.46,0,0,65.6506,70.1595,261.891,17875.9,6053.13,14634.7,-261.891,0,645.122,477.541,508.897,0,0,20.8761,521.364,-1081.94,4178.91,0.949007,0,1,3.86275,3.82878,15.1621
774,0,0,0,774,1,0,5846.39,2108,3738.39,0,0,47.3364,-31.0369,-154.076,6146.2,9229.52,10492.2,154.076,0,213.316,178.966,208.565,0,0,3.99274,394.023,-917.851,911.163,2.40666,0,1,6.5975,6.28517,27.183
774,0,0,0,774,2,0,6513.68,3472.83,3040.84,0,0,-38.9582,-31.2995,271.142,8550.95,4578.7,16117.8,-271.142,0,314.542,281.88,304.631,0,0,5.2847,198.422,-864.248,654.84,2.45654,0,1,6.01834,5.95161,23.8543
775,0,0,0,775,1,0,1318.77,771.5,547.27,0,0,-52.7815,83.0841,362.772,1031.9,7553.22,12647.9,-362.772,0,39.6737,155.708,171.806,0,0,0.502692,152.731,-772.034,166.505,21.8234,0,1,34.2749,34.5339,149.528
775,0,0,0,775,1,0,1427.57,625.75,801.823,0,0,23.4944,119.267,-202.028,749.544,8167.78,12118.3,202.028,0,26.087,169.87,179.384,0,0,0.663823,209.543,-808.239,206.16,19.9625,0,1,45.1541,43.1718,198.31
775,0,0,0,775,3,0,5066.22,2845.5,2220.72,0,0,-41.9517,-48.6019,310.857,5810.61,6950.25,13766.5,-310.857,0,218.872,471.441,510.503,0,0,11.9033,184.961,-901.158,2739.11,4.81303,0,1,10.6601,10.6198,43.6784
776,0,0,0,776,3,0,4856.52,1863.67,2992.85,0,0,51.1797,3.7341,-264.918,4804.62,6067.6,14799.8,264.918,0,170.438,458.906,500.121,0,0,2.38053,208.738,-909.844,342.457,5.08113,0,1,12.1351,11.6297,56.183
776,0,0,0,776,2,0,3060.31,1235.69,1824.61,0,0,-63.7758,10.4215,-354.804,2671.21,7761.6,12720.6,354.804,0,100.263,329.564,355.629,0,0,2.07141,196.318,-868.695,2493.85,8.76202,0,1,18.8063,17.6581,97.5639
777,0,0,0,777,1,0,1601.64,853.5,748.143,0,0,41.7905,4.12892,455.328,1146.17,6965.2,14799.4,-455.328,0,46.3077,154.472,167.528,0,0,0.567893,201.603,-795.953,204.717,15.5882,0,1,31.9741,33.1295,154.634
778,0,0,0,778,3,0,18449.1,7089.22,11359.9,0,0,-69.7337,40.8491,-140.052,19692.7,9050.52,10617.7,140.052,0,687.306,529.383,596.938,0,0,21.1869,893.085,-1275.53,4526.19,0.740079,0,1,3.54633,3.35143,14.5558
778,0,0,0,778,2,0,3572.05,2099.08,1472.97,0,0,-26.7147,-36.6251,266.175,3928.19,7329.77,13655.8,-266.175,0,144.01,308.007,337.302,0,0,12.0404,178.714,-856.598,2329.22,6.52756,0,1,12.7165,12.567,50.2891
779,0,0,0,779,3,0,2635.94,1332.67,1303.28,0,0,-29.1922,-2.1282,214.556,2381.95,6740.11,13818.7,-214.556,0,85.0873,484.149,529.365,0,0,3.69357,198.004,-908.035,6485.73,15.0913,0,1,25.1597,24.7378,95.5646
779,0,0,0,779,3,0,5573.37,2714.5,2858.87,0,0,95.3793,-19.0132,-96.3756,4187.18,6023.4,14822.5,96.3756,0,144.254,504.934,522.578,0,0,11.8628,321.247,-971.373,1667.26,4.23967,0,1,14.0307,13.4603,54.8495
780,0,0,0,780,1,0,2096.57,1256.89,839.678,0,0,62.7993,-58.7103,504.66,2073.47,7240.26,12987.1,-504.66,0,88.1269,173.143,181.131,0,0,1.52972,188.576,-800.3,241.488,10.6767,0,1,19.4209,20.4506,97.5657
780,0,0,0,780,2,0,3926.23,2523.83,1402.4,0,0,9.26765,-37.7182,493.776,4550.6,4135.71,16124.2,-493.776,0,190.905,307.217,323.202,0,0,10.8595,190.153,-861.066,2276.92,5.52784,0,1,11.9703,12.48,59.0907
781,0,0,0,781,1,0,1013.26,570.389,442.868,0,0,47.9842,134.359,275.218,609.674,5182.59,16346.9,-275.218,0,22.2718,147.394,160.22,0,0,1.08083,135.994,-756.529,136.529,32.8138,0,1,54.4863,54.2954,217.439
781,0,0,0,781,1,0,1244.45,679.333,565.118,0,0,78.3272,-23.8346,410.34,753.305,7718.18,12557.5,-410.34,0,29.7035,153.547,171.208,0,0,1.06489,150.762,-770.006,167.011,23.9405,0,1,46.865,47.8249,216.371
781,0,0,0,781,1,0,2552.59,1181.33,1371.26,0,0,51.7587,-19.6702,122.24,2493.81,9027.72,10678.2,-122.24,0,86.7242,169.632,190.052,0,0,3.87892,216.484,-817.969,346.044,7.87449,0,1,14.7102,14.3238,53.9598
781,0,0,0,781,1,0,1189.03,625.555,563.472,0,0,171.624,236.826,-338.232,714.583,5947.16,15553.6,338.232,0,27.2151,151.949,162.982,0,0,0.578395,172.731,-777.174,203.37,25.337,0,1,45.526,43.548,232.815
781,0,0,0,781,2,0,2235.2,1116.72,1118.48,0,0,-19.4419,17.1137,493.216,2290.18,8506.78,12319.1,-493.216,0,95.5131,313.962,341.36,0,0,1.72575,186.476,-859.274,2190.78,14.4989,0,1,23.2888,24.2369,118.876
782,0,0,0,782,1,0,4858.5,1931.5,2927,0,0,-34.5905,-46.0904,-201.037,5316.9,8719.31,10803.3,201.037,0,188.426,181.423,199.381,0,0,5.27446,515.572,-980.404,721.144,3.09902,0,1,7.37989,7.01996,31.9864
782,0,0,0,782,3,0,9731.35,5558.33,4173.02,0,0,-79.783,-29.1613,-47.7668,9464.03,4323.45,16313,47.7668,0,330.614,475.662,495.147,0,0,15.7858,557.029,-1097.63,8016.97,1.72541,0,1,6.34557,6.04792,24.3015
783,0,0,0,783,2,0,2492.3,1406,1086.3,0,0,98.2475,92.1224,379.637,2009.76,6020.53,14612.7,-379.637,0,77.4219,317.701,332.314,0,0,10.9154,200.326,-864.856,2111.48,11.9594,0,1,25.2737,25.6494,109.46
784,0,0,0,784,1,0,973.184,565.222,407.962,0,0,179.743,124.653,-23.2286,528.87,5445.59,15961.8,23.2286,0,18.3572,145.677,160.407,0,0,0.0571104,129.416,-751.876,136.491,35.0644,0,1,59.3699,56.8948,220.297
784,0,0,0,784,1,0,6149.02,2107,4042.02,0,0,15.1447,-22.9422,-166.038,6020.84,9064.34,10582.8,166.038,0,209.419,188.474,212.937,0,0,5.79142,407.441,-926.852,909.827,2.27595,0,1,6.81454,6.48012,28.4475
784,0,0,0,784,1,0,1747.09,810.5,936.591,0,0,26.2299,-10.9865,227.198,1380.12,7868.97,12544.6,-227.198,0,49.3289,167.204,182.259,0,0,1.37387,158.663,-782.739,189.788,14.2424,0,1,26.0335,25.6871,99.6263
784,0,0,0,784,1,0,921.635,561.111,360.524,0,0,50.1473,4.91056,213.158,623.051,6562.08,13811.7,-213.158,0,22.1094,157.54,171.881,0,0,0.78189,122.173,-757.16,132.173,40.792,0,1,54.6556,53.9452,206.843
785,0,0,0,785,1,0,1392.78,688.972,703.803,0,0,-70.5087,73.0333,199.206,883.59,8064.4,12065.8,-199.206,0,31.5838,160.671,176.513,0,0,1.13241,184.188,-791.197,212.139,20.3028,0,1,39.1285,38.1017,147.256
785,0,0,0,785,1,0,1001.56,517,484.561,0,0,-49.8798,60.3606,396.321,523.564,7155.56,13164.1,-396.321,0,20.5079,157.563,173.289,0,0,0.868782,151.856,-771.619,164.447,35.347,0,1,67.477,68.2763,307.404
785,0,0,0,785,1,0,1925.93,821.389,1104.54,0,0,73.5345,78.758,-4.2489,1083.41,6045.25,14823.4,4.2489,0,36.9154,152.258,161.826,0,0,0.236635,189.601,-785.97,190.66,11.3738,0,1,30.2908,29.2042,112.515
785,0,0,0,785,2,0,2493.93,879.25,1614.68,0,0,-21.1957,59.3862,-116.158,2593.76,5547.84,15632.3,116.158,0,89.2078,297.403,318.932,0,0,1.4884,152.111,-837.008,2253.53,11.5055,0,1,17.6788,16.8932,70.6054
785,0,0,0,785,3,0,35081,15107.5,19973.5,0,0,-1.31501,-10.864,-63.8748,36819.9,8784.73,11064.1,63.8748,0,1264.56,603.288,683.86,0,0,28.8744,4168.28,-3020.01,8393.37,0.333161,0,1,2.17597,2.08385,8.55961
785,0,0,0,785,3,0,10304.5,4115.17,6189.29,0,0,-27.6037,29.2464,-300.478,12879,4369.96,16353.3,300.478,0,465.772,447.537,463.92,0,0,9.89412,360.424,-988.862,2338.5,1.54077,0,1,4.833,4.58203,23.3904
786,0,0,0,786,2,0,6220.4,3451.28,2769.12,0,0,53.7064,-12.7477,226.534,7771.32,6953.28,13632,-226.534,0,277.764,305.915,330.407,0,0,4.22301,199.83,-870.515,580.375,2.7315,0,1,6.72229,6.64143,25.8678
787,0,0,0,787,3,0,3527.84,1504.64,2023.2,0,0,-43.986,105.557,-15.4412,3127.6,6064.08,14796.6,15.4412,0,107.488,445.108,478.631,0,0,3.40011,177.383,-888.163,5904.26,8.47012,0,1,17.8405,17.2043,66.883
788,0,0,0,788,1,0,2993.79,1197.94,1795.84,0,0,-22.1831,22.7086,-256.468,3687.31,4364.54,16359.8,256.468,0,131.124,141.399,149.712,0,0,2.67192,143.299,-763.985,380.242,5.53982,0,1,9.30689,8.87633,42.7348
