image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
185,0,0,0,185,3,0,13993.8,5439.89,8553.96,0,0,-42.1468,95.8783,-47.9459,17867.5,10799.4,14707.6,47.9459,0,583.764,534.94,611.003,0,0,11.1374,614.571,-1137.72,10006.5,1.21966,0,1,3.90866,3.83925,15.3368
185,0,0,0,185,2,0,11917.9,5633.31,6284.57,0,0,-19.8239,38.4779,31.529,15753.9,10777,14074.2,-31.529,0,511.35,355.528,388.113,0,0,12.4499,577.547,-1093.58,4370.35,1.27881,0,1,3.77274,3.69091,14.3873
185,0,0,0,185,3,0,10060.7,5117.22,4943.47,0,0,11.5932,-17.8859,10.3447,9409.03,5613.74,6728.81,-10.3447,0,305.064,644.82,672.944,0,0,14.7073,756.039,-1207.26,2188.49,2.1581,0,1,7.50052,7.38361,28.1295
186,0,0,0,186,1,0,1860.54,1120.33,740.202,0,0,30.4307,-12.467,448.019,1626.98,7470.01,8499.81,-448.019,0,61.8121,180.621,194.025,0,0,1.28715,183.81,-802.31,192.93,15.2326,0,1,25.1463,26.628,110.209
186,0,0,0,186,1,0,2274.9,958.666,1316.23,0,0,20.8906,-4.01679,-243.965,2264.47,13203.6,18459,243.965,0,76.7505,165.603,185.427,0,0,0.983614,192.252,-799.391,241.338,10.5022,0,1,15.9417,15.6164,74.2024
186,0,0,0,186,1,0,1493.81,1019.67,474.147,0,0,-55.8413,-35.2707,710.954,1679.75,10023.5,13161,-710.954,0,83.1883,164.72,182.891,0,0,0.993112,178.479,-794.008,174.376,20.9385,0,1,30.2169,34.7157,160.827
186,0,0,0,186,1,0,1400.34,835.111,565.228,0,0,-74.3086,116.653,531.482,1371.86,11028.9,16759.3,-531.482,0,57.0443,167.081,179.42,0,0,1.61582,190.12,-798.356,181.179,23.3398,0,1,29.9004,32.0138,144.365
186,0,0,0,186,1,0,2126.59,927.916,1198.67,0,0,-249.521,-229.854,164.675,1676.87,4887.95,6447.32,-164.675,0,73.1378,183.833,215.662,0,0,2.75649,240.899,-836.044,283.223,12.707,0,1,22.1264,20.9443,68.5747
186,0,0,0,186,2,0,2407,1044,1363,0,0,183.708,-145.017,50.8736,1637.82,7711.49,7152.01,-50.8736,0,55.9238,312.067,342.338,0,0,10.2235,225.139,-876.399,2314.48,14.5308,0,1,28.1731,28.4145,103.512
186,0,0,0,186,3,0,3341.45,1926,1415.45,0,0,117.636,24.8964,259.759,3490.19,16659.7,17640.6,-259.759,0,118.56,424.104,445.232,0,0,1.93383,159.98,-875.229,249.234,10.1427,0,1,16.8822,17.1089,62.7704
186,0,0,0,186,2,0,4775.27,1731.08,3044.19,0,0,14.8382,25.4169,-141.475,3433.39,11531.9,17344,141.475,0,112.357,352.941,387.621,0,0,1.79561,323.074,-940.413,356.492,5.01999,0,1,14.8926,14.5734,62.1534
186,0,0,0,186,3,0,13823.8,4957.83,8865.97,0,0,22.2684,14.4322,-279.522,17760.5,7971.62,9657.19,279.522,0,610.298,578.134,635.56,0,0,14.2823,344.638,-1012.03,1472.97,1.27553,0,1,4.09683,4.00705,19.7924
187,0,0,0,187,1,0,1549.87,724.722,825.153,0,0,383.325,240.625,85.7736,999.341,5834.14,7457.2,-85.7736,0,38.8743,184.551,205.655,0,0,1.43717,210.85,-817.766,261.48,21.3383,0,1,37.721,32.7099,118.675
187,0,0,0,187,1,0,1226.27,518,708.267,0,0,112.104,142.917,-696.291,996.812,13013.7,18114.7,696.291,0,46.7377,167.845,186.443,0,0,0.823126,203.603,-805.271,213.487,29.8243,0,1,49.5755,48.795,325.357
187,0,0,0,187,1,0,1936.66,1281.78,654.881,0,0,3.8753,-14.6374,447.106,1844.2,7101.8,8600.67,-447.106,0,70.3004,199.238,207.984,0,0,0.960397,217.643,-828.63,276.635,15.0714,0,1,23.3057,24.5678,100.39
187,0,0,0,187,1,0,2344.64,1195.42,1149.23,0,0,32.4683,-0.415716,259.702,2146.46,10132.6,16185.6,-259.702,0,73.0959,165.249,177.289,0,0,0.855249,194.905,-800.178,231.733,9.86569,0,1,17.4901,17.8073,65.575
187,0,0,0,187,1,0,1189.61,403.361,786.245,0,0,-107.335,-132.913,-304.981,904.825,3561.49,3587.06,304.981,0,34.34,141.831,155.233,0,0,0.863116,149.929,-758.951,128.274,27.647,0,1,33.9657,33.3028,167.51
187,0,0,0,187,1,0,4177.75,1878.39,2299.36,0,0,64.6004,44.609,-14.5654,5359.53,10890,13969.4,14.5654,0,172.026,169.084,187.236,0,0,3.81586,230.408,-829.366,586.779,4.16372,0,1,7.32148,7.20169,28.2078
187,0,0,0,187,2,0,3922.82,1484.11,2438.71,0,0,6.51484,23.6006,-160.16,4572.28,4631.92,4614.83,160.16,0,150.502,292.311,318.304,0,0,4.82311,197.664,-860.698,391.315,6.12538,0,1,10.4273,10.185,44.4997
187,0,0,0,187,3,0,4717.87,1657.67,3060.2,0,0,127.633,-59.5501,-440.198,5982.35,11616.5,13974.8,440.198,0,228.697,462.217,495.904,0,0,22.2356,273.651,-944.477,6143.13,6.04154,0,1,10.6446,10.4724,62.695
187,0,0,0,187,2,0,8150.44,3290,4860.44,0,0,29.8396,-30.0025,-339.23,8011.06,4805.97,5951.4,339.23,0,285.694,372.744,407.296,0,0,12.5042,859.749,-1221.14,1286.88,2.25496,0,1,7.09683,6.96698,37.4619
188,0,0,0,188,1,0,2768.53,1629,1139.53,0,0,73.3334,37.7109,159.755,2184.86,5552,6870.59,-159.755,0,71.5769,201.706,216.784,0,0,2.20176,316.102,-881.235,356.98,8.52746,0,1,18.4969,18.4281,68.0703
188,0,0,0,188,1,0,1166.99,587.778,579.217,0,0,31.5291,-108.403,-658.285,940.602,856.681,1391.37,658.285,0,44.6385,135.52,144.655,0,0,0.354979,135.475,-747.977,136.229,27.4144,0,1,42.2848,42.3717,252.294
188,0,0,0,188,1,0,1360.23,764.223,596.01,0,0,298.076,-166.168,123.44,964.757,8682.71,9048.27,-123.44,0,35.6573,163.456,173.842,0,0,1.77641,181.167,-790.946,164.388,24.0675,0,1,34.3754,33.9401,121.698
188,0,0,0,188,1,0,1215.51,530.75,684.758,0,0,101.693,29.7726,-541.225,964.451,10260.8,13392.1,541.225,0,39.0798,167.898,186.549,0,0,1.221,150.812,-779.167,176.974,30.2964,0,1,42.9914,42.0441,284.354
188,0,0,0,188,3,0,7989.19,2861.08,5128.11,0,0,-2.12283,19.0015,-197.113,10144.7,6614.35,8172.27,197.113,0,338.196,535.857,586.43,0,0,6.24249,200.155,-924.391,1978.48,2.82841,0,1,6.47164,6.31468,28.6783
188,0,0,0,188,3,0,19079,11303,7776.03,0,0,16.825,-8.36451,359.167,27731.8,13799.8,17772.6,-359.167,0,995.177,480.379,516.93,0,0,15.748,877.074,-1263.77,2853.67,0.748892,0,1,2.7882,2.89153,11.0193
188,0,0,0,188,3,0,5888.98,1694,4194.98,0,0,5.65825,-46.6025,-645.314,7734.95,10652.9,15146.2,645.314,0,354.392,521.212,583.997,0,0,25.6771,299.422,-970.464,14047.8,4.59045,0,1,10.7747,10.5433,64.4007
189,0,0,0,189,1,0,1653.12,937.611,715.509,0,0,-27.25,-14.39,207.613,1911.41,2889.26,3665.92,-207.613,0,64.5542,142.441,154.838,0,0,1.40483,176.042,-778.236,233.825,15.9136,0,1,17.993,18.0449,66.6501
189,0,0,0,189,1,0,1393.94,600.111,793.828,0,0,52.5235,-37.8016,-143.23,1017.14,835.687,1123.39,143.23,0,33.442,135.679,143.217,0,0,1.27743,175.055,-769.196,176.454,20.2481,0,1,30.1906,29.693,127.974
189,0,0,0,189,1,0,1414.72,664.722,749.998,0,0,-2.16665,86.1858,-151.425,752.767,9871.17,16099,151.425,0,24.7339,170.396,189.932,0,0,0.593348,153.719,-781.53,180.643,23.572,0,1,46.1942,45.2078,193.658
189,0,0,0,189,1,0,1480.46,656.167,824.292,0,0,91.8514,-126.046,23.4946,929.928,7605.97,7034.35,-23.4946,0,31.0103,148.017,164.387,0,0,1.01035,173.796,-777.91,207.494,19.748,0,1,34.8072,34.941,128.499
189,0,0,0,189,1,0,1984.63,1110.83,873.792,0,0,-81.2575,-2.43927,370.565,2292.67,10345,17569.3,-370.565,0,84.8917,167.955,177.651,0,0,1.99506,225.66,-818.618,268.914,12.9893,0,1,16.8846,17.3097,67.3186
189,0,0,0,189,1,0,1335.59,448.333,887.262,0,0,90.9972,-69.523,-543.231,1532.14,2771.01,4609.26,543.231,0,63.6996,153.891,164.06,0,0,0.148079,173.294,-780.632,188.233,23.8113,0,1,25.4782,25.0996,163.714
189,0,0,0,189,1,0,2169.67,866.666,1303,0,0,29.7139,26.9125,-79.0506,1972.16,7766.8,10236.8,79.0506,0,63.7583,177.225,201.898,0,0,0.960914,210.392,-817.479,272.361,11.8943,0,1,18.7466,18.4535,73.6206
189,0,0,0,189,1,0,2635.12,1701.33,933.791,0,0,57.9402,-35.1597,646.489,3671.42,9120.23,11088.4,-646.489,0,166.503,167.862,199.707,0,0,1.88815,204.752,-816.254,279.451,8.52621,0,1,13.4536,15.1832,77.8495
189,0,0,0,189,3,0,3048.78,1483.67,1565.11,0,0,30.9389,-116.022,235.542,2527.88,8061.64,9688.95,-235.542,0,88.1328,518.832,565.662,0,0,24.3794,243.976,-936.667,8089.81,14.0643,0,1,24.5334,25.245,91.478
189,0,0,0,189,2,0,2868.37,1772.31,1096.07,0,0,96.2499,37.3422,348.509,2820.29,16681.1,17628.2,-348.509,0,99.7766,282.824,301.929,0,0,1.8196,184.525,-847.167,245.342,9.9632,0,1,17.6724,18.1776,70.4002
189,0,0,0,189,2,0,2315.99,1607,708.988,0,0,61.212,22.1965,668.965,3228.21,15827.9,17051.2,-668.965,0,147.941,296.212,311.682,0,0,1.62314,173.802,-846.871,220.565,14.7274,0,1,20.1394,22.7351,120.496
189,0,0,0,189,2,0,3082.61,1936.06,1146.55,0,0,67.7855,-50.1102,492.2,3286.45,10097.3,13077.2,-492.2,0,130.177,339.275,363.275,0,0,11.8127,188.216,-867.624,2334.97,10.0057,0,1,17.4288,18.718,81.0707
189,0,0,0,189,2,0,7309.9,3598.75,3711.15,0,0,61.224,-30.1789,-80.6216,6124.92,5564.11,6741.1,80.6216,0,198.904,425.518,448.096,0,0,8.61872,807.057,-1200.6,1165.6,2.82209,0,1,9.21987,9.10777,36.9227
190,0,0,0,190,1,0,949.931,423.611,526.32,0,0,116.714,-76.7321,156.441,724.038,2942.68,4320.4,-156.441,0,24.2098,148.623,160.427,0,0,0.607019,130.07,-754.141,127.368,42.1325,0,1,45.7793,45.9835,168.376
190,0,0,0,190,1,0,3667.29,1522.36,2144.93,0,0,16.4037,-30.1116,-84.8601,3241.01,5016.79,6543.65,84.8601,0,105.722,209.632,220.762,0,0,5.459,388.445,-922.665,480.073,5.5699,0,1,12.2732,12.0857,49.261
190,0,0,0,190,2,0,2116.79,889.028,1227.76,0,0,-63.3792,-103.495,87.6413,1428.97,3221.46,3261.57,-87.6413,0,48.4442,281.637,303.259,0,0,1.46469,141.24,-824.613,2029.13,16.7252,0,1,31.0029,30.9398,113.369
190,0,0,0,190,3,0,17599,7058.45,10540.5,0,0,-17.5961,-49.8794,-18.005,20812.6,11465.6,17123.3,18.005,0,682.04,522.246,584.681,0,0,37.3081,724.64,-1203.22,15360.3,0.868463,0,1,3.3712,3.31612,13.1271
191,0,0,0,191,1,0,956.826,425,531.826,0,0,20.1719,26.4331,-296.944,774.735,966.728,1355.23,296.944,0,26.8296,133.842,143.925,0,0,0.86717,101.163,-729.931,110.172,38.3797,0,1,40.2103,39.3554,204.212
191,0,0,0,191,1,0,1564.84,630.778,934.06,0,0,5.25798,-17.8877,-472.823,1818.94,12923.1,18078.2,472.823,0,71.1166,164.466,176.983,0,0,1.06813,212.79,-808.43,263.47,19.1246,0,1,21.2273,20.8357,127.078
191,0,0,0,191,1,0,1232.99,701.778,531.209,0,0,165.017,-36.2764,-93.6774,816.376,8914.46,8918.38,93.6774,0,26.7402,153.52,161.611,0,0,0.682091,143.797,-763.437,135.669,27.1362,0,1,39.6075,38.9648,159.767
191,0,0,0,191,1,0,3704.29,1832.44,1871.85,0,0,-12.0669,14.6973,-82.8317,3413.14,5341.33,6597.53,82.8317,0,111.192,194.161,212.879,0,0,5.94591,364.453,-903.208,419.125,5.32193,0,1,11.4866,11.286,45.6981
191,0,0,0,191,2,0,2705.78,1048.33,1657.45,0,0,6.48014,25.4969,-170.689,2197.66,10849.4,13791.1,170.689,0,72.5313,323.209,364.152,0,0,1.55556,239.993,-892.014,2214.4,12.2988,0,1,22.1531,21.6282,94.6204
191,0,0,0,191,2,0,2424.09,956.388,1467.71,0,0,120.057,-76.0536,-413.623,2412.94,2741.95,4615.79,413.623,0,90.9866,303.478,327.276,0,0,1.69406,139.867,-833.121,197.749,13.9782,0,1,20.4281,20.1793,118.993
191,0,0,0,191,2,0,2209.85,1105.11,1104.73,0,0,84.5379,8.31595,-306.999,1714.81,10277.9,13413.5,306.999,0,59.4747,334.375,369.503,0,0,1.74115,179.378,-863.258,207.978,17.8133,0,1,29.1369,28.5535,149.3
191,0,0,0,191,3,0,7463.19,4348.56,3114.63,0,0,57.0963,-18.4453,256.77,9462.88,16522.8,17387.9,-256.77,0,322.258,432.407,458.98,0,0,4.29793,316.245,-961.513,646.735,2.76304,0,1,6.63909,6.75778,24.9074
191,0,0,0,191,3,0,10062.3,5741.92,4320.43,0,0,30.8358,-15.9865,326.605,13816.1,13785.8,17780.2,-326.605,0,486.88,481.265,507.008,0,0,8.99347,674.578,-1155.46,1354.92,1.85059,0,1,5.01271,5.16826,19.5387
191,0,0,0,191,2,0,4089.54,2579.22,1510.32,0,0,2.77126,45.9231,531.945,5955.93,10359.7,17619.6,-531.945,0,240.943,314.282,338.637,0,0,3.08529,199.358,-870.685,352.379,5.96857,0,1,10.0909,10.8223,48.9953
191,0,0,0,191,2,0,4353.33,2425.47,1927.86,0,0,-58.7131,-128.153,495.778,4864.56,4499.76,6345.62,-495.778,0,204.326,351.172,396.95,0,0,5.44241,291.432,-925.644,428.858,5.86652,0,1,11.832,12.9257,54.5731
192,0,0,0,192,1,0,1151.97,516.667,635.303,0,0,142.369,-135.032,-72.2362,1041.2,9134.49,10300.1,72.2362,0,35.0901,159.455,176.162,0,0,0.846101,148.999,-773.658,176.684,31.9495,0,1,31.4815,31.8159,124.133
192,0,0,0,192,1,0,2570.32,897,1673.32,0,0,15.7985,28.493,-219.746,2209.76,10544,15071.1,219.746,0,73.9814,173.46,194.767,0,0,2.69442,251.702,-836.306,285.421,8.89006,0,1,16.656,16.2596,75.3272
192,0,0,0,192,1,0,1385.24,602.75,782.493,0,0,191.279,-194.446,140.07,850.303,7703.92,9866.07,-140.07,0,30.6746,177.453,194.797,0,0,1.25324,166.876,-790.859,155.743,25.0342,0,1,40.1193,42.5617,147.348
192,0,0,0,192,1,0,1908.41,1070.08,838.328,0,0,87.8968,22.9006,234.033,1812.81,12149.7,17149.2,-234.033,0,60.8485,178.987,191.472,0,0,1.60923,310.726,-866.57,700.882,14.4933,0,1,21.2703,21.4487,78.52
192,0,0,0,192,1,0,2114.16,943.5,1170.66,0,0,74.3122,-107.544,-395.528,1480.1,4958.88,6522.39,395.528,0,55.8598,199.802,207.821,0,0,3.17696,259.87,-848.401,316.466,13.0275,0,1,25.9107,25.8928,150.243
192,0,0,0,192,1,0,3035.88,1362.75,1673.13,0,0,10.5703,-57.6301,-94.5808,2805.31,5614.76,6768.55,94.5808,0,92.2333,200.826,211.655,0,0,2.82143,358.523,-894.11,380.642,7.3031,0,1,13.7071,13.5064,55.4657
192,0,0,0,192,2,0,13703,6913.25,6789.75,0,0,23.0576,-3.71674,99.766,18508.5,12115.8,16386.3,-99.766,0,602.867,314.944,325.749,0,0,12.7805,371.694,-969.939,2097.15,1.00493,0,1,3.1621,3.13445,12.1248
192,0,0,0,192,3,0,10441.5,3655.5,6785.99,0,0,39.0811,40.2032,-274.786,11772.4,13185.4,18414.8,274.786,0,401.939,540.67,598.468,0,0,6.34138,421.849,-1038.18,872.105,1.88072,0,1,5.78225,5.65319,27.9268
192,0,0,0,192,2,0,4482.95,2585.67,1897.29,0,0,29.6349,22.2698,210.395,5654.3,2338.93,2642.36,-210.395,0,188.607,272.958,296.659,0,0,4.65782,207.283,-861.556,423.111,4.7591,0,1,8.7561,8.80075,32.552
193,0,0,0,193,1,0,1071.91,611,460.907,0,0,33.2334,-101.057,204.037,569.055,7368.52,8094.95,-204.037,0,19.4715,167.467,178.11,0,0,0.592044,158.508,-778.992,148.82,37.0865,0,1,61.2329,62.4624,225.095
193,0,0,0,193,1,0,1484.14,728.833,755.31,0,0,57.5911,-23.9429,-60.6011,846.558,8824.51,11768.1,60.6011,0,27.4133,185.376,204.719,0,0,0.675257,202.822,-813.483,224.889,22.99,0,1,42.776,42.3032,165.739
193,0,0,0,193,1,0,1334.36,704.722,629.633,0,0,-33.2852,-34.24,-44.0082,935.535,625.425,922.45,44.0082,0,30.7034,128.931,134.731,0,0,1.57065,147.086,-748.888,153.219,20.9785,0,1,31.9345,31.4703,123.568
193,0,0,0,193,1,0,4386.89,1950.78,2436.11,0,0,14.0219,-24.0904,-25.4118,4975.31,8275.94,9991.78,25.4118,0,161.438,179.947,203.597,0,0,4.53017,392.294,-917.324,643.804,4.01004,0,1,7.9956,7.86929,30.8377
193,0,0,0,193,1,0,1049.22,609.723,439.499,0,0,-2.4026,-12.1393,494.79,954.444,7502.84,8598.17,-494.79,0,37.7543,169.704,180.08,0,0,0.199146,167.095,-786.019,178.252,38.8759,0,1,41.9662,44.7201,196.289
193,0,0,0,193,2,0,3109,1201.75,1907.25,0,0,13.738,24.9101,-208.972,2884.02,10743.5,15272,208.972,0,96.231,336.266,375.678,0,0,0.221196,259.317,-905.282,300.489,9.94712,0,1,17.3604,16.9561,77.697
193,0,0,0,193,3,0,6828.9,2689.5,4139.4,0,0,48.8601,74.8428,7.74802,6048.77,11596.6,17195.9,-7.74802,0,194.322,519.622,565.943,0,0,4.4347,299.165,-968.957,448.81,3.56433,0,1,10.4928,10.3465,39.1943
194,0,0,0,194,1,0,2072.08,940.334,1131.75,0,0,83.8246,-91.7375,127.787,1151.44,7910.07,10158.1,-127.787,0,38.3677,185.892,207.495,0,0,1.25325,235.353,-833.723,264.097,13.1462,0,1,32.3476,32.5339,119.215
194,0,0,0,194,1,0,1741.91,918.112,823.798,0,0,42.9667,14.1492,335.559,1037.98,8641.75,11927.3,-335.559,0,36.5508,182.897,208.019,0,0,0.766364,193.421,-808.761,202.058,17.5,0,1,37.6013,38.8202,152.589
194,0,0,0,194,1,0,2401.19,1462.25,938.94,0,0,91.2467,-46.0985,387.919,2778.12,13725.4,17810.3,-387.919,0,102.022,162.28,173.776,0,0,2.19143,275.436,-842.196,367.061,9.39254,0,1,14.0686,14.6909,57.4365
194,0,0,0,194,1,0,1048.98,520.167,528.816,0,0,-120.358,-147.639,304.67,903.591,15417.3,16628.9,-304.67,0,34.5538,137.041,149.192,0,0,1.53766,135.534,-751.217,132.156,33.4356,0,1,35.0518,36.1035,133.925
194,0,0,0,194,2,0,3246.47,1235.67,2010.81,0,0,118.315,-10.8761,-205.224,3402.36,4816.18,4649.31,205.224,0,113.259,287.502,308.39,0,0,3.73428,194.883,-854.757,262.189,8.21264,0,1,13.6291,13.3448,61.5692
194,0,0,0,194,3,0,2670.78,1677.39,993.393,0,0,46.9507,-54.334,453.924,2935.06,7453.49,8442.98,-453.924,0,113.084,496.189,535.514,0,0,11.2025,182.507,-902.742,1470.78,17.1364,0,1,22.5915,24.0518,100.614
194,0,0,0,194,3,0,3963.06,2331,1632.06,0,0,106.001,24.7113,203.554,3639.47,16671.3,17640.8,-203.554,0,120.948,414.549,443.795,0,0,1.83135,192.783,-890,274.668,7.51353,0,1,15.9188,15.9493,58.3825
194,0,0,0,194,3,0,20175.8,9391,10784.8,0,0,8.83559,-26.7647,59.9273,27338.6,12426.1,16508,-59.9273,0,890.521,467.919,480.088,0,0,18.6804,341.751,-993.537,2918.83,0.683622,0,1,2.58207,2.54229,9.91726
195,0,0,0,195,1,0,1043.09,514.667,528.419,0,0,50.0747,-30.0821,27.0339,637.85,542.065,918.292,-27.0339,0,20.6549,127.985,131.495,0,0,0.746991,129.24,-737.256,130.54,31.4652,0,1,47.0206,46.4828,173.465
195,0,0,0,195,1,0,1616.08,741.667,874.412,0,0,155.751,-125.89,-50.5339,1069.4,7936.83,9896.2,50.5339,0,35.8692,171.589,191.785,0,0,0.88274,207.612,-809.011,227.914,18.8945,0,1,32.0423,32.2561,124.138
195,0,0,0,195,1,0,695.64,436.666,258.974,0,0,60.7606,81.5956,546.325,475.501,2209.11,1497.44,-546.325,0,19.3637,132.22,141.817,0,0,0.622993,92.607,-723.976,102.769,66.8336,0,1,76.9868,83.6649,400.279
195,0,0,0,195,3,0,3488.49,1697,1791.49,0,0,121.882,-53.7849,-97.2639,3166.02,13201.3,17028.5,97.2639,0,103.614,469.862,498.797,0,0,1.09255,330.576,-971.231,682.931,10.1873,0,1,18.039,17.7855,72.8708
195,0,0,0,195,2,0,8411.77,5132.89,3278.88,0,0,19.3718,-12.9792,530.898,11369.4,9356.18,12546.6,-530.898,0,461.778,355.713,391.354,0,0,4.00608,394.241,-984.805,729.42,2.10753,0,1,5.88986,6.36808,28.0736
196,0,0,0,196,1,0,929.013,520.25,408.763,0,0,-16.5261,14.2736,176.686,679.05,10082.9,16170.9,-176.686,0,22.5867,161.523,172.284,0,0,0.334803,140.493,-766.804,137.879,46.5354,0,1,51.4395,51.3022,187.729
196,0,0,0,196,1,0,829.384,462.333,367.051,0,0,32.9232,-103.681,527.705,689.074,2335.64,1287.96,-527.705,0,28.7897,129.622,136.941,0,0,0.324722,105.622,-727.728,101.168,47.8215,0,1,50.4862,55.6142,246.98
196,0,0,0,196,1,0,1214.81,652.667,562.148,0,0,92.2758,14.3926,345.724,879.972,15796.8,17651.1,-345.724,0,31.1408,150.04,158.643,0,0,0.298973,140.84,-760.596,164.538,27.4257,0,1,40.2888,41.5326,160.151
196,0,0,0,196,1,0,2835.95,1151.61,1684.34,0,0,-4.3141,73.8355,-284.388,2567.62,11551,17098.2,284.388,0,88.6016,167.259,183.874,0,0,2.84283,262.937,-838.402,317.897,7.41403,0,1,14.3065,13.9618,69.9954
196,0,0,0,196,3,0,4992.33,1764.28,3228.05,0,0,24.9738,3.36749,-200.147,5698.03,7771.54,10260.4,200.147,0,189.636,536.823,587.654,0,0,2.38099,281.293,-963.677,457.811,6.12601,0,1,11.0993,10.8849,49.5192
196,0,0,0,196,3,0,4816.39,2809.28,2007.11,0,0,43.043,-103.687,353.349,4911.06,8049.54,9676.62,-353.349,0,180.443,516.055,570.541,0,0,13.6891,279.137,-958.137,1831.29,6.35584,0,1,13.2739,14.012,54.0149
196,0,0,0,196,3,0,14664.7,8995.78,5668.9,0,0,-88.3079,19.0193,383.179,16330,4726.74,6099.76,-383.179,0,609.596,636.766,730.531,0,0,22.5992,1109.48,-1404.75,11654.4,1.2366,0,1,4.92266,5.0347,20.0111
197,0,0,0,197,1,0,1036.15,504.084,532.07,0,0,148.957,-128.184,99.4423,602.265,7351.48,8023.38,-99.4423,0,20.3833,162.838,175.937,0,0,0.934251,140.984,-769.412,156.68,38.7728,0,1,55.504,56.2197,204.043
197,0,0,0,197,1,0,1242.95,469.445,773.503,0,0,345.979,-229.174,313.708,1189.87,10608.6,12664.1,-313.708,0,53.1674,163.799,179.237,0,0,2.43764,194.035,-796.833,190.272,28.452,0,1,28.3085,29.3432,98.7636
197,0,0,0,197,1,0,5777.65,2732,3045.65,0,0,53.6187,51.8482,280.048,5295.84,11690.5,17416.3,-280.048,0,180.933,188.273,213.594,0,0,1.12687,746.536,-1113.53,952.222,2.75344,0,1,8.15668,8.30789,31.4248
197,0,0,0,197,3,0,2909.37,1885.61,1023.76,0,0,99.4368,-22.6491,392.568,3116.16,7499.69,8509.99,-392.568,0,114.148,501.608,533.495,0,0,1.70877,145.478,-884.195,176.038,14.7457,0,1,21.0669,21.9597,87.098
197,0,0,0,197,3,0,3208.39,1365.78,1842.61,0,0,88.6487,-62.1326,-144.749,3069.64,16293.9,16642.1,144.749,0,101.415,416.097,438.977,0,0,12.6162,221.059,-902.593,1496.16,10.7494,0,1,17.4905,17.1895,74.1179
197,0,0,0,197,3,0,3388.82,1841.22,1547.6,0,0,10.0709,1.59179,196.941,3182.11,16668.5,17663.9,-196.941,0,106.143,423.042,450.226,0,0,3.73745,167.684,-878.469,5287.49,9.93072,0,1,18.1634,18.2095,66.4656
197,0,0,0,197,3,0,32764.3,15448.7,17315.6,0,0,13.8286,-20.0174,47.3017,44378.7,12421.1,16501.2,-47.3017,0,1441.49,477.602,491.32,0,0,29.7009,605.724,-1140.57,6253.9,0.370838,0,1,1.75697,1.72775,6.8945
198,0,0,0,198,1,0,937.758,554.223,383.536,0,0,90.5662,-74.7834,190.571,516.282,2179.3,1061.68,-190.571,0,17.3969,130.066,137.207,0,0,0.739076,138.041,-740.095,133.09,38.6372,0,1,60.1254,60.598,219.807
198,0,0,0,198,1,0,1351.94,736.667,615.277,0,0,-33.0193,96.581,528.004,881.779,10395.5,15792.5,-528.004,0,35.9242,174.417,186.499,0,0,1.2332,246.325,-830.024,259.958,25.5376,0,1,46.9367,50.5575,231.629
198,0,0,0,198,1,0,983.369,520.083,463.286,0,0,-32.0684,61.3919,619.53,630.764,15921.2,17110.7,-619.53,0,27.8372,147.705,155.411,0,0,0.509049,138.549,-757.133,142.476,39.0733,0,1,65.8281,72.4219,369.541
198,0,0,0,198,1,0,2778.9,1311,1467.9,0,0,108.662,-34.1043,-30.5726,2773.74,6108.81,6745.02,30.5726,0,89.8174,177.56,194.294,0,0,3.40541,287.691,-859.703,456.13,7.90567,0,1,13.4817,13.2822,51.7587
198,0,0,0,198,1,0,4438.55,1115.11,3323.44,0,0,19.8698,18.5945,-547.59,6265.97,11625.6,17054.8,547.59,0,257.578,180.327,189.158,0,0,3.34626,428.289,-948.486,660.777,3.87746,0,1,7.60128,7.44777,46.8516
198,0,0,0,198,2,0,5159.36,1724.17,3435.2,0,0,66.9551,77.4077,-227.045,6598.66,10788.9,14035.3,227.045,0,220.143,345.162,399.447,0,0,1.7016,324.503,-946.118,647.908,4.44565,0,1,8.2184,8.03955,37.2432
198,0,0,0,198,2,0,12733.6,6369.75,6363.9,0,0,-22.2273,-7.94977,359.829,14267.6,5252.8,6521.49,-359.829,0,515.752,433.192,461.402,0,0,6.92402,1226.62,-1428.15,2070.54,1.25526,0,1,4.72669,4.88733,18.7371
199,0,0,0,199,1,0,1885.34,892.055,993.28,0,0,164.738,-65.2456,7.79993,1084.15,8816.05,11019.8,-7.79993,0,35.5729,176.502,199.564,0,0,1.75863,202.107,-809.911,248.303,14.925,0,1,33.0966,32.654,123.319
199,0,0,0,199,1,0,1069.48,505.222,564.257,0,0,157.122,-50.4903,-142.715,584.715,14942.4,16630.4,142.715,0,19.3472,138.05,145.932,0,0,1.31747,109.247,-736.022,117.246,32.1607,0,1,51.9535,50.9928,220.373
199,0,0,0,199,1,0,2145.31,1033.17,1112.14,0,0,102.05,70.4672,235.539,1454.75,13221.1,17002.9,-235.539,0,48.8189,165.86,180.571,0,0,0.791243,307.198,-856.854,501.016,11.4565,0,1,25.4506,25.6489,94.2339
