image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
1694,0,0,0,1694,1,0,5757.03,2585.28,3171.75,0,0,31.3889,44.7578,72.1199,4990.87,7765.12,13771.8,-72.1199,0,158.872,158.404,175.537,0,0,5.16577,519.718,-969.557,637.064,2.29797,0,1,7.49137,7.49552,28.3331
1695,0,0,0,1695,1,0,4024.44,1895.67,2128.77,0,0,44.2163,28.6947,52.3871,3997.36,7850.98,13985.3,-52.3871,0,127.081,142.393,154.855,0,0,2.95682,149.642,-769.944,354.513,3.59935,0,1,8.69525,8.72312,33.2158
1695,0,0,0,1695,3,0,18952.8,6914.08,12038.7,0,0,55.569,43.7291,-155.024,21967.5,11293.8,15845.4,155.024,0,717.592,449.465,477.443,0,0,3.68997,1540.1,-1650.07,3848.11,0.660245,0,1,2.97911,2.98905,13.8384
1696,0,0,0,1696,1,0,4194.91,1809.14,2385.78,0,0,83.9616,0.163358,-5.44056,4598.68,7712.55,13816.4,5.44056,0,146.375,142.062,154.296,0,0,2.65563,181.049,-788.124,432.492,3.39252,0,1,7.63287,7.66559,30.3449
1697,0,0,0,1697,1,0,1042.91,521.334,521.575,0,0,123.47,-52.5273,403.31,625.263,12607.5,16928.5,-403.31,0,22.1901,129.644,140.144,0,0,0.327885,151.077,-750.009,138.57,27.9072,0,1,51.0669,53.6026,223.36
1697,0,0,0,1697,3,0,38755.3,18067.9,20687.4,0,0,52.0217,66.0279,75.5234,50730.3,7547.11,13553.2,-75.5234,0,1609.79,426.147,470.246,0,0,38.6786,918.71,-1313.58,7910.52,0.270228,0,1,1.52434,1.52667,6.05599
1698,0,0,0,1698,3,0,22624.2,8253.06,14371.1,0,0,47.3425,10.1968,-131.499,27971.8,11302,15878.9,131.499,0,911.572,429.911,463.668,0,0,7.52821,1214.87,-1454.5,4531.12,0.520162,0,1,2.40091,2.41215,10.9413
1699,0,0,0,1699,1,0,1814.05,1185.06,628.998,0,0,99.9923,88.4251,502.302,2249.36,11348,16590.2,-502.302,0,84.4078,139.282,147.95,0,0,4.42816,377.92,-892.624,1234.66,11.6707,0,1,16.5627,17.692,84.0083
1700,0,0,0,1700,1,0,2507.52,709.667,1797.86,0,0,94.8876,70.2675,-517.685,3259.69,9576.73,14831.9,517.685,0,129.488,134.291,140.79,0,0,1.92677,167.839,-768.906,297.832,6.90923,0,1,12.0766,12.3159,71.4292
1700,0,0,0,1700,2,0,17052,7959.92,9092.05,0,0,-23.2781,-32.3443,60.162,21371.5,7622.41,13651.6,-60.162,0,694.259,301.969,335.618,0,0,23.7889,811.715,-1201.18,6670.97,0.680254,0,1,2.69843,2.69138,10.5971
1700,0,0,0,1700,3,0,2442.02,1565.08,876.937,0,0,137.856,-3.39027,483.65,2456.35,12691.8,16780.7,-483.65,0,91.4181,392.55,419.075,0,0,1.5858,120.612,-847.627,164.817,14.3067,0,1,23.7778,25.3899,118.673
1701,0,0,0,1701,3,0,25592.3,8826.19,16766.1,0,0,116.285,2.5521,-214.684,27843.2,11331.8,15787.8,214.684,0,927.219,469.494,509.257,0,0,29.5725,1761.18,-1748.44,11295.4,0.455951,0,1,2.52378,2.53349,12.0928
1702,0,0,0,1702,1,0,9544.86,3713.67,5831.2,0,0,96.3289,37.2972,-141.608,9396.85,7798.87,13680.6,141.608,0,304.923,163.494,179.666,0,0,8.26066,788.906,-1127.63,1446.68,1.20345,0,1,4.36474,4.3671,19.9247
1703,0,0,0,1703,1,0,918.045,445.5,472.545,0,0,5.59591,5.71895,-245.039,575.961,9468.64,15587.3,245.039,0,19.6707,130.961,142.639,0,0,0.318708,92.1951,-723.634,107.217,35.0879,0,1,51.8939,51.9471,253.478
1703,0,0,0,1703,3,0,2542.59,1372.83,1169.76,0,0,128.847,7.2074,457.074,2324.22,12700.9,16770.1,-457.074,0,84.5383,399.913,428.287,0,0,0.829577,149.837,-863.219,172.947,13.5341,0,1,25.0213,26.5429,117.941
1703,0,0,0,1703,3,0,35470.5,16532.4,18938.1,0,0,53.2785,11.4443,113.47,34090.1,7644.54,13706.5,-113.47,0,1086.18,521.548,574.616,0,0,24.1661,5166.95,-3566.97,6628.68,0.312582,0,1,2.22152,2.23454,8.45896
1704,0,0,0,1704,3,0,16868.9,6214.06,10654.9,0,0,57.4854,30.518,-132.018,19405,11291.9,15858.6,132.018,0,630.443,447.785,476.774,0,0,5.58155,992.929,-1341.98,2757.75,0.769479,0,1,3.29964,3.31174,14.9682
1706,0,0,0,1706,1,0,5755.23,2746,3009.23,0,0,15.6273,74.1194,13.4222,7018.09,7780.88,13939.9,-13.4222,0,224.196,140.907,150.871,0,0,5.24821,183.064,-792.227,755.945,2.19882,0,1,5.26648,5.25572,20.9405
1706,0,0,0,1706,3,0,6819.65,4347.92,2471.73,0,0,14.6898,50.3534,425.446,9546.7,12716.3,16825.6,-425.446,0,341.383,395.511,430.147,0,0,5.1619,194.436,-893.185,1660.54,2.67153,0,1,6.51835,6.81146,28.4022
1707,0,0,0,1707,1,0,11287.5,4991.5,6295.96,0,0,105.431,2.17803,-60.4289,11536.1,7888.46,13913.1,60.4289,0,369.175,160.814,178.184,0,0,9.61555,524.52,-982.776,1809.37,0.976153,0,1,3.6618,3.66387,15.497
1707,0,0,0,1707,2,0,11348,4054.61,7293.42,0,0,109.879,-45.2922,-267.938,11020.2,11436.9,15737,267.938,0,378.947,309.409,332.306,0,0,14.5923,601.555,-1078.5,3738.17,1.15591,0,1,4.80942,4.82561,23.7056
1708,0,0,0,1708,1,0,16425.9,6810.44,9615.44,0,0,108.273,69.0129,-94.5716,18136.7,7885.62,14043.7,94.5716,0,581.47,159.831,173.478,0,0,12.8593,1010.19,-1254.88,3292.5,0.623953,0,1,2.5575,2.55375,11.3335
1709,0,0,0,1709,2,0,6185.75,3013.89,3171.86,0,0,22.6968,-12.656,130.963,7824,13004.4,17382.1,-130.963,0,251.491,273.049,287.834,0,0,2.74358,243.582,-883.426,721.005,2.55729,0,1,6.18809,6.22375,22.7815
1709,0,0,0,1709,3,0,17407.6,8470,8937.57,0,0,49.8499,74.4191,124.545,21053.1,7647.97,13840.9,-124.545,0,670.075,431.818,468.384,0,0,19.9697,620.596,-1130.99,2089.38,0.731525,0,1,3.12158,3.13697,11.6938
1709,0,0,0,1709,3,0,22074.2,8407.64,13666.5,0,0,10.1272,58.1482,-149.721,24945.9,11339.2,15830.9,149.721,0,819.65,449.52,486.387,0,0,14.888,1221.6,-1447.67,3500.28,0.54351,0,1,2.68805,2.68225,12.348
1711,0,0,0,1711,3,0,11669.4,7798.17,3871.25,0,0,-3.53338,29.1177,419.426,18113,12734.5,16846.9,-419.426,0,648.664,406.117,428.09,0,0,11.629,404.477,-1004.95,6636.44,1.22548,0,1,3.73954,3.89924,15.7339
1712,0,0,0,1712,3,0,14476.1,5881.53,8594.62,0,0,64.9894,-20.4916,-86.5064,16198.4,11284.4,15810.9,86.5064,0,523.801,434.34,467.291,0,0,23.8702,527.214,-1073.99,7463.13,0.937464,0,1,3.80731,3.82197,16.3502
1712,0,0,0,1712,2,0,14255.5,6672.5,7583.01,0,0,3.9727,84.5917,4.46323,15789.3,7792.54,13830.7,-4.46323,0,506.064,295.758,327.716,0,0,17.4575,753.033,-1166.98,4245.03,0.848896,0,1,3.44796,3.43542,13.7734
1714,0,0,0,1714,3,0,11767.7,8076.56,3691.12,0,0,91.5059,39.8179,446.928,18270.3,12738.2,16836.2,-446.928,0,656.974,404.496,427.437,0,0,9.52217,363.513,-984.674,1563.29,1.20992,0,1,3.7716,3.97989,16.5246
1714,0,0,0,1714,3,0,12582,5277.44,7304.57,0,0,141.123,-5.01143,-61.2132,12684.6,7951.46,13920.3,61.2132,0,406.451,439.113,479.921,0,0,25.8964,410.637,-1017.14,6720.6,1.14609,0,1,4.78403,4.80254,19.8899
1715,0,0,0,1715,3,0,17793.2,8112.67,9680.5,0,0,8.16376,32.8329,9.50556,20054.3,11242.5,15658.9,-9.50556,0,642.315,442.345,473.528,0,0,12.9687,824.916,-1234.25,2368.71,0.714662,0,1,3.21571,3.20376,12.779
1716,0,0,0,1716,1,0,884.815,491.944,392.871,0,0,142.8,57.7585,70.1672,501.884,13871.2,18101.2,-70.1672,0,15.8744,129.195,138.018,0,0,0.441525,105.368,-728.014,106.577,36.7708,0,1,59.6575,59.8864,218.836
1717,0,0,0,1717,1,0,4855.72,2292,2563.72,0,0,110.77,65.3829,56.0578,5334.56,7784.43,13948.6,-56.0578,0,168.58,144.209,157.192,0,0,4.89791,230.832,-815.45,528.379,2.79109,0,1,6.81802,6.82451,26.105
1717,0,0,0,1717,3,0,20692,13647.4,7044.59,0,0,81.4644,39.9034,410.932,32085.7,12748.2,16836.1,-410.932,0,1126.06,408.667,434.695,0,0,17.7303,834.376,-1228.74,3925.52,0.573591,0,1,2.34269,2.45636,9.75441
1718,0,0,0,1718,1,0,7337.93,3052.22,4285.71,0,0,1.39639,46.4935,-41.5447,8860.22,11249.3,15743.9,41.5447,0,285.466,146.009,158.942,0,0,4.3314,438.446,-933.489,1521.25,1.62589,0,1,4.38197,4.34923,18.144
1718,0,0,0,1718,1,0,4138.19,1702,2436.19,0,0,75.0059,-17.2065,-38.3461,4687.38,7721.5,13636.4,38.3461,0,150.179,142.958,154.588,0,0,2.94253,330.333,-865.49,562.653,3.46315,0,1,7.47156,7.49056,30.5172
1718,0,0,0,1718,1,0,4028.76,1678.31,2350.45,0,0,104.875,-81.3594,-76.1374,5004.57,11343.2,15180.9,76.1374,0,163.631,139.977,155.852,0,0,2.41671,368.476,-892.744,554.617,3.58622,0,1,6.96498,7.04248,29.4758
1718,0,0,0,1718,2,0,4491.85,2296.64,2195.21,0,0,235.379,88.746,101.808,3963,13285.2,16984.6,-101.808,0,127.439,288.742,321.24,0,0,4.39578,883.074,-1242.59,2639.16,4.31397,0,1,11.903,11.9003,43.726
1719,0,0,0,1719,1,0,3720.67,1581.28,2139.39,0,0,63.3137,6.11061,2.61733,3076.41,7831.89,13810.5,-2.61733,0,97.9544,142.856,159.116,0,0,2.66307,203.255,-796.009,294.651,4.04738,0,1,11.0319,11.082,43.1656
1719,0,0,0,1719,3,0,13156.3,5773.69,7382.61,0,0,29.7068,-12.3448,27.685,13537.2,11221,15605.4,-27.685,0,433.375,437.241,479.087,0,0,11.6329,1009.04,-1329.81,3059.01,1.07564,0,1,4.52252,4.53978,17.6125
1720,0,0,0,1720,1,0,4019.85,1861.44,2158.41,0,0,37.3035,54.3358,-19.4659,3713.65,7956.59,14058.3,19.4659,0,118.484,147.537,157.273,0,0,2.2624,230.857,-812.348,366.068,3.64267,0,1,9.30632,9.3023,37.2165
1720,0,0,0,1720,3,0,14848.1,10076.8,4771.36,0,0,97.1958,45.3425,435.881,22869.9,12732.5,16830.6,-435.881,0,815.583,398.597,424.684,0,0,12.0078,496.939,-1054.23,2282.51,0.877605,0,1,3.09668,3.26001,13.2959
1721,0,0,0,1721,3,0,12027.3,5156.08,6871.21,0,0,17.3777,39.5379,-59.9122,12946.2,7877.82,13875.8,59.9122,0,416.905,425.568,463.158,0,0,11.7513,259.991,-936.398,982.64,1.20457,0,1,4.63332,4.61555,19.1586
1722,0,0,0,1722,2,0,13736,6476.89,7259.13,0,0,35.7642,-18.8872,30.345,17509.7,11214.9,15414.5,-30.345,0,560.514,286.061,304.864,0,0,18.0057,653.211,-1130.14,4259.96,0.877084,0,1,3.09956,3.1126,12.3624
1723,0,0,0,1723,3,0,11966.7,8071.33,3895.41,0,0,87.836,51.2505,433.446,18401,12741.9,16824.7,-433.446,0,655.155,404.548,423.697,0,0,9.44721,258.179,-932.675,1470.97,1.18003,0,1,3.72597,3.91879,15.9829
1724,0,0,0,1724,1,0,3139.71,1303.11,1836.6,0,0,126.359,74.6381,-19.6367,2561.45,11420.4,15814.5,19.6367,0,81.2196,145.179,160.692,0,0,1.16956,382.215,-883.557,476.766,5.20601,0,1,13.1795,13.1923,52.093
1724,0,0,0,1724,3,0,10771.2,4598.67,6172.52,0,0,9.33815,-38.3454,22.6952,12910.2,7688.48,13657.6,-22.6952,0,416.847,429.414,474.103,0,0,15.1215,737.808,-1197.03,3737.3,1.4182,0,1,4.67287,4.67322,18.2333
1725,0,0,0,1725,1,0,2790.79,1224.5,1566.29,0,0,34.187,7.0273,103.678,2949.17,11216.5,15487.3,-103.678,0,94.1955,138.15,149.645,0,0,2.46627,239.426,-812.067,324.103,6.01989,0,1,11.3726,11.4401,41.9463
1726,0,0,0,1726,3,0,7406.45,4971.3,2435.14,0,0,103.876,52.6819,441.267,10964.7,12725.8,16823.3,-441.267,0,392.39,402.626,431.998,0,0,5.95382,240.866,-918.482,730.323,2.37068,0,1,5.86687,6.17201,25.9908
1726,0,0,0,1726,2,0,17938.2,6943.55,10994.7,0,0,35.6093,35.4182,-101.051,20599.1,11313.7,15853.7,101.051,0,666.341,306.96,335.07,0,0,6.00004,1666.91,-1711.52,4227,0.639665,0,1,2.77943,2.77795,12.2225
1727,0,0,0,1727,1,0,747.05,424.556,322.494,0,0,127.927,131.266,605.924,560.411,13886.1,18027.7,-605.924,0,23.1623,128.212,135.543,0,0,0.661822,83.5568,-715.902,85.5103,48.9651,0,1,65.3712,71.3591,380.277
1727,0,0,0,1727,3,0,22130.3,9504.94,12625.4,0,0,5.04939,-8.50997,-8.59744,25011.9,8087.53,14022.5,8.59744,0,805.973,449.991,495.471,0,0,32.0229,794.966,-1220.51,14658.3,0.543231,0,1,2.68701,2.68111,10.8723
1728,0,0,0,1728,3,0,5167.51,1775.22,3392.29,0,0,51.2549,49.1354,-415.619,6799.6,9620.37,14853.1,415.619,0,251.471,430.665,451.352,0,0,2.27709,493.371,-1066.06,655.638,4.28654,0,1,9.10285,9.19802,51.0875
1728,0,0,0,1728,3,0,18350.7,7984.33,10366.4,0,0,40.4576,-58.7266,-4.89228,23020.3,11210.2,15553.1,4.89228,0,744.172,434.133,465.466,0,0,24.0944,821.27,-1242.93,8360.72,0.682379,0,1,2.80993,2.83024,11.4356
1728,0,0,0,1728,3,0,9832.92,2567.19,7265.73,0,0,81.033,14.766,-450.793,15638.7,10182.7,14394,450.793,0,593.34,408.467,435.042,0,0,11.3366,395.716,-1011.95,1421.26,1.56931,0,1,4.38118,4.4281,24.0409
1729,0,0,0,1729,3,0,9139.39,5650.25,3489.14,0,0,68.9492,46.0982,360.903,12519.6,12760.8,16829.9,-360.903,0,426.784,438.758,469.926,0,0,9.44729,715.698,-1194.99,1045.58,1.8064,0,1,5.21552,5.40535,21.3576
1729,0,0,0,1729,3,0,15464.4,9729.75,5734.61,0,0,54.3766,17.4135,354.278,22560.2,13367.5,17154.6,-354.278,0,769.031,420.001,448.782,0,0,8.10388,1050.17,-1369.47,3731.28,0.846368,0,1,3.07239,3.19196,12.4673
1730,0,0,0,1730,1,0,5259.98,2392.83,2867.15,0,0,89.2539,77.3866,-2.28521,5282.78,8102.02,14035.3,2.28521,0,167.4,147.119,159.765,0,0,3.98009,298.896,-851.589,539.802,2.5206,0,1,6.87513,6.87563,27.2804
1731,0,0,0,1731,1,0,2794.09,1226,1568.09,0,0,45.9951,17.1319,-63.7692,2527.69,7947.9,13898.2,63.7692,0,81.1885,143.54,157.71,0,0,1.55002,143.202,-763.315,245.95,6.14469,0,1,13.1165,13.1524,54.022
1731,0,0,0,1731,2,0,3753.08,1243.67,2509.41,0,0,82.1878,-15.676,-421.885,4681.88,8109.08,13240.1,421.885,0,175.01,286.406,305.323,0,0,5.56298,408.328,-978.963,623.372,5.62672,0,1,10.8895,11.0129,60.9475
1731,0,0,0,1731,3,0,22912.9,9099.72,13813.2,0,0,64.4955,73.9063,-101.82,25672,11284.9,15815.2,101.82,0,826.532,459.769,495.676,0,0,8.16709,1749.2,-1743.69,4355.3,0.52121,0,1,2.64155,2.6459,11.5935
1731,0,0,0,1731,2,0,5325.61,1463.5,3862.11,0,0,86.8923,4.49435,-429.545,7923.31,10176.9,14404.2,429.545,0,296.394,276.11,304.274,0,0,5.91356,461.537,-1036.01,875.938,3.24097,0,1,6.81702,6.88861,37.1983
1731,0,0,0,1731,3,0,7773.61,1887.64,5885.97,0,0,51.4179,55.5817,-506.007,12938.5,9620.2,14846.6,506.007,0,512.096,416.026,434.473,0,0,5.95393,349.5,-979.181,1090.8,2.22576,0,1,5.40634,5.49766,30.9644
1732,0,0,0,1732,1,0,5169.9,2988.97,2180.93,0,0,63.0217,63.0343,287.553,7135.27,13358.8,17109,-287.553,0,235.206,143.254,152.382,0,0,3.45074,403.924,-920.262,1287.2,2.54711,0,1,5.50515,5.64,21.3156
1732,0,0,0,1732,1,0,3365.82,1457.33,1908.49,0,0,28.9394,56.2283,-36.4141,3609.73,7668.88,13563,36.4141,0,115.543,147.682,159.395,0,0,2.50757,346.537,-875.597,441.765,4.71219,0,1,9.56698,9.54845,38.6613
1732,0,0,0,1732,2,0,8630.46,5979.17,2651.3,0,0,66.2144,8.95154,420.108,12511.5,12763.5,16867,-420.108,0,443.564,285.488,301.969,0,0,8.33417,598.287,-1077.02,1285.97,1.62562,0,1,4.5315,4.77462,19.285
1733,0,0,0,1733,2,0,9266.18,3686.11,5580.07,0,0,51.0006,5.59363,-108.332,8280.5,8041.58,13909.7,108.332,0,268.397,315.305,346.787,0,0,13.1509,705.16,-1146.47,3263.09,1.54254,0,1,6.13331,6.16674,26.7396
1734,0,0,0,1734,1,0,1051.07,392.778,658.288,0,0,52.3937,25.7002,-244.885,562.003,8829.71,14975.2,244.885,0,18.9768,135.997,148.775,0,0,0.825988,116.252,-738.978,135.883,28.6072,0,1,54.4945,54.7347,267.696
1734,0,0,0,1734,2,0,3612.54,2016.2,1596.34,0,0,64.4354,0.137029,203.576,3278.79,13061.3,17171.9,-203.576,0,105.764,268.18,282.987,0,0,1.11993,217.347,-859.943,288.268,5.73455,0,1,13.914,14.1296,50.7566
1734,0,0,0,1734,3,0,31868.5,13200.6,18668,0,0,83.0731,29.2865,-56.0149,34585,11266.3,15761.1,56.0149,0,1104.26,472.311,510.177,0,0,15.9155,1935.89,-1848.15,5391.66,0.34776,0,1,2.09252,2.08925,8.84507
1735,0,0,0,1735,2,0,6691.91,2791.17,3900.75,0,0,-31.3498,-84.7486,-38.5129,9066.32,7729.17,13704,38.5129,0,301.361,280.027,302.296,0,0,11.8916,226.782,-878.889,4283.32,2.32026,0,1,5.27494,5.30936,21.6039
1736,0,0,0,1736,1,0,869.679,450.666,419.013,0,0,111.503,46.7264,-321.479,529.904,8869.29,15052.8,321.479,0,18.4307,134.479,147.723,0,0,0.937997,109.972,-735.278,134.307,39.4401,0,1,59.6381,59.7674,313.749
1737,0,0,0,1737,1,0,4701.18,2291,2410.18,0,0,53.1873,58.4391,13.5096,4207.63,7842.01,13758.2,-13.5096,0,133.604,148.48,161.188,0,0,3.97834,255.899,-829.222,405.696,2.94684,0,1,8.41302,8.42547,32.9299
1737,0,0,0,1737,2,0,2379.05,1180.22,1198.83,0,0,100.88,84.7732,204.596,2396.94,13617,17383.4,-204.596,0,76.9176,258.385,273.074,0,0,1.77668,93.1632,-792.453,152.121,11.0631,0,1,18.5741,18.7934,67.2284
1737,0,0,0,1737,2,0,20791.2,8669,12122.2,0,0,92.4048,29.102,-28.3239,22868.2,11256.9,15761.3,28.3239,0,727.141,311.33,338.961,0,0,9.8106,1492.76,-1568.75,3717.98,0.534729,0,1,2.58041,2.57537,10.6747
1738,0,0,0,1738,1,0,982.19,489,493.19,0,0,139.154,65.1314,322.259,579.085,12690.5,16712.2,-322.259,0,19.3482,134.189,142.825,0,0,0.424872,139.833,-749.772,152.004,31.5188,0,1,55.302,56.9464,220.567
1738,0,0,0,1738,3,0,15285.3,6963,8322.28,0,0,0.972896,50.2637,-19.7284,17280.9,7894.23,13963.7,19.7284,0,555.318,430.917,468.759,0,0,13.6854,381.026,-1000.05,2975.61,0.870049,0,1,3.62381,3.59999,14.5884
1739,0,0,0,1739,2,0,17442.9,7509.39,9933.5,0,0,67.1688,109.167,52.1547,18857.4,11183.5,15483.9,-52.1547,0,598.356,306.127,333.774,0,0,15.6049,1571.79,-1658.95,3332.75,0.661888,0,1,3.01652,3.02933,11.819
1740,0,0,0,1740,3,0,5637.77,2983,2654.77,0,0,95.7714,38.7293,172.823,7382.93,12733.9,16837.3,-172.823,0,235.55,402.534,421.998,0,0,2.88975,200.284,-894.715,527.205,3.58604,0,1,7.77613,7.8214,28.1455
1740,0,0,0,1740,3,0,4951.63,2720.44,2231.18,0,0,104.975,-22.001,199.002,6603.78,13612.9,17194.1,-199.002,0,213.099,383.68,414.652,0,0,10.5785,131.384,-856.443,1287.95,4.32104,0,1,8.47685,8.58562,31.0765
1741,0,0,0,1741,2,0,3637.81,1717.22,1920.59,0,0,39.5502,34.7562,26.371,4007.46,9533.38,14571.4,-26.371,0,127.507,266.019,280.772,0,0,3.12405,148.702,-824.688,287.001,5.64548,0,1,11.1327,11.1602,42.6939
1741,0,0,0,1741,3,0,15534.7,6353.28,9181.45,0,0,82.9896,93.7313,-90.5541,16074.2,7910.9,14018.9,90.5541,0,515.814,444.111,483.304,0,0,9.15003,636.492,-1143.63,1558.68,0.860355,0,1,3.90748,3.91504,16.7305
1741,0,0,0,1741,2,0,21906.2,10628.7,11277.5,0,0,74.6887,-43.6657,97.0616,28061.1,11176,15439.3,-97.0616,0,899.244,301.998,335.137,0,0,17.4716,1716.03,-1754.96,6304.16,0.49955,0,1,2.18841,2.20527,8.53885
1743,0,0,0,1743,3,0,28004.4,10564.8,17439.5,0,0,74.6659,23.125,-137.401,30833.8,11274.7,15767.3,137.401,0,1001.96,464.961,501.554,0,0,21.6323,1954.48,-1846.22,6263.51,0.406152,0,1,2.28274,2.28978,10.4527
1744,0,0,0,1744,1,0,1166.31,466.333,699.976,0,0,161.766,75.3324,-94.4209,748.555,12569.2,16307.2,94.4209,0,24.0335,132.09,141.383,0,0,0.877735,157.248,-756.648,153.495,23.3155,0,1,40.0519,40.1596,170.195
1744,0,0,0,1744,2,0,1602.76,789.639,813.12,0,0,3.8904,181.647,454.39,1496.21,12727.1,16793,-454.39,0,55.9163,263.815,280.315,0,0,0.965925,129.897,-812.237,1927.42,22.1518,0,1,30.8492,32.8002,142.386
1744,0,0,0,1744,2,0,15624.5,6506,9118.48,0,0,1.21908,11.7073,-50.8176,15787,7992.67,14002.3,50.8176,0,510.53,302.816,338.443,0,0,15.7473,790.406,-1181.8,4482.01,0.760842,0,1,3.46344,3.44808,14.3551
1746,0,0,0,1746,1,0,1192.52,652.445,540.078,0,0,74.1131,22.5889,348.718,937.543,12755.6,16754.7,-348.718,0,31.7894,129.28,138.233,0,0,0.583077,136.668,-744.038,163.825,22.1298,0,1,34.2664,35.4622,140.248
1746,0,0,0,1746,3,0,22374.9,9011.11,13363.8,0,0,50.2556,50.7656,-121.26,25120.6,11299.1,15838.3,121.26,0,813.858,452.022,482.689,0,0,7.25447,1716.77,-1756.63,4307.16,0.534038,0,1,2.66519,2.66984,11.9848
1746,0,0,0,1746,2,0,16581.3,7800.22,8781.04,0,0,58.1942,88.6168,97.8635,16459.2,7738.32,13826.7,-97.8635,0,522.691,330.049,361.865,0,0,12.101,1529.49,-1572.44,2218.12,0.72031,0,1,3.49368,3.51203,13.2294
1748,0,0,0,1748,1,0,5787.13,2396.44,3390.69,0,0,125.347,135.725,-42.146,4455.13,7868.54,13878.3,42.146,0,142.203,159.477,178.622,0,0,2.52176,813.304,-1129.15,828.824,2.29148,0,1,8.25424,8.2561,33.5531
1748,0,0,0,1748,3,0,3156.82,1837.67,1319.15,0,0,54.5532,155.693,412.202,4363.4,12676.5,16720.3,-412.202,0,155.435,401.018,425.639,0,0,2.11966,160.031,-870.729,269.145,9.30125,0,1,13.3123,14.0202,57.6305
1749,0,0,0,1749,3,0,23156.4,8914,14242.4,0,0,37.419,11.3947,-106.248,29162,11311.9,15877.7,106.248,0,946.029,438.506,467.187,0,0,6.23958,1514.7,-1637.48,5427.65,0.50692,0,1,2.32644,2.33246,10.3317
1749,0,0,0,1749,2,0,7122.57,2994.33,4128.24,0,0,29.5003,28.3482,2.45307,8490.69,7668.32,13590.9,-2.45307,0,271.037,282.009,308.067,0,0,6.43499,382.759,-965.164,706.693,2.1334,0,1,5.77402,5.77449,22.7888
1751,0,0,0,1751,3,0,2390.4,1257.81,1132.59,0,0,53.1578,27.4893,210.977,1939.8,12776.5,16749.8,-210.977,0,62.5823,397.965,425.236,0,0,8.72094,151.225,-862.788,2150.1,15.0133,0,1,27.7903,28.1835,101.205
1751,0,0,0,1751,3,0,29917.6,11657,18260.6,0,0,3.0835,-27.1418,-85.7482,32250.8,8089.5,14041.1,85.7482,0,1054.58,480.864,536.94,0,0,28.4006,1366.4,-1518.11,13239.4,0.378803,0,1,2.21986,2.2132,9.58079
1752,0,0,0,1752,3,0,16267.4,6582.39,9685.03,0,0,71.4092,18.3873,-72.7154,19846,7330.34,13600.8,72.7154,0,636.508,459.158,503.273,0,0,21.4987,1831.27,-1863.38,2583.37,0.818951,0,1,3.29347,3.29729,13.912
1752,0,0,0,1752,3,0,23451.5,9666.56,13785,0,0,120.886,89.2983,-70.6221,29623.1,11327.2,15898.5,70.6221,0,945.862,437.231,464.964,0,0,15.7807,1109.39,-1406.43,4663.75,0.498382,0,1,2.31027,2.31226,9.88959
1753,0,0,0,1753,1,0,4241.77,2158.89,2082.88,0,0,70.2693,55.286,89.7625,5536.82,13252.9,17708.9,-89.7625,0,175.46,129.134,138.524,0,0,3.59875,140.469,-759.871,592.177,3.21463,0,1,6.33502,6.34938,23.9422
1754,0,0,0,1754,1,0,2041.69,1149.69,891.993,0,0,6.9767,62.9746,293.228,2423.68,12526.7,16813,-293.228,0,80.8171,134.483,142.815,0,0,1.692,149.862,-759.044,238.582,9.49693,0,1,13.9721,14.2313,53.7899
1754,0,0,0,1754,1,0,8157.94,3508.67,4649.27,0,0,126.596,58.4112,11.0867,8645.9,7867.29,13758.2,-11.0867,0,273.527,171.538,190.781,0,0,8.49006,881.758,-1207.77,2765.35,1.48992,0,1,4.78012,4.78088,19.0361
1754,0,0,0,1754,3,0,2863.81,932.501,1931.31,0,0,34.5275,122.137,-632.741,3805.17,9538.4,14484,632.741,0,169.803,397.475,423.116,0,0,4.04903,174.483,-876.34,1248.39,10.9342,0,1,18.8894,19.3569,118.453
1755,0,0,0,1755,2,0,20290.9,7242,13048.9,0,0,-8.10063,23.9272,-186.071,29441.8,7311.16,13595.3,186.071,0,984.489,279.476,301.459,0,0,24.9063,992.119,-1298.4,6459.66,0.537619,0,1,2.05047,2.04123,9.68841
1755,0,0,0,1755,2,0,10510.1,4217.75,6292.3,0,0,56.0527,29.567,-121.037,11958.9,11293.3,15859.5,121.037,0,387.595,292.915,312.475,0,0,0.7223,829.344,-1214.54,2026.2,1.25605,0,1,4.29311,4.30735,19.2144
1755,0,0,0,1755,3,0,5026.86,3072.95,1953.92,0,0,15.715,138.107,376.488,6589.03,12715.3,16737.9,-376.488,0,230.207,391.606,423.152,0,0,5.52379,205.022,-893.666,405.501,4.26982,0,1,8.88056,9.22141,36.9836
1756,0,0,0,1756,3,0,4387.26,2914.67,1472.6,0,0,139.941,-16.0078,312.251,5791.35,13380.6,17089.4,-312.251,0,194.012,391.385,423.328,0,0,17.4905,209.098,-896.471,5386.84,5.31803,0,1,9.86495,10.1873,39.1721
